,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4796293023269925,0.4924503337095118,"[ 9.35328772e-06  3.25144971e-04 -3.43552078e-04 -1.82877134e-04
 -1.68677144e-04 -5.22753364e-04]","[ 1.35090816e-02 -7.86040075e-04 -1.13119764e-02  7.19243884e-03
 -3.93041681e-03 -9.55554992e-03  1.05784600e-02 -2.86425277e-03
  1.07354211e-03  6.79201354e-03 -2.93702851e-03 -8.53900935e-05
  2.70992591e-03 -8.54441344e-04  1.62080075e-03  3.81160834e-03
  5.95128471e-04  8.27762901e-04  7.36718430e-03  1.85441579e-03]",-5.013127444766403,0.00665007301439484
KLAC,1.584397671303007,-0.6108814963511001,[ 0.00083909  0.00130243 -0.00088158  0.00063443 -0.00076402 -0.00093015],"[ 1.60968795e-02  1.54121106e-03 -1.23657183e-02  1.36657498e-02
 -1.27089975e-02 -6.36115080e-03  4.96220952e-03 -9.81334043e-03
  5.30770997e-03  1.42734338e-03 -6.50345547e-05  3.11021024e-03
 -1.58823290e-03 -1.01651704e-04  5.21828833e-04 -3.65991626e-04
  1.54477127e-03 -4.88276595e-04  6.07025342e-03 -1.14080817e-03]",-4.758863855709641,0.00857534669614918
KMB,1.5161946710068113,-0.5396083915392307,"[ 6.96050818e-04  3.17383400e-04 -1.01336001e-04  1.09872838e-05
 -1.67188176e-04 -4.44974325e-04]","[ 0.01516919  0.00144476 -0.01304455  0.0109832  -0.00810291 -0.00888131
  0.00890414 -0.00470542  0.0007821   0.00626775 -0.0042785  -0.00016013
  0.00130031 -0.00190734  0.00102215  0.00230263  0.00103519 -0.00013672
  0.0065808   0.00399986]",-5.2116564445505364,0.005452634216782081
KMI,-1.4460190717896506,2.419471236359126,"[-1.11451831e-03  5.00007761e-04 -4.00528310e-04 -2.66982081e-04
  1.14243492e-04  9.30474318e-05]","[ 0.00924782 -0.0118773   0.00293214 -0.0035007   0.00990817  0.00033251
  0.00721928  0.00604808  0.00011107  0.00477519  0.0014248   0.00387291
 -0.00080523  0.00370736  0.00059484  0.00265381  0.00172333  0.00608661
 -0.00192838  0.00556488]",-4.923684638589092,0.007272285675353058
KMX,-0.8987938003087,1.8580172585904329,[ 0.00119653  0.00070523 -0.00031554  0.00118764 -0.00067697 -0.00020858],"[ 1.19918790e-02 -9.21826241e-03  2.93160141e-03  3.29279497e-03
  3.03474449e-03  6.64937887e-03 -9.79015319e-04  4.98518604e-03
 -4.45012292e-03 -3.77023739e-04  5.86952026e-04  6.94432362e-05
 -2.52494715e-03  1.24320688e-03 -1.37970144e-03 -2.15775257e-03
  2.45376629e-03 -1.49555265e-03  5.27956686e-03 -1.45065810e-03]",-4.493144616854131,0.011185414604158492
KO,1.3726983117730716,-0.398034875912827,"[ 1.54248622e-03  1.16211438e-03  2.23025057e-05  5.20019595e-04
 -1.51688742e-04 -9.64915999e-05]","[ 0.01484881  0.00054767 -0.01169427  0.01027259 -0.00700546 -0.00749675
  0.00796788 -0.00334164 -0.0009968   0.0059662  -0.00539424 -0.00200977
  0.00243302 -0.00443512  0.00427446  0.00202558  0.00158588  0.00183389
  0.00664022  0.00151734]",-5.239924127658199,0.005300658994024835
KR,0.4717872827665489,0.4822856325267613,[ 0.00310322 -0.00233255  0.00107563  0.00080785 -0.00062735 -0.00067228],"[ 0.01441663 -0.00288648 -0.0049625   0.00923037 -0.00407269  0.00132555
  0.00123975  0.00125284 -0.00489406  0.00215987 -0.00401005 -0.00161119
 -0.00250273 -0.00267694  0.00012018 -0.00319468  0.00216141 -0.00131094
  0.00157996 -0.00227894]",-4.619262887611101,0.009860061356569914
L,0.47890884916357174,0.49026088624584396,[-0.00191634  0.00027455 -0.0012463  -0.00041481 -0.00044962 -0.00088503],"[ 0.0156057  -0.00132536 -0.00695745  0.01262332 -0.0101754   0.00062389
 -0.00051411 -0.00573527  0.00067534 -0.00185146  0.00050468  0.00018346
 -0.00106498 -0.00108219  0.0017914  -0.00091226  0.00089436  0.00170199
  0.0003989  -0.00368223]",-4.75031818147467,0.0086489428318825
LDOS,1.6815280833714388,-0.7179727058392774,"[ 5.35161107e-04  3.96851954e-04 -1.80592316e-04 -5.97889402e-05
 -1.43454076e-04 -4.48629765e-04]","[ 1.67044545e-02  1.68276207e-03 -1.13436194e-02  1.51369970e-02
 -1.38596665e-02 -3.19580758e-03  1.14176451e-03 -8.89814357e-03
  2.02443344e-03 -1.64930618e-03  8.39411774e-04 -5.45509493e-04
  4.70731308e-04 -9.25693292e-04  1.24810577e-03  4.42174487e-06
  5.69602693e-04 -2.83231058e-04  3.32456619e-03 -5.05372197e-03]",-4.9430990918854185,0.007132459936797256
LEG,0.48048567359899796,0.49125985029830843,"[ 5.61260095e-04 -3.19086912e-04 -3.26116147e-04 -8.36572112e-05
 -4.71563884e-04 -1.01063721e-03]","[ 0.01445322 -0.00268404 -0.00620059  0.01012156 -0.00776509 -0.00060881
  0.00145826 -0.00555878  0.00281016 -0.00084407  0.00135604  0.00264893
 -0.0026135   0.00015499  0.00153171 -0.00238514  0.00371415  0.00193571
  0.00169371  0.00029097]",-4.518856842228093,0.010901478658242404
LEN,0.04335358765889759,0.927436045066367,"[-6.09365081e-04 -1.09627930e-03 -8.46781001e-04 -4.14904038e-05
 -9.09412984e-04 -1.46289793e-03]","[ 1.27168060e-02 -7.25269833e-03  5.16539058e-05  5.32611387e-03
 -4.33450244e-04  4.24363274e-03 -2.74686849e-04  1.26912401e-03
 -1.69278115e-03 -9.69793219e-04  1.32838390e-03  9.86183290e-04
 -2.58222600e-03  4.00138050e-04  1.82938477e-03 -3.66792194e-03
  7.50840235e-03  3.08058131e-03  2.01061666e-03  8.90621256e-03]",-4.304143922046868,0.013512448300867747
LH,0.48332019460775066,0.49392616051672283,[-0.00169017 -0.00030537 -0.00108914 -0.00046368 -0.00052493 -0.00107682],"[ 0.01477799 -0.00287316 -0.00535094  0.0107667  -0.00832414  0.0010973
 -0.00030677 -0.00569021  0.00296319 -0.00253246  0.0034135   0.00344493
 -0.00382003  0.00294479 -0.0023544  -0.00284834  0.00310681 -0.00148118
  0.00305593  0.00035619]",-4.41177303202522,0.012133645903945004
LHX,1.2195081314466985,-0.2502830535977835,[ 0.00111301  0.0008957  -0.00073432  0.00101179 -0.00090869 -0.00080295],"[ 1.58201764e-02 -8.21415760e-04 -7.80360535e-03  1.31604404e-02
 -1.11551202e-02 -2.66556796e-04 -4.62864037e-06 -6.80916231e-03
  1.29893405e-03 -1.51922449e-03 -2.82160306e-04 -6.00425192e-06
 -5.87119133e-04 -2.73915056e-03  4.21179841e-03 -1.20503353e-03
  2.20135169e-03  3.29321275e-03  1.30953811e-03 -2.67010770e-03]",-4.934247849590678,0.007195871288480745
LIN,1.0194810745289875,-0.0482355112564797,[ 0.00226097 -0.001014    0.00057287  0.00062554 -0.000464   -0.00051717],"[ 0.01408514 -0.00146135 -0.00916148  0.00911507 -0.00686551 -0.00541102
  0.00595267 -0.00583171  0.00409818  0.00217111  0.00106327  0.00317404
 -0.00074573  0.00153649  0.00109103  0.00121235  0.00195236  0.0043631
 -0.00194749  0.00422864]",-4.756689408818703,0.008594013619873352
LKQ,-0.593791811630192,1.5557953040162755,"[-2.05081269e-03  1.88247146e-05 -6.27338391e-04  3.09504096e-04
 -1.67906967e-04  4.31524314e-04]","[ 0.01318712 -0.0074511   0.00068211  0.00681363 -0.0034526   0.00585127
 -0.00307784 -0.00287899  0.00277293 -0.00568523  0.00813994  0.00393341
 -0.00273886  0.0068744  -0.00377519 -0.00025798  0.00094868  0.00030989
  0.00028345 -0.00098   ]",-4.202047438412319,0.014964905709800103
LLY,0.475182117026259,0.484771069235189,"[ 2.64569141e-03  9.05519469e-04  4.08843059e-05 -5.01450825e-04
 -1.73956358e-04 -1.43083383e-03]","[ 0.0132367  -0.00635327 -0.00034968  0.00645051 -0.00093813  0.00544396
 -0.00231882  0.00297404 -0.00596474 -0.00290634  0.00270461 -0.00434275
  0.00289053  0.00183715 -0.00107713  0.00225935  0.00028132 -0.00093736
  0.00487764 -0.00068455]",-4.21783076492651,0.014730563927943951
LMT,1.017543187404537,-0.05384687828948082,[ 0.00033335  0.00019009 -0.00035253  0.00020148 -0.00038811 -0.00055155],"[ 1.44043340e-02 -1.57786044e-03 -8.48810289e-03  9.97269110e-03
 -7.83420149e-03 -3.85359233e-03  4.26666905e-03 -5.92824628e-03
  2.77499234e-03  1.21805196e-03  4.11401356e-05  1.07164370e-03
  8.06935158e-04 -1.13263157e-03  3.78653362e-03  1.27170827e-03
  2.35465055e-03  3.86066864e-03  3.96605194e-03  1.94600452e-03]",-4.427281314481979,0.01194692549473893
LNC,1.2966951277572791,-0.3274264424713596,[ 0.0009404   0.00057347 -0.00046651  0.00050676 -0.00057996 -0.00070382],"[ 0.01561519 -0.00021381 -0.00934155  0.01273827 -0.01117598 -0.00281028
  0.00228077 -0.00814965  0.00425445 -0.00045162  0.00116093  0.00345058
 -0.00310697  0.00077308 -0.00014358 -0.00164127  0.00095926  0.00084011
 -0.00056763 -0.00377702]",-5.017737870968797,0.0066194839121043484
LNT,1.1023250599378471,-0.12910132655573606,[-0.00017396  0.00049882 -0.00031432  0.0001542  -0.000154   -0.00011396],"[ 0.01401299 -0.00084821 -0.01016165  0.00824553 -0.00434269 -0.00689261
  0.00814084 -0.00136888 -0.00201816  0.00589858 -0.00433814 -0.00276253
  0.00380013 -0.00304962  0.00344686  0.00360987  0.00155018  0.00197782
  0.00695907  0.00522582]",-4.683200590312174,0.009249363040528749
LOW,1.1314435686056694,-0.16639291231972608,"[-1.64835810e-04  2.04486395e-04 -1.20821007e-04 -3.74372358e-04
  8.40965981e-05 -2.37846787e-04]","[ 0.0146295  -0.00100096 -0.00900886  0.01021657 -0.00736606 -0.00394045
  0.00439761 -0.00406393 -0.00028163  0.00233438 -0.0026486  -0.00147452
  0.00139509 -0.00386673  0.00518616 -0.00017192  0.00396817  0.00288221
  0.00571508  0.00182007]",-4.762824232913379,0.008541452250276665
LRCX,0.47928423281516314,0.4912772038229498,[ 0.00028243  0.00023886 -0.00068001  0.00044736 -0.00070654 -0.00084317],"[ 0.01550553 -0.00141448 -0.00721153  0.01240399 -0.01048253 -0.00020754
  0.00023818 -0.00735278  0.00386585 -0.00198997  0.00232629  0.0039501
 -0.00448463  0.00159956 -0.00081636 -0.00368236  0.00373553  0.00027126
  0.00093484  0.00057873]",-4.888520806246265,0.0075325563486856005
LUMN,0.48071632448108653,0.4940624012409491,[-0.00031079  0.00083827 -0.00061012  0.00047321 -0.00034424 -0.00010031],"[ 0.01425698 -0.00236388 -0.00770396  0.009476   -0.00766923 -0.00401789
  0.00538469 -0.00748382  0.00727081  0.00229328  0.00092647  0.00759873
 -0.00531521  0.00229986 -0.00075187 -0.0014553   0.00159152  0.00240282
 -0.00086679  0.00145127]",-5.168353063153953,0.005693938658710911
LUV,1.6900588054789438,-0.7287222221341293,[ 0.00149595 -0.00060395  0.0003744   0.00046703 -0.00030107 -0.00027537],"[ 0.01637808  0.00169208 -0.01139641  0.01411684 -0.01165269 -0.00396059
  0.00324929 -0.00638613  0.00107022  0.00171535 -0.00181169  0.00129503
 -0.00266613 -0.00020203 -0.00207577 -0.00157502  0.00066044 -0.00261886
  0.00268775 -0.00162772]",-5.1872294313475384,0.0055874658475996925
LVS,0.48253622996228085,0.49404445595894464,"[ 2.17467313e-04 -3.68796569e-06 -3.40070294e-04  5.88545650e-04
 -4.91737372e-04 -2.78217537e-04]","[ 0.01211123 -0.00654277 -0.00259664  0.00405579  0.00010796 -0.00123038
  0.0058458  -0.00095368  0.00396299  0.00422086 -0.00058743  0.00766694
 -0.00705297  0.00217899 -0.00113735 -0.0033873   0.00305787  0.00282548
 -0.00334205  0.00249976]",-4.566388844666588,0.010395431536650058
LYB,1.0652849581596397,-0.08678253906982206,[ 0.00119707  0.00093928 -0.00052265  0.00034262 -0.00054196 -0.00089058],"[ 1.43090048e-02 -1.17169209e-03 -9.12949272e-03  9.37446007e-03
 -6.17836251e-03 -4.93046652e-03  6.11923192e-03 -3.35069564e-03
  1.90759508e-04  4.39181867e-03 -3.95156473e-03  1.87013440e-06
  2.89759095e-04 -3.54139499e-03  4.28183507e-03  8.31760210e-04
  9.21326895e-04  4.10679684e-03  7.61572314e-05 -9.53455560e-04]",-4.388193165913511,0.012423155534909759
LYV,0.4708046920656785,0.48180951184836474,"[ 1.24711084e-03 -1.95946575e-04  7.39274448e-05 -7.85917923e-06
 -2.60787939e-04 -6.97698967e-04]","[ 0.01218155 -0.00528934 -0.00460207  0.00441161 -0.00041787 -0.00327526
  0.00700917 -0.00111254  0.0030578   0.00457569 -0.00037041  0.00543755
 -0.00395766  0.00250148 -0.00177417 -0.00064102  0.00159046  0.00072376
  0.00160063  0.00170373]",-4.689089656395741,0.009195053005007147
MA,0.4800035765590175,0.49165840075086853,"[ 8.23061589e-04 -4.10460527e-04 -7.30016522e-06  2.53735426e-04
 -3.69780148e-04 -5.11017868e-04]","[ 1.42561402e-02 -5.55458336e-04 -1.06390064e-02  9.28357047e-03
 -6.72235783e-03 -7.32496230e-03  8.12006063e-03 -5.24158332e-03
  3.47900261e-03  5.02140414e-03 -2.03556516e-03  3.28003149e-03
 -1.63217931e-03  7.16330723e-05  2.01975820e-04  5.99015832e-04
  9.88966610e-04  1.29402410e-03  1.47686138e-03  1.31272515e-03]",-4.750739411396695,0.008645300405571163
MAA,1.2496055701599011,-0.27660022481141205,"[ 7.89597883e-04  3.10370244e-04  1.32521259e-04  9.11433779e-05
 -2.48170877e-05 -1.28614483e-04]","[ 1.44120105e-02 -8.05070583e-05 -1.09466223e-02  9.34958511e-03
 -5.95302866e-03 -6.80606822e-03  6.95851167e-03 -2.61565972e-03
 -1.76769515e-03  3.88649554e-03 -2.15514659e-03 -3.48342042e-03
  4.64581952e-03 -1.66773831e-03  2.35113567e-03  3.66480741e-03
  2.07703427e-03  3.54856663e-04  9.23976053e-03  4.62509840e-03]",-5.08401706170383,0.006194973375168877
MAR,0.4811640623221876,0.49215848499277315,"[ 7.52644405e-04  3.28178006e-04 -5.68809276e-05  2.12747024e-04
 -1.56459571e-04 -2.12136305e-04]","[ 1.22155097e-02 -5.77361673e-03 -3.94389844e-03  4.25346121e-03
 -1.64664553e-04 -2.97752724e-03  7.50903203e-03 -1.17545669e-03
  4.01617049e-03  5.97407119e-03 -2.42557511e-03  7.43611368e-03
 -6.39181218e-03  7.57983991e-04 -2.68755171e-05 -2.03442924e-03
  7.04758416e-04  3.54725840e-03 -3.89758914e-03 -1.72591383e-03]",-4.482468290840318,0.011305473490581766
MAS,1.1252901307929282,-0.15442547809114263,[ 0.0002675   0.00081577 -0.00068273  0.00040699 -0.00054751 -0.00064788],"[ 0.01510677 -0.00120123 -0.00800961  0.01165302 -0.00972614 -0.00152187
  0.00105072 -0.00667291  0.00226862 -0.00205352  0.00270043  0.00057084
  0.00012778  0.00091316  0.00103606 -0.00024561  0.00314454  0.00088568
  0.00458216  0.00140335]",-4.682765172554967,0.009253391254353722
MCD,1.5819775486114407,-0.6130175780318683,"[ 1.43811888e-03  1.51559741e-05  3.54643917e-04  4.45008940e-04
 -1.33476647e-04 -3.80879064e-05]","[ 1.58315406e-02  1.49529264e-03 -1.22121469e-02  1.29543623e-02
 -1.10532001e-02 -6.25890673e-03  5.34428653e-03 -7.21029534e-03
  2.16404704e-03  2.68105714e-03 -2.22014726e-03  5.81827954e-04
 -2.04035210e-04 -1.97649981e-03  1.62328500e-03  1.71491549e-05
  1.38528425e-03 -4.07516384e-04  6.20880960e-03 -1.83452388e-03]",-5.174792038743256,0.005657393310249138
MCHP,0.48207858023473066,0.49387223091663013,"[-6.02094986e-05  8.15260377e-04 -7.68946644e-04  5.08240543e-04
 -5.54139958e-04 -4.80383446e-04]","[ 0.01404101 -0.00207025 -0.00825935  0.00876336 -0.00601167 -0.00486692
  0.00668287 -0.00467964  0.00340857  0.00490507 -0.00389685  0.00420963
 -0.00408746 -0.00310732  0.00381736 -0.00308004  0.0037983   0.0035427
  0.00105514  0.00010964]",-4.739452197376815,0.00874343455019641
MCK,-0.8722292805621641,1.8172173510009024,"[ 1.34146932e-03 -1.08886681e-03  3.23675803e-04  9.49922193e-05
 -3.70397856e-04 -7.43278788e-04]","[ 0.01220996 -0.0089876   0.00279139  0.00362069  0.00267036  0.00707982
 -0.00218141  0.00491865 -0.00507321 -0.00247584  0.00324264 -0.00132782
 -0.00087663  0.00292246 -0.00123862 -0.00183008  0.00569064  0.00120344
  0.00091077  0.008707  ]",-4.345155745767911,0.012969488147570008
MCO,0.47978243985145363,0.4894861634582885,[ 0.00063471  0.00061486 -0.00048497  0.0006639  -0.00058962 -0.00050543],"[ 0.01396205 -0.00488259 -0.0023931   0.00865817 -0.00483732  0.00392739
 -0.00207206 -0.00153358 -0.00179746 -0.00344202  0.00296416 -0.00141682
  0.00058912  0.00069632  0.00175647 -0.00053608  0.00414555  0.0025868
  0.00233416  0.00445672]",-4.203491662871311,0.014943308626219579
MDLZ,0.4770529534749878,0.48894339296753514,"[ 1.20567111e-03 -9.55001791e-04  4.53643946e-04  1.99450727e-05
 -1.41034367e-04 -3.90885849e-04]","[ 0.01248192 -0.00379935 -0.0071788   0.00470021 -0.00049005 -0.00661306
  0.0103494  -0.00072697  0.00224645  0.00846128 -0.0048898   0.00464866
 -0.00363876 -0.00127059  0.00116644 -0.00104407  0.00249468  0.00191457
  0.00272455  0.00259885]",-4.789992693145944,0.008312518120057956
MDT,1.2002652914941478,-0.22134594492368806,"[ 8.56878085e-04  3.75314338e-05 -8.63610728e-05  9.01360060e-06
 -2.45236687e-04 -5.90676201e-04]","[ 0.0151156  -0.00067461 -0.00868562  0.01137655 -0.00844729 -0.00259598
  0.00317574 -0.00453925  0.00066844  0.00177464 -0.00184039  0.00117853
 -0.00209889 -0.00127951  0.0010301  -0.00128814  0.00137783  0.00189782
 -0.002017   -0.00061504]",-4.81840345333708,0.008079676427624466
MET,0.4804504032637266,0.4915948954029805,"[ 3.33985021e-04 -9.08780786e-05 -6.18508338e-04 -2.15883658e-04
 -5.63657848e-04 -1.28494825e-03]","[ 0.01496051 -0.00168364 -0.0077857   0.01125708 -0.00962567 -0.00236839
  0.00288085 -0.00774865  0.00507934  0.00045738  0.00017703  0.00443614
 -0.00352412 -0.00065267  0.00222163 -0.00203481  0.00226929  0.00254451
  0.00172896 -0.00197891]",-4.658308677348992,0.009482486791381953
META,1.453293394801407,-0.4844461259584715,"[ 1.88409222e-03  8.79761659e-04  7.53111032e-05  9.23728413e-04
 -3.74268447e-04 -1.04656113e-04]","[ 1.53333545e-02  8.51424966e-04 -1.14748081e-02  1.19295646e-02
 -9.85726987e-03 -5.82148985e-03  4.93152711e-03 -6.67655811e-03
  2.54902075e-03  1.32878548e-03  1.06845044e-03  1.21372423e-03
 -2.33245592e-05  2.16706673e-03 -2.20707795e-03  1.21958122e-03
  9.35079405e-04 -1.47688280e-03  3.57421982e-03  2.12623320e-03]",-5.030462980077207,0.006535783932216959
MGM,0.4815353287777,0.49268259707468165,"[ 8.77275303e-04  2.19533535e-04 -7.00319329e-05  7.27035151e-04
 -3.80637559e-04 -7.56214992e-05]","[ 0.01428706 -0.00287955 -0.00616266  0.00967738 -0.00724306 -0.00117319
  0.00255242 -0.00555214  0.00382121  0.00044221  0.00071134  0.00439809
 -0.00400344  0.00078733  0.00017555 -0.00195808  0.00117214  0.00160586
 -0.00074496 -0.00342904]",-4.5963061934712375,0.010089033940307197
MHK,-0.9608662069012793,1.9239864833957925,"[-1.60713505e-04 -8.60301652e-04 -8.80632659e-05  9.44093578e-05
 -3.11417853e-04 -3.58921032e-04]","[ 0.0116077  -0.00934008  0.00221326  0.00258113  0.00290386  0.00457704
  0.0010736   0.00277372 -0.00026577  0.00045161  0.00165712  0.00417616
 -0.00523474  0.0025546  -0.00079124 -0.00403987  0.00576858  0.00212628
  0.00015404  0.00596376]",-4.311704278231708,0.013410674586323125
MKC,0.47924672858983214,0.4899556876775935,[ 0.00064841 -0.00017893 -0.00034451  0.00072939 -0.00071291 -0.00059624],"[ 0.0144174  -0.00146463 -0.0081644   0.00965406 -0.00624657 -0.00299397
  0.00382091 -0.00278983 -0.00095485  0.00181602 -0.0011258  -0.00101609
  0.00046797 -0.0007115   0.00030917 -0.0002764   0.00325913 -0.00173462
  0.00822662  0.00275276]",-4.511135094062893,0.010985982971700184
MKTX,0.4732063349781717,0.4842878247538725,[ 0.00188724 -0.00165452  0.00072077  0.00052506 -0.00040368 -0.00039535],"[ 1.53819577e-02 -2.45249500e-03 -4.83746926e-03  1.19147669e-02
 -8.49839545e-03  3.30710508e-03 -2.56128402e-03 -3.12993589e-03
 -2.39436370e-03 -3.03538749e-03  7.58273764e-04 -2.16029502e-03
  2.54587656e-05 -1.10785615e-03  1.18109226e-03 -9.63027909e-04
  1.42972525e-03 -1.12681265e-04  3.42494687e-03 -3.14816991e-03]",-4.785962987869541,0.008346082700449974
MLM,-1.0128928561454629,1.9677239240634572,[ 0.00295514 -0.00201525  0.00103972  0.00054173 -0.00047603 -0.00069215],"[ 0.01200364 -0.00975651  0.00362472  0.00352372  0.0018186   0.00764616
 -0.00293566  0.00265005 -0.00205135 -0.00421496  0.00584051  0.00051518
 -0.00048232  0.00437869 -0.00044097  0.00047463  0.00246264  0.00424947
 -0.00290315  0.00350114]",-4.435224524280395,0.011852404456287493
MMC,1.0211369569394455,-0.04579304251219213,[ 0.00056321  0.00017545 -0.00088384  0.00079154 -0.00105143 -0.00113113],"[ 1.49099826e-02 -1.73219623e-03 -7.35222338e-03  1.09987190e-02
 -8.53006695e-03 -1.60900236e-03  2.60753783e-03 -5.77885198e-03
  3.15243716e-03  1.06597165e-03 -7.94458122e-04  4.05769860e-03
 -4.84909639e-03 -3.75982803e-04  7.46248880e-05 -3.64636744e-03
  2.73096611e-03 -9.47105178e-05  2.13369762e-03 -2.10822659e-03]",-4.661383683376812,0.009453372873017906
MMM,1.3329651708314445,-0.354891215828017,[ 0.00060645  0.00015551 -0.000316    0.00035129 -0.00045259 -0.00055009],"[ 0.01521133  0.00026401 -0.01104016  0.01167674 -0.01004774 -0.00617265
  0.00595555 -0.00778292  0.00439301  0.00297851 -0.00166794  0.00296114
 -0.00141222 -0.0015431   0.00260067  0.00012935  0.00085983  0.00248556
  0.00237372 -0.00242131]",-4.904963219382234,0.00740971561182044
MNST,1.2586155952807077,-0.3005539395328812,"[ 1.43038257e-03 -1.19223813e-03  5.70136646e-04 -7.07612208e-04
  3.45559622e-05 -8.89603646e-04]","[ 0.01581703 -0.00074694 -0.00767615  0.01310345 -0.01071108  0.00032006
 -0.00091225 -0.00563604 -0.00079986 -0.002707    0.00115604 -0.00266093
  0.0022989  -0.00128959  0.00243321  0.00135198  0.0008551   0.00113499
  0.00426739 -0.00154481]",-4.469007791718156,0.011458679608772714
MO,0.47267397263256644,0.48543742596006334,"[ 6.40378940e-04  2.30728597e-05 -1.99009432e-04  6.36670876e-04
 -5.04796947e-04 -3.41303689e-04]","[ 0.01347329 -0.00132708 -0.01047787  0.00661577 -0.0025192  -0.00915592
  0.01144217 -0.00123203  0.00051001  0.0090072  -0.0054351   0.00140814
 -0.00019723 -0.00156379  0.00048368  0.0010535   0.00310381 -0.00110717
  0.01013607  0.00711636]",-5.130548503307082,0.005913316110548784
MOS,-1.3163030176788963,2.2584157915066787,"[-7.65480755e-04 -4.34387163e-04 -2.52167845e-04  8.60652351e-05
 -1.80207801e-04 -4.57188792e-05]","[ 0.01146126 -0.01128979  0.00497136  0.00155759  0.00430967  0.00678871
  0.00031366  0.00310955  0.00176493  0.00035793  0.00234236  0.00838137
 -0.00993838  0.00432661 -0.00262197 -0.00686207  0.00607722  0.00334745
 -0.00669285  0.00596304]",-4.974224619463591,0.0069138777478649814
MPC,1.1683668687214503,-0.21065557173803484,"[ 1.20637450e-03  7.44404541e-04 -1.39495752e-04  4.89220961e-05
 -1.88030684e-04 -5.67182077e-04]","[ 0.01533713 -0.0010082  -0.00826731  0.01216465 -0.01047816 -0.00165523
  0.00105242 -0.00716799  0.00196123 -0.00175334  0.00129221 -0.00063627
  0.00181598 -0.00154291  0.00421423  0.00168843  0.0001983   0.00387983
  0.00135508 -0.00458476]",-4.6603961196985475,0.00946271329207456
MRK,0.4798096422054961,0.49059639098484265,"[ 9.13124608e-04  1.37803956e-03 -4.20317923e-04 -6.93887374e-05
 -1.61637286e-04 -6.39781964e-04]","[ 1.42008223e-02 -3.18912977e-03 -5.77521181e-03  9.49785926e-03
 -7.25386795e-03 -7.77556750e-04  1.93434906e-03 -6.05946580e-03
  4.75357924e-03 -9.38732700e-04  3.16649029e-03  5.16744810e-03
 -4.29367074e-03  3.30390350e-03 -2.09044449e-03 -2.27475328e-03
  2.61669624e-03 -5.09530935e-04  2.78758343e-03 -7.84471864e-05]",-4.51854434034755,0.010904885923184431
MS,0.4821506552555329,0.4919950924600646,[ 0.00157242  0.00121243 -0.00065343  0.00024756 -0.00063009 -0.00124125],"[ 0.01470018 -0.00400445 -0.00329515  0.01046333 -0.00749125  0.00353186
 -0.00185955 -0.00445514  0.00192603 -0.0028945   0.00257037  0.00338775
 -0.00451161  0.00178046 -0.00094671 -0.00295596  0.00148915  0.00131181
 -0.00287651 -0.00276137]",-4.252375381918852,0.014230391116377373
MSCI,1.4180048649713588,-0.45299685801284495,"[ 8.71296627e-05 -2.13100401e-04 -1.52903789e-04  2.31280533e-04
 -2.78804223e-04 -2.46072622e-04]","[ 1.62664000e-02  2.15323622e-04 -9.25395188e-03  1.42176623e-02
 -1.28581898e-02 -1.28684058e-03 -1.43991848e-04 -8.55562381e-03
  2.49113907e-03 -2.94021510e-03  2.43228221e-03  1.27458763e-04
  2.07438784e-04  3.33713378e-04  5.23797741e-04  1.95679986e-05
  1.07351132e-03 -9.87974500e-04  6.00586958e-03 -3.63249049e-03]",-4.795386643329301,0.008267801519396233
MSFT,1.6436783052804338,-0.6754600612162864,"[ 1.03634095e-03 -2.44186904e-04  9.84104963e-05 -1.30019407e-04
 -1.72319018e-04 -6.24911133e-04]","[ 0.01624746  0.00178563 -0.01244233  0.01390852 -0.0125247  -0.00608673
  0.00482969 -0.00868635  0.00332446  0.00209202 -0.00188827  0.00124923
 -0.00048704 -0.00202284  0.00173772  0.00022883  0.00033931 -0.00049921
  0.00643376 -0.00423303]",-5.001823944511115,0.006725668558641296
MSI,0.8987019265053532,0.0658886338920485,"[ 2.85418583e-04  4.84383753e-04 -2.54264688e-04 -2.94866995e-05
 -1.49600972e-04 -3.90287176e-04]","[ 0.01436343 -0.00241335 -0.00670796  0.00964393 -0.00651724 -0.00139412
  0.0024871  -0.0032846  -0.00082929  0.00080018 -0.00137596 -0.00198375
  0.00245341 -0.00326149  0.00566407  0.00154386  0.00274116  0.00472028
  0.00422415  0.00291878]",-4.298530644858812,0.013588510698610872
MTB,0.8514004940310168,0.12356699229911242,[ 0.00045152  0.00046394 -0.00067749  0.00070955 -0.00075851 -0.00070417],"[ 1.47808085e-02 -2.79076504e-03 -5.39414906e-03  1.08938823e-02
 -8.45616082e-03  1.31920817e-03 -8.49290613e-04 -5.36790808e-03
  1.47214719e-03 -3.19442230e-03  3.43497005e-03  5.48790299e-04
  2.55352107e-05  1.59733739e-03  3.62453363e-04  6.14944745e-04
  1.05060266e-03  1.03804969e-03  3.20804269e-03 -1.14638777e-03]",-4.322425386806232,0.013267665267059189
