,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.46943177563317384,0.4833448078103752,"[ 8.94906908e-04 -6.31407881e-04  6.86159640e-04  1.41737735e-04
  2.70109500e-05  1.48104928e-04]","[ 0.01014587 -0.0095063  -0.00524296  0.00824485 -0.004971   -0.00245223
  0.00063066  0.00433331 -0.00100379 -0.00511243  0.00226368  0.00478986
 -0.00239382  0.00092816  0.00148552 -0.00147857 -0.00356025  0.00503268
  0.00736604 -0.00823286]",-4.437659670988237,0.011823577226108387
KR,0.4680777941081471,0.48649758471744614,[-0.00012391 -0.00031736 -0.00012227  0.00050472 -0.00022936  0.00013546],"[ 0.01196516 -0.00984614 -0.00755532  0.00933749 -0.00296364 -0.00413094
 -0.00013408  0.00581845 -0.00177501 -0.00564278  0.00405405  0.00354056
 -0.00423193  0.00337983  0.00223943 -0.00335187 -0.002744    0.00311014
  0.00579119  0.00210243]",-5.2700635307858565,0.005143283805788536
L,0.47531363234141843,0.4906917190603188,"[ 2.12967104e-03  1.10642303e-03 -1.14077617e-04  1.00830448e-03
 -3.06256900e-05  2.60326031e-04]","[ 0.00520396 -0.00812288  0.00102797  0.00352914 -0.01063486  0.00527651
  0.00383467 -0.00398789 -0.00164872  0.00241147  0.00147032  0.00088923
 -0.00144194  0.00068318  0.00078322  0.00169989 -0.00227369  0.00082406
  0.00392493 -0.0031002 ]",-4.661149858116281,0.009455583568841025
LDOS,0.8568336838542022,0.094616528001582,"[ 1.10654357e-03  4.01065086e-04 -6.79485713e-04  3.09438733e-04
  3.27519917e-05 -2.86288679e-04]","[ 5.32514129e-03 -7.38840378e-03  3.46324843e-05  1.51320651e-03
 -8.08716081e-03  7.90612170e-03  1.59377109e-04 -5.74185765e-03
  1.69817176e-03  2.45377459e-03  2.67277583e-04  2.44900568e-03
 -2.90036886e-03 -6.52405725e-04  3.60135071e-03  1.17875413e-03
 -3.37007844e-03  3.03575424e-03  5.53348737e-04 -4.63583989e-03]",-4.7568385843519,0.0085927316989273
LEG,0.46926948505307153,0.4859423969864832,[ 0.00115449  0.00232487 -0.00062585  0.00066453  0.00016774  0.00034617],"[ 0.00311939 -0.00840122  0.00396618  0.00465193 -0.01379493  0.00346734
  0.00617096 -0.00220536 -0.00247829  0.00117922  0.00064161  0.00084667
  0.00051547  0.00192618 -0.00121027 -0.00026414 -0.00154076  0.0026465
  0.00507207 -0.0046831 ]",-5.061701186233705,0.006334773711350368
LEN,0.47010252239577527,0.48505889203993224,"[ 6.90483366e-05  1.17130383e-03 -5.41627829e-04  3.22794289e-04
  9.82315990e-05  2.36050335e-04]","[ 5.63896503e-03 -8.85501545e-03  9.36607444e-04  6.03884701e-03
 -1.14545583e-02  1.30510229e-03  5.55357544e-03  3.38134913e-06
 -3.54517651e-03 -7.05926150e-04  2.47681121e-03  1.79085952e-03
 -1.15960145e-03  1.92880249e-03 -1.59430095e-04 -9.96517401e-04
 -2.40739850e-03  4.06281214e-03  7.01644340e-03 -7.61987274e-03]",-4.686411015430934,0.009219716267926305
LH,1.384257732423966,-0.4308632019124999,[ 0.00154088  0.00085908 -0.00031718  0.00067146 -0.00013552 -0.00012478],"[ 8.22947449e-04 -7.93809790e-03  7.07626621e-03  3.65807673e-03
 -1.69043899e-02  4.99520278e-03  8.22579366e-03 -3.94332992e-03
 -2.92076684e-03  3.04915579e-03 -5.07438595e-04 -6.37568787e-04
  2.69116517e-03  2.64168165e-03 -3.27880310e-03  8.67389844e-06
 -1.22155048e-03  1.09787042e-03  8.18175023e-03 -1.03788606e-03]",-5.4835468437475745,0.004154567931248781
LHX,0.4666359642592926,0.48464417802268883,"[ 1.28779622e-03  1.80016558e-03 -4.64362166e-04  2.00744425e-04
  2.40915129e-04  6.48206156e-09]","[ 0.00086772 -0.00748946  0.00639241  0.00238667 -0.01500808  0.00663022
  0.00513845 -0.00482194  0.00063175  0.00216162 -0.00324506  0.00246473
  0.00399233 -0.00143119 -0.00338957  0.00331971 -0.00080499  0.00103949
  0.0052879  -0.00643965]",-5.446997531239105,0.004309223595973156
LIN,1.145135222896992,-0.19096889188015265,"[ 3.49803265e-04  1.16010408e-03 -3.42782906e-04 -2.74198819e-04
  3.32677242e-04 -1.30805662e-05]","[ 2.91321939e-03 -7.34620643e-03  3.63199656e-03  1.75761189e-03
 -1.23196494e-02  7.41130232e-03  3.72169617e-03 -5.13070400e-03
  2.70604326e-05  1.60320102e-03 -7.16829303e-04  3.63826455e-03
  4.25471217e-04 -2.07909143e-03 -4.63747418e-04  2.29624667e-03
 -1.37724974e-03  3.92757511e-03  3.12842044e-03 -1.07045399e-02]",-5.2534996443039885,0.00522918604836963
LKQ,0.9617197894590193,-0.0020577487994787678,"[ 1.10163330e-03  7.70748146e-04 -5.07413791e-04  4.06707134e-04
  1.59356386e-04  4.99683839e-05]","[ 0.00436352 -0.00770315  0.00177088  0.00230958 -0.01051486  0.007225
  0.0023269  -0.00611995  0.00118923  0.00451587 -0.00196125 -0.00061601
  0.00194672  0.00143154 -0.00180241  0.00151976 -0.00121802  0.00054365
  0.00502558 -0.00242005]",-4.890639133568348,0.007516616817299939
LLY,0.46715246370171637,0.4838012226191921,"[ 7.43088557e-04  5.68504917e-04 -3.58780181e-04  3.11169284e-04
  1.07922249e-04  6.18852076e-05]","[ 0.00084784 -0.00807888  0.0068703   0.0041108  -0.01650301  0.00397474
  0.00803218 -0.00237674 -0.00361401  0.00107652  0.0014418   0.0007134
 -0.00015287  0.00269921 -0.0010678  -0.00104328 -0.00069705  0.00087018
  0.00377456  0.00486093]",-5.149261044528371,0.005803691812484847
LMT,0.4627312280378901,0.48023181356901506,"[ 4.89346950e-04 -3.29124025e-04  1.59806058e-04 -9.74000330e-06
  1.48711291e-04  5.21316952e-05]","[ 3.22158973e-03 -8.31172174e-03  4.66634050e-03  4.88129511e-03
 -1.60497141e-02  3.46616421e-03  9.46659485e-03 -2.97014414e-03
 -5.16208344e-03  2.69844605e-03  8.21016016e-04 -2.83332651e-05
  3.19868705e-03  4.26077851e-04 -4.82276551e-03  4.13210132e-03
 -1.00790148e-03 -1.99200106e-03  1.12091449e-02 -3.90451620e-03]",-5.4217318715184755,0.004419486034158092
LNC,0.4759538534825283,0.4925246140201349,[-0.00027084  0.00119238 -0.00036971  0.00046805  0.00013084  0.00059288],"[ 0.00784445 -0.00720247 -0.00276131  0.00093722 -0.00622453  0.00973911
 -0.0002767  -0.00944689  0.00172185  0.00852019 -0.00089154 -0.0039289
  0.00015831  0.00303952 -0.00029847  0.00120991 -0.00134822  0.00111321
  0.00253999 -0.00611807]",-4.863292761587586,0.007725005365869842
LNT,0.472092188031522,0.4899396394893359,"[ 1.30775547e-03 -8.11218717e-04 -4.73250037e-05 -9.08902986e-05
  8.87492336e-05 -4.72680126e-04]","[ 0.00268331 -0.00913004  0.00414534  0.00727573 -0.01313624 -0.00121157
  0.00440408  0.00336504  0.00023177 -0.00437156 -0.00243289  0.0037995
  0.00369528  0.0025613  -0.00415212 -0.00288341  0.00037571  0.00282028
  0.00570635  0.00420839]",-5.147157335123381,0.005815913944934415
LOW,0.46971249776732776,0.48434351700876294,"[ 5.93222350e-04 -1.93310346e-03  9.10593712e-04 -5.20353956e-04
  3.96152394e-04  8.04106711e-05]","[ 0.007172   -0.00904349 -0.00052603  0.0064294  -0.01114243  0.00139444
  0.00688136 -0.00147027 -0.00581263  0.00292377  0.00414124 -0.00302895
 -0.00111593  0.00528013 -0.00196827 -0.00043571 -0.00038919 -0.00167731
  0.00697557  0.00399795]",-4.591359139829322,0.010139068592416091
LRCX,1.336704003101651,-0.37300257574101586,"[ 7.14244993e-04  8.26079711e-04 -5.25939533e-04  7.16036028e-05
  4.27340338e-04  1.98376947e-04]","[ 0.00126585 -0.00812429  0.00562306  0.00387598 -0.01383944  0.00432831
  0.00404416 -0.00248612  0.00098973  0.00065565 -0.00239342  0.00165726
  0.00212702  0.00180859 -0.00167015 -0.00116296 -0.00058037  0.00334492
  0.00172881 -0.00278847]",-5.274757507910955,0.0051191979227727495
LUMN,1.1704009922339162,-0.21921276696488248,"[ 1.14639705e-03  2.03614606e-04  5.98324222e-05 -7.11448849e-05
  1.53880066e-04 -1.98351272e-04]","[ 0.00242178 -0.00894874  0.0054227   0.0065627  -0.01628686  0.00056569
  0.00928679  0.00045398 -0.00534144 -0.00050435  0.00215246  0.00095591
  0.00070702  0.00253983 -0.00262549 -0.00013839 -0.00031221  0.00074066
  0.00541423 -0.00050136]",-5.345867169079429,0.004767814910498495
LUV,-0.7503851525500084,1.697448182028601,"[-1.67955900e-03 -2.28034683e-04  1.94718123e-05 -5.08390653e-04
 -2.03835301e-04 -2.25690592e-04]","[ 0.01343987 -0.00915117 -0.00947689  0.00677291 -0.00108047  0.00042853
 -0.00155859  0.00040228 -0.00074276 -0.00019188  0.00317268  0.00045146
 -0.0033305   0.00307706  0.00162356 -0.00082378 -0.00308607  0.00198972
  0.00754165 -0.00368641]",-4.566308621539591,0.01039626552412651
LVS,1.2026041357240378,-0.248111615824146,[-0.00020206  0.00138836 -0.00058063  0.00014044  0.0002551   0.00034176],"[ 0.00259145 -0.00706358  0.00386163  0.00076651 -0.01203073  0.00947994
  0.00252459 -0.00823412  0.00223926  0.00596543 -0.00347238 -0.00082056
  0.00313477  0.0009023  -0.00235488  0.00167646 -0.00064026  0.00169474
  0.00292692 -0.00518853]",-5.434331122168789,0.004364153130395341
LYB,0.472104839820127,0.48774692681587095,"[ 3.02620263e-04  1.13922852e-03 -2.62380985e-04  6.17677152e-04
 -5.63199138e-05  3.79815112e-04]","[ 0.01134039 -0.00753448 -0.00761996  0.00215125 -0.0011042   0.00732705
 -0.00393302 -0.00603547  0.00281622  0.00408177  0.0007493   0.00012296
 -0.00330931  0.00095826  0.00314254  0.00065341 -0.00250283  0.00397475
  0.00010342 -0.01045953]",-4.769437800021908,0.008485149169936443
LYV,1.369875138564719,-0.41670062377377487,"[ 1.64305113e-03  5.78110904e-04 -1.03115399e-04  1.03552879e-04
  2.95444576e-04 -5.98986120e-05]","[ 0.00115683 -0.00743478  0.00548418  0.00182392 -0.01318428  0.0076846
  0.00288046 -0.00627921  0.00221478  0.0045441  -0.002984   -0.00131749
  0.00174009  0.00356937 -0.00051438 -0.00194642 -0.00150588  0.0027197
  0.00131306  0.00116449]",-5.241467033224336,0.005292486883777134
MA,0.4748434877136679,0.49271413606093156,"[-7.46356006e-05  1.40375783e-03 -5.96217545e-04  6.27408754e-04
  6.60895983e-05  5.12257822e-04]","[ 8.91888829e-03 -7.39970517e-03 -4.28577157e-03  1.49941505e-03
 -4.48325045e-03  8.96342639e-03 -1.94230307e-03 -8.88538554e-03
  3.27401204e-03  8.54205718e-03 -2.40276816e-03 -4.77147152e-03
  1.91787126e-03  4.25624816e-03 -2.45533938e-03  4.26392096e-04
  1.07164596e-03  3.90067522e-04 -4.65729482e-05 -2.74405453e-03]",-5.102212472652835,0.006083272591364134
MAA,0.4671676685231198,0.4844555269552984,"[ 2.46717907e-04  8.52426671e-05 -3.65789954e-04 -1.48535369e-04
  3.72715143e-05 -3.35437272e-04]","[ 0.00891372 -0.01004496 -0.0026342   0.00989279 -0.00954748 -0.00441105
  0.00656981  0.00497899 -0.00676635 -0.00319086  0.00553354  0.0005343
 -0.00187766  0.00463237 -0.00276486 -0.00114385  0.00203003 -0.00189222
  0.00370898  0.00725322]",-5.10610001522646,0.006059669518878888
MAR,1.123828713414121,-0.1621549733112596,"[1.59392199e-03 3.11723031e-04 7.62803587e-06 3.80506803e-04
 1.55294273e-04 6.53848552e-05]","[ 0.00295507 -0.00794376  0.00381739  0.00319881 -0.012905    0.00569134
  0.00448609 -0.00435113 -0.00038681  0.00276223 -0.00113473  0.00042693
  0.00159784  0.00141915 -0.00147565  0.00069416 -0.0020265   0.00155324
  0.00659258 -0.00290804]",-4.971115417182154,0.006935407845702345
MAS,1.1200515733385261,-0.16508869903190643,"[ 3.31754186e-04  1.02933842e-03 -6.21591073e-04  1.97765367e-04
  1.78111726e-04  8.62457897e-05]","[ 2.99198219e-03 -7.60909311e-03  3.96656357e-03  2.24761511e-03
 -1.34812587e-02  7.50960768e-03  5.56702610e-03 -6.90919442e-03
 -1.79011795e-03  6.14890423e-03  9.34843859e-05 -2.82501814e-03
  1.03113172e-03  3.38216301e-03 -2.09102200e-03  5.15125525e-04
  1.90410324e-05 -1.74744460e-06  3.08003264e-03 -1.41155731e-04]",-5.205068711333206,0.005488673293910772
MCD,0.03409677667008081,0.9133004580513434,[ 0.00021995 -0.00051599  0.00086788  0.00032131 -0.00016767  0.00037648],"[ 1.12145473e-02 -9.11095599e-03 -6.31242510e-03  6.45120038e-03
 -4.64088104e-03  1.01594173e-03  1.48559737e-03 -2.28199192e-04
 -2.73903536e-03  2.71058401e-04  3.87179267e-03  4.62597817e-04
 -2.85686025e-03  2.70587582e-03 -4.84917139e-05 -6.57153622e-04
  1.25394901e-04  2.88287493e-03  1.68591483e-03 -6.67282962e-03]",-4.612816891571752,0.00992382456091891
MCHP,0.4637987264361858,0.48102599996681356,[ 0.0002545   0.00151748 -0.00041779 -0.00027095  0.00047638  0.00017589],"[ 0.0012307  -0.00702428  0.00549153  0.00096123 -0.01322654  0.0089668
  0.00264115 -0.00738145  0.00316642  0.00457838 -0.00468064  0.00098994
  0.00362947 -0.00093232 -0.00135135  0.00311333 -0.0027742   0.00156535
  0.00437771 -0.00731761]",-5.405399607889851,0.004492258900359359
MCK,0.47073680429887615,0.48891932504384217,"[ 3.85528004e-04  2.06828346e-03 -7.46470228e-04  6.23238217e-04
 -1.73203041e-04  3.16217478e-05]","[ 3.09322396e-03 -8.32802487e-03  4.25853780e-03  4.71547823e-03
 -1.45493371e-02  3.37641564e-03  7.25848746e-03 -2.30133343e-03
 -3.40120576e-03  1.66775140e-03  8.18748569e-04  2.37051761e-06
  1.12557880e-03  2.73591631e-03 -1.67878442e-03 -6.21183431e-04
 -3.24786238e-03  2.07915386e-03  1.15511704e-02 -2.65499256e-03]",-5.284068637754758,0.005071753628980825
MCO,0.474061438781066,0.49176108084849474,[ 0.00111779  0.0010077  -0.00036299  0.00056255  0.00019983  0.00032996],"[ 0.00399423 -0.00773636  0.00245206  0.00259452 -0.01160172  0.00689022
  0.00369639 -0.00610408 -0.00026496  0.00518139 -0.00072455 -0.00210091
  0.00104253  0.00348134 -0.00144144 -0.00111597 -0.00060003  0.00363962
  0.00250272 -0.00715561]",-5.130321580128861,0.005914658131296466
MDLZ,0.47213360461958626,0.48720105043023426,"[ 1.24067415e-03 -1.11098165e-04  2.84888109e-04  4.41747494e-04
  7.67065778e-05  2.30510832e-04]","[ 0.00957523 -0.00941082 -0.00432506  0.0075208  -0.00624005 -0.00087018
  0.00209468  0.00194238 -0.00247829 -0.00167935  0.00342121  0.00105143
 -0.00304208  0.00375255  0.00151587 -0.00239618 -0.00324544  0.00293566
  0.0074225  -0.00180049]",-4.583868181042096,0.01021530512324065
MDT,1.054710718647874,-0.09340641416297556,"[ 7.27451782e-04  1.19195380e-03 -2.12196591e-05 -8.13259208e-05
  4.75725885e-04  3.54736272e-04]","[ 0.00317424 -0.00876424  0.00417405  0.00616903 -0.01452201  0.00079631
  0.00717205  0.00095386 -0.0029916  -0.00218993 -0.0002299   0.00343828
  0.00307969  0.00056396 -0.00438682  0.00018911 -0.00071994  0.00266625
  0.01063897 -0.00467625]",-5.03775976352613,0.006488267302301314
MET,-0.5058129865060579,1.4622198848496513,"[-7.02705174e-04  9.70328172e-04 -5.29040655e-04  4.54220791e-04
 -4.89497287e-08  4.75514891e-04]","[ 1.13295655e-02 -7.97517524e-03 -7.10779194e-03  3.15099119e-03
 -2.61421845e-03  6.30191554e-03 -1.46153851e-03 -6.01165878e-03
  6.77036609e-05  6.00509342e-03  2.56002853e-03 -3.73854709e-03
 -3.38791181e-03  5.04123184e-03  1.30026493e-03 -1.72838664e-03
  3.23290141e-04  2.67641450e-03 -2.36589232e-03 -4.45211562e-03]",-4.937717276758778,0.00717094899517406
META,0.4689005632597071,0.4874792302630693,[ 0.00061474  0.00186894 -0.00056833  0.00054968  0.00019552  0.00042675],"[ 0.00295615 -0.00746594  0.0035026   0.00184723 -0.01204333  0.00790739
  0.00330647 -0.00693278  0.00050455  0.00574259 -0.00109286 -0.00246948
  0.00057956  0.00378908 -0.00030049 -0.00079636 -0.00178538  0.00086642
  0.00358688  0.00225294]",-5.450102754237993,0.0042958632499180026
MGM,0.47007320268253094,0.48531603362942655,[ 0.00078842  0.00272877 -0.00071842  0.00084321  0.00015039  0.00057429],"[ 0.00610232 -0.00830169 -0.00043558  0.00450349 -0.0082984   0.00393153
  0.00014287 -0.00322351  0.00409959  0.00301113 -0.00617487 -0.00137639
  0.00739996  0.00375114 -0.00674129 -0.00140056  0.00024115  0.00323124
  0.00918378 -0.00592577]",-4.722454170500703,0.008893326006137877
MHK,0.47004322121418673,0.4877752189629462,"[ 7.47600072e-04  5.16146919e-04 -2.50044003e-04  7.90307481e-05
  1.97075241e-04 -2.05686005e-06]","[ 0.00420766 -0.00760946  0.00217923  0.00217657 -0.01129585  0.00762373
  0.00330944 -0.00697668  0.00040179  0.00604075 -0.00181732 -0.00243856
  0.00255071  0.00285936 -0.00283191  0.00079655 -0.00044904  0.00062501
  0.00492064 -0.00262494]",-5.2444012198298875,0.005276980500089477
MKC,0.46747990756981805,0.4856417163040401,"[ 1.88291327e-03 -5.27633667e-04  3.74993888e-04  1.67154956e-04
  2.26136784e-04 -1.90015649e-05]","[ 0.00352827 -0.00919375  0.0033357   0.00745863 -0.01308505 -0.00161322
  0.00570026  0.0041568  -0.00250566 -0.00603733  0.00119747  0.00660384
 -0.00029688 -0.00096944 -0.00060651  0.00054302 -0.00172246  0.00174941
  0.00556689  0.0003414 ]",-5.354664803809332,0.0047260533871261706
MKTX,1.484644093867726,-0.5312164873291466,"[ 1.55910864e-03  9.23324090e-04 -2.63992741e-04  2.84941886e-04
  1.90220387e-04 -4.70219390e-05]","[ 0.00032191 -0.00743006  0.00668573  0.00195097 -0.01457325  0.0070984
  0.0041723  -0.0049324   0.00125832  0.00208719 -0.00268252  0.00180221
  0.00226696  0.00074713 -0.00155922  0.00011462 -0.00151285  0.00189953
  0.00553103  0.00075786]",-5.458950642537186,0.004258021588002584
MLM,0.4667471073146124,0.4835276606804504,[ 0.00139733  0.00185379 -0.00056087  0.00088823 -0.00011985  0.00011023],"[ 0.00467307 -0.0083669   0.00242743  0.00444895 -0.01336698  0.00418142
  0.00752812 -0.00368042 -0.0051977   0.00359345  0.00335405 -0.00159383
 -0.00104577  0.00296095 -0.00130819  0.0010249  -0.00061311 -0.00077243
  0.00520181  0.0003372 ]",-5.143442213590638,0.005837560957807744
MMC,0.4726389457814306,0.4873491560804546,[ 0.00081694  0.00236131 -0.000867    0.00058539  0.00047807  0.00065048],"[ 5.39086069e-03 -8.81387437e-03  7.64699660e-04  5.70242101e-03
 -1.02073764e-02  1.78972975e-03  2.97827910e-03 -3.09075312e-04
  2.61628406e-05 -8.56815356e-04 -1.06985181e-03  2.65415188e-03
  1.59601514e-03  2.89848613e-04 -1.47645969e-03  1.86227901e-03
 -2.65753262e-03 -3.37120681e-04  8.48157011e-03  3.01702855e-04]",-4.562752139294771,0.010433305484814909
MMM,1.2498359794866172,-0.2901235958798841,"[ 1.06306716e-03  1.52191541e-03 -6.01085186e-04  4.45075399e-04
  1.42150930e-04  9.36687281e-05]","[ 0.00171505 -0.0081405   0.00581102  0.00409583 -0.01560223  0.00414337
  0.00740137 -0.00253335 -0.00301704  0.00065676  0.00073421  0.0025791
  0.00041109 -0.00061637 -0.00074326  0.00244578 -0.00235132  0.00110437
  0.0058611  -0.00518437]",-5.1346886939571705,0.0058888844652105945
MNST,1.0807839321708705,-0.12219889966831028,[ 0.00322724  0.00128469  0.00023189  0.00047152  0.00019863 -0.00013488],"[ 0.00314367 -0.00887469  0.0039229   0.00622375 -0.01364741  0.00076477
  0.00572269  0.00098187 -0.00140892 -0.00220898 -0.00122161  0.00346327
  0.00314083  0.00034818 -0.00382271  0.00113494 -0.00062635  0.000262
  0.00802998  0.00087965]",-4.923547701950104,0.007273281585897967
MO,0.4676437436539184,0.487620606798241,[ 0.000737   -0.00063791  0.00013412 -0.00024023  0.0001296  -0.0002813 ],"[ 0.00316383 -0.00931471  0.00385542  0.00796479 -0.01361578 -0.00241826
  0.00598147  0.00491463 -0.00237114 -0.00643331  0.00065388  0.00621659
  0.00047856  0.00016447 -0.0013037  -0.00092972 -0.00133392  0.00245949
  0.00524775  0.0019282 ]",-5.674750399301798,0.0034315253805446196
MOS,0.8254899636105226,0.12794510490078506,[-0.00138757  0.00018173 -0.00036381 -0.00022585  0.00037087  0.00053335],"[ 5.22797661e-03 -8.22140630e-03  9.46733697e-04  3.95336915e-03
 -1.03448394e-02  4.58819866e-03  3.08658608e-03 -3.31313671e-03
 -1.46387999e-04  2.02112177e-03 -8.29105142e-04  5.25109844e-04
  1.54249133e-03  2.07917645e-03 -2.29795515e-03 -1.05680287e-03
 -6.20686673e-06  4.72923518e-03  2.93873074e-03 -8.90457823e-03]",-4.319755936990321,0.01330312994819719
MPC,1.1860949223019868,-0.23454593918851002,"[ 8.05500959e-04  1.59567952e-03 -3.46329978e-04  1.67923010e-04
  6.03263253e-05 -7.87411269e-05]","[ 0.00264592 -0.00762664  0.00400064  0.00234658 -0.0126068   0.00687031
  0.00355201 -0.00525699  0.00102742  0.00294171 -0.00255344  0.00132965
  0.00268517 -0.00029263 -0.00205767  0.00303333 -0.00178879 -0.00136558
  0.00626782  0.00250476]",-4.977593203208636,0.006890626954776371
MRK,1.202774299463457,-0.25318180482975844,"[ 1.75401976e-03  6.58785215e-04 -1.75066072e-05  3.97224487e-04
  1.52973065e-04  3.50377339e-05]","[ 0.00264954 -0.0077626   0.00428088  0.00300025 -0.01337228  0.00598941
  0.00452318 -0.00459592  0.00049755  0.00248813 -0.00297543  0.00208086
  0.00381334 -0.00190809 -0.0026827   0.00514858 -0.00322581 -0.00125333
  0.01046011 -0.00522063]",-5.393173341216513,0.004547519583193729
MS,1.0724823017706029,-0.11206957829213668,[ 0.00038789  0.00133763 -0.0005521   0.00038909  0.00021215  0.00035697],"[ 3.52005758e-03 -7.05011977e-03  2.64721033e-03  6.17419726e-04
 -1.10501262e-02  9.64331680e-03  2.57499705e-03 -8.19475952e-03
  4.82855572e-04  5.53902687e-03  5.30458849e-05 -1.46151351e-05
 -1.65668946e-03 -1.68167299e-05  2.08589107e-03  2.53370921e-03
 -2.15992475e-03  1.08265064e-03 -9.52825603e-04 -4.64569944e-03]",-5.180237352375332,0.005626670752230789
MSCI,1.37301875591155,-0.4143844984723978,[ 0.00098506  0.0011678  -0.0003889   0.00020122  0.00027761  0.00012663],"[ 0.00120312 -0.00716552  0.00558349  0.0010996  -0.01367976  0.00875773
  0.00397027 -0.00723121  0.00050913  0.00495458 -0.00100877 -0.00060137
 -0.00015594  0.00174835  0.00092897  0.00054675 -0.00260181  0.00096931
  0.00311352  0.00052293]",-5.589020705249364,0.0037386873494340755
MSFT,0.468021594567219,0.48603642184335005,"[ 8.20827881e-04  1.61192217e-03 -8.36697944e-04  8.76679954e-05
  1.53564830e-04 -2.53723822e-04]","[ 3.57050026e-04 -7.26852644e-03  6.83733116e-03  1.54090094e-03
 -1.50336767e-02  8.24399878e-03  4.82193288e-03 -7.09074027e-03
  6.31818481e-04  5.39856952e-03 -2.08582915e-03 -1.37915519e-03
  1.28460952e-03  2.24495342e-03  6.53609123e-05  5.79729915e-04
 -2.56254125e-03  9.04644872e-04  2.23625705e-03 -6.16818744e-04]",-5.391394757405332,0.004555614924893231
MSI,0.46624490981265276,0.48391306441030413,[ 0.00075937  0.00069293 -0.00016234  0.00042548  0.00012399  0.0002833 ],"[ 4.78151152e-03 -6.87170553e-03  1.02005483e-03  2.47314505e-04
 -9.36694471e-03  1.03443763e-02  8.82157875e-04 -9.13828676e-03
  2.71114722e-03  6.42691448e-03 -3.13089269e-03  7.85119522e-05
  2.46534060e-03 -1.69386127e-03 -1.59249360e-03  5.53919070e-03
 -1.54856571e-03 -1.00880825e-03  4.02144312e-03 -6.89634428e-03]",-5.402688723366034,0.004504453416984504
MTB,0.475828029867227,0.4898409161314749,"[ 1.06288236e-03  6.47327423e-04 -3.32486681e-05  1.00853738e-03
  1.35467838e-04  7.92478375e-04]","[ 9.66644992e-03 -8.49685326e-03 -5.07785163e-03  4.54654885e-03
 -4.13959657e-03  3.89161328e-03 -1.44489231e-03 -2.94837217e-03
  1.91715689e-03  2.19817314e-03 -4.95575739e-04  6.68686988e-05
 -4.66312262e-04  1.86986392e-03  6.84859572e-04  9.34704337e-04
 -3.50763168e-03  6.99346824e-04  7.30594170e-03 -2.54538238e-03]",-4.332261013228889,0.01313780912310222
MTD,1.0778371632385741,-0.1230101178031397,"[ 1.50298628e-03  7.97938094e-04 -1.97169059e-04  3.25504148e-04
  2.01484781e-04  4.77783293e-05]","[ 3.37625007e-03 -7.59102769e-03  2.99487349e-03  2.09754145e-03
 -1.15992707e-02  7.41895053e-03  2.93267458e-03 -6.12801285e-03
  1.04812781e-03  4.35718888e-03 -2.09184682e-03 -6.31341706e-04
  2.21270990e-03  2.09875027e-03 -2.29239818e-03 -4.38751979e-05
 -2.80724478e-04  2.31637129e-03  3.51919900e-03 -3.28017874e-03]",-5.0769244387664525,0.006239068174468486
MU,1.2533324671731656,-0.30238343353925645,[ 0.00105618  0.00066275 -0.00040836  0.00010884  0.00048172  0.00023671],"[ 0.00234639 -0.00765354  0.00377315  0.00233364 -0.01117186  0.00668861
  0.00100204 -0.00464802  0.00366521  0.00177331 -0.00371023  0.00253086
  0.00162536 -0.00060033  0.00035412  0.00171417 -0.00242881  0.00156899
  0.00085693 -0.00219781]",-4.9555927018016215,0.007043904107486655
NCLH,-0.8551019896796069,1.8013703818432165,[ 0.00021004 -0.00098984  0.00049071  0.00075744 -0.00045624  0.00021211],"[ 0.01404991 -0.00882487 -0.01034718  0.00568094 -0.00015443  0.00237756
 -0.0021885  -0.00210402 -0.00057973  0.00296595  0.00327081 -0.00274776
 -0.00297795  0.0055726  -0.00026836 -0.00207422  0.00112273  0.00097322
  0.00094494  0.00102057]",-4.660102308569876,0.009465493951021472
NDAQ,1.1979489772714833,-0.24244498070632078,"[ 1.24596305e-03  1.26262624e-03 -7.36341120e-04  5.94219358e-04
  3.85209302e-05 -4.01394062e-05]","[ 2.38918674e-03 -7.61546218e-03  4.49842697e-03  2.29890018e-03
 -1.35248157e-02  7.10569809e-03  4.98652592e-03 -5.92929578e-03
 -8.47359162e-04  4.54241560e-03 -7.78318598e-04 -1.38528322e-03
  1.68448134e-03  3.11930392e-03 -2.52386065e-03 -6.57670739e-04
 -4.20139688e-05  1.50619255e-03  4.89345428e-03  7.50617164e-05]",-5.239065665033384,0.0053052113653988585
NEE,0.46978332779475374,0.4868617202458415,"[ 1.06538100e-03 -8.22101122e-04  1.41742985e-04  1.98538016e-05
  9.64267332e-05 -1.95142605e-04]","[ 3.25909620e-03 -9.23637399e-03  3.69300448e-03  7.46864503e-03
 -1.33126040e-02 -1.43514055e-03  5.49149442e-03  3.57285957e-03
 -1.57790264e-03 -4.75959630e-03 -4.93443831e-04  4.72503708e-03
  2.02977932e-03  9.53448609e-04 -3.06027718e-03 -8.82346799e-04
  5.06497497e-05  1.84936855e-03  4.98480091e-03  2.23748772e-03]",-5.079180998456966,0.006225005217637825
