,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48249678918871675,0.5094135601488899,"[-1.22553125e-04 -2.63118069e-04  9.29651567e-05  3.12216441e-07
  2.02027852e-05  8.46690187e-05]","[ 5.25139264e-03 -7.04814543e-03 -5.57914612e-03  4.11243492e-03
 -3.02555502e-03  2.40185293e-03  1.35673513e-04 -1.45116957e-04
  5.65042363e-04  2.96456718e-04  3.53718741e-04  1.61699050e-03
 -4.25477366e-05  2.07257667e-03 -2.98374574e-03  1.28450846e-03
  7.32116007e-04 -9.76870348e-04 -2.81720979e-03 -2.84405255e-03]",-5.990545566834834,0.0025022985066622473
KLAC,0.4823156045285992,0.507526219813219,"[-2.29663896e-04 -8.13257382e-04  2.13997182e-04 -1.22160415e-04
  6.05958829e-05  6.53321610e-05]","[ 5.16771689e-03 -6.97271512e-03 -5.80694175e-03  3.74564843e-03
 -2.21156356e-03  1.78611673e-03  1.07093077e-03  1.68492589e-03
 -2.32148637e-03  1.01244565e-03  7.99307677e-05 -6.06717743e-04
  6.39892555e-04  1.11557945e-03 -2.43007006e-04  7.31377630e-04
  1.57380736e-03  1.97680690e-03 -2.22054977e-03  1.59575307e-03]",-5.751583788785222,0.003177743933694621
KMB,0.48144339037794787,0.509082101390083,"[-8.30266282e-05 -8.53797548e-05  4.48468684e-05 -6.85974020e-05
  6.33483229e-05  5.62909499e-05]","[ 5.79782830e-03 -7.91298616e-03 -5.17765796e-03  5.39522386e-03
 -3.28619949e-03  1.65194243e-03  2.10800919e-05  1.04965405e-03
 -4.99346822e-04 -1.50731238e-03  1.61833929e-03  2.20982123e-03
 -5.44096885e-04  9.11608309e-04 -9.61969583e-04  3.32959631e-03
 -1.88920820e-03 -8.31899435e-04 -3.05474354e-03 -1.40099518e-03]",-6.136322614681948,0.0021628626913416118
KMI,0.4819524086369258,0.508284295771185,"[ 2.24354927e-04  6.82164313e-05 -1.37282918e-04  6.71692644e-05
  3.38614986e-05 -2.24072844e-05]","[ 0.00446499 -0.00675875 -0.00451303  0.00173948 -0.00015365  0.00508417
 -0.0038545   0.00280728 -0.00171232 -0.00360186  0.00189425  0.00055215
  0.00123142 -0.00019762  0.00204485  0.0050993  -0.00380219  0.00197423
 -0.0009273   0.00268464]",-5.929465534534813,0.002659903235358964
KMX,0.48149409352727335,0.509042126234548,"[ 2.27228283e-04 -2.87445601e-04  1.80746898e-04  1.21822732e-04
  4.74489802e-05  1.59606440e-04]","[ 4.46035600e-03 -7.72017065e-03 -2.66918680e-03  2.58864292e-03
 -3.04648325e-03  7.02896460e-03 -2.89640583e-03 -1.74547377e-03
  1.13169861e-03  3.51943217e-05 -3.56240798e-05  2.66608020e-04
  7.57746952e-04  1.52467644e-03 -9.87805653e-05  8.26090320e-04
  2.37745287e-04  2.52036908e-03  2.13358258e-04  8.58982795e-04]",-6.0470386024307485,0.0023648549225966796
KO,0.4805588431104987,0.5082201228341396,"[ 1.51262367e-04 -3.66392532e-04  1.26191198e-04 -4.87685690e-05
  7.51099639e-05  3.91534232e-05]","[ 5.48207816e-03 -8.03874423e-03 -4.52464249e-03  4.75504352e-03
 -3.41497572e-03  2.82391109e-03  7.63620819e-05  6.40489665e-04
 -1.23978376e-03 -6.06374991e-04  1.63526487e-03  1.18828910e-03
 -1.46833425e-03  9.19491126e-04  1.53920551e-03  1.28665274e-03
 -2.10073054e-03  1.67865329e-03  2.33482019e-03  8.33582855e-04]",-6.15072583681753,0.0021319337722843293
KR,0.47924442192535116,0.5117067537669578,"[-4.08601966e-06 -1.57161665e-04  9.82015127e-05 -3.27802026e-05
 -6.12477937e-05 -6.46929951e-05]","[ 0.00474013 -0.00583286 -0.00646889  0.00291984 -0.00243899  0.00186687
  0.00135357 -0.00022958  0.00047908  0.00211176 -0.00054306  0.00186274
 -0.00249371  0.001528   -0.00073459 -0.00256227  0.00174242  0.0010363
  0.00382237 -0.00322671]",-6.885965175444573,0.0010220292416330094
L,0.4838441132710476,0.5097996120787105,[ 0.0004422   0.00016076 -0.00010163  0.00032986 -0.00020549 -0.00012645],"[ 0.00457171 -0.00678705 -0.00483641  0.00222078 -0.0012759   0.00446113
 -0.00206644  0.00112679 -0.00029673 -0.00078261 -0.00040318  0.00115825
  0.00016729 -0.00115796  0.00265368  0.00239835 -0.00094942  0.00350109
 -0.00208644  0.00266812]",-5.812393130544543,0.002990265407273384
LDOS,0.4801939654988997,0.5102587274638054,"[ 6.27947133e-05 -8.21432606e-05  6.30425049e-06  9.36448994e-05
 -7.16002295e-05 -2.79625258e-05]","[ 0.00190944 -0.00130154 -0.00799016 -0.00450188  0.00333965  0.00533495
 -0.00285235  0.00145586  0.00054149  0.00186972 -0.00222215 -0.00053246
  0.00085405  0.00182434 -0.00137205 -0.00228747  0.00248995  0.00317957
  0.00332378 -0.00458018]",-6.536405654590648,0.0014496898317192088
LEG,0.4816368853454509,0.5111957673943196,"[-8.05238433e-05  2.75861100e-04 -4.85796740e-05  1.46855633e-04
 -1.23060654e-05  1.46889589e-04]","[ 0.00502937 -0.00777062 -0.00387451  0.0039193  -0.00358593  0.0044938
 -0.00089029 -0.00119793  0.00086825  0.00038995  0.00027276  0.00139683
 -0.00089015  0.00157039 -0.00063838 -0.00018611  0.00064874  0.00114958
  0.00145707 -0.00101811]",-6.354642673244685,0.0017386563560235024
LEN,0.47965827697504515,0.5108678687160958,"[-2.06527996e-04  2.61713464e-06 -1.21550330e-04  1.67607908e-04
 -4.66794706e-05  1.07954538e-04]","[ 4.93040450e-03 -8.21451624e-03 -2.93066790e-03  3.83047427e-03
 -3.73176952e-03  5.45087102e-03 -1.24779227e-03 -9.74179609e-04
 -5.43127415e-04  1.66624588e-05  1.32839120e-03  2.10117143e-05
 -7.09004336e-04  1.91340651e-03  1.36999414e-03  9.59406773e-06
 -1.04699396e-03  3.39859856e-03  2.20337568e-03  1.22672297e-03]",-6.615933645069574,0.0013388641883735166
LH,0.4834705105180416,0.5085394902874657,[ 0.00061442 -0.00056234  0.00013717  0.0002761  -0.00015945 -0.0001195 ],"[ 0.00490351 -0.00738938 -0.00449796  0.00325265 -0.00235027  0.0040375
 -0.00092921  0.00048175 -0.00074828  0.00045507 -0.00074641 -0.00036544
  0.00229758  0.00015424 -0.00024763  0.00361286 -0.00032897  0.00108425
 -0.002926    0.0023567 ]",-5.683287830448724,0.0034023536717948254
LHX,0.48108937331330576,0.510674247716923,"[ 1.52294698e-04  1.67747177e-04 -1.53126023e-04 -2.54744831e-05
  3.16493214e-05 -9.54140086e-05]","[ 0.00365635 -0.00522486 -0.00533727 -0.00020067  0.00084895  0.00563111
 -0.00420247  0.00191479  0.000156   -0.00205101 -0.0004672   0.00101695
  0.00195147 -0.00104897  0.00098838  0.00482631 -0.00160849  0.00141837
 -0.00452324  0.00352971]",-6.414402448303999,0.0016377982849363514
LIN,0.4817160768913595,0.506802457631351,"[-2.10350091e-04  5.75980659e-05 -2.03046608e-06 -3.23934944e-04
  2.54356914e-04  8.03541031e-05]","[ 0.0040913  -0.00616541 -0.00479518  0.00088818 -0.00024407  0.00585207
 -0.00402825  0.00104917  0.00074609 -0.00199027 -0.00018493  0.00159829
  0.00088629 -0.00073252  0.00150932  0.00349808 -0.00212751  0.00288556
 -0.00284182 -0.00125212]",-5.75070378709725,0.0031805415845083916
LKQ,0.48229686875435024,0.5111984657073968,"[-2.34464062e-04 -3.03053073e-04 -1.22287789e-04  8.27331012e-05
 -1.82241428e-04 -1.58426284e-04]","[ 0.00340529 -0.00425016 -0.00591655 -0.00058902  0.00011552  0.00583531
 -0.00401891 -0.00088696  0.00370576 -0.00049647 -0.0013038   0.00243114
  0.00149339  0.00195098 -0.00505129  0.00191031  0.00142476 -0.00214257
 -0.0029627  -0.00544431]",-6.28544199915301,0.0018632332402337853
LLY,0.481432121708432,0.5073423641212199,"[-6.38338251e-04  1.76783292e-05 -2.89452818e-05 -1.09701038e-04
 -3.66359986e-07  7.05931964e-05]","[ 0.00398735 -0.00579759 -0.00530118  0.00098964 -0.00080765  0.00427218
 -0.00032745  0.00116538 -0.00242721  0.00245967 -0.00147177 -0.00324037
  0.00354545  0.00176019 -0.00106384  0.00098334  0.00171776  0.00303572
 -0.0005516  -0.00057874]",-5.8482918437275995,0.002884822679774083
LMT,0.48118993294236123,0.5100145665942781,"[-5.98253663e-07 -3.20723635e-04  5.47219639e-05  1.01800864e-04
  9.88180982e-06  1.13629825e-04]","[ 5.56912804e-03 -7.85337092e-03 -4.96630926e-03  4.96832259e-03
 -3.60825003e-03  2.40295091e-03  2.43337155e-04  3.29303587e-05
 -5.09842588e-05 -1.33559525e-04  6.22684685e-04  1.51666837e-03
  2.32839598e-04  9.86171760e-04 -1.35170456e-03  3.47816027e-03
 -1.74628846e-03 -1.57856216e-03 -2.77709603e-04  7.68125695e-04]",-6.304557339887662,0.0018279551525124257
LNC,0.48086179877076085,0.5093914676290524,"[ 7.95545262e-05  2.91643967e-04 -1.82468746e-04 -8.51726013e-05
  4.92642243e-05 -1.06586010e-04]","[ 0.00349155 -0.00432975 -0.0067365  -0.0009562   0.00159739  0.00451232
 -0.00275032  0.00254583 -0.0004802  -0.00025478 -0.00180145  0.00066009
  0.00116472 -0.00177581  0.00201499  0.00245416  0.00050383  0.00257895
 -0.00110475  0.0042862 ]",-6.300284405150338,0.0018357825967516299
LNT,0.483985979457426,0.5093973121583845,"[ 4.33390754e-04 -2.71489447e-04  1.50421412e-04  2.66569988e-04
 -3.00639042e-05  1.25941191e-04]","[ 4.37185216e-03 -5.55981244e-03 -6.06056271e-03  2.03517676e-03
 -2.05690484e-03  3.27652753e-03  6.84872003e-06 -7.56189824e-04
  8.99024451e-04  1.83960805e-03 -4.22029745e-04  4.76222710e-04
  4.25496945e-04  3.51447120e-03 -4.53544186e-03 -6.66700587e-04
  1.70155047e-03 -1.21171440e-03  1.93599039e-03 -6.11925612e-03]",-5.738817914154545,0.003218570654307963
LOW,0.48169974825526235,0.510413057881913,"[-1.22236809e-04 -4.67779784e-04  1.61349509e-04 -1.46083076e-04
  3.13086304e-05 -2.13325636e-05]","[ 0.00621654 -0.00891928 -0.00419014  0.00667847 -0.00486662  0.00199915
  0.00061257 -0.00048336  0.00029005 -0.00028644  0.00054054  0.00193228
  0.00029179  0.00055977 -0.0012815   0.00370583 -0.0010712  -0.00096425
 -0.0041367   0.00029231]",-6.252318641004904,0.0019259832912545797
LRCX,0.47905866811461306,0.5062556016108701,"[ 2.63218429e-04 -1.74364711e-04  1.96870874e-04  5.79522278e-05
  6.55104600e-05  1.24590234e-04]","[ 0.00316604 -0.00366253 -0.00727853 -0.00160815  0.00197818  0.00397275
 -0.00169817  0.00273622 -0.00129209  0.00131216 -0.00240943 -0.00073646
  0.00157028 -0.00077772  0.0011077   0.00039745  0.00217952  0.00342002
  0.00062258  0.00100255]",-6.171371177576426,0.002088370509601589
LUMN,0.47989595055669915,0.5087357974652271,"[ 1.81561187e-04 -5.25371634e-04  2.06296611e-04 -4.17349461e-05
 -1.17897992e-05 -5.86523934e-05]","[ 5.49131234e-03 -8.34735404e-03 -4.09990596e-03  4.94362335e-03
 -3.85525153e-03  3.15019414e-03  4.46676938e-04  1.17381737e-05
 -1.26729900e-03  7.26552016e-04  4.00826412e-04 -2.09612202e-04
  5.85049763e-04  1.15203375e-03  2.04287980e-04  1.63955061e-03
 -2.79345089e-04  1.92252475e-03 -1.24811950e-03  1.33593716e-03]",-6.30562100023882,0.0018260118627763404
LUV,0.48212608837149606,0.508825299683867,"[-4.00950435e-04  6.32728777e-05 -5.21465886e-05 -2.40918642e-04
  5.63901358e-05 -3.82070423e-05]","[ 0.00573138 -0.00603377 -0.00836658  0.00422563 -0.00062055 -0.00151068
  0.00114435  0.00451525 -0.00195797 -0.00195257  0.00071207  0.00347307
 -0.00183306 -0.00229218  0.00198399  0.00381445 -0.00144832 -0.0007699
 -0.00116903  0.00455111]",-6.078075641389401,0.0022925841648233887
LVS,0.47941866816466583,0.5096332582692258,"[-5.50421963e-05  1.44424862e-04  6.54727550e-06  2.50696922e-05
  6.34829902e-05  1.26015697e-04]","[ 0.00249745 -0.00326296 -0.00629935 -0.0031431   0.00260443  0.00623279
 -0.0032646   0.00238063 -0.00180317  0.0010306  -0.00170278 -0.00250784
  0.00278337  0.00058542  0.00113378  0.00050799  0.00136728  0.00445872
  0.0024344   0.00331847]",-6.549810207216147,0.0014303870496874499
LYB,0.4815730636887341,0.5092753723273583,"[6.02387943e-04 4.32528712e-05 9.72833184e-05 2.68950237e-04
 4.54785962e-05 1.63196495e-04]","[ 3.59313619e-03 -4.88727272e-03 -6.02354169e-03 -2.56867860e-04
  6.30492342e-04  4.56266761e-03 -1.95700085e-03  2.06651111e-03
 -1.39944127e-03  2.20865459e-04 -7.29775188e-04 -3.56289144e-04
  6.04673126e-04 -3.61604060e-04  2.57122820e-03  1.18643202e-03
 -1.11806660e-03  4.36106799e-03  1.09655971e-03 -5.99545962e-05]",-6.134869624450061,0.002166007593908111
LYV,0.48216049403315314,0.5097591155398162,"[ 2.66220285e-04  1.06131472e-04 -1.43242105e-05 -1.05685422e-04
  6.12712551e-05 -1.14575567e-04]","[ 0.00301398 -0.00336355 -0.00711966 -0.00171986  0.00121135  0.00468477
 -0.00196232  0.0006384   0.00090374  0.00214522 -0.00297128 -0.00051487
  0.00294841  0.00091015 -0.00262892  0.0013845   0.00185992  0.00118845
 -0.0029399  -0.00373086]",-6.106246677247202,0.002228900917203516
MA,0.479991850440212,0.5120041014187461,"[2.80448126e-04 1.18079035e-04 1.65038528e-05 6.39308610e-05
 5.53468224e-05 5.16283267e-05]","[ 0.00307589 -0.00334626 -0.00753658 -0.00189326  0.00221809  0.00412825
 -0.00240055  0.00262062 -0.0006064   0.00036337 -0.00166966 -0.0001613
  0.00201311  0.00013402 -0.00096092  0.00192651  0.00138212  0.00095258
 -0.00159333  0.00084685]",-6.814903236557081,0.0010972993695030568
MAA,0.4829930327737981,0.5110695619141224,"[ 1.72094975e-04 -3.26476829e-04  9.32535398e-05  3.29938809e-05
  2.12264522e-05  2.56383509e-05]","[ 0.00545988 -0.00675324 -0.00635343  0.00462138 -0.00317714  0.00096097
  0.00116637  0.00023803  0.00030917  0.00021896  0.00097513  0.0021844
 -0.00092006  0.00242014 -0.00343057  0.00123054  0.00024034 -0.00223722
 -0.00192981 -0.00283206]",-6.161177414760681,0.0021097677370920088
MAR,0.4817127945918688,0.5089453898023055,"[ 2.37078215e-04 -3.08341919e-04  2.17522855e-04  6.80338880e-05
 -2.89243277e-05  3.07508742e-05]","[ 4.41095910e-03 -6.51888310e-03 -4.50486879e-03  2.40413169e-03
 -2.90780091e-03  5.03313476e-03 -1.14421892e-03 -2.28469476e-03
  2.74271354e-03  2.08935431e-03 -2.20307495e-03  1.55629937e-03
  3.75225231e-04  8.66087399e-04 -1.92175461e-03  3.59399863e-05
  1.49483684e-03  4.60095362e-04  1.65637274e-03 -4.02674236e-03]",-6.034958026230526,0.0023935969935292016
MAS,0.4817998372946215,0.507333471863322,"[-1.23776605e-04  4.58488922e-04 -1.11192517e-04  1.83571831e-04
  6.67874522e-06  1.86706455e-04]","[ 0.0045188  -0.00646914 -0.00456351  0.00253112 -0.00253819  0.00476852
 -0.00155412 -0.0015682   0.00212158  0.00133076 -0.00199018  0.00058212
  0.00289678  0.00116401 -0.00352998  0.00302793  0.00120158 -0.00028026
 -0.00628316 -0.0027163 ]",-5.786620088606714,0.003068335371807315
MCD,0.4797801925482212,0.5054724038036357,"[ 2.02161607e-04 -1.72122726e-04  2.83018917e-05  6.73384713e-05
  6.90922806e-05  9.28468653e-05]","[ 0.00535237 -0.00756737 -0.00521445  0.00429701 -0.00264255  0.00211674
  0.00057157  0.00179976 -0.00254694 -0.00055921  0.00196496  0.00042974
 -0.00134539  0.00124097  0.00144902  0.00086877 -0.00138671  0.00173722
  0.00245176  0.00195657]",-5.906902293897505,0.0027206014714843533
MCHP,0.482900146878191,0.5099803428187093,"[ 1.65415681e-04  1.74024816e-04  3.29401759e-05 -1.34643368e-04
  1.89061179e-04  8.14551322e-05]","[ 3.19264402e-03 -4.54557373e-03 -5.58365923e-03 -1.38361000e-03
  1.24463050e-03  6.48411240e-03 -4.39942982e-03  1.06237311e-03
  9.76785757e-04 -7.00472686e-04 -1.62696763e-03  4.51169668e-04
  2.51407127e-03 -4.14023616e-04 -1.02258290e-04  3.47948441e-03
 -6.50605160e-04  1.69840863e-03 -1.59416667e-03  2.92726917e-05]",-6.004265806149537,0.0024682008214063707
MCK,0.4801518290177985,0.5108527162925426,"[-3.35993223e-04 -1.13449124e-04 -1.48290054e-04 -8.23998965e-05
 -1.94374045e-06 -5.06745155e-05]","[ 0.00590477 -0.00968139 -0.00222989  0.0062223  -0.00509707  0.00444353
 -0.00070714 -0.0008103  -0.00086678 -0.00080447  0.00154806  0.00035311
  0.00034677  0.0006959   0.0017012   0.00339089 -0.00271046  0.00214783
 -0.00111369  0.00416403]",-6.533112650000171,0.0014544715357554807
MCO,0.4812928285727993,0.5081482264788653,"[-1.51277462e-04 -2.75932284e-05 -7.48144933e-05 -4.66030417e-06
 -7.22468630e-06 -1.16435137e-05]","[ 0.00288354 -0.0031112  -0.0073727  -0.00242879  0.00252299  0.00503431
 -0.00363291  0.00226972  0.00026541 -0.00066314 -0.00076325  0.00048129
  0.00134619  0.00143127 -0.00206693  0.00065626  0.00192986  0.00149721
 -0.00345101 -0.00277045]",-6.0468924151932875,0.002365200659475354
MDLZ,0.48154622217402215,0.5068704787043364,"[-6.25030026e-04 -4.49681185e-04  1.27866671e-05 -3.47627103e-04
  1.82214504e-04  6.92362125e-05]","[ 0.00539395 -0.0079223  -0.0046658   0.00427556 -0.00247938  0.0030909
 -0.00094796  0.0017296  -0.00190911 -0.00189133  0.00229567  0.00068848
 -0.00032779  0.00130266  0.00086268  0.00240774 -0.00215799  0.00220313
 -0.00242734 -0.00070337]",-5.780306766559134,0.0030877680389568775
MDT,0.48381576499312584,0.5104918390698183,"[-4.43742914e-04 -7.04612337e-04  1.45093759e-04 -2.22721478e-04
  3.56680704e-05 -1.51310686e-05]","[ 5.34194386e-03 -8.41103770e-03 -3.49335847e-03  4.32326927e-03
 -2.69017151e-03  4.38574413e-03 -2.07681465e-03  1.18079027e-03
 -1.45527491e-03 -2.09611106e-03  1.61687857e-03 -3.71644810e-05
  1.84773066e-03  1.05424502e-03 -2.47553092e-04  4.47244549e-03
 -2.29366140e-03  8.96818035e-04 -2.53069185e-03 -1.27424348e-04]",-5.887058193732713,0.0027751285910709044
MET,0.4797928149450989,0.5090585106933317,"[-5.61563674e-05  1.10260254e-04 -1.05852782e-04 -8.20531787e-05
 -4.37670741e-05 -1.57518782e-04]","[ 0.00336986 -0.00371561 -0.00761453 -0.0012487   0.00201451  0.00318422
 -0.00114265  0.00342894 -0.00215475  0.00095833 -0.00146156 -0.00070988
  0.00053129 -0.00018981  0.00127659 -0.00084359  0.00270816  0.00373646
  0.0011314   0.00094558]",-6.437440045691848,0.0016004986441570186
META,0.48173955962402176,0.5111675073030292,"[-2.70205717e-05  5.28809877e-04 -2.36804658e-04  1.91656511e-04
  6.90826736e-07  1.12035575e-04]","[ 3.15969245e-03 -3.92490732e-03 -6.69764787e-03 -1.53016304e-03
  1.71013934e-03  4.96424902e-03 -2.96242002e-03  2.02916072e-03
 -2.67461526e-04  4.97188439e-05 -1.37945227e-03 -1.46492286e-04
  1.91451255e-03  4.47992525e-04 -9.09200184e-04  1.45703082e-03
  1.81221172e-03  1.54060436e-03 -1.59770646e-03  1.46445186e-03]",-6.382306699553692,0.0016912173235485673
MGM,0.4789458790231765,0.508672413378749,"[ 1.52187491e-04  3.73723907e-04 -7.10662894e-06  2.18259903e-04
  4.68973658e-05  2.29676525e-04]","[ 0.00364224 -0.00499518 -0.0057861  -0.00037873  0.00138334  0.00466032
 -0.00271339  0.00342222 -0.00274473 -0.00081894 -0.00054826 -0.00166778
  0.00304612 -0.000754    0.00194068  0.00409055 -0.0008139   0.00288964
 -0.00140752  0.00626029]",-6.507387366474993,0.001492373659584789
MHK,0.48194781044759577,0.5094228293756066,"[ 2.37790263e-05 -2.86164477e-04  7.51952493e-05  6.07515520e-05
 -4.09610237e-05  6.78972607e-06]","[ 0.00444425 -0.00676625 -0.00424726  0.00214994 -0.00205699  0.00576703
 -0.00307424 -0.00115558  0.00239627 -0.0005131  -0.00074602  0.00179167
  0.00134058  0.00108622 -0.0026372   0.00246311  0.0009296  -0.00055744
 -0.00327363 -0.00077079]",-6.064060956867398,0.0023249402089191742
MKC,0.481291959562799,0.5100942053626328,"[-6.14824114e-05 -4.21180900e-04  1.25514308e-04 -1.10566916e-04
  8.47015657e-05  4.88734297e-05]","[ 0.00557842 -0.00803527 -0.00435883  0.00513322 -0.00376353  0.00289943
 -0.00044656 -0.00017159  0.00028441 -0.00097661  0.00128123  0.00206904
 -0.00064624  0.00102073 -0.00032153  0.00267286 -0.0021333   0.00045663
 -0.00242848 -0.00158131]",-6.277041108502941,0.0018789519922532433
MKTX,0.48033074554274396,0.5110627979727588,"[ 3.82801473e-04 -1.15996818e-04  1.75415953e-04  5.59221653e-05
 -2.81597539e-05 -3.45215767e-05]","[ 0.00350526 -0.00471858 -0.00586213 -0.00075723  0.00097221  0.00599791
 -0.00457306  0.00081381  0.00199748 -0.00138715 -0.00097632  0.00156072
  0.00187548  0.00129193 -0.0037187   0.00180099  0.00237316 -0.00101599
 -0.00153427 -0.00278676]",-6.60074556025411,0.0013593541792013433
MLM,0.4815787584891533,0.5123721172281015,"[-1.49651946e-04  1.64540088e-04 -9.86779289e-05  5.00271623e-05
  8.15439072e-06  7.31547090e-05]","[ 5.25381438e-03 -6.50910305e-03 -6.06685189e-03  4.33745486e-03
 -3.47542729e-03  1.54645624e-03  9.99739237e-04 -1.00240181e-03
  1.70683678e-03  1.20487613e-03 -4.18708491e-04  2.44423201e-03
 -3.37414599e-04  1.75569245e-03 -3.45292626e-03  1.63792715e-03
 -9.07522675e-05 -2.08332835e-03 -1.64726045e-03 -4.05187652e-03]",-6.574721666036462,0.0013951941942683046
MMC,0.48327367159986473,0.5050918475929894,"[ 1.71680996e-04  1.25121238e-04  2.07656907e-05  1.93865842e-04
 -5.18267785e-05  7.76086812e-05]","[ 4.24305722e-03 -6.23577285e-03 -4.96673725e-03  1.36308917e-03
 -7.13756357e-04  5.29445627e-03 -3.36547907e-03  6.59596812e-04
  1.06972128e-03 -1.46515926e-03 -3.91443607e-04  1.74112557e-03
  1.01791931e-03 -2.54192865e-04 -8.38326856e-05  3.46614182e-03
 -1.22296328e-03  8.86016781e-04 -2.08473584e-03 -5.90179201e-04]",-5.252265563839634,0.005235643268261355
MMM,0.4847174041996236,0.5125395659280072,"[ 3.06585597e-04 -5.85884958e-05 -3.02285153e-05  2.27974657e-04
 -9.63544004e-05 -1.62543942e-05]","[ 5.20290780e-03 -7.45772383e-03 -4.84412405e-03  3.87936093e-03
 -2.63541111e-03  3.73034050e-03 -1.93350001e-03  9.43458985e-05
  1.22872512e-03 -2.00459238e-03  1.38529333e-03  2.99515755e-03
 -8.48503790e-04  1.25410406e-03 -1.58690791e-03  2.60278094e-03
 -1.43753931e-03 -1.21219570e-03 -7.91104515e-04 -2.00742769e-03]",-6.057870575763715,0.0023393771137242064
MNST,0.47977962678799774,0.5102930448424741,"[ 7.38776706e-04 -4.15496330e-04  3.21560384e-04  1.05600410e-04
  1.24740210e-05 -2.21693127e-06]","[ 0.00511324 -0.00781437 -0.00388016  0.00418544 -0.00393597  0.00423245
 -0.00030024 -0.00152494  0.00082893  0.00130275 -0.00062378  0.00068159
  0.0006392   0.00115923 -0.00103199  0.00161172 -0.0002503   0.00067929
 -0.00054737 -0.00124971]",-6.53921071826289,0.00144562905746405
MO,0.4822894030233512,0.5105004100076771,"[ 1.71271021e-05 -1.59535031e-04  8.16015834e-05 -8.38539215e-05
  5.88291195e-05  1.95279426e-05]","[ 5.49118320e-03 -7.55230564e-03 -5.27307773e-03  4.72584600e-03
 -3.39778821e-03  2.25704811e-03  2.17117239e-04  3.06789086e-05
  3.39190444e-04 -2.71780331e-04  8.59643374e-04  2.34510336e-03
 -1.38890501e-03  1.12070420e-03 -7.42917620e-04  1.23131835e-03
 -5.96054633e-04 -4.20710638e-05 -8.20043718e-04 -1.07515272e-03]",-6.183998371435241,0.00206216604295025
MOS,0.4803878470687275,0.5098434015641249,"[-7.67546069e-04  2.06971686e-04 -2.89562563e-04 -1.84765890e-04
  7.11707676e-05  3.71912148e-05]","[ 5.36685377e-03 -8.93267185e-03 -2.43949858e-03  4.61259509e-03
 -3.45627679e-03  5.45190398e-03 -2.58631395e-03  1.76142766e-04
 -7.38599580e-04 -2.34046455e-03  1.92237611e-03  8.48631646e-04
  6.73067424e-05  3.72429981e-04  2.17710972e-03  3.15692624e-03
 -2.34010021e-03  2.83630257e-03 -2.04907265e-03  3.49825691e-03]",-6.361421204819049,0.0017269106732327236
MPC,0.482056190328639,0.5115303393905355,"[-4.04477329e-05  3.10199064e-04 -1.87437810e-04  1.04684223e-04
 -2.85190921e-05  1.16351988e-05]","[ 0.00332006 -0.00453727 -0.0059765  -0.00112196  0.00128387  0.00569029
 -0.0036686   0.00146149  0.00071593 -0.00030213 -0.00193594  0.00081135
  0.00156955 -0.00074043 -0.00014669  0.00181521  0.00183246  0.0010425
  0.00073239  0.00260424]",-6.380917186543073,0.0016935689254357698
MRK,0.4827545673823761,0.5109623826560691,"[ 3.90181618e-04 -4.93645140e-04  1.81469090e-04 -7.97074558e-05
 -2.28740084e-07 -1.47181332e-04]","[ 3.76361613e-03 -5.23832048e-03 -5.73000820e-03 -8.97573696e-05
  7.53126373e-04  5.17263387e-03 -3.29440760e-03  1.99257046e-03
 -1.89360895e-04 -1.01133233e-03 -1.17336975e-03  8.73216712e-04
  1.42374489e-03 -1.63092585e-03  1.79828337e-03  3.89454784e-03
 -1.24378992e-03  1.30410044e-03  8.39131116e-04  4.47442055e-03]",-6.188919728177288,0.0020520423198508515
MS,0.4798359897378561,0.5107260593263023,"[ 1.57521382e-04  2.61891731e-04 -1.26037755e-04 -1.83903499e-05
 -2.04004099e-06 -1.11946007e-04]","[ 2.10453234e-03 -2.65238830e-03 -6.45673433e-03 -3.97493465e-03
  2.80015687e-03  6.90166304e-03 -3.84353404e-03  1.46151130e-03
 -1.20955870e-04  1.19205114e-03 -2.16536086e-03 -1.06977067e-03
  1.36857036e-03  4.05344059e-04  1.15996484e-03 -9.36225786e-04
  1.73043707e-03  4.65789636e-03  2.39963749e-03  3.09637702e-05]",-6.629653480734631,0.0013206206272320814
MSCI,0.4821177971498267,0.5100112499818102,"[ 4.11723822e-04 -1.08579477e-04  2.21323925e-05  1.45967880e-04
 -6.86238049e-05 -7.75719112e-05]","[ 3.68978381e-03 -4.53858725e-03 -6.23910821e-03  8.25048769e-05
 -4.48580941e-04  5.05157236e-03 -2.96538683e-03 -1.08890929e-03
  3.82985136e-03  3.23730817e-04 -1.89345245e-03  2.95679422e-03
  5.08581923e-04  1.15253328e-03 -3.97634407e-03  9.62296795e-04
  2.00463055e-03 -1.37794680e-03 -2.65318760e-03 -4.96711481e-03]",-6.156439634683193,0.0021197870685979096
