,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.4456708798448896,-0.46613421742182704,"[ 1.50855529e-03  9.53476203e-04 -2.24723615e-04  9.55262145e-05
  3.63257970e-04  3.39585279e-05]","[ 1.17968037e-03 -3.65968795e-03 -1.03947878e-03 -3.63502494e-03
 -1.98845187e-03  1.33658310e-02 -3.66331550e-03 -4.57417428e-03
 -8.53611002e-05  1.55005310e-03  3.09575713e-03 -1.73810974e-03
 -1.73613000e-03  4.98759900e-03  7.50476461e-04 -1.10857633e-03
 -2.63831578e-03  2.04186240e-03  3.12828784e-03  1.48778944e-04]",-5.256987684039061,0.005210978212937916
K,0.46981429992690915,0.48835005012448623,"[ 1.51156098e-03 -1.11160302e-03  7.38318450e-04  8.98366992e-05
  4.53434617e-04  4.23759682e-04]","[ 0.0055366  -0.00907605 -0.00073299  0.00498726 -0.00907841  0.00641191
  0.00231721 -0.00559676 -0.00019086  0.00343463  0.00192323  0.00100294
 -0.00448175  0.00088714  0.0041604  -0.00078492 -0.00352028  0.00276242
  0.00367452  0.00075287]",-4.868171562432188,0.00768740839181642
KEY,1.4330628141271964,-0.45876011966593394,[0.00187617 0.00031893 0.0003219  0.0003351  0.00018813 0.00012047],"[ 1.12665167e-03 -3.69129881e-03 -5.80033162e-04 -3.92360641e-03
 -2.12075553e-03  1.48728479e-02 -4.87132555e-03 -6.22900646e-03
  1.73158753e-03  1.89642481e-03  2.37278089e-03 -1.41177355e-03
 -1.85195224e-03  5.85698815e-03  3.72968107e-05 -2.70518171e-03
 -2.06469719e-03  2.25565574e-03  5.85701455e-03 -4.20702091e-04]",-5.261461317234405,0.005187718274832429
KEYS,1.3053591656233372,-0.3430321622988189,[ 0.00070104 -0.00097917  0.00018828 -0.0007137   0.00027029 -0.00050979],"[ 2.93865707e-03 -3.15713236e-03 -5.51876643e-03 -3.18123165e-03
  3.50762088e-03  9.16507220e-03 -6.49380328e-03  1.75121103e-03
  7.52882061e-05 -2.45376886e-03  1.41766737e-03 -1.39807222e-03
  3.12000403e-03  4.19377948e-03 -2.67727817e-03  1.67579398e-03
 -2.21946289e-03  3.38618247e-03 -1.65546284e-03 -1.06832560e-02]",-4.940132027536023,0.0071536538306743724
KHC,0.9310105637724664,0.04592532709499643,[ 0.00413072 -0.00010686  0.00043935 -0.00010182  0.0008637  -0.0001245 ],"[ 0.00359801 -0.00625319 -0.00178929  0.0004895  -0.00369637  0.00945767
 -0.00269413 -0.00308279  0.00072388 -0.00080123  0.00320449  0.00230225
 -0.00390095  0.00116804  0.00257302  0.00114201 -0.00455087 -0.00039123
  0.00724754  0.0013928 ]",-4.578534242816532,0.01026993850573628
KIM,0.47220538011112845,0.49036495707705613,[ 0.00092144 -0.00045152 -0.00058429  0.00010657  0.00050642  0.0001544 ],"[ 0.0075741  -0.00997528 -0.0036283   0.00776766 -0.00814094  0.00017382
  0.00502325 -0.00043464 -0.00382698  0.00266293  0.00213675 -0.00069323
 -0.0015229   0.0007106   0.00187487  0.0014565  -0.00057115  0.00186967
 -0.00364545  0.00310122]",-4.739547894681854,0.008742597867107973
KLAC,0.07010717712621227,0.8855031206915327,[-0.00028199 -0.00150772  0.00046208 -0.00026787  0.00035618  0.00038216],"[ 0.00801213 -0.01035143 -0.0038112   0.00816581 -0.00794023  0.00017605
  0.0045008  -0.00037484 -0.00411795  0.00240942  0.00367376 -0.00233265
 -0.00128239  0.00574562 -0.00179013 -0.00284637  0.00265401  0.00222698
 -0.00126906  0.00104259]",-4.638486741465214,0.009672323284307992
KMB,0.4701242894176759,0.48965449459858745,[ 0.00018408  0.00034351 -0.00030922 -0.00031228  0.00056755  0.00025111],"[ 0.00860277 -0.00998227 -0.00582245  0.00839733 -0.00561961 -0.00236529
  0.00356273  0.00320662 -0.00345347 -0.00072215  0.00188282  0.00194758
 -0.00153679 -0.00251882  0.0032478   0.00424888 -0.00292108  0.00168719
 -0.00317863  0.00071444]",-5.041736482970594,0.006462516519314944
KMI,1.2204438843579475,-0.24790067367629884,[ 0.00047124  0.00074237 -0.00024089 -0.00017601  0.00040358  0.00013202],"[ 0.00232235 -0.00448733 -0.00170127 -0.00248908 -0.00156866  0.01296831
 -0.00526394 -0.00473099  0.00197651  0.00058871  0.00251627 -0.00089242
 -0.00156582  0.00663808 -0.00114151 -0.00373804 -0.00192328  0.00308599
  0.0081853  -0.00580378]",-5.128080181175369,0.00592793010818338
KMX,0.47579924811382,0.49726698576591166,[0.00119628 0.00014217 0.00025619 0.00010392 0.00038031 0.00031505],"[ 0.00215997 -0.00580016  0.00110005 -0.00089573 -0.00670773  0.01381638
 -0.00159846 -0.00894653  0.00157558  0.00439306  0.00216203 -0.00126052
 -0.00337816  0.00536657  0.00112815 -0.00374486 -0.00130891  0.002782
  0.00476812  0.0004533 ]",-5.389199069728326,0.004565628621897523
KO,-0.641667180584801,1.594294997673929,"[ 7.45273093e-04 -5.30202619e-04  4.37470509e-04 -5.64340779e-05
  4.05156807e-04  3.71752883e-04]","[ 0.00885371 -0.01091971 -0.00462615  0.00914906 -0.00720782 -0.00104005
  0.00304956  0.00101366 -0.00203927 -0.0007553   0.00300608  0.00285983
 -0.00413368 -0.0005031   0.00353715  0.00078726 -0.00386103  0.00219038
  0.00447422 -0.00208892]",-4.810060678613955,0.008147365311846304
KR,0.4657721781166035,0.4887781063579306,"[-1.55614916e-04 -6.71817414e-04  1.61310562e-04 -9.64877166e-05
 -9.15230180e-05 -1.37820546e-04]","[ 1.08484689e-02 -1.25108262e-02 -5.87417727e-03  1.19912974e-02
 -7.45834276e-03 -4.32754633e-03  3.29223318e-03  3.08786543e-03
 -1.78680780e-03 -2.81343779e-03  2.96216801e-03  4.66185279e-03
 -3.60618388e-03 -1.48726073e-03  1.56390673e-03  1.68315027e-03
 -8.77166723e-04  8.67151877e-04  2.89918479e-05 -1.85386488e-03]",-5.748925631161427,0.003186202114567106
L,0.47774913060252894,0.49717267984295826,"[ 2.34092778e-03  9.68058125e-04 -4.13745178e-05  6.80568069e-04
  2.71538019e-04  2.84542877e-04]","[ 0.00355097 -0.00680916 -0.00062462  0.00103199 -0.00567047  0.01022629
 -0.00164788 -0.00526268  0.00101905  0.00099908  0.00310203  0.00164097
 -0.00479858  0.00256853  0.0026175  -0.00211741 -0.00191065  0.00259453
  0.00323697  0.00024859]",-4.950664390315943,0.007078704343769302
LDOS,1.6392464516895289,-0.6761032940956715,"[ 1.40285983e-03  2.62080941e-04 -2.90363916e-04  2.98050205e-04
  1.41073836e-04 -9.67766496e-05]","[ 0.00101412 -0.00212985 -0.00343906 -0.0054519   0.00295409  0.01256089
 -0.00710656  0.00041551 -0.00058768 -0.00367859  0.00487493 -0.0002719
 -0.00064722  0.00517716 -0.00163601  0.00081527 -0.00245194  0.00069751
  0.00149723 -0.00552227]",-5.255370789246484,0.0052194106318046146
LEG,0.4721818594085353,0.49206147297090197,[ 0.00101418  0.00229885 -0.00053433  0.00072206  0.00022494  0.0005571 ],"[ 5.56450115e-03 -9.17863430e-03 -5.36757396e-04  5.17571626e-03
 -9.65350251e-03  6.40553972e-03  2.95767288e-03 -6.22098521e-03
 -3.58632751e-04  4.56220101e-03  1.50180310e-03  7.29860895e-05
 -4.01669948e-03  1.62934931e-03  3.79107802e-03 -1.88209557e-03
 -2.28168382e-03  4.18424210e-03  1.37961659e-03 -1.00545137e-04]",-5.0894224652698155,0.006161577384713213
LEN,0.470918367686207,0.49091887864826206,"[-1.02465410e-05  5.37898884e-04 -2.45576323e-04  6.67069038e-04
 -4.45646087e-05  4.77262853e-04]","[ 0.0072634  -0.01084439 -0.00098335  0.00786632 -0.01072572  0.00409497
  0.00327953 -0.00517963 -0.00015636  0.00229208  0.00347236  0.0027411
 -0.00747489  0.00151198  0.00489252 -0.00388712 -0.00215844  0.00389946
  0.00515072  0.00095182]",-5.08755502294678,0.006173094525549189
LH,1.109866215644895,-0.13479714157796827,"[ 1.66769810e-03 -5.55941431e-05 -1.04526864e-04  6.23303248e-04
 -1.18699598e-04 -1.47447960e-04]","[ 2.46425548e-03 -5.75466982e-03 -8.43187162e-06 -2.13244838e-04
 -6.58779515e-03  1.08400070e-02  1.19659911e-03 -6.50733122e-03
 -1.91028623e-03  5.60375519e-03  2.37348079e-03 -3.84658037e-03
 -1.43943866e-03  5.01373002e-03  1.47938763e-03 -9.87029324e-04
 -2.89937465e-03  1.93269404e-03  3.22339374e-03  2.28890918e-03]",-5.112918297932276,0.006018493513337674
LHX,1.6433973924165517,-0.6720319954196169,"[ 1.07127488e-03  9.48313409e-04 -3.01797001e-04  7.46426886e-05
  3.02775704e-04  4.09778405e-05]","[ 0.00031059 -0.00266838 -0.00087609 -0.00510799 -0.00125884  0.01463822
 -0.00426902 -0.00500464  0.00047839  0.00184205  0.00213227 -0.00123704
 -0.00175688  0.0030286   0.00232523  0.00011857 -0.00311802  0.00238098
  0.00111926  0.00273186]",-5.526554814827423,0.003979676219707077
LIN,0.4745170864349082,0.4953463392189693,[ 0.0001675   0.00076371 -0.00015055 -0.00053815  0.00059649  0.00017666],"[ 0.00176129 -0.00449492 -0.00064286 -0.00257376 -0.00297816  0.01338259
 -0.00399973 -0.00548786  0.00143278  0.00103226  0.0026948   0.00022302
 -0.00314957  0.00361497  0.00213993 -0.00158802 -0.00365479  0.00358158
  0.00336411 -0.0041305 ]",-5.310323984796204,0.004940325867898835
LKQ,1.6180091220219404,-0.6412766212352979,"[ 8.17599206e-04  1.45133873e-04 -3.75282238e-04  2.56179233e-04
  1.86568022e-05 -1.61298805e-04]","[ 1.95820616e-04 -3.08774199e-03  7.57240348e-05 -4.72239194e-03
 -2.65758304e-03  1.49855925e-02 -3.33663129e-03 -5.76005462e-03
 -3.32845790e-04  2.25257445e-03  3.15964274e-03 -1.83043179e-03
 -1.76166705e-03  3.90892035e-03  1.49081251e-03  1.02878967e-03
 -3.87880934e-03  5.01574432e-04  1.70172323e-03  1.67953267e-03]",-5.282270865674102,0.005080879686883085
LLY,0.4748291984815645,0.49421705431934576,[ 0.00092356  0.00125961 -0.00069373  0.0001541   0.00051386  0.00027307],"[ 0.00364984 -0.00640948 -0.00176816  0.0013981  -0.00552258  0.00706786
  0.0020983  -0.00243036 -0.00433802  0.00344705  0.00363945 -0.00434166
  0.00064856  0.00553481 -0.00156687  0.00145577 -0.00171625 -0.0006272
  0.00094152  0.0001107 ]",-4.996314419233817,0.006762826065691464
LMT,0.46680618621914755,0.48576232095764393,[ 0.00119482 -0.00071041  0.00021904  0.00031305  0.00027538  0.00030082],"[ 0.00584864 -0.0090493  -0.00126761  0.00552986 -0.00958885  0.00486372
  0.00467234 -0.00534671 -0.00229567  0.00655154  0.00041442 -0.00326675
  0.00015758  0.00260682  0.00101909  0.00170213 -0.00397782 -0.00022294
  0.00683391  0.00208933]",-5.011743955903261,0.006659279683542961
LNC,1.4540773393497617,-0.4794179250274536,"[ 6.72559277e-04  6.37148664e-04  8.51027057e-06 -8.36223369e-05
  3.13458709e-04  1.47072130e-04]","[ 0.00097153 -0.00349232 -0.00057706 -0.00423077 -0.00196295  0.01508505
 -0.00486808 -0.00629782  0.00153942  0.00223142  0.0023368  -0.00207647
 -0.00140348  0.0065493  -0.00039524 -0.00318949 -0.00163172  0.00292128
  0.00489789 -0.00135422]",-5.500438741274068,0.00408497879643811
LNT,0.47545063804512055,0.4924770657204204,"[ 1.52437337e-03 -7.58088536e-04 -3.15371994e-04  5.38841547e-04
  1.52547481e-04  2.96703552e-05]","[ 0.00748785 -0.00872302 -0.00575625  0.00623578 -0.00417365 -0.00033749
  0.00267111  0.00252088 -0.00391506  0.00128202  0.00074593 -0.00259926
  0.00400691  0.0019408  -0.00293575  0.00506995 -0.00133163 -0.00134322
 -0.0009201  -0.00177563]",-4.518389353723355,0.01090657616562
LOW,0.4724626902587241,0.49232827448168487,"[ 7.26304350e-05 -1.53225231e-03  5.10835037e-04 -6.49768325e-04
  4.53224400e-04  5.76394109e-05]","[ 8.04170013e-03 -1.12261273e-02 -1.92279765e-03  9.33648965e-03
 -1.16948944e-02  1.02416169e-03  6.67058894e-03 -4.41831789e-03
 -2.13209739e-03  5.82823978e-03  9.20359235e-05 -4.52849416e-04
 -2.16325153e-03 -7.42204272e-04  3.73041078e-03  1.39896604e-03
 -2.15471731e-03  2.07407982e-03 -6.49574243e-04  4.44873364e-03]",-5.0298097024071495,0.006540055008863799
LRCX,1.4556546985591914,-0.4813310631901439,"[ 4.18807466e-04  2.15949837e-05  8.74858435e-05 -5.46600198e-05
  3.50321037e-04  2.94890971e-04]","[ 0.0012406  -0.00350057 -0.00135316 -0.00396473 -0.00105701  0.01368077
 -0.00470769 -0.0040264  -0.00013121  0.00078746  0.00375795 -0.00273859
 -0.00034349  0.00769904 -0.00231439 -0.00204238 -0.00145277  0.00179253
  0.00302142 -0.00488384]",-5.264349776470678,0.005172755382322037
LUMN,0.4679210191564359,0.48775952817819784,"[ 1.76156437e-03 -1.18782406e-04  1.36156966e-04  4.09502537e-05
  3.91619028e-04  2.22894850e-05]","[ 0.00657066 -0.01009571 -0.00091986  0.00725118 -0.01131646  0.00332926
  0.00630278 -0.00486268 -0.00362951  0.00556413  0.00322879 -0.00183748
 -0.00420589  0.00308713  0.00339606 -0.00190993 -0.00200443  0.00260457
  0.00262119  0.00364072]",-5.1162373679021265,0.005998550826148656
LUV,0.4622320447542326,0.47906547827649815,"[-4.81588955e-04  6.36830588e-05 -1.93500814e-04 -5.18287772e-04
  2.94387559e-04 -7.13069899e-05]","[ 0.00765451 -0.00955881 -0.00455181  0.00682654 -0.00524387  0.00095857
  0.00115769  0.00179905 -0.00268404 -0.00267841  0.00584376  0.00270976
 -0.00588414  0.00231529  0.00276057 -0.00132542 -0.00314131  0.00088352
  0.00766104  0.00148306]",-4.661610884018884,0.009451225304605106
LVS,1.622243260248431,-0.6578604031317293,"[ 5.41363098e-04  5.03604838e-04 -7.02876994e-05  7.77613050e-05
  3.23052696e-04  2.98836982e-04]","[ 6.92279547e-04 -2.50614842e-03 -1.83333286e-03 -5.34517760e-03
  5.80885897e-04  1.44166005e-02 -5.99067854e-03 -3.30310155e-03
  1.60897875e-04 -1.04959505e-04  3.73637261e-03 -2.49427751e-03
  1.56724258e-04  7.73819313e-03 -3.51885834e-03 -1.51664507e-03
 -1.90436416e-04 -6.67538042e-04  5.70875428e-03  2.91765430e-05]",-5.709041631207558,0.003315848828669013
LYB,1.1252459607557297,-0.15361012001678356,[0.00196597 0.00019428 0.00077652 0.0005133  0.00038194 0.00070946],"[ 0.002972   -0.0048301  -0.00255454 -0.00162758 -0.00108372  0.01116729
 -0.00510245 -0.00283711  0.00152585 -0.00104739  0.0028961   0.00078808
 -0.00268673  0.00406282  0.00166171 -0.00214842 -0.00471387  0.00531513
  0.00470694 -0.01091108]",-4.816770452040345,0.00809288132858372
LYV,1.5698818937928847,-0.5920353113691824,[ 0.00161875  0.00056164 -0.00021082 -0.00013791  0.00044008 -0.00012507],"[ 0.00070942 -0.00305554 -0.00100044 -0.00427464 -0.00210808  0.01343885
 -0.00243958 -0.00497333 -0.00109008  0.00404696  0.00118417 -0.00463241
  0.00223218  0.00515426 -0.0011536   0.00131642 -0.00225218  0.00206947
 -0.00196954 -0.00303739]",-5.164772123242316,0.005714364861583538
MA,1.5856391969133603,-0.6154468452676797,"[ 5.28527530e-04  7.73683124e-04 -1.23119164e-04  7.18823747e-05
  2.55132223e-04  2.27288985e-04]","[ 1.22966567e-03 -2.11238294e-03 -3.71991198e-03 -5.24838736e-03
  2.34607953e-03  1.24036473e-02 -5.71913931e-03 -1.52384211e-03
 -2.34297003e-04  9.85943749e-04  1.13487785e-03 -4.15362335e-03
  3.38504814e-03  6.46728575e-03 -3.19265891e-03 -2.40651947e-05
 -5.32676895e-04  2.12705135e-03  3.14799033e-04 -1.59497644e-03]",-5.706296402888423,0.0033249640967969478
MAA,-0.5558052626993071,1.5099581454968998,[ 0.00081054 -0.0004801  -0.00025187 -0.00012643  0.00027282 -0.00017918],"[ 0.00881307 -0.01050304 -0.00511941  0.00954182 -0.0079823  -0.00358038
  0.00697691  0.00278832 -0.00661066  0.00162606  0.00361656 -0.00115426
 -0.00139292  0.00044664  0.00189613  0.00312982 -0.00119245  0.00026218
 -0.00358887  0.00535055]",-5.142652775230394,0.005842171171858584
MAR,0.476381999793389,0.49713490728267024,"[1.09404960e-03 1.67463956e-04 1.50129367e-04 1.32303878e-05
 3.46800582e-04 1.77020534e-04]","[ 2.02161928e-03 -5.68710220e-03  8.33829249e-04 -6.01988354e-04
 -7.05097865e-03  1.19385758e-02  6.72459378e-04 -7.11174369e-03
 -1.14576773e-03  4.66190529e-03  2.43581349e-03 -1.91546114e-03
 -2.31650002e-03  2.47671144e-03  3.05894630e-03  1.69192951e-03
 -5.45525371e-03  9.28862169e-04  2.57131757e-03 -5.28340454e-05]",-5.239733891466158,0.005301667467128166
MAS,1.165700608801803,-0.19315497737709034,[ 0.00095024  0.00110564 -0.00047547  0.00024932  0.00036542  0.00026173],"[ 0.0022666  -0.00556983  0.00019694 -0.00064041 -0.0065199   0.01177655
  0.0005579  -0.00760414 -0.00055627  0.00640935  0.00061892 -0.00382945
 -0.00020781  0.0042769   0.00110031 -0.00073482 -0.00190864  0.00308961
 -0.00048557  0.00073013]",-5.057074337409201,0.006364151662910965
MCD,0.4634739051064785,0.4803646245309956,"[8.49491958e-04 6.42989195e-05 1.19338587e-04 3.89030055e-04
 1.23354342e-04 3.01482754e-04]","[ 7.99082751e-03 -9.90836768e-03 -4.71425508e-03  7.52239301e-03
 -5.95764321e-03  3.85751752e-05  2.67801113e-03  1.41627861e-03
 -3.59917512e-03 -2.05659053e-04  4.44989628e-03 -3.86611304e-04
 -2.59791819e-03  4.40752616e-03  3.26729567e-05 -1.90555026e-03
 -1.11931078e-03  2.32050870e-03  4.11224242e-03 -2.65691348e-03]",-4.667287596971537,0.009397725406950755
MCHP,1.6125301271047976,-0.6410289620205579,"[ 4.16510736e-04  7.52909369e-04  2.04746647e-05 -2.57569795e-04
  5.25491727e-04  3.49330214e-04]","[ 3.93372183e-04 -2.64377823e-03 -7.63824028e-04 -5.49092998e-03
 -7.05423966e-04  1.60935832e-02 -6.15699551e-03 -6.18307321e-03
  2.53649285e-03  1.83105617e-03  8.42295155e-04 -1.45089712e-03
  2.20204766e-04  4.37852508e-03 -3.78208138e-04 -3.37433780e-05
 -3.09283594e-03  1.81703530e-03  3.74697698e-03 -2.96567158e-03]",-5.324779609275747,0.004869424071877342
MCK,0.47269012587886206,0.49347777637514983,"[-1.72641756e-04  6.84608931e-04 -6.72609157e-04  5.00210732e-07
  1.29351165e-04 -5.16778410e-05]","[ 0.00752816 -0.01136518 -0.00028299  0.0088908  -0.01308549  0.00371842
  0.00567269 -0.0074991   0.00012572  0.00615442  0.00027484  0.0011912
 -0.00494458 -0.00030769  0.0047496  -0.0016632  -0.00168026  0.00267969
  0.00417968  0.0052441 ]",-5.183500761897527,0.005608338550330408
MCO,1.6243347533595447,-0.6457977798047946,"[1.00362039e-03 4.47150263e-04 9.66208509e-05 2.76354870e-04
 6.74663661e-05 1.01641756e-04]","[ 0.0003971  -0.00260164 -0.00122719 -0.00488319 -0.00126685  0.01337289
 -0.00271687 -0.00353273 -0.00255874  0.00218954  0.00441456 -0.00405032
 -0.00129993  0.00657424  0.00101786 -0.00134436 -0.00319631  0.00345372
  0.00028177 -0.00115191]",-5.716436385720674,0.003291419376799777
MDLZ,0.4715699248281506,0.48884308884245364,"[ 8.92840324e-04 -2.11373263e-04 -5.74237057e-05 -3.94750415e-04
  8.86186971e-04  4.11243566e-04]","[ 0.00675961 -0.00917592 -0.00348672  0.00609676 -0.00627413  0.00195764
  0.00226031  0.00074446 -0.00343348 -0.00142866  0.00582446  0.0022024
 -0.0061477   0.00140877  0.00416906 -0.00067244 -0.00332243  0.00242751
  0.00221053  0.00029511]",-4.587921900358876,0.010173978962455376
MDT,0.47819598995089924,0.49755641785916327,[ 0.00059706  0.0001621  -0.00034161 -0.0007247   0.00093562  0.00015821],"[ 0.00386807 -0.00668025 -0.00177762  0.00176401 -0.00557239  0.00689009
  0.00157488 -0.00217564 -0.00352853  0.00185599  0.00433447 -0.00139595
 -0.00285653  0.00268572  0.00287431  0.00160562 -0.00518143  0.0006255
  0.00369952  0.00081024]",-4.928794143654994,0.007235222662314369
MET,0.4743221116159014,0.4946605197984433,[ 0.00096064  0.00057706 -0.0001469  -0.00011426  0.00025466 -0.00011106],"[ 0.00185386 -0.00327597 -0.00303232 -0.00357582  0.00057332  0.01117013
 -0.00432686 -0.00060293 -0.00245155 -0.00104973  0.00596824 -0.00329795
 -0.00109084  0.00941444 -0.00256619 -0.00393015 -0.00015624  0.00357005
  0.00115775 -0.0058804 ]",-5.282887169158089,0.005077749287767365
META,1.6724235136587353,-0.7010016213495877,[ 0.00043628  0.00138355 -0.00056398  0.00047184  0.00012062  0.00028896],"[ 0.00017415 -0.00272591 -0.00061891 -0.00496572 -0.00169206  0.01406761
 -0.00309921 -0.00401602 -0.00192944  0.00153916  0.00442796 -0.00290673
 -0.00125207  0.00564005 -0.00011741  0.00027531 -0.00182511  0.00023245
 -0.00012191  0.0028012 ]",-5.637052667693883,0.0035633553366974315
MGM,1.5209602280725645,-0.5538802251634785,"[ 1.78670449e-03  1.39070915e-03 -1.91544876e-05  6.70059967e-04
  4.55666455e-04  7.09348298e-04]","[ 0.00101916 -0.00318644 -0.0014496  -0.00420005 -0.00107345  0.01335073
 -0.00398847 -0.00371877 -0.00085296  0.00116785  0.00376776 -0.00285607
 -0.00045891  0.00679037 -0.00198838 -0.0007018  -0.00114289 -0.00134066
  0.00617954  0.00426849]",-5.2670438939883875,0.005158838127210027
MHK,0.4756245618074929,0.4963967806631401,"[ 7.89700302e-04  2.71692995e-05 -7.34153572e-05 -5.94738412e-05
  3.42206056e-04  9.26131113e-05]","[ 0.00095064 -0.00405222  0.00043069 -0.00326471 -0.00441943  0.01449206
 -0.00218672 -0.00749725  0.00045497  0.00440189  0.00158011 -0.00261559
 -0.00110087  0.00444195  0.00098177 -0.00072827 -0.00206901  0.00209549
  0.00077741  0.00178003]",-5.289285804140058,0.005045362350141202
MKC,0.4703179979245718,0.4908353343425596,"[ 6.95630215e-05 -8.45919263e-04  1.43163169e-04 -3.65341435e-05
  2.80544355e-04  2.94829561e-04]","[ 8.03159992e-03 -1.05522321e-02 -3.46465304e-03  8.51605047e-03
 -8.45078715e-03  7.15950915e-05  3.94376499e-03 -3.81676416e-04
 -1.85543063e-03  2.60465130e-04  2.03345078e-03  3.83896796e-03
 -4.58037837e-03 -3.87600957e-03  5.69486793e-03  3.32119250e-03
 -3.57820536e-03  1.96539349e-03 -2.35983778e-03  2.08115732e-03]",-5.203889831889919,0.005495147593487416
MKTX,1.7959072943897263,-0.823718176715536,"[ 1.56776726e-03  3.62000319e-04  8.52430269e-05  1.08165836e-04
  1.21703576e-04 -1.82950227e-04]","[-0.0005101  -0.00211867 -0.00013557 -0.00606787 -0.0013399   0.0154812
 -0.00391569 -0.00442425 -0.00154698  0.00098457  0.00470509 -0.00218805
 -0.00170924  0.00467753  0.00070822  0.00183111 -0.00355937 -0.00091225
  0.00023808  0.00297603]",-5.660703795321137,0.0034800667814044294
MLM,0.4846989164146845,0.5010856983132148,[ 0.00106524  0.00255773 -0.00089033  0.0010468   0.0004409   0.00096148],"[ 0.01538699  0.01190978 -0.01362517 -0.01648407 -0.02419525 -0.00611517
  0.00815036 -0.00410221 -0.0019174   0.00677609  0.00067182  0.00054402
 -0.00085016 -0.00022098  0.00079845  0.00255745 -0.00214116  0.00048206
  0.00078105 -0.00317939]",-4.404889088199933,0.012217461400336202
MMC,0.8486357063047264,0.1291010729539575,[ 0.0019004   0.00182968 -0.00090737  0.00049793  0.00091358  0.00073167],"[ 0.00430196 -0.00676083 -0.00279741  0.00128635 -0.00325189  0.00796464
 -0.00243522 -0.0018358   0.00058765 -0.00094403  0.00209211  0.00227639
 -0.00232258  0.00014171  0.00184484  0.00221847 -0.00290616  0.00026188
  0.0020534   0.00124027]",-4.539826321837811,0.010675260452143629
MMM,0.5269138711819199,0.5326468604954679,[ 0.00398468  0.00132311 -0.0013543   0.0003555   0.00131403  0.00022248],"[ 5.55803639e-03  5.63188893e-03 -6.33571156e-03 -3.84267731e-04
 -3.67357775e-03 -8.37886686e-04 -8.63930505e-05 -5.08164814e-04
  1.64700010e-04  5.53573460e-04  9.65608791e-04  1.65791536e-04
 -7.91850870e-04  6.31867213e-04  5.40714672e-04 -2.27871350e-04
  2.53973832e-04 -7.10873964e-04 -1.62931099e-03 -7.49787659e-04]",-2.198522183479857,0.1109670261536872
MNST,0.4739201022461717,0.4953844453302692,"[ 3.13363972e-03 -2.80755210e-04  8.16983729e-04  3.37923444e-04
  1.75718440e-04 -9.32543746e-05]","[ 0.00683482 -0.00987881 -0.00198707  0.00713882 -0.00975677  0.00264294
  0.00486237 -0.00376857 -0.0014989   0.00453203 -0.00053684  0.00052198
 -0.00109076 -0.00294187  0.00389287  0.00479873 -0.0035729   0.00042003
 -0.00192989  0.0040331 ]",-5.322823376036096,0.004878959124457336
MO,0.47129810751665746,0.4913068347426021,"[ 2.94173898e-04 -4.20956998e-04  1.94927258e-04 -2.89880507e-04
  2.96306886e-04  6.53297978e-05]","[ 0.0089252  -0.01094181 -0.00466415  0.00946708 -0.00777589 -0.00170185
  0.00411704  0.00086597 -0.00219567  0.00027104  0.00169106  0.00293949
 -0.00352296 -0.00260001  0.00434048  0.00205025 -0.00200227  0.00263197
 -0.00226455  0.00234802]",-5.095154483201443,0.006126360142015093
MOS,0.46907020955056294,0.48637580518688667,[-0.00197372  0.00122448 -0.00052787 -0.00052782  0.00039857  0.00047487],"[ 0.00515482 -0.00827304 -0.00107231  0.00327151 -0.00677807  0.00911098
 -0.00172243 -0.00682051  0.00365956  0.00246587  0.00010188  0.00210281
 -0.00386412  0.00230806  0.00218248 -0.00481201  0.00054762  0.00656591
  0.00020108 -0.00375436]",-4.688903977362364,0.009196760492078338
MPC,1.5299234328916445,-0.5592553810769869,"[ 8.22305828e-04  8.46168865e-04 -5.66694324e-04 -3.72231510e-08
  3.84723951e-04  1.96875310e-05]","[ 0.0007758  -0.00334767 -0.00071228 -0.00442889 -0.00126142  0.01470834
 -0.00554838 -0.00471217  0.00160229 -0.00014563  0.00243058  0.00016845
 -0.000646    0.00342545 -0.00147865  0.00167635 -0.00100912 -0.00198747
  0.00234362  0.00263157]",-5.285389338403064,0.005065059781932027
MRK,1.5508424639975429,-0.5770566294623467,[ 0.00173909 -0.00043727  0.00020896 -0.00014796  0.00022056 -0.00036022],"[ 0.00056905 -0.0031703  -0.00023667 -0.00466994 -0.00202455  0.01549981
 -0.00498807 -0.00620537  0.00176667  0.00137697  0.00227723 -0.00018852
 -0.00224153  0.00316369  0.00158772  0.00078778 -0.00479909 -0.00070925
  0.00863349  0.00285787]",-5.233080284632864,0.005337060292416033
MS,0.47443262290494054,0.49807384560910267,"[ 9.73840815e-04  8.88066721e-04 -1.15267859e-04 -3.59519750e-05
  2.97991982e-04  4.42257628e-05]","[-5.46038080e-04 -1.57671925e-03 -7.56239993e-04 -6.76507032e-03
  6.01850279e-05  1.58808594e-02 -5.35301967e-03 -4.02770920e-03
 -5.89704451e-04  3.63421878e-04  4.16441817e-03 -2.10694403e-03
 -1.20978561e-03  5.62753639e-03 -8.79036459e-05 -2.01444738e-04
 -2.81700319e-03  1.78294474e-03  1.22798467e-03 -2.87175714e-03]",-5.922683799984232,0.002678003298572091
