,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48450637925072304,0.4873102015167651,"[-2.03654704e-04  8.58090484e-04 -4.74857404e-04  2.79079260e-04
 -1.61162398e-04  7.26288838e-05]","[ 0.00688568 -0.00457186 -0.00298275  0.00875997  0.00038672  0.00644604
  0.00421537  0.00015053  0.00233372 -0.00411705  0.00233608 -0.00122088
 -0.00169625  0.00046458 -0.00011546 -0.0014659  -0.00065831 -0.00292267
 -0.0028412  -0.00419739]",-5.26666559759111,0.005160790066270168
KEY,0.4903382890286461,0.494687059020166,[ 0.00120121 -0.00059373  0.00069518  0.00013252  0.00011963  0.00011214],"[ 0.00929743 -0.00755762 -0.00266702  0.00227159 -0.00487201  0.00014305
 -0.00461643 -0.00122405 -0.00365466 -0.00054484 -0.00025746  0.00288078
 -0.00310557  0.00240597 -0.00324133  0.00041919 -0.00349931  0.0023428
 -0.00024794  0.00116468]",-5.514053510814493,0.004029739639013248
KEYS,0.48429194957151006,0.48834966064618507,"[-1.19668243e-04  5.99690292e-04  4.89069721e-05 -3.02345724e-05
  1.94835341e-04  1.98129932e-04]","[ 0.01040248 -0.00804694 -0.00050264  0.00058782 -0.00374134 -0.00301577
 -0.00523925 -0.00365925 -0.00360758 -0.00103645  0.00270904  0.00211019
  0.00058413 -0.00126031 -0.00183581 -0.00417195 -0.00058901 -0.00018225
  0.0076619  -0.00468649]",-5.529094455818801,0.00396958209400021
KIM,0.4844586717858425,0.4870454294945594,[-0.00010248  0.00025198  0.00024509  0.00025013  0.00016169  0.00038681],"[ 7.73559584e-03 -4.21703808e-03  9.53761913e-05  7.70336305e-03
  2.25597990e-03  2.20890378e-03  2.25102758e-03 -3.61673320e-03
  5.64682080e-04 -4.56717745e-03  3.77568901e-03 -2.05881870e-03
 -1.66323028e-03 -3.79091908e-03 -4.48563948e-03 -3.51551722e-03
 -1.08535193e-03  7.06977503e-04  4.24364631e-03 -7.36267120e-03]",-5.20503315799248,0.00548886843805152
KLAC,-0.769091213737604,1.7387362398129214,"[ 1.32785967e-04 -6.74481041e-04 -6.43573636e-05  2.13429077e-04
 -1.79375498e-04  3.63267643e-04]","[ 0.00549403 -0.00189658 -0.00111858  0.01154132  0.00216748  0.00449382
 -0.00057822 -0.00219542 -0.00342113  0.00071173  0.00295409  0.00585956
  0.00175168  0.0016065  -0.0017677  -0.00183325 -0.00086095  0.00183028
  0.00464253 -0.0055652 ]",-5.269083136676787,0.005148328723532734
KMB,0.48267003944303644,0.48714059395834464,"[-2.92033845e-04 -5.41409207e-05 -1.55035302e-04  4.43584785e-04
 -1.31262661e-04  5.38142706e-04]","[ 5.57177031e-03 -2.25905515e-03 -1.73735453e-03  1.15860256e-02
  2.22625705e-03  5.93149664e-03  1.82409167e-03 -1.11759437e-03
 -9.03056900e-04 -6.66030022e-04  3.59150683e-03  3.75258520e-03
  1.72057427e-03  1.27965873e-03 -6.26511542e-05 -1.71999100e-03
  9.72463780e-04  6.21665089e-04  5.47484836e-03 -4.65930699e-03]",-5.53604676187113,0.003942080056448751
KMI,0.4918219409859482,0.49234981549528334,"[ 2.31639536e-04 -1.38774290e-03 -8.43357711e-05  1.78200007e-04
 -3.14371138e-04  3.29239111e-04]","[ 7.51471912e-03 -4.97117568e-03 -2.21169499e-03  6.98134229e-03
 -8.85957678e-04  3.40924018e-03  1.20219573e-04 -1.45142641e-03
 -1.25470475e-03 -3.01480736e-03  3.40064201e-05  3.27860313e-04
 -4.51185350e-03  1.53752431e-03 -3.04827495e-03  2.00738286e-03
  1.11805081e-03  1.84260543e-03  2.34128423e-03 -7.07758630e-03]",-4.784964631891791,0.008354419222720762
KMX,0.48271298193359596,0.486065432219218,[0.00066487 0.00027385 0.00058851 0.00028905 0.00027279 0.00039271],"[ 8.69492553e-03 -7.33196910e-03 -3.89543408e-03  3.78313688e-03
 -4.18391016e-03  3.14754770e-03 -1.02103207e-03  7.71269404e-05
 -1.33061496e-03 -2.70762472e-03 -1.23170583e-03  1.14335433e-03
 -3.95632030e-03  4.01602444e-03 -1.74211468e-04  2.20961801e-03
  8.38028732e-04 -3.06003845e-04  1.65771077e-04 -4.28576732e-03]",-5.458210313548212,0.004261175091991038
KO,-0.5362750340579874,1.5073959535009405,"[-4.92860501e-04  2.88040486e-04  2.52083369e-04 -8.53646416e-05
  4.27796650e-04  7.17391807e-04]","[ 0.00652895 -0.00327157 -0.0013567   0.00979066  0.00182496  0.00457835
  0.00163919 -0.00214505 -0.00157177 -0.00220686  0.0016755   0.00349828
  0.00101184  0.00301135  0.0016951  -0.00107458  0.00057623 -0.00201078
 -0.00049395 -0.00429163]",-4.972514620937867,0.006925710582802657
KR,0.4872753074915829,0.4939555722953937,[0.00088529 0.00019078 0.00038897 0.00024215 0.00010479 0.00021776],"[ 0.01207302 -0.01083915 -0.00171853 -0.00288526 -0.00559611 -0.00270025
 -0.00240032 -0.00261897 -0.00033251 -0.00499173  0.0011617  -0.00222913
 -0.00155354 -0.00046129  0.00053795 -0.0031194  -0.00043457 -0.0018752
  0.00532982  0.00217749]",-5.981609644627182,0.002524759054856456
L,0.48797995851955356,0.49128054424784745,[ 0.00013457 -0.00042736  0.00021158 -0.00021421  0.00018084  0.00032543],"[ 0.00803386 -0.00554901 -0.00183071  0.00542947 -0.0019997   0.00103095
 -0.00345715 -0.00293612 -0.0051938  -0.0014756  -0.00164475  0.00431967
 -0.0026634   0.00400965 -0.00193142  0.00144773 -0.00034917  0.00277595
  0.00485306 -0.00248263]",-5.331499851070662,0.004836810074428459
LDOS,0.48326210016395177,0.4836853507101444,"[ 3.85733866e-04 -1.10116159e-03  4.33785417e-04 -4.08280199e-04
  1.68942167e-04  7.74299394e-05]","[ 0.0088053  -0.00548349  0.00039186  0.00437712 -0.00100485 -0.00196385
 -0.00503041 -0.00475233 -0.00553339 -0.00015682  0.00196264  0.00477921
  0.00097301  0.00040827 -0.00231814 -0.00304312 -0.0016019   0.00094243
  0.00453235 -0.00479287]",-4.887485229716479,0.007540360927671523
LEG,0.48685667725779813,0.49049820812245637,"[-1.39370861e-04  1.81508733e-04  1.15295765e-04 -4.84563908e-06
  1.66919377e-04  2.90038029e-04]","[ 1.05495054e-02 -8.25317375e-03 -8.05647838e-04  7.27332705e-04
 -3.40864233e-03 -1.59379413e-03 -2.53106030e-03 -2.41842798e-03
 -4.71749326e-04 -2.29615787e-03  3.83540382e-03 -4.91156382e-04
 -4.05484747e-05 -1.84442343e-03 -7.87421191e-04 -3.19539627e-03
  9.66629802e-04 -1.04544305e-03  4.93687810e-03 -4.50551218e-03]",-5.41116837833721,0.0044664186947410344
LEN,0.4871484395769826,0.4911198175917113,"[3.52308069e-04 7.99494541e-04 8.88962309e-05 3.51832411e-04
 2.38919500e-05 3.21361164e-05]","[ 1.13366849e-02 -9.65694670e-03 -1.52581435e-03 -1.13568555e-03
 -4.76509222e-03 -1.90666872e-03 -2.63357881e-03 -2.40948841e-03
 -1.31487358e-03 -3.67674629e-03  3.22389577e-04  1.17769002e-04
 -1.88779447e-03  2.75624274e-03  1.88972316e-03  1.08300005e-03
  2.25020435e-03 -3.45195438e-05  2.07993756e-03  1.72337151e-03]",-5.497108862804671,0.004098603951846386
LH,0.4843607600384303,0.4896358069149909,"[ 5.06551719e-04 -1.57270436e-04  4.07178364e-04 -2.01868143e-05
  1.55488929e-04  5.90121657e-05]","[ 1.03252262e-02 -8.12508362e-03 -1.17480820e-03  6.64408691e-04
 -4.59616263e-03 -1.77172264e-03 -4.54232863e-03 -1.38767480e-03
 -1.11385350e-03  8.61357194e-05  4.28662805e-03  6.23818507e-04
 -1.01692472e-03 -1.74032749e-03 -2.59302003e-03 -1.55868926e-03
  6.55437611e-04  2.53911109e-04  1.51109227e-03 -7.01996593e-03]",-5.746448962728278,0.003194103060739249
LHX,0.48808546683982185,0.49088004703506266,"[ 1.18942455e-03 -1.08068002e-03  6.54751484e-04 -2.31489962e-04
  8.88238120e-05 -2.21789874e-04]","[ 1.05448947e-02 -9.20739539e-03 -2.48304436e-03 -8.05880692e-05
 -5.09563162e-03 -9.78068531e-04 -3.20442501e-03 -2.54788873e-03
 -3.33346734e-03 -4.27485561e-03 -3.14305362e-03  1.07370868e-03
 -4.10996057e-03  5.25316801e-03  2.00312100e-03  2.47169572e-03
  1.84820647e-03 -1.81462421e-03 -3.78894936e-04 -8.11014864e-04]",-5.2970889500676375,0.005006145856464835
LIN,0.48747587430217626,0.4902218523879436,[ 0.00056997 -0.00062221  0.00019703  0.00073288 -0.00019121  0.00074638],"[ 0.00680105 -0.00370776 -0.00131068  0.00856119  0.0004707   0.00263619
 -0.00202799 -0.0031759  -0.00542545 -0.00045134 -0.00028465  0.00722902
  0.00174652  0.005459    0.00182421 -0.00079895 -0.00100251 -0.00062659
  0.00100306 -0.00112276]",-5.208092688706334,0.0054721007402040965
LKQ,-0.5749113115587768,1.550088657531553,"[-9.02750176e-04 -1.27206523e-03 -8.78916567e-06 -7.47922805e-04
  8.44104629e-05 -2.93726982e-04]","[ 6.16863963e-03 -3.25103749e-03 -2.11171518e-03  1.04498426e-02
  2.11110700e-03  5.82739914e-03  3.11347758e-03 -2.29147343e-03
 -1.70253557e-03 -4.51152002e-03 -1.41083248e-03  2.18555954e-03
 -2.64522603e-03  4.47854635e-03 -3.33930051e-04  2.05379276e-03
  1.26831382e-05  2.22155083e-03  2.63462969e-03  4.66199479e-05]",-4.972797693107881,0.006923750384330998
LLY,0.4805090167430019,0.48197559625909253,"[ 7.34727483e-04 -8.78218345e-04  3.34617706e-04  3.20347149e-05
  2.09924610e-06  3.24430270e-04]","[ 8.09025227e-03 -5.26266961e-03 -1.15216497e-03  5.54122474e-03
 -1.79273949e-03  9.68619268e-04 -2.80464274e-03 -1.45770182e-03
 -1.20132758e-03  3.90862577e-06  4.12087874e-03  2.62811704e-04
 -3.01198038e-03 -3.23420712e-03 -6.86093594e-03 -1.10819588e-03
 -7.86996267e-04  3.33564148e-03  4.06718672e-03 -9.75721854e-03]",-5.116561189490477,0.005996608680363672
LMT,0.48644751572856987,0.48962201890963375,"[ 5.81363270e-04 -1.02557646e-03  4.00250287e-04 -1.14274220e-04
  5.74972112e-05  2.12080481e-04]","[ 9.82613123e-03 -7.37270901e-03 -8.38453138e-04  1.71738708e-03
 -3.71878330e-03 -1.92994350e-03 -5.02095612e-03 -2.55710214e-03
 -2.92922870e-03 -1.51103443e-04  2.95518409e-03  1.96464315e-03
 -7.18594210e-04 -7.50822305e-04 -2.12523092e-03 -1.79924992e-03
  1.23733219e-03  8.38904873e-05  5.00484319e-03 -8.15849593e-03]",-5.340401108873645,0.004793947429745899
LNC,0.4898224578331412,0.4937413719094217,"[ 4.70186586e-04 -9.42198840e-04  3.40978204e-04 -6.81202806e-05
 -1.12123978e-06  3.70571601e-05]","[ 0.00953126 -0.00769578 -0.00228286  0.0018488  -0.00476565 -0.00062083
 -0.00517864 -0.00190009 -0.00458698 -0.00038078 -0.00061731  0.00434384
 -0.00149593  0.00415996 -0.00017199  0.00092954 -0.00050127  0.00156086
  0.00288005  0.00139335]",-5.439079744064107,0.004343478544032529
LNT,0.48462580057028865,0.48907154722009727,"[-1.32956051e-04  8.13208593e-04 -2.22426226e-04  2.51771187e-04
  2.46918618e-05  3.51228453e-04]","[ 0.00495561 -0.00136158 -0.00123606  0.01323694  0.004154    0.00661187
  0.00371608 -0.00223146 -0.0004874  -0.00304009  0.00241898  0.00121736
 -0.00152457 -0.00064875 -0.00435573 -0.00192016 -0.00281033  0.00103405
 -0.00030357 -0.00748766]",-5.497145036845541,0.004098455691461129
LOW,0.4880370097316531,0.4920985755061389,"[ 2.20500417e-04  3.74011706e-04  2.00831146e-04 -2.64078211e-05
  2.17659732e-04  2.32406796e-04]","[ 0.01087174 -0.00886227 -0.00112496 -0.00049463 -0.00480387 -0.00268968
 -0.0047596  -0.00280468 -0.00282412 -0.00185605  0.00121393  0.00104649
 -0.00179683  0.00050531 -0.00147321 -0.00121768 -0.00071285 -0.00013809
  0.00125064 -0.00228026]",-5.494995584989766,0.0041072745991663304
LRCX,0.487796067454687,0.49109490084650753,"[ 1.64323876e-04 -1.15378248e-03  2.62978757e-04 -1.24786677e-04
 -2.39460242e-05  8.09605883e-05]","[ 0.00662458 -0.00245074  0.00097093  0.00955731  0.0029282   0.00058731
 -0.00263923 -0.00586006 -0.00641336 -0.00071538  0.00132482  0.00638766
  0.00174962  0.00123296 -0.00275852 -0.00343549 -0.00313468  0.00150808
  0.0039285  -0.00478515]",-5.267085700181086,0.005158622460337316
LUMN,0.486359614049346,0.48935698204316674,"[-1.17649843e-03 -1.65858278e-04 -4.29627920e-04 -1.69198293e-04
 -4.18816576e-05  1.55656508e-04]","[ 5.94744016e-03 -2.53828515e-03 -1.22052912e-03  1.12918986e-02
  3.44554680e-03  5.46028949e-03  3.38552673e-03 -3.21531670e-03
 -1.82698919e-03 -4.41496749e-03 -9.19197152e-05  2.57567106e-03
 -5.34934105e-04  3.18062024e-03  1.36680925e-04 -6.66447005e-04
 -1.30890385e-03  5.36274747e-04  1.77671051e-03  1.02866933e-03]",-5.236939337965048,0.0053165039815713236
LUV,0.49100535885185265,0.49196516405905827,[ 0.00092238 -0.00019261  0.00012531  0.00037817 -0.00014276  0.000256  ],"[ 0.00834364 -0.00573695 -0.00150445  0.00494612 -0.00210003  0.00078441
 -0.00293357 -0.00230165 -0.00291857 -0.00141178  0.00102967  0.00133314
 -0.00344636 -0.00058328 -0.00577486 -0.00150069 -0.00487795  0.00146418
 -0.00221149 -0.00368115]",-4.89047712850556,0.007517834645923917
LVS,0.48583265019614197,0.48760220203503873,"[ 8.31941279e-04 -7.17968623e-05  5.49035705e-04 -9.59669951e-05
  4.00740719e-04  7.23404415e-04]","[ 0.00794588 -0.00480179 -0.00068006  0.00648381  0.00015062  0.00119408
 -0.00118769 -0.0038224  -0.00352224 -0.00318059 -0.00061548  0.00213802
 -0.00297402  0.00241615 -0.00199971  0.00139299  0.00106771  0.00211289
  0.00365158 -0.00501842]",-5.075489893553541,0.006248024822673599
LYB,0.48876799780757707,0.4930845053997328,"[ 1.20063217e-03 -8.89308607e-05  4.80128630e-04  3.01195751e-04
  7.73533435e-05  3.17379694e-04]","[ 1.04639278e-02 -8.30519927e-03 -1.01661962e-03  6.76839328e-04
 -3.44254533e-03 -1.98650719e-03 -3.14542733e-03 -3.90107421e-03
 -3.22713119e-03 -4.32299414e-03 -1.24618612e-03  2.08244408e-04
 -3.41255309e-03  1.93603937e-03 -6.49733072e-04  2.31415229e-05
  1.97643726e-04 -5.27958802e-04  2.06764500e-03 -1.03497748e-03]",-5.521355131372559,0.004000423168341103
LYV,0.48937349187522255,0.4914603095223554,"[-1.60720074e-05 -4.08642537e-04 -2.45658233e-05  1.12688815e-04
 -6.10479663e-05  2.91563981e-04]","[ 7.52181665e-03 -5.38882547e-03 -3.05105106e-03  6.07647037e-03
 -3.27260948e-03  2.82620511e-03 -3.66935017e-03 -6.31341434e-05
 -3.52306100e-03  1.61314252e-03  1.33191286e-03  5.48180405e-03
 -1.60862502e-04  3.43878001e-03 -6.32009026e-04 -3.16798555e-04
 -1.30829638e-03 -5.68615636e-04 -1.18212150e-03 -5.05116612e-03]",-5.104198299482472,0.006071204252222001
MA,0.4854352411636924,0.4903876675513389,"[ 1.47501075e-03 -2.93993662e-04  5.87047012e-04  2.15289305e-04
  9.09265447e-05  2.64784917e-04]","[ 0.00909203 -0.00632484 -0.00072788  0.00326069 -0.00299234 -0.00151578
 -0.00574006 -0.00299515 -0.00487261  0.00079619  0.00166325  0.00461059
 -0.00037362  0.00158658 -0.0018366  -0.00074291 -0.00045969  0.00072622
  0.00098051 -0.00529493]",-5.658800372854965,0.003486697126872373
MAA,0.4837152988342072,0.4879172395180984,"[-2.52145682e-04  9.59355694e-05  2.44213161e-05  2.50930370e-04
 -1.10485464e-05  2.01599641e-04]","[ 0.00667122 -0.00373213 -0.00176211  0.00937181  0.00126875  0.00530601
  0.00302128 -0.00040019  0.00239017 -0.00218491  0.00571828 -0.00129147
 -0.0005897  -0.00382524 -0.00434117 -0.00360656 -0.00131532  0.00076967
  0.00366074 -0.00802951]",-5.491366348901028,0.004122207950305387
MAR,0.48762298624370176,0.49020146193798975,[ 0.00083027 -0.00018797  0.00053431  0.0002567   0.00020142  0.0006222 ],"[ 0.00930072 -0.00680179 -0.0010978   0.00265974 -0.00366494 -0.0013838
 -0.00568431 -0.00231707 -0.00402275  0.0011124   0.00280133  0.00401194
  0.00031932  0.00022202 -0.0021812  -0.0023309  -0.0008172   0.00019257
  0.00315345 -0.00672361]",-5.2212424454142905,0.005400614987003831
MAS,0.49066750474554605,0.49351102835167804,"[ 2.32183426e-04 -2.74849489e-04  2.75202770e-04  3.61261168e-04
 -4.65092568e-05  1.31323767e-04]","[ 1.04775953e-02 -8.18347625e-03 -8.50722305e-04  7.34399054e-04
 -3.50681898e-03 -2.02280089e-03 -3.59307476e-03 -3.40220186e-03
 -3.14336113e-03 -2.83217121e-03 -1.21602367e-04  1.51577046e-03
 -2.33242266e-03  2.46497769e-03 -5.84864356e-04  9.28712725e-04
  5.64128240e-05  1.63698922e-03  1.43627106e-03  1.53101430e-03]",-5.234096353122493,0.005331640227670462
MCD,0.4873121027681927,0.48970966419841966,"[3.09552016e-04 2.43064671e-04 2.29640550e-04 9.05748964e-05
 1.99802240e-04 4.31995639e-04]","[ 0.00986354 -0.00781608 -0.00190726  0.00145538 -0.00485714 -0.00068459
 -0.00463091 -0.00088906 -0.00227307  0.00040035  0.00209497  0.0027302
 -0.0012647   0.00215948 -0.00045662  0.00095508  0.00019281  0.0007767
 -0.00196501 -0.00013675]",-5.213490002056406,0.005442645658483565
MCHP,0.4864636365658327,0.4913072442334548,"[ 1.27016429e-03 -6.99518819e-04  5.57981417e-04 -5.60030291e-06
  5.96094406e-05  4.29032042e-05]","[ 1.01425426e-02 -7.47027271e-03 -4.69787925e-05  1.25745883e-03
 -2.95936165e-03 -3.34421117e-03 -5.44512874e-03 -4.83140296e-03
 -5.09459850e-03 -2.03640990e-03  2.90997802e-04  2.39586316e-03
 -1.44072364e-03  4.58397900e-04 -2.15269323e-03 -2.22613895e-03
 -1.08906888e-03 -3.52592897e-04  3.35919321e-03 -4.36567984e-03]",-5.634352379236852,0.0035729904268882594
MCK,0.487216411940748,0.4908444733037553,"[ 8.09545454e-04 -2.03265941e-04  4.45065876e-04  8.15009542e-05
  8.95137234e-05  3.18313552e-05]","[ 0.01054498 -0.00764089  0.00053593  0.00082417 -0.00264405 -0.00363266
 -0.004739   -0.00443571 -0.00332107 -0.00165419  0.00255127  0.00140176
 -0.00065489 -0.00087107 -0.00194421 -0.00186029  0.00088325  0.00058875
  0.0043185  -0.00563863]",-5.399122596234149,0.004520545546765451
MCO,0.4863060495384172,0.4906920144493435,"[ 5.31123785e-04  2.57988828e-04  2.40532104e-04 -2.15347358e-04
  2.11235924e-04  6.00802575e-06]","[ 9.67831857e-03 -8.23494667e-03 -3.13687593e-03  1.61879011e-03
 -5.24658424e-03  9.18051926e-04 -2.79751312e-03 -1.33068855e-04
 -8.68567030e-04 -1.57133662e-03  1.37193261e-03  1.85286089e-04
 -2.91768060e-03  6.41808664e-04 -1.93134176e-03 -5.03391032e-05
  4.86639951e-04  1.13179881e-03  5.18717654e-03 -2.78175439e-03]",-5.577330636531155,0.003782649320049569
MDLZ,0.48930542823715323,0.4927078563300227,"[ 6.47709685e-04  4.64766545e-04 -4.08612471e-05  7.59660675e-04
 -2.06786935e-04  4.17518214e-04]","[ 7.05152379e-03 -4.29873811e-03 -1.98686541e-03  8.45115530e-03
  7.54959075e-04  4.52782845e-03  1.97192589e-03 -1.86751845e-03
 -1.15536162e-03 -3.67168288e-03 -8.71735054e-05  1.99360018e-03
 -1.28510899e-03  4.08706048e-03  2.29712253e-03  1.21720386e-03
  3.15389420e-03 -2.00035354e-03  1.09844278e-03 -6.14331245e-03]",-5.2883792616876395,0.0050499382591139294
MDT,0.4884670059902513,0.48957625335975746,"[-4.18496893e-05 -3.07855869e-04  3.36163347e-04 -9.18001357e-05
  2.62289730e-04  4.57462330e-04]","[ 0.01022922 -0.0077932  -0.00063051  0.00097597 -0.00377256 -0.00255686
 -0.00502825 -0.0032186  -0.00340337 -0.00115794  0.00162836  0.00171474
 -0.00162662  0.00018742 -0.00185894 -0.00101625  0.00071203 -0.00023969
  0.00239604 -0.00690677]",-4.962708651538146,0.006993957957813193
MET,0.4891614364234292,0.4931458018385868,"[ 5.97529299e-04 -1.12465107e-03  3.63292967e-04 -8.86151121e-06
 -3.49230113e-05  1.37378498e-04]","[ 7.96300393e-03 -6.11063432e-03 -3.37917368e-03  5.06150068e-03
 -4.00142096e-03  2.59715929e-03 -3.70878184e-03  2.63479592e-05
 -3.53152588e-03  1.04239934e-03  5.16927971e-04  5.26118330e-03
 -6.28275054e-04  4.26072592e-03 -3.21243887e-04  5.41537398e-04
 -1.45935855e-03  1.35428992e-03  1.53854661e-03  9.51047564e-04]",-5.446397534573818,0.004311809891567492
META,0.4842017735364172,0.4868038767564694,"[ 1.60518664e-03  5.74014078e-04  1.76509530e-04  4.42994829e-04
 -1.03844709e-04  9.36537714e-05]","[ 8.33745241e-03 -6.42308369e-03 -2.98687095e-03  4.03766241e-03
 -4.94945963e-03  1.58241766e-03 -4.79343772e-03  1.03846372e-03
 -1.63242031e-03  2.47718222e-03  3.35355641e-03  2.45334274e-03
 -3.01865261e-03  1.58248687e-05 -4.66271033e-03  1.22516287e-03
 -3.58868989e-04  2.12218575e-03 -1.53673777e-03 -8.67317119e-03]",-5.291198092970551,0.00503572337925877
MGM,0.48692526989287355,0.48676460714582115,"[ 8.36691444e-04  6.31925715e-04  1.61967465e-04 -5.08175943e-06
  2.50176147e-04  5.46821132e-04]","[ 0.00872339 -0.00600933 -0.00114204  0.00418825 -0.00245691 -0.00013152
 -0.00400656 -0.00248796 -0.00370245 -0.00033622  0.00118371  0.00327286
 -0.00174357  0.00174198 -0.00206503  0.00073613  0.00106963  0.00191064
  0.00333643 -0.00590162]",-4.745524312395475,0.008690504271948979
MHK,0.4871501675794873,0.4941778821323533,"[ 4.40368047e-04  7.21903137e-05  1.02544162e-04 -5.64433504e-05
  4.47925161e-05 -4.19168395e-05]","[ 1.08913725e-02 -8.94724100e-03 -1.08555394e-03 -5.66826845e-04
 -4.74372876e-03 -2.81232683e-03 -4.59888080e-03 -2.95288584e-03
 -2.53204201e-03 -2.28472267e-03  1.43603657e-03  2.70958736e-04
 -1.74806246e-03 -2.86825326e-04 -9.40795926e-04 -2.22559754e-03
  2.11406779e-04 -2.81258231e-03  7.17638127e-05 -6.75863081e-03]",-6.015603266634035,0.0024403757231497747
MKC,0.4861500424791776,0.48815666365019555,"[ 6.61274906e-04  1.28538271e-04  2.47107480e-04 -2.64699649e-05
  2.31652732e-04  5.38871845e-04]","[ 8.93883981e-03 -7.18282572e-03 -2.97249543e-03  3.60082375e-03
 -3.57220707e-03  2.47123943e-03 -5.56607094e-04 -1.12756815e-05
  2.06525293e-04 -2.69454046e-03  6.48725221e-04 -3.83438535e-04
 -3.70065676e-03  2.66570963e-03  1.01300573e-03  2.67613897e-03
  4.31572818e-03 -1.79320882e-03 -4.03081765e-04 -7.32502133e-03]",-5.149640481629733,0.005801490094219534
MKTX,0.4859687454010823,0.49300869830068966,"[1.06080936e-03 8.97665441e-05 3.23343622e-04 2.35189281e-04
 2.41755557e-05 1.48960471e-04]","[ 0.01171969 -0.01018447 -0.00136136 -0.00208977 -0.00506165 -0.00279625
 -0.00285925 -0.00294231 -0.00096667 -0.00434899  0.00136653 -0.00135643
 -0.00098898 -0.00024347  0.00079835 -0.00312604 -0.00058609 -0.00172606
  0.00438122  0.00446369]",-6.044288255076502,0.0023713680476486853
MLM,0.48761108266010433,0.4920847486717793,"[ 2.01858587e-04  5.19032114e-04 -4.01142325e-05 -4.37202990e-05
  8.89549901e-05  7.38521567e-05]","[ 0.01146706 -0.00963766 -0.00069824 -0.00208123 -0.00548758 -0.00475978
 -0.00673282 -0.00431785 -0.00500233 -0.00222408 -0.00039646  0.00188352
 -0.00190492  0.00132251 -0.00080495 -0.00135359  0.00044659 -0.00039067
  0.00584772 -0.0028499 ]",-5.582673491584209,0.003762493066933928
MMC,0.4893206892731684,0.4904005452970312,"[ 3.78473714e-04 -4.30164591e-04  3.58860615e-04  1.32653474e-05
  1.71595755e-04  4.84346833e-04]","[ 8.14837886e-03 -5.40511017e-03 -1.48152333e-03  5.50649305e-03
 -1.87278300e-03  1.25062419e-03 -3.00072039e-03 -1.69843094e-03
 -2.81504540e-03  4.69064054e-04  3.02793500e-03  3.99399594e-03
  9.97591706e-04  8.62732306e-04 -1.08862436e-03 -2.01857972e-03
  4.44058062e-06  7.92987945e-04  5.37283001e-03 -4.66010297e-03]",-4.910426745338674,0.007369342827550458
MMM,0.48675911221745977,0.48947321335763605,[ 0.00089802 -0.00079963  0.00052807  0.00019896  0.00012672  0.00069077],"[ 8.69144577e-03 -5.54350768e-03 -7.69511781e-05  4.49599213e-03
 -1.21577957e-03 -1.36289342e-03 -4.39348768e-03 -4.54063828e-03
 -5.29407516e-03 -1.50525106e-03 -6.08252850e-05  3.24140070e-03
 -2.41185076e-03  1.23210643e-03 -3.47285090e-03 -4.81998406e-04
 -1.48565589e-03  8.55217566e-04 -9.71180262e-05 -6.72260697e-03]",-5.24474257007599,0.005275179508898972
MNST,0.4863955406497967,0.4902777601736347,"[ 7.88725910e-04  3.59476796e-04  2.65721528e-04 -9.15155662e-05
  1.34807479e-04 -1.69219486e-04]","[ 1.11085123e-02 -9.36602591e-03 -1.69856042e-03 -1.08612955e-03
 -5.93734084e-03 -2.03338290e-03 -4.51345549e-03 -7.43269649e-04
 -4.94425403e-04 -2.93974681e-04  3.91387566e-03  3.79975567e-04
 -5.39588999e-04 -4.97885387e-04 -1.97095364e-04 -1.63055336e-03
  7.28290747e-05 -1.84020990e-03 -2.35187730e-03 -1.91139656e-03]",-5.497516642883581,0.00409693296352451
MO,0.48474197743816616,0.4912983293837294,"[4.19073836e-05 3.53940081e-04 9.15449638e-05 2.15946814e-04
 1.05350823e-04 3.69621025e-04]","[ 8.64100142e-03 -4.73516798e-03  1.75959729e-03  5.77661752e-03
  2.33194985e-03 -1.74133735e-03 -1.36569747e-03 -7.26800644e-03
 -4.64360117e-03 -4.68753589e-03  5.59800354e-04  1.92055071e-03
  8.24924117e-05 -2.97953023e-04 -1.41133115e-03 -4.15963524e-03
 -1.41036609e-03 -2.24680267e-03  1.77268823e-03 -6.97727073e-03]",-5.892165848149314,0.0027609903306768805
MOS,0.4811778411298135,0.4872541182195157,"[-6.64360847e-04  4.69335540e-05 -2.37646644e-04  5.79845949e-05
 -2.12418693e-05  2.37122616e-04]","[ 0.00808847 -0.00364891  0.00255709  0.00677843  0.00279461 -0.0027268
 -0.00363272 -0.00812095 -0.00711678 -0.00301124 -0.00072769  0.00406857
 -0.00179399  0.00156614 -0.00309113 -0.0002225  -0.00046545  0.0010647
 -0.00061978 -0.00790429]",-5.867693862855243,0.0028293907792386517
