,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.496022413531636,0.48674309575361147,"[ 1.52768257e-03 -2.25148408e-04  6.20322355e-04  8.29060037e-05
  1.28983854e-04  4.23613847e-05]","[ 0.01060277 -0.00847623 -0.00219851  0.00013081 -0.00482852 -0.00081336
 -0.00352565 -0.00329512 -0.00408218 -0.00427051 -0.00289198  0.00062409
 -0.00431575  0.00408705  0.00050066  0.00142527  0.00082478 -0.00152596
 -0.0006354  -0.00102231]",-5.70510346938068,0.0033289329246832776
DE,0.4952069647437742,0.48271714834937784,"[ 3.92351656e-05  2.18488752e-04 -5.21663511e-05  5.46656687e-04
 -1.33362155e-04  3.30992250e-04]","[ 0.00852581 -0.00608877 -0.00190106  0.00431408 -0.00289725  0.00034391
 -0.00468177 -0.00343374 -0.0062433  -0.00135855 -0.00143379  0.00416024
 -0.00221029  0.00272356 -0.00213909 -0.00128106 -0.00246564 -0.00075853
  0.00086544 -0.00478788]",-5.076098203165113,0.006244225244897629
DFS,0.49146542602488474,0.4823632719225827,"[ 5.62162545e-05 -5.84176711e-04  2.32171341e-04 -1.24002273e-04
  5.41948101e-05 -7.75133940e-06]","[ 5.34400982e-03 -3.46899788e-03 -3.62877346e-03  1.05797836e-02
 -1.14858349e-03  5.45876331e-03 -2.30286914e-03  1.37619216e-05
 -4.50526520e-03  1.71404301e-03  1.01043657e-03  7.20131808e-03
  5.24060923e-04  4.03607452e-03 -9.59795925e-04 -7.08995948e-04
 -1.68318406e-03  1.56880044e-03  4.78931209e-03 -1.14216172e-03]",-5.695282143006776,0.0033617885401751838
DG,0.493774297010771,0.48266235157413123,"[ 9.16012439e-04  3.97791849e-06  2.10872174e-04  1.19183837e-04
 -4.83524584e-05 -1.34014911e-04]","[ 0.00926441 -0.0075636  -0.00354883  0.00191397 -0.00695071  0.00108515
 -0.00588497  0.00121336 -0.00257619  0.00247362  0.00252496  0.0032131
 -0.00266706  0.00056642 -0.00464315  0.00059643 -0.00203055  0.00244131
 -0.00054881 -0.00619134]",-5.392900955375989,0.004548758431852453
DGX,0.4909883660528502,0.48207218250472944,"[8.10925020e-04 1.87050078e-04 2.36097234e-04 1.57206572e-04
 3.03838334e-05 5.20069398e-05]","[ 1.00712089e-02 -7.53053546e-03 -1.69040998e-03  1.67356265e-03
 -4.02980312e-03  9.39500659e-05 -2.89197225e-03 -1.20604719e-03
 -5.33449217e-04 -1.24118014e-03  3.09016432e-03 -7.68999305e-04
 -3.08927859e-03 -2.27500685e-03 -4.92524813e-03 -7.29022978e-04
 -1.22197689e-03  1.97833727e-03  1.73298271e-03 -6.49745155e-03]",-5.8382935836407945,0.0029138105599321585
DHI,0.4959382712642799,0.4848250396791766,"[ 5.91536646e-04 -1.90909495e-04  5.17297094e-05  5.77872194e-04
 -3.05891359e-04 -2.40672436e-05]","[ 0.01134645 -0.00847375 -0.00076029 -0.00043782 -0.00381711 -0.00173171
 -0.00315639 -0.00319701 -0.00225757 -0.0026999   0.00077046  0.00114841
 -0.00180947  0.00285458  0.00082242  0.00211614  0.00258989  0.00205499
  0.00252207  0.00194841]",-5.333192762367126,0.004828628711129728
DHR,0.49714729242417255,0.48449230879479416,"[ 2.01912951e-04  6.82639133e-05  5.51492758e-04 -1.93000901e-05
  4.56711570e-04  7.43495101e-04]","[ 8.56932309e-03 -5.89727102e-03 -1.59169208e-03  4.59794576e-03
 -2.54502450e-03  5.96192535e-04 -4.32556313e-03 -2.69989354e-03
 -5.24000659e-03 -1.72396628e-04  2.77295461e-05  4.91764357e-03
 -1.54716555e-03  3.33135643e-03 -1.97143801e-03  8.88186745e-04
 -7.62623133e-04  2.46611780e-03  2.65083937e-03 -2.45255551e-03]",-4.9991725239835665,0.006743524796055551
DIS,0.4939995591795926,0.4833479166915517,"[ 4.60228144e-04  3.00137221e-04  4.39535998e-05  1.71033751e-04
 -3.85692051e-05  1.10558653e-06]","[ 0.01097425 -0.00823813 -0.00087553 -0.00043355 -0.0045816  -0.00258525
 -0.00545037 -0.00381877 -0.00420796 -0.00170457  0.00116592  0.00161519
 -0.00123691 -0.00024099 -0.00179962 -0.00220147 -0.00045352  0.00044766
  0.00668013 -0.00165894]",-5.459615916113128,0.004255189780821984
DLR,0.4897525416071594,0.4804399203331589,"[-4.92202581e-05  6.04784564e-04 -9.47362875e-05  4.61242475e-04
 -3.00746578e-05  4.08721570e-04]","[ 0.00647906 -0.00337526 -0.00081184  0.01052222  0.00355505  0.00452239
  0.00332342 -0.00286142  0.00063647 -0.00414786  0.0030065  -0.00123524
 -0.00187907 -0.00274991 -0.00444098 -0.0026798  -0.00245767  0.00066786
  0.00055969 -0.00653494]",-5.677435165570329,0.0034223248930589562
DLTR,0.49238468936663804,0.48407803734603116,"[ 6.06707200e-04 -1.38347281e-05  1.23888432e-04  1.85758813e-04
 -8.60280696e-05 -7.08630761e-05]","[ 0.0114697  -0.00854317 -0.0006175  -0.00089696 -0.00452437 -0.00231267
 -0.0045201  -0.00269201 -0.00220815 -0.00094308  0.00263231  0.00135033
 -0.00137454  0.00016739 -0.00218854  0.00011416 -0.00058441  0.00248139
  0.00036121 -0.00046834]",-5.927550965416639,0.002665000682100681
DOV,0.49544397038239396,0.48332553071939327,[0.00055386 0.00017112 0.00049517 0.00015947 0.00032116 0.00062296],"[ 7.60863979e-03 -4.97679874e-03 -1.48824672e-03  6.61457687e-03
 -6.45489328e-04  1.21443455e-03 -3.18737483e-03 -4.54524322e-03
 -6.87030751e-03 -2.72531682e-03 -2.93539628e-03  4.26042720e-03
 -3.26719236e-03  3.83434533e-03 -2.95197785e-03  8.35928733e-05
 -3.06254369e-03  1.14675103e-03  1.18884436e-03 -2.37163578e-03]",-5.119451308291444,0.005979302788961597
DPZ,0.494977841681076,0.48220228788440106,"[1.99554162e-05 4.30136834e-05 2.81599794e-04 6.45597120e-06
 2.39674928e-04 4.22510729e-04]","[ 1.08653816e-02 -7.53284462e-03  1.02154693e-04  1.04268586e-03
 -2.02345898e-03 -1.66645651e-03 -2.41425713e-03 -3.86786338e-03
 -1.51510896e-03 -2.57781189e-03  3.11227191e-03  4.81812832e-04
  9.29978327e-05 -6.69279818e-04 -3.92817102e-06 -1.80692634e-03
  1.60455023e-03 -1.34388912e-04  3.90175732e-03 -3.44984725e-03]",-5.016090152667401,0.006630399947698204
DRI,0.49022995082084597,0.4807871648276633,"[ 4.78548185e-04  2.37337370e-04  1.70294444e-04 -1.30183926e-05
  1.14187633e-04  8.02036920e-05]","[ 0.01138154 -0.00883503 -0.00159724 -0.00080492 -0.00526398 -0.00068922
 -0.00266432 -0.00043496  0.00117561 -0.00124077  0.0038354  -0.00141373
 -0.00272319 -0.00073467 -0.00176934  0.00168304  0.0022786   0.00140317
 -0.00244153 -0.00516538]",-5.748838499768644,0.003186479744890018
DTE,0.49220994486595865,0.4834117322512615,"[-4.84860702e-04  6.32761271e-04 -8.75303961e-05  9.32597484e-05
  1.92979182e-04  4.93804614e-04]","[ 0.00423001 -0.00179765 -0.00238709  0.0144066   0.00392586  0.00761503
  0.00366078 -0.00102895 -0.00026296 -0.00242818  0.00195299  0.00142055
 -0.00230086 -0.00010885 -0.00471209 -0.00089543 -0.00312147  0.00141509
 -0.00218981 -0.0076898 ]",-5.706949503087475,0.003322793271044018
DUK,0.4898860729896353,0.48326928111175865,"[-4.95849016e-04  5.34425549e-04 -1.66790843e-04  1.37808308e-04
  8.09184669e-05  3.50495721e-04]","[ 0.00378616 -0.00094355 -0.0014162   0.01569877  0.00569762  0.00720299
  0.00362659 -0.00241816 -0.00132157 -0.0023046   0.00237067  0.002564
 -0.00101771 -0.00049587 -0.00486878 -0.00188765 -0.00355201  0.00197916
 -0.00069562 -0.00747293]",-6.12565758297441,0.0021860531341156312
DVA,0.4904405721067577,0.4824914049546946,[ 0.00071577  0.00024935  0.00010545  0.00046941 -0.00013086  0.0001141 ],"[ 9.93310659e-03 -8.48167415e-03 -4.12291867e-03  9.69901514e-04
 -6.99311396e-03  2.17607752e-03 -2.51683508e-03  2.26202544e-03
  1.64239615e-03 -7.42425990e-05  4.03951307e-03 -1.03144468e-03
 -2.12966907e-03 -1.82310547e-03 -2.94710433e-03 -1.66004899e-03
 -2.18523568e-03  6.35858811e-04  7.60718733e-04  8.85585956e-04]",-6.03263993609301,0.0023991520031320704
DVN,0.49153670930087917,0.48017698233854395,"[2.07539982e-04 3.94756382e-04 7.36728602e-05 1.06499478e-04
 1.07442388e-04 2.38515268e-04]","[ 0.0080286  -0.00507195 -0.00082097  0.00675334  0.00124566  0.0016652
  0.00021699 -0.00523663 -0.00410662 -0.00589178 -0.00292678  0.0006835
 -0.00429958  0.00315718 -0.00167465  0.00113591 -0.00014959  0.00073215
  0.00230708 -0.00264389]",-5.312169844617174,0.004931215130036101
DXC,0.49185894182234774,0.4815174258492473,"[ 1.01162050e-03 -1.35985079e-03  6.24002216e-04  3.12807310e-04
 -1.44274559e-04 -1.36820790e-05]","[ 0.00948702 -0.00681961 -0.00138513  0.00263218 -0.00349793 -0.00058954
 -0.00494866 -0.00290624 -0.00486242 -0.00026189  0.00093247  0.00431885
 -0.00021889  0.0021931  -0.00034552 -0.00148092 -0.00060931 -0.00122047
 -0.00016143 -0.0054289 ]",-5.542428616537815,0.003917002380599104
DXCM,0.4945314358691,0.4826185360863649,"[-1.82689080e-04 -8.94193682e-04  3.12227201e-04 -1.54248919e-04
  9.12373660e-05  9.42169533e-05]","[ 0.01021449 -0.00649684  0.00111591  0.00287504  0.00067579 -0.0018631
 -0.0013189  -0.00641596 -0.00292418 -0.00491493  0.00137861 -0.00030095
 -0.0010457  -0.00147659 -0.00209489 -0.00271578 -0.0003973   0.00098125
  0.00691912 -0.00222684]",-5.165063689957651,0.005712698985859379
EA,0.49433332680995823,0.48528887773164986,"[ 1.37755828e-03  6.77616648e-06  2.34316861e-04  5.20424762e-04
 -2.35478761e-04 -1.23015105e-04]","[ 1.24346887e-02 -9.35501639e-03  4.01341343e-05 -2.35275209e-03
 -3.73359188e-03 -3.21212725e-03 -2.78356990e-03 -4.36367790e-03
 -1.52308794e-03 -4.52165572e-03  5.52813198e-04 -1.46408570e-03
 -3.23956685e-03  1.09767661e-03 -4.00603475e-04  1.47328223e-03
  1.32454124e-03  5.12877144e-04 -3.37278465e-03 -6.29060931e-04]",-5.773267422812596,0.003109580582516876
EBAY,0.4940148095702313,0.4819950225501886,[ 0.0004408  -0.00075151  0.00056679 -0.00032617  0.00027954  0.00011593],"[ 0.00947406 -0.00734846 -0.00266348  0.00204679 -0.00553308  0.00034099
 -0.00547302 -0.00062448 -0.00377767  0.0013335   0.00187467  0.00442984
 -0.00033682  0.00187635 -0.00130092 -0.00139168 -0.00213078 -0.00017729
 -0.00042314 -0.00257648]",-5.207190431497268,0.005477040210546957
ECL,0.495387939272918,0.48637638595895366,"[1.11598011e-03 3.22464556e-04 2.73068148e-04 2.67912187e-04
 1.36884724e-05 7.48547145e-05]","[ 1.03699727e-02 -8.25880550e-03 -2.28893779e-03 -2.82813889e-05
 -6.24990499e-03 -1.49060112e-03 -6.44700405e-03 -2.24468828e-03
 -4.86373696e-03 -5.67280358e-04  4.75847005e-05  2.35685762e-03
 -2.69741947e-03  6.38301195e-04 -3.10241817e-03 -1.79090475e-03
 -2.61233322e-03 -8.66141705e-04  5.69883148e-04 -5.11960109e-03]",-5.773485031325136,0.0031089039849310583
ED,0.4902127777536392,0.4822414424634124,"[-5.89297473e-04  5.37974744e-04 -2.12811303e-04  1.21268775e-04
  6.66092015e-05  3.25078837e-04]","[ 0.00421308 -0.00133313 -0.00123647  0.01476619  0.00532774  0.0064052
  0.00296944 -0.00300576 -0.00207734 -0.00254237  0.00188852  0.00273734
 -0.00095298 -0.00056151 -0.00502864 -0.00268384 -0.00435618  0.00156642
  0.00060482 -0.00756441]",-5.8856690077280955,0.002778986439885006
EFX,0.49392813986438844,0.4851004151673754,"[9.87721685e-04 2.58292676e-05 3.65742208e-04 2.73234030e-04
 2.77148863e-05 1.49553002e-04]","[ 1.12213535e-02 -8.33260959e-03 -5.43621207e-04 -6.97565040e-04
 -4.36316226e-03 -2.97730946e-03 -5.50661730e-03 -4.18296473e-03
 -4.39756289e-03 -1.80749921e-03  1.03935023e-03  1.77639983e-03
 -1.23816605e-03  1.95691401e-05 -1.57447314e-03 -2.23517745e-03
 -5.29209282e-04 -8.76115556e-04  3.22951863e-03 -5.80042735e-03]",-5.80982203994721,0.002997963542606529
EIX,-0.699213332943427,1.671985011479144,[-0.00091248  0.00134414 -0.00035893  0.0002709   0.00019475  0.00071617],"[ 5.78988980e-03 -3.16952263e-03 -2.05781066e-03  1.13914653e-02
  2.52885034e-03  5.97279482e-03  2.97819498e-03 -1.26289320e-03
  3.05333771e-04 -2.72259206e-03  2.78926909e-03  7.25294788e-04
 -9.12154069e-04 -8.19196261e-04 -2.85438487e-03 -2.48100375e-03
 -2.47537831e-03  1.45149762e-05  1.38718040e-04 -5.17477485e-03]",-5.165027778346989,0.005712904141764907
EL,0.49575759996285934,0.48501804602715176,"[ 7.31314969e-04 -1.85069426e-04  4.33496642e-04  5.09571279e-06
  1.58788205e-04  1.58258723e-04]","[ 1.05446067e-02 -8.30173645e-03 -2.12987597e-03 -7.12511767e-06
 -5.74752193e-03 -1.19455214e-03 -5.33364152e-03 -2.17689498e-03
 -3.92962912e-03 -1.17091003e-03  1.42992158e-04  2.11685728e-03
 -2.22994410e-03  1.96696023e-03 -7.23269776e-04 -4.69973390e-05
  7.08129568e-04  4.50592413e-05  3.90560523e-03 -2.08105864e-03]",-5.426782593637905,0.004397220713594351
EMN,0.49367401248810533,0.4833872174253792,"[1.50809928e-04 1.04457114e-06 2.31324964e-04 3.48365149e-04
 8.28709801e-05 4.93954738e-04]","[ 0.00664748 -0.00429063 -0.00226586  0.00876588  0.000143    0.00362593
 -0.00125654 -0.00286471 -0.0056904  -0.0019845  -0.00288792  0.006253
 -0.00186795  0.00799063  0.00138465  0.00328969  0.00047813  0.00142232
 -0.00068195  0.00091245]",-5.456077736580367,0.004270272072405958
EMR,0.4915019264658533,0.4815151316822536,"[-6.69589618e-04 -5.19936721e-04 -4.72413781e-05  2.29428654e-05
 -3.70324249e-05  1.29771694e-04]","[ 4.47841513e-03 -2.81360079e-03 -4.16541913e-03  1.25255910e-02
  3.86991784e-06  7.37164469e-03  5.17365694e-05  6.10347783e-04
 -3.07180181e-03  2.40475893e-04  1.21355261e-04  5.46585475e-03
 -1.34383284e-03  4.32459472e-03 -1.30236321e-03  5.62180686e-04
 -1.00687310e-03  6.06447524e-04  1.59659455e-03 -5.31505188e-03]",-5.51530092789996,0.004024716006871257
EOG,0.4958616373230254,0.4833699899027141,"[ 6.19841373e-05  1.00898344e-04  1.68323666e-04 -5.48797755e-04
  3.30941725e-04 -1.66326876e-05]","[ 0.00768574 -0.00537209 -0.0022718   0.00664454 -0.00067775  0.00282146
 -0.00019081 -0.00314215 -0.00316179 -0.00502737 -0.0028501  -0.0004001
 -0.00618275  0.00210527 -0.00417107  0.00147068 -0.00200868  0.00116988
 -0.00042886 -0.00343435]",-5.051482625122801,0.006399837848413931
EQIX,0.49313550214151125,0.4793364172618856,[ 0.00196697 -0.00109921  0.00109692  0.00032737  0.00011426  0.00025239],"[ 0.00865539 -0.00656262 -0.00287286  0.0037193  -0.0047165   0.0013653
 -0.00461797 -0.00041534 -0.00316867  0.00088399  0.00199335  0.00294458
 -0.001888   -0.00012181 -0.00429054 -0.00159344 -0.00307405  0.00133844
  0.00215766 -0.00441962]",-4.874761622240685,0.0076369144724573795
EQR,0.49249276080662624,0.4824169609002318,"[-9.66566560e-05 -2.09840326e-05  1.01294817e-04  2.13431385e-04
  2.45859777e-05  2.89298228e-04]","[ 9.10787651e-03 -5.65696457e-03  3.36924865e-04  4.87031109e-03
  6.68037941e-04  1.69431515e-05 -7.05092333e-04 -4.24856503e-03
 -9.56428243e-04 -3.06621266e-03  3.95149114e-03 -7.98571676e-04
 -6.98670864e-04 -3.92019506e-03 -3.91345679e-03 -3.47158056e-03
 -2.68825934e-04  1.35301620e-03  7.79771656e-03 -7.02748906e-03]",-5.526371159579783,0.00398040717524859
ES,-0.7312828995849031,1.7055241933846208,[-0.00062914  0.00121287 -0.0002257   0.00023622  0.00022877  0.00069635],"[ 5.58770125e-03 -3.06561798e-03 -2.28544399e-03  1.17385515e-02
  2.60661867e-03  6.32223754e-03  3.28352459e-03 -1.31736955e-03
  6.22305099e-05 -3.44743512e-03  1.38920788e-03  2.25559251e-04
 -2.68024636e-03  1.14111697e-04 -3.50870013e-03 -8.00231875e-04
 -2.37727489e-03  4.83389837e-04 -2.16588591e-03 -5.67359675e-03]",-5.2751481023720945,0.005117198782870541
ESS,0.4910097862355962,0.48313596734697356,"[ 2.23925361e-04 -2.21308670e-04  2.34924095e-04  1.69661015e-04
  2.57840962e-05  1.96810893e-04]","[ 0.00944593 -0.00626926 -0.00024841  0.0037428  -0.00085519 -0.0001386
 -0.0015949  -0.0034085  -0.00078389 -0.00233262  0.00437972 -0.00085864
 -0.0006409  -0.00448298 -0.00434634 -0.00407544 -0.00107631  0.00120732
  0.00750891 -0.00658096]",-5.977773304546163,0.0025344634920721532
ETN,0.49525206087933715,0.48312925227363696,[ 0.00028885 -0.00018849  0.00042752 -0.00020606  0.0003156   0.00029697],"[ 0.00871128 -0.00590651 -0.00103892  0.00445512 -0.00157246 -0.000201
 -0.00393954 -0.00472307 -0.0064454  -0.00260275 -0.00218228  0.00371978
 -0.00292995  0.00343634 -0.00210007  0.00047755 -0.0009508   0.00125503
  0.00335781 -0.00312113]",-5.132086871790524,0.005904226244985692
ETR,-0.9597971128950002,1.9312839735976048,[-0.00048385  0.00067109 -0.00012155  0.00019236  0.00014423  0.00050999],"[ 0.00432558 -0.00206185 -0.00283614  0.01387407  0.00276415  0.00760377
  0.00266182 -0.00021235 -0.00053832 -0.00124479  0.0021882   0.00235865
 -0.00196603  0.00043182 -0.00446919 -0.00054626 -0.00289873  0.00177909
 -0.00164056 -0.0072084 ]",-5.626331868208329,0.0036017628666062387
EVRG,-0.8454130052358699,1.81706529720371,"[ 3.05533081e-06  1.17612382e-03 -1.69294354e-04  3.53706399e-04
  9.25783730e-05  4.60738873e-04]","[ 0.00507131 -0.00255778 -0.0022735   0.01262121  0.00283367  0.00647143
  0.0026503  -0.00132935 -0.0006606  -0.00259122  0.00161345  0.00094577
 -0.00281363 -0.00056837 -0.00529922 -0.00117617 -0.00360213  0.00142682
 -0.00157016 -0.00763808]",-5.606977490012112,0.0036721517162638076
EW,0.4896954521920104,0.47826628525402765,"[-2.19452140e-04  5.59513659e-04 -1.39423615e-04  1.73825456e-04
  1.71482735e-05  2.13806787e-04]","[ 1.01264753e-02 -7.55836223e-03 -1.67752114e-03  1.47691576e-03
 -4.33115435e-03 -1.56448138e-04 -3.56735510e-03 -1.06789235e-03
 -8.52438489e-04 -1.51254086e-04  4.22379808e-03  7.53768240e-04
 -6.51622551e-04 -1.96816028e-03 -2.83403268e-03 -1.77272920e-03
  5.74642339e-05  2.15264899e-03  6.84206392e-03 -2.74298400e-03]",-5.379087617001159,0.004612027946840725
EXC,-0.9973775985391878,1.9674131057885405,[-0.00072586  0.00092012 -0.0002899   0.00024394  0.00010886  0.00053192],"[ 0.0040858  -0.00212723 -0.00348989  0.01386679  0.00180287  0.00787223
  0.00179782  0.00038095 -0.00112742 -0.00049745  0.00195202  0.00297795
 -0.00196623  0.00050495 -0.00472837 -0.00107894 -0.0035896   0.00129729
 -0.00141187 -0.00749712]",-5.708829509402475,0.0033165522671126132
EXPD,0.49356588391242734,0.4834242253637692,"[4.16656785e-04 1.49467042e-04 1.64027564e-04 2.27428255e-04
 3.23633592e-05 2.11571482e-04]","[ 0.01014096 -0.00781273 -0.00206905  0.00073775 -0.00579096 -0.00092462
 -0.00594852 -0.00127733 -0.00337683  0.00070059  0.0021958   0.00232522
 -0.00203783 -0.00042845 -0.00383421 -0.00118334 -0.0020988   0.00087509
 -0.00027953 -0.00510695]",-5.581942636634034,0.0037652439087276185
EXPE,0.49766503463355083,0.4848924536620297,[0.00053732 0.00052487 0.00029389 0.00053519 0.00013451 0.00067155],"[ 0.00954565 -0.00725435 -0.00239877  0.00230351 -0.0047771   0.00066419
 -0.00402122 -0.00059207 -0.00210114  0.00019656  0.0023206   0.00212661
 -0.00166513  0.00054437 -0.00219426 -0.00037595 -0.00019156  0.00043219
  0.00076928 -0.00638895]",-4.996691101314871,0.00676027911002163
EXR,0.49367296518337056,0.48463500965498263,"[1.89288465e-04 2.02263912e-04 9.96353098e-05 3.85796849e-05
 8.14009441e-05 1.33099121e-04]","[ 1.02010874e-02 -6.86094466e-03  5.30385787e-05  2.66270528e-03
 -7.62184107e-04 -4.27134103e-04 -4.31018030e-04 -3.47030717e-03
  5.16486654e-04 -3.57719591e-03  4.07870252e-03 -2.10315166e-03
 -1.06135277e-03 -3.27704060e-03 -2.13570121e-03 -2.43027489e-03
  8.31836190e-04  6.60350318e-05  2.72776027e-03 -5.06485069e-03]",-5.721725808509116,0.0032740556307224557
F,0.4948296447591464,0.48418422981807696,"[2.31319550e-04 1.51642434e-04 1.62485747e-04 3.73438771e-04
 1.99479331e-05 3.78136205e-04]","[ 0.0102349  -0.00736239 -0.00069178  0.0011567  -0.00357752 -0.00219853
 -0.0055606  -0.00434891 -0.00541875 -0.00156283  0.00016538  0.0026417
 -0.00200775  0.00079658 -0.00271205 -0.00084104 -0.00064796  0.00188115
  0.00590451 -0.00196197]",-5.4370688640762745,0.00435222154573175
FANG,0.49485858700768665,0.48759457534830025,"[1.23748543e-03 7.85804801e-04 2.47331896e-04 3.10045725e-04
 7.95921572e-05 1.79412756e-04]","[ 1.05998635e-02 -7.99330969e-03 -1.24454337e-03  7.43371478e-04
 -3.44788740e-03 -1.00591191e-03 -2.56566327e-03 -3.54385593e-03
 -2.22945951e-03 -4.25900358e-03 -1.27512780e-04 -1.42812658e-03
 -3.88021465e-03 -2.96905087e-04 -2.28894839e-03 -8.36430388e-04
  2.84781864e-05 -1.04881905e-03  1.46052945e-03 -6.27358911e-03]",-6.081015034547923,0.0022858552529176164
FAST,-0.9425574644646143,1.9122102445924236,[-0.00029458 -0.00051881  0.0002452  -0.00034027  0.0002339   0.00014672],"[ 0.00428631 -0.00246526 -0.00384319  0.01311347  0.00057686  0.00755836
  0.00047082  0.00092606 -0.00188849  0.00064043  0.00172229  0.00406619
 -0.00218047  0.00121843 -0.00531413 -0.00030264 -0.00381041  0.0025652
  0.00028514 -0.0072111 ]",-5.513842419346924,0.004030590372455694
FCX,0.4943375761577808,0.48300973955889137,[ 0.00014751 -0.00036076  0.00043325  0.00019726  0.00019671  0.00056052],"[ 6.55709420e-03 -4.69034978e-03 -3.67017956e-03  8.57411113e-03
 -1.77305872e-03  5.36895083e-03 -7.46808970e-04  6.43422847e-04
 -2.50124721e-03  2.28905612e-04  9.38394241e-05  5.62943534e-03
 -9.55189680e-04  6.73010880e-03  1.74946615e-03  3.22153209e-03
  1.58596036e-03  9.22172642e-04 -1.69280153e-03 -1.74312178e-03]",-5.262133661963437,0.005184231512079267
FDX,0.4951703300912383,0.4826230774815748,"[-1.42850222e-04 -3.06778628e-04  4.41405800e-04 -3.64423437e-05
  3.32060212e-04  5.97711788e-04]","[ 0.00662785 -0.00341987 -0.00037495  0.00952579  0.00248989  0.0021185
 -0.00129002 -0.00498583 -0.00540191 -0.0019479   0.00095453  0.00499138
  0.00137049  0.00090563 -0.00145904 -0.00451048 -0.00292969 -0.00077072
  0.00576251 -0.00467615]",-4.988356259922761,0.006816860434797573
FE,0.4919345094582979,0.483624398162058,"[7.61754272e-05 2.76529648e-04 1.43567254e-04 2.77521658e-04
 1.11277718e-04 4.61896811e-04]","[ 0.00310163 -0.00096719 -0.00287175  0.01620529  0.00429691  0.00827394
  0.0030645  -0.00138138 -0.00177654 -0.00223541  0.0012852   0.00196692
 -0.00249825 -0.00136861 -0.00690022 -0.0030258  -0.00566285  0.00169328
  0.00195164 -0.00728411]",-5.802475632874055,0.0030200689012443165
FFIV,0.4899622483071007,0.4797978666420536,"[-4.06450691e-04 -6.54742992e-04 -1.74979156e-05 -4.64520477e-04
  2.10586826e-05 -3.34784114e-04]","[ 4.91357660e-03 -3.29811662e-03 -4.36113210e-03  1.15957822e-02
 -9.91762738e-04  7.27950677e-03 -3.86662734e-04  1.72906614e-03
 -2.18945691e-03  1.73602193e-03  1.87912155e-03  6.41335263e-03
  6.45702044e-04  4.57497518e-03  5.30081118e-04  3.67407640e-04
  9.88200438e-05  6.54933299e-04  2.23467513e-03 -2.90434153e-03]",-5.517147312544892,0.004017291689218226
FIS,0.4939045673923149,0.4844539531748462,"[ 7.70460902e-04 -6.50373726e-05  3.91222265e-04  6.23708019e-05
  1.31366273e-04  1.56516607e-04]","[ 0.00976509 -0.00714815 -0.00119434  0.00171066 -0.00416878 -0.00158678
 -0.00598932 -0.00322639 -0.00488746 -0.00042281  0.00098699  0.00226302
 -0.00283391 -0.00052048 -0.00445519 -0.00078654 -0.00033428  0.00113687
  0.00370634 -0.01044387]",-5.684329573961884,0.003398811137454213
FITB,0.49374589502608557,0.48548766033258817,"[ 4.45000345e-04 -1.08754533e-03  5.19960659e-04 -2.06539744e-04
  1.12417841e-04 -2.79204842e-05]","[ 0.00669497 -0.00524264 -0.00438937  0.00702882 -0.00437433  0.0039539
 -0.00437178  0.00040765 -0.00519869  0.00131471 -0.00092143  0.00585094
 -0.00238498  0.00439386 -0.00236432  0.00068165 -0.0024771   0.00146245
  0.00188398 -0.00096912]",-5.872142334818801,0.0028168322674868985
FLS,0.4936398112661376,0.48323270617652825,"[-2.80552212e-04  1.23554209e-04 -2.18818637e-04 -7.35489416e-06
 -7.45471981e-05 -8.92299442e-05]","[ 0.00756905 -0.00524155 -0.00229059  0.00625896 -0.00228523  0.00181273
 -0.00411061 -0.00243717 -0.00611943 -0.00034282 -0.00160999  0.00555901
 -0.00257255  0.00489146 -0.00162873  0.00166569 -0.00066779  0.00073042
 -0.00142798 -0.00622915]",-5.479949791743572,0.004169539037933972
FMC,0.491004161255433,0.48095524796228484,[-0.00012291 -0.00027559  0.00021972 -0.00017719  0.00018345  0.00017728],"[ 0.00925721 -0.00566318  0.00104678  0.00422315  0.00091894 -0.00221057
 -0.00353108 -0.00779883 -0.00715857 -0.00400073 -0.00102328  0.0037571
  0.00024056  0.00174631  0.00016918 -0.00328375 -0.00033676 -0.0011854
  0.00702799 -0.00269651]",-5.569761223965643,0.003811390392632729
FRT,0.4928583718004574,0.48196345557274,"[-3.97025765e-04  2.09439351e-04 -2.22779831e-05  2.68682865e-04
  4.03162008e-05  4.20119467e-04]","[ 9.55195503e-03 -6.35914897e-03 -3.94778980e-04  3.88989025e-03
 -5.49858842e-04  6.38227077e-04 -3.99600241e-05 -2.80406972e-03
  6.85196676e-04 -3.21197076e-03  3.99131981e-03 -1.95227816e-03
 -1.70907493e-03 -3.29386602e-03 -3.41354576e-03 -1.82961044e-03
  5.68563722e-04  1.35695294e-03  4.72878426e-03 -6.61758046e-03]",-5.38098122813459,0.004603302822975924
FTI,0.4887271908180336,0.48099766600049326,"[-4.77754064e-04 -1.15267486e-04  8.47488120e-06 -1.07402162e-04
  1.26291453e-04  2.13811190e-04]","[ 0.00454334 -0.00317785 -0.00470761  0.01183525 -0.00124315  0.00707479
 -0.00128404  0.00066021 -0.0045723   0.00041988 -0.00170814  0.0061387
 -0.00284277  0.00566227 -0.00225129  0.00161559 -0.00246731  0.00118479
 -0.00015936 -0.00357162]",-6.056056856270018,0.002343623937708011
