,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47110275258189094,0.4837819118300716,[-0.00045606 -0.00023251 -0.00019009  0.00034256 -0.00020295  0.00012009],"[ 0.00410001 -0.0084268   0.00351561  0.00465472 -0.01359727  0.00304678
  0.00727786 -0.00010141 -0.00568055 -0.00200284  0.00575472  0.0033641
 -0.00363397  0.00116738 -0.0009565  -0.00021436  0.00281257 -0.00014784
  0.00087638  0.00610033]",-5.0790440227635605,0.006225857950444464
KLAC,0.47280984890198224,0.48502228143970055,"[-9.67563488e-04 -8.49101817e-04  1.85985145e-04 -7.74566045e-05
  1.70575174e-04  4.72494775e-04]","[ 9.03993083e-03 -9.81418389e-03 -3.75810309e-03  7.59964371e-03
 -8.06214706e-03  2.59550295e-04  4.59969459e-03  8.86721231e-05
 -4.48732190e-03  1.44641609e-03  4.07129926e-03 -1.71846648e-03
 -1.17371247e-03  5.60591851e-03 -3.06658273e-03 -2.64446335e-03
  3.80483656e-03  1.65461119e-03 -1.00928729e-03  9.47734142e-04]",-4.632584157331147,0.009729583812559613
KMB,0.4670088445002238,0.4789298338966868,[-0.00089056  0.00051767 -0.00018447 -0.00019511  0.00023763  0.0003469 ],"[ 0.0088978  -0.01017457 -0.00389064  0.00913309 -0.00732608 -0.00316564
  0.00349739  0.00607267 -0.00371381 -0.00601766  0.0041058   0.00548079
 -0.00209376 -0.00045934 -0.00136826  0.00125592  0.00112979  0.00045146
  0.00330925 -0.0005038 ]",-4.911589572814801,0.0073607785335927725
KMI,1.261674188318932,-0.3071706994643929,[-0.00045168  0.00106124 -0.0002485  -0.00023447  0.00023079  0.00016369],"[ 2.80993305e-03 -6.78649548e-03  4.78369943e-03  1.88815305e-04
 -1.28983386e-02  9.86830300e-03  3.81558564e-03 -7.58912617e-03
 -6.43823412e-04  2.63730951e-03  1.23949353e-03  3.13797484e-03
 -2.28977071e-03 -2.19028453e-03  1.82745911e-03  3.44872862e-03
 -1.46766270e-03  1.93268404e-03 -6.27054048e-05 -8.43917608e-03]",-5.035262574102901,0.006504489981905342
KMX,1.3712050051348152,-0.405178578817421,"[7.27673900e-04 5.26057743e-06 3.15647964e-04 1.12495636e-05
 1.01058356e-04 4.65678591e-05]","[ 2.13026498e-03 -6.25924267e-03  5.15921390e-03 -1.09850437e-03
 -1.21929848e-02  1.12091500e-02  2.58234259e-03 -8.43313325e-03
 -3.21953934e-05  3.42210996e-03  1.38606014e-03  1.10012579e-03
 -2.05754816e-03  1.81805204e-03  1.52986924e-04 -1.00725781e-03
  8.09915245e-05  2.88513740e-03  3.24326657e-03 -2.55845797e-03]",-5.302690233053062,0.004978183402773172
KO,-0.6532422439142002,1.6007493427433874,"[ 3.14592877e-04 -6.27522672e-04  3.90432633e-04  4.41404008e-04
 -5.83824653e-05  3.46405320e-04]","[ 0.01113299 -0.01065804 -0.00700732  0.01021572 -0.00511916 -0.00369222
  0.00229131  0.00467987 -0.00255621 -0.00276332  0.00246707  0.0021065
 -0.00114413  0.00173239  0.00040121  0.00019425 -0.00393299  0.00278227
  0.00850241 -0.0076631 ]",-4.467402013961752,0.011477094482746825
KR,0.4688170672986939,0.4840965153743997,"[-4.98524550e-05 -5.92295775e-04 -6.98149189e-06  5.79199569e-04
 -3.26447299e-04  9.44115345e-05]","[ 0.0128954  -0.01101803 -0.00979557  0.01121018 -0.00268724 -0.00501091
  0.00102047  0.00582413 -0.00273107 -0.00319128  0.00400505  0.00174387
 -0.00353152  0.00278839  0.00247075 -0.00095726 -0.00372838  0.00180793
  0.00517239  0.0003272 ]",-5.2428916172349656,0.005284952659427998
L,0.989758050572989,-0.020708422398047918,"[ 1.17630010e-03  1.20446643e-03 -8.13252414e-05  9.59022001e-04
 -2.67602475e-04  2.37554574e-04]","[ 4.43633522e-03 -7.34295903e-03  1.78112952e-03  1.33549142e-03
 -9.63726761e-03  7.96483382e-03  1.47329762e-03 -5.12606168e-03
 -7.75389653e-05  8.28637189e-04  2.22620217e-03  3.18421466e-03
 -3.67440791e-03 -1.92518204e-04  2.31859107e-03  5.67538368e-04
 -1.06853058e-03  2.39149777e-03  1.18688791e-03 -2.36703083e-03]",-4.741700626152318,0.008723797644721441
LDOS,0.46956818612964313,0.48131535589114827,"[ 4.23166214e-06  5.06220845e-04 -2.71001895e-04  4.78797549e-04
 -2.31813832e-04  6.60227050e-05]","[ 0.00447361 -0.00647009  0.00099168 -0.000598   -0.00744626  0.01047932
 -0.00189042 -0.00718593  0.00299392  0.00119302  0.00093367  0.00434291
 -0.00503862 -0.00165617  0.00529868  0.00066489 -0.00233673  0.00417703
 -0.00265384 -0.00351215]",-4.98619048764,0.006831640201209802
LEG,0.9617458601282031,0.001015903468818585,"[ 5.98564938e-04  2.06776450e-03 -2.92281272e-04  7.71412711e-04
 -3.24162691e-05  5.00192057e-04]","[ 0.00448446 -0.00792697  0.00249312  0.00281652 -0.01172273  0.00625389
  0.00447553 -0.0042392  -0.00247352  0.00147878  0.00285975  0.00165786
 -0.00233753  0.00113616  0.00019446  0.00024124 -0.00011041  0.00228347
  0.0022948  -0.00407354]",-5.050999727400323,0.006402929061845049
LEN,0.47352031237085407,0.48475773157352653,"[-1.10881041e-03  1.57862022e-03 -6.31943593e-04  5.61840009e-04
 -3.55391863e-05  6.34515939e-04]","[ 0.00596648 -0.00880622  0.00049545  0.00517988 -0.01060101  0.00293086
  0.00454887 -0.00096624 -0.00311032 -0.00043751  0.00338428  0.00212539
 -0.00268305  0.00161714  0.00102828 -0.00092435 -0.00212596  0.00416031
  0.00536106 -0.00686457]",-4.671437921050579,0.009358802627850731
LH,1.437304496097337,-0.4748197959677847,"[ 4.23408806e-04  5.44331443e-04 -1.79825171e-04  6.64926627e-04
 -2.85791255e-04  8.39598877e-05]","[ 0.00150369 -0.00670462  0.00670469  0.00015823 -0.01460082  0.00941561
  0.00537999 -0.00665737 -0.0022309   0.00242729  0.00235258  0.00127557
 -0.00154317  0.00194468 -0.00124074 -0.00063876  0.00086671  0.00125075
  0.00474573  0.00087353]",-5.341973219005095,0.004786416737511763
LHX,1.6268129585522306,-0.6709419915753573,"[ 2.68678824e-06  1.81736335e-03 -4.01015941e-04  2.35154475e-04
  8.65219038e-05  2.70492001e-04]","[ 8.23741485e-04 -5.65032862e-03  6.29742479e-03 -2.27102814e-03
 -1.15571992e-02  1.16765968e-02  3.44961460e-04 -6.63634794e-03
  2.22347606e-03 -6.57613728e-04  6.57719724e-05  5.60627893e-03
 -1.33775510e-03 -1.56288221e-03 -1.25034828e-03  4.50088347e-04
  2.39761261e-03  2.63562679e-03  2.08566955e-03 -2.45651862e-03]",-5.353486214495517,0.004731626746850713
LIN,1.3746867669644707,-0.41580200671945416,"[-1.11813002e-04  1.22961497e-03 -1.14732494e-04 -7.32452636e-05
  2.66228244e-04  3.19143053e-04]","[ 2.17989159e-03 -6.62962354e-03  5.04378684e-03 -3.92770353e-05
 -1.18104414e-02  9.36825902e-03  1.60995337e-03 -5.62141191e-03
  1.46431972e-03 -1.58220927e-04 -1.01191954e-04  5.00083915e-03
 -1.48820144e-03 -1.74732718e-03  7.43295966e-04  4.78889646e-04
 -5.35087227e-04  5.13768970e-03  2.02615426e-03 -8.39175589e-03]",-5.258971680156566,0.005200649901447885
LKQ,1.2159418799560733,-0.2521298337890043,"[ 5.07631535e-05  9.45177006e-04 -3.28848355e-04  5.29037833e-04
 -1.86291093e-04  1.57209036e-04]","[ 0.00327223 -0.00638823  0.00287594 -0.00097573 -0.00914535  0.010937
 -0.00081841 -0.00769743  0.00289793  0.00204809 -0.00051266  0.00285141
 -0.00153896  0.00021118  0.0003483  -0.00023706  0.00056416  0.0027422
  0.00152106 -0.00093771]",-4.9863964895338775,0.006830233015336518
LLY,0.47227187441232293,0.4853612448908535,"[-1.89499328e-04  2.51136363e-04 -1.84586975e-04  2.11693703e-04
 -9.35849739e-05  8.34762107e-05]","[ 0.00341028 -0.00771816  0.00464869  0.00244842 -0.01434192  0.00705834
  0.00678094 -0.00557147 -0.00390521  0.00274952  0.00376253  0.00102701
 -0.00326978  0.00107039  0.00113914  0.00094826  0.00017846 -0.00011212
 -0.00018688  0.00435914]",-5.167420856535268,0.005699249060826379
LMT,1.1526559072303109,-0.20665479261475977,"[ 6.77135690e-05 -3.74120871e-04  2.47280632e-04  4.99032268e-04
 -6.28417063e-05  4.31528693e-04]","[ 0.0033266  -0.00818997  0.00512739  0.00401384 -0.01546652  0.00467713
  0.00821804 -0.00324375 -0.00431666  0.00180992  0.00156591  0.00068928
  0.00173431  0.00120079 -0.00393424  0.00259501 -0.0006716  -0.00187196
  0.0103522  -0.00171137]",-5.2826138220090355,0.0050791374657773915
LNC,0.47519234047191583,0.4878095927693495,"[-4.78838797e-04  1.20626688e-03 -3.01210583e-04  3.34798503e-04
  7.69770769e-05  4.97095629e-04]","[ 0.00464944 -0.00631101  0.00050912 -0.00109797 -0.00679913  0.01129481
 -0.00244452 -0.00867695  0.00359748  0.00384138 -0.00072801  0.00052062
 -0.00133789  0.00262915  0.00010602 -0.00204524  0.00046628  0.00399445
  0.00173913 -0.00368232]",-5.010874612484938,0.006665071401637863
LNT,0.4706795535137848,0.48132939185831775,[ 0.00037763 -0.00180563  0.00042681  0.00029051 -0.00029114 -0.00014242],"[ 6.90896259e-03 -9.63268707e-03 -1.79632635e-04  7.10704593e-03
 -1.13319614e-02  8.60193630e-04  6.20432112e-03  5.28788109e-05
 -4.05326225e-03 -8.22971109e-05  2.53395748e-03  1.69687542e-03
 -1.66175496e-04  5.67595983e-04 -2.40720796e-03  2.66968240e-03
  1.78829593e-03 -2.18621671e-03  6.94604416e-04  3.73459497e-03]",-4.609085321976863,0.00996092518163859
LOW,0.4723486927300585,0.48296779257660305,"[ 4.24993903e-04 -2.39860566e-03  1.08302656e-03 -7.51826185e-04
  3.89628416e-04 -2.37579039e-05]","[ 7.23491193e-03 -9.22746604e-03 -7.65112834e-04  6.17692788e-03
 -1.09624991e-02  2.32070846e-03  6.71293011e-03 -2.15861055e-03
 -5.62771730e-03  3.01824522e-03  4.63705410e-03 -2.20451880e-03
 -1.72633851e-03  4.83965929e-03 -1.53701373e-03 -4.21394224e-04
 -3.38249676e-05 -1.59388721e-03  5.91206986e-03  3.93843703e-03]",-4.58359777477426,0.01021806777927675
LRCX,1.4550857691341819,-0.49518152456099085,[-0.00058432  0.00074307 -0.0001293   0.0003055   0.00013612  0.00062908],"[ 0.00164621 -0.00631033  0.00610008 -0.00087769 -0.01315803  0.01083118
  0.00304747 -0.00763433  0.00015248  0.00178525  0.00108893  0.00357468
 -0.00224138 -0.00086693  0.00028551  0.00030427  0.00222685  0.00400901
 -0.00313931 -0.0045984 ]",-5.067743745910291,0.006296610879873561
LUMN,0.47001511102460813,0.48337683196643716,"[ 8.48646022e-04  3.22745506e-04  2.03199218e-04  6.27354501e-05
  6.24107687e-05 -1.00620035e-05]","[ 0.00387189 -0.00837583  0.00442904  0.00428049 -0.0152267   0.00433198
  0.00884583 -0.0026797  -0.00612182  0.00085556  0.00490178  0.00182101
 -0.00251942  0.00063856 -0.00084635  0.0016052   0.00116459  0.0001169
  0.00176282 -0.00121292]",-5.239875697487137,0.005300915712063056
LUV,-0.6444619676674299,1.5870604869450486,"[-1.12604856e-03  1.05811145e-04 -3.16218037e-04 -4.26285533e-04
  1.04992404e-04 -6.79296290e-05]","[ 1.11614211e-02 -9.83364883e-03 -8.13072181e-03  7.99285722e-03
 -2.30072939e-03 -9.14233554e-04 -1.32922334e-03  2.38402901e-03
 -4.84032303e-05 -1.41286947e-03  1.87708959e-03  7.43288764e-04
 -1.79558333e-03  4.08757682e-03  7.29205834e-04 -2.52194181e-03
 -3.52262281e-03  3.18673132e-03  9.47088503e-03 -3.11834255e-03]",-4.611784382135072,0.009934076295021355
LVS,1.3125382352345356,-0.35389506052252784,[-0.00087784  0.00149584 -0.00035101  0.00044441  0.0001709   0.00083678],"[ 0.00260704 -0.00616366  0.00412931 -0.00141126 -0.01061488  0.01175603
  0.00040184 -0.00913131  0.00259109  0.00393368 -0.00160204  0.00110086
  0.00075808  0.00114486 -0.00201703  0.00012204  0.00132182  0.00216857
  0.00233315 -0.00315301]",-5.327272790300163,0.0048572988376642525
LYB,0.4715995525682055,0.48352689292997786,[0.00061326 0.00050045 0.00025108 0.00019392 0.00013371 0.00028037],"[ 0.00813029 -0.0079443  -0.00430394  0.00299369 -0.00359988  0.00605357
 -0.00361166 -0.00412878  0.0040513   0.00140623 -0.00146601  0.00173808
 -0.00105504  0.00144075  0.00171106 -0.00151051 -0.00256814  0.00655102
  0.00256031 -0.01119811]",-4.862463045988852,0.007731417583112684
LYV,1.174723252159748,-0.21251533108431736,"[ 4.41740979e-04  6.61889384e-04 -2.88603903e-05  1.51378351e-04
  2.31333961e-05  7.05622438e-05]","[ 3.40934866e-03 -6.30795620e-03  3.26159728e-03 -1.16937879e-03
 -1.05172788e-02  1.19662291e-02  1.13543059e-03 -1.02461506e-02
  1.33232565e-03  5.48631260e-03  3.71285493e-04 -2.86412138e-05
 -2.15016462e-03  1.66435089e-03  1.14230872e-03 -1.25216495e-04
  7.50873200e-04  1.89297634e-03 -2.64013285e-03  6.72677993e-04]",-5.362061374379494,0.004691225761009765
MA,0.4790361855019334,0.49246892423215666,"[-6.05217329e-04  1.34665818e-03 -4.20526997e-04  5.52103043e-04
 -1.18984041e-05  5.89437273e-04]","[ 5.92189662e-03 -6.31461862e-03 -1.59235571e-03 -1.05541939e-03
 -4.68104070e-03  1.15892089e-02 -4.29636766e-03 -9.72163366e-03
  5.18139885e-03  5.51976508e-03 -2.24943028e-03 -1.22364502e-03
  6.54574066e-05  4.01611457e-03 -1.31491082e-03 -2.60855897e-03
  2.33211714e-03  3.21046093e-03 -1.09385212e-03 -5.42925004e-04]",-5.074246104528973,0.006255800882259582
MAA,0.47046128384928054,0.4852747595395279,"[ 4.46500527e-04 -2.64041035e-04  5.45868331e-05 -1.08273853e-04
 -7.61843400e-05 -3.14015362e-04]","[ 0.00892129 -0.01012868 -0.00338342  0.00897277 -0.00891425 -0.00239372
  0.00618157  0.00397342 -0.00660743 -0.00254232  0.00625549  0.00143061
 -0.00257448  0.00319963 -0.00262741 -0.00031436  0.00306188 -0.00163544
  0.00263386  0.00581239]",-5.183295355425482,0.005609490657687167
MAR,1.1208780319804041,-0.15122437950626688,"[ 8.54588299e-04 -2.65699650e-04  3.63268248e-04  2.40774752e-04
 -2.52873203e-05  6.46025615e-05]","[ 0.00359539 -0.00704343  0.00325628  0.00052766 -0.01106312  0.00940641
  0.00217301 -0.00716086  0.00032939  0.00276704  0.00086361  0.00195979
 -0.0020087   0.00018775  0.00108157  0.00089743 -0.00093262  0.00182986
  0.00249399 -0.00198991]",-4.966443631530808,0.0069678843872141875
MAS,1.3595396195615823,-0.3963690267878442,"[-2.73126850e-04  9.87943436e-04 -3.13243346e-04  2.54372648e-04
 -1.78237690e-06  2.51631419e-04]","[ 0.00232292 -0.00632781  0.00506127 -0.00099007 -0.01242952  0.01130984
  0.00305211 -0.00896409 -0.00044942  0.00423544  0.00162247  0.00035117
 -0.00200504  0.00233537 -0.0005324  -0.0010907   0.00191153  0.00187444
  0.00057741  0.00125785]",-5.186555757599362,0.005591231244842282
MCD,0.46669381354118644,0.4774826962571007,"[ 4.01401610e-04 -2.17401622e-04  4.10242127e-04  4.01109996e-04
  7.50586839e-05  4.95732654e-04]","[ 1.02361638e-02 -1.02467313e-02 -5.78248412e-03  8.81924811e-03
 -5.96586850e-03 -1.61910668e-03  2.72991331e-03  2.28796363e-03
 -2.83500034e-03 -4.56243537e-04  2.48935990e-03 -1.98588558e-04
 -2.17750503e-04  4.19856517e-03 -2.18931843e-03 -1.75338036e-03
 -5.72306285e-05  3.09019377e-03  4.96336350e-03 -6.24029483e-03]",-4.669190855589168,0.00937985611541953
MCHP,1.5415106664629792,-0.5866814176606369,"[-3.46592353e-04  1.45260338e-03 -2.00129555e-04 -6.99124010e-05
  3.13547381e-04  4.37285014e-04]","[ 0.00153917 -0.00546534  0.00509281 -0.00285207 -0.01021849  0.01296668
 -0.00111681 -0.00878949  0.00378673  0.00166977 -0.00141593  0.00400216
 -0.00066819 -0.00103248 -0.00051195  0.00071628  0.0007342   0.00278694
  0.00249629 -0.00429173]",-5.405350870161309,0.004492477848189656
MCK,0.47419348086921104,0.48805950304946716,[-0.00070948  0.00165969 -0.00081552  0.00054715 -0.00025613  0.00014226],"[ 0.00563295 -0.00873576  0.0016984   0.00495539 -0.01279097  0.00408576
  0.00693136 -0.00388748 -0.00421349  0.00367431  0.00245713 -0.00139296
 -0.00038081  0.00291757 -0.00062639  0.0011664  -0.00337985 -0.00032995
  0.00952143 -0.00253936]",-5.194332946837623,0.005547915835769223
MCO,1.162730399282657,-0.1953433711921706,"[ 2.76588901e-04  8.36550061e-04 -6.52215952e-05  5.74154568e-04
 -5.29925589e-05  4.05769874e-04]","[ 0.00350727 -0.00657354  0.00266484 -0.00040392 -0.00946628  0.01004071
  0.00039844 -0.00690285  0.00105795  0.00219098  0.00119975  0.00142997
 -0.00209881  0.00267011 -0.00050628 -0.00292623  0.00193323  0.00508063
  0.00082924 -0.00437123]",-5.286396750534616,0.005059959748609722
MDLZ,0.4758917587109119,0.4876825952812282,"[-3.23235586e-04  4.72162177e-04  4.64840285e-05  1.75709235e-04
  1.93821186e-04  5.58970113e-04]","[ 0.00907323 -0.00914574 -0.00503501  0.0060981  -0.00485909  0.00135751
  0.0005712   0.00093326 -0.00210901 -0.00153884  0.00490831  0.00167344
 -0.00517022  0.00345403  0.00278311 -0.00265098 -0.00236219  0.00305057
  0.00509432 -0.000371  ]",-4.504299483328122,0.011061336123831639
MDT,1.0492359208996058,-0.08401028092665609,[-0.00125366  0.00115795 -0.00036101 -0.00013703  0.00031586  0.00056736],"[ 3.85692818e-03 -8.20415823e-03  3.52032025e-03  3.72050945e-03
 -1.26855633e-02  4.55086201e-03  5.08462287e-03 -1.74591709e-03
 -2.57707315e-03 -1.08758129e-03  2.45696016e-03  3.59055596e-03
 -1.55764147e-03  4.93663677e-05 -4.99748706e-04  5.74360941e-04
 -7.04928743e-04  1.94796278e-03  5.83213444e-03 -2.44932790e-03]",-4.760355907200087,0.008562561377878593
MET,0.4759830489066254,0.4880218275308065,"[-5.36355523e-04  9.63606818e-04 -3.93029141e-04  3.25224919e-04
 -4.58510992e-05  3.01365232e-04]","[ 0.00829238 -0.00768708 -0.00471358  0.00233638 -0.00332966  0.00686809
 -0.00285668 -0.00511858  0.00177114  0.0030955   0.00177608 -0.00130858
 -0.00323108  0.0059178   0.00085976 -0.00551436  0.00137136  0.00635147
 -0.0013406  -0.0037035 ]",-4.818456009723323,0.008079251800187957
META,0.47586585859163977,0.4903018215738043,"[-3.30595481e-04  1.77928894e-03 -4.27578665e-04  4.62116257e-04
  8.21907660e-05  5.78159365e-04]","[ 0.00213723 -0.00547517  0.00431862 -0.00280822 -0.01001572  0.01311769
 -0.00020786 -0.00960331  0.00168175  0.00347832  0.00169551  0.00116003
 -0.00382015  0.00279385  0.0013775  -0.00282826  0.00120024  0.00264435
  0.00087388  0.00481468]",-5.44019514593635,0.004338636520835341
MGM,0.4754212175531957,0.48665323508257013,"[-3.98492529e-04  2.60204934e-03 -5.54888239e-04  1.14193242e-03
 -9.92026707e-06  1.08614657e-03]","[ 0.006917   -0.00786029 -0.00218651  0.002606   -0.00578016  0.0068961
 -0.00215301 -0.00572827  0.00416907  0.00377699 -0.00387674 -0.00094422
  0.00370558  0.00355955 -0.00419195 -0.00128503  0.00091531  0.00251852
  0.00551243 -0.00351149]",-4.634357535474269,0.009712344871383343
MHK,0.4762445369133124,0.4896948734294575,"[-7.57719879e-05  6.16935383e-04 -1.16947305e-04  1.43376229e-04
  4.40204242e-05  2.00209161e-04]","[ 2.79571378e-03 -6.03496669e-03  3.68026563e-03 -1.67666860e-03
 -1.00281206e-02  1.19786845e-02  6.70605705e-05 -9.13818547e-03
  2.13850462e-03  3.80146598e-03 -1.14656202e-04  9.21603887e-04
 -1.22855968e-03  2.11137036e-03 -6.27006206e-04 -1.40893596e-03
  1.40333685e-03  2.61539395e-03  1.80094220e-03 -8.14371581e-05]",-5.169967957876299,0.005684750967795085
MKC,0.46949569626407484,0.4824119964164812,"[ 9.80399328e-04 -7.47108893e-04  5.67399169e-04  3.64508922e-04
 -3.66545954e-05  1.91402980e-04]","[ 0.0049899  -0.00889834  0.00201812  0.00591826 -0.01194961  0.00101734
  0.00553747  0.00273425 -0.00395724 -0.00545693  0.00443234  0.00734151
 -0.00371544 -0.00317563  0.00125969  0.0029315  -0.00066455  0.00059973
  0.00260887 -0.00069661]",-5.121291979303514,0.00596830698258114
MKTX,1.7047626821541744,-0.7452527548454699,"[ 8.47445513e-04  8.30932974e-04 -8.57686872e-06  5.28452399e-04
 -1.08764464e-04  1.49709870e-04]","[ 0.00037178 -0.00543003  0.00694637 -0.00281268 -0.01197456  0.01247415
  0.00041515 -0.00753971  0.0021705   0.00014461  0.00061663  0.00471156
 -0.00255484 -0.00011245  0.00015102 -0.00148966  0.00166747  0.00306173
  0.00260272  0.00328622]",-5.46413775366343,0.004235991941354625
MLM,0.46897022870981836,0.48147766731336444,[ 0.00058382  0.00146334 -0.00023504  0.00065036 -0.00011302  0.00027376],"[ 0.00517264 -0.00875965  0.0026669   0.00482804 -0.01393984  0.00450451
  0.00778574 -0.00447969 -0.00457951  0.00387524  0.00273483 -0.00092781
 -0.00090597  0.00216223 -0.00049766  0.00141333 -0.00127543 -0.00017538
  0.0042509  -0.00063134]",-5.073392153890241,0.0062611453090323154
MMC,0.4793538081700019,0.490262237981992,[-0.00049062  0.00218371 -0.00039533  0.00093405  0.00011465  0.00114008],"[ 5.57099222e-03 -7.92676033e-03  2.36242384e-05  2.31701512e-03
 -7.96556468e-03  6.62599941e-03 -8.80591274e-05 -3.37974424e-03
  1.06005206e-03 -7.65990321e-04  1.35237413e-03  4.37683776e-03
 -2.93542080e-03 -1.15070340e-03  1.81863583e-03  1.91800514e-03
 -1.50355845e-03  1.12324415e-04  3.37908896e-03  1.47291460e-03]",-4.522323130900264,0.010863756402143822
MMM,1.4029590305271347,-0.436949983890465,"[ 3.47256961e-04  1.37293555e-03 -2.42762865e-04  6.63139426e-04
 -9.61618265e-05  3.71878167e-04]","[ 1.76983671e-03 -6.90033222e-03  6.37616224e-03  6.73602208e-04
 -1.44199948e-02  8.52091007e-03  5.35375797e-03 -5.11576934e-03
 -2.45294095e-03  1.45544820e-05  3.23637692e-03  4.52200020e-03
 -3.50791120e-03 -1.76659101e-03  1.53990548e-03  1.98075290e-03
 -7.66686735e-04  1.82325962e-03  2.47731867e-03 -3.90929599e-03]",-5.014926062085088,0.0066381228280283045
MNST,0.471795060920466,0.4827093510909041,"[ 3.49902513e-03  1.05140850e-03  6.98741635e-04  1.03289275e-03
 -1.72937902e-04  4.18774170e-05]","[ 0.00533631 -0.00889176  0.00200292  0.00526509 -0.01263765  0.00330565
  0.00612772 -0.00205779 -0.00310165  0.00062331  0.00153659  0.00238982
  0.00013915 -0.00100802 -0.0015399   0.00435644 -0.0006474  -0.00276235
  0.0046824   0.00132449]",-4.658947994547401,0.009476426411951353
MO,0.46809556390051466,0.48253569797314516,"[ 6.12554985e-05 -1.01920269e-03  3.04458457e-04 -8.32430713e-05
 -7.84927684e-06 -3.88948299e-05]","[ 5.69035571e-03 -9.44946292e-03  1.42112539e-03  7.38455158e-03
 -1.24018409e-02 -7.84251305e-04  7.03714891e-03  3.90712626e-03
 -5.49890373e-03 -5.19333074e-03  5.04448429e-03  6.09209074e-03
 -3.06386743e-03 -1.91769638e-03  3.20780874e-05  2.64381924e-03
 -8.84119684e-06 -1.99352399e-04  2.73239530e-03  3.12993497e-04]",-5.446825509042328,0.004309964941844683
MOS,0.8425102505330736,0.10961082198540573,[-0.00356326  0.00157815 -0.00112593 -0.00037249  0.00034877  0.00079245],"[ 5.45911228e-03 -7.54226744e-03  1.15990714e-04  1.76912210e-03
 -8.01071322e-03  7.60408073e-03  6.62248574e-05 -5.33978420e-03
  1.26474438e-03  1.87451252e-03  6.03576717e-04  1.61306685e-03
 -1.87940942e-03  1.60713735e-03  7.00216864e-04 -1.33108051e-03
  6.06302831e-05  4.75827701e-03 -4.30597606e-06 -6.32346895e-03]",-4.516975165257573,0.010922011031166612
MPC,1.3684222631538412,-0.4051695518732912,"[ 1.58664663e-04  1.67658065e-03 -4.23055842e-04 -1.41672827e-05
  8.08077051e-05 -2.33884053e-05]","[ 0.00236491 -0.00578188  0.00403651 -0.00218456 -0.00971013  0.01231425
 -0.00087905 -0.00853782  0.00289975  0.00181616  0.00024253  0.00384612
 -0.00310953 -0.00116132  0.00208153  0.00155179 -0.00016246 -0.00038865
  0.00044571  0.00583832]",-5.0788701166521015,0.006226940759341935
MRK,1.5455805464099344,-0.590285192440504,"[ 6.13427511e-04  5.68353962e-04  5.51483449e-05  5.30860855e-04
 -9.47353348e-05  2.35844838e-04]","[ 1.27945833e-03 -5.95023851e-03  5.98862496e-03 -1.61672157e-03
 -1.18586091e-02  1.12595080e-02  8.29720264e-04 -7.03902902e-03
  2.36380823e-03  2.87652245e-04 -8.26209674e-04  5.22531605e-03
 -7.35425724e-04 -2.61075014e-03 -1.43090699e-06  2.83739903e-03
 -1.32667800e-03  4.29075257e-04  6.70047772e-03 -1.90660873e-03]",-5.104400423692025,0.006069977238870217
MS,1.2546524672800132,-0.29559440721201835,"[-3.66778600e-05  1.10065584e-03 -2.53646388e-04  2.72436892e-04
  2.14944980e-05  2.58641172e-04]","[ 0.00306262 -0.00597633  0.00307298 -0.00182811 -0.00927772  0.01190011
 -0.00033086 -0.00836132  0.00160679  0.00216077  0.00168496  0.00310234
 -0.00400222 -0.00024708  0.0021769   0.00034072  0.00063511  0.00252538
 -0.00190516 -0.00243667]",-5.443035709756004,0.004326329834147117
MSCI,0.47157147118117004,0.48705558005273125,"[ 5.65424456e-04  9.36602489e-04 -2.92170741e-05  2.17615119e-04
  5.57336161e-05  1.55404971e-04]","[-3.09633859e-04 -4.79703069e-03  7.63390453e-03 -3.89838581e-03
 -1.19872239e-02  1.35745964e-02  4.42286744e-06 -8.09078190e-03
  2.20668142e-03  8.74765614e-05  1.42627040e-03  4.59705867e-03
 -3.77515232e-03  9.18887713e-04  8.81541642e-04 -3.29861891e-03
  1.76120972e-03  4.24946259e-03  2.78878776e-03  4.08455749e-03]",-5.812959830894347,0.0029885713028911867
MSFT,0.4738957744512863,0.48849375385703087,"[ 3.45013628e-04  1.26217553e-03 -3.32165264e-04  1.76766080e-04
 -5.84753282e-05 -7.21992402e-05]","[ 1.55969060e-03 -5.63937075e-03  5.92404720e-03 -2.50238479e-03
 -1.24687156e-02  1.32222569e-02  2.06453807e-03 -1.04177801e-02
  7.90408039e-04  4.22738502e-03  1.15819123e-03  1.75000227e-03
 -2.98225372e-03  2.92789906e-04  1.46734508e-03  4.30928873e-04
  6.66137537e-04  1.82979376e-03 -1.08228559e-03 -6.30571250e-05]",-5.504372966201162,0.00406893914352032
MSI,1.4235234011151934,-0.4671944721399455,"[4.04339124e-04 6.87553094e-04 4.86208665e-05 3.79697962e-04
 2.59267502e-05 3.21364568e-04]","[ 0.00217767 -0.00534129  0.00373459 -0.0031832  -0.00837062  0.01333823
 -0.00304327 -0.00895003  0.00516296  0.00148171 -0.00196901  0.00429358
 -0.00081599 -0.00112657 -0.00028125  0.00057593  0.0008565   0.00244707
  0.00278308 -0.00231364]",-5.416111416420497,0.004444395492642575
