,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4774422568195992,0.49804832952585937,"[ 6.49059214e-05 -3.01354430e-04  5.69110055e-05  2.74792331e-04
 -1.35714123e-04  6.12292026e-05]","[ 0.00837514  0.00202507  0.00473097  0.00353007 -0.00574265 -0.0024576
 -0.00264872  0.00302425  0.0011541  -0.00136989  0.00182037  0.00183722
 -0.00113211  0.00083479 -0.00173984  0.00181485  0.00129262  0.00015728
 -0.00114205  0.00524874]",-5.792117757229283,0.0030515129650895145
RJF,0.47900109128051016,0.49790328522241506,[ 0.00016155 -0.00036535 -0.00014455  0.00029948 -0.00035801 -0.00032115],"[ 6.94642334e-03 -2.03231236e-03 -3.06643768e-04  6.82827179e-03
 -6.14692953e-04  7.74480663e-05 -4.05572404e-03 -9.57151401e-04
 -4.56956639e-04  2.30093316e-03  4.88648089e-03  1.97683652e-03
  3.73654386e-04 -1.26494104e-04 -1.21428635e-03 -2.10171686e-03
 -1.93798675e-03 -4.24508873e-04 -2.80155853e-03  5.47034235e-04]",-5.527486138809075,0.00397597157718344
RL,0.47906940017940297,0.4970709071417089,"[ 3.97844121e-04 -4.23996666e-04  3.59130746e-04  7.24379836e-05
  9.76683130e-05  2.08256226e-04]","[ 7.64698781e-03 -1.38675587e-03 -1.61443199e-04  5.20306167e-03
 -3.43014712e-03  1.91519393e-03  3.89268224e-04  1.73365449e-03
  1.24230205e-03 -3.98776869e-03 -1.30499481e-03  1.59993006e-03
  2.57568490e-04  4.33514196e-03  4.94045348e-05 -7.32410277e-04
  1.24933320e-03  6.63406085e-04 -1.05847658e-03 -2.64085840e-03]",-5.378381415200496,0.004615286119609817
RMD,0.47925155499435657,0.49902979733862635,"[-2.87500354e-04 -5.27966731e-04  2.10663553e-04  7.99379692e-05
  7.84055666e-05  3.19571465e-04]","[ 0.00868461  0.00044826  0.00211367  0.00267052 -0.00755937  0.00041408
 -0.00032825  0.00546801  0.00380416 -0.00301904  0.00055219  0.0004593
  0.00034784  0.00173251 -0.00205965 -0.00191845 -0.00078074  0.00159498
 -0.00286964 -0.00090671]",-5.618347578234165,0.003630635496091458
ROK,0.4773709077821364,0.4975268857627724,"[ 1.32803982e-04  4.58728576e-05  8.15413451e-05  2.91651549e-04
 -2.84466131e-05  2.33855014e-04]","[ 0.00623219 -0.00354909 -0.00253327  0.00844965  0.0020185   0.00222078
 -0.00232895 -0.00315597 -0.00122744  0.00069803  0.00319184  0.00064537
 -0.00275205  0.00152178 -0.00059003  0.00167246  0.00105098  0.00098239
  0.00171588  0.00060204]",-5.814697455783129,0.00298338279615809
ROL,0.4812169249985859,0.5021756318960489,"[ 2.79803756e-04 -5.30513908e-05  1.96552723e-05  9.33442729e-05
 -8.60258282e-05 -1.01251533e-04]","[ 0.00753469 -0.00266725 -0.00228714  0.0055073  -0.002763    0.00403052
  0.00131942  0.00117961  0.00173664 -0.00314993  0.00077697 -0.0008624
 -0.00353126  0.00218352 -0.00108676  0.00200209  0.00044275  0.00200609
  0.00322765  0.00229221]",-5.838187702725743,0.002914119093194135
ROP,0.47816482579050984,0.4974555479612679,"[ 9.11336102e-05 -6.75244908e-04  2.00453919e-05  3.49660409e-04
 -2.97541987e-04 -1.21085109e-04]","[ 0.00715134 -0.00243493 -0.00166788  0.0065158  -0.00064298  0.00268204
 -0.00099915 -0.00142055 -0.00048464 -0.00011137  0.00343536 -0.00028006
 -0.00480554  0.00129431  0.00058435  0.00377562  0.00104664 -0.00089915
  0.00320729  0.00332271]",-5.622470447994304,0.003615697673302955
ROST,0.4789731181625332,0.4991003836580168,[-0.00047356 -0.00062029  0.00016973 -0.00020158  0.00012705  0.00014303],"[ 0.00875216  0.0016062   0.00371201  0.00272853 -0.006811   -0.00084167
 -0.00108305  0.00348342  0.0005687  -0.0020489   0.00248425  0.00333606
  0.00052561 -0.00082697 -0.00313469  0.00072263  0.00141668  0.00031841
 -0.00283987  0.00271865]",-5.680261763087687,0.003412665016735448
RSG,0.47976918937801954,0.4948297951992019,"[ 9.70451797e-04 -2.00318682e-03  9.41862350e-04 -5.55079390e-05
  4.65161849e-05 -2.15776860e-05]","[ 8.16401583e-03 -7.79482327e-06  1.61850910e-03  4.35258278e-03
 -3.99642737e-03  2.70025851e-04 -1.79257847e-03  1.01259955e-03
 -2.52679149e-04 -2.46107313e-04  3.65423625e-03  2.10188593e-03
 -1.06274795e-03 -1.34673113e-05 -1.25178943e-03  5.91296119e-04
 -2.22405874e-04 -1.29645104e-04 -6.31109298e-05  2.12826213e-03]",-4.837645767044633,0.007925691028105896
RTX,0.479798014333546,0.4986257792194504,[ 0.00013795 -0.00057094  0.00018968  0.00029791 -0.00012239  0.00011308],"[ 7.49901744e-03 -2.80926624e-04  1.92315910e-03  5.53116794e-03
 -2.61622539e-03 -1.16898789e-03 -3.66662808e-03  5.60601177e-04
  9.39823650e-05  9.65015044e-04  3.83028775e-03  1.90140284e-03
 -6.04855633e-04  9.42277729e-05 -1.19603660e-03  2.81794499e-04
  2.36627247e-04 -1.50258894e-03 -4.83623909e-03  2.56802929e-03]",-5.483299121989803,0.00415559723560477
SBAC,0.47905172771787036,0.49746829945353216,"[ 1.59134828e-04 -7.57477555e-04  2.99694297e-04  2.92547312e-04
 -6.81367739e-05  2.18115141e-04]","[ 8.72283528e-03  2.48890321e-03  4.90484436e-03  2.96427810e-03
 -5.97878575e-03 -1.73679967e-03 -1.27306421e-03  2.08558239e-03
 -1.05847670e-03 -2.70717024e-03  8.08084421e-04  4.36473997e-03
  5.55683642e-04  2.15705195e-03  1.53211877e-05  1.22629198e-03
  1.81890868e-03 -1.04758263e-03  1.09754223e-03  2.20245893e-03]",-5.399888902514742,0.004517082751271681
SBUX,0.4787430431650271,0.49797529977312244,"[ 1.08293310e-03 -6.19756584e-04  4.91237568e-04 -1.11526343e-05
  1.02512894e-05 -1.58704437e-04]","[ 6.70250350e-03 -3.54065904e-03 -3.10437476e-03  7.49843516e-03
  7.54196034e-04  3.74336742e-03 -3.33560813e-04 -2.38942687e-03
 -9.94308430e-04 -9.24306626e-04  2.28511409e-03  4.87986345e-04
 -3.00143289e-03  2.12135407e-03 -7.12767144e-05  1.34833670e-03
 -6.95725676e-04  1.28457124e-03  4.48642523e-03  3.24959834e-03]",-5.620665529390474,0.0036222296063297683
SCHW,0.4788105318875541,0.49797418480233696,"[-5.19103164e-04 -7.23378125e-04 -1.16910989e-04 -3.17522531e-04
 -9.81930711e-05 -3.61283347e-04]","[ 0.00618429 -0.00415905 -0.00309928  0.00831268  0.0012267   0.00216265
 -0.00287853 -0.00165324  0.00026738  0.00107144  0.00303211  0.00091245
  0.00030447  0.00176484 -0.00077614 -0.00257837 -0.00089578  0.0002027
 -0.00435196 -0.00319371]",-5.612213783097635,0.0036529735088007206
SEE,0.4779942353606166,0.49783173761786864,"[ 7.09035527e-04 -3.45803268e-04  3.76691746e-04  5.48912996e-04
 -8.64368876e-05  3.21689596e-04]","[ 0.00611166 -0.00414498 -0.00305806  0.00849796  0.0015664   0.00196195
 -0.00344208 -0.00180391  0.00084559  0.00209173  0.00428623 -0.00083901
 -0.00220949  0.00054444 -0.00166751 -0.00048516 -0.00035972  0.00106539
 -0.00374882 -0.00151124]",-5.737375732163606,0.00322321576768649
SHW,0.4809557515344107,0.49812641554721,"[ 7.33480058e-04 -1.43131092e-03  5.37224633e-04 -1.34350390e-04
 -6.79549740e-05 -3.05363893e-04]","[ 7.28209005e-03 -1.73947648e-03 -2.19900939e-04  6.06419697e-03
 -1.99389080e-03  7.81140393e-04 -2.40345030e-03  5.77462690e-04
  1.15305574e-03  7.74787765e-05  2.79184039e-03  1.93040835e-04
 -1.87652590e-03  1.45245285e-03 -3.06157715e-04  6.10001721e-04
  5.17298209e-04 -1.53165413e-03 -4.94707813e-03  6.96879399e-04]",-5.203341823723616,0.0054981598045264245
SJM,0.47895399297669017,0.501718521666279,"[ 4.39302815e-04 -5.58343724e-04  2.32033036e-04  2.30638187e-04
 -1.15830188e-04 -2.44951513e-07]","[ 7.44783224e-03 -8.06418664e-04  5.56273679e-05  5.91949358e-03
 -7.94622825e-04  2.43917358e-03  5.92355030e-04 -2.77737012e-03
 -3.35193985e-03 -2.62459283e-03  8.45707444e-04  2.35265518e-03
 -4.47734079e-03  4.15348710e-03  3.60481221e-03  5.62848296e-03
  2.93683394e-03 -2.86866582e-03  6.85073816e-03  3.79811296e-03]",-6.2064075390184215,0.0020164685521865153
SLB,0.47962730163842665,0.5024692801008742,"[ 5.53130546e-04  1.13881415e-04 -8.92231163e-06  3.03027673e-04
 -1.75500909e-04 -9.87409291e-05]","[ 0.00648745 -0.00329938 -0.00268233  0.00776936  0.00083893  0.00376266
  0.00119081 -0.00234389 -0.00170114 -0.00425512 -0.00145717  0.00264655
 -0.00069675  0.00430459 -0.00020236  0.00143484  0.00226718  0.00117137
  0.00109371  0.0022807 ]",-6.235953168182759,0.0019577622480168922
SLG,0.4772673685042512,0.4963093588745594,"[ 3.82760247e-04 -1.04808686e-03  4.40424213e-04  6.84016179e-05
 -2.08702738e-05  3.77424048e-05]","[ 9.02674829e-03  1.61984013e-03  3.38610110e-03  2.21303999e-03
 -7.53789292e-03  3.54055338e-05  9.68671364e-05  4.18656085e-03
  1.53235140e-03 -3.20256990e-03  1.32530431e-03  1.80632437e-03
 -1.14298153e-03  6.49107059e-04 -1.94130035e-03  1.51948591e-03
  8.85016589e-04  7.69175658e-04  6.70334805e-04  3.45498157e-03]",-5.522499081131441,0.0039958495017434195
SNA,0.4788002204383575,0.4992993862374884,"[ 3.89681471e-04 -1.73742766e-04  1.05836141e-04  2.01397423e-04
 -9.76203309e-05 -1.89375982e-05]","[ 0.00665087 -0.00356003 -0.00308244  0.0076464   0.00113761  0.00359934
 -0.00065162 -0.00301406 -0.00188558 -0.00055358  0.00240342  0.00154161
 -0.00206359  0.00266935  0.0013092   0.00099232  0.00053435 -0.00111692
  0.00133948 -0.00113794]",-5.841274593045311,0.002905137397062839
SNPS,0.4772569443380207,0.4976253967856048,"[ 4.27343172e-04  6.27829749e-05 -8.27511729e-06  1.00979465e-04
 -1.14879025e-04 -1.82931847e-04]","[ 6.20396423e-03 -3.97534190e-03 -2.97336907e-03  8.31134215e-03
  1.09681037e-03  2.49665597e-03 -1.78964211e-03 -1.22321641e-03
  1.24417700e-03 -6.71776027e-04  1.20235838e-03 -8.69657631e-04
 -2.28654153e-03  3.12995081e-03 -4.51740185e-04 -2.03561369e-05
 -4.68516164e-04  1.19602620e-03 -1.04909945e-03  1.81164093e-03]",-5.849338437013255,0.0028818050231321653
SO,0.4805493155566115,0.4970472443454422,[ 0.00133333 -0.00152204  0.00067868  0.00102617 -0.00041732  0.00021653],"[ 0.00842384  0.00033783  0.00184445  0.00376819 -0.00489012  0.00067176
 -0.00055924  0.00180997  0.00019687 -0.00212867  0.00144513  0.00217112
 -0.00048514  0.00208034 -0.00031278 -0.00018511 -0.00035634  0.00090252
  0.00303189  0.00016135]",-5.070695724171294,0.0062780508293489735
SPG,0.47675308042460557,0.4958454070120161,"[ 6.09019393e-04 -6.02211277e-04  3.98561661e-04  1.91037998e-04
 -1.13550483e-05  1.11650881e-04]","[ 8.73566932e-03  8.86343706e-04  2.36769431e-03  2.96920863e-03
 -6.24922462e-03  7.32664436e-04  7.23559808e-05  3.15991858e-03
  1.59737615e-03 -2.72762484e-03  1.44945993e-03  1.31165172e-04
 -3.77106195e-03  1.59561262e-03 -4.06678310e-04  3.82589872e-03
  2.51635977e-03  1.26120634e-04  2.76761740e-03  1.47522935e-03]",-5.560754617820235,0.0038458731379183257
SPGI,0.47786575361478245,0.49479037259276615,"[ 5.92067137e-04 -9.73619804e-04  6.13583931e-04 -1.34400918e-05
  1.12718552e-04  1.36446683e-04]","[ 0.00793538 -0.00204539 -0.00163465  0.00475896 -0.00338971  0.00358465
  0.00038868  0.00073241  0.00019561 -0.00071845  0.0047635   0.00075991
 -0.00280827 -0.00226401 -0.00346949  0.00179675 -0.00051254  0.00139061
 -0.00017158  0.00464064]",-5.186202056576734,0.005593209218836425
SRE,0.4796768337185657,0.49750377270027996,"[ 9.78995092e-05 -1.18979555e-03  3.70677042e-04  5.08982926e-04
 -1.82655868e-04  2.90416462e-04]","[ 8.82154765e-03  1.08968281e-03  2.51939648e-03  2.88255562e-03
 -5.97060179e-03  6.42692094e-04 -3.52163725e-04  2.33976750e-03
  5.80299418e-04 -1.70489585e-03  2.53395572e-03  6.71330471e-04
 -3.59278602e-03  1.46051056e-03  7.07324359e-04  2.87760715e-03
  2.04155339e-05 -7.88415482e-04  4.68087176e-03  3.82361052e-03]",-5.289141414881551,0.005046090898865876
STE,0.47978408374231307,0.4988129207630798,"[-5.74442870e-05 -1.08757003e-03  3.37118163e-04 -3.02222652e-04
  6.77311788e-05 -1.17951179e-04]","[ 8.34638110e-03 -1.71017219e-03 -1.63134317e-03  3.61284294e-03
 -5.46519113e-03  4.73504654e-03  2.89653425e-03  2.77707421e-03
  1.67689796e-03 -3.87018158e-03  2.12187630e-03 -2.33900221e-04
 -4.24939292e-03 -5.72634397e-04 -2.33399420e-03  4.05052501e-03
  1.07517816e-03 -6.48065306e-05 -2.43097110e-04  6.93370959e-03]",-5.4992520703608925,0.004089829199303591
STT,0.4804112195014131,0.4996748590111148,"[ 9.10976679e-05  3.48656188e-04 -1.24835326e-04  4.21313027e-04
 -1.55683088e-04  1.31524138e-04]","[ 0.00694367 -0.00387851 -0.00388148  0.00694801 -0.00013357  0.00497569
  0.00100485 -0.00162849 -0.00068391 -0.00186887  0.00218979  0.00087871
 -0.00205219  0.00120096 -0.00137245  0.00041411 -0.00087386  0.00126632
 -0.00037576  0.00246983]",-5.587128127370881,0.0037457698063427906
STX,0.4803114224720772,0.49903020438865897,"[ 1.11653139e-03 -1.07981767e-03  5.75594031e-04  1.29609178e-04
 -8.55253984e-05 -1.49428326e-04]","[ 7.53295269e-03 -7.45839937e-04  4.14268224e-04  5.80354153e-03
 -1.26271468e-03  1.78406722e-03  1.69294441e-04 -2.15007783e-03
 -3.61043795e-03 -2.83777357e-03  6.52163333e-04  5.16356689e-03
  1.09358549e-03  2.69451296e-03 -7.67509754e-05 -1.51194551e-04
  2.30903644e-04  4.99530886e-04  2.17081154e-03  2.26846156e-03]",-5.485187285913574,0.004147758189853424
STZ,0.48014421201468754,0.49837251757599593,"[-1.87969741e-04 -7.02090755e-04  3.60697196e-05  3.12115224e-04
 -2.18731547e-04  3.31277760e-05]","[ 0.00694675 -0.0040541  -0.0034223   0.00647936 -0.00211291  0.0033956
 -0.00101601  0.00207768  0.00391885 -0.0005263   0.00255235 -0.00220779
 -0.00207026  0.00099034 -0.00195031 -0.00140875 -0.00182869  0.00091539
 -0.00460765  0.00043357]",-5.397098085336988,0.004529706710795167
SWK,0.4778796931616047,0.49898223908072925,"[ 4.83528680e-04  3.76192157e-04 -5.22210664e-05  2.86554219e-04
 -1.25150234e-04 -3.50123101e-05]","[ 5.74792374e-03 -4.58402786e-03 -3.70891541e-03  9.34188613e-03
  2.96603733e-03  2.88896034e-03 -1.89393263e-03 -3.45075838e-03
 -1.20716654e-03 -1.96784730e-04  1.92110125e-03  1.33889792e-03
 -1.08477861e-03  2.21734766e-03 -1.03612909e-03  3.50939763e-04
  1.29386600e-03  1.19938071e-03 -6.61998349e-04 -2.87681575e-05]",-5.981556426836583,0.002524893420530439
SWKS,0.48075890673408156,0.4898472834032597,"[-6.22991825e-04 -3.35648382e-03  4.96396260e-04 -1.33098904e-03
  1.16163492e-05 -1.03666964e-03]","[ 0.02972292 -0.00448165 -0.00296638  0.02322743 -0.00147404  0.00456216
 -0.00052595  0.0001553  -0.00024479  0.00118369 -0.00542127  0.00320825
 -0.0024351   0.0011016   0.00149765 -0.00020016 -0.00016989  0.00028254
 -0.00394018 -0.00370753]",-3.841073176763139,0.02147054728432398
SYF,0.4802182050273931,0.498006860882725,"[ 3.97250231e-04  6.09286185e-04 -9.82757861e-05  2.64783830e-04
 -8.48842463e-05  9.15948384e-06]","[ 6.40701745e-03 -3.12490259e-03 -1.69591375e-03  7.89484454e-03
  8.03021480e-04  1.09121031e-03 -3.41037735e-03 -1.70367396e-03
 -3.15155496e-04  1.52835767e-03  4.03285572e-03  1.47772069e-03
  1.23616542e-04 -5.92999572e-05 -2.78975343e-03 -1.84005711e-03
 -1.16718472e-03  2.04488084e-03 -2.87056273e-03  7.08037955e-04]",-5.3382671614566855,0.004804188384423824
SYK,0.47948518140984564,0.4969232088584456,[ 0.00064893 -0.00069035  0.00022581  0.00020806 -0.00021125 -0.00022832],"[ 7.20094253e-03 -2.69730183e-03 -2.30663655e-03  6.45411118e-03
 -5.55311209e-04  3.75589398e-03  3.03042307e-04 -1.82886942e-03
 -1.30861395e-03 -1.31981176e-03  2.60523913e-03  8.77321444e-04
 -3.46116435e-03  1.61041273e-03  2.90737555e-04  2.28822362e-03
 -7.57055353e-04 -8.87870707e-05  3.94388586e-03  5.61932689e-03]",-5.28604844891008,0.0050617224477679185
SYY,0.4803215186730414,0.4991627984947936,"[ 4.53272509e-05 -3.54708169e-04  1.70075866e-04  7.52858496e-05
  5.73536873e-06  1.04858195e-04]","[ 8.65770745e-03  1.94453740e-03  4.10594531e-03  3.23455345e-03
 -5.30482433e-03 -1.32965583e-03 -2.06146712e-03  1.35360224e-03
 -1.04963662e-03 -6.42840031e-04  3.01093566e-03  2.93297671e-03
 -1.47933550e-03  1.42142763e-03  1.44837242e-03  1.82733627e-03
 -1.52053769e-05 -3.10489444e-03  1.31125958e-03  3.99344945e-03]",-5.449451007205355,0.004298663978627928
T,0.47922666971376676,0.4968524004652608,"[ 8.22161226e-04  1.59297833e-04  2.56473830e-04  6.41810005e-04
 -9.40660249e-05  3.52274557e-04]","[ 0.00683934 -0.00263663 -0.00211954  0.00735839  0.00134917  0.00327787
 -0.00050502 -0.00425317 -0.00376964 -0.00055053  0.00253327  0.00275309
 -0.00215549  0.00314589  0.00243709  0.00129129 -0.00043917 -0.0010308
  0.00592049  0.00065699]",-5.346627366638573,0.004764191806552955
TAP,0.47660750386398787,0.4963526493436963,"[ 3.50573737e-04 -4.98395069e-04  1.44460263e-04  3.49862832e-04
 -1.99015839e-04 -1.28550906e-05]","[ 7.50901057e-03 -2.59776764e-03 -1.69121903e-03  5.17155778e-03
 -4.12544472e-03  2.75265536e-03  9.40129374e-06  3.32363679e-03
  3.41611857e-03 -2.45817671e-03  1.07032377e-03 -3.79070523e-05
  1.33735804e-04  1.36249187e-03 -1.91012093e-03 -2.05065673e-03
 -1.13133233e-03 -7.98688569e-04 -9.03684266e-03  7.94620837e-04]",-5.6921629330899925,0.00337229103555639
TDG,0.47844545802674815,0.4982084302053942,"[ 8.34344446e-04 -5.50089639e-04  3.46112087e-04  1.19793081e-04
 -8.28152066e-05 -1.43027234e-04]","[ 6.50431866e-03 -4.30611695e-03 -3.80247653e-03  7.61118889e-03
  7.84729933e-05  3.80212792e-03 -5.74551155e-04 -5.15101331e-04
  1.52174344e-03 -1.04821306e-03  1.92295906e-03 -1.13446185e-03
 -3.11209089e-03  1.92708500e-03 -6.16684347e-04  1.22062092e-03
  1.79088164e-04 -5.42159399e-04 -3.51009093e-03  2.98519363e-03]",-5.710675884879551,0.0033104343160935998
TDY,0.4779092928801539,0.4968454930118511,"[-2.70753954e-04  1.12529236e-04 -1.40784561e-04  1.02736174e-04
 -6.34610679e-05  4.15483893e-05]","[ 8.65400927e-03 -4.52131057e-04 -5.74195819e-06  3.03214532e-03
 -6.13548007e-03  3.80939504e-03  3.32155379e-03  2.84851322e-03
  8.31796929e-04 -5.57922677e-03 -3.98673741e-04  1.24299417e-03
 -2.97624707e-03  2.44828570e-03  1.59485842e-04  3.67948082e-03
  1.92367475e-03 -1.25081722e-03  1.59314929e-03  4.79852266e-03]",-5.5161497164123245,0.004021301323536097
TEL,0.47451965680996544,0.487250173661481,[ 0.00124863 -0.00201589  0.00154807  0.00076846  0.00029531  0.00125694],"[ 0.0276577  -0.00266845  0.0015747   0.02011662 -0.00636502  0.00334664
 -0.00365626  0.00308323  0.00156633  0.00393881 -0.00368154  0.00645655
 -0.0038792   0.0023536   0.00063185 -0.00059736 -0.00101128  0.00285565
 -0.00658994 -0.00181401]",-4.417476423816154,0.012064639938586483
TER,0.4791975965981473,0.49682015237157395,[ 0.00068098 -0.00096297  0.0002874  -0.00018647 -0.00012229 -0.00047943],"[ 0.00605106 -0.00406133 -0.00281818  0.00861943  0.00167763  0.00158567
 -0.00377906 -0.00181659  0.00086804  0.0021421   0.00401739 -0.00065473
 -0.00171071  0.0009015  -0.00169477 -0.00110643 -0.00074762  0.00176377
 -0.0023675  -0.00150519]",-5.342684407235418,0.004783013904433469
TFC,0.4796987357939383,0.4969217527751758,"[-2.81635397e-04 -2.07301605e-04 -2.06782147e-04 -6.95546307e-05
 -1.69884267e-04 -3.09736526e-04]","[ 0.00703045 -0.00310284 -0.00210861  0.00650361 -0.00156565  0.00215389
 -0.00222634  0.00087688  0.00261043  0.00094724  0.00406608 -0.0020201
 -0.00350089  0.00010563 -0.00171361  0.0005134  -0.00127454  0.00057184
 -0.00277938  0.00273393]",-5.229787960783613,0.00535466058032743
TFX,0.47657994247588825,0.49659301609409195,"[ 3.43927338e-04 -3.21945508e-04  2.69790625e-04 -1.33199843e-04
  1.02927983e-04 -3.76032688e-06]","[ 0.00630357 -0.00333815 -0.00237091  0.00834302  0.00206361  0.00232826
 -0.00201058 -0.00357609 -0.00192648  0.00030913  0.00261735  0.00113348
 -0.00284314  0.00285685  0.00157687  0.00197495  0.00083061 -0.0012457
  0.00258304  0.00132871]",-5.810077805494548,0.002997196864869208
TGT,0.4792394456765924,0.49726371673444303,"[-3.32316543e-04 -1.04938551e-03 -3.92105988e-06 -3.26018789e-04
 -1.31338540e-04 -4.40011339e-04]","[ 0.00823032 -0.00155785 -0.00079089  0.003932   -0.00546656  0.00285875
  0.00071183  0.00385099  0.00371327 -0.00287234  0.00089398 -0.00148006
 -0.0026203   0.00220649 -0.00086842  0.00021499 -0.00063243  0.00123257
  0.00044013  0.00024473]",-5.349752218999793,0.004749327646784655
TJX,0.4783817018762087,0.4977032437340115,[-0.0006913  -0.00064599  0.00013666 -0.00032678  0.00017747  0.00014351],"[ 0.00891322  0.00222015  0.00437903  0.00266212 -0.00625679 -0.00139607
 -0.00204414  0.00229021 -0.00016774 -0.00037837  0.0037897   0.00192645
 -0.00289747  0.00012551  0.00018832  0.00383101  0.00279352 -0.0023845
  0.00041803  0.00065803]",-5.557403391189129,0.0038587831505045747
TMO,0.4774791745044973,0.49559073335371795,"[ 3.37410815e-04 -7.96384339e-04  3.60327123e-04  1.60844512e-04
 -4.34270393e-05  8.53960805e-05]","[ 8.44180526e-03  3.69209310e-04  1.83973289e-03  3.51115997e-03
 -5.56247264e-03  7.84085434e-04 -4.20135492e-04  2.86026512e-03
  1.78813725e-03 -1.91393786e-03  2.43596093e-03 -3.20468802e-04
 -4.15940699e-03  3.36886472e-04 -1.44006251e-03  3.90607732e-03
  1.48454081e-03  9.39968238e-07  3.19676567e-04  5.62150882e-03]",-5.375065466494891,0.004630615573439159
TMUS,0.47426416130040955,0.49616835944803633,"[ 2.10086152e-04 -7.49018652e-05  6.39747097e-05  1.28144981e-04
 -4.47679454e-05  2.55120384e-05]","[ 0.00685011 -0.00245451 -0.00140234  0.0073148   0.00079227  0.00170305
 -0.00266744 -0.00277426 -0.00125576  0.00129296  0.00307748  0.00027729
 -0.00287718  0.00401333  0.00340911 -0.00020795 -0.00223862 -0.00079443
  0.00668549 -0.00120507]",-6.162543711424148,0.002106887136797532
TPR,0.4804699223340283,0.5014912781100803,[ 0.00049314 -0.00095087  0.00040542  0.00032768 -0.00011889  0.00011362],"[ 9.04511166e-03  2.56008805e-03  4.69973099e-03  2.09890151e-03
 -7.57648301e-03 -8.60855048e-04  1.60151949e-04  3.68038655e-03
  1.42633048e-04 -4.10667260e-03  2.07512874e-04  3.69396167e-03
 -8.52678399e-06  1.68214330e-03 -8.24200603e-04  1.94528819e-03
  2.18458276e-03 -1.16236722e-03 -1.17969951e-03  3.64568126e-03]",-5.772574294715724,0.003111736667323265
TROW,0.47765694378985674,0.49577316059230847,[ 0.00055891 -0.00107068  0.00027604  0.00049795 -0.00034613 -0.00011511],"[ 0.00801145 -0.0018972  -0.00183443  0.00450259 -0.0036335   0.00473734
  0.00264408  0.00044026 -0.00102132 -0.0035612   0.00223914  0.00265716
 -0.00117312 -0.00054904 -0.00252482  0.00098346 -0.00156389  0.00019586
 -0.00173527  0.00871653]",-5.393701296980775,0.004545119327686805
TRV,0.4773125192108832,0.49746243884952873,"[ 4.84289272e-04 -8.90971778e-04  3.38398193e-04  4.47915571e-04
 -2.00247519e-04  9.35124449e-05]","[ 0.00896151  0.00190747  0.00403212  0.00223979 -0.00761049 -0.00106064
 -0.00134586  0.00450326  0.00215616 -0.00166485  0.00262474  0.00107826
 -0.00156622 -0.00022786 -0.00213896  0.00148375  0.00069203 -0.00020545
 -0.00290424  0.00340196]",-5.694385536539361,0.003364804093202542
TSCO,0.4776909635481616,0.4942974381449643,"[ 2.59328448e-04 -1.47235915e-03  5.37956519e-04 -2.83000677e-04
  4.99481258e-05 -1.63988894e-04]","[ 0.00767373 -0.00228128 -0.00210778  0.005301   -0.00226324  0.00423619
  0.001042   -0.00067976 -0.00103912 -0.00133931  0.00382879  0.00106395
 -0.00350378 -0.00032508 -0.00070037  0.00225165 -0.00223657 -0.00077803
  0.00251179  0.00942847]",-5.14657443171896,0.005819305049219831
TSLA,0.4778858961840362,0.4990737974801181,"[-3.82538651e-04  7.48762672e-05 -1.05894456e-04 -7.60507659e-05
  3.46622734e-05  4.87017173e-05]","[ 0.00610214 -0.00469931 -0.00436069  0.00871517  0.00232646  0.00411985
 -0.00080892 -0.00318144 -0.0009159  -0.00047342  0.0021717   0.00050503
 -0.00187123  0.00234211 -0.00045117 -0.00022464 -0.00064099  0.00110267
 -0.00055179  0.0001413 ]",-5.998158560833349,0.002483320853187844
TSN,0.4788671168647679,0.4974063453616959,"[ 1.63503300e-04 -6.58288681e-04  1.57665990e-04  2.19187621e-05
 -8.94857447e-05 -1.18109874e-04]","[ 6.82321140e-03 -1.73771142e-03 -3.64391771e-04  7.36371825e-03
  1.00270841e-03  9.76138394e-04 -2.56539658e-03 -3.42758338e-03
 -2.68911449e-03  6.52849001e-04  2.97566184e-03  2.00956932e-03
 -2.46340413e-03  2.74516422e-03  1.82459465e-03  1.91317866e-03
  1.05701826e-03 -1.46733050e-03  1.68886394e-03 -1.77568995e-05]",-5.499302107006801,0.004089624563087817
TT,0.4777864827743775,0.4943671273680539,[ 0.00094126 -0.00070704  0.00052198  0.00046868 -0.00010353  0.00018365],"[ 7.43159762e-03 -2.38455139e-03 -1.69866934e-03  5.80043907e-03
 -2.00313496e-03  2.98444199e-03 -3.77891801e-04  1.47863783e-05
  4.14376144e-04 -7.82896759e-04  3.27915712e-03 -3.46093493e-06
 -3.49359213e-03  4.93940178e-04 -5.83903726e-04  2.23560506e-03
 -3.84134422e-04 -1.14165635e-03 -1.00115890e-03  5.58464958e-03]",-5.149541310136878,0.005802065465182689
