,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-1.0182914232076148,1.9706138700436728,[-0.00121572  0.00121635 -0.00141145  0.00075895 -0.00046463  0.00106188],"[ 0.01108317 -0.01006734  0.00386614  0.00106444  0.00493991  0.00658389
 -0.00119481  0.0066446  -0.00578709 -0.00159912  0.00254247 -0.00330718
  0.00243525  0.00168821  0.00132177  0.00371633 -0.00147742  0.00457252
 -0.00319808 -0.00214236]",-4.168201756337653,0.015480072051563024
PYPL,0.45683249297730927,0.506410137596865,"[-1.27107962e-03 -3.81723841e-04 -5.20029963e-04  7.89621594e-06
 -3.59233544e-04 -5.61874720e-04]","[ 0.01366407 -0.00324984 -0.00644521  0.00839842 -0.00561779 -0.00266052
  0.00500958 -0.00516085  0.0042018   0.00181841  0.00179385  0.00485254
 -0.00269075  0.00320701 -0.00216861 -0.00017056  0.00162044 -0.00047572
  0.00424609  0.00228262]",-4.783676791715845,0.008365185310454647
QCOM,-0.9570200877752756,1.913646890080297,[-0.00076349 -0.00167873 -0.00122297 -0.00044199 -0.00087001 -0.00082147],"[ 9.86846095e-03 -9.35485355e-03  4.88006450e-05 -1.86413328e-03
  6.99414705e-03 -1.96429880e-03  1.07104661e-02  4.67069169e-03
  1.09713686e-03  1.02718126e-02 -4.22438553e-03  6.62980727e-03
 -5.49498641e-03 -1.21337523e-04 -3.14193805e-05 -2.94122278e-03
  3.19010342e-03  1.10068010e-03  2.61664184e-03  8.43352657e-04]",-4.5143126944397,0.010951129312896251
QRVO,0.4576961293784582,0.5050655575667852,"[ 2.34386475e-03 -3.64443996e-04  4.59733768e-05  3.96287437e-04
 -7.49575234e-04 -1.46561030e-03]","[ 0.01582568 -0.00349546 -0.00302001  0.01301879 -0.0095974   0.00579668
 -0.00623533 -0.00502836 -0.00041936 -0.0071907   0.00362604 -0.00034549
 -0.00183492  0.00014214  0.00166068 -0.00326103  0.00506479  0.00270262
 -0.00141462  0.00313994]",-4.471177158338241,0.01143384847537342
RCL,0.4621335769176007,0.5104082561711871,[ 0.00109693 -0.0014762   0.00061363  0.00045267 -0.0003626  -0.00056141],"[ 0.01240191 -0.00560426 -0.00358017  0.00528314 -0.0021046  -0.00128484
  0.00522241 -0.00307369  0.0047199   0.00220715  0.00258306  0.00723628
 -0.0049263   0.00501358 -0.00411447 -0.00178338  0.00171192 -0.00153312
  0.00280971  0.00037754]",-4.502889805940904,0.011076940034894118
REG,0.4619019955943636,0.5119312026426626,"[-1.00852560e-04  1.72859475e-03 -8.13980309e-05  5.12356897e-04
  4.95435958e-05 -7.39008552e-05]","[ 0.013816   -0.00147865 -0.01016565  0.00847427 -0.00606097 -0.00754506
  0.00964256 -0.00560879  0.00298511  0.00565169 -0.00198554  0.00069723
  0.00189519 -0.00222752  0.00420095  0.00275579  0.0020958   0.00295349
  0.00824004  0.00246113]",-4.802462147989097,0.00820950911848631
REGN,0.4636747004404908,0.5128774030857011,[ 0.00044904  0.00085004 -0.00035755  0.00098625 -0.00057836 -0.00044402],"[ 0.01387301 -0.00388904 -0.00499983  0.00886999 -0.00623772 -0.00037488
  0.00206108 -0.00576968  0.00465061 -0.00143897  0.00424002  0.0053345
 -0.00339836  0.004465   -0.00212779 -0.00155521  0.00372969  0.00106826
  0.00064805  0.00514213]",-4.66067240704805,0.009460099225233417
RF,0.45878021348516496,0.506421633595708,"[ 2.82872407e-04 -4.05648331e-04 -4.32750332e-04  1.45956871e-04
 -3.79141863e-04  1.36718222e-05]","[ 0.01493673 -0.00301367 -0.00571301  0.01166752 -0.01014762  0.00059433
 -0.00113007 -0.00910522  0.00496509 -0.00533219  0.00507108  0.00259757
 -0.00082683  0.00128261  0.00258518 -0.00058002  0.00279819  0.0036379
  0.00099783 -0.00110413]",-4.497472458526443,0.011137110502360376
RHI,-0.6878358803946769,1.6648089243465303,"[-2.04440455e-03 -2.01108117e-03 -1.47541076e-03 -1.08900503e-04
 -8.85193418e-04  7.11960431e-05]","[ 0.01079007 -0.00777987 -0.00143551  0.00149281  0.00210478 -0.00105795
  0.0063387   0.00013029  0.00245481  0.00320875  0.00155266  0.00404599
 -0.001454    0.0020537   0.00132784  0.00075631  0.0019441   0.00429466
 -0.00068135  0.00149195]",-4.272645809400971,0.013944838915286787
RJF,0.4583629678243614,0.5094336709887051,"[ 9.79454710e-05  6.49316137e-04 -5.27669157e-04  4.12753759e-05
 -2.58964233e-04 -3.84088906e-04]","[ 0.01610976 -0.00109999 -0.00808474  0.01414429 -0.01264202 -0.0008594
 -0.0001223  -0.01031265  0.00484189 -0.00308374  0.00152265  0.00300371
 -0.00276009 -0.00159378  0.0028098  -0.00311479  0.00246701  0.0016104
  0.00124395 -0.00625583]",-5.065313936916995,0.0063119290441869666
RL,0.4548684264433928,0.5004282439161306,[ 0.00056398  0.00119733 -0.00053486  0.00120808 -0.00050319  0.00040382],"[ 0.01330124 -0.00421569 -0.00481715  0.00757586 -0.00432302 -0.00077575
  0.00317756 -0.00306104  0.00111226  0.00071571  0.00091782  0.0007716
  0.00065944  0.00012406  0.00234686  0.00278398 -0.00152795  0.00463191
 -0.00250379 -0.00310613]",-4.168790669072501,0.015470958323854046
RMD,0.45687733350597626,0.5082324421316625,"[ 1.00218096e-03  1.02391041e-03 -5.74238150e-05  1.95099121e-04
 -1.03046916e-04 -3.90667286e-04]","[ 0.01411148 -0.00160464 -0.01005938  0.00961951 -0.00866195 -0.0069346
  0.00749637 -0.00944016  0.00600252  0.00194524  0.00052024  0.00195118
  0.00130111 -0.00268845  0.0066263   0.00087305  0.0039694   0.00515411
  0.00526543  0.00011909]",-5.088027121945211,0.006170180901620042
ROK,0.4593362404191061,0.5045725624631621,[ 0.00203656 -0.00264412 -0.00044285  0.00090127 -0.00144339 -0.00079759],"[ 0.01279711 -0.0053034  -0.00359661  0.00635412 -0.00323326 -0.00051069
  0.00403034 -0.00332991  0.00358512  0.0020038   0.00034245  0.00551059
 -0.00454782  0.00069303  0.00045392 -0.00351839  0.00444071  0.00099546
  0.00348728  0.00102367]",-4.066829871853768,0.017131611919628222
ROL,-1.0042968927271834,1.957608661865532,[ 0.0010098  -0.00131732 -0.00044188  0.00157406 -0.00131476 -0.00044089],"[ 0.01130927 -0.00997941  0.00381802  0.00163531  0.00401606  0.00662511
 -0.00115291  0.00515166 -0.00341637 -0.00123431  0.00195642  0.00072738
 -0.00270386  0.00132169  0.00091416 -0.0039518   0.00795762  0.00276589
  0.0007921   0.00844857]",-4.573969486480534,0.01031692543294864
ROP,1.0477997432284405,-0.0760693421469067,"[ 2.40501359e-04  4.79933900e-04  8.20614805e-05  3.19557752e-04
 -7.66397633e-05 -2.55156576e-04]","[ 0.01513218 -0.00082215 -0.00977753  0.01192106 -0.01027637 -0.00470372
  0.00500746 -0.00903501  0.00484394  0.00138741 -0.00040116  0.00256218
 -0.00078611 -0.00240845  0.00459727 -0.00038303  0.00243721  0.00416754
  0.00182311 -0.00190972]",-5.043569043721673,0.006450684410029283
ROST,0.4605974755755303,0.5080602367425966,"[ 2.45126572e-04  6.66060344e-04 -1.82856657e-04  1.79377095e-05
 -5.38550055e-05 -2.17883944e-04]","[ 1.39987860e-02 -4.66080082e-03 -2.71027570e-03  8.63537679e-03
 -3.99139461e-03  3.14707897e-03 -4.23731923e-04 -1.24078195e-05
 -2.95992703e-03  4.02685623e-04 -2.43050727e-03 -7.11396505e-04
 -2.55763455e-03 -3.28621652e-03  2.04883372e-03 -4.27487825e-03
  4.97781131e-03 -9.00177305e-04  7.16099168e-03 -8.54727915e-04]",-4.412382409439026,0.012126254186585564
RSG,1.1130428359717524,-0.1325345278777277,"[ 6.87961547e-04  5.50394698e-04 -5.49556908e-05  6.30958120e-04
 -3.15860403e-04 -3.25099957e-04]","[ 1.50689640e-02 -2.41726745e-04 -1.08372529e-02  1.13619967e-02
 -8.83264366e-03 -6.38489054e-03  7.82653584e-03 -6.65353744e-03
  2.55903608e-03  5.59021595e-03 -4.22140828e-03  1.10902587e-03
 -8.15603890e-05 -4.41674635e-03  4.67060538e-03  8.96574731e-04
  5.04751332e-04  3.31395623e-03  3.10218805e-03 -2.63067946e-03]",-4.881085792504504,0.007588769723301668
RTX,0.46434367005634136,0.512828812603067,"[ 3.49154723e-04  1.53640254e-04 -9.07324445e-05  4.47326605e-05
 -1.72810664e-04 -4.89401107e-04]","[ 0.01350642 -0.0034442  -0.0068133   0.00811142 -0.00613067 -0.0039276
  0.00651851 -0.00711859  0.00679243  0.00291336  0.00074065  0.00695942
 -0.00375474  0.00097603  0.001519   -0.00121366  0.0023095   0.00382353
 -0.00050182  0.00044936]",-4.549021406999171,0.01057755043756324
SBAC,-0.7172170355350675,1.6641698818639268,[-0.00245436 -0.00217651 -0.00121584 -0.00128108 -0.00039704 -0.00049994],"[ 0.01100929 -0.00799212 -0.00081375  0.00152201  0.00273584 -0.00042592
  0.00676753  0.00126216  0.00235304  0.00540392 -0.00084981  0.00659322
 -0.00565103  0.00170446 -0.00140219 -0.00404175  0.00486637 -0.00084927
  0.00578986  0.00214493]",-4.374648706133066,0.012592565156425648
SBUX,0.9120564411607254,0.06089166868053789,[ 0.00041911 -0.00077876  0.00022644  0.00035771 -0.00034012 -0.00056918],"[ 0.01418719 -0.00142248 -0.00960164  0.00944568 -0.00689122 -0.00619881
  0.00839884 -0.00596015  0.00360835  0.00545014 -0.00233045  0.00281555
 -0.0008015  -0.00157692  0.00226686  0.00081605  0.00152092  0.00157464
  0.00635792  0.00063183]",-4.713505706948392,0.008973264740765438
SCHW,0.45864111363351007,0.5094360712034558,[-0.00010334  0.00014653 -0.00067766  0.00020287 -0.00046137 -0.00030233],"[ 0.01606388 -0.0019064  -0.00645698  0.01403099 -0.01233414  0.00134846
 -0.0025505  -0.00981181  0.00441778 -0.00561505  0.00382553  0.00273704
 -0.00245107  0.00041734  0.0015437  -0.002514    0.0024308   0.00165952
  0.00042785 -0.00400356]",-5.010340432281437,0.006668632701938913
SEE,-1.3105258576684657,2.2691728021244497,[ 0.00129835 -0.00280051  0.00013186  0.00061382 -0.00076659  0.00020479],"[ 0.00942796 -0.01149049  0.00363405 -0.00274452  0.00772402  0.00227113
  0.00583324  0.00478474  0.00137358  0.00442319  0.0008801   0.00665826
 -0.00544144  0.00286659 -0.00054713 -0.00401676  0.00635052  0.00196067
  0.00221409  0.00506928]",-4.673807929919701,0.009336648445792238
SHW,0.46302970332605775,0.5122897193529611,"[ 8.89513402e-04 -1.07797501e-03  4.16556065e-04  3.54552823e-04
 -1.93423227e-04  3.94986475e-05]","[ 0.01495288 -0.00314783 -0.00519987  0.01156042 -0.00942469  0.0012408
 -0.00103117 -0.00776638  0.00417807 -0.00390743  0.00339886  0.00342202
 -0.00255858  0.00073886  0.00196836 -0.00207392  0.00293051  0.00330669
 -0.00074633 -0.00166153]",-4.6995876407584,0.009099028396651027
SJM,0.4584530784951917,0.5046732381985254,[ 0.00269689 -0.00064587  0.00051249  0.00276359 -0.0013142  -0.00035815],"[ 0.01471862 -0.00343165 -0.00429451  0.01041038 -0.00628028  0.00234909
 -0.00082812 -0.0019077  -0.00260168 -0.00072278 -0.00194575 -0.00209524
 -0.00062015 -0.00442191  0.00512074 -0.00283749  0.00596088  0.00358774
  0.00287142  0.00368092]",-4.261281205015133,0.014104220431325257
SLB,0.459173594748202,0.506844754694181,[-0.00111662  0.00228541 -0.00164052  0.00088682 -0.00066419  0.00013203],"[ 0.01212697 -0.00520524 -0.00505486  0.00498074 -0.0027788  -0.00363427
  0.00698111 -0.00495383  0.00591531  0.00231569  0.00268585  0.00568277
 -0.00178106  0.00261059  0.00125618  0.00052311  0.00278955  0.0039233
  0.0013327   0.00284411]",-4.436349974271961,0.011839072671327975
SLG,0.4609645348994573,0.5114428728531569,"[ 1.00897861e-04  1.02201792e-03 -4.18944976e-05  5.48347737e-05
  1.03006146e-04 -1.01527970e-04]","[ 0.01341197 -0.00172744 -0.01018836  0.00755839 -0.00516478 -0.00812171
  0.01034653 -0.00514416  0.00290515  0.00584343 -0.0015042   0.00060408
  0.00202098 -0.00143884  0.00329604  0.00270357  0.00243912  0.00215839
  0.00797484  0.00344047]",-4.867420951365871,0.007693180811776748
SNA,0.46123313681353345,0.5105487894060813,"[ 7.75020979e-04  1.65491126e-04 -7.27161258e-05  7.78884670e-04
 -4.14277830e-04 -1.04911827e-04]","[ 1.52182259e-02 -1.97083470e-03 -6.97812938e-03  1.20867485e-02
 -9.61410320e-03 -5.53867003e-04  9.70042480e-04 -7.00204781e-03
  2.70216067e-03 -9.47958101e-04 -1.99802265e-05  2.29491645e-03
 -2.73735413e-03 -1.87706848e-03  2.61791902e-03 -3.02165704e-03
  3.21659082e-03  2.15216552e-03  1.74782289e-04 -2.35525753e-03]",-4.726901797307891,0.008853859641876013
SNPS,0.45553731707287487,0.5038675394530092,[-0.00161323 -0.0003047  -0.00116358 -0.00020202 -0.00051544 -0.00036184],"[ 1.16371382e-02 -5.69340729e-03 -5.16935356e-03  3.88609456e-03
 -2.41654504e-03 -4.80080934e-03  7.88057809e-03 -6.31085588e-03
  7.95426774e-03  1.04010967e-03  5.86920136e-03  6.16795240e-03
  6.37729269e-05  5.35710327e-03  5.59452568e-04  3.53257243e-03
  1.03792503e-03  4.71264113e-03  1.22819048e-03  2.87241545e-03]",-4.566155533684362,0.01039785718794708
SO,0.4614036764897368,0.5101515817955017,"[-4.61529387e-04  7.47254761e-04  1.04883327e-04  1.30343218e-04
  2.00814641e-04  9.16035949e-05]","[ 0.01350299 -0.00274107 -0.00744846  0.00729422 -0.0029945  -0.0044203
  0.00830788 -0.00051184 -0.00149278  0.00772148 -0.00567706 -0.0007818
  0.00075672 -0.0043762   0.00423411  0.001895    0.00080372  0.00376686
  0.00300362  0.00201014]",-4.598756921003812,0.010064338740016329
SPG,0.4547738375309852,0.5046834207413686,"[-6.69572110e-04  1.34131579e-03 -3.27889866e-04  3.31187713e-04
  9.27042491e-06  3.63443709e-05]","[ 0.01174797 -0.00458806 -0.00689003  0.00313668  0.0003649  -0.00751323
  0.01335251 -0.00132769  0.00362556  0.01061476 -0.0039744   0.0052321
 -0.00208746 -0.00071496  0.00156576  0.00087319  0.00169658  0.00226857
  0.00525521  0.00232018]",-4.813443547096594,0.008119850412398962
SPGI,0.46517295214194226,0.5144145494184116,[ 0.00050413  0.0004409  -0.00049425  0.00011537 -0.00036017 -0.00041269],"[ 0.01416886 -0.00381904 -0.00478815  0.00973965 -0.00734855  0.00054617
  0.00055495 -0.00637982  0.00410958 -0.00241995  0.00314675  0.0042977
 -0.00354179  0.00166179  0.00043287 -0.00323634  0.00464225  0.00178354
  0.00033622  0.00184658]",-4.663632792158025,0.009432135101059409
SRE,0.45494122458256564,0.5068666135841271,"[ 4.21816972e-04  2.89034260e-04 -2.02607136e-04  8.66014140e-05
 -1.46058712e-04 -7.68438573e-05]","[ 1.14438183e-02 -4.21296730e-03 -8.63383357e-03  2.86709430e-03
 -1.04190426e-03 -1.00233633e-02  1.39314324e-02 -4.54363876e-03
  5.24115718e-03  7.39997391e-03 -9.38673055e-05  1.95019381e-03
  3.73185647e-03 -5.10153936e-04  5.22038328e-03  5.86880787e-03
  3.54470348e-04  5.49624258e-03  6.42885279e-03  8.36599095e-04]",-5.102844431833173,0.006079429425893276
STE,1.102772441140602,-0.13664017367801423,"[ 1.26933892e-03 -1.04735791e-04  1.64952680e-04 -4.49169315e-05
 -8.15160662e-05 -2.48346080e-04]","[ 0.01556181 -0.00057945 -0.00980476  0.01297232 -0.01164324 -0.00392383
  0.00320406 -0.01010359  0.00482782 -0.00116452  0.00184846  0.00131701
  0.00094049 -0.00063388  0.00273808  0.00200779 -0.00072165  0.00159782
  0.00536221 -0.00609395]",-4.741190672586198,0.008728247510956624
STT,0.45888454895038094,0.504723698252041,[ 0.00100018 -0.00072155 -0.00104978  0.00116282 -0.00112446  0.00050766],"[ 0.01372826 -0.00481346 -0.00333913  0.00879785 -0.00633354  0.00195499
 -0.00101462 -0.00554717  0.00316195 -0.00462615  0.00531251  0.0023347
 -0.00089023  0.00274481  0.00094112 -0.00010546  0.00236242  0.00317426
 -0.00020231  0.00020735]",-4.183793584727703,0.015240581325585
STX,-1.3926338102036544,2.34432385976954,[-0.00197439 -0.00135012 -0.00147737 -0.00045791 -0.00067186 -0.00014059],"[ 0.00991709 -0.01223415  0.00627303 -0.00219727  0.00887941  0.00681501
  0.00138186  0.00889536 -0.00408338  0.00224265  0.0007453   0.00208617
 -0.00286494  0.00284879 -0.00135895 -0.0004772   0.00067032  0.00262668
 -0.00328989 -0.00056706]",-4.179855082688561,0.015300724745961065
STZ,0.4579415558114835,0.5080356762727688,[ 0.00016036  0.00104326 -0.00027242  0.00038009 -0.00027186 -0.00065826],"[ 0.01506062 -0.00162992 -0.00759322  0.01134244 -0.00795076 -0.00148639
  0.0024641  -0.00408925 -0.00103374  0.00143457 -0.00292617 -0.0019488
  0.0004624  -0.0051085   0.00591505 -0.00112773  0.00438348  0.00426822
  0.00244603  0.00220785]",-4.881289357774621,0.007587225070567249
SWK,0.9515565907607854,0.018579610267225974,"[ 7.84205307e-04  9.89219452e-04  4.66561077e-05  1.19864895e-03
 -2.91079647e-04  2.86819146e-04]","[ 1.53490763e-02 -1.64112622e-03 -7.41541779e-03  1.23771025e-02
 -9.90907450e-03 -8.73027135e-04  1.10493061e-03 -7.17632469e-03
  2.70069494e-03 -1.09509688e-03  5.83037774e-04  2.03002372e-03
 -2.14666375e-03 -8.35053582e-04  1.24508390e-03 -2.12839799e-03
  2.72093725e-03  2.43879465e-05  5.01518577e-03 -2.15252968e-03]",-4.512549643702556,0.010970453739470582
SWKS,-0.7562940039557599,1.712471447754874,[ 0.00155002 -0.00127238 -0.00082245  0.00086296 -0.0014185  -0.00116245],"[ 0.01258749 -0.00884721  0.0036274   0.00471323  0.00112329  0.00898417
 -0.00510498  0.00446506 -0.00504771 -0.00448129  0.00325079 -0.00109044
 -0.00220923  0.00285717 -0.00299539 -0.00276859  0.00293257 -0.00280472
  0.00437018 -0.00117107]",-4.355560521617808,0.012835243136236988
SYF,0.1463331028717393,0.8023474401066231,"[-1.55782330e-03 -1.10375672e-03 -1.45886870e-03 -1.46792260e-03
 -1.86444964e-04  8.84100526e-05]","[ 0.0125225  -0.00618717 -0.00253386  0.00484008 -0.00053581  0.00030783
  0.00405623  0.0004381  -0.000499    0.00278546 -0.00062808  0.00112815
 -0.00051497 -0.00017795  0.00154182  0.0015357  -0.00079136  0.00293191
  0.00043587 -0.00329456]",-3.851859275871898,0.02124020829610463
SYK,-0.867980465103601,1.8307545616751688,"[ 1.77669345e-04 -1.48803016e-04 -9.79275097e-04  9.68809063e-04
 -9.44573259e-04  1.88167734e-05]","[ 0.01082629 -0.00895619  0.00097998  0.00123403  0.00296801  0.00213237
  0.00313378  0.00158309  0.00121744  0.00037017  0.00381056  0.00356987
 -0.00157948  0.00399906  0.00022231  0.00028978  0.00370318  0.00494537
 -0.00272875  0.00668393]",-4.085996313132843,0.016806386548214307
SYY,0.46197602165904234,0.5112856203690087,[ 0.00111145  0.00057645  0.00027447  0.0008082  -0.00024775 -0.00028748],"[ 0.01389555 -0.00252199 -0.0078138   0.00849635 -0.00532235 -0.00458086
  0.00776945 -0.00408109  0.00235423  0.00632378 -0.00440092  0.00282654
 -0.0020379  -0.00420211  0.00518758 -0.00157808  0.00462891  0.00486997
  0.00250211  0.00435248]",-4.702839226587228,0.00906949017391876
T,0.461129959255588,0.5106503810029088,[ 0.00057377  0.00057418 -0.00033111 -0.00014917 -0.00023078 -0.00079762],"[ 0.01427248 -0.00257276 -0.00703365  0.00936924 -0.00587246 -0.00276694
  0.00575156 -0.00356509  0.00120125  0.00548946 -0.00523443  0.00250674
 -0.0032481  -0.00522655  0.0050489  -0.0033222   0.00441118  0.00415402
  0.00073641  0.00124793]",-4.752980608322872,0.00862594628117962
TAP,0.963195495776372,0.019168896765716002,"[ 2.00561371e-04  2.13564321e-03 -8.51001134e-05  4.98777447e-04
 -6.12913712e-05 -7.94997893e-04]","[ 0.01460281 -0.00129242 -0.00850614  0.01030196 -0.00656014 -0.0031286
  0.00446237 -0.00290301 -0.0014381   0.00243753 -0.00108423 -0.00229404
  0.00222828 -0.00050624  0.00046713  0.0033189  -0.00058165  0.00038384
  0.00462498  0.00145262]",-4.597138471821966,0.01008064054908232
TDG,0.45925692928986,0.507568360328182,[ 0.00283315 -0.00210624  0.0013291   0.00090345 -0.0002638   0.00029933],"[ 0.01493004 -0.00416489 -0.00294028  0.01116981 -0.00821688  0.0047557
 -0.00552092 -0.00510075  0.00015431 -0.00884582  0.00721444 -0.00145898
  0.00095494  0.00322266  0.00028758 -0.00024747  0.00424659  0.00158762
  0.00231984  0.0037104 ]",-4.573435979193304,0.010322431056363442
TDY,-0.8074863375601182,1.7639783680656762,"[ 4.39708360e-04 -1.67499337e-03 -7.41836658e-04 -1.73006114e-04
 -6.88714288e-04 -9.34436362e-05]","[ 1.21081758e-02 -8.81487495e-03  2.28476354e-03  4.44349645e-03
 -8.89139658e-04  6.48301565e-03 -4.11360260e-03 -8.80104279e-04
  5.74887796e-04 -7.70839967e-03  8.62830249e-03  8.61899031e-04
 -5.39570177e-05  5.58099983e-03 -1.17656152e-03 -1.47448959e-04
  3.64874276e-03  3.47215780e-04  5.67899982e-03  6.68781510e-04]",-4.536403276417832,0.01071186496725835
TEL,0.4621557334679162,0.511491875177341,[ 0.00093193 -0.00024971  0.00015977  0.00062422 -0.00036155 -0.000264  ],"[ 0.01445164 -0.00238277 -0.00735139  0.01051039 -0.008593   -0.00227508
  0.00275926 -0.0075931   0.00404271 -0.00100282  0.00184299  0.0021879
 -0.00067119 -0.000591    0.00349565 -0.0005168   0.00317196  0.0040546
  0.00076553  0.00021717]",-4.7192451256257755,0.008921910928998487
TER,0.46129192663418506,0.5100510442294591,[-0.00038033  0.00256333 -0.00119604  0.00048215 -0.00051177 -0.00090144],"[ 0.01538437 -0.00187268 -0.00693516  0.01246872 -0.01000115 -0.00015702
  0.00022298 -0.0071665   0.00243632 -0.00197008  0.00095345  0.00141746
 -0.00138371 -0.00125209  0.00268414 -0.0010527   0.00138643  0.00292245
 -0.00037622 -0.00363997]",-4.660159515003125,0.00946495247936157
TFC,0.46113339238917905,0.5091290895932121,[ 0.00063605 -0.00093626 -0.0003465   0.00059784 -0.00069683 -0.00021686],"[ 0.01490257 -0.0022939  -0.00707356  0.01155381 -0.00980055 -0.00135122
  0.00154711 -0.00855394  0.00464565 -0.00181777  0.00185422  0.00289132
 -0.00143964 -0.00085781  0.00352164 -0.0009375   0.002258    0.00394202
  0.00038877 -0.00233602]",-4.541466533855492,0.010657765113612707
TFX,-0.5413287756411935,1.4977761444759279,[-0.00043372 -0.00279468 -0.00049101  0.0004751  -0.00104996 -0.00053244],"[ 0.01305356 -0.00731498  0.00061357  0.00664379 -0.00325983  0.00566906
 -0.00362564 -0.00275602  0.00243015 -0.00665067  0.0078147   0.00409572
 -0.00357777  0.00652076 -0.00366578 -0.00293847  0.00457035 -0.000997
  0.0025      0.00252654]",-4.4265881801704134,0.011955209189241844
TGT,-1.1079451028930833,2.071855778863041,"[-7.56528083e-04 -6.35321764e-04 -5.54428427e-04 -3.55087618e-04
  7.83015590e-05  1.15078157e-03]","[ 0.01006228 -0.01044388  0.00307701 -0.00132355  0.00722866  0.00333261
  0.00398401  0.00696542 -0.00325525  0.00348873  0.00046745  0.00104772
 -0.00087114  0.00283476 -0.00215846  0.00192661 -0.00212153 -0.00048617
  0.00301499 -0.00558054]",-4.235547857197541,0.014471879502166518
TJX,-0.5560645895923509,1.5366984697700221,"[-9.50023121e-04  1.05164860e-03 -5.90512618e-04  6.69834064e-05
  8.18753399e-05  6.02042369e-04]","[ 1.16096233e-02 -7.24073844e-03 -9.79407097e-04  2.98427412e-03
  1.86973824e-03  9.63921842e-04  4.63508865e-03  2.56290493e-03
 -1.09811024e-03  4.39226654e-03 -2.05873894e-03  2.46823287e-03
 -3.10299493e-03 -5.76026913e-04  5.02599125e-04 -2.34880418e-03
  3.32895061e-03  1.77100935e-04  5.07581019e-03  9.83865121e-05]",-4.183369868324057,0.015247040378200391
TMO,0.9820753274749396,-0.015147840399898842,"[-4.17858585e-04  7.53925611e-04 -1.35314414e-04  1.84599954e-04
 -7.57869877e-05 -4.51643109e-04]","[ 0.01517527 -0.00139972 -0.00807898  0.01211277 -0.00990704 -0.00174163
  0.0013783  -0.00751337  0.00259676 -0.002253    0.00259799  0.00031006
  0.00076797  0.00042275  0.00192049  0.00117898  0.00150204  0.00243524
  0.00228792 -0.00016944]",-4.758210843711665,0.008580948329196304
TMUS,-1.1330804294426136,2.0913886069606056,"[-2.80695634e-04 -2.19395305e-03  5.83533671e-04 -3.14385576e-05
 -1.18834171e-04 -2.16015990e-04]","[ 0.00965478 -0.01052068  0.00257487 -0.00264302  0.00875935  0.00174271
  0.00607524  0.00766053 -0.00266566  0.00429985  0.00243952  0.0016322
  0.00013114  0.00616229 -0.0038268   0.00374114  0.00018998  0.00111545
  0.00159988  0.00685965]",-4.576322618076996,0.010292676890928365
TPR,0.4618657593981687,0.5072985336837399,[-0.00244145  0.00116658 -0.00076147 -0.00023509  0.00024662  0.00047867],"[ 0.01338192 -0.00417968 -0.00475612  0.00770104 -0.00424974 -0.00074801
  0.00373838 -0.00280254  0.00135162  0.00243154 -0.00132985  0.00250913
 -0.00234276 -0.00142057  0.00211558 -0.00143621  0.00208404  0.00209368
  0.00226867 -0.00178447]",-4.07684860872912,0.016960831736915833
TROW,0.4609060779646133,0.5093744358261897,[ 0.0008985  -0.00016413 -0.00039746  0.00084894 -0.00060005  0.00027491],"[ 0.01428594 -0.0024373  -0.00781681  0.01021187 -0.00893204 -0.00348163
  0.00400079 -0.00922704  0.00642833 -0.00082078  0.00302701  0.00414701
 -0.0011082   0.00108068  0.00191756  0.00016032  0.00178634  0.00207142
  0.00455679 -0.00238203]",-4.5983794214086,0.010068138741021053
TRV,1.2708487764756917,-0.30207423678403456,"[-5.52493439e-04  1.20341384e-03 -4.09958182e-04  1.74133415e-05
 -1.63815216e-05 -2.65014937e-04]","[ 0.01559447  0.00056918 -0.01235523  0.01270694 -0.01155144 -0.00779913
  0.00771789 -0.01087072  0.00654725  0.00273026  0.00025     0.00318128
  0.00017742 -0.00064883  0.00273839  0.00135061  0.00257153  0.00167985
  0.00894637  0.00225269]",-5.223582503082851,0.005387992011494016
TSCO,0.46350074393478596,0.5091579024007563,"[ 2.28970841e-03  4.29735730e-05  8.46935573e-05  1.12484174e-03
 -6.80256780e-04 -3.14703943e-04]","[ 0.01358657 -0.00376958 -0.00559567  0.00836558 -0.00575188 -0.00169515
  0.00406804 -0.00539089  0.00420421  0.00133901  0.00096258  0.00458492
 -0.00267614  0.00091656  0.00078628 -0.00062972  0.0013124   0.00196244
  0.00225962 -0.00165089]",-4.118204739766774,0.016273703766112365
TSLA,-1.10611917689231,2.052311344161822,"[ 6.19848788e-04 -5.08029918e-04 -8.37938944e-04  1.49340325e-03
 -1.20860596e-03 -1.30285816e-05]","[ 0.01121682 -0.01058482  0.00499319  0.00123386  0.00478038  0.00842289
 -0.0038333   0.006628   -0.00600548 -0.00504489  0.00596975 -0.00345108
  0.00185546  0.00514962 -0.00304955  0.00182536  0.00124799 -0.00189915
  0.00622875  0.00021487]",-4.5162726213032665,0.01092968691999436
