,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4384423416182511,0.5305002041268582,"[-4.37468658e-04  2.43447488e-04 -1.83138054e-04  1.60282111e-04
 -5.04334027e-05  1.47572293e-04]","[ 0.01207772 -0.00417718 -0.00127637  0.00331017 -0.00777362 -0.00066947
 -0.0016428   0.00443142  0.00419429 -0.00101254 -0.00050062 -0.00054718
 -0.00116718  0.00351031 -0.0003442  -0.00019264  0.00174699 -0.00094854
 -0.00503816 -0.00234762]",-5.33852183930416,0.004802965019855759
KMI,0.438665203527443,0.5318690721896135,[-0.00129079  0.0013244  -0.00096847 -0.0001137  -0.00013401 -0.00020104],"[ 0.01003796 -0.00596164 -0.00188834  0.00671556 -0.00543223 -0.00182611
 -0.00193132  0.00363436  0.00224291 -0.00192754  0.00025437  0.00231275
  0.00020893  0.001126   -0.00087022 -0.00024561 -0.0023327  -0.00147759
  0.00106476  0.00616134]",-5.3309654896184195,0.0048393953699636715
KMX,0.4372787125836327,0.5306725011077671,"[-9.78737076e-04  4.75054276e-04 -6.19589300e-04  1.30398643e-05
 -1.92769773e-04 -1.73515700e-04]","[ 1.19673730e-02 -6.25317477e-03 -5.67587379e-03  4.59067271e-03
 -4.11585475e-03  4.31273274e-03  1.42511887e-03 -5.39327968e-04
  1.04394086e-04 -1.38708274e-03  2.98287073e-05  4.64394935e-04
 -2.11985768e-03  3.91843669e-03  9.61485393e-04  6.13024132e-04
 -2.73302027e-04 -8.00146582e-04  3.38336870e-03  2.56488908e-03]",-5.516046071470196,0.004021718132678762
KO,0.44390173862668586,0.4921890271798752,[-0.00154541 -0.00381057  0.00091847 -0.00187883  0.00057851 -0.00041996],"[ 3.68449132e-03  1.77644581e-03 -8.13410619e-04 -5.54026584e-04
  7.63350434e-04 -5.86116361e-05  3.69465210e-05  1.45785392e-03
  8.89961124e-04 -2.65530909e-04 -1.40807532e-03  3.76820691e-03
  1.68912808e-03 -3.33688028e-03  4.74138918e-03  6.35340088e-04
  5.31365676e-04 -1.14936490e-03 -4.41977113e-03 -5.61503603e-04]",-2.989479069098806,0.0503136398277338
KR,0.42773431698837466,0.5367166612102018,[-0.00024611  0.00040127 -0.00018007  0.00053357 -0.00015852  0.00030357],"[ 0.01369364 -0.00346901 -0.00236711  0.00104203 -0.00812012  0.00203386
 -0.0006978   0.00277211  0.00385136  0.00072959  0.0005349  -0.00275235
 -0.00318353  0.00482516  0.00028012 -0.0007945   0.00040065  0.00205311
  0.00121628 -0.00246266]",-6.190334312988926,0.0020491415841044254
L,0.438641573235516,0.5382053812126801,"[-4.84000306e-04  3.42150384e-04 -3.85709778e-04  1.65509750e-05
 -1.21627235e-04 -1.25119011e-04]","[ 8.67259119e-03 -8.08866591e-03 -4.49302128e-03  9.62962475e-03
 -1.71401825e-03 -3.28966377e-04 -1.56192603e-03  4.43346231e-04
 -2.77206424e-04 -1.49227860e-03  1.33307019e-03  3.39073740e-03
 -2.56527560e-04  2.24382488e-05 -1.20496984e-03  1.20838328e-03
 -1.07936025e-03 -1.10524200e-03  3.40986521e-03  4.76191508e-03]",-6.025150748660764,0.002417187152171638
LDOS,0.4343739351941961,0.5338744577146316,"[-7.58628317e-04 -6.19453567e-04  2.91091723e-06 -1.53619729e-04
  3.43305072e-05  8.63330739e-05]","[ 1.24902247e-02 -5.16727345e-03 -4.05268083e-03  2.91369874e-03
 -6.95750428e-03  3.70485170e-03  2.45121840e-03  1.72543178e-03
  9.35795026e-04 -2.52704177e-03 -3.46709046e-05 -2.60544713e-06
 -3.26155273e-03  4.21565829e-03  2.07903827e-03  9.19540265e-04
 -9.16353474e-04 -1.06680740e-03  2.68822199e-03  5.62245011e-04]",-5.82277606885686,0.0029593782929959686
LEG,0.4363847105807598,0.533204107829029,"[-4.96921526e-04  7.60771586e-05 -2.43501584e-04  8.11014151e-05
 -1.13353323e-04 -2.62403091e-05]","[ 0.00758779 -0.00910908 -0.00505929  0.01130269 -0.00080741 -0.00057665
 -0.00119462  0.00087012  0.00054474 -0.00320301 -0.00095578  0.0027486
 -0.00139945  0.00263539  0.00156246  0.00266132  0.0014462  -0.00273161
  0.00447477 -0.00438679]",-5.6686165730410805,0.003452638446782039
LEN,0.4379804984608263,0.5336819641895785,"[-7.67024815e-04  8.23573007e-04 -4.79010024e-04  7.21258695e-05
 -3.78069745e-05  9.77272917e-05]","[ 1.17926686e-02 -4.88006231e-03 -2.18325565e-03  3.78858778e-03
 -7.55807096e-03  2.26618178e-04 -3.62502431e-04  4.58524791e-03
  4.20856149e-03 -2.61759326e-03 -1.56596032e-03 -2.77838506e-04
 -1.13772119e-03  3.64609716e-03 -5.86284832e-04 -9.67032075e-05
 -1.62182516e-04  4.44771185e-04  1.90879627e-03  3.01759726e-03]",-5.657405766007314,0.0034915630908258556
LH,0.4407276139705968,0.4847745137035002,[-0.00265031  0.00207239 -0.00149829  0.00162617 -0.00060227  0.00103478],"[ 1.64324339e-03  3.07909604e-04 -1.74095704e-03  3.89581716e-04
  1.26778210e-03  2.85968178e-04 -2.91264141e-04  7.40192906e-05
  3.42513243e-04  1.06924638e-04 -7.34017628e-04  2.56250229e-03
  1.60800912e-03 -2.44782967e-03  3.87460174e-03 -3.79781521e-05
  1.15363370e-04 -5.96003435e-04 -2.91116457e-03 -1.53517605e-04]",-2.828601234582016,0.059095456565946725
LHX,0.43436386501603397,0.5353113545057476,"[ 1.37229240e-04  5.95909302e-05 -1.17428727e-04  2.95087410e-04
 -1.87527810e-04 -4.37716381e-05]","[ 0.00900689 -0.00723449 -0.00302949  0.00879351 -0.00337701 -0.00213859
 -0.00301233  0.00327601  0.003314   -0.0018728  -0.00060528  0.00182737
  0.00043468  0.00057981 -0.00317404  0.0010692   0.00087808  0.00050955
  0.00298388  0.00663502]",-5.768214371778016,0.0031253332178134336
LIN,0.4341026964596679,0.5306153173710841,[-0.00062818  0.00013972 -0.00034016  0.00055064 -0.00026913  0.00022641],"[ 0.0121844  -0.00528261 -0.00378912  0.00348315 -0.00662839  0.00286781
  0.00195644  0.00202574  0.00063231 -0.00338814 -0.00086741  0.00256416
  0.00112291  0.00204436 -0.00259651 -0.00117175  0.00031757  0.00216114
  0.00142605  0.00262847]",-5.439831237563069,0.004340215674310057
LKQ,0.4405425737632835,0.53165454452482,"[-7.31649184e-04  7.88798688e-04 -3.71559304e-04  1.97014939e-04
  5.68946532e-06  3.05788056e-04]","[ 9.99197845e-03 -7.54994717e-03 -5.28189101e-03  7.56029688e-03
 -2.98824409e-03  2.10928554e-03  8.04391639e-04  4.62075324e-04
  3.08750754e-06 -3.19791892e-03 -1.01215757e-03  2.59507185e-03
 -2.61519508e-04  2.96000984e-03  2.87505950e-04  4.86685018e-04
 -1.07015299e-05 -1.27139416e-03  2.06808201e-03  1.33019894e-03]",-5.472364478261689,0.004201286553820584
LLY,0.4391702645040303,0.5320231226310278,"[-2.48631856e-04 -2.02230601e-04 -1.08102084e-05 -5.55754773e-06
 -1.15692186e-05  3.66284005e-05]","[ 1.16238210e-02 -6.65660221e-03 -6.19694439e-03  5.42939607e-03
 -2.73059063e-03  4.52249107e-03  1.12372400e-03 -2.08206176e-03
 -1.41515521e-03 -8.50658979e-04  2.43387459e-04  1.86331947e-03
  6.67041045e-05  3.82235811e-03  1.65099240e-04 -1.67215802e-03
 -3.92922271e-04 -3.25533104e-04 -2.06335286e-03  8.70301101e-04]",-5.6226018754968825,0.0036152225024136185
LMT,0.44065526576859926,0.48478174017197423,"[-2.86383578e-03  3.17405278e-03 -1.48564363e-03  8.27805209e-04
 -1.36603056e-05  1.18059305e-03]","[ 1.97030195e-03  3.70478343e-04 -1.63345818e-03  5.36056779e-04
  1.39389488e-03  2.35065823e-04 -3.41766181e-04 -9.40198437e-05
  2.26855505e-04  2.18293176e-04 -5.77103625e-04  2.33553245e-03
  1.56661476e-03 -2.67504080e-03  4.11656372e-03  1.27543885e-04
  2.31285747e-04 -6.85828204e-04 -3.20418860e-03 -2.14436566e-04]",-2.860071651473346,0.05726465702142113
LNC,0.44064089055061867,0.48444098431087756,[-0.00338371  0.0027282  -0.00221337  0.00109579 -0.00072694  0.00033917],"[ 1.34308926e-03  2.39754376e-04 -1.93106717e-03  2.04359405e-04
  1.27858173e-03  4.50099360e-04 -2.35308074e-04 -3.48528262e-05
  2.90985941e-04  1.70310933e-04 -6.35383038e-04  2.81933832e-03
  1.45968219e-03 -2.36739240e-03  3.44801667e-03 -7.06435189e-05
 -9.31107634e-05 -6.73709517e-04 -2.66398277e-03  1.15988806e-04]",-2.7874285203949354,0.06157936056219432
LNT,0.4360043715569679,0.5343795361525395,"[ 7.34815720e-05 -2.69484606e-04  1.33470134e-04 -2.52598400e-04
  7.67277869e-05 -1.34420673e-04]","[ 9.48415660e-03 -6.96242205e-03 -3.30769553e-03  8.36415155e-03
 -2.70288191e-03 -1.50387934e-03 -3.59284185e-03  1.61529638e-03
  2.67164351e-03  1.87705444e-04  1.11392328e-04  3.60193655e-04
 -7.59737023e-04  3.29695607e-03 -1.41099320e-04 -5.75969495e-04
  1.23141563e-03  5.68259395e-05 -1.94653573e-03 -5.56355059e-03]",-5.795636610841111,0.0030407940079517594
LOW,0.4360180727948819,0.5328171881358232,"[ 1.16758365e-05  3.00856129e-04 -3.05085575e-04  2.55730159e-04
 -2.47640800e-04 -1.87217153e-04]","[ 8.19829673e-03 -8.79997672e-03 -5.31402475e-03  1.06750807e-02
 -5.51908042e-04 -4.21829294e-04 -2.55726840e-03  6.07187304e-04
  1.92119588e-03 -1.15512297e-03 -7.55997431e-05  8.09183422e-04
 -2.45027829e-03  2.20363563e-03  5.14354929e-04  3.11473183e-03
  5.11646119e-04 -2.74906256e-03  4.45289423e-03  5.39568647e-03]",-5.640322859586062,0.0035517215137509713
LRCX,0.43011798436672016,0.5403261619641049,"[-3.78193382e-04  4.11900756e-04 -3.00340875e-04  1.91129383e-05
 -6.91371929e-05 -6.01923978e-05]","[ 0.0079289  -0.00809005 -0.00308234  0.00994372 -0.00393083 -0.00233574
 -0.0012586   0.00484709  0.00384843 -0.00486166 -0.0024366   0.00157086
 -0.0017868   0.00247134  0.00052107  0.00328015  0.00090076 -0.00198751
  0.00605747  0.00141324]",-6.345489162983316,0.0017546442257533577
LUMN,0.4407918046548302,0.4895014590886242,[-0.00134641 -0.00061813 -0.00072828 -0.00089452 -0.00027519 -0.00114878],"[ 0.00455557  0.00218429 -0.00081729 -0.00098712  0.00020682  0.00030529
  0.00058446  0.00173337  0.00069046 -0.00070812 -0.00167987  0.00503447
  0.00210994 -0.00357807  0.00453587  0.00038794  0.00022992 -0.00126599
 -0.00430615 -0.00015863]",-2.9458517020934507,0.05255727760506708
LUV,0.4435539772730483,0.4911732163547935,"[-1.50438034e-04 -1.75346550e-03 -2.00561499e-07 -6.01238835e-04
 -3.09253552e-04 -1.04333095e-03]","[ 3.19745887e-03  1.68197037e-03 -1.24732577e-03 -1.13877880e-03
  6.85919724e-04  4.76280503e-04  4.62785465e-04  1.10649382e-03
  6.35475656e-04 -4.78532538e-04 -1.48425112e-03  4.42436139e-03
  1.87829697e-03 -3.09883075e-03  3.69788627e-03  1.40864935e-04
 -3.94988766e-05 -1.20927207e-03 -3.80190740e-03  8.31210346e-05]",-2.902132505648283,0.054906007751221
LVS,0.43315931591601625,0.5324147418026973,[-0.00084039  0.00011908 -0.00046415 -0.00013375 -0.00014734 -0.00025102],"[ 1.37828035e-02 -2.46714643e-03 -3.24044140e-04  3.62242318e-04
 -9.81774508e-03  1.51236565e-05 -1.56854526e-03  4.40652381e-03
  3.90251958e-03  1.02242067e-03  2.04965832e-03 -1.39408632e-03
 -2.03073825e-03  2.00809523e-03 -1.60507348e-03 -9.95764748e-04
 -7.13795706e-04  1.68461910e-03 -1.36864485e-03  1.63214041e-03]",-5.534563494248246,0.003947931554759478
LYB,0.431043816156069,0.5328130358336699,"[-1.10342208e-03  6.20657631e-04 -6.50043526e-04  5.65665568e-05
 -1.53959134e-04 -4.14564372e-05]","[ 0.0137661  -0.00351473 -0.00260444  0.00081112 -0.00840263  0.00287094
  0.00092016  0.00231514  0.00168032 -0.00068547  0.00099695  0.00020559
 -0.00082051  0.00237421 -0.00168415 -0.00142044 -0.00129844  0.00147654
 -0.00043953  0.00554   ]",-5.667322853367541,0.0034571080836714434
LYV,0.43845603911440073,0.5309427139565405,"[-9.90708190e-05  1.37105292e-04 -1.71317380e-04  3.08405211e-04
 -1.77616134e-04  2.39244148e-05]","[ 9.26798469e-03 -7.37754832e-03 -3.90632001e-03  8.98791404e-03
 -1.55872959e-03 -1.17393200e-03 -3.95402847e-03  2.26368803e-04
  1.36051238e-03  1.52004460e-03  2.16766810e-03  7.52718761e-04
 -1.41516567e-03  1.46223409e-03 -7.72713372e-04  5.46636787e-05
 -5.96600249e-04  5.87848967e-04  2.36069519e-03 -6.02220011e-04]",-5.389681221518804,0.004563427826484177
MA,0.44104878646173085,0.5314201215721096,"[-5.15996364e-04  5.00928445e-04 -4.37876884e-04  4.42486058e-04
 -2.53059396e-04  8.82529215e-05]","[ 0.01035378 -0.00773018 -0.00638601  0.00708019 -0.00259608  0.00404875
  0.00225011 -0.00106827 -0.00150052 -0.00308185 -0.00035007  0.00243547
 -0.00148589  0.00349904  0.00154407  0.00084606 -0.00054097 -0.00112678
  0.00447845 -0.00026474]",-5.503477554888655,0.004072584149305502
MAA,0.44411991402673806,0.4907774037032018,[-0.00480058 -0.00146478 -0.00068644 -0.0008896   0.00029278  0.00059735],"[ 2.57601984e-03  1.07280822e-03 -1.19654118e-03 -4.16363898e-05
  1.16705504e-03  1.61825009e-05 -2.65666385e-04  5.78681923e-04
  5.80446461e-04  1.55030501e-04 -7.21191598e-04  3.01638525e-03
  1.24002661e-03 -3.15211614e-03  4.26537344e-03  7.84244732e-04
  5.68848282e-04 -1.16987803e-03 -3.98842828e-03 -3.82816760e-04]",-2.945332653511025,0.0525845644664949
MAR,0.4383542005253697,0.5293635791139301,[-0.00123177  0.00031292 -0.00048335  0.00061383 -0.00022818  0.00047014],"[ 1.17766859e-02 -4.77058427e-03 -2.08959677e-03  3.89604552e-03
 -6.87327520e-03  4.74799262e-04 -2.92650998e-04  2.41234251e-03
  4.19457792e-04 -6.82847939e-04  2.94419911e-03  2.23955799e-03
 -1.04250354e-03 -9.75932529e-04 -2.95269386e-03  7.81627129e-04
 -6.15184479e-05  2.58576908e-03  5.08950202e-03  4.26294960e-05]",-5.12919456847012,0.005921327777646544
MAS,0.4419845800251562,0.5296366192397197,"[-3.37386685e-04 -2.72221562e-04 -2.36769944e-04  2.04405015e-05
 -2.05940623e-04 -2.56025714e-04]","[ 0.01091896 -0.00637825 -0.00422864  0.00582159 -0.00446721  0.00184886
  0.00025823  0.00092171  0.00053512 -0.00141143  0.0008704   0.00088012
 -0.00276691  0.0029226   0.00195312  0.00136717 -0.00180308 -0.00276763
  0.00265602  0.00370866]",-5.225360683644789,0.005378419702000883
MCD,0.435065820810403,0.4802472910898758,[-0.00223389 -0.00122095  0.00023718 -0.00080915  0.00056751  0.00065299],"[ 2.29099837e-03  1.00631676e-03 -1.55181444e-03 -4.60271799e-04
  1.83555930e-04  7.48690785e-04  5.41459924e-04  4.87183997e-04
  3.03524446e-05 -4.13487506e-04 -5.74645686e-04  4.38659861e-03
  1.48185527e-03 -2.95088512e-03  3.82172062e-03  3.93983752e-04
  4.19750420e-04 -8.69573240e-04 -2.97686571e-03 -2.62907086e-04]",-2.7473138434867517,0.06409981228783243
MCHP,0.4273171003147785,0.5396765623799419,"[-7.46047415e-04  6.61612474e-04 -4.75372398e-04  9.73351581e-05
 -9.07359953e-05  3.86739303e-05]","[ 0.00770695 -0.00887116 -0.00465269  0.0111457  -0.00115659 -0.00157047
 -0.00265252  0.00236204  0.00340723 -0.00292471 -0.00241401  0.00116642
 -0.00063034  0.0031688  -0.00041339  0.00158719  0.00084152 -0.00048897
  0.00626458  0.00285412]",-6.414419615070004,0.001637770169477757
MCK,0.43708625651084504,0.5349433724892618,[-0.00016131  0.0006476  -0.00024413  0.00044791 -0.0001152   0.0002621 ],"[ 9.45051183e-03 -7.89497210e-03 -5.35528130e-03  9.04203431e-03
 -6.98598117e-04  5.81051978e-04 -2.73321809e-03 -7.93844465e-04
  9.50655610e-04  3.03697246e-04  7.71777885e-05  1.28035661e-03
  5.78609639e-04  3.16144181e-03 -9.29884801e-04 -2.05441811e-03
 -1.42654206e-03  5.04859306e-04 -7.13819982e-04  3.98448976e-03]",-5.871720047055024,0.002818022032479991
MCO,0.4404402222851617,0.5285430759736387,[-0.00158003  0.00118141 -0.00085883  0.0005889  -0.00022587  0.0004525 ],"[ 0.00953088 -0.00741907 -0.0042408   0.00826815 -0.00288808 -0.00016898
 -0.0017574   0.00185319  0.00256326 -0.00204252 -0.00164955  0.00108892
  0.00013236  0.00379467 -0.00021453 -0.00110689 -0.00153496  0.00028122
  0.00332785  0.00338881]",-5.167245210338653,0.005700250200168064
MDLZ,0.4397938264856996,0.5355431264061039,"[-2.04383277e-04  1.73162688e-04 -1.96061446e-04  1.61939945e-04
 -1.30227849e-04 -3.20730089e-05]","[ 0.00874283 -0.0085091  -0.00566453  0.00986996 -0.00052379  0.00118838
 -0.00073791 -0.00137633 -0.00142651 -0.00156103  0.00021172  0.00307745
 -0.0003466   0.00335156  0.00198677 -0.00032972 -0.00077328 -0.00220936
  0.00067175 -0.00466545]",-5.8863272841779635,0.0027771577005311888
MDT,0.4304658288068229,0.538606756379753,"[ 5.48641884e-05  3.74426111e-04 -6.39932295e-05  1.57214104e-04
 -1.45055237e-05  1.03355137e-04]","[ 0.00904662 -0.00830726 -0.00565453  0.00958111 -0.00044935  0.00070209
 -0.00231966 -0.00071296  0.00093007 -0.0004101  -0.0004205   0.00147977
  0.00063813  0.00309593 -0.001663   -0.00136123  0.00128773  0.00141799
 -0.00220325 -0.0004226 ]",-6.360201531940061,0.0017290182243455006
MET,0.4391292616027517,0.48313531105415897,[-0.00322873  0.00277397 -0.00236331  0.00148143 -0.0009861   0.00026063],"[ 1.37766884e-03  4.79604583e-04 -1.98465463e-03 -3.67086220e-04
  9.23886217e-04  7.14642941e-04  1.31211563e-04  1.93015903e-04
  3.04457289e-04 -6.94727833e-05 -7.76614530e-04  3.62448053e-03
  1.40690895e-03 -2.33453982e-03  2.81527108e-03 -5.90628942e-05
 -2.79866281e-04 -8.64526948e-04 -2.58195345e-03  3.40941567e-04]",-2.7299949737143208,0.06521961747973302
META,0.44057944781789726,0.531876073672859,"[5.00031580e-04 1.28355337e-03 6.24102262e-05 6.29462011e-04
 1.11349391e-04 6.75678835e-04]","[ 0.00994911 -0.00764834 -0.00574199  0.0079873  -0.00138072  0.00229269
 -0.00082808 -0.00185079 -0.00117728  0.00072471  0.00300724  0.00101931
 -0.00354722  0.00135229  0.00041519  0.00261449  0.00137178  0.00013622
  0.00551145 -0.00434675]",-5.530752704744506,0.003963004993499393
MGM,0.4331653457615724,0.5355784831489944,"[ 1.49335217e-05  4.39295137e-04 -1.57930356e-04 -2.72573717e-05
 -1.84352749e-05 -9.87740708e-05]","[ 0.00910753 -0.00757708 -0.00405956  0.00904794 -0.00204773 -0.00086191
 -0.0026703   0.0011976   0.00199934 -0.00119457 -0.00122196  0.00145755
  0.00070172  0.00411306  0.00035259 -0.00196613 -0.00064719 -0.00062005
 -0.00237937 -0.00225554]",-5.962364134129803,0.0025738199181359247
MHK,0.4415345865926092,0.5304295814876053,"[-9.20988007e-04  5.38193663e-04 -6.17429808e-04  6.70687350e-05
 -2.02379197e-04 -1.47995309e-04]","[ 0.01028287 -0.00723187 -0.00513226  0.007162   -0.00290199  0.00216547
  0.00033326 -0.00017856 -0.00032288 -0.00193971 -0.00020277  0.00199032
 -0.00078268  0.00372339  0.00148694 -0.00051811 -0.00125797 -0.0014181
  0.00110963 -0.00077674]",-5.356284210187368,0.004718406179767524
MKC,0.4383667304370176,0.4839884120111613,"[-1.84725642e-03 -4.36619668e-04  7.18896105e-05  4.50924485e-04
  2.05381973e-04  1.23139555e-03]","[ 2.59164349e-03  8.89805016e-04 -1.21111428e-03  1.41877195e-04
  8.55988528e-04 -7.57496602e-05 -3.44058974e-04  9.11043405e-04
  8.33429623e-04  2.91940268e-05 -9.33857462e-04  3.19220322e-03
  1.32655552e-03 -2.74407705e-03  4.13064096e-03  5.30918105e-04
  5.38397342e-04 -8.95695715e-04 -3.63279560e-03 -4.95062909e-04]",-2.8693277418794594,0.05673705570853837
MKTX,0.4345185206579644,0.5336801053139331,"[ 4.85830255e-04  2.81479540e-04  1.21827667e-04  2.58930956e-04
 -9.64469526e-07  1.59671304e-04]","[ 8.14799089e-03 -9.04540601e-03 -5.78892037e-03  1.11758475e-02
  5.61921286e-04 -5.53446543e-04 -3.85251652e-03  3.96460534e-05
  2.88770252e-03 -1.42236580e-04 -1.01751969e-03 -1.58411913e-05
 -1.01528832e-03  3.45249062e-03 -8.33841549e-04  8.54987392e-04
  1.68854346e-03 -2.31147255e-04  1.01503829e-03  2.63065997e-03]",-5.833253905195563,0.0029285322934470962
MLM,0.4376770210461841,0.48097963114550163,[-0.00203266  0.00187158 -0.00105529  0.00151657 -0.00038135  0.00120304],"[ 1.68257116e-03  2.01372159e-04 -1.76256920e-03  5.93156240e-04
  1.21730894e-03  3.00400567e-04 -3.59293560e-04 -5.68463266e-05
  2.82010246e-04  2.29529590e-04 -5.25948930e-04  2.54688655e-03
  1.36096139e-03 -2.36868481e-03  3.56266540e-03  9.96451067e-05
  1.23376678e-04 -7.52880239e-04 -2.93705073e-03 -5.85776019e-05]",-2.7915873659374553,0.06132379331372248
MMC,0.43292537944632636,0.5391002211246878,"[-2.43230137e-04  1.31961433e-04 -1.19944766e-04 -1.68765588e-04
  3.51585424e-05 -8.10149350e-05]","[ 0.00757928 -0.0090974  -0.00494504  0.01148331 -0.00044421 -0.00091615
 -0.0019464   0.00038443  0.00011038 -0.0020414   0.000232    0.00304856
 -0.0006664   0.00161259  0.00042793  0.00126651 -0.00037871 -0.00192234
  0.00209961 -0.00025356]",-6.257332633793976,0.0019163505942376379
MMM,0.4357046168352021,0.5319819133259784,"[-4.89041558e-04  5.17567352e-04 -4.06327843e-04  3.17390078e-04
 -1.85588724e-04  6.99406692e-05]","[ 9.00519442e-03 -7.74637484e-03 -4.13157803e-03  8.99882211e-03
 -2.54700122e-03 -4.59319827e-04 -1.37069057e-03  1.36553812e-03
  7.87077930e-04 -2.26753357e-03 -1.86791431e-04  2.78645058e-03
 -9.47179842e-05  1.73666980e-03 -2.91897012e-04  8.26173156e-04
  2.46132078e-04 -1.72201412e-03  6.39608305e-04  6.29481215e-04]",-5.5007285335933025,0.004083795172469517
MNST,0.43886363366762715,0.5342404899215504,"[ 1.48009728e-04 -1.46943515e-04  1.09619631e-04 -2.56546583e-04
  8.17866066e-05 -1.51858694e-04]","[ 7.97395404e-03 -8.84721914e-03 -5.17625890e-03  1.11491242e-02
  1.38747654e-04 -6.48673172e-04 -2.81203931e-03 -5.59388626e-04
  9.71984814e-05 -4.33559532e-04  1.15422444e-03  2.27314311e-03
 -1.40264764e-03  1.23449382e-03 -1.94712498e-04  2.42333646e-03
  2.41446359e-03 -1.42035113e-03  2.43157895e-03 -4.24802372e-03]",-5.750898595277706,0.0031799220493366697
MO,0.4341691523793763,0.5360258300373152,"[-2.75422637e-04  4.01544649e-05 -1.27222957e-05 -2.04941691e-04
  1.03144936e-04  9.23699110e-06]","[ 0.00801187 -0.00854416 -0.00451298  0.01064713 -0.00121856 -0.00096264
 -0.00191236  0.00099255  0.00093318 -0.00227748 -0.00058477  0.00231242
 -0.00118263  0.00265683  0.00109054  0.00217912  0.00241381 -0.00257133
  0.00101631 -0.00604161]",-5.972176203142351,0.0025486889146706625
MOS,0.43969299149348084,0.5295540468743966,[-0.00156203  0.00061795 -0.00072378  0.00020618 -0.00015538  0.00020579],"[ 1.11872029e-02 -5.28035660e-03 -2.27922588e-03  5.03588872e-03
 -5.97645411e-03 -3.57270487e-04 -1.43831801e-03  2.86977796e-03
  1.87892968e-03 -9.70009739e-04  1.15610036e-03  2.05438470e-03
  8.39257449e-04 -8.61975127e-05 -4.13429194e-03 -1.15683172e-03
 -1.23197130e-03  3.81968753e-03  5.21235395e-03  5.24351565e-03]",-5.132406483432291,0.005902339487073128
MPC,0.4382664710264952,0.48368517810489664,"[ 1.49880467e-03  2.41697270e-03 -3.84421599e-04  7.12035254e-04
 -2.10535968e-04 -8.60674881e-05]","[ 2.06901676e-03  9.84757602e-04 -1.63175988e-03 -7.23333116e-04
  3.97090984e-04  6.55428514e-04  4.29431819e-04  7.26313111e-04
  4.23681173e-04 -4.58361557e-04 -1.04545194e-03  4.39795582e-03
  1.62783586e-03 -2.62767019e-03  3.19935074e-03  6.05506931e-05
 -1.94789843e-05 -8.81538292e-04 -2.90107134e-03  8.32320085e-05]",-2.759088807499314,0.06334946562699181
MRK,0.43327761119245967,0.5376406802630309,"[-2.94561819e-04  1.05573977e-03 -3.80571649e-04  2.36266206e-04
 -3.21570287e-05  1.77707496e-04]","[ 0.00900278 -0.00782702 -0.00437854  0.00909024 -0.00234868 -0.00031116
 -0.00141251  0.00158232  0.00174572 -0.00290553 -0.00216486  0.00225426
  0.00084119  0.00392562  0.00056898 -0.00087555 -0.00107952 -0.00189282
  0.00066697  0.00287576]",-6.138873697280097,0.002157352081965983
MS,0.4395789725529699,0.5349828628152383,"[-4.92684405e-04  7.12827663e-04 -5.64826732e-04  5.71269384e-04
 -3.21597947e-04  9.10095597e-05]","[ 0.00894938 -0.00812861 -0.00516194  0.00896143 -0.00224744  0.0012533
  0.00037468  0.00022986 -0.00106053 -0.00264791  0.00145772  0.00354967
 -0.00155298 -0.00049695 -0.00097604  0.00315996 -0.00087485 -0.00134562
  0.00774882  0.00751209]",-5.6999680021499355,0.0033460725228852246
MSCI,0.43775232942192743,0.4811021533906885,[-0.00326112  0.00246348 -0.00157575  0.00092455 -0.00022815  0.00103436],"[ 1.30662722e-03  2.34965397e-04 -1.91575731e-03  1.65216789e-04
  1.00977868e-03  4.75028902e-04 -1.93981443e-04  1.32995004e-04
  4.02379457e-04  1.15325358e-04 -6.46788188e-04  3.06030171e-03
  1.25927296e-03 -2.19018781e-03  3.06797191e-03  4.59021571e-05
 -9.50317834e-06 -7.58841301e-04 -2.63914887e-03  7.22475837e-06]",-2.7402589805014164,0.0645536265975622
MSFT,0.43570453311484575,0.5308112822993527,"[-9.06761383e-04  6.73214187e-04 -4.73585844e-04  1.38673698e-04
 -6.22345854e-05  1.64331387e-04]","[ 1.27016382e-02 -3.91484921e-03 -1.65498700e-03  2.27070998e-03
 -8.28942823e-03  7.09251748e-04 -4.59021951e-04  3.65542925e-03
  3.06285896e-03 -4.45095124e-04  1.17705525e-03 -1.10799764e-03
 -3.36607831e-03  3.20298121e-03  1.18513031e-03  6.30159391e-04
 -1.09698986e-03 -1.24870828e-03 -8.70637130e-05  1.33960931e-03]",-5.407113201310185,0.004484567586839454
MSI,0.43313439910301454,0.5353406157140199,"[-7.64397906e-04  1.48339933e-04 -2.34348936e-04  1.70823278e-04
 -4.65892826e-05  2.35274449e-04]","[ 1.32781647e-02 -4.38138480e-03 -3.65852540e-03  1.05192068e-03
 -9.19039140e-03  4.68533590e-03  4.72800332e-03  3.15281028e-03
  8.71522682e-04 -4.99543160e-03 -8.39140196e-04  1.17337966e-03
 -2.90786793e-03  2.55035734e-03  5.04684400e-05  3.26858126e-03
  2.02220627e-03 -4.05159058e-04  6.48647562e-03  1.17538277e-03]",-5.955203857099514,0.0025923153188514444
