,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4796414965211452,0.5021897909640058,"[ 2.63962350e-04 -1.57750987e-04  1.25764825e-04 -4.12860276e-05
  1.64427508e-05 -5.58920956e-05]","[ 1.20135749e-02  8.90213046e-05 -3.52786803e-03  3.19496802e-03
 -4.70214813e-04  4.92253400e-03 -1.84516411e-03 -1.22857207e-03
  2.00072070e-03 -1.60973342e-03 -6.91355463e-04  2.17653330e-03
  5.04199140e-04  1.00064805e-03  2.29278294e-04  1.61439854e-03
 -9.26003926e-04 -6.34193126e-04 -1.49008020e-03 -3.30726800e-03]",-6.087528017729824,0.0022710158928063236
CTAS,0.48152821444411487,0.5020728143549816,"[-3.31759144e-05  4.92483460e-04  1.86998508e-05  1.82805602e-04
  9.75024411e-05  3.35645529e-04]","[ 5.85631003e-03 -1.65788634e-03  2.20212931e-03  7.95300626e-03
 -3.06219459e-03  7.16932670e-05 -3.06709777e-03  9.28205606e-05
  3.46825936e-03  1.59387152e-03  2.77600257e-04 -2.25503329e-03
 -2.61851923e-03  2.59238496e-03  1.50850827e-03  4.16124644e-03
  7.84766480e-04 -3.32921317e-03 -2.00157043e-03 -4.48804823e-03]",-5.773537952882931,0.003108739461242605
CTSH,0.47924595233626593,0.5001590610367797,"[ 8.16152735e-04  6.13517865e-04  7.05248074e-05  5.64528905e-05
  2.72702640e-05 -9.64770154e-05]","[ 0.00983404 -0.00084784 -0.00154775  0.00561134 -0.00084463  0.00315465
 -0.00286458 -0.00186961  0.00237051  0.00183851  0.00044856 -0.00195263
 -0.00102505  0.00389376 -0.00037816  0.00094785  0.00150129 -0.00117778
 -0.00188433  0.00039111]",-5.743040408971009,0.0032050089087537577
CVS,0.47797931443089176,0.5012291958442401,"[ 4.83951151e-04  3.21617189e-04  3.40913618e-05  1.32067429e-04
 -3.35854635e-05 -3.72022349e-05]","[ 0.00545913 -0.0010633   0.00421416  0.00652701 -0.00748763  0.0011711
  0.00156527  0.00075899  0.00084863 -0.00048901  0.0001207  -0.00100938
 -0.00082476  0.00405135  0.00099733  0.00117785 -0.00012585 -0.00234517
 -0.00388862 -0.00150018]",-6.158016651363288,0.002116446763583117
CVX,0.4768289849450198,0.5041917804236011,"[-1.22985755e-04  4.57336658e-04 -1.86614606e-04  1.11208628e-04
 -4.58605375e-05  2.57405277e-05]","[ 1.36358029e-02 -3.07408733e-04 -5.54942027e-03  4.34293546e-03
  1.15740651e-03  3.47480559e-03 -1.50764175e-03 -7.48783967e-05
 -4.57201687e-04 -2.24138665e-03  2.58569030e-03  2.25695154e-03
 -1.68535720e-03  1.84480286e-03 -6.96471716e-04 -5.39465111e-04
  1.33208290e-03  1.46469175e-03 -6.60099341e-04  4.88124949e-04]",-6.870412906151498,0.001038048359560727
D,0.48156579522427867,0.5001307304342892,"[ 6.39709034e-04  2.84987590e-05  7.18134579e-05  3.64232522e-04
 -1.76715986e-04 -4.87555012e-05]","[ 8.68249922e-03 -4.33757751e-05  5.72992591e-04  3.28007618e-03
 -5.00775380e-03  5.75680553e-03  1.98204230e-03 -3.66628551e-03
 -1.40934082e-03  2.04217673e-03  2.12186353e-03 -8.56497430e-04
 -9.01124665e-04  2.11772731e-03 -9.84328151e-04  2.69505005e-03
  1.22529826e-03 -2.81002439e-03  2.04919561e-04  6.50278565e-04]",-5.361756146992918,0.004692657870136982
DAL,0.4789700511598852,0.49810995661444857,[ 0.0003054  -0.00068361  0.00052722 -0.00011742  0.00021636  0.00024328],"[ 0.00896019 -0.00057705  0.00013266  0.00477848 -0.00399758  0.00419104
  0.00106874 -0.00243445 -0.00147484  0.00121993  0.00312125 -0.00011013
 -0.00183503  0.00155691 -0.00151958  0.00194909  0.00278542  0.0002709
 -0.00059013 -0.00321482]",-5.4357012316942495,0.004358177856945087
DD,0.48251880872468655,0.5025236994786367,"[ 1.10816844e-04  5.29633070e-04 -1.34816034e-04  3.27464917e-05
 -3.83901118e-06 -3.34038428e-05]","[ 1.02264296e-02 -9.70754961e-04 -1.98034496e-03  6.03654642e-03
 -7.00808262e-04  1.56921297e-03 -2.76713155e-03  1.14084582e-03
  2.53674866e-03 -2.41825180e-03 -5.47283902e-06  2.20980204e-03
 -9.96621853e-04  5.96471024e-04  9.12392641e-04  2.22742630e-03
 -1.09189428e-03 -3.99259450e-04  6.41283900e-04 -3.51145794e-03]",-5.642825851798894,0.003542842698897583
DE,0.4803407724615972,0.5002353182094809,"[ 2.52521982e-04  5.67014430e-05 -9.62131617e-06 -1.36851986e-04
 -5.69519490e-06 -2.08238324e-04]","[ 7.38736332e-03 -1.25139877e-03  1.97645874e-03  7.16764472e-03
 -5.33470703e-03  6.23387609e-05  5.90411143e-04  2.49870866e-03
  7.12559308e-04 -2.84087900e-03  5.75844519e-04  1.24044883e-03
 -8.98302827e-04  2.85765819e-03  7.79842396e-04  4.10013322e-04
 -1.26405683e-03 -1.25489965e-03  7.47582090e-04  2.79561735e-03]",-5.612680904147578,0.0036512675264610277
DFS,0.48102201774222036,0.5003337834697688,"[ 1.18581306e-04  6.51951539e-04 -1.54147828e-04  1.56129700e-04
 -3.83904605e-05  2.25054152e-05]","[ 1.08127473e-02 -8.79134606e-04 -2.89877535e-03  5.93479745e-03
  2.00956662e-04  1.73587701e-03 -2.84243789e-03  7.04331128e-04
  1.44918777e-03 -1.83687705e-03  2.09953993e-03  1.90359564e-03
 -3.66792306e-03  3.85780141e-04  2.10384715e-03  2.67194019e-03
  7.02342614e-05 -1.45154809e-04 -2.77410424e-03 -5.44762198e-03]",-5.532322970980436,0.0039567869038710565
DG,0.4791238748168185,0.5026496745844073,"[ 3.55353517e-04 -1.61869660e-04  3.39361604e-04 -2.57658530e-04
  2.38921554e-04  8.79736214e-05]","[ 3.37323709e-03 -1.78530489e-03  5.56397381e-03  8.59057312e-03
 -7.09074566e-03 -9.53929355e-04 -2.68492207e-05  1.49196449e-03
  2.02121286e-03 -4.76920162e-05 -2.27567155e-04 -8.10595317e-04
  2.96246701e-05  1.85848218e-03 -1.43203215e-03  3.49650471e-03
  1.70167284e-03 -1.69633909e-03  2.19809677e-03 -4.87857950e-03]",-6.23224773296241,0.001965030066102573
DGX,0.4777597554332147,0.4981886946040004,"[ 1.18915057e-03  9.63915106e-05  3.14164868e-04 -4.99585574e-05
  4.36525878e-05 -2.14960383e-04]","[ 9.30498533e-03 -6.38770153e-04 -2.42411631e-04  5.29901955e-03
 -3.17011717e-03  2.78703129e-03 -8.95797932e-04 -4.06756269e-04
  1.68275019e-03  1.56852724e-06  2.79559774e-04 -1.31410954e-03
 -1.72970070e-03  4.92969077e-03  2.21822352e-03 -1.58706765e-04
 -1.37572694e-03 -1.95758673e-03 -3.34522308e-03  1.62961601e-03]",-5.673782885165032,0.0034348470364763918
DHI,0.47938182622405323,0.5006472519120067,"[ 5.65530536e-04  5.04986268e-04  1.24026811e-05  1.08159026e-04
  1.06561068e-06 -2.68363297e-05]","[ 0.00425231 -0.00122623  0.0049519   0.00683217 -0.00713451  0.00121484
  0.00034105 -0.00034981  0.00221502  0.00119786 -0.00116491 -0.00167588
  0.001085    0.00239961 -0.0014521   0.0043626   0.00115047 -0.0048206
  0.00177926 -0.00085364]",-5.828728144470077,0.002941816167026847
DHR,0.4782386451584291,0.500691133297554,"[ 3.66036464e-04  1.17443726e-03 -2.39669882e-04  1.47831603e-04
 -7.55987426e-06 -1.36140568e-05]","[ 0.00360621 -0.0015678   0.00502168  0.00758671 -0.00617812  0.00117042
 -0.0005604  -0.00191832  0.00166136  0.0038831   0.00094429 -0.00351485
 -0.00131214  0.00231576 -0.0012383   0.00526263  0.00242908 -0.00405117
  0.00243266 -0.00345508]",-6.0135106309382795,0.002445487887582414
DIS,0.47766078584494964,0.5026637212356905,"[ 2.42492652e-04  3.37054908e-04 -3.15087035e-05  3.17232855e-05
  6.73929967e-06 -2.46293040e-05]","[ 0.00404431 -0.00075464  0.00586292  0.00567108 -0.00922981  0.00207193
  0.00249645  0.00014037  0.00108763 -0.00057172 -0.00109012 -0.00022718
  0.00059276  0.00286278  0.000862    0.00195152 -0.00172668 -0.00252015
 -0.00156665 -0.00134077]",-6.480387866127544,0.0015332158814743142
DLR,0.47927034697569576,0.49812824408881407,"[ 6.65180680e-04 -3.22600417e-04  2.98103795e-04  1.06885605e-04
 -1.70079502e-05 -2.36726153e-05]","[ 7.29510374e-03 -1.59719857e-03  1.31266364e-03  8.02182175e-03
 -3.61477136e-03 -9.92243331e-04 -1.23730188e-03  2.96324714e-03
  1.62303285e-03 -2.77624923e-03  1.14560141e-03  1.61521152e-03
 -2.52246760e-03  8.11012596e-04  1.47631070e-03  3.40977799e-03
 -7.15930757e-05 -2.19847167e-03 -5.58945015e-04 -3.12363423e-03]",-5.430994334357436,0.004378739705987451
DLTR,0.479068218643448,0.4988401180498686,[ 0.00027713 -0.0003305   0.00032759 -0.00011908  0.00015548  0.00011451],"[ 7.44615746e-03 -1.45071398e-03  1.40853922e-03  7.61359439e-03
 -3.99994254e-03 -1.40821762e-04 -6.95618956e-04  2.19298368e-03
  1.11146308e-03 -2.52305281e-03  1.15210740e-03  2.01253067e-03
 -1.53978137e-03  3.86676974e-04  2.69453066e-05  2.81093036e-03
  6.54270338e-04 -1.86893280e-04  5.56099785e-04 -5.05542164e-03]",-5.589160313081865,0.0037381654358292844
DOV,0.477897916628,0.5037322958915317,"[-5.47566373e-05  4.44253829e-04 -2.07890737e-04  1.75216095e-04
 -9.52413573e-05 -2.98350864e-06]","[ 0.01383787  0.0001067  -0.00559159  0.00319146  0.00123671  0.00462852
 -0.00214422 -0.00060427  0.001151   -0.00238369  0.00056514  0.00241565
 -0.00070361  0.00208443  0.00074049 -0.00048894 -0.0008592   0.00022605
 -0.00275326  0.00174894]",-6.619333618341036,0.001334319815669469
DPZ,0.4784502462516313,0.49940966768656286,"[ 1.45985529e-04  2.25999799e-04  3.46892912e-05 -4.01971797e-05
  7.23110566e-05  3.96215489e-05]","[ 4.61128429e-03 -1.66120414e-03  4.04221486e-03  7.96657781e-03
 -5.54697680e-03 -1.94292649e-05 -8.12850478e-04  3.76062095e-04
  2.06158828e-03  8.51023740e-04  1.74567511e-04 -1.00309689e-03
 -4.18342608e-04  1.04956740e-03 -1.39522118e-03  5.19167232e-03
  1.75961764e-03 -3.56416764e-03  3.74263821e-03 -4.01549106e-03]",-5.7673310445298265,0.0031280951294607217
DRI,0.4782070738970116,0.5029455464128921,"[ 4.32715129e-04  1.13957817e-04  2.25476498e-04 -5.63028426e-05
  1.42747759e-04  9.91485054e-05]","[ 4.81210263e-03 -1.41001333e-03  4.69081921e-03  7.51566811e-03
 -7.29421019e-03  6.62583629e-05  9.11905616e-04  1.50653957e-03
  1.35008312e-03 -1.04309179e-03 -1.30618512e-04 -1.98148454e-04
 -2.98367489e-04  2.99088329e-03  1.99899760e-04  1.43468379e-03
 -3.94610559e-05 -1.47709421e-03 -1.84282439e-03 -1.09266810e-03]",-6.443347845103249,0.001591071094664876
DTE,0.48112627988414775,0.5010168027029631,"[ 7.82998562e-04 -2.31879618e-04  2.27140473e-04  2.23482234e-04
 -1.02128138e-04 -7.46506735e-05]","[ 0.00826388 -0.00021166  0.00149377  0.0038138  -0.00614013  0.00503002
  0.00259102 -0.00271998 -0.00137924  0.00129123  0.00163539 -0.00080083
 -0.00036055  0.00288788 -0.00093112  0.00183     0.00049336 -0.00279229
  0.00117842  0.0021633 ]",-5.594671374786773,0.003717620838718473
DUK,0.48271990579304397,0.5006809717525278,"[ 5.51524732e-04 -3.15621242e-04  2.82871358e-04  1.69668899e-04
 -9.00522478e-06  8.31273749e-05]","[ 9.78149753e-03 -9.46677322e-05 -8.37080779e-04  3.32033815e-03
 -3.31526158e-03  5.70622549e-03  5.76526953e-04 -3.37716368e-03
 -4.20918122e-04  1.42822829e-03  1.54220526e-03 -3.86420474e-05
 -6.83126770e-04  1.38340897e-03 -6.10443412e-04  2.91127740e-03
 -1.99385425e-04 -2.15843382e-03  3.48237028e-03 -8.63862666e-04]",-5.316002358883376,0.004912352346731889
DVA,0.4789456207821426,0.5003008979838809,"[ 1.06709341e-05 -1.74508037e-04  1.29976211e-04 -4.69150205e-05
  7.10432460e-05  8.57874510e-05]","[ 1.27640491e-02  1.36124581e-04 -4.38738278e-03  3.17326552e-03
  2.81773388e-04  4.84944715e-03 -2.11427088e-03 -1.16740154e-03
  1.76814036e-03 -1.26112228e-03  9.39621663e-05  9.29233570e-04
 -1.14167182e-03  3.45768480e-03  2.11284038e-03 -9.51642403e-04
 -2.05320386e-03 -6.72672932e-05 -3.81717267e-03  1.06573230e-03]",-5.71440888289177,0.003298099508602038
DVN,0.4787802082577224,0.5063017419955442,"[-2.02175996e-04  1.99648779e-04 -1.20776089e-04 -2.35767003e-05
  7.07111616e-06  1.30509101e-05]","[ 0.01354732  0.00061662 -0.00481557  0.00189837 -0.00025225  0.00602224
 -0.00123129 -0.00113985  0.00172147 -0.00282528 -0.00116582  0.00314335
  0.00083893  0.00145108  0.00155673  0.00045304 -0.00328905 -0.00097492
 -0.00250171 -0.00095522]",-6.903330070465624,0.001004435014210465
DXC,0.4785490060786254,0.49824727043863665,"[ 1.14774341e-03  7.39745263e-04 -1.16600389e-05  5.03439105e-04
 -2.14142953e-04 -1.21006922e-04]","[ 0.00869735 -0.00122486 -0.0007711   0.00690139 -0.00089161  0.00082686
 -0.00359551  0.00049443  0.00314159  0.00013937  0.0008907  -0.00109122
 -0.00390992  0.00287892  0.00345376  0.00263693 -0.00095235 -0.00216089
 -0.00313972 -0.00443763]",-5.551403720635457,0.0038820041677169012
DXCM,0.47826727023856597,0.5025834586644236,"[ 4.31909188e-04  2.40085533e-04  9.96543963e-05 -7.01982246e-05
  7.47639041e-05 -4.47386238e-05]","[ 4.36137385e-03 -1.61316534e-03  5.02078196e-03  8.02506136e-03
 -7.38821783e-03 -3.03454846e-04  9.22280311e-04  1.49413545e-03
  1.07297971e-03 -6.94951687e-04  3.69519030e-04 -4.65352609e-04
 -4.64549639e-04  3.03592806e-03 -3.41219403e-04  1.24259436e-03
  3.72683141e-04 -9.76631387e-04 -4.17804977e-04  7.38924821e-05]",-6.376190623062268,0.0017015926338167337
EA,0.47709811668451435,0.5007949119186749,"[1.60616602e-04 1.48587836e-04 1.95003511e-05 3.45441191e-05
 6.82871834e-06 5.38739405e-06]","[ 5.12834877e-03 -1.26181259e-03  4.55590323e-03  7.15076741e-03
 -7.70240334e-03  4.78325324e-04  1.77941485e-03  1.42955670e-03
  2.95854589e-04 -1.29955852e-03  8.90484244e-04  9.89349675e-05
 -1.49431836e-03  2.87876396e-03  1.22669884e-03  1.34175787e-03
 -7.69149462e-04 -1.21790096e-03 -1.95351337e-03 -1.70888357e-03]",-6.240379218510715,0.001949116241721041
EBAY,0.47688210508028356,0.49982093362207325,[ 0.00059559  0.00026329  0.0002804  -0.00010594  0.00020517  0.00011263],"[ 0.00603826 -0.00149726  0.00319706  0.00759874 -0.00607226  0.00039913
  0.00105734  0.00065193 -0.00027676  0.00026737  0.00201404 -0.00164078
 -0.00162042  0.00483781 -0.00068055 -0.00104562  0.00157911  0.0008252
 -0.00049099  0.00126657]",-6.108635525555375,0.002223582765676054
ECL,0.48265301801003224,0.5005613989082165,"[ 4.46034480e-04  1.05354738e-03 -1.25017416e-04  1.29447658e-04
  4.62502572e-05  5.55968963e-05]","[ 0.00821091 -0.00106444  0.00041117  0.00625549 -0.00271184  0.00215657
 -0.00204739 -0.00076528  0.00257811  0.00073993 -0.000383   -0.00077117
  0.00014614  0.00215117 -0.00130716  0.00305656  0.00192876 -0.00236557
 -0.00047191 -0.00207996]",-5.316243091224532,0.0049111699269799225
ED,0.4801365331861299,0.5015895729804086,"[ 5.15534152e-04 -1.79327799e-05  1.26239631e-04  2.57023979e-04
 -7.80736764e-05  4.06370857e-05]","[ 0.00752501 -0.00029138  0.0022727   0.00415023 -0.0066104   0.0047154
  0.0024148  -0.0026067  -0.0008101   0.00150034  0.00110035 -0.00120633
 -0.00011257  0.00336911 -0.00063785  0.00146175 -0.00017619 -0.00241125
  0.00152568  0.00151224]",-5.829230134356219,0.0029403397756618786
EFX,0.47912700468245517,0.49847225025465614,"[1.20441879e-03 1.81254068e-04 4.02013359e-04 3.65312591e-04
 2.32329562e-05 1.85323671e-04]","[ 0.00789551 -0.00065541  0.00145945  0.00523407 -0.0050235   0.00318223
  0.00054199 -0.00124503  0.00077171  0.00085221  0.00022757 -0.00144372
  0.00011914  0.00416347 -0.00096732  0.00072266  0.00162709 -0.00207534
 -0.00298896  0.00165252]",-5.498728949726465,0.004091969233048131
EIX,0.4833359342160301,0.5015307900969204,"[ 8.31944282e-04 -3.54810352e-04  3.93113316e-04  1.54876696e-04
  1.36907151e-05  5.54729186e-05]","[ 9.78984910e-03 -3.45138022e-05 -3.57488585e-04  3.35334000e-03
 -4.23216527e-03  5.71130198e-03  1.38765120e-03 -3.24531073e-03
 -8.81430225e-04  1.47049005e-03  1.62275883e-03 -7.12331473e-04
 -5.48845212e-04  2.92085160e-03 -7.34100007e-04  1.32851584e-03
  3.72613820e-04 -1.80764883e-03  9.73936500e-04  1.17717790e-03]",-5.361952067188209,0.0046917385737479346
EL,0.4808026270135431,0.4980418547398004,"[ 7.92214468e-04  1.22932194e-03  1.27016371e-04 -3.64893668e-05
  2.72528359e-04  1.94791705e-04]","[ 0.00758214 -0.00098476  0.00147932  0.00603219 -0.00450461  0.00250767
  0.0001199  -0.00124482  0.00020498  0.0013886   0.00204104 -0.00156472
 -0.00246223  0.00308162  0.00034414  0.00223989  0.00164631 -0.00175284
 -0.00216927 -0.00279701]",-5.162661524367778,0.005726438330271911
EMN,0.4807773018176827,0.5007181455066738,"[ 1.91426913e-04  3.13128363e-04 -4.78140265e-05 -1.99226940e-04
  6.24706340e-05 -1.62221284e-04]","[ 9.37127225e-03 -7.93125998e-04 -3.02186317e-04  5.70356101e-03
 -3.23797936e-03  2.04201599e-03 -5.73937370e-04  9.47834671e-04
  1.47332864e-03 -2.49087490e-03 -5.57439709e-04  2.18852488e-03
  1.43620098e-03  1.20357733e-03 -1.94223139e-03  1.53093908e-03
  1.13533586e-03 -1.01099226e-03 -5.69343952e-05  9.81412612e-04]",-5.592775711830367,0.00372467487875718
EMR,0.4779332019884166,0.5037182271520924,"[ 8.37146082e-05  2.78156714e-04 -6.89926878e-05  1.22556388e-04
 -3.77215291e-05  2.69468144e-05]","[ 1.13825367e-02 -4.81348427e-04 -3.38577738e-03  4.62490276e-03
  4.54313718e-04  3.64410438e-03 -3.28319303e-03 -1.28475666e-03
  2.72847216e-03  6.51712466e-05 -1.13483099e-04  2.14738776e-04
 -8.66450833e-04  1.63902740e-03  5.65159071e-04  3.07332956e-03
 -1.60526955e-04 -2.57870399e-03 -2.99025379e-05 -3.17939626e-03]",-6.624593599460381,0.0013273197448914168
EOG,0.4795154440691949,0.5059076092180367,"[-2.90149274e-04  4.80098566e-04 -2.28862881e-04 -5.45442313e-05
  2.48668278e-05  8.74951249e-06]","[ 1.13982685e-02  2.13226176e-04 -2.51575944e-03  3.02670380e-03
 -1.80509585e-03  4.99096726e-03 -1.11883666e-03 -1.13118236e-03
  2.26124098e-03 -1.59139670e-03 -1.67043843e-03  1.91524677e-03
  1.56832938e-03  9.16561112e-04 -7.22088344e-05  3.05981060e-03
 -1.62895731e-03 -2.90438861e-03  1.97496328e-03 -3.60692021e-03]",-6.721921845987499,0.0012042216600756871
EQIX,0.47751946428800673,0.5001733311097852,"[ 6.28563601e-04 -6.46201931e-05  1.56015691e-04  2.65313657e-04
 -9.63565564e-05 -1.76811775e-06]","[ 0.00819738 -0.00032652  0.00123065  0.00429922 -0.00562842  0.00403172
  0.00198976 -0.00168937 -0.00056503  0.00080494  0.00065917 -0.00163326
  0.00056358  0.00558337 -0.00112277 -0.00199137  0.00047849 -0.00026512
 -0.00123453  0.00395706]",-6.059045150583295,0.0023366309533740456
EQR,0.48303658635796076,0.5002761155054926,[ 0.00106539 -0.00013998  0.00053696  0.00010749  0.00014747  0.00017628],"[ 0.00794712 -0.00075831  0.00152753  0.00544722 -0.00558638  0.00297431
  0.00196411 -0.00102282 -0.00158029  0.00038168  0.00307258 -0.00049322
 -0.00273109  0.00280104  0.00042888  0.00148424  0.00095657 -0.00114294
 -0.00099224 -0.001323  ]",-5.216348295414481,0.005427111192154703
ES,0.480506378400507,0.5002056894877452,"[ 4.29348262e-04  1.47338993e-04  6.31353331e-05  8.65871948e-05
 -2.53979635e-05 -4.61540768e-05]","[ 0.00814987 -0.00030931  0.00122091  0.00407002 -0.00504639  0.00513988
  0.0010699  -0.00351794 -0.00018389  0.00269159  0.00129145 -0.0020176
 -0.00076767  0.00335314 -0.00048698  0.00211118  0.00054999 -0.00262139
  0.0005708   0.00014458]",-5.527101689757803,0.003977500429548263
ESS,0.4822985597729561,0.5006053376782683,"[ 1.24065237e-03 -1.64382263e-04  4.86061845e-04  3.30125164e-04
  2.85153876e-06  1.29183896e-04]","[ 0.00828045 -0.00042166  0.00139967  0.00452692 -0.00597964  0.00413425
  0.00265727 -0.00184367 -0.00196349  0.00052643  0.00263941 -0.00017176
 -0.00135012  0.00257537 -0.00075539  0.00127796  0.0009562  -0.0011258
  0.00074336  0.00036083]",-5.325294453457422,0.004866917722470892
ETN,0.47914079775536467,0.5063809523885257,"[ 5.47218607e-05  3.23452376e-04 -8.63748693e-05  1.66844873e-04
 -4.37029894e-05  6.62977113e-05]","[ 1.14164991e-02 -1.07903890e-04 -3.22544140e-03  3.60505181e-03
  9.50868991e-05  4.69364279e-03 -3.18677398e-03 -1.60313927e-03
  3.27303133e-03 -6.50816074e-04 -9.96436399e-04  1.47819473e-03
 -4.70479971e-04  5.06983329e-04  1.66063242e-03  3.38420396e-03
 -2.07525506e-03 -1.88433191e-03 -6.15363438e-04 -5.19211468e-03]",-6.847963432174248,0.0010616155448805945
ETR,0.47929937745714746,0.5000702923943008,"[ 2.37691620e-04 -1.60017709e-04  7.61875703e-05  2.38395678e-04
 -9.60937160e-05  5.19914135e-05]","[ 1.16373098e-02  4.51748278e-06 -2.95831057e-03  3.26665440e-03
 -1.46195936e-03  5.15890746e-03 -2.60176716e-04 -2.02313491e-03
 -2.76714213e-04 -4.06429421e-04  1.84838220e-03  1.12901818e-03
 -1.78826303e-03  1.61412225e-03  1.15746528e-03  1.56151778e-03
 -1.55985648e-03 -1.59131681e-03  1.08161372e-03  1.14654580e-03]",-5.713547119366374,0.0033009429154578687
ETSY,0.4785991919168735,0.5011761171712494,"[ 5.96515186e-04 -4.97310999e-05  2.82571532e-04 -1.31957368e-04
  1.36331841e-04 -1.26496190e-05]","[ 9.44955944e-03  3.78941605e-04  2.79136958e-04  2.29064486e-03
 -5.65988098e-03  6.28577737e-03  2.80825584e-03 -2.76711446e-03
 -1.16994611e-03 -8.45497638e-05  5.28659598e-04  7.90765248e-04
  1.19835542e-03  2.49140645e-03 -1.40096170e-03  2.18894829e-04
 -9.32527962e-06  2.45468831e-04  7.82695687e-04 -2.32019597e-03]",-6.023606475558424,0.0024209228329873616
EVRG,0.48056520791789187,0.4995089998831791,"[ 6.65621908e-04 -6.47960200e-05  1.06708272e-04  2.46617337e-04
 -1.37518257e-04 -1.01455427e-04]","[ 0.00709598 -0.00046203  0.00262394  0.00464811 -0.00658887  0.00410847
  0.00196712 -0.00222795 -0.0002503   0.00147135  0.00069198 -0.00125347
  0.00019102  0.00298932 -0.00106865  0.00232463  0.00035553 -0.00296801
  0.00236171  0.00048523]",-5.423310388484018,0.004412515303629819
EW,0.47746658462095337,0.5021536609694898,"[ 1.56803791e-04  2.37835558e-04  3.54123075e-05 -9.37378725e-05
  7.70241706e-05 -1.53059711e-05]","[ 0.00460112 -0.00154048  0.00455818  0.00792071 -0.00690205 -0.00058868
  0.00066851  0.00193642  0.00114002 -0.00101708  0.0006293  -0.00053198
 -0.00159402  0.00317886  0.00087413  0.00142669  0.00044379 -0.0011191
 -0.0031647  -0.00264347]",-6.433831264669605,0.0016062849277256367
EXC,0.48237561293545467,0.5007242505531543,"[ 3.51809416e-04  9.14583795e-05 -2.32932251e-05  1.92098618e-04
 -1.33167762e-04 -1.07792881e-04]","[ 0.00977194 -0.00067658 -0.00173557  0.00511225 -0.00062491  0.00334103
 -0.00299437 -0.00165719  0.00251062  0.00093802  0.00052362 -0.00031256
 -0.00183504  0.00129246  0.00102025  0.00351818 -0.00024725 -0.00152045
  0.00087141 -0.00626029]",-5.367730220730024,0.004664707158931636
EXPD,0.4824056746334486,0.5022861022213793,"[ 4.03212959e-04  4.59282677e-04 -8.49890154e-05  1.19132326e-04
 -6.17825098e-05 -9.22102035e-05]","[ 0.00943642 -0.00045002 -0.00101868  0.00448926 -0.00189758  0.00401986
 -0.00196547 -0.00189649  0.00272861  0.00056837 -0.00170113  0.00017871
  0.00293878  0.00143793 -0.00361167  0.0024815   0.0021457  -0.00109763
  0.00303353 -0.00265376]",-5.636745334230448,0.0035644506433380784
EXPE,0.47894153013101265,0.4993817052677776,[ 0.00068946 -0.00041131  0.00038133 -0.0002719   0.00014161 -0.0001431 ],"[ 5.84332777e-03 -9.33690060e-04  3.44625247e-03  5.96718139e-03
 -5.92930179e-03  2.51367465e-03 -3.27401927e-04 -1.21055506e-03
  2.57014135e-03  1.42579400e-03 -1.35502756e-03 -1.71776766e-03
  8.57346418e-04  3.06176490e-03 -4.83384456e-04  3.10189633e-03
  4.26365925e-05 -3.71444701e-03  2.40295691e-04 -8.02219489e-04]",-5.702215781194818,0.003338559737889169
EXR,0.4785479969981886,0.49879956748237514,"[ 6.06186354e-04 -8.03645212e-05  2.59229003e-04  9.18971112e-05
  3.09697353e-05  3.86791258e-05]","[ 0.0052257  -0.00112868  0.00365483  0.00635247 -0.00585633  0.00232231
  0.000132   -0.00206979  0.00093111  0.00312318  0.00128894 -0.00301551
 -0.00185802  0.0029544  -0.00013186  0.00408362  0.00186936 -0.00367136
 -0.00050126 -0.00362303]",-5.649390941939452,0.0035196597994039264
F,0.48074367969334064,0.5009212144043822,"[-2.38801987e-04  5.38583837e-04 -1.64043855e-04 -4.15383645e-06
  6.40494061e-05  1.16981254e-04]","[ 1.14122858e-02 -2.67645522e-05 -2.75518804e-03  3.38999276e-03
 -1.55828010e-03  5.03625394e-03 -4.33430388e-04 -1.92823201e-03
  4.10500479e-04 -5.16597577e-04  2.27846577e-04  1.21236516e-03
  1.61557497e-03  1.88336868e-03 -2.91656304e-03  6.31476417e-04
  2.19541375e-03 -6.10343209e-04 -6.01377148e-04  2.64215258e-03]",-5.611446195661883,0.003655778561793203
FANG,0.48112746710505455,0.5042598621286687,"[-8.38357382e-04  4.61218342e-04 -3.95482988e-04 -1.52039271e-04
  1.85307684e-05 -6.74447451e-07]","[ 0.0104781  -0.00035579 -0.00231119  0.00438263 -0.00033772  0.00391639
 -0.00334222 -0.00155128  0.00362373  0.00019295 -0.00149626  0.00038743
  0.00069885  0.00104589 -0.00032454  0.0038126  -0.00017298 -0.00279818
  0.00137667 -0.00413219]",-6.162777910342524,0.0021063937638849104
