,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4739067578563408,0.48534111403284036,"[-1.16265513e-05  1.33975076e-03 -3.62747514e-04  8.96856931e-04
 -1.86093748e-04  5.38150389e-04]","[ 0.0139776  -0.00677377 -0.00839703  0.00311828 -0.00140654  0.00467182
 -0.00163425 -0.00292195  0.00161223  0.00244633  0.0003234  -0.00291274
 -0.00165506  0.00784102  0.00212825 -0.00459147 -0.0020372   0.00257983
 -0.00107541 -0.00031915]",-5.03756485221319,0.006489532062253915
RHI,0.4753445426739776,0.48671201155618926,"[-1.64899808e-04  1.37785137e-03 -1.82062590e-04  3.48227630e-05
  2.51494451e-04  4.13637415e-04]","[ 9.84365847e-03 -8.09236057e-03 -3.69307677e-03  6.00464884e-03
 -4.45219763e-03  1.64181470e-03 -3.07932080e-04 -2.07966951e-03
 -6.24935916e-05  3.93647102e-03  2.63491911e-03 -4.51104102e-03
 -3.14199394e-03  7.43258752e-03  1.12631890e-03 -3.11868640e-03
 -2.58589819e-04  2.15438084e-03  1.12544927e-03 -4.39493805e-04]",-5.0330238390994415,0.0065190681235167145
RJF,0.4735748787090344,0.48443705871382237,[-0.00029886  0.00155264 -0.00049724  0.00079524 -0.00014846  0.00053686],"[ 1.13255782e-02 -7.38770268e-03 -4.95554872e-03  4.57114845e-03
 -4.32156918e-03  2.87322753e-03 -1.76427462e-05 -1.94119656e-03
  5.58642399e-04  2.82491547e-03  1.03381863e-03 -4.31455950e-03
 -1.98026521e-03  9.44235270e-03  1.84925455e-03 -5.78012912e-03
 -1.63348053e-03  3.21106615e-03 -5.98716820e-04  6.28998573e-04]",-4.968943082614431,0.006950490247987542
RL,0.4731520988336508,0.48281673351871346,"[ 5.77348461e-04  6.86913349e-04 -4.68841105e-05  1.05729521e-03
 -2.74145889e-04  4.86735051e-04]","[ 0.00840857 -0.00817416 -0.00088489  0.0067892  -0.00817333 -0.00087359
  0.00225927  0.00232778 -0.0004925  -0.00106245  0.001088   -0.00172316
 -0.00172869  0.00857685  0.00188542 -0.00631462 -0.00206642  0.00430889
 -0.00042426 -0.00045173]",-4.726659750601184,0.008856002948823705
RMD,1.3826582110703647,-0.4297853228258779,"[-1.21462162e-04  1.14694779e-03 -3.25718743e-04  8.02044755e-05
  3.70618386e-05  9.02520863e-05]","[ 3.58707424e-03 -1.00343406e-02  3.97167043e-03  1.12893672e-02
 -1.01040806e-02 -6.08167951e-03  1.93714773e-03  4.75485385e-03
 -1.14532116e-03 -5.11866624e-04  3.88374498e-03 -1.72508019e-03
 -4.23895070e-03  4.45523098e-03  5.07421209e-04 -5.27636022e-05
  1.79237406e-03  3.00547890e-04  7.56585237e-04 -8.98506943e-05]",-5.4349437634138456,0.004361480289017953
ROK,0.47370948585857914,0.483061632364403,"[-6.81592968e-05  1.51772686e-03 -1.32367311e-04  1.77480098e-04
  2.62763374e-04  5.54858599e-04]","[ 0.00794413 -0.00901903 -0.00152159  0.00867175 -0.00553326 -0.00277999
 -0.00085717  0.00259451  0.00141466  0.00030617  0.00173548 -0.00268193
 -0.00352997  0.00703462  0.00239973 -0.00342059 -0.0010522   0.0034217
  0.00070892 -0.00415321]",-4.574028405992883,0.010316317582640486
ROL,1.2229367565826248,-0.2667011457986902,[0.00040656 0.00043402 0.00022712 0.00010473 0.00018184 0.00031842],"[ 0.00504203 -0.01028997  0.0009757   0.0116019  -0.00580838 -0.00571377
 -0.00158039  0.00324256  0.00074984  0.00140873  0.00411745 -0.00247936
 -0.00548753  0.00346747  0.00202548  0.00116026 -0.00063631  0.00053559
  0.0058814  -0.00223881]",-4.940913822747256,0.007148063323967165
ROP,-0.7488317845717197,1.6927964757191325,"[ 9.95303925e-04  2.07889147e-03 -4.34053596e-04  5.47266580e-05
 -4.95575953e-05 -3.80425003e-04]","[ 0.01434345 -0.00667776 -0.00839124  0.00283712 -0.00250402  0.00465183
  0.00051827 -0.0017504  -0.00153964 -0.00068277  0.00315489  0.00242551
 -0.00334072  0.00112625  0.00188177  0.0008043  -0.00060967  0.00063376
 -0.00078257 -0.00382581]",-4.8848944999383335,0.007559921292133577
ROST,0.4679061262620491,0.4788982106180921,"[-1.27766304e-03 -1.51276153e-04  1.17985913e-04  2.60227457e-06
  3.38375015e-04  8.60430256e-04]","[ 0.006546   -0.00788292  0.00227905  0.00598821 -0.01262759  0.00059097
  0.00705872  0.00095187 -0.00556022 -0.00122424  0.00370347  0.00125092
 -0.0002933   0.00351927 -0.00329518 -0.0023295   0.00232436  0.00260699
  0.00198043  0.00162071]",-5.382047369558567,0.004598397666409165
RSG,1.4778050756329304,-0.5218073476030696,"[5.71494122e-04 1.57094731e-04 3.07467327e-04 9.10645207e-05
 1.34846204e-04 2.07293349e-04]","[ 0.00312071 -0.01034857  0.00390359  0.01193191 -0.00904861 -0.00629449
  0.00091857  0.00395175 -0.00110224  0.00048202  0.00471893 -0.00098164
 -0.00446781  0.00119026 -0.00085186  0.00323507  0.00266493  0.00014844
  0.00558093 -0.00482676]",-5.611023183899126,0.003657325326253594
RTX,0.4702367280058201,0.480388039539061,"[-5.97321110e-04  8.36834374e-04 -7.20910813e-05 -1.93453277e-04
  3.51799612e-04  4.68413084e-04]","[ 0.00893417 -0.00756478 -0.00060708  0.00543911 -0.00999862  0.00029246
  0.00454554  0.00263561 -0.00227557 -0.00298256  0.00158442  0.0008824
 -0.0015747   0.00608656  0.00158324 -0.0042228  -0.00170314  0.00289907
  0.00021961 -0.00137456]",-4.9956445268224305,0.00676735794932015
SBAC,1.1132204782185537,-0.16292872728373123,"[ 8.96010654e-04 -2.17492793e-05  2.50616511e-04  5.27769898e-04
 -1.50378787e-04  1.22726910e-04]","[ 0.00532715 -0.00882618  0.00326155  0.00863188 -0.01205909 -0.00361209
  0.00504496  0.00494734 -0.00329284 -0.00356922  0.00363569  0.00177313
 -0.0032205   0.00315538  0.00114577 -0.00087572 -0.0008417   0.00150412
  0.00396839 -0.00164802]",-5.251298948937429,0.005240706565802274
SBUX,0.4704164518136636,0.4801083682754195,"[-1.34320438e-03  1.23733500e-03 -3.22713401e-04 -8.10876172e-05
  3.74181661e-04  7.42068753e-04]","[ 0.00782662 -0.00811243  0.00010806  0.00633638 -0.00987003  0.00017768
  0.00480992  0.00124235 -0.00416755 -0.00145887  0.0038184   0.00177627
 -0.00161724  0.00239603 -0.00162465 -0.00110563  0.00128061  0.00241658
  0.00242193 -0.00092105]",-4.826564688724598,0.008014004632442642
SCHW,0.4739472291471905,0.48507324777846,[-0.0002104   0.00208493 -0.00071924  0.00071331 -0.00017971  0.00034031],"[ 0.01358004 -0.00654855 -0.00749746  0.00268753 -0.00273066  0.0051075
 -0.00062138 -0.00313999  0.00129499  0.00270391 -0.00011314 -0.00368401
 -0.00098622  0.00903765  0.00156364 -0.00513149 -0.00102968  0.0015101
 -0.00390139  0.0023218 ]",-4.995155623990092,0.0067706673387080245
SEE,0.46801510468310575,0.47833173631971043,[ 0.00015612  0.00075661 -0.00056724  0.00030205 -0.00040571 -0.00048101],"[ 0.01156445 -0.00689938 -0.00389177  0.0037905  -0.00734752  0.00237634
  0.00309533  0.00119091 -0.0013656  -0.00239476  0.00132845  0.00081577
 -0.00209274  0.00573092  0.0022175  -0.00328868 -0.00066156  0.00213314
 -0.00397509 -0.00349964]",-5.0704904225762055,0.006279339855513323
SHW,0.4666831154274868,0.47668175348781505,[-0.00227347  0.00127146 -0.00138402 -0.00033585 -0.00027667 -0.00051143],"[ 0.00978146 -0.0083993  -0.00333587  0.00735344 -0.00517862 -0.00155874
  0.00050938  0.00292112 -0.00129812 -0.00238003  0.00476204  0.00221501
 -0.00663414  0.00090833  0.00499371  0.00172426 -0.00279742  0.00120242
  0.00316806 -0.00785867]",-4.963218141794203,0.006990395511975196
SJM,1.548928647192031,-0.5938353831641036,"[9.76290999e-04 1.66088353e-04 4.06438045e-04 2.82648642e-04
 8.78624453e-05 2.53657216e-04]","[ 2.47265640e-03 -1.04814628e-02  5.15165173e-03  1.29097413e-02
 -1.03291872e-02 -8.93692399e-03  8.87527531e-04  7.95884259e-03
  8.60668984e-04 -3.43270757e-03  2.03570269e-03  6.79100662e-04
 -2.84116706e-03  2.26351734e-03 -6.81742246e-04  1.71026186e-03
  3.14814120e-03  2.71280005e-04  5.25098844e-05 -4.78905074e-03]",-5.390776323144465,0.004558433144594091
SLB,0.4758926640367183,0.4858500346353653,"[-3.46463253e-04  1.06273931e-03 -3.38664500e-04 -9.91585846e-05
  1.21417589e-04  1.01092840e-04]","[ 0.00792927 -0.00785625  0.00049738  0.00646991 -0.01033315 -0.00144826
  0.00356711  0.00441402  0.0002454  -0.00401819 -0.00155814  0.00033761
  0.00120411  0.00831471  0.00065224 -0.00640634 -0.00286106  0.00239597
  0.00144417  0.00455443]",-4.761534165063369,0.008552478413937553
SLG,0.46677489705120434,0.4773147473549293,"[ 1.17796755e-04  3.28863621e-05  1.07411925e-04 -3.73462759e-05
  8.53291796e-05  8.59701311e-05]","[ 0.00558049 -0.00820858  0.00310184  0.00671241 -0.01266745  0.00012804
  0.00665617  0.00025779 -0.005472    0.00071362  0.00420636 -0.00104674
 -0.00078918  0.00521269 -0.00354912 -0.00320787  0.00315351  0.00298293
  0.00130317  0.00263926]",-5.324454178531956,0.00487100899005145
SNA,0.47599942713001964,0.48751688644670255,"[-5.59568540e-05  1.53944614e-03 -5.51474552e-04  1.62970703e-04
 -9.74005634e-05 -1.05008106e-04]","[ 1.28470353e-02 -6.99592151e-03 -6.68238750e-03  3.56386229e-03
 -3.63545236e-03  4.18232393e-03  1.12356902e-03 -2.50208015e-03
 -2.69068268e-03  1.45490175e-03  5.28596163e-03 -6.01309316e-05
 -6.27606066e-03  2.50810966e-03  4.79461824e-03  1.01618939e-03
 -3.22690228e-03 -5.18331626e-04  2.75183134e-03 -2.03395305e-03]",-4.957535079925563,0.007030235461378182
SNPS,0.4725318454737599,0.48492915097001893,"[-2.92776916e-04  8.41634785e-04 -2.99980602e-04  3.78853025e-04
 -6.71669351e-05  2.82978241e-04]","[ 0.00336588 -0.01058411  0.00334587  0.01275438 -0.0078627  -0.00795455
 -0.00107338  0.00584052  0.00194997 -0.00038359  0.00208526 -0.00272439
 -0.00383413  0.00568232  0.0014242  -0.00093213  0.00022806  0.00055171
  0.00138172  0.00025953]",-5.567197109979958,0.0038211757720962424
SO,1.4286724162851347,-0.47502390836788927,"[ 5.21096501e-04 -9.32309356e-04  5.55985510e-04 -1.85389867e-05
  9.88425884e-05  1.18815606e-04]","[ 0.003511   -0.00995317  0.00419081  0.01105483 -0.01060485 -0.00579057
  0.00266037  0.00487754 -0.00169094 -0.00172547  0.00326657  0.00067525
 -0.00203527  0.00201191 -0.00217047  0.0007921   0.00246277  0.00100647
  0.00406893 -0.00075251]",-5.1517225204640535,0.005789423732222436
SPG,1.3060879712569649,-0.35314471162625904,"[-8.32553712e-04 -2.40509657e-04 -5.62698041e-05 -4.11213324e-04
  1.67112910e-04  2.91683248e-05]","[ 4.13987523e-03 -9.58310580e-03  3.74419531e-03  1.00537686e-02
 -1.11485361e-02 -4.32557903e-03  4.25268091e-03  3.81932187e-03
 -3.93698111e-03 -1.77359365e-03  4.69640057e-03  1.71621457e-03
 -2.14066500e-03  1.25875913e-03 -2.90806327e-03  2.83457369e-05
  2.86505383e-03  2.72239527e-03  3.56088042e-03 -8.85256474e-04]",-5.249090420909056,0.005252293603580438
SPGI,0.47139970138008963,0.48234293399990136,"[ 9.91101045e-05  1.05286283e-03 -2.66610678e-04  6.88790199e-04
 -1.48935866e-04  3.81376539e-04]","[ 0.0077402  -0.00824368 -0.00010149  0.00701336 -0.0087623  -0.00087894
  0.0027451   0.00153828 -0.00167382  0.00071312  0.00333155 -0.0037039
 -0.00478248  0.0092611   0.00409743 -0.00500305 -0.00164391  0.00207078
 -0.00367843  0.00041453]",-5.192817915540959,0.005556327472228965
SRE,1.7239749447267294,-0.7664868917566261,"[ 4.77200610e-04 -3.37307573e-04  2.78219338e-04 -1.51320310e-04
  6.56660905e-05 -1.20160095e-04]","[ 0.00148414 -0.01117279  0.00497152  0.01391817 -0.00839056 -0.00832853
 -0.00053349  0.00455936  0.00011983  0.00089808  0.00363485 -0.00095686
 -0.0020132   0.00059818 -0.00440202  0.00279927  0.00389646  0.00119848
  0.00949564 -0.00094171]",-5.603702697281485,0.0036841969640902957
STE,0.4738507481416454,0.4843764210868432,[ 0.00121876  0.0002251   0.00035931  0.00069198 -0.00011199  0.00028342],"[ 0.01279726 -0.00709091 -0.00677517  0.0036291  -0.00331991  0.00421794
  0.00065919 -0.00243101 -0.00160542  0.00074904  0.00287504  0.00142294
 -0.00184467  0.00136058 -0.00043108  0.00015304 -0.00066343  0.00232407
  0.00597457 -0.00372876]",-4.768120730594681,0.008496332063200485
STT,-0.7845383807811612,1.743533432209062,[-0.00043774  0.00075429 -0.00033817  0.00060173 -0.00014358  0.0004249 ],"[ 0.01445158 -0.00607086 -0.0081648   0.00150461 -0.00311452  0.00658733
  0.00064703 -0.00386284 -0.00016889  0.00212498  0.00042024 -0.00223128
 -0.00053938  0.00793808  0.00095067 -0.00521662 -0.0013075   0.00223287
 -0.00248695  0.002377  ]",-5.131885425452819,0.005905415749546373
STX,0.4692581031735101,0.48049260036006936,"[-4.97026067e-05  2.12107730e-03 -5.38381303e-04  1.73724696e-04
  1.02691688e-04  2.28101546e-04]","[ 0.00686605 -0.00767221  0.00242093  0.00643831 -0.01266145 -0.00172029
  0.00525533  0.00453579 -0.00122426 -0.00292696  0.00051204 -0.00226634
 -0.00209532  0.01071097  0.00313438 -0.00654097 -0.00100428  0.00158225
 -0.00597552  0.00185161]",-5.488365401194637,0.004134597061038141
STZ,0.9064483732265627,0.04606930055636758,"[3.83873357e-05 7.48210270e-04 1.13450022e-04 1.33042012e-04
 2.39666153e-04 4.98605363e-04]","[ 6.83812335e-03 -8.68657265e-03  7.31722864e-04  7.71269855e-03
 -9.54896045e-03 -1.16828479e-03  4.53502154e-03  1.45406455e-03
 -5.46396730e-03 -8.96037564e-04  6.82170487e-03  2.22993888e-03
 -4.96737945e-03 -4.15748148e-04 -3.66866369e-05  2.59098474e-03
  1.71666756e-03  2.44558664e-04  2.12625771e-03 -1.97640303e-03]",-4.565998842626769,0.010399486566837778
SWK,0.4711606411130394,0.48172819418710144,"[ 3.21542412e-04  4.19012307e-04  6.09965655e-05 -7.37031994e-05
  1.11335410e-04  2.38320033e-05]","[ 8.30100808e-03 -8.26293722e-03 -1.03913759e-03  6.67935913e-03
 -7.70266363e-03 -4.77881014e-05  2.15515025e-03  5.23005609e-04
 -1.61079650e-03  1.06452987e-03  3.28671881e-03 -2.31293640e-03
 -3.69492221e-03  6.07348066e-03  1.55042234e-03 -2.10274825e-03
  4.94452562e-04  1.61399228e-03 -1.45752448e-03 -2.60758802e-03]",-5.043706839626384,0.006449795593374054
SWKS,0.47154959455869694,0.4818363082872599,"[-1.18117180e-03  2.22149720e-03 -8.32950948e-04  7.99551531e-04
 -6.25329430e-05  8.13851402e-04]","[ 1.25400108e-02 -6.82207598e-03 -5.55667223e-03  3.47553383e-03
 -5.38841086e-03  3.19030786e-03  1.67712624e-03  5.63870305e-05
 -2.81846225e-04 -1.36876459e-03  2.75930588e-04 -6.83946178e-05
 -8.95709265e-04  7.33385101e-03  2.10673814e-03 -5.78171396e-03
 -2.97247404e-03  3.67731107e-03 -3.54569763e-04 -2.55126975e-05]",-4.880216386589374,0.0075953703134679735
SYF,0.47356402514005486,0.4861741687661537,"[ 1.31329268e-04 -5.61117785e-05 -1.30404224e-05  2.58161428e-04
 -1.41584243e-04 -1.07242812e-07]","[ 0.01414561 -0.00639053 -0.00843783  0.00198079 -0.00209882  0.00680085
  0.00016153 -0.00526399 -0.00132641  0.00363505  0.00264468 -0.00173643
 -0.00207837  0.0049558   0.00099031 -0.00273264 -0.00285175  0.00313597
  0.00700791 -0.00142515]",-5.330151192156009,0.004843337682222629
SYK,0.4671809696786548,0.4792294451711884,[-0.00041182  0.00067861 -0.00031102  0.00058097 -0.00018066  0.00032516],"[ 5.66516291e-03 -1.00275784e-02  8.96196326e-04  1.17516216e-02
 -6.75819708e-03 -7.54972188e-03 -5.71401089e-04  7.42272497e-03
  4.16711357e-04 -4.32394999e-03  4.08061781e-03  2.77960462e-03
 -6.22269742e-03 -8.72655504e-05  3.48041869e-03  3.01762842e-03
 -6.74964018e-04  5.81894799e-04  2.51351633e-03 -7.02706569e-03]",-5.603679120764613,0.0036842838256461227
SYY,1.3843776967181016,-0.4252423417485283,"[ 3.16246201e-04 -3.07280958e-04  2.61061182e-04  2.78022377e-04
 -3.75676692e-05  1.85163881e-04]","[ 0.00383086 -0.01047179  0.00230958  0.01187568 -0.00710885 -0.0052348
  0.00035877  0.00177682 -0.00278893  0.00238712  0.00724151 -0.00070257
 -0.00545076 -0.00101639 -0.00267149  0.00445852  0.00543987  0.00123755
  0.00339639 -0.00526223]",-5.544969414728221,0.003907062700746215
T,1.6624925067667264,-0.7076563387525009,"[ 4.40362599e-04 -1.35460632e-04  2.91418417e-04 -2.70801419e-04
  1.82583607e-04 -4.56212602e-05]","[ 0.00184516 -0.01049029  0.00601416  0.01252615 -0.01157295 -0.00762701
  0.00280607  0.0059596  -0.00191046 -0.00178674  0.00392263  0.00045587
 -0.00257432  0.00158179 -0.00268243  0.00169987  0.00385821  0.0002525
  0.00304908  0.00018872]",-5.6396616598491365,0.0035540706876324877
TAP,0.47194120582927085,0.48091891411738447,"[ 6.25107000e-04  4.08779717e-04  2.70572704e-05  7.04879293e-04
 -2.16716045e-04  2.15751181e-04]","[ 0.00769828 -0.00982725 -0.00264691  0.0104052  -0.00234352 -0.00425153
 -0.00412755  0.00252892  0.00334071  0.00097768  0.00147625 -0.00140736
 -0.00271942  0.00279172 -0.00030493  0.00079488  0.0009635   0.00198398
  0.00446107 -0.00485626]",-4.478557215958761,0.01134977662393732
TDG,0.47455423393949625,0.4867586502398618,[-0.00050385  0.00149136 -0.00038677 -0.0003197   0.00027826  0.0001384 ],"[ 0.00524156 -0.01004757  0.00107088  0.01137067 -0.00602174 -0.00604082
 -0.00210471  0.00406983  0.00242618  0.00127374  0.00268014 -0.00415403
 -0.00556405  0.00592637  0.00284924  0.0005456   0.00122105 -0.00080036
 -0.00150036 -0.00276836]",-5.364842679168204,0.004678196160380439
TDY,0.46900471333280347,0.47930053029059455,"[-1.66057431e-05  4.99733342e-04  8.57830974e-05 -2.10471468e-04
  2.64253746e-04  2.06157096e-04]","[ 0.00564945 -0.00953684  0.00139668  0.01012486 -0.00790263 -0.00476323
  0.00038753  0.00403381  0.0005131  -0.00014595  0.00258559 -0.00282995
 -0.00422518  0.00700074  0.00241059 -0.0030257  -0.00041251  0.00307371
  0.00015494 -0.00405006]",-5.0885366049244425,0.006167038100141797
TEL,0.47240477349021986,0.4827732796559233,"[-8.36360222e-05  2.18263470e-03 -5.09464966e-04  5.50024138e-04
  2.65598056e-05  4.92647684e-04]","[ 1.01976374e-02 -7.89250046e-03 -3.68029006e-03  5.89932780e-03
 -4.99659347e-03  8.18197291e-04 -1.84866898e-04  1.93903631e-04
  1.35882379e-03  8.87007955e-04 -1.83454816e-04 -2.63920124e-03
 -3.82716505e-05  8.25858117e-03 -9.03399118e-04 -5.91490858e-03
  1.03598039e-03  5.55979753e-03 -1.74450363e-03 -4.21060687e-03]",-4.887054271771549,0.0075436112064373615
TER,0.4698306871141405,0.4794879751472622,[-0.00203992  0.00209447 -0.00171288  0.00016985 -0.00049589 -0.00045338],"[ 0.00681657 -0.00862959  0.00103399  0.0080947  -0.00942242 -0.0027614
  0.00249547  0.00368657 -0.00059061 -0.00120978  0.00199706 -0.00237061
 -0.00352735  0.00861355  0.00337696 -0.0051848  -0.00235166  0.00325863
  0.00017569 -0.0012969 ]",-4.904129654940265,0.00741589466224013
TFC,0.47582747439743217,0.4855089365699207,"[ 4.93653499e-04  2.37591831e-03 -3.50241847e-04  9.73882924e-04
 -1.03610881e-05  7.60393000e-04]","[ 8.17144669e-03 -8.35173898e-03 -9.98785454e-04  7.38780132e-03
 -7.09222194e-03 -1.60693748e-03  3.61720283e-04  2.34639300e-03
  1.78028803e-03  3.74475983e-04 -4.89403386e-05 -4.45749310e-03
 -2.27063411e-03  1.11142104e-02  3.52468091e-03 -6.78974790e-03
 -3.16225691e-03  2.52489380e-03 -7.37611806e-04  2.38712965e-03]",-4.650916573830569,0.009552842031595989
TFX,1.3053551091395164,-0.35367035194980656,"[2.02157008e-04 1.99155832e-05 2.19604106e-04 9.59856059e-05
 9.93980627e-05 2.31202489e-04]","[ 0.00426998 -0.01032162  0.0024438   0.01228358 -0.00747878 -0.00779727
 -0.0010046   0.00669664  0.00173465 -0.00252114  0.00231988  0.00065542
 -0.00383069  0.00134813  0.0005815   0.00257509  0.00134599  0.00070401
  0.00401771 -0.00714862]",-5.44813297658994,0.004304333484827758
TGT,0.46687180423348984,0.47806769450960857,[-0.00126368 -0.00078972  0.00017535 -0.00025039  0.00027713  0.00052347],"[ 0.01151985 -0.00593689 -0.00295147  0.00137316 -0.01031917  0.00618248
  0.00758888 -0.0020012  -0.00618927 -0.00203309  0.0024908   0.00382787
  0.00194849  0.00228353 -0.004263   -0.00311458  0.00119803  0.00348174
  0.00348412  0.0026046 ]",-5.385184202406001,0.004583995861400258
TJX,0.47046695868713323,0.4804549439656688,[-0.00160012  0.00016564  0.00011983 -0.00017455  0.00054943  0.00108345],"[ 0.00724878 -0.00846734  0.0004418   0.0072253  -0.00928656 -0.0009073
  0.00338635  0.00164751 -0.0022891  -0.00048702  0.00265256 -0.00066995
 -0.00170165  0.00550725 -0.00029342 -0.00326336 -0.00015619  0.00281949
  0.00218112  0.00039259]",-4.937802974186819,0.00717033448961971
TMO,0.4703997080787136,0.4812614457302509,"[ 3.34908181e-04  1.10435988e-03 -1.22084660e-04  4.84889882e-04
 -2.67496832e-05  3.22575113e-04]","[ 0.00681621 -0.00919837 -0.00029288  0.00899771 -0.00647932 -0.0024477
  0.00029708  0.00094549 -0.00115813  0.00278439  0.00527042 -0.0042383
 -0.00671848  0.00636289  0.0034255  -0.00161255 -0.00014045  0.0026706
  0.00048592 -0.00555628]",-5.134230372610785,0.005891584085266889
TMUS,1.2672772765894358,-0.3112313333210515,"[-5.77914447e-04  8.41329828e-04 -2.53437851e-04 -6.97120311e-06
  1.45024964e-04  3.00695932e-04]","[ 0.00464763 -0.00999916  0.00204415  0.01091623 -0.00755657 -0.00494654
 -0.00017673  0.00271257  0.00028215  0.00213673  0.00350751 -0.00421088
 -0.00451206  0.00618693  0.00110765 -0.00083714  0.00108966  0.0002823
  0.00118554  0.00082938]",-5.254096017348836,0.00522606843248733
TPR,0.47159841990911294,0.48129859645995826,"[-1.25320003e-03  4.45873930e-04 -3.43498568e-04  3.91609161e-06
  1.04265971e-04  3.99587266e-04]","[ 0.00710689 -0.00788103  0.00171035  0.00624979 -0.01221529 -0.00044924
  0.00652944  0.00276936 -0.00458037 -0.00290593  0.00316605  0.00123438
 -0.00168769  0.00567861  0.00066849 -0.00459535 -0.00164577  0.00285022
  0.00121971  0.00330242]",-4.859359250638514,0.00775545160009936
TROW,0.4754064742287792,0.48674129758836443,"[-3.09066518e-04  1.10707904e-03 -8.22554087e-04  1.01419105e-03
 -6.24290518e-04 -4.08769560e-05]","[ 0.01302542 -0.00688456 -0.00679294  0.00319656 -0.00372345  0.00464988
  0.00111855 -0.00270508 -0.00185292  0.00135365  0.00316494 -0.00037221
 -0.00315376  0.00436433  0.00236291 -0.00203182 -0.0030585   0.00144868
  0.00380593  0.00116559]",-4.95600740723375,0.0070409835678135755
TRV,1.188836345392993,-0.23530147715680935,"[ 4.22057557e-05  3.09517093e-04  7.60349950e-05 -8.34152163e-06
  1.28868093e-04  1.83031639e-04]","[ 5.18442990e-03 -1.00473535e-02  1.35941546e-03  1.11357421e-02
 -7.10438491e-03 -5.60975514e-03 -3.66581165e-05  4.17066059e-03
 -4.79041920e-04 -5.39414111e-04  4.50691249e-03 -3.48117222e-04
 -5.54689060e-03  1.98217711e-03  2.31057002e-03  1.97532874e-03
 -9.49781127e-04 -3.02151254e-04  5.34130796e-03 -1.34846790e-03]",-4.821316512966397,0.008056174096870565
TSCO,0.47059961081405827,0.48087893949925226,"[-3.52711486e-03 -6.24944914e-04 -7.95213902e-04 -1.02408000e-03
  2.10492040e-04  4.85201940e-06]","[ 0.01315206 -0.00741044 -0.00786276  0.00455241 -0.00110661  0.00287397
 -0.00211431 -0.00139221  0.00152512  0.00066747  0.00086738  0.00016696
 -0.00183878  0.00343078  0.00212097 -0.00071156 -0.00410614 -0.00055186
  0.00607379  0.00464733]",-4.839773656086465,0.007908843967712676
TSLA,0.47095007331123595,0.4815334826984503,"[-1.20410757e-03 -1.47949795e-04 -2.64881028e-04 -6.87854249e-05
  2.28296824e-05  2.12764394e-04]","[ 1.26423815e-02 -6.24427355e-03 -4.87840384e-03  2.22471027e-03
 -7.21876169e-03  4.40429152e-03  3.43765438e-03 -6.21420706e-05
 -9.12447624e-04 -2.33990479e-03 -6.79512796e-04  9.91171948e-04
  5.70118326e-04  6.86664475e-03  1.60984938e-03 -5.20718250e-03
 -3.93006843e-03  1.87962236e-03  2.15239814e-03  2.61297205e-03]",-5.036366333710569,0.00649731454929965
TSN,0.46958612959866114,0.4815699573645969,"[ 4.94704511e-04 -6.56314236e-04  4.78965059e-04 -1.17395274e-04
  1.46714764e-04  8.43051537e-05]","[ 0.00581637 -0.00825768  0.00236254  0.00660197 -0.01166085  0.00109883
  0.00664718 -0.00172936 -0.0074559   0.00258645  0.00738412 -0.00071033
 -0.00330938  0.0018354  -0.0034496   0.00086397  0.00447971  0.00066187
  0.00181018  0.00277955]",-5.567947954581704,0.003818307739753485
TT,0.47592964492373,0.48665084132816777,"[ 3.05877525e-04  1.26070756e-03 -1.91539963e-04  4.24349117e-04
 -1.66249943e-05  2.69777499e-04]","[ 0.00993219 -0.00795363 -0.00318965  0.00578854 -0.0060539   0.00127496
  0.0017782  -0.00040522 -0.0021514   0.00083881  0.00383802 -0.00092607
 -0.00372635  0.00475122  0.00152162 -0.00227276 -0.00046461  0.00310676
  0.00055515 -0.00358405]",-4.825737155332981,0.008020639233674964
TTWO,0.47064408865190166,0.4819753402579009,"[ 1.20843204e-04 -2.88570646e-04  3.11244743e-04 -4.17131511e-04
  2.63584962e-04  1.32512658e-05]","[ 0.00571147 -0.00981869  0.00061989  0.0106904  -0.00610806 -0.00496269
 -0.00134727  0.00309268  0.00113349  0.00168834  0.00378457 -0.00399223
 -0.00639502  0.00590172  0.00395801 -0.00026582 -0.00097787  0.00082053
  0.00218575 -0.00454089]",-5.272603532491303,0.0051302364333390875
TXN,0.4651030994470021,0.47635052935082584,"[-6.51705076e-04  5.71493621e-04  5.04374043e-06 -2.64972355e-04
  3.87970433e-04  4.90164939e-04]","[ 6.03896740e-03 -8.96623690e-03  1.54888059e-03  8.60238817e-03
 -9.06110464e-03 -2.83078868e-03  1.63959402e-03  2.81671079e-03
  2.61263740e-04  8.91953386e-05  1.23901180e-03 -2.64431154e-03
 -1.92072830e-03  6.83922970e-03  3.31105489e-04 -2.24414812e-03
  1.02226061e-03  4.56209237e-04 -1.46391720e-03  4.86194798e-04]",-5.594698482988276,0.003717520062069608
