,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48725886287237813,0.49355529349727895,"[ 5.36335032e-04  2.96918728e-04  3.97664933e-05  2.57874709e-04
 -7.88893098e-05  9.88258702e-06]","[ 0.00841299 -0.00063926 -0.00076361  0.00625346 -0.00067855  0.00039894
 -0.00469386  0.00040683  0.00318937  0.00149543  0.00190321 -0.00153512
 -0.00082644  0.00167758 -0.00377918  0.00016123  0.00242128  0.00131663
 -0.00224036  0.00456328]",-6.0961044259329755,0.002251622017246364
RCL,0.48845335992146405,0.4956793559155024,"[ 5.55373755e-04  1.48793446e-04  1.28843503e-04 -1.78219193e-05
  2.54723548e-05 -9.59868482e-05]","[ 8.22335348e-03 -5.36966982e-04  5.63157403e-05  5.74301170e-03
 -2.82195244e-03  2.45172022e-04 -2.44984474e-03  2.47426283e-03
  3.10358333e-03 -1.42139222e-03  6.02340973e-04 -7.57680535e-04
 -2.11715877e-03  2.90398936e-03  3.61710744e-04  1.51516747e-03
  1.48938166e-03 -1.35335832e-03 -1.80083071e-03 -3.34314859e-05]",-6.259058574528967,0.00191304593932413
REG,0.48677454012495397,0.49341433226336395,"[-4.17012219e-05 -3.38236356e-04  5.91135755e-05  1.60348625e-04
 -8.02602619e-05  6.26024629e-05]","[ 0.01158901  0.0021675  -0.00013886 -0.00054745 -0.00522644  0.00395953
 -0.00137627  0.00055906  0.00237876  0.00157037  0.00298235 -0.00279201
 -0.00210964  0.00212344 -0.00396982 -0.00054688  0.00218735  0.00319627
 -0.00247506  0.00500303]",-6.137088905122147,0.002161205945193211
REGN,0.48662249833969995,0.49236557682618354,"[ 6.60141457e-04  1.35200187e-04  1.40094886e-04  1.93866879e-04
 -4.50773512e-05 -1.04568093e-05]","[ 7.14527076e-03 -2.41679731e-03 -2.44896242e-03  9.00865634e-03
  1.52100112e-03  1.25041530e-03 -3.13835405e-03 -9.03743841e-04
  1.08161469e-03 -7.92965214e-04  6.46613153e-04  1.24707463e-03
  7.32722218e-05  2.08283373e-03 -1.29823416e-03  6.41197596e-04
  1.11823935e-03 -8.30874689e-04  7.15441447e-04  2.81346090e-03]",-5.98745094255241,0.002510054174632577
RF,0.4853996392896812,0.4929105267709067,"[-2.55862639e-04  8.21212510e-04 -2.92491731e-04 -2.28456100e-04
  8.85605926e-05 -1.01573535e-04]","[ 6.22858356e-03 -2.83321776e-03 -1.82158257e-03  1.01426301e-02
  1.24888007e-03  3.53496442e-04 -2.60955180e-03 -3.39416082e-04
  3.29542361e-04 -1.66511259e-03  8.63702702e-04  2.21458012e-03
  2.22498791e-05  2.22699925e-03 -8.33802594e-05 -9.41907824e-05
  5.78834983e-04 -5.74331889e-04 -1.47804626e-03 -1.83317027e-03]",-6.409928817731327,0.0016451416028143537
RHI,0.4868268790054768,0.4917991198910735,"[ 1.81116545e-04 -2.73026356e-04  2.32803737e-05  5.21903160e-05
 -1.25113267e-04 -1.84880092e-04]","[ 0.01066056  0.00123273 -0.00039322  0.00126471 -0.00458064  0.00325857
 -0.00103628  0.00137197  0.00275948 -0.00056907  0.00057473 -0.00170702
 -0.00116882  0.00385323 -0.00125103 -0.00076725  0.00163636  0.00039336
 -0.00461237  0.00240416]",-5.777864329967694,0.0030953189341387127
RJF,0.4857023213146912,0.49302492399701087,"[ 1.95037334e-04  6.33997200e-04 -1.42007450e-04  3.99338885e-05
 -3.48692293e-06 -4.85036543e-05]","[ 6.85427007e-03 -1.87520918e-03 -6.80376693e-04  8.73811336e-03
 -2.55607058e-04 -4.10347655e-04 -3.20458453e-03  8.46583233e-04
  1.27132668e-03 -1.04675301e-03  1.52425086e-03  1.66791760e-03
  9.96085095e-05  1.05696593e-03 -2.07316070e-03 -2.30879365e-04
  4.31315299e-04  7.31396862e-04 -1.34369186e-03  8.68779679e-04]",-6.371661510467664,0.0017093168170895562
RL,0.4882360540097446,0.49210282688358464,"[ 5.71922211e-04 -5.86366763e-05  3.59151522e-04  7.23115972e-05
  1.35474883e-04  2.06540682e-04]","[ 0.0085399  -0.00096023 -0.00141808  0.00543039 -0.00240808  0.0024577
 -0.00022747  0.00153974  0.00186231 -0.00367556 -0.0016336   0.00126668
  0.00026075  0.0038308  -0.00023639  0.00037398  0.0021381  -0.0005419
  0.00051806 -0.00187072]",-5.534924430353023,0.003946506860849381
RMD,0.484856266503775,0.49062582547572864,"[-2.36697151e-04 -4.60258030e-04  1.88837533e-04 -6.70419410e-05
  1.00315755e-04  1.82803087e-04]","[ 0.01025302  0.00066856 -0.00085631  0.00160132 -0.00517963  0.00429626
  0.00171008  0.00171711  0.00122665 -0.00351695 -0.00047119  0.00027536
 -0.00169163  0.00425971  0.00160555  0.00072694  0.00100689 -0.00072256
  0.00166358 -0.00292743]",-5.970738928764176,0.00255235471369411
ROK,0.4888548195950855,0.49530226534023813,"[ 8.31431319e-05  4.95165518e-04 -7.75173566e-05  2.41500489e-04
 -1.27300327e-05  1.84644781e-04]","[ 5.91101050e-03 -2.76170584e-03 -1.26893196e-03  1.04218314e-02
  1.14073495e-03 -1.17614731e-04 -2.90826948e-03 -7.77050860e-04
 -5.72732405e-04 -2.97523193e-04  3.20007933e-03  1.91190959e-03
 -1.27429041e-03  9.47400289e-04 -5.14400709e-04  1.72467586e-04
 -2.66579260e-05  5.41323766e-04 -3.39728469e-04 -8.26316577e-04]",-6.134745647036013,0.0021662761465753005
ROL,0.4839750385627251,0.49117560376754055,"[ 3.02682344e-04  7.02744745e-05  1.06819520e-04 -3.95573307e-05
  5.69465888e-05 -5.14713825e-06]","[ 0.00623814 -0.0018859   0.00046657  0.00879251 -0.00227675 -0.00117121
 -0.00153853  0.00299413  0.0013523  -0.00332789  0.00091193  0.0022848
 -0.00074962  0.00111107 -0.00106553  0.00082498  0.00046878  0.00066747
  0.00071151  0.00072546]",-6.392986399842833,0.0016732517337233067
ROP,0.48781357192207847,0.4918456463549163,"[ 3.22229877e-04  2.20703100e-04 -9.55388017e-05  3.44076571e-04
 -1.94375666e-04 -5.49826358e-05]","[ 0.00808528 -0.00131368 -0.00172916  0.00715044  0.00054021  0.00115954
 -0.00419136 -0.00077612  0.00204841  0.00125385  0.00196847 -0.00070724
 -0.00076111  0.00171556 -0.002943    0.00039951  0.00221841  0.0005825
 -0.00210375  0.00385315]",-5.613376267319203,0.003648729452037388
ROST,0.48793594873193485,0.4918950987607304,"[7.13968469e-05 1.43777463e-04 6.10876998e-05 7.70552911e-05
 4.48032631e-05 1.34171792e-04]","[ 1.04457365e-02  8.60020257e-04 -7.50606624e-04  1.45270751e-03
 -4.89679113e-03  4.11370297e-03  9.90500914e-04  1.20203705e-03
  8.79279571e-04 -2.48178814e-03  6.27583828e-04  8.72298444e-04
 -5.05259842e-04  2.29052031e-03 -1.86897913e-03  4.78228802e-04
  2.60700728e-03  3.65532216e-04 -2.40252233e-03  5.22050721e-05]",-5.549212512359287,0.0038905197737032528
RSG,0.48816040155454715,0.48957989087393894,"[ 1.23121309e-03 -9.17123420e-04  6.39264064e-04  1.90913858e-04
 -4.15018794e-05 -4.48943319e-05]","[ 0.00955929 -0.00045565 -0.00225736  0.00399628 -0.00166014  0.00423867
 -0.00057888 -0.00108652  0.0005722  -0.00064256  0.00098622 -0.00024947
 -0.000975    0.0036415  -0.00079238 -0.00039495  0.00234656  0.00072551
 -0.00225983 -0.00126529]",-5.0288027143786405,0.006546644082966095
RTX,0.48737691267746247,0.49430691811391164,"[ 2.63166522e-04  2.73310092e-04 -7.17755508e-05 -1.28062468e-05
 -5.44490998e-05 -1.86051477e-04]","[ 0.01016639 -0.00015784 -0.0028124   0.00336106 -0.00090108  0.00482529
 -0.00155994 -0.00209941  0.00097249  0.00084932  0.00131823 -0.00133165
 -0.00113846  0.00406951 -0.00062705 -0.00087146  0.00175762  0.00037533
 -0.00348419 -0.00019495]",-6.165955356940093,0.0020997114321849365
SBAC,0.48695424037956886,0.49099812668684106,"[ 3.06483075e-04 -1.74990051e-04  2.36376315e-04  2.20796488e-04
  1.64146537e-05  2.16771609e-04]","[ 0.00987724  0.00065664 -0.00024254  0.00267419 -0.004148    0.00237691
 -0.00104506  0.00179935  0.00233555 -0.00163921  0.00011654  0.00024683
  0.00069339  0.00263185 -0.00310192 -0.00148699  0.00129753  0.00169195
 -0.00286888  0.0025769 ]",-5.6049486435837075,0.0036796095109598178
SBUX,0.4864543946695581,0.4929163394979586,"[ 7.72762317e-04 -2.16910887e-05  2.07676286e-04  5.59750834e-05
 -1.51478055e-05 -1.15119773e-04]","[ 6.78635879e-03 -2.38421463e-03 -1.78063956e-03  9.16048507e-03
  6.53347821e-04  6.64503777e-04 -2.63684464e-03  8.05448425e-05
  1.07764083e-03 -1.66683640e-03  4.89659272e-04  1.94127177e-03
  5.28471287e-04  1.41497964e-03 -2.45289744e-03  7.07441487e-04
  1.63409552e-03 -1.38483026e-05  1.07594807e-03  3.81916135e-03]",-6.169976088246929,0.0020912860062318275
SCHW,0.48614763437680075,0.49298170144049364,"[ 2.19069358e-04  4.74010419e-04 -1.02869568e-04 -6.22592400e-05
  3.49992411e-06 -1.41343997e-04]","[ 4.83134447e-03 -3.79012685e-03 -1.71374963e-03  1.22146756e-02
  1.59680745e-03 -2.36374108e-04 -1.48722834e-03 -4.13463692e-05
 -8.57638044e-04 -3.39871669e-03  4.29799004e-04  3.67687744e-03
 -3.39545646e-04  2.88128352e-03  2.81890704e-03  8.48055573e-05
 -5.97347619e-04 -1.88779141e-03 -4.96423060e-04 -6.08506173e-03]",-6.267318078285369,0.0018973102033441052
SEE,0.4844785805229089,0.492989029048328,"[ 5.77582432e-04  8.92005444e-05  1.47567257e-04  1.82305759e-04
 -3.57146679e-05  1.05992961e-05]","[ 0.00570996 -0.00361425 -0.00263628  0.01126806  0.00193941  0.00082826
 -0.00185509 -0.00032073  0.00041523 -0.00299647 -0.0003519   0.00246776
 -0.0006576   0.00236227  0.00048785  0.0030463   0.00350556 -0.0026822
  0.00145824 -0.00171075]",-6.62651971050007,0.001324765640211817
SHW,0.4862770301000195,0.4901283496348999,"[ 6.29031712e-04  1.86374428e-04  9.90831087e-05  1.15735394e-04
 -5.07999074e-05 -1.06953463e-04]","[ 0.00948568 -0.00072564 -0.00279916  0.00441994 -0.00088628  0.00451443
 -0.00077402 -0.00159475  0.00056478 -0.00049709  0.00095107 -0.00049778
 -0.00184189  0.00379946  0.0007527   0.00131152  0.00280753 -0.00212443
 -0.00356614 -0.00020277]",-5.557694749945858,0.003857659024013357
SJM,0.4864825887253758,0.49235315481724035,"[-2.10559314e-04  2.42272247e-05 -1.24867531e-04  1.43379916e-05
 -6.65630105e-05 -6.47297251e-05]","[ 1.22781608e-02  1.41932827e-03 -3.22819849e-03 -1.14075886e-04
 -1.66997301e-03  6.58538961e-03 -2.01732903e-03 -2.74445276e-03
  1.98711698e-03  2.33592559e-03  1.41810245e-03 -2.41531203e-03
 -2.55145553e-04  2.75464933e-03 -4.65075780e-03  9.03126572e-05
  3.71434323e-03  7.22731634e-04 -1.96872720e-03  8.28119008e-03]",-5.9349448847531825,0.0026453685506642264
SLB,0.48602839425862904,0.49271674415997724,"[ 1.79563958e-04  4.50618320e-04 -1.38042830e-04  1.01865350e-04
 -7.12647491e-05 -8.76745285e-05]","[ 0.00895887 -0.00137572 -0.0034765   0.00542986  0.00010978  0.00532991
  0.00046139 -0.00316053 -0.00205607 -0.00124844  0.00104126  0.00226742
  0.00080777  0.00397542  0.00074018 -0.0029339  -0.00125966  0.00022685
 -0.00223042 -0.00114206]",-6.133036550092273,0.0021699816881796305
SLG,0.48644149685941124,0.49415192978250744,"[-1.48419441e-05 -3.05135141e-04  3.59381496e-05  9.97259800e-05
 -7.90863150e-05 -7.88121267e-06]","[ 1.16722971e-02  2.01710518e-03 -4.47674153e-04 -8.25450888e-04
 -5.66899620e-03  4.71083394e-03  4.13502504e-05  7.12263210e-04
  1.74984426e-03  4.20380753e-05  2.11988346e-03 -1.73897119e-03
 -1.74525593e-03  2.50533097e-03 -2.94584324e-03 -4.60140951e-04
  1.64077841e-03  2.57725293e-03 -7.63685516e-04  3.70508408e-03]",-6.339692750853854,0.0017648444004755388
SNA,0.48717457568753336,0.4939392299154308,"[ 4.73948181e-04  3.38375011e-04  2.22123460e-05  2.17976263e-04
 -5.24649626e-05  2.47210143e-05]","[ 6.92804701e-03 -2.03487691e-03 -1.27242502e-03  8.73314009e-03
  3.07371985e-04  3.44360238e-04 -3.02965659e-03 -6.31380788e-05
  7.30105365e-04 -5.87129170e-04  2.11571758e-03  1.64428935e-03
 -2.30798326e-04  3.52387449e-04 -3.02956818e-03  8.95586619e-04
  1.64386898e-03  5.68355553e-04 -4.14801269e-04  3.45169578e-03]",-6.2102778373020335,0.0020086793004968195
SNPS,0.4865975635874187,0.49317382131009846,"[ 5.59288780e-04  5.52415096e-04 -6.84101435e-05  1.07776089e-04
 -6.57437122e-05 -1.51902303e-04]","[ 5.59887623e-03 -3.43123198e-03 -2.11395609e-03  1.13676079e-02
  1.93454812e-03  4.08833461e-05 -2.74291368e-03 -1.96922800e-04
  7.26920541e-04 -2.12316978e-03  1.28691722e-04  1.90479647e-03
 -5.54304894e-04  2.97759072e-03  1.31526186e-03  7.89051580e-04
  3.20763896e-04 -1.95857253e-03  3.33475739e-04 -4.23212354e-04]",-6.181881168732323,0.0020665366916121928
SO,0.488767210958651,0.49387635693902365,"[ 5.77045806e-04 -5.68903851e-04  2.07700411e-04  5.13188922e-04
 -2.46264108e-04  4.54581322e-05]","[ 1.11813959e-02  1.32155665e-03 -1.04382647e-03  4.55975739e-04
 -4.54857288e-03  4.77714353e-03  8.07144067e-05  7.43415902e-05
  1.08295160e-03 -1.83678742e-04  2.19996289e-03 -1.05339594e-03
 -1.88580234e-03  2.23654884e-03 -2.34687231e-03  3.22837075e-04
  1.53194712e-03  2.01938430e-03  1.87678803e-03  3.06277279e-03]",-5.7650798320316365,0.0031351450687900563
SPG,0.48567548178117287,0.49249080148765695,"[ 1.00250817e-04 -1.96385631e-04  5.78553517e-05  8.82456905e-05
 -5.10902119e-05 -8.05264906e-07]","[ 0.0114694   0.00221552  0.00023171 -0.00064083 -0.00584441  0.00366015
 -0.00104872  0.00126538  0.00258387  0.00099067  0.00282638 -0.00270673
 -0.00245075  0.00194743 -0.00382322  0.00014306  0.00252082  0.00310529
 -0.00110622  0.00425129]",-6.197143330173,0.0020352363380988646
SPGI,0.4868326611966131,0.4905539780204704,"[ 2.06216019e-04 -2.32877026e-04  2.30375204e-04 -1.91227843e-04
  1.29404317e-04 -2.58444089e-06]","[ 1.07935499e-02  2.81366227e-04 -2.92609961e-03  2.36745095e-03
 -1.18834251e-03  5.32488172e-03 -1.47760438e-03 -2.18032884e-03
  9.56537448e-04  8.01862021e-04  1.29457673e-03 -4.67400354e-04
  3.36189348e-04  2.18322945e-03 -4.40084304e-03 -4.12380824e-05
  4.14766646e-03  1.17499260e-03 -3.18740103e-03  3.57453326e-03]",-5.519861803465193,0.00400640157464915
SRE,0.48780010603518337,0.4939276425052546,"[-1.36803325e-04 -7.88846510e-04  8.59245294e-05  1.82476996e-04
 -1.67370461e-04 -1.58487885e-05]","[ 0.01239815  0.00239429 -0.00112529 -0.00145039 -0.00456209  0.00514332
 -0.00171452 -0.00024076  0.00304535  0.0019739   0.00199528 -0.00336921
 -0.00136803  0.00259152 -0.00495259 -0.00039472  0.00301912  0.00305506
 -0.00071639  0.0071794 ]",-5.975642918679166,0.0025398686327494494
STE,0.48742455865132683,0.4928451187051688,"[ 2.75939964e-05 -2.83760061e-04  5.87828831e-05  7.42019043e-05
 -6.18505504e-05 -1.57304902e-05]","[ 0.01129283  0.00119915 -0.00161328  0.00046698 -0.00406231  0.00534981
  0.0003071  -0.00039715  0.00082158 -0.00054201  0.00166589 -0.00046866
 -0.00136135  0.00229924 -0.00184835  0.00080879  0.00202513 -0.00032378
 -0.00235725  0.00463318]",-5.822604299261951,0.0029598866678669606
STT,0.4859631502891069,0.4927820959652169,"[-2.00275259e-05  8.36737502e-04 -3.59145146e-04  1.27170657e-04
 -1.21998102e-04 -1.41365345e-04]","[ 0.00726154 -0.00259358 -0.00315007  0.00864731  0.00143709  0.00286483
 -0.00124092 -0.00181969 -0.00034683 -0.00185913 -0.0001929   0.00206306
  0.00090971  0.00368368 -0.0003166  -0.00110076  0.00153197 -0.00021168
 -0.0018966  -0.00127295]",-6.196692561974821,0.002036153964718768
STX,0.48504681854625725,0.4934159623156714,"[ 4.42722133e-04 -2.30356822e-04  2.13566366e-04  8.89657380e-05
 -1.44059854e-05 -2.47043661e-06]","[ 1.11087972e-02  4.41116430e-06 -4.03626448e-03  2.20005254e-03
 -6.34459799e-04  6.79309029e-03 -3.72452411e-04 -2.99404264e-03
  4.64084194e-04 -2.77361164e-04 -3.95301024e-04  8.45444079e-05
  1.36533624e-03  3.97540063e-03 -2.81317422e-03 -1.27261537e-03
  2.72843910e-03  6.03136586e-04 -5.76644095e-04  3.07803487e-03]",-6.473117215755482,0.001544403981188348
STZ,0.48649074943466775,0.4897818572591649,"[-1.22903618e-04  1.03461879e-04 -2.75842161e-04  6.03360806e-04
 -3.63849908e-04  1.47717529e-05]","[ 7.65618388e-03 -1.77064197e-03 -1.91862900e-03  7.40333412e-03
 -3.01557328e-04  1.88552091e-03 -1.91699564e-03 -1.70705676e-05
  1.72281708e-03 -1.25396873e-03  1.16248810e-05 -7.13219125e-04
 -1.92599225e-03  4.81003931e-03  1.82639173e-03  4.14802913e-04
  1.76266685e-03 -8.80342964e-04 -1.12366788e-03 -3.40979773e-03]",-5.473322101556962,0.004197265229710658
SWK,0.4872889956754368,0.4950702424310521,"[ 2.59341381e-04  5.91909805e-04 -1.49790350e-04  1.91074613e-04
 -7.63610378e-05 -2.43027311e-05]","[ 0.00529461 -0.00283604 -0.00037006  0.01081925  0.00013546 -0.0008274
 -0.00206732  0.00012657 -0.00111327 -0.00127892  0.00319811  0.00277609
 -0.0007499   0.00101555 -0.00049889 -0.00118855 -0.00082408  0.0013587
 -0.00273276 -0.00109912]",-6.459955503008785,0.0015648653406443024
SWKS,0.48586097624492636,0.4904692251770074,"[ 5.95736130e-04  1.33446942e-04  1.51275320e-04  1.36626153e-04
 -1.09411446e-05 -5.03353539e-07]","[ 7.75786092e-03 -1.91340104e-03 -2.41729530e-03  8.08724215e-03
  1.27400994e-03  1.23536868e-03 -4.04860051e-03 -3.97732816e-04
  2.84921571e-03 -2.32997588e-04 -2.92023488e-04 -3.34268223e-04
 -1.70692527e-05  2.77869014e-03 -2.12849924e-03  1.30658867e-03
  3.05207662e-03 -1.08575686e-03  2.20455594e-04  3.67576538e-03]",-5.776437529199677,0.0030997384897340973
SYF,0.48862537876921325,0.49440153358682987,"[ 3.23660381e-04  8.29464108e-04 -1.97985223e-04  9.61300826e-05
 -4.09436466e-05 -9.44231425e-05]","[ 0.0054415  -0.00316154 -0.00139719  0.01098803  0.00102769  0.00019615
 -0.00150814 -0.00073879 -0.00168183 -0.00192734  0.00240294  0.00338081
 -0.00076989  0.00176449  0.00159947 -0.00045216 -0.00111864 -0.00057713
 -0.00086991 -0.00431791]",-5.988505574495485,0.00250740838673261
SYK,0.48869556869074465,0.49261815843370577,[ 0.00091097 -0.00010899  0.00014118  0.00017506 -0.00016426 -0.00027218],"[ 0.00774692 -0.00168751 -0.00201514  0.00759543  0.00048562  0.00166985
 -0.00270066 -0.00083841  0.00074156 -0.0005944   0.00107312  0.00158496
  0.00089744  0.00158425 -0.00261247 -0.00051678  0.00061361 -0.00023154
 -0.00181715  0.0058873 ]",-5.573116199806743,0.0037986246962200495
SYY,0.48838469818757213,0.4914680573864005,"[ 5.50115808e-04  1.74262042e-04  1.48717763e-04  6.51795018e-05
  2.69648239e-05 -4.31611586e-06]","[ 0.01021885  0.0003792  -0.0015318   0.0029255  -0.00244138  0.00313763
 -0.00215748  0.00060589  0.00309675 -0.00053086 -0.00010091 -0.00096998
 -0.00020254  0.00273687 -0.00278193  0.00077247  0.00266402 -0.000493
 -0.0016887   0.00548393]",-5.361511102477585,0.004693807921111482
T,0.4864764335032968,0.491995427540949,"[4.58706027e-04 5.40083769e-04 8.96440557e-05 2.55263287e-04
 6.01832535e-05 2.54123463e-04]","[ 0.00745049 -0.00186241 -0.00171475  0.0080995   0.00022691  0.0009234
 -0.00281056  0.00022946  0.00137105 -0.00135934  0.00093818  0.00186388
  0.0002043   0.0003042  -0.00326722  0.00192075  0.00179631 -0.00012846
  0.00329583  0.00506578]",-5.970726952738061,0.0025523852809438523
TAP,0.4840286342253162,0.49133479978092254,"[ 2.83501705e-04  4.06153737e-04 -1.12657358e-04  3.20160045e-04
 -1.55488987e-04 -2.26194495e-05]","[ 1.07308007e-02 -1.63076710e-05 -3.28613860e-03  2.39160147e-03
 -1.71387682e-03  5.80139769e-03 -1.32153434e-04 -1.10329999e-03
  1.74692177e-03 -1.60912792e-03 -1.35812513e-03 -6.25804173e-04
 -3.21512234e-04  4.86450335e-03 -1.00574739e-04  7.30701278e-04
  3.26750199e-03 -1.81042303e-03 -1.71462036e-03  2.57258751e-04]",-6.2821479352101095,0.001869380969615486
TDG,0.4881392675322855,0.4945990054482919,"[ 5.79687384e-04 -9.19694033e-05  1.45022410e-04  1.44501717e-04
 -8.06005664e-05 -9.65183838e-05]","[ 0.00764811 -0.00159105 -0.00147448  0.00747192 -0.00019231  0.00133091
 -0.00246482 -0.00038475  0.00082243 -0.00052517  0.00141301  0.00073963
 -0.00045242  0.00254136 -0.00069602 -0.00043091  0.00086398 -0.00067857
 -0.00415267  0.0016922 ]",-6.109877259435807,0.002220823381185133
TDY,0.4879625737621484,0.49190378321959355,"[-2.74643978e-05  7.79746183e-04 -2.81311929e-04  1.77642675e-04
 -8.58277043e-05 -1.75541830e-05]","[ 0.00924763  0.0003502   0.00016193  0.0033441  -0.00470255  0.00194839
 -0.0001357   0.00264959  0.00214117 -0.00310027 -0.0007345   0.00090849
  0.00080474  0.00339836 -0.00170418 -0.00162661  0.00105952  0.00040996
 -0.00525822  0.00273512]",-5.564728936122667,0.003830618746899025
TEL,0.4880767910908453,0.49484803438194225,"[-2.22676224e-04 -5.35089579e-05 -2.29223349e-05  5.58722102e-05
 -1.97374912e-05  6.65245763e-05]","[ 0.0119423   0.00151123 -0.00233292  0.00017328 -0.00234915  0.00532513
 -0.00260279 -0.00143775  0.00325713  0.00214057  0.00049357 -0.003384
 -0.00011677  0.00436875 -0.00395569 -0.00158097  0.00387925  0.00184462
 -0.00519861  0.00353204]",-6.1009240593243295,0.002240796133937753
TER,0.4867372639812111,0.4923272133018346,"[ 6.43352244e-04  3.08247596e-05  9.02164029e-05 -5.72951315e-05
 -5.14623275e-05 -2.84508176e-04]","[ 0.0068891  -0.00300263 -0.00359766  0.00963794  0.00280449  0.00261558
 -0.00247226 -0.00271871 -0.00011154 -0.0003349   0.00084592  0.00066515
 -0.00103612  0.00384668  0.00107365  0.00048758  0.00220656 -0.00095107
 -0.0002081  -0.00436385]",-5.941502187107328,0.0026280788181933484
TFC,0.48568772970009255,0.4936231741281614,"[-4.45283463e-04  5.90135789e-04 -3.33650285e-04 -9.81221530e-05
 -9.04247530e-06 -8.18022969e-05]","[ 0.00613195 -0.00259342 -0.00106062  0.00995536  0.00020831 -0.00029335
 -0.00246071  0.00084061  0.00108438 -0.00218838  0.00031051  0.00163326
 -0.00044944  0.00298655  0.00071522  0.00011425  0.00101807 -0.001079
 -0.00212441 -0.00248573]",-6.492828688148595,0.001514259576078566
TFX,0.48613495470911594,0.4937941652458659,"[ 2.96375919e-04 -4.80820707e-06  1.37354291e-04 -6.10418676e-05
  6.94001972e-05  8.87703328e-07]","[ 6.06356677e-03 -2.38044248e-03 -5.20214885e-04  9.84487463e-03
 -1.45242742e-05 -9.45621294e-04 -3.07418702e-03  9.77390997e-04
  9.11320868e-04 -1.28262513e-03  2.01995623e-03  1.87354641e-03
 -6.08951774e-04  6.26469844e-04 -1.78226597e-03  5.78398709e-04
  4.13812521e-04  4.23306583e-04 -6.65461685e-04  2.39705944e-03]",-6.451056348540295,0.0015788534679703498
TGT,0.48694598158703584,0.49170337721228075,"[ 7.13358351e-05 -1.29629033e-04 -5.98516263e-05 -7.17304145e-06
 -1.08686420e-04 -2.06097223e-04]","[ 0.00910262 -0.00021486 -0.0007136   0.00447923 -0.00301517  0.00157034
 -0.00168792  0.00246412  0.00342727 -0.0026921  -0.00113115  0.00046132
  0.00016777  0.00198793 -0.00293318  0.00214071  0.0035346  -0.0008108
  0.00115024  0.00360112]",-5.766494537075242,0.0031307128990944243
TJX,0.4866161456272453,0.4910461807300335,"[-5.99229341e-05  3.54206511e-04 -6.74544666e-05 -6.23572776e-05
  6.58126288e-05  3.34032587e-05]","[ 0.00941159  0.0002328  -0.00031801  0.00354539 -0.00375459  0.00202941
 -0.0012306   0.00177513  0.00220139 -0.00119583  0.00161921 -0.00051178
 -0.0024721   0.00138175 -0.00160434  0.00300592  0.00350892 -0.0006348
 -0.00083998  0.00111349]",-5.703043013116227,0.003335799116696869
TMO,0.48762802918002535,0.49302746884792925,"[ 1.04290829e-03 -1.92742549e-04  3.42890522e-04  1.48544144e-04
 -4.15728479e-05 -1.06188305e-04]","[ 0.00863622 -0.00030884 -0.00024178  0.00468116 -0.0034536   0.0017898
 -0.00060225  0.00154181  0.00120698 -0.00187572  0.0012883   0.00024468
 -0.00206892  0.00294699  0.00118099  0.00074145  0.00061766 -0.00166131
 -0.00397786  0.00018844]",-5.885961612276381,0.0027781734147662974
TMUS,0.4856298832449283,0.49391576858922664,"[ 1.04087384e-04  1.30664883e-04 -5.19067808e-05  1.78274783e-04
 -7.77575035e-05  2.54566422e-05]","[ 7.22074436e-03 -2.15012581e-03 -1.90914071e-03  8.71971168e-03
  1.03545291e-03  3.43058714e-04 -4.27394863e-03  3.91831369e-04
  3.18999503e-03 -4.89655394e-04 -7.27311624e-07 -2.11410568e-04
 -1.60581325e-04  1.83647013e-03 -3.41188831e-03  1.54605891e-03
  2.56094258e-03  6.94509025e-04  4.22304278e-03  5.33197636e-03]",-6.56653613451117,0.0014066614691711616
TPR,0.4853267307048873,0.491693780642486,"[ 5.76466262e-04 -5.80323088e-04  3.22225597e-04  2.17495625e-04
 -8.06296886e-05  1.85713271e-05]","[ 1.11355270e-02  1.54188902e-03 -4.74033807e-04  2.71628970e-05
 -5.80012831e-03  4.51622653e-03  1.09995772e-03  1.42197744e-03
  1.33678922e-03 -2.03655952e-03  6.88685104e-04 -1.76483528e-04
 -1.03935913e-03  3.20587898e-03 -9.55834690e-04 -4.07163182e-04
  1.07612598e-03  5.15936498e-04 -2.38542477e-03  1.40247665e-03]",-6.078965576672585,0.00229054482086211
TROW,0.48485248988133656,0.4921454462567232,"[ 3.96305943e-04 -5.58719444e-06  2.88753456e-05  2.02357860e-06
 -7.76981920e-05 -2.14676673e-04]","[ 0.01149134  0.00089099 -0.00287374  0.00084604 -0.00217286  0.00636782
 -0.00023897 -0.00237177  0.00012392  0.00018507  0.00095693  0.00033056
  0.00126314  0.00293096 -0.00316491 -0.00192361  0.0013274   0.00032029
 -0.00431946  0.00593802]",-6.2683922322937775,0.0018952732941569224
TRV,0.4860746979821581,0.49275774440464465,"[ 3.24253552e-04  1.39872736e-04 -4.50316631e-05  2.90178025e-04
 -1.62307202e-04 -5.25299072e-05]","[ 0.01045548  0.00086627 -0.00078082  0.00143533 -0.00466181  0.00420337
  0.00048413  0.00067022  0.00114597 -0.00111902  0.00133234 -0.00102171
 -0.00210475  0.00362655 -0.00035346  0.00014853  0.0020966   0.00044639
 -0.00235202  0.00037357]",-6.146644682330398,0.0021406523020977048
