,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48600776115130107,0.49134189925905414,"[ 1.22991424e-03  1.38957959e-04  4.43875668e-04 -8.55026482e-05
  2.50029450e-04  3.34294874e-04]","[ 0.00894282 -0.00715922 -0.00384666  0.0039868  -0.00521249  0.00229719
 -0.004584    0.00056686 -0.00443538  0.00236229  0.00028799  0.00669881
 -0.00046641  0.00650559  0.00025802  0.00226029 -0.00126708  0.00190828
 -0.00230331  0.00185407]",-5.208121169681125,0.00547194489166023
K,0.4800195132098229,0.4844582708934223,[ 0.00032078  0.00102939 -0.00054481  0.00026405 -0.00018005  0.00027083],"[ 0.00760203 -0.0046211  -0.00215949  0.01042947  0.00237159  0.00771177
  0.00563401  0.00070437  0.00347658 -0.0032808   0.00258374  0.00026778
 -0.00190131  0.00260102 -0.00067787  0.00055564 -0.00197882 -0.00190424
 -0.00701936 -0.00538535]",-5.071365491014458,0.0062738474068774145
KEY,0.48617280245269867,0.49213526870394114,"[1.82562902e-03 1.53666364e-06 7.35604484e-04 2.01155920e-04
 1.82325644e-04 2.15481910e-04]","[ 0.01120845 -0.00833985 -0.00093166  0.00087153 -0.00342494 -0.0010574
 -0.00341191 -0.00225804 -0.00309205 -0.00024669  0.00092082  0.00368036
 -0.00217052  0.00369218 -0.00263905  0.00212631 -0.00300465  0.00388496
 -0.00245488  0.00266765]",-5.34665880560207,0.004764042027655113
KEYS,1.1986755370286932,-0.22628564649507962,[0.00054925 0.00111998 0.00022015 0.00026931 0.00022978 0.00033227],"[ 0.01425253 -0.00964042  0.00330642 -0.00226426 -0.00062138 -0.00399974
 -0.00179613 -0.00330853 -0.00102753  0.00079669  0.00392696  0.00484001
  0.0004308   0.00345236 -0.00168614  0.00056383 -0.00169791  0.00057623
  0.001982   -0.00696456]",-5.443066014576469,0.004326198727484814
KIM,0.48030787967182825,0.48750923610384916,"[-7.57590421e-05  7.38822991e-04  1.98221446e-04  2.80590130e-04
  2.42113068e-04  5.18885460e-04]","[ 0.01162174 -0.00690336  0.00265373  0.00465893  0.00466042  0.00198926
  0.00667795 -0.00296049  0.005337   -0.00520265  0.00466307 -0.00157197
 -0.00169018  0.00137039 -0.00124761  0.00216122 -0.00029006  0.00086765
 -0.00392015 -0.00660164]",-5.5923486366731785,0.003726265934592528
KLAC,0.48037466848217003,0.4865381443832107,"[ 4.38258171e-04  2.39908415e-04 -1.37632819e-05  5.18293700e-04
 -1.12002646e-04  5.17549174e-04]","[ 6.63202803e-03 -4.87149029e-03 -4.87636033e-03  1.02117617e-02
 -1.70261711e-03  8.55761805e-03  1.52772001e-03  3.31809689e-03
  1.68115200e-04  5.30569496e-04  3.11272720e-04  4.08470306e-03
 -3.30504850e-03  6.71779500e-03 -5.30577743e-04  4.19430752e-03
  2.68991572e-04  6.82539842e-05 -3.92084973e-03 -8.12227885e-03]",-5.340166037035809,0.004795074484242896
KMB,0.48294912534159284,0.4888096038671466,"[-1.11634976e-04  6.76669131e-04 -1.45431828e-04  5.20947931e-04
 -1.76246759e-05  6.52753944e-04]","[ 7.12261515e-03 -4.78989794e-03 -3.88599483e-03  1.04229160e-02
 -4.20376962e-04  8.94009803e-03  3.02995173e-03  3.85516632e-03
  1.94885252e-03  8.41474117e-04  1.93873414e-03  3.65483467e-03
 -2.75985342e-03  5.42791272e-03 -1.29389278e-03  3.18498374e-03
 -8.33913286e-05  8.60486608e-05 -6.62837340e-04 -8.52923769e-03]",-5.257463514073932,0.005208499262819371
KMI,0.487065575523395,0.4934821799393095,"[ 1.28229336e-03 -1.41767186e-04  2.66391349e-04  2.62154919e-04
 -9.00470795e-05  1.44077567e-04]","[ 0.01114457 -0.00659484  0.0020192   0.00544191  0.00375275  0.00288561
  0.00489111 -0.0013863   0.00270034 -0.00173492  0.00259137  0.00385643
 -0.00191879  0.00789407 -0.00078276  0.00659535 -0.001216    0.00356935
 -0.00708707 -0.00469332]",-5.33619757327648,0.0048141413716595305
KMX,0.4860450893614705,0.48997215982066056,"[ 1.71930740e-03 -1.45576171e-04  9.34094059e-04 -7.77040285e-05
  2.92750417e-04 -1.05520672e-04]","[ 0.01139195 -0.00686087  0.00211999  0.00483982  0.00306668  0.00226627
  0.003202   -0.00138056  0.00032009 -0.00031864  0.00057611  0.0065045
 -0.00257696  0.01091194 -0.00040688  0.00793103 -0.00100134  0.0032028
 -0.00701868 -0.00550095]",-4.945143563156359,0.007117892723563897
KO,0.4841176615112104,0.4867382183932411,[0.00061904 0.00087775 0.00014174 0.00031758 0.00024646 0.00093286],"[ 8.78793839e-03 -5.19709863e-03 -7.18569358e-04  8.75307999e-03
  2.57554412e-03  5.88178188e-03  4.41542711e-03  5.84496348e-05
  1.83306400e-03 -1.43884633e-03  2.24323954e-03  4.08982063e-03
  9.43602633e-05  7.09642009e-03  2.22360693e-03  3.12414993e-03
  3.06295970e-04 -1.11399559e-03 -6.01058371e-03 -5.20618507e-03]",-4.7385147654013595,0.00875163476829188
KR,0.4817675720617007,0.4903299549324285,[0.00099611 0.000636   0.00035122 0.00033136 0.00013436 0.00025479],"[ 1.57276171e-02 -1.07052700e-02  4.78232294e-03 -4.34543653e-03
  4.32867348e-06 -5.24209643e-03 -6.27382913e-04 -3.19694571e-03
  1.60014887e-03  5.66283650e-04  6.08662305e-03  2.60230103e-03
 -1.11772012e-03  5.04483730e-04 -5.66096222e-03  1.05009594e-03
 -3.82103061e-03  4.33947203e-03  3.57528932e-03 -5.22834075e-03]",-5.893160451907036,0.002758245604502703
L,0.4843591578208373,0.4887773742320806,"[ 6.33326956e-04 -5.80439323e-06  4.62895456e-04 -2.55975072e-04
  3.50310881e-04  3.32071261e-04]","[ 0.01068783 -0.00728743 -0.00030959  0.0037508  -0.00089503  0.00170912
 -0.00074375 -0.00077317 -0.00246867  0.00058382 -0.00114651  0.00616815
 -0.00469039  0.00934496 -0.00269487  0.0074662  -0.00126721  0.00487675
 -0.00249525 -0.00416835]",-5.067179497684242,0.0063001647339262865
LDOS,0.4800473625417746,0.4842232168608124,[0.00080403 0.00129809 0.00015904 0.00014317 0.00021725 0.00019667],"[ 1.25025836e-02 -8.73276674e-03  1.37861723e-03  7.13312048e-06
 -1.24260369e-03 -2.20842956e-03 -2.15818346e-03 -3.20370981e-03
 -2.88724743e-03  6.66846607e-05  7.53242896e-04  5.88874777e-03
 -1.11744256e-03  7.45045858e-03  2.44251673e-05  3.95802952e-03
 -7.89144269e-04  4.40880044e-04 -6.21691521e-03 -7.84913708e-03]",-5.137931481416169,0.005869818993862194
LEG,0.4861830713790328,0.4915166623096761,"[ 1.75902764e-04  1.92654871e-03  1.62884917e-04 -5.49796140e-05
  5.25314962e-04  3.74021107e-04]","[ 1.25432591e-02 -8.09907733e-03  2.42212018e-03  1.17869797e-03
  1.25710087e-03 -1.55122822e-03  1.17448401e-03 -3.90478849e-03
  7.81161578e-04 -2.19481226e-03  4.37752630e-03  2.48261733e-03
  1.87250581e-03  2.66632910e-03  1.21572325e-03 -7.06050743e-05
 -1.45556731e-04 -3.89299632e-04 -1.02541139e-03 -3.40929576e-03]",-5.248133316500452,0.005257323003390142
LEN,0.48377458673514806,0.48914703746162147,"[ 5.26629034e-04  1.03286032e-03 -9.08303150e-06  5.07667315e-04
 -4.56119695e-05  1.03488281e-04]","[ 0.01282396 -0.00875576  0.00209766 -0.00058511 -0.00049619 -0.00362536
 -0.00175863 -0.00542869 -0.00259506 -0.00243175  0.00162973  0.00325334
  0.00035129  0.00387603  0.00095996  0.00118348  0.0008116   0.00182883
  0.00285442  0.00117956]",-5.3021190458618515,0.004981027689601106
LH,0.48414712889624284,0.49335088271020755,[0.00108049 0.00037522 0.0004943  0.00020397 0.00016641 0.00011585],"[ 0.01426559 -0.00917579  0.00416326 -0.00099168  0.00174673 -0.00277424
  0.00159182 -0.0031854   0.00224757 -0.00053334  0.00607613  0.00346944
  0.00215927  0.00336423  0.00046307  0.00119413 -0.00071335  0.00073111
 -0.00231435 -0.00368446]",-5.930649234827967,0.0026567565698413695
LHX,0.4826635463126482,0.48662124434942494,"[ 1.72930735e-03 -8.30281171e-04  6.50862730e-04 -7.65926364e-05
  1.60445077e-05 -1.57010289e-04]","[ 0.01224205 -0.00836889  0.00153373  0.00044214 -0.00078127 -0.00271978
 -0.00257067 -0.00487783 -0.00478265 -0.00148524 -0.00165172  0.0055875
 -0.00262549  0.00781467 -0.00058601  0.00422116 -0.00072406  0.00209094
 -0.00144883 -0.00279742]",-5.050672605169386,0.00640502394490702
LIN,0.4822895455873646,0.4873471465158619,"[1.37203039e-03 3.94910802e-04 4.50801499e-04 6.13355617e-04
 4.59270871e-05 5.79458018e-04]","[ 0.00987614 -0.00669238 -0.00120793  0.00540339 -0.0010279   0.00378153
 -0.00011775  0.001298   -0.00126304  0.00224438  0.00067136  0.00707197
 -0.0024382   0.00886594 -0.00147326  0.00520307 -0.00219521  0.00170851
 -0.00567456 -0.00602048]",-5.171512106543919,0.005675979641021545
LKQ,0.48749743726754796,0.4920855932693419,"[-5.79755052e-04 -1.09842839e-03 -1.23293927e-04 -4.20191659e-04
 -7.11524655e-05 -1.26469363e-04]","[ 0.00643084 -0.00493373 -0.00526329  0.00970837 -0.00198639  0.00746047
  0.00143708  0.00100272 -0.00028449 -0.00335365 -0.00151065 -0.00032372
 -0.00656426  0.00343704 -0.00253516  0.00447528  0.00177566  0.00324594
  0.00192516 -0.00386022]",-5.012912989125403,0.006651499312999264
LLY,0.481682084670469,0.4836168582587916,[0.00355646 0.001      0.00192565 0.00094539 0.00074647 0.00125898],"[ 0.00988441 -0.00620428  0.00017971  0.00603665  0.00221007  0.0026852
  0.00336032 -0.00326906  0.00048314 -0.00521754 -0.00016424 -0.00022908
 -0.00410315  0.00294764 -0.00139491  0.00133136 -0.00077897 -0.0022292
 -0.00536887 -0.00940957]",-4.68670882464149,0.009216970960312248
LMT,0.48250465693972056,0.4872677790747851,[0.00102239 0.00015777 0.00064956 0.00010851 0.00028616 0.0003059 ],"[ 0.01296444 -0.00838431  0.00261923  0.000929    0.00084539 -0.00092752
  0.00060987 -0.00191306  0.0002689   0.00068361  0.00334812  0.00551375
 -0.00020681  0.006437   -0.00075977  0.00354701 -0.00146984  0.00120924
 -0.00374568 -0.00717731]",-5.166798449628122,0.005702797416953515
LNC,0.49203048353289924,0.49096493602206626,[ 0.0031477   0.0004589   0.00234342  0.00033244  0.00081034 -0.00031316],"[ 0.00647998 -0.01423172 -0.00952161  0.00030696 -0.00655811  0.00450989
 -0.00216128 -0.0008686  -0.00191561 -0.00467652  0.00569995  0.00145526
 -0.00208893  0.00245208  0.00169817  0.00023979 -0.00608066 -0.00196096
  0.00642896 -0.00251881]",-4.119210563258429,0.016257343521706522
LNT,0.48094982153795574,0.48820321771111524,"[ 4.14948532e-04  1.12825291e-03 -1.42574535e-04  3.70679706e-04
  4.88275870e-05  5.23746563e-04]","[ 0.00839889 -0.0049015  -0.00045391  0.01018667  0.00485752  0.00743645
  0.00852767 -0.00014804  0.00583403 -0.00485124  0.00306486 -0.00054198
 -0.00278025  0.00475332 -0.00032022  0.00497517 -0.00058767  0.00112051
 -0.01089101 -0.00625016]",-5.516710311472107,0.004019047633642956
LOW,0.48303307248083266,0.4896282744527614,[0.0006102  0.00121806 0.00018019 0.00019644 0.00023215 0.00024251],"[ 1.35284911e-02 -9.12061328e-03  2.91481590e-03 -1.30694090e-03
  1.31331455e-05 -3.89566705e-03 -1.04678088e-03 -4.89476410e-03
 -1.22162716e-03 -1.61168622e-03  3.14744087e-03  3.60200101e-03
  9.04803437e-04  3.87024111e-03  1.65958996e-04  1.27432408e-03
 -1.34801154e-03  1.53038231e-03 -2.69354800e-03 -6.50106825e-04]",-5.520493098723964,0.004003873150505398
LRCX,0.482522487228253,0.48595761856930125,"[ 1.41800009e-03 -9.25921412e-05  5.52145747e-04  5.70333954e-04
 -1.04555327e-05  4.41185701e-04]","[ 1.04775099e-02 -7.00997808e-03 -9.72963406e-06  4.03872171e-03
  1.20215233e-05  1.00953416e-03 -1.92728298e-04 -2.87289838e-03
 -2.78498098e-03 -1.81227256e-03 -1.25193984e-03  4.77054742e-03
 -2.64784484e-03  7.99403810e-03  5.51226849e-04  4.20696576e-03
  1.18452144e-05 -6.48502525e-04 -6.37910040e-03 -7.84004666e-03]",-4.912787983466351,0.007351962581814788
LUMN,0.4851427284370123,0.4895120694499506,"[-9.39653696e-04 -4.85618452e-04 -3.18451213e-04 -2.62146109e-04
 -3.57111677e-06  2.93479330e-04]","[ 0.00765361 -0.00480831 -0.00259244  0.00977861  0.00103527  0.00710157
  0.00357042  0.00063974  0.0009367  -0.00253148 -0.00019916  0.00166298
 -0.00476655  0.00495089 -0.00247129  0.00377925 -0.00140149  0.00206344
 -0.00218891 -0.00282952]",-5.001894038703656,0.0067251971448562525
LUV,0.4850010751743597,0.4872532096910878,"[ 1.65000645e-03  7.86327999e-04  3.44799849e-04  7.51423423e-04
 -5.53793966e-05  3.58116073e-04]","[ 0.01112574 -0.00746118  0.00071487  0.00263919  0.00055152 -0.00060835
  0.00097446 -0.00465897 -0.00020656 -0.00457978  0.00205044  0.00021285
 -0.00076755  0.00169698 -0.00027991  0.00032383 -0.00184831  0.00089772
 -0.00583348  0.00124876]",-4.728174805479688,0.008842595777216971
LVS,0.4826646448647101,0.4861446881074826,"[ 9.89613695e-04 -5.65690903e-04  6.71088721e-04 -8.61186795e-05
  3.65679615e-04  8.12354922e-04]","[ 9.62608563e-03 -6.18874341e-03 -4.59924028e-04  5.87418495e-03
  9.82876854e-04  2.45025827e-03  1.44968439e-03 -2.95541957e-03
 -1.73477043e-03 -3.42931241e-03 -1.52778630e-03  3.07289584e-03
 -3.75533795e-03  7.42778012e-03 -6.12195623e-05  5.45623019e-03
  8.08321806e-04  2.36943491e-03 -2.71527630e-03 -3.46837858e-03]",-4.908417674436155,0.007384163242443085
LYB,1.0494736704861591,-0.07439155056830077,[0.00146403 0.00029316 0.00069537 0.00030009 0.00023944 0.00038428],"[ 1.35898211e-02 -8.64332486e-03  3.60324137e-03 -1.41822051e-05
  1.42103580e-03 -2.50320058e-03  2.93214556e-04 -3.86964479e-03
 -9.51762487e-04 -1.01603153e-03  1.51433434e-03  4.32807958e-03
 -2.58361027e-03  5.50320584e-03 -3.23687177e-03  3.51154718e-03
 -3.07952744e-03  3.05716977e-03 -1.31954199e-03 -3.62955314e-03]",-5.282005986134579,0.005082225686210888
LYV,0.4827072222686534,0.4876878563130921,"[ 5.28143883e-04  2.25693670e-05  7.25529346e-05  3.12717553e-04
 -7.02100290e-05  3.57539074e-04]","[ 0.00910045 -0.00656177 -0.002532    0.00567416 -0.00229126  0.00398186
 -0.00102649  0.00126304 -0.00166958  0.00192229  0.00112429  0.00648913
 -0.00092116  0.00772032  0.00015487  0.00355267 -0.00172791  0.00019664
 -0.00778098 -0.00502639]",-5.155480736444136,0.005767706661718559
MA,0.481258361985579,0.4880613605217653,"[2.09449578e-03 2.04995521e-04 6.11429737e-04 4.25306794e-04
 6.66953118e-05 3.79619664e-04]","[ 1.14042885e-02 -8.04248769e-03  5.76658600e-05  1.43340134e-03
 -2.02210357e-03 -1.04688924e-03 -2.79632242e-03 -2.63147492e-03
 -3.55788554e-03  4.26409298e-04  8.25434483e-04  6.11317537e-03
  6.12117145e-06  6.53142348e-03  5.04741371e-04  1.94785659e-03
 -1.49946266e-03 -3.48199319e-05 -4.22152050e-03 -3.67485099e-03]",-5.533256893319494,0.003953093297229985
MAA,0.47768301369606103,0.48495083327637206,"[-2.06506981e-04  4.75086113e-04 -3.91437199e-05  4.35321772e-04
 -2.25590152e-05  3.41372541e-04]","[ 0.01016314 -0.00611464  0.00069531  0.00737374  0.00398584  0.00593888
  0.00789869  0.00121675  0.00784038 -0.00257671  0.00679566 -0.00105245
 -0.00136045  0.00088072 -0.00226774  0.00204027 -0.00118591  0.0007675
 -0.00456457 -0.0089258 ]",-5.604829128996406,0.0036800493042522843
MAR,0.4831484680892602,0.487871855491067,[0.00072986 0.00082049 0.00057833 0.00041575 0.00035824 0.0006813 ],"[ 1.15585719e-02 -8.34683662e-03 -2.36093252e-04  8.27110154e-04
 -2.62991221e-03 -1.09809195e-03 -2.66676364e-03 -2.12109832e-03
 -2.24717940e-03  3.44795776e-04  2.38360527e-03  4.74913918e-03
  7.06242750e-04  4.69441073e-03  1.04091936e-03  1.24720571e-03
  3.47269291e-05 -5.15109943e-04 -3.35913267e-03 -5.52269590e-03]",-5.177236482169259,0.005643581020921226
MAS,0.4853784244408324,0.48957850738755576,"[7.10315544e-04 5.92306916e-04 3.71583620e-04 7.13527068e-04
 2.36966900e-05 3.57854377e-04]","[ 1.30066351e-02 -8.83425167e-03  2.22581487e-03 -6.20176935e-04
 -4.97502688e-04 -3.27690517e-03 -1.64216067e-03 -4.64919037e-03
 -2.40390173e-03 -1.66040773e-03  1.21081833e-03  3.75420517e-03
 -1.33814477e-03  4.71133283e-03 -1.24370327e-03  2.72726464e-03
 -1.33361895e-03  3.45521165e-03 -9.92596144e-05  1.28086126e-03]",-5.075142918505655,0.0062501931075342534
MCD,0.4805662361703319,0.48552670358539257,[0.00143277 0.00096089 0.00038499 0.00042893 0.00019804 0.00058614],"[ 1.09600649e-02 -7.49803253e-03  1.20914616e-04  2.50959714e-03
 -1.10258089e-03 -5.84029237e-04 -1.95147994e-03 -3.26876949e-03
 -3.30827138e-03 -5.20338311e-04  1.32349126e-03  5.66820280e-03
  1.79735799e-03  5.67770790e-03  2.01721616e-03  5.03028990e-05
 -1.92178795e-03 -3.36306582e-04 -3.73733795e-03  3.77555406e-03]",-5.243561405099053,0.005281414047466402
MCHP,0.48060842347389776,0.4867215388057123,[0.00176585 0.00028497 0.00058431 0.00021723 0.00013131 0.00014134],"[ 0.01389165 -0.00925514  0.00355789 -0.00167475  0.00036025 -0.00457805
 -0.00154807 -0.00554692 -0.00256538 -0.00145245  0.00158666  0.00465812
 -0.00038431  0.0051775  -0.00088     0.00181536 -0.00214718  0.00102198
 -0.00221044 -0.00402736]",-5.4995043159460355,0.0040887976880466265
MCK,0.4831072938177675,0.4889744376607767,[0.00161063 0.00060443 0.00060585 0.00036632 0.00014804 0.00010361],"[ 0.01350003 -0.00881243  0.00331642 -0.00059898  0.00093792 -0.00337449
 -0.00017715 -0.00491181 -0.00097394 -0.00198623  0.00266423  0.00342016
  0.00029003  0.0039812   0.00017942  0.00107574 -0.00044421  0.00012096
 -0.00059522 -0.00442222]",-5.383047384212083,0.004593801499860036
MCO,0.49084823112576187,0.49406676870083566,"[ 1.32043376e-03  1.05930787e-03  6.49002459e-04  1.33244938e-05
  3.90988010e-04 -5.11872090e-05]","[ 0.0106756  -0.00773918 -0.00134158  0.0024861  -0.00303683  0.00085473
 -0.00252807 -0.00068061 -0.00255358  0.00051721  0.00033453  0.00408354
 -0.00358104  0.00456947 -0.00306465  0.00307654 -0.00109172  0.00296863
  0.00216443 -0.00373939]",-4.809949381594489,0.008148272139784703
MDLZ,0.4877481422943589,0.49198542263426387,[ 0.00160254 -0.00033497  0.00034705  0.00070649 -0.00015992  0.00073306],"[ 7.60061797e-03 -5.07475242e-03 -2.99859936e-03  9.00314847e-03
  1.59791075e-05  6.11058438e-03  2.03082337e-03 -1.25252109e-04
 -6.68820334e-04 -2.40880139e-03 -7.45047379e-04  2.74548085e-03
 -3.02787722e-03  6.26061724e-03  9.80344313e-04  3.43179156e-03
  1.99713386e-03 -1.08929110e-03 -1.84336378e-03 -8.23778157e-03]",-4.955227727600559,0.00704647541996346
MDT,0.4827727439726381,0.48543740839765404,[0.00085587 0.00040372 0.00068118 0.00048742 0.0002554  0.00051125],"[ 0.01229504 -0.00833925  0.00154951  0.00052348 -0.00049457 -0.00233925
 -0.00141886 -0.0044334  -0.00252375 -0.0018927   0.00107241  0.00379846
 -0.00035816  0.00475037  0.00073585  0.00119563 -0.0001259  -0.00092795
 -0.00269831 -0.00534945]",-4.841561038572432,0.007894720464331907
MET,0.48487350007518587,0.4910038587652122,"[ 1.26117218e-03 -5.67532756e-04  3.10871581e-04  5.29921637e-05
 -2.10024583e-05  2.69410294e-04]","[ 0.00840547 -0.00678639 -0.0045175   0.0050219  -0.00524205  0.0036095
 -0.00377466  0.00150777 -0.00332881  0.00202479  0.00044961  0.00521337
 -0.00210237  0.00498735 -0.00170737  0.00223383 -0.00166421  0.00236679
 -0.00073833 -0.00084302]",-5.3399860126485,0.004795937792294944
META,0.4823370209087598,0.48612315231415326,[ 0.00342125  0.00048601  0.00059561  0.00135059 -0.00042978  0.00022495],"[ 0.00961909 -0.00694067 -0.00195338  0.00465358 -0.00229743  0.00275891
 -0.00161176  0.00034686 -0.00233467  0.00172883  0.00100776  0.00665873
 -0.0004458   0.00743322  0.00027588  0.00250921 -0.00272753 -0.00080722
 -0.00968749 -0.00428008]",-4.977870548924622,0.006888716133901246
MGM,0.48478575632682064,0.489781503427058,"[ 1.44857032e-03 -5.84036052e-04  4.12981202e-04  1.47793393e-04
  3.11988667e-05  5.48242148e-04]","[ 9.92201003e-03 -6.61083022e-03 -4.65678371e-04  4.67885560e-03
  1.33448687e-04  1.17611518e-03  1.54776415e-04 -3.44610028e-03
 -2.30913163e-03 -2.60558834e-03  8.43517506e-06  4.27911471e-03
 -1.17201215e-04  7.41487971e-03  2.89361542e-03  3.61104203e-03
  1.28179752e-03  5.27945589e-04 -4.91652856e-03 -1.81827670e-03]",-5.168621853579015,0.005692408388188802
MHK,0.48157746415845726,0.4904076665702532,"[ 9.24257076e-04  1.78783698e-04  1.66517534e-04  1.54980518e-04
 -4.82197418e-05 -6.02959295e-05]","[ 0.01360457 -0.00926007  0.00297182 -0.00150203  0.00016979 -0.00400512
 -0.00054626 -0.0050266  -0.0003473  -0.00205637  0.00402774  0.00284433
  0.00154444  0.00309195  0.0007834   0.00065632 -0.00073445 -0.000157
 -0.00408186 -0.00517407]",-5.910446323650301,0.0027109766443349065
MKC,0.48413913547599524,0.48539930183761065,[0.00146977 0.00034428 0.00074875 0.00036444 0.00026966 0.00050637],"[ 9.75229328e-03 -6.20222256e-03 -5.16252022e-04  6.23160369e-03
  7.46470763e-04  3.71814891e-03  1.60976281e-03 -4.30561949e-04
 -6.29775407e-04 -3.74256031e-04  3.84477480e-04  5.29922928e-03
 -2.02995165e-03  8.23910798e-03  3.39268940e-04  4.72160305e-03
  2.19137357e-05  5.30781706e-04 -4.14700782e-03 -6.47908505e-03]",-4.522036087354725,0.010866875220896346
MKTX,1.203093414069116,-0.2315446924217357,"[1.46187197e-03 8.22660463e-04 2.63163104e-04 4.58516944e-04
 2.28188043e-05 2.29345674e-04]","[ 0.01420326 -0.00960813  0.00326993 -0.0022638  -0.00062571 -0.00415481
 -0.00179403 -0.00367074 -0.0009337   0.00012893  0.00397772  0.00350376
 -0.00064223  0.00113157 -0.00453788 -0.0007694  -0.0049604   0.00271993
  0.00316539 -0.00076733]",-5.735079974030878,0.003230623991990535
MLM,1.278382451786616,-0.30678165517400013,"[ 7.64402188e-04  1.07303131e-03  1.35720836e-04  1.83868291e-04
  1.02681248e-04 -7.65720739e-05]","[ 1.44842458e-02 -1.03228451e-02  2.91011622e-03 -3.98685941e-03
 -2.26221620e-03 -5.92886277e-03 -4.24126885e-03 -4.81317430e-03
 -3.69276378e-03  8.48939255e-05  1.53616039e-03  4.76591407e-03
 -1.42128276e-03  4.03466295e-03 -2.35124566e-03  1.84934581e-03
 -1.06919280e-03  2.31239751e-03  3.37569019e-03 -5.19661200e-03]",-5.329337552167223,0.004847280019044035
MMC,0.48584836335369247,0.4898935449583844,[0.00095463 0.00060357 0.00060231 0.0002446  0.00036397 0.00062137],"[ 0.00921487 -0.00659854 -0.00254878  0.00555796 -0.00242633  0.00406348
 -0.00095003  0.00143493 -0.00139184  0.00152451  0.00083855  0.00521843
 -0.00247863  0.00615339 -0.00135418  0.00308238 -0.000979    0.00015911
 -0.00290752 -0.00782668]",-4.976577586544388,0.0068976287453044825
MMM,0.4815867423573713,0.4882847480191824,[0.00161805 0.00082989 0.00071134 0.00043301 0.00033365 0.00069955],"[ 0.01294147 -0.00788302  0.00389365  0.00226864  0.00342208 -0.0005059
  0.00238018 -0.00318741 -0.00054076 -0.00068248  0.00040577  0.0064834
 -0.00272186  0.00989185 -0.00175548  0.0060294  -0.00384744  0.00131323
 -0.01044328 -0.00692528]",-5.485601094383975,0.004146042167458077
MNST,0.47905727757079447,0.48522088870254443,"[ 1.11737022e-03  7.81900591e-04  2.19407173e-04  2.04846323e-05
  1.11809524e-04 -1.38413591e-04]","[ 0.01258793 -0.00847246  0.00193216  0.00026147 -0.00036137 -0.0024139
 -0.0012806  -0.00374174 -0.00135777 -0.00047738  0.00411549  0.00435608
  0.00322798  0.00244485  0.00120962 -0.00281169 -0.00293988 -0.00215928
 -0.00297525  0.00073679]",-5.515751107499298,0.00402290456959848
MO,0.48032208612354316,0.4884408109022967,"[ 3.50023608e-04  1.11089220e-03 -4.40446790e-05  3.01554254e-04
  1.24369146e-04  5.01147562e-04]","[ 1.35650226e-02 -8.09699820e-03  5.12802238e-03  1.14308777e-03
  4.73915730e-03 -2.68190621e-03  3.42264335e-03 -6.41967960e-03
  4.97224722e-04 -4.38275197e-03  1.98243951e-03  2.64933191e-03
 -5.64205544e-04  5.13187349e-03 -2.43586431e-05  1.72598920e-03
 -1.92920524e-03 -1.51271823e-03 -5.76835182e-03 -8.33795007e-03]",-5.766961770936074,0.003129250465695229
MOS,0.47896683167983645,0.48798955482133777,"[-5.96912571e-05  1.93243287e-04 -1.18398791e-04  1.10647250e-04
 -2.54936026e-05  2.34119913e-04]","[ 1.25850096e-02 -7.91157811e-03  3.49185835e-03  1.34128357e-03
  3.00191708e-03 -2.91368581e-03  1.48749798e-03 -7.30483876e-03
 -1.94210422e-03 -5.31048745e-03 -2.84911063e-04  2.75591778e-03
 -1.06265928e-03  6.61275917e-03  1.74303440e-03  3.34789088e-03
  2.53652763e-04 -7.06015600e-06 -5.56531485e-03 -3.85071382e-03]",-5.9448744001541876,0.0026192313027523237
MPC,0.48271147402756864,0.4910026296467089,"[ 8.37705153e-04 -1.02941636e-04  3.37832770e-04  1.18578321e-04
  3.66996658e-05  3.78727004e-05]","[ 0.01137812 -0.00798597  0.00076778  0.00118511 -0.00048284 -0.00270582
 -0.00159554 -0.00661701 -0.00390541 -0.00467232 -0.00078986  0.00262893
 -0.00041267  0.00566629  0.00275429  0.00280806  0.00120354  0.0018413
 -0.00462661  0.00429553]",-5.7765090907025884,0.0030995166757259046
MRK,0.48141807605053344,0.48570607678621347,"[ 5.21826470e-04 -3.20087905e-05  4.34803899e-04  2.54356840e-05
  2.71264102e-04  4.88634236e-04]","[ 8.72873832e-03 -5.16058938e-03 -6.77039433e-04  8.99305161e-03
  3.35523838e-03  6.24207637e-03  6.49246161e-03 -3.49789394e-04
  4.94430431e-03 -4.18776460e-03  4.62680012e-03 -1.23923179e-03
  9.87288739e-07  2.41935340e-04  9.81546254e-04 -1.21294745e-03
  1.52338810e-03 -2.78998950e-03  1.13683206e-03 -7.01232376e-03]",-5.056808609674223,0.006365843019227594
MS,0.48202270176351214,0.4876404092525219,[0.00177837 0.00026096 0.00074575 0.00030484 0.00021064 0.00029383],"[ 0.00874787 -0.00669933 -0.00378751  0.00563804 -0.003967    0.00480368
 -0.00191441  0.00281966 -0.00162071  0.00258363  0.0004115   0.00541316
 -0.00422293  0.00665924 -0.00331186  0.00555448 -0.00129498  0.00484523
 -0.0004312  -0.0024732 ]",-5.274735605775109,0.005119310045368935
