,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4758841114400293,0.491153780648878,"[-3.15317035e-04  6.48237422e-04 -3.20699784e-04  4.64124626e-06
 -1.05072822e-04 -3.55470764e-04]","[ 9.48414883e-03 -7.33016322e-03 -4.30093285e-03  8.80142314e-03
 -9.13157631e-04 -5.46023459e-04 -4.40673938e-03 -4.29249964e-04
  1.48227453e-03  1.71094838e-03  1.24613668e-03  9.07395418e-05
 -1.01704442e-03  2.95129773e-03  3.54302080e-04 -6.79578619e-04
 -1.57224131e-03 -7.49420405e-04  2.30750527e-03  4.36898352e-03]",-5.875336533572189,0.0028078491000186204
QRVO,0.4763231922569601,0.49212857837720614,"[ 4.56247740e-05  6.49125352e-04 -1.59749163e-04  2.71226221e-04
 -6.30773727e-05  8.40768262e-05]","[ 1.05383205e-02 -4.95636978e-03 -1.34532739e-03  6.60232790e-03
 -3.95366924e-03 -2.62474560e-03 -5.94437735e-03  2.10770426e-03
  3.34938067e-03  2.56645190e-03  1.14248268e-03 -1.04007839e-03
 -4.15951308e-04  3.61059853e-03 -4.29706086e-05 -2.26063851e-03
 -4.19129671e-04  3.46073250e-04 -8.49400403e-04 -2.39514155e-03]",-5.932109565276809,0.002652879658801868
RCL,0.4768507444693775,0.48952243286906194,"[-6.26012882e-05  1.95367566e-04 -4.57734993e-04  3.82849026e-04
 -3.88500770e-04 -1.46813330e-04]","[ 1.27942954e-02 -3.55943179e-03 -2.43170813e-03  2.58417554e-03
 -7.21408085e-03  2.28903248e-03  2.59354203e-04  1.09189743e-03
  3.15353583e-04  1.60617163e-04  1.81298235e-03 -7.66850448e-05
 -2.76160961e-03  3.76758695e-03  2.96550859e-03  3.15753285e-04
 -5.35603392e-04 -2.42637709e-03 -4.82020377e-04 -1.89714272e-03]",-5.280133502026247,0.005091750988248487
REG,0.47757800696329317,0.4910981955304242,"[-1.00285998e-04 -8.69941362e-04  1.67003681e-04 -4.38070601e-04
  1.19864705e-04  1.12824046e-05]","[ 1.00464881e-02 -6.64368174e-03 -4.14167608e-03  8.00240788e-03
 -9.63575899e-04 -7.39956758e-05 -4.39592656e-03 -1.47984763e-03
  4.40734483e-04  2.43241916e-03  1.51258370e-03  1.03299336e-03
  7.15366447e-04  3.08579185e-03 -9.68440155e-04 -2.59972496e-03
  1.26341952e-03  7.40612717e-04 -4.49782225e-03 -5.82013988e-03]",-5.5454133969236326,0.0039053284194942132
REGN,0.47572783865703977,0.4892881701681958,"[-1.01150144e-03 -5.72042598e-04 -1.12258470e-04 -1.38064936e-04
  1.92171796e-05  1.75179009e-04]","[ 1.26656120e-02 -4.23362590e-03 -3.61236550e-03  3.01467416e-03
 -6.23172306e-03  3.36965267e-03  8.86574413e-04  1.23760637e-04
  4.42636277e-05 -1.62139534e-04  9.41259831e-04 -3.73520628e-04
 -2.42295981e-03  5.54826360e-03  4.30277137e-03 -1.51504000e-03
 -2.66898524e-03 -2.16917026e-03  3.08395611e-04 -6.07101128e-04]",-5.505721741078223,0.004063454760057994
RF,0.47634797953279423,0.4940865849311243,"[-3.43753054e-05  3.69532585e-04 -2.48830547e-04  1.23088759e-04
 -1.47084333e-04 -1.46132438e-04]","[ 1.00364200e-02 -8.30386531e-03 -7.17936743e-03  8.27203416e-03
 -1.58449112e-04  3.32665064e-03 -1.11484893e-03 -2.39437288e-03
  8.99402894e-05  3.42625343e-04  6.72199036e-04  4.39879873e-04
 -6.98882022e-04  2.79421590e-03 -2.09468080e-03 -8.65247328e-04
 -2.14271373e-04  2.50202429e-03  2.74382867e-03  5.34410848e-03]",-6.235760448030973,0.001958139584613505
RHI,0.47580543551977733,0.4897575072320232,"[-5.07456248e-04 -3.50105196e-04 -1.16239993e-04 -2.34199047e-04
  2.32385078e-05  5.53242124e-05]","[ 1.33253350e-02 -2.55411778e-03 -1.11786423e-03  1.21401158e-03
 -9.72362986e-03  1.37601954e-03 -1.00012305e-04  4.07524661e-03
  3.14184384e-03 -1.89021166e-04  1.21730729e-03 -2.23948162e-03
 -3.29823359e-03  3.55237595e-03  9.34988124e-04  2.20157949e-05
 -1.10134669e-03  1.20347333e-04  6.98687836e-04  1.90547001e-03]",-5.533555241728558,0.003951914074052301
RJF,0.47729868338297177,0.49229212253132026,"[-1.69283401e-04  6.72057403e-04 -2.81342229e-04  2.93643680e-04
 -1.49822425e-04 -5.98962084e-05]","[ 9.84501986e-03 -7.89553545e-03 -6.03778303e-03  8.28072788e-03
 -9.20950456e-04  2.19910673e-03 -1.26051875e-03 -1.52954335e-03
 -7.41729551e-05 -1.24152423e-04  8.38382879e-04  1.11672428e-03
 -1.22458820e-03  2.62783402e-03 -4.48685499e-04  2.99700862e-04
 -4.39594363e-04  1.07846389e-03  6.23405779e-03  2.81177401e-03]",-5.771845242484822,0.0031140061130542724
RL,0.4803344496591538,0.4944422453426467,"[ 4.35974323e-04  3.70494918e-05 -1.09884860e-04  7.67963100e-04
 -4.35872506e-04 -1.03738747e-04]","[ 0.01121572 -0.00465536 -0.0016197   0.00498404 -0.00647606 -0.00072763
 -0.00207162  0.00352146  0.0026935  -0.00065875  0.00075325  0.00033348
 -0.00123828  0.00181307 -0.00104739  0.00041814 -0.00080539  0.00083631
  0.00628637  0.00330645]",-5.535022670369061,0.0039461191749955195
RMD,0.47876562178544846,0.49058804880092827,"[-3.32600694e-04 -4.60528733e-04 -5.05734707e-05 -1.65433308e-04
 -1.83249256e-06  4.78215651e-05]","[ 1.08878120e-02 -6.10351505e-03 -4.12076325e-03  6.18149699e-03
 -3.76846865e-03  1.22071699e-03 -1.59869804e-03  1.07575657e-03
  2.29957284e-03 -8.13724270e-04 -1.43473203e-03 -3.77308727e-04
  5.43083192e-06  6.00315422e-03  1.49350139e-03 -2.80731073e-03
 -9.99899822e-04 -6.39646850e-04 -2.76082631e-03  4.50702973e-04]",-5.203560591650125,0.005496957115066113
ROK,0.47687283522272716,0.4886739079103985,"[-3.52832585e-04  4.63585452e-04 -2.93699655e-04 -2.51744532e-04
  6.00608772e-06 -2.59404234e-04]","[ 1.07886353e-02 -5.94749961e-03 -3.67522018e-03  6.50787154e-03
 -3.12571727e-03  3.62166498e-04 -3.15912011e-03  3.24775289e-04
  1.70301534e-03  1.17860627e-03  5.18133466e-04 -4.37017231e-05
  2.81106002e-04  4.17515585e-03 -8.74438884e-05 -3.70567037e-03
 -2.42778180e-03  1.27273517e-03 -2.59680294e-04  1.32175896e-03]",-5.2488110408233535,0.005253761194815878
ROL,0.4746907353542272,0.49011514009834206,[ 0.00023407 -0.00031312 -0.00023563 -0.00036034 -0.00010158 -0.00019959],"[ 0.01048687 -0.00587055 -0.00336934  0.00730968 -0.00140845 -0.00058818
 -0.00543735 -0.00149545  0.00095114  0.00396066  0.0021687  -0.00072512
 -0.0007407   0.00454647  0.00163808 -0.00342965 -0.00167096  0.00040051
 -0.00065944 -0.00440168]",-5.913881252987958,0.0027016806058833046
ROP,-0.6733392210168622,1.6418342865878457,"[-1.55869920e-04 -3.40574741e-04 -1.86104347e-04 -3.95880523e-04
 -1.93422211e-05 -1.50720918e-04]","[ 1.31616278e-02 -3.34751683e-03 -2.46471844e-03  2.00791478e-03
 -7.75724755e-03  2.52366809e-03  1.78645170e-04  1.36457574e-03
  4.90463639e-04  8.73675844e-04  3.26240663e-03  1.33216690e-05
 -2.44848781e-03  5.40099478e-04 -1.91771466e-03  8.39349747e-04
  6.61527773e-04  1.07630034e-03 -4.52678796e-04  2.07548220e-03]",-5.358243106802611,0.004709172356877563
ROST,0.47881511948533695,0.4934332338501648,"[-1.00889888e-03 -5.24426646e-05 -2.18214219e-04  1.99378180e-04
  3.78939340e-05  6.81321134e-04]","[ 1.33994707e-02 -1.94382555e-03 -1.54716275e-04  9.16056439e-04
 -1.02160546e-02  1.04297874e-03  7.96058878e-04  3.38734086e-03
  8.15707220e-05 -9.30038140e-04  2.64581205e-03  2.70554173e-03
 -4.31879557e-04 -1.47758329e-04 -1.92595558e-03 -7.69284095e-05
 -1.02841748e-04  7.58515734e-04  1.94423223e-03 -5.84530072e-04]",-5.600968975011615,0.003694282314370095
RSG,0.4776172528330458,0.49282388401686933,"[ 5.78169032e-04  6.19618305e-05  7.36254515e-05 -9.93858117e-05
 -1.45139853e-05 -2.19756322e-04]","[ 1.01062894e-02 -6.54962683e-03 -3.75558917e-03  7.75732806e-03
 -1.80863057e-03 -6.68034001e-04 -4.96775908e-03 -6.87567510e-05
  1.92689686e-03  2.84344123e-03  2.28789116e-03 -3.67682022e-04
 -5.44965580e-04  1.24038914e-03 -3.45527400e-03 -9.84654054e-04
  1.72421498e-03  2.92369246e-03 -1.32027438e-03 -2.14503649e-03]",-5.808127209545224,0.0030030488905464464
RTX,0.47527610171712154,0.4900168553689553,"[-3.80590913e-04  5.18137195e-05 -2.86889019e-04 -2.70490505e-04
 -6.20350019e-05 -3.02307320e-04]","[ 0.01161082 -0.00580682 -0.00469935  0.00481047 -0.00509978  0.00325908
  0.00146807  0.00086608  0.00053109 -0.00278769 -0.00133927  0.00209049
  0.0012959   0.00406788 -0.00093872 -0.0028291  -0.00108517  0.0010598
 -0.00068628  0.00315368]",-5.739601745757348,0.003216048825386981
SBAC,0.47718231220441426,0.4886379118045174,[ 0.00029733 -0.00027997 -0.00053338  0.00046872 -0.00059721 -0.00019798],"[ 1.20776540e-02 -5.25998603e-03 -4.58118072e-03  4.12553177e-03
 -5.19614969e-03  3.70303938e-03  1.46297136e-03  1.64356768e-06
 -6.18287013e-05 -1.79930454e-03 -7.20089939e-04  1.41051494e-03
  4.82289657e-04  5.05729453e-03  4.06692748e-04 -3.28337629e-03
 -8.60655355e-04  2.26197383e-03  2.28914134e-03 -3.70834584e-03]",-5.139409920041827,0.005861147238644525
SBUX,0.47664221725238315,0.49157842566878496,"[-6.15021947e-04 -2.65750508e-04 -3.67109099e-04  1.24286182e-04
 -2.12769987e-04  8.93232746e-05]","[ 1.40326157e-02 -8.68183384e-04  7.41405940e-04 -2.57439174e-04
 -1.12687587e-02  6.62413597e-04  2.06194705e-05  3.97211963e-03
  1.19494935e-03 -6.33997606e-06  2.16062821e-03  8.96736253e-04
 -6.79836145e-04  2.34785270e-03  5.38470467e-04 -2.11174743e-03
 -1.53007961e-03 -8.55270154e-04 -3.59045152e-03 -1.52551957e-03]",-5.69282872250559,0.003370046547139829
SCHW,0.47679044145165345,0.49109289402164136,[-0.00073326  0.00094138 -0.0006227   0.00031001 -0.00028544 -0.00029154],"[ 0.00980036 -0.00748439 -0.0050369   0.0078286  -0.00260178  0.00128346
 -0.00118957  0.00077178  0.00152028 -0.00100185  0.00064225  0.00025846
 -0.00246386  0.00179488 -0.00051647  0.0023807  -0.00079322 -0.00034069
  0.00703752  0.00861117]",-5.662498797572572,0.0034738256567887916
SEE,0.4747539424407709,0.4877480960738499,[-0.00056839 -0.00050405 -0.0002581  -0.00017251 -0.00016496 -0.00027643],"[ 1.19905967e-02 -4.71139168e-03 -3.05262093e-03  3.64964223e-03
 -7.40076437e-03  2.14182395e-03  1.38706204e-03  3.09970817e-03
  1.62273002e-03 -3.10518305e-03 -7.15353713e-04  1.70712579e-03
  2.04779362e-04  2.34488257e-03 -1.80219292e-03 -3.60636130e-04
  2.78351466e-04  1.32148401e-05 -1.35297328e-03  5.00242317e-03]",-5.4449516968944085,0.004318048577752147
SHW,0.47915021517231904,0.4926974818459047,[-0.00083754  0.00015338 -0.00074939 -0.00028676 -0.00019047 -0.00012211],"[ 1.16717279e-02 -5.58364331e-03 -4.53389651e-03  4.99845416e-03
 -4.11362864e-03  2.86199643e-03 -4.87184159e-05 -5.40679239e-04
 -1.16192405e-04 -4.66648475e-04  2.21607302e-04  1.44072027e-03
  5.02512210e-04  4.21000665e-03  4.81454151e-04 -2.88838865e-03
 -9.17084763e-04 -6.03000246e-04 -4.83345500e-03  5.30770096e-04]",-5.474023322645881,0.004194323050495414
SJM,0.4738128179559021,0.48897420729751745,"[ 6.37701836e-04 -9.36851382e-05  2.03538345e-04  1.01177765e-04
  2.60638165e-05  1.39241155e-04]","[ 0.00933961 -0.00708774 -0.0033781   0.00865265 -0.00239483 -0.00176857
 -0.00453548  0.00244554  0.00373252 -0.0004373  -0.00111821  0.00090627
  0.00202251  0.0019532  -0.00498539 -0.00131851  0.00328039  0.00213865
 -0.00453812  0.00091956]",-5.902402648990399,0.0027328707951384218
SLB,0.47652859936816544,0.4896745357358854,"[-8.10969322e-04  1.09721313e-03 -6.11504431e-04 -1.34155414e-04
 -1.43298686e-05 -1.01870258e-04]","[ 0.01059676 -0.00675794 -0.00488943  0.00673051 -0.00314889  0.00193861
 -0.00049101  0.0003345   0.00082638 -0.00176322 -0.00107481  0.00194295
  0.00135912  0.00382898 -0.00112707 -0.00281867 -0.00157284  0.00163503
  0.00292971  0.00355704]",-5.473955791269663,0.00419460630846761
SLG,0.4771149013808178,0.4931378006397817,"[-1.77598056e-04  6.84083000e-05  3.18002105e-05 -1.67303985e-04
  1.13497535e-04  1.50939396e-05]","[ 0.01145316 -0.0062113  -0.0055722   0.00544745 -0.00316529  0.00420641
  0.0015856  -0.00234972 -0.00264654 -0.00108666  0.00110591  0.00358229
  0.00048428  0.00293222  0.00035276 -0.00192698 -0.00095118  0.00068562
  0.00251013 -0.00217446]",-5.918968368730401,0.002687971742792684
SNA,0.47780523072449244,0.4914235461405378,"[ 7.13721629e-05  6.39081969e-04 -2.19357210e-04  1.87193051e-04
 -1.20289400e-04 -1.54092038e-04]","[ 0.01210385 -0.00580407 -0.00580598  0.00446992 -0.00361754  0.00475499
  0.00075284 -0.00240426 -0.00140877  0.0015174   0.00345427 -0.00018528
 -0.00338546  0.00203181  0.00061151  0.00044274 -0.00165168  0.00017841
  0.0016794   0.00406142]",-5.483446234629371,0.004154985939692238
SNPS,0.4738562231699417,0.4903413440514645,"[-1.62717168e-04  1.11989563e-04 -6.72173457e-05  7.32629377e-05
 -4.41416322e-05 -3.99129556e-05]","[ 0.00884825 -0.00823888 -0.00486797  0.00976975 -0.00063812 -0.00068431
 -0.00398225  0.00084824  0.00313983 -0.00036821 -0.00133976 -0.00049675
 -0.00069039  0.00439782 -0.00022564  0.00014553  0.00121134  0.00016359
  0.00283787  0.00138073]",-6.12039738939358,0.002197582493525821
SO,0.4800430541250725,0.4923064088520242,"[ 4.65937516e-04 -7.51920713e-04  1.33646379e-04 -1.17423806e-04
 -6.06503358e-05  1.66590281e-05]","[ 1.13192409e-02 -4.56503063e-03 -1.69573992e-03  4.99397889e-03
 -6.02475883e-03 -8.86547222e-04 -2.99450247e-03  3.26694263e-03
  3.35707120e-03  1.53942847e-05 -2.67022345e-05 -2.94423803e-04
  8.04455148e-05  3.09485337e-03 -2.08908277e-03 -1.49283869e-03
  2.12875640e-03  2.08351198e-03 -1.88417662e-03 -5.08887096e-03]",-5.238667634306471,0.005307323422839051
SPG,0.47831946162842365,0.4908273783968074,"[-7.12036664e-04 -8.10414289e-04 -9.12301567e-06 -5.36452848e-04
  1.37480420e-04  3.47024065e-05]","[ 0.01222394 -0.00385678 -0.00194023  0.00341325 -0.0071117   0.00111084
 -0.00021217  0.00203118  0.0005718  -0.0009572   0.00084248  0.00196922
  0.0001639   0.00251186 -0.00049496 -0.00123771  0.00083496  0.0002341
 -0.00115486 -0.0047354 ]",-5.297652471444372,0.005003325580977063
SPGI,0.4762649005582461,0.49247342108939857,"[-4.37400250e-04  7.22382340e-04 -4.33214254e-04  1.76454877e-04
 -1.35628420e-04 -1.79416146e-05]","[ 0.00867017 -0.00931841 -0.00689869  0.01026344  0.00072727  0.00178101
 -0.00154042 -0.00153397  0.00034567 -0.00114288 -0.0002289   0.00139002
 -0.00138044  0.0026448  -0.00043548  0.00231566  0.00148047 -0.000337
  0.00623067  0.00363559]",-6.0161240597187255,0.0024391051232376545
SRE,0.47638752439209914,0.4908144648117793,"[ 1.87906394e-04 -4.77000553e-04  7.59601343e-05 -3.28100466e-04
 -6.79788603e-06 -3.22956058e-04]","[ 1.04448652e-02 -6.04496593e-03 -3.50321463e-03  7.10849091e-03
 -2.34825734e-03 -2.32713710e-04 -4.05523927e-03 -1.49958477e-04
  1.61068131e-03  1.75002975e-03  4.53911405e-04 -8.64540485e-05
  3.32047409e-04  4.79301142e-03  4.07360061e-04 -3.45568949e-03
  1.75360457e-04  1.26205074e-03 -2.18788869e-03 -7.43843203e-03]",-5.702610027044506,0.003337243783990297
STE,0.47846382166483614,0.4899483730803655,"[ 3.89575201e-04 -3.18381586e-04  9.97301805e-05 -1.97839530e-05
 -5.06286643e-05 -3.83324545e-05]","[ 1.28021872e-02 -4.98636864e-03 -5.24676016e-03  2.92687523e-03
 -5.90779598e-03  5.33635045e-03  2.69015318e-03 -5.14945892e-04
 -4.31100763e-04 -1.10980583e-03  8.82214291e-04 -3.25715131e-05
 -2.20255701e-03  4.01532385e-03  5.76748476e-04 -6.98102929e-04
 -3.50601899e-05  1.87110626e-03  2.29175834e-03 -2.44322989e-03]",-5.094038855717978,0.00613319869169083
STT,0.4767114119275848,0.4909806989975854,[-0.00096646  0.00087339 -0.00070146  0.00035647 -0.00031848 -0.00019423],"[ 1.09573307e-02 -6.86713422e-03 -5.99217893e-03  6.23213037e-03
 -2.65048254e-03  3.82924822e-03  6.01917326e-04 -1.74266139e-03
 -9.89620313e-04 -9.47144871e-05  2.00194039e-03  8.00481937e-04
 -2.68341695e-03  2.17022064e-03  4.77416878e-04  1.04225356e-03
 -1.75860884e-03  6.97646744e-04  8.18473361e-03  4.75862723e-03]",-5.628891873840423,0.0035925541256258665
STX,-0.8636890400398872,1.8274178751915076,"[-6.17394738e-04  7.88857979e-05 -3.37503840e-04 -7.31362566e-05
 -9.59932607e-05 -8.00932928e-05]","[ 0.01280019 -0.00182367  0.00102523  0.00200553 -0.00929668 -0.00172621
 -0.00323213  0.00423949  0.00274521  0.00162015  0.00241356 -0.00034367
 -0.00109056  0.00201866 -0.00016025 -0.00153979 -0.00126021 -0.00010275
 -0.00037436 -0.00064667]",-5.790491535182421,0.0030564794399505573
STZ,0.47773191946712656,0.4917925824129101,"[-2.48338884e-04  3.14163927e-04 -2.91775792e-04  6.21819581e-05
 -1.15322170e-04 -9.38787727e-05]","[ 0.01145596 -0.00584612 -0.00472501  0.00531493 -0.00378798  0.00309483
  0.00047106 -0.00120561 -0.00143983 -0.00045123  0.001506    0.0025556
 -0.00035699  0.00240795  0.00034285 -0.00047804  0.00077524 -0.00132538
 -0.00319536 -0.00284841]",-5.587109073272231,0.0037458411792901723
SWK,0.4780334200700774,0.49494514499922904,"[ 8.85442381e-05  4.96815841e-04 -3.71214567e-05 -6.36018871e-05
  5.90706562e-05 -1.19993039e-04]","[ 9.72102203e-03 -8.85169995e-03 -7.73599330e-03  8.71103742e-03
  4.74432744e-05  3.77643694e-03 -1.79137142e-04 -2.25869820e-03
  7.89210544e-05 -9.62041577e-04 -3.59478712e-04  6.45032244e-04
 -9.58215207e-04  3.56532344e-03 -1.13479817e-03  2.89108706e-04
  1.51204858e-03  1.21699567e-03  1.14701679e-03  2.32985045e-03]",-6.064154179918309,0.0023247234810018897
SWKS,0.4767661627674344,0.49546690543819355,"[-3.71383491e-04  7.77841679e-05 -2.75942003e-04  1.89116320e-04
 -1.70564396e-04  2.96266180e-05]","[ 0.01369685 -0.00088776  0.0013034   0.00029786 -0.01095861 -0.0004919
 -0.00124156  0.004355    0.0018854   0.00060369  0.00229296  0.00012637
 -0.00158864  0.00260857  0.00149008 -0.00120213 -0.00196855 -0.00108608
  0.00157464 -0.00091414]",-6.309595186744202,0.001818769352149071
SYF,0.47749501196150024,0.49255462799762106,"[-5.75135413e-05 -2.46076540e-04 -3.12730663e-04  1.61680699e-04
 -2.93998301e-04 -5.44339962e-05]","[ 0.01310607 -0.00450203 -0.0052522   0.00291906 -0.0042596   0.00521316
  0.00043584 -0.00316679 -0.00154455  0.00278517  0.00321219 -0.00121012
 -0.00276506  0.00463474  0.00196816 -0.00303817 -0.0028871   0.0027794
  0.00436224 -0.00292133]",-5.70599708409696,0.00332595946999158
SYK,0.4771777470197108,0.49385788224094723,"[-3.35250662e-05  5.56837488e-05 -6.68045547e-05  2.19572666e-04
 -1.06562825e-04  2.12847989e-05]","[ 0.01010303 -0.00752387 -0.00566747  0.00791733 -0.00125888  0.00177314
 -0.00197318 -0.00089048  0.00111147 -0.00011385 -0.00056995  0.00052793
  0.00036812  0.00438691 -0.00074327 -0.00200683  0.00119193  0.00092159
 -0.00318009 -0.00202487]",-6.055222199657349,0.002345580875497154
SYY,0.47708159311379345,0.49186611175927,"[-2.58377548e-04 -6.48087776e-05  9.25760239e-05  3.72462016e-05
  4.72406745e-05  5.67262203e-06]","[ 0.01073462 -0.00603752 -0.00428939  0.00684457 -0.00143446  0.00124747
 -0.00315705 -0.00287683 -0.00161817  0.00313832  0.00334694  0.00183019
 -0.00014035  0.00219724  0.00019382 -0.00213694  0.00043443 -0.00045859
 -0.00527485 -0.00668945]",-5.752994325955888,0.0031732647675151325
T,0.4750610992212098,0.4901495513401978,"[-5.08363429e-04 -2.03115447e-04 -5.76181098e-05 -4.95299841e-04
  1.48816082e-04 -1.53634495e-04]","[ 9.92667755e-03 -6.60932582e-03 -3.56476014e-03  7.83569824e-03
 -2.32728313e-03 -6.21333715e-04 -3.58918595e-03  6.54332116e-04
  1.59838056e-03  2.34818012e-04 -4.23039914e-05  1.64199245e-03
  1.47105364e-03  2.80047889e-03 -2.09299223e-03 -1.98895328e-03
  1.87393109e-03  9.22425138e-04 -3.45947658e-03 -3.65145812e-03]",-5.856519431893882,0.002861184921046965
TAP,0.47623090799122364,0.49015825594406703,"[ 6.87056254e-05 -6.13842395e-05 -1.42341831e-05 -8.48564871e-05
 -2.43236751e-05 -1.20802233e-04]","[ 0.01041831 -0.00721708 -0.00564703  0.00748073 -0.00125822  0.00189274
 -0.00266308 -0.00137197  0.00120378  0.00162711  0.00098779 -0.00086521
 -0.00096565  0.0037043  -0.00132196 -0.00194112  0.00048625  0.00304606
  0.00027795 -0.00260596]",-5.608311042062093,0.0036672579745696153
TDG,0.47571592926975137,0.49117149772945523,"[-3.93285544e-04  8.74834399e-04 -2.95691289e-04 -1.96061452e-04
  1.11948450e-04 -4.65624331e-05]","[ 0.00962655 -0.0073909  -0.00485714  0.00892621  0.00024663 -0.00014537
 -0.00528955 -0.00193531  0.0010939   0.00329188  0.00162106 -0.00035994
 -0.00014222  0.00370918 -0.00027179 -0.00291401 -0.00082602  0.00064136
 -0.00302363 -0.00037881]",-5.913331663785519,0.0027031658284664985
TDY,0.4756831942044324,0.4932896819198713,"[-1.13704773e-04  7.99496718e-04 -3.23947768e-04 -3.22897230e-05
 -4.79065504e-05 -2.10497938e-04]","[ 0.00935657 -0.00783463 -0.0051107   0.00916425 -0.00024145  0.00032905
 -0.00334351 -0.00130643  0.0003608   0.00067784  0.00048238  0.00169578
  0.00057282  0.00315971 -0.00046849 -0.00173066 -0.00032509  0.00050649
  0.0014519  -0.00063636]",-6.268202208374259,0.0018956334756373015
TEL,0.47730575052541113,0.4917074298496428,"[-4.57336935e-04 -1.18929414e-05 -1.73979716e-04 -2.84188463e-04
  3.64789810e-05 -1.21613340e-04]","[ 1.29699740e-02 -2.41588998e-03 -4.99006613e-04  2.05183987e-03
 -8.35207578e-03 -1.45641136e-05 -2.21547919e-03  2.97984834e-03
  2.40408562e-03  1.13357476e-03  9.89050443e-04 -4.18422152e-04
  5.16503325e-04  4.31578579e-03  1.42951822e-04 -5.20080838e-03
 -2.96200702e-03  1.44459569e-03 -3.38701816e-03 -1.66142757e-03]",-5.618159106111237,0.003631319834158286
TER,0.47665725945120196,0.49207217890059074,[-0.00080327 -0.00030579 -0.00058597 -0.00022062 -0.00027676 -0.00032093],"[ 1.29901788e-02 -2.48359579e-03 -3.89151462e-04  1.75018505e-03
 -9.52438899e-03  3.98322530e-05 -1.35898481e-03  4.60352530e-03
  3.62248817e-03  3.76684642e-05  9.82816947e-04 -1.73183005e-03
 -2.14749295e-03  3.17136590e-03 -2.20302348e-04 -7.34909623e-04
 -9.59496648e-04  1.06897482e-03  1.78850241e-03  1.68031189e-03]",-5.772776611902056,0.003111107173197016
TFC,0.4777154419465977,0.4932779434708622,[-0.0003901   0.00071003 -0.00041693  0.00016121 -0.00016165 -0.00017311],"[ 9.33366759e-03 -7.72039496e-03 -4.73827603e-03  8.88395272e-03
 -1.32148772e-03  6.18522329e-05 -2.88132049e-03  2.35699349e-04
  1.42329776e-03 -3.37240089e-04  1.32070321e-04  1.29228646e-03
 -1.10671012e-04  2.25175055e-03 -1.42463277e-03 -1.85155752e-04
 -8.97739448e-04  7.38597357e-04  5.68232364e-03  6.17418102e-03]",-5.878422070919191,0.0027991987291399885
TFX,0.47314980419628144,0.49134556278565267,"[ 2.04449607e-04  5.79811146e-05  6.61754078e-05 -8.88386370e-06
  2.93095082e-05  1.31776164e-05]","[ 1.03887827e-02 -7.63977768e-03 -6.33419489e-03  7.41170999e-03
 -1.70870851e-03  2.46248142e-03 -1.98308303e-03 -1.01980229e-05
  3.14173059e-03  9.75594732e-05 -1.03988622e-03 -1.96881588e-03
 -3.91575503e-04  4.30904431e-03 -3.59671094e-03 -1.82483266e-03
  2.64458862e-03  4.35959982e-03 -3.17894160e-03 -1.91924582e-04]",-6.367467802297751,0.0017165002450626216
TGT,0.4775499509992943,0.4947251090036002,"[-5.62487298e-04 -7.25094542e-04  5.79190075e-05 -2.04624344e-04
  7.16646473e-05  1.95964975e-04]","[ 0.01465826 -0.0007397  -0.00014185 -0.00135217 -0.0118878   0.00281966
  0.0024993   0.00294213 -0.00067223 -0.00068272  0.00322133  0.00203449
 -0.00111452  0.00079236 -0.00062446 -0.00141149 -0.00183518  0.00119128
  0.00118156 -0.00137379]",-6.0127273884770025,0.002447404047845589
TJX,0.47996163051292506,0.49281771966995985,[-0.0012498  -0.00029493 -0.00012729 -0.00020877  0.00018952  0.00053836],"[ 1.21293266e-02 -4.23926147e-03 -2.36764602e-03  3.60237704e-03
 -7.04995201e-03  1.18188274e-03 -6.13708210e-04  2.58407192e-03
  1.97408288e-03 -3.82672921e-04  1.25654352e-03 -3.45778521e-04
 -2.02913917e-03  2.21451592e-03 -9.45913911e-04  3.21036020e-04
 -1.17705238e-05  1.84722605e-03  4.93632233e-03  4.96714358e-05]",-5.309325813680038,0.004945259620439615
TMO,0.475417798420285,0.49208789786741325,"[-4.62231063e-05  4.92910695e-05 -2.29566213e-04  3.27196132e-04
 -2.58219123e-04 -6.14499088e-05]","[ 0.01134019 -0.00643306 -0.00594555  0.0062095  -0.00123444  0.00333819
 -0.00204045 -0.00326317 -0.00031968  0.00276137  0.00161067 -0.00095232
 -0.00102292  0.00530379  0.00110386 -0.00371572 -0.00131819  0.00162326
 -0.00236407 -0.00235354]",-6.069181044653745,0.002313066733508597
TMUS,0.4758873801648178,0.4922126419648547,"[-3.33439156e-04 -5.53177144e-05 -9.89523577e-05 -3.21515262e-04
  5.72968222e-05 -1.69451588e-04]","[ 0.0101209  -0.00737537 -0.00548594  0.00796857 -0.00096255  0.00163412
 -0.00229425 -0.00156344  0.00049549  0.00070826  0.00032823  0.00017165
 -0.00103609  0.00457531  0.00120368 -0.00092973  0.00014266 -0.00013338
  0.00126284 -0.00104847]",-6.025345084890254,0.002416717450775991
