,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.0597748487858132,2.0144671310569913,[ 0.00049747  0.00199162 -0.0003903   0.00167201 -0.00036514  0.00090293],"[ 0.01869318 -0.00686419 -0.00478179  0.01526419 -0.00724976 -0.00434616
  0.00588647 -0.0005854  -0.00137931  0.00230304 -0.00095283  0.00036415
  0.00041745  0.00081511 -0.00167524  0.00022698  0.003214    0.00061201
  0.00119896  0.00267696]",-4.530800833176772,0.010772046005759208
KEYS,1.0474261177418418,-0.10067734605830672,"[3.94961749e-03 1.22277806e-03 1.50672643e-03 2.49993948e-03
 6.11056335e-05 1.93124279e-03]","[ 1.13272438e-02  2.94586297e-03 -5.39939672e-03 -2.80464659e-03
  7.10706107e-03  8.47525571e-03 -9.30539027e-03  2.15439240e-03
  3.32966182e-03 -7.81959651e-03  3.62675745e-03  4.85612104e-03
 -1.73014785e-03  3.35045148e-03 -3.82629797e-03 -1.20092814e-03
  3.45666875e-03  7.17883809e-05  1.82021361e-03 -1.28819242e-03]",-4.483079085018515,0.011298570281626494
KIM,0.46906933985404986,0.4823713542794454,[ 0.00212018  0.00058935  0.00018735  0.00142055 -0.00051121  0.00017772],"[ 0.01188409 -0.00045797  0.00035441  0.00331278 -0.00643745  0.0068473
  0.00497993 -0.00713429 -0.00358777  0.00884577 -0.00032373 -0.00944268
  0.0047459   0.0070902  -0.00372716  0.00216736 -0.00588102 -0.0023668
  0.01454477 -0.00579427]",-4.944158937645643,0.007124904633808414
KLAC,-0.7808265101839862,1.7284721897043476,"[-3.94933512e-04  1.72133156e-04  1.90525693e-04  1.01478483e-03
 -1.31988424e-05  1.12114674e-03]","[ 0.01751959 -0.00457318 -0.00644116  0.01134778 -0.00190413 -0.00281706
  0.00095933  0.00300437 -0.00040647 -0.00347482  0.00150323  0.00392305
 -0.00073439  0.00011446 -0.00302601  0.00177608  0.00400277 -0.00400244
  0.00315105  0.00852645]",-4.722522107558076,0.008892721840261623
KMB,0.4667384504646813,0.4788343682137458,"[ 9.53244702e-04  1.86227726e-03 -1.28473518e-04  7.37243841e-04
  1.29048061e-06  4.77347489e-04]","[ 0.01344634 -0.00267639  0.00052465  0.00712295 -0.0092158   0.0044135
  0.00729427 -0.00774414 -0.00343673  0.00999382 -0.00144098 -0.0086874
  0.004402    0.00601778 -0.00411551  0.00135206 -0.00117506 -0.00251123
  0.00890241  0.00190713]",-4.684065148177222,0.009241369886735242
KMI,-1.1439317145870334,2.087409725095776,[0.00049692 0.00037374 0.0003673  0.00036198 0.00021073 0.00063711],"[ 0.01946767 -0.00635539 -0.00759839  0.01512306 -0.0035605  -0.00636934
  0.00354056  0.00352867 -0.00090092 -0.00167627 -0.00091844  0.00335046
  0.00044892 -0.00208657 -0.00012124  0.00287418  0.00041943  0.00063127
  0.00079667 -0.00096418]",-4.761366177614351,0.008553915243650392
KMX,-0.9108961098612537,1.8643189784014293,[ 0.00135313  0.00092163  0.00021739  0.00155748 -0.00029441  0.00081904],"[ 0.01823927 -0.00541008 -0.00674602  0.01326849 -0.00340443 -0.00506077
  0.00394596  0.00354063 -0.00310337 -0.0014773   0.0020569   0.00112043
 -0.0004611   0.00124082 -0.00110972  0.00115393  0.00051659 -0.00011063
  0.00368515  0.0003122 ]",-4.489074196942517,0.011231036726089544
KO,0.4709342928205197,0.48187655409176466,[ 0.00027801  0.00246084 -0.00011091  0.00059803  0.00036986  0.00106619],"[ 0.01499746 -0.00388088 -0.00162111  0.00940111 -0.00769256  0.00129958
  0.00642367 -0.0043231  -0.0033124   0.00646754 -0.00022449 -0.00547912
  0.00235458  0.00458996 -0.00259305  0.00056452 -0.00041603 -0.00050061
  0.00611785  0.00064677]",-4.377175537950891,0.012560786029283982
KR,0.4813272371918218,0.49397164271029914,"[ 7.45567172e-04  2.41956691e-03 -1.46208980e-04 -7.30866937e-05
  3.97518874e-04  3.03120532e-04]","[ 0.01425169 -0.00274082 -0.00235274  0.00735535 -0.00493271  0.00184173
  0.00422449 -0.00159957 -0.00439549  0.00250551  0.00403481 -0.0040405
 -0.00028238  0.00672137 -0.00356497 -0.00148094  0.00144747 -0.00137065
  0.00703086  0.00242626]",-4.539061234455456,0.010683431084444193
L,-0.9462647302631565,1.8972404540196042,[ 0.00015623  0.00317892 -0.00032099  0.00078348  0.00034925  0.00119445],"[ 0.01811671 -0.00622541 -0.00460873  0.01427721 -0.00694713 -0.00388212
  0.00599035 -0.00050169 -0.00178172  0.00255989 -0.00145344  0.00010118
  0.00143778 -0.00068899 -0.00084658  0.00352611 -0.00069463 -0.00237941
  0.00571732  0.00311436]",-4.209480628616246,0.01485408111967995
LDOS,1.0950414034829397,-0.1390354310024656,[ 0.00165544  0.00215785 -0.00076134  0.00165888 -0.0008922  -0.00027872],"[ 1.01897576e-02  1.93487942e-03 -5.27395156e-04 -2.10005356e-03
 -1.66683387e-04  1.18202873e-02 -4.19656235e-03 -6.72905120e-03
  4.01250471e-03  2.55523615e-03 -2.57070883e-03 -1.59176361e-03
  3.73265639e-03  3.34530914e-03 -5.36628684e-03  2.42337845e-03
  2.24975571e-05 -4.91788488e-03  1.04809926e-02  3.51164064e-03]",-4.460020998351371,0.011562120499450634
LEG,-1.0670380472357301,2.017857147407826,[0.0001982  0.00127765 0.00022003 0.00075723 0.00029656 0.00120845],"[ 1.87552054e-02 -6.87079097e-03 -4.81152368e-03  1.55778810e-02
 -7.67568739e-03 -5.03645519e-03  7.11807370e-03 -7.63116057e-05
 -3.15842798e-03  2.79869283e-03  2.75110977e-04 -1.09277473e-03
  2.84998491e-04  1.75592631e-03 -8.37029746e-04  6.10910778e-04
 -3.41974214e-04  6.00450023e-04  6.19148590e-03 -1.50652201e-03]",-4.629975577827509,0.009754997337661404
LEN,0.46674680290377224,0.4748913321085018,[0.0015992  0.00282495 0.00011245 0.00129657 0.00016447 0.00116522],"[ 0.01334881 -0.0016255  -0.00258635  0.00485034 -0.00230512  0.0041
  0.00029438 -0.00149556 -0.00086229 -0.00033521  0.00262836  0.00048215
 -0.00161654  0.00268645 -0.00026763  0.0004519  -0.00162502 -0.00062456
  0.00755122 -0.00032058]",-3.982969675279207,0.01863023136907283
LH,0.466992370444593,0.4777767367157043,[ 0.00128055  0.00193434 -0.00030085  0.00120713 -0.00034215  0.00029949],"[ 0.01455992 -0.00362566 -0.00109636  0.00864478 -0.00761822  0.00242503
  0.00562849 -0.00508584 -0.00228294  0.00637823 -0.00089144 -0.00498957
  0.00298043  0.00447577 -0.00434071  0.00064173  0.00237735 -0.00166273
  0.00319582  0.00322257]",-4.419800708221495,0.012036630847277697
LHX,-0.523560296347459,1.4749205064332276,[ 0.00161158  0.00234456 -0.00037362  0.00246556 -0.00070855  0.0009092 ],"[ 0.01536389 -0.00493612 -0.00016743  0.01079633 -0.01032255  0.00207069
  0.00721317 -0.00734874 -0.00134751  0.00836652 -0.00208016 -0.00443405
  0.0013187   0.00332063 -0.00089691 -0.00062962  0.00043178  0.0015081
  0.00466431  0.00107237]",-4.4530112314733215,0.011643452996655375
LIN,-1.2133715172806845,2.158741361878979,[0.0004758  0.00107809 0.00023825 0.00096633 0.00012838 0.00109256],"[ 0.01972042 -0.00690426 -0.00691964  0.01573313 -0.00477117 -0.00564865
  0.00385638  0.00151074 -0.00016578  0.00034277 -0.00189871  0.00125331
  0.00208     0.00063698 -0.00370472  0.00128812  0.00254258 -0.00130461
  0.00588385  0.0013601 ]",-4.962057951390666,0.00699851040826727
LKQ,0.4785040726048431,0.4903424534778959,[ 0.00035618  0.00219452 -0.00012253  0.00088172  0.00017037  0.00101523],"[ 0.01404092 -0.00291111 -0.00152805  0.00718082 -0.00563765  0.00314112
  0.00355715 -0.0035608  -0.00213248  0.00330712  0.001897   -0.00278376
 -0.00021948  0.00519788 -0.00315779 -0.0017738   0.00358451 -0.00037307
  0.0030689   0.0048541 ]",-4.437735144942501,0.011822684887656178
LLY,0.46995086540185066,0.4796737526565777,"[3.62871817e-03 1.87031155e-03 1.18372391e-03 2.38783229e-03
 8.19421177e-05 1.87126321e-03]","[ 0.01376329 -0.00035722 -0.00562162  0.00435623  0.00104853  0.00072609
  0.00101806  0.00431447 -0.00582965 -0.00270458  0.00609096 -0.00233876
  0.00023537  0.0048735  -0.00217746  0.00271343 -0.00475176 -0.00275643
  0.01020044 -0.00465474]",-4.241857263580693,0.014380857981095512
LMT,1.2907343548795431,-0.3260007047807289,[ 0.00026222  0.00337333 -0.00048355  0.00027381  0.00038859  0.00068586],"[ 0.00854806  0.00222375  0.00309041 -0.00312851 -0.0042712   0.0144461
 -0.00073432 -0.01039417  0.00058986  0.00596617  0.0023526  -0.00527822
 -0.00131752  0.00895684 -0.00254042 -0.00484347  0.0013347   0.00144725
  0.00833352  0.00171255]",-4.5639099561310426,0.010421232618499246
LNC,-1.2074931224544183,2.1577805959118823,"[ 1.95795854e-04  1.35663374e-03 -1.39642033e-04  8.66210002e-04
 -3.03853963e-05  7.37115264e-04]","[ 0.01956255 -0.00738053 -0.00569428  0.01657395 -0.00714767 -0.0059053
  0.00629405  0.00034254 -0.00154864  0.00215984 -0.0015434   0.00037389
  0.00122669  0.00030411 -0.00197362  0.00101063  0.00272258  0.00029319
  0.00182275  0.00176432]",-4.667739892855793,0.009393475815536624
LNT,0.4683488662606178,0.48105743109944493,"[ 1.10096226e-03 -5.87433853e-05  3.40481204e-04  8.77566448e-04
 -2.01147216e-04  3.81993587e-04]","[ 1.41026607e-02 -3.47100080e-03  1.03540747e-04  8.47175915e-03
 -9.30918794e-03  3.15471391e-03  7.10178067e-03 -6.74319351e-03
 -2.63843715e-03  8.29209002e-03 -1.84170412e-03 -5.45885936e-03
  3.10064698e-03  2.29123029e-03 -1.00732797e-03  3.87248547e-03
 -4.36159142e-03 -2.90843051e-03  9.61118686e-03 -7.80774033e-05]",-4.743711767596369,0.008706270484435515
LOW,0.8419653081597706,0.09476345217618141,"[ 1.45116748e-03  4.26317247e-03 -4.52514106e-04  1.49425004e-03
  6.76439104e-05  1.13227860e-03]","[ 1.14443271e-02  3.71639692e-04 -1.04258768e-03  6.04587942e-04
 -1.36046910e-03  9.58132560e-03 -2.81418452e-03 -6.31237787e-03
  3.82201333e-03  3.01087786e-03 -3.23508224e-03 -1.34801179e-03
  3.51101588e-03  2.68248490e-03 -4.13713447e-03  1.64227597e-03
  6.16610358e-05 -1.49398848e-03  6.73494702e-03 -1.36070213e-03]",-4.37967476238556,0.01252943300136726
LRCX,-0.7586474913149077,1.7080356504718346,"[ 9.94211084e-04  7.67191406e-04  3.85630826e-04  1.36717976e-03
 -7.77363987e-05  1.07229497e-03]","[ 0.01740156 -0.00447626 -0.00649307  0.0109965  -0.00136383 -0.00249463
  0.00014621  0.00333574 -0.00012249 -0.0045663   0.00259536  0.00479484
 -0.0023558   0.00091359 -0.00238914 -0.00077383  0.0056234  -0.00029215
 -0.00087623  0.00450802]",-4.734335763636604,0.008788284391515556
LUMN,-0.9397337509882657,1.88462929926403,"[ 6.50569914e-04  3.12605269e-04  2.97188991e-04  8.78501241e-04
 -5.38931317e-05  6.95793897e-04]","[ 0.01814843 -0.00585596 -0.00567064  0.01359052 -0.00477469 -0.00408884
  0.00402234  0.00161507 -0.00169178 -0.00065906  0.00117326  0.0022257
 -0.00162335  0.00025302  0.00036095  0.00035921  0.00102338  0.00095748
  0.00295043  0.00169207]",-4.413536330036463,0.012112269522257768
LUV,1.4534488511447596,-0.4956177989099936,[0.00064014 0.00205537 0.00023854 0.00070078 0.00045029 0.00127927],"[ 0.00825064  0.00389377  0.00091689 -0.00587127  0.0005831   0.01562064
 -0.00551376 -0.00853685  0.00369893  0.00320159 -0.00027126 -0.00373945
  0.00222357  0.00778096 -0.00602805 -0.00226936  0.00154431 -0.0009661
  0.00974171 -0.00098677]",-4.780656426391557,0.008390489420689524
LVS,-0.7482403921183614,1.7006933336372378,[0.00078219 0.00152943 0.00045258 0.00038869 0.00050651 0.00104131],"[ 0.01665491 -0.00610635 -0.00099049  0.01358575 -0.01109908 -0.00139664
  0.00899383 -0.00403164 -0.00415827  0.00504509  0.00251336 -0.00146897
 -0.00324479  0.00234963  0.00124374 -0.00097931  0.00231884 -0.00089715
  0.00280127  0.01087881]",-4.758906149480599,0.008574984020069646
LYB,-0.8977768265287768,1.8462677755525492,[ 0.00020574  0.00215056 -0.0002156   0.00073752  0.00016149  0.00087918],"[ 1.83591909e-02 -4.70223121e-03 -8.25884346e-03  1.22618843e-02
 -7.66834445e-04 -5.06560241e-03  1.66327992e-03  4.94288221e-03
 -1.73211612e-03 -2.95488558e-03  7.69834517e-04  1.75719000e-03
  1.29515602e-03  9.60378943e-04 -3.06509368e-03  1.54955856e-03
  2.33300094e-03  3.83937606e-05  7.93303268e-04 -3.88964601e-04]",-4.9754651888926125,0.006905305920567783
LYV,-0.7201435462969661,1.6657284273576276,[0.00048085 0.00053092 0.00027292 0.00061295 0.00010603 0.00071348],"[ 1.73694117e-02 -3.87896318e-03 -7.52573245e-03  1.02543450e-02
 -5.41346301e-05 -2.68143552e-03 -1.60038719e-06  3.55414496e-03
 -2.18417392e-04 -2.77139703e-03  5.18746561e-05  1.70473731e-03
  1.89516214e-03  1.54825931e-03 -4.26245897e-03  1.35460011e-03
  2.50616341e-03 -9.31131780e-04  3.46655398e-03 -4.56881796e-04]",-4.734581961723743,0.008786120999031609
MA,0.48054456814139634,0.49229055952151707,[0.0012954  0.00179038 0.00023533 0.00077704 0.00019949 0.00080506],"[ 0.01432739 -0.00301497 -0.00207     0.00760064 -0.00547926  0.00231562
  0.00402049 -0.00314205 -0.00231185  0.00395291  0.00047235 -0.00345774
  0.00158534  0.00406867 -0.0029633   0.00036045  0.00131119 -0.00054443
  0.00330379  0.00158015]",-4.392948464168377,0.012364219964241292
MAA,1.4035288541556354,-0.4476305844050316,"[ 1.77138759e-03 -1.31961010e-04  6.86951128e-04  5.66539043e-04
  2.08731643e-05  3.18461264e-04]","[ 0.00837556  0.00295727  0.00182553 -0.00369628 -0.00277253  0.01295976
 -0.00016791 -0.00803368 -0.00090764  0.00587297  0.00047665 -0.00631081
  0.00298928  0.00569955 -0.00281512  0.00256461 -0.00459692 -0.00296246
  0.0102232  -0.00227598]",-4.762273156089595,0.008546160543849836
MAR,-0.6495128028907818,1.6038687386355466,[-0.00027059  0.00161241 -0.00059585  0.00124325 -0.00036137  0.00062692],"[ 1.66414517e-02 -4.35817819e-03 -5.09526180e-03  1.05166620e-02
 -3.07624469e-03 -1.54474803e-03  2.03956280e-03  1.67532482e-03
 -1.91831267e-03 -2.15786288e-03  3.96559072e-03  2.09006627e-03
 -3.58897113e-03  3.06836628e-03 -9.87568787e-05 -2.60964698e-03
  2.09008946e-03  2.31306163e-03  3.73313110e-03  4.84720192e-04]",-4.484775073822322,0.011279424273227028
MAS,1.5638611649025815,-0.6073522829537285,[ 0.0002637   0.00268092 -0.00049278  0.00045327  0.00012599  0.00045961],"[ 0.00756769  0.00415306  0.00201212 -0.00654158 -0.00022946  0.01669868
 -0.0053807  -0.0095662   0.00429398  0.0033694  -0.0010031  -0.00239235
  0.00209873  0.00543233 -0.00552313 -0.0001378   0.00290276 -0.00346262
  0.00543241  0.00555489]",-4.671921714346809,0.009354275996943774
MCD,0.47704102964776374,0.48750838318862894,[ 0.00142709  0.00318814 -0.00057451  0.00118365 -0.00026042  0.00029789],"[ 0.01207427 -0.00059591 -0.0012258   0.00286699 -0.00299667  0.0063391
  0.00095402 -0.00367157 -0.00158512  0.00249877  0.00215287 -0.00331064
  0.00074027  0.00573223 -0.00378682 -0.00039742  0.00108802 -0.00198814
  0.00665018  0.00277865]",-4.2668672567724295,0.014025653170692513
MCHP,-0.5648332042114322,1.5066299319431515,"[ 7.46802305e-07  5.51260248e-04  9.70565277e-05  9.77982089e-04
 -5.38791059e-05  9.08045995e-04]","[ 0.01651454 -0.00306241 -0.00692221  0.00827384  0.00107547 -0.00021076
 -0.00268125  0.0026503   0.00219012 -0.00448833  0.00022683  0.00439883
  0.00013293  0.00090378 -0.00416548  0.00029814  0.00487809 -0.00174386
  0.0028385   0.00461231]",-4.725122022436163,0.008869631549843913
MCK,-0.9999591059671024,1.9549235663797615,"[-2.95131910e-04  1.72190204e-03 -5.00737930e-04  3.83421527e-04
  1.26399791e-05  3.68248853e-04]","[ 1.85733985e-02 -6.01123799e-03 -6.14281308e-03  1.43539413e-02
 -5.21475588e-03 -5.33136289e-03  5.78987784e-03  2.06196543e-03
 -3.93330787e-03  1.17417490e-03  1.52188580e-03 -1.71505706e-03
  7.84092766e-04  3.37794228e-03 -2.39694389e-03 -8.29886043e-05
  5.96912902e-04  7.75694833e-04  5.44591663e-03 -2.00734344e-03]",-4.875436401337124,0.0076317629804650965
MCO,-0.8573100199974691,1.812659523962812,"[9.55173817e-04 1.80471966e-03 4.26598011e-05 1.16809238e-03
 1.07175852e-05 9.58277077e-04]","[ 0.01754786 -0.00611523 -0.00329988  0.013997   -0.00878952 -0.00305337
  0.00807639 -0.0023257  -0.0036781   0.00555118 -0.00053095 -0.00381979
  0.00180344  0.00295427 -0.00173456  0.00077969 -0.00017275  0.00034585
  0.00516373 -0.00063427]",-4.451046772935746,0.011666348558629589
MDLZ,0.9080660954452667,0.022304485195687954,"[ 1.36691591e-03  3.16039471e-03 -2.05707050e-05  1.06465937e-03
  2.48411928e-04  1.08148238e-03]","[ 0.0106421  -0.00029246  0.0026733   0.00159619 -0.0072051   0.01081257
  0.00224029 -0.01067556  0.00113853  0.0080112  -0.0020027  -0.00468678
  0.00225165  0.00448656 -0.00381393  0.00046167  0.00237157 -0.0035432
  0.00550627  0.0089411 ]",-4.60252164851466,0.010026520479473285
MDT,-0.5012154900636357,1.4632515650409397,[ 0.0007129   0.00324824 -0.00038611  0.00058385  0.00026434  0.00072195],"[ 0.01553314 -0.0044251  -0.0018616   0.01021839 -0.00780994  0.00107427
  0.00584642 -0.00486519 -0.00146553  0.00660757 -0.00244281 -0.00427216
  0.0032272   0.00295955 -0.00267505  0.00094379  0.00071628  0.00077084
  0.00266641 -0.00113036]",-4.486695253835877,0.011257786529003536
MET,-1.112577356851945,2.0697416064177823,"[-4.43489141e-05  1.73217576e-03 -4.25167308e-04  1.05961120e-03
 -1.73143514e-04  7.11068825e-04]","[ 1.89464992e-02 -7.33020829e-03 -4.29641664e-03  1.62032958e-02
 -8.74103418e-03 -4.75055351e-03  7.40376785e-03 -1.49872021e-03
 -1.96054315e-03  3.89732005e-03 -1.33058060e-03 -7.09413192e-04
  5.66243418e-04  9.82164168e-04 -1.08083091e-03  6.78465613e-05
  2.64193429e-03  1.28460821e-03  1.29190567e-03  2.33819477e-03]",-4.638291043632336,0.009674216322239299
META,0.47882844907321265,0.4904917063706291,"[ 7.44457537e-05  1.75633409e-03 -5.06871087e-04 -1.39944822e-04
  8.28835170e-05 -1.42484649e-04]","[ 0.01197809 -0.00025918 -0.00151883  0.00255539 -0.00265809  0.00602488
  0.0014924  -0.00299565 -0.00320945  0.00278003  0.00370341 -0.00534308
  0.00065548  0.0085396  -0.00468126 -0.00289981  0.00216133  0.00101148
  0.00458649 -0.00176593]",-4.466630422192064,0.011485953531734764
MGM,1.1730110376151994,-0.22561707068144166,"[ 1.72012611e-04  2.37093381e-03 -5.38014443e-05 -7.35632187e-05
  5.83251214e-04  7.43242020e-04]","[ 0.00943957  0.00168259  0.00173487 -0.00227674 -0.00271591  0.01362359
 -0.00312596 -0.00953627  0.00437188  0.00403475 -0.002055   -0.00110632
  0.00131663  0.00330083 -0.00349807  0.00039867  0.00203076 -0.00308062
  0.00633647  0.00664352]",-4.104203507039261,0.016503158254320766
MHK,1.1152807220682286,-0.17185366281131131,[ 0.00146192  0.00210099 -0.00044145  0.00072558 -0.00033618 -0.00025712],"[ 0.00987245  0.00138319  0.0009138  -0.00138161 -0.00245368  0.01164938
 -0.00178591 -0.00721456  0.00122213  0.00321796  0.00123801 -0.00298644
  0.00062051  0.00649876 -0.00493647 -0.00149679  0.00287023 -0.0028458
  0.00744408  0.00548326]",-4.110956830780822,0.0163920825710512
MKC,0.7434672037258656,0.21157411212121752,"[ 6.11250759e-04  2.17456934e-03 -1.17964571e-06  9.56933710e-04
  1.99379164e-04  1.10305125e-03]","[ 1.20676685e-02 -8.24759550e-05 -1.66055286e-03  2.18036246e-03
 -2.20744594e-03  6.91815921e-03  1.91875078e-04 -4.25555001e-03
 -5.35897290e-04  3.64659212e-03 -3.17403200e-04 -4.88571034e-03
  4.38779201e-03  6.15944910e-03 -7.36964568e-03  1.29447895e-03
  1.95280734e-03 -4.95771734e-03  8.75617259e-03  4.16192213e-03]",-4.321015079025476,0.013286389959303807
MKTX,0.4709115240508632,0.4807791814413135,[ 0.00166243  0.00229646 -0.0002708   0.00184926 -0.00049012  0.0006243 ],"[ 1.39811586e-02 -2.08079111e-03 -3.06458782e-03  6.33014477e-03
 -3.16859569e-03  1.85652060e-03  2.86824366e-03  2.12940200e-04
 -4.77099464e-03 -1.26553332e-04  6.42915858e-03 -2.11739284e-03
 -3.13465343e-03  6.46737132e-03 -1.07374982e-03 -2.48124721e-03
  1.70018540e-04 -8.52855462e-05  7.79905098e-03  2.44874343e-03]",-4.211836129708785,0.014819133491121086
MLM,1.4593950355537666,-0.500527253124159,"[ 5.33525121e-04  1.73963214e-03 -2.04303656e-04  6.59237673e-04
  4.00699672e-07  4.77746581e-04]","[ 0.00799337  0.00341199  0.00207976 -0.00524389 -0.00118533  0.0154335
 -0.00389622 -0.00873996  0.00210098  0.00292701  0.00242892 -0.00285083
 -0.00130332  0.00763539 -0.00304093 -0.00345243  0.00121322 -0.00031581
  0.00899421  0.0024228 ]",-4.36449538687477,0.012721072776200593
MMC,-0.8897284269599447,1.8514989585094301,"[ 1.12143881e-03  1.56036780e-03 -1.84137485e-05  1.76563806e-03
 -3.17656109e-04  1.00247261e-03]","[ 0.01774498 -0.00627407 -0.00341456  0.01418029 -0.00868611 -0.00295378
  0.00763611 -0.00261023 -0.00291467  0.00562707 -0.00126557 -0.00378003
  0.00255628  0.00323535 -0.00326968  0.0005228   0.00162725 -0.00038553
  0.00471375  0.00092804]",-4.384797921218267,0.01246540687406708
MMM,-1.1197889121654934,2.0690401520146886,[-0.00039775  0.00141637 -0.00055089  0.00084924 -0.00023947  0.00045816],"[ 0.0191669  -0.00675672 -0.00616325  0.01557082 -0.00570892 -0.00592839
  0.00539817  0.00211463 -0.00239272 -0.00016043  0.00085272  0.00177491
 -0.00095277  0.00010781 -0.00023456  0.00086259  0.00147817  0.00033841
  0.00239116  0.00239403]",-4.5617285844561355,0.010443990012293935
MNST,0.46649789760082044,0.47752426834122985,[ 0.00028542  0.00023305  0.00023932 -0.00034476  0.00032514  0.00013915],"[ 0.01353282 -0.00281776  0.0001388   0.00697448 -0.00823619  0.00468635
  0.00563649 -0.00751496 -0.0015898   0.00865046 -0.00217063 -0.00659132
  0.00350457  0.00522042 -0.00351333 -0.00081695  0.00220625  0.00246566
 -0.00052222 -0.0022652 ]",-4.501090021578169,0.011096894089467265
MO,1.348830325504271,-0.3827243727036943,"[-5.55828297e-05  3.46225349e-03 -9.28449080e-04 -6.96777947e-04
  3.79490033e-04 -3.13418141e-04]","[ 8.39590404e-03  2.61915584e-03  2.56430888e-03 -3.26575216e-03
 -4.00113865e-03  1.32365938e-02  8.03083925e-04 -8.90383047e-03
 -2.07909757e-03  6.65734074e-03  2.94049287e-03 -7.91455040e-03
  8.47411040e-04  9.75641088e-03 -3.80216552e-03 -2.69458008e-03
 -4.80234260e-04 -7.44479472e-05  8.54198281e-03 -5.68384078e-04]",-4.522936255089578,0.010857097611848148
MOS,-0.9097996604240297,1.8732839313925465,"[ 5.97061120e-04  2.06341261e-04  2.85188692e-04  6.89845548e-04
 -4.68299969e-05  5.17979748e-04]","[ 0.01774043 -0.00639134 -0.00335487  0.01355358 -0.00715051 -0.00128182
  0.00333917 -0.002667    0.0018698   0.00086339 -0.00111963  0.00434205
 -0.00273219 -0.00131286  0.00088895 -0.00052421  0.00355851  0.0002753
  0.00249467  0.00768739]",-4.960806370858959,0.007007275091354443
MPC,-0.6690087338142928,1.6133159205338117,[-0.00028918  0.00119385 -0.00052195  0.00088288 -0.00030227  0.00038271],"[ 0.01640355 -0.00523385 -0.00257989  0.01213596 -0.00811079 -0.00162236
  0.0071812  -0.00187519 -0.00422224  0.00363657  0.0022217  -0.00204777
 -0.00145577  0.00255849  0.00103343  0.00042395 -0.00211372  0.00014098
  0.00747306  0.00075337]",-4.310140069299582,0.013431668098135743
MRK,-0.7997740387336685,1.7582443141681223,"[ 1.63573506e-03  2.78429279e-03 -1.12995522e-04  1.21019124e-03
 -2.02819637e-05  7.41543792e-04]","[ 0.01715779 -0.00595304 -0.00279844  0.01324467 -0.00857918 -0.00168489
  0.00671813 -0.00342609 -0.00154909  0.00529428 -0.00220057 -0.00214079
  0.00217159  0.00110641 -0.00173862  0.0019964   0.00034926 -0.00084634
  0.00428607  0.00137051]",-4.418608047289722,0.01205099503073695
MS,-1.039502382851162,1.994993024226486,[ 0.00014124  0.00133583 -0.00021252  0.00102166 -0.00013113  0.00073799],"[ 1.85638759e-02 -6.91078871e-03 -4.25342110e-03  1.54912989e-02
 -8.33736139e-03 -4.48757674e-03  7.41819839e-03 -1.04378470e-03
 -2.96258109e-03  3.65310165e-03 -1.03021310e-05 -1.63195818e-03
  4.24836230e-04  2.50882214e-03 -1.97448675e-03 -6.30085836e-04
  3.01379359e-03  8.92158456e-04  2.20734168e-03  2.41730064e-03]",-4.656379436501578,0.009500798450355565
MSCI,0.05995107547919812,0.8881036990742955,"[ 1.56941387e-03  7.87412821e-04  9.60416742e-05  7.68941478e-04
 -2.48285265e-04  2.70604999e-05]","[ 0.01541203 -0.00415695 -0.0019186   0.01012644 -0.00797534  0.00048445
  0.00715557 -0.00395841 -0.00424188  0.0068128   0.00061769 -0.00667337
  0.00218637  0.00663952 -0.00378748 -0.00199257  0.00257629  0.00198967
  0.00195256 -0.00059369]",-4.748235160931936,0.00866697753428102
MSFT,0.4738830264128781,0.48489473577331527,[ 0.00103381  0.00252577 -0.00035856  0.00159242 -0.00027455  0.00083928],"[ 0.01464139 -0.00329123 -0.00210262  0.00812436 -0.00591142  0.0021528
  0.00437072 -0.00371252 -0.00215803  0.00493143 -0.00020686 -0.00449012
  0.00247449  0.0049535  -0.00401245 -0.00017753  0.00168385 -0.00044771
  0.00462612  0.00091225]",-4.370929792577457,0.012639483005323852
MSI,1.7021124610041058,-0.7532638953122824,[ 0.00021334  0.00243667 -0.00114391  0.00038834 -0.00048005 -0.00065598],"[ 0.00723937  0.00522965  0.00081533 -0.00823087  0.00269816  0.01698395
 -0.00781956 -0.00702915  0.00393607 -0.00043811  0.0027313  -0.00031963
 -0.00176978  0.00687504 -0.00355578 -0.00338378  0.0025749  -0.00084131
  0.00778956  0.00425979]",-4.697595145374181,0.009117176242477787
MTB,-0.6209992774239476,1.5790240098911574,"[ 1.00765876e-03  1.06796957e-03  1.72522403e-04  1.04262710e-03
 -6.39344675e-05  7.33677824e-04]","[ 1.61958962e-02 -4.97707634e-03 -2.30921587e-03  1.14340170e-02
 -8.05731510e-03 -2.92035713e-04  6.59246722e-03 -3.67732446e-03
 -2.99133140e-03  5.80465452e-03 -5.60235767e-05 -4.84434749e-03
  2.11065829e-03  5.45447058e-03 -4.39918839e-03 -1.30926880e-03
  3.17747340e-03  5.90821965e-05  4.27392294e-03  1.36666191e-03]",-4.472459943700685,0.01141919070530924
