,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.390168286168759,-0.4352284869079397,[ 0.00053954  0.00114241 -0.00111349 -0.00090463  0.00069666 -0.00054502],"[ 0.01367    -0.01084102 -0.00668916 -0.00454229 -0.01278971 -0.00447959
 -0.00823577  0.00091283 -0.0022604   0.00217695  0.00074217  0.00049173
 -0.00421125  0.00104656 -0.00378565  0.00135135 -0.00086576  0.00162049
 -0.00088387  0.00043793]",-4.810146143404121,0.008146669028733792
KMI,0.9668564378702188,-0.002282038689584642,[ 0.00288673 -0.00047198  0.00084221  0.00045575 -0.00019773 -0.00036172],"[ 1.23631775e-02 -8.45735460e-03 -5.04325628e-03 -1.59348538e-03
 -9.94412299e-03 -5.23332002e-03 -9.42341371e-03 -1.98561290e-03
 -5.73305160e-03  3.03353265e-03  2.26682765e-05  4.15365368e-03
 -2.54396110e-03  1.78307436e-03 -4.21733262e-03 -4.96194461e-04
 -2.89728937e-03  8.96380339e-05 -4.41058361e-03 -2.48441328e-03]",-4.645619407502647,0.009603579287944232
KMX,0.4659698198850571,0.4827618621169925,"[ 2.13888749e-04 -1.71138437e-03  1.09556130e-03 -7.99096689e-04
  8.95768496e-05 -3.12982211e-04]","[ 0.01040884 -0.00819855 -0.00913947  0.00107216 -0.01235448  0.00188526
 -0.00658175  0.00605745 -0.00087367  0.00710196  0.00400589  0.00599743
  0.00071202  0.0040947   0.00045909  0.00043919 -0.00112553 -0.00038747
 -0.00349101  0.0022803 ]",-4.34899400648608,0.012919803283407076
KO,1.5380226907012138,-0.5945018270837751,"[ 3.92861948e-04  2.87600420e-04 -1.28800242e-04 -7.71705209e-04
  6.48312241e-04 -5.98856871e-05]","[ 1.38517554e-02 -1.18241501e-02 -8.01072660e-03 -5.27736373e-03
 -1.40430131e-02 -3.07662022e-03 -6.75101387e-03  2.69711653e-03
 -7.29519704e-05  9.76020183e-04  5.34921353e-04 -2.45808895e-03
 -5.98178746e-03 -2.88913679e-05 -4.41741473e-03  1.36632707e-03
 -6.80034981e-04  1.77668702e-04 -1.08907005e-03 -2.21827974e-03]",-5.053056961758342,0.006389770276180951
KR,-0.6859202217915712,1.6160052947843127,[-0.00409308 -0.00043246 -0.00120447 -0.00169108 -0.00034306 -0.00129479],"[ 0.00730572 -0.00285314 -0.00636402  0.00954362 -0.00327667  0.00522257
  0.00055878  0.00119623 -0.00129523  0.00211579  0.00151295  0.00592539
  0.00076168  0.0062026   0.00196784  0.00245291  0.00140648  0.00201312
  0.0011858   0.00233152]",-3.9593250689000894,0.019075984923214384
L,0.8437029719561111,0.10533769356202749,[ 0.00100854 -0.00114586  0.00086256 -0.00134396  0.00035287 -0.00080812],"[ 1.13151410e-02 -8.10452139e-03 -7.14295120e-03  1.91442859e-04
 -1.06721766e-02 -8.70857485e-04 -6.36940788e-03  2.34512698e-03
 -1.76315981e-03  3.56948121e-03  1.49568457e-03  2.11961715e-03
 -4.01728322e-03  1.88786254e-03 -4.72866635e-03  2.99914773e-03
 -6.58550899e-04  4.47582783e-03  6.30091409e-05  4.69977267e-04]",-4.381167817816621,0.01251073982182566
LDOS,-0.6577077259854416,1.5981425664964897,[-0.00030648 -0.00148901  0.00039184 -0.00010279 -0.00021468 -0.00021772],"[ 0.00646773 -0.00395928 -0.00979945  0.01004817 -0.00591141  0.01074193
  0.00457514  0.0090061   0.00741713  0.00437688  0.00991909  0.00071292
  0.00330992 -0.00087174  0.00222535 -0.00302271  0.00218041 -0.00314954
  0.0031726  -0.00428739]",-4.852983573927441,0.00780505581443595
LEG,1.4667686027021558,-0.509127792639935,[ 0.00131105 -0.00057273  0.00039808 -0.00072713  0.00041154 -0.00041445],"[ 0.01378629 -0.01166577 -0.00756836 -0.00566209 -0.01471318 -0.00481904
 -0.0102891   0.00191216 -0.00330895  0.003584   -0.0001638   0.0017513
 -0.00494504  0.00236733 -0.0039086   0.00234204 -0.0012771   0.0003369
 -0.00540994 -0.00255099]",-5.295716745048828,0.005013020030243207
LEN,0.4677531011053739,0.4865580631620658,[-0.00027411  0.00029718  0.00044252 -0.00049569 -0.00013347 -0.00030902],"[ 0.01002965 -0.00894264 -0.01107302  0.00077887 -0.01457539  0.00388726
 -0.0062691   0.00948985  0.00162844  0.00789238  0.00479218  0.0030905
 -0.0025352   0.00197938 -0.0035312   0.001877   -0.00232347  0.00071745
 -0.00755387 -0.00070881]",-4.735588592356401,0.008777281070509624
LH,0.46600088002239376,0.48406473123659527,"[ 1.25656915e-04 -1.10797178e-03  3.82086404e-04 -3.07500373e-05
 -4.21116021e-04 -4.88408688e-04]","[ 7.47123805e-03 -5.08303626e-03 -9.99330158e-03  7.32376911e-03
 -8.70273343e-03  7.77516809e-03 -7.49988126e-04  7.78671329e-03
  2.12454501e-03  5.56644422e-03  4.16176304e-03  4.31709846e-03
 -4.82563716e-04  4.29834064e-03 -8.72215837e-05  2.02926341e-03
 -7.23040843e-04 -7.93997682e-05 -5.93877290e-03 -3.20492817e-04]",-4.557426184970106,0.010489021030807646
LHX,-0.9904738851474006,1.9357819619792376,"[-6.67668248e-04 -1.29979807e-03  4.95850043e-04  9.59329792e-05
 -5.30571864e-04 -2.32170690e-04]","[ 0.00549724 -0.00176637 -0.0080074   0.01263656 -0.00291822  0.00981348
  0.00386186  0.00562971  0.00379232  0.00414771  0.00771314  0.00385092
  0.00357247  0.00081404  0.00069929 -0.0035662  -0.00231089 -0.00277183
 -0.00540676 -0.00018846]",-4.483835711690398,0.011290024715306652
LIN,1.6412330689540653,-0.6965127734387556,"[ 2.79504936e-03  6.48963651e-04 -1.61020004e-04  4.39073527e-04
 -1.44548763e-05 -4.95869435e-04]","[ 0.01429938 -0.01230245 -0.00788753 -0.00619947 -0.01460834 -0.00383291
 -0.00753158  0.00278094 -0.00016748  0.00166168  0.00122377 -0.00182401
 -0.00510801  0.00015167 -0.00387088  0.0014168  -0.00083237  0.00177795
  0.00040988  0.00328844]",-4.875940654759561,0.007627915607969865
LKQ,1.0676630628065322,-0.11400519883777568,[ 0.00197978 -0.00074934  0.00072466 -0.00023541  0.00020033 -0.0002815 ],"[ 0.011057   -0.01059083 -0.01153808 -0.00156669 -0.01604943  0.00283417
 -0.00684961  0.0091952   0.00113525  0.00674268  0.00294015  0.0026396
 -0.00316136  0.00318105 -0.00250202  0.00159551 -0.0036991  -0.00139159
 -0.01147898  0.00169595]",-5.0742011715850355,0.006256081980125136
LLY,-1.5307189230239078,2.4620613239348277,[-0.00226091 -0.00056055 -0.00068851 -0.00040056 -0.00079011 -0.00100139],"[ 0.00325577  0.00105519 -0.0071341   0.01783141  0.00222885  0.01243777
  0.00840706  0.00257402  0.00278832  0.00020377  0.00428728  0.00407767
  0.00336502  0.00338014  0.00285593 -0.00319486 -0.00137514 -0.00448877
 -0.00403018 -0.00190969]",-4.813452322975446,0.008119779153888125
LMT,0.9614742978150246,-0.008032687940365527,[ 0.00022864  0.00082153 -0.00204967 -0.00059494 -0.0003582  -0.00193576],"[ 1.16144560e-02 -8.76329795e-03 -7.80971884e-03 -3.91226207e-04
 -1.14724049e-02  9.61722614e-05 -5.38917546e-03  4.25032533e-03
  4.08815764e-04  4.48122262e-03  4.20123583e-03  2.32171853e-03
 -6.57818825e-04  1.89955951e-03  3.28111280e-04  8.47441420e-04
  2.09054070e-03 -9.32055057e-04  1.28140804e-04 -3.20953220e-03]",-4.470874587057813,0.011437308552980488
LNC,-0.8279018738792533,1.7660910052589647,[-0.00057768 -0.00134199  0.00028623 -0.00044506 -0.00044095 -0.00074101],"[ 0.00609356 -0.00307561 -0.00926276  0.01027579 -0.0065587   0.00863365
 -0.00048381  0.00715518  0.00133629  0.00680796  0.00541319  0.00628759
  0.00096706  0.00376339 -0.00132782  0.00119777 -0.00186166  0.00205875
 -0.00470172  0.00090824]",-4.903014579033536,0.007424168559859465
LNT,1.8448775324226923,-0.8958152377618432,"[ 1.21297072e-03  8.38507379e-04 -2.39438395e-04 -9.17802294e-05
  4.21667521e-04  3.00401072e-05]","[ 0.01539768 -0.01289351 -0.00629507 -0.00757873 -0.01310998 -0.0062276
 -0.00662684 -0.00078684 -0.00105029 -0.00213217 -0.00146054 -0.00399025
 -0.00667124  0.00048401 -0.00310928  0.00174742 -0.00023944 -0.00025249
 -0.00219058  0.00201793]",-5.24657463618534,0.005265523878876981
LOW,0.4693100096463976,0.48746907902455755,[-0.0014618  -0.00224311  0.00077062 -0.00178939  0.0007154  -0.00012629],"[ 0.00938488 -0.00717785 -0.00975569  0.00350274 -0.01086574  0.00522909
 -0.0020984   0.00793411  0.00356623  0.00510477  0.00564832  0.00068206
 -0.00206863  0.00041479 -0.00274586  0.00116453 -0.00021197  0.00057727
 -0.00292739 -0.002953  ]",-4.469755984138224,0.011450109517983713
LRCX,0.8970686186638176,0.053843888330511125,"[ 2.39721140e-04 -7.76734094e-05  3.76789894e-04 -4.14329426e-04
  1.11138532e-04 -1.42461738e-04]","[ 1.06627225e-02 -9.31377115e-03 -1.05072538e-02  7.90736372e-06
 -1.40254089e-02  3.03218773e-03 -5.42147983e-03  8.02698372e-03
  1.58088230e-03  5.54335876e-03  2.94101068e-03  1.26283917e-03
 -4.31008890e-03  2.34599755e-03 -3.48302109e-03  3.19888641e-03
 -1.21803634e-03  6.23423239e-04 -7.45078205e-03 -1.86525071e-03]",-4.737233308219722,0.00876285680225911
LUMN,1.6780722004650366,-0.7170778106080817,[ 0.00219327 -0.00024397  0.00052074  0.00033618  0.0002843   0.00021924],"[ 0.01498992 -0.01251198 -0.00621356 -0.00761143 -0.01425495 -0.0077948
 -0.01131228 -0.00120192 -0.00525623  0.00188817 -0.00161003  0.00206123
 -0.00404575  0.00274711 -0.00234539  0.00072643 -0.00127129 -0.00096692
 -0.00262368 -0.00041761]",-5.226014103123314,0.0053749064857308865
LUV,0.4692398661000574,0.4894383451441713,"[-2.40291263e-04  2.77532079e-04 -3.32418984e-04 -8.80928110e-07
  7.82476082e-05  3.50359293e-05]","[ 0.01051542 -0.0084659  -0.00934174  0.00063788 -0.01316415  0.00196796
 -0.00693088  0.00757488  0.00081051  0.00856922  0.00670257  0.00491695
  0.00080798  0.00197041 -0.00011782  0.00095946  0.00206109 -0.0002019
 -0.00030828 -0.00605601]",-4.866472691327837,0.007700479407642415
LVS,1.247622769861273,-0.2954754637874108,[ 0.00087248 -0.00080926  0.00056245 -0.00061769  0.00026392 -0.00030979],"[ 0.01311129 -0.01032873 -0.0066676  -0.00405384 -0.01327737 -0.00503062
 -0.01061028  0.00101052 -0.00389877  0.00436378  0.00117894  0.00230948
 -0.00420865  0.0003912  -0.00598262  0.00061424 -0.00256622  0.00124841
 -0.00425756 -0.00341645]",-4.847794769510243,0.007845659974944961
LYB,0.4673954166076685,0.48564627161589535,"[ 3.49500212e-03 -1.80605916e-03  1.60372330e-03 -1.58419396e-04
 -4.54524896e-05 -6.80441701e-04]","[ 0.01057545 -0.0083618  -0.0090261   0.00059307 -0.01264485  0.00118774
 -0.00714634  0.00550471 -0.0012281   0.0062213   0.00263716  0.00396059
 -0.00284751  0.00256432 -0.00443533  0.00203082 -0.0028569   0.003229
 -0.00401672  0.00220639]",-4.606685006489484,0.00998486326260064
LYV,-0.4979878507663823,1.4504684104833592,[-0.00168648 -0.00155816  0.00059387 -0.00083384 -0.00023305 -0.00037855],"[ 0.00737953 -0.00466717 -0.00936727  0.00761495 -0.00828688  0.0072614
 -0.00125192  0.00786916  0.00274486  0.00704421  0.00733872  0.00448767
  0.00163903  0.00132968 -0.00103951 -0.00125565 -0.00229929 -0.00108118
 -0.00695825 -0.00058381]",-4.629167064078368,0.009762887576385168
MA,0.46888601932690827,0.4873780837471276,"[ 5.14513029e-04 -1.15731936e-03  3.77491366e-04 -7.14826434e-04
 -8.38678135e-05 -8.37983827e-04]","[ 8.88289377e-03 -6.64206757e-03 -9.88163682e-03  4.49637338e-03
 -1.03432367e-02  5.86033530e-03 -2.00100699e-03  7.63756583e-03
  2.31515077e-03  5.17934147e-03  3.95421035e-03  2.90836716e-03
 -1.56204570e-03  3.88440437e-03  8.06599580e-05  3.31344722e-03
  1.77959704e-03  5.43541547e-04 -2.21265512e-03 -2.57860309e-03]",-4.552174216767127,0.010544253949550136
MAA,1.0873415215699325,-0.14110262693136583,[-0.00013226  0.00068291 -0.00070494 -0.00067306  0.00036963 -0.00039413],"[ 0.0119711  -0.00948693 -0.00813425 -0.00124868 -0.01197941  0.00018133
 -0.00433276  0.00471141  0.00246402  0.00287001  0.00481728 -0.002145
 -0.00328486 -0.00238451 -0.00402225 -0.00108746 -0.00047643 -0.00201306
 -0.00293801 -0.00689003]",-4.526231267604088,0.010821382213002752
MAR,1.057763006407436,-0.11269830818707006,[-0.00083935 -0.00152429  0.00056876 -0.0005092  -0.00027067 -0.00040838],"[ 1.23763628e-02 -9.13700397e-03 -6.27178916e-03 -2.40101174e-03
 -1.22884924e-02 -4.46854935e-03 -1.08691744e-02  1.24338993e-03
 -4.28904184e-03  6.41649932e-03  3.21147970e-03  5.17248442e-03
 -1.04887018e-03  1.10231862e-03 -3.65429642e-03  9.86328772e-05
 -4.07925797e-04  1.92449275e-03  1.19195303e-03 -3.96188620e-03]",-4.708522410002391,0.00901809278650668
MAS,1.1131486863301399,-0.1605223742989846,[ 0.0003188   0.00085806 -0.00013963 -0.00061775  0.00014758 -0.00048221],"[ 0.01193907 -0.01022555 -0.00907548 -0.00263237 -0.01475112 -0.00126099
 -0.0092924   0.00495255 -0.00192402  0.00560106  0.00120994  0.00230688
 -0.00515746  0.00215932 -0.00485893  0.00311998 -0.00065001  0.00047081
 -0.00559497 -0.00751719]",-5.014998727006743,0.006637640486877924
MCD,1.018472141209947,-0.07962331996998354,[-0.00145988  0.00069295 -0.0015042  -0.00115868  0.00060242 -0.00049032],"[ 1.16994956e-02 -8.99468812e-03 -7.80032820e-03 -2.71133335e-04
 -1.04250215e-02  7.77053804e-04 -2.11996085e-03  3.46359074e-03
  2.98978267e-03 -7.12234616e-05  2.84572767e-03 -4.97262372e-03
 -6.22874234e-03 -3.26055274e-03 -7.13980757e-03 -2.46713238e-04
 -2.78810162e-03  5.17123171e-04 -4.13234666e-03 -2.37749675e-03]",-4.32767907305932,0.01319814389807148
MCHP,0.9722942685281123,-0.015451242119068478,[-0.00055163 -0.0007768   0.00014383 -0.00020974 -0.00034629 -0.00043315],"[ 0.01124544 -0.00969643 -0.00961759 -0.00137812 -0.01456459  0.00042508
 -0.00821295  0.00661808 -0.00011297  0.00670331  0.00401966  0.00188527
 -0.00349709 -0.00044796 -0.00619051 -0.00049005 -0.00457883 -0.00061104
 -0.00948985 -0.00313807]",-4.872215074732821,0.007656387021337268
MCK,-0.9825038303709633,1.8994974328792078,[-0.00048963 -0.00115322  0.00088331 -0.00033929 -0.00061638 -0.00060575],"[ 0.00566928 -0.00200856 -0.00821024  0.01194177 -0.00381874  0.00882836
  0.00168465  0.00463361  0.00056749  0.0041717   0.00361241  0.00633686
  0.00166366  0.00506785  0.0009074   0.00034171 -0.00167539  0.00016862
 -0.00399928  0.00249896]",-4.435493127435366,0.011849221290579848
MCO,0.4719313068272854,0.4907323926338562,"[ 7.27081128e-04 -1.36918512e-04  4.42926600e-04 -4.51121588e-04
  4.20157267e-05 -3.87470632e-04]","[ 0.00945673 -0.0075382  -0.01001162  0.00271612 -0.01216433  0.00415529
 -0.00505738  0.00781905  0.00082458  0.00727968  0.00472566  0.00466224
 -0.0004937   0.00299326 -0.00146476  0.00080146 -0.00211303 -0.00013602
 -0.00662011  0.00046058]",-4.542799701709595,0.010643565990776772
MDLZ,0.02688718956261656,0.9254597975805317,[-0.00073001 -0.00066105  0.00050725 -0.00061835 -0.0001108  -0.00029381],"[ 7.80838192e-03 -3.81512457e-03 -6.99809237e-03  8.06725256e-03
 -5.08947332e-03  4.87775182e-03 -6.23893223e-04  2.73146576e-03
 -2.55403956e-04  3.71139362e-03  4.25614125e-03  5.44300046e-03
  2.61420549e-03  2.97396301e-03  1.29231506e-03 -2.78256867e-03
 -2.23341357e-03 -3.29444115e-03 -5.16514065e-03 -3.75859650e-05]",-4.2435181394352215,0.01435699298519102
MDT,0.4689449015611269,0.4844434821405092,[-0.00077892 -0.00054088 -0.00168394  0.0001663  -0.00123625 -0.00193719],"[ 0.0099787  -0.00523636 -0.00494639  0.00451461 -0.00502368  0.00011149
 -0.00234443 -0.00144068 -0.00223048  0.00071588  0.00180202  0.00302717
  0.00019906  0.00159815 -0.00066765 -0.00271169 -0.00201717 -0.0026837
 -0.0029991  -0.00133524]",-3.889362620212471,0.020458381642125278
MET,0.4697916744081973,0.4885497321852365,[-0.00037704 -0.00096609  0.0001245  -0.00050017 -0.00080853 -0.00136691],"[ 8.05498681e-03 -5.02865867e-03 -8.70482489e-03  6.87690257e-03
 -7.49245232e-03  6.40333423e-03  3.18054446e-05  6.20137092e-03
  3.18846598e-03  4.24615717e-03  6.30423383e-03  1.63095499e-03
  2.55355299e-04 -4.58725854e-04 -2.38603832e-03 -2.57882223e-03
 -3.12659776e-03 -1.70232670e-03 -5.44738934e-03 -9.31270678e-04]",-4.5174624338978395,0.010916690374102422
META,0.9642029193499347,-0.007005440978609935,"[1.42618416e-03 1.16916970e-03 2.84461881e-04 8.48326287e-05
 5.22034841e-04 5.15709217e-04]","[ 1.20204663e-02 -8.50346359e-03 -6.20026100e-03 -5.76397436e-04
 -9.43820490e-03 -2.05880817e-03 -4.79336951e-03 -6.85803582e-05
 -1.56730189e-03 -9.37292095e-05 -3.91436703e-04 -1.14295686e-03
 -5.86756305e-03  4.57786846e-04 -5.69902524e-03  1.40610573e-03
 -2.62287560e-03  1.35854422e-03 -4.96958802e-03 -2.12348060e-04]",-4.101418203612445,0.016549188632085973
MGM,0.4681028431626689,0.48648303161589784,[-0.00082432 -0.00070167 -0.00022331 -0.00057163 -0.00019541 -0.00066318],"[ 0.0083451  -0.00574181 -0.00944531  0.00587429 -0.00906624  0.00639354
 -0.00123903  0.00731621  0.00255287  0.00548261  0.00543767  0.00340494
  0.00013158  0.00244805 -0.0006895   0.00067552 -0.00078338  0.00090356
 -0.00225686  0.00145351]",-4.5269990580146375,0.010813076848308407
MHK,0.4703490232855525,0.4897437597061764,"[ 7.61383076e-04 -6.09199389e-04  5.52855196e-04 -5.24170228e-04
 -4.17654399e-05 -5.54324279e-04]","[ 0.01008615 -0.0090096  -0.01097927  0.0006101  -0.01470489  0.00356103
 -0.00692001  0.00940321  0.00090288  0.00863107  0.0046356   0.00484344
 -0.00136611  0.00389776 -0.00099787  0.00269201 -0.00077893 -0.00050283
 -0.00879459 -0.00158764]",-4.756038417411963,0.008599610070312225
MKC,1.5149516772613019,-0.5619694816410953,[ 0.00124058  0.00087041 -0.00016547 -0.00045709  0.00050461 -0.00017599],"[ 1.40824652e-02 -1.14149598e-02 -6.72713216e-03 -5.09860016e-03
 -1.24350695e-02 -4.39519552e-03 -6.66544929e-03  9.75407247e-05
 -2.05518644e-03 -4.20293136e-04 -1.92001625e-03 -7.45564674e-04
 -5.54399856e-03  3.59468137e-03 -8.30159550e-04  3.48778952e-03
  1.24627216e-03 -8.45951918e-04 -3.54738532e-03 -2.63733091e-04]",-5.060624222345395,0.006341599708894774
MKTX,1.3461827493986696,-0.3933424799186692,[ 0.00278238  0.0008395  -0.00019037 -0.00019997  0.00031107 -0.00066025],"[ 0.0132684  -0.01095251 -0.00747113 -0.00440305 -0.01368557 -0.00396015
 -0.0092338   0.00173028 -0.00315176  0.0033007   0.00012181  0.00215097
 -0.00379705  0.00226315 -0.00337655  0.00047266 -0.0033901  -0.00107446
 -0.00816936  0.0010224 ]",-4.517195705144449,0.010919602557681343
MLM,1.5623914712423497,-0.6091503198394577,"[ 1.59136936e-03  2.20714696e-04  8.72373197e-05 -1.46887332e-04
  1.46084840e-04 -3.80222790e-04]","[ 0.01385306 -0.01231866 -0.00869408 -0.0061056  -0.01591335 -0.00366597
 -0.00997333  0.0036271  -0.00250924  0.00439218  0.00067566  0.00282035
 -0.00273426  0.00343044 -0.00085518  0.00114101 -0.00055502 -0.00080928
 -0.00137266  0.00076008]",-5.229485397713693,0.0053562809479903405
MMC,1.5904042329708081,-0.637584798316172,"[ 1.78838939e-03 -7.68001139e-05  3.14792795e-04 -4.35097720e-04
  3.16423692e-04 -4.19477464e-04]","[ 0.01426907 -0.01217013 -0.00750907 -0.00620774 -0.01416238 -0.00492438
 -0.00871975  0.00055121 -0.00337301  0.00068195 -0.00238053  0.00034028
 -0.00554186  0.00326175 -0.00229575  0.0023881   0.00038606  0.00012231
  0.00147106 -0.00172464]",-5.588813825006963,0.0037394608899915583
MMM,1.4716924343884987,-0.5109761365929372,"[ 8.29885877e-04  4.87594862e-04 -4.66511096e-05 -3.51431729e-04
  1.64439727e-04 -3.47061180e-04]","[ 0.01408202 -0.01143942 -0.00635429 -0.00564798 -0.01303228 -0.00610531
 -0.00941347 -0.00093763 -0.00431057  0.00064624 -0.00266319  0.00010834
 -0.00703225  0.00244901 -0.00517567  0.00339388 -0.00148397  0.00187784
 -0.00457448 -0.00058867]",-5.439514021904642,0.004341592677074771
MNST,-0.8308857160943409,1.7796856686133016,[-0.00129155 -0.00045886 -0.00020543 -0.00013625 -0.00034479 -0.00029109],"[ 0.00624182 -0.00246907 -0.00788516  0.01128733 -0.00359912  0.00893163
  0.00349668  0.00554489  0.00412926  0.00378657  0.00776813  0.00282161
  0.00292425  0.00037205  0.00075532 -0.002483    0.00037058 -0.00153437
  0.00042352 -0.00330189]",-4.594823713612436,0.010104001821968715
MO,1.3788641833019109,-0.42278294142451817,[ 0.00127738 -0.00066337 -0.00035193 -0.00142429  0.00126252 -0.00032228],"[ 1.37999029e-02 -1.06149964e-02 -5.85434550e-03 -4.29344314e-03
 -1.13111174e-02 -5.14847798e-03 -7.29284452e-03 -1.27100728e-03
 -3.22276473e-03  1.35790841e-05 -1.13449618e-03  3.09840106e-04
 -4.10727881e-03  1.98487380e-03 -2.33234171e-03  1.43524633e-04
 -2.11893496e-03 -1.79224443e-03 -5.67912202e-03  8.43813136e-04]",-4.579447208921818,0.010260566678708338
MOS,0.4625281277409942,0.48008424784150155,[ 0.00192852  0.00027259  0.00110207  0.00058906 -0.0002026   0.00022017],"[ 0.01137179 -0.00869414 -0.00763219 -0.0008412  -0.01270842 -0.00170192
 -0.00984854  0.00406855 -0.0027323   0.00855534  0.00572286  0.00695363
  0.00200246  0.00125301 -0.00219367 -0.0023878  -0.0034752   0.00119842
 -0.00200428  0.00439843]",-4.597246071383725,0.010079555934930037
MPC,-1.1407801825805364,2.070383284699191,[-0.00095952 -0.0012503   0.00067033 -0.00021035 -0.00034299 -0.00010421],"[ 4.79264530e-03 -1.49237151e-03 -9.06753302e-03  1.33224177e-02
 -3.99524758e-03  1.08945433e-02  2.66184676e-03  6.98745455e-03
  2.70824737e-03  5.60000163e-03  6.14176540e-03  5.50176505e-03
  1.75692426e-03  3.07461192e-03 -8.57021056e-04 -1.04463207e-05
 -2.21629867e-03  1.16107008e-03 -4.83896259e-03  1.19448526e-03]",-4.841581992185182,0.007894555043149622
MRK,0.8374773352372694,0.11294716249571067,[-0.00153115 -0.00095398 -0.0004768  -0.00155111  0.00069727 -0.00037137],"[ 1.04695169e-02 -8.84715359e-03 -1.02589106e-02  7.36005655e-04
 -1.33659107e-02  3.59961224e-03 -4.68704270e-03  8.62310151e-03
  2.76043049e-03  6.70564259e-03  6.09956891e-03  2.16501046e-03
 -6.11584232e-04  1.08274122e-03 -9.09327146e-04  9.59281364e-05
 -1.65337887e-04 -1.38122016e-03 -3.25825189e-03 -2.30498766e-03]",-4.7253537728011255,0.008867576247662866
MS,-0.9207771831176431,1.8562367059335474,[-0.00029389 -0.00196256  0.00070815 -0.00072204 -0.0001941  -0.00062574],"[ 5.83430647e-03 -2.45311675e-03 -8.62295642e-03  1.11396558e-02
 -5.19641873e-03  8.39715675e-03 -6.09628866e-05  5.51401768e-03
 -2.37710876e-06  5.77526806e-03  3.76780665e-03  7.31944614e-03
  1.17198713e-03  5.45571386e-03 -1.99470918e-04  1.59713016e-03
 -1.93838176e-03  1.86331350e-03 -5.18212356e-03  2.59773959e-03]",-4.921406414556705,0.007288872458378687
MSCI,0.4676659176279407,0.485592930685946,"[ 1.05033640e-03 -4.58208895e-04  2.15769642e-04 -5.72226811e-04
  6.03634012e-05 -7.14655742e-04]","[ 1.10019718e-02 -8.06277731e-03 -7.61509514e-03  7.26722581e-04
 -1.04689047e-02  6.82145922e-05 -5.56778543e-03  2.43280809e-03
 -2.19387739e-03  2.99849320e-03 -1.05847579e-04  3.53124179e-03
 -2.94261663e-03  5.41982326e-03  7.44367291e-04  3.98936595e-03
  3.24289266e-03 -1.23466701e-03 -1.74674240e-03 -7.37890968e-03]",-4.492538073877661,0.011192201096767206
MSFT,0.46848446854633313,0.4840392907127653,[ 0.00128851  0.00142092 -0.00026501 -0.00061145  0.00010463 -0.00085218],"[ 0.01006823 -0.00687865 -0.0078996   0.00310722 -0.00895972  0.00289868
 -0.00200714  0.0042125   0.00168731  0.00252004  0.00338766  0.00020376
 -0.00280952  0.0007874  -0.00284984  0.0012053  -0.00023219  0.00102227
 -0.0015095  -0.00156931]",-3.971299128001887,0.018848930049442485
MSI,1.2170336602463208,-0.2668611633614529,"[ 3.85681653e-04  4.20417889e-04 -2.34795138e-04 -2.58195361e-04
  8.30929643e-05 -3.20547810e-04]","[ 0.01260195 -0.01030888 -0.00800798 -0.00312427 -0.01362106 -0.00229108
 -0.00841647  0.00342226 -0.00181153  0.00440736  0.00157868  0.00231783
 -0.00321729  0.00244307 -0.00198448  0.00158001 -0.00026652 -0.00165652
 -0.00602189 -0.00441681]",-4.3700752560053875,0.012650288522001
MTB,0.46335354167148285,0.4804187133923146,[-0.00028371 -0.00206966  0.00028073 -0.00084199 -0.00058609 -0.0014333 ],"[ 8.50782757e-03 -5.70215906e-03 -8.89123475e-03  5.46559388e-03
 -8.97963016e-03  4.90953059e-03 -2.83562780e-03  5.55706423e-03
  4.56683199e-05  4.96060061e-03  2.48365085e-03  4.30434514e-03
 -2.26094691e-03  4.24429085e-03 -2.93042110e-03  3.66701677e-03
 -1.64323185e-03  5.20588591e-03 -1.97958531e-03  5.45902307e-03]",-4.453108319333767,0.011642322613589858
MTD,1.0073678460216304,-0.059263909591708866,"[-6.00259386e-04 -8.16739554e-04 -2.88903759e-04 -1.02320127e-03
 -5.98843924e-06 -9.45625371e-04]","[ 0.01126921 -0.00964984 -0.00986412 -0.00089493 -0.01382801  0.00167831
 -0.00590779  0.00660447  0.00059857  0.00477547  0.00214362  0.00161487
 -0.00369731  0.00288559 -0.00206613  0.00241433 -0.00079754 -0.0009216
 -0.00648536 -0.00204484]",-4.715974141320935,0.008951142140971338
MU,-0.9845222455500399,1.907048970459368,"[ 6.70332904e-04 -1.54103753e-03  8.03744308e-04 -3.27941793e-04
  6.74078613e-05 -1.55953233e-04]","[ 0.00573212 -0.0020404  -0.00795259  0.01166379 -0.00401217  0.00793213
  0.00014149  0.00394228 -0.00136022  0.00506237  0.00238296  0.00883418
  0.00183614  0.0076767   0.00161679  0.00281032 -0.00078366  0.00337555
 -0.00200313  0.00607498]",-4.681075436605168,0.009269040259833897
