,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4879099531293388,0.5076348323824742,"[ 4.12143249e-04 -1.44129901e-04  7.34454887e-05  1.93988760e-04
 -1.18154433e-04 -6.85511111e-05]","[ 0.00478133 -0.00662372 -0.00487147  0.00373106 -0.00171075  0.0029013
 -0.0012915   0.00123559 -0.00046987 -0.00172214  0.00096298  0.0023653
 -0.0007868  -0.00163257  0.00372225  0.0040429  -0.00410841  0.00221792
  0.00252042  0.0040971 ]",-5.862623384987523,0.002843773575574338
RMD,0.48443658636446335,0.5077424586977287,"[ 3.05226275e-04 -5.15702693e-04  3.19215189e-04 -2.12474951e-04
  1.16281300e-04 -4.60837073e-05]","[ 0.00433837 -0.00729264 -0.00341496  0.00294045 -0.00221676  0.00501847
 -0.0013982  -0.00058741  0.00057975  0.00096788 -0.00182908  0.00065245
  0.00138982 -0.00048368 -0.00049513  0.00216919  0.00092189  0.00043719
 -0.00137747  0.00128086]",-6.430246787231929,0.0016120529513068825
ROK,0.48768698535180804,0.5006162005439397,[ 0.00093876 -0.00030945 -0.00031025  0.00024112 -0.00060848 -0.00097157],"[ 7.79310537e-03 -4.51894208e-03  3.02328929e-03 -2.17568281e-03
  5.84703112e-03 -1.48600240e-02 -3.15082104e-04 -1.72534464e-03
  4.13915134e-03 -3.79524444e-03  5.53586618e-04  8.27681828e-04
 -6.91636701e-04 -2.92214559e-03 -8.64595589e-05  5.34852586e-04
 -2.82592763e-03 -3.49909777e-03  9.21578370e-04 -1.96465432e-03]",-4.781842855038629,0.008380540606623875
ROL,0.487950423064717,0.5013182570503294,"[-1.23278948e-03  1.37964919e-04 -1.39869124e-03  2.79942799e-05
 -8.82740196e-04 -1.29616621e-03]","[ 0.00814814 -0.00428248  0.00289744 -0.00256509  0.00669848 -0.01431554
 -0.0016165  -0.0007004   0.00353042 -0.00509842  0.00255988  0.00088832
 -0.00119963 -0.00129159 -0.00079489 -0.0002747  -0.00220973 -0.00353516
  0.00042963 -0.00177338]",-4.854604744667094,0.007792412737390545
ROP,0.4858186353842268,0.5076052351682498,"[ 3.97791925e-04 -2.53935528e-04  2.21644862e-04  5.91966282e-05
  1.97229069e-05  3.98369505e-05]","[ 3.04919700e-03 -2.19409740e-03 -7.54669416e-03 -1.07019196e-03
  2.33488539e-03  3.61282386e-03 -3.14171250e-03  1.40538581e-03
  1.80300391e-03 -1.66073564e-03 -8.06210821e-05  2.81775492e-03
  9.94938184e-04  7.07392499e-04 -2.42584955e-03  4.15083467e-03
 -1.62837133e-03 -1.09267697e-03 -5.91564187e-03 -2.05493606e-03]",-6.225116621794505,0.001979092996517459
ROST,0.48747079335611687,0.5069892720898632,[ 0.00099298 -0.000782    0.00036403  0.00017176 -0.00016549 -0.00024181],"[ 4.07347274e-03 -4.90290505e-03 -6.57710812e-03  1.53209942e-03
  7.96237990e-04  1.95087652e-03 -9.56353626e-05  3.08141331e-03
 -2.22234050e-03  2.37640027e-04 -8.56784625e-04  7.35442519e-04
 -4.26047954e-04 -1.89064771e-03  3.20448846e-03  1.62904299e-03
 -1.63097689e-03  2.64330694e-03  4.52676467e-03 -6.04360567e-04]",-5.856173392483507,0.0028621751751136027
RSG,0.4888942543989156,0.5060566756453807,"[-3.09811972e-04 -2.80623770e-04  2.75893012e-05  7.73322822e-05
  9.60425056e-06  1.86238019e-04]","[ 5.04488022e-03 -6.58097538e-03 -5.60797681e-03  4.72339679e-03
 -3.37451920e-03  1.42394495e-03  1.25998665e-03 -1.43536666e-04
 -2.36242348e-04  6.81391871e-04  8.85976345e-04  1.71691794e-03
 -1.38594739e-03  1.82587614e-03 -8.22047574e-04  4.64633664e-04
 -1.23868161e-03 -5.51252586e-05  2.62409914e-03 -3.13923082e-03]",-5.459024934896088,0.00425770526128503
RTX,0.48585738835800074,0.5090758867769583,"[-8.86895695e-05 -1.09925622e-05  5.65123238e-05  1.28569308e-04
  3.70467139e-05  2.23639533e-04]","[ 5.04454993e-03 -7.45673010e-03 -4.20354899e-03  4.65504572e-03
 -3.68899654e-03  3.42752983e-03 -7.54351871e-04 -1.10295424e-03
  1.28092073e-03 -4.11084299e-04  5.37730843e-04  2.45843876e-03
 -3.08415886e-04  6.85789749e-04 -4.27738019e-04  2.97781606e-03
 -2.13940978e-03 -4.53485056e-05 -1.68351213e-03 -3.45040614e-04]",-6.421619577079709,0.0016260206353340306
SBAC,0.48838155877794076,0.5053349236794468,"[-9.87307395e-05 -3.74087105e-04  1.31207093e-04 -1.11943245e-04
  6.91457198e-05  5.09200909e-05]","[ 0.00438545 -0.00499206 -0.00635672  0.00303397 -0.00229509  0.0021318
  0.00018027 -0.0009962   0.00204234  0.00084966 -0.00057768  0.0030032
 -0.00090811  0.00096436 -0.00171377  0.00119309 -0.0001341  -0.00062682
 -0.00164151 -0.00160773]",-5.431203332872239,0.004377824651518034
SBUX,0.4843184214388819,0.5067450746945847,"[ 1.38458859e-04 -1.03323194e-04 -4.94562528e-05  1.23759215e-04
 -1.22718750e-04 -1.00268398e-04]","[ 4.88248776e-03 -7.57519662e-03 -3.73912729e-03  4.55467690e-03
 -3.53609018e-03  3.24900146e-03  1.53292193e-04 -5.85825964e-04
 -9.47992780e-05  6.60700292e-04  5.13150722e-04  1.31701696e-03
 -1.42671192e-03  1.84145593e-03 -7.21081680e-04 -1.14456793e-03
  5.87561601e-04  1.85627301e-03 -1.55493658e-04 -5.35888208e-03]",-6.332444937671899,0.0017776821295183353
SCHW,0.48669951505199455,0.5086064892721595,"[ 1.88599709e-04 -1.00371862e-04  7.27348060e-05  7.61419983e-07
 -8.42914457e-06 -4.36583629e-05]","[ 0.00330841 -0.00172895 -0.00896216 -0.00056829  0.00216393  0.00162368
 -0.0011572   0.00177462  0.00154103 -0.00024352 -0.00132624  0.00344099
 -0.00022898 -0.00104004 -0.00057405  0.00312383 -0.00071905 -0.00085489
 -0.00262332  0.00111998]",-6.247221587621723,0.0019358251919441543
SEE,0.4867841089732139,0.5072117617217063,"[-9.59889985e-05 -1.15059966e-04  1.11712134e-04  1.58198122e-04
  4.49953601e-05  2.77323119e-04]","[ 4.65399058e-03 -8.24264360e-03 -2.93862774e-03  3.48895932e-03
 -1.73409468e-03  4.92136777e-03 -1.86944313e-03  1.29252512e-03
 -1.66585812e-03 -9.17984839e-04  6.18144836e-04  2.13923460e-04
  8.57133127e-05  3.43338657e-04  8.58041029e-04  9.27354395e-04
  2.81260329e-04  1.98002383e-03  7.33491235e-04 -7.23855544e-04]",-5.956587899030552,0.002588729927490013
SHW,0.48588578101483465,0.5076841900346388,[ 0.00028475 -0.00028787  0.00015183  0.00032268 -0.00010521  0.0001248 ],"[ 4.36853909e-03 -8.01245023e-03 -2.83635582e-03  2.85592821e-03
 -1.56807265e-03  5.11397715e-03 -1.11381717e-03  7.88113704e-04
 -1.34425949e-03  1.17082195e-03 -1.65843291e-03 -4.93458046e-04
  8.76686315e-04 -8.13264065e-05 -5.96701031e-04 -7.35168415e-05
  2.57661262e-03  5.80559686e-04  6.82092798e-04 -1.77233988e-03]",-6.167209728346823,0.0020970792654045256
SJM,0.48426263395424324,0.5066302407733888,"[ 1.72767268e-04 -5.15710220e-04  1.32415336e-04  2.28206333e-04
 -1.33218493e-04  1.29167808e-05]","[ 0.00522498 -0.00893208 -0.00255971  0.00548672 -0.00419768  0.00387711
 -0.00017454 -0.00026166 -0.00138591  0.00031032  0.0003504  -0.00035753
  0.00089886  0.00050903  0.00089752  0.00216997 -0.00065782  0.00169126
  0.00154272  0.00265274]",-6.299794208267633,0.0018366827122567645
SLB,0.48671091718514303,0.5083558432095997,"[ 4.97024256e-04  1.52145897e-04  1.17337783e-04  3.33646237e-04
 -6.72247117e-05  1.29360886e-04]","[ 0.00452833 -0.00533894 -0.00633347  0.00308482 -0.00160053  0.00176311
  0.00045316  0.00051788  0.00027602  0.00097655 -0.00166261  0.00194476
  0.00018896 -0.00220519  0.00238322  0.00348836 -0.00154691  0.0017836
 -0.00034747  0.00474907]",-6.184771680797271,0.0020605719670795126
SLG,0.48592150267657325,0.5079658651402675,"[ 2.48717199e-05 -5.08528004e-05  6.79832347e-05  1.65590708e-04
 -9.97396712e-06  1.58091254e-04]","[ 4.68170098e-03 -8.94528073e-03 -2.03339819e-03  3.65373209e-03
 -2.20136897e-03  5.74424731e-03 -2.02264795e-03  6.77863963e-04
 -1.29715041e-03 -2.33264137e-04 -4.74241460e-04 -8.66743289e-05
  7.04401832e-04 -2.19226566e-04  4.72961795e-04  9.85795472e-04
  1.32130947e-03  1.09107736e-03  9.04784236e-04  3.72723730e-04]",-6.198112053888977,0.0020332657110412196
SNA,0.488090183593136,0.5071704009648793,"[ 7.85002554e-04 -3.40606044e-04  4.58024858e-04  2.82886995e-04
  6.50471782e-05  2.96039909e-04]","[ 4.20526394e-03 -3.39963965e-03 -7.84371108e-03  2.64644846e-03
 -2.17899996e-03  5.10421248e-04  1.66698106e-03 -1.39099173e-03
  2.64032171e-03  2.06682210e-03 -8.87847358e-04  3.40653269e-03
 -1.55966432e-03  2.22586801e-03 -3.76047632e-03 -1.08155235e-04
  9.50307616e-05 -2.01554507e-03 -1.45244887e-03 -6.42563856e-03]",-5.786059012416183,0.0030700574247852883
SNPS,0.48632484161539613,0.508967212745896,"[2.90351005e-04 5.44113158e-05 1.35697596e-04 6.33885935e-05
 5.08007832e-05 9.79414316e-05]","[ 0.00289979 -0.00264382 -0.00734208 -0.00166064  0.00333672  0.00376904
 -0.00264155  0.00266572  0.00049149 -0.00046884 -0.00189716  0.00249084
 -0.00041474 -0.0017991   0.00064821  0.00099939  0.00105149  0.00075246
  0.00043862 -0.0014219 ]",-6.344561449699501,0.0017562727878124842
SO,0.4879357173264503,0.5064090934603243,"[ 3.42144721e-04 -1.75209790e-04  1.95136635e-04  3.11328967e-04
 -3.18032523e-05  2.27982244e-04]","[ 4.75855561e-03 -7.66497527e-03 -3.94056273e-03  3.80550944e-03
 -2.01871812e-03  3.42342202e-03 -3.46814663e-04  1.40188599e-03
 -2.20548108e-03 -1.65017113e-04  1.23193130e-03  9.81224904e-06
 -8.32689643e-04  1.98019129e-03 -6.21067623e-04 -9.39863700e-04
  1.07288731e-03  3.95346742e-04  4.58648896e-03 -2.27768474e-03]",-5.654389755248906,0.003502109578837582
SPG,0.48466389844830926,0.5069872645762218,"[-2.38915577e-05 -3.46349521e-04  1.20814305e-04  8.45201142e-05
 -6.61607578e-06  1.09808722e-04]","[ 0.00449273 -0.00829533 -0.00258244  0.00326307 -0.00198918  0.00534375
 -0.00148365  0.00061474 -0.00138037  0.00033765 -0.00028304 -0.00036535
  0.00026401  0.00125156 -0.00107491 -0.00093377  0.00259494  0.00104829
  0.00081033 -0.00346762]",-6.249482551073526,0.0019314533061355115
SPGI,0.48633299045315803,0.505219836169787,"[ 1.54040283e-04 -3.29701383e-04  1.05910855e-04 -1.71174315e-04
  2.24063262e-05 -1.47666339e-04]","[ 3.33716275e-03 -2.09629473e-03 -8.60572403e-03 -4.77044551e-04
  2.18013284e-03  1.84566100e-03 -1.28695209e-03  2.26049190e-03
  3.07182936e-04 -9.07134652e-04  6.15414010e-04  2.38463082e-03
 -5.46648104e-04  1.79307428e-03 -2.46488724e-03  1.21662504e-03
  4.56764767e-05 -6.60035104e-04 -2.83161687e-03 -3.22671940e-03]",-5.793219801974842,0.0030481519136150593
SRE,0.48704713655451815,0.5053192992531028,"[ 4.33604052e-04 -1.14611551e-04  1.36530693e-04  3.76069820e-04
 -9.59099011e-05  1.63952802e-04]","[ 0.00514241 -0.0074462  -0.00468528  0.00490844 -0.00289065  0.00133479
  0.00193831  0.00170234 -0.00355773  0.00096504  0.00165084 -0.00087781
 -0.00126548  0.00279936 -0.00038865 -0.00184266  0.00030716  0.00129702
  0.00598621 -0.00483356]",-5.6621444606002544,0.0034750567797576883
STE,0.48790706613418694,0.5002331782411276,"[-8.88669487e-04 -3.13916302e-03  7.64878781e-04 -8.48400018e-04
  2.42694629e-04 -7.01085445e-05]","[ 7.41464410e-03 -5.20506240e-03  3.63631857e-03 -2.14183468e-03
  6.06516499e-03 -1.41916487e-02 -1.10006630e-03 -1.17414699e-03
  3.22255651e-03 -4.91548946e-03  1.90394339e-03 -1.88498029e-04
 -6.34354601e-05 -1.44827954e-03 -1.28743372e-03  5.86715739e-04
 -2.55470311e-03 -4.02693043e-03  6.60145511e-04 -1.75451841e-03]",-4.677971933794617,0.009297851436990922
STT,0.4876367681009077,0.5084464035582513,"[ 5.15966313e-05  8.63854599e-05 -9.07271038e-05 -6.77779549e-06
 -6.30642892e-05 -1.35075323e-04]","[ 3.37321116e-03 -1.63112612e-03 -9.03893248e-03 -3.05108014e-04
  1.64148526e-03  1.67210483e-03 -1.35894919e-03  1.13153242e-03
  2.10346081e-03 -6.92539005e-04 -5.15809906e-04  3.62837274e-03
 -2.68252533e-05 -1.33264324e-05 -1.39903641e-03  3.77720020e-03
 -1.56101045e-03 -1.21034829e-03 -3.25380217e-03  1.31215952e-03]",-6.065933677373864,0.0023205903200479543
STX,0.48561461042155285,0.5086360093572474,"[ 1.56746269e-04 -3.50657652e-04  1.66085526e-04 -1.26943122e-04
  5.09070325e-05 -5.00228791e-05]","[ 3.54371110e-03 -1.67428974e-03 -9.38641723e-03  4.26644958e-05
  2.18883637e-03  6.02251240e-04 -9.42191405e-04  2.87704929e-03
 -1.58422821e-04 -1.80331955e-03  1.52482142e-03  2.54027827e-03
  4.54983263e-05  1.34391300e-03 -1.57498329e-03  4.23304943e-03
 -2.74868636e-03 -1.09542485e-03 -4.29914185e-03  1.39234827e-03]",-6.459609715504041,0.0015654065450911784
STZ,0.4864136693318421,0.5049169865035826,"[ 4.16961386e-04 -1.19293218e-04  9.51575163e-05  1.57068355e-04
 -8.71587611e-05 -5.79290590e-05]","[ 3.92771302e-03 -3.57615302e-03 -7.85730877e-03  1.27687491e-03
  5.88774910e-04  1.21503011e-03  8.51285473e-05  1.98332101e-03
 -3.53995433e-04  2.98810271e-04 -9.04580750e-04  1.98370957e-03
 -3.38563405e-04 -1.30200351e-03  1.69652321e-03  2.47473406e-03
 -1.34040845e-03  1.94122702e-03 -4.10476310e-04  1.29904155e-03]",-5.728279740151948,0.003252667857483286
SWK,0.4879774149078991,0.5071592061589231,"[ 2.82526360e-04  2.85666046e-04 -6.07421900e-05  3.75961220e-04
 -1.44580585e-04  6.95862618e-05]","[ 3.87531823e-03 -5.44286595e-03 -5.14435079e-03  1.38638706e-03
 -1.24046229e-04  4.24552230e-03 -1.91687432e-03  9.07736272e-04
  8.33470773e-05 -1.44787957e-04 -9.58225275e-04  7.72465793e-04
  1.64475155e-03 -7.12163114e-06 -9.71729539e-04  3.07152854e-03
  2.98916941e-05  4.64297593e-04 -3.60693954e-03 -2.63549373e-04]",-5.754804678846157,0.0031675252353285653
SWKS,0.4875198525170546,0.5071818475697666,"[ 1.71959022e-04  1.18056410e-04  5.13183394e-05 -6.01436292e-05
  6.19114328e-05  5.29658405e-06]","[ 0.00366808 -0.00330792 -0.0078458   0.00042651  0.00169083  0.00166557
 -0.00056633  0.0028651  -0.0009136  -0.00026038 -0.00047607  0.00200118
 -0.00113294 -0.00105589  0.00180277  0.00098143 -0.00060348  0.00183293
  0.00270582 -0.00034152]",-5.88739117310941,0.0027742046843118795
SYF,0.4888427215428982,0.5069804629375444,"[ 4.21406471e-04 -4.67063948e-04  1.61757868e-04  4.40309202e-05
 -8.03362698e-05 -1.38382933e-04]","[ 0.00408365 -0.00214652 -0.00906588  0.00216548 -0.0016602  -0.00012428
  0.00137596 -0.00134165  0.00320108  0.0012087   0.00011902  0.00386951
 -0.00106676  0.00333062 -0.00525792  0.00142324 -0.0007856  -0.00340571
 -0.00389304 -0.00486815]",-5.646311708865331,0.0035305143555454297
SYK,0.48960573415674546,0.5066654364437454,[ 0.00014376 -0.00096481  0.00046149 -0.00012761  0.00013994  0.00015487],"[ 4.18949835e-03 -5.15129609e-03 -6.25370807e-03  2.14336254e-03
 -3.94570436e-04  2.14733437e-03  9.51088159e-05  1.81397726e-03
 -1.62135013e-03  4.69764862e-04  1.90475733e-05  5.07014084e-05
  6.98964127e-04  1.13208246e-03 -7.90267627e-04  1.59778136e-03
 -4.25633989e-04  1.16626755e-03 -1.27154682e-03 -2.81628960e-03]",-5.426730639400079,0.004397449173779767
SYY,0.4853490367837845,0.5065109909757022,"[-5.83340542e-05 -1.19577535e-04  6.27708088e-05  1.61289671e-04
 -9.56215567e-06  1.76593234e-04]","[ 4.81698230e-03 -8.44520338e-03 -2.67283052e-03  4.15614097e-03
 -3.05366227e-03  5.13654611e-03 -1.80480814e-03 -4.10279467e-04
  1.62525917e-04 -5.12487159e-04  5.59989119e-05  1.31561395e-03
 -1.58482992e-04 -2.08202467e-05  8.73269923e-04  1.34517488e-03
 -5.44309176e-05  1.93030559e-03 -1.81426600e-04  2.35583616e-04]",-6.089514549160512,0.002266508926452986
T,0.485173124273965,0.5071662487493619,"[-5.14072915e-05  2.88707271e-05  2.18630194e-05  6.82801859e-05
  1.16155027e-05  9.91093323e-05]","[ 0.00460556 -0.00861783 -0.00239238  0.0033297  -0.00172255  0.0052938
 -0.00138679  0.00127898 -0.00232346  0.00056636 -0.00109531 -0.00138346
  0.00181241 -0.00022801  0.00010315  0.00121517  0.00201483  0.00115658
  0.00014907  0.00059576]",-6.207297538968066,0.002014674693662017
TAP,0.48502164564973427,0.5068808307462571,"[ 2.07669130e-06 -1.80258709e-05 -6.90511124e-05 -1.27953408e-04
 -3.24968739e-05 -1.95173404e-04]","[ 0.00308684 -0.00225167 -0.00816496 -0.00107376  0.00272     0.00221442
 -0.00076269  0.00258685 -0.00032913  0.00093223 -0.00205262  0.00124932
  0.0003679  -0.00049783 -0.00104743  0.00067619  0.00202261  0.00024344
 -0.00187917 -0.00163975]",-6.258068040113334,0.0019149418159762409
TDG,0.4878116087039601,0.5060340277996529,"[-2.09752327e-04 -3.98081140e-04  1.11356907e-04  3.50945023e-05
  3.98492271e-05  1.83613825e-04]","[ 0.00357246 -0.00151106 -0.00913883  0.00059056  0.00021684  0.00100575
 -0.00060196 -0.00037116  0.00356784 -0.0003998   0.00025411  0.00486553
 -0.00140617  0.00194897 -0.00378411  0.0023825  -0.00198399 -0.00326372
 -0.00251783 -0.00432051]",-5.675893924367608,0.003427603588019394
TDY,0.4885785258180513,0.5060218502750905,"[ 2.39808244e-04 -9.16978125e-05  1.89884198e-04  5.35535803e-04
 -4.84004289e-05  4.53623738e-04]","[ 0.0038746  -0.00402025 -0.00678444  0.00139209 -0.00035996  0.00279508
 -0.00119225  0.00019364  0.00157971 -0.00037249  0.00017344  0.00278514
 -0.00053745  0.00153681 -0.00227331  0.00172892 -0.00130649 -0.00098937
 -0.00102491 -0.0050767 ]",-5.510477132917432,0.004044177312688908
TEL,0.48787249852444187,0.5100384721791498,"[ 4.18435753e-05 -5.85695473e-05 -2.69664030e-05  6.84500380e-05
 -5.07633863e-05 -1.53720431e-05]","[ 0.00378214 -0.00314272 -0.00804029  0.00077165  0.0010955   0.00161655
 -0.00095298  0.00201309  0.00029445 -0.00113818  0.00085391  0.00299418
 -0.00135193  0.00071462 -0.00027403  0.00189219 -0.0024497   0.00051775
 -0.00066063 -0.00426486]",-6.277671596803277,0.001877767708383029
TER,0.4881388366417948,0.509140772094341,"[ 1.62066070e-04 -3.22710954e-04  1.62775319e-04  9.56160348e-05
  5.03965944e-07  9.93576771e-05]","[ 0.00355699 -0.00145634 -0.00969519  0.00016846  0.00142025  0.00050721
 -0.00038915  0.00149326  0.00157025 -0.0006274   0.0002572   0.00388528
 -0.00125939  0.00064405 -0.0011616   0.00248098 -0.00208524 -0.00059867
 -0.0018901  -0.00222886]",-6.102873542533881,0.0022364319947887653
TFC,0.4883705585080084,0.5070106146464216,"[ 2.19878243e-04  2.17011665e-05 -7.00500944e-05  1.03264581e-04
 -1.31520484e-04 -1.66014872e-04]","[ 3.56485163e-03 -2.42865379e-03 -8.45030911e-03  3.27967149e-04
  1.07596970e-03  1.69156641e-03 -9.86905410e-04  1.14399633e-03
  1.59996395e-03 -4.36048536e-04 -5.38097416e-04  3.43352158e-03
 -6.82559982e-04 -3.05437001e-04 -3.92213397e-04  2.50107841e-03
 -7.45968282e-04 -8.61047062e-05 -1.71690775e-03  1.54573273e-03]",-5.7187125731678545,0.0032839360093354026
TFX,0.4843456916420544,0.5087405995540134,"[ 1.92345505e-04 -2.49466968e-04  2.15419894e-04  1.17860784e-04
  3.82489222e-05  1.74417460e-04]","[ 4.63597795e-03 -8.46978684e-03 -2.56314941e-03  3.47269219e-03
 -1.93785659e-03  5.37162459e-03 -2.21688196e-03  7.03794888e-04
 -6.51123849e-04 -8.46411638e-04  3.02125077e-05  1.16481607e-03
 -4.99868997e-04 -4.61216241e-04  1.23766255e-03  7.09132001e-04
  8.97641788e-04  1.59262771e-03  5.11438070e-04  1.96909216e-03]",-6.595941683734105,0.0013659000590360067
TGT,0.48466522066537027,0.5046846046327623,[ 0.00015431 -0.00090477  0.00041483 -0.00011044  0.00010348  0.00010094],"[ 0.00508465 -0.00748474 -0.0043705   0.00496049 -0.00380865  0.00272893
  0.00033961 -0.00057833 -0.00025509  0.00047035  0.000496    0.00071237
  0.00052313  0.00140631 -0.00076455  0.00224096 -0.00057292  0.0007161
 -0.00149724  0.00142161]",-5.952930133876596,0.002598216232372877
TJX,0.48381576532280873,0.5051984468722803,"[ 4.29036622e-04 -5.65958391e-04  2.30668375e-04  2.85592809e-04
 -1.33797639e-04  2.73446424e-05]","[ 4.92151118e-03 -7.76850031e-03 -3.70646695e-03  4.50717440e-03
 -3.51382508e-03  3.70995150e-03 -2.82622755e-04 -6.79392692e-04
 -6.01850333e-05  7.04975055e-04 -3.61121525e-04  5.05123294e-04
  9.35042658e-04  7.90697747e-04 -7.96060758e-04  2.07326100e-03
  1.14809113e-04  4.74451044e-04 -8.80400895e-04  2.99690533e-04]",-6.1649319840306935,0.002101861319862965
TMO,0.4880198210384407,0.5082835640282749,"[ 2.20551969e-05 -3.35045846e-04  8.23264614e-05  2.14010793e-04
 -8.14324938e-05  1.06618246e-04]","[ 0.00439845 -0.00583876 -0.00573093  0.00285237 -0.0012751   0.00205694
  0.00088831  0.00138412 -0.00201488  0.00151966 -0.00068936 -0.00096009
  0.00171079  0.0011612  -0.00126691  0.0021131  -0.00057654  0.00077608
 -0.00119902 -0.00372831]",-5.939028411745429,0.002634588142806829
TMUS,0.48438762394553,0.504539530633412,[-0.00015636 -0.00058327  0.00021795 -0.00012463  0.00010536  0.00012892],"[ 0.00357374 -0.00126132 -0.00936414  0.00076439 -0.00046227  0.0005072
  0.00072592 -0.00126404  0.00380415  0.00163493 -0.00131245  0.00394693
 -0.00054931  0.00223227 -0.0052146   0.00135228  0.00052142 -0.00371471
 -0.00340609 -0.00409578]",-6.031828759984072,0.002401098927461215
TPR,0.48246306381235693,0.5065077242695638,"[ 2.65347740e-04 -3.96497055e-04  2.45451775e-04  1.19493468e-04
  1.45043904e-05  1.32244798e-04]","[ 4.98153788e-03 -7.54922732e-03 -4.14618073e-03  4.77467944e-03
 -3.84796546e-03  2.91987623e-03  6.95030345e-04 -6.81263335e-04
 -6.34832625e-04  1.21941987e-03  1.73010785e-04  4.38452824e-05
  3.20909416e-04  1.81298694e-03 -6.12378577e-04  5.84661223e-04
  1.41520695e-04  2.37563826e-03 -6.58528848e-04 -1.81775573e-03]",-6.614965991262943,0.001340160372429536
TROW,0.48657338843097464,0.5078321747871295,"[-3.89717876e-05 -1.70595228e-05 -5.40083818e-05  2.12873113e-04
 -9.57033999e-05  6.90291062e-05]","[ 5.03775137e-03 -6.89507893e-03 -4.78885050e-03  4.87933273e-03
 -3.90924366e-03  2.60499355e-03 -9.58099305e-05 -1.04512509e-03
  7.31604560e-04 -4.25671576e-04  1.58180156e-03  1.89296623e-03
 -4.67372693e-04  2.13398820e-03 -7.16574661e-04  2.03074992e-03
 -1.55216574e-03  1.67330233e-03 -2.89595731e-03  2.47736676e-04]",-6.117741786266042,0.0022034261562589295
TRV,0.4872530943185781,0.5072463683727287,"[-2.48782804e-04  1.04528971e-04 -1.76084008e-04  9.38043781e-05
 -1.04136389e-04 -4.62196480e-05]","[ 0.00440222 -0.00828311 -0.00216958  0.00293937 -0.00131531  0.00589882
 -0.00258112  0.00135036 -0.00184683 -0.00067842 -0.00056234 -0.00069924
  0.00156331 -0.00106794  0.00189847  0.00197227  0.00108739  0.00286542
  0.00019968  0.00293577]",-5.860393617008951,0.0028501216055182824
TSCO,0.48403786410029,0.5065697648640145,"[-3.36629399e-04 -2.70012978e-04 -1.22070525e-04 -1.24976240e-04
 -6.84496449e-05 -1.69752017e-04]","[ 4.98574300e-03 -8.90547201e-03 -2.20151160e-03  4.90315785e-03
 -3.99641823e-03  4.60600706e-03 -4.21319833e-04 -7.67501986e-04
 -6.00897941e-04  1.02201207e-03 -6.27979734e-04  2.69768366e-05
  2.93367713e-04  4.70331758e-04  3.16419924e-04  1.93306946e-04
  9.83124204e-04  2.40539876e-03  4.05096709e-05 -2.23264592e-03]",-6.321473494710058,0.001797293252043037
TSLA,0.48398776318419673,0.5067177637060142,"[-5.29693105e-04 -5.87792225e-04 -1.79446090e-04 -9.70699756e-05
 -1.65842531e-04 -2.49004671e-04]","[ 0.00512191 -0.00852335 -0.00302883  0.00524884 -0.00410786  0.00321768
  0.0010334  -0.0002326  -0.0018178   0.00179807 -0.00041251 -0.00097098
  0.00052834  0.00110903  0.00012021  0.00012683  0.00016507  0.00187495
  0.00377206 -0.00308834]",-6.369907479002453,0.0017123176435734143
TSN,0.48835437946163934,0.5065750947111299,"[-6.56271740e-04 -1.43232108e-04  1.77881592e-05  1.12721584e-04
  9.61997877e-05  4.31429558e-04]","[ 4.24787322e-03 -7.23487459e-03 -3.50686714e-03  2.39729074e-03
 -8.67673842e-04  5.18964786e-03 -2.44426047e-03  1.22488834e-03
 -9.73694445e-04 -1.06107093e-03  4.07673339e-04  5.10123388e-04
  4.38623562e-04  5.74068337e-04 -6.73533840e-05  1.44004801e-03
 -1.42328406e-04  8.36835677e-04  1.45432907e-03 -1.89312908e-03]",-5.5933467013743945,0.0037225487354070833
TT,0.48923906633152325,0.5072485151601869,"[ 3.71114082e-04  2.60467002e-04  5.57859703e-06  5.44462430e-04
 -1.55532936e-04  2.16878217e-04]","[ 0.0037852  -0.00351176 -0.00679986  0.00142252 -0.00109415  0.0027098
 -0.00058699 -0.00123468  0.00282301  0.0013314  -0.00213058  0.00223356
  0.00178541  0.00026657 -0.00265636  0.004142   -0.00131549 -0.00069533
 -0.00642226 -0.00319363]",-5.5704707451215985,0.003808687089654286
TTWO,0.4876840885046088,0.5065717497798524,"[-3.27884031e-05 -2.74985039e-04  1.60452683e-04 -2.29321385e-04
  1.42002087e-04  3.45740535e-05]","[ 0.00306122 -0.00114391 -0.00937817 -0.00129574  0.00294079  0.00158338
 -0.00130822  0.00229866  0.0010328  -0.00059242 -0.00023828  0.00310474
 -0.00072789  0.00104102 -0.00266947  0.00138344  0.00021492 -0.00213036
 -0.0011523  -0.00265182]",-5.777118048114171,0.0030976297766527948
