,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4672126958583635,0.5051909627029373,[-0.00029101  0.00030698 -0.00046207 -0.00035259 -0.00015993 -0.00062905],"[ 0.013072   -0.0013989  -0.01092009  0.00671215 -0.00373218 -0.00880707
  0.01021052 -0.00313133  0.00174389  0.00646127 -0.00253929  0.00078842
  0.00231609 -0.00115994  0.00248152  0.00353853  0.00039878  0.00179323
  0.00766804  0.00126911]",-5.011108488309219,0.0066635127848384094
KLAC,1.3997533573839966,-0.4261091064199571,"[-1.16283833e-04  1.42187022e-03 -1.11490917e-03  8.85070538e-07
 -5.37904926e-04 -1.03110434e-03]","[ 0.01575388  0.00131148 -0.01209707  0.01410455 -0.01299177 -0.00513967
  0.00412365 -0.00942074  0.00507867  0.00104879 -0.00013497  0.00409436
 -0.0026883  -0.00053975  0.00094622 -0.00090356  0.00137311  0.00019675
  0.00552619 -0.00222302]",-4.797225045406637,0.008252615938786362
KMB,1.4740293206667077,-0.49716061097847764,"[ 4.59160460e-04  4.40520411e-04 -1.79897750e-04 -1.55355355e-04
 -9.94467643e-05 -4.65822239e-04]","[ 0.01509302  0.00207402 -0.01392372  0.01168519 -0.00844429 -0.00834902
  0.00844587 -0.00412451  0.00017041  0.00635229 -0.00466904 -0.00017209
  0.00079917 -0.00211109  0.00040905  0.00194096  0.00054357 -0.00040625
  0.00610245  0.00397156]",-5.196586266378989,0.005535428682659262
KMI,-1.4604996080464272,2.4326285811079393,"[-2.57232416e-04  2.62233544e-04 -2.45038455e-04  3.45831925e-04
 -1.85237854e-04  6.92947387e-05]","[ 0.00902386 -0.01241398  0.00320254 -0.00484082  0.01042509 -0.00071387
  0.00809603  0.00506334  0.00071339  0.00473918  0.00238308  0.00364744
  0.0003575   0.0042203   0.00128068  0.00321721  0.00215577  0.00626889
 -0.00104431  0.00644503]",-4.946472675518237,0.007108438528589959
KMX,-0.8378653894319539,1.7967588208621277,"[ 1.47680291e-03  6.21889797e-04 -1.47876080e-04  1.33420906e-03
 -6.59800467e-04 -6.95707438e-05]","[ 0.01193069 -0.00912705  0.0031257   0.00312378  0.00310727  0.00637237
 -0.00080047  0.00471327 -0.00415602 -0.00021042  0.00045296 -0.00029983
 -0.00217109  0.00118279 -0.00151102 -0.00178253  0.00251791 -0.00158887
  0.0058099  -0.00129836]",-4.495606952524261,0.011157906240105325
KO,1.2841721149843368,-0.3095873785372552,"[ 1.37182670e-03  1.20937174e-03 -1.12118708e-05  3.96856493e-04
 -9.37774990e-05 -9.59615731e-05]","[ 0.01464693  0.00085794 -0.0122598   0.01059853 -0.00713262 -0.00705742
  0.00761863 -0.00302988 -0.00104063  0.00592849 -0.00549697 -0.00187768
  0.00213987 -0.00480564  0.00406772  0.00185239  0.00127565  0.00177376
  0.0064846   0.00141521]",-5.229824160893039,0.00535446674453694
KR,0.4607700897898493,0.496274550684069,[ 0.00094061 -0.00193835  0.000485   -0.00063618 -0.00013098 -0.00094741],"[ 0.01473025 -0.00310631 -0.00357876  0.01053988 -0.0050272   0.0039151
 -0.00079338  0.00111481 -0.00445155  0.00170944 -0.00526672 -0.00063989
 -0.00474808 -0.00422753  0.00030161 -0.00464088  0.00189614 -0.00114974
 -0.0004887  -0.00481415]",-4.737792357920342,0.008757959298888686
L,0.9520987442376573,0.017678696115210345,"[-1.80621298e-03  6.48875036e-05 -9.61446624e-04 -4.30724258e-04
 -2.82989498e-04 -6.13581095e-04]","[ 0.01492795 -0.00163984 -0.00681993  0.01210596 -0.0095536   0.00061476
 -0.00035039 -0.0053119   0.00094327 -0.00201591  0.0010498   0.00054242
 -0.00097179 -0.00093215  0.00198173 -0.00068678  0.00115466  0.00196116
  0.00045941 -0.00346552]",-4.7297942385740015,0.008828287373853737
LDOS,1.4788665952904336,-0.5154808159244817,"[ 1.69303849e-04  3.25798196e-04 -1.71033452e-04 -3.31103385e-04
  4.35351006e-06 -4.01084368e-04]","[ 1.61734078e-02  1.44429987e-03 -1.12966576e-02  1.52469411e-02
 -1.38978263e-02 -2.64260448e-03  8.05923653e-04 -8.71502503e-03
  2.47868473e-03 -2.04533590e-03  1.15828452e-03  2.85515649e-04
  1.48278860e-05 -1.24965088e-03  1.91350702e-03 -1.52133269e-04
  6.35254941e-04  4.43940233e-04  3.35767409e-03 -5.77431464e-03]",-4.953838815283897,0.007056269156209351
LEG,0.4680549661760288,0.5030608745424432,"[ 6.38525224e-04 -6.37108112e-04  8.53600757e-06 -1.30830030e-04
 -2.75544882e-04 -7.06281393e-04]","[ 0.01391133 -0.00311365 -0.0059509   0.00960611 -0.00738692 -0.00060646
  0.00162096 -0.00551404  0.00316617 -0.00105814  0.00198497  0.00328674
 -0.00262315  0.00033932  0.00198036 -0.00200335  0.00403752  0.00253496
  0.00164214  0.00056844]",-4.505701719774752,0.011045836384859547
LEN,-0.5518937055812316,1.5196067498555266,"[ 3.26372272e-05 -1.57492153e-03 -2.64060688e-04  2.46560513e-04
 -7.64703092e-04 -9.88126734e-04]","[ 1.24495879e-02 -7.25664069e-03 -1.50441167e-05  4.96807330e-03
 -3.70534672e-04  3.61540709e-03  2.07484648e-04  7.93269362e-04
 -1.10216889e-03 -9.25319196e-04  1.67889897e-03  9.97358550e-04
 -2.02637061e-03  4.82727652e-04  2.08670099e-03 -2.82098291e-03
  7.77378279e-03  3.21344314e-03  2.35721346e-03  9.66715666e-03]",-4.296406796284072,0.013617401306469306
LH,0.47139398039525604,0.5061526938670414,[-0.00208479 -0.00029442 -0.00108012 -0.0007678  -0.00034046 -0.00100034],"[ 0.0145442  -0.00277892 -0.00539154  0.01103738 -0.00849532  0.00134755
 -0.00050317 -0.00542807  0.00266695 -0.00263502  0.00336955  0.00372279
 -0.00416985  0.00293552 -0.00233647 -0.00285414  0.00323708 -0.00131906
  0.00290517  0.00011731]",-4.414623534744519,0.012099108161650945
LHX,1.1851399179270758,-0.21601585602166723,[ 0.00097701  0.0008786  -0.00059712  0.0008437  -0.00071636 -0.00061462],"[ 1.56128762e-02 -3.07162500e-04 -8.44336279e-03  1.37414769e-02
 -1.14062748e-02 -1.85455441e-04 -1.58045640e-04 -6.22359229e-03
  8.36102828e-04 -1.52771741e-03 -4.24004637e-04 -3.87920352e-05
 -7.94209370e-04 -2.96768157e-03  3.81527546e-03 -1.21694000e-03
  2.17506681e-03  2.82373774e-03  9.55963088e-04 -2.73020302e-03]",-4.935187481231831,0.0071891129957824965
LIN,0.46681322406645853,0.5031955311412375,[ 0.00184472 -0.00115591  0.00061157  0.00031596 -0.00028902 -0.0004477 ],"[ 0.01376345 -0.00180432 -0.009031    0.0090351  -0.00708965 -0.00500841
  0.00571127 -0.00617991  0.00447961  0.00180478  0.00145835  0.00401569
 -0.00112055  0.00134172  0.00193261  0.00101374  0.00204106  0.00495385
 -0.00232155  0.00385157]",-4.781827102072443,0.008380672626036522
LKQ,-0.5542881038720064,1.5150225673485922,[-0.001277   -0.00023171 -0.0002427   0.00075544 -0.0002041   0.00071316],"[ 0.01292592 -0.00729377  0.00049396  0.00659529 -0.00333761  0.00515166
 -0.00253589 -0.00275151  0.00238858 -0.0055192   0.00831161  0.00372023
 -0.0022874   0.00741406 -0.00384337  0.00010794  0.00102401  0.00027426
  0.00052215 -0.00047232]",-4.19508397553937,0.01506947694149928
LLY,0.46328736131415493,0.49691740427461106,"[ 2.41453686e-03  8.55318779e-04  1.40659409e-04 -7.14579312e-04
  9.85712418e-06 -1.28518163e-03]","[ 0.01310754 -0.00629796 -0.00010735  0.0064915  -0.00095987  0.00556948
 -0.00245305  0.00279698 -0.00536077 -0.00294036  0.00252614 -0.00443682
  0.00288728  0.00161176 -0.000977    0.00207495  0.00017302 -0.00086514
  0.00513886 -0.00089301]",-4.211340501369432,0.014826480094085864
LMT,0.9071235697672367,0.056720626187758506,[-0.0001529   0.00021168 -0.00041498 -0.00014029 -0.00023075 -0.00054624],"[ 0.01415072 -0.00160177 -0.00855952  0.01011896 -0.00796668 -0.00341839
  0.00395502 -0.00572909  0.00266885  0.00100135  0.00017682  0.00154472
  0.0003627  -0.00133272  0.00396819  0.00100816  0.00232234  0.00402749
  0.00362303  0.0017102 ]",-4.4257988703853455,0.011964649277924526
LNC,1.018044546466707,-0.05045871527697367,[ 0.00106488  0.00023503 -0.00018348  0.00052615 -0.00046417 -0.00047792],"[ 0.01481446 -0.00097007 -0.00905091  0.01195597 -0.01073792 -0.00291385
  0.0025701  -0.00841973  0.00511458 -0.00088315  0.00217024  0.00439649
 -0.00287005  0.00081365  0.00110902 -0.00119576  0.00142437  0.0019403
  0.00019246 -0.00390583]",-4.970250068985349,0.006941411985836977
LNT,0.9973380771192082,-0.02294592668249655,"[-9.46311506e-04  6.85769713e-04 -6.04273818e-04 -3.29637816e-04
 -4.08521320e-05 -2.94835079e-04]","[ 0.01388276 -0.00086102 -0.01002316  0.00864309 -0.0046719  -0.00572757
  0.00722658 -0.00136069 -0.00175702  0.00559907 -0.00460949 -0.00227447
  0.00292081 -0.0037445   0.00360651  0.00285     0.00113525  0.00214551
  0.00642372  0.00420886]",-4.636446210027521,0.009692080114406375
LOW,1.0340491434392542,-0.06836555716453926,[-0.00069662  0.00030688 -0.00027025 -0.00072574  0.00020286 -0.00030775],"[ 0.01445744 -0.00093574 -0.00903988  0.01059514 -0.00761357 -0.00321041
  0.0038436  -0.00387895 -0.00017639  0.00215537 -0.00279866 -0.00103043
  0.00079599 -0.00441919  0.00525508 -0.00037817  0.00379819  0.00294893
  0.00540661  0.0012744 ]",-4.7543054584174955,0.008614525762340982
LRCX,0.46529873889744894,0.5022712778607733,[-0.00074963  0.00049841 -0.00090362 -0.00027616 -0.00038906 -0.00087363],"[ 1.54091771e-02 -1.35180884e-03 -6.73966313e-03  1.31010297e-02
 -1.05328743e-02  1.17687647e-03 -6.34504103e-04 -6.13890761e-03
  2.58270821e-03 -1.79295051e-03  1.27952570e-03  4.15221187e-03
 -5.56769725e-03  1.06129394e-03 -1.25106101e-03 -3.95053105e-03
  3.15308409e-03  2.41122396e-05 -3.96808315e-04 -5.70064601e-04]",-4.957883928501321,0.007027783401473908
LUMN,0.46769648314446444,0.5061193822340585,[-0.00015884  0.00067641 -0.00031681  0.00047884 -0.0001726   0.00019145],"[ 0.013961   -0.00212363 -0.00838106  0.00947101 -0.00772889 -0.00441129
  0.00567067 -0.00719804  0.00648908  0.00231096  0.00124351  0.00765988
 -0.00522071  0.00263192 -0.00088818 -0.00131828  0.00181308  0.00221854
 -0.00097929  0.00178031]",-5.176504310759028,0.005647714602656592
LUV,1.2886806571785443,-0.3300626520377254,"[ 1.82055512e-03 -1.04012621e-03  7.09552594e-04  6.31450507e-04
 -2.54240614e-04 -4.81246559e-05]","[ 1.51979886e-02  5.41290989e-04 -1.09369831e-02  1.27354610e-02
 -1.08043711e-02 -4.20289514e-03  3.70678054e-03 -7.02704565e-03
  2.85981464e-03  1.07380839e-03 -3.58446426e-04  2.34926122e-03
 -1.99656119e-03 -3.34070109e-04 -7.99563589e-05 -9.15256057e-04
  1.32970709e-03 -8.84532889e-04  4.49819986e-03 -2.05255263e-03]",-5.047706274227359,0.006424051572787697
LVS,0.46987668346538475,0.5056800562037651,"[ 7.10501985e-04 -5.93479181e-05 -3.35500387e-04  9.71337733e-04
 -7.22193791e-04 -3.68109081e-04]","[ 0.01187805 -0.0066411  -0.00269052  0.00357292  0.00029093 -0.00167721
  0.00625831 -0.00114963  0.00371661  0.0043223  -0.00021327  0.00768878
 -0.00669669  0.00252262 -0.00112109 -0.00286071  0.00335697  0.00275477
 -0.00339264  0.00310705]",-4.560796843861692,0.010453725636590208
LYB,0.4707706155728079,0.5050934161610792,[ 0.00156783  0.0005514  -0.00034165  0.00060222 -0.00064918 -0.00084602],"[ 0.01363286 -0.0019326  -0.00872503  0.00848938 -0.00561582 -0.00479607
  0.00624365 -0.00373169  0.00140592  0.00396193 -0.00283169  0.00100695
  0.00036109 -0.00337028  0.00507809  0.00116717  0.00116709  0.00514255
 -0.00020403 -0.00041341]",-4.326703805240295,0.013211021901816706
LYV,0.45801586581190773,0.49352687408954204,[ 0.00166945 -0.00043633  0.00033952  0.00022801 -0.00026034 -0.00050913],"[ 1.18549159e-02 -5.56277042e-03 -4.62753574e-03  3.72902410e-03
 -8.06325590e-05 -3.63805137e-03  7.41080889e-03 -1.35292604e-03
  3.12554501e-03  4.57458220e-03  1.80310629e-04  5.61970941e-03
 -3.59808726e-03  2.87032217e-03 -1.49352361e-03 -2.66460883e-04
  1.81605094e-03  1.10353693e-03  1.90242218e-03  2.21772591e-03]",-4.68234695793477,0.009257261967200631
MA,0.468003926670013,0.5041772712239466,"[ 4.04887304e-04 -1.53375360e-04 -4.16405642e-04  8.78247719e-05
 -5.10284888e-04 -8.74746409e-04]","[ 0.01406016 -0.00050295 -0.01083501  0.00952629 -0.00692962 -0.00670684
  0.00768211 -0.00503227  0.00315335  0.00488201 -0.0020779   0.00370171
 -0.00219282 -0.00011773  0.00023361  0.00024846  0.00086515  0.00138946
  0.00099706  0.0009143 ]",-4.747910491320725,0.008669791895351492
MAA,0.4669267758821433,0.5047698989063816,"[ 3.24988179e-04  3.74189875e-04 -2.09507385e-05 -2.03251645e-04
  4.94616548e-05 -2.26114811e-04]","[ 0.01436866  0.0001408  -0.01125028  0.00999535 -0.00660983 -0.00603362
  0.00628771 -0.00285184 -0.00132213  0.00365706 -0.00243728 -0.00302361
  0.0040746  -0.00239661  0.00277024  0.00323543  0.00157483  0.00078108
  0.00929127  0.00382183]",-5.054342590032718,0.006381560685219018
MAR,0.46865668594997867,0.5039290333238322,"[ 1.02674532e-03 -4.83581391e-06  2.21794644e-04  3.45098382e-04
 -1.07396150e-04 -1.27408314e-05]","[ 0.01177726 -0.00647861 -0.00341699  0.00330676  0.00032216 -0.00307133
  0.00779567 -0.00160571  0.00439347  0.00580703 -0.00160708  0.00805366
 -0.00623418  0.00109795  0.00052093 -0.0016629   0.00110037  0.00415082
 -0.00423023 -0.0012652 ]",-4.4737257996805395,0.011404744799616881
MAS,0.4668572583058957,0.5026246347577344,"[-2.05771398e-04  7.93541593e-04 -7.45572677e-04  8.03982576e-05
 -4.09085772e-04 -6.58837061e-04]","[ 0.01489109 -0.00112505 -0.00816203  0.01208699 -0.01019164 -0.00116366
  0.00071953 -0.00673528  0.00246071 -0.002347    0.002774    0.00114426
 -0.00030466  0.00059234  0.00153096 -0.00040166  0.00317326  0.00135547
  0.00449901  0.00088567]",-4.689512572549944,0.009191165090741403
MCD,1.4505075627501391,-0.481565287780661,"[ 8.57884913e-04  1.64428881e-04  1.55629741e-04  7.64692176e-05
 -2.73693293e-05 -1.42419524e-04]","[ 0.0156258   0.00157841 -0.01222485  0.01357732 -0.01134424 -0.00511425
  0.00454846 -0.00667557  0.00188158  0.00254707 -0.00256525  0.0012088
 -0.00112324 -0.00242791  0.00153758 -0.00030818  0.00091454 -0.00013989
  0.00570223 -0.00251129]",-5.177781919039848,0.00564050364308422
MCHP,0.46952194415745246,0.5057465843897827,"[ 2.69823149e-05  4.55328047e-04 -3.90163498e-04  4.55791845e-04
 -3.32321454e-04 -1.34813371e-04]","[ 0.01344753 -0.00271288 -0.00794044  0.00801183 -0.00556064 -0.00478916
  0.00683885 -0.00487908  0.00396009  0.00464134 -0.00309712  0.00499822
 -0.00404668 -0.00313282  0.00450883 -0.00260728  0.00418819  0.00422538
  0.00118395  0.00022963]",-4.7320079951118394,0.008808765311481236
MCK,-0.865304675559769,1.8102206496767084,[ 0.00134831 -0.0011078   0.00026103  0.00013431 -0.00044281 -0.00082946],"[ 0.0120503  -0.00921341  0.00341147  0.00330077  0.00282761  0.00710051
 -0.0021554   0.00451025 -0.00437474 -0.0024714   0.0032262  -0.00131679
 -0.00075978  0.00290329 -0.00108952 -0.00153075  0.00582696  0.00126092
  0.00086903  0.00905095]",-4.3507133019932684,0.012897609408050304
MCO,0.46751575183338506,0.5010731998232268,"[ 8.89490722e-04  2.78303894e-04 -2.04722944e-05  6.91886033e-04
 -3.47185309e-04 -7.13481368e-05]","[ 0.01360318 -0.00496273 -0.0023043   0.0083929  -0.00458942  0.00372479
 -0.00185978 -0.00149781 -0.00138818 -0.00347227  0.00321136 -0.00128832
  0.00077606  0.00077827  0.00187646 -0.00020862  0.00425086  0.00268188
  0.00241092  0.00486036]",-4.194207330744642,0.0150826933122042
MDLZ,0.4645873321359131,0.501120589298195,"[ 1.22457497e-03 -9.57242697e-04  3.69614343e-04  7.54897915e-05
 -2.34386680e-04 -5.00262728e-04]","[ 0.0122216  -0.0040581  -0.00714376  0.00427533 -0.0003377  -0.00645084
  0.01034203 -0.00096664  0.00235398  0.00839657 -0.0045629   0.00498703
 -0.00367633 -0.00132421  0.00141379 -0.00088423  0.00260305  0.00220446
  0.00276796  0.00267137]",-4.78927332187678,0.008318500058127154
MDT,1.1042766508757855,-0.12450628174545009,"[ 2.47244274e-04  1.43996632e-04 -2.36930092e-04 -4.01992640e-04
 -9.14555366e-05 -6.47506515e-04]","[ 0.01494119 -0.00060214 -0.00867092  0.01187766 -0.00877983 -0.00180811
  0.00256783 -0.00436367  0.00065835  0.00159162 -0.00208986  0.00160711
 -0.00276953 -0.00177506  0.00109145 -0.0016221   0.00129177  0.00182254
 -0.00272569 -0.00130476]",-4.828644301202216,0.007997355925842492
MET,0.46724737086320073,0.5025897475969332,[ 0.00114116 -0.00048651 -0.00017973  0.00025526 -0.00061005 -0.000991  ],"[ 1.42232708e-02 -1.96717707e-03 -8.11744532e-03  1.04164291e-02
 -8.93823498e-03 -3.11046231e-03  3.62828046e-03 -7.49519553e-03
  5.14692387e-03  3.77195734e-04  1.21396653e-03  4.77624292e-03
 -2.89200508e-03 -5.84032767e-05  2.48988978e-03 -1.23276044e-03
  2.69398808e-03  3.02292926e-03  2.14752343e-03 -9.37343977e-04]",-4.59670543575444,0.010085006775322328
META,1.2889180387774497,-0.31937746472957573,"[ 1.28991988e-03  9.02349997e-04 -1.19640843e-05  5.06426852e-04
 -1.90538424e-04 -1.11988331e-04]","[ 0.01503817  0.0006777  -0.01132608  0.01227119 -0.01016096 -0.00485615
  0.0042855  -0.00659534  0.00270706  0.001053    0.00095568  0.00203231
 -0.00081241  0.0018017  -0.00170044  0.00079869  0.00063887 -0.00084991
  0.00336306  0.00127829]",-5.03064053321226,0.006534623586304339
MGM,0.46879019689121715,0.5042671679742798,"[ 1.27443461e-03  7.48153203e-05  6.21222449e-05  9.91500658e-04
 -4.70968763e-04 -1.91368854e-05]","[ 0.01381858 -0.00298867 -0.00637616  0.0092854  -0.00695158 -0.00152478
  0.00291195 -0.00540053  0.00374935  0.00038963  0.00125276  0.00464776
 -0.00374301  0.00109506  0.00033196 -0.00154112  0.00145415  0.00183818
 -0.00065664 -0.0029867 ]",-4.578675018073779,0.010268492854259582
MHK,-0.9191212781562755,1.882295010178582,"[-1.85888016e-04 -8.92769667e-04 -5.24230691e-05  6.51664964e-05
 -2.76300179e-04 -3.21003337e-04]","[ 1.15655540e-02 -9.42001502e-03  2.59809676e-03  2.40479128e-03
  2.85854244e-03  4.52899859e-03  1.11783412e-03  2.44901085e-03
 -2.50782679e-04  5.27507841e-04  1.58674838e-03  4.13406081e-03
 -5.18670341e-03  2.56432951e-03 -8.19933413e-04 -3.67985357e-03
  5.96654758e-03  1.96754094e-03  3.33416450e-05  6.18988288e-03]",-4.3139220893912915,0.013380965199650277
MKC,0.4676518021984831,0.5026906474048048,"[-1.93547056e-04 -9.15260885e-05 -4.79700941e-04  1.40547936e-04
 -4.50426326e-04 -6.05046805e-04]","[ 0.01421013 -0.00156072 -0.00791325  0.00992759 -0.00642571 -0.00208475
  0.00315614 -0.00269934 -0.00070732  0.00157079 -0.00129635 -0.00049071
 -0.00025577 -0.0011631   0.00050884 -0.00063506  0.0031405  -0.00130269
  0.0080405   0.00206567]",-4.501009150911056,0.011097791538983345
MKTX,0.4612472340579783,0.4970253152008108,[ 0.00139304 -0.00163892  0.00078987  0.00011279 -0.00011172 -0.0002249 ],"[ 0.01524535 -0.00218229 -0.0048519   0.01252324 -0.00879141  0.00382899
 -0.00302651 -0.00281561 -0.00234895 -0.003124    0.00037743 -0.00206193
 -0.00043273 -0.00157532  0.00103502 -0.00119476  0.00130055 -0.00025916
  0.00315417 -0.00373265]",-4.787641351238815,0.008332086689450152
MLM,-1.019266035339968,1.9725780462135483,[ 0.00379175 -0.00233991  0.00139     0.00106156 -0.00059788 -0.00048999],"[ 0.01167341 -0.01004505  0.00399655  0.00275661  0.00227269  0.00692979
 -0.00228795  0.00228145 -0.00148804 -0.00413032  0.00630225  0.00044928
  0.0001878   0.00483706 -0.00018817  0.00102465  0.00265168  0.00431975
 -0.00276918  0.00436287]",-4.420518310335355,0.012027996433945094
MMC,0.4689184815521524,0.5046457129155187,"[ 3.93746547e-04 -4.76860027e-05 -6.13984863e-04  5.73436290e-04
 -7.81224772e-04 -8.37283274e-04]","[ 0.01460193 -0.00167221 -0.00761263  0.01116112 -0.00878014 -0.00159112
  0.00256502 -0.00587219  0.00324274  0.00088161 -0.00054737  0.00445747
 -0.00495102 -0.00055152  0.00042358 -0.00340766  0.00298764  0.00026379
  0.00221119 -0.00230749]",-4.653991366070048,0.009523514138747278
MMM,1.1925269856286749,-0.21457754811126126,[ 0.00031262  0.0001513  -0.00032969  0.00013439 -0.000338   -0.000522  ],"[ 1.48977930e-02  2.88294558e-04 -1.13259413e-02  1.18887768e-02
 -1.02271192e-02 -5.77262165e-03  5.68041710e-03 -7.55063861e-03
  4.19373398e-03  2.77621797e-03 -1.49823621e-03  3.49878836e-03
 -1.83127605e-03 -1.76513571e-03  2.81983583e-03 -4.66163900e-05
  8.35300258e-04  2.71185416e-03  2.13891697e-03 -2.82197784e-03]",-4.906743145819345,0.007396538593651871
MNST,1.191994696936634,-0.23417830023521835,"[ 1.27913081e-03 -1.10029977e-03  4.83185335e-04 -7.95595284e-04
  4.34989382e-05 -9.45368133e-04]","[ 0.0155163  -0.00040587 -0.00813697  0.01348331 -0.01082017  0.00041416
 -0.00104749 -0.00518746 -0.00084372 -0.00280015  0.00112202 -0.00264204
  0.00219149 -0.00151782  0.00234856  0.00121728  0.00077186  0.00102347
  0.00434432 -0.00171145]",-4.472462944196402,0.011419156442127843
MO,0.46016283507519806,0.4981325652466465,"[ 4.41525878e-04 -2.35793637e-06 -1.50447122e-04  4.65033863e-04
 -3.76262505e-04 -2.56889961e-04]","[ 0.01327349 -0.00131923 -0.01068546  0.00662726 -0.00258769 -0.00860572
  0.01108771 -0.00124671  0.00051897  0.00896116 -0.00548329  0.00170199
 -0.00054772 -0.00183586  0.00052942  0.00092528  0.00280907 -0.00077346
  0.0102663   0.00687536]",-5.11370678201631,0.006013749897371152
MOS,-1.3371392454146078,2.281758171156713,"[-2.17355237e-04 -5.97682479e-04 -6.07659322e-05  4.95461050e-04
 -3.00736238e-04  8.39964335e-05]","[ 0.01118155 -0.01179329  0.00571423  0.00063656  0.00491197  0.006301
  0.00087932  0.00280575  0.00186426  0.00054924  0.00276175  0.00862619
 -0.00990816  0.00501528 -0.00291058 -0.00649427  0.00715755  0.00292004
 -0.00674108  0.00751871]",-4.835633850968237,0.007941652904895942
MPC,0.9664505282331236,-0.010583973957455958,[ 0.00162677  0.00038052  0.00020548  0.00026557 -0.00014717 -0.00031821],"[ 1.46378867e-02 -1.39578125e-03 -8.32293802e-03  1.15140690e-02
 -9.93948079e-03 -1.95880697e-03  1.45295541e-03 -7.03260189e-03
  2.55020013e-03 -1.99789795e-03  2.20751891e-03 -2.39860151e-05
  2.10609797e-03 -1.27732122e-03  4.76821813e-03  2.03040526e-03
  4.31388896e-04  4.53963598e-03  1.52956141e-03 -4.00496252e-03]",-4.613386400530969,0.009918174462965187
MRK,0.46759982475869893,0.502698264323974,"[ 7.34391242e-04  1.29761364e-03 -3.59915459e-04 -2.18889687e-04
 -5.00879198e-05 -5.62087996e-04]","[ 1.38663873e-02 -3.34461141e-03 -5.70271628e-03  9.39129926e-03
 -7.22504418e-03 -6.60479121e-04  1.91592067e-03 -5.92988984e-03
  4.54969834e-03 -1.08782781e-03  3.45332550e-03  5.63165448e-03
 -4.52845976e-03  3.50385269e-03 -1.86551850e-03 -2.19103886e-03
  2.84077599e-03 -8.00727129e-05  2.66233821e-03 -1.00500947e-04]",-4.518946930343165,0.010900496608814743
MS,0.46959645200699446,0.5033223047928139,[ 0.00204989  0.0008924  -0.00020267  0.00044768 -0.00049343 -0.00085455],"[ 0.01423392 -0.00399092 -0.00346337  0.01018609 -0.00721464  0.00305997
 -0.00144168 -0.00425399  0.00189251 -0.00286865  0.00293475  0.00342519
 -0.00413766  0.00206866 -0.00090615 -0.00243051  0.00175536  0.00133675
 -0.00282772 -0.00227872]",-4.230751601698986,0.014541457056285956
MSCI,1.2841756145088352,-0.3195088980904165,"[-1.14856471e-04 -2.72951337e-04 -9.65614560e-05  6.09524483e-05
 -1.53302877e-04 -1.62695782e-04]","[ 1.58333634e-02  2.50245807e-04 -9.47839247e-03  1.44316348e-02
 -1.29212095e-02 -1.05511031e-03 -2.98837377e-04 -8.18597338e-03
  2.52542414e-03 -3.16268419e-03  2.65178347e-03  6.21908890e-04
 -8.82962311e-05  2.48575442e-04  7.89429456e-04 -5.43005951e-05
  1.10299773e-03 -5.06471321e-04  6.10461900e-03 -3.95498068e-03]",-4.794999518040523,0.008271002814058064
MSFT,1.5000936649114034,-0.5317387068837458,"[ 6.47643420e-04 -2.25176908e-04  6.29209121e-05 -4.13360785e-04
 -2.95810937e-05 -6.01266225e-04]","[ 1.58885120e-02  1.85812986e-03 -1.27402269e-02  1.43116400e-02
 -1.27565619e-02 -5.48299653e-03  4.40407137e-03 -8.32884832e-03
  3.22044837e-03  1.86543646e-03 -1.83123889e-03  1.86792935e-03
 -1.06517991e-03 -2.34975769e-03  1.93921676e-03 -1.54303071e-05
  1.90932408e-04 -6.12051472e-05  6.34606803e-03 -4.82958853e-03]",-5.001872183580597,0.006725344126473599
MSI,0.7684795721274729,0.19397323199835803,"[ 1.25404580e-03 -5.73518354e-05  4.49020500e-04  4.57745285e-04
 -4.66577704e-05  1.65285202e-04]","[ 0.01382848 -0.002518   -0.0070418   0.00905046 -0.00598725 -0.00195044
  0.00303845 -0.00317834 -0.00031413  0.00079448 -0.00068852 -0.00181276
  0.00300077 -0.00304744  0.00582473  0.00210217  0.00278317  0.00495238
  0.0045415   0.00374967]",-4.284386363087956,0.01378207611763341
MTB,0.4695088811176776,0.5036231213256572,"[ 6.05269688e-04  4.95492153e-05 -1.19828332e-04  6.30564106e-04
 -4.04373256e-04 -1.61578292e-04]","[ 0.01439893 -0.00275045 -0.00563303  0.01082523 -0.00841538  0.00106476
 -0.00064254 -0.00527321  0.00163708 -0.00331158  0.00378841  0.00079464
  0.00015324  0.00172448  0.00063148  0.00076444  0.00115371  0.00138598
  0.00332501 -0.0009278 ]",-4.308413632620682,0.013454877051228437
MTD,1.2836173324192628,-0.31895709138599215,[ 0.00091146 -0.00108121  0.00014981 -0.00044952 -0.00024901 -0.00102169],"[ 1.58518462e-02  2.46322236e-04 -9.32854881e-03  1.44973486e-02
 -1.29643355e-02 -6.24320030e-04 -9.63055237e-04 -8.13515761e-03
  2.35270209e-03 -4.11177229e-03  3.69560948e-03  3.18881790e-04
  2.82411840e-04  7.38402456e-04  1.65916870e-03  9.43100320e-05
  1.88439640e-03  2.55587063e-03 -4.15731564e-04 -8.39993249e-04]",-5.152224859578588,0.005786516208573694
