,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4671161314272309,0.4713708105110576,"[-3.57273878e-04  5.05938264e-04 -2.53292903e-04 -2.29175919e-04
  1.14488651e-04 -8.39814502e-05]","[ 0.00675426 -0.00886019  0.00086242  0.00857344 -0.00936515 -0.00303435
  0.00453694  0.00396767 -0.00282433 -0.00205126  0.00411509 -0.00083883
 -0.00472136  0.00702852  0.00313861 -0.00468835 -0.00035288  0.00333041
 -0.00472755 -0.00046962]",-5.305027818908783,0.004966560062234675
KMX,0.4748066475844824,0.4801055903616706,"[ 3.68081357e-04  3.63462383e-04 -7.83374648e-05 -3.88478066e-05
 -2.85980858e-05 -1.41607634e-04]","[ 0.00803479 -0.0077657  -0.00030899  0.00479908 -0.00926831  0.00257875
  0.00563496 -0.00190206 -0.00385256  0.00263519  0.00381987 -0.00360485
 -0.00282584  0.00781357  0.00098118 -0.00411638 -0.00037335  0.00176942
 -0.00034537  0.00170071]",-5.281219311462083,0.005086225317436165
KO,0.4766851315472865,0.4786450397859521,"[ 4.77736050e-04 -1.24969843e-03  7.70055550e-04 -8.64293809e-05
  3.48121951e-04  3.87688685e-04]","[ 0.00988263 -0.00895315 -0.00420419  0.00853893 -0.00406788 -0.00257722
 -0.00057084  0.00357952 -0.00076573 -0.00335013  0.00395629  0.00387987
 -0.0041633  -0.0001339   0.00141581  0.00027098 -0.00104557  0.00487768
  0.00452007 -0.00962327]",-4.3983832839287045,0.012297204929529373
KR,0.47163217448239386,0.4750615486802266,"[-9.01229854e-04 -4.93770933e-04 -7.96237065e-05  4.60910160e-04
  3.68715228e-06  4.08002081e-04]","[ 0.00814039 -0.00932834 -0.00215572  0.00969165 -0.00517832 -0.00398199
 -0.00087899  0.00441601  0.00074658 -0.00300461  0.00231267  0.00244055
 -0.00376453  0.00115559  0.0030022   0.00091416 -0.0048445   0.00065703
  0.00971742 -0.00123264]",-4.90149083186119,0.007435489738826332
L,0.47687082486036386,0.48028804495838645,"[ 8.68921920e-04  1.87563466e-03 -2.61011210e-05  4.62978055e-04
 -8.01040846e-05  4.24210964e-04]","[ 7.61864960e-03 -8.66137471e-03 -4.85019011e-04  7.38086607e-03
 -8.01498541e-03 -8.65315288e-04  3.17239575e-03  1.34036632e-03
 -1.96769164e-03  7.37282409e-05  3.28784195e-03 -1.42570621e-03
 -3.54951581e-03  5.67073159e-03  2.06764508e-03 -2.31349459e-03
 -1.32749622e-03  8.03819083e-04  6.50329211e-04  1.56400131e-03]",-4.807969500081422,0.008164420734034191
LDOS,0.474021602075174,0.4785663167246095,"[-3.65691551e-05  5.78612140e-04 -3.40288533e-04  1.27892255e-04
 -1.31331552e-04 -1.58849374e-04]","[ 0.00858751 -0.00805312 -0.00165979  0.00524764 -0.00735027  0.00252683
  0.00326006 -0.00240538 -0.00246498  0.00296306  0.00301312 -0.00252525
 -0.00148992  0.00506475 -0.001226   -0.00138339  0.00050695  0.00048537
  0.00396003  0.00214376]",-5.106963596776833,0.006054438758999969
LEG,1.1036116076586207,-0.155155017056743,"[-4.61970868e-04  1.87015370e-03 -3.84658595e-04  2.55629152e-04
 -2.07190635e-05  3.51094214e-04]","[ 5.01984312e-03 -9.25406692e-03  2.57767550e-03  9.21906480e-03
 -1.00222934e-02 -2.93132388e-03  4.28064255e-03  2.52208973e-03
 -2.29513671e-03  5.01474520e-05  3.24333253e-03 -1.92678380e-03
 -2.68566202e-03  6.01695981e-03  8.97198310e-05 -2.85979701e-03
  5.52513250e-04  2.59109822e-03  1.64747282e-03 -1.07547058e-03]",-5.218573876158031,0.005415046148836439
LEN,0.4744183479628743,0.47802965925834867,"[-9.10423150e-04  7.90110026e-04 -3.92210558e-04  1.05459852e-04
  9.39099643e-05  1.31517436e-04]","[ 0.00560607 -0.00926344  0.00190918  0.00966303 -0.00941843 -0.00421439
  0.00321527  0.00459196 -0.00087498 -0.00198645  0.00214358 -0.00105816
 -0.0033063   0.00667811  0.00273654 -0.00389425 -0.0024187   0.00309409
  0.00193524 -0.00211084]",-4.954681710588638,0.007050323966007037
LH,1.316520073794226,-0.3671760195264272,[ 0.00081334  0.00099047 -0.00020566  0.00011066 -0.00030238 -0.00013357],"[ 0.00353808 -0.00951258  0.00418499  0.00993399 -0.01077136 -0.00338828
  0.0041869   0.00196081 -0.00205138  0.00169336  0.00365288 -0.00362983
 -0.0035266   0.00610859  0.0002711  -0.00103285  0.00144421  0.00029788
  0.00178151 -0.00106045]",-5.4499221134695475,0.00429663932805017
LHX,0.47669665588915644,0.4817505723624429,"[ 6.31204825e-04  6.11184315e-04  8.15093129e-06  3.54930099e-04
  1.64788038e-05 -4.44185909e-05]","[ 5.26532663e-03 -9.14868266e-03  2.56426183e-03  9.58757369e-03
 -9.99423690e-03 -4.54254054e-03  2.99868482e-03  5.27148729e-03
  6.22331532e-04 -2.35434045e-03 -1.13855029e-05 -1.66196422e-03
 -1.86427363e-03  7.69031730e-03  2.01782844e-03 -3.54899209e-03
 -3.08269927e-04  3.65428102e-04 -3.51156474e-03  9.96944714e-04]",-5.21422994701952,0.005438619889849848
LIN,0.4738761853820444,0.47795224355142113,"[ 9.33406832e-06  3.94910994e-04 -2.05556659e-04  3.27959776e-04
 -1.71869144e-04 -8.29179984e-05]","[ 8.10401591e-03 -8.09273063e-03 -2.43864667e-04  6.14209203e-03
 -9.53428995e-03 -1.25456699e-04  5.98884262e-03  2.21202834e-03
 -3.88084817e-03 -2.45731215e-03  3.34753361e-03  1.49851431e-03
 -1.98706958e-03  4.42261511e-03  9.54093250e-05 -3.82303824e-03
  1.07172898e-04  5.45152450e-03  3.06428713e-04 -6.07018759e-03]",-5.033691262442372,0.0065147185969261735
LKQ,0.47829735007784635,0.48129589460042577,"[ 4.08176817e-04  1.33432345e-03 -2.71138010e-04 -6.54795511e-05
 -3.15207876e-04  3.09656978e-04]","[ 0.00868694 -0.0084456  -0.00214114  0.00639674 -0.00639227  0.0009618
  0.00174797 -0.00090517 -0.00137007  0.00182709  0.00269807 -0.0018081
 -0.00190504  0.00483906 -0.00070326 -0.0019291   0.00070915  0.00253653
  0.00239648 -0.00212264]",-4.639963134054514,0.00965805367425499
LLY,1.173459585355348,-0.22483565213270695,"[ 8.06936495e-06  4.64548727e-04 -1.09753122e-04 -2.61560524e-04
 -1.21827102e-04 -5.07622831e-05]","[ 0.00440532 -0.00874149  0.00384887  0.00765599 -0.01186022 -0.00064776
  0.0070604   0.00019244 -0.00465456  0.0016324   0.00458024 -0.00202262
 -0.00236623  0.0042652  -0.00161926  0.00017175  0.0022046  -0.00128049
  0.00290529  0.00294808]",-5.070240675633234,0.006280908297294735
LMT,1.4585969513317014,-0.5084273265579841,"[ 3.22705843e-04  5.62907180e-04 -1.61708153e-05 -3.51716376e-04
  3.30026214e-05  1.12752940e-05]","[ 2.75447763e-03 -1.02881267e-02  3.96029765e-03  1.19792415e-02
 -9.16648791e-03 -4.84980790e-03  2.39490708e-03  1.62471180e-03
 -2.92894896e-03  2.69026283e-03  6.98760722e-03 -2.46441850e-03
 -5.92498274e-03  1.66725722e-03 -7.56443938e-04  3.33304012e-03
  3.67053631e-03 -5.30690867e-05  4.58049063e-03 -5.10370682e-03]",-5.642273312994152,0.00354480079788084
LNC,0.4783557836281048,0.48321059596021565,[-0.00056147  0.00139238 -0.00044377  0.00048287  0.00016453  0.00046975],"[ 1.25057814e-02 -7.39198993e-03 -6.81379088e-03  3.62446848e-03
 -2.94777814e-03  4.20801414e-03 -8.91499920e-04 -3.46701254e-03
  5.19190113e-05  3.75314342e-03  2.33716963e-03 -4.14355330e-03
 -3.39015201e-03  7.85894772e-03  2.23248030e-03 -4.12676139e-03
 -4.13379210e-04  2.70646079e-03 -2.95452459e-03 -1.58637549e-03]",-4.943917051773234,0.007126628256033124
LNT,1.4542109295260741,-0.49554788491651613,[ 0.00061422 -0.00042734  0.00039255 -0.00077066 -0.00014664 -0.00024705],"[ 2.68732729e-03 -1.05392065e-02  4.00219541e-03  1.29967787e-02
 -8.67508899e-03 -6.94257126e-03  7.50541627e-05  4.55494461e-03
  1.45961447e-03 -1.37185330e-05  9.68701198e-04 -1.46073615e-03
 -7.13570934e-04  2.92934082e-03 -3.34406266e-03  1.60545442e-03
  3.75308944e-03 -5.93363955e-04  4.65868417e-03 -2.81080871e-04]",-5.173600559079217,0.005664137996610178
LOW,0.4743465560824584,0.47795771591260977,[ 0.00109225  0.00090516  0.00011962 -0.00035869 -0.0002121  -0.00013479],"[ 0.00551886 -0.00928496  0.00157419  0.00938979 -0.00853796 -0.00302629
  0.00202499  0.00215157 -0.00064765  0.00120402  0.003307   -0.0035915
 -0.0052053   0.0068018   0.00412807 -0.00126672 -0.00240612 -0.00170289
  0.0006218   0.00297706]",-4.957951536520294,0.0070273082830214495
LRCX,0.4729222467260624,0.47968048099526617,"[-2.65341652e-05  1.15988967e-03 -2.66324962e-04  4.34041953e-05
 -3.36833443e-05  1.35966705e-04]","[ 0.00404985 -0.00969031  0.0033559   0.01079402 -0.00969872 -0.00505355
  0.0022549   0.00425721  0.00053481 -0.0005414   0.00046608 -0.00270585
 -0.00103705  0.00756262 -0.00032574 -0.00385866  0.00085739  0.00178848
 -0.00094404  0.00222085]",-5.698575366359145,0.003350735629490104
LUMN,0.4739705673444666,0.47820754618281874,"[ 1.28710063e-04  2.38092229e-04 -1.70337913e-04 -3.62338169e-04
 -5.03237671e-05 -4.59274742e-04]","[ 0.00653699 -0.00747062  0.00292597  0.00492212 -0.01364387  0.00056201
  0.01059819  0.00290656 -0.00557835 -0.00415001  0.00182991  0.00269318
  0.0007659   0.00477355 -0.00102067 -0.00421516 -0.00154621  0.00243856
  0.00251039  0.00302412]",-5.1878060116981555,0.005584245153166011
LUV,-0.6951118211863492,1.6434505425726023,[-0.00239777 -0.00080268 -0.00067459 -0.00064878  0.00025172 -0.00045708],"[ 1.44072592e-02 -7.38768390e-03 -9.40783920e-03  3.81354038e-03
 -8.55910905e-04  3.35311515e-03 -2.16985535e-03 -1.18621178e-03
 -6.45491279e-05 -7.03461577e-04  3.04879998e-03  2.55461205e-03
 -3.96324769e-03  9.14465141e-04  3.31170918e-03 -7.01479456e-05
 -4.53679041e-03  3.06471347e-03  6.17266618e-03 -5.94875975e-03]",-4.55268307361782,0.010538889798600683
LVS,0.4718598626842174,0.476370694772577,"[-6.97912164e-04  1.20963669e-03 -2.88513067e-04 -2.69383557e-04
  7.25798062e-05  2.51633138e-04]","[ 0.00681757 -0.00819982  0.00065146  0.00593508 -0.0089458   0.00152861
  0.00348707 -0.00174215 -0.00091659  0.00344721  0.00053987 -0.00458647
  0.00056714  0.00792432 -0.0026417  -0.00349019  0.00248767  0.00163461
  0.0003993   0.00026121]",-5.223131308384208,0.005390423593443125
LYB,-0.7049311119399195,1.6616417293176293,[-0.00152091  0.00072465 -0.0007876   0.00060058  0.0002337   0.00024355],"[ 0.01439457 -0.0071097  -0.00911103  0.00282218 -0.00148483  0.00485155
 -0.00133722 -0.00302277 -0.00031976  0.00162447  0.00247343 -0.00061102
 -0.00266694  0.0045687   0.00116007 -0.00292246 -0.00036744  0.00412769
 -0.00094573 -0.00473062]",-4.944887875272807,0.00711971291518029
LYV,1.1584971625705427,-0.21170843362730504,"[ 1.19981197e-03  9.95907084e-04  2.00532243e-04 -3.74147252e-04
 -2.31679521e-04 -8.59932858e-05]","[ 0.00488857 -0.00937871  0.00175514  0.00898236 -0.00804455 -0.00106071
  0.0015013  -0.0014461  -0.0007406   0.00485227  0.0024314  -0.00512931
 -0.00077201  0.00605949 -0.00372911 -0.00120304  0.00370139  0.00095565
  0.00377045  0.00179124]",-5.3237146686789965,0.004874612481437917
MA,0.4800392601335443,0.4866824359488906,"[-7.28788789e-04  1.11985278e-03 -3.95229730e-04  4.39983778e-04
 -3.75686798e-05  4.42586581e-04]","[ 1.39393373e-02 -6.57313713e-03 -8.27059331e-03  1.17685970e-03
 -2.52659635e-03  7.31922427e-03 -3.24586646e-04 -5.73399433e-03
 -6.47141979e-05  4.03318297e-03  1.70568304e-04 -2.55192784e-03
  1.36553749e-03  6.09962813e-03 -3.06502205e-03 -3.83013366e-03
  2.06947139e-03  3.12465806e-03 -7.33587129e-04  8.24308475e-04]",-5.192171272546667,0.005559921594394595
MAA,1.0762634163414115,-0.12311821955142929,"[ 3.32631182e-04  2.13233563e-04  4.27496086e-05 -8.68434958e-04
 -2.05950456e-04 -2.33224600e-04]","[ 0.00533901 -0.00971967  0.0014464   0.0104125  -0.00829235 -0.00401813
  0.00263089  0.00308104 -0.00264192 -0.0008066   0.00544206  0.00093762
 -0.00470323  0.00059277  0.00017015  0.00294532  0.00180643 -0.00151197
  0.00201571  0.0001642 ]",-4.937838633382493,0.007170078805817859
MAR,0.4786474176691017,0.48246819283537856,"[ 2.29213214e-04  6.42632812e-04  3.23682933e-05 -8.69978826e-05
 -1.37955831e-04  2.66802086e-04]","[ 8.11921225e-03 -8.01946551e-03 -5.42323894e-04  5.45807392e-03
 -9.05426865e-03  1.54749378e-03  5.63681377e-03 -2.66989963e-04
 -4.02518069e-03 -1.47747410e-04  3.30944221e-03  5.61014638e-04
 -8.04857940e-04  3.67585386e-03 -1.79055508e-03 -2.51361912e-03
  6.51689445e-05  3.89389203e-03  4.93203700e-03 -2.22851904e-03]",-4.839995698012346,0.00790708806771552
MAS,0.4701596619514527,0.4743542429929482,"[ 1.63291881e-04  1.33126891e-03 -1.63190156e-04 -3.56293441e-04
 -6.01329305e-05  1.04135862e-04]","[ 0.00586337 -0.00852274  0.00163384  0.00675479 -0.00957603  0.00092059
  0.0044702  -0.00183422 -0.00276487  0.00388479  0.0033125  -0.00441186
 -0.00190938  0.0066483  -0.00130649 -0.00191287  0.00192617  0.00038824
  0.00096522  0.00169037]",-5.211509903708685,0.005453433308938904
MCD,0.4705655598267213,0.4750210276888694,[-0.00032425 -0.00102194  0.00027085  0.00027278  0.00028826  0.00038175],"[ 0.01385138 -0.0073489  -0.00839999  0.00367822 -0.00248639  0.00377786
  0.00116795 -0.00171165 -0.00409839 -0.00073635  0.00645472  0.00367699
 -0.00423632 -0.00051033 -0.00053791 -0.00028178  0.00226658  0.00608174
 -0.00011277 -0.00977574]",-5.017214356680674,0.006622950213762389
MCHP,0.47135108979805695,0.4769017888161982,"[-4.04279524e-04  1.46438123e-03 -4.19354099e-04 -1.39928237e-04
 -1.40508164e-05  1.24683967e-04]","[ 0.00483528 -0.00911321  0.00264715  0.00889541 -0.00950002 -0.00245882
  0.00226674  0.001716    0.00088509  0.00163503 -0.00035233 -0.00453302
 -0.00036605  0.00870131 -0.00041712 -0.0038521   0.00050224  0.00111858
  0.00012821  0.00102427]",-5.497671989328959,0.004096296568983772
MCK,0.4742649120126717,0.4797452359271072,[ 0.00061466  0.00200346 -0.00032087  0.00046169 -0.00021241  0.00043124],"[ 0.00431548 -0.00989807  0.00257492  0.01121957 -0.00853457 -0.00509952
  0.00121073  0.0034346  -0.00012875  0.0008605   0.00341375 -0.00346769
 -0.00513964  0.00635903  0.00302372 -0.00128647 -0.00106814  0.00028513
  0.00191118 -0.00100638]",-5.3283465693585095,0.004852085971126569
MCO,0.4743686502717004,0.4792922086802285,"[ 3.79339065e-04  1.07751222e-03 -7.58366237e-05  2.03934308e-04
 -7.85768725e-05  3.09301745e-04]","[ 6.87636992e-03 -8.80711756e-03  9.46655663e-05  7.84513963e-03
 -7.82001116e-03 -1.01800805e-03  2.03052140e-03  4.96510888e-04
 -6.43646459e-04  2.14920237e-03  2.18692843e-03 -4.35524854e-03
 -2.62388248e-03  8.59602662e-03  7.36923897e-04 -4.84832478e-03
  7.37629509e-04  3.87846221e-03 -1.39938055e-03 -2.64381634e-03]",-5.188155393509262,0.005582294460268889
MDLZ,0.4789965956425319,0.48192899847199355,"[ 1.06643569e-03  1.79463032e-04  6.53191966e-04  2.12942474e-04
 -4.05273063e-05  5.14778766e-04]","[ 0.00855383 -0.00899401 -0.00243123  0.00822223 -0.00550875 -0.00156558
  0.00048429  0.00157919 -0.00107791 -0.00032431  0.00396913  0.00028011
 -0.00432233  0.00270247  0.00196104 -0.00036714 -0.00196765  0.00242254
  0.00552954 -0.00395409]",-4.589585599986862,0.01015706658989534
MDT,1.3583282508299555,-0.4052481489686833,"[ 7.47473114e-04  1.46081036e-03  8.94145244e-05 -2.70545884e-04
  1.16191286e-04  4.43267761e-04]","[ 0.00330533 -0.01030977  0.00357899  0.01248812 -0.00889144 -0.00675688
  0.00094123  0.00503844  0.00031025 -0.00081274  0.00290638 -0.00104384
 -0.00397551  0.00307708  0.00068977  0.00136227  0.00131954  0.00046297
  0.00299285 -0.00581615]",-5.129681372166316,0.00591844595489589
MET,-0.5898505897711745,1.5492479552452818,[-0.00041796  0.0010498  -0.00029863  0.00076827  0.00014793  0.00056361],"[ 1.34119401e-02 -6.99760745e-03 -7.54977016e-03  2.55396903e-03
 -3.03336008e-03  5.19674072e-03 -3.81960275e-05 -3.56700088e-03
 -5.01023257e-04  2.82074736e-03  1.92755691e-03 -2.92106742e-03
 -2.34653384e-03  7.48060937e-03  1.59316889e-03 -4.69924030e-03
 -6.90149989e-04  3.08041253e-03 -2.78938898e-03 -1.45439911e-04]",-4.982646734849753,0.006855892792448034
META,0.47329606861185497,0.47899768185546,"[ 2.10278936e-04  1.97397602e-03 -2.90562421e-04  2.44150846e-04
 -5.38025665e-05  4.05286788e-04]","[ 0.00728043 -0.00816182 -0.00039721  0.0054065  -0.00787595  0.00322847
  0.00352607 -0.00444755 -0.00308117  0.00559675  0.00373788 -0.00413106
 -0.00089084  0.00467744 -0.00375087 -0.00032252  0.00295605  0.00056652
  0.00557965  0.00126737]",-5.376315188362162,0.004624832206450909
MGM,0.8801863006838548,0.06988430778477472,"[ 4.49685623e-04  2.39127064e-03 -4.00609485e-04  6.45641911e-05
 -1.85031256e-04  3.17012927e-04]","[ 0.00689636 -0.00977798 -0.00147103  0.01065463 -0.00406364 -0.00418765
 -0.00447786  0.00250321  0.004926    0.0014175  -0.00153158 -0.00346057
 -0.00045342  0.00620917 -0.00118224 -0.00197355  0.00174423  0.00282654
  0.00183977 -0.00521906]",-4.980681705887082,0.006869378065486944
MHK,0.4756660052349957,0.4805069924657513,"[ 4.50388339e-04  1.28204388e-03 -1.81560089e-04 -2.36579009e-04
 -1.70411286e-04  1.18274260e-05]","[ 0.00809186 -0.00834196 -0.00139443  0.00602908 -0.00697283  0.00181929
  0.0022425  -0.00236472 -0.00166521  0.00370455  0.00275173 -0.00365469
 -0.0014629   0.00608121 -0.00174836 -0.0024208   0.00201154  0.00249558
  0.00173797 -0.00145363]",-5.104051709207239,0.006072094296958689
MKC,1.3509419479705318,-0.3983991841962159,"[ 1.31707520e-03 -4.34143375e-04  6.32309722e-04 -4.25434921e-05
 -2.98441742e-05  8.52732757e-05]","[ 0.0034283  -0.01054617  0.00316599  0.01307066 -0.00835316 -0.00727753
  0.00078848  0.00534185 -0.00050338 -0.00139462  0.00420142  0.0005815
 -0.00439524  0.00051162 -0.00030608  0.00362106  0.00248214 -0.00123265
  0.00371743 -0.00272886]",-5.3173773274490514,0.004905602658039877
MKTX,0.4731667589299995,0.48081911676915334,"[ 1.09724499e-03  8.03539346e-04  1.43914123e-04  5.87262398e-05
 -9.32478060e-05  4.55172290e-05]","[ 0.00138752 -0.01008473  0.00568268  0.01160967 -0.00988599 -0.00441244
  0.00062403  0.00079163  0.00151652  0.00468458  0.00128824 -0.00590936
 -0.00198341  0.00482473 -0.00174608  0.00322224  0.00295829 -0.00374008
  0.00517894 -0.00170001]",-5.870234627412928,0.0028222110882414977
MLM,1.2513636606268475,-0.29458893127700836,"[ 7.45144518e-04  1.33375286e-03  3.43328295e-05  2.34125880e-04
 -1.03665071e-04  1.92519782e-04]","[ 4.14374865e-03 -9.92984654e-03  2.22746083e-03  1.06703426e-02
 -7.66798250e-03 -3.08507083e-03  5.16776403e-04 -1.17266654e-04
 -8.73046384e-04  4.49641061e-03  5.00169870e-03 -4.72952097e-03
 -5.19478403e-03  3.92321793e-03  6.85801900e-05  2.64718707e-03
  3.01405255e-03 -2.15661759e-03  1.94348395e-03 -1.37765666e-03]",-5.4271948664144825,0.004395408232845442
MMC,1.002531887178268,-0.048755895953411905,"[-2.15037225e-04  2.45947107e-03 -3.86574784e-04  8.63819552e-05
  1.59877788e-05  6.31497717e-04]","[ 0.00586728 -0.00988208  0.00048795  0.01107582 -0.00667885 -0.00531367
 -0.00084586  0.00450426  0.00181019 -0.00116988  0.00120815 -0.00090073
 -0.00309783  0.00414142  0.00181395  0.00014222 -0.00118238 -0.00105071
  0.00290739  0.00129475]",-4.7643739238730864,0.00852822588997411
MMM,1.1608573951243786,-0.2143886951181559,"[ 2.40271977e-04  1.31210668e-03 -2.65000709e-04 -7.02627394e-05
 -1.22639676e-04  1.09284080e-04]","[ 0.00468743 -0.00961127  0.00275574  0.01038905 -0.00986485 -0.0044726
  0.00413561  0.00397707 -0.00292731 -0.00128521  0.00496252 -0.00028033
 -0.00476524  0.00388108  0.00147122 -0.00094244  0.00042409  0.00185931
  0.00094416 -0.00243878]",-5.207321836916637,0.005476320545066199
MNST,1.2805188955411322,-0.3242182939681207,"[ 9.90447895e-04  1.90157605e-03  8.96452680e-05 -2.62179693e-04
 -1.70512552e-04  3.50647441e-04]","[ 0.0038103  -0.01020646  0.00307727  0.01205681 -0.00873174 -0.00629722
  0.00107469  0.00495408  0.00034977 -0.00127685  0.00218995 -0.00030556
 -0.00269353  0.00263436 -0.00040412  0.0015554   0.00159904 -0.00090299
  0.00279302 -0.00096141]",-4.9378975147129305,0.00716965663446756
MO,1.4509783065364787,-0.49985562009897644,"[ 4.61443229e-04 -4.38843831e-04  2.44283330e-04 -4.67156492e-04
 -2.37121494e-05 -2.18114849e-04]","[ 0.00266077 -0.01062804  0.00425201  0.01356819 -0.00934263 -0.00814877
  0.00154597  0.00638114 -0.00060218 -0.0022244   0.00382234  0.00083813
 -0.00389477  0.00093641 -0.00064801  0.00290754  0.00258807 -0.00072072
  0.00385586 -0.00231822]",-5.461558656950848,0.004246931074722866
MOS,0.4727192302651383,0.47393816880359,[-0.00194503 -0.00016351 -0.00039764  0.00060679  0.0004705   0.00049888],"[ 0.00839702 -0.00835628 -0.00111882  0.00682577 -0.00794171 -0.00079837
  0.00316188  0.0022658  -0.0010043  -0.00140226  0.00087209 -0.0008181
 -0.00056573  0.00738387 -0.00030793 -0.00610477  0.00021575  0.00579374
 -0.00093078 -0.00290728]",-4.4617001529421785,0.01154272220266195
MPC,0.4787543339199847,0.48058491710960294,"[ 3.27169223e-05  2.28685181e-03 -7.89525397e-04 -1.91734104e-04
  1.58701102e-04 -2.01006936e-04]","[ 0.00849434 -0.00776829 -0.00063354  0.00492995 -0.00938629  0.00168199
  0.00592823  0.00036535 -0.00345578 -0.00109686  0.00212329  0.00092842
 -0.0003325   0.00393237 -0.00085829 -0.00170407 -0.00089723 -0.00032509
  0.00307366  0.00557213]",-4.4577677697861695,0.011588201972359463
MRK,0.4743427385025601,0.48016612221204646,[ 0.00056327  0.00208064 -0.00036857  0.00021756 -0.00013269  0.00021864],"[ 4.18508929e-03 -9.55283120e-03  3.41982341e-03  1.04705676e-02
 -1.00223541e-02 -4.98847645e-03  2.66189723e-03  4.73244086e-03
  2.92358935e-04 -1.46350035e-03  1.08518103e-03 -1.41580266e-03
 -2.68921574e-03  5.59128777e-03  2.22995900e-03 -1.10337357e-03
 -1.98121090e-03 -5.90122469e-04  2.75111216e-03  4.12180969e-06]",-5.456455026348451,0.004268661246339311
MS,0.4763531081925327,0.48108881791846475,"[-3.14970378e-04  1.60086480e-03 -4.57596946e-04  5.81120469e-04
 -1.99518948e-05  4.29630168e-04]","[ 0.009067   -0.00761732 -0.00151663  0.00444005 -0.00852572  0.00274887
  0.00531275 -0.00153286 -0.00381598  0.00178035  0.00376467 -0.00281232
 -0.00283147  0.00773852  0.00118964 -0.00460633 -0.00021901  0.00180505
 -0.0024293   0.00347488]",-5.098752548519079,0.006104356706701666
MSCI,0.4714750896325267,0.4766616386814764,"[ 4.11669985e-04  1.70917503e-03 -2.30068803e-04 -6.68170175e-05
 -1.03305606e-04  2.40099454e-04]","[ 5.10415892e-03 -8.75059266e-03  2.51164008e-03  7.46075335e-03
 -1.01084721e-02  8.04349161e-05  4.70771538e-03 -1.25659339e-03
 -2.86173021e-03  3.74983277e-03  3.54551600e-03 -4.59088058e-03
 -2.30252962e-03  6.88340208e-03 -6.80611718e-04 -2.04255843e-03
  5.57824396e-04  1.88878681e-04  3.48540841e-03  3.12986479e-03]",-5.407677547351216,0.004482037452878777
MSFT,1.0517019558878218,-0.10384499951205144,[ 0.00035554  0.00199303 -0.00056858 -0.00012865 -0.00016763 -0.00028175],"[ 5.48847967e-03 -8.89207403e-03  1.92124870e-03  7.95466811e-03
 -9.54218334e-03 -6.26242580e-04  4.30007347e-03 -6.40397938e-04
 -3.02518984e-03  3.52948771e-03  4.31302566e-03 -4.96765322e-03
 -3.21622939e-03  7.80308085e-03 -5.15974524e-04 -3.18374336e-03
  2.18590348e-03  1.35524085e-03 -7.80126892e-05  2.60944357e-03]",-5.310399809034937,0.004939951285652194
MSI,-0.604860505752033,1.551773052320801,"[-6.94058828e-04  7.23290379e-04 -2.46154005e-04  5.91524676e-04
 -9.04776312e-06  5.82517537e-04]","[ 0.01318177 -0.00623606 -0.00590113  0.00052831 -0.00633065  0.00671063
  0.00457258 -0.0027726  -0.00255636 -0.00058333  0.0001498   0.00154679
  0.00186948  0.0043772  -0.00180303 -0.00357546 -0.00067966  0.00228872
  0.00066522  0.00167879]",-5.288905086107557,0.005047283576267911
MTB,0.47922732687502095,0.48160964433248626,"[2.09565506e-04 1.01166837e-03 7.60902752e-05 1.05301353e-03
 1.33357647e-04 8.01267770e-04]","[ 0.0113883  -0.00825981 -0.00580647  0.0062043  -0.00297801  0.00042801
 -0.00218295  0.00074134  0.00197228 -0.00039592  0.00034843 -0.00022193
 -0.00211091  0.00466607  0.00260049 -0.00224117 -0.0040576   0.00181123
  0.00449859 -0.00036995]",-4.439962433075015,0.011796381665212815
MTD,0.46946829734252055,0.473490052746748,"[ 1.36117661e-03  1.74000982e-03  7.85661646e-05 -3.81694484e-05
 -2.18615822e-04  3.62829540e-04]","[ 0.00587822 -0.0090977   0.00093159  0.00842692 -0.00778888 -0.00121717
  0.00113947 -0.000167    0.00020217  0.00325082  0.00172598 -0.00451935
 -0.00203433  0.0065466  -0.00068946 -0.00130258  0.00217903  0.00067736
  0.00039061 -0.00226734]",-5.171460651809075,0.005676271704562918
MU,0.4756391925676351,0.4806314743731975,"[-4.39400734e-04  9.69673079e-04 -2.99309788e-04  2.06270406e-04
  5.98362149e-05  3.11895979e-04]","[ 5.61947411e-03 -9.20503595e-03  1.70416334e-03  9.58332723e-03
 -8.82739634e-03 -3.98416248e-03  1.77711291e-03  4.05730481e-03
  1.29368377e-03 -1.01294689e-03 -9.37795648e-04 -2.64598542e-03
  6.40558469e-05  8.67013579e-03 -1.01073616e-04 -5.04516329e-03
 -2.97477415e-04  7.05557154e-04 -1.14830650e-03  7.69936102e-03]",-5.231245656124399,0.005346860802778822
NCLH,0.48856858057124347,0.4897430754370726,"[-3.82875274e-03 -1.63694869e-03 -1.22484933e-03  2.13038820e-03
  6.02844367e-04 -1.91854704e-05]","[ 0.00377335  0.01593414 -0.00514391 -0.00721618  0.02488227 -0.0030598
  0.00080096 -0.00120707 -0.00370442  0.00152479  0.00313574  0.00327125
 -0.00548494  0.00147427 -0.00065182 -0.00025397  0.00185231  0.00601699
 -0.00145645 -0.01011152]",-4.214742341066834,0.014776128478149913
