,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4691288953972875,0.4950315386271708,"[ 2.23429513e-03  9.07516952e-05  3.42099525e-04  9.00009952e-04
 -4.17514134e-04 -2.10412662e-04]","[ 0.01363077 -0.00167509 -0.00488843  0.00346011  0.00232354  0.00307021
 -0.00247683  0.00250689  0.00020651 -0.00408007  0.00239211  0.00431729
 -0.00407079 -0.00040636  0.00185811 -0.00025877  0.00060834  0.00068868
  0.00501088  0.0022013 ]",-3.906885935382743,0.020103005748257678
DHR,0.4692670913866451,0.49835752293859836,"[ 1.03933232e-03  2.02846927e-03 -5.57939320e-04  1.24359848e-03
 -5.07603689e-04  8.16357935e-05]","[ 0.0152065  -0.00216745 -0.00649622  0.00884384 -0.00463748 -0.00363226
  0.00744709 -0.00253056  0.0002284   0.00627855 -0.00270296  0.00104303
 -0.00128878  0.00034896 -0.00178233 -0.00139794  0.00471555 -0.00108967
  0.00139503  0.00495288]",-4.445581988254795,0.011730277160441135
DIS,0.46488847443164255,0.49528064976363756,[-0.00038258 -0.00103729  0.00042222 -0.00010638  0.00019605  0.00038474],"[ 0.01575392 -0.00281606 -0.00662796  0.01001742 -0.00489886 -0.00499415
  0.00844328 -0.00045655 -0.00319408  0.00481992  0.00125356 -0.00074383
 -0.0027173   0.00450196 -0.00276105 -0.00415337  0.0050662   0.00157153
 -0.00040564  0.00042511]",-4.818880070588543,0.008075826432012864
DLR,1.4010462990041157,-0.4466941750813829,"[ 1.48253052e-03  1.15474455e-03  2.74984034e-05  3.97769306e-04
 -1.05704378e-04 -1.33937134e-04]","[ 0.0134931   0.00439756 -0.01302888  0.00276157  0.00356    -0.00808382
  0.00823466  0.00409031 -0.00125132  0.00637061 -0.00538414  0.00318618
 -0.00323382 -0.00556704  0.00362355 -0.00011108  0.00151079 -0.00086689
  0.00838337  0.00479262]",-5.0949865851280265,0.006127388832435148
DLTR,-1.1340214764290075,2.08671054816622,"[ 1.94824487e-04 -6.87107362e-04  3.50378408e-05  3.37234381e-05
 -1.97032058e-04 -2.94785639e-04]","[ 1.66737629e-02 -1.07543974e-02  3.51788140e-03  1.32132332e-02
 -1.02236578e-02  6.68734113e-03  4.79529192e-04 -6.79996277e-03
  7.90542737e-04  1.42489370e-03  2.85487874e-04 -1.38961739e-03
  2.93188058e-03  1.84892541e-03 -1.32720569e-03  3.48055346e-03
 -2.47507686e-03  3.72823330e-06  4.34635174e-03 -4.83695076e-03]",-4.8092010917489345,0.008154371690917192
DOV,0.47121843612743686,0.49742209384546227,[ 0.00073255  0.00185561 -0.00046124  0.00085471 -0.00029209  0.00011905],"[ 0.01522903 -0.00391843 -0.00417685  0.00914077 -0.00512316 -0.00066424
  0.00478484 -0.00300893  0.00041787  0.00386034 -0.00094177  0.00090158
 -0.00094101  0.00164106 -0.0025093  -0.00109892  0.00450866 -0.00135611
  0.0013806   0.00475438]",-3.90354634927449,0.020170253694642037
DPZ,-0.47870868871606714,1.444353126042193,[-0.00092542 -0.00073124 -0.00058159 -0.00040632 -0.0003908  -0.00089496],"[ 1.51449675e-02 -5.99568162e-03 -1.35874721e-03  8.56624371e-03
 -3.60636230e-03  3.23400297e-03  6.49424076e-04 -1.74668866e-05
 -3.67971394e-03 -9.45354680e-04  3.61343070e-03 -3.32617852e-03
  3.23459918e-03  5.86489904e-03 -5.65841804e-03  1.85942489e-03
  2.58913286e-03 -3.83491120e-03  3.03981569e-03  4.37287956e-03]",-4.361200770749253,0.012763052943999043
DRI,-0.8960079154477475,1.8529300609014108,[ 0.00108964 -0.00158409  0.00024809  0.00054168 -0.00061637 -0.00060555],"[ 0.01569568 -0.00923049  0.00230334  0.01006425 -0.00525622  0.00689466
 -0.00184341 -0.00083586 -0.00409994 -0.00275508  0.00440766 -0.00422827
  0.00416591  0.00503173 -0.00272395  0.00302482  0.00029466  0.00096558
 -0.00014469  0.00141322]",-4.821341823836776,0.00805597019067278
DTE,0.46771601213012265,0.49904776832486486,[ 0.00337765 -0.00073111  0.00087267  0.00083649 -0.00044517 -0.00049394],"[ 1.44282234e-02  4.96163022e-04 -9.15161645e-03  5.52055693e-03
  3.29172943e-04 -5.51784407e-03  8.23378641e-03  2.33962095e-03
 -2.42699245e-03  7.99373202e-03 -7.16233863e-03 -3.52994959e-05
  1.05175210e-03 -7.02346923e-03  4.29835073e-03  3.59607768e-03
 -1.61708665e-03 -2.13828040e-03  1.26215615e-02  3.38287458e-03]",-4.869545413200863,0.007676854291427712
DUK,0.46450616226747754,0.4957864633368216,[ 0.00251806 -0.0007902   0.00063434  0.00038286 -0.00035188 -0.00064607],"[ 1.53978889e-02 -4.43116923e-03 -3.77816372e-03  9.02699448e-03
 -4.57488523e-03 -8.89166930e-04  6.31703548e-03 -1.95678636e-03
 -1.07907981e-03  7.73906348e-03 -7.10014717e-03 -1.37447802e-03
  3.48868244e-03 -6.49677499e-03  4.21173184e-03  5.11000937e-03
 -2.21134447e-03 -4.49181664e-05  8.49686463e-03  2.70747834e-03]",-4.84480914953895,0.007869119136698948
DVA,0.46487492824999915,0.49664421146019117,"[ 9.37277164e-06  8.35543617e-04 -2.68516099e-04  8.39266365e-04
 -2.56457460e-04  3.78445108e-04]","[ 0.01575523 -0.00673507 -0.000708    0.01072199 -0.00768607  0.0029899
  0.00285539 -0.00598417  0.00219643  0.00397572 -0.00243543  0.00052606
  0.00136051  0.00016233 -0.00237869  0.00106804  0.00442021 -0.00282427
  0.00300672  0.00817266]",-4.870591643829245,0.007668826731410222
DVN,0.09770032876991236,0.8599637038209286,"[ 1.26097825e-03 -2.66221314e-04  4.19738262e-04  3.65112138e-04
 -1.23535522e-04 -6.30477848e-05]","[ 0.01579667 -0.00525403 -0.00335088  0.01020251 -0.00556696 -0.00137195
  0.00710365 -0.00140282 -0.00354948  0.00715705 -0.00389364 -0.00380982
  0.00318713 -0.0012831   0.00092282  0.00050096  0.00533891  0.00370573
 -0.00323231  0.0078726 ]",-4.618067861275302,0.009871851432886356
DXC,0.46678692086771445,0.49454351076294867,[ 0.00011198  0.00157237 -0.00114059  0.00091575 -0.00084509 -0.00065438],"[ 1.49780811e-02 -1.85588647e-03 -6.60955787e-03  8.15470055e-03
 -3.89991351e-03 -3.38751502e-03  7.26601698e-03 -2.23958085e-03
  4.27049069e-04  6.99282141e-03 -4.65316142e-03  9.31016138e-04
  8.14074543e-05 -2.37050083e-03  5.27437092e-05  9.21147449e-04
  2.69274403e-03 -1.42165157e-03  3.54353489e-03  5.45286799e-03]",-4.245274217450843,0.014331803109606054
DXCM,0.1861599209115054,0.7818763473693855,[0.00281248 0.00098217 0.00095294 0.0009436  0.00021406 0.00077593],"[ 1.39740250e-02 -5.47929180e-03  1.04823785e-04  5.15580056e-03
 -4.40538713e-04  8.63790473e-03 -6.40247291e-03 -3.43269165e-04
  1.10888955e-03 -6.39803508e-03  3.85830389e-03  2.36892073e-03
  1.34588280e-04  2.13337001e-03 -2.38259220e-03  3.07111326e-03
  5.49307423e-07 -4.83256718e-03  7.86662335e-03  4.75287556e-03]",-4.463480281847313,0.01152219294700694
EA,0.46888888472005646,0.49898607721745497,[-0.00032397  0.00213505 -0.00093152  0.00111965 -0.00046555  0.00028181],"[ 1.45209219e-02 -9.06813565e-04 -7.18595422e-03  6.68244425e-03
 -2.00078264e-03 -2.83595279e-03  5.44599276e-03 -7.44354997e-04
  7.52792226e-05  4.11103271e-03 -1.46490742e-03  1.55245379e-03
 -1.35571709e-03  1.48409496e-03 -4.29449668e-03 -1.12263019e-03
  5.45237030e-03 -6.47955084e-03  7.10607296e-03  7.65420880e-03]",-4.6239771182451195,0.009813688146157074
EBAY,0.47003649189054864,0.4971485863126575,"[1.16062865e-03 1.24582075e-03 1.68719683e-04 6.68683379e-04
 5.88019976e-05 5.08389212e-04]","[ 0.01596973 -0.00579057 -0.00214767  0.01137311 -0.00839548  0.0011991
  0.0035209  -0.00660891  0.00325881  0.00234134  0.00127275  0.00287605
 -0.00266082  0.00462247 -0.00521174 -0.00200134  0.00346598 -0.00338636
  0.00260212  0.00016642]",-4.057880839598483,0.017285611312293767
ECL,0.9653847622607308,0.0005666034847684055,"[ 2.24688552e-03  2.23442389e-03 -8.76871688e-05  1.51439986e-03
 -4.02724355e-04  3.03115160e-04]","[ 0.01415458  0.00100241 -0.00966016  0.0050332   0.00103367 -0.00586643
  0.00806119  0.00348976 -0.00410136  0.00677794 -0.00453692 -0.00165181
  0.00131294 -0.00308142  0.00154294  0.00091893  0.00400148  0.00073674
  0.00160535  0.00855631]",-4.548824327528705,0.010579635261033506
ED,1.145916549275413,-0.17233020588463271,[ 0.00342057 -0.00086405  0.00093837  0.00043812 -0.00031524 -0.00068644],"[ 1.34136209e-02  2.47822308e-03 -1.03338294e-02  2.18140027e-03
  4.63187048e-03 -4.49187890e-03  5.24391178e-03  5.69624692e-03
 -3.45258926e-03  4.61475259e-03 -5.46332783e-03  8.06614180e-07
  2.01940628e-03 -6.50105962e-03  3.18619352e-03  5.97765255e-03
 -4.29401969e-03 -5.58060530e-03  1.65076646e-02  2.08321932e-03]",-4.8870764338651576,0.007543444026072201
EFX,0.8679569888875285,0.09795611189044161,"[ 6.15077199e-07  1.06621979e-03 -6.33280032e-04  6.06233858e-04
 -4.47912874e-04 -2.28213751e-04]","[ 1.44030343e-02  2.38049019e-04 -8.72678166e-03  6.07767304e-03
 -9.83530393e-04 -4.95825891e-03  7.81027075e-03  5.04455053e-04
 -1.06221737e-03  7.35319741e-03 -5.52675623e-03  5.25395589e-04
  1.39059957e-05 -3.83605065e-03  1.48168791e-03  3.91164317e-04
  4.38645608e-03 -4.33969791e-05  2.02987413e-03  8.73457890e-03]",-4.38272951708477,0.012491217056913596
EIX,1.115353553859414,-0.15265305553800962,[ 0.00290551 -0.00153658  0.00116418  0.00059355 -0.00023721 -0.00023413],"[ 0.01358018  0.00210518 -0.01060572  0.00275998  0.00462065 -0.0059806
  0.00701951  0.00731362 -0.00615407  0.00532936 -0.00443313 -0.00147618
  0.00035286 -0.00522646  0.00448896  0.00189963 -0.00080625  0.00024153
  0.01066427  0.00098083]",-4.828978250695075,0.007994685658778828
EL,0.4634104866318568,0.49410776946184526,"[ 1.94988693e-03  1.33305716e-03 -2.13682503e-05  8.27947148e-04
 -3.37088456e-04 -1.94974152e-04]","[ 0.01589236 -0.00405335 -0.00481919  0.01049072 -0.00633977 -0.00325679
  0.00911119 -0.00256601 -0.0030499   0.00922336 -0.00462517 -0.00482758
  0.0055468   0.00048711 -0.00293177  0.00240042  0.00418785  0.00014186
 -0.00455514  0.00495506]",-4.833779527301341,0.007956392962026496
EMN,-0.4872497191369951,1.4525604431053345,"[ 9.65969491e-05  1.37610613e-03 -3.94739197e-04  5.04834915e-04
 -1.32488081e-04  1.83328434e-04]","[ 1.57629335e-02 -5.89140840e-03 -2.07403207e-03  1.07408977e-02
 -7.25606935e-03  1.03880180e-03  4.24746559e-03 -4.78130428e-03
  8.08984627e-04  4.10220879e-03 -1.37179441e-03 -1.56847750e-05
  7.57026815e-04  1.22435382e-03 -1.87099995e-03  3.39411080e-04
  3.73027432e-03  1.95882678e-04 -1.03510101e-03  5.15504071e-03]",-4.5946138639805465,0.010106122365521523
EMR,-0.523759668809915,1.4815817647229312,"[ 7.21097775e-04  1.83795703e-04  3.33819556e-05  2.31641727e-04
 -1.49451646e-04 -1.71622053e-04]","[ 1.59189526e-02 -6.10148292e-03 -2.11567402e-03  1.11508539e-02
 -7.53782857e-03  5.81864374e-04  4.73389595e-03 -4.69168267e-03
  7.21766024e-04  4.25361000e-03 -1.37890012e-03  5.68419631e-04
 -6.08335258e-04  5.02697955e-04 -4.75830526e-05 -4.90335519e-04
  2.80362813e-03  2.37358814e-03 -7.68907348e-04  2.53737790e-03]",-4.510231154526719,0.010995918125764812
EOG,1.0066540809687978,-0.04336330858773692,[ 0.00199282  0.00297604 -0.00026784  0.00141202 -0.00025718  0.00044828],"[ 0.01360975  0.00103648 -0.00892859  0.00371288  0.0022836  -0.00349502
  0.00470252  0.00339637 -0.00185307  0.00340297 -0.00308842  0.00187917
 -0.0024065  -0.00398563  0.00414848 -0.00097812  0.00388483  0.0041739
 -0.00054102  0.0067317 ]",-4.226789267596117,0.014599189469506701
EQIX,1.1601349189981294,-0.1958308057187941,"[ 9.02779713e-04  8.05273720e-05  1.33784774e-04  3.71405209e-04
 -1.77153973e-04 -9.67735837e-05]","[ 0.01344929  0.00227106 -0.01018233  0.00298656  0.00328636 -0.00420692
  0.00412179  0.00403259 -0.00136653  0.00139772 -0.00025459  0.00339091
 -0.00443362 -0.00017842 -0.00096157 -0.00241381  0.004963   -0.00425564
  0.00859952  0.00843512]",-4.902834012300189,0.007425509238761503
EQR,1.0968974521950254,-0.1346143228361553,"[ 1.17497057e-03  1.62849071e-05  2.62083310e-04  3.46242576e-04
 -1.38845123e-04 -1.05470779e-04]","[ 1.41314158e-02  2.06401313e-03 -1.09371982e-02  4.88153427e-03
  1.04173269e-03 -7.23809508e-03  9.07763144e-03  2.86385864e-03
 -2.61363819e-03  7.75879074e-03 -5.68952837e-03  9.93995416e-05
  2.87239407e-04 -4.41633408e-03  1.96729274e-03  1.97620587e-03
  5.30654822e-04 -1.69559718e-03  7.18009009e-03  3.75867362e-03]",-4.85564759689966,0.007784290638181026
ES,0.4679219613671695,0.5005097480136415,"[ 1.88558512e-03 -5.03654565e-04  6.12569540e-04  2.05478858e-04
 -9.73684401e-05 -2.81981627e-04]","[ 0.01445423  0.00124779 -0.01028618  0.0053469   0.00094869 -0.00711574
  0.00957542  0.00359609 -0.00394934  0.00876366 -0.00719673 -0.00119199
  0.00167483 -0.00683382  0.00454475  0.00382271 -0.00209585 -0.00096447
  0.0109199   0.00230325]",-5.093544128062469,0.006136233705391044
ESS,0.4664531178890761,0.4969229601811168,[ 0.00139835 -0.00052466  0.00040787  0.00036555 -0.00022481 -0.00024329],"[ 0.01434817 -0.00028693 -0.00831376  0.0055797   0.00050426 -0.00480882
  0.00778208  0.00340904 -0.00458904  0.00718755 -0.00553295 -0.00240758
  0.00245473 -0.00469089  0.00303143  0.00275177  0.00081734  0.00026875
  0.00628383  0.00471632]",-4.733980214444832,0.008791409614480347
ETN,-0.8242897561120291,1.7808020378204685,"[ 5.18436022e-04  1.38445606e-03 -4.11099710e-04  5.34361971e-04
 -2.44838010e-04 -6.68826149e-05]","[ 0.01615217 -0.00847295  0.00112384  0.01189407 -0.00889597  0.00465877
  0.0015597  -0.00635727  0.00147046  0.0021771  -0.00020015 -0.00040059
  0.00178731  0.00206916 -0.00223765  0.00118308  0.00327841  0.00084841
 -0.00288079  0.00474529]",-4.420096757725946,0.012033067936105169
ETR,0.46960987651088654,0.49954509746413733,"[ 3.10334681e-03 -2.01854950e-03  1.24705608e-03  8.50934938e-05
 -2.15438310e-04 -7.49281334e-04]","[ 0.01583763 -0.00351154 -0.00565301  0.01009408 -0.00553381 -0.00428656
  0.00979085 -0.00195597 -0.00207272  0.01009735 -0.00709322 -0.00206073
  0.00254223 -0.00482364  0.0027384   0.00260087  0.00059898  0.00010718
  0.00709525  0.00380512]",-4.565299603165267,0.010406760841158115
ETSY,-0.6918720201822812,1.6363731320662007,[ 0.00054724 -0.00277584  0.00125137 -0.00128016  0.00056245 -0.00027653],"[ 0.01560923 -0.00745016 -0.00017616  0.00985726 -0.00473489  0.00375375
  0.00041941 -0.00010009 -0.00424772 -0.00188396  0.00483452 -0.00305081
  0.00163023  0.00556771 -0.00226484  0.00109161 -0.00030177  0.00237315
 -0.00042631 -0.00297643]",-4.385086412635907,0.012461811229847705
EVRG,1.1398671263839275,-0.17751657623717274,[ 0.00234062 -0.00060778  0.00072975  0.00025528 -0.00014275 -0.00038968],"[ 0.01387029  0.00237271 -0.01093018  0.00376321  0.00263513 -0.00643636
  0.00771371  0.00412588 -0.00265537  0.00663508 -0.00608089  0.00092167
 -0.00021701 -0.00646439  0.00391697  0.00282128 -0.00079867 -0.00274776
  0.01252724  0.00517197]",-4.982391178801129,0.0068576450812143225
EW,0.4725104120821021,0.5006437473666852,"[ 1.87015964e-03  8.24845613e-04  3.53767995e-04  6.90748781e-04
 -6.73660310e-05  1.98643120e-04]","[ 0.01484798 -0.0009287  -0.00812778  0.00742931 -0.00178115 -0.00534287
  0.00794034  0.00176383 -0.00382995  0.00508079 -0.00076864 -0.0011079
 -0.00096346  0.00128624 -0.00029616 -0.00123191  0.0020876   0.00235584
  0.00024348 -0.00117784]",-4.2740595251487,0.01392513880537155
EXC,-0.622611780061585,1.5729061927988228,[ 0.00265582 -0.00134388  0.00084658  0.00085075 -0.0004843  -0.00036569],"[ 1.51109122e-02 -7.20419375e-03  4.24442278e-04  8.67989344e-03
 -4.57101337e-03  5.39812952e-03 -1.48543071e-05 -2.61514908e-03
 -3.23092723e-05  1.83156262e-03 -3.16707854e-03 -6.00123039e-04
  3.10965024e-03 -4.18897934e-03  3.67082588e-03  4.68603472e-03
 -9.28966606e-04  1.79031026e-03  4.34347496e-03  4.97632609e-03]",-4.4948592823643025,0.011166251793120372
EXPD,0.9695121591428014,-0.006192967576749239,[ 0.00012392  0.00267567 -0.00118094  0.00180785 -0.00081901  0.00026746],"[ 0.01345241  0.00061166 -0.00777986  0.00364346  0.00132324 -0.00120846
  0.00249523  0.00043608  0.00247159  0.00238696 -0.00387887  0.00554364
 -0.00423721 -0.00554566  0.00464529 -0.00051604  0.00235111  0.00257974
  0.00182958  0.00515166]",-4.348851871085255,0.012921639775337512
EXPE,0.9169621978261814,0.057707618076954466,"[ 8.17584452e-05  7.09128706e-04 -4.05678526e-04  6.76497108e-04
 -3.71763675e-04 -2.13254707e-06]","[ 1.37933679e-02  6.01062294e-04 -8.79736381e-03  4.18570312e-03
  2.19859654e-03 -3.99472896e-03  5.37764628e-03  4.60955251e-03
 -4.51542151e-03  3.20001473e-03 -1.10419045e-03 -1.13736817e-03
  1.13411361e-04 -4.41783407e-05 -7.58088767e-04  1.37934914e-04
  3.28312414e-03 -2.01476420e-03  5.76578039e-03  5.59186081e-03]",-4.283974279270068,0.013787756658527486
EXR,1.3759112212328997,-0.41324636742963017,"[ 7.22511434e-04  6.29560948e-04 -1.64541094e-05  5.34494362e-04
 -1.48520354e-04  1.27708410e-04]","[ 0.01331744  0.00393416 -0.01208923  0.00250809  0.00353309 -0.00640689
  0.00649776  0.00358803 -0.00078573  0.00484695 -0.00415007  0.00269806
 -0.00119942 -0.00361073  0.00029256  0.00259335 -0.00119672 -0.0057516
  0.01146594  0.00204057]",-4.726165700625116,0.008860379337857056
F,0.47206726534325505,0.5022422037541985,"[ 1.07356265e-03  1.89329089e-03 -1.19908146e-04  1.23863841e-04
  1.29200919e-04  7.71690175e-06]","[ 0.01437016 -0.00091068 -0.00739901  0.00609506 -0.00062286 -0.00341541
  0.00615511  0.00163814 -0.00251506  0.00498852 -0.00289851 -0.00020686
 -0.00053591 -0.00159048  0.00068317 -0.00084939  0.00505719  0.00046839
  0.00205257  0.00781006]",-4.597217346864188,0.010079845469489765
FANG,0.8693165240648156,0.09581700644549569,[ 0.00077021  0.00190467 -0.00027175  0.00102722 -0.00017935  0.0004904 ],"[ 1.37933237e-02  6.29610883e-05 -7.92013119e-03  4.45792569e-03
  1.23914785e-03 -2.83264987e-03  4.86698438e-03  2.67912186e-03
 -2.34435656e-03  4.18433247e-03 -3.66687213e-03  1.42172041e-05
  6.32153123e-04 -3.65122753e-03  2.67284069e-03  1.77347816e-03
  1.90114944e-03  1.70658448e-03  1.41410235e-03  5.77467526e-03]",-4.070483822229808,0.017069128085746777
FAST,-0.5179706958150978,1.4813034403698104,[ 0.00033852  0.00076305 -0.00073584  0.00116989 -0.00083206 -0.00034193],"[ 0.01578854 -0.00611849 -0.00187783  0.01081377 -0.00718045  0.00124618
  0.00383953 -0.00445396  0.00055371  0.00322964 -0.00038222  0.00026058
 -0.00013567  0.00175348 -0.0014515  -0.00034332  0.00339191  0.00121792
 -0.00107313  0.00372053]",-4.4747200039819495,0.011393411787878631
FCX,0.8072645702201767,0.15851079777336408,"[ 2.57040019e-03  1.30911159e-03  2.74078956e-04  8.86959046e-04
 -2.32788359e-04 -6.25282012e-05]","[ 0.01389088 -0.00034002 -0.00763858  0.00448049  0.00189285 -0.00259724
  0.00405538  0.00446116 -0.00441315  0.00185272 -0.00031581 -0.00069097
 -0.0010468  -0.00061669  0.00219375 -0.00135563  0.0047195   0.00492163
 -0.00312396  0.00644749]",-4.474585494891763,0.01139494440840572
FDX,0.4644843974112787,0.49439564431034394,"[ 5.72590475e-05  1.26311910e-03 -1.66205012e-04  7.58772548e-05
  1.54522017e-04  2.44155197e-04]","[ 1.62909729e-02 -6.31601317e-03 -2.15916400e-03  1.20164226e-02
 -8.65931395e-03 -2.62804249e-04  6.50280940e-03 -5.38680372e-03
 -3.72687741e-05  6.61050192e-03 -2.71675569e-03 -1.63421339e-03
  2.08060645e-03  1.19439807e-03 -2.39144794e-03  2.51135545e-04
  4.92819181e-03  5.03677731e-04 -2.90519468e-03  6.05561603e-03]",-4.657562538991908,0.009489564678710784
FE,-0.8181749027855063,1.7609143783896994,[ 0.00061016 -0.00154232  0.00055538  0.00019434 -0.00017636 -0.00011845],"[ 1.60256031e-02 -8.32961985e-03  9.60462045e-04  1.08532440e-02
 -7.21118439e-03  4.13552010e-03  3.27979293e-03 -4.40299059e-03
 -4.68870907e-04  6.56519893e-03 -7.02462307e-03 -2.81758026e-03
  5.77894590e-03 -6.23132169e-03  3.50274368e-03  5.44263373e-03
  1.29467428e-03 -9.00832400e-05  6.47416301e-03  1.01703427e-02]",-4.791975246962883,0.008296054430998026
FFIV,-0.7158208006914362,1.6736218842176978,[-0.00025442 -0.00018553 -0.00055843 -0.00034886 -0.00039412 -0.00101398],"[ 1.59289772e-02 -7.60710136e-03 -7.94044535e-05  1.11860728e-02
 -7.66213525e-03  3.01107867e-03  3.20804094e-03 -4.65502196e-03
 -2.34397007e-04  4.01729781e-03 -2.06700909e-03 -1.80965729e-03
  3.18967713e-03  6.08828064e-05 -6.81206549e-04  2.53195215e-03
  1.89053738e-03  1.26939294e-03 -1.60563458e-03  3.84178538e-03]",-4.62582748249842,0.009795546038348587
FIS,1.026099784983577,-0.059002986882859994,"[ 8.10987374e-04  4.23018606e-03 -1.75914359e-03  2.46141911e-03
 -1.20250840e-03  4.84593745e-05]","[ 0.01306962  0.00112088 -0.00804682  0.00238785  0.00330942 -0.00058132
  0.00063797  0.00263254  0.00114543 -0.0005624  -0.00128494  0.0052787
 -0.00399695 -0.00395156  0.00377672  0.0010992  -0.00126065  0.00018157
  0.0070524   0.00132915]",-4.074639968301145,0.016998333514308128
FITB,-0.8111796592446872,1.7573382967293945,[ 0.00029582  0.00023676 -0.00026723  0.00106551 -0.00054218  0.00010379],"[ 0.01612326 -0.00827126  0.00082354  0.01174546 -0.0085462   0.00418431
  0.00209549 -0.00561418  0.00022328  0.00265866 -0.0002245  -0.00199715
  0.0035503   0.00279546 -0.00361366  0.00221827  0.00319501 -0.00087176
 -0.00198595  0.00538721]",-4.4136509842479015,0.012110880879155371
FLS,-0.5013921214809738,1.462726206085522,"[ 4.39198108e-04  1.34277250e-03 -4.25551212e-04  7.19617528e-04
 -3.00985100e-04  5.17864270e-05]","[ 0.01561652 -0.00606988 -0.00171797  0.01032712 -0.00673164  0.00159592
  0.0039471  -0.00428416  0.00028353  0.00456123 -0.00278387 -0.00092541
  0.00258924 -0.00100289  0.00044703  0.00278804  0.00076245  0.00235841
 -0.00211632  0.00220741]",-4.028042247231135,0.017809161782270117
FMC,-0.9605355842501355,1.9175067749201977,"[ 4.87550164e-04 -1.63996678e-04  6.91611510e-05  8.46097831e-04
 -3.53192316e-04  1.92171858e-04]","[ 0.01642594 -0.00953259  0.00241467  0.01248985 -0.00973018  0.00609285
  0.00065757 -0.00728831  0.00211006  0.00208572 -0.00114746 -0.00041375
  0.00272939  0.00022405 -0.00036116  0.00250129  0.00316881  0.00215679
 -0.00369719  0.00887221]",-5.144936428380939,0.005828844901337228
FRT,1.0962306614347925,-0.12745036423379838,[ 0.00106293  0.00029505  0.00011427  0.00079721 -0.00028449  0.00012299],"[ 0.01419341  0.00217555 -0.01141091  0.00481786  0.00185941 -0.00818684
  0.00967468  0.00499572 -0.00536232  0.00714059 -0.00387761 -0.00169053
  0.00031106 -0.00251105  0.00163289  0.00082418  0.00100362 -0.00022975
  0.00672986  0.00219476]",-4.815117350888532,0.008106270744009362
FTI,0.4771024692032595,0.5045906337279357,[-0.00155444  0.00241943 -0.00157688  0.0015229  -0.00077661  0.00038099],"[ 0.01416326 -0.00259075 -0.00467803  0.00512932  0.000658    0.00143239
  0.00056897  0.00258861 -0.00253138 -0.00096767  0.001386    0.00054843
 -0.00153715  0.00056579  0.0012298  -0.00120271  0.00415373  0.00403682
 -0.00249343  0.00483302]",-4.0657126121552345,0.017150763075612172
FTNT,-0.701183078174933,1.67132662984251,[-0.00064169  0.00047919 -0.00025445  0.00103664 -0.00025199  0.00074919],"[ 0.01491904 -0.00802839  0.00151655  0.00756116 -0.00194935  0.00701902
 -0.00219808  0.00214432 -0.00606897 -0.00174923  0.00147635 -0.00595385
  0.00650773  0.00101879  0.00027778  0.00454333  0.00164127  0.00249568
 -0.00080173  0.00692184]",-4.498390432191713,0.011126891619262388
GD,0.46891039332247,0.49775479928247984,"[ 5.14458321e-04  1.22072874e-03 -5.45959244e-04  1.01228870e-03
 -5.35640583e-04 -5.28108569e-05]","[ 1.55922826e-02 -4.25613880e-03 -3.88332161e-03  1.03024920e-02
 -7.15138269e-03 -7.27802502e-04  5.55607393e-03 -5.77378684e-03
  2.92186600e-03  5.53108600e-03 -2.92413636e-03  2.17791312e-03
 -6.61652232e-04 -7.89840430e-05 -1.85517341e-03  4.17413918e-04
  2.53505420e-03 -1.84131510e-03  1.86287150e-03  3.32663113e-03]",-4.376063695519633,0.012574759410821059
GE,1.2618441544813377,-0.29471542966596287,"[ 2.98739230e-04  1.29667092e-03 -1.99101612e-04  2.81931900e-04
  3.21225209e-05  2.03547116e-04]","[ 0.01362526  0.00314205 -0.01168792  0.00358671  0.00246504 -0.00691355
  0.00749951  0.00352111 -0.00187816  0.00529743 -0.00338313  0.00185348
 -0.00224427 -0.00255127  0.00129021 -0.00062276  0.00311515  0.00014551
  0.00228124  0.00504996]",-4.95847472958586,0.007023632605686473
GILD,-0.5933226378726191,1.5525374745511884,"[ 3.92639880e-04  1.75095596e-03 -3.51916345e-04  4.74558273e-04
 -4.30449669e-05  2.26858415e-04]","[ 0.01593918 -0.00663652 -0.00125786  0.01113579 -0.00755884  0.00194566
  0.00319713 -0.00474213  0.00063259  0.00233806  0.00096328  0.00028415
 -0.00044858  0.00395537 -0.00450878 -0.00117971  0.00490914 -0.00336206
  0.00375119  0.00569839]",-4.46590734187148,0.011494261802108108
GIS,0.4763453710955957,0.5059878412153261,"[1.57684874e-03 1.84088652e-03 1.59268262e-04 7.13831839e-04
 9.47675306e-05 4.90550969e-04]","[ 0.01469844 -0.00282557 -0.00504924  0.00759001 -0.00314121 -0.00081966
  0.00424009 -0.00132784 -0.00046772  0.00329991 -0.00092366  0.00029086
  0.00016815  0.00143872 -0.00278584  0.00030108  0.0032124  -0.00238957
  0.00220515  0.00369925]",-4.429136524514365,0.011924781985486313
