,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.473489448588761,0.47039629805712263,"[ 5.85062735e-04  3.56378271e-04  2.50097617e-04  2.25421353e-04
  4.45073358e-05 -7.17495133e-05]","[ 0.00895615 -0.00922463 -0.0087207   0.01053103  0.00203375  0.00428518
 -0.00234074 -0.00528151 -0.00146151  0.00372902  0.00400619 -0.00108094
 -0.0038604   0.00406528  0.00375159 -0.00048919 -0.00411019 -0.00102334
  0.0084582   0.00334023]",-5.295654615575276,0.005013331496214099
JKHY,0.4777302368325391,0.47231435849279446,[-0.0004616   0.00167805 -0.00087035  0.00043923 -0.00032404 -0.00018884],"[ 0.0106873  -0.00425571 -0.00312166  0.00631763 -0.00385365  0.00065423
 -0.00165173 -0.00040771  0.00098098  0.00059875  0.00149061 -0.00147331
 -0.0054764   0.00323844  0.00084654  0.00579364  0.00616699 -0.00076856
  0.00074213 -0.00498687]",-4.730111502041088,0.008825486925056612
JNJ,0.4791322169362239,0.47701166931953143,[-0.00103763  0.00121946 -0.00051176 -0.00072877  0.00027278 -0.00034343],"[ 9.91378636e-03 -9.99446401e-03 -1.09400580e-02  8.24788178e-03
 -7.95549974e-04  9.16502993e-03  3.28942125e-03 -3.71907109e-03
 -2.18727932e-03 -8.12182464e-04  2.91951213e-03  1.14677370e-03
 -2.46500619e-03  8.99256571e-04 -8.46479008e-04  8.72258676e-04
 -1.04177509e-03 -6.12856669e-05  1.75906085e-03  3.30228099e-03]",-5.331893135772832,0.004834908205031467
JNPR,-1.0980627383422479,2.043915126998631,[ 0.0016979  -0.00125334  0.00033856  0.00026181 -0.0004401  -0.00056087],"[ 1.21573054e-02  1.42947776e-03  4.34698243e-03  1.85709264e-03
 -1.07424577e-02 -7.09022823e-03 -6.12588714e-03  6.00590115e-03
  4.51178161e-03  2.66667859e-03  2.65946184e-03 -7.47083449e-05
  4.38500640e-05  1.68942563e-03 -1.47418804e-03 -1.92570464e-03
 -3.44515366e-04  1.36239594e-03  1.14465481e-03 -2.17145813e-03]",-5.130189026238635,0.005915442194205272
JPM,0.47927445147024317,0.4758899657776582,[ 0.00030098  0.00186927 -0.0007662   0.00014181 -0.00033673 -0.00091469],"[ 0.00969915 -0.00890222 -0.00894852  0.00873865 -0.00035127  0.00598346
  0.00040967 -0.00360643 -0.00138654  0.0008029   0.00214544  0.00045311
 -0.00183835  0.00385922  0.0022917  -0.00189931 -0.00479579 -0.00011319
  0.00729577  0.00507539]",-5.111866641530962,0.0060248262299045455
K,0.48022074677943893,0.47316849493755025,"[-5.32114532e-04 -6.78683622e-05 -1.44939305e-04  3.33400458e-04
 -2.77290854e-04 -4.12625454e-04]","[ 0.01205978 -0.00471    -0.00473548  0.00252567 -0.00939142  0.0044814
  0.00289539  0.00430569  0.00292883 -0.0031675   0.000297    0.00043585
 -0.00091224  0.00127123 -0.00218034  0.00023319  0.001469   -0.00017206
 -0.00388656 -0.00160648]",-4.348461498438388,0.012926685014756141
KEY,0.47819991569018166,0.4744606150507022,[ 0.00071292  0.00121167 -0.00023625  0.00015268 -0.00017603 -0.00070639],"[ 0.00932865 -0.00920298 -0.00906527  0.00964733  0.00094056  0.00547478
 -0.00062927 -0.00476379 -0.00215347  0.00197403  0.00291878  0.00081081
 -0.00146299  0.00382974  0.00253253 -0.00255543 -0.00521612  0.00020895
  0.00869091  0.00412404]",-5.078002903431089,0.006232343186884617
KEYS,0.4740507443181655,0.4689710517265052,[ 0.00053729 -0.00098732  0.00071128 -0.00060571  0.00022749 -0.00077353],"[ 0.0093384  -0.0064396  -0.00460789  0.0091923  -0.00077012 -0.00073211
 -0.00559291 -0.00122094  0.00342408  0.00454449  0.00219516 -0.00484669
 -0.00556388  0.00694584  0.00577157 -0.00066376 -0.00479161 -0.00126663
  0.00842881  0.00334793]",-4.896089492318391,0.007475760002350864
KHC,0.4737503272976227,0.4686770664550626,"[ 1.72994294e-04  4.85483824e-04  3.15456758e-04  6.42826165e-05
  1.93597683e-04 -3.83777985e-05]","[ 0.00967767 -0.0084136  -0.00833847  0.00898993  0.00026001  0.00534682
 -0.00021463 -0.00458537 -0.00256841  0.00206852  0.00505225  0.00086791
 -0.00351263 -0.00040825 -0.00161059  0.00322     0.00290522 -0.0007721
 -0.00300101 -0.00146813]",-4.901907771269151,0.0074323902363339885
KIM,0.47726609033554407,0.4718895191782097,[-0.00039827  0.00047768  0.00031632 -0.00072234  0.00047422 -0.00044206],"[ 0.01160855 -0.00578901 -0.00597876  0.00383613 -0.00729571  0.00536132
  0.00281775  0.00203094  0.00072122 -0.00225469  0.00199566  0.00213782
  0.00029587 -0.00088993 -0.00467296 -0.00033525  0.00181368  0.001884
 -0.00372592 -0.00239237]",-4.708837364460957,0.009015252945209615
KLAC,0.48110754780034554,0.47738587533689153,[-0.00025659  0.00172694  0.00010208 -0.00019842  0.00037796 -0.00049496],"[ 0.01087941 -0.00626096 -0.00559633  0.00489279 -0.0074741   0.00317732
  0.00040229  0.00540152  0.00815283 -0.00208226 -0.00264692 -0.00615986
 -0.00484821  0.00730811  0.00267011 -0.00109694 -0.00354764  0.00155278
  0.00633294  0.00182595]",-4.967574123063548,0.006960011703752777
KMB,-0.8586152867176294,1.8062780059054306,[-0.0008524   0.0003831  -0.00055603  0.00035718 -0.0002193   0.00033846],"[ 0.01253263 -0.00041603  0.00123784  0.00081471 -0.01230697 -0.00236844
 -0.00170867  0.00755649  0.00595956 -0.00074023  0.00091226 -0.00155204
 -0.00203786  0.0018558  -0.00094378  0.0007896   0.00111672 -0.00208888
 -0.00674641  0.0007815 ]",-4.5210188921064285,0.010877934578544319
KMI,-0.7385348498562866,1.6867356558626676,[ 0.00014433  0.00181332 -0.00125517  0.0002353  -0.00062192 -0.00086768],"[ 0.01143965 -0.00123576  0.00075287  0.00421948 -0.00674531 -0.0031411
 -0.00352981  0.00156938  0.00050211  0.00098666  0.00099305  0.00233779
  0.00146951  0.00398132  0.0016221  -0.00410722 -0.00527624 -0.00138078
  0.00088666  0.00674912]",-4.586017035799647,0.01019337748432006
KMX,0.4795271018781932,0.47482600441084344,"[-7.25051709e-04  1.15390534e-03 -4.58922800e-04  3.22971513e-05
 -9.89742050e-05 -5.37757709e-04]","[ 0.01080759 -0.00774284 -0.00772254  0.00580992 -0.00494794  0.00540676
  0.00093099  0.00099418  0.00176869 -0.00017639  0.00177335  0.00024626
  0.00030546  0.00290309  0.00100243 -0.00459099 -0.005442   -0.00154195
 -0.00102879  0.00248714]",-4.8168906407057515,0.008091908714427313
KO,0.47936683506844846,0.47534359942204174,[-0.00012086 -0.00078415  0.00071522 -0.00092885  0.00058321 -0.00011216],"[ 0.01218916 -0.00464576 -0.0044541   0.00165586 -0.01130403  0.00371966
  0.00175458  0.00705874  0.00624236 -0.00156311  0.00264035 -0.00226012
 -0.00252647 -0.00152983 -0.00498131  0.00089763  0.00159198  0.00093965
 -0.00706007 -0.00123565]",-4.874770333076526,0.007636847948838816
KR,-1.1593627042598442,2.1045824854762802,[-0.00144747 -0.00020512 -0.00076826 -0.00020799 -0.00028965 -0.00032519],"[ 0.01157205  0.00177398  0.00462435  0.00383588 -0.00729471 -0.00675402
 -0.0046963   0.00206214  0.00097813 -0.00014807 -0.0016473   0.00145578
 -0.00078006  0.00605595  0.00184829  0.00071824  0.00205135  0.00028737
  0.00283939 -0.00154736]",-5.069917149356971,0.006282940664912147
L,0.4822188848675608,0.4784540373596794,"[ 3.99348982e-04  5.98924736e-04 -2.36719267e-05 -6.03384416e-04
  1.08269620e-04 -9.25441247e-04]","[ 1.00427670e-02 -8.55579071e-03 -8.86307665e-03  7.94522048e-03
 -1.39397344e-03  6.65047130e-03  1.55733682e-03 -2.80079296e-03
 -8.58045558e-04 -6.42085539e-05  2.57682952e-03 -2.38575116e-04
 -3.50424213e-03  1.76982105e-03 -6.28735329e-04  1.08331103e-03
 -1.98184060e-03  1.80419152e-03  6.39167245e-03  5.22173208e-03]",-4.9887137395605485,0.0068144239815156596
LDOS,0.48175245295811203,0.4817048999006823,"[ 5.00708845e-04 -3.22978739e-04  3.35469965e-04 -1.12179004e-04
  5.06741344e-05 -2.78916341e-04]","[ 0.01154651 -0.00817772 -0.00875702  0.00348138 -0.00871883  0.00741569
  0.00298889  0.00500386  0.00539083 -0.00147565  0.0021331  -0.00234161
 -0.00197125  0.00094849 -0.0012683  -0.0018144  -0.00270037 -0.00056342
 -0.00150397  0.00144314]",-5.56499625176528,0.0038295948994384113
LEG,0.48295298419000576,0.4790522487114534,"[ 1.11575050e-04  2.70040458e-04  2.54384299e-04 -1.31037805e-04
  5.47076501e-05 -7.32893381e-04]","[ 0.01052118 -0.00904677 -0.0093744   0.00654793 -0.00399314  0.00693721
  0.00146117  0.00043563  0.00213796  0.00033969  0.003469   -0.00132428
 -0.00249682  0.00032382 -0.00207078 -0.00042316 -0.00057863  0.00075638
 -0.0016375  -0.00165765]",-4.925420629698328,0.007259672003855393
LEN,0.48088232594723934,0.4779382954965384,"[ 1.99506159e-04  1.76328184e-03 -2.68210093e-04  1.75052412e-04
  5.50392545e-05 -1.96341224e-04]","[ 1.20652164e-02 -4.16951563e-03 -3.42759722e-03  2.00689121e-03
 -1.10371945e-02  1.92174942e-03  2.63761039e-04  7.30858875e-03
  7.04100031e-03 -1.45941090e-03  2.56445346e-05 -2.66898637e-03
 -1.16006007e-03  3.34488283e-03 -1.40967124e-04 -3.33625811e-03
 -4.32584435e-03  4.63430853e-04  1.19412969e-03  2.93970322e-03]",-5.040030458663185,0.006473551139572747
LH,1.1584304599869475,-0.2011619817677176,"[ 4.25587820e-04 -3.01755622e-04  4.88770978e-05 -1.17095200e-05
 -2.01137729e-04 -6.09986938e-04]","[ 0.00959297 -0.01106877 -0.01187267  0.00897849 -0.00017195  0.00917254
  0.00225526 -0.00346126 -0.00085362  0.000461    0.00349594 -0.00019829
 -0.00249217  0.00131718 -0.00032637 -0.00072921 -0.00198851  0.00013688
  0.00150271 -0.0005136 ]",-5.316689234803748,0.004908979328747564
LHX,0.06993355175104972,0.8925628380116333,[ 0.00141992  0.00045567  0.00021491  0.00126732 -0.00064081 -0.00086091],"[ 1.06880079e-02 -3.11087919e-03 -1.12505222e-03  6.16711168e-03
 -4.16715407e-03 -2.48117363e-03 -4.65532122e-03 -1.67837655e-04
  4.10393301e-04  2.82679289e-03  2.12639955e-03  1.14740025e-03
  4.86134408e-04  4.38492989e-03  2.34692946e-03 -4.35746516e-03
 -5.77142791e-03 -3.98520441e-05  6.03659531e-03  4.31662751e-03]",-4.409085883575279,0.012166294658106744
LIN,0.4800151027149018,0.47848388803601705,"[ 5.42343850e-04  2.05035192e-04 -4.91333946e-05  3.31127624e-04
 -1.95241157e-04 -1.00224876e-04]","[ 0.01183294 -0.00674196 -0.00730428  0.00306096 -0.00865943  0.00679575
  0.00356296  0.00371495  0.002582   -0.00238722  0.00193617  0.00081179
  0.0002891  -0.00010347 -0.00313763 -0.00269853 -0.00292241  0.00147124
  0.00071174  0.00241366]",-5.328204074746902,0.004852777416494958
LKQ,0.48021111877500083,0.4777992552104021,"[-1.84061315e-04  9.44639159e-04 -9.25225817e-05 -7.69771953e-06
  4.79538733e-05 -4.01789776e-04]","[ 1.10485605e-02 -8.59680970e-03 -9.28756544e-03  5.04601460e-03
 -6.05222096e-03  7.93616793e-03  3.30066078e-03  1.84172001e-03
  2.08140207e-03 -1.60515875e-03  2.28545904e-03  2.67141755e-04
 -1.73020509e-04  3.45488226e-04 -2.24855912e-03 -2.93893551e-03
 -3.37171424e-03 -7.07962432e-05 -3.30288710e-03  2.35706405e-03]",-5.201161970330766,0.005510158059297873
LLY,0.4807964296392874,0.47661083606848065,[-0.00023322 -0.00063673 -0.0005166  -0.00030235 -0.00038365 -0.00060108],"[ 0.0106773  -0.00703251 -0.00755147  0.00646375 -0.00286787  0.00680546
  0.00348748 -0.00295701 -0.00379613 -0.00277237  0.00030625  0.00463463
  0.00123318  0.00291913  0.00110416 -0.00142632 -0.00116641 -0.00330953
 -0.00396138  0.00223867]",-4.897308173937644,0.007466654980234492
LMT,0.47642436652773756,0.4759090286460507,"[ 9.68097321e-05  1.33370214e-03 -3.14715836e-04 -1.50637215e-04
  3.39425437e-05 -4.25331886e-04]","[ 9.17113208e-03 -1.04738864e-02 -1.08750314e-02  1.00409172e-02
  1.31369222e-03  7.76234595e-03  1.24934031e-03 -4.76843739e-03
 -1.75743401e-03  8.24690163e-04  3.56578370e-03  8.17996691e-05
 -3.07306727e-03  6.37270633e-04 -1.89818784e-03  1.30440351e-03
  9.22399278e-04  6.77875467e-04 -3.03872101e-03 -8.29395517e-04]",-5.684173673609205,0.003399341054615294
LNC,0.479254983484954,0.47555974824418173,"[-5.73665691e-05  1.17097968e-03 -7.43837717e-04 -1.51840539e-04
 -3.37036237e-04 -1.06935384e-03]","[ 9.65456594e-03 -8.62884410e-03 -8.65111623e-03  8.90773312e-03
  1.05581073e-04  5.67552362e-03 -1.77839023e-05 -4.33295586e-03
 -2.10886721e-03  1.72227036e-03  3.83374543e-03  4.91791491e-04
 -2.80635434e-03  1.93949508e-03  7.59191740e-04 -3.08063623e-04
 -4.05658149e-03  5.52577019e-04  7.37372820e-03  6.58645781e-03]",-5.055427667421195,0.006374639953460102
LNT,0.4820520353639395,0.47692130728828325,"[ 5.19199130e-04  4.50061650e-05  6.96063367e-04 -4.59627360e-04
  4.33002602e-04 -3.08828001e-04]","[ 1.11984090e-02 -6.60961846e-03 -6.42313763e-03  4.57428655e-03
 -6.97321488e-03  4.35372325e-03  3.57391124e-04  3.32130096e-03
  4.57503036e-03  8.44230122e-04  4.48037253e-03 -3.36768251e-03
 -5.15269792e-03 -1.36410282e-03 -3.41841946e-03  3.31924764e-03
  2.50114757e-03  4.73259132e-05 -5.06151472e-03 -1.13445709e-03]",-4.686147848559516,0.009222142911103943
LOW,0.47939184632635884,0.47972356184982773,"[ 8.37299916e-05  2.43702890e-04 -3.01687648e-04 -1.78956586e-04
 -1.31199599e-04 -4.08359764e-04]","[ 1.02129146e-02 -9.21681342e-03 -9.43005193e-03  7.26573772e-03
 -3.05312398e-03  6.51250723e-03  5.53016376e-04  1.50315055e-05
  3.08754333e-03  1.31192994e-03  3.52575186e-03 -3.78894757e-03
 -5.35136219e-03  2.04568518e-03  7.72693109e-04  6.73071749e-04
 -3.18585389e-03 -2.35971112e-04  3.60184124e-03  3.57005226e-03]",-5.734045218449283,0.003233968628340418
LRCX,0.4810930029271949,0.47765084828973736,[-0.00085056  0.00189361 -0.00029926 -0.00052908  0.00033089 -0.00075577],"[ 0.01103469 -0.00551791 -0.00461257  0.00433588 -0.00842377  0.00216436
 -0.00012334  0.00644088  0.00903752 -0.00199561 -0.00285552 -0.00653672
 -0.00471489  0.00753703  0.0027506  -0.00159357 -0.00409825  0.00160791
  0.00632083  0.00216168]",-5.005602488382847,0.006700303277019623
LUMN,0.48038325008299987,0.47962967661726114,[-0.00141376 -0.00026673 -0.00056224 -0.00037429 -0.00013817 -0.00032073],"[ 0.01303176  0.00035878  0.00188519 -0.00075223 -0.01444847 -0.00214123
 -0.00032821  0.00877531  0.00475888 -0.00290182 -0.00134657  0.00268829
  0.00444495  0.00298685 -0.00144951 -0.00606291 -0.00226139  0.00031021
 -0.00254543 -0.00271708]",-5.344979326045998,0.0047720498614591345
LUV,-0.5292193728396405,1.4734412040076617,"[-9.94628236e-04 -1.33496243e-03 -7.11460031e-04 -1.24193580e-04
 -4.81851978e-04 -9.62163948e-05]","[ 1.19660021e-02 -2.96845195e-03 -2.72701974e-03  2.62545149e-03
 -9.07217587e-03  3.11174195e-03  3.24142531e-03  3.76098697e-03
  2.52349045e-03 -5.13224423e-03 -3.11523962e-03  8.15368451e-05
 -1.83678310e-03  4.88736406e-03  2.50301272e-04  4.24776904e-05
 -2.81770828e-03  1.47151570e-03  5.85165052e-03  8.68608528e-03]",-4.9388776883657295,0.007162632568899201
LVS,-0.9985552389960194,1.942485101886675,"[-6.89765553e-04  2.95831014e-04 -3.96150579e-04 -3.66734708e-04
 -1.59189068e-05 -3.36397690e-04]","[ 0.01244564  0.00056424  0.00282042  0.00117222 -0.01167368 -0.00466355
 -0.00380327  0.00680415  0.00512053  0.0008931   0.00182769 -0.00067454
 -0.0008829   0.00164623 -0.0014619  -0.00093697 -0.00093811  0.00043011
 -0.0004613   0.00243361]",-4.845552027718593,0.007863275510619175
LYB,-0.471844752663463,1.4127586847140772,"[ 4.84809515e-04  8.06784220e-04 -5.61288763e-04  3.38817452e-04
 -3.27249885e-04 -3.97619346e-05]","[ 1.21188872e-02 -3.41241769e-03 -3.03795122e-03  2.18467646e-03
 -9.98508456e-03  2.77367196e-03  2.08167320e-03  4.99015349e-03
  3.66145302e-03 -3.23946185e-03 -6.14348785e-04 -6.27715456e-05
 -6.02403750e-04  2.51560764e-03 -1.44948680e-03 -2.20076409e-03
 -4.48410144e-03  1.26908394e-03  1.99146869e-03  8.22281380e-03]",-4.783170702198145,0.008369419914507861
LYV,0.477671306355345,0.471281734223086,[ 0.00044105  0.00028498  0.00080271  0.00024535  0.00015305 -0.00074889],"[ 1.02009424e-02 -5.35395220e-03 -3.92900768e-03  7.72440669e-03
 -1.68866133e-03 -6.72880960e-05 -4.30646306e-03 -2.62085332e-03
 -1.16302468e-03  4.71045907e-03  6.23047351e-03  7.79890832e-04
 -2.15581580e-03 -3.84384131e-04 -1.49803236e-03  5.96091037e-04
  3.80453257e-05  5.31060416e-04  1.18374381e-03  2.46078995e-04]",-4.5533378152073,0.01053199180758982
MA,0.48275248385560743,0.48027566020444573,"[ 5.54682335e-04  9.25072437e-04 -7.08759548e-05  1.28000561e-04
 -1.16516228e-04 -6.76260051e-04]","[ 1.04444031e-02 -9.33095808e-03 -1.02770823e-02  6.75702458e-03
 -3.31803830e-03  9.11824385e-03  4.39233111e-03 -8.32667494e-04
  4.78940843e-04 -3.06995173e-03 -1.36374705e-04 -2.71240545e-04
 -2.63844106e-03  3.26218668e-03 -9.10382856e-05  5.63746729e-04
 -4.69882448e-04  1.09015575e-03  3.78392673e-03  9.26045052e-04]",-5.200032140623979,0.005516387117787396
MAA,0.4819391337671837,0.47810432628308763,"[-7.01195076e-04  1.36280377e-04  9.81478058e-05 -7.41451687e-04
  3.15155725e-04 -5.29737473e-04]","[ 0.01100451 -0.00740231 -0.00749514  0.00518066 -0.00594411  0.00551079
  0.00104701  0.0021435   0.00344606  0.00058141  0.00453256 -0.00262487
 -0.00475727 -0.00155493 -0.00367398  0.00303729  0.0020383   0.00046839
 -0.0042676  -0.00025866]",-4.925418232740358,0.007259689405004916
MAR,-0.7494876073973673,1.692917986801691,"[-1.04048532e-03 -8.13679995e-04 -3.31007979e-04  1.53742424e-04
 -2.87388966e-04  1.20576802e-05]","[ 0.01170359 -0.00120329  0.00052825  0.00366119 -0.00730831 -0.00241281
 -0.00278551  0.0015559  -0.00043908  0.00109271  0.00330887  0.00366968
  0.00185808 -0.00093857 -0.00522637 -0.00181236  0.00044658  0.00501407
  0.0037418  -0.00105852]",-4.693870103293399,0.009151201440942678
MAS,0.4828952787470785,0.4803757916356754,"[ 4.38176048e-04  8.25035402e-04 -1.43791016e-04 -2.09317113e-04
 -1.64829413e-05 -6.52477085e-04]","[ 1.06246836e-02 -8.47417465e-03 -9.03199710e-03  6.11641106e-03
 -4.68647626e-03  7.59309235e-03  3.30690174e-03  1.25871053e-03
  3.37438132e-03 -2.47422108e-03  3.88679226e-05 -3.25567034e-03
 -5.19762112e-03  3.30461148e-03  3.61689578e-05  2.07187134e-03
 -1.10469879e-03  6.23226347e-04  2.49777801e-03  4.72684368e-03]",-5.174914366727465,0.005656701295056892
MCD,0.4787250016673645,0.4764022724571136,[-0.00116055  0.00063172 -0.00035965 -0.00043496  0.00016472 -0.00016701],"[ 0.01157221 -0.00681927 -0.00778578  0.00360533 -0.00774425  0.00822333
  0.00559382  0.00256224  0.00141534 -0.00437515  0.00128218  0.00112413
 -0.00123222 -0.00191202 -0.00645421  0.00139168  0.00210462  0.00250922
 -0.00623684  0.0010049 ]",-5.229429129350172,0.0053565823456333365
MCHP,0.4798885765042182,0.4792214899208125,"[-2.08618397e-04  4.60236049e-04 -2.01119244e-04  7.26835120e-05
 -1.24007198e-04 -4.38015732e-04]","[ 1.00871512e-02 -9.61808026e-03 -9.22030382e-03  7.11484449e-03
 -4.19568998e-03  4.92207028e-03 -1.55725895e-03  2.30230827e-03
  5.59237248e-03  2.76841401e-03  3.50291765e-03 -3.87311791e-03
 -1.53286285e-03  2.86090857e-03  7.34301973e-04 -5.98044689e-03
 -7.40163346e-03  9.77372768e-04  3.27868579e-03  7.88647454e-05]",-5.5343872712484234,0.003948627332405364
MCK,0.4772398450745341,0.47343975182402337,[ 0.00056118  0.00025312 -0.00015181  0.00050713 -0.00031603 -0.00012258],"[ 0.00970785 -0.00903601 -0.00925436  0.00876371 -0.00013735  0.00651164
  0.00082858 -0.00410892 -0.00212905  0.00072893  0.00247931  0.00104236
 -0.0016354   0.00363104  0.00309732 -0.00185467 -0.0050594  -0.00292562
  0.00200541  0.00612534]",-5.0685033344678025,0.0062918298623310925
MCO,0.4819569053300059,0.4767275132190217,"[-1.90585174e-04  2.21790042e-03 -2.85413653e-04  3.32639064e-04
  5.64863478e-05 -3.82215771e-04]","[ 1.10945701e-02 -6.19121633e-03 -5.83295526e-03  5.14551462e-03
 -5.84355097e-03  3.80099477e-03  5.01859365e-04  1.73084230e-03
  2.30256990e-03 -5.62648012e-04  1.19384192e-03 -3.46797102e-04
 -8.37424245e-04  2.89606608e-03  7.16636799e-05 -2.89619274e-03
 -4.57099058e-03  4.94290816e-04  2.62005712e-03  4.56681726e-03]",-4.678036549349632,0.00929725067056951
MDLZ,0.4797093841760468,0.47586710357997325,"[-1.57490001e-04  5.77341957e-04 -2.50105415e-04 -2.67106282e-05
 -1.68234254e-04 -6.86357556e-04]","[ 9.96024093e-03 -9.01335276e-03 -9.37353310e-03  8.06978644e-03
 -1.15048853e-03  7.02333600e-03  1.60176369e-03 -3.48278222e-03
 -2.79511901e-03  2.32402667e-04  3.46870143e-03  3.32179744e-03
  1.16662618e-03  4.08969312e-04 -1.21002846e-03 -2.82848452e-03
 -1.94122592e-03 -1.98604586e-03 -7.14787852e-03  1.50427969e-05]",-4.991351901072476,0.006796470123443428
MDT,0.4800232421241757,0.47615838673223226,[ 0.0005175  -0.00054232 -0.00037726  0.00050651 -0.00066082 -0.0004844 ],"[ 9.51083997e-03 -8.67831969e-03 -9.00501246e-03  9.47986297e-03
  1.25795696e-03  6.77309541e-03  1.60258811e-03 -6.01965599e-03
 -4.32940445e-03  1.71582700e-05  2.91807887e-03  2.47466949e-03
 -1.92759242e-03  1.25287737e-03 -6.39207097e-04  8.55213816e-04
 -9.53438963e-04 -4.63048042e-04 -7.49384520e-04  3.67467127e-03]",-5.018065975399142,0.006617312386369279
MET,0.48260345679685285,0.4786179205721368,"[-3.90721560e-05  1.11771538e-03 -6.81977930e-04 -8.93508174e-05
 -3.11655332e-04 -9.31501848e-04]","[ 1.06198613e-02 -7.45932038e-03 -7.38678832e-03  6.34943861e-03
 -3.97523780e-03  5.05713129e-03  5.79597004e-04 -8.64134795e-05
  1.18043257e-03  3.67543687e-04  2.58964988e-03 -4.57978411e-04
 -1.68487880e-03  2.04120500e-03 -1.38193961e-04 -2.40788175e-03
 -5.43944070e-03  1.06642637e-03  5.33687184e-03  6.32591976e-03]",-4.907648970893709,0.007389841657114667
META,0.4805982551668687,0.47701132363807497,[0.00146713 0.0030365  0.00030479 0.00109095 0.00024165 0.00046352],"[ 0.00986954 -0.00839978 -0.00824835  0.00841738 -0.00086782  0.00515352
 -0.0003272  -0.00302817 -0.00082288  0.00190743  0.00457288 -0.00023506
 -0.00355756 -0.00016058 -0.00258746  0.00247941  0.00290345  0.00245289
  0.00255545 -0.00440415]",-5.043895549393648,0.006448578568784552
MGM,0.4820325430476791,0.4790405172672736,[-0.00018618  0.00125649 -0.00013995 -0.00036385  0.00020644 -0.00050113],"[ 0.01089684 -0.00810146 -0.00853594  0.00545228 -0.00556258  0.00698697
  0.00266429  0.00174852  0.00286339 -0.00147894  0.00175989 -0.00149758
 -0.00256549  0.00125779 -0.00136758 -0.00066786 -0.00273417 -0.00063695
 -0.00393754  0.00485548]",-5.07840833797937,0.006229816891798166
MHK,0.4834488749741046,0.4797187439915531,"[ 1.07321315e-04  4.75123991e-04  1.92568941e-04 -8.54230038e-05
 -1.79273562e-05 -1.00910389e-03]","[ 1.07975458e-02 -8.45222098e-03 -9.15494715e-03  5.91708867e-03
 -4.54021736e-03  8.01002453e-03  3.77578220e-03  2.40262469e-04
  1.00388664e-03 -2.68221200e-03  3.89254703e-04 -3.52511802e-05
 -2.00152549e-03  2.57906962e-03 -3.75835060e-04 -4.31942912e-06
 -8.26537836e-04 -2.56658331e-04 -4.29443613e-04  1.79880122e-03]",-4.945382940848035,0.00711618906275146
MKC,0.4773262838892631,0.4727658609303031,"[-1.89034474e-05  3.57811646e-05  6.63906040e-04 -2.20654273e-04
  4.05174593e-04 -1.16765387e-04]","[ 0.01115348 -0.00559814 -0.00496967  0.0045958  -0.00700088  0.0026909
 -0.00054186  0.00338632  0.00458842  0.00066468  0.00298434 -0.00326465
 -0.00513117  0.00093611 -0.00091434  0.00406416  0.00504253 -0.00208797
 -0.00674815 -0.00627044]",-4.85765513112635,0.007768679083902278
MKTX,0.47353140314677955,0.46912749936212256,[ 0.00181389  0.00048952  0.00058159  0.00013428  0.00011209 -0.00027176],"[ 0.00971207 -0.00836564 -0.00782411  0.00874437 -0.00064761  0.00382927
 -0.00217026 -0.00267299  0.00044135  0.00361258  0.00487384 -0.00182672
 -0.00412523  0.00215062  0.00222391  0.00011827 -0.00335992 -0.00290106
  0.000115    0.00430135]",-5.016022449463797,0.006630848862212139
MLM,0.4756323857669826,0.4762012780301707,"[ 3.51305855e-04  3.11096246e-04  1.43742292e-04 -3.44085790e-05
  8.90788763e-05 -8.75485468e-05]","[ 0.0091985  -0.01145116 -0.01179376  0.00970026  0.00022614  0.00792551
  0.00038518 -0.00280467  0.00083284  0.00221037  0.00473307 -0.00166692
 -0.00280382  0.0004234  -0.00121555 -0.00139296 -0.00269426 -0.00049757
 -0.00425122  0.0009086 ]",-5.884571076555313,0.0027820392513078387
MMC,0.47764941360234825,0.4771563009749634,"[ 6.74811532e-05  4.83924749e-04 -4.05143806e-05 -5.75963816e-04
  1.78242549e-04 -5.45540918e-04]","[ 9.46290380e-03 -1.04144345e-02 -1.09114821e-02  9.26790454e-03
 -6.92181169e-06  8.08310475e-03  1.86969327e-03 -3.15758058e-03
  8.33627095e-05 -1.00928762e-04  2.17696387e-03 -1.51347469e-03
 -4.03923572e-03  2.26880108e-03 -4.49533279e-04  9.86144359e-04
 -1.21961333e-03  8.85363323e-04  1.25500813e-03  2.62915666e-03]",-5.667140790730215,0.003457737551186194
MMM,0.48243561120587924,0.48007125223954983,"[ 3.34011800e-04  7.89637536e-04 -1.86010471e-04 -1.71692679e-05
 -1.08434819e-04 -5.96953782e-04]","[ 0.01057839 -0.00899118 -0.00963505  0.0063317  -0.00429278  0.00802818
  0.00323271  0.00066531  0.00233464 -0.00180071  0.00153026 -0.00173461
 -0.00342875  0.00120561 -0.00213099  0.00078329 -0.00083652  0.00127189
 -0.0006775   0.00283321]",-5.206743914650842,0.005479486347349525
