,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.4807936111338862,-0.5108549497255409,[ 0.00046708  0.00052693 -0.0005644   0.00035766 -0.00045562 -0.0003614 ],"[ 1.56972532e-02  1.63243453e-03 -1.27581459e-02  1.28770154e-02
 -9.61730932e-03 -7.28409434e-03  6.80993900e-03 -7.46246077e-03
  2.64523299e-03  2.32849974e-03  1.73368852e-04  4.26620958e-04
  1.21115820e-03  3.93440420e-04  3.18788543e-04  1.12436252e-03
  2.96618809e-03 -9.34395543e-05  4.97122669e-03  3.47661436e-03]",-5.045296519520714,0.006439550628261745
JNPR,1.4955181660913017,-0.5295419788558371,[ 0.00047676  0.00096477 -0.00039995  0.00033397 -0.00036117 -0.00070465],"[ 0.01484011  0.00191047 -0.01399856  0.00963149 -0.00527444 -0.01018621
  0.0112164  -0.0027218  -0.00020843  0.00722632 -0.00382521  0.0003749
 -0.00079687 -0.00147243  0.00060844 -0.00095994  0.0033306   0.00041357
  0.00217115  0.00082969]",-4.689374675419842,0.009192432613421574
JPM,1.083939676109843,-0.12087173907798492,[ 0.00086761  0.00048364 -0.00041849  0.00055343 -0.00058367 -0.00065931],"[ 1.51271254e-02 -8.32731302e-04 -8.92768611e-03  1.15450147e-02
 -8.36299776e-03 -3.33675807e-03  3.53116149e-03 -6.97327308e-03
  3.68763946e-03 -4.13478126e-04  2.87491565e-03  2.44906406e-03
 -6.73840158e-04  2.82032598e-03 -9.70413896e-04  1.09304687e-03
  4.56452988e-04  1.44626220e-03 -4.56343585e-05 -4.99339926e-04]",-4.708410168490077,0.009019105047687024
K,0.45920158453056664,0.4964346366711495,[ 0.00314427 -0.00106979  0.00059186  0.00209229 -0.00119994 -0.00084521],"[ 0.01388259 -0.00263704 -0.00700509  0.00640523 -0.00080216 -0.00352413
  0.00727958  0.00261016 -0.0040548   0.0067424  -0.0059565  -0.00044371
 -0.00298258 -0.00390995  0.00106679 -0.00477468  0.00735421 -0.00274411
  0.00898943  0.00320143]",-4.65398913235544,0.009523535411583687
KEY,-0.6636454937951595,1.6289769878286766,[-0.00116676  0.00018107 -0.00192624  0.0021927  -0.0016353   0.00054427],"[ 1.33872436e-02 -7.62488542e-03  9.48159337e-04  5.78958467e-03
 -1.04433551e-03  5.13963779e-03 -5.29216832e-04  5.95828669e-04
 -4.62272030e-04 -2.02591872e-05 -1.91211100e-04  2.80064510e-03
 -4.20522957e-03 -4.66227619e-04  1.50970164e-03 -2.98043096e-03
  3.79923436e-03  2.82836798e-03 -1.71672419e-04  1.59623175e-03]",-3.9612347507392682,0.019039590623069574
KEYS,-0.6877263749215449,1.6525250355880234,"[ 8.91300449e-05  1.43891428e-03 -8.85002852e-04  1.96796360e-03
 -9.58618555e-04  2.22262318e-04]","[ 1.25549101e-02 -7.67935057e-03  1.44258044e-04  2.61003489e-03
  3.00687344e-03  2.64944414e-03  3.28619711e-03  4.54569822e-03
 -2.09143982e-03  3.56116096e-03 -1.50628165e-03  3.90956563e-03
 -6.96483863e-03  1.67869200e-03 -3.27865521e-03 -5.16538077e-03
  4.15348902e-03 -1.46789204e-03  2.95646870e-04  8.39571903e-05]",-4.152849863607296,0.015719554004362677
KHC,0.46491554065986435,0.5012930912794777,"[ 2.86273196e-03 -9.09912151e-06 -4.53762112e-04  1.96484614e-03
 -1.22479464e-03  2.24904854e-04]","[ 0.01394246 -0.00375812 -0.00530756  0.00694838 -0.00201182 -0.00172701
  0.00548495  0.00046367 -0.00172303  0.00469887 -0.0035806   0.00089223
 -0.00294858 -0.00187446 -0.00011334 -0.00410453  0.0082111  -0.00315567
  0.01013272  0.00822267]",-4.374072718500371,0.012599820407486514
KIM,1.3103956026638324,-0.33504401642794474,[ 0.0003812   0.0005553  -0.0004231   0.00026174 -0.00031447 -0.00031607],"[ 0.01464009  0.00097578 -0.01268878  0.00907635 -0.00455761 -0.00908689
  0.01057001 -0.00171571 -0.00168559  0.00686739 -0.00349964 -0.00181356
  0.00246448 -0.00106544 -0.00013479  0.0022976   0.00124122 -0.00138028
  0.00618928  0.00168332]",-5.077300793306519,0.0062367205146391675
KLAC,1.723989170595362,-0.756210026421524,[ 0.00045724  0.00195022 -0.000791    0.00067963 -0.00056486 -0.00087688],"[ 1.58394462e-02  3.08777928e-03 -1.51412234e-02  1.30797108e-02
 -1.00580931e-02 -9.76099768e-03  8.33115610e-03 -8.50686392e-03
  4.22265860e-03  2.15147415e-03  2.21327778e-03  1.97197217e-03
  5.84043477e-05  3.31731030e-03 -2.22579975e-03  7.78871473e-04
  2.73881691e-03 -1.03904063e-03  4.75212056e-03  3.02264723e-03]",-4.68282551719855,0.009252832878604202
KMB,1.5836937835140834,-0.6081564800456853,[ 0.00064407  0.00058598 -0.00017186  0.00039921 -0.00022648 -0.00016876],"[ 1.52322732e-02  2.57812520e-03 -1.49887259e-02  1.07835174e-02
 -6.83748107e-03 -1.09069156e-02  1.10634711e-02 -4.41681945e-03
  3.25634884e-04  6.07730063e-03 -2.26656036e-03 -1.09136996e-03
  2.59872316e-03 -6.77567633e-04  8.76441566e-04  2.20234314e-03
  2.92100206e-03  5.42560409e-05  6.77128787e-03  5.38367837e-03]",-5.259908507072144,0.005195780074090547
KMI,-1.3772995667460535,2.343431907232588,"[-4.82827779e-04 -7.54116782e-04 -9.24366568e-04  1.61771306e-04
 -6.27995473e-04  4.11546845e-05]","[ 0.01197739 -0.01196434  0.00619902 -0.00026913  0.00698907  0.00737861
  0.00201973  0.00904117 -0.0053472   0.00591886 -0.00638286  0.00232088
 -0.00590923 -0.00369564  0.00180006 -0.00370042  0.00194738  0.00268435
 -0.00279185 -0.0012072 ]",-4.533500616179829,0.010743003041536059
KMX,-0.9364071517386652,1.9013505741307857,"[ 1.27416072e-03 -1.46004559e-04 -4.68114499e-04  1.85193875e-03
 -1.12484553e-03  2.23078714e-05]","[ 0.01317981 -0.00943327  0.00391657  0.00454326  0.00114526  0.00828213
 -0.00273854  0.00398828 -0.00409085 -0.00070086 -0.00080499  0.00018899
 -0.00283989 -0.001022    0.00011303 -0.00253781  0.00234399 -0.00175453
  0.00674601 -0.00352013]",-4.504679204893974,0.011057136693315907
KO,1.5845647191952268,-0.6103911952784069,"[ 1.20166207e-03  1.71795556e-03 -5.26457124e-05  8.85324027e-04
 -1.48198319e-04  7.91106816e-05]","[ 0.01527239  0.00237866 -0.01411366  0.01083828 -0.00623071 -0.00919582
  0.00932633 -0.00238037 -0.0027218   0.00561528 -0.00390234 -0.00345584
  0.00313152 -0.00362124  0.00353738  0.00097297  0.0036455   0.00120236
  0.00580122  0.00190133]",-5.267611719243721,0.0051559096401463615
KR,0.8712810639600144,0.11109309388185445,[ 0.00243162 -0.00119767  0.00072708  0.00043519 -0.00040147 -0.00075711],"[ 0.01358041 -0.00164363 -0.00863948  0.00579957 -0.00025493 -0.00495869
  0.00722519  0.00317583 -0.00511887  0.00412485 -0.00066222 -0.00280649
  0.00148802  0.00188871 -0.00251306  0.00036238  0.00384463 -0.00127944
  0.00253976  0.00552815]",-4.25688148911691,0.014166411705836341
L,1.026979418052744,-0.05680623968359097,[-0.00164351  0.00069799 -0.00113098  0.00019863 -0.00052998 -0.00059497],"[ 1.48957127e-02 -1.15756106e-03 -8.27517611e-03  1.08192313e-02
 -7.20933717e-03 -2.39818713e-03  2.48496460e-03 -5.15943147e-03
  1.56900685e-03 -1.28206668e-03  3.23182427e-03  6.37178116e-04
  5.73980294e-04  2.42994042e-03  9.12119553e-05  1.29268124e-03
  1.25584402e-03  2.64475773e-03 -6.51274803e-04  7.12737867e-04]",-4.558652460514227,0.010476166484054791
LDOS,1.706909187430044,-0.7488671789890767,"[ 3.59851059e-04  1.05149896e-03  8.40983740e-05  1.76276573e-04
  2.97532717e-05 -4.58372499e-04]","[ 0.01594604  0.00271084 -0.01378628  0.01364256 -0.01024364 -0.0070251
  0.00482086 -0.00744651  0.00173366 -0.00089184  0.00376741 -0.00077437
  0.00220369  0.0032815  -0.00146322  0.00185026  0.00136009  0.00014616
  0.00157651 -0.00021262]",-4.827705525159902,0.008004867177127267
LEG,0.8887400357350491,0.08146473973779493,[ 0.00030053  0.00031664 -0.00012423  0.00056829 -0.00048049 -0.00094861],"[ 0.01475765 -0.00196591 -0.00709482  0.01037506 -0.00660494 -0.00151336
  0.00253602 -0.00459246  0.00171677 -0.00010852  0.00139926  0.00197862
 -0.00214988  0.00118437 -0.00023192 -0.00177268  0.0037367   0.00073348
  0.00130627  0.00147672]",-4.487245175329327,0.011251597332164725
LEN,0.4684999396847038,0.5053394724705446,[ 0.00033103 -0.00065556 -0.0008862   0.00080599 -0.00114147 -0.00092023],"[ 1.37063822e-02 -6.37897323e-03 -5.51283008e-04  6.44489717e-03
 -1.29594525e-03  4.45271120e-03 -1.02014173e-03  1.51865891e-03
 -2.87306810e-03 -1.13200553e-03  6.34237207e-04 -3.68052825e-06
 -2.40089704e-03 -4.24772313e-04  1.64107781e-03 -4.01093949e-03
  8.44479499e-03  1.80593159e-03  2.81048003e-03  8.60063090e-03]",-4.313583854934002,0.013385491868647148
LH,0.47012072011996076,0.5069253252487322,"[-1.19380623e-03 -3.96863159e-04 -9.92103203e-04  3.58196298e-05
 -6.52695529e-04 -6.98186385e-04]","[ 0.01465377 -0.0033474  -0.005151    0.01009873 -0.00676241  0.00023969
  0.00106488 -0.00585099  0.0040151  -0.00190086  0.00409632  0.00413634
 -0.0032193   0.00433117 -0.00307335 -0.0012731   0.00269944 -0.00105326
  0.00293565  0.00199215]",-4.345810367567992,0.012961000816191871
LHX,1.1888365319039857,-0.2235581406087207,[ 0.00101614  0.0010899  -0.00074652  0.00142465 -0.00099662 -0.00060411],"[ 1.53620649e-02 -4.21946706e-04 -9.14445125e-03  1.21892818e-02
 -8.71059717e-03 -2.86010379e-03  2.60529857e-03 -6.29015294e-03
  1.63367963e-03 -8.00396874e-04  1.60260034e-03 -1.41987849e-05
  1.04860019e-03 -2.02258015e-04  2.75217927e-03  7.64923634e-04
  2.60813189e-03  3.57495955e-03  7.56662502e-04  1.19276139e-03]",-4.787813385068131,0.008330653411960414
LIN,1.2473963490479407,-0.2783145972872141,[ 0.00188378 -0.00052289  0.00033951  0.00063398 -0.00037368 -0.00010858],"[ 0.01480564  0.00035063 -0.01135782  0.01014487 -0.00648252 -0.00684362
  0.00728575 -0.00480551  0.00183044  0.00258511  0.00128326  0.00103658
  0.00051013  0.00250686 -0.0008357   0.00131272  0.00275999  0.00235635
 -0.00156525  0.00612885]",-4.6709895901631135,0.009362999408841466
LKQ,0.05334298704830765,0.9141184873185361,[-0.0008484   0.00073509 -0.00042137  0.00150704 -0.00051474  0.00052016],"[ 0.01417459 -0.00704606  0.00091939  0.00818075 -0.00407256  0.00697503
 -0.00473856 -0.00268635  0.0017656  -0.0061512   0.00693724  0.00352341
 -0.0037822   0.0060171  -0.00394895 -0.00167504  0.00115866 -0.00059035
  0.0002292  -0.0028799 ]",-4.265228347683039,0.014048658788066838
LLY,0.13991805922477016,0.818750535281163,[ 0.00302382  0.00073858 -0.0001706   0.00030702 -0.00055602 -0.00096586],"[ 1.36496572e-02 -6.45702691e-03 -2.77582535e-04  6.28815236e-03
 -8.50558677e-04  5.10383438e-03 -2.16267567e-03  2.78014695e-03
 -5.41982519e-03 -2.78918412e-03  2.75691800e-03 -3.90756509e-03
  3.46657803e-03  1.83437385e-03 -7.81444667e-04  2.96628186e-03
 -3.17842838e-05 -6.55236439e-04  5.33886178e-03 -1.39332392e-04]",-4.221246049558573,0.01468034067151485
LMT,1.337686175072273,-0.3705468884938965,[ 0.00036793  0.00112354 -0.00026473  0.00073604 -0.00035032 -0.00040421],"[ 0.01500474  0.00071775 -0.01117722  0.01080287 -0.00665884 -0.00538429
  0.0050056  -0.00354939 -0.00095734  0.00093613  0.00090475 -0.00169726
  0.00166613  0.00023911  0.00136082  0.00012097  0.00441847  0.00149736
  0.00354254  0.00333424]",-4.549537573378095,0.010572092070489968
LNC,1.203340012865872,-0.2405044968167078,[ 0.00095672  0.00067237 -0.00053591  0.00084848 -0.00071803 -0.00056266],"[ 1.52006473e-02 -7.64448226e-05 -1.02739781e-02  1.16783743e-02
 -8.57762563e-03 -4.99320488e-03  5.08173157e-03 -7.41449206e-03
  4.36704292e-03  6.44269749e-04  2.60867397e-03  3.22121262e-03
 -1.46775007e-03  3.38023510e-03 -1.97702787e-03  4.98586240e-04
  9.56393239e-04  8.65908170e-04 -8.40343207e-04  2.04139971e-04]",-4.91265449984537,0.007352944013902619
LNT,1.055206819294284,-0.07896999410456639,[ 0.00040832 -0.00011584 -0.0005      0.00063724 -0.00049299  0.00028431],"[ 0.01462746 -0.00062277 -0.01021489  0.00901991 -0.00452374 -0.00662161
  0.00887429 -0.0016186  -0.00220878  0.00633398 -0.00442053 -0.00312982
  0.00473573 -0.00345293  0.00333491  0.0043337   0.00127992  0.00112606
  0.00801758  0.00622494]",-4.693771671939251,0.009152102250425814
LOW,1.376240486930376,-0.41313140330740616,"[-4.37262125e-04  1.13484782e-03 -8.24763817e-05  1.72435024e-04
  1.22421122e-04 -1.05757420e-04]","[ 0.01522203  0.00084386 -0.01117689  0.01119748 -0.00667747 -0.00523101
  0.00523623 -0.00271174 -0.00251068  0.00231894 -0.00192903 -0.00294202
  0.00182939 -0.00294066  0.00344293 -0.00084868  0.00541445  0.00141129
  0.00465081  0.00275805]",-4.7833788834048185,0.008367677739921198
LRCX,1.0916116056232785,-0.11787173378504902,[ 0.00115209  0.00077759 -0.00056552  0.00035722 -0.00061087 -0.0009175 ],"[ 0.01514296 -0.0007559  -0.00903107  0.01138713 -0.00826344 -0.00327483
  0.00298476 -0.00725225  0.00463141 -0.0017125   0.00493903  0.00404333
 -0.00319114  0.00502455 -0.00276774 -0.00224439  0.00519527  0.00052473
  0.00032042  0.0049459 ]",-4.717464348180494,0.00893781302159122
LUMN,1.0208014291330032,-0.04802251562782752,"[ 2.16077378e-07  1.26914016e-03 -7.15160084e-04  9.85970092e-04
 -5.30328727e-04  8.25113273e-05]","[ 0.01457439 -0.00093184 -0.00965579  0.00952863 -0.00630312 -0.00562088
  0.00682709 -0.00610331  0.00530661  0.00235539  0.00211131  0.00584719
 -0.00470457  0.00416674 -0.00278692 -0.00196956  0.00314745  0.00142225
 -0.00228837  0.00311085]",-5.082222235777157,0.006206102258214044
LUV,1.7027950359892412,-0.7353224085015571,"[ 1.24863303e-03 -2.60763115e-05  3.40993356e-04  5.24408776e-04
 -1.34006604e-04  7.51258881e-05]","[ 1.54091010e-02  2.98684603e-03 -1.50032471e-02  1.17397526e-02
 -8.16805070e-03 -9.61022857e-03  8.09824703e-03 -6.06191700e-03
  2.03919136e-03  1.69746960e-03  3.00725769e-03  7.56036259e-04
  2.08172705e-04  4.32842982e-03 -3.16715018e-03  3.64671236e-05
  3.70025761e-03 -1.09799531e-03  2.74660521e-03  2.98656864e-03]",-5.252935078559663,0.005232139101201044
LVS,0.4696784670223767,0.5078360023568816,[ 0.00113848 -0.00075301 -0.00021185  0.00078908 -0.00071496 -0.00016472],"[ 0.01334226 -0.00473996 -0.00426834  0.00552312 -0.00108413 -0.00141964
  0.00563021 -0.00043814  0.001855    0.00403909 -0.00096051  0.00565235
 -0.00690561  0.00187542 -0.00209148 -0.00441266  0.00422607  0.0012161
 -0.00312877  0.0023278 ]",-4.544372716141583,0.010626836669047277
LYB,1.256588260052924,-0.28241437640090555,[ 0.00059597  0.00143598 -0.00055262  0.00068997 -0.00052395 -0.00074622],"[ 0.01448782  0.00054604 -0.01183005  0.00881728 -0.00425741 -0.00783483
  0.00911892 -0.00141187 -0.00176591  0.00545418 -0.00240821 -0.0015643
  0.00197931 -0.0008297   0.00123941  0.00193479  0.00147021  0.0025029
 -0.0004092   0.00259735]",-4.324667015613897,0.013237957395835998
LYV,0.4575125085929348,0.49486388430258277,[ 0.00179358 -0.00041829  0.00015793  0.00042256 -0.00045241 -0.00055884],"[ 1.35002421e-02 -2.83289343e-03 -7.14401960e-03  6.02014756e-03
 -1.41705261e-03 -4.08992913e-03  7.25505244e-03 -2.28241154e-06
  1.10168921e-04  4.49764558e-03 -5.56256380e-04  2.94271908e-03
 -3.68233719e-03  2.77988666e-03 -3.63486250e-03 -1.99535517e-03
  2.96076705e-03 -1.43461395e-03  1.07900572e-03  2.05861939e-03]",-4.682581074259751,0.009255094944727045
MA,1.2329671740908483,-0.2613187850433612,[ 0.00114493 -0.0003635  -0.00014773  0.00080346 -0.00061457 -0.00019546],"[ 0.01467213  0.00038654 -0.01174587  0.00962175 -0.00583114 -0.00798818
  0.00935353 -0.00427914  0.00198045  0.00531516 -0.00140626  0.00197382
 -0.00088904  0.00106364 -0.00126318  0.00056593  0.00177006  0.00018081
  0.00124485  0.0028812 ]",-4.719649923607093,0.008918300088344749
MAA,1.1998789369025702,-0.22360162693609867,"[ 9.35206170e-04  7.48976453e-04 -8.54002400e-06  5.27090656e-04
 -1.07828462e-04  1.61493681e-04]","[ 1.51399076e-02  9.45650767e-05 -1.07051519e-02  1.07702673e-02
 -6.56770836e-03 -5.97876189e-03  7.04458442e-03 -3.33613456e-03
 -1.70744129e-03  4.13969915e-03 -2.83541645e-03 -3.50916696e-03
  5.04409161e-03 -2.84724162e-03  2.83004812e-03  3.94135117e-03
  1.69784163e-03 -3.45761650e-04  1.02422861e-02  4.45332676e-03]",-5.059465346895099,0.006348953093118284
MAR,0.46707109772386185,0.5039535708010219,"[ 1.08156799e-03  3.17748049e-04 -5.31329164e-05  9.48123652e-04
 -4.60801110e-04 -1.15043546e-05]","[ 1.34197908e-02 -2.85210161e-03 -7.34178059e-03  5.59438511e-03
 -9.44084204e-04 -4.76027997e-03  8.42872252e-03  1.94498938e-04
  6.15530423e-04  5.96677972e-03 -2.02210285e-03  4.07221372e-03
 -5.08756337e-03  1.56500785e-03 -2.23632976e-03 -2.75917130e-03
  2.41912464e-03  9.40413480e-04 -3.11332820e-03 -4.37488446e-05]",-4.382972439665349,0.012488183026763695
MAS,1.2639953428938908,-0.29746250598721086,[ 0.00035199  0.00147755 -0.0005034   0.00072134 -0.00041102 -0.00043532],"[ 1.52556944e-02  1.80485335e-04 -1.00356171e-02  1.17471862e-02
 -8.02897105e-03 -3.57328883e-03  2.64807279e-03 -5.34361173e-03
  7.28495282e-04 -1.78068352e-03  3.81006609e-03 -5.44256222e-04
  1.03785708e-03  2.90881845e-03 -9.98648067e-04  5.32500577e-05
  4.23301261e-03  1.48767466e-05  3.54287817e-03  3.70501962e-03]",-4.662407870526598,0.00944369580640876
MCD,1.7560874817951324,-0.784158636518639,"[ 1.20765700e-03  9.58423905e-04  2.01579815e-04  7.41223827e-04
 -1.23199429e-04  4.35884569e-07]","[ 0.01555531  0.00329024 -0.01520452  0.01211551 -0.00821975 -0.00948299
  0.00806923 -0.00523613  0.00036759  0.00258091  0.0006852  -0.00080878
  0.00096154  0.00128789 -0.0006534  -0.00017974  0.00371498 -0.00053038
  0.00410326  0.0008871 ]",-5.1189816440335125,0.005982111713342979
MCHP,1.246537921568483,-0.27449878829359564,"[ 3.52964983e-05  1.08984628e-03 -7.02829225e-04  9.39361678e-04
 -6.26522032e-04 -3.39506849e-04]","[ 0.01430998  0.000482   -0.01187893  0.00818589 -0.00361463 -0.00813504
  0.00953703 -0.00126253 -0.00067362  0.00558356 -0.00174236  0.00088921
 -0.0018838   0.00078374 -0.0010433  -0.00220565  0.00537486  0.00065171
 -0.00020899  0.00487965]",-4.535955613388135,0.010716661346684062
MCK,-0.9829050723072935,1.9339808299204524,[ 0.00118054 -0.0020545  -0.00040048  0.00046657 -0.00094086 -0.00029612],"[ 0.01325428 -0.00960902  0.00427087  0.00483756  0.00065374  0.00894261
 -0.00392053  0.00335398 -0.00383199 -0.00252535  0.0013555  -0.0004096
 -0.00137988  0.00032938  0.00073144 -0.00160871  0.00467323  0.00129999
  0.00266601  0.0057835 ]",-4.214967327332446,0.01477280442613045
MCO,0.467311838087897,0.5028356305029401,[ 0.00133867  0.00027468 -0.00094434  0.00132336 -0.00105467  0.00017172],"[ 1.43237466e-02 -5.48416696e-03 -1.50681518e-03  8.90351168e-03
 -4.61038744e-03  4.37441982e-03 -2.15603787e-03 -2.04952465e-03
 -9.37923962e-04 -2.98619931e-03  2.26459119e-03 -6.20932584e-04
  7.06591206e-04  7.69280417e-05  2.22320571e-03  4.08161108e-04
  3.26433216e-03  2.57572673e-03  3.02822736e-03  3.88710479e-03]",-4.117124358934919,0.016291295064664358
MDLZ,0.9505780826594552,0.016138356984082308,"[ 2.08226900e-03 -4.43840673e-04  5.51514269e-04  9.12761199e-04
 -3.39259947e-04  4.20428369e-05]","[ 0.0136975  -0.00123705 -0.00984152  0.00609841 -0.00115977 -0.00735458
  0.01068335  0.00079351 -0.0010643   0.0080842  -0.00441703  0.00200232
 -0.00350863 -0.00082789 -0.00071314 -0.00290979  0.0045659  -0.00015575
  0.001654    0.00279423]",-4.7797985003172325,0.008397690929079075
MDT,0.9848878711122021,-0.005962098042895806,"[ 1.41468107e-04  3.21235502e-05 -5.61087965e-04  2.73695576e-04
 -5.12111451e-04 -4.57151240e-04]","[ 0.01477453 -0.00119088 -0.00889299  0.0103445  -0.00682561 -0.00438386
  0.00587243 -0.00531199  0.00249568  0.00281481 -0.00054126  0.00179499
 -0.00015245  0.00011625  0.00101954  0.00145855  0.0009825   0.00274834
 -0.0006625   0.00262411]",-4.662741148788529,0.009440548952302362
MET,0.4662068085413781,0.5033287549652647,[ 0.00078898 -0.00035614 -0.00073801  0.00075706 -0.00106548 -0.00105135],"[ 0.01507675 -0.00144342 -0.00820913  0.01134879 -0.00828193 -0.00315008
  0.0042801  -0.00734135  0.00477883  0.00129534  0.00045861  0.00410603
 -0.00279529  0.00041222  0.00090603 -0.00084715  0.00194708  0.0019138
  0.00152834 -0.00024086]",-4.575771544318312,0.010298350478208524
META,1.4038641810864951,-0.439626313381637,"[ 1.71648342e-03  1.08518546e-03 -3.40056064e-05  1.05987847e-03
 -3.85273585e-04  7.08000587e-05]","[ 0.01514335  0.00127248 -0.01261562  0.01112959 -0.00761345 -0.00776661
  0.00745641 -0.00581006  0.00213197  0.00197198  0.00260835  0.00056124
  0.00158275  0.00446355 -0.00375815  0.0025301   0.00156636 -0.00155658
  0.0030969   0.00550254]",-5.076084395990672,0.006244311460600032
MGM,0.9316152840059692,0.03803082162412673,"[ 1.30128077e-03  1.10793001e-04  3.13366726e-04  1.04682287e-03
 -3.84474219e-04 -7.22676808e-05]","[ 0.01435902 -0.00156909 -0.00822391  0.00900282 -0.00512934 -0.00349617
  0.00470779 -0.00368152  0.00211717  0.00109541  0.00211509  0.00318528
 -0.00313258  0.00351556 -0.00261189 -0.00144706  0.00201182  0.00070281
 -0.00215922 -0.00048253]",-4.555720033236658,0.010506932167435064
MHK,-0.6391731762687306,1.607519021613246,"[ 5.23301965e-04 -8.46135913e-04 -1.62250169e-04  6.99538947e-04
 -5.86147110e-04 -7.35276340e-05]","[ 1.31707385e-02 -7.48479504e-03  7.29618359e-04  4.69647374e-03
  6.99516927e-04  4.91742165e-03 -4.07713711e-04  2.99988212e-03
 -2.58900061e-03 -1.50288724e-04  4.72520308e-04  1.93912998e-03
 -5.07537593e-03  9.83668211e-04 -9.20362428e-04 -5.45625691e-03
  7.43102180e-03  5.09814075e-05  1.55623701e-03  4.96411907e-03]",-4.338915114347657,0.013050679020463259
MKC,1.1639584689778253,-0.1870722413646812,[ 0.00072564  0.00140017 -0.0003387   0.00126966 -0.00054401 -0.00023886],"[ 1.45574249e-02 -9.42052891e-05 -1.03827834e-02  9.12308433e-03
 -4.47937068e-03 -5.48524457e-03  6.17172562e-03 -1.25377279e-03
 -2.39663915e-03  2.41137485e-03  3.71071896e-04 -2.15370739e-03
  1.79988992e-03  1.62914111e-03 -2.02666366e-03  3.89093166e-04
  4.51377441e-03 -2.78687103e-03  7.61875279e-03  5.94613466e-03]",-4.475475559792073,0.011384806680633925
MKTX,0.988548525555514,-0.025134627962325705,[ 0.00154895  0.00038901  0.00073314  0.00093819 -0.00019429 -0.00054368],"[ 0.01468681 -0.00147419 -0.00742491  0.00995091 -0.00558766 -0.00082892
  0.00037695 -0.00232297 -0.00195802 -0.00348308  0.00506691 -0.00240767
  0.00250111  0.003624   -0.00098442  0.00129159  0.00288979  0.0009397
  0.00219444  0.00253446]",-4.394989170660196,0.012339013948081895
MLM,-0.8031877318965888,1.7628130848052797,[ 0.00327547 -0.00238086  0.00099928  0.00105237 -0.00076046 -0.00049989],"[ 1.33565373e-02 -8.57635127e-03  2.94609035e-03  5.27106258e-03
  9.87240033e-05  8.27365658e-03 -4.58860495e-03  2.81235333e-03
 -3.59552362e-03 -4.59662065e-03  4.34321915e-03 -5.47356847e-04
 -8.88586941e-04  2.97670368e-03 -4.82698349e-04 -7.38762164e-04
  2.81834231e-03  2.77139605e-03 -2.16264086e-03  2.02545525e-03]",-4.447953334443575,0.011702493567681372
MMC,1.067906116016318,-0.09594231292683542,[ 0.0003052   0.00020458 -0.00126623  0.00136143 -0.00132963 -0.00057319],"[ 0.01470846 -0.00075714 -0.00949333  0.01007432 -0.00648573 -0.00480272
  0.00579331 -0.00507222  0.00279674  0.00205514  0.00101289  0.00296645
 -0.0025108   0.00235083 -0.00201239 -0.00144626  0.00352437 -0.00074897
  0.00268342  0.00240101]",-4.443066703462466,0.011759819286046991
MMM,1.568039161307133,-0.5954091066658911,[ 0.00040866  0.00077534 -0.00040736  0.00068547 -0.00046687 -0.00036682],"[ 1.53442375e-02  2.21585537e-03 -1.38825885e-02  1.16724558e-02
 -8.09876464e-03 -8.79322638e-03  8.27490709e-03 -5.99805284e-03
  2.11462220e-03  3.24058807e-03  1.65395460e-04  1.04477016e-03
 -1.55476615e-04  1.05296189e-03 -4.23268889e-05  1.23508391e-04
  2.54160369e-03  1.30006925e-03  9.31033017e-04  6.41022412e-04]",-4.827704858472153,0.008004872513875928
MNST,0.9572959924382769,-0.003839761588592694,[ 0.00131399 -0.00041711  0.00081352 -0.00032588  0.00015126 -0.00094166],"[ 0.01514041 -0.00172001 -0.00717006  0.01156715 -0.00799242 -0.00093191
  0.00116116 -0.00557398  0.00101023 -0.00184644  0.00258207 -0.00088468
  0.00287242  0.00081391  0.0017217   0.00347026 -0.00029879  0.00248247
  0.00301935  0.00058736]",-4.424669551604077,0.011978168813561275
MO,0.46189097519338457,0.5016634406495809,"[ 6.09686347e-04  2.77418581e-04 -3.30626745e-04  9.68974294e-04
 -5.43420158e-04  3.92157946e-05]","[ 0.01415946 -0.00082613 -0.01054509  0.00738946 -0.00286546 -0.00809279
  0.01116595 -0.00095582 -0.00066134  0.00829115 -0.00475849  0.00024045
  0.00029429 -0.00171818  0.00021311  0.00063608  0.00375507 -0.00182386
  0.00981768  0.00676333]",-5.276591081258679,0.005109820097991967
MOS,-1.4525707902379394,2.402534482771868,"[ 4.47611361e-05 -1.33665115e-03 -5.76646873e-04  4.10181709e-04
 -6.85597593e-04  1.67535052e-04]","[ 0.01286095 -0.0121353   0.00705305  0.00333681  0.00136476  0.00961661
 -0.00194858  0.0010376   0.00284572  0.0004838  -0.00039853  0.00853433
 -0.01031625  0.00089417 -0.00052242 -0.00642323  0.00487994  0.00273476
 -0.00369574  0.00311853]",-4.847245122789431,0.007849973501572077
