,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5077765464918595,0.4654753266419374,"[ 2.60648660e-04 -1.15913384e-04  1.44742414e-04 -1.01344508e-05
  3.72273824e-05  1.57486530e-05]","[ 0.01527435 -0.00221024 -0.00338359  0.01133344 -0.00771348  0.00683102
 -0.00510749 -0.00276504  0.0009334  -0.00414467  0.0038019   0.00387859
 -0.00446894  0.00559231 -0.00512202  0.00080661  0.00066096 -0.00019403
  0.0084719   0.00354813]",-5.202374727155562,0.005503479627980873
KLAC,0.5065031155301474,0.4634415191100454,"[ 8.52143393e-04  1.19983351e-03  4.53840682e-05 -3.14769790e-04
  2.87726308e-04 -7.50545681e-05]","[ 0.01460013 -0.00390575 -0.00106722  0.00986174 -0.00551734  0.00930632
 -0.00804566  0.00101555 -0.00382946 -0.00577983  0.00400772 -0.0003945
 -0.00111006  0.00627763 -0.00649448  0.00455977 -0.00219881 -0.00116339
  0.01127682  0.00235092]",-5.0781540728039705,0.006231401118681195
KMB,0.5058515693271513,0.4628760587156671,"[ 3.69667034e-04  7.82211039e-04 -9.00711911e-05 -2.28255051e-04
  1.21708068e-04 -1.56652863e-04]","[ 0.01468054 -0.00291889 -0.00297344  0.01046969 -0.00718404  0.00717505
 -0.00621756 -0.0020919  -0.00046597 -0.00528758  0.00434534  0.00236685
 -0.00311672  0.00644951 -0.00609562  0.0031267  -0.00157874  0.00058388
  0.00622721  0.00392927]",-5.066357611707816,0.006305344879423145
KMI,0.506650334244074,0.46279593620926623,[ 0.0010519   0.0013274   0.00023027 -0.00026265  0.00040448  0.00013389],"[ 0.01422269 -0.0039975  -0.00132236  0.00889311 -0.00429402  0.00743868
 -0.00449476  0.00030243 -0.0009592  -0.00381222  0.00431923  0.00164265
 -0.00104377  0.00553494 -0.00317319  0.00344302  0.00128526  0.00231014
  0.00815404  0.00793974]",-4.785120927424789,0.008353113566352247
KMX,0.5009172366357308,0.4579029573330337,[ 0.00159202  0.00061017  0.00050226 -0.00036399  0.00034272 -0.00013832],"[ 0.01541675 -0.00326069 -0.0008241   0.01070834 -0.00500203  0.00936811
 -0.00544767  0.00177177 -0.00157399 -0.0016829   0.00259754  0.00492273
 -0.00562034  0.00828299 -0.00857191  0.00364756 -0.00200254  0.00019738
  0.00792789  0.00697235]",-5.23079626463397,0.005349264176511504
KO,-0.6018510197963687,1.5602145413835682,[ 0.00270802 -0.00055879  0.00041839  0.00139773 -0.00077946 -0.00036441],"[ 1.04829115e-02 -7.18349460e-03 -1.95899752e-03  2.61039900e-03
 -6.47823251e-04  2.56306298e-03 -1.67812574e-03 -3.01557714e-04
 -2.89682760e-03 -5.92376669e-03  3.88991018e-03 -6.54114335e-03
  6.99482684e-03 -1.95427732e-03  5.84001580e-03  5.29335540e-03
 -7.16602298e-05  7.82988149e-03 -8.65725084e-04  1.39244008e-03]",-4.137845087201306,0.015957200857648624
KR,0.5019533773383753,0.4599882028527096,"[ 6.48986017e-04  5.29888485e-04  1.01621295e-04 -1.09309267e-05
  9.58183540e-05 -5.51568209e-06]","[ 0.01708429 -0.00171942 -0.00066654  0.01344394 -0.0066063   0.01131256
 -0.00722344  0.00191756 -0.00253481 -0.00262351  0.00250329  0.00261425
 -0.00285216  0.00543049 -0.004338    0.00356193 -0.00189272  0.00170599
  0.00430035  0.00016823]",-5.558088727993929,0.0038561394903920535
L,-0.6547339035643199,1.6183338207094937,[-0.00036432  0.00155321  0.00023773 -0.00154174  0.0011476   0.00033526],"[ 0.00952389 -0.00704543 -0.00458977  0.00122336 -0.00118795 -0.00269098
  0.0049062  -0.00565777  0.00696869 -0.00261999  0.00703783  0.00561379
 -0.00182936  0.00749853 -0.00443569  0.0037853  -0.00118964  0.00209908
  0.00341071  0.00394242]",-4.253157039299621,0.014219272172298505
LDOS,1.4545761004427542,-0.4932643555039804,"[ 9.59803584e-04  1.21224224e-03 -1.01070600e-04 -2.02249615e-05
  4.80651109e-05 -2.10473083e-04]","[ 0.01792636 -0.00073657 -0.00127121  0.01508803 -0.0084899   0.01173943
 -0.0085308   0.00036659 -0.00210766 -0.00427769  0.0030933   0.00175019
 -0.00239654  0.0040808  -0.00292715  0.00182351 -0.00112658  0.0013359
  0.00126595 -0.00271635]",-5.138124884840294,0.005868683860542663
LEG,0.5067310621297375,0.466106720112905,"[ 6.10841114e-04  1.31894119e-03  8.14824479e-05 -6.15347980e-04
  4.76097760e-04 -2.94506883e-05]","[ 0.0150099  -0.00264439 -0.00357159  0.01133181 -0.00901625  0.00747849
 -0.00823896 -0.00372335 -0.00024603 -0.00761579  0.00579188  0.00227075
 -0.00350686  0.00809894 -0.00823297  0.00296013 -0.00119138 -0.00120268
  0.00895157  0.00661178]",-5.7537365290613405,0.0031709104343550284
LEN,0.5042998373500823,0.46068451754847567,[ 0.00024367  0.0004365   0.00023611 -0.00045687  0.00039593  0.00013311],"[ 0.01208682 -0.0042514  -0.00580419  0.00673975 -0.00740302  0.00102567
 -0.0029328  -0.00804567  0.00381662 -0.00858863  0.00717728  0.00077942
 -0.00078395  0.00379197 -0.00178874 -0.00021057  0.00330348  0.00140659
  0.00526153  0.00810729]",-4.806570759900721,0.008175848627830957
LH,0.4969187188307384,0.451662242294887,[ 0.00215851  0.00157329  0.0004082  -0.0003919   0.00043064 -0.00018682],"[ 1.52259404e-02 -4.52942875e-03  1.89239958e-03  8.43363096e-03
  2.77115392e-04  8.90458662e-03  6.25102877e-05  4.97636547e-03
  2.12812559e-04  2.03395699e-03  3.15951187e-03  4.99537537e-03
 -1.93513060e-03  5.71844567e-03 -2.32547667e-03  1.81267583e-03
  3.43728521e-03 -6.72928534e-04  1.39766548e-02  2.80205391e-03]",-4.6427881700559555,0.009630807828289603
LHX,0.506237806418338,0.46274654502885826,[ 0.00052263  0.00101492  0.00036857 -0.00051757  0.00062486  0.00037552],"[ 0.01372044 -0.00345967 -0.00396562  0.00929836 -0.00758965  0.0055441
 -0.00603076 -0.00374789  0.0002638  -0.00630318  0.00485087  0.00263536
 -0.00399241  0.00722333 -0.0076179   0.002937   -0.00189511  0.00032141
  0.00578983  0.00664461]",-4.87480068421392,0.007636616165334931
LIN,0.5033607774468,0.45757237935439216,[ 0.00174514  0.00199832  0.00064079 -0.00076883  0.00092288  0.00031961],"[ 1.41030463e-02 -3.53990258e-03 -2.39275691e-03  9.00947215e-03
 -4.97926634e-03  6.23426808e-03 -3.44968945e-03 -8.54587691e-04
 -1.14306441e-05 -2.87341621e-03  2.96125372e-03  2.74004841e-03
 -3.14816758e-03  4.08127699e-03 -2.77934246e-03  1.39808274e-03
  1.02570478e-03  3.19386893e-03  2.49002642e-03  7.18863407e-03]",-4.243646487302922,0.014355150414002357
LKQ,0.508537524703691,0.46465654126474715,"[ 1.69123153e-04  7.63049051e-04 -1.89796998e-05 -8.28860113e-04
  4.14943845e-04 -2.34393574e-04]","[ 1.22937864e-02 -4.16822545e-03 -5.50970510e-03  7.06978500e-03
 -7.51117482e-03  1.65806148e-03 -3.70093038e-03 -7.83003981e-03
  3.44993027e-03 -9.47294920e-03  8.25217260e-03 -6.46648474e-05
  7.96334943e-04  4.83402380e-03 -3.06962337e-03  1.61986826e-03
  1.33483705e-04 -1.49951524e-03  7.65895394e-03 -1.82442949e-03]",-4.663727258572708,0.009431244123158015
LLY,0.5024096930116569,0.45871981226159386,[0.0013434  0.00092495 0.00048993 0.00029761 0.00032086 0.00056539],"[ 0.01532161 -0.00307352 -0.00102213  0.01066794 -0.00523781  0.00905045
 -0.00615932  0.0009543  -0.00273895 -0.00423219  0.00266285 -0.00035884
 -0.00161521  0.00232348 -0.00308973  0.00013815 -0.00063419 -0.00218219
  0.00593645 -0.00462253]",-4.981500855379326,0.006863753321999972
LMT,0.5050281774158515,0.46058411254871995,"[1.85250302e-03 5.48155720e-04 7.09152584e-04 1.87633341e-05
 3.51974730e-04 2.46041039e-04]","[ 1.45050732e-02 -3.30756190e-03 -2.26667315e-03  9.68693274e-03
 -5.52880151e-03  6.92184343e-03 -4.27957360e-03 -9.41016795e-04
  1.69709638e-04 -3.41380141e-03  4.01322009e-03  3.45142357e-03
 -3.33247838e-03  6.46124531e-03 -5.66906536e-03  2.73220204e-03
 -8.64435048e-04  1.77383484e-05  7.86239493e-03  2.84099064e-03]",-4.645630430231977,0.00960347343087256
LNC,0.5100734816444958,0.46707118953837945,[ 0.00071786  0.00093866  0.0004009  -0.00084476  0.00069603  0.00012216],"[ 0.0137323  -0.00390296 -0.00279559  0.00895537 -0.00640541  0.00660276
 -0.00661568 -0.00217189 -0.00115808 -0.0070227   0.00576162  0.00021803
 -0.00037548  0.00702786 -0.0062317   0.00568929 -0.00365725  0.00059342
  0.00634632  0.00195769]",-4.957597215266424,0.007029798648872344
LNT,0.49852356808883164,0.45552712802352663,"[-1.29004931e-06  4.58205490e-04 -1.20519718e-06 -1.11410502e-04
  1.48799200e-04  1.10293464e-04]","[ 0.0153134  -0.00250479 -0.00239707  0.01106919 -0.00625174  0.00777092
 -0.00434959 -0.00029208  0.00010934 -0.0015332   0.00249599  0.0053585
 -0.00516179  0.00652884 -0.00520365  0.00261901 -0.00021737  0.00203953
  0.00639252  0.00379998]",-5.255196765017297,0.005220319014754653
LOW,0.5021010157079466,0.4599740772743616,"[ 1.11961759e-03  6.76369687e-04  7.94109719e-05  1.99174548e-04
 -4.94928598e-05 -1.39749306e-04]","[ 0.01645802 -0.00244774 -0.00052816  0.01261093 -0.00656422  0.01142336
 -0.00876068  0.00193257 -0.00402494 -0.00443683  0.00270295  0.0006779
 -0.0025309   0.00510407 -0.00510115  0.00280869 -0.00061462  0.00073076
  0.00678292  0.00577904]",-5.520381782886397,0.004004318869806007
LRCX,0.5073888587706961,0.46364889661287434,"[ 3.38083736e-04  1.95586545e-03 -4.57605496e-05 -2.00084567e-04
  5.04023044e-04  4.75865804e-04]","[ 0.01319691 -0.00411154 -0.00332303  0.00813805 -0.00617783  0.0052553
 -0.00548587 -0.00312336 -0.00041781 -0.00702748  0.0052346  -0.00010102
 -0.00120671  0.00473761 -0.00490757  0.0016393  -0.00040315 -0.00197706
  0.00956059  0.00092537]",-4.780399624665806,0.008392644389540668
LUMN,0.5056696707937973,0.45867803964638126,[-0.00207674  0.00177585 -0.0006277  -0.0012043   0.00075582  0.00032291],"[ 0.01109583 -0.00587932 -0.00333557  0.00387737 -0.00209477  0.00099626
  0.0012776  -0.00333515  0.00319898 -0.0037825   0.00567085  0.00170724
  0.00026414  0.00380947 -0.00105293  0.00208622  0.00100831  0.00178395
  0.0049344   0.00232638]",-3.72764530540162,0.024049398205070748
LUV,1.2616248560812648,-0.286457272832969,"[ 6.66341854e-04  1.13671133e-03  4.62475532e-05 -1.19592725e-04
  2.56809465e-04  1.19497145e-04]","[ 0.01691167 -0.00155086 -0.0014896   0.01323505 -0.00740372  0.00963985
 -0.00640491 -0.0013524   0.00051442 -0.00545284  0.00589334  0.00180362
 -0.00045645  0.00491626 -0.00209366  0.00134554  0.00132688 -0.00020879
  0.00557114 -0.00128321]",-5.012107550716559,0.006656858844118721
LVS,-1.1639611806784682,2.1281100942402245,[ 0.00267465 -0.00010882  0.00119156 -0.00060656  0.00055326 -0.00018947],"[ 6.68003542e-03 -9.15166885e-03 -5.90816862e-03 -2.87422684e-03
  2.07410157e-05 -5.96940198e-03  5.07388149e-03 -6.14136038e-03
  3.44197203e-03 -3.91652040e-03  3.29217573e-03 -4.82903216e-04
 -3.62814847e-04 -7.12393023e-04  2.00327566e-03 -1.61254610e-04
  2.78526349e-03  6.02145215e-03 -8.38970893e-04  9.94303614e-03]",-4.4974201673029865,0.011137692890721078
LYB,-1.3956074474371893,2.3426351908659684,"[ 8.99053689e-04  2.41872540e-03  9.85236720e-05 -4.99451187e-04
  6.96989181e-04  3.43884919e-04]","[ 0.00618238 -0.01070781 -0.00298896 -0.00500906  0.00472601 -0.00479901
  0.00738376 -0.00126256  0.0016776  -0.00070626  0.00227226 -0.00096712
  0.00111802 -0.00050765  0.00125594  0.00219453 -0.00130087  0.00439422
 -0.00195272  0.00119243]",-4.358755609421374,0.012794298852559225
LYV,0.5111810690141121,0.4673702589692214,[ 0.00118958  0.00083948  0.00024133 -0.00030855  0.00028598 -0.00010927],"[ 1.32396243e-02 -4.25182606e-03 -3.02513905e-03  8.01376164e-03
 -5.84917358e-03  5.32122000e-03 -5.25971236e-03 -3.12809679e-03
  1.55586779e-04 -7.46271668e-03  6.82117317e-03 -1.67618341e-04
  9.12890624e-04  6.32963392e-03 -4.66196792e-03  4.68946491e-03
 -1.91133522e-03 -5.49951448e-04  9.03185689e-03 -6.82324371e-06]",-4.684653731378893,0.009235932172090207
MA,0.5074405773231604,0.4637089767993628,[0.00171579 0.00199957 0.00019159 0.00025247 0.00029343 0.00031857],"[ 1.51608646e-02 -2.49670116e-03 -3.29798489e-03  1.13448240e-02
 -8.46223409e-03  7.37957279e-03 -7.46807809e-03 -3.56937706e-03
 -3.25813902e-05 -7.72884288e-03  6.28546064e-03  7.48669379e-04
 -7.69202811e-04  6.33536553e-03 -5.27865027e-03  3.33406807e-03
 -1.58897178e-03 -1.45528088e-03  9.23614607e-03 -1.65883351e-03]",-4.831331576172694,0.007975893681824253
MAA,0.5024770446894828,0.46018472048734416,"[-3.21142724e-04  5.99803820e-04 -1.52618727e-04 -1.51284916e-04
  1.28260437e-04  7.94811016e-05]","[ 0.01617131 -0.00185622 -0.00240267  0.01232793 -0.00726347  0.00833463
 -0.00510708 -0.00110996  0.00042009 -0.00248116  0.00261686  0.00503634
 -0.00594232  0.0055953  -0.00525619  0.00051876  0.00068546  0.00199952
  0.00328151  0.00820361]",-5.362870487397174,0.004687431564351604
MAR,0.5118007796834688,0.4698059643640474,"[ 6.81938629e-04  7.20415269e-04  1.75700119e-04 -4.08344336e-04
  3.27695322e-04 -3.70504951e-05]","[ 0.01439447 -0.00303326 -0.00379877  0.01034835 -0.00849132  0.00637482
 -0.00731195 -0.00437569  0.00039353 -0.00804706  0.00635432  0.00162674
 -0.00257164  0.0074602  -0.00756606  0.0026065  -0.00143153 -0.00220175
  0.0092496   0.00283712]",-5.208863552117858,0.005467884123385917
MAS,0.5081522209164221,0.46373164927700333,"[ 2.15750998e-03  1.00988309e-03  4.50795883e-04  1.64307569e-04
  1.48095687e-04 -5.36938983e-05]","[ 0.01488951 -0.00362781 -0.00049863  0.0098773  -0.00420931  0.00925242
 -0.00594287  0.0021649  -0.0034209  -0.0035056   0.0024954  -0.00020885
 -0.00100612  0.00327213 -0.00269291  0.00262099 -0.0007016   0.00163629
  0.0039469   0.00234011]",-4.603701193160247,0.010014700723263357
MCD,0.5047076443952514,0.4589716777813454,"[ 3.23556269e-03  1.01338424e-03  8.22540733e-04  2.05285366e-04
  2.27947107e-04 -7.56441732e-05]","[ 1.17039459e-02 -5.29183333e-03 -3.86404547e-03  5.37596873e-03
 -4.50110104e-03  2.04889608e-03 -2.23338900e-03 -4.95121057e-03
  2.22911128e-03 -7.91695173e-03  8.18093278e-03 -1.36515161e-03
  4.32771787e-03  4.62239583e-03  8.82515547e-05  5.98929461e-03
 -6.97812685e-04  4.42793573e-03  3.42875109e-03  2.80021042e-03]",-4.190247841794404,0.015142531455771541
MCHP,0.5113828367405138,0.46632701288419914,"[-4.22385762e-04  2.98597386e-03 -3.66446613e-04 -4.61937884e-05
  6.49056087e-04  9.71591500e-04]","[ 0.01373588 -0.00469152 -0.0006081   0.00791639 -0.00321189  0.00771982
 -0.00516758  0.0012771  -0.0028377  -0.00516244  0.0044975  -0.00186583
  0.00174549  0.00380359 -0.00281639  0.00409298 -0.00207097 -0.0006645
  0.00766751 -0.00326064]",-4.3421072851384235,0.013009085446310424
MCK,0.5108687231218325,0.4671216032770616,[ 0.00165499 -0.00028078  0.00096148 -0.00012705  0.00043206  0.00033275],"[ 0.01356865 -0.00409035 -0.00234041  0.00840298 -0.00520648  0.00644171
 -0.00541657 -0.00110671 -0.00169799 -0.0055786   0.00381545 -0.00033865
 -0.00146527  0.00364841 -0.0040898   0.00125621 -0.00016611 -0.00110195
  0.00784279  0.00194562]",-4.703234914152767,0.009065902199336442
MCO,0.5064253775301047,0.4617051111029875,"[ 1.02005768e-03  1.97614725e-03  5.85407957e-05 -9.94163630e-05
  4.13216023e-04  2.85963093e-04]","[ 0.01062247 -0.00546975 -0.00587199  0.00445415 -0.0059829  -0.00032413
 -0.0021509  -0.00775713  0.00326066 -0.0088109   0.00748564 -0.00016775
  0.00033355  0.00483986 -0.0037772   0.00271575 -0.00131411  0.00052464
  0.00443092  0.00246691]",-4.410808924927155,0.012145349679026167
MDLZ,0.5058726992474041,0.4629888615196265,"[ 1.18929382e-03  9.02118218e-04  9.34403498e-05  1.26687158e-04
  4.85473009e-05 -6.96628368e-05]","[ 0.01270027 -0.00393431 -0.00521752  0.00818624 -0.00867092  0.00380612
 -0.00740825 -0.00654251 -0.00017377 -0.01098253  0.00709486 -0.00267058
  0.00143961  0.00442548 -0.00370885  0.0037879  -0.0020559   0.00071507
  0.00513842  0.00139688]",-5.04953301560387,0.006412327203930035
MDT,0.5054754745526557,0.4624182449034225,"[ 5.53602379e-04  8.27654507e-04  1.06519988e-04 -1.89753446e-04
  2.56063949e-04  8.42118017e-05]","[ 0.01489972 -0.00283729 -0.0029807   0.0112431  -0.00853559  0.00860324
 -0.00984051 -0.0018214  -0.0038452  -0.00787873  0.00324917 -0.00155464
 -0.00237762  0.00379628 -0.00552352  0.00164463 -0.00105528 -0.00039377
  0.00713366  0.00503469]",-5.070654212075454,0.006278311449806103
MET,0.5097563214836769,0.4655401111592697,[ 0.00047436  0.00121132  0.00030057 -0.00083632  0.00074932  0.00025669],"[ 0.01264798 -0.00449461 -0.00365592  0.00722289 -0.00588264  0.00407278
 -0.00470079 -0.0041891   0.00058975 -0.00813533  0.00700276 -0.00108226
  0.00168562  0.00504485 -0.0032778   0.00396865 -0.001418   -0.00030048
  0.00785008 -0.00105943]",-4.575071581724831,0.01030556146173277
META,0.5009639655873881,0.45436792719044994,[ 0.00155389 -0.00132992  0.00151018 -0.00161254  0.0010252  -0.00012333],"[ 0.01294408 -0.00532662 -0.00043539  0.00597207 -0.00015217  0.00577239
  0.0004718   0.00365817 -0.00150126  0.00262696 -0.0012713   0.00406343
 -0.00628417  0.00176632 -0.00328353 -0.00162303  0.00104168  0.00078178
  0.00292676  0.00365587]",-4.003948334797176,0.0182434651910999
MGM,-0.9339059099309369,1.9039250495914029,[ 0.00103188 -0.00012167  0.00091134 -0.00107486  0.00083001  0.00012806],"[ 8.03461962e-03 -8.26624560e-03 -4.69144124e-03 -9.03023985e-04
 -2.38502710e-04 -3.54946090e-03  3.95440865e-03 -5.13996830e-03
  3.84984575e-03 -4.33641974e-03  5.39221287e-03  3.65597188e-04
  5.76685240e-04  2.09116470e-03 -6.96585396e-05  7.85187876e-04
  2.57768536e-03  1.58489649e-03  7.18142496e-03  4.59553445e-03]",-4.5599360670223765,0.010462727835389025
MHK,0.5090245718234918,0.46620949129064465,"[ 2.29790416e-03  1.07933159e-05  6.93719179e-04 -1.76554834e-04
  1.52182829e-04 -3.62222881e-04]","[ 0.01591694 -0.00256165 -0.00144864  0.01211654 -0.00740646  0.01017426
 -0.00905764 -0.00018318 -0.00312019 -0.00665775  0.00430238 -0.00048375
 -0.00120153  0.00493459 -0.00473009  0.00237346 -0.00014843 -0.0008068
  0.00899314  0.00321559]",-5.104866712669074,0.006067147535173881
MKC,0.502158534267913,0.4584271809696395,"[ 6.64122428e-04  1.20818599e-04  4.00029380e-04 -4.08197429e-04
  3.40359599e-04  2.60728292e-05]","[ 0.01437021 -0.00312996 -0.00299688  0.01004638 -0.00680201  0.00706365
 -0.00604952 -0.00143043 -0.00121267 -0.00449886  0.00331231  0.00230879
 -0.00338825  0.00613482 -0.00603552  0.00411332 -0.00309615  0.0022147
  0.00314355  0.00347155]",-4.924643345281685,0.007265317027384128
MKTX,1.1567778557611537,-0.2061122474003339,"[ 1.48192779e-03  2.14796591e-03  9.54546202e-05 -7.81697511e-05
  3.65674693e-04  1.15075204e-04]","[ 0.01647673 -0.00250815  0.00025671  0.01184045 -0.00381073  0.01080499
 -0.00419222  0.00456273 -0.00288052  0.00172322 -0.00069198  0.00455768
 -0.00574533  0.00388922 -0.00425678  0.00152654 -0.00205758  0.00185268
  0.00079321 -0.00156354]",-4.900056650302842,0.007446161231687008
MLM,-0.8417236602010117,1.7884904287685879,"[ 2.89167615e-03  1.41465412e-03  5.32532352e-04  6.92035343e-05
  1.93545452e-04 -2.49394947e-04]","[ 8.21529468e-03 -7.40222536e-03 -6.62599930e-03  2.13190559e-04
 -3.33245711e-03 -4.57259651e-03  2.04928096e-03 -8.80187379e-03
  4.57193410e-03 -7.81313333e-03  6.57095789e-03 -1.25750559e-03
  1.18099323e-03  1.26777798e-03 -5.02041041e-05  7.86244582e-04
 -1.07410269e-05  2.93518961e-03 -1.61533782e-03  3.02276901e-03]",-4.23146212299966,0.014531128710993815
MMC,0.5070269035616781,0.46436992735302646,"[ 2.70449882e-04  3.63226705e-04  2.69967988e-04 -7.92890124e-04
  5.07667908e-04 -2.62649879e-05]","[ 0.01556013 -0.00216805 -0.00304435  0.01207016 -0.00863596  0.00842457
 -0.0081698  -0.00238029 -0.00127549 -0.00662505  0.00459924  0.0011546
 -0.00227657  0.00587016 -0.0056422   0.00305318 -0.00211841 -0.00032697
  0.00640411 -0.0005425 ]",-5.158305512318189,0.005751437172740234
MMM,0.5059028276282584,0.4638624135892754,[ 0.00121218  0.00111648  0.0003997  -0.00020637  0.00044361  0.00024822],"[ 0.01431314 -0.00335547 -0.00314015  0.01012645 -0.00773016  0.00729273
 -0.00777507 -0.0024472  -0.00139652 -0.00671503  0.00465223  0.00182794
 -0.00377867  0.00776722 -0.00876396  0.00379504 -0.00280616 -0.00043119
  0.00737433  0.00671401]",-5.356234632303521,0.004718640114159983
MNST,0.5062910195215207,0.4629324167364781,"[ 1.58068632e-03 -5.52643053e-05  4.69697425e-04 -1.27132984e-04
  6.47921051e-05 -3.27328538e-04]","[ 1.48642943e-02 -2.35051578e-03 -4.19387801e-03  1.12222092e-02
 -9.16956081e-03  6.48353785e-03 -7.37328389e-03 -4.54254032e-03
  5.52240992e-05 -7.60664133e-03  5.06091666e-03  1.07783498e-03
 -2.51599167e-03  5.31610846e-03 -5.09307525e-03  2.68733470e-03
 -2.14614496e-03  2.55769660e-03 -4.75281521e-04  5.78244959e-03]",-4.922065984725391,0.007284066520642591
MO,0.5082086308987616,0.4642993650770279,"[ 6.89898474e-04  2.14202212e-04  2.07578144e-04 -1.48794233e-04
  1.39282825e-04 -5.81858154e-05]","[ 0.01421158 -0.00316956 -0.00324093  0.00989637 -0.00713172  0.00673664
 -0.00657243 -0.00221063 -0.00150798 -0.00599627  0.00358394  0.00039277
 -0.00255982  0.00421125 -0.00518849  0.00170288 -0.0019973  -0.00098399
  0.00584837 -0.00106032]",-4.72340802171401,0.008884847140767461
MOS,0.5004572763658354,0.45600856533544987,[ 0.00085346  0.00307206 -0.00053034 -0.0005914   0.00037394 -0.0003633 ],"[ 1.39861013e-02 -3.45336066e-03 -3.00631810e-03  9.23907301e-03
 -6.34358110e-03  6.04477380e-03 -5.28488094e-03 -2.67540248e-03
 -9.48136012e-05 -6.23480007e-03  5.10673978e-03  4.69087430e-04
 -8.10302912e-04  4.59420899e-03 -3.46817609e-03  2.75613364e-03
 -1.14519855e-03  1.74601174e-03  2.08887795e-03  3.23970508e-03]",-4.739239468010446,0.008745294733338942
MPC,0.5048486355727688,0.4604416154752707,[ 0.00023358  0.00174183 -0.00027009 -0.00018919  0.00026963  0.0001087 ],"[ 0.01177762 -0.00505556 -0.00450448  0.00548157 -0.00503043  0.00099025
 -0.00100629 -0.00662338  0.00477223 -0.00776745  0.00941261  0.00108823
  0.00273488  0.00643742 -0.00171111  0.0046149   0.00056079  0.0016165
  0.00790818  0.00233528]",-4.5774053657665865,0.010281538549899681
MRK,0.1346731338289135,0.8367077687281,"[ 2.54040629e-03  1.10292998e-04  6.12284967e-04  2.44451968e-04
 -3.19895148e-05 -2.84589902e-04]","[ 0.01109599 -0.00648555 -0.00224659  0.00393805 -0.0022179   0.00325238
 -0.0031521  -0.00162411 -0.00196003 -0.00756098  0.00545185 -0.00526105
  0.00463964  0.00087227 -0.00030518  0.00341828 -0.00259686 -0.00110959
  0.00598213 -0.00796741]",-4.456064459342611,0.011607957097580364
MS,0.502916140636838,0.4585672037692199,[ 0.00139251  0.00089826  0.00054997 -0.00045061  0.00054658  0.00014979],"[ 0.01610436 -0.00285915  0.00018387  0.01130218 -0.00399923  0.01024999
 -0.00459968  0.00295384 -0.00156901 -0.00112784  0.00286744  0.00342519
 -0.00260016  0.00585456 -0.00433199  0.00339442 -0.00158775  0.00095299
  0.00431008 -0.0005214 ]",-4.785983683198476,0.008345909977310457
MSCI,0.5126447356387192,0.4686787856747277,"[ 1.11459202e-04  1.45856864e-03  3.85662163e-05 -6.04790891e-04
  5.95928835e-04  2.82776034e-04]","[ 0.0126408  -0.00454281 -0.00346849  0.00711608 -0.00548021  0.00409552
 -0.0040585  -0.00375919  0.0010009  -0.00696938  0.00648863  0.00058613
 -0.00024265  0.00604727 -0.00490524  0.003584   -0.00155677 -0.00012855
  0.00652701  0.00240603]",-4.5764712516363435,0.010291147167413795
MSFT,0.5079405629176741,0.46392897365946917,[ 0.00231025  0.00028406  0.00117568 -0.00064387  0.0007828   0.00023131],"[ 0.01157538 -0.00513507 -0.00439638  0.00569206 -0.0054932   0.00229088
 -0.00363843 -0.00513102  0.0011077  -0.00813269  0.00666607 -0.00090189
  0.00070324  0.00494171 -0.00455565  0.00378719 -0.00352303 -0.00043053
  0.00370433 -0.0023304 ]",-4.63902989882027,0.009667071117281344
MSI,0.5048248889261138,0.46046664063404696,[-0.00078869  0.00170403 -0.0002634  -0.00109234  0.000721    0.00013362],"[ 1.43302343e-02 -3.46200563e-03 -2.52362226e-03  9.38037296e-03
 -5.66005712e-03  6.26532396e-03 -3.84721636e-03 -1.95047086e-03
  1.44301331e-03 -4.06616570e-03  5.49047728e-03  4.00152859e-03
 -2.47690809e-03  7.71865943e-03 -5.21453960e-03  3.91973528e-03
  5.41038248e-05  1.98121799e-03  7.07566575e-03  7.53488257e-03]",-4.663667291558058,0.009431809703670434
MTB,0.510204217601773,0.4655662258745124,[ 0.00064887  0.00184829  0.00013877 -0.00022699  0.00058043  0.00053028],"[ 0.01343234 -0.00461899 -0.00150393  0.00775169 -0.00400733  0.00675421
 -0.00524406 -0.00015507 -0.00224174 -0.00626137  0.00543286 -0.0024881
  0.00340772  0.00399433 -0.00166134  0.00616714 -0.00323274  0.00166824
  0.00527927 -0.00406917]",-4.478235948078349,0.011353423528401714
MTD,0.5058514137770993,0.46346512375860205,"[ 1.18049171e-03  6.43855382e-04  4.52721813e-04 -5.60891076e-04
  4.64361069e-04 -5.52943162e-05]","[ 0.01587656 -0.00224812 -0.002353    0.01232721 -0.00838179  0.00925363
 -0.00874297 -0.0019051  -0.00152329 -0.0073295   0.00562426  0.00041033
 -0.00052227  0.00629948 -0.0043388   0.00455477 -0.00129725  0.00256497
  0.00370428  0.00527464]",-5.280806369024108,0.005088326069433809
