,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4702563274532669,0.5117060195344404,"[ 3.14576958e-04  2.51429393e-03 -3.39094775e-04  1.94698814e-04
  8.41368606e-05  2.01023091e-04]","[ 0.01154137 -0.00588533 -0.00328318  0.00607009 -0.00417928  0.00220261
 -0.00103326 -0.00078074 -0.00310543 -0.00070063 -0.00176599  0.00053998
 -0.00428766  0.00036637 -0.00220487 -0.00147228  0.00164457  0.00200757
  0.00207821  0.00734011]",-5.159411970712532,0.0057450769661018045
KR,0.466197367829993,0.5079925943673708,"[-2.02513097e-04  2.63172023e-04  1.07971528e-04 -2.16808857e-05
  1.04340021e-04  2.39389308e-04]","[ 1.40764878e-02 -4.94532756e-03  2.95107575e-05  9.04468673e-03
 -2.00541828e-03  7.18876237e-03 -1.03780746e-03  4.20584421e-03
 -4.58013369e-03  2.49863338e-03 -2.62749124e-03  1.58767763e-03
 -3.17210513e-03  6.71131041e-04 -9.12947484e-04 -3.23965824e-04
  6.53507920e-04  7.70229117e-04  2.58843892e-03 -2.15101359e-03]",-5.390827632589102,0.004558199259921325
L,0.470249978075574,0.5105373559703186,"[-1.66296868e-03  1.75915756e-03 -6.21975073e-04 -6.32893587e-04
  9.35795659e-05 -1.00297332e-04]","[ 0.0124402  -0.00560549 -0.0020222   0.00695733 -0.00340376  0.0034241
 -0.00057375 -0.00062951 -0.00084373 -0.00178674  0.00355822  0.00058274
  0.00102063  0.0037841  -0.00051372  0.00363713  0.00081231  0.002426
  0.00607989  0.00133587]",-4.964818877635139,0.006979214686498335
LDOS,0.47209600741364605,0.5148135024186499,"[ 6.80871892e-05  1.07104151e-03 -2.99666228e-04 -2.43360145e-04
  1.72509288e-04 -8.31352254e-05]","[ 0.01306742 -0.00400322 -0.00441512  0.00921751 -0.00762308  0.0025616
 -0.00191692 -0.00372323 -0.00016839 -0.00291067  0.00235638  0.00098829
 -0.00132854  0.00252648 -0.0014218   0.00150739 -0.00027262  0.00137208
  0.00456533 -0.00127442]",-5.4290978534813865,0.004387051781455843
LEG,-0.7703165716917636,1.7438792211943852,[-0.00069029  0.00052734 -0.00018722 -0.0003418  -0.0001955  -0.00038529],"[ 0.00887685 -0.00751509 -0.00552498  0.00165068 -0.00362425 -0.00388778
  0.00178041 -0.00582274  0.00102959 -0.0042232   0.00312258 -0.00193614
  0.00043819 -0.0001621   0.00044079 -0.00054089  0.00167296  0.00025534
  0.00513602  0.00022098]",-4.950698597098707,0.007078462208208923
LEN,-0.8897741602368571,1.8652637070009965,[-0.00373687  0.00162485 -0.0008631  -0.00061262 -0.00053282 -0.00035292],"[ 0.0087304  -0.00847315 -0.00363899  0.00047987 -0.00051623 -0.0026249
  0.00248629 -0.00239027 -0.00136769 -0.00210964  0.00052734 -0.00299034
  0.00052346 -0.00266555  0.00311396 -0.0020006   0.00473949  0.00251627
  0.00374502  0.00541186]",-4.660153351823587,0.009465010813742776
LH,0.47412635870185044,0.5142285012615998,"[-2.36016432e-03  5.59373394e-04 -7.63550644e-04 -9.27660447e-04
 -3.58549506e-05 -4.72594282e-04]","[ 1.27355801e-02 -4.71018845e-03 -3.45092531e-03  7.97386304e-03
 -5.44376272e-03  2.25763532e-03 -1.48965196e-04 -2.81227737e-03
  1.08176124e-03 -1.55654354e-03  2.75034794e-03  2.77459156e-03
 -2.40915199e-03  3.51304141e-03 -2.38966393e-03  2.10879445e-04
  1.09103854e-03 -8.27502406e-05  4.64496601e-03  3.79334904e-04]",-4.916616121914855,0.0073238720527053535
LHX,0.4665775836527198,0.5087806199471127,"[ 9.54158038e-05  8.89105751e-04 -3.10628334e-04  1.01061757e-04
 -5.77659148e-05 -8.80275592e-05]","[ 0.01332734 -0.00454785 -0.00251684  0.00892734 -0.00516655  0.0045781
 -0.00173938 -0.0002238  -0.00215156 -0.00067997  0.00064674  0.00153704
 -0.00180539  0.0029001  -0.00141664  0.00249747  0.00018792  0.00353974
  0.00381064  0.00325378]",-5.434901384419438,0.004361665128083351
LIN,-0.991979308804088,1.9637581108463513,"[ 6.50051036e-04 -5.31263157e-05  3.00448742e-04  1.28656065e-04
 -1.08333255e-04 -8.82700885e-05]","[ 0.00754296 -0.00829531 -0.00693648 -0.00048603 -0.00358983 -0.00701309
  0.00330467 -0.00792435  0.00254643 -0.00447811  0.00306399 -0.00157839
 -0.00024607 -0.00059211  0.00043    -0.00079066  0.00075635  0.00209285
  0.00020762  0.00198709]",-5.348649447217732,0.004754567960201108
LKQ,-0.5090067871016856,1.4924014032866924,"[-2.59081771e-03  2.07668043e-03 -6.41914587e-04 -2.56492221e-04
 -9.13700197e-05  3.31551452e-04]","[ 0.0109384  -0.00726401 -0.00176324  0.00356619 -0.00052782  0.00070382
  0.002346   -0.00126023  0.00154454 -0.00186339  0.00635076  0.00069521
  0.00349523  0.00532165 -0.00036196  0.00573953 -0.00012759  0.00146021
  0.0085201  -0.00149064]",-4.766208751058216,0.008512592416017723
LLY,0.47383744591730337,0.5139462402775559,[-0.00087217  0.00059972  0.00016894 -0.00086217 -0.00019371 -0.00064646],"[ 0.01138323 -0.00713954 -0.00074119  0.00486097 -0.00113527  0.0043516
 -0.00200031  0.00215715 -0.00563651 -0.00218003  0.00079005 -0.00350989
  0.00128545  0.0010472  -0.00137052  0.00283914 -0.00175072  0.00051015
  0.00399417 -0.00058895]",-4.888539259642783,0.007532417348719022
LMT,0.1190257136635677,0.8604146451800782,"[-7.14072260e-04  8.14888216e-04 -2.37862878e-05 -2.49233462e-04
 -4.27477617e-05 -1.38878175e-05]","[ 0.01089927 -0.00638434 -0.00360069  0.00477634 -0.00377466  0.00034665
  0.00012657 -0.00304811 -0.00015274 -0.00304264  0.00303075 -0.00036381
 -0.00033388  0.00190592 -0.00090238  0.00049721  0.00185611  0.00113893
  0.00427086  0.00433541]",-4.7112886518871475,0.008993181032374462
LNC,0.46736473295460534,0.5092935680551549,[ 0.00012183  0.00099616 -0.00022149  0.00026164 -0.0002774  -0.00015812],"[ 9.28055826e-03 -6.97545463e-03 -6.08794627e-03  2.41411691e-03
 -4.64993513e-03 -4.41323106e-03  2.31321504e-03 -7.25608691e-03
  3.22077730e-03 -4.39724780e-03  4.73154838e-03 -2.67732412e-04
  4.47040396e-04  1.41930734e-03  6.78765206e-05  1.75330372e-04
  1.35028858e-03  2.67890734e-04  4.97702510e-03 -1.56771027e-03]",-5.218407152829011,0.005415949038621473
LNT,0.46800159037263145,0.5087079150628417,"[-5.94506613e-04  1.40542756e-03 -2.64196337e-04 -2.03736895e-05
 -6.56292646e-06  1.18284927e-04]","[ 0.01199981 -0.00601614 -0.00202413  0.00602155 -0.00224231  0.00284566
  0.00067341  0.0007531  -0.00199317  0.00126233 -0.00142823  0.00233573
 -0.00404007  0.00133317 -0.0014952  -0.00040652  0.00141506  0.00400781
 -0.00125432  0.00752827]",-5.03973208609905,0.0064754829578117686
LOW,0.4702572206004617,0.5104354935340399,[-0.00150871  0.00087488 -0.00013728 -0.00087286  0.00037987  0.00013193],"[ 0.01241447 -0.005391   -0.00258305  0.0072328  -0.00421042  0.00335206
 -0.00124302 -0.00059258 -0.00248048 -0.00142708  0.00039459 -0.00033509
 -0.00124691  0.00045838  0.00045434 -0.00038925  0.00355503  0.00217111
  0.005737    0.00529325]",-4.935386263697423,0.007187684068203354
LRCX,0.47031892573902423,0.5148800918121947,"[-4.63166412e-04  1.09014303e-03 -4.97706594e-04 -1.52160565e-04
 -2.98950001e-06 -1.49223786e-04]","[ 0.01319472 -0.00443846 -0.0031032   0.00883028 -0.00583575  0.00352631
 -0.0012388  -0.00193398 -0.00032249 -0.00134794  0.00139441  0.0025988
 -0.0037854   0.00296682 -0.00335281 -0.00104139  0.00085769 -0.00053224
  0.00186648  0.00196913]",-5.804719701078881,0.0030132992592567256
LUMN,-0.8810249802835497,1.855421393911913,[-0.00052053  0.00170486 -0.0005046   0.00031405 -0.00012481  0.00019142],"[ 0.00817933 -0.00787732 -0.00650107  0.00036578 -0.00341633 -0.00642236
  0.00414973 -0.00764043  0.00429731 -0.00311596  0.00363199  0.00160257
 -0.00220544  0.00173281 -0.00166593 -0.00132108  0.00144762  0.00048502
  0.00210681  0.00267231]",-5.14467316756168,0.005830379609826731
LUV,0.4677210818873762,0.5099663809408261,"[ 2.52680297e-04 -2.79080431e-04  3.65966976e-04  2.22314530e-04
 -1.85389563e-04  4.49916993e-05]","[ 0.01008946 -0.00638491 -0.00539858  0.0038753  -0.00484783 -0.00236717
  0.00131075 -0.00546441  0.00155437 -0.00306165  0.00245442  0.00055825
 -0.00190533  0.00109522 -0.0012132  -0.00123882  0.00155555 -0.00015133
  0.0040393   0.0005403 ]",-5.300475539685361,0.0049892207702193336
LVS,-0.9711397306559115,1.9424388750493706,"[ 1.71640538e-04  1.73692090e-03 -7.30763676e-04  7.63339784e-04
 -3.62429974e-04 -5.81453336e-06]","[ 8.18644210e-03 -8.79192430e-03 -4.04562086e-03 -1.04129676e-03
  1.46520633e-03 -5.15333744e-03  7.00757599e-03 -2.50917944e-03
  2.66123909e-03  2.01914540e-03  2.31663749e-04  2.95114064e-03
 -2.37993183e-03  8.66725805e-04 -5.29102427e-05  6.81954115e-05
  8.19978891e-04  2.49075535e-03  2.52097119e-03  5.99368317e-04]",-5.169094723645644,0.005689717254983316
LYB,-0.9901374543286524,1.9684901652607703,"[-1.04064913e-05  1.42094299e-03 -6.84309021e-04 -1.15266524e-04
 -2.14245837e-04 -5.72569082e-04]","[ 0.00808952 -0.00883678 -0.00420748 -0.00065974 -0.00020281 -0.00434236
  0.00370748 -0.0037475   0.00048011 -0.00269771  0.00262586 -0.00270195
  0.00212351 -0.00110281  0.00260178  0.00063091  0.00165509  0.00266773
  0.00265063  0.00066485]",-4.667268414138565,0.009397905683676657
LYV,-1.1223913236757734,2.0844199291067778,"[ 5.52973654e-04  3.66927290e-04  1.83605254e-04 -3.38259342e-04
  9.30850778e-05 -2.60855205e-04]","[ 0.00751081 -0.00939586 -0.0044456  -0.00169673  0.00058468 -0.00502395
  0.00461086 -0.00303216  0.00039285 -0.00065515  0.00043705  0.00032137
 -0.00254204  0.00085058 -0.00287968 -0.00033855 -0.00094841 -0.00031026
  0.00284674  0.00182884]",-5.354904775903327,0.0047249194022663315
MA,0.47067134078675155,0.5110103317458141,"[-8.10827272e-04  2.28249690e-03 -5.75920752e-04 -1.13968062e-05
 -1.18896478e-04 -1.09701833e-05]","[ 0.00970739 -0.00685922 -0.00511519  0.00276287 -0.0031962  -0.00320192
  0.00333239 -0.00466494  0.00244037 -0.00079603  0.00118721  0.00275451
 -0.00383934  0.00156664 -0.00224724 -0.00150423  0.00053792  0.00078378
  0.00042451  0.00177523]",-4.939584584457018,0.007157571121102511
MAA,0.4671363005229339,0.5089810190935838,[-0.00057856  0.00055593  0.00023354 -0.00034122  0.00028729  0.00035492],"[ 0.01260401 -0.00551824 -0.00199087  0.00754486 -0.00414801  0.00453525
 -0.00217828  0.00035194 -0.00334868 -0.00110781 -0.00020558  0.00094074
 -0.00371799  0.00248629 -0.00366986 -0.00015682  0.00111512  0.00139965
  0.00252984  0.00900739]",-5.348979322455335,0.004752999804627603
MAR,-1.2688943682487004,2.2433635370809575,"[-8.01090006e-04  8.92867539e-04 -1.98542612e-04 -3.84411831e-04
  8.86466858e-05 -1.85573770e-05]","[ 6.73656246e-03 -1.00622106e-02 -4.44552281e-03 -3.49074221e-03
  2.29028941e-03 -6.89722034e-03  6.97853628e-03 -3.29840824e-03
  1.91959340e-03  2.00002090e-04  1.12744393e-03  1.79369506e-04
 -2.68667872e-04  2.64218031e-06  4.40470153e-04  7.82403624e-04
 -4.06082909e-05  1.57035167e-03  3.79482660e-03 -1.39594696e-03]",-5.182978427933857,0.005611268741237501
MAS,0.4702220594545218,0.5118253917249397,[-0.00097794  0.00170043 -0.00093886 -0.00017513 -0.00014972 -0.00033611],"[ 0.01070175 -0.00612209 -0.00480658  0.00506315 -0.00575295 -0.00044382
 -0.00112304 -0.00504939 -0.00018515 -0.00516012  0.00380643 -0.0017703
  0.00014765  0.00156146 -0.00144878  0.00026172  0.0010527  -0.00062686
  0.00607281  0.00178196]",-5.18164745924842,0.005618742136541976
MCD,0.4701948879192078,0.5144488570511901,[0.00069848 0.00065809 0.00011673 0.0002286  0.00011817 0.00024137],"[ 0.0127896  -0.00478077 -0.00312556  0.00818564 -0.00541504  0.00325461
 -0.00119732 -0.0016044  -0.00092588 -0.00117281  0.00090094  0.0023006
 -0.00375812  0.00296122 -0.00355325 -0.00040205  0.00067883 -0.00012976
  0.00372678  0.00328192]",-5.699643914265782,0.0033471571201923195
MCHP,0.47145156434148006,0.5104208777281716,[-0.0010331   0.00242179 -0.00060659  0.00016061 -0.00015491  0.00016881],"[ 0.00988707 -0.00734944 -0.00359098  0.00234917 -0.0010117  -0.0019696
  0.00396851 -0.00221345  0.0015043   0.00075824  0.00055827  0.00285168
 -0.00321047  0.00139226 -0.00081666 -0.00129118  0.00315968  0.00175035
  0.00401306  0.00546929]",-4.651853236024188,0.00954389843484174
MCK,0.4660276384080255,0.506538990748574,[ 0.00018776 -0.00073757  0.0007007  -0.00012363 -0.00015668 -0.00012775],"[ 0.01224202 -0.0060149  -0.00139961  0.00618753 -0.00141615  0.00375902
  0.00060819  0.00246581 -0.00370252  0.00229285 -0.00296975  0.00105922
 -0.00265818 -0.00042503  0.00115729  0.00064683  0.00114457  0.0061901
 -0.00181151  0.00444419]",-5.096285739872018,0.006119433574839441
MCO,0.02064985983549765,0.9582590177603811,"[-1.50279142e-03  1.52282950e-03  2.16848842e-04  7.13873444e-05
 -3.14004902e-04  3.45339823e-04]","[ 1.04766215e-02 -6.96405083e-03 -3.18779974e-03  3.68405150e-03
 -2.41930884e-03 -7.00475393e-05  8.79932108e-04 -2.39630856e-03
 -5.93463150e-04 -2.81656337e-03  2.90503156e-03 -1.79019498e-03
  1.66116016e-03  3.27298156e-04  2.13641959e-03  1.05963452e-03
  2.81431713e-03  3.39929930e-03  3.18558608e-03  3.61236931e-03]",-4.598278888335501,0.010069150972829611
MDLZ,-0.8884031964400864,1.860107295373082,"[-1.72091182e-03  1.38867686e-03 -1.35883148e-04 -2.36846840e-04
  3.95971127e-06  3.44445575e-04]","[ 8.95759537e-03 -8.77522212e-03 -2.43247966e-03 -8.23187443e-05
  2.38566647e-03 -2.43475536e-03  5.99214534e-03  2.90793463e-04
  7.74294432e-04  3.52443242e-03 -1.38973516e-03  4.20287220e-03
 -4.71806829e-03  1.91523572e-03 -2.31426120e-03 -8.59334657e-04
  1.94734489e-03  1.71083578e-03  3.68360527e-03  6.25043534e-03]",-4.978883643068806,0.0068817407498820045
MDT,0.4721327305744099,0.5141309156190277,"[-4.54610678e-04  8.85675086e-04 -2.90729039e-04 -1.21453689e-04
 -4.51754352e-05 -1.02874829e-04]","[ 1.31335621e-02 -4.04715341e-03 -4.10896974e-03  8.85620303e-03
 -6.38042747e-03  2.10465418e-03 -8.47844517e-05 -2.95804398e-03
  4.59730626e-04 -6.69744167e-04  2.76517768e-04  2.29594449e-03
 -3.05080562e-03  4.50019622e-04  3.89084250e-04 -1.30438759e-03
  1.40204293e-03  2.67535801e-03 -8.23373447e-04 -1.26408420e-03]",-5.275572362678448,0.00511502821902185
MET,-0.7129715666823012,1.6875965888147906,"[-1.22878256e-04  9.37985785e-04 -1.05430010e-04 -9.64377467e-05
 -4.32233896e-04 -5.63115909e-04]","[ 0.00922924 -0.0074044  -0.00522569  0.00187064 -0.00326855 -0.0040263
  0.00293345 -0.00623776  0.00337689 -0.0037537   0.00511659  0.00025276
  0.00061117  0.00205789  0.00020565  0.00021504  0.00302925  0.00064645
  0.00647915  0.00243392]",-4.852126973362529,0.007811744494010119
META,0.47115466778906323,0.5142209518010465,"[-2.26353445e-04  1.63425028e-03 -3.43099952e-05  1.50535147e-04
  6.09660082e-05  3.83914080e-04]","[ 1.14211245e-02 -5.31650540e-03 -5.05753490e-03  6.29925600e-03
 -6.32875554e-03 -3.19648120e-04  3.96141895e-06 -5.15906858e-03
  1.64809315e-03 -2.90116809e-03  2.58180828e-03  2.20741696e-03
 -3.46167353e-03  2.71520348e-03 -3.09677396e-03 -1.09122169e-03
  6.38162948e-04  1.93364431e-04  1.08162313e-03  2.24375040e-03]",-5.471877463773434,0.004203333139559606
MGM,0.4703186027743624,0.5103063075347904,"[ 7.50257741e-05  2.01037398e-03 -6.61914384e-04  5.71803968e-04
 -5.81693770e-05  2.93870688e-04]","[ 0.01089159 -0.00643855 -0.00354471  0.00414132 -0.00238819 -0.00098365
  0.00307072 -0.00321761  0.00276076 -0.0010758   0.00416603  0.00219225
  0.00032619  0.00340249 -0.0002849   0.00223093  0.00082425  0.00115315
  0.00597847 -0.00179567]",-4.8729994927332605,0.007650383568455482
MHK,-0.8455798710567554,1.8270942717204899,"[-2.34134215e-03  1.11378780e-03 -5.71275015e-04 -3.49701103e-04
 -9.37788083e-05  1.03914812e-04]","[ 0.00942241 -0.00878596 -0.0021359   0.00054219  0.0019185  -0.00122852
  0.00403633  0.00075608 -0.00192477  0.00148149 -0.00174776 -0.00032972
 -0.00205169 -0.00158333  0.00041766 -0.00196366  0.0018159   0.00056594
  0.00252804  0.00086687]",-4.549534521870332,0.010572124331360214
MKC,0.47130995619345784,0.5116124599639311,"[-8.29949983e-04  1.55371098e-03 -5.03102604e-04  9.15894432e-05
 -8.26708274e-05  1.23049175e-04]","[ 0.01187124 -0.00577555 -0.0027493   0.0061456  -0.0032305   0.00211572
  0.00042843 -0.0007609  -0.00106895 -0.00025973  0.00047655  0.00146968
 -0.00223197  0.00159339 -0.00077759 -0.00012781  0.00256854  0.00149858
  0.00561439  0.00366875]",-4.934805112071648,0.007191862416494503
MKTX,0.47082121614438527,0.5126408524165618,"[ 4.73569798e-05 -2.82723451e-04  4.14728015e-04 -9.94861771e-05
  6.48443900e-05  1.49428595e-04]","[ 0.01335963 -0.00485896 -0.0016909   0.00845477 -0.00382689  0.00471449
 -0.00100413  0.00030407 -0.00185085 -0.0009239   0.00174519  0.00017495
  0.00046774  0.00163304  0.00095143  0.00170737  0.00161058  0.00181923
  0.00536037 -0.0016651 ]",-5.252213704101422,0.0052359147943911956
MLM,-1.3034951702930726,2.279716026709566,[ 0.00089763 -0.0007848   0.00066835  0.00041242 -0.00060987 -0.00040712],"[ 0.00678486 -0.01023781 -0.00397981 -0.00279136  0.00072915 -0.00465891
  0.00228847 -0.00317068 -0.00232504 -0.0045428   0.00249964 -0.00606974
  0.00354659 -0.00149367  0.00117239  0.00230093 -0.00163152  0.00195011
  0.00160353 -0.00029813]",-5.028033299996357,0.006551683103378016
MMC,0.4705561187794312,0.5108813913872349,"[-4.84646828e-04  2.27571193e-03 -6.54161515e-04  3.76417282e-05
 -3.07239434e-04 -3.22696834e-04]","[ 0.01125865 -0.00599405 -0.00366529  0.00523824 -0.00367009  0.00018768
  0.00125393 -0.00293982  0.00096199 -0.00147685  0.00223519  0.00165172
 -0.00208648  0.0020946  -0.00177842 -0.0009314   0.00175975 -0.00128522
  0.00590296 -0.00028457]",-4.936722433238971,0.007178086517082806
MMM,0.47247478326521625,0.5129597472822056,"[ 7.54151706e-04  4.50661575e-04  9.86456242e-05  6.96369420e-04
 -4.91057104e-04 -1.13080591e-04]","[ 0.00985723 -0.00667012 -0.00547475  0.00323202 -0.00452217 -0.00327706
  0.00203852 -0.00644732  0.00295129 -0.00396001  0.00443088  0.0001261
 -0.00021371  0.00135808 -0.00021963 -0.00104559  0.00256239 -0.00086021
  0.00575807 -0.000264  ]",-4.9574670756077905,0.007030713564000851
MNST,0.4710977222668308,0.5115024623282626,"[-6.35656139e-05 -1.73959723e-04  1.75373272e-04 -5.68103938e-04
  2.08395351e-05 -4.10487407e-04]","[ 1.22484875e-02 -5.15999263e-03 -3.50412437e-03  7.33251188e-03
 -5.62651075e-03  2.28578528e-03 -1.67743103e-03 -2.95872472e-03
 -1.13829525e-03 -3.75140516e-03  2.63572906e-03 -1.41976095e-03
  1.01928583e-04  5.42361494e-04  3.58197567e-04 -3.05607565e-04
  1.61105561e-03  9.28882386e-04  2.06592409e-03 -9.07782693e-05]",-4.973344185299852,0.006919967642520383
MO,-0.6846836549941914,1.6549175667699088,"[-3.69828037e-04  8.45711363e-04  7.52235051e-06  3.62148577e-04
 -2.09602920e-04  2.37151090e-04]","[ 0.00986148 -0.00762431 -0.00323017  0.00219301 -0.00058522 -0.00138917
  0.00369908 -0.00104126  0.00026944  0.00197938 -0.00173915  0.00385837
 -0.00626259  0.00119707 -0.0029241  -0.00344339  0.00391648  0.00050183
  0.00413143  0.00948656]",-5.235600927169964,0.005323624411859824
MOS,-1.3341524699693854,2.304352443037081,"[-3.34721995e-04  9.12088074e-04 -3.48709428e-04  1.92696809e-04
 -1.57669559e-04 -1.24967517e-05]","[ 0.00638276 -0.01019052 -0.00490654 -0.00378337  0.00180689 -0.0072047
  0.00635614 -0.00340874  0.00055434  0.00019109 -0.00130748 -0.00059477
 -0.00245082 -0.00243412  0.00047003 -0.00256627  0.00120979  0.00128615
  0.00064264  0.00111622]",-5.3614932305526635,0.0046938918092438615
MPC,0.4678261659993428,0.5077965360676282,"[ 4.55418432e-04  1.01757488e-03  1.50863500e-05 -4.29304062e-05
  1.86748615e-05 -6.74810779e-05]","[ 0.01028353 -0.00680389 -0.00407574  0.00375034 -0.00367788 -0.00089931
  0.00042655 -0.00406576  0.00027179 -0.00429005  0.00461526 -0.00199039
  0.00255991  0.00181262  0.00077387  0.00299509  0.00033183  0.00246549
  0.0046026   0.00028919]",-4.9475987011643605,0.007100438749326446
MRK,0.4710901227536292,0.5129320589834857,"[-1.48173489e-04  1.67566502e-03 -2.71467614e-04 -1.77685474e-04
 -8.98045313e-05 -2.22103123e-04]","[ 0.01023834 -0.00694582 -0.00382749  0.00348    -0.00295179 -0.00101436
  0.00150424 -0.00355613  0.00131031 -0.00250231  0.00374973  0.00126966
 -0.00129179  0.00373981 -0.00343977  0.00086109  0.00021765 -0.00170964
  0.00698029  0.0009561 ]",-5.210746962586113,0.005457595545038141
MS,-0.6234861983475438,1.596289417864368,"[ 2.31992868e-04  2.29736709e-03 -4.63033080e-04 -6.31269025e-05
 -4.72008169e-05 -2.19172305e-04]","[ 9.73217984e-03 -7.06968088e-03 -4.73408156e-03  2.69787557e-03
 -3.33357416e-03 -2.75358162e-03  1.95252065e-03 -5.18455886e-03
  1.53763381e-03 -3.95099534e-03  4.06815082e-03 -1.80684835e-03
  1.71546612e-03  8.05267678e-05  1.36016469e-03  2.24875810e-04
  6.97790772e-04  1.76734015e-04  3.04194525e-03 -4.65396658e-03]",-4.620271347532996,0.009850122891978279
MSCI,0.4712420200106734,0.5134428564510539,"[-1.56751882e-04  2.97931598e-04 -6.10459560e-05 -9.62190987e-05
  7.78109611e-05  5.37831638e-05]","[ 0.01334094 -0.00419059 -0.0033982   0.00931598 -0.00662404  0.00371256
 -0.00196621 -0.00229504 -0.00065439 -0.00214806  0.00218349  0.00172494
 -0.00201854  0.00352387 -0.00266359  0.00162792 -0.00028447  0.001056
  0.00447143  0.00111297]",-5.327027244906542,0.004858491671460709
MSFT,0.4725884656226463,0.5152911792875677,"[ 7.85160789e-05  5.13794353e-04 -3.63670515e-05 -3.29888232e-04
  1.25001062e-04 -1.49304193e-04]","[ 1.25526680e-02 -4.87769692e-03 -3.55250108e-03  7.94339982e-03
 -5.97780373e-03  2.64137698e-03 -1.43253962e-03 -2.76531061e-03
 -2.00014779e-04 -2.41904364e-03  2.40710887e-03  1.97561569e-03
 -3.00559429e-03  3.76355371e-03 -4.03227232e-03  7.57491702e-05
  5.30384819e-04 -1.10477849e-03  5.38892132e-03  2.52279897e-03]",-5.422010291989579,0.004418255730053297
MSI,-0.6686772703200343,1.6471265378472342,"[-1.21445135e-03  7.40804668e-04  3.54883797e-04 -3.92768023e-04
  5.67766943e-05  2.90204921e-04]","[ 0.00975502 -0.00737775 -0.00382801  0.00280344 -0.00278612 -0.00092454
  0.00036955 -0.00295517 -0.00150113 -0.00337782  0.0017066  -0.00249303
  0.00021297 -0.0005571   0.00090336 -0.00044211  0.00260499  0.00259974
  0.00208061  0.00589077]",-4.810648716128467,0.008142575763753497
MTB,0.47402989050135647,0.5136745133474339,"[ 5.14904184e-05  1.86133181e-03 -1.07028838e-04  1.20272144e-04
 -9.90331406e-05  6.07489977e-05]","[ 1.06197065e-02 -6.35279019e-03 -4.23890211e-03  4.61071230e-03
 -4.48162606e-03 -2.93505165e-04 -2.19805298e-04 -3.91125974e-03
 -2.96029175e-04 -3.81734040e-03  3.00667601e-03 -1.14303530e-03
 -1.63828798e-04  1.44946686e-03 -1.25365213e-03  6.63908870e-04
 -7.92760328e-05  5.67867678e-04  2.45255214e-03  5.76288971e-04]",-4.801662519710493,0.008216076299432783
MTD,0.46938967079212573,0.514006186801478,"[ 6.93277117e-05 -3.92000159e-05  9.25129258e-05 -3.62291955e-04
 -7.05683694e-05 -4.11218309e-04]","[ 0.01273564 -0.0042564  -0.00459646  0.00889048 -0.00795815  0.00248724
 -0.00265002 -0.00396984 -0.00071766 -0.0035844   0.00234967  0.00066323
 -0.00166993  0.00285401 -0.00202398  0.00181684 -0.00044862  0.00283058
  0.00184337  0.0026435 ]",-5.772744122633299,0.003111208252436082
MU,-1.3330123450757092,2.2992884776678335,"[-5.16558601e-04  3.24493027e-04 -1.89035989e-04  1.11064893e-04
  4.93176700e-05  2.64124772e-04]","[ 6.88353653e-03 -1.06468543e-02 -2.76794981e-03 -3.94641296e-03
  4.52809453e-03 -5.26562812e-03  6.81872126e-03 -2.42006190e-04
 -1.02985137e-03  1.37914160e-03 -1.26733977e-03 -2.14647069e-03
  6.99355145e-04 -3.05853125e-03  3.03089344e-03 -8.84535925e-05
  4.61834460e-04  2.79180543e-03  1.10831433e-03 -2.26432735e-03]",-5.060729048748058,0.006340934976651515
NCLH,-0.8999064916051125,1.8732767888647668,"[ 7.10145500e-06 -1.39285924e-03  8.01817914e-04 -9.12477935e-05
 -3.36381785e-04 -2.47142973e-04]","[ 0.0090383  -0.0087782  -0.00216784  0.00023139  0.00194726 -0.00155801
  0.00443489  0.00043195 -0.00069623  0.00197672 -0.0011867   0.00206299
 -0.00407932  0.00092033 -0.00269954 -0.00222181  0.00221225 -0.00166889
  0.00655198  0.00353024]",-5.221813241096975,0.005397533218899043
NDAQ,0.4689170773764033,0.4979861576964345,[-0.00067579  0.00174841 -0.00088314 -0.00090869  0.00055342 -0.00020616],"[ 2.08491474e-02 -1.08601380e-02  1.09277246e-03  2.76686194e-03
 -1.07659216e-03  2.80743223e-05  5.33403815e-03 -1.10231822e-03
  2.47901595e-04  1.89260231e-03  2.38748316e-03  3.32887864e-05
 -9.71509104e-04  7.35759444e-03 -4.67342931e-04 -4.05190901e-05
  7.78671200e-05  1.64092282e-04  5.39864851e-03  1.64838629e-04]",-2.8168526797532,0.059793837226265106
NEE,0.02910295496620473,0.946038497277568,"[-8.36534032e-04  1.13084940e-03 -1.99916954e-04  3.01069818e-05
 -3.34354436e-05  2.09257268e-04]","[ 1.08478799e-02 -7.35842496e-03 -1.68564072e-03  3.11817354e-03
  9.59116013e-04  4.75227098e-04  4.48673938e-03  1.41044813e-03
  7.87642499e-05  4.21770801e-03 -2.24178942e-03  5.21270399e-03
 -5.76878306e-03  2.11118451e-03 -2.24333111e-03 -7.65182613e-04
  1.37659190e-03  4.37035115e-03 -2.49799595e-03  8.65264018e-03]",-4.918435388710315,0.007310560088144811
