,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4816530503827712,0.4871356387668272,"[-6.28172588e-04  4.53142039e-05 -1.72449324e-04  3.74612952e-04
 -7.96646553e-05  4.69123623e-04]","[ 0.00644131 -0.00330416 -0.00125685  0.00936221  0.00209066  0.00479277
  0.00270289 -0.0019181   0.0001066  -0.00260585  0.00376734  0.00229779
  0.00267551  0.00077611  0.00188077 -0.0028489   0.00177867 -0.00045594
  0.00699931 -0.0033034 ]",-5.594230976395345,0.0037192584335263776
KMI,0.4879339463737916,0.49066852014221296,"[-4.64897412e-04 -6.75030566e-04  1.86391372e-04 -2.28202512e-04
  1.15336969e-04  6.03790893e-05]","[ 8.33142578e-03 -6.12639289e-03 -2.32110591e-03  5.11857740e-03
 -1.41276481e-03  2.60573477e-03  7.72797540e-04 -2.04112750e-03
 -9.88629881e-04 -4.74900104e-03 -2.85558629e-04 -4.07419079e-04
 -3.56147189e-03  1.12068314e-03 -2.08496759e-03 -5.08064860e-05
  4.85260787e-04  3.40687952e-04  3.62675806e-03 -6.61663149e-03]",-5.011867445271903,0.00665845738407289
KMX,0.48284197905827014,0.4872138266604727,[ 0.00047091 -0.00023148  0.00034804  0.00012076  0.00015466  0.0004606 ],"[ 9.19339226e-03 -8.47588814e-03 -4.83180581e-03  2.48712612e-03
 -5.24788383e-03  3.46302304e-03 -8.20108394e-05  5.61017370e-04
 -5.70309855e-04 -4.17443904e-03 -2.14865103e-03  3.52591509e-04
 -3.95280005e-03  4.80688137e-03  1.56175439e-03  1.56664191e-03
  4.95866879e-04 -1.51901819e-03  2.84179807e-04 -2.61816456e-03]",-5.479013483542598,0.00417344483976127
KO,-0.575923502055955,1.544781667754259,[-0.00053221 -0.00041038  0.00013298 -0.00038422  0.00037822  0.00080183],"[ 0.00640683 -0.0028672  -0.00059439  0.00938041  0.0021788   0.003584
  0.00120565 -0.00285912 -0.00189157 -0.00236995  0.00213447  0.00297938
  0.00098168  0.00194939  0.00126941 -0.00159907  0.0007401  -0.00191204
 -0.00014244 -0.00556936]",-5.010928223716777,0.006664714088527804
KR,0.4874017434467837,0.49363960601655016,"[ 8.02501193e-04 -1.79483778e-05  4.85830919e-04  2.27879440e-04
  1.50592214e-04  2.85218802e-04]","[ 0.01148457 -0.01084903 -0.00370769 -0.00209581 -0.00760057 -0.00140777
 -0.00356574 -0.00078206 -0.00152585 -0.00363598 -0.00056124 -0.00084191
 -0.003331    0.00085591 -0.00127909 -0.00218776 -0.00259935 -0.00105784
  0.00403373  0.00103339]",-5.7683625974337325,0.0031248699975792997
L,0.48793416450401506,0.4923434636693207,[-0.000442   -0.00027304  0.00013357 -0.00037231  0.00026548  0.00022226],"[ 9.51071011e-03 -7.78029725e-03 -2.52272015e-03  2.49943498e-03
 -3.23535289e-03  4.23873650e-04 -1.61531341e-03 -3.00437606e-03
 -4.15233012e-03 -4.48977241e-03 -2.49699614e-03  2.38074338e-03
 -1.86589979e-03  4.45548675e-03  1.03580044e-03 -1.57065854e-04
 -7.46927404e-05  5.14737094e-04  6.60561822e-03 -3.99618398e-05]",-5.3655647101867325,0.00467481957678762
LDOS,0.4834139045870543,0.48492850905344204,"[ 1.14356440e-04 -8.66876081e-04  6.32192236e-04 -4.55692904e-04
  3.46488403e-04  1.58659263e-05]","[ 9.12634010e-03 -6.17281012e-03 -3.31462526e-04  3.52369189e-03
 -1.81816550e-03 -1.86069518e-03 -4.14805394e-03 -4.25976874e-03
 -5.57215083e-03 -1.16056970e-03  1.32503273e-03  4.15880532e-03
  1.06043148e-03  9.15394750e-04 -1.39833852e-03 -3.37561013e-03
 -1.81779615e-03  8.47963997e-05  4.57119429e-03 -3.94652564e-03]",-4.859370185843822,0.007755366793107546
LEG,0.48727498156468807,0.4909864886722935,"[-9.27753813e-04 -6.83421778e-05  5.36226661e-05 -4.80072890e-05
  2.01493202e-04  3.88592872e-04]","[ 0.00959222 -0.0081343  -0.00338695  0.00178258 -0.00552986  0.00093224
 -0.00299836  0.00027951 -0.00105847 -0.0006603   0.00219735  0.00132473
 -0.00126003  0.00052566 -0.00149944 -0.00159784 -0.0007568  -0.00029149
  0.00275273 -0.00453322]",-5.264026733435275,0.005174426674857314
LEN,0.48787153109414205,0.4941821902664401,"[ 7.21244608e-05  6.11905158e-05 -4.14318931e-05  2.22846024e-04
 -8.06270267e-05  9.08853349e-05]","[ 8.38465960e-03 -6.31459836e-03 -2.74069885e-03  3.82057051e-03
 -4.80323378e-03  9.62806363e-04 -4.62401172e-03  2.25865744e-04
 -3.24767644e-03  1.09808862e-03  2.82918140e-05  3.32673801e-03
 -4.47517716e-03  4.52232945e-03 -1.79653691e-03  4.81420544e-03
  6.42476056e-04  2.63880961e-03 -2.84470631e-03 -5.40138876e-04]",-5.729080284696786,0.0032500649939669122
LH,0.48435987234799033,0.4891711051111277,"[ 3.30017579e-04 -8.08178870e-05  4.50946891e-04 -2.51886409e-04
  2.89235819e-04  1.11974962e-05]","[ 1.01932295e-02 -9.24539550e-03 -3.84669565e-03  1.45169250e-04
 -7.19049035e-03 -1.23051606e-04 -4.69608915e-03  5.59936475e-04
 -1.84765531e-03  2.66359365e-04  2.25348435e-03  1.65473242e-03
 -1.63694590e-03 -8.20111268e-05 -3.02872592e-03 -1.86646896e-03
 -1.45217139e-03 -1.51035869e-04  1.42671761e-03 -7.57116579e-03]",-5.5386029028158275,0.003932016411735874
LHX,0.48604430003052546,0.4905200106157767,"[ 8.21408051e-04 -9.22502661e-04  5.33656434e-04 -2.77636911e-04
  9.71241974e-05 -2.50840179e-04]","[ 0.00986777 -0.00826631 -0.00275826  0.00141585 -0.00483261 -0.00017917
 -0.00291965 -0.00176906 -0.00342266 -0.00341074 -0.00259397  0.00152792
 -0.00412206  0.00526623  0.00167525  0.00261738  0.00133611 -0.00111208
 -0.00104274 -0.00055974]",-5.439220750720628,0.00434286612782376
LIN,0.4858431021681036,0.4898073587496017,"[-9.57632550e-05 -8.20816115e-04  6.36866208e-05  4.34237942e-04
 -1.24157038e-04  6.97382858e-04]","[ 0.0073133  -0.00394862 -0.00037236  0.00730577  0.0007496   0.00110928
 -0.00173573 -0.00403982 -0.00542057 -0.00141858  0.00044976  0.00586033
  0.0022392   0.00434793  0.00263269 -0.00165749 -0.00021008 -0.00115095
  0.00208674 -0.00126942]",-5.2709451759627415,0.0051387512527731605
LKQ,0.4878782026105664,0.49040101526190727,"[-1.16907212e-03 -1.62174977e-03 -1.75437371e-04 -9.38307144e-04
  5.52212067e-05 -2.19905633e-04]","[ 6.09876999e-03 -3.09689738e-03 -1.56087796e-03  1.00201324e-02
  2.81399380e-03  5.48539042e-03  3.86224941e-03 -3.09842274e-03
 -1.44541591e-03 -5.81427237e-03 -1.35103231e-03  1.36779244e-03
 -2.28231150e-03  4.00492159e-03  3.57990956e-04  1.18919129e-03
  3.48994285e-04  1.41797670e-03  3.67262507e-03  6.66281849e-05]",-4.951619222666792,0.007071948593677419
LLY,0.48098706058630697,0.4830218288163799,"[ 7.26549268e-04 -2.42146916e-04  6.89218366e-04  7.77735030e-05
  1.69498028e-04 -1.52402655e-04]","[ 0.00902022 -0.00690197 -0.00213208  0.00347691 -0.00295957  0.00097275
 -0.0013635  -0.00133589 -0.00046726 -0.0023593   0.00283029 -0.00063093
 -0.00240725 -0.00246226 -0.00505275 -0.00241414 -0.00113515  0.00137002
  0.00512888 -0.00764215]",-5.002501669439131,0.006721111949639689
LMT,0.4878366062020174,0.49182185093878295,[-0.00013471 -0.0007028   0.00044377 -0.00021861  0.00023258  0.00016215],"[ 9.90881019e-03 -8.25438469e-03 -2.60400296e-03  1.30764247e-03
 -5.04152935e-03 -5.78045475e-04 -3.85845617e-03 -1.36938513e-03
 -2.95897780e-03 -1.08513074e-03  1.42162753e-03  2.24418672e-03
 -6.28483106e-04  8.76779325e-04 -1.08731795e-03 -2.05558759e-03
  2.96571909e-05 -4.34519421e-04  4.89525541e-03 -6.60554342e-03]",-5.297173136631882,0.005005724423984798
LNC,0.489468958837619,0.4944313887334716,"[ 1.47417828e-04 -9.08080914e-04  3.23399107e-04 -2.30735437e-04
  8.58075676e-05 -1.56808287e-05]","[ 0.00967387 -0.00785474 -0.00242839  0.0016502  -0.00500181 -0.00086675
 -0.00475901 -0.00174257 -0.0047916  -0.00070271 -0.00060095  0.00401306
 -0.00139148  0.00423158  0.00023275  0.00075299 -0.00048075  0.00131345
  0.00313194  0.00178272]",-5.468778838650795,0.004216377893187913
LNT,0.48328218899543585,0.48866352231217236,"[-2.00959043e-04  4.14359755e-04 -2.31065243e-04  8.60812952e-05
  5.11202377e-06  3.20504088e-04]","[ 5.52025011e-03 -1.84232081e-03 -3.95227530e-04  1.14154059e-02
  4.29741324e-03  5.26225838e-03  4.03035655e-03 -3.19799122e-03
  2.35653945e-04 -4.46230179e-03  2.81811748e-03 -3.03007825e-05
 -9.61656257e-04 -1.57653609e-03 -3.54135727e-03 -2.85644711e-03
 -1.89463792e-03  1.35671100e-05  8.39573838e-04 -7.21155623e-03]",-5.513519849766241,0.00403189072801834
LOW,0.48854627892124347,0.4934598376203795,[-0.00013852 -0.00022936  0.00019778 -0.00027587  0.00023962  0.00022138],"[ 0.01028319 -0.00885126 -0.0029036   0.0002318  -0.00630464 -0.00133536
 -0.00513512 -0.0012127  -0.00390039 -0.00101558 -0.00027727  0.00218738
 -0.00290373  0.0020493  -0.00234575 -0.00043822 -0.00230265  0.00014316
 -0.00018258 -0.00263884]",-5.487130151478031,0.004139707476555921
LRCX,0.4874129798234711,0.49162578747899066,"[-1.59321499e-04 -1.02824582e-03  1.87110721e-04 -2.08046566e-04
  3.28817821e-05  1.11758431e-04]","[ 7.47958292e-03 -3.80189368e-03  6.72689066e-04  7.36652319e-03
  2.19917636e-03 -9.06498795e-05 -1.41855440e-03 -6.16584199e-03
 -6.27954701e-03 -2.91546455e-03  7.88037817e-04  4.92176527e-03
  2.47472945e-03  1.07484016e-03 -1.24840743e-03 -4.95109648e-03
 -3.16683615e-03 -3.16452340e-05  5.54004437e-03 -3.86266574e-03]",-5.27023539864766,0.005142399916556438
LUMN,0.48500862319541405,0.4890322882535581,"[-1.33107850e-03 -9.27012628e-05 -3.66498659e-04 -2.91499739e-04
  5.86918818e-05  1.06221703e-04]","[ 0.00600458 -0.00230936 -0.00027631  0.01055889  0.00394324  0.00441227
  0.0033225  -0.00393823 -0.00161222 -0.00481438  0.00072116  0.00188808
 -0.00013903  0.00228719  0.00046711 -0.00100433 -0.00048982  0.00043535
  0.0024515   0.00091762]",-5.259134086707871,0.005199805350415013
LUV,0.48874494194305285,0.4911177091096704,"[ 9.87621772e-04  3.55349119e-04  1.01454110e-04  2.81376817e-04
 -5.21882380e-05  1.54857758e-04]","[ 0.00870204 -0.00560868 -0.00029257  0.00436262 -0.00134624 -0.00106474
 -0.0030206  -0.00366896 -0.00338517 -0.00204123  0.00186924  0.00071797
 -0.00280188 -0.00226777 -0.00665135 -0.00281979 -0.00448866  0.00112998
 -0.00054459 -0.00512863]",-4.924766845563023,0.00726441981409142
LVS,0.4869003444225225,0.4894478240262358,"[ 6.06456432e-04  3.42208192e-04  9.71003599e-04 -6.51270072e-05
  6.65833183e-04  5.61529079e-04]","[ 0.00839312 -0.00612319 -0.00210012  0.00502834 -0.00120301  0.00201767
  0.0001104  -0.00300408 -0.00308411 -0.00483854 -0.0019219   0.00159595
 -0.00278086  0.00371332 -0.00022504  0.00078617  0.00047698  0.00082636
  0.00383455 -0.00304166]",-5.017656100630016,0.00662002521167722
LYB,0.4886216189968483,0.4942408067815126,"[5.71597182e-04 1.41415770e-05 2.78762565e-04 1.98834826e-04
 8.83069182e-05 3.04338605e-04]","[ 1.01997881e-02 -8.51912708e-03 -2.40597058e-03  1.06264935e-03
 -4.31188442e-03 -6.67007473e-04 -2.33066627e-03 -2.67613956e-03
 -3.27831004e-03 -4.55245646e-03 -2.13524695e-03  6.39227235e-04
 -3.48088538e-03  3.13439891e-03 -7.11682854e-05 -3.66514228e-05
 -8.02355129e-04 -7.10031707e-04  1.71605642e-03 -1.34916801e-04]",-5.592029820382406,0.00372745411827232
LYV,0.48827643412549404,0.49171113536447525,"[-5.46505570e-04 -3.51774859e-04 -1.19362906e-04 -2.03476897e-04
  6.37156921e-05  2.50744356e-04]","[ 0.00881182 -0.00697907 -0.00292012  0.00352855 -0.00386435  0.00147957
 -0.00254997 -0.00081744 -0.00282991 -0.00084466  0.00106593  0.00357221
  0.00053011  0.00287798  0.00127469 -0.00201243 -0.00087581 -0.00220669
  0.00041251 -0.00440417]",-5.170545660274034,0.005681467821962382
MA,0.4867330807687977,0.4921147139228622,"[ 1.03806558e-03 -1.65016769e-04  5.40904675e-04  5.66072675e-05
  1.83621542e-04  2.09644184e-04]","[ 9.67414714e-03 -7.90828819e-03 -2.45833314e-03  1.82570462e-03
 -4.46973128e-03 -6.50379509e-04 -4.16351366e-03 -2.28138084e-03
 -4.94120730e-03 -1.20037158e-03 -2.15764069e-05  4.14298794e-03
  1.31702339e-04  2.78716592e-03 -3.09904067e-04 -2.12052601e-03
 -1.74184925e-03 -4.66956876e-04  2.27458046e-03 -3.79690424e-03]",-5.589788917862425,0.003735816345567836
MAA,0.48473939454551207,0.48948262821030236,[-0.00049064 -0.0002595  -0.00015775  0.00029616 -0.00015603  0.00026837],"[ 0.0067514  -0.00451716 -0.00291677  0.00823875  0.00010379  0.00615961
  0.00361737  0.00029107  0.00316754 -0.00331639  0.0043687  -0.00145614
 -0.00073755 -0.00265812 -0.00321547 -0.00375572 -0.00182638 -0.00034463
  0.00348032 -0.00657852]",-5.4210089422295535,0.00442268216520334
MAR,0.48799575108910404,0.49173454253422527,[ 0.00035379 -0.00014457  0.00049567  0.00011447  0.00028148  0.00058757],"[ 0.00936209 -0.00725976 -0.00202646  0.00233789 -0.00444868 -0.00087452
 -0.00493926 -0.0016539  -0.00420471  0.00053086  0.00204234  0.00394695
  0.00037699  0.00099678 -0.00163295 -0.00249224 -0.00138832 -0.00017849
  0.0031006  -0.00600239]",-5.2219807857374505,0.0053966289668898335
MAS,0.4920239531195588,0.497123257142545,[-0.00027996 -0.00113413  0.00011726  0.00014261 -0.00012092  0.00021682],"[ 0.00855937 -0.00665531 -0.00277259  0.00361668 -0.00434855  0.00076116
 -0.00423978 -0.00100461 -0.00460969 -0.00026873 -0.00126508  0.00384667
 -0.00395587  0.00464298 -0.00260843  0.00322272 -0.00178802  0.00314414
 -0.00185669  0.00089598]",-5.460402707453469,0.004251843151073218
MCD,0.48764092074705734,0.49129253094115477,"[ 1.99289560e-04  1.93160266e-04  3.57939039e-04 -8.17689848e-06
  2.77283821e-04  2.87585274e-04]","[ 8.79856442e-03 -6.75904163e-03 -2.61453384e-03  3.15824534e-03
 -4.97170989e-03  4.01476360e-04 -4.97186534e-03  5.21909109e-05
 -3.24714228e-03  1.83486014e-03  1.84764596e-03  4.03281062e-03
 -1.77467219e-03  2.91654195e-03 -1.70757419e-03  1.91972233e-03
 -6.18170772e-04  1.88821816e-03 -3.26112509e-03 -6.18406334e-04]",-5.2521323605753665,0.0052363407194855865
MCHP,0.48648851463071674,0.49145661157225373,"[ 1.05862986e-03 -3.10975974e-04  6.90507745e-04 -9.83556716e-05
  2.30757097e-04 -6.85990168e-05]","[ 0.01063631 -0.00859512 -0.00122891  0.00024314 -0.00417433 -0.00316978
 -0.00470112 -0.00432075 -0.00568066 -0.00309807 -0.00090551  0.00247616
 -0.00111266  0.00149763 -0.00126304 -0.00284409 -0.00194809 -0.00078673
  0.00394372 -0.00343316]",-5.489372681640091,0.004130434459074455
MCK,0.48713090676555615,0.4910239378900691,"[ 7.42217708e-04 -8.60170627e-04  6.36902329e-04 -4.97482624e-05
  1.43958504e-04  9.66203996e-05]","[ 0.00983462 -0.00756972 -0.00137723  0.00149898 -0.0043949  -0.00235472
 -0.00558247 -0.00285522 -0.00510947 -0.00050595  0.0007713   0.00302027
 -0.00179633  0.00081227 -0.00328191 -0.00106588 -0.00091704  0.00105953
  0.00325784 -0.00658563]",-5.272613204722342,0.00513018681274699
MCO,0.4864478261029325,0.4919070934889408,"[ 3.12135947e-04  2.56039553e-04  2.43781727e-04 -3.07385790e-04
  2.60272930e-04 -4.67942136e-05]","[ 1.04645437e-02 -9.98279340e-03 -4.64635618e-03  4.14144494e-05
 -6.53781926e-03  1.59774123e-03 -1.12211380e-03  3.33236550e-04
 -1.17860322e-04 -3.91685337e-03 -2.40960629e-04 -4.25766608e-04
 -2.32374457e-03  1.89109963e-03  2.94528274e-04 -1.42136663e-03
 -4.42631860e-04 -5.11763075e-04  6.28386060e-03 -6.05458167e-04]",-5.632157021895749,0.0035808430341372427
MDLZ,0.4883877407231886,0.4930665245460013,[ 0.00023707  0.00029861 -0.00010202  0.00044053 -0.00013158  0.00031033],"[ 7.33469833e-03 -5.06932976e-03 -2.56221189e-03  7.19299453e-03
  1.29064364e-05  4.55421467e-03  2.39877959e-03 -1.85412494e-03
 -1.02464402e-03 -4.87148737e-03 -7.62827706e-04  1.47916730e-03
 -1.08690447e-03  4.18878920e-03  3.12266872e-03  1.06198853e-04
  2.36379543e-03 -2.47340334e-03  1.81256852e-03 -5.51151715e-03]",-5.3718527490550825,0.004645516356034452
MDT,0.48884493149524444,0.4910035547114827,[-0.00049993 -0.00071122  0.00039892 -0.00037276  0.0003468   0.00033855],"[ 0.00966513 -0.00753941 -0.00185696  0.00177219 -0.00464183 -0.00144603
 -0.00500478 -0.00198926 -0.00419729 -0.00047481  0.00073205  0.00269076
 -0.00215597  0.00145958 -0.00227438 -0.00027762 -0.00023697  0.00020119
  0.00124262 -0.00664939]",-4.935177481765523,0.007189184883435102
MET,0.49035250356125115,0.4948923323039232,"[ 1.78905356e-04 -1.12554387e-03  3.55008787e-04 -2.04337112e-04
  8.48302035e-05  1.44037228e-04]","[ 0.0089567  -0.00718226 -0.00301057  0.00310475 -0.00444674  0.00115989
 -0.00324133 -0.00053938 -0.00318215 -0.00023401  0.00075547  0.00417325
  0.00019376  0.0040133   0.00140812 -0.00026448 -0.00060496  0.00049057
  0.00292662  0.00224674]",-5.372526123183614,0.004642389238484816
META,0.4841707856423839,0.4875097832079405,"[1.24310735e-03 8.54958238e-04 1.38177254e-04 3.03853990e-04
 1.13354276e-05 1.02277302e-04]","[ 9.04135780e-03 -7.53737988e-03 -3.48493047e-03  2.56585516e-03
 -5.65625784e-03  1.28570345e-03 -3.77053814e-03  9.30768100e-04
 -1.22050933e-03  8.01194112e-04  2.65097438e-03  1.68580240e-03
 -2.50113147e-03  2.85314326e-04 -3.51498338e-03  9.14077298e-05
 -5.00534570e-04  8.67319944e-04 -4.11277008e-04 -7.55069338e-03]",-5.243389838440735,0.005282320239759686
MGM,0.48730406971038065,0.4882806333140737,"[6.34948281e-04 1.33427521e-03 5.38975715e-04 4.67800427e-05
 5.17038713e-04 3.16542647e-04]","[ 0.00902429 -0.00680378 -0.00205443  0.00332099 -0.00335742  0.00024944
 -0.00306364 -0.00191976 -0.00352858 -0.00141451  0.00035331  0.00282562
 -0.00166067  0.00254574 -0.00095431  0.00037253  0.00072301  0.00097361
  0.0032865  -0.00466388]",-4.697471310823901,0.009118305333806413
MHK,0.48634853918445925,0.4932487489648296,"[ 4.89338688e-04  1.74953114e-04  2.05920504e-04  1.68120727e-05
  6.73039301e-05 -6.32590698e-05]","[ 1.09703116e-02 -9.12978239e-03 -1.63602101e-03 -6.90609528e-04
 -5.61907783e-03 -3.16916918e-03 -5.14914572e-03 -2.53412210e-03
 -3.33144263e-03 -1.86795999e-03  1.00690105e-03  7.23214916e-04
 -2.13844452e-03 -9.84967868e-05 -1.45791763e-03 -2.16950612e-03
 -2.55319608e-04 -2.65617087e-03 -5.21190262e-04 -8.13381749e-03]",-5.857855859172489,0.0028573637094237987
MKC,0.48407075368641006,0.48795117360267015,"[-1.30870820e-05 -8.29149468e-05  2.80534507e-04 -2.86256088e-04
  3.39893527e-04  4.21787897e-04]","[ 8.67293268e-03 -6.95779649e-03 -3.25106207e-03  3.90192151e-03
 -3.60858864e-03  2.75665162e-03 -4.27258385e-04  6.44606940e-05
  2.11007192e-05 -2.76055469e-03  3.97048092e-04  7.36861303e-05
 -3.50956631e-03  2.81759516e-03  9.24797790e-04  2.12497830e-03
  3.26611210e-03 -1.43701494e-03 -6.28894959e-04 -6.45366068e-03]",-5.330750808559996,0.004840434408010729
MKTX,0.48663895084859626,0.4934026147787392,"[7.65395795e-04 3.38789024e-04 3.37294651e-04 2.64580565e-04
 9.04562052e-05 9.91318336e-05]","[ 1.15216768e-02 -1.11375900e-02 -4.00139449e-03 -2.11032961e-03
 -7.41069521e-03 -9.90839922e-04 -2.97034208e-03 -1.03130499e-03
 -1.93219874e-03 -4.14600786e-03 -9.81612081e-04  6.04919393e-05
 -1.82098853e-03  1.87329603e-03  2.59690295e-04 -3.02696180e-03
 -3.43419719e-03 -1.20498443e-03  3.98613884e-03  4.78484429e-03]",-5.890523522664561,0.002765528501016466
MLM,0.48833205539212443,0.4937168029636936,"[-2.69562532e-05  4.64957958e-04  2.90291056e-05 -9.80238820e-05
  1.48789185e-04  2.73905330e-05]","[ 0.01128525 -0.00971785 -0.00184947 -0.00153475 -0.00629235 -0.00393349
 -0.00621606 -0.0032263  -0.00552663 -0.00212987 -0.00115521  0.00230905
 -0.00221853  0.00231798 -0.00069056 -0.00107939 -0.00037138 -0.00033546
  0.00533293 -0.00246804]",-5.571569083763551,0.003804506157908366
MMC,0.48991340550876494,0.4919907556961624,[-0.00015696 -0.00033881  0.00040666 -0.00022894  0.0003138   0.00026673],"[ 0.00895725 -0.00700534 -0.00262243  0.00353778 -0.0032875   0.00143673
 -0.00173143 -0.00120127 -0.00211169 -0.00159382  0.00173234  0.00278162
  0.00102787  0.00172555  0.00088814 -0.0027496  -0.0003006  -0.00089987
  0.00542784 -0.00316422]",-4.8764958896117605,0.007623681498945911
MMM,0.48754929439375977,0.49102911105351815,"[ 7.06219438e-05 -2.74293364e-04  5.67518478e-04 -1.13615212e-04
  4.06869075e-04  5.35557995e-04]","[ 0.00922119 -0.00682029 -0.00135237  0.00318206 -0.00238361 -0.00080087
 -0.00297702 -0.00390894 -0.00519963 -0.00318717 -0.00123486  0.00273671
 -0.00193587  0.00228073 -0.00195581 -0.00139653 -0.00215845 -0.00023311
  0.00060091 -0.00494871]",-5.179295358135711,0.00563197354087369
MNST,0.48587743925673227,0.4902387160919446,"[ 8.19762543e-04  2.07409323e-05  2.74592324e-04 -2.57878275e-04
  1.41911637e-04 -1.69393450e-04]","[ 0.01014398 -0.00889416 -0.00339658  0.00013046 -0.00751941 -0.00077102
 -0.00584381  0.00102294 -0.00180813  0.0017609   0.00292456  0.00211945
 -0.00171986  0.00055643 -0.00204613 -0.00076729 -0.0017713  -0.00103867
 -0.00456485 -0.00346778]",-5.42601190732344,0.00440061089763642
MO,0.48336507506930254,0.4893292834970787,[-0.0001108   0.00013664  0.00017845  0.00015142  0.00015163  0.0003952 ],"[ 0.00873794 -0.00533315  0.00093029  0.00514505  0.00180076 -0.00165398
 -0.00069645 -0.00759446 -0.005943   -0.00641359 -0.00137192  0.00197271
  0.00015576  0.00059759 -0.00063458 -0.00544364 -0.00275349 -0.00353835
  0.00206014 -0.00749707]",-5.625385142780172,0.0036051743617180228
MOS,0.48105929805518516,0.4879126076936286,"[-7.73849619e-04 -5.45388919e-05 -2.21598365e-04  2.11459166e-05
 -1.44021492e-05  2.28415568e-04]","[ 0.00764855 -0.00351695  0.00184269  0.00694196  0.00240726 -0.00233913
 -0.00338134 -0.00781597 -0.0085057  -0.00320565 -0.00141168  0.00442087
 -0.00185297  0.00176771 -0.00391907 -0.00078506 -0.0014031   0.0010463
 -0.00015026 -0.00889336]",-5.872937244120816,0.0028145940310306053
MPC,0.48980766267741715,0.4969582182403871,"[ 3.03821122e-04 -1.43294736e-04  7.26159932e-05 -7.23825293e-06
 -2.34071363e-05 -7.29407448e-05]","[ 8.05400224e-03 -5.97743591e-03 -2.35807556e-03  4.51459490e-03
 -3.47813727e-03  3.78743379e-04 -5.01274780e-03 -2.14906751e-03
 -6.50320399e-03  9.82131371e-05 -1.57263565e-03  4.70574493e-03
 -4.62354594e-03  3.55821984e-03 -6.15095396e-03  2.98292740e-03
 -2.81356535e-03  4.41347994e-03 -2.96439202e-03 -6.04973888e-03]",-5.877053869144945,0.00280303121901953
MRK,0.4839649775323264,0.489472505105893,[-0.00064672 -0.00089752  0.00014703 -0.00031586  0.00017506  0.00037447],"[ 0.00479458 -0.00142154 -0.00142911  0.01238059  0.00352406  0.00690521
  0.00346454 -0.00120369  0.00056806 -0.00147738  0.00472819  0.00222528
  0.00116622 -0.00099746 -0.00290737 -0.00241757 -0.00067455  0.00144847
  0.00285801 -0.00778575]",-5.545074447694191,0.00390665235191298
MS,0.4916795864094986,0.4938855643242635,[ 0.00090298 -0.00095925  0.00077388 -0.00035093  0.00036444  0.00029784],"[ 8.29177752e-03 -6.69276030e-03 -3.49779956e-03  4.33160583e-03
 -3.82604406e-03  2.59781544e-03 -2.25727421e-03 -3.27975107e-04
 -3.34880214e-03 -6.23428809e-04 -2.57416998e-04  4.68664567e-03
 -5.48721085e-04  5.40260174e-03  9.62639640e-04  1.68118385e-03
  9.73702533e-05  3.21142651e-03  5.84890746e-03  3.73014106e-03]",-4.90726510020996,0.007392678945225405
MSCI,0.48401401373516983,0.49170793365696647,"[-3.99343331e-04  7.31460186e-05  1.11474648e-05 -1.93867833e-04
  1.67192340e-04  1.59568503e-04]","[ 0.011353   -0.01063682 -0.00358177 -0.00146464 -0.00644353 -0.00066257
 -0.00170524 -0.00131262 -0.00068041 -0.00548283 -0.00102349 -0.00193087
 -0.00341812  0.00084823 -0.00015782 -0.00226665 -0.00066291 -0.00207547
  0.00557389 -0.00277167]",-6.089403598385241,0.0022667604113264976
MSFT,-0.5108522529635251,1.4778226737133953,"[ 3.25970510e-04 -1.56866179e-03  3.94578477e-04  3.84413214e-05
 -1.42659656e-04 -3.38658992e-05]","[ 0.00653024 -0.00342885 -0.00126552  0.00896076  0.00149967  0.00410282
  0.00125323 -0.00206273 -0.00138361 -0.00143406  0.00366495  0.00391357
  0.00362365  0.00135413  0.00207245 -0.00342269  0.0011432  -0.00076502
  0.00698322 -0.00426554]",-5.032018042677927,0.0065256282774435945
MSI,0.4843065741182467,0.48761050207749135,"[-2.80232383e-04 -9.32340467e-04  1.96054573e-05 -2.03495296e-05
 -1.50127395e-04 -6.65148808e-05]","[ 0.00830895 -0.00422408  0.00164346  0.00557182  0.00080657 -0.00275053
 -0.00411874 -0.0060397  -0.00626066 -0.00136674  0.00143193  0.00364405
 -0.00070942  0.00031248 -0.00302961 -0.00075053  0.00112664  0.00240382
  0.00668053 -0.00581498]",-5.155101939390198,0.005769891865858313
MTB,0.4876554675077675,0.4931660526671087,[ 0.00051964 -0.00065826  0.0006247  -0.00045831  0.00038451  0.00015095],"[ 9.56662800e-03 -8.04722370e-03 -3.31788032e-03  1.65899169e-03
 -5.92753584e-03  5.11748863e-04 -3.98994759e-03  3.21704276e-04
 -2.08351403e-03 -1.08549571e-06  1.11488773e-03  2.33325130e-03
 -2.20085525e-03  2.61202948e-03 -1.11108946e-03  1.00143780e-03
 -7.96431760e-04  1.92271835e-03  2.12156710e-03  2.56275240e-03]",-5.60164724341904,0.0036917774489697124
