,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4917242866967446,0.4993259445768398,"[-3.20021135e-05  3.03752080e-04 -1.77472550e-04  3.41457262e-04
 -1.60267516e-04  6.70157062e-05]","[ 0.00415585 -0.00702481 -0.00288964  0.00419353 -0.00265392  0.00349346
 -0.00159232  0.00156848 -0.00303272 -0.0014871   0.00249659 -0.00201682
  0.00202768  0.00103202  0.00275264  0.00216314  0.00017433  0.00620774
 -0.00129458  0.00209762]",-5.3159623199542985,0.004912549035996689
J,0.4853650675552079,0.49261396174357724,"[ 1.98763957e-05  4.98764547e-04 -1.35203428e-04  3.86091730e-04
 -8.26318580e-05  2.30552135e-04]","[ 0.00514824 -0.00509991 -0.00524869  0.00701931 -0.00706102  0.00155032
 -0.00086703 -0.00290524 -0.00013557 -0.00152309  0.00224297 -0.0012894
  0.00307379 -0.00010112  0.00382485  0.00370293 -0.00081071  0.005431
  0.00323501  0.0012943 ]",-5.390531268217925,0.0045595503479759795
JBHT,0.4840504818190352,0.4933870666697902,"[-2.64572343e-04  5.44538879e-04 -1.23705085e-04 -6.49682588e-05
  1.22679099e-04  1.60627591e-04]","[ 0.00502919 -0.00479701 -0.00591954  0.00670642 -0.00657815  0.00030035
  0.00058729 -0.00239455 -0.00051594 -0.00083358  0.00296894 -0.00150169
  0.00314773  0.00262944  0.00045733  0.00367134 -0.00043141  0.00348933
 -0.00054081  0.00288405]",-5.734242541840809,0.003233330553638188
JCI,0.4859778700540314,0.49348233969441885,"[-3.08049281e-04  6.51383619e-04 -9.25657736e-05 -1.16964303e-04
  1.84945664e-04  2.08984902e-04]","[ 4.79545076e-03 -4.89484460e-03 -5.59015883e-03  6.01666602e-03
 -5.46064090e-03  1.12922836e-03 -7.34688669e-04 -1.36759668e-03
 -6.44441899e-04 -2.17952843e-03  4.24286132e-03 -2.63206735e-05
  2.06807452e-04  3.48946462e-03  5.97548462e-04  7.93402157e-04
 -5.50455055e-04  5.22203163e-03 -4.03878973e-03 -3.19939243e-03]",-5.398694665163021,0.004522480442634864
JKHY,0.48993268774213666,0.49934334795844454,[-0.0002095  -0.00063686  0.0003983  -0.00015571  0.0002628   0.00038797],"[ 0.00443105 -0.00836194 -0.00069957  0.00488515 -0.0035894   0.00659601
 -0.00466066  0.00077647 -0.00252385 -0.00318551  0.00284471 -0.00146075
  0.00105439  0.00036408  0.00304207  0.000953    0.00038013  0.0045485
  0.00329214 -0.00036379]",-5.599420211236532,0.0037000083179624284
JNJ,0.4904071275272847,0.496991314975722,"[-2.24829560e-04  3.07095755e-04 -3.08693157e-04  3.76808812e-04
 -2.54679046e-04 -3.11673010e-05]","[ 0.00339446 -0.0102617   0.00078818  0.00201168  0.00032572  0.00569986
 -0.0006525   0.00355221 -0.00253968  0.00105617  0.00078201  0.00094815
 -0.00125291  0.00260366 -0.00149653  0.00160031 -0.00318903  0.00274211
 -0.00573935 -0.00280351]",-5.135196195987887,0.0058858966026231405
JNPR,0.48846789930074785,0.4923599673557693,"[ 4.14432799e-04  1.90184580e-05 -2.43308111e-04  3.88862060e-04
 -4.08064933e-04 -3.88310705e-04]","[ 4.76156520e-03 -2.95990937e-03 -8.39714018e-03  5.89756999e-03
 -5.13878390e-03 -2.26049135e-03  2.42643823e-03 -7.94869966e-04
 -1.31619545e-03  1.59667140e-05  2.61137497e-03 -5.06564648e-04
  1.79474001e-04  2.72181398e-03 -2.65124521e-04  3.80449759e-04
 -4.62292733e-04  1.89711110e-03  1.17641662e-03 -4.25079505e-03]",-4.834354794926606,0.007951817223005007
JPM,0.4820969554059376,0.4911085645716178,"[ 1.84475658e-04  3.58828327e-04 -3.65149808e-05  1.45146544e-04
 -1.71390728e-05  6.35596409e-05]","[ 0.00467784 -0.00323784 -0.00812419  0.0057433  -0.00530522 -0.00204185
  0.00193359 -0.00158541 -0.00032247 -0.00095754  0.0039199  -0.00036255
  0.00173873  0.00314433  0.00152773  0.0026321   0.00013677  0.00562388
  0.00024894  0.00350138]",-5.741368772321435,0.003210370999592986
K,0.4850538894289193,0.4967557225365566,"[-1.11980223e-03 -3.89108465e-04 -6.50991669e-05 -3.26817459e-04
  1.75152636e-04  2.04176321e-04]","[ 0.00384313 -0.01040747  0.0015849   0.00312517 -0.00107542  0.00763027
 -0.00303661  0.00258507 -0.00213148  0.00010075 -0.00061931  0.00170536
 -0.00357507 -0.00120028  0.00164125 -0.00231041 -0.00054348  0.0020039
  0.00171455 -0.00567979]",-5.967092094944922,0.0025616797202225824
KEY,0.48171001225873405,0.4926356664450593,"[ 1.97804020e-04  3.51687137e-04 -4.80202352e-05  9.42983674e-05
 -1.31771364e-05  1.47199261e-05]","[ 0.00510565 -0.00185148 -0.00957752  0.00679563 -0.00654364 -0.00263217
  0.00117649 -0.00216371 -0.00069645 -0.00209518  0.00444168 -0.00099478
  0.0012913   0.00264216  0.00213293  0.00062501  0.00162818  0.0049008
  0.00255561  0.00025983]",-6.0574309522082315,0.0023404057851060768
KEYS,0.4840775738637983,0.4944136822577399,"[-1.38124684e-05  1.38805086e-05  4.29131416e-05 -3.59350832e-05
  6.14014296e-05  7.45403146e-05]","[ 0.00488334 -0.00107984 -0.01050238  0.00597567 -0.00504352 -0.00334713
  0.00135069 -0.00033439 -0.00222869 -0.00216566  0.00411125 -0.00174957
  0.00099741  0.00124666  0.00408154 -0.00026208  0.00193497  0.00594446
  0.00622103 -0.00133752]",-5.907954339299908,0.0027177407802668795
KHC,0.4933704527386072,0.5019478998765351,[-0.00183824 -0.00026044 -0.00029284 -0.00019965  0.00015125  0.00043269],"[ 3.63984289e-03 -8.27397634e-03 -1.35750252e-03  2.38601788e-03
  4.85807270e-04  4.40254675e-03 -5.02535201e-04  4.90031380e-03
 -4.58749168e-03  1.50476413e-03 -1.56457362e-03 -1.25138803e-05
 -3.75112475e-03 -1.93037316e-03  1.70647352e-03 -4.58155953e-03
  2.10279492e-03  5.53488035e-04  5.24565367e-03 -5.64314927e-03]",-5.394375739254363,0.00454205494056598
KIM,0.4887007389647041,0.4978249378037617,"[-8.18948073e-04 -3.83063110e-04  8.00148938e-05 -1.81261063e-04
  2.02736896e-04  3.53787102e-04]","[ 0.00335369 -0.01014974  0.00099754  0.00182882  0.0008122   0.00663678
 -0.00210976  0.00442866 -0.00358857  0.00033122 -0.00028962  0.00030687
 -0.00201619 -0.00105661  0.00253834 -0.00116504  0.00040191  0.00331385
  0.00402308 -0.00119794]",-5.527332937356698,0.003976580748465444
KLAC,0.48464466767537295,0.4965442592505622,"[ 2.20426516e-04 -4.23962822e-04  2.94637477e-04 -5.38884014e-05
  1.08600309e-04  1.25180039e-04]","[ 0.00538782 -0.00128112 -0.01000557  0.00724508 -0.00636768 -0.00259887
  0.00101026 -0.00054443 -0.00336725 -0.00155919  0.00293646 -0.00305333
  0.00046836  0.00099072  0.00208988 -0.00320452  0.00466248  0.00323469
  0.00164625 -0.00279299]",-6.1241462963835955,0.0021893593846207702
KMB,0.4872372346595281,0.4974606144398326,"[-1.03864889e-04 -1.35671068e-05  2.06519510e-05 -9.39901231e-05
  6.51463957e-05  3.49477312e-05]","[ 0.00329032 -0.01131051  0.002518    0.00137572  0.00160729  0.00808442
 -0.00271884  0.00528117 -0.00411616  0.00061826 -0.0009182   0.00026353
 -0.00215289 -0.00133039  0.00214773 -0.00066147 -0.0013754   0.00310427
  0.00194139 -0.00405304]",-5.704999187964362,0.003329280088624551
KMI,0.4903950241171859,0.4959215447261624,"[-1.35693052e-04  5.65243706e-04 -4.93849901e-05  5.63725109e-04
 -6.34411942e-06  5.80648265e-04]","[ 4.09909161e-03 -7.38532638e-03 -2.22351883e-03  3.94414061e-03
 -1.93057382e-03  4.43346305e-03 -2.30801745e-03  2.82152469e-03
 -4.30751640e-03 -1.48338449e-03  1.94239001e-03 -2.44159512e-03
  8.50656198e-04  7.51923740e-04  1.53990811e-03 -4.02525290e-06
  7.90429635e-04  2.88058485e-03  2.16295535e-03 -2.00305307e-03]",-5.018521087996918,0.006614301449348477
KMX,0.4876760461562574,0.4974438619262774,"[-2.23086803e-04 -6.17632252e-04  1.79972021e-04  2.92060708e-04
 -4.78494551e-05  3.18498805e-04]","[ 4.26056534e-03 -9.54609495e-03  4.71770441e-04  4.60090005e-03
 -3.69702706e-03  6.81553045e-03 -3.49920231e-03 -3.53621366e-04
 -3.92528433e-04 -1.68835883e-03  1.91502541e-03  9.15055452e-04
 -1.78436918e-04  6.44872526e-04  2.16719091e-03  1.31110832e-03
 -4.45730612e-05  4.39578213e-03  1.25833800e-03  2.21830998e-03]",-5.674173838511549,0.003433504433997275
KO,0.4880959480387611,0.4966794310095615,[-0.00172651 -0.00015475 -0.00032698 -0.00029681  0.00014758  0.00029029],"[ 0.00384221 -0.0094612   0.00015038  0.00327031 -0.00141456  0.00580984
 -0.00139503  0.00208144 -0.00156827  0.00098472 -0.00086303  0.00228169
 -0.004195   -0.00089184  0.00093412 -0.00313522  0.00030759  0.00046442
  0.00481679 -0.00576487]",-5.47722767355765,0.0041809044779934955
KR,0.4870886632544404,0.49580119150342694,"[ 4.41557736e-04 -5.78058980e-05  1.28683518e-04 -3.91107584e-07
  1.04917774e-06 -7.80133274e-05]","[ 4.61654650e-03 -6.95891925e-03 -3.29623229e-03  5.79361764e-03
 -5.82186356e-03  2.40000280e-03  8.40920072e-05 -2.93054378e-03
  1.77014195e-03 -9.20033004e-05  1.77957065e-03  1.93435448e-03
  4.26278095e-04  1.46115670e-03  1.29408940e-03  2.92160847e-03
 -7.05974514e-04  3.62650144e-03  2.52051827e-03  5.04971735e-03]",-5.567089727501377,0.0038215861214535157
L,0.4862675511462672,0.4951610009109922,[-0.00045362  0.00010554 -0.00019579  0.00040381 -0.00015878  0.00023141],"[ 4.81569536e-03 -4.24930095e-03 -6.57631538e-03  6.19315936e-03
 -5.77237528e-03 -2.66590297e-04  9.26275660e-04 -1.68477189e-03
 -4.64768494e-04 -6.04883393e-04  2.61821820e-03 -4.36019869e-05
  2.97322271e-04  2.05020755e-03  1.03294709e-03  5.92242764e-04
  4.80752512e-04  4.18341682e-03 -1.71971740e-03 -4.85846852e-04]",-5.606968315971188,0.003672185404888463
LDOS,0.48249667566479165,0.494948553359673,"[ 5.00265855e-04  6.16026770e-05  1.82756417e-04  3.21600902e-04
 -2.45453321e-05  2.01343686e-04]","[ 4.65584699e-03 -2.74863436e-03 -8.42699654e-03  5.47533180e-03
 -4.26289209e-03 -1.54907935e-03  5.85165913e-04  5.76461474e-04
 -3.13182625e-03 -2.27409064e-03  4.72734774e-03 -2.68282118e-03
  2.03644314e-03  3.32323973e-03  1.42719545e-03  8.81493592e-04
  1.32734561e-03  4.73213396e-03  2.27890632e-03 -9.24556072e-05]",-6.201605125479209,0.002026175758415667
LEG,0.48686362933536437,0.4963753573458589,"[-6.75783406e-04  1.56630224e-04 -1.08246472e-04 -2.30765335e-05
  1.08179190e-04  2.87639775e-04]","[ 0.00439851 -0.01001623  0.00117969  0.00497547 -0.00443703  0.00763845
 -0.00416243 -0.00141213  0.00075567 -0.00197057  0.0019687   0.00188582
 -0.00052319  0.00059592  0.00206293  0.00178046 -0.00085389  0.0039091
  0.00234871  0.0023069 ]",-5.636373927866374,0.003565774748866832
LEN,0.4849852873400186,0.4978607902151746,"[-3.99880699e-04 -4.35034198e-04  5.90829608e-05  3.29673441e-04
 -6.48167091e-05  3.51431880e-04]","[ 0.00470168 -0.01047539  0.00189847  0.00563826 -0.00488338  0.00839742
 -0.00420755 -0.00087121 -0.00074106 -0.00091253  0.00010992  0.00046122
 -0.00085174 -0.00090026  0.00153825 -0.00068461  0.00124485  0.00171366
  0.00193008 -0.00023581]",-6.179898774454318,0.002070637445437433
LH,-0.618995798297646,1.6072736106472052,[-0.00098531 -0.00094109  0.00023349 -0.00044234  0.00029085  0.00030441],"[ 3.40952254e-03 -9.51514143e-03 -1.50001636e-04  2.00803811e-03
  6.46749149e-04  4.83411041e-03  8.87678124e-05  4.57992959e-03
 -4.31396504e-03  2.13537796e-03 -1.55086683e-03 -1.08947174e-03
 -3.38735240e-04 -1.42647911e-03  2.16042512e-03 -1.54156317e-05
  9.86653629e-04  3.38034775e-03  1.22300134e-03  2.49868970e-03]",-5.15982447835131,0.005742707566699196
LHX,0.48059362391113913,0.4909402451653334,"[-3.78327891e-04  3.18688262e-04 -1.53983304e-04 -7.94611490e-07
  2.57935690e-05  9.20864337e-05]","[ 4.58060935e-03 -3.88109787e-03 -7.26199858e-03  5.48791340e-03
 -4.99402343e-03 -1.08654712e-03  1.08614617e-03 -1.42947976e-03
 -1.76771129e-04 -1.71729563e-03  4.86027960e-03  2.38639300e-05
  1.47599518e-03  4.32498368e-03  9.04437502e-04  2.97535145e-03
 -1.03576221e-03  6.34367646e-03 -2.20310647e-03  1.47717097e-03]",-5.957837858888974,0.0025854961404693775
LIN,-0.5157461589295061,1.4961891584867881,"[-2.85725862e-04 -2.75150701e-05  1.13666591e-04  2.48198247e-04
  7.98486252e-05  4.62920214e-04]","[ 0.00376175 -0.00856699 -0.00118263  0.00317992 -0.00135869  0.00427509
 -0.00027892  0.00211821 -0.00180216  0.00125843 -0.00063398  0.00144222
 -0.00252469 -0.00089559  0.0021781  -0.00104518 -0.0007348   0.00390029
 -0.00021835 -0.00408004]",-4.931468075880374,0.007215902009849174
LKQ,0.4884663187199092,0.4990155923670129,"[-1.03890042e-03 -6.42405326e-04 -2.73587413e-04 -8.28236724e-05
 -1.54245417e-04 -1.10890010e-04]","[ 3.52436308e-03 -1.04681251e-02  1.63516952e-03  2.30860724e-03
  5.51542130e-06  7.78162102e-03 -3.72819633e-03  3.53483223e-03
 -3.01198730e-03 -1.24180460e-03  1.16694113e-03  2.18191085e-04
 -1.13775299e-03 -1.78501594e-05  2.15389064e-03  1.67886164e-04
 -6.16598581e-04  3.01641581e-03  5.10941270e-03 -1.46594165e-03]",-5.742761376531206,0.003205903334990321
LLY,0.49014254450702044,0.4984237482161158,"[-4.92164134e-04  8.50201106e-04 -4.71222340e-04  1.99907048e-04
 -1.12172537e-04  5.17737515e-05]","[ 3.49486893e-03 -9.26836249e-03 -6.85358097e-04  2.32354740e-03
  1.47996409e-05  3.86258261e-03  1.09317083e-03  3.80365734e-03
 -3.92708165e-03  2.37396452e-03 -6.19129787e-04 -1.83058183e-03
  1.97866647e-03  7.34616014e-04  1.50958663e-04  3.28800770e-03
 -1.09506835e-03  2.77154551e-03 -1.04344225e-03  4.09528189e-03]",-5.422713830144138,0.004415148411757264
LMT,0.48747841503223166,0.49375834412952996,"[-8.14369376e-04  7.49651713e-04 -4.09003683e-04 -7.30742853e-05
  6.59048505e-05  1.44822403e-04]","[ 0.00502365 -0.00475306 -0.00566761  0.00671653 -0.00653339  0.00122632
 -0.00090289 -0.00228844 -0.00050756 -0.00199916  0.00329524 -0.00102901
  0.00200894  0.00177972  0.00153713  0.00225992 -0.00013706  0.00284505
  0.00474501  0.00014081]",-5.215955451491093,0.0054292436186360645
LNC,0.4803564866576638,0.4924554634788804,"[ 4.12784504e-04  4.62515646e-04  2.68214575e-05  2.79867473e-04
 -2.37175293e-05  1.43919270e-04]","[ 4.56423561e-03 -3.26551013e-03 -8.10494149e-03  5.47008869e-03
 -4.96985576e-03 -1.99000363e-03  1.81643803e-03 -1.43671978e-03
 -1.55262717e-04 -1.17317757e-03  4.18911051e-03 -2.87851116e-05
  1.65439825e-03  3.31403945e-03  1.70104806e-03  3.07631834e-03
 -4.45607571e-04  6.09961722e-03  1.46207221e-04  3.83176957e-03]",-6.2363993756168545,0.001956888874814933
LNT,0.4879397890510454,0.4949829080355654,"[-1.02499595e-03 -4.04082649e-04  1.50735295e-05 -2.18134127e-04
  2.04434838e-04  3.60263954e-04]","[ 0.00374017 -0.00874379 -0.00077728  0.0029443  -0.00072239  0.00500507
 -0.00120158  0.00323783 -0.00320563  0.00050152  0.00011235  0.00010051
 -0.0017852   0.00039316 -0.00024549 -0.00103998 -0.00041405 -0.0010045
  0.00699569 -0.00391191]",-5.259611962927113,0.005197321080727341
LOW,0.4863603951725709,0.4960776575124023,"[ 5.08397759e-04 -7.93466179e-04  4.27976830e-04  1.78676803e-04
 -1.25111558e-05  1.28824129e-04]","[ 0.00371889 -0.0106102   0.00151977  0.00304291 -0.00136103  0.00688804
 -0.00179616  0.00175493 -0.00125783  0.00097662 -0.00094974  0.00154307
 -0.00149606 -0.00143303  0.00268188  0.00088009 -0.0016217   0.0040243
  0.00166174 -0.0011408 ]",-5.658530962570635,0.0034876366054836148
LRCX,0.48635310058909464,0.4958656028274403,"[-4.39072198e-05 -4.10860608e-04  2.49367387e-04  9.19787149e-05
  9.47263168e-05  3.09405253e-04]","[ 4.84773362e-03 -2.67763725e-03 -8.64164271e-03  5.95199236e-03
 -4.75392542e-03 -2.34905648e-03  2.57453838e-03  4.99557581e-04
 -3.52962268e-03  7.15138058e-04  9.19247029e-04 -3.13990585e-03
  1.88664399e-03  1.09755990e-05  2.09390769e-03 -9.79761805e-05
  2.67101219e-03  3.35247657e-03  8.22466173e-04  1.80920248e-03]",-5.735173231445725,0.0032303227263965418
LUMN,0.49037220604017023,0.4974249732836373,"[ 3.96916198e-04 -2.51970086e-04  1.66949574e-04  1.26322614e-04
 -3.03648763e-05  2.84308594e-05]","[ 0.00391828 -0.00826887 -0.00144995  0.00342223 -0.00133256  0.00417701
 -0.00023556  0.00290415 -0.0034149   0.00168729 -0.00178153 -0.00045156
 -0.00174076 -0.00255765  0.00277542 -0.00254666  0.00267565  0.00166549
  0.00585029 -0.00050776]",-5.239595362777856,0.005302401951040572
LUV,0.4830785805990657,0.49350318443884933,"[-1.38732089e-04  4.02892586e-05  1.75172092e-04 -3.26493300e-04
  2.88120095e-04  1.86627859e-04]","[ 4.73861658e-03 -2.67399190e-03 -8.87609838e-03  5.79272671e-03
 -5.07116369e-03 -2.88960993e-03  2.83014637e-03 -8.06743542e-04
 -1.52743132e-03 -3.20187039e-05  2.71780496e-03 -1.52078247e-03
  2.03112826e-03  1.84201186e-03  2.21954774e-03  1.69453270e-03
  1.64028718e-03  5.44048584e-03  1.21718235e-03  4.35225213e-03]",-5.920169769224843,0.0026847443512949087
LVS,0.48968398559213855,0.4999688493228923,"[ 3.48823885e-05  1.42381777e-04  9.00336607e-05 -1.29669187e-04
  1.48427504e-04  1.08148726e-04]","[ 0.00455508 -0.00317972 -0.00805608  0.00500905 -0.00297486 -0.00199259
  0.00263746  0.00278583 -0.00548714  0.00071642  0.00186042 -0.00391132
  0.00093224  0.00298092 -0.00192632 -0.00202683  0.00340517  0.00029435
 -0.00235394 -0.00094057]",-5.787030389488984,0.0030670766893340856
LYB,0.48964980620566667,0.49674093275032954,"[ 1.28287184e-03 -4.62026999e-05  4.44125859e-04  7.28632047e-04
 -1.15417472e-04  3.32396111e-04]","[ 0.00444669 -0.00406281 -0.00693936  0.00505259 -0.0038146  -0.00088283
  0.00185734  0.00064092 -0.00252052  0.00055281  0.00093104 -0.00145645
  0.00082664 -0.00032766  0.00320956  0.00048339  0.00062051  0.00518395
  0.00098842 -0.00111513]",-5.299928506956407,0.0049919507839079605
LYV,0.48864347495842697,0.49481053692016136,"[-3.77946936e-04  2.14060083e-04 -2.19002846e-05 -8.12890922e-07
  1.21751946e-04  2.71558786e-04]","[ 4.18793942e-03 -3.86672792e-03 -7.47668128e-03  4.31737695e-03
 -2.81588046e-03 -1.94868557e-03  3.07511707e-03  1.37708785e-03
 -2.66231455e-03  1.03436550e-03  1.62485504e-03 -1.20554845e-03
  8.52318944e-04  1.70048059e-03  1.10112520e-03  1.41977655e-03
 -1.00184285e-03  4.05144853e-03  8.73274771e-05 -2.49082212e-03]",-5.170242243525898,0.005683191936002872
MA,0.4874308229222286,0.4971634414505205,"[ 4.73364141e-04 -3.41909724e-04  2.17823875e-04  2.14811493e-04
 -7.04235265e-05  3.92418491e-05]","[ 4.51760185e-03 -1.93192661e-03 -9.62361755e-03  4.94067304e-03
 -3.09084981e-03 -3.23656996e-03  2.81893173e-03  2.16793796e-03
 -4.22055098e-03  9.26666257e-05  2.42923529e-03 -2.04940000e-03
 -9.53457022e-04  2.43750032e-03 -3.42137704e-04 -3.13889506e-03
  2.71684241e-03  1.23548754e-03  1.42408976e-03 -4.72632227e-03]",-5.736231001707173,0.0032269075936130556
MAA,0.49247032846821753,0.4973781807775031,"[-5.93856260e-04 -5.80853695e-04  1.21487307e-04  1.09211938e-04
  4.92163451e-05  3.62821492e-04]","[ 0.00386882 -0.00793591 -0.00190753  0.00355532 -0.00203299  0.003875
 -0.00078808  0.00127741 -0.00100396 -0.00014551  0.00167538  0.0020631
 -0.00283511  0.00234619 -0.00123684 -0.00107607 -0.00076785 -0.00044285
  0.00503439 -0.00372   ]",-4.8898000483627735,0.007522926546097144
MAR,0.4832410088191571,0.49432166251460763,"[-3.98382690e-04  1.60498743e-04 -7.62428542e-05  1.28503465e-04
  3.62195942e-05  2.70209369e-04]","[ 0.00493043 -0.00557263 -0.00472217  0.00647219 -0.00670495  0.00196667
 -0.00123763 -0.00352176  0.0016131  -0.00213568  0.00334685  0.00085359
  0.00216002  0.00120877  0.00326368  0.00483237 -0.00223998  0.00556324
  0.00439444  0.00397684]",-5.992818857657534,0.002496616515287793
MAS,0.49009997990070936,0.49966873915750054,"[ 3.06491182e-04 -5.38988960e-04  3.58441907e-04  2.45346816e-04
  2.87942287e-05  2.95908315e-04]","[ 0.00371337 -0.00953332  0.00029055  0.00289841 -0.00074333  0.00614178
 -0.00205038  0.00312748 -0.00325444  0.00023944 -0.00045778 -0.00055665
 -0.00037673 -0.00187535  0.00380384  0.00039153 -0.00019459  0.00496181
  0.00236623 -0.00059812]",-5.5940580103296345,0.0037199017946632027
MCD,0.48837099278782775,0.49650080648087197,[-0.00040661 -0.00028882  0.00016603 -0.00023026  0.00022488  0.00025494],"[ 0.00469062 -0.00514251 -0.00483536  0.00554478 -0.00431273  0.00281133
 -0.00302899  0.00063488 -0.00332394 -0.00374065  0.00427137 -0.00296089
  0.00219843  0.00142842  0.00308836  0.0007022   0.00202724  0.00509119
  0.00330241  0.001576  ]",-5.459622970989463,0.004255159761090192
MCHP,0.48740001581233305,0.4942833034058444,"[-3.89846898e-04 -2.03029103e-04  2.30846491e-04  2.74884294e-05
  2.20375595e-04  5.09941664e-04]","[ 0.00473773 -0.00424528 -0.00624231  0.00578496 -0.00487383  0.00092904
 -0.0010871  -0.00031417 -0.00202249 -0.00234644  0.00342797 -0.00140615
  0.00101752  0.00129491  0.00266164  0.00084345 -0.00033661  0.00485321
  0.00179527 -0.00372597]",-5.28442047945188,0.005069969488462539
MCK,0.4877873006226226,0.4982307405923152,"[-9.83299638e-04  6.61564502e-04 -4.27380594e-04  1.74635754e-04
 -1.26967711e-05  3.08734739e-04]","[ 0.00350878 -0.01136759  0.00219955  0.00244333 -0.00045394  0.00688239
 -0.00082536  0.00265877 -0.00194058  0.00206811 -0.00132462  0.00100877
 -0.00102882 -0.00037589  0.00078667  0.00105042 -0.00066163  0.0026876
 -0.00012397  0.00226638]",-5.626693468071084,0.003600460705092899
MCO,0.48864370811472285,0.4989268521120511,"[-4.95797180e-04  3.00147477e-04 -1.40323107e-04  2.48055328e-04
  2.63967236e-06  3.45229143e-04]","[ 3.07044365e-03 -9.45004219e-03  2.88464006e-05  8.33167301e-04
  2.63864073e-03  5.63789643e-03 -1.49971179e-03  6.73274728e-03
 -5.67698178e-03  3.17647639e-04  3.11215442e-04 -1.03319065e-03
 -1.75751313e-03  6.58673707e-05  1.66339513e-03 -1.58117836e-03
  7.35358110e-04  3.82810284e-03  2.22757528e-04 -9.98454728e-04]",-5.700969364093414,0.0033427235702373948
MDLZ,0.4880178867941707,0.49218029338722863,"[-2.27062750e-03  4.26764957e-05 -4.86702463e-04 -5.69977040e-04
  2.53422334e-04  2.73580919e-04]","[ 0.00397608 -0.00621088 -0.00403752  0.00365891 -0.00177466  0.00203193
  0.00014164  0.00220114 -0.00228399  0.00022043  0.00101501  0.00133418
 -0.00373306  0.00096067  0.000252   -0.00338575  0.0004142   0.00105024
  0.00269854 -0.0074036 ]",-4.8400175291551255,0.007906915448831183
MDT,0.48814939381471856,0.49900588298244236,"[-7.30087580e-05 -7.04231050e-04  3.89744948e-04 -2.46635379e-04
  2.26246205e-04  2.00732765e-04]","[ 3.36682826e-03 -1.02782168e-02  1.09032250e-03  1.77335319e-03
  1.04205575e-03  6.46936598e-03 -1.50838769e-03  4.86512929e-03
 -4.04366907e-03  1.02825206e-03 -4.98601995e-04  8.05903131e-05
 -2.01367054e-03  1.22006687e-04  1.48520644e-04 -7.14073684e-04
 -1.40183436e-03  1.29028845e-03  9.85885961e-04 -4.67860500e-03]",-5.337144276586327,0.004809585964738546
MET,0.4833725260239995,0.49527296241972896,"[ 7.00043299e-04  2.92953616e-04  1.02894362e-04  2.96148532e-04
 -7.45615443e-05  2.76134267e-05]","[ 0.00425433 -0.00323691 -0.0083136   0.00454193 -0.00348867 -0.00262545
  0.00289164  0.00011644 -0.00117333 -0.00017187  0.00357562 -0.00018988
  0.00105806  0.00362743  0.00059498  0.00235139 -0.00023957  0.00503589
 -0.00088425  0.00379889]",-6.114236996427447,0.0022111622506350687
META,0.4901615412007316,0.49962492261496055,"[-9.39666582e-04 -4.22271684e-04 -2.14750551e-04 -2.07206711e-04
 -2.61313301e-05 -5.23807555e-05]","[ 0.00352795 -0.0068714  -0.00334396  0.00207591  0.00104786  0.0022413
  0.00092847  0.00565268 -0.00535635  0.00169135 -0.00080369 -0.00058031
 -0.00376333 -0.00065949  0.00086563 -0.00547379  0.00371128  0.0005738
  0.0041202  -0.00391936]",-5.592211798943277,0.0037267758632519724
MGM,0.48585530314380576,0.4968487989807947,"[-5.02611439e-05  2.88447718e-04 -9.04635893e-06  1.48584244e-04
  4.14589605e-05  2.22130228e-04]","[ 0.00480052 -0.00283817 -0.00840769  0.00580444 -0.00440622 -0.00209032
  0.00223993  0.00103777 -0.00400307  0.000104    0.00233359 -0.00317918
  0.00128634  0.00262829 -0.00064602 -0.00084699  0.00226501  0.0019677
 -0.00215307 -0.00139533]",-5.950784990579826,0.0026037957608117455
MHK,0.49022586791193307,0.499284102410701,"[ 4.50841197e-04 -5.89139594e-04  3.23116284e-04  1.54500763e-04
 -2.97100316e-05  6.88418116e-05]","[ 3.75478421e-03 -9.91420945e-03  5.68680667e-04  3.25342712e-03
 -1.73100084e-03  6.04432418e-03 -1.70911717e-03  1.41252646e-03
 -1.23682174e-03  6.26341531e-05  9.50070194e-04  9.90424493e-04
 -4.21837073e-04  1.12401871e-03  7.90475008e-04  1.85770958e-03
 -1.23059769e-03  3.48385898e-03  2.61266803e-05  2.22074428e-03]",-5.526807768200433,0.003978669674493686
MKC,0.48573591467190047,0.49601852363661314,"[-1.33695382e-03 -1.97593721e-04  2.64062951e-05 -5.62002746e-04
  4.23289603e-04  4.19013356e-04]","[ 3.94424064e-03 -9.27247896e-03  1.52295812e-04  3.28053507e-03
 -1.10292268e-03  6.38193395e-03 -2.51667061e-03  2.89083552e-03
 -2.68417809e-03  6.11605576e-05 -6.00452827e-04  1.38014972e-03
 -4.19299594e-03 -1.70202018e-03  2.36857178e-03 -3.92269851e-03
  3.03217011e-04  2.12774584e-03  3.37359438e-03 -9.33316299e-03]",-5.75465850559879,0.003167988276619629
