,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4938530432932245,0.4894955692151437,"[ 7.01790387e-04 -3.05122504e-04  3.25006438e-04  1.65397408e-04
 -4.04572963e-05  3.85457655e-05]","[ 6.12254187e-03 -7.28338108e-04  1.96531711e-03  6.41731009e-03
 -5.32130466e-03 -2.27530285e-04  3.98915338e-04  2.86754345e-03
  7.77755892e-05 -1.14132586e-03  3.94198500e-03 -1.69442851e-03
 -5.08691191e-03  3.59363531e-03  1.49485931e-03  2.55515427e-04
  2.05685609e-03  9.09740686e-04 -4.28997660e-03 -1.47795889e-04]",-5.785510268512461,0.003071742562393424
L,0.48996801149825076,0.48818433235235364,"[ 1.49318818e-04  5.46723424e-04 -9.12607173e-05  9.34445618e-05
 -3.64541520e-05  1.06004856e-04]","[ 1.14254867e-02  5.13849058e-04 -2.70658002e-03  2.12150507e-03
 -2.82963486e-03  6.04770935e-03  1.22859799e-03 -1.49600207e-03
 -2.95402304e-04 -1.53838866e-03  4.37115592e-04  3.56852196e-04
 -4.50405140e-04  4.03870259e-03  3.75011745e-06 -1.09222944e-03
  9.98822025e-04  2.78288917e-04 -9.37542456e-04 -7.40566790e-04]",-6.292202477262144,0.0018506793755780847
LDOS,0.4932032710327834,0.4878288895856912,"[ 6.01465605e-04 -4.63593751e-04  1.00964977e-04  5.26978686e-04
 -2.34200802e-04  1.60160020e-05]","[ 1.05776396e-02 -7.86751656e-05 -2.74163164e-03  3.95894048e-03
 -6.54942942e-04  3.94608110e-03 -2.37688854e-03 -1.19787792e-03
  2.59104751e-03  5.40054323e-04 -3.79879957e-05 -1.25492366e-03
  2.16239502e-04  3.49082870e-03 -2.54251911e-03 -6.38079687e-04
  2.32463871e-03  1.22015807e-03  5.14636524e-04  2.03042744e-03]",-5.438081864600134,0.004347814975331857
LEG,0.49185406361725764,0.4904202958367562,"[ 4.49619458e-04 -7.16475680e-05  1.20329296e-04 -9.61346787e-05
 -4.63646223e-05 -8.92498992e-05]","[ 5.03110284e-03 -2.46955196e-03  2.44279593e-04  9.67502252e-03
 -1.03897673e-03 -1.29834394e-03 -2.11734378e-03  1.61843612e-03
  2.85027965e-04 -1.49683917e-03  2.71378361e-03  1.27986834e-03
 -2.18316167e-03  1.75850236e-03  7.64850427e-05  7.47601803e-04
  1.24084496e-03  2.81477860e-04 -8.36819507e-04 -2.24837322e-03]",-6.471338063507632,0.0015471541567681536
LEN,0.4908171184045581,0.48747711166442265,[ 0.00013197  0.00028499 -0.00010355 -0.00011806 -0.00011852 -0.00013514],"[ 0.00569659 -0.00112039  0.0018159   0.00708345 -0.00512267 -0.00048918
  0.00093361  0.003511   -0.00025578 -0.00338209  0.00263466  0.00090019
 -0.00334115  0.00260002  0.00121533  0.00100425  0.00149431 -0.0006486
 -0.00242556  0.00011575]",-6.062342771213062,0.002328938321599664
LH,0.489509279123573,0.48472229653090726,"[ 9.01302692e-04 -6.28019683e-04  3.26491480e-04  9.76974726e-05
 -3.14145841e-05 -1.24154124e-04]","[ 0.00864814 -0.00040684 -0.00073964  0.00477551 -0.00355738  0.00272859
  0.00093959  0.00123195  0.00015795 -0.00350224 -0.00026245  0.00165945
  0.00049632  0.00429907  0.00072122 -0.00286727 -0.00135349 -0.00030968
 -0.00415721  0.00332276]",-5.665773955057701,0.0034624669416308293
LHX,0.4908344914302851,0.48446044261497245,"[ 4.89695062e-04  1.96699013e-04 -1.00262616e-04  8.66728448e-05
 -2.37466877e-04 -1.66096753e-04]","[ 0.00901961 -0.00032636 -0.00115885  0.00448549 -0.002887    0.00344386
  0.00038575 -0.00037663 -0.00030315 -0.00117349  0.00124312  0.00031054
 -0.00015369  0.00389589 -0.00098593 -0.00263175  0.0002564   0.00145482
 -0.00237789  0.00377897]",-5.279189636886488,0.005096559183293513
LIN,0.49271251451359466,0.48782100052108573,"[ 1.19871212e-03 -5.28655546e-04  3.30712121e-04  1.90664682e-04
 -7.67661418e-05 -1.53416285e-04]","[ 9.87004478e-03 -3.50398234e-04 -2.37350091e-03  4.70642109e-03
 -5.56595918e-04  3.10877631e-03 -2.70186149e-03 -6.40412033e-04
  2.89135819e-03  4.24534276e-05 -7.20754005e-04 -5.43592650e-04
  1.78111138e-03  3.30438641e-03 -4.05253343e-03 -1.71486704e-03
  2.45636201e-03  1.83771996e-03 -7.50513982e-04  4.75227222e-03]",-5.570707648585245,0.003807784905360314
LKQ,0.491885533651381,0.4897721863779248,"[ 6.90464490e-04  3.55930426e-04  1.09160270e-04  6.19804370e-05
 -4.67074894e-05  2.59025971e-05]","[ 0.00589607 -0.00205557 -0.00035447  0.00899244 -0.00035534 -0.00110808
 -0.00343054  0.00160191  0.00174756 -0.00085826  0.0024774   0.00106955
 -0.00198551  0.00017847 -0.00186973  0.00296569  0.00216662  0.00014845
  0.00366277  0.0003917 ]",-6.310329918019896,0.001817433536215739
LLY,0.4894110915665727,0.4873578719312312,"[ 4.06216864e-04  2.50113541e-04  9.56476731e-05  8.17722013e-05
 -4.23145713e-06  7.47651016e-05]","[ 0.00387172 -0.00271661  0.00109205  0.01050337 -0.00167772 -0.00259214
 -0.00182186  0.0031241   0.00037673 -0.00298345  0.00226457  0.00213424
 -0.00199678  0.00204251  0.00111779 -0.00041253 -0.00078364  0.00094309
 -0.00061349 -0.00246068]",-6.406297059322308,0.0016511272222472285
LMT,0.4917322016948533,0.4864630421712262,"[ 2.62420458e-04  2.18048563e-04 -7.56625495e-05  1.37649009e-04
 -1.10319988e-04  8.58317029e-05]","[ 0.00645185 -0.00089097  0.00092705  0.00604899 -0.0048456   0.00171237
  0.00219314  0.00115171 -0.0019478  -0.00231495  0.0023972  -0.00015457
 -0.0024906   0.00604759  0.003115   -0.0044842  -0.00089235  0.00143767
 -0.00824182 -0.00165597]",-5.562323161794175,0.003839845445369563
LNC,0.48983628992490413,0.48490878792909775,[ 0.00026072  0.00111134 -0.0003219  -0.00019516 -0.00011803 -0.0001133 ],"[ 0.00649132 -0.00217776 -0.00144799  0.00857688  0.0003524   0.00042465
 -0.00242885  0.00038049  0.0008844  -0.00193753  0.0003825   0.00223573
  0.00082736  0.00236567 -0.00120467 -0.00095195  0.00155384  0.00045388
 -0.00363731 -0.00298917]",-5.673636334316501,0.003435350453111329
LNT,0.4925808780252825,0.4876235760807185,"[-1.20402758e-04 -5.54572895e-04 -7.82984255e-06  2.54054091e-04
 -1.08701780e-04 -2.32142030e-05]","[ 0.0097935   0.00026489 -0.00107121  0.00301939 -0.00432317  0.0048074
  0.00238422 -0.00077147 -0.00216227 -0.0015199   0.00274265  0.00047877
 -0.00214274  0.00385873  0.00126663 -0.00191268 -0.0008061   0.00059786
 -0.00265728  0.00245445]",-5.553920482139891,0.0038722463732388523
LOW,0.49205824388159586,0.48693231559865263,"[ 1.43943344e-05 -4.14598359e-04  1.95509475e-04  6.08777256e-05
  4.46815318e-06  1.95366570e-04]","[ 1.08840029e-02  4.80242551e-04 -2.01725543e-03  2.45628176e-03
 -3.40267227e-03  5.20978393e-03  1.16379420e-03 -5.90944018e-04
  1.73882671e-04 -1.81058088e-03  3.59023936e-04  4.39449366e-06
 -8.77075019e-04  4.16884887e-03  1.53694252e-04 -5.51596337e-04
  2.28858058e-03 -3.21071780e-04 -3.30829030e-03 -2.04718669e-03]",-5.514208079721381,0.004029116814698079
LRCX,0.4924139389775119,0.48869477568354225,"[-8.16268296e-05  2.20178851e-04 -6.63818656e-05 -9.38111757e-05
  1.27151057e-04  5.35622145e-05]","[ 6.68608471e-03 -2.21450364e-03 -1.84469994e-03  8.95029743e-03
  1.78173710e-03  3.58361724e-05 -4.43841077e-03 -5.11321351e-04
  1.59595667e-03  3.57668598e-04  1.66619957e-03  1.44187724e-03
  5.67022476e-04  8.16382879e-04 -2.95553354e-03 -4.00812474e-05
  2.79863348e-04  6.58351040e-04  9.20748700e-04  4.69433286e-03]",-5.8909742724533345,0.0027642822205302207
LUMN,0.4919209152894402,0.48956225649929214,"[-3.60020848e-04 -8.51339894e-05 -1.43706286e-04  2.64384114e-05
  9.31172416e-06 -5.91148839e-05]","[ 1.10416009e-02  9.36726880e-04 -1.47295683e-03  1.77149085e-03
 -4.13368964e-03  5.45687216e-03  1.26680455e-03 -1.21488242e-03
 -4.74940860e-04 -2.96659942e-05  1.90777904e-03 -1.05628355e-03
 -6.51012947e-04  4.05143414e-03 -2.40842258e-03 -2.88960122e-03
  1.93643140e-03  3.63761779e-03 -2.42868577e-03  2.98346368e-03]",-6.133676291194602,0.0021685939056604905
LUV,0.49034680970903827,0.4868171987414101,"[ 3.11255911e-04 -8.87486012e-04  3.16010680e-04 -5.22871789e-05
 -1.72063716e-05 -7.04733782e-05]","[ 0.01271642  0.0012043  -0.00303938  0.00059359 -0.00349456  0.00711633
  0.0018574  -0.00148772 -0.00026991 -0.00202579  0.00029488  0.00077998
 -0.00061944  0.00319546 -0.00015706  0.00065559  0.00174958 -0.00087908
  0.00033208 -0.00176028]",-5.874091511615999,0.0028113471108961344
LVS,0.49089888662771936,0.4861801589653107,"[7.45150836e-04 5.57206990e-04 1.78827025e-05 2.60348298e-04
 5.47641418e-05 4.33448634e-05]","[ 8.66938032e-03  1.20118952e-04  5.23290908e-04  4.16940742e-03
 -5.61636740e-03  1.68522964e-03  1.36491758e-03  3.51423311e-03
  1.04819878e-03 -4.33660906e-03  7.32720024e-04  8.66708448e-04
 -2.60312347e-03  3.27322437e-03  1.88366306e-03  4.73756709e-04
 -7.96373138e-05  2.39362651e-04  7.43773228e-04 -3.20516910e-03]",-5.6938083448561105,0.003366746790741403
LYB,0.4925775397969542,0.48991250853368484,"[ 6.96224952e-04  3.66567206e-04 -5.80453764e-06 -1.40808660e-04
 -1.09970646e-04 -2.09171759e-04]","[ 7.44959244e-03 -1.90043799e-03 -2.35471302e-03  7.64685421e-03
  1.11572113e-03  2.18000855e-03 -2.24204128e-03 -2.14570287e-03
 -9.18891416e-04  7.03524254e-05  2.09584345e-03  2.71166681e-03
  1.95722851e-03  6.84428321e-04 -4.68987670e-03 -1.37496883e-03
  1.87548962e-03  2.23429525e-03 -8.70903700e-04  3.71209432e-03]",-6.097073003071954,0.002249442203464151
LYV,0.49165622354997085,0.4877767194596483,"[ 5.80556053e-04 -1.02047698e-04  7.68418914e-05 -6.87665686e-05
 -1.77886948e-04 -1.75702916e-04]","[ 0.00768626 -0.00152763 -0.00176133  0.00762806  0.00090969  0.00042887
 -0.00475253  0.00021074  0.00375018  0.00070517  0.00043666 -0.0009194
 -0.00028726  0.00202177 -0.00314089  0.00130047  0.00307679  0.00066196
  0.00275488  0.00203112]",-5.877095187976529,0.002802915403437366
MA,0.4932809712104049,0.4896780655967768,[ 0.00066994  0.00120733 -0.00029801  0.00017734 -0.00018022 -0.00014436],"[ 5.24701791e-03 -2.29952266e-03  1.49270656e-05  9.28451444e-03
 -8.09787439e-04 -5.98011573e-04 -1.96765780e-03  4.29773887e-04
 -8.49568411e-04 -4.15432508e-04  3.76754551e-03  1.60965994e-03
 -1.24807480e-03  1.10283833e-03 -2.12435821e-03 -7.28211054e-04
  1.38015351e-03  2.43565525e-03 -1.94185922e-03  7.46404373e-04]",-5.939579513310155,0.002633136617164683
MAA,0.49332474924906505,0.48711098652708507,"[ 1.53788959e-03 -8.31108260e-04  7.33946456e-04  2.99620805e-04
  7.49572932e-06  1.49323881e-04]","[ 0.00794618 -0.00103045 -0.00123522  0.00569305 -0.00217419  0.0034582
  0.00121715 -0.00180295 -0.00368871 -0.00055532  0.00475981  0.00196916
 -0.00235223  0.00178211  0.00060644 -0.00116399 -0.00158817  0.001082
 -0.00044024  0.00230346]",-5.280614888044259,0.00508930048038298
MAR,0.4907898106040641,0.48650656955484417,"[ 2.65231415e-04 -3.48024089e-05 -1.39186189e-04  7.90319934e-05
 -1.29472409e-04 -2.62690689e-04]","[ 9.98130844e-03  2.68881187e-05 -1.83215072e-03  3.51424390e-03
 -2.50081810e-03  4.74838327e-03  5.10356771e-04 -1.91497843e-03
 -1.23198468e-03  2.13671170e-04  2.48111884e-03  5.35393564e-05
 -4.38353730e-04  3.20265017e-03 -2.04195105e-03 -2.42881009e-03
  1.13140874e-03  2.42973053e-03 -2.75238962e-03  3.25721476e-03]",-5.7401616492354455,0.0032142486524724817
MAS,0.4924316822635643,0.4874404704656685,"[ 6.06370628e-05  6.64592754e-04 -2.99803355e-04 -8.28857239e-05
 -7.67556526e-05 -1.99720494e-04]","[ 0.00796427 -0.00134592 -0.00135364  0.00715862 -0.00023374  0.00101341
 -0.00324369 -0.00012406  0.00179292  0.00063528  0.00195574 -0.00039648
 -0.00084977  0.00202079 -0.00267875 -0.00011851  0.00201911  0.00193586
  0.00012739  0.00206773]",-5.6009380204935,0.003694396670868833
MCD,0.4908089052165361,0.485037664311643,"[ 7.62125416e-04  6.22325695e-04 -1.39508572e-04 -4.21912647e-05
 -1.68196595e-04 -3.19614157e-04]","[ 0.00821179 -0.00096176 -0.00092572  0.00602363 -0.00210896  0.00243686
 -0.00037219 -0.00069702 -0.00125888 -0.00010441  0.00376562  0.00064812
 -0.0021404   0.00176152 -0.00112515  0.00018656  0.00145089  0.00066327
 -0.00201009  0.00271757]",-5.444747557047693,0.004318930153506228
MCHP,0.49181063105202055,0.48711277591827673,"[ 4.44699855e-04 -2.60534724e-04  7.28836526e-05  1.44197986e-04
 -1.83204390e-04 -9.48934867e-05]","[ 1.06468900e-02  1.85087028e-05 -2.64119526e-03  3.61854378e-03
 -1.32825265e-03  4.27312072e-03 -1.39821429e-03 -8.07850309e-04
  2.20433429e-03 -6.97285150e-04 -6.25388609e-04 -3.65578069e-04
  5.52639393e-04  3.28802111e-03 -2.39943561e-03  5.99211555e-04
  4.07441642e-03 -1.30343476e-03 -3.27081417e-03  2.70345885e-03]",-5.620963695027595,0.003621149742928479
MCK,0.49030833950931973,0.48561058405867635,"[ 3.24905919e-04  1.66492967e-05  4.00143574e-05 -1.50825997e-04
 -8.20450197e-05 -1.44685966e-04]","[ 0.00459904 -0.00297832 -0.00132135  0.01002077  0.00133967  0.00130397
 -0.00127257 -0.003398   -0.00364113  0.00154767  0.00415093  0.00077141
 -0.00063602  0.0048746   0.00130393 -0.00621543 -0.00185549  0.00188191
 -0.01066893  0.00145082]",-5.719241901759632,0.0032821981880919076
MCO,0.4936110264341353,0.48817014920157364,"[ 1.28471758e-03  4.52282174e-04  6.40052062e-05 -5.31089667e-05
 -1.74312101e-04 -3.06321298e-04]","[ 5.52051975e-03 -2.25153599e-03 -4.69116543e-04  8.92512878e-03
 -3.82993129e-04  2.54964358e-04 -1.67539460e-03 -6.83655176e-04
 -1.63670992e-03  8.22959882e-05  3.92983404e-03  1.82088155e-03
 -6.21181492e-04  1.18212914e-03 -2.43174389e-03 -1.43303078e-03
  8.47104323e-04  1.94218738e-03 -2.96161013e-03  4.24127491e-03]",-5.4982300928798375,0.0040940110491608575
MDLZ,0.4927262867119947,0.49032177304100705,[ 0.00065858  0.00073781 -0.00014393  0.00016902 -0.00020229 -0.00015848],"[ 5.65151462e-03 -2.11390826e-03 -6.99809879e-05  9.05541189e-03
 -5.95770407e-04 -1.14192586e-03 -3.14232750e-03  1.36291691e-03
  1.15896206e-03 -2.62291699e-04  3.36186711e-03  4.85868798e-04
 -2.82448868e-03  4.76907541e-04 -1.42725676e-03  2.63291370e-03
  2.22782168e-03  5.11789696e-04  2.47758432e-03  4.14861377e-04]",-6.233353005666246,0.001962859371833836
MDT,0.4918193508883612,0.4866843536753066,"[ 3.89702584e-04 -6.64141830e-07  3.69803900e-05  1.47748498e-04
 -1.70627805e-04  3.63317637e-05]","[ 0.00895331 -0.00052979 -0.00167798  0.00475827 -0.00190365  0.00381706
 -0.00010019 -0.0014504  -0.00037581 -0.0001123   0.001304   -0.00055391
 -0.00039857  0.00481474 -0.00018945 -0.0029954   0.00092206  0.00019416
 -0.00689203  0.00371499]",-5.536111483450774,0.003941824927056695
MET,0.4895834016806495,0.4875646408310753,"[ 3.53978912e-04  6.80751419e-04 -9.45420351e-05 -1.92107045e-05
 -3.50439144e-05 -3.52730835e-06]","[ 0.00455187 -0.00266581  0.0001934   0.0101306  -0.00050724 -0.00164628
 -0.00252848  0.00159916  0.0004025  -0.00163963  0.00219115  0.00197813
 -0.00072104  0.0015133  -0.00119433 -0.00028657  0.00114281  0.00101443
 -0.00190651 -0.00104403]",-6.393344736275787,0.0016726522540797238
META,0.49014202336513724,0.485900916334347,[ 0.00017845  0.0007892  -0.00021963  0.00011662 -0.00011694  0.00012114],"[ 6.07744150e-03 -1.70506169e-03  5.86695594e-04  8.16258706e-03
 -2.94701035e-03 -5.81193817e-04 -5.23115000e-04  2.90124748e-03
  3.79679049e-04 -3.80732738e-03  1.18147400e-03  2.65294744e-03
 -7.33298480e-04  1.97713212e-03  1.63800318e-04  7.73832115e-05
 -3.03536171e-04 -1.04234451e-03 -1.49592789e-03  2.45724679e-03]",-5.840630576826617,0.0029070089552563115
MGM,0.490401711541229,0.4877002678232996,"[ 5.13405099e-04 -1.50461249e-04  1.37769639e-04  7.75984532e-05
  8.51011559e-05 -1.74324285e-05]","[ 0.01166894  0.00119385 -0.00159516  0.00140336 -0.00431038  0.00506297
  0.00068977  0.00016453  0.0013492  -0.00130692  0.00035491 -0.00086028
 -0.00060251  0.00397493 -0.00134486 -0.00155064  0.00082681  0.00172324
 -0.00043133  0.00368146]",-6.090506096357151,0.002264262689689722
MHK,0.49321725326361565,0.4895397070292195,"[ 1.51946455e-04  1.51339370e-04 -1.35713470e-04 -6.47499528e-05
 -1.15727890e-04 -1.92530113e-04]","[ 0.00550168 -0.00210207  0.00048895  0.00927808 -0.00138774 -0.00157073
 -0.00277975  0.00215622  0.00137021 -0.00094607  0.00274675  0.00031627
 -0.00251155  0.00182665 -0.00040223  0.00075067  0.00116431  0.00061894
 -0.00117255  0.00040241]",-5.934058913406408,0.0026477133099431665
MKC,0.4905131714644001,0.4866111540599116,"[ 4.87046103e-04  5.65395968e-04  2.63985702e-05  3.67835702e-05
 -3.07986353e-05  1.54699184e-04]","[ 0.00549771 -0.00168999  0.00080133  0.00813584 -0.00264034 -0.00045617
 -0.00099038  0.00152776 -0.00020877 -0.00104343  0.00320977  0.00055179
 -0.00216043  0.00182499 -0.00130629  0.0006753   0.00272505 -0.00019544
 -0.00367279  0.00391945]",-5.930754569533961,0.0026564767359075585
MKTX,0.4895254433146743,0.48569158477604957,"[ 1.58974664e-04  6.00465446e-04 -7.07955982e-05 -1.36756603e-04
 -1.31971675e-05  6.35012479e-05]","[ 0.00410418 -0.00198763  0.00202906  0.00882337 -0.00410705 -0.00110898
  0.00080156  0.00227999 -0.00205094 -0.00233983  0.00381565  0.00157257
 -0.00211707  0.00258187 -0.00013751 -0.00184721  0.00032701  0.00157533
 -0.00339618  0.00320143]",-5.986491294607062,0.0025124640991185695
MLM,0.4928960066449919,0.4892097888822592,"[ 1.33466822e-03  4.06258266e-04  2.79081851e-04  7.12938626e-05
 -2.03665763e-04 -4.68270096e-05]","[ 5.93626044e-03 -2.29488198e-03 -1.16902958e-03  8.48953086e-03
 -7.53531894e-05  1.49537485e-03 -9.04655062e-04 -1.85799377e-03
 -2.57256166e-03  5.74931445e-04  4.63917437e-03  7.72848197e-04
 -3.04647535e-03  2.37840854e-03  9.07269144e-04 -3.24729973e-04
  1.37261887e-03  1.00644743e-03 -2.87711965e-03 -4.72359043e-03]",-5.906388764308146,0.0027219989396307246
MMC,0.4909631797178764,0.4858740839707696,"[ 7.72157952e-04  8.34071670e-04 -7.66350688e-05  1.75299000e-05
 -1.75674818e-04 -1.25171509e-04]","[ 0.00563885 -0.0021372  -0.00053157  0.00875658 -0.00020608  0.00029956
 -0.00241229 -0.00081724 -0.00015217  0.00126557  0.00305269 -0.00099877
 -0.00147716  0.00397186 -0.00092827 -0.00293093  0.00201387  0.00245413
 -0.00712825  0.0002115 ]",-5.6361267156675385,0.0035666563608511797
MMM,0.49024444087215885,0.48680711438950763,"[ 8.46990556e-05  2.73540038e-04 -1.72224712e-04  1.09107492e-04
 -1.35304866e-04 -6.59566199e-05]","[ 9.83272949e-03  4.20462564e-05 -1.53170563e-03  3.61490137e-03
 -3.11519978e-03  4.08323771e-03  4.53024866e-04 -2.37827512e-04
  5.61450756e-04 -1.18209546e-03  8.56670558e-04 -1.08925906e-03
 -2.17845457e-03  4.91899062e-03  1.67083523e-03 -5.11975987e-04
  2.00106158e-03 -1.28422029e-03 -5.80442111e-03 -1.58524898e-03]",-5.958946560617721,0.00258263118491283
MNST,0.49107621250212125,0.48696959337672513,"[ 1.91733144e-04 -1.67801318e-04  1.21769900e-04  1.91791060e-04
 -7.74606466e-06  2.47321929e-04]","[ 8.91937211e-03  1.06881855e-04 -6.11471124e-05  3.82664843e-03
 -5.09073567e-03  3.04983729e-03  2.10080229e-03  1.50881887e-03
 -9.93773520e-04 -3.66817355e-03  1.24634064e-03  2.62191790e-03
  4.49518687e-04  1.82088422e-03 -2.68659823e-03 -9.23872286e-04
  1.55893239e-03  1.60652421e-03 -5.81648525e-04  3.94470312e-03]",-5.7976484989440245,0.003034682420640138
MO,0.49372570374418456,0.4884958040733602,"[ 5.81518244e-04  2.82432713e-04  6.92528094e-05  1.12151607e-04
 -5.19877776e-05  6.30442807e-06]","[ 0.00803742 -0.00054322 -0.00041503  0.00474498 -0.00416212  0.00372679
  0.00282419 -0.00070875 -0.00367674 -0.00186671  0.00388917  0.00144892
 -0.00276696  0.00337739  0.00207381 -0.00151459 -0.00043937 -0.00028142
 -0.00515273  0.0008517 ]",-5.497179147323288,0.004098315893563767
MOS,0.48957704265089774,0.4858335816671667,"[ 1.48871156e-03  7.77250721e-05  2.22099183e-04  9.71712180e-05
 -1.33366352e-04 -3.06734022e-04]","[ 0.00919269 -0.00070032 -0.00200745  0.00552847 -0.00081679  0.00220746
 -0.00215231  0.00035923  0.00165057 -0.00132739  0.00140661  0.00130314
 -0.00169999  0.00051273 -0.00044121  0.0040154   0.0016197  -0.00399716
 -0.00091585  0.00439009]",-5.9151515599741975,0.0026982508210361034
MPC,0.489352496089817,0.48558057369611235,"[ 5.72456015e-04  7.57371931e-05 -1.70209591e-04  6.16723196e-05
 -1.90328699e-04 -1.03393643e-04]","[ 0.00501681 -0.00228378  0.00028005  0.0090571  -0.00176142 -0.00028898
 -0.00017298  0.00079124 -0.00260995 -0.00212118  0.00427143  0.00323567
 -0.00197976  0.00105113  0.00062778 -0.00102908 -0.0016743   0.0013669
 -0.00157683 -0.00011595]",-5.981031591860336,0.0025262189207128334
MRK,0.4915316052000107,0.48578630145058715,"[ 2.60792621e-04  9.78968966e-04 -3.09791812e-04  4.23434827e-07
 -1.72645469e-04 -1.41110613e-04]","[ 9.59867591e-03 -6.90929960e-04 -2.70597396e-03  5.10498603e-03
  9.03061393e-06  3.65341492e-03 -2.04012545e-03 -2.16705322e-03
  1.04720817e-04  1.13673491e-03  2.98331703e-03  3.17974977e-04
 -1.41693199e-03  6.88801838e-04 -2.80410415e-03  1.93118255e-03
  2.58167232e-03  1.14412426e-03  3.67976110e-03  5.62317575e-04]",-5.413128989294063,0.004457670364149018
MS,0.49016424103314166,0.4877232831138982,"[ 4.18832623e-04  5.39340028e-04 -1.14032017e-04  4.06524212e-05
 -1.37210180e-04 -2.31138096e-05]","[ 5.27969748e-03 -2.85377155e-03 -1.25668404e-03  1.00315645e-02
  1.17241051e-03 -3.51694645e-04 -2.89352338e-03 -1.32730236e-04
  1.55826018e-04 -1.15600735e-03  1.38384762e-03  2.19792584e-03
  3.73880987e-04  2.28600562e-03 -7.16084243e-04 -1.39816789e-03
  4.69308618e-05  5.49664323e-04 -1.76906291e-03 -7.78286798e-04]",-6.282494695069143,0.0018687328557104189
MSCI,0.49204235034799737,0.4858613898211856,[ 0.00104513  0.00017975  0.00011052 -0.00054914 -0.00013443 -0.00034419],"[ 6.11875287e-03 -2.18909364e-03 -1.20993011e-03  8.46209498e-03
  1.36173429e-04  1.30099373e-03 -1.34366876e-03 -1.72256695e-03
 -2.34268745e-03  1.74704255e-04  3.91237970e-03  2.38109238e-03
 -2.06269734e-04  1.03262070e-03 -2.13920620e-03 -1.41735797e-03
 -4.30292890e-05  9.91187064e-04 -2.31595223e-03  5.68755723e-03]",-5.33532000160423,0.0048183679800581514
MSFT,0.4927885498213232,0.4884705825625396,"[ 6.51160716e-04  2.06859810e-04  7.53025730e-06  7.07088898e-05
 -8.08542242e-05 -1.91104967e-04]","[ 0.00806492 -0.00132283 -0.00209725  0.00659743  0.00036004  0.00275475
 -0.00196491 -0.00264437 -0.00144935  0.00154206  0.0039486   0.00140344
  0.00015443  0.00040694 -0.00461166 -0.00112135  0.00137038  0.00372358
  0.00160614  0.00420956]",-5.72368137923311,0.003267659239718234
MSI,0.4897239653246195,0.4866179864146757,"[-1.70743881e-05 -7.88714375e-05 -3.14633603e-05  8.86145979e-05
 -6.53952142e-05  6.01906502e-05]","[ 0.01160741  0.00128604 -0.00128844  0.00114024 -0.00495529  0.00514748
  0.00117546  0.0004195   0.00136882 -0.00142878  0.00043709 -0.00131331
 -0.0014123   0.00386399 -0.00128194  0.0003474   0.00319956  0.00025335
 -0.00066044  0.00203679]",-6.0270767523579245,0.002412536121169025
MTB,0.49144497636588685,0.48829553038987156,"[ 4.59182778e-04  1.10073078e-03 -2.44124737e-04 -7.06911862e-05
 -1.13765293e-04 -9.22737195e-05]","[ 0.00598194 -0.00137425  0.0009487   0.00789039 -0.00289041 -0.00142082
 -0.00219586  0.00353162  0.00272155 -0.00209482  0.00124909 -0.00021656
 -0.0023048   0.00233567 -0.000735    0.00146195  0.0029814   0.00050483
 -0.00129472 -0.00185057]",-6.097965821840057,0.002247434755524084
MTD,0.49036048532366106,0.4859178935007405,"[ 2.74522089e-04  7.05345314e-04 -2.16575283e-04 -5.82453855e-06
 -5.39424725e-06 -7.96368134e-05]","[ 7.25587447e-03 -1.44135296e-03 -7.33366023e-04  7.70285421e-03
 -9.33766672e-04 -7.20222387e-04 -3.28366808e-03  2.97655698e-03
  3.42571039e-03 -2.92955639e-03  1.60735919e-05  1.83068765e-03
 -8.18484355e-04  6.62353242e-04 -1.00708257e-03  3.11204546e-03
  1.76545039e-03 -1.57129747e-03  9.32353616e-04 -7.78861513e-04]",-5.786937557556684,0.003067361425205753
MU,0.4927991033004182,0.4910635984882813,"[-2.19127008e-04  2.59214976e-05 -1.52200700e-04  2.20263999e-04
 -8.57355460e-05  3.27877360e-05]","[ 1.18944495e-02  9.51489221e-04 -2.60997796e-03  1.63682869e-03
 -2.49974804e-03  5.88055066e-03 -4.00775354e-04 -1.94514904e-03
  1.22415614e-03  9.22006677e-04  8.25522314e-04 -1.88633366e-03
 -1.99881075e-04  3.99838737e-03 -2.98790713e-03 -1.54402983e-03
  2.67460475e-03  2.29397435e-03 -2.74512710e-06  4.28348242e-03]",-6.245209871727608,0.0019397234420221526
NCLH,0.4939169256843122,0.49039302829150794,"[ 8.18911667e-04 -7.17380056e-05  2.82594920e-04 -1.40774258e-04
  2.79761535e-05 -3.17187368e-05]","[ 5.31797704e-03 -2.08723245e-03  2.94302866e-04  8.83495561e-03
 -1.62131839e-03 -6.81543533e-04 -1.55291664e-03  1.43906857e-03
  1.75996689e-04 -1.26776142e-03  2.67301455e-03  3.68815579e-04
 -2.82224864e-03  2.98280645e-03  1.54626686e-03  4.51748547e-05
  8.18928573e-04 -6.79495559e-04 -4.32307254e-03 -1.71951741e-03]",-5.947366530995002,0.0026127119625420545
