,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.9664360675325877,-0.02893449358404324,[ 0.00106835  0.00256419 -0.0002021   0.00031479  0.00023072  0.00043444],"[ 0.00738471 -0.0004583   0.00619178  0.0040089  -0.01258244  0.00563076
  0.01042036 -0.00513106 -0.00645813  0.00572434  0.00162684 -0.00458449
  0.00501666  0.00345674 -0.00760457  0.00444167  0.00323914 -0.00467777
  0.00564137  0.00049152]",-4.4882157441410735,0.011240682180521516
KMI,-1.0949917992556635,2.045215050783728,"[-4.25690975e-04  1.37896641e-04 -6.91648338e-05 -2.15356879e-04
  1.65443696e-04  2.32153754e-04]","[ 0.01943272 -0.00221177 -0.01220366  0.00882125  0.00513388 -0.00194793
 -0.00300077  0.0031035  -0.00087413 -0.0015997   0.00304902 -0.00100539
 -0.00094205  0.00384528 -0.00156809  0.00142237  0.00034707 -0.00214049
  0.00348297  0.00020247]",-4.934427449639767,0.007194579025692801
KMX,-0.9544907442106167,1.9021508171636095,"[-1.82176520e-04  1.19899915e-03 -3.01215260e-04  3.33433868e-04
 -2.36529580e-05  2.08174747e-04]","[ 0.01837081 -0.00230324 -0.01061172  0.00923781  0.00369217 -0.00258584
 -0.00214573  0.00351977 -0.00064477 -0.00118606  0.0014197  -0.00275524
  0.00166809  0.00678768 -0.00371376 -0.00211046 -0.00012415  0.00024529
  0.00979918 -0.0013529 ]",-5.042644014318167,0.006456654243491352
KO,0.46711149795326234,0.48877099365327514,[-0.00025527  0.00243169 -0.00027636 -0.00015557  0.00053218  0.0006593 ],"[ 0.01150101 -0.00129057 -0.00023559  0.00570673 -0.00622582  0.00302166
  0.00558667 -0.00224994 -0.00470525  0.00329611  0.00282831 -0.00403952
  0.00212811  0.00513688 -0.00516211  0.00126125  0.00239946 -0.00259536
  0.00506361  0.00106893]",-4.302778582293055,0.01353090998407132
KR,0.4725884769058325,0.49667839986238055,"[-2.35132265e-04  2.95541995e-03 -2.79894885e-04 -4.87066881e-05
  5.88323348e-04  6.69618283e-04]","[ 0.01078813 -0.00150212  0.00096663  0.00646035 -0.00766592  0.0015698
  0.00725397 -0.00022151 -0.00635364  0.00074681  0.00453792 -0.00175014
  0.00089717  0.00364894 -0.00477121  0.00167691  0.00301005 -0.00201344
  0.00325538 -0.00014722]",-4.543650173360997,0.010634517787797235
L,-0.8752052712333808,1.82428395619311,[-0.00030774  0.00252248 -0.0006468  -0.00022072  0.00031893  0.00040073],"[ 1.76711382e-02 -2.22662600e-03 -9.22955515e-03  8.80359913e-03
  1.98273073e-03 -1.38109616e-03 -7.27766453e-04  1.51954948e-03
 -8.22889194e-04  1.18914619e-03  5.85389495e-05 -3.88534537e-03
  3.60320944e-03  5.55384946e-03 -4.62154284e-03  1.46152842e-03
 -8.52900481e-04 -3.00223063e-03  1.11701908e-02 -2.80198371e-04]",-4.727774397138845,0.008846137135268215
LDOS,0.46122421352038034,0.4835564521503831,[ 0.00110261  0.00315341 -0.0006159   0.00109318 -0.00041513 -0.00047444],"[ 0.0109379   0.00011561 -0.00090717  0.00204016 -0.00266439  0.00808929
 -0.00151957 -0.00648034  0.00386673  0.00502174 -0.00581536 -0.00220453
  0.00704369  0.0010341  -0.00550245  0.00554472 -0.00045164 -0.00428579
  0.00951835 -0.00011808]",-4.506127164823829,0.011041137987982412
LEG,0.4669714870941086,0.49065035990409506,"[ 9.34743253e-05  1.37396215e-03 -2.60940195e-04 -3.15157754e-04
  4.80047543e-04  1.08715330e-03]","[ 0.01338084 -0.00270266 -0.00215875  0.01026835 -0.0058454  -0.00398079
  0.00684997  0.00499452 -0.00633842 -0.00319334  0.00369075  0.00025123
  0.00244445  0.00272985 -0.00548574  0.00190436  0.00175709 -0.000682
  0.00616485 -0.00494691]",-4.509174358972869,0.011007544705527452
LEN,1.014284295477061,-0.06918604276717871,"[ 2.88629106e-04  2.84939263e-03 -2.83022578e-04  1.35975474e-04
  3.05265552e-04  4.00882161e-05]","[ 6.79098208e-03 -6.39765648e-04  6.16999849e-03  4.44176102e-03
 -1.11447470e-02  3.63571749e-03  8.01445942e-03 -3.24904391e-04
 -5.12002297e-03 -2.84408909e-03  3.31783178e-03  5.15100501e-03
 -7.74639438e-05 -4.02422618e-03 -1.80866345e-03  7.08885015e-03
  3.62338282e-04 -2.38274580e-03  2.72074555e-03 -3.47827229e-03]",-4.43928292880015,0.011804400080947628
LH,0.4590342328977336,0.4803742342108509,[0.00157918 0.00256422 0.00060633 0.00055893 0.0004718  0.0002805 ],"[ 0.00855195 -0.00096375  0.00389275  0.00508738 -0.00954222  0.00353268
  0.00721778 -0.00207935 -0.00438113  0.00214271  0.00099392 -0.0024228
  0.00457371  0.00400085 -0.00758997  0.00129969  0.00462305 -0.00208093
  0.00315573  0.00187153]",-4.395744766942455,0.012329694156459342
LHX,0.46490464339198956,0.4854102454911421,"[ 1.19354883e-03  1.95828302e-03 -1.35219557e-04  1.01186703e-03
 -7.02392318e-05  7.43559088e-04]","[ 0.00988304 -0.00102643  0.00222267  0.00509397 -0.00854745  0.00395977
  0.00724293 -0.00325684 -0.00524207  0.00417067  0.0024103  -0.00446163
  0.00301147  0.00521148 -0.00591786  0.00110179  0.00288323 -0.00192205
  0.00446172 -0.00044902]",-4.173001702330708,0.015405946583187011
LIN,-1.0844245713993572,2.040500056620981,"[-1.31759021e-04  8.25195625e-04 -2.42527714e-04 -4.92207320e-05
  1.53293925e-04  4.68720796e-04]","[ 0.01937455 -0.00281378 -0.01125985  0.01072639  0.00298935 -0.00426741
 -0.0003679   0.00434756 -0.00193621 -0.0010954   0.00092272 -0.00253257
  0.00408223  0.00462732 -0.0065044   0.00242236  0.00196911 -0.00337283
  0.00719991 -0.00181584]",-5.0072352501328385,0.006689372204462578
LKQ,0.4650926802049775,0.4879313311018881,"[ 8.89098374e-04  3.97415980e-03  4.67725865e-04 -9.32141158e-06
  8.73775996e-04 -7.40970570e-05]","[ 7.41717447e-03 -1.17804501e-03  6.00020949e-03  6.11662994e-03
 -1.22898350e-02  1.73913529e-03  1.03899100e-02  3.30773137e-05
 -7.10107665e-03 -1.29308538e-04  3.07139046e-03 -4.33201041e-04
  3.64488268e-03  2.22907994e-03 -7.33681682e-03  2.99987223e-03
  4.29677150e-03 -3.00525425e-03  3.91106050e-03  1.21462064e-03]",-4.526438218646832,0.01081914294838691
LLY,0.7961938945135437,0.1526730929246906,[0.00194771 0.00289249 0.00147218 0.00172584 0.00085994 0.00198242],"[ 0.00839661 -0.00144281  0.00391578  0.00692513 -0.00930208 -0.00035693
  0.00699962  0.00396895 -0.00489028 -0.00637609  0.00312601  0.00617213
  0.00085646 -0.00227517 -0.00341834  0.00321802  0.00140943  0.00125123
  0.00456496 -0.00654033]",-4.355111436475781,0.012841008547707198
LMT,1.3907025396394603,-0.44950238595683,[-0.00013662  0.00390997  0.00024574 -0.00017444  0.00103357  0.00050219],"[ 0.00422507  0.00086603  0.00956882  0.00034394 -0.01349084  0.01026335
  0.00848578 -0.00817638 -0.00364886  0.00586507  0.00019112 -0.00246054
  0.00354757  0.00193262 -0.00480778  0.00270031  0.00171674 -0.00010242
  0.00431823 -0.00549653]",-4.584815990803597,0.0102056275443045
LNC,-0.6281317733717624,1.5894939257557743,"[ 4.49804735e-05  1.50373395e-03 -1.08437472e-04 -8.71765701e-05
  2.72171855e-04  1.40046669e-04]","[ 0.01577301 -0.00281049 -0.00605452  0.01065737 -0.00161408 -0.00454358
  0.00279754  0.00531239 -0.00320347 -0.0026908   0.00083235 -0.00138772
  0.00509826  0.00499508 -0.00788942  0.00019473  0.00312476 -0.00102828
  0.00726279 -0.00236003]",-4.858430292552366,0.007762659436945824
LNT,0.6738580640934368,0.2698657014768323,"[ 1.33061631e-03 -1.06483390e-03  7.24145434e-05  5.16989486e-04
 -3.20891994e-04  7.67796163e-04]","[ 0.00954831 -0.00037415  0.00220186  0.00311244 -0.00763442  0.00679454
  0.00550173 -0.00564516 -0.00374862  0.00508925  0.00231567 -0.00323727
  0.00080622  0.00253489 -0.0022622   0.00418703 -0.0004319  -0.00407005
  0.00592568  0.00191933]",-4.1569311342952,0.015655528989955845
LOW,0.45555978397016744,0.47592602474231266,[ 0.00168606  0.00362104 -0.00043173  0.00049525  0.00022749  0.00065199],"[ 1.10674711e-02 -2.50169511e-06 -1.19229660e-03  2.00113928e-03
 -2.33667776e-03  8.07475550e-03 -1.58860777e-03 -6.09895799e-03
  3.18102348e-03  4.07086370e-03 -3.82388138e-03 -1.11643579e-03
  4.25226384e-03  6.69030411e-04 -3.49117240e-03  4.30551693e-03
  3.33743701e-04 -1.90375499e-03  3.57994764e-03 -2.46283772e-03]",-4.2933707866017,0.013658806690453829
LRCX,-0.919223637984767,1.8806651766825575,"[-1.98978887e-04  1.48032684e-03  8.76085918e-05  6.79286331e-04
  1.90231316e-04  5.77613120e-04]","[ 0.01814225 -0.00207891 -0.01075801  0.00863791  0.0045179  -0.00232004
 -0.00319909  0.00449445 -0.0005368  -0.00391125  0.00313064  0.00073279
 -0.00108111  0.00398156 -0.00253123 -0.00056034  0.00306765 -0.00103659
 -0.00051324  0.00360429]",-4.929666390593501,0.007228914513029642
LUMN,-1.0313909467216125,1.9768895737014252,"[-1.22880480e-04 -1.00307125e-03 -1.37156144e-04 -4.42331615e-04
 -4.48325160e-05  1.09693101e-04]","[ 1.89047553e-02 -2.05280504e-03 -1.15529653e-02  8.30584286e-03
  4.83180531e-03 -1.08964735e-03 -3.31257240e-03  2.04752354e-03
  8.34374736e-05 -2.87013107e-04  1.39275615e-03 -2.47107706e-03
  9.28361798e-04  5.53131847e-03 -3.03279339e-03 -6.29386546e-04
  6.39904073e-04 -1.75719286e-04  5.65130223e-03 -2.46229609e-03]",-4.687173372278527,0.009212690232609948
LUV,0.802660496640194,0.13703993566019124,[0.0004713  0.00126349 0.00069206 0.00033292 0.00058873 0.00082068],"[ 0.00887751  0.00118509  0.00182304 -0.00108459 -0.00483055  0.01272161
  0.00017993 -0.01098667  0.00181297  0.00854781 -0.0018054  -0.00405737
  0.00148952  0.00222272 -0.00077813  0.00375707 -0.00120552 -0.00240036
  0.00297493 -0.0003911 ]",-4.604119645979983,0.010010510920185485
LVS,0.4685666446254355,0.4931427147183665,[0.00159053 0.00282592 0.00081281 0.00017988 0.0008836  0.00075158],"[ 1.17099629e-02 -2.18894841e-03 -5.32888834e-05  8.95587514e-03
 -7.30070087e-03 -2.23084908e-03  7.57900825e-03  3.28727372e-03
 -6.66047746e-03 -1.17376512e-03  3.80318217e-03 -2.53578913e-03
  3.08763929e-03  6.33054612e-03 -7.20852652e-03 -1.00559207e-03
  3.32199443e-03 -2.03566657e-03  8.37765225e-03  4.05492362e-03]",-4.636141513752802,0.009695033705062694
LYB,-0.8972804345317807,1.8560262264040868,[-0.000361    0.00243387 -0.00031615  0.00010902  0.00037391  0.00045894],"[ 0.01801445 -0.00239914 -0.01013421  0.00954905  0.00320074 -0.00354072
 -0.00140388  0.00545265 -0.00182018 -0.00433548  0.00304804  0.00074082
  0.00071948  0.00376531 -0.00477984  0.00020592  0.00365521 -0.0012057
  0.00283075  0.00020302]",-5.025199693419108,0.006570274323373853
LYV,-0.9889332071188488,1.9437297527401296,"[-2.47813459e-04  4.28790335e-04 -3.41033279e-05  1.47670152e-04
  1.21974406e-04  4.66665033e-04]","[ 0.01865355 -0.00228248 -0.01118137  0.00905451  0.00452232 -0.00236392
 -0.00326209  0.00360508  0.0004772  -0.00206225  0.00040487 -0.00086325
  0.00226182  0.0041501  -0.00432988  0.00067983  0.00174091 -0.00131979
  0.00434002 -0.00081508]",-4.783147060351877,0.008369617785385843
MA,0.4727406867071301,0.49612730760013174,[0.00078735 0.00402548 0.00016268 0.00041325 0.00065004 0.00031806],"[ 0.01035598 -0.00132653  0.00119811  0.00589884 -0.00708848  0.00227929
  0.00561656 -0.00066131 -0.00408599  0.00072995  0.00181851 -0.0014261
  0.00325611  0.0034306  -0.00646154  0.00156331  0.00395366 -0.00183849
  0.00328728  0.00015169]",-4.44070321481806,0.011787646356919151
MAA,1.2571368233778326,-0.3205373265094773,[ 0.00171179 -0.00013884  0.00133974  0.00026352  0.00049578  0.00042551],"[ 5.37541219e-03  1.08909137e-03  7.55027849e-03 -5.10008990e-04
 -1.10805063e-02  1.15249221e-02  6.05378596e-03 -9.18867672e-03
 -2.09129587e-03  5.96660651e-03 -1.56134792e-05 -1.11499289e-03
  2.05528348e-03 -7.02086931e-04 -2.37801067e-03  6.21838790e-03
 -4.18274307e-04 -3.10709146e-03  5.12593988e-03 -2.42476907e-03]",-4.816479470110138,0.00809523655346097
MAR,-0.7758747272896398,1.7346264808728487,"[-9.46035448e-04  1.52509416e-03 -7.16656957e-04 -7.64261816e-05
  4.31841932e-05  9.46499415e-05]","[ 0.01698112 -0.00213911 -0.00857128  0.00838001  0.00172785 -0.00141265
 -0.00026481  0.00283866 -0.00259956 -0.00160757  0.00417695 -0.00120092
 -0.00138258  0.00491017 -0.00171839 -0.00091167  0.00067034  0.00051801
  0.00397958 -0.00279523]",-4.62322675975191,0.009821054693837422
MAS,1.1896501107245219,-0.25522314284166436,"[ 4.82955271e-04  3.92560104e-03 -1.36432282e-04  3.12720729e-04
  4.83827715e-04  6.96125450e-05]","[ 0.0061072   0.00120859  0.00565426 -0.00087199 -0.00778263  0.01182656
  0.00128792 -0.00909732  0.00297078  0.00552541 -0.00523725 -0.00097627
  0.00624506  0.00012952 -0.00559394  0.00449696  0.00222327 -0.0024673
  0.00310857  0.00092018]",-4.7049405813561895,0.009050451967508236
MCD,0.4657165708747128,0.4869367426137605,[0.00194635 0.00401661 0.00041907 0.00077518 0.00059341 0.00060259],"[ 0.00959403 -0.0008005   0.00207951  0.0043027  -0.00745992  0.00471704
  0.00533921 -0.00305577 -0.00361332  0.00237883  0.00193665 -0.00154715
  0.00184607  0.00228449 -0.00410207  0.00329673  0.00179172 -0.00318514
  0.00401602  0.00171546]",-4.282676902044053,0.013805656188724825
MCHP,-0.9152814107513016,1.8612791843500025,"[-1.64322244e-04  5.67506585e-04 -1.02889939e-05  3.06940959e-04
  6.42674385e-05  3.33522242e-04]","[ 0.01808188 -0.00165499 -0.01089301  0.00724199  0.00510116 -0.00010224
 -0.00445075  0.0022343   0.0012101  -0.00236135  0.00085684  0.00097534
  0.00099223  0.00179801 -0.00385145  0.00294336  0.00331003 -0.00321303
  0.00049614  0.00185753]",-4.764014334172828,0.00853129310360179
MCK,-0.8628154961908722,1.8289459771948577,[-0.00083922  0.00102815 -0.00054181 -0.00027094  0.0001694   0.0003614 ],"[ 0.01766864 -0.00263522 -0.00874076  0.00992028  0.00051412 -0.00313625
  0.00207099  0.00341163 -0.00438894 -0.00042204  0.00403655 -0.00327728
  0.00102755  0.00610513 -0.00451803 -0.00013907  0.00167815 -0.00102171
  0.00589781 -0.00312004]",-4.868655667930999,0.007683687775800338
MCO,0.47223428632730224,0.49537118535685093,"[ 8.79836755e-04  2.17824389e-03 -5.36050068e-06  1.67152673e-04
  3.42515894e-04  4.21110796e-04]","[ 1.23409682e-02 -1.93469024e-03 -1.13656476e-03  7.66554243e-03
 -6.01130667e-03 -6.08317137e-05  6.26922043e-03  1.10180842e-03
 -5.87452262e-03  1.09597436e-04  4.02195053e-03 -1.85836847e-03
  1.56077189e-03  3.97849492e-03 -5.26357219e-03  1.53247647e-03
  3.00344686e-03 -1.92643036e-03  3.64744834e-03 -9.10761619e-04]",-4.374598246033384,0.012593200594550703
MDLZ,1.1868351226142997,-0.25924427233954106,"[5.23496531e-04 3.66183566e-03 5.28367257e-05 5.59938596e-04
 5.26178433e-04 5.06591742e-04]","[ 0.0059736   0.00038106  0.00717531  0.00167129 -0.01160504  0.00842009
  0.00739132 -0.00664461 -0.00303672  0.00512725 -0.00100491 -0.00249063
  0.0059001   0.0015179  -0.00768099  0.00542832  0.00342019 -0.00550529
  0.00605747  0.00365087]",-4.960404707311034,0.007010090223659091
MDT,0.4743611482457661,0.49817961677299294,[ 0.00030327  0.00333129 -0.00013898 -0.00029532  0.0007396   0.00048811],"[ 1.20858946e-02 -1.24348104e-03 -1.38124633e-03  5.45300352e-03
 -4.66392618e-03  3.33538154e-03  3.74913316e-03 -2.37194785e-03
 -3.15552705e-03  3.08025654e-03  1.72958344e-03 -3.60940099e-03
  2.53571644e-03  4.86127161e-03 -5.34970476e-03  9.99173750e-04
  3.17720251e-03 -1.81383201e-03  2.61048358e-03 -8.89463514e-06]",-4.46734728767126,0.011477722598740558
MET,0.4713718004251202,0.49673980430671144,[ 0.00024849  0.00270265 -0.00015088  0.00011117  0.00037928  0.00016315],"[ 0.01338646 -0.00265554 -0.00237247  0.01027017 -0.00531796 -0.00412641
  0.00604535  0.00516549 -0.00540316 -0.00295499  0.00221054 -0.00088852
  0.0047928   0.00462724 -0.00857956  0.00026061  0.00450382 -0.00105357
  0.00568839 -0.00175569]",-4.6741348549813235,0.009333596560319858
META,1.0755530304534426,-0.12768404486091836,[-0.0003844   0.0042627  -0.00010439 -0.00024153  0.00076783 -0.00041798],"[ 6.32518039e-03 -5.23454411e-04  7.15689892e-03  4.09507808e-03
 -1.26659587e-02  4.55636473e-03  1.00898196e-02 -2.28092187e-03
 -7.07477205e-03  9.58306526e-04  4.47769348e-03 -2.13876856e-04
  7.64215405e-04  1.91384193e-03 -4.61645939e-03  2.04558410e-03
  3.90744253e-03 -8.04296687e-04 -4.30967568e-05 -1.57578620e-03]",-4.393744686256664,0.01235437921743121
MGM,0.4566129033495278,0.47707560305498636,[ 0.00090126  0.00421348  0.0004325  -0.00050184  0.00116926  0.00029241],"[ 8.91689416e-03  6.37434487e-04  1.98587449e-03  6.97194156e-04
 -5.23894622e-03  1.00144087e-02  4.08933216e-04 -8.36647943e-03
  2.67745380e-03  6.67728687e-03 -4.89938264e-03 -3.46554460e-03
  6.46886966e-03  2.15956594e-03 -5.47171918e-03  4.60568707e-03
  6.53667964e-05 -4.51351745e-03  9.03635641e-03  2.81066578e-03]",-4.307987486645024,0.013460612014815833
MHK,1.0881089314992645,-0.15775570690448057,[ 0.00064181  0.00349395 -0.00043676  0.00010095  0.00019272 -0.00049283],"[ 6.55594497e-03 -1.72905139e-04  6.54372555e-03  2.98456015e-03
 -1.12763677e-02  6.63578112e-03  7.18417981e-03 -4.92709866e-03
 -2.60484966e-03  3.45804395e-03 -1.74597443e-03 -8.65068036e-04
  6.19162862e-03 -4.03878347e-05 -6.85150260e-03  6.07722303e-03
  1.98714704e-03 -3.72103911e-03  6.00960315e-03 -2.07498577e-03]",-4.562881471103534,0.010431956213798893
MKC,0.9182513916717203,0.021133176607324684,[0.00018959 0.00288052 0.00013197 0.00026991 0.00061431 0.00066256],"[ 0.00771652 -0.00046205  0.00509213  0.00382762 -0.01053402  0.00536456
  0.00767963 -0.00367126 -0.00421287  0.00250356  0.0005087  -0.00042192
  0.00468774 -0.00047546 -0.00694339  0.00751823  0.00363704 -0.0065706
  0.00311161  0.00302101]",-4.342234651008631,0.013007428638334581
MKTX,0.8787131307757423,0.06845109772215939,[0.00058865 0.00105603 0.00019754 0.00050575 0.00012125 0.00035489],"[ 0.00770326 -0.0010968   0.00549662  0.00592322 -0.01181853  0.0016129
  0.01046058  0.00110132 -0.00842654 -0.00277144  0.00650783  0.0033284
 -0.00128472 -0.00151271 -0.00275599  0.00543561  0.00216483 -0.00290695
  0.00182024 -0.00116845]",-4.454757301906658,0.011623140446368392
MLM,1.2090552028997035,-0.27577329126218836,[ 0.00086121  0.0028317   0.00028997  0.00011988  0.0005063  -0.00010165],"[ 0.00575739  0.0006759   0.0070635   0.00059714 -0.01070429  0.00999843
  0.00565977 -0.0079782  -0.00135023  0.00568691 -0.00162521 -0.00215729
  0.00427201  0.00127777 -0.00421421  0.00389296 -0.00015581 -0.00140205
  0.00747738 -0.00417835]",-4.485383823398991,0.011272560017993842
MMC,-0.45533031922772377,1.420314134426813,"[ 1.48761616e-03  1.60402508e-03 -2.34794981e-04  3.86331403e-04
 -3.37567532e-05  4.05765503e-04]","[ 0.01440062 -0.00215792 -0.00416185  0.0083302  -0.0031245  -0.00071652
  0.00365948  0.00105991 -0.00353688  0.00128338  0.00119853 -0.00380732
  0.00443108  0.00589416 -0.00733475  0.00014753  0.00352543 -0.00111342
  0.00502324 -0.00240527]",-4.433689538879162,0.011870611694444824
MMM,-0.8620352435427011,1.8223566533397366,"[-4.37062056e-04  1.08912304e-03 -4.70014274e-04 -2.02387130e-04
  9.77383939e-05  1.00419109e-04]","[ 1.76881530e-02 -2.35525602e-03 -9.49360362e-03  9.18220806e-03
  2.38088029e-03 -2.63540055e-03 -5.69063456e-04  3.99661403e-03
 -2.39847259e-03 -2.38817889e-03  3.49979942e-03 -9.96912363e-04
  7.53279865e-05  4.84305227e-03 -3.58500139e-03 -1.79937001e-04
  1.97745473e-03 -1.27737258e-03  4.60630254e-03  5.61192125e-04]",-4.69990902763314,0.009096104558218273
MNST,1.196418731450508,-0.2533038930477367,"[ 9.54169827e-04  1.76060718e-03  5.14083294e-04 -3.94441861e-04
  6.71425643e-04 -9.48436236e-07]","[ 5.44907660e-03  1.74650123e-05  8.26653142e-03  2.68017235e-03
 -1.32726894e-02  6.69692954e-03  9.81444171e-03 -4.44281195e-03
 -5.98963214e-03  2.59313844e-03  2.79404883e-03 -6.09967878e-04
  2.38364861e-03  1.26280317e-03 -6.03257816e-03  3.07305481e-03
  5.60273294e-03 -1.23327616e-03 -2.99660095e-03 -1.81032708e-03]",-4.656955074006673,0.009495331008222545
MO,1.3010997843657597,-0.3499864893331976,"[ 1.03032975e-04  3.47827436e-03  8.85104180e-05 -6.69036812e-04
  9.73618513e-04  1.06476074e-04]","[ 4.71523069e-03  1.02652077e-03  8.99570281e-03 -8.89756809e-05
 -1.34078651e-02  1.08712751e-02  9.43257688e-03 -8.71880940e-03
 -5.79396781e-03  6.15475055e-03  3.65899285e-03 -2.25818187e-03
  9.14086471e-05  1.07090638e-03 -2.81883078e-03  4.57639343e-03
  2.11957839e-03 -2.77624508e-03  8.36516615e-04 -1.26504333e-03]",-4.638343228418495,0.0096737114885017
MOS,-0.6546237262902638,1.6153327135499502,"[ 3.82578134e-04  1.52575416e-03 -4.52072822e-05  9.19582815e-05
  1.92862766e-04  6.67366483e-05]","[ 0.01609426 -0.00245517 -0.00670873  0.00960347 -0.00088427 -0.00318437
  0.00256358  0.00438847 -0.00420495 -0.00268575  0.00356348 -0.00029997
  0.00157377  0.00296071 -0.00517564  0.00358054  0.00213122 -0.00562935
  0.00684858  0.00530853]",-4.7539692287065645,0.008617422708840312
MPC,0.4641264934389379,0.4856356884601721,[-0.00054007  0.00078827 -0.00062545  0.00028722 -0.00019684  0.00025922],"[ 1.14695443e-02 -1.95433933e-03  3.10026829e-04  7.89966250e-03
 -7.61119769e-03 -5.24138033e-04  7.79951947e-03  1.76543319e-03
 -7.02001906e-03 -8.82076510e-04  5.09202609e-03 -6.04100912e-04
  2.26240946e-04  2.62693770e-03 -3.20273011e-03  2.61233546e-03
  7.21276639e-05 -2.02676752e-03  7.54923752e-03 -2.00974468e-03]",-4.304662508643142,0.013505442742947288
MRK,-0.43440911134533583,1.4004764980265372,"[ 4.38867344e-04  2.32993460e-03 -4.60467853e-04  4.19951402e-04
  1.71212159e-05  2.06605558e-04]","[ 0.01427044 -0.00165854 -0.00440592  0.00667817 -0.00224163  0.0016493
  0.00246295 -0.00098229 -0.00307977  0.00237879  0.00243742 -0.00362168
  0.00145693  0.00488691 -0.00397748  0.00174367  0.00136141 -0.0033647
  0.00508183  0.00241094]",-4.465969691695136,0.0114935451592532
MS,-0.5228797784216067,1.4912150019676145,"[ 1.89555431e-05  1.48242426e-03 -2.24933489e-04  1.85856576e-04
  1.17555008e-04  2.16668193e-04]","[ 0.01495841 -0.00266348 -0.0045552   0.01007868 -0.00357023 -0.00339199
  0.0051187   0.00365441 -0.00536654 -0.00055102  0.00281196 -0.00335358
  0.00384282  0.00630876 -0.00745768 -0.00021517  0.00341919 -0.00146281
  0.00622046 -0.00143282]",-4.786141851541911,0.008344590022945136
MSCI,0.46119693292644,0.48523754651655293,[ 0.00162509  0.00183207  0.00041582  0.00018681  0.00026711 -0.00028009],"[ 9.40987302e-03 -1.08987297e-03  3.09500827e-03  5.52821339e-03
 -9.80212406e-03  3.03703539e-03  9.10911788e-03 -2.01118146e-03
 -7.55455019e-03  2.89606677e-03  5.16859488e-03 -3.91134934e-03
  1.05525966e-03  5.68748119e-03 -5.76146391e-03 -9.08344024e-05
  4.82786600e-03 -1.28122233e-03  3.78446112e-04  5.23836584e-04]",-4.766546269427015,0.00850971974452819
MSFT,0.4707638144406589,0.49329283304654425,"[ 1.03765011e-03  2.38038621e-03 -2.80017433e-04  9.03966327e-04
 -4.92278010e-05  5.73975863e-04]","[ 0.01342839 -0.00136711 -0.00327295  0.00584283 -0.00306301  0.00296349
  0.00271212 -0.00246986 -0.00272142  0.00397742  0.00156315 -0.00509092
  0.0025663   0.00632281 -0.00511752  0.00015552  0.00237729 -0.00199467
  0.00439744  0.00102344]",-4.327696078918228,0.013197919454206942
MSI,1.2220334670437099,-0.29174818579010287,[ 0.00023831  0.0046495  -0.00034896  0.00054783  0.00031614 -0.00043902],"[ 0.00588676  0.00135464  0.00605391 -0.00132331 -0.00837845  0.01246068
  0.00225994 -0.0095955   0.0015641   0.00559522 -0.00310021 -0.00037083
  0.00373434 -0.00106448 -0.0031164   0.00584548  0.0001395  -0.00260601
  0.00429794 -0.00215149]",-4.501183314250661,0.01109585887885083
MTB,0.4666554283956428,0.48967976184043505,"[ 7.76022091e-04  2.03303254e-03 -1.45486809e-05 -2.18012813e-05
  3.33991261e-04  1.52996788e-04]","[ 9.91894277e-03 -1.79264737e-03  2.71331400e-03  7.66670667e-03
 -9.86776757e-03  4.66803247e-06  9.09016167e-03  7.33638886e-04
 -6.41646907e-03  8.97255542e-04  1.94866387e-03 -2.79014812e-03
  5.34925813e-03  4.78684863e-03 -8.86564768e-03  7.65121709e-04
  4.98193435e-03 -9.77127603e-04  3.76568826e-03 -2.69223950e-03]",-4.456591657809688,0.011601839013256662
MTD,-0.5008215366801549,1.4653461045614646,[-0.00089617  0.00152622 -0.00040754  0.00020453  0.00014489  0.00037045],"[ 0.01475014 -0.00279983 -0.00440469  0.01063473 -0.00350045 -0.00472071
  0.00497834  0.00587031 -0.00553353 -0.00370599  0.00358638 -0.00032367
  0.00279437  0.00429729 -0.00695337  0.00051625  0.00406818 -0.00156444
  0.00433255 -0.00015554]",-4.775391577090469,0.008434780573867769
MU,-1.0885156812828254,2.026673526376574,"[-9.80815653e-04  6.18509633e-04 -3.21365624e-04  2.37808059e-05
  1.47907401e-04  5.49850452e-04]","[ 0.01931688 -0.0012358  -0.01263313  0.00602612  0.00650506  0.00230463
 -0.00509475 -0.00144513  0.00089502  0.00294381  0.00205392 -0.00488762
 -0.00060292  0.00731536 -0.00240078 -0.00168544  0.00236493 -0.00077855
  0.00072916  0.00093617]",-4.997248068751102,0.006756514903065178
NCLH,0.9803088863963983,-0.0398132515841915,[ 0.00133986  0.00186774  0.00051494  0.00050538  0.00014245 -0.0006125 ],"[ 0.00716685 -0.0005165   0.00578455  0.00389064 -0.01114727  0.00502849
  0.00858663 -0.0030456  -0.00586412  0.0021565   0.00333483 -0.001672
  0.00184334  0.00333466 -0.00562042  0.00114361  0.00445394 -0.00109187
  0.00089584  0.00018022]",-4.39134532080677,0.012384057478339289
