,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4969132506570814,0.4776696743989317,"[1.07570925e-03 1.12193290e-03 8.68881877e-07 3.47569324e-04
 9.37517120e-06 1.08443931e-04]","[ 0.01537568 -0.00288347 -0.00226796  0.01132901 -0.00702242  0.00812246
 -0.0065427  -0.00157656 -0.00087507 -0.00571251  0.00528774  0.00201419
 -0.00268365  0.00755221 -0.00753564  0.00300158 -0.00198676 -0.00142251
  0.00859124  0.00386635]",-5.380361935403724,0.004606154497871793
JNJ,0.5036262308877342,0.4823867504028431,"[ 1.72312383e-03 -2.35514790e-04  5.66474291e-04  4.18262286e-04
 -2.98001128e-05  8.98270463e-05]","[ 0.01241404 -0.00534641 -0.00257878  0.00572052 -0.0038043   0.00349165
 -0.00281749 -0.00393522  0.00188372 -0.00837936  0.00986588 -0.00157053
  0.00399035  0.00614097 -0.00341851  0.00430842 -0.00200983 -0.00343288
  0.01104253 -0.00562711]",-4.806356232634964,0.008177602758430023
JNPR,0.4990695462901885,0.4749321847543824,"[7.56210781e-04 1.06648276e-03 2.21367749e-04 3.69232618e-05
 3.42387369e-04 4.29384894e-04]","[ 0.0146708  -0.00457423  0.00108424  0.00867425 -0.00218165  0.00916904
 -0.00465067  0.00283015 -0.0026393  -0.00428292  0.00591841 -0.00064374
  0.00242296  0.00607541 -0.00317713  0.00553453 -0.00225632  0.00016145
  0.0077701  -0.00115921]",-4.326738162163556,0.013210568019548069
JPM,0.5014920228957935,0.47847448368688106,"[ 9.17960811e-04 -1.31835640e-03  4.81652916e-04 -8.58004700e-05
 -1.00388284e-04 -3.43222438e-04]","[ 1.42929450e-02 -4.58462815e-03  4.62095062e-04  7.81777957e-03
 -1.43154598e-03  7.36024326e-03 -1.83373494e-03  2.07117267e-03
 -2.24819453e-04 -2.50110045e-03  5.85130037e-03  1.19458498e-03
  1.92300144e-03  5.94387696e-03 -2.30239640e-03  5.00661518e-03
 -1.90802792e-03 -2.25152927e-05  7.89419250e-03 -4.26550453e-03]",-4.504680098485239,0.011057126812759556
K,0.4949046656247133,0.47355929128577595,"[ 1.71849599e-03  4.79335448e-05  9.27216921e-04 -3.03104569e-04
  5.43548165e-04  3.08231572e-04]","[ 0.01650836 -0.00186513 -0.00217137  0.01321532 -0.00780159  0.0091934
 -0.00683173 -0.00119666 -0.00109504 -0.00496607  0.00409729  0.00184665
 -0.00256627  0.00504291 -0.00404792  0.00136072  0.00085211  0.00054948
  0.00642612  0.00409224]",-4.982479026937956,0.006857042676331376
KEY,0.5007241335188642,0.47846034546071,[ 0.00115838 -0.00024124  0.00073471 -0.00022808  0.00040232  0.00026741],"[ 0.01433546 -0.00485384  0.00127932  0.00778252 -0.00091179  0.00846091
 -0.00280832  0.00360967 -0.00213131 -0.00242022  0.00504827  0.00020912
  0.00223449  0.0057106  -0.00251481  0.00579089 -0.00275372  0.0005974
  0.00748382 -0.00322149]",-4.676166608715708,0.009314652242264545
KIM,1.1642386319460363,-0.19019912213444545,"[-2.29529058e-04  2.55868268e-04  1.30220100e-05 -2.03368345e-04
  2.09694527e-04  1.86366739e-04]","[ 0.01658444 -0.0008197  -0.00465604  0.01355589 -0.00889441  0.00603492
 -0.00302447 -0.00420939  0.00342582 -0.00233195  0.00304386  0.00563818
 -0.00520725  0.00396911 -0.00236196 -0.00099576  0.00261961  0.00134457
  0.00538951  0.00172419]",-5.137931510647988,0.005869818822276711
KLAC,0.4965603625031564,0.47579139589455594,"[ 9.65478015e-04  4.37382238e-04  1.03643108e-04 -4.92091370e-05
  5.06502904e-05 -1.71174276e-04]","[ 0.01602035 -0.00325354  0.00025726  0.01146024 -0.00487193  0.01041952
 -0.00672593  0.00185295 -0.00284827 -0.00484019  0.00533902  0.00033164
  0.000289    0.0066734  -0.00484822  0.00422344 -0.00087223 -0.00135237
  0.01142104  0.00082373]",-5.100345320403419,0.006094641597997121
KMB,0.4953905469346575,0.4729605299683223,"[ 3.11355128e-04  8.06156568e-04 -9.69402212e-05 -3.58172511e-04
  1.94258469e-04 -1.52138673e-04]","[ 0.01645274 -0.00155955 -0.0030144   0.01310078 -0.00791039  0.00776974
 -0.00484727 -0.00246996  0.00145595 -0.0038829   0.00472914  0.00393347
 -0.003016    0.00612296 -0.0039862   0.00200642  0.0001114   0.00141908
  0.00516921  0.00256219]",-5.049168028930325,0.006414668045067803
KMI,0.4980014207988047,0.47597599104466143,"[ 1.80715630e-03  2.82884362e-04  4.35146226e-04  1.50641672e-05
  9.00373211e-05 -1.82950403e-04]","[ 0.01475522 -0.0044321   0.00076457  0.00878787 -0.002382    0.0086963
 -0.00386421  0.00222923 -0.00125968 -0.00356376  0.00598531  0.00109147
  0.00112971  0.00665056 -0.00265945  0.00437393  0.00188704  0.0014704
  0.00969058  0.00641866]",-4.782048384058224,0.00837881833932334
KMX,0.4898384670101148,0.46899136145729164,[ 0.00144152  0.00034559  0.00045964 -0.00026911  0.00027344 -0.0001009 ],"[ 0.01681315 -0.00220894 -0.00060977  0.01274279 -0.00538478  0.00975888
 -0.00418504  0.00158537 -0.00010271 -0.00063401  0.00285572  0.00591785
 -0.00517421  0.00803952 -0.00679416  0.00267046 -0.00070159  0.00076006
  0.00691454  0.00534298]",-5.188707746406201,0.005579211915156926
KO,0.4938939015264348,0.46912264249371943,[ 0.00313371 -0.00093268  0.00059125  0.00125992 -0.00078999 -0.00058534],"[ 1.14529947e-02 -6.40939046e-03 -1.35530551e-03  3.39071222e-03
 -3.99440897e-04  3.19853813e-03 -7.18416679e-04  4.52273349e-05
 -1.80603367e-03 -4.86079785e-03  4.77077375e-03 -4.98893198e-03
  7.15206604e-03 -1.53013236e-03  7.23324851e-03  5.20952409e-03
  1.18481300e-03  8.49501416e-03  8.12442623e-05  1.64836205e-03]",-4.1476356736312745,0.015801732807036156
KR,1.4157688275092546,-0.45389522903294294,"[ 1.01097312e-04  5.86210727e-04 -2.43071714e-05  1.65778008e-05
  1.21545481e-04  1.72850080e-04]","[ 0.01840586 -0.00029135 -0.00185377  0.01586798 -0.00794871  0.01038942
 -0.00513848  0.00037555 -0.0003341  -0.00103185  0.00168314  0.00421461
 -0.00341845  0.00381725 -0.00162431  0.001939   -0.00085566  0.00322781
  0.00212204 -0.0018607 ]",-5.427163317092105,0.004395546907184291
L,-0.5345284585407685,1.5049084672484636,[ 0.00095658 -0.00063894  0.00066997 -0.00095885  0.00049336 -0.00028209],"[ 0.01061489 -0.0069599  -0.00221947  0.00136206  0.00095548 -0.00057121
  0.0054582  -0.00307715  0.0076297  -0.00150272  0.00921205  0.00578086
  0.00068223  0.00942167 -0.00338428  0.00540501 -0.0003387   0.00205989
  0.00640271  0.00324672]",-4.36822530368329,0.012673712612672547
LDOS,1.5596128510762028,-0.6004428432316731,"[ 4.19272715e-04  1.36651562e-03 -2.27369437e-04 -2.73743091e-05
  1.01759870e-04 -3.00856918e-05]","[ 0.01927663  0.00042172 -0.00217658  0.01762579 -0.00989306  0.01133637
 -0.00722786 -0.00092178 -0.00050609 -0.00319294  0.00254177  0.00319007
 -0.00322911  0.00311448 -0.00128709  0.00052393 -0.00025411  0.0025008
 -0.00023238 -0.00329706]",-5.094845272221661,0.006128254772742323
LEG,0.4958966609207563,0.4780068878378932,"[ 5.68401173e-04  8.87841831e-04  7.72062153e-05 -4.77290617e-04
  3.56811092e-04 -4.43342555e-05]","[ 0.01691505 -0.00141279 -0.00297067  0.01389537 -0.00895749  0.00838635
 -0.00637767 -0.00348933  0.00168299 -0.00608285  0.00677834  0.00330054
 -0.00237317  0.0075889  -0.00569676  0.0019662   0.00043961 -0.00097332
  0.00791655  0.0038652 ]",-5.69531267731916,0.0033616858918408842
LEN,0.49440088043085184,0.47259502032207873,"[ 3.69382325e-04 -4.01836703e-04  2.84020167e-04 -1.47486868e-04
  1.27962000e-04  3.86060269e-05]","[ 0.01315964 -0.00375398 -0.00498426  0.00778201 -0.00671806  0.00219576
 -0.00219038 -0.00709853  0.00466865 -0.00759826  0.00839074  0.0012898
  0.00028467  0.00420301 -0.00060092  0.00010209  0.00476814  0.00138749
  0.00577271  0.00668289]",-4.8128458731641395,0.008124704885877505
LH,0.49121351887629106,0.4663755234732488,[ 0.00267442  0.00179627  0.00044003 -0.00020253  0.00038181 -0.00018138],"[ 1.49679857e-02 -4.58688357e-03  1.85882928e-03  8.26191424e-03
 -2.66981892e-05  8.70528789e-03 -7.01009175e-04  4.88857975e-03
 -7.77894077e-04  1.40749884e-03  2.47306818e-03  4.27733786e-03
 -2.74584018e-03  5.55464622e-03 -3.52723598e-03  1.17360480e-03
  2.88599846e-03 -1.41461644e-03  1.15745173e-02  2.15132386e-03]",-4.283541785092138,0.013793721072703255
LHX,0.49737280106995435,0.47602370207252787,"[ 1.10491871e-03 -1.26610164e-04  5.51383344e-04 -2.09228522e-04
  2.89222560e-04  9.38824683e-05]","[ 0.01501017 -0.00326215 -0.00198443  0.0103725  -0.0059732   0.00730387
 -0.00492233 -0.00185952  0.00090665 -0.00536494  0.00675429  0.0028299
 -0.00167876  0.00834442 -0.0063267   0.00352797 -0.00074444 -0.0001546
  0.00761821  0.00515685]",-4.927388696735712,0.0072453985328633725
LIN,0.4951970406474168,0.47054316380997774,[ 0.00298772  0.00029093  0.00101984 -0.00035088  0.00041992 -0.000227  ],"[ 0.0148409  -0.00373    -0.00050201  0.00932743 -0.00324436  0.00763465
 -0.00273505  0.00115211 -0.0001019  -0.00218554  0.00427054  0.00257379
 -0.00100215  0.00521061 -0.00195018  0.0028024   0.00153211  0.00308988
  0.00445264  0.00584973]",-4.252110233567897,0.014234164781383748
LKQ,0.5002934102931265,0.47845721613123,"[ 9.54400255e-04 -7.94517287e-04  2.51746940e-04 -3.59416979e-04
 -6.79910840e-05 -6.20209340e-04]","[ 1.35121658e-02 -4.18949633e-03 -3.19718679e-03  7.72720136e-03
 -5.43624316e-03  3.76359959e-03 -2.82606446e-03 -5.42974615e-03
  3.90155963e-03 -8.47682286e-03  1.06794385e-02 -3.55169120e-05
  3.38841473e-03  6.15617456e-03 -1.77182327e-03  2.82282801e-03
  1.33124872e-03 -2.22162358e-03  1.00026437e-02 -3.43583884e-03]",-4.744565467359981,0.008698841115057665
LLY,0.49112730657636183,0.4694681784303144,[0.00099502 0.00061381 0.00041475 0.00056049 0.00016967 0.00066738],"[ 0.01565916 -0.00282821 -0.00115505  0.01129248 -0.00546174  0.00884694
 -0.00564715  0.00065224 -0.00262466 -0.00405173  0.00258072 -0.00014403
 -0.00167348  0.00202149 -0.00278119 -0.00016312 -0.00055436 -0.00210009
  0.00538332 -0.00471606]",-4.96390483847276,0.006985596878386766
LMT,0.8546140744778747,0.11444782691688062,"[ 2.20528630e-03 -2.03577370e-04  8.30681429e-04  1.75808475e-04
  1.55975736e-04  6.18982419e-05]","[ 1.56014088e-02 -2.93243659e-03 -1.14827731e-03  1.08240063e-02
 -4.75091304e-03  7.87853604e-03 -3.23817547e-03  2.17056998e-06
  1.04667686e-03 -2.50334819e-03  5.09672761e-03  4.01471966e-03
 -2.08114234e-03  7.15400352e-03 -4.47613369e-03  2.89723100e-03
  3.40735467e-04  6.03979041e-05  8.69285636e-03  2.02624096e-03]",-4.70487441728676,0.009051050802051028
LNC,0.5005617562395426,0.4798175327029946,"[ 9.12946391e-04 -9.11227666e-05  4.92795408e-04 -4.66424698e-04
  3.61129830e-04 -2.21337910e-05]","[ 0.01513229 -0.00339871 -0.00123541  0.01034298 -0.00536866  0.00802225
 -0.0054012  -0.00089167 -0.00026516 -0.00601657  0.00741822  0.00073775
  0.00134957  0.00767535 -0.00461601  0.00562988 -0.0026847   0.00037371
  0.00741828  0.00053276]",-5.00494674504596,0.006704698397126517
LNT,0.48781156250074925,0.46754970409479063,"[ 1.52138801e-06  2.70518006e-04  1.67345938e-05 -1.86284123e-04
  1.61972947e-04  7.47304163e-05]","[ 0.01764696 -0.0009072  -0.00203684  0.01427948 -0.00676223  0.00859648
 -0.00240379 -0.00045977  0.00277319  0.00033733  0.00297202  0.00718088
 -0.00447667  0.00601267 -0.00207997  0.00154033  0.00208302  0.00302638
  0.00537346  0.00114619]",-5.3318942616608735,0.004834902761469202
LOW,1.2297729930974668,-0.2667374230740287,"[ 7.50761891e-04  4.87478738e-04 -8.92378171e-06  3.11058404e-04
 -1.06534366e-04 -2.95711604e-05]","[ 0.01771377 -0.00127023 -0.00091572  0.01469402 -0.00719581  0.01106971
 -0.00678794  0.00112724 -0.00223867 -0.00306811  0.00259396  0.00197292
 -0.0023925   0.0040196  -0.00265064  0.00161352  0.00072269  0.00169089
  0.00517203  0.00342385]",-5.444318664666437,0.0043207829070317765
LRCX,0.49773177263659907,0.4758103662093908,"[4.71739324e-04 8.82168406e-04 3.10668865e-05 2.27032332e-04
 1.43642520e-04 3.52920933e-04]","[ 0.0143521  -0.00365519 -0.00216962  0.00928296 -0.00539103  0.00641556
 -0.00451296 -0.00209484  0.00030618 -0.00610507  0.00649151  0.00043082
  0.00012533  0.00523446 -0.00362201  0.00182648  0.00078596 -0.00211723
  0.01004593 -0.0002762 ]",-4.7878305034101425,0.008330510806206719
LUMN,0.19018668407274036,0.7787226949564853,"[ 1.60836007e-04 -1.03351325e-03  7.61660203e-05 -5.03551083e-04
 -8.83325854e-05 -6.42841517e-04]","[ 0.01162209 -0.00600244 -0.00169338  0.00370231 -0.00049377  0.00239756
  0.00147865 -0.00131899  0.00282252 -0.00310366  0.00673498  0.00137068
  0.00197695  0.00469292 -0.00039616  0.00350033  0.00095577  0.00195448
  0.00585546  0.00131817]",-3.721513374706528,0.024197320509285084
LUV,1.1183316692520646,-0.14370325891785943,"[ 3.73382653e-04  7.98580563e-04 -3.38024064e-05  1.62761770e-04
  9.20937785e-05  2.14682368e-04]","[ 0.01706724 -0.00161283 -0.00155167  0.01371066 -0.00744347  0.00947163
 -0.00613689 -0.00144055  0.00032792 -0.00541339  0.00599572  0.00157175
 -0.00051466  0.00482349 -0.00214953  0.0011981   0.00128769 -0.00027581
  0.00520162 -0.0013525 ]",-4.992328674034811,0.006789834756338683
LVS,-1.0003357560320363,1.9741134944698273,[ 0.00461179 -0.00247171  0.00178588 -0.00013163 -0.00010889 -0.0010406 ],"[ 0.00794848 -0.00915469 -0.00233485 -0.00310183  0.00335098 -0.00282386
  0.0057889  -0.00223943  0.00373423 -0.002674    0.00621594 -0.00041927
  0.00360534  0.00148921  0.00359507  0.00262991  0.00420002  0.00542926
  0.00364205  0.00773835]",-4.565209154421371,0.010407702162174228
LYB,-1.3295843695154446,2.281486536404868,[ 0.00266542  0.00048976  0.00064364 -0.00012644  0.00014588 -0.00042964],"[ 0.00673781 -0.01090065 -0.00025956 -0.00605555  0.00723224 -0.0026077
  0.00723143  0.00171265  0.00100129 -0.00032993  0.00403969 -0.00158138
  0.00396715  0.00091827  0.00189845  0.00429848 -0.00163265  0.0037246
  0.00158478 -0.00042131]",-4.397578616771773,0.012307104068680162
LYV,0.5014908639455834,0.479647634568622,"[ 1.33422564e-03 -1.59739602e-04  3.31700320e-04  2.36291630e-05
 -1.92149513e-05 -2.44288734e-04]","[ 0.01484534 -0.00345528 -0.00180229  0.00980275 -0.00530855  0.00675571
 -0.00417064 -0.00214158  0.00136574 -0.00622774  0.00834047  0.0008623
  0.00212384  0.00703599 -0.00296887  0.00463601 -0.00041265 -0.00040738
  0.00984716 -0.00097139]",-4.753297754498526,0.00862321102906545
MA,1.0656253731079104,-0.09189460768934703,"[1.51186070e-03 1.30655734e-03 1.84352663e-04 5.27631767e-04
 7.65628461e-05 3.22100631e-04]","[ 1.66363112e-02 -1.62129045e-03 -2.82594060e-03  1.33200747e-02
 -8.34911437e-03  8.03506976e-03 -5.86779294e-03 -3.38180588e-03
  1.62616719e-03 -6.36237024e-03  7.26171432e-03  1.93888366e-03
 -8.76798234e-05  6.28099029e-03 -3.27070392e-03  2.61066318e-03
  4.68455071e-05 -1.07890733e-03  8.83367120e-03 -2.85189379e-03]",-4.857367797483059,0.007770911607491222
MAA,0.49038674465701804,0.4706569106182817,[-0.00036131  0.00084153 -0.00019462 -0.00030286  0.00024272  0.00011975],"[ 0.01664219 -0.00136922 -0.00322827  0.01346281 -0.00808687  0.00789988
 -0.00460109 -0.00179967  0.00087602 -0.00192401  0.00188246  0.00551627
 -0.00639594  0.00524187 -0.0047333   0.00019685  0.00103608  0.00288136
  0.00265553  0.00772906]",-5.37954660138446,0.004609911583763731
MAR,0.5018336380997631,0.4821673754639233,"[ 7.42325605e-04 -5.02786712e-05  2.14797778e-04 -1.16261742e-04
  7.98240243e-05 -1.11599361e-04]","[ 1.58643693e-02 -2.39288067e-03 -2.64835574e-03  1.20346803e-02
 -7.75417610e-03  7.58391062e-03 -5.94507023e-03 -3.47509394e-03
  1.60024874e-03 -6.93989650e-03  7.79544763e-03  2.19764350e-03
 -1.10830896e-03  7.68567475e-03 -5.83758947e-03  2.23167839e-03
 -3.41068400e-05 -2.44142540e-03  9.28090599e-03  1.01703246e-03]",-5.21473708443901,0.005435862461449983
MAS,0.499030066015617,0.4761722357813274,"[ 2.72955782e-03  2.76913935e-05  6.24195328e-04  4.89456016e-04
 -1.74606299e-04 -3.10414399e-04]","[ 0.01516096 -0.00403994  0.00101112  0.00970889 -0.00276889  0.00997033
 -0.00534529  0.00353519 -0.00394028 -0.00339938  0.00352725 -0.00070135
  0.0006521   0.00395317 -0.00234178  0.00344292 -0.00080802  0.00112317
  0.00532627  0.00128333]",-4.591852345054057,0.010134069183780943
MCD,0.4965776341371941,0.4722727925835965,[ 0.00467231 -0.00056789  0.00127041  0.00045844 -0.00019093 -0.00070257],"[ 0.01261205 -0.00533451 -0.0018855   0.00568255 -0.00277962  0.00381046
 -0.00171815 -0.00282322  0.00227886 -0.00709034  0.01018019 -0.00129312
  0.00636544  0.00603837  0.0011005   0.00731086 -0.00023025  0.00441567
  0.00576374  0.00202398]",-4.265935887961162,0.014038722311763807
MCHP,0.5033574768473813,0.4794761618990392,"[7.77986558e-04 1.16115771e-03 1.35248514e-05 5.56855743e-04
 4.01494158e-05 4.40091704e-04]","[ 0.01373538 -0.00554994  0.00144915  0.00691663 -0.00099243  0.00857697
 -0.00460084  0.00331408 -0.00391733 -0.00509602  0.00583031 -0.00293643
  0.00397901  0.00450962 -0.00245444  0.00531971 -0.00283606 -0.00137571
  0.00894166 -0.0046545 ]",-4.3019539875390285,0.013542072102941238
MCK,0.5011274376875414,0.4791614094932491,"[ 2.01172064e-03 -9.57634970e-04  1.07853940e-03  4.03653267e-05
  2.39582548e-04  1.56321798e-04]","[ 1.44750535e-02 -3.80245892e-03 -1.25754052e-03  9.25663434e-03
 -4.46545779e-03  7.40084681e-03 -4.65020474e-03 -1.79228520e-04
 -1.29564237e-03 -4.93888351e-03  4.86393208e-03  5.11456292e-05
 -2.94496581e-04  4.20609088e-03 -3.20648070e-03  1.57438229e-03
  7.52286753e-04 -1.26644190e-03  8.50166893e-03  1.10332200e-03]",-4.7264658601967255,0.008857720209292118
MCO,0.4972682296601641,0.47422273698861966,"[ 1.53863345e-03  5.38106887e-04  2.72527333e-04  2.97871653e-04
 -5.14562843e-06 -1.74708265e-05]","[ 0.0122346  -0.0046287  -0.00456335  0.00603922 -0.00520672  0.00155271
 -0.00132564 -0.00635792  0.00450445 -0.00741372  0.00926426  0.00098378
  0.0017505   0.00601218 -0.00225846  0.00331023  0.00023705  0.00086516
  0.00620378  0.00206629]",-4.501670485806274,0.011090454608530233
MDLZ,0.4954857630623644,0.47486217231707284,"[ 1.35099527e-03  4.47166335e-04  1.72400306e-04  1.81876972e-04
 -4.91145753e-05 -1.79275531e-04]","[ 0.01442323 -0.00285058 -0.00452214  0.01033324 -0.00849856  0.00506613
 -0.00604133 -0.00600599  0.00136501 -0.00953562  0.00841415 -0.00138977
  0.00237883  0.00448521 -0.00155756  0.00327697 -0.00055312  0.00104609
  0.00525165 -0.00020902]",-5.076818360334497,0.006239730040141515
MDT,0.9427949628636462,0.02778627658513732,"[ 7.04611851e-04  3.91255012e-04  1.65955931e-04 -1.15651917e-04
  1.54392993e-04 -8.07693285e-06]","[ 0.01607387 -0.00222325 -0.00228206  0.01274006 -0.00808635  0.00926026
 -0.00829316 -0.00138591 -0.00277249 -0.0068192   0.00418375 -0.00068942
 -0.00128257  0.00380117 -0.00382852  0.00133224  0.00028339 -0.00027782
  0.00709174  0.00345164]",-5.074938512014705,0.00625147081815685
MET,0.5015033206539197,0.47936363186972547,[ 0.00117338 -0.00048745  0.00055269 -0.00026614  0.00020082 -0.00010995],"[ 0.01380799 -0.00456864 -0.00127997  0.00780488 -0.0038891   0.00605427
 -0.00386037 -0.00186132  0.00080083 -0.00728243  0.00930908 -0.00105259
  0.00423541  0.00647013 -0.00209648  0.00518902 -0.00054793 -0.00092393
  0.01045354 -0.0023739 ]",-4.6813789585680485,0.009266227329454882
META,0.4926491719482267,0.46675478356682554,[ 0.00317785 -0.00276308  0.00197851 -0.00139086  0.00063335 -0.00078234],"[ 0.01320825 -0.00559218  0.00109665  0.00558012  0.00132948  0.00658684
  0.00082599  0.00520537 -0.0019338   0.00277966 -0.00068415  0.00350836
 -0.00433979  0.00246779 -0.00285074 -0.00014562  0.00092132  0.00068585
  0.00415205  0.00237486]",-3.9788877191080965,0.018706434580252645
MGM,-0.8098842248817858,1.7875813413911572,[ 0.00224071 -0.00196078  0.00128814 -0.00060366  0.00028315 -0.00042422],"[ 0.00913382 -0.00833227 -0.00175009 -0.00111653  0.00242216 -0.00108686
  0.00451852 -0.00211748  0.00417904 -0.00342746  0.00799035  0.00034064
  0.00368422  0.00392677  0.00110154  0.00274982  0.00402646  0.00078556
  0.01042056  0.00300853]",-4.674147278869104,0.009333480601483932
MHK,1.030940465885861,-0.05300037581522025,"[ 2.27339832e-03 -5.44206006e-04  7.05367565e-04  3.91120234e-05
 -2.45703606e-05 -3.93491976e-04]","[ 1.68191299e-02 -2.15869726e-03 -8.20162944e-04  1.32727126e-02
 -6.93910815e-03  1.04952103e-02 -7.61404725e-03  1.38596479e-04
 -2.27118456e-03 -5.79822340e-03  5.09819087e-03  7.44712992e-05
 -2.99684913e-04  4.84032313e-03 -3.28010292e-03  2.00693786e-03
  9.81644281e-04 -7.72042385e-04  8.63315000e-03  1.73803421e-03]",-5.089649518978597,0.006160178534529142
MKC,0.49179074510861104,0.4702698788646573,"[ 8.00521154e-04 -3.74315473e-04  4.70536033e-04 -3.54252008e-04
  2.40005505e-04 -7.71975600e-05]","[ 0.01634738 -0.00190775 -0.00219932  0.01265263 -0.00682632  0.00829643
 -0.00457871 -0.00099535  0.00063908 -0.00300841  0.00428714  0.00381256
 -0.00243374  0.00639632 -0.00379621  0.00355693 -0.00147506  0.00285676
  0.00351506  0.00207298]",-4.9858062930995795,0.006834265384335446
MKTX,1.2211273870757486,-0.27074866317128854,"[1.16999780e-03 1.93460010e-03 3.31706051e-05 4.45773628e-05
 2.93866580e-04 1.98541468e-04]","[ 0.01762111 -0.0017106   0.00036491  0.01360606 -0.00429812  0.01091571
 -0.00320405  0.00417592 -0.00168828  0.00239062 -0.00082337  0.00551122
 -0.00566261  0.00368326 -0.00307035  0.00083364 -0.00132195  0.00241957
  0.00044481 -0.00201263]",-4.909130197857374,0.007378903727173161
MLM,-0.7535162456470076,1.7071987091247218,[ 0.00493652 -0.00062777  0.00116505  0.00038256 -0.00035159 -0.00112037],"[ 9.00574124e-03 -7.43571315e-03 -4.31528178e-03 -3.26482154e-05
 -9.15963281e-04 -2.30544887e-03  2.49710386e-03 -5.80656781e-03
  4.37619302e-03 -6.61660069e-03  8.44162559e-03 -1.37751690e-03
  3.86499435e-03  2.60909029e-03  1.10695705e-03  2.91458415e-03
  2.37924218e-04  2.82098998e-03  1.59968053e-03  1.30225614e-03]",-4.18557132435902,0.015213511608741587
MMC,0.49770788398855087,0.47560326310582457,[ 0.00033393 -0.00027912  0.00031764 -0.00057086  0.00030919 -0.00010169],"[ 1.70467816e-02 -1.49228715e-03 -2.09236333e-03  1.39452836e-02
 -8.16633363e-03  9.41829025e-03 -6.78276466e-03 -1.73142213e-03
 -8.04565870e-05 -5.53771246e-03  5.72330469e-03  1.89337141e-03
 -1.05488813e-03  6.00116296e-03 -3.88838470e-03  2.67327080e-03
 -9.62210626e-04 -3.31520278e-04  6.54903502e-03 -2.10077442e-03]",-5.180891506651502,0.005622991245111483
MMM,0.4950869525878926,0.47527232995460134,"[ 1.12047950e-03  6.87928639e-04  3.88276281e-04 -6.36066135e-05
  3.23882107e-04  2.46357595e-04]","[ 0.01609481 -0.00207596 -0.00275386  0.01257985 -0.00791692  0.00810313
 -0.00611261 -0.0023625   0.00041616 -0.00522567  0.00539624  0.0030747
 -0.00292147  0.00739177 -0.00631456  0.00278374 -0.0012448   0.00011795
  0.00648844  0.00432992]",-5.295412118343259,0.005014547362641275
MNST,1.1190347458894419,-0.1499845061186256,[ 0.00129225  0.00030549  0.00039632 -0.00036218  0.00024634 -0.00022309],"[ 0.01613237 -0.00116025 -0.00510127  0.0133965  -0.01025728  0.00626449
 -0.00592475 -0.00559303  0.00189857 -0.00621468  0.00485848  0.00267509
 -0.00311781  0.00452663 -0.00317374  0.0013784  -0.00092453  0.00386954
 -0.00155818  0.00490313]",-4.882461955178201,0.007578333524269992
MO,1.0139732120300697,-0.03997461514253548,"[ 3.91535941e-04 -2.05598482e-04  1.80830940e-04 -3.22967083e-05
  4.12305654e-05 -1.65583853e-05]","[ 1.60750510e-02 -1.77351494e-03 -3.10500728e-03  1.25464751e-02
 -7.66582375e-03  7.42459382e-03 -4.91632797e-03 -2.48779380e-03
  7.10370025e-04 -4.39053846e-03  4.20497645e-03  2.34714296e-03
 -2.35872910e-03  4.05063738e-03 -2.91999397e-03  7.19158314e-04
  6.06442347e-05 -1.27690397e-04  5.25178575e-03 -1.81335492e-03]",-4.724887534291164,0.00887171161715889
MOS,0.49034974574823,0.46765449093181477,[ 0.00100768  0.00242831 -0.0004694  -0.00035748  0.00016595 -0.00045803],"[ 1.46807741e-02 -3.23724371e-03 -2.31619586e-03  9.95986845e-03
 -5.78104064e-03  6.70934035e-03 -4.60697106e-03 -1.99103908e-03
  2.08868062e-04 -5.64458408e-03  5.89510450e-03  6.87629534e-04
  4.54484071e-05  4.91582239e-03 -2.67704644e-03  2.88515632e-03
 -7.54294430e-04  1.80578202e-03  2.81697526e-03  2.45392086e-03]",-4.7356586317565785,0.008776666336536308
MPC,0.49425445614888497,0.47135730071526255,"[ 3.57875940e-05  1.34295909e-03 -2.99186959e-04 -5.89040171e-05
  1.65511504e-04  1.37526402e-04]","[ 0.01320565 -0.00398439 -0.00428716  0.00724271 -0.0053449   0.00191928
 -0.00034971 -0.00652828  0.00632858 -0.00660201  0.01040486  0.00234866
  0.00269417  0.00669423 -0.0002905   0.0038578   0.00227135  0.00209833
  0.00744528  0.00197502]",-4.592993115217118,0.010122515131537708
MRK,0.13433480760162095,0.8384439774415123,[ 0.00283581 -0.00044232  0.00073878  0.00040225 -0.00020347 -0.00044376],"[ 0.01158305 -0.00620689 -0.00161713  0.00411398 -0.00177645  0.00383684
 -0.00280051 -0.00106909 -0.00195568 -0.0071641   0.0062289  -0.00491832
  0.00512799  0.00108064  0.00027062  0.00351455 -0.00259923 -0.00116153
  0.00634157 -0.00800416]",-4.458181293076795,0.011583410971610896
