,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48456045404972586,0.4874449480471948,"[-2.38824040e-05  3.16358508e-03 -5.76002277e-04  1.01201509e-04
  3.49166476e-04  4.95055203e-04]","[ 0.01254898 -0.00217656 -0.00178782  0.00825263 -0.00530373 -0.00124325
  0.0054578   0.00222007 -0.00474247 -0.0007074   0.00211685 -0.00169115
  0.00330699  0.00446961 -0.00771293  0.00052423  0.0035434  -0.00103577
  0.0048216  -0.00196324]",-4.640888071875958,0.009649124705137326
K,1.4902263474648312,-0.5519253785057111,[ 0.00053848  0.00333043 -0.0004461   0.00041058  0.00029017  0.00059982],"[ 4.72547416e-03  1.36404755e-03  7.65911129e-03  6.88382991e-05
 -1.24414400e-02  1.09013772e-02  7.23469156e-03 -8.47374016e-03
 -1.75500732e-03  4.39309737e-03 -1.92106477e-03 -5.83569244e-05
  5.47425985e-03 -1.97320901e-03 -7.09625358e-03  7.62905717e-03
  1.69924723e-03 -4.76996455e-03  6.40668070e-03 -2.90664990e-03]",-4.9743935145519895,0.006912710126477114
KEY,0.48089420834424357,0.4843601209207509,"[-6.36575772e-05  2.37320353e-03 -7.29992759e-04  2.43627154e-04
 -4.28738401e-05  1.74848701e-05]","[ 0.01534666 -0.0029024  -0.00534029  0.01044442 -0.00212278 -0.00458724
  0.00339692  0.00516571 -0.00366402 -0.00224555  0.00112648 -0.00153563
  0.00463724  0.0049567  -0.00900015  0.00028686  0.0033994  -0.00113607
  0.0068464  -0.00234241]",-4.766281205534588,0.008511975662935186
KEYS,-0.8199921041739677,1.7615992098875923,[0.0033246  0.0009146  0.00137693 0.00139007 0.00032366 0.00135365],"[ 1.69922346e-02 -3.40626799e-04 -1.01248049e-02  4.20947540e-03
  7.55326128e-03  3.82619547e-03 -9.89845181e-03 -5.25791633e-04
  6.97467810e-03 -1.83076030e-03 -2.07312072e-03  2.23686046e-03
  6.03507047e-05  1.36917575e-03 -3.00866667e-04 -2.49635199e-04
  8.30844821e-04  2.80437800e-03 -1.34773364e-03 -3.82985273e-03]",-4.386554184070479,0.012443533556306442
KIM,1.0510399426545656,-0.1057243125314243,[ 0.00196716  0.00063637  0.00044924  0.00104715 -0.00017995  0.00037109],"[ 0.0074679   0.00035004  0.00450548  0.00196998 -0.01044701  0.00865524
  0.00761768 -0.00743138 -0.0043179   0.00538213  0.00163369 -0.00302398
  0.00173437  0.00187779 -0.00333505  0.00397634 -0.00030285 -0.00219063
  0.00593336 -0.00395431]",-4.463044962889877,0.011527209867929175
KLAC,-1.1601542119353485,2.109874253827524,"[-9.80341879e-04 -1.16529399e-04 -5.18317472e-05  3.19878327e-04
  4.89170418e-05  6.26223157e-04]","[ 0.01910497 -0.00186469 -0.01128014  0.00782768  0.00520084 -0.00083521
 -0.00307286  0.00209801 -0.00122742 -0.00093701  0.00339425 -0.00106745
 -0.00066733  0.00319568 -0.00354279  0.00325476  0.002671   -0.00589244
  0.00267572  0.00513679]",-5.002012366149359,0.00672440141653543
KMB,1.0762452933083355,-0.13784091487025704,[ 0.00113926  0.00260291 -0.00012481  0.00029176  0.0002644   0.00036138],"[ 0.00734316 -0.00022792  0.00538325  0.00383209 -0.01264569  0.00598874
  0.01083205 -0.00556016 -0.00672336  0.00526801  0.0016056  -0.00445373
  0.0046565   0.00334412 -0.00859226  0.00428668  0.00317957 -0.00490574
  0.00599023  0.00011377]",-4.500835088497222,0.01109972341549551
KMI,-1.2558219083515874,2.205019569865273,"[-4.43549678e-04  2.28282356e-04 -2.16995975e-05 -1.91974914e-04
  1.90521016e-04  1.97877750e-04]","[ 0.01973772 -0.00234217 -0.01188197  0.00891262  0.00544867 -0.00220902
 -0.00303069  0.00298062 -0.00117276 -0.00108414  0.00322823 -0.00140717
 -0.0010387   0.00379009 -0.00164699  0.00190542  0.0002718  -0.00279123
  0.00333531 -0.00024846]",-4.956414154257588,0.0070381202510647395
KMX,-1.1137412447080186,2.060548112558207,"[-3.00450843e-04  1.22657045e-03 -3.72347759e-04  3.87200758e-04
 -4.99482657e-05  2.86447538e-04]","[ 0.01878191 -0.00248355 -0.01050099  0.00946794  0.00397355 -0.00303791
 -0.00204046  0.00348798 -0.00098293 -0.00063861  0.00165214 -0.00326006
  0.00160563  0.00680153 -0.00431513 -0.00143113 -0.00027332 -0.00028191
  0.01013084 -0.0019011 ]",-5.0734661524034195,0.006260682010730557
KO,0.4777973583096606,0.47830111874868464,[-0.00027247  0.00245576 -0.00027263 -0.00014479  0.00053557  0.00065964],"[ 0.0115669  -0.00122888 -0.00063948  0.00567088 -0.00616739  0.00308503
  0.00584871 -0.00249207 -0.00500657  0.00313395  0.00282204 -0.00413788
  0.00192994  0.00517383 -0.00582985  0.00129667  0.00235685 -0.00289755
  0.00538718  0.00086549]",-4.311457242824885,0.01341398790701223
KR,0.48355290600306183,0.4856985624188074,"[-3.62430406e-04  2.90297501e-03 -4.08797158e-04 -3.99469632e-06
  5.32906726e-04  7.94088492e-04]","[ 0.01088643 -0.00150085  0.00044998  0.00649409 -0.00765535  0.0014711
  0.0076542  -0.00030779 -0.00679501  0.00076017  0.0043509  -0.00187264
  0.00083104  0.00364226 -0.00539063  0.00177078  0.0029273  -0.00230254
  0.00361417 -0.00042356]",-4.5563745116818835,0.010500057856595546
L,-0.9679445365370735,1.9168806424746223,[-0.00020968  0.00264098 -0.00049322 -0.00024059  0.000388    0.00026371],"[ 0.01774769 -0.00229542 -0.00895423  0.00872556  0.00225764 -0.00146693
 -0.00088366  0.00136511 -0.00083887  0.00127774  0.00035351 -0.00403337
  0.00321972  0.00556263 -0.00515889  0.0015757  -0.00095579 -0.00338288
  0.01131522 -0.00047567]",-4.731567371714762,0.008812647514808838
LDOS,0.4718197516973632,0.4727578253036843,[ 0.00078237  0.00295078 -0.000989    0.00119463 -0.00057933 -0.00012469],"[ 0.01106541  0.00027372 -0.00121754  0.0022927  -0.00279684  0.00804217
 -0.00128923 -0.00670385  0.00405255  0.0047379  -0.00533821 -0.00245764
  0.00707639  0.00112839 -0.006751    0.00551315 -0.00059061 -0.00482576
  0.01037931 -0.00047548]",-4.531843372485441,0.010760821576334501
LEG,0.4781647068951559,0.4800605684971391,[ 0.00061969  0.00167759  0.00032249 -0.00048195  0.00073321  0.00053462],"[ 0.01294412 -0.00267744 -0.00196607  0.00977859 -0.00580889 -0.00377123
  0.00673992  0.00499001 -0.00628139 -0.00325701  0.00350248  0.00072869
  0.00192575  0.00241686 -0.00578329  0.00168316  0.00167706 -0.00030828
  0.00605176 -0.0051707 ]",-4.536406285469519,0.010711832734751495
LEN,1.1523086129726139,-0.20689985507133507,"[ 9.84809615e-05  2.63748772e-03 -5.66184181e-04  1.81529402e-04
  1.76517002e-04  2.96408635e-04]","[ 0.00657789 -0.00047674  0.00561629  0.00442196 -0.01146429  0.00360588
  0.00847166 -0.00016717 -0.00525393 -0.00300309  0.0029554   0.00538913
  0.00013591 -0.00420589 -0.00212074  0.00673798  0.00026722 -0.00233022
  0.00299768 -0.00371415]",-4.442481846214952,0.01176669911324818
LH,0.4694610054993309,0.4695720591275236,"[1.17272170e-03 2.23970264e-03 9.14505955e-05 6.76472723e-04
 2.42235239e-04 7.57542156e-04]","[ 0.00842023 -0.00089777  0.00346199  0.00520257 -0.00988538  0.00337001
  0.00779587 -0.00205217 -0.00460909  0.00187304  0.00083438 -0.00244152
  0.00463056  0.00404849 -0.00892001  0.00122804  0.00456087 -0.00218781
  0.00399912  0.00149832]",-4.415697873507823,0.012086116600669824
LHX,0.4756202217669375,0.4751594852020676,"[ 1.29206073e-03  2.04058089e-03 -7.71409435e-06  9.83444551e-04
 -1.32237139e-05  6.25661327e-04]","[ 0.00983743 -0.00088341  0.00174243  0.00494831 -0.00858409  0.00419914
  0.00755603 -0.00360086 -0.00549939  0.00388907  0.0023912  -0.00443383
  0.00274311  0.00517305 -0.00664702  0.00109589  0.0028526  -0.00205074
  0.00471244 -0.0006759 ]",-4.180611361597274,0.01528915750512914
LIN,-1.2027578214899897,2.1588101339987404,"[ 1.51888244e-05  9.85719125e-04 -2.60644854e-05 -8.51269148e-05
  2.51802889e-04  2.72137131e-04]","[ 0.01944308 -0.00290753 -0.01087356  0.01050072  0.00341526 -0.00428403
 -0.00065447  0.00416578 -0.00199611 -0.0008034   0.0012847  -0.00261012
  0.00340622  0.00449388 -0.00705414  0.00257777  0.00193958 -0.00376597
  0.00707479 -0.00204638]",-5.002665427031743,0.006720011406640739
LKQ,1.020684181306706,-0.0673130707774118,[ 0.00020507  0.0034081  -0.00042084  0.00018466  0.0004774   0.00074864],"[ 0.00750231 -0.00132019  0.00520628  0.00668987 -0.01263843  0.00085287
  0.01124098  0.0006273  -0.00755369 -0.00034075  0.0025106  -0.00065872
  0.00418062  0.00249526 -0.00896577  0.00279358  0.00404493 -0.00320904
  0.005453    0.00071958]",-4.577322774447999,0.010282387750793457
LLY,0.9246921228705761,0.024061511575811448,[0.00150333 0.00245068 0.00085925 0.001829   0.00058136 0.00252207],"[ 0.00811654 -0.00144017  0.00366358  0.00706749 -0.00976111 -0.00083765
  0.00755561  0.00453564 -0.00502763 -0.00634588  0.00261582  0.00635948
  0.00129093 -0.00239287 -0.00421687  0.00299622  0.00126806  0.00160462
  0.00542308 -0.00685661]",-4.384763386697092,0.012465837368358143
LMT,1.517632814138278,-0.5765581169506753,"[-7.00097371e-04  3.48785453e-03 -4.50915043e-04 -7.94759971e-06
  7.24534083e-04  1.15047774e-03]","[ 4.33322578e-03  1.08056105e-03  8.51730353e-03  7.16933208e-04
 -1.39815907e-02  1.01549350e-02  9.43448251e-03 -8.34514749e-03
 -4.03921484e-03  5.44680197e-03  4.99698595e-06 -2.68837260e-03
  4.01919415e-03  2.02395596e-03 -6.07805028e-03  2.75846308e-03
  1.54856417e-03 -2.25152119e-04  5.41402706e-03 -5.96803342e-03]",-4.624455653983372,0.009808993069125749
LNC,-0.6703189413814699,1.6311384230227715,"[-6.82040081e-05  1.46749920e-03 -2.19210320e-04 -4.55575422e-05
  2.25165083e-04  2.48418880e-04]","[ 0.01586694 -0.00299989 -0.00601215  0.01074151 -0.0014918  -0.00500844
  0.00294268  0.00548041 -0.00338018 -0.00232568  0.00088334 -0.0016108
  0.00484604  0.00497556 -0.00897147  0.00046205  0.00289822 -0.00129311
  0.00783604 -0.00276781]",-4.884349094156571,0.007564045641535744
LNT,0.4726632459515641,0.47172398676448585,"[ 1.91839367e-03 -5.73097831e-04  8.27975809e-04  3.49938409e-04
  1.72814312e-05  6.91761319e-05]","[ 9.44840348e-03 -3.32240472e-05  1.74904893e-03  2.70213355e-03
 -7.60765274e-03  7.54475170e-03  5.62165054e-03 -6.36590154e-03
 -3.87750756e-03  4.78607165e-03  2.45443101e-03 -3.09249946e-03
  3.95223688e-04  2.33422603e-03 -2.20211421e-03  4.13243140e-03
 -4.73581743e-04 -4.38469865e-03  5.63015240e-03  1.76793085e-03]",-4.161730527339491,0.015580571970995497
LOW,0.4664672427020768,0.46578720445142785,[ 0.00189445  0.00376389 -0.00017718  0.00043036  0.00033964  0.00041368],"[ 0.01101645  0.00029344 -0.00137758  0.00182391 -0.0022988   0.00855344
 -0.0017321  -0.00655758  0.00353149  0.003713   -0.00330299 -0.00102024
  0.00388462  0.00055814 -0.00386325  0.00417304  0.00033424 -0.00203503
  0.00346483 -0.0025233 ]",-4.296928414702343,0.013610300071367385
LRCX,-1.0307147348498118,1.9908212955002285,"[-5.08169229e-04  1.30303691e-03 -2.60610661e-04  7.80071502e-04
  3.78508005e-05  9.07425530e-04]","[ 0.01829391 -0.00231651 -0.01032759  0.00902909  0.00455952 -0.00304751
 -0.00309706  0.00485581 -0.00070968 -0.00345931  0.00298777  0.00031522
 -0.00083239  0.0041197  -0.00290105 -0.00025491  0.00285832 -0.00146493
 -0.00014797  0.00322413]",-4.956031610031295,0.0070408131583759685
LUMN,-1.158595226620323,2.1034876010292365,[ 0.00015511 -0.00067478  0.00027943 -0.000502    0.00014521 -0.00026682],"[ 1.90350200e-02 -2.03634491e-03 -1.11711422e-02  8.07467807e-03
  5.22208657e-03 -9.14470623e-04 -3.59639000e-03  1.68768203e-03
 -1.26976229e-05  3.62228630e-05  1.86123676e-03 -2.63645245e-03
  3.66641041e-04  5.42024570e-03 -3.06111022e-03 -2.41625928e-04
  6.74260762e-04 -5.63315492e-04  5.24997730e-03 -2.44036215e-03]",-4.687664790998247,0.009208164056385608
LUV,0.46907536282465756,0.4697099053631527,[0.00021185 0.00107232 0.00037891 0.00041078 0.00044929 0.00111132],"[ 0.00870415  0.00154569  0.00166583 -0.00099987 -0.00527835  0.01310982
  0.00059421 -0.01148656  0.00187709  0.00786461 -0.00165618 -0.00405783
  0.00174732  0.00222663 -0.00117577  0.00364924 -0.00124913 -0.00259548
  0.00323253 -0.00064322]",-4.604535063680105,0.010006353240408654
LVS,0.4791989538635819,0.48178474135151156,[0.00129806 0.00259474 0.00043713 0.00026621 0.0007157  0.00110083],"[ 0.01151288 -0.00227729 -0.00012659  0.00907343 -0.00756092 -0.00273897
  0.00806092  0.00366061 -0.0069597  -0.00125754  0.00337959 -0.00257064
  0.00321112  0.00648969 -0.00843879 -0.00112682  0.00313814 -0.00208204
  0.00953068  0.00374155]",-4.671210277340387,0.009360933342916626
LYB,-1.0443261287574468,2.00202539400552,[-0.00057419  0.00237641 -0.00051362  0.00018802  0.00029122  0.00065311],"[ 0.01837637 -0.00262311 -0.01000359  0.00981731  0.00342578 -0.00413193
 -0.00124182  0.00562061 -0.00221651 -0.00365922  0.00311383  0.00027176
  0.00070406  0.00373018 -0.00544692  0.00078996  0.00352392 -0.00181233
  0.00321487 -0.00045493]",-5.063825409379047,0.006321331520573229
LYV,-1.0980799444401035,2.052450820205427,"[-2.30705213e-04  4.85670940e-04  1.60859460e-05  1.49631110e-04
  1.46276227e-04  4.24616214e-04]","[ 0.01871221 -0.00238154 -0.01071489  0.00904962  0.00477028 -0.00259623
 -0.0034799   0.00363401  0.00051875 -0.00178381  0.00068017 -0.00103574
  0.00195508  0.00414966 -0.00476106  0.00084993  0.00167092 -0.00162361
  0.00441266 -0.00098567]",-4.787494538761736,0.008333310033535154
MA,0.48306804685013455,0.48488358804824544,[ 0.00021108  0.00365538 -0.0005103   0.00059385  0.00035418  0.00095071],"[ 0.01053022 -0.00142683  0.00069717  0.00630731 -0.00733811  0.00172179
  0.00634353 -0.00048077 -0.00457442  0.00079558  0.00164812 -0.00181688
  0.00358772  0.00359678 -0.00786741  0.00175599  0.00382724 -0.00229184
  0.00444095 -0.00032144]",-4.492109498106225,0.011196998831009214
MAA,1.332623028974189,-0.3958140180375906,[ 0.00139076 -0.00030774  0.00099232  0.00036827  0.00034502  0.0007539 ],"[ 5.76214903e-03  1.32735657e-03  6.32073007e-03 -1.55706074e-04
 -1.12748577e-02  1.15914096e-02  6.81070023e-03 -9.59212819e-03
 -2.50691910e-03  5.73578228e-03  6.04660997e-05 -1.45567270e-03
  2.37037149e-03 -7.16018792e-04 -3.10588173e-03  6.39852488e-03
 -5.72880804e-04 -3.69400434e-03  5.68340215e-03 -2.93061301e-03]",-4.846224246093975,0.007857991448551038
MAR,-0.9067040766097533,1.8648705344581165,"[-1.01125482e-03  1.58428296e-03 -7.25110667e-04 -4.00616875e-05
  4.43902339e-05  1.13847717e-04]","[ 0.01727194 -0.00227065 -0.00854096  0.00850967  0.00200592 -0.00173348
 -0.00019161  0.00282455 -0.00297368 -0.00119254  0.00421178 -0.00158821
 -0.00141188  0.00497171 -0.00185981 -0.0005017   0.0005782   0.00010393
  0.00406854 -0.00294282]",-4.635911502953332,0.009697263923993471
MAS,1.293400318166532,-0.35903654809888513,"[-5.05282099e-06  3.57739315e-03 -7.26512125e-04  4.59255373e-04
  2.22947372e-04  6.19861332e-04]","[ 0.00624414  0.00143542  0.00487997 -0.00047187 -0.00814644  0.01177344
  0.00182007 -0.00928421  0.0030697   0.00510399 -0.00492316 -0.00120892
  0.00646496  0.00024133 -0.00688523  0.00444566  0.00209194 -0.00281792
  0.00400389  0.00058583]",-4.728238919832485,0.008842028858085693
MCD,0.4760821595497443,0.47620666069298634,"[ 1.51967014e-03  3.74552962e-03 -7.47361839e-05  9.09092340e-04
  3.76695099e-04  1.06706179e-03]","[ 0.00971045 -0.00077295  0.00152767  0.00452046 -0.00763319  0.0045394
  0.00589046 -0.00313019 -0.00398323  0.00227782  0.0018599  -0.00178964
  0.00201853  0.00238332 -0.00494498  0.00333145  0.00171109 -0.00365939
  0.00465437  0.0014523 ]",-4.305129237569527,0.013499140832911777
MCHP,-1.0871823544786943,2.032417349221585,"[-3.43824634e-04  5.76311940e-04 -1.33643594e-04  3.82012147e-04
  1.64135912e-05  4.63063930e-04]","[ 0.01856901 -0.00176661 -0.01084814  0.00750235  0.00544929 -0.00047648
 -0.00444019  0.00218434  0.00091921 -0.00175989  0.00125509  0.0004317
  0.00085669  0.00179183 -0.00438054  0.00348759  0.00328409 -0.00413542
  0.0006369   0.00133444]",-4.796370982116098,0.00825966720579613
MCK,-0.9775065922347551,1.9435036430008665,[-0.00072303  0.00118772 -0.0003497  -0.00029366  0.00025795  0.00019038],"[ 0.01782611 -0.00271992 -0.0086291   0.00976348  0.00089802 -0.00317881
  0.00198831  0.00321213 -0.00469701 -0.00012838  0.00413924 -0.00343441
  0.0005902   0.00601947 -0.00482143  0.00016946  0.00163068 -0.00133374
  0.00577413 -0.0032957 ]",-4.866576924381289,0.007699676804990299
MCO,0.4831070634853763,0.4845045372092356,"[ 8.49940495e-04  2.16817287e-03 -3.32653944e-05  1.78126033e-04
  3.30241755e-04  4.48310999e-04]","[ 1.23192240e-02 -1.95994112e-03 -1.38128895e-03  7.61442171e-03
 -5.98194404e-03 -1.55315373e-04  6.52133095e-03  1.06948159e-03
 -6.17940035e-03  9.46945970e-05  3.85739799e-03 -1.87570314e-03
  1.39426090e-03  3.94393257e-03 -5.88240245e-03  1.54359353e-03
  2.92914962e-03 -2.09211008e-03  3.93896863e-03 -1.15003517e-03]",-4.383152463544892,0.012485935057956877
MDLZ,1.2713222226242087,-0.34399957307204926,"[ 5.96707920e-05  3.37978468e-03 -4.79910363e-04  7.08267242e-04
  2.92592183e-04  1.00964828e-03]","[ 0.00628491  0.00049986  0.00609418  0.00212739 -0.01193165  0.0081604
  0.00828523 -0.00680414 -0.00346501  0.00494329 -0.0010212  -0.0028845
  0.00618431  0.00159182 -0.00930998  0.00559491  0.00318314 -0.00622816
  0.00732874  0.00285091]",-5.028285083602812,0.006550033704632394
MDT,0.48526199531812175,0.48723993543725985,[ 0.00013983  0.00325509 -0.00030976 -0.00024082  0.00066662  0.0006515 ],"[ 0.01222708 -0.00122702 -0.0017449   0.00554542 -0.0046082   0.0032622
  0.00401435 -0.0025517  -0.00341636  0.00298358  0.00178535 -0.00381063
  0.00241531  0.00492653 -0.0061129   0.00111855  0.00311576 -0.00214253
  0.00298475 -0.00024806]",-4.479852651681909,0.011335083237072864
MET,0.4820669026395599,0.485282599124871,"[ 7.22055859e-06  2.53054168e-03 -4.49931188e-04  1.85318926e-04
  2.46606948e-04  4.42967487e-04]","[ 0.01332573 -0.00284147 -0.00242448  0.01042905 -0.00543644 -0.00473045
  0.0064371   0.00553681 -0.00565899 -0.00277016  0.00196589 -0.00101574
  0.00477673  0.00466483 -0.00993176  0.00034868  0.0042719  -0.00116013
  0.00667039 -0.00221524]",-4.712493842592693,0.008982349062786598
META,1.1946882573257758,-0.2475461078849509,"[-1.19058255e-03  3.63393634e-03 -1.11661396e-03 -8.68186919e-06
  3.18132583e-04  5.19451028e-04]","[ 0.00628959 -0.00051673  0.00644607  0.00450595 -0.01321743  0.00406182
  0.01109945 -0.00201364 -0.00765951  0.00075027  0.00391653 -0.0003785
  0.00135646  0.00202981 -0.00576539  0.00201907  0.00378663 -0.00090215
  0.00096569 -0.00202793]",-4.426016364858688,0.011962047315797544
MGM,0.8422665013243662,0.0921816760565589,[ 0.00036998  0.00388712 -0.00017753 -0.00033575  0.00090289  0.0008676 ],"[ 9.34901138e-03  7.80161276e-04  1.12199173e-03  1.13702190e-03
 -5.22195768e-03  9.84915797e-03  7.54450989e-04 -8.61631862e-03
  2.68199501e-03  6.43234261e-03 -4.49547650e-03 -4.02952429e-03
  6.68827095e-03  2.51963706e-03 -6.93762410e-03  4.60987807e-03
 -5.81130038e-05 -5.33889358e-03  1.03293594e-02  2.66669664e-03]",-4.3630872663082485,0.012738998198020662
MHK,1.2141317721033051,-0.283651029414815,"[ 3.07919708e-04  3.21569295e-03 -8.68907202e-04  1.95497634e-04
 -4.71120369e-07 -9.38707085e-05]","[ 6.49679459e-03 -1.75796198e-05  5.82622429e-03  3.14417079e-03
 -1.16217645e-02  6.59092155e-03  7.77190545e-03 -5.01829513e-03
 -2.68841294e-03  3.08163913e-03 -1.75431765e-03 -8.66472783e-04
  6.27248395e-03 -7.93751593e-05 -8.16583653e-03  5.89331746e-03
  1.82209882e-03 -3.92703629e-03  6.86511315e-03 -2.51997939e-03]",-4.583709722126796,0.010216923957665916
MKC,1.0096945700341398,-0.07013898676071549,[-0.0001285   0.00266646 -0.00024322  0.00036768  0.00044882  0.00101392],"[ 0.00780492 -0.00033447  0.00431953  0.00394741 -0.01072619  0.00533419
  0.00827713 -0.00382981 -0.00454306  0.00234468  0.00051609 -0.00054098
  0.00466211 -0.00053112 -0.00815575  0.00744746  0.003577   -0.00722243
  0.00375096  0.0025428 ]",-4.367701345572934,0.01268035484715863
MKTX,1.0144057828327588,-0.06680193174439257,"[5.14510070e-04 9.22195562e-04 5.21488003e-05 5.16248949e-04
 5.28611481e-05 4.82554670e-04]","[ 0.00744129 -0.00096198  0.00499536  0.00579425 -0.01205584  0.00162092
  0.01090235  0.00124614 -0.00873461 -0.00293362  0.00595984  0.00363039
 -0.00119082 -0.00170053 -0.00302297  0.00510202  0.00211087 -0.00283275
  0.00202313 -0.00146079]",-4.460884768841397,0.011552137792965392
MLM,1.2938430095004312,-0.36078616923218954,[ 0.00033085  0.00250141 -0.00032137  0.00028751  0.00023796  0.0004741 ],"[ 0.00606092  0.00083951  0.00600569  0.00101792 -0.01105587  0.00987531
  0.00653733 -0.00825858 -0.00173992  0.00551334 -0.00154871 -0.00261717
  0.0047218   0.00140464 -0.00550293  0.0041213  -0.00035631 -0.00191172
  0.00866361 -0.00467619]",-4.541505441070218,0.010657350457723543
MMC,0.48333941762946064,0.48518122439007033,"[1.81649624e-03 1.81275050e-03 1.47409508e-04 2.81849494e-04
 1.34344226e-04 4.82045006e-05]","[ 1.48028462e-02 -2.20941892e-03 -4.80470940e-03  8.26439274e-03
 -2.30579807e-03 -8.45022998e-04  3.16692878e-03  1.05995091e-03
 -3.48151864e-03  1.15525427e-03  1.49228763e-03 -3.85623308e-03
  3.65926589e-03  6.04918853e-03 -7.90320853e-03 -1.43304278e-05
  3.47685560e-03 -1.17770913e-03  5.01237804e-03 -2.21062570e-03]",-4.42133402398257,0.012018189033664218
MMM,-0.9804460945312082,1.9404060495397621,"[-4.12326690e-04  1.19513103e-03 -3.82409976e-04 -1.96663690e-04
  1.41007245e-04  2.74740712e-05]","[ 0.01788278 -0.00246383 -0.00932147  0.00917812  0.00270553 -0.00286458
 -0.00064233  0.00398521 -0.00265877 -0.00198386  0.00362291 -0.00126
 -0.00018379  0.00485134 -0.00387074  0.00012519  0.00193815 -0.00171299
  0.00465545  0.00036682]",-4.70610148827349,0.009039951331524243
MNST,1.3231965977245888,-0.3797141473610132,[ 0.00067287  0.00153193  0.00015704 -0.00031418  0.00051203  0.00032906],"[ 0.00544108  0.00020968  0.00732864  0.00277064 -0.01352585  0.00674826
  0.0104343  -0.00457336 -0.00631275  0.00227838  0.00255405 -0.00058414
  0.0024179   0.00120749 -0.00690917  0.00299518  0.00552808 -0.00128676
 -0.00253708 -0.00210695]",-4.665884730512256,0.009410918412566546
MO,1.3739568917327165,-0.42276810783964086,[-0.00036979  0.00321006 -0.0004344  -0.00051642  0.00074571  0.00060148],"[ 0.00514     0.00124263  0.00761597  0.00028283 -0.01363766  0.01088488
  0.01042204 -0.00912967 -0.00656322  0.00599153  0.00349645 -0.00268822
  0.00048363  0.00110666 -0.00358335  0.0048797   0.00202267 -0.00344501
  0.00143344 -0.00183788]",-4.683444036339704,0.009247111593903332
MOS,-0.7814744741341669,1.7412564971229798,[ 0.00016528  0.00149694 -0.00022762  0.00017763  0.00011811  0.00025043],"[ 0.01647339 -0.00266518 -0.0068883   0.00986656 -0.00068316 -0.00376552
  0.00290608  0.00451871 -0.00475442 -0.00212857  0.00356027 -0.00079627
  0.00158199  0.0029891  -0.0060232   0.00398675  0.00196083 -0.00660054
  0.00748684  0.00464526]",-4.802636788809505,0.008208075528264035
MPC,0.47484427309030774,0.47515238923675807,"[-3.53453485e-04  9.08880515e-04 -4.13381490e-04  2.30261843e-04
 -1.03888153e-04  6.07351841e-05]","[ 1.13018303e-02 -1.92394608e-03  9.34075314e-05  7.71328669e-03
 -7.64739100e-03 -4.95487184e-04  8.04746231e-03  1.73564312e-03
 -7.29140829e-03 -9.43191837e-04  4.79462874e-03 -4.48459824e-04
  1.03828126e-04  2.49228996e-03 -3.47200690e-03  2.50162368e-03
 -5.09006564e-05 -2.04150035e-03  7.73060170e-03 -2.24262204e-03]",-4.313125622069853,0.013391626946463954
MRK,0.48350855539876936,0.48546234557444495,"[ 4.51270434e-04  2.32101337e-03 -4.61992099e-04  4.11961792e-04
  1.64461565e-05  2.06227222e-04]","[ 0.01479469 -0.0017389  -0.00508117  0.00689825 -0.00154576  0.00126393
  0.00220442 -0.00086779 -0.00319487  0.00221709  0.00255649 -0.00389574
  0.00118682  0.00519957 -0.00440027  0.00157163  0.00128478 -0.00375533
  0.00532459  0.00242661]",-4.465461121992805,0.011499391914708898
MS,-0.5771945852331379,1.5451504073281135,"[-4.16466985e-05  1.46136276e-03 -2.88338780e-04  2.08232734e-04
  9.05686141e-05  2.78252893e-04]","[ 1.49562384e-02 -2.79528744e-03 -4.54160485e-03  1.00535382e-02
 -3.47307077e-03 -3.67160719e-03  5.28948529e-03  3.70095772e-03
 -5.61233919e-03 -4.10827825e-04  2.71639982e-03 -3.45784179e-03
  3.56217963e-03  6.29260784e-03 -8.38150396e-03 -6.84033328e-05
  3.24526384e-03 -1.63371921e-03  6.67670581e-03 -1.76551372e-03]",-4.803767917289287,0.008198796389208396
MSCI,0.4719145115013562,0.4740983396750881,"[1.27862012e-03 1.60606306e-03 7.36045932e-06 2.95682188e-04
 8.72509418e-05 1.03588618e-04]","[ 9.52510864e-03 -1.10389609e-03  2.45762885e-03  5.76453596e-03
 -9.97476250e-03  2.76416714e-03  9.79005610e-03 -2.05566866e-03
 -8.12796836e-03  2.79189684e-03  4.76773738e-03 -4.14260223e-03
  1.23150670e-03  5.76988837e-03 -6.66927064e-03  8.65212381e-05
  4.66101861e-03 -1.52940322e-03  1.04521980e-03  8.00636394e-05]",-4.793177695429816,0.008286084848221879
MSFT,0.19219252215995067,0.7711828111780891,"[ 1.02158628e-03  2.44738431e-03 -2.45277259e-04  9.20719036e-04
 -3.02654480e-05  5.49571403e-04]","[ 0.01345608 -0.00130492 -0.00336907  0.00578286 -0.00304616  0.00308747
  0.00292501 -0.00282613 -0.00295796  0.00388523  0.00169926 -0.00525754
  0.00233287  0.00635035 -0.00577362  0.00033466  0.00233275 -0.00235603
  0.00463684  0.00082582]",-4.337153235789593,0.01307369299996273
