,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.041538666005511565,0.9212256969576729,[-0.00344343  0.00249077 -0.00206637 -0.00070602  0.00044173 -0.00069775],"[ 0.01002206 -0.00688353 -0.00400293  0.00274293 -0.00234405 -0.0011597
  0.00337466 -0.00253632  0.00214926  0.00128707  0.00092309  0.00548895
 -0.00507826  0.00432326 -0.00383562  0.00031392  0.00156575  0.00200321
  0.00347407  0.00756015]",-4.2967472803752464,0.013612765587200428
KLAC,0.4785139195569217,0.5047946704734922,[-0.00024146  0.00135197 -0.00088586  0.00026096 -0.00016624 -0.00048406],"[ 0.01274902 -0.00423299 -0.00507477  0.0099146  -0.0084423   0.00227853
 -0.00308583 -0.00520189  0.00110193 -0.00369586  0.00286954  0.00425562
 -0.00588573  0.00560983 -0.00688598 -0.0010303   0.00114902 -0.00151065
  0.00518549  0.00599145]",-5.096466568610571,0.006118327105429195
KMB,0.4678907438000136,0.4931709824736126,"[-1.09367707e-03  1.54190734e-03 -7.09805696e-04 -3.18884068e-04
  1.67012075e-04  5.90737396e-05]","[ 0.01459643 -0.00425415 -0.00102311  0.01097772 -0.00390135  0.00589578
 -0.00059533  0.00104519 -0.00026126  0.00162488  0.00065638  0.00540177
 -0.00524594  0.00436229 -0.00404772 -0.00072093  0.00200052  0.00103779
  0.00174233  0.00794547]",-5.324575809178008,0.004870416562110488
KMI,-1.8161294795032676,2.7719083064480117,"[-7.78251150e-04 -9.06525068e-05 -3.11547505e-04  1.28603931e-04
  6.62835503e-05 -2.93704364e-05]","[ 0.00345135 -0.01217657 -0.00575073 -0.0110536   0.00300815 -0.00976682
  0.00808666 -0.00411201 -0.00012556 -0.00017876 -0.00173919 -0.00265907
 -0.00103543 -0.00327798  0.00130192 -0.00018487 -0.00094261  0.00396187
 -0.00191906  0.00253068]",-5.418487441814486,0.0044338480315709375
KMX,-1.132693969589348,2.1129485724232877,[-0.00181347 -0.00042025 -0.00045647  0.00089846  0.00057766  0.00031455],"[ 6.33264699e-03 -8.84675647e-03 -6.84907278e-03 -2.57960968e-03
 -3.48076754e-03 -4.85361348e-03  5.57798534e-04 -4.83499091e-03
 -3.35352138e-03 -3.15021235e-03 -2.69929771e-03 -2.94947298e-03
 -3.96371417e-03 -2.65270031e-03 -1.70964687e-03 -2.80842703e-03
  5.82030559e-04 -2.09324815e-05  3.20654850e-03  8.56291633e-04]",-4.696985474054585,0.009122736418116114
KO,0.4692093906971188,0.49175399872251235,[-0.00027796  0.00317382 -0.00100094  0.00046974  0.00046415  0.00012918],"[ 1.16393631e-02 -5.30618610e-03 -4.49852209e-03  7.84396506e-03
 -6.79220639e-03  3.04609783e-03 -4.36363011e-03 -1.44347056e-03
 -5.37196761e-03 -1.62600845e-03 -3.75794521e-03  4.02834555e-04
 -6.97139700e-03  9.68460223e-05 -3.94917928e-03 -2.35579630e-03
  1.59400105e-03  2.17400805e-03  1.49460471e-03  9.93820495e-03]",-4.491620441677876,0.011202476134511809
KR,0.469849000498661,0.4942998062500848,[-0.00080645  0.00044528 -0.00025219 -0.00012773  0.00024264  0.00019458],"[ 0.01502135 -0.00465972  0.00095929  0.01134015 -0.00220747  0.00903203
 -0.00264054  0.00591446 -0.00616003  0.0032371  -0.00313731  0.00175332
 -0.00376259  0.00116795 -0.00191531 -0.00018015  0.00045247  0.00014574
  0.00349335 -0.00179634]",-5.129611767077601,0.005918857923189014
L,0.471042972615669,0.49343477669005836,[-0.00293689  0.0004348  -0.00110234 -0.00043712  0.00080879 -0.00034101],"[ 0.0111339  -0.00542057 -0.00504597  0.00696852 -0.00690506  0.00158397
 -0.00331085 -0.00369468 -0.00205933 -0.00382492  0.00149806  0.00047405
 -0.00245052  0.00351933 -0.00339684  0.00262048 -0.00082597  0.00291207
  0.00256081  0.0046898 ]",-4.410222444004019,0.012152474784082589
LDOS,0.4761779209338043,0.5020540434736801,[-0.00047007  0.00110353 -0.00038764 -0.00037292  0.00025973 -0.00016434],"[ 1.19296135e-02 -4.93929999e-03 -4.97525776e-03  8.95626032e-03
 -8.64209980e-03  3.21124885e-03 -6.31861075e-03 -4.05394738e-03
 -3.44361849e-03 -6.38580164e-03  2.96338963e-03 -1.11626000e-03
 -1.40938691e-03  5.05518125e-03 -5.81965490e-03  4.13854806e-03
 -2.86332896e-03  3.56853223e-05  7.76368277e-03  1.11275904e-03]",-5.1317911209490585,0.005905972683108393
LEG,-1.080946849160407,2.0471105028723384,[-0.00100212 -0.00042962 -0.0003081  -0.0002869   0.00032432 -0.00055268],"[ 0.00646019 -0.00837814 -0.00796334 -0.0016772  -0.00556327 -0.0055582
 -0.00056313 -0.00775346 -0.00145065 -0.00621516  0.0007114  -0.00306552
 -0.00240908 -0.00013712 -0.00290386 -0.00028852 -0.00053821  0.00080431
  0.00419539  0.00351585]",-4.852121781818459,0.007811785049131196
LEN,-1.1805931576674273,2.156871245991893,"[-2.92621317e-03 -2.63388897e-04 -1.16864636e-03  9.47017093e-06
  3.36217022e-04 -4.35215607e-04]","[ 0.00588469 -0.00887367 -0.00799969 -0.00244472 -0.00513813 -0.0050205
 -0.00125312 -0.00539723 -0.00479379 -0.00344126 -0.00412789 -0.00225321
 -0.00581932 -0.00140983 -0.00317679 -0.00091072  0.00015969  0.0039724
  0.00120086  0.01009484]",-5.024002629220404,0.006578144072899976
LH,0.4777472931302164,0.5015615758249405,[-0.00383208  0.00044442 -0.0014157  -0.00121202  0.00036343 -0.00066753],"[ 0.01157113 -0.00511826 -0.00490609  0.00755657 -0.00687604  0.00157686
 -0.00250446 -0.00400798 -0.00060936 -0.00325528  0.00187409  0.00214324
 -0.00397808  0.00425553 -0.00530092  0.00085921 -0.00085231 -0.00034304
  0.00467143  0.00176339]",-4.550290100481363,0.010564139277390161
LHX,0.4709311575987884,0.49590505348532476,"[-2.08284075e-04  1.29360522e-03 -4.40738897e-04 -1.48323644e-04
 -2.60103273e-05 -1.04759491e-04]","[ 0.01395251 -0.00460433 -0.0013421   0.01061094 -0.00480318  0.00656384
 -0.00368447  0.00122492 -0.00350127 -0.00136124  0.00171537  0.00098069
 -0.0007836   0.0044599  -0.00251817  0.00413847 -0.00030531  0.00278748
  0.0054375   0.00442184]",-5.176933987217528,0.005645288433918624
LIN,-1.3540012756418978,2.3193335349720923,"[ 1.25069270e-04 -7.68173924e-04  7.31285933e-05  2.02370471e-04
  7.24666133e-05 -1.72021002e-04]","[ 0.00481913 -0.00937599 -0.00928637 -0.00457288 -0.00541296 -0.00820917
  0.00062102 -0.00926573 -0.00062601 -0.00625352  0.00057604 -0.00252586
 -0.00279329  0.00037069 -0.00309466  0.00096606 -0.00143071  0.00306254
  0.00143475  0.00588553]",-5.332422029611423,0.0048323517279837466
LKQ,-0.5604625966537534,1.52573805390767,[-0.00376624  0.00102539 -0.00130033  0.00049435  0.0009376   0.00012623],"[ 0.00954709 -0.00669663 -0.00540486  0.00302878 -0.00479561 -0.001805
  0.00055546 -0.0054916   0.00176216 -0.00390231  0.00440921  0.00132454
 -0.00060146  0.00468229 -0.00305476  0.0034957  -0.00132289  0.00193027
  0.00341022  0.00170399]",-4.202171257680988,0.014963052880829742
LLY,0.47428516261045917,0.49824986270985233,[-0.00163703  0.00034541 -0.00106501 -0.00088743  0.00066611 -0.00067324],"[ 0.01198125 -0.00534484 -0.00339462  0.00799758 -0.00580957  0.00398751
 -0.00447386 -0.00068277 -0.00540938 -0.00289946 -0.00108854 -0.00179587
 -0.00259955  0.00068427 -0.00259752  0.00077921 -0.00105886  0.00177683
  0.00135389  0.002765  ]",-4.740483388440449,0.008734423045712765
LMT,0.47259318310099324,0.4954344101794501,[-0.00143561  0.00038328 -0.00072451 -0.00025654  0.00041509 -0.0003219 ],"[ 1.03904925e-02 -5.98948000e-03 -5.36168433e-03  4.99799202e-03
 -6.03282725e-03 -4.98057772e-04 -1.28179225e-03 -5.31397630e-03
  3.85022737e-05 -4.54237217e-03  2.55667766e-03 -1.10178317e-04
 -2.05759305e-03  1.88398872e-03 -2.03698500e-03 -3.88469202e-04
  1.92741027e-03  1.30097994e-03  3.41638262e-03  6.31477941e-03]",-4.4478307452605055,0.011703928254744473
LNC,-1.0206203876470974,1.9880773601104116,[-0.00056934 -0.00011962 -0.00031755  0.00047258  0.00016059 -0.00026165],"[ 0.0065807  -0.00795427 -0.00876874 -0.000758   -0.00695685 -0.00560207
 -0.00121853 -0.00865476 -0.000686   -0.00633721  0.00139561 -0.0012681
 -0.00308859  0.00215334 -0.00432864  0.00143752 -0.00143482  0.00142193
  0.00467525  0.00309692]",-5.016244494013974,0.006629376681810105
LNT,0.4719512672517861,0.49571462019699036,"[-2.01665638e-04  2.27751403e-03 -6.78044007e-04 -2.34410776e-04
 -3.91227287e-05  1.19405693e-04]","[ 0.01285169 -0.00540754 -0.00161333  0.00773071 -0.00264701  0.00404686
  0.00031547  0.00143765 -0.00196208  0.00221427 -0.00155293  0.00324997
 -0.00431116  0.00152882 -0.00102277 -0.0002482   0.00196379  0.00437924
 -0.00158174  0.00844929]",-4.760490609661426,0.008561408057464921
LOW,0.4722735781332988,0.49517405772993156,[-0.00348783 -0.00014089 -0.0006988  -0.00081042  0.00115946  0.00020801],"[ 1.09354722e-02 -5.74001974e-03 -4.73962759e-03  6.54139716e-03
 -6.46559667e-03  2.11525653e-03 -4.11014267e-03 -2.26928814e-03
 -4.88252609e-03 -3.19418675e-03 -1.72078788e-03 -1.44696057e-03
 -3.73248736e-03 -8.01485955e-06 -1.82033306e-03 -7.92199789e-04
  2.26662537e-03  2.45778899e-03  4.27737311e-03  7.99268797e-03]",-4.486318006490491,0.011262034300266364
LRCX,0.47328123790253673,0.5000357050127797,[-0.00131432  0.00055255 -0.00066472 -0.00026457  0.00024469 -0.00016796],"[ 0.01177422 -0.00470576 -0.00564676  0.00904158 -0.00880556  0.00272754
 -0.00510122 -0.00347492 -0.00309533 -0.00275657 -0.00085371  0.00312354
 -0.00715368  0.00474465 -0.00734614  0.0005695  -0.00079761  0.00063032
  0.00402038  0.0056933 ]",-5.373551324713548,0.004637632292765634
LUMN,-1.1410220321681541,2.1045020323921504,"[-8.40019769e-04  8.92729533e-04 -7.09202772e-04  4.88845844e-04
  6.57353574e-05  1.15646119e-04]","[ 5.89574226e-03 -8.45943063e-03 -9.42757314e-03 -2.81338808e-03
 -6.01035811e-03 -8.42026989e-03  2.32960716e-03 -1.05549323e-02
  3.08540606e-03 -5.04110459e-03  1.69504881e-03  1.53196621e-03
 -5.31479361e-03  2.09357372e-03 -4.73686721e-03 -1.22380302e-03
 -3.00530813e-05  1.29747432e-03  1.60754830e-03  6.32678959e-03]",-4.978660198688029,0.006883278607989005
LUV,-0.5764577302645113,1.5334792139277176,"[ 3.55953560e-04 -1.90173117e-04  2.03588313e-04  3.92737479e-04
 -2.97322789e-05  4.36164343e-05]","[ 0.00926767 -0.00644168 -0.00678517  0.00336544 -0.00682257 -0.00265667
 -0.00101953 -0.0076015   0.00108958 -0.00594047  0.00324422 -0.00020887
 -0.00265141  0.00224202 -0.0037618  -0.00106273  0.00085574 -0.00139745
  0.00592382  0.00192565]",-4.85060064830032,0.00782367685942856
LVS,-1.3573709496130477,2.3167317184968654,[-0.00109008  0.00077569 -0.0009899   0.00093142 -0.00013616 -0.00013371],"[ 0.00549736 -0.0099541  -0.006108   -0.00564049 -0.00016085 -0.00676889
  0.00559281 -0.00386635  0.00049161  0.00098525 -0.0016058   0.00242334
 -0.00479612  0.00157002 -0.00332858  0.00089607 -0.00105765  0.0027532
  0.00235577  0.00409619]",-4.8730747888285775,0.007649807546131488
LYB,-1.1656451986257723,2.13915273239139,[-0.00132129 -0.00076759 -0.00062046  0.00024726  0.00035327 -0.00065699],"[ 0.00611579 -0.00889964 -0.0073011  -0.0029684  -0.00376561 -0.0057445
  0.00108327 -0.00611866 -0.001739   -0.00396999 -0.00067508 -0.00246239
 -0.0023891  -0.00090976 -0.00119635  0.00023923 -0.00031297  0.00343386
  0.00082196  0.00506692]",-4.74819651398355,0.008667312492986978
LYV,-1.3192310678255421,2.2751529758500717,"[ 2.16962102e-04 -3.95462464e-04  4.39286940e-05 -6.73556950e-05
  2.53999005e-04 -3.65943894e-04]","[ 0.00542957 -0.00965002 -0.00696204 -0.00461443 -0.00233751 -0.00613559
  0.00234252 -0.00480491 -0.00174531 -0.00159092 -0.00205461  0.00041755
 -0.00559855  0.00141371 -0.00562837  0.00043679 -0.00224952  0.00123556
  0.00320494  0.00535867]",-5.409960258791874,0.004471817923263856
MA,-0.9452620994257737,1.9174456962502913,[-0.00143102  0.00117821 -0.00084454  0.00011151  0.0003458  -0.00014025],"[ 0.00710921 -0.00789242 -0.00766613 -0.00044665 -0.00542829 -0.00460936
  0.0001502  -0.00619362 -0.00124168 -0.0027081  -0.00174     0.00134911
 -0.00686277  0.00182462 -0.00623358 -0.00038382 -0.00244871  0.00161395
 -0.00012609  0.0053368 ]",-4.800970166002296,0.008221766699983176
MAA,0.4705326265567364,0.49517694817565927,"[-4.05582576e-04  8.78219840e-04 -1.93292290e-06 -6.72666519e-04
  5.02741555e-04  3.99374739e-04]","[ 1.45624968e-02 -3.96846595e-03 -1.82386313e-03  1.17749058e-02
 -5.66964455e-03  6.15846114e-03 -3.00926901e-03  1.10985353e-04
 -2.16170974e-03 -5.64466694e-04  4.75851857e-05  2.73072248e-03
 -4.64897534e-03  2.54330816e-03 -2.89536617e-03 -1.35832136e-03
  2.83034505e-03  1.76668994e-03  1.81505699e-03  9.78146367e-03]",-5.055270933800965,0.00637563915215964
MAR,-1.6582011674603547,2.624040963555013,[-0.0015779  -0.00024084 -0.00046322 -0.00030197  0.00048306 -0.00021072],"[ 0.00373796 -0.01106344 -0.00730934 -0.00833292 -0.00062982 -0.00850947
  0.00424176 -0.0051963  -0.00138341 -0.00157878 -0.00171252 -0.00081629
 -0.00360693  0.00067133 -0.0037378   0.00185575 -0.00253764  0.00241772
  0.00389692  0.00320124]",-5.114855432809845,0.006006846164527583
MAS,-0.6050548429817393,1.5723137587580385,[-0.00225212  0.0008322  -0.00132408  0.00035494  0.00015813 -0.00063206],"[ 0.00895104 -0.00633471 -0.00782283  0.00412378 -0.00906536 -0.00189683
 -0.00470401 -0.0078563  -0.0023294  -0.00783876  0.00174931 -0.00228556
 -0.00309105  0.00209434 -0.00485196  0.00039947 -0.00046865  0.00024697
  0.00548058  0.00526797]",-4.823726108026271,0.00803678534846261
MCD,0.4740639291611491,0.5004074185246042,"[ 5.17330213e-04  8.26868597e-04 -2.51448081e-05  2.46077309e-04
  1.04684152e-04  2.26369200e-04]","[ 0.01386533 -0.00405857 -0.00294254  0.0112183  -0.0067746   0.00510282
 -0.00352683 -0.00156766 -0.00127824 -0.00193063  0.00157478  0.0033318
 -0.00476314  0.00475866 -0.00553765 -0.00020435  0.00098549 -0.00094398
  0.00562984  0.00480808]",-5.331409538905832,0.004837246916942952
MCHP,-0.8772951003563915,1.8507168732283275,"[-2.07024650e-03  5.91556655e-04 -9.97181910e-04  6.05628658e-04
  4.33452651e-04  3.44844587e-05]","[ 7.65622689e-03 -7.82370957e-03 -6.60426328e-03 -3.00577759e-05
 -4.24478369e-03 -3.61463244e-03  9.24002636e-04 -4.49510683e-03
 -1.49051047e-03 -1.06086827e-03 -2.50217183e-03  1.81717916e-03
 -6.76383229e-03  1.02954609e-03 -4.37200738e-03 -1.22180794e-03
  3.46042627e-04  2.48218113e-03  1.58727708e-03  8.45186563e-03]",-4.58018951016235,0.010252953073478066
MCK,0.11868367320574236,0.8411325506727605,[-0.00080564 -0.00057568  0.00039676  0.00027543  0.00064205 -0.00037106],"[ 1.07228268e-02 -6.75214001e-03 -2.71126166e-03  4.72821178e-03
 -2.67959686e-03  3.17085983e-03 -1.79683919e-03  2.57688303e-03
 -7.06258772e-03  2.02236701e-03 -5.41305708e-03  6.51333998e-05
 -4.44055938e-03 -3.08200442e-04 -9.22750204e-04  2.07482925e-03
 -8.65543808e-04  7.02113438e-03 -2.67115821e-03  7.65897674e-03]",-4.7401157286907445,0.008737634931908022
MCO,-0.7311771282372561,1.7022358893965073,"[-1.75146961e-03  6.03148690e-04 -6.77907512e-04  3.57889681e-04
  5.92210003e-04  9.86924734e-05]","[ 8.44603300e-03 -7.16164485e-03 -6.49345023e-03  1.83687498e-03
 -5.59648471e-03 -2.37019789e-03 -1.33614236e-03 -5.14645596e-03
 -2.47175748e-03 -4.09724645e-03 -5.25547760e-04 -1.85873502e-03
 -2.66574716e-03 -3.32379041e-04 -1.03621363e-03  1.35813510e-04
  6.15062199e-04  4.03111271e-03  3.53531254e-05  6.77656322e-03]",-4.510395199979417,0.010994114443345032
MDLZ,-1.1227959043874596,2.087046300962246,"[-2.69094064e-03  1.50338960e-04 -1.01244445e-03  4.07193177e-05
  5.55979172e-04  5.87851153e-05]","[ 6.57503541e-03 -8.98808605e-03 -6.31622195e-03 -2.74873657e-03
 -2.13689458e-03 -4.71320977e-03  3.05637235e-03 -2.92287472e-03
 -1.73950510e-03  2.02504164e-03 -4.77996641e-03  4.02570394e-03
 -9.09159916e-03  1.62076692e-03 -5.70163411e-03 -9.84960783e-04
 -7.83519517e-05  3.24608773e-03  1.62862574e-03  1.04654883e-02]",-4.903175018958372,0.007422977522361294
MDT,0.47307760438077234,0.4967766453703095,"[-2.12916241e-03  1.85915988e-03 -9.89764653e-04 -4.00887200e-04
  3.20868732e-04  2.16976062e-06]","[ 0.01225821 -0.00471556 -0.00441294  0.0091944  -0.00756376  0.00358433
 -0.00495259 -0.00249426 -0.00385703 -0.00370911  0.00010908 -0.00026589
 -0.00333337  0.00245333 -0.00411814  0.00138278 -0.00208393  0.00130778
  0.00116919  0.00089322]",-4.701093149471248,0.009085340036679474
MET,-1.071603188697453,2.0461455436962557,[-0.00086603 -0.00090497 -0.00033146  0.0001722   0.00031472 -0.00059259],"[ 0.0063188  -0.00825729 -0.00852139 -0.0014866  -0.00608396 -0.00569725
 -0.0004711  -0.00758333 -0.00133374 -0.00463881 -0.00055343 -0.00051441
 -0.00470466  0.00135114 -0.00424457  0.00044951 -0.00067632  0.00254704
  0.00300571  0.00660299]",-4.859648595102559,0.007753207927725444
META,0.4737353604474572,0.49942218880367506,[-0.00048856  0.00239105 -0.00051494  0.00016988  0.00038699  0.00048375],"[ 1.00195004e-02 -5.53566499e-03 -7.44460878e-03  5.76078133e-03
 -8.88937900e-03 -1.42975089e-03 -2.89221834e-03 -7.51788972e-03
  2.14360651e-04 -5.15968695e-03  1.63104134e-03  2.14419107e-03
 -5.76483518e-03  4.12093283e-03 -6.63408651e-03  2.69385264e-05
 -1.24757016e-03  4.57518424e-04  2.12991458e-03  5.00283569e-03]",-5.0515094253425366,0.006399666333651647
MGM,-0.5718470161009155,1.5309571059718432,[-0.00185372  0.001519   -0.00125067  0.00118571  0.00015011  0.00014716],"[ 9.55599338e-03 -6.76167355e-03 -5.20717069e-03  2.86332763e-03
 -4.39147347e-03 -1.80986984e-03  1.01362092e-03 -5.18728171e-03
  1.94772591e-03 -3.37212357e-03  4.20485615e-03  1.75866990e-03
 -1.06732823e-03  4.68961063e-03 -3.51365170e-03  2.81947113e-03
 -1.17056975e-03  5.70472411e-04  5.01456406e-03  4.15585099e-05]",-4.3029831201755755,0.013528142683413154
MHK,-0.9726945459331244,1.9443821887036539,"[-3.52193793e-03 -5.27681968e-04 -1.15506762e-03  6.59038250e-05
  5.99091931e-04 -3.26763385e-04]","[ 7.51996911e-03 -8.50937878e-03 -5.11256810e-03 -1.38962388e-03
 -1.70715333e-03 -3.13127387e-03  2.15262171e-03 -2.09887449e-03
 -3.06799685e-03  3.62568176e-04 -4.23890777e-03 -1.70708361e-04
 -5.94753373e-03 -2.13571936e-03 -2.27459220e-03 -3.24934672e-03
  5.92640813e-04  1.20654698e-03  5.62017403e-05  4.18668728e-03]",-4.431919990260716,0.011891635915173112
MKC,0.4702659394318496,0.49222773389783775,"[-2.07959426e-03  1.57718254e-03 -1.22834830e-03  4.31692697e-04
  2.26789240e-04  7.26887499e-05]","[ 0.01168403 -0.00545577 -0.00377583  0.0071292  -0.00529044  0.00249561
 -0.00208753 -0.00170015 -0.00241629 -0.00157488 -0.00032368  0.00121825
 -0.00406048  0.00181467 -0.00276732 -0.00085021  0.00226636  0.0008343
  0.00550638  0.00568882]",-4.340100450696605,0.013035218740867703
MKTX,0.47463779433550807,0.4992776136847395,[-0.00015926 -0.00059069  0.00031221 -0.00017954  0.00032383  0.00013211],"[ 0.01254166 -0.00523663 -0.00250502  0.00851353 -0.00496207  0.00475302
 -0.00365316  0.00014111 -0.00421888 -0.00229088  0.00091093 -0.00092226
 -0.00033656  0.00234894 -0.00118772  0.00280066  0.00023992  0.00175908
  0.00617254  0.00045865]",-4.930385298810493,0.007223719454595135
MLM,-1.3602156578994693,2.3283810937604303,"[ 4.42182633e-04 -1.47837046e-03  1.87879452e-04  8.40477402e-04
  7.02336102e-05 -4.62959679e-04]","[ 0.00522183 -0.00977677 -0.00727985 -0.00477267 -0.00322668 -0.00631563
  0.00040499 -0.00619103 -0.00321112 -0.00566536 -0.00028392 -0.00534843
 -0.00050618 -0.00167045 -0.00113361  0.00148155 -0.00237146  0.0034131
 -0.00034877  0.00367846]",-5.0050271806055,0.006704159122648116
MMC,0.4716586588963097,0.49451363881066307,[-0.00156446  0.00206694 -0.00128041  0.00027594  0.0003938  -0.00067176],"[ 0.00935928 -0.00646397 -0.00628696  0.00355828 -0.0062059  -0.00164529
 -0.00119852 -0.00550677 -0.00073787 -0.00365801  0.00039746  0.00093611
 -0.00516594  0.00204343 -0.00530827 -0.00162529 -0.00020644 -0.00156363
  0.00475557  0.001775  ]",-4.452753795220714,0.011646450829421107
MMM,-0.8957310660314469,1.8692637741599174,"[-1.64434191e-04 -9.09259487e-04 -2.07841413e-04  1.18000575e-03
 -1.84214514e-05 -2.76138418e-04]","[ 0.00729497 -0.00750702 -0.00837473  0.00036957 -0.00709301 -0.00498637
 -0.00118578 -0.00868858 -0.0001662  -0.00639755  0.00152219 -0.00110277
 -0.0037261   0.0014824  -0.00440926 -0.00073864 -0.0002651  -0.00013155
  0.00432781  0.00347656]",-4.676079115998925,0.009315467242147872
MNST,0.4744994541897385,0.4984194504406205,"[-1.58377225e-04 -4.34050488e-04 -1.25413709e-05 -6.20057205e-04
  2.65420156e-04 -5.49515208e-04]","[ 0.01190501 -0.00497781 -0.00461561  0.00814664 -0.00725771  0.00220843
 -0.00392727 -0.00422557 -0.00211567 -0.0056101   0.00232907 -0.00221682
 -0.0006833   0.00070323 -0.00091648 -0.00023747  0.00097888  0.00087292
  0.00212063  0.00130119]",-4.704498938287562,0.009054449919656574
MO,0.46486854364356334,0.4876406669234478,[-0.00043465  0.00184687 -0.0007834   0.00035814 -0.00015069  0.00040814],"[ 9.92578074e-03 -7.46554091e-03 -3.32743220e-03  1.42832820e-03
 -4.84692515e-04 -1.77622306e-03  5.64987062e-03 -1.28119654e-03
  2.12311121e-03  4.09725953e-03 -2.37996617e-03  6.42085051e-03
 -8.25108846e-03  8.05436860e-04 -2.38136030e-03 -5.73859812e-03
  6.61036878e-03  9.24627479e-05  5.41317337e-03  1.07503407e-02]",-4.646556839709843,0.00959458080180968
MOS,-1.5199486283969186,2.4859216804337985,"[-1.10139574e-03 -1.48043977e-05 -4.79011980e-04  2.26055674e-04
  1.63137375e-04 -6.06851713e-05]","[ 0.00433239 -0.01038334 -0.00754942 -0.00681051 -0.00150635 -0.00781929
  0.00365953 -0.00487121 -0.0021992  -0.00065882 -0.00393724 -0.00054216
 -0.00543182 -0.00147975 -0.00234773 -0.00099124 -0.00034566  0.00298844
  0.00147345  0.00451809]",-5.379303953423037,0.004611030305134114
MPC,-0.6194199182851022,1.5765394519204412,"[ 7.72225174e-05  5.73960651e-05 -4.59667228e-05  3.58443539e-04
  4.26146655e-04 -2.59787349e-04]","[ 0.00907582 -0.00665812 -0.0065741   0.00319792 -0.00677723 -0.00198729
 -0.00232791 -0.00678966 -0.00085762 -0.00687311  0.0035585  -0.0026152
  0.00047068  0.00207888 -0.00152178  0.00293532 -0.00097254  0.0029518
  0.00261609  0.00315935]",-4.542780536608428,0.010643769977750467
MRK,0.473405443680562,0.4983712986902069,[-0.00090958  0.00166147 -0.00080097 -0.0003291   0.00053535 -0.00030596],"[ 9.43819547e-03 -6.52109519e-03 -6.19279142e-03  3.34803805e-03
 -5.90710277e-03 -2.15126138e-03 -8.17160850e-05 -6.28513047e-03
  1.58203738e-03 -3.84410587e-03  2.93970231e-03  2.45375717e-03
 -4.02169645e-03  4.52419366e-03 -5.73582348e-03  2.92452730e-04
 -3.93744648e-05 -1.26677153e-03  6.92448026e-03  3.08873469e-03]",-4.91354497794561,0.0073463992926838815
MS,-0.967119796839234,1.9404793718086233,[-0.00073973  0.00063842 -0.00042529  0.00015006  0.00046908 -0.00023885],"[ 7.17304840e-03 -8.07803317e-03 -6.90506897e-03 -7.16115242e-04
 -4.67925255e-03 -4.15652416e-03 -2.42348101e-04 -5.93615779e-03
 -1.88835471e-03 -4.78841072e-03  4.15352939e-04 -2.70855911e-03
 -1.63648466e-03 -6.77069400e-05 -2.10026409e-03  8.22679645e-04
 -2.01885029e-03  1.35802841e-03  1.52265552e-03 -1.04152972e-03]",-4.6858360883474175,0.00922501845655095
MSCI,0.4754227597849488,0.5006862524149834,"[-6.82517689e-04  2.04430859e-04 -1.49577475e-04 -1.46313241e-04
  2.00198371e-04  7.55941975e-05]","[ 0.01309273 -0.00442232 -0.0036704   0.01039328 -0.00756521  0.00462797
 -0.00508351 -0.00236135 -0.00256254 -0.00408317  0.00259051  0.00103744
 -0.00238856  0.00544296 -0.00559635  0.00329015 -0.00177406  0.0003284
  0.00634805  0.00277428]",-5.030646856713075,0.0065345822647374175
MSFT,0.4758068838944967,0.5016348303616653,"[-4.66921123e-04 -4.10116173e-07 -1.82531301e-04 -4.75288262e-04
  3.69273668e-04 -3.04836377e-04]","[ 0.01215345 -0.00460741 -0.00524958  0.00924012 -0.00855894  0.00255056
 -0.00447658 -0.00443788 -0.00129552 -0.00412579  0.0017514   0.00262884
 -0.00542116  0.00531205 -0.00720928  0.00045284 -0.00021549 -0.00109883
  0.00678486  0.00509169]",-5.085766694723787,0.006184143921741184
MSI,-0.8430011415635575,1.8103436673010722,"[-9.46010623e-04 -5.67652707e-04 -9.28157768e-05 -1.72812982e-04
  6.20608337e-04  2.14630897e-05]","[ 0.00772882 -0.00743816 -0.00765945  0.00101942 -0.00666225 -0.00359411
 -0.00203138 -0.00658755 -0.00298475 -0.00505996 -0.00168446 -0.00237928
 -0.00446268 -0.00133327 -0.00201503 -0.00165423  0.00107068  0.00383941
 -0.00096756  0.01014177]",-4.67993864835144,0.009279583187327299
MTB,-0.6704776311890371,1.646700274732674,[-0.00094499  0.00064131 -0.00049462  0.00050003  0.00058798 -0.0001358 ],"[ 0.0086391  -0.00675946 -0.00716433  0.00293368 -0.00730579 -0.00208712
 -0.00309459 -0.00635501 -0.00261745 -0.00576522  0.0002213  -0.00173083
 -0.00375763  0.00133235 -0.00466535  0.00047719 -0.00224273  0.00140785
  0.00051245  0.00388965]",-4.589266748914733,0.010160305697836294
MTD,0.47344413524535645,0.5007452151727757,[-0.0003942  -0.00032311 -0.00012318 -0.000684    0.00021265 -0.00055756],"[ 0.0110033  -0.00517438 -0.00635502  0.00806818 -0.00971813  0.00203033
 -0.00690055 -0.00500905 -0.00407475 -0.0063451   0.00146002 -0.00054363
 -0.00306183  0.00506063 -0.00600875  0.0045831  -0.00269489  0.00327155
  0.0041224   0.00677794]",-5.50746044945861,0.004056395735784038
