,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.9432190927589031,0.021100079733863988,[ 0.00294268 -0.00046192  0.00082786  0.00045149 -0.00017717 -0.00036217],"[ 1.23922518e-02 -8.62057687e-03 -4.90371710e-03 -1.53773442e-03
 -1.01785530e-02 -5.02433352e-03 -9.49189401e-03 -2.13415654e-03
 -5.84174770e-03  3.35033744e-03 -2.82077094e-05  4.02779049e-03
 -2.60957098e-03  1.73043283e-03 -3.87470980e-03 -4.16164425e-04
 -2.97860254e-03  3.65469750e-04 -4.74836004e-03 -2.32790041e-03]",-4.637420839709914,0.009682638527215693
KMX,0.8224874085410863,0.1284161253746083,[ 0.00027821 -0.00121249  0.00076363 -0.00123264  0.00062074 -0.00018441],"[ 0.0108503  -0.0088254  -0.00909946  0.0004484  -0.01299657  0.00152612
 -0.00636754  0.00560646 -0.00057062  0.00734507  0.00407844  0.00520495
  0.00096851  0.00392346  0.00074464  0.00012995 -0.00079981 -0.00080449
 -0.00375292  0.00169143]",-4.344582512017161,0.012976924827180375
KO,1.5541973072964805,-0.6107951927954051,"[ 1.70527056e-04 -1.32491536e-05  1.81314971e-04 -5.52125990e-04
  2.74545178e-04 -1.35820298e-04]","[ 1.39274501e-02 -1.24117820e-02 -8.31673317e-03 -5.38190691e-03
 -1.48064713e-02 -2.53888493e-03 -6.29103847e-03  2.72463631e-03
  1.67362467e-04  5.79804561e-04  1.33946139e-04 -2.49837953e-03
 -6.31991091e-03  2.58035415e-04 -3.60008938e-03  1.33291402e-03
 -7.23337745e-04 -6.79220543e-05 -1.53152803e-03 -1.70791294e-03]",-5.051001570819408,0.006402917258574296
KR,-0.6769666161113076,1.6058211610570887,"[-3.98099869e-03 -2.99137538e-06 -1.56418080e-03 -2.01008970e-03
  1.02851267e-04 -1.19878313e-03]","[ 0.00747188 -0.00286526 -0.00625159  0.00946357 -0.00312888  0.00488613
  0.00056347  0.00094956 -0.00130907  0.00225217  0.00156352  0.0055765
  0.00094759  0.00611363  0.00157133  0.00220149  0.00152515  0.00182025
  0.00136413  0.00186076]",-3.942959144660893,0.01939074973013708
L,0.46158102796559647,0.48584055581014585,[ 0.00105201 -0.00094668  0.0007239  -0.00149978  0.00055386 -0.00076264],"[ 0.01163663 -0.00865884 -0.00710347 -0.00033418 -0.01128993 -0.00111465
 -0.00643862  0.00205505 -0.0016777   0.00363216  0.00139486  0.00164221
 -0.00439002  0.00162466 -0.00435264  0.00284104 -0.00063766  0.00403375
  0.00015943  0.00032142]",-4.37808625035162,0.012549351973042898
LDOS,-0.5887876382067798,1.5284784698289757,"[-3.08718392e-04 -1.28176762e-03  2.57302935e-04 -2.61507441e-04
 -1.69199551e-05 -1.63618445e-04]","[ 0.00683875 -0.00435677 -0.00987195  0.0096314  -0.00602214  0.0102351
  0.0051195   0.00857189  0.00787829  0.00419627  0.01008167  0.00014872
  0.00375798 -0.00107388  0.00246534 -0.0032294   0.00275474 -0.00352435
  0.00338888 -0.00413543]",-4.861800349842806,0.007736542861812134
LEG,1.437833283636718,-0.4798409577761975,[ 0.00122732 -0.00077573  0.0005778  -0.00059001  0.00019209 -0.00046841],"[ 0.01374179 -0.01203462 -0.00774349 -0.00557779 -0.01544279 -0.00434697
 -0.01022463  0.00184738 -0.0033759   0.00386003 -0.00048052  0.00172814
 -0.00530818  0.0025421  -0.0035816   0.00237197 -0.00135752  0.0005029
 -0.00595685 -0.0023801 ]",-5.297264152800619,0.005005268842858914
LEN,0.46341139331282,0.48959125170236023,"[-9.23412831e-05  9.52646899e-04 -5.33738760e-05 -9.56467276e-04
  5.21930434e-04 -1.49132307e-04]","[ 0.01046039 -0.00940863 -0.01079988  0.0003183  -0.01500386  0.00327078
 -0.00598404  0.00863063  0.0019225   0.00813406  0.0050518   0.0023255
 -0.00249753  0.00143179 -0.00301511  0.00153292 -0.00195637  0.00058669
 -0.007664   -0.0009733 ]",-4.781757798175638,0.008381253459434126
LH,0.46185658745358305,0.48716903357155555,"[ 1.95095247e-04 -7.29820446e-04  1.10216926e-04 -3.03149905e-04
 -5.16225679e-05 -3.95988969e-04]","[ 0.00783731 -0.00540902 -0.00991841  0.0069392  -0.00892521  0.00722898
 -0.00043982  0.00725155  0.00242339  0.00566856  0.00428054  0.00363554
 -0.00034752  0.00408805  0.00012706  0.00178179 -0.00028322 -0.00024373
 -0.00615873 -0.00057548]",-4.5608867278634175,0.010452786056124314
LHX,-0.9985774904492225,1.9422671492917079,"[-4.38584392e-04 -8.23929784e-04  6.95839710e-05 -2.46814540e-04
  3.07128158e-06 -1.11525262e-04]","[ 0.00565376 -0.00161711 -0.00777684  0.01268272 -0.00250975  0.0092099
  0.00397273  0.00510225  0.00383134  0.00451706  0.00808467  0.00360143
  0.00410211  0.00045191  0.00055027 -0.00362295 -0.00214887 -0.00231671
 -0.00544755 -0.0005315 ]",-4.466240131740696,0.011490437264645211
LIN,1.6493501190695339,-0.7037312620762,[ 0.00256095  0.00024428  0.00023262  0.00073215 -0.00049457 -0.00060323],"[ 1.43108289e-02 -1.29336374e-02 -8.27507780e-03 -6.30046328e-03
 -1.55610812e-02 -3.24089469e-03 -7.28099148e-03  2.91737909e-03
 -2.85364532e-05  1.55916175e-03  7.71732606e-04 -1.79929347e-03
 -5.59902319e-03  4.77568352e-04 -3.42425663e-03  1.57125249e-03
 -1.11434427e-03  1.65539087e-03 -1.25285548e-04  3.28278102e-03]",-4.853577740959031,0.0078004196850453055
LKQ,1.0917038184995054,-0.1385351842139728,[ 0.0018968  -0.00077594  0.00078895 -0.0002151   0.00013704 -0.00028887],"[ 0.01124655 -0.01106197 -0.01163363 -0.00169443 -0.01666747  0.00282215
 -0.00635268  0.00869492  0.00140803  0.00691629  0.00282849  0.00221653
 -0.00318449  0.00328057 -0.00191447  0.00154978 -0.00354057 -0.00110466
 -0.01211051  0.00171051]",-5.08514973528641,0.006187960464900903
LLY,-1.4917647295106315,2.4212711276571266,"[-2.11470601e-03 -7.17203950e-05 -1.09632230e-03 -7.54171609e-04
 -2.80589507e-04 -8.86932544e-04]","[ 3.62523942e-03  1.10935853e-03 -6.88343870e-03  1.75660727e-02
  2.85326002e-03  1.16105685e-02  8.65547269e-03  2.19004270e-03
  3.06810304e-03 -3.89521105e-05  4.75740729e-03  3.62259005e-03
  4.09050892e-03  3.03593274e-03  2.84542800e-03 -3.42959906e-03
 -8.59951608e-04 -4.28165551e-03 -3.95245171e-03 -2.19293699e-03]",-4.81792179887417,0.008083568977191384
LMT,0.9298902131259756,0.0218689901931062,[-0.00012956  0.00012256 -0.00137729 -0.00010264 -0.00110202 -0.00204562],"[ 0.01150882 -0.00900471 -0.00816957 -0.00014795 -0.01196809  0.00069408
 -0.00494606  0.00430436  0.00051991  0.00463542  0.00366997  0.00218849
 -0.00092659  0.00246843  0.00040597  0.00115381  0.00219129 -0.00095955
 -0.00081156 -0.00273118]",-4.509505005089405,0.011003905705261777
LNC,-0.7827361919979988,1.7193498624160757,"[-4.45070696e-04 -9.06844580e-04 -6.54450515e-05 -7.66358448e-04
  1.73704638e-05 -6.35002156e-04]","[ 0.00644093 -0.0031453  -0.00896677  0.01005226 -0.00637004  0.00793368
 -0.00018783  0.00644879  0.00157131  0.00712894  0.00574423  0.00558869
  0.00133719  0.00339279 -0.00105549  0.00093882 -0.00150754  0.00194139
 -0.00433546  0.00079365]",-4.89442083619334,0.007488244888662287
LNT,1.8299359408631182,-0.8801457443093507,"[ 1.02036993e-03  4.24537899e-04  1.27902978e-04  2.03948656e-04
 -4.00169597e-05 -7.60127478e-05]","[ 1.52310011e-02 -1.33443528e-02 -6.75615106e-03 -7.37459864e-03
 -1.39695272e-02 -5.31662131e-03 -6.51293255e-03 -3.89498880e-04
 -1.10435103e-03 -2.35256821e-03 -1.97699900e-03 -3.48955024e-03
 -7.16762996e-03  9.40393858e-04 -2.88360655e-03  1.84717629e-03
 -6.61364526e-04 -3.91927321e-05 -2.92311892e-03  2.06813881e-03]",-5.257922638430649,0.0052061084628251195
LOW,0.464904136805948,0.49021018791654625,"[-1.47183495e-03 -2.03265429e-03  6.61974696e-04 -1.90561302e-03
  8.64431780e-04 -7.82323216e-05]","[ 9.67205594e-03 -7.58457793e-03 -9.76649974e-03  3.19125029e-03
 -1.12482154e-02  4.91333059e-03 -1.74405504e-03  7.42051755e-03
  3.81566521e-03  5.05728442e-03  5.56445041e-03  1.76490996e-04
 -2.22018153e-03  2.41136199e-04 -2.27553102e-03  1.03910463e-03
  9.81655723e-05  2.64570439e-04 -3.22440392e-03 -2.91023261e-03]",-4.494045229930193,0.011175345408410092
LRCX,0.9565580512275348,-0.006177437171324836,"[ 2.47804115e-04  2.09986844e-04  2.02220344e-04 -6.17107648e-04
  3.65754753e-04 -7.23095808e-05]","[ 0.01101873 -0.00986419 -0.01046688 -0.00040979 -0.01459431  0.00273744
 -0.00502755  0.00747518  0.0019313   0.00550966  0.0029696   0.00065771
 -0.00445835  0.00211989 -0.0028296   0.0029542  -0.0008102   0.00042318
 -0.00782242 -0.00181196]",-4.761779673778629,0.008550378963677075
LUMN,1.6525895086953506,-0.6917234799106227,"[ 2.02838540e-03 -5.37025105e-04  7.88006446e-04  5.44601775e-04
 -5.26272416e-05  1.42703345e-04]","[ 0.01488844 -0.01292514 -0.00645391 -0.00745611 -0.01494281 -0.00700213
 -0.01108372 -0.00107319 -0.00527185  0.00187884 -0.0020671   0.00207485
 -0.00428285  0.00312484 -0.00203887  0.00075612 -0.00150366 -0.00084014
 -0.00317143 -0.00027151]",-5.231914248635118,0.0053432871264899534
LUV,0.46580499794962915,0.4929537164077898,"[-3.24805176e-04  1.22707833e-04 -1.91799368e-04  1.10342091e-04
 -9.87611745e-05 -4.50939544e-06]","[ 1.05469241e-02 -8.72764535e-03 -9.50960789e-03  7.02466396e-04
 -1.36997102e-02  2.12673438e-03 -6.66639855e-03  7.28581641e-03
  8.96690151e-04  9.23724444e-03  6.49280826e-03  4.55635589e-03
  7.89503563e-04  2.17231436e-03 -1.39737191e-05  1.04168990e-03
  2.39821110e-03 -3.50299403e-04 -6.71641563e-04 -5.61098748e-03]",-4.857914103213608,0.007766667473351413
LVS,1.2430411518624958,-0.29108976537579756,[ 0.00086883 -0.00081436  0.00057436 -0.00062384  0.00026091 -0.0003126 ],"[ 0.01321145 -0.01066427 -0.00657228 -0.00412538 -0.01374775 -0.00485425
 -0.01055061  0.00073133 -0.00388872  0.00461196  0.00109539  0.00206993
 -0.00444035  0.00024915 -0.00537023  0.00062228 -0.00257311  0.00130285
 -0.00449562 -0.0031243 ]",-4.837347835434117,0.007928052693788318
LYB,0.8045667044060674,0.1488759085548563,[ 0.00349821 -0.00155076  0.00147058 -0.00034806  0.00017815 -0.00061945],"[ 0.01087066 -0.00875679 -0.00893116  0.00032724 -0.01300472  0.00104831
 -0.00670873  0.00499219 -0.0009394   0.00624513  0.00258329  0.00328038
 -0.00292663  0.00239991 -0.00374352  0.00182933 -0.00277754  0.00283608
 -0.00404114  0.00207459]",-4.612109795006916,0.00993084414464527
LYV,0.01940277679404549,0.9340882583004134,"[-1.47714959e-03 -9.05123576e-04  3.89793864e-05 -1.34775533e-03
  4.94800348e-04 -2.13543847e-04]","[ 0.00752165 -0.0045137  -0.00896834  0.00782313 -0.00784766  0.00677884
 -0.000806    0.00705241  0.00296536  0.00748897  0.00792576  0.00405114
  0.00234008  0.00076881 -0.00077896 -0.00166293 -0.0019714  -0.00090171
 -0.00662807 -0.00077245]",-4.590385720288732,0.010148942965081282
MA,0.46458901000441566,0.49022499254449053,"[ 4.87138491e-04 -9.31967932e-04  2.56398477e-04 -8.65652790e-04
  9.82359721e-05 -7.80159400e-04]","[ 0.00923256 -0.00710557 -0.00989161  0.00407309 -0.01073212  0.00547172
 -0.00162166  0.00713208  0.00261539  0.00508685  0.00387129  0.00224592
 -0.00159841  0.00379269  0.00032891  0.00302277  0.00228247  0.00010016
 -0.00239732 -0.00255064]",-4.571884708809844,0.01033845636452579
MAA,1.0951256703235337,-0.14867282615796418,"[-3.40007129e-04  3.23713016e-04 -3.69223028e-04 -4.20428371e-04
 -4.39706284e-05 -4.87020199e-04]","[ 0.01205554 -0.00993211 -0.00838887 -0.00134889 -0.01263616  0.0004761
 -0.00402929  0.00469628  0.00269626  0.00287112  0.00460416 -0.00222856
 -0.00358547 -0.00226088 -0.00335955 -0.00085771 -0.0002632  -0.0019763
 -0.0036968  -0.00628819]",-4.516994774526429,0.010921796860615725
MAR,1.0496655421713483,-0.10580851611972127,[-0.00063017 -0.00109321  0.00018076 -0.00082665  0.00021779 -0.00030037],"[ 0.0125401  -0.00929468 -0.00583162 -0.00244969 -0.01238214 -0.00465431
 -0.01089546  0.000566   -0.0044104   0.00686001  0.00336595  0.00476952
 -0.00090817  0.00065426 -0.0034057  -0.00016403 -0.00028441  0.00179689
  0.00173193 -0.00380741]",-4.697351185719107,0.009119400736981573
MAS,1.1610870693009985,-0.20909502400695745,[ 0.00028248  0.00099393 -0.00019927 -0.00071228  0.00024692 -0.00045149],"[ 0.0123014  -0.01079926 -0.00894039 -0.00305456 -0.01529246 -0.00140428
 -0.00887666  0.0044033  -0.00160282  0.00548696  0.00118205  0.00164915
 -0.0052739   0.00195691 -0.00389782  0.0028056  -0.00011528  0.00012813
 -0.00564685 -0.00683717]",-5.0153938108452625,0.006635018580366205
MCD,1.0221620421565372,-0.08394959187875761,"[-1.82107173e-03  6.04890189e-05 -8.74443764e-04 -6.98588181e-04
 -1.35293484e-04 -6.36167033e-04]","[ 0.01174618 -0.0094479  -0.00816859 -0.00034105 -0.01107096  0.00118281
 -0.00177929  0.00363143  0.00324078 -0.00036918  0.00250748 -0.00483966
 -0.00676675 -0.00297654 -0.00607908  0.00012163 -0.00277956  0.00042349
 -0.00508014 -0.00206272]",-4.347686047050174,0.012936712918169146
MCHP,1.017163301384846,-0.061124501979788436,"[-4.69578182e-04 -4.05856565e-04 -1.34506749e-04 -4.76750463e-04
  2.32158999e-05 -3.42794774e-04]","[ 1.16065274e-02 -1.01514740e-02 -9.33785468e-03 -1.75416128e-03
 -1.49724134e-02  3.79439704e-05 -7.93082848e-03  5.88007904e-03
  1.47789902e-04  6.84380646e-03  4.23840560e-03  1.25799779e-03
 -3.50678960e-03 -9.82339908e-04 -5.32736615e-03 -6.86267694e-04
 -4.33116013e-03 -5.23389954e-04 -9.71034276e-03 -3.10939375e-03]",-4.891989181107562,0.007506475874180438
MCK,-0.9349296929629961,1.8498000034160125,[-0.00015248 -0.00020253  0.00011486 -0.00101676  0.00037863 -0.00037163],"[ 6.06905679e-03 -2.05807711e-03 -7.84178417e-03  1.16314283e-02
 -3.48545191e-03  7.98859841e-03  1.85631216e-03  3.93866107e-03
  7.22527543e-04  4.21559117e-03  3.94928682e-03  5.63892717e-03
  2.11204838e-03  4.58486047e-03  8.36105121e-04 -9.20206754e-05
 -1.41722014e-03  3.65572201e-05 -3.78392622e-03  1.79032483e-03]",-4.453338068834768,0.011639648103024392
MCO,0.4681112546646717,0.49394462772507564,[ 0.00074647  0.00015768  0.00026123 -0.00066063  0.00030623 -0.00031788],"[ 0.00981347 -0.00800851 -0.00998286  0.00229849 -0.01265328  0.00380237
 -0.00473778  0.00728722  0.00111288  0.00749742  0.0047245   0.0039281
 -0.00045914  0.00283243 -0.00109047  0.00066906 -0.00182939 -0.00028413
 -0.00705001  0.00018549]",-4.553013929606448,0.010535403520557119
MDLZ,0.06470982022883222,0.8866006241050817,"[-5.72340956e-04 -9.26973924e-05  7.24418689e-05 -1.02409460e-03
  4.64411683e-04 -1.53947410e-04]","[ 8.13864916e-03 -4.04589444e-03 -6.84051153e-03  7.71969523e-03
 -5.07615142e-03  4.41500248e-03 -4.62441680e-04  2.32956203e-03
 -8.98053641e-05  3.72395053e-03  4.37401424e-03  4.83865245e-03
  2.96791929e-03  2.73605437e-03  1.29537086e-03 -2.92055144e-03
 -2.01430984e-03 -3.22708958e-03 -5.63678212e-03 -5.74963095e-04]",-4.256564522824462,0.014170902692540129
MDT,0.4652600514829197,0.48794909815113924,[-0.00090303 -0.00065169 -0.00156753  0.00024331 -0.00139482 -0.00198118],"[ 0.01016919 -0.00552912 -0.00499348  0.00426369 -0.00524234  0.00014163
 -0.00227334 -0.00137131 -0.00209139  0.00061139  0.00171125  0.00271677
  0.00020264  0.00162485 -0.00052221 -0.00253459 -0.00192934 -0.00250745
 -0.00364096 -0.00149963]",-3.8797904483848247,0.02065515304892404
MET,0.4663402963016735,0.4922658341694176,[-0.00018607 -0.00028074 -0.00042191 -0.00101784 -0.00011253 -0.00123257],"[ 0.00851187 -0.00544621 -0.00853702  0.00631358 -0.00768264  0.00576438
  0.00030252  0.00569889  0.00362233  0.00420551  0.00672904  0.00090916
  0.00052815 -0.00114913 -0.00195255 -0.00291943 -0.00289977 -0.00185622
 -0.00563097 -0.00137164]",-4.534112159185975,0.010736435241611745
META,0.9519944409225838,0.005325401003414138,[0.00134012 0.00101095 0.00044697 0.00020559 0.00033046 0.00047719],"[ 1.20634284e-02 -8.78593866e-03 -6.27747528e-03 -5.98316578e-04
 -9.85098557e-03 -1.82116789e-03 -4.76039158e-03 -1.89664879e-05
 -1.50500983e-03 -1.30069560e-04 -4.74534293e-04 -1.07323097e-03
 -6.22688873e-03  4.50743945e-04 -5.15994453e-03  1.51378010e-03
 -2.73931854e-03  1.50870565e-03 -5.57521711e-03 -1.53712225e-04]",-4.097716616023744,0.016610560419778316
MGM,0.4642402595082091,0.4897042199065476,"[-8.58084173e-04 -5.07723786e-04 -3.33977236e-04 -7.17305855e-04
 -3.14212259e-05 -6.19241510e-04]","[ 0.00867778 -0.00614068 -0.00947669  0.00548552 -0.00941167  0.00601006
 -0.00092302  0.00689191  0.00284542  0.00555858  0.00543386  0.00277538
  0.00017763  0.00230849 -0.00045242  0.00054575 -0.00053545  0.00061183
 -0.00236605  0.00114863]",-4.522167814239427,0.010865443855553778
MHK,0.46642578344893676,0.492872991178419,[ 0.00083535 -0.00032572  0.00034404 -0.00073118  0.0002428  -0.00048709],"[ 0.01035191 -0.00935753 -0.01084063  0.00041184 -0.01513326  0.00321897
 -0.00661286  0.00869142  0.00110308  0.00910279  0.00474975  0.00423544
 -0.00125648  0.00370347 -0.00072521  0.00247466 -0.00030693 -0.00043025
 -0.00913368 -0.00164933]",-4.759040975170997,0.008573827969863375
MKC,1.4767415138602498,-0.5234963140803759,[ 0.00107741  0.00050975  0.00015079 -0.00020026  0.00010589 -0.00026807],"[ 0.01394326 -0.01176228 -0.00706207 -0.0048971  -0.01313125 -0.00370102
 -0.00657418  0.00035014 -0.00209541 -0.00042215 -0.00229934 -0.00044111
 -0.00589392  0.00404143 -0.00080639  0.00355009  0.00118811 -0.0005859
 -0.00437007 -0.00014005]",-5.076446659630039,0.006242049783291433
MKTX,1.3419662927653282,-0.3888618305339708,[ 0.00249171  0.00037249  0.00025771  0.00013038 -0.00023453 -0.00077738],"[ 0.01329007 -0.01144886 -0.00777321 -0.00443931 -0.0144761  -0.00339718
 -0.00897207  0.00185743 -0.00298701  0.00341084 -0.00025624  0.00196808
 -0.00415695  0.0026531  -0.00285627  0.00079521 -0.0034525  -0.00082052
 -0.00938651  0.00101228]",-4.528735783795613,0.010794313796828022
MLM,1.597340140512194,-0.643698478022491,"[ 1.45357149e-03  7.97254250e-05  2.59310150e-04 -4.51405764e-05
 -4.89550714e-05 -4.19065472e-04]","[ 0.01404956 -0.01304196 -0.00889858 -0.00641626 -0.0167616  -0.00333483
 -0.00954621  0.00341518 -0.00229842  0.00424303  0.00029783  0.00244507
 -0.00275206  0.00374584 -0.00035169  0.00098882 -0.00051384 -0.00099602
 -0.00161304  0.00104422]",-5.218033632543204,0.005417972383310914
MMC,0.4602663696070074,0.4894668050380914,"[ 1.65672704e-03 -2.64708109e-04  5.04277323e-04 -2.98758805e-04
  8.66669228e-05 -4.66642572e-04]","[ 0.01477001 -0.01358696 -0.00798004 -0.0074428  -0.01574489 -0.00490776
 -0.00879227  0.00064152 -0.00318886  0.00012113 -0.00295527 -0.00015486
 -0.00599258  0.00343723 -0.00172411  0.00208115  0.00034591 -0.00043088
  0.00141006 -0.00131839]",-5.572036117468064,0.0038027297401593643
MMM,1.4807950117351878,-0.519825680358781,"[ 7.72234828e-04  4.30662059e-04  2.87117085e-05 -3.09949657e-04
  7.96873759e-05 -3.66247068e-04]","[ 1.42221162e-02 -1.19667612e-02 -6.37581708e-03 -5.84816623e-03
 -1.36404003e-02 -5.81297066e-03 -9.31584654e-03 -1.04405164e-03
 -4.26793146e-03  4.28263481e-04 -2.86912074e-03  2.74169885e-05
 -7.34464364e-03  2.46514767e-03 -4.57080856e-03  3.21412322e-03
 -1.54294769e-03  1.86730260e-03 -4.69080455e-03 -3.13892654e-04]",-5.431013555790961,0.004378655541142157
MNST,-0.8093359838289571,1.7571132423010305,"[-1.21746538e-03 -1.92106740e-04 -4.23076138e-04 -3.28704401e-04
 -6.80144893e-05 -2.25705169e-04]","[ 0.00645835 -0.00254114 -0.00782738  0.01115146 -0.00344881  0.00847459
  0.0037316   0.00518113  0.00431855  0.00392758  0.00796489  0.00245016
  0.00328383  0.00014818  0.00078119 -0.00255126  0.00069969 -0.00159595
  0.00051171 -0.00329274]",-4.5876405807035745,0.010176841505336048
MO,1.3251312136512101,-0.3683450807942445,"[ 7.73643108e-04 -1.73035025e-03  5.91142837e-04 -6.45101910e-04
  6.47157497e-05 -5.91204532e-04]","[ 0.01347855 -0.01096518 -0.00663456 -0.00392216 -0.01229698 -0.00385039
 -0.00711755 -0.00037089 -0.00317849  0.00028278 -0.0018698   0.00077083
 -0.00469543  0.00311189 -0.0019968   0.00098876 -0.00250601 -0.00124459
 -0.00775896  0.00137511]",-4.677527085380271,0.009301988491572351
MOS,0.8751163130433457,0.06748244263890481,[0.00211769 0.00076893 0.00071622 0.00024974 0.00030736 0.00034631],"[ 0.01146273 -0.00871161 -0.00723593 -0.00065068 -0.01263445 -0.00179875
 -0.0095872   0.00330064 -0.00278061  0.00911865  0.005878    0.00648746
  0.00240705  0.00093605 -0.00203389 -0.00254667 -0.00364463  0.00128474
 -0.0017089   0.00391303]",-4.59937533548151,0.010058116731319462
MPC,-1.1006621153909795,2.0292654177553695,"[-7.74168047e-04 -6.31921501e-04  1.60084460e-04 -6.88262801e-04
  3.38344066e-04  6.03708734e-05]","[ 0.00513941 -0.00145892 -0.0087272   0.01314627 -0.00357472  0.01011304
  0.00304068  0.00634085  0.00309263  0.00586465  0.00678495  0.00482457
  0.00240214  0.00250443 -0.00055394 -0.00040199 -0.00180281  0.00107568
 -0.00428674  0.00100562]",-4.807665971710906,0.008166899243485745
MRK,0.8445838827888122,0.10276317336925588,[-0.00170204 -0.00119864 -0.00013231 -0.00126485  0.00028709 -0.00042784],"[ 1.05879223e-02 -9.18078605e-03 -1.03985856e-02  7.74425012e-04
 -1.36722701e-02  3.73472452e-03 -3.92240035e-03  8.02637092e-03
  2.91734757e-03  6.43166813e-03  5.44345184e-03  1.66374837e-03
 -8.29183355e-04  1.49214162e-03 -4.37019295e-04  2.10797475e-04
  9.57839794e-06 -1.56033814e-03 -3.95040377e-03 -1.93685869e-03]",-4.7743998159607655,0.00844315001093368
MS,-0.8960727662503526,1.8298796623578226,[-0.00015867 -0.00157097  0.00038281 -0.00102187  0.00023543 -0.0005279 ],"[ 0.00614222 -0.00244438 -0.00832885  0.01097643 -0.00492686  0.00773143
  0.00015526  0.00489209  0.00016467  0.00610524  0.00408561  0.0066977
  0.00159054  0.00517852 -0.00010337  0.0013534  -0.00163502  0.00186679
 -0.0048595   0.00235462]",-4.9071843809291495,0.007393275701037653
MSCI,0.46374382009546594,0.48882514395758403,"[ 9.80447776e-04 -4.43651038e-04  2.49488040e-04 -5.82683448e-04
  3.84776767e-05 -7.13472613e-04]","[ 1.12273395e-02 -8.51507507e-03 -7.65726375e-03  4.38254977e-04
 -1.09200045e-02  6.03125504e-05 -5.32121469e-03  2.22051225e-03
 -1.99307025e-03  2.89149676e-03 -2.58680765e-04  3.06190984e-03
 -3.01189831e-03  5.51072641e-03  9.37003402e-04  3.73094253e-03
  3.84892273e-03 -1.52679025e-03 -2.11145629e-03 -6.92549847e-03]",-4.496499091763733,0.011147956273156094
MSFT,0.4644395873633527,0.48729255096925694,[ 0.00119462  0.00148807 -0.00025076 -0.00065575  0.00011729 -0.00083706],"[ 1.03283836e-02 -7.32849767e-03 -7.99279088e-03  2.74193000e-03
 -9.43089216e-03  2.74277903e-03 -1.81838769e-03  4.01579249e-03
  1.91912309e-03  2.38134861e-03  3.26534991e-03 -2.04679769e-04
 -3.09954328e-03  6.61210155e-04 -2.47831861e-03  1.16210267e-03
 -3.80440355e-05  6.83470963e-04 -1.95505462e-03 -1.73892334e-03]",-3.9808819585660773,0.01866916664324101
MSI,1.2349657641040432,-0.2848579882396487,"[ 2.88041010e-04  3.69336843e-04 -1.44283061e-04 -2.18904702e-04
 -1.36139662e-05 -3.36987324e-04]","[ 1.27602021e-02 -1.08091340e-02 -8.08117084e-03 -3.33540665e-03
 -1.42739630e-02 -2.13623928e-03 -8.20417566e-03  3.20786252e-03
 -1.64766246e-03  4.51733515e-03  1.40258833e-03  1.95276668e-03
 -3.41370546e-03  2.50574916e-03 -1.59108302e-03  1.57615249e-03
  6.09598971e-05 -1.63726375e-03 -6.83847732e-03 -4.23174891e-03]",-4.378781398834735,0.01254063134147284
MTB,0.4591455372130736,0.48355005778069304,"[-1.97185675e-04 -1.58982781e-03 -7.42525481e-05 -1.20458137e-03
 -1.07859827e-04 -1.32415425e-03]","[ 0.00889989 -0.00606436 -0.00874379  0.00501637 -0.00923423  0.00438183
 -0.0026448   0.00501557  0.00026033  0.00498894  0.00253749  0.00358889
 -0.00235665  0.00390905 -0.00265105  0.00334155 -0.00157425  0.00469619
 -0.00168706  0.00485221]",-4.450393153090319,0.01167397640815653
MTD,1.0482799591123588,-0.10187975907165242,"[-6.85507442e-04 -7.07141001e-04 -2.80360223e-04 -1.06267320e-03
  2.48538259e-05 -9.04952874e-04]","[ 0.01153923 -0.01016047 -0.00988621 -0.00115259 -0.01429367  0.00163587
 -0.00533     0.00610011  0.00091834  0.00449108  0.0019302   0.00104789
 -0.00381611  0.00291957 -0.00143231  0.00220357 -0.00044195 -0.00113246
 -0.00701451 -0.0018882 ]",-4.7652346673215735,0.008520888433698819
MU,-0.9680941319914452,1.8894300289483457,[ 0.00068538 -0.00139351  0.0007045  -0.00044757  0.00022    -0.00011585],"[ 0.00592918 -0.00204514 -0.0079005   0.01158169 -0.00388935  0.00754036
  0.00029001  0.00363205 -0.00128099  0.00543911  0.0024158   0.00828714
  0.00209755  0.00773868  0.00138216  0.00267966 -0.00069135  0.0032259
 -0.0018179   0.00555423]",-4.65520565178807,0.009511956889864427
NCLH,0.4631451028705093,0.48893405796933875,"[-8.43023091e-04 -4.38909052e-04 -2.78327985e-05 -3.55975329e-04
  1.47882661e-04  7.86512806e-05]","[ 0.0077439  -0.00583865 -0.01070655  0.00660242 -0.0102768   0.00779019
 -0.00122065  0.00907564  0.0030451   0.0080805   0.00605015  0.00508599
  0.00154037  0.00494097  0.00217682  0.00218749  0.0020764  -0.00090309
 -0.00475295 -0.00208472]",-4.625498570625408,0.009798768439657213
