,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48815630368864577,0.48723558538587874,"[-3.56540128e-04 -5.97072888e-04 -7.21996701e-05 -7.39622371e-06
 -1.09225932e-04 -3.27181849e-05]","[ 0.00751121 -0.00189632 -0.00049441  0.00544197 -0.0023877   0.00265731
  0.00082906 -0.00032416 -0.00098714 -0.00305536  0.0008518   0.00191606
 -0.00168201  0.00220147 -0.00062553  0.00121765 -0.00118908  0.00096996
  0.00213007  0.00873109]",-5.219743380810607,0.005408716928918923
JCI,0.48975390798178736,0.4909730240904173,"[-5.61878763e-04  9.95103119e-05 -1.68742801e-04  5.80400196e-04
 -1.66530307e-04  3.82554810e-04]","[ 0.00802181  0.00090079  0.00416258  0.00402783 -0.00530675 -0.00283819
 -0.00363542  0.00344399  0.00288375 -0.00101782  0.00016606 -0.00036737
 -0.00211713  0.00480601  0.00213045  0.00087891  0.00050229 -0.00066956
  0.00140075  0.00163648]",-5.628597976824071,0.0035936101217339256
JKHY,0.4897974776960628,0.49143998315332854,[-0.00060647 -0.00069124 -0.00020104 -0.00024626 -0.00013781 -0.00028508],"[ 7.89431434e-03 -1.37594374e-03  9.29574193e-04  4.33046807e-03
 -5.01507453e-03 -4.79845156e-05 -2.57555146e-03  3.57077698e-03
  3.52927437e-03 -3.06417223e-04  1.71212339e-03 -8.91812815e-04
 -1.66332746e-03  3.37157605e-03  1.14726863e-03 -1.03157991e-03
 -1.14521070e-03  7.57358082e-04  4.52302091e-03 -2.33990814e-03]",-5.76511514302553,0.0031350343656562077
JNJ,0.48854658839325277,0.48661297067425724,"[ 4.21471051e-04 -1.53457749e-03  7.24919727e-04  7.95577004e-05
  5.28718085e-05  1.16755570e-04]","[ 0.0068677  -0.00292381 -0.00092361  0.00686942 -0.00045135  0.00074141
 -0.00372722 -0.00145102 -0.00069854  0.00223618  0.00402568  0.00078326
 -0.00237576  0.00283475  0.00308422  0.00104412 -0.00016907 -0.0023101
  0.00325869  0.00122122]",-4.959719217146351,0.007014897218946712
JNPR,0.4878155491000878,0.4894008148109289,"[-9.37547449e-05 -3.11514843e-04  6.42127724e-05 -2.95884021e-04
  4.39731098e-05 -2.75948685e-04]","[ 6.38364049e-03 -4.45732987e-03 -3.57991910e-03  8.02469363e-03
  1.60797389e-03  4.19980731e-03 -2.87222149e-04 -3.77638976e-03
 -2.95242145e-03 -2.83938825e-04  3.25894170e-03  2.40778424e-03
 -1.18250263e-03  1.27747225e-03 -2.67999334e-04  3.12253282e-05
 -7.41942090e-04  4.69295715e-04  1.01500195e-03  7.36411555e-04]",-5.897999841865409,0.002744929625018253
JPM,0.48561493802633926,0.4874266959140706,"[-1.02664217e-04  1.43981110e-04  6.59391199e-05 -4.14413417e-05
  9.69551774e-05  5.26799496e-05]","[ 0.00722945 -0.00479423 -0.00411203  0.00610161 -0.00139596  0.00466925
 -0.00029745 -0.00121661 -0.00176987  0.00042165  0.00435966  0.00275755
 -0.00060533  0.00068475  0.0007656   0.00051503  0.00056161 -0.00217928
 -0.00096755  0.00217379]",-5.9663404631023385,0.0025636058840631587
K,0.48660335655325604,0.48727353079353963,"[ 3.10248902e-04 -7.40618937e-04  6.95100817e-05  2.07454193e-04
 -2.33898145e-04 -7.17830997e-05]","[ 7.89194395e-03 -2.97027615e-03 -1.59541571e-03  4.46117654e-03
 -4.49658826e-03  2.68395788e-03 -6.25216411e-04  2.54980816e-03
  2.08607528e-03 -1.03987737e-03  1.79285402e-03  1.47326769e-04
 -1.75489186e-03  3.56080030e-03  2.85891696e-03  7.46818420e-04
  1.82303879e-03 -2.86874937e-03  8.78053482e-05 -4.53993805e-03]",-5.61688555133386,0.0036359474650264805
KEY,0.4871886853473177,0.48799997931407235,"[ 3.66685763e-04 -1.11664513e-05  2.23553668e-04  1.97257071e-04
  3.24897613e-05  1.25004669e-04]","[ 0.00696566 -0.00319515 -0.00182525  0.00666592 -0.00067171  0.00261468
 -0.00133854 -0.00136572 -0.00078923  0.0006312   0.00468155  0.00090861
 -0.00240123 -0.00085188 -0.00210278  0.00111296 -0.00088686  0.00049611
 -0.0017551   0.00425143]",-5.684324758897711,0.0033988275029873524
KEYS,-0.9454271869680875,1.9194145805044824,"[-3.05492679e-04 -1.09820938e-03  1.09952591e-04 -1.52500974e-04
 -1.14079743e-05  1.93638167e-04]","[ 8.39766511e-03  1.49982496e-03  4.40467649e-03  3.39750622e-03
 -5.55588565e-03 -1.91824926e-03 -1.94505155e-03  2.21902949e-03
 -8.50525058e-05 -1.86388864e-03  1.65162820e-03  2.64283469e-03
 -8.25597130e-04  9.18431763e-04 -1.75710765e-03  2.05532442e-03
  2.36873421e-03  2.27126094e-04 -2.00240528e-03  3.55496051e-03]",-5.543959982703399,0.003911008606185937
KIM,0.4877785446926466,0.489597223616136,"[-2.40732392e-04 -1.26027273e-03  1.98060212e-04 -9.32634980e-05
 -8.35517156e-05 -8.65717451e-05]","[ 0.00797279  0.00144763  0.00471278  0.00423956 -0.00458427 -0.00291117
 -0.00318601  0.00215761  0.00132026 -0.00142738  0.00041452  0.00043347
 -0.00259895  0.00364284  0.00044686  0.00247351  0.00174025  0.00120898
  0.0038476   0.00265932]",-5.812615479477688,0.002989600598862717
KLAC,0.48621048950681695,0.4860446581539435,"[-2.69460191e-04 -1.31423125e-03  1.79056053e-04 -7.54047179e-05
 -1.12258240e-04 -9.17259454e-05]","[ 7.08378118e-03  8.91973959e-04  4.27205923e-03  6.38232818e-03
 -7.32629072e-04 -3.25484004e-03 -4.44499188e-03 -2.22590459e-03
 -2.92288478e-03  2.19001131e-05  1.07761090e-03  3.38517998e-03
 -8.24974716e-04  4.29488220e-03  1.85785373e-03  1.48826879e-03
  1.52406189e-03  4.11768749e-04  4.93873169e-03  2.10423740e-03]",-5.38293529534269,0.004594316442735516
KMB,0.4909578301369009,0.49068938988954613,"[-8.32691857e-04 -4.31661351e-04 -5.05975379e-05 -2.65681268e-04
  9.21170813e-05  4.58983071e-05]","[ 0.00650632 -0.0039579  -0.00270592  0.00767659  0.00102694  0.00304744
 -0.00134998 -0.00313538 -0.00228644  0.00014077  0.00243229  0.00177858
 -0.0018835   0.00382192  0.00304335  0.00081079 -0.00020597 -0.00069533
  0.0072353   0.00043228]",-5.36578989590538,0.0046737669926995755
KMI,0.48839818186024764,0.4904962638743118,"[-1.02766724e-04 -3.43712013e-04  3.36353258e-07  7.58209369e-05
 -1.02556376e-04 -9.66904031e-05]","[ 0.00746504 -0.00371885 -0.00293115  0.00552187 -0.00224286  0.00446482
  0.0011568  -0.00052403 -0.00127994 -0.00238718  0.00112378  0.00222281
 -0.00155848  0.00354766  0.00207401  0.00190468  0.00137018 -0.0006304
  0.00580542  0.00334989]",-5.972790495878625,0.0025471237543658798
KMX,0.4894160128146137,0.4909520698282588,"[ 2.06851662e-04 -4.11171931e-04  2.70971992e-04  1.69808532e-04
  1.12964801e-05  1.57535146e-04]","[ 0.00739008 -0.00339063 -0.00241795  0.00567305 -0.00243463  0.00398439
  0.00103403  0.00051443  0.0007545  -0.00269304  0.00080852  0.00015932
 -0.002817    0.00320597  0.00104266  0.00220204  0.00210274 -0.00099174
 -0.00109385 -0.00121674]",-5.811501198953833,0.0029929337092492576
KO,0.4848545057802795,0.48475928743986396,"[ 5.35697616e-05 -6.64418739e-04  1.09171352e-04 -6.88586957e-05
 -5.84612820e-05 -4.08161078e-05]","[ 0.00727197 -0.00242384 -0.00030434  0.00592633 -0.0017537   0.0004146
 -0.00344119 -0.00082465 -0.00160785  0.00134243  0.00273177  0.00319322
  0.0005292   0.00443996  0.00470789 -0.00084311  0.0012326  -0.00357538
  0.00317301 -0.00498347]",-5.442146933416308,0.004330176682982317
KR,0.49057558405612345,0.49167743754827,"[ 1.29578673e-03 -1.34374452e-03  8.41623992e-04  3.27745150e-04
 -9.80852624e-06  1.95637882e-04]","[ 7.60728777e-03  8.43053237e-04  3.83562575e-03  4.86659424e-03
 -4.15999913e-03 -2.08898559e-03 -2.84131270e-03  2.85240216e-03
  3.59489205e-03 -9.51623566e-04  2.04525671e-03 -2.38232808e-03
 -4.56480129e-03  6.59653818e-04 -2.69434736e-03  2.53224157e-03
 -2.36147964e-07  1.35790340e-03 -4.44196771e-03  3.56658821e-03]",-5.60944570890328,0.003663099218395347
L,0.4911169967319051,0.491777323244536,"[-1.53795219e-04 -4.59506973e-04  6.82281802e-05  1.43852550e-04
 -4.21679659e-05  2.05851521e-04]","[ 0.00710454 -0.00051895  0.001522    0.00645137 -0.00086027  0.00092896
  0.0005746  -0.00149347 -0.00138993 -0.00472461 -0.00207062  0.00162649
 -0.00217562  0.00497359  0.00017602  0.00195821  0.00099703  0.00214263
  0.00253324  0.00267562]",-5.520184576930059,0.004005108623207689
LDOS,0.48851773418356315,0.48828712818370607,"[-1.17025615e-05 -1.58269587e-03  3.63795113e-04 -7.00080247e-05
 -5.82266811e-05  4.94418468e-05]","[ 7.15283757e-03  6.66863526e-04  3.99960003e-03  6.22173006e-03
 -1.34214944e-03 -3.09839554e-03 -4.46761672e-03 -9.56584091e-04
 -1.09576604e-03  2.00349041e-04  1.45579892e-03  2.02809018e-03
 -8.86632546e-04  3.48691039e-03  6.99751253e-04 -1.48690267e-05
 -3.15431861e-04  1.03799190e-03  2.90403314e-03  1.20582140e-03]",-5.294218293536149,0.005020537428512414
LEG,0.48884634706492686,0.48974994545630984,"[-3.16509709e-04 -1.00498025e-03  2.22438778e-04 -2.56547596e-04
  1.19568908e-05 -2.22152024e-04]","[ 7.28377534e-03 -2.75401953e-03 -9.78942946e-04  5.95373696e-03
 -1.92618002e-03  1.40653625e-03 -2.59171415e-03 -8.45153958e-05
  1.63229567e-04  1.46689946e-03  4.70241981e-03  5.45649893e-04
 -2.63196470e-03  1.05237194e-04 -5.70830789e-04  2.14727525e-03
  1.90725172e-03 -6.44498113e-04 -1.07106822e-03 -1.89205844e-04]",-5.6445964433130165,0.003536575321798746
LEN,0.48823049462064616,0.4901182566487469,"[ 1.11676850e-04 -2.54561507e-04 -1.55100547e-05  3.02465832e-05
 -1.00355224e-04 -1.06357711e-04]","[ 7.77659719e-03 -1.69282436e-05  2.86813598e-03  4.71142859e-03
 -4.14153574e-03 -1.76280514e-03 -3.33634756e-03  2.35809723e-03
  2.29012874e-03 -4.82432189e-04  1.14203241e-03 -5.15812076e-04
 -2.69637981e-03  3.83525263e-03  1.61836002e-03  1.56691710e-03
  1.37556134e-03 -7.84512430e-04  3.03684496e-04 -8.82952257e-04]",-5.84693355096593,0.0028887437759341317
LH,0.489261041834728,0.49053599433996,"[ 3.23949287e-04 -6.17579048e-04  4.82887419e-04  1.90748235e-04
  2.46318678e-05 -5.20968905e-05]","[ 0.00792446 -0.00136508  0.00112993  0.00420283 -0.00513676 -0.00062549
 -0.00343724  0.00343782  0.00306612  0.00036233  0.00152191 -0.00043999
 -0.00163225  0.00493156  0.00360271 -0.00058732 -0.0014084  -0.00070421
  0.00749885  0.00167654]",-5.679021154728445,0.0034169014248007753
LHX,0.48999679311566335,0.492034098178195,"[ 2.13081985e-04 -8.16665091e-04  2.17734196e-04 -7.85174880e-05
 -4.78721425e-05 -9.58471501e-05]","[ 6.68696214e-03 -5.07995851e-03 -4.27662612e-03  6.95134488e-03
 -9.05101681e-04  4.50572951e-03 -2.58869948e-04 -8.71647330e-05
  1.25459269e-03 -9.17461808e-04  1.01931791e-03 -1.01436864e-04
 -9.18954027e-04  5.61847253e-03  4.68478165e-03 -2.71573546e-03
 -2.24813588e-03 -2.41391900e-03  3.22808079e-03 -6.90564403e-03]",-5.9473491245370536,0.0026127574409987708
LIN,0.4883760218557014,0.4906509672569708,[ 0.00027784 -0.00109915  0.00021931  0.00034342 -0.00021458  0.00017766],"[ 6.74074908e-03 -1.92414643e-04  2.95790901e-03  7.01367896e-03
 -4.45804674e-04 -2.48589388e-03 -4.48404187e-03 -1.22564452e-03
 -5.67441018e-04  2.74079134e-04  8.29811081e-04  1.57275437e-03
 -4.19956807e-05  5.13497245e-03  2.62992547e-03 -2.72282973e-03
 -2.36993728e-03 -2.37977976e-04  1.98382269e-03 -4.13781869e-03]",-5.934443200314353,0.002646696023859545
LKQ,0.4890150085237483,0.48903370841651983,"[-1.46687951e-04 -4.50406824e-04  3.99691751e-05 -2.97615579e-04
  4.27419577e-06 -3.20089410e-04]","[ 0.00615221 -0.00246474 -0.00101446  0.008504    0.00226125  0.00261911
  0.00029742 -0.00399334 -0.00212552 -0.00266193  0.00070949  0.00040029
 -0.00404766  0.00241841 -0.00121375  0.00321424  0.00128612  0.00188205
 -0.00034544  0.00106088]",-5.4880126551416915,0.004136055781095686
LLY,0.4891362538587742,0.48821866980681333,[ 0.00030271 -0.00064962  0.00019322  0.000219   -0.0001872  -0.00025892],"[ 7.24720119e-03 -2.51409247e-03 -8.79801127e-04  6.03836148e-03
 -1.84356542e-03  1.92848593e-03 -1.18904246e-03  1.39296582e-05
  6.90217116e-04 -6.19865812e-04  2.49354344e-03 -4.27960287e-04
 -3.77705426e-03  1.86239054e-03 -1.90573091e-04  2.81258292e-03
  8.21538038e-04  1.19868770e-03  4.13484459e-03  3.69787496e-03]",-5.218155146370261,0.005417314064749941
LMT,0.4895915057345741,0.49144269819884,"[-7.79077422e-04 -1.07400161e-03  2.78107698e-05 -1.14910050e-04
 -6.73757054e-05 -2.83498225e-05]","[ 0.00792991  0.00140796  0.00481085  0.00434758 -0.00432808 -0.00335408
 -0.00401294  0.00176101  0.000849   -0.00051696  0.00087567  0.00073218
 -0.0026239   0.00417641  0.00200835  0.0027752   0.00185009 -0.00045167
  0.00405544  0.00352496]",-5.739371731017984,0.003216788649101251
LNC,0.48946248804221426,0.4878862932591841,"[ 2.97161982e-04 -7.46859794e-04  1.11901542e-04  6.34580053e-04
 -3.57001910e-04  4.86713807e-05]","[ 0.00686807 -0.00217312 -0.00026547  0.00701292  0.00017262  0.00103549
 -0.00230252 -0.00278034 -0.00287588  0.00066511  0.0038025   0.00306385
 -0.00069693  0.00080718 -0.00016272  0.00044235  0.00026029 -0.00095393
 -0.00130413  0.00111496]",-5.032192694528112,0.006524488663912024
LNT,0.48838658752377345,0.48881807207804195,"[-7.92359321e-04 -1.02297982e-03 -8.30640682e-06  9.12548200e-05
 -1.57419930e-04 -3.15025343e-05]","[ 7.02950191e-03  3.87739076e-05  2.84774873e-03  6.33385784e-03
 -1.29629515e-03 -1.40626602e-03 -2.33274588e-03 -7.13304605e-04
 -1.56849478e-04 -2.33381975e-03 -1.40067711e-03  2.22608070e-04
 -3.45242051e-03  6.57152680e-03  2.93619821e-03  2.87057248e-03
  1.29638214e-03  1.18821128e-03  7.33755617e-03  2.65320713e-03]",-5.524936081753815,0.003986123470007008
LOW,0.49100397251530226,0.4906762917082032,[-0.00056342 -0.00200209  0.00047019 -0.00032659  0.00015262  0.00042463],"[ 8.46140117e-03  1.36204244e-03  4.20982817e-03  3.23561600e-03
 -5.90469806e-03 -1.72602187e-03 -1.74702449e-03  2.72199579e-03
  3.93097828e-04 -2.11164426e-03  1.36045112e-03  2.58381706e-03
 -3.52453219e-04  1.16131920e-03 -1.66393845e-03  1.27311683e-03
  2.45053030e-03  7.34333742e-05 -2.89469547e-03  7.68522646e-04]",-5.221143651773967,0.005401148559774747
LRCX,0.49011371782496654,0.4908535200500709,"[-7.33236692e-04 -1.06804736e-03  2.24435684e-04 -5.14639377e-04
  2.14047784e-04  5.79339196e-05]","[ 0.006368   -0.00059567  0.00235215  0.00797641  0.00169793 -0.00199387
 -0.00458857 -0.00425097 -0.00381514  0.0012383   0.00239961  0.00312159
 -0.00116428  0.00364226  0.00209356  0.00073559 -0.00043187 -0.00022925
  0.00422791  0.00310678]",-5.545683938112967,0.003904272010206417
LUMN,0.48710600902206597,0.4867510216423388,"[-5.05231411e-04  3.24779577e-04 -3.96461192e-04 -5.39840593e-05
 -7.90187926e-05  1.84566800e-05]","[ 0.00754248 -0.0008532   0.00159487  0.00524417 -0.0029395  -0.00037294
 -0.00206816  0.00034096 -0.00094651 -0.00179847 -0.00052068  0.00352917
  0.00179985  0.0059926   0.00334546 -0.00278567 -0.00040082 -0.0004625
  0.00462484 -0.00479924]",-5.323688445326855,0.004874740311793633
LUV,-0.9905248382510914,1.9670371960854451,"[ 2.83617741e-04 -1.17398284e-03  2.37474635e-04 -8.38831514e-05
 -8.04201638e-05  1.32246285e-05]","[ 0.00838947  0.00168463  0.0043436   0.00351798 -0.00505398 -0.00116619
 -0.00052594  0.00123917 -0.00148915 -0.00328992  0.00106887  0.00378267
 -0.00045122  0.00017362 -0.00351464  0.00250001  0.00289375  0.00202689
 -0.00102637  0.00458476]",-5.656525127110887,0.0034946392513874832
LVS,0.4885900882639489,0.4885770088943098,[ 0.00106571 -0.00087436  0.00043249  0.00036886 -0.00012207  0.00025824],"[ 0.0077453   0.00049218  0.00322114  0.00483914 -0.00377027 -0.00115386
 -0.00135321  0.00164902  0.00115172 -0.00341638 -0.00167312  0.00075452
 -0.00158725  0.00561416  0.00161802  0.00081606  0.00116101  0.00069324
  0.00256166 -0.00082457]",-5.3700415275188975,0.004653938039770383
LYB,0.48732603225910076,0.49075518789034905,"[ 3.08500594e-04  7.62416665e-05  1.02977910e-05  1.36557781e-04
 -9.32078780e-05 -1.28467487e-04]","[ 0.00646003 -0.00476743 -0.00436912  0.00771108  0.00089132  0.00567057
  0.00160309 -0.00275848 -0.00168517 -0.00203935  0.00221153  0.00143619
 -0.00150657  0.0016441  -0.00024213 -0.00056003 -0.0014361   0.00031505
  0.00119629 -0.00171965]",-6.3762961200456445,0.001701413130395631
LYV,0.48771045514225286,0.48749850219903607,"[ 2.29484062e-04 -6.67363207e-04  2.89142440e-04 -1.07339793e-04
 -7.83315067e-06 -2.41465278e-04]","[ 6.85453670e-03 -3.88214213e-03 -2.72707387e-03  6.98808278e-03
 -1.48540775e-04  3.34087691e-03 -8.91950394e-04 -2.02024222e-03
 -1.73451875e-03  7.77875400e-06  3.28282001e-03  2.20177374e-03
 -8.11754752e-04  1.66856264e-03  7.74737849e-04 -1.58226553e-04
  1.80622442e-04 -1.35207949e-03 -1.05458315e-03 -1.69063284e-03]",-5.423874022596805,0.004410028960241297
MA,0.48914147366807986,0.48899960650673663,"[ 6.22615868e-04  6.10501879e-04  2.07574758e-05  4.13463099e-04
 -1.04033530e-04  7.27374355e-06]","[ 0.00680422 -0.0029249  -0.0013286   0.0071763   0.00051577  0.00196308
 -0.00185044 -0.00323013 -0.00338951  0.00055422  0.00356595  0.00348021
 -0.00044193  0.00157926  0.00089874  0.00045247  0.00081444 -0.00123462
  0.00078983 -0.00044805]",-5.403606187056469,0.004500322639737987
MAA,0.4906102091276524,0.4910245087145554,"[ 1.35876562e-04 -6.95973952e-04  2.90089162e-04  2.20376672e-04
 -6.37502076e-05  4.05791565e-05]","[ 7.29900612e-03 -3.36545708e-03 -2.10473197e-03  5.86280806e-03
 -2.31642212e-03  3.04092771e-03 -5.92844806e-04  8.41650661e-04
  1.76344987e-03 -7.14276647e-04  2.62148590e-03 -1.13311644e-03
 -3.68098700e-03  1.69233981e-03 -4.84360211e-04  1.85563843e-03
  6.64909373e-05  1.86138649e-03  5.06961509e-03  1.61816732e-03]",-5.524430926576436,0.003988137589594192
MAR,0.4901060413701196,0.4896188629329981,"[ 5.52586175e-04 -1.56063150e-03  3.64196644e-04  1.63449496e-04
 -2.32891099e-04 -9.70902631e-05]","[ 0.00718982 -0.00064163  0.00232087  0.00613225 -0.00160062 -0.00207421
 -0.00485694 -0.00056838 -0.00064237  0.00168701  0.00290377  0.00180541
 -0.0006437   0.00319683  0.00176621 -0.0008891  -0.00123757  0.00026882
  0.00553483  0.00033362]",-5.247777724574627,0.005259192797423729
MAS,0.48921307240721373,0.4882439152237578,"[-7.88182304e-04 -4.87439212e-04  4.26931230e-05 -3.27195869e-04
  1.13019467e-04 -1.20601291e-04]","[ 6.47729242e-03 -3.34053870e-03 -1.63882608e-03  7.72884358e-03
  7.13727515e-04  1.74087399e-03 -2.48060114e-03 -2.05843661e-03
 -3.43863365e-04  8.78857885e-04  3.00776499e-03 -1.04494610e-04
 -2.81837251e-03  2.77617860e-03  1.43298224e-03  4.58483067e-04
 -9.90503180e-04  4.06199460e-06  3.14650022e-03 -7.78293267e-04]",-5.218048059210091,0.005417894220591953
MCD,0.48945267704825324,0.48823924313458816,"[-3.99856288e-05  3.00528153e-04 -1.17534631e-04 -9.25436015e-05
 -9.50412891e-05 -5.52288899e-04]","[ 0.00741599 -0.00413074 -0.00260764  0.00546887 -0.00287541  0.00210021
 -0.00342976  0.00091809  0.0005415   0.00304966  0.00537947  0.00168743
  0.00032747  0.00165939  0.00282211 -0.0022445  -0.00103144 -0.0030903
  0.00183123 -0.00372386]",-5.105269171941381,0.006064706246684444
MCHP,0.48768128074361394,0.48720929663182777,"[ 3.69242084e-04 -2.05538938e-03  4.96527200e-04 -1.00750549e-04
 -1.27412699e-04 -6.17045453e-05]","[ 0.00763972  0.00077125  0.00390694  0.00518461 -0.00272466 -0.00258338
 -0.00376144 -0.00024615 -0.00153405 -0.00011854  0.00182921  0.00308543
 -0.00036269  0.00286851  0.00112569  0.00084934  0.00139475 -0.00137875
 -0.00080991  0.00144258]",-5.221254307682713,0.005400550923839176
MCK,0.4861798494918783,0.4865690638637394,"[ 5.70271714e-05 -1.07201871e-03  2.09331507e-04  9.75801983e-05
 -1.41547679e-04 -7.71184946e-05]","[ 0.00662417 -0.00344555 -0.00183144  0.00733466  0.00059642  0.00179699
 -0.00302368 -0.00288514 -0.00200436  0.00221972  0.00445392  0.00084924
 -0.00392236  0.0027078   0.00385834  0.00356632  0.00045998 -0.00298785
  0.00612926  0.00634702]",-5.606060672224972,0.0036755199540685897
MCO,0.4885961291388881,0.49113645335548994,"[ 4.00911554e-04  1.51229005e-04  1.03657144e-04  3.42367614e-05
  1.33603745e-05 -9.96504654e-05]","[ 7.10422477e-03 -5.95105847e-03 -5.71885991e-03  6.13827534e-03
 -1.77834159e-03  6.04117836e-03  4.28233324e-04  1.24461383e-04
  8.41644482e-04  3.06197866e-05  3.66756243e-03 -1.69231164e-04
 -2.72067640e-03  1.89090747e-03  1.48349516e-03  9.96524526e-04
 -2.41061786e-04 -5.87619977e-04  4.34965487e-03  8.88323999e-04]",-6.114114713875019,0.0022114326537313617
MDLZ,0.4866883376941718,0.48988740885481313,"[ 3.28279755e-04  2.35775579e-04 -9.35800534e-05  3.43142068e-04
 -1.79112259e-04 -5.92810548e-06]","[ 6.57490606e-03 -4.73607548e-03 -3.86633175e-03  7.42767098e-03
  3.54492479e-04  4.20600430e-03 -5.83187549e-04 -2.08718611e-03
 -1.10119326e-03 -5.34327891e-05  2.90101101e-03  1.12422573e-03
 -1.89097811e-03  2.65783967e-03  1.85393271e-03  6.80420071e-04
  8.26996656e-04 -1.50916507e-03  4.35362994e-04 -2.74125014e-03]",-6.312045546202515,0.0018143181691908468
MDT,0.4933930270294251,0.4930924190499795,"[-9.72793416e-04 -1.55700137e-03  2.13156775e-04 -3.30438707e-05
 -5.05680964e-05  5.87174836e-05]","[ 0.00668226 -0.00131422  0.00140459  0.00704363 -0.00041788 -0.00125979
 -0.00422143 -0.00100617  0.00054818  0.00079894  0.00120874 -0.00102623
 -0.00429742  0.0060185   0.00485393  0.00242559 -0.00049372 -0.00151614
  0.00694385  0.00408858]",-5.260514493709287,0.0051926324546001075
MET,0.4862303009098767,0.48680234512881504,[ 0.00042322 -0.00081589  0.00031041  0.00051634 -0.00020056  0.00017847],"[ 6.58709612e-03 -3.14515824e-03 -1.60184985e-03  7.47345695e-03
  6.05371660e-04  2.11737068e-03 -1.99115786e-03 -2.60547458e-03
 -1.82151739e-03  1.13642567e-03  4.76335536e-03  1.68869752e-03
 -1.56334531e-03 -4.31884741e-04 -1.25851290e-03  2.97868259e-04
 -3.43211712e-04 -7.89432721e-04 -3.83101930e-03 -5.64851436e-05]",-5.641489695113694,0.0035475796558079027
META,0.4885687984239156,0.4873867019876777,"[3.18340875e-04 2.50390720e-04 1.21558272e-04 2.57061264e-04
 6.23182980e-05 3.47990183e-04]","[ 0.00764919 -0.00229841 -0.00043167  0.00496876 -0.00384011  0.00123577
 -0.00189656  0.00230617  0.00271067 -0.00035795  0.00178734 -0.00121094
 -0.00314354  0.00391062  0.00261228  0.00099972 -0.00075018 -0.00074845
  0.00549888  0.00220627]",-5.1332206572325605,0.005897535912640033
MGM,0.4912489983162177,0.48996528798804495,"[ 7.62328814e-04 -2.92861859e-04  3.85690470e-04  2.13509095e-04
  1.70411519e-05  9.15501609e-05]","[ 0.00749379 -0.00023961  0.00248715  0.00527327 -0.00319713 -0.00117104
 -0.00237112  0.00132483  0.00121739 -0.00206611 -0.00105761  0.00058912
 -0.00126496  0.00632128  0.00292969 -0.00052951 -0.00087669  0.00087807
  0.00677596  0.00020031]",-5.033659466156577,0.006514925744073796
MHK,0.489539340557623,0.4897715455991556,"[ 6.42165407e-05 -8.39752642e-04  2.09780836e-04  1.84146100e-05
 -9.42490417e-05 -1.46187291e-04]","[ 6.91511937e-03 -2.69915914e-03 -4.64559463e-04  6.61735941e-03
 -1.12301758e-03  7.61909658e-05 -4.33280284e-03 -3.59548263e-04
  6.43706635e-04  2.45087375e-03  3.69799584e-03 -1.19471810e-04
 -2.53733876e-03  3.56842684e-03  3.85800082e-03  8.49738504e-04
  8.52612009e-04 -3.10382174e-03  1.68917040e-03 -3.67815913e-03]",-5.463178213687149,0.00424005849566026
MKC,0.48851640205010494,0.49058555149482896,"[ 1.07173372e-04 -1.67757380e-04  1.20564125e-04 -1.63133635e-04
  1.08247350e-04  9.06839278e-05]","[ 7.19089670e-03 -5.02876627e-03 -4.34586969e-03  5.97544645e-03
 -2.03954945e-03  4.67963167e-03 -5.02034389e-04  2.60500698e-04
  7.92540586e-04  3.51328512e-04  3.25913704e-03 -4.39151278e-05
 -2.77258785e-03  3.47237241e-03  4.42189063e-03  1.54601346e-03
  1.39850273e-03 -4.06177876e-03  3.39157180e-03 -3.05742398e-03]",-5.969522327798676,0.0025554618005622924
MKTX,0.4905291015073152,0.4919299500276653,"[-6.37539755e-05 -1.10583226e-04  1.34977426e-04  9.07242124e-06
  1.32181428e-04  3.21716931e-04]","[ 0.00761784 -0.00326925 -0.00229864  0.00506681 -0.00338058  0.00383183
  0.00046489  0.00128582  0.00109177 -0.00119493  0.00330935  0.00035916
 -0.00202074  0.00022852 -0.00087451  0.00012553 -0.00247242 -0.000988
 -0.0021055   0.00684002]",-5.750051600855535,0.0031826165665348265
MLM,0.4863830625914348,0.48705769483139955,"[ 1.16112268e-03 -5.20375484e-04  4.56153087e-04  3.74190955e-04
 -1.05457768e-04  5.82033564e-05]","[ 6.82847731e-03 -2.44139689e-03 -8.71609126e-04  7.06992103e-03
  3.71359803e-04  2.02691624e-03 -1.23090965e-03 -3.13310664e-03
 -3.16916501e-03  6.46955557e-05  4.14037750e-03  2.74620706e-03
 -2.05477803e-03 -5.72541559e-04 -1.87979569e-03  2.97931672e-03
  2.71539653e-03 -3.11179297e-05 -2.13625961e-03  1.58246573e-03]",-5.6578778121032895,0.0034899153010469436
