,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.19201813418624367,0.7666397447016627,[-0.00015801  0.00112949 -0.00035398  0.00056168 -0.00011123  0.00035558],"[ 0.01111457 -0.0042975  -0.00232724  0.00484924 -0.00710491 -0.00153917
 -0.00581449  0.0046303   0.00660458  0.00547387  0.00466238 -0.00469343
 -0.0043583   0.00168859  0.00098256 -0.00049757 -0.00254868 -0.00160889
 -0.00012742  0.00055838]",-4.6306151289066255,0.009748760513183826
RCL,0.45637661663437334,0.4978297094488153,"[ 4.86393757e-04 -2.80762986e-05 -3.55922291e-04  4.73555796e-04
 -5.51356054e-04 -5.59382418e-04]","[ 1.13145284e-02 -4.81176219e-03 -4.34209116e-03  4.84692937e-03
 -6.21516938e-03  2.89379869e-03  1.01609363e-03  2.13964639e-03
  2.88628917e-03 -2.35050888e-03 -7.77966280e-04 -1.76134701e-03
 -3.95273809e-03  5.45237191e-03  2.49263560e-03  2.24049423e-03
  1.72413568e-03 -1.95464692e-03  4.32343226e-05 -1.13421509e-03]",-4.738063482971426,0.008755585118590804
REG,0.4534244696722372,0.49585665772719917,"[-8.98813123e-04  2.33340951e-05 -6.74617600e-05 -3.36951043e-04
  2.17833645e-04  1.90544681e-04]","[ 1.08859025e-02 -7.20323474e-03 -7.63941736e-03  5.98198957e-03
 -4.36976585e-03  5.07439314e-03  4.13429809e-04 -3.47781093e-04
  7.55000514e-05  1.93822461e-03  5.39909133e-03  8.71603727e-04
 -1.69207515e-03 -2.77266704e-03 -4.01550099e-03  7.23591193e-04
  1.13190003e-03 -3.69548897e-04 -6.36013870e-03 -8.28809731e-04]",-4.941428991053105,0.00714438181667382
REGN,0.45410854016514096,0.4958073805044426,"[-1.75888565e-03 -1.51519468e-03 -1.81986033e-05 -8.21111250e-04
  1.75760915e-04 -1.18501673e-04]","[ 0.01118044 -0.00363539 -0.00245705  0.00507054 -0.00567151  0.00100741
 -0.00015929  0.0008201   0.00036449 -0.00255019 -0.00236279  0.00184222
  0.00048912  0.00873013  0.00662949 -0.00227141 -0.00165478 -0.00624424
 -0.00296631 -0.00062175]",-4.79178641254452,0.008297621159532689
RF,0.45403708590623754,0.4982582548842603,"[ 7.65937897e-04  9.59587715e-04 -3.68299246e-04  9.85499836e-05
 -2.36702852e-04 -5.27903993e-04]","[ 0.00946862 -0.00977981 -0.01092312  0.00973141  0.00095731  0.00704718
  0.00055884 -0.00556402 -0.002957    0.0021722   0.00384289  0.0015955
 -0.0009871   0.00198212  0.00122457 -0.00249702 -0.00519796 -0.00019747
  0.00664577  0.00439745]",-5.28966873613238,0.005043430689355439
RHI,-0.6681339408141682,1.6125953994896287,"[-2.94615899e-04 -4.99327935e-04  1.60542067e-04 -4.81837458e-04
  2.06318294e-04 -5.47266429e-05]","[ 0.01235343 -0.00234935 -0.00079804  0.00130897 -0.01182523 -0.00011516
 -0.00068281  0.00847137  0.00761571 -0.00170118 -0.00032554 -0.00341098
 -0.00307111  0.0044328   0.00132496 -0.00015614 -0.00155252 -0.00151262
 -0.00042959  0.00280956]",-4.849680030590456,0.007830882791346933
RJF,0.8983034311000644,0.056899518398296496,[ 0.00038051  0.00144578 -0.0006326   0.00050183 -0.00034796 -0.00025071],"[ 0.00969431 -0.00877791 -0.00959132  0.00925106  0.0002544   0.00623402
  0.00078617 -0.00473438 -0.00212905  0.00097453  0.00269453  0.00080276
 -0.0019686   0.00246266  0.00028813 -0.00116485 -0.00360786  0.00193554
  0.00852548  0.00324918]",-4.889902206520234,0.007522158057036865
RL,-0.5090595651516994,1.4697834985025677,"[-5.47786151e-04 -3.44368781e-04 -8.26118236e-05  4.90906226e-04
 -1.67117051e-04  3.68098924e-04]","[ 0.01132318 -0.0030452  -0.00069117  0.00434475 -0.0075406  -0.00242212
 -0.00515759  0.00423131  0.00447846  0.00320124  0.00220993 -0.00077679
  0.00086654  0.00367713  0.00076636 -0.00575814 -0.00597379  0.00166606
  0.00582153 -0.00016882]",-4.827622156809801,0.00800553455751542
RMD,0.45390758473629783,0.4932239729962573,[ 0.00027953 -0.00173496  0.00067384 -0.00046857  0.00015748 -0.00015251],"[ 0.01144158 -0.00393097 -0.0030619   0.0044353  -0.00652952  0.00174923
  0.00021007  0.00164782  0.00094336 -0.00176181 -0.000339    0.00147093
  0.0002062   0.00524245  0.00332729 -0.00248237 -0.00369432 -0.00480487
 -0.00479645  0.00485479]",-4.408686243303995,0.012171157771087598
ROK,0.4593797460464669,0.5007418012466001,"[ 1.96346333e-04  1.04096225e-03 -3.59228585e-04  1.05746723e-04
 -7.89517212e-05 -1.35217668e-04]","[ 0.01103518 -0.00711792 -0.00786404  0.00555355 -0.00521912  0.00615255
  0.00283265  0.0011427   0.00228724 -0.00204478  0.00112109 -0.00163133
 -0.00382037  0.00220437 -0.00089361  0.00121182 -0.001515    0.00131047
  0.00367047  0.0051424 ]",-4.698979132573608,0.009104566914849977
ROL,0.4500826155595938,0.4913971659648013,"[ 2.66232388e-04  1.88783352e-04 -6.38655867e-05 -5.19251665e-04
  6.05430167e-05 -5.22804356e-04]","[ 0.01036633 -0.00300586 -0.00025033  0.00732072 -0.00242455 -0.00371716
 -0.00756159 -0.00254578 -0.00209238  0.00644386  0.00471929  0.00320689
  0.00147384  0.0024773   0.00271004 -0.00315067 -0.00170394 -0.00458167
 -0.00413469 -0.00267825]",-4.779496138811935,0.008400230451456969
ROP,0.458583458116246,0.5006168751148078,[ 0.0010696  -0.00033956  0.00028785 -0.0012603   0.0002787  -0.00103835],"[ 0.01184786 -0.0045074  -0.00423712  0.00330099 -0.00821155  0.00318454
  0.0009913   0.00374876  0.00366641 -0.00062736  0.00272541 -0.00235162
 -0.00523408 -0.00012145 -0.00267911  0.00383573  0.00136813  0.00180194
  0.00365737  0.00392983]",-4.776027918760685,0.008429414878898193
ROST,-0.8569420414114006,1.8151972445326663,[-0.00161322 -0.0001289  -0.00011522  0.00031513  0.00012827  0.00088545],"[ 1.25691599e-02 -1.11731265e-03  7.56243064e-04  1.13446449e-03
 -1.11505690e-02 -1.04042042e-03 -8.22765980e-04  5.68975645e-03
  2.06477433e-03 -1.45536794e-03  1.19320681e-03  3.48886123e-03
  3.18184097e-03  3.88249761e-04 -4.21329819e-03 -3.22494356e-03
  4.42827972e-04  3.28941117e-03  1.36540630e-05 -3.74940053e-03]",-4.944888684790506,0.007119707151649005
RSG,0.45449846612899025,0.49639460586658746,"[ 1.40582066e-03  1.56023471e-03 -3.27417725e-04 -5.33861761e-05
 -1.54995879e-04 -7.22774311e-04]","[ 1.05845838e-02 -5.89939654e-03 -5.17705653e-03  6.79100444e-03
 -3.21912898e-03  1.73146007e-03 -3.42835825e-03 -1.35588886e-03
 -1.50091622e-05  5.60854043e-03  7.62997817e-03 -3.03945174e-04
 -3.84521468e-03 -4.18107319e-03 -5.06962563e-03  3.09608547e-03
  2.94296478e-03  2.37690659e-03  6.44422616e-04 -1.78412437e-03]",-4.839938019091477,0.007907544153175614
RTX,0.45669067881086856,0.5021849011342665,"[ 9.40592543e-04  2.46915823e-05 -2.58789642e-04  6.81566447e-06
 -4.12341873e-04 -9.02393041e-04]","[ 0.01129033 -0.00489895 -0.0051838   0.00506005 -0.00527019  0.00506384
  0.0043373  -0.00018619 -0.00071031 -0.00562928 -0.00208671  0.00173895
 -0.00157181  0.00460749 -0.000108    0.00098478 -0.00051041  0.00141012
  0.00386072  0.00558586]",-5.37789074639208,0.004617551252220139
SBAC,0.4580108419339886,0.5006217087362659,"[ 3.41124184e-04 -3.62587177e-04 -3.52075986e-05  6.52413432e-04
 -3.80432463e-04 -1.09118546e-05]","[ 0.01146243 -0.00622874 -0.0069281   0.00449411 -0.00635438  0.00611874
  0.00409202  0.00135783  0.00067981 -0.00419951 -0.00057304  0.00138005
 -0.00067283  0.00324878 -0.00081306 -0.00028061  0.00038265  0.0016402
  0.00364681 -0.00079862]",-4.899552860954445,0.007449913473492341
SBUX,-1.021376651306577,1.9723712220515572,"[-7.88561151e-04  2.60894805e-04 -4.96031222e-04  1.88104996e-04
 -2.36736605e-04 -8.46774116e-05]","[ 1.26164646e-02 -1.31215274e-04  2.07321622e-03  9.03098799e-04
 -1.16846059e-02 -1.78682196e-03 -2.40316769e-04  6.76339839e-03
  3.92451300e-03 -3.78951656e-03 -2.04463393e-03  8.95501718e-04
  7.67111296e-06  4.96145325e-03  3.91588678e-04 -2.53602584e-04
  1.61870487e-03 -7.00244046e-04 -2.31873527e-03 -9.16457537e-04]",-4.8379522013261465,0.007923262696751194
SCHW,0.4571285649824562,0.5006769504912552,"[ 3.71140273e-05  6.70909905e-04 -6.88773738e-04  6.67538767e-06
 -4.00320238e-04 -7.50801451e-04]","[ 0.0104179  -0.00760503 -0.00766507  0.00712971 -0.0032793   0.00411572
 -0.00109105 -0.00018716  0.00220162  0.00227564  0.00309453 -0.0019409
 -0.00287075  0.00287978  0.00157934 -0.00192181 -0.00541588 -0.0001038
  0.00645224  0.00497957]",-5.08474325103875,0.006190476284640932
SEE,0.44962953909177655,0.4912003845401111,[-0.00072284 -0.00061572 -0.00044385 -0.00035468 -0.00028524 -0.00069593],"[ 0.01192339 -0.00406252 -0.00400581  0.00313061 -0.00824032  0.00408655
  0.00377866  0.0031061   0.00170983 -0.00541677 -0.00209359  0.00092117
 -0.00109223  0.00492099  0.00077909 -0.00011074 -0.00127816 -0.0001697
  0.00218983  0.00480049]",-4.84709667709368,0.00785113888284592
SHW,0.45654757650811567,0.5001762180904091,"[-3.53661159e-04  8.69525649e-04 -5.02728538e-04 -3.85015934e-04
 -1.63284051e-05 -4.38118528e-04]","[ 0.01137981 -0.00711183 -0.0084568   0.00446238 -0.00640221  0.00774862
  0.0049996   0.00139724  0.0009764  -0.00348437  0.00153016  0.00044835
 -0.0022321   0.00023246 -0.00218374  0.00078935 -0.00170746 -0.00118638
 -0.0047239   0.00752812]",-5.080075722640918,0.006219438045837394
SJM,0.45629595322031397,0.49554221650526087,"[ 1.24932639e-03 -1.41364309e-04  5.63697797e-04  2.95393910e-04
  7.82616988e-05  2.19619751e-04]","[ 1.13139741e-02 -3.62762946e-03 -2.32041784e-03  5.19150906e-03
 -5.20320306e-03  3.43982154e-04 -2.18479698e-03  4.57186110e-06
 -2.22590678e-04  1.92426552e-03  3.79315605e-03  1.18515538e-03
 -2.19381683e-03 -4.10233481e-04 -2.53738174e-03  2.32612375e-03
  3.14324597e-03  5.72965786e-04 -1.15213086e-03 -1.70970879e-03]",-4.363782570189944,0.012730143801729446
SLB,0.45076519839545387,0.49264834693472626,"[-1.96395478e-04  2.51258484e-03 -8.88253138e-04  3.37991866e-04
 -9.45472126e-05  5.64670643e-05]","[ 0.01039469 -0.00666772 -0.00677139  0.00716466 -0.00280877  0.00452418
  0.00144392 -0.00181103 -0.00113185 -0.00225238 -0.00113282  0.0026012
  0.00201889  0.00645014  0.00266605 -0.00572671 -0.00676656  0.00111954
  0.00811129  0.00341536]",-4.927359496725172,0.00724561010166579
SLG,0.4555344219695158,0.5006171659467983,"[-1.93618189e-04  5.51236044e-04 -5.93790477e-05  9.61790807e-05
  1.12592455e-04  2.97850938e-04]","[ 0.01082904 -0.00903542 -0.01077819  0.00604726 -0.00423764  0.00885458
  0.00443334 -0.0007728  -0.00102036 -0.00210419  0.00223633  0.00291289
  0.0014698   0.00025854 -0.00250452 -0.00315067 -0.00208743  0.00122275
  0.00019182 -0.0010331 ]",-5.35387117788882,0.0047298055943234205
SNA,0.45958292468417766,0.5035197802396515,"[ 4.99932014e-04  7.08436414e-04 -2.47023537e-04  4.46828869e-05
 -1.40643750e-04 -3.48848682e-04]","[ 0.01081875 -0.00838453 -0.00951434  0.00617877 -0.00416434  0.00699088
  0.00195575 -0.00024333  0.00094922  0.00069364  0.00405898 -0.00072045
 -0.00324942 -0.00025077 -0.00108431  0.00070249 -0.00207693 -0.00091891
  0.00072646  0.00504156]",-5.103622495585279,0.006074701081938559
SNPS,0.45355210789218997,0.49911599702365195,"[-2.44420197e-04  2.41542443e-04 -2.32894980e-04  3.90348003e-05
 -7.10179543e-05 -4.71971316e-05]","[ 9.89741362e-03 -9.25034760e-03 -9.71246900e-03  8.29288787e-03
 -2.25555792e-03  5.33765686e-03 -8.68035912e-04  1.47500719e-05
  4.06677177e-03  2.20680127e-03  2.38298763e-03 -4.33197642e-03
 -4.58464156e-03  4.36000022e-03  2.73043742e-03 -9.94035897e-04
 -3.54506242e-03 -4.48115872e-04  5.48623334e-03 -5.18317022e-05]",-5.501606437687597,0.004080211565229242
SO,0.45814843986066545,0.5003835656306569,"[ 7.54366601e-04 -8.35226798e-05  3.77286446e-04  1.88430286e-04
  7.79847674e-05  1.98332656e-04]","[ 0.01217668 -0.00375173 -0.00316001  0.00224846 -0.0099245   0.00242079
  0.00101657  0.00556678  0.004355   -0.00136343  0.00230487 -0.00107368
 -0.00248198 -0.00095314 -0.00474319  0.00146711  0.00190427  0.0026256
 -0.00190732 -0.00048596]",-4.791461003323671,0.00830032172133914
SPG,0.4545026663981261,0.49613819715803126,[-0.00092371 -0.00081953  0.00020335 -0.00064039  0.00031867  0.00011244],"[ 0.01207446 -0.00506971 -0.00511118  0.00246855 -0.00965699  0.00423431
  0.00236445  0.00519555  0.0034951  -0.00234857  0.00157015  0.00072977
  0.00040261 -0.00011437 -0.00399012 -0.00161728  0.00065206  0.0016984
 -0.00394637 -0.00337706]",-4.754675699459928,0.008611336901702642
SPGI,1.1027804203156917,-0.1470777928166171,"[-7.42118003e-05  1.29108371e-03 -5.37767844e-04  2.65582085e-04
 -1.52099255e-04 -6.08907550e-05]","[ 9.82670330e-03 -9.96532442e-03 -1.10276974e-02  8.73827643e-03
 -9.45080674e-04  6.83674656e-03  7.11022532e-05 -2.64009768e-03
  4.10216499e-04  2.62322453e-03  3.90875884e-03 -1.02147371e-03
 -2.42791785e-03  2.21487440e-03  1.50641589e-03 -1.83678285e-03
 -3.61417101e-03 -5.20571424e-04  5.52992269e-03 -4.47802484e-04]",-5.467204030185043,0.004223023111888894
SRE,0.4606066475290061,0.5043147089456083,"[ 4.37728788e-04  8.78424926e-05  1.82379471e-04 -2.32563538e-04
  1.46692611e-04 -8.20008609e-05]","[ 0.01104976 -0.00835658 -0.00963337  0.00523166 -0.00604583  0.00756545
  0.00327487  0.00254843  0.00384437 -0.00119044  0.00291922 -0.00261036
 -0.00417014 -0.00079646 -0.00381608  0.00180896  0.00115208  0.00188822
 -0.00205631 -0.00075583]",-5.043932508521377,0.006448340239349809
STE,0.45844371887583496,0.5007020105454307,"[ 3.35923771e-04 -6.36536083e-04  3.47553611e-04 -2.13580342e-04
  1.04281178e-04 -6.40097118e-05]","[ 0.01159586 -0.00714662 -0.00833693  0.00399277 -0.00722131  0.00734913
  0.0044525   0.00248217  0.00180174 -0.00316172  0.00138061  0.00054008
 -0.00116959  0.00064038 -0.00235495 -0.00024745 -0.00025376  0.00061496
 -0.00078462  0.00055101]",-4.8327600828547785,0.007964508198459836
STT,0.4571955568280964,0.49940599610383996,[-0.00025374  0.00155873 -0.00106077  0.00045493 -0.00053531 -0.00051855],"[ 1.00987685e-02 -8.34555769e-03 -8.89405450e-03  8.12623939e-03
 -1.58325919e-03  5.52626064e-03  3.09822203e-04 -2.47231065e-03
 -2.43152347e-04  1.04000210e-03  2.40675600e-03  7.05380284e-05
 -1.53795119e-03  3.02984301e-03  9.29489799e-04 -2.18482659e-03
 -4.11948641e-03  1.14947740e-03  7.35333736e-03  2.12156180e-03]",-4.897246266515607,0.007467117235903937
STX,-1.2779324878112455,2.2287918258894845,"[-6.52990868e-04  3.36381818e-05 -3.43760605e-04 -2.71229915e-04
 -6.99477200e-05 -2.91573338e-04]","[ 0.01233233  0.00166105  0.00574873  0.00126555 -0.01159704 -0.00720008
 -0.00676729  0.00739738  0.00524655  0.00242989  0.00139896 -0.00012737
  0.00040585  0.00362193  0.00075054 -0.00252077 -0.00112252 -0.00078552
 -0.00043164 -0.00175637]",-5.128613018284715,0.0059247723284059665
STZ,0.45528404497789143,0.4998641792922719,"[-1.53255051e-04  8.80545225e-04 -3.77782759e-04  1.12249309e-04
 -8.67485122e-05 -7.04537318e-05]","[ 0.01092315 -0.00766826 -0.00900717  0.00590131 -0.00436687  0.0078343
  0.00475899 -0.00054181 -0.00017503 -0.00351125  0.00101008  0.00069951
 -0.00274968  0.00089387 -0.00246523  0.00263376  0.00277123  0.00041159
 -0.00326777  0.00033637]",-5.2760294987970004,0.005112690489246586
SWK,0.45603591304287405,0.5036833226093337,"[ 3.13333619e-04  6.63828491e-04 -8.55526336e-05 -2.17485337e-04
  1.03304602e-04 -1.58865338e-04]","[ 0.01032808 -0.01068771 -0.01283629  0.00727933 -0.0027932   0.00980783
  0.00351289 -0.00131607  0.00056497  0.0002066   0.00383564 -0.00065603
 -0.0027938   0.00042168 -0.00016667 -0.00024815 -0.00222094 -0.0011847
  0.00224661  0.00163183]",-5.798197511649837,0.0030330167986987416
SWKS,-0.6075878451464182,1.5627395440702647,[-0.0002495  -0.00030557 -0.00017188  0.00019601 -0.0002277  -0.00011995],"[ 0.01237494 -0.00263455 -0.00073779  0.00099544 -0.01271698 -0.00109832
 -0.00257158  0.00996797  0.00891294  0.00039343  0.0008601  -0.0031429
 -0.00057376  0.00378217  0.00065752 -0.00393587 -0.00337069 -0.00012183
  0.00079339 -0.00199113]",-5.38911189781837,0.004566026633812122
SYF,0.456773601572948,0.49866131618885184,[ 0.00052721  0.00088573 -0.00049208  0.00028118 -0.00035674 -0.0004924 ],"[ 0.00998778 -0.00856221 -0.00936451  0.00844817 -0.00099081  0.00630012
  0.00140019 -0.00340415 -0.00149753 -0.00020367  0.00159161  0.00142096
 -0.00032118  0.0032691   0.00031933 -0.00277551 -0.00341791  0.00219668
  0.00752565 -0.00022741]",-4.859768088093504,0.007752281529070919
SYK,0.45793468509869323,0.5031237308573031,[ 0.00025314  0.00040139 -0.00029263  0.00045781 -0.000334   -0.00018022],"[ 0.01049591 -0.00957626 -0.01137816  0.00678954 -0.00365943  0.00903358
  0.00410269 -0.00019101  0.00150567 -0.00156378  0.00251541 -0.00104276
 -0.00290236  0.00026465 -0.00206424  0.00025887 -0.0010593  -0.00035298
 -0.00408173  0.00167864]",-5.343080610211139,0.004781119235453147
SYY,0.45296715902752266,0.499390812342337,[-0.0008777   0.00014436 -0.00014608 -0.00012243  0.00011606  0.00022684],"[ 0.01057535 -0.0085182  -0.00954966  0.00655001 -0.0038672   0.00679299
  0.00160865 -0.00038626  0.00060038  0.00124416  0.00520449  0.00025694
 -0.00202253 -0.00314844 -0.00492051  0.00086668  0.0014691   0.00010957
 -0.00854373 -0.0008872 ]",-5.594463449417733,0.0037183939067707583
T,0.4569167096840335,0.5015612095767435,[-0.00074436  0.00080307 -0.00026085 -0.00023306  0.00021203  0.0002066 ],"[ 0.01127343 -0.00766336 -0.00867656  0.00471171 -0.00646365  0.00675892
  0.00262674  0.00220357  0.00226365 -0.00033346  0.00408067 -0.00023396
 -0.00176051 -0.00241855 -0.00479903  0.00011444  0.00038409  0.00107948
 -0.00511276 -0.00054583]",-5.231145291811062,0.005347397463722152
TAP,0.4593733403574459,0.5039151576356521,"[ 6.76807184e-05  4.14463540e-04  5.24396260e-05 -8.40544482e-05
  1.65208806e-04  1.58597748e-04]","[ 0.01081034 -0.00862779 -0.00980169  0.00605784 -0.00459523  0.00714404
  0.00195155  0.0005975   0.00185263  0.00090147  0.00468619 -0.00106662
 -0.00295272 -0.00201501 -0.00386276  0.0004772  -0.00086305  0.00151633
 -0.00055754  0.00175179]",-5.196135293260126,0.0055379255751699065
TDG,0.449311655476901,0.49202900543369077,[-0.0001056   0.00202264 -0.00054871 -0.00029671  0.0001913  -0.00010698],"[ 0.00970618 -0.00802334 -0.0084023   0.00926705  0.00046061  0.00485506
 -0.00092316 -0.00511424 -0.00212066  0.00333018  0.00504263 -0.00051939
 -0.00515903  0.00040245  0.00073369  0.00317732 -0.00080418 -0.00290023
 -0.00070213  0.00639907]",-5.108090374869985,0.006047620592041958
TDY,0.45370651103625576,0.4972462916014421,"[-3.00214088e-04  1.08024917e-03 -6.35337360e-04  1.34706192e-05
 -1.83749686e-04 -3.30967580e-04]","[ 0.00987834 -0.00946329 -0.01047772  0.00874658 -0.00062505  0.00675893
  0.00064466 -0.00361372 -0.00132986  0.00177486  0.00365725  0.00088641
 -0.00111395  0.00149644  0.00022046 -0.00187622 -0.00268081 -0.00023384
  0.00258221 -0.00011809]",-5.16988529583073,0.005685220900361157
TEL,0.45254881892958043,0.49463968801691616,"[ 1.85743112e-04  3.56768989e-04  1.27908994e-05 -4.76850827e-04
  2.03691951e-04 -2.12617081e-04]","[ 1.23643281e-02 -3.15859899e-03 -2.19188644e-03  1.55679469e-03
 -1.11424573e-02  1.52947119e-03  8.63471819e-04  7.07200863e-03
  5.33799393e-03 -2.69582854e-03 -3.00266837e-04 -6.12893380e-04
 -2.02539834e-04  3.25484177e-03 -5.99266459e-04 -2.27928738e-03
 -2.15272854e-03  9.70073587e-05 -1.02159130e-03  1.88489945e-03]",-4.844361697840234,0.007872640975291634
TER,-0.7598870225769894,1.7084707193176647,"[-7.89467129e-04 -3.98222058e-05 -6.98922883e-04 -2.74743639e-04
 -3.44683137e-04 -7.42485611e-04]","[ 0.01224754 -0.00170231  0.0003387   0.00155743 -0.01154646 -0.00142664
 -0.00175922  0.00830745  0.00761099 -0.00126169 -0.00052361 -0.00338148
 -0.00281245  0.00471962  0.00067812 -0.00057879 -0.00163884  0.00106996
  0.00418813  0.00182538]",-5.078391724103959,0.006229920394059626
TFC,0.4550355546826964,0.4968528796338286,[ 0.00045906  0.00164635 -0.00084649  0.00014274 -0.00038939 -0.00073727],"[ 0.00974656 -0.00714721 -0.00670718  0.00890254 -0.00055438  0.00278323
 -0.00238007 -0.00339944 -0.00072615  0.00287617  0.00271355  0.00025976
 -0.0009878   0.00386817  0.00198757 -0.00380847 -0.00720375  0.00118329
  0.00941249  0.00592586]",-4.864704176926393,0.007714109865650892
TFX,0.45750804739214457,0.5027244171331936,"[-4.55728774e-05  4.08845757e-04 -2.08895456e-04  1.64695578e-04
 -1.04265678e-04 -2.94240286e-05]","[ 1.05951686e-02 -9.84876731e-03 -1.16623714e-02  6.54615692e-03
 -4.08631736e-03  9.02495786e-03  3.66798945e-03  4.04574864e-04
  2.18935731e-03 -9.07006726e-04  2.79054577e-03 -1.67759764e-03
 -3.49009436e-03  6.72056829e-04 -1.25476373e-03  9.95674023e-04
  5.70105828e-04 -6.02909057e-05 -4.02486823e-05 -2.11662696e-03]",-5.354461297910451,0.004727015264739442
TGT,-0.9809381239181975,1.9445400622711635,[-0.00107866 -0.00084863  0.0001813  -0.00045584  0.00027975  0.00027467],"[ 1.28938605e-02 -2.91888278e-04  1.59000108e-03  4.44409353e-05
 -1.26644210e-02 -9.25824457e-04  6.71368493e-04  6.91977783e-03
  2.20812247e-03 -3.93555245e-03 -7.60964705e-04  4.38369137e-03
  4.30817049e-03  1.65420423e-03 -3.89097182e-03 -3.73064168e-03
  5.31694807e-04  3.02199948e-03 -1.01702166e-03 -2.84993643e-03]",-5.33421191242585,0.004823710120711812
TJX,0.0552127564659162,0.9023897901408803,"[-2.51513518e-03 -8.84271466e-04  7.29890528e-05 -6.19009180e-04
  5.70281594e-04  9.05868104e-04]","[ 1.16314126e-02 -3.62920903e-03 -2.44107548e-03  3.84036643e-03
 -7.82625364e-03  8.89145733e-04 -6.82644647e-04  3.90028008e-03
  3.87862765e-03 -1.01644435e-03  3.81107743e-04 -1.28396673e-03
 -2.08180032e-03  3.30859304e-03 -1.14782653e-03 -2.66029826e-04
 -8.68440913e-05  3.67321991e-03  7.08038483e-03 -1.59789975e-03]",-4.647961831239716,0.009581109962473999
TMO,0.45690142234083747,0.5029531182543184,"[ 8.35518867e-05  6.37045614e-04 -3.78946667e-04  2.59751929e-04
 -2.57442810e-04 -2.43616996e-04]","[ 0.0105513  -0.00994125 -0.01140942  0.00657959 -0.00404261  0.00790088
  0.00142902  0.00028242  0.00170918  0.00210934  0.00508807 -0.00044462
 -0.00107927 -0.00067129 -0.00066487 -0.00265702 -0.00366695 -0.00261886
 -0.00378489  0.00056956]",-5.467877802951199,0.004220178712272358
TMUS,0.4536812559898079,0.4959993681696777,"[-9.52545366e-04  6.32428273e-04 -5.21725550e-04 -1.36356722e-04
 -3.05335782e-05 -6.26001849e-05]","[ 0.00993253 -0.00874893 -0.00944703  0.00866091 -0.00066273  0.00589271
  0.00026084 -0.0036644  -0.00131552  0.00147856  0.00271181  0.00053116
 -0.00191836  0.00353673  0.00322567 -0.00089    -0.00202767 -0.00390884
 -0.00049478 -0.00024036]",-4.965633864645378,0.006973529034368188
TPR,0.45544748400836704,0.49575936793445863,"[-1.72112709e-03  2.95090640e-04 -4.26635203e-04  5.31036647e-04
 -3.69576463e-05  8.21359784e-04]","[ 1.12766159e-02 -4.56018450e-03 -3.73105226e-03  4.93919161e-03
 -6.07507418e-03  1.94791169e-03  5.79848429e-06  1.66038004e-03
  1.29739657e-03 -1.63342847e-03 -3.76506028e-04  1.62851400e-03
  1.43730757e-03  4.42301199e-03 -1.88997472e-04 -3.90890318e-03
 -2.25605956e-03  2.99194379e-03  5.83740442e-03 -3.33547695e-03]",-4.564911195355033,0.010410803693434927
TROW,0.4570016164429697,0.49952866418639963,[-0.00045768  0.0015084  -0.00088599  0.00020377 -0.00028939 -0.00031087],"[ 0.01076304 -0.00761219 -0.00842893  0.00636746 -0.00391643  0.00634791
  0.00257228 -0.00052881  0.00039832 -0.00167624  0.00106462  0.00043572
 -0.00133801  0.00289808  0.00012985 -0.00148069 -0.00344996  0.00055001
  0.00378711  0.00454813]",-4.925492363806925,0.007259151256433388
TRV,0.4555000803999955,0.49795990860851447,[-0.00092402 -0.00012248 -0.00065153 -0.00090445 -0.00014118 -0.0010309 ],"[ 0.01202806 -0.00355037 -0.00240209  0.00230118 -0.01042769  0.00085534
 -0.00111902  0.00725008  0.00733758  0.00048745  0.00271697 -0.0043469
 -0.0049448   0.00025313 -0.00243405  0.00207743  0.00017078  0.00035516
 -0.00267278  0.00306341]",-4.859324596151223,0.007755720365955218
TSCO,0.4569804861825288,0.4997534994257402,[0.00055927 0.00086878 0.0002148  0.00048274 0.00018208 0.00067266],"[ 9.89622553e-03 -9.24893951e-03 -1.02722356e-02  8.66394202e-03
 -7.77965861e-04  6.77272258e-03  8.83357628e-04 -3.31392809e-03
 -7.22729202e-04  1.54005025e-03  3.73999746e-03 -6.99559355e-05
 -2.24241450e-03  8.13448819e-04 -1.18358830e-03 -1.15656866e-03
 -3.12169000e-03  2.11933834e-03  5.77083493e-03  1.58095242e-03]",-4.995548406358155,0.006768008462171459
TSLA,0.45528620257424324,0.5003007943056559,[ 0.00052146 -0.00090118  0.00010882  0.00033314 -0.00035188 -0.00029551],"[ 1.18162926e-02 -5.67412823e-03 -5.93238186e-03  3.01973201e-03
 -9.27850291e-03  4.92723418e-03  3.05781486e-03  5.80562403e-03
  5.69609099e-03 -3.74243412e-03 -8.45732585e-04 -2.30233782e-03
 -1.87222609e-03  4.03945808e-03 -8.68637969e-05 -2.09159149e-03
 -3.60168480e-03  1.12285032e-03  2.23152641e-03  2.36697070e-03]",-5.297665317325682,0.00500326130926331
