,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.8027189692172457,1.7536615886869003,"[-6.31065342e-04 -1.74299645e-04  9.03172326e-05  6.31973727e-04
  4.77870820e-06  8.25973987e-04]","[ 1.77894066e-02 -3.09697861e-03 -8.67724643e-03  1.02602445e-02
  2.10460585e-03 -3.32522332e-03 -1.10108137e-03  5.09138952e-03
 -3.52200342e-05 -3.60270274e-03 -1.38449015e-04  1.38386828e-03
  3.02384542e-03  1.90403487e-03 -5.08943419e-03  1.84476220e-03
  2.69266149e-03 -2.66844025e-03  4.13146316e-03  3.28454178e-03]",-4.8335491625121785,0.007958226045944577
KMB,0.46279348854277935,0.4807794083921227,"[ 9.09614604e-04  1.66427374e-03 -8.29954529e-05  6.42662903e-04
  3.92623973e-05  4.67460177e-04]","[ 0.00952817 -0.00072383  0.00337736  0.00397405 -0.01115602  0.0058364
  0.00838354 -0.00633746 -0.00595123  0.00681029  0.00159313 -0.00616118
  0.00411023  0.00492839 -0.00620972  0.00319134  0.0014597  -0.00551117
  0.00711641  0.00170373]",-4.610606348724296,0.009945785864579993
KMI,-1.004070269822838,1.9534160993998808,"[6.73032799e-05 4.10100750e-04 2.09344468e-04 2.23103745e-04
 2.18067277e-04 5.80752032e-04]","[ 1.91324814e-02 -3.84823403e-03 -9.77253915e-03  1.22574710e-02
  1.90876059e-03 -5.37798959e-03  1.79897020e-05  6.17758210e-03
 -9.61832188e-04 -3.36752845e-03 -1.04224804e-04  8.63136145e-04
  3.02960284e-03  1.79830936e-03 -3.78836200e-03  1.82023115e-03
  3.72431354e-04 -4.00277620e-05  4.59298820e-03 -4.02822486e-03]",-4.835298238704686,0.007944318668310113
KMX,-0.8842261919294365,1.8306587254664597,"[-5.15202810e-05  7.42709247e-04 -1.96983483e-04  7.55037279e-04
 -1.45607920e-04  5.11032333e-04]","[ 0.01840204 -0.00291363 -0.00963244  0.00980265  0.00315906 -0.00254459
 -0.00166062  0.00365346 -0.00013711 -0.00130415  0.00060053 -0.0019834
  0.00181003  0.00606936 -0.00326218 -0.0020216  -0.00030565  0.0015426
  0.00866028 -0.00165554]",-4.938790157677567,0.007163259546496502
KO,0.4692523572732315,0.48628949434207397,"[ 2.83091641e-05  2.07419101e-03 -7.05375340e-05  9.24596192e-05
  5.06621892e-04  8.43471647e-04]","[ 0.01273487 -0.00199355 -0.00101556  0.00676011 -0.00680542  0.00227593
  0.00567557 -0.00254996 -0.00460382  0.00399492  0.00167635 -0.00474494
  0.00294499  0.0053389  -0.00492861  0.00111825  0.00122218 -0.00238813
  0.00610483  0.00018116]",-4.339385887814255,0.013044536553028124
KR,0.47582240707373036,0.49512325187997175,"[-4.33986671e-04  2.67893828e-03 -5.48992082e-04 -5.75270692e-05
  4.02754032e-04  5.43927196e-04]","[ 0.01238844 -0.00206835 -0.0006209   0.00703081 -0.00725358  0.00144438
  0.00643483 -0.00083039 -0.00618914  0.00184997  0.00396309 -0.00286999
  0.00072352  0.00434691 -0.00379886  0.00120869  0.00171157 -0.00217527
  0.00392561  0.00036908]",-4.551783427132361,0.010548375339945834
L,-0.6899586937192944,1.6387165899782508,[-0.00015012  0.00192097 -0.00017978  0.0001902   0.00038705  0.0007829 ],"[ 1.70607029e-02 -2.46514373e-03 -7.91152830e-03  8.70260186e-03
  1.50410544e-03 -1.21755717e-03 -5.77176623e-04  2.23671973e-03
 -5.61151440e-04  2.84666860e-05 -2.94005944e-04 -2.94776142e-03
  4.12801069e-03  5.58737311e-03 -5.46645001e-03  5.50311438e-04
 -4.95973124e-04 -2.43554464e-03  1.17543950e-02 -6.93326880e-04]",-4.728424180137617,0.008840390932847405
LDOS,0.8177834473374799,0.1344619901296056,[ 0.00067307  0.0020466  -0.00104767  0.00099712 -0.00074702 -0.00053033],"[ 0.01020497  0.00110859 -0.00075483 -0.00063846 -0.00111287  0.00997861
 -0.0036817  -0.00694234  0.00500222  0.00297273 -0.00391894 -0.00083317
  0.00452026  0.00197132 -0.00482924  0.00263662  0.00064307 -0.0038206
  0.00824896  0.00232761]",-4.38147405010265,0.012506909215927646
LEG,-0.6080161413474323,1.5658392455716519,[-0.00062695  0.00118925 -0.00010233  0.00021534  0.00033522  0.00086096],"[ 0.01620559 -0.00370148 -0.00473279  0.01167862 -0.0051923  -0.00402555
  0.00680612  0.00344149 -0.00676473  0.00038537  0.00284909 -0.00269717
  0.00282458  0.00316777 -0.00414496  0.00335066 -0.0009973  -0.00258432
  0.0071184  -0.00539574]",-4.705759249063516,0.009043045686800802
LEN,0.9053170210150954,0.04376184094385782,"[-3.32368897e-04  2.31227595e-03 -8.34674974e-04 -4.06241129e-05
  2.33764258e-05 -1.02252454e-04]","[ 0.00905925 -0.00019904  0.00232688  0.00253398 -0.00735316  0.00576552
  0.00424912 -0.00220145 -0.00451003 -0.0012102   0.00546244  0.00286318
 -0.00378891 -0.00112937  0.00112948  0.00427157 -0.00116171 -0.00393396
  0.00359789  0.00204327]",-4.224082844701938,0.014638754565914512
LH,0.4640798825639526,0.48129759688890145,"[ 1.55240661e-03  1.97105332e-03 -5.71412928e-05  9.98136755e-04
 -1.01306961e-04  4.51502696e-04]","[ 1.18544923e-02 -1.56393466e-03  6.04493885e-05  5.67519827e-03
 -7.61283142e-03  3.67058080e-03  5.90607944e-03 -3.93671862e-03
 -4.49362488e-03  4.83311972e-03  1.48424327e-03 -4.92845617e-03
  3.12130608e-03  4.92426410e-03 -5.32604373e-03  1.93596703e-03
  2.44511234e-03 -3.94803976e-03  3.22473336e-03  3.30774905e-03]",-4.447055622302929,0.011713003755088497
LHX,0.46854602257633976,0.48516572019796184,[ 0.00051441  0.00179973 -0.00040556  0.00134945 -0.00031799  0.00065802],"[ 1.21283339e-02 -1.80111043e-03  4.25663919e-05  6.40644651e-03
 -8.28422616e-03  2.93578519e-03  6.97215927e-03 -3.75790588e-03
 -5.39901928e-03  5.54914148e-03  1.53417573e-03 -6.16435478e-03
  3.77283297e-03  5.94740266e-03 -5.55894582e-03  1.43002391e-03
  1.05257960e-03 -2.73691542e-03  6.44719345e-03 -9.75240907e-04]",-4.286008866079753,0.013759732788859867
LIN,-0.9094626451577957,1.8638256869077658,"[-4.33798036e-05  7.32876702e-04 -3.95647907e-05  3.90435145e-04
  8.03629462e-05  5.16439291e-04]","[ 0.01853309 -0.0036562  -0.00886157  0.01190062  0.00067489 -0.00487171
  0.00125165  0.00514971 -0.00175958 -0.00147085 -0.00095189 -0.00169857
  0.00602159  0.0036234  -0.00729823  0.00228855  0.00134437 -0.00232619
  0.00818993 -0.0041233 ]",-5.176956622939908,0.005645160650183123
LKQ,0.8120970766557807,0.15385766472526607,[ 0.00087648  0.00268857 -0.00017635  0.00016355  0.00038301  0.00049497],"[ 0.0097042  -0.00050286  0.00189347  0.00338056 -0.00790155  0.00507547
  0.00572566 -0.00267544 -0.00619958  0.00129811  0.00576869 -0.00166432
 -0.00145403  0.0041034  -0.00358993  0.00112767  0.00377945 -0.00429799
  0.00169439  0.00629983]",-4.4582977839959534,0.011582061688010986
LLY,0.18701679261972295,0.7573527724148144,[0.00270915 0.00177835 0.00131062 0.00260201 0.00032329 0.00271303],"[ 0.01416763 -0.00230429 -0.00343401  0.00791308 -0.00387313 -0.00021985
  0.00400898  0.00187599 -0.00528072 -0.0013997   0.00541743  0.00042657
 -0.00327543  0.001773    0.00194797  0.00211886 -0.00417603 -0.00136414
  0.00809216 -0.00111685]",-4.416298053325287,0.012078864933784326
LMT,1.4826542948439172,-0.5267764099483594,[-0.0002487   0.00285399 -0.00061245 -0.00030086  0.00042325  0.00027045],"[ 0.00523357  0.00245691  0.00622726 -0.00383681 -0.00876343  0.01370075
  0.00282556 -0.01017222 -0.0020294   0.00497718  0.00342078 -0.00273264
 -0.00171584  0.00502838 -0.00195114 -0.00105415  0.00203801 -0.00031958
  0.00337894  0.00128494]",-4.418861017030183,0.012047946879213033
LNC,-0.8825418976488336,1.8425928705719872,"[ 4.05603432e-06  9.14661881e-04 -1.01965944e-04  3.46111522e-04
  8.09105590e-05  4.48516023e-04]","[ 1.82593148e-02 -3.91089858e-03 -7.95150937e-03  1.21530939e-02
 -1.06651411e-03 -4.59913719e-03  3.02233430e-03  4.02214057e-03
 -3.29012388e-03  3.80589176e-05  3.29374718e-04 -2.94893753e-03
  4.54545251e-03  4.46556678e-03 -5.90401309e-03  1.55167274e-03
  1.30403129e-03 -1.74435978e-03  5.62504533e-03 -2.46222555e-03]",-4.844415043952057,0.007872221011707635
LNT,0.4661094408773179,0.4845025882301754,[ 0.00092913 -0.00035068  0.00032596  0.00062207 -0.00017689  0.00020276],"[ 0.01184332 -0.00183051  0.00073098  0.00633338 -0.0091278   0.00351331
  0.00695991 -0.00483228 -0.00397568  0.00596036 -0.00049319 -0.00457388
  0.00438221  0.0021986  -0.00341577  0.00499457 -0.00270216 -0.00433012
  0.00888941 -0.00230309]",-4.607820648773725,0.009973530465896814
LOW,0.4587180078486319,0.474268586955736,[ 0.0005967   0.00355879 -0.00062941  0.00070189  0.00011882  0.00058446],"[ 0.01039716  0.00036557 -0.00036301  0.00086114 -0.00257167  0.00849565
 -0.00197379 -0.00595029  0.00373433  0.0024714  -0.00342478 -0.00012341
  0.00415515  0.00095985 -0.00427631  0.00273005  0.00118188 -0.00148073
  0.00398915 -0.00223365]",-4.287331395711147,0.013741547162691943
LRCX,-0.688875233128097,1.6465425311349087,[0.00063936 0.00105171 0.00024195 0.00077725 0.00014709 0.00089486],"[ 1.71485738e-02 -2.52033710e-03 -8.55189333e-03  9.06747373e-03
  2.92209942e-03 -2.74328704e-03 -1.68381898e-03  5.92060513e-03
 -9.91898914e-04 -5.19333951e-03  2.40384824e-03  2.14683020e-03
  5.10186549e-04  2.89883468e-03 -4.31349257e-03 -7.52510849e-05
  4.11898645e-03 -4.59351320e-04  6.75547964e-05  1.17343110e-03]",-4.901766777823329,0.0074334382285223865
LUMN,-0.8171576833182866,1.7633575668992183,"[-3.75472330e-04 -8.11344483e-04 -1.35246006e-06 -1.75238648e-04
 -8.57871337e-05 -2.06860655e-04]","[ 1.79952144e-02 -2.54927441e-03 -9.59916593e-03  9.20671899e-03
  3.85842496e-03 -2.43878498e-03 -2.49536379e-03  4.44831667e-03
  4.46066746e-04 -2.46019994e-03 -3.72483424e-05 -1.26162021e-03
  3.30569067e-03  5.87223657e-03 -5.44975987e-03 -1.80580844e-03
  1.30391077e-03  1.59767287e-03  8.24498816e-03 -4.34209709e-03]",-4.702542135285198,0.009072185040854218
LUV,1.4247078326938982,-0.47943853188692587,"[-2.43359053e-04  1.33536178e-03 -8.89628370e-06 -2.66226155e-05
  4.36221491e-04  6.95749028e-04]","[ 0.00600379  0.0027283   0.00434018 -0.00458599 -0.0052654   0.01432113
 -0.00125083 -0.01005908  0.00233284  0.00385254 -0.00021196 -0.00082261
  0.00074228  0.00276661 -0.00305822  0.00079159  0.0020561  -0.00141426
  0.00347825  0.00050643]",-4.607319587412785,0.009978529068844251
LVS,0.4733369188280339,0.49345285573775094,"[1.09785212e-03 1.29291743e-03 5.68154826e-04 5.16672245e-05
 6.31428536e-04 8.76290619e-04]","[ 0.01441096 -0.00253308 -0.00324799  0.00872983 -0.00515166 -0.000929
  0.00600498  0.00140527 -0.00708545  0.00121253  0.0050471  -0.00429923
  0.0007439   0.00699285 -0.00504141 -0.00028755  0.00239999 -0.00378874
  0.00697075  0.00595453]",-4.731110184011067,0.008816677470042401
LYB,-0.9493410136409338,1.9030719557362468,[ 0.00012185  0.00204483 -0.00017161  0.00049222  0.00026002  0.0008149 ],"[ 1.87613747e-02 -3.71657367e-03 -9.40399554e-03  1.17759122e-02
  1.76987619e-03 -4.85731053e-03  4.20197570e-05  5.88076027e-03
 -1.30368711e-03 -3.33152495e-03  7.32451039e-04  6.12976896e-04
  2.24474321e-03  2.75784373e-03 -4.10038051e-03  6.13121982e-04
  2.15309606e-03  1.29159970e-04  2.61922502e-03 -1.11327590e-03]",-5.006828716390869,0.006692092212826414
LYV,-0.7682936678119501,1.7199503259420201,"[-6.71097679e-05  3.44571085e-04  1.53106301e-04  2.79046695e-04
  1.71568508e-04  5.91576796e-04]","[ 0.0176819  -0.00263769 -0.00915202  0.0093376   0.00336924 -0.00272402
 -0.00216203  0.00506736  0.00030642 -0.00349506 -0.00017409  0.00032505
  0.00372222  0.00369338 -0.00614521  0.0004736   0.00257994 -0.00080402
  0.00543829 -0.00246966]",-4.796099155978723,0.008261912704407466
MA,0.47764875462735723,0.49595354409848236,[0.00129182 0.00216059 0.00027974 0.00056252 0.00041637 0.00093554],"[ 0.01225    -0.00156739 -0.00110381  0.00560837 -0.00544129  0.00310115
  0.0038705  -0.00206012 -0.00347075  0.00213052  0.00209997 -0.00263445
  0.00165363  0.00429915 -0.0044327   0.00090661  0.00259405 -0.00214928
  0.00303789  0.00171955]",-4.386827092660101,0.012440138072463103
MAA,1.3159531951688845,-0.3740534346868863,[ 0.00149883 -0.00022864  0.00077527  0.00045134  0.00015905  0.00049379],"[ 6.28145249e-03  1.32684359e-03  6.07300552e-03 -1.49113173e-03
 -1.02649884e-02  1.21091840e-02  3.99986891e-03 -1.04355160e-02
 -8.01410109e-04  5.86997099e-03  2.93269369e-05 -1.39871246e-03
  6.44006560e-04  3.32866421e-04 -6.79252873e-04  3.83615845e-03
 -1.42684910e-03 -2.64012463e-03  5.04384702e-03 -4.62469580e-05]",-4.790767687771034,0.008306078458867671
MAR,-0.5671463592102527,1.5293776954489575,[-0.00109375  0.00135539 -0.00077706  0.0002684  -0.0001205   0.00018838],"[ 1.61635226e-02 -2.53595285e-03 -6.84333060e-03  8.86323127e-03
  5.51151927e-04 -2.14504397e-03  5.02012316e-04  4.68350784e-03
 -2.82144428e-03 -3.47003638e-03  3.47600587e-03  2.28113306e-04
 -7.92546657e-05  4.63672104e-03 -3.31128222e-03 -1.47895935e-03
  1.59977189e-03  1.95412566e-03  4.76015397e-03 -4.35450809e-03]",-4.54901940976951,0.01057757156338181
MAS,1.4016051584084437,-0.45368328203515684,[ 0.00035486  0.00271775 -0.00049777  0.00025546  0.00019284  0.00035238],"[ 0.00626888  0.00315668  0.00362669 -0.00543952 -0.00374667  0.01535907
 -0.00320501 -0.01095504  0.00443296  0.00413844 -0.00163038 -0.00063403
  0.00133304  0.00260278 -0.00358225  0.00090842  0.00332475 -0.00301247
  0.00214338  0.00646755]",-4.65705457781431,0.009494386233637566
MCD,0.471068331057877,0.4872285653770997,"[ 1.88016810e-03  3.48595318e-03 -3.24315747e-04  1.06666935e-03
 -4.11351438e-06  5.21821744e-04]","[ 1.00134594e-02 -3.46885112e-04  1.06478692e-03  2.62457379e-03
 -6.08640737e-03  6.22942658e-03  3.16584074e-03 -3.91435079e-03
 -2.93855847e-03  1.91214332e-03  2.88230559e-03 -1.35855485e-03
 -4.80440992e-05  3.21352043e-03 -3.00853311e-03  1.50635179e-03
  1.88224280e-03 -3.15366748e-03  3.58369390e-03  3.53027296e-03]",-4.216509800043602,0.014750035343294755
MCHP,-0.4981703554354833,1.4418048603766767,"[-6.03535991e-04  2.05081539e-04 -1.37332895e-04  2.25658183e-04
  1.19374100e-05  3.66514143e-04]","[ 0.01586699 -0.00164298 -0.00767801  0.00691568  0.00365967 -0.00051788
 -0.00373429  0.00460547  0.00165829 -0.00525407 -0.00014483  0.00294948
  0.00302195  0.00185214 -0.00644664  0.0011579   0.00451607 -0.00181566
  0.00305321  0.0002265 ]",-4.772857481745271,0.00845618221750773
MCK,-0.8414317494276348,1.8016385709657476,"[-1.05065350e-03  1.17841221e-03 -5.11556902e-04 -8.17585366e-06
  1.30882216e-04  3.41124195e-04]","[ 0.01793017 -0.00389873 -0.00746064  0.01220195 -0.00170992 -0.004794
  0.0037405   0.00440872 -0.00428364 -0.00034223  0.00153651 -0.00293522
  0.00337884  0.00520899 -0.00508819  0.00012042  0.00069538  0.00049955
  0.00685544 -0.00537498]",-4.945806221235905,0.007113177556885472
MCO,0.0532257526819179,0.9102945697823415,[0.00089063 0.00137939 0.00010257 0.00049099 0.00015305 0.00052601],"[ 0.01500483 -0.0033616  -0.00299233  0.01049334 -0.00688356 -0.00205543
  0.00750012  0.00085035 -0.00647298  0.00263283  0.00203374 -0.00420848
  0.00362983  0.00412186 -0.00504603  0.00270112  0.00043815 -0.00264442
  0.00572295 -0.00289789]",-4.430998985120092,0.01190259321807302
MDLZ,1.2805354437910785,-0.34310079966477486,"[1.22719388e-03 2.70795418e-03 6.11566460e-05 6.79659945e-04
 3.76918211e-04 9.69539952e-04]","[ 0.00679368  0.0015417   0.00477881 -0.00160454 -0.00839533  0.01138345
  0.00314741 -0.0087731  -0.00164212  0.00483451  0.00139142 -0.00266144
  0.00151237  0.00355059 -0.00495258  0.00222583  0.00351727 -0.00611069
  0.00454259  0.00875608]",-4.82631637621734,0.00801599485711471
MDT,0.4752443967869145,0.4938676902626611,[ 0.00034615  0.00289709 -0.00028719  0.00022623  0.00042722  0.00071983],"[ 0.01352179 -0.00240847 -0.00179535  0.0076336  -0.00631838  0.00159294
  0.00513021 -0.00242816 -0.00327964  0.00411645 -0.00023888 -0.00427376
  0.00441968  0.00407706 -0.00532142  0.0019523   0.00161442 -0.00150299
  0.0033432  -0.0023633 ]",-4.44063872927857,0.011788406514163111
MET,-0.6349862532123047,1.601078490538721,"[ 4.59102420e-05  1.60450893e-03 -2.15567802e-04  6.05356085e-04
  9.42954616e-05  6.92648930e-04]","[ 0.01636046 -0.00369365 -0.00505208  0.0114712  -0.00453959 -0.00363154
  0.00588954  0.00297175 -0.00569893  0.00072416  0.00202639 -0.00314328
  0.00362521  0.00423937 -0.00589046  0.00197761  0.00222986 -0.00243295
  0.00398008 -0.00141944]",-4.666400269734653,0.0094060679654114
META,0.9640584208139253,-0.007494442584899741,[-0.00076188  0.00245765 -0.00095037 -0.00059643  0.00021145 -0.0002934 ],"[ 0.00849791 -0.00021093  0.0037252   0.00247022 -0.0098306   0.00657501
  0.00673528 -0.00450092 -0.00636324  0.00241401  0.00581758 -0.00155256
 -0.00245295  0.00334485 -0.00171222  0.00084852  0.00283074 -0.00151421
 -0.00083826  0.00177614]",-4.32984305766418,0.013169614197912596
MGM,1.1077129312372942,-0.16162332544696137,[-0.00050073  0.00223472 -0.00036131 -0.00086662  0.00068623  0.00022455],"[ 0.0082299   0.00207871  0.0014937  -0.00300724 -0.00263506  0.01267571
 -0.00304352 -0.00906222  0.00403671  0.00388495 -0.00194517 -0.00137775
  0.00220036  0.00317128 -0.00378789  0.00112623  0.00169672 -0.00348282
  0.00601314  0.0056718 ]",-4.104596935829935,0.01649666671378967
MHK,1.194037627679267,-0.25508197613182415,"[-5.85000368e-05  2.07947762e-03 -1.08745392e-03  6.01299346e-05
 -3.40591200e-04 -6.72316027e-04]","[ 0.00742684  0.0014578   0.00338139 -0.00158179 -0.00623092  0.01090456
  0.0013778  -0.00746086 -0.00084448  0.00319481  0.00185441 -0.00145176
  0.00025973  0.0032668  -0.00347871  0.00159047  0.00228695 -0.00423712
  0.00441469  0.0053315 ]",-4.214312439178226,0.014782482129314444
MKC,0.9466279022896558,0.0005398019236989976,[-0.00015791  0.00210907 -0.00037725  0.00021161  0.00026102  0.00057295],"[ 8.86410150e-03  2.49847482e-05  2.76720110e-03  1.92683906e-03
 -7.92944848e-03  7.17922565e-03  4.25721384e-03 -5.00051197e-03
 -3.01825458e-03  2.59325546e-03  1.75751401e-03 -1.09396982e-03
  1.91588769e-03  1.51116709e-03 -4.94792638e-03  4.30847864e-03
  3.02605891e-03 -6.84654663e-03  3.31898201e-03  6.19878651e-03]",-4.233925179480225,0.014495381761701847
MKTX,0.8574175001027605,0.0990383616264477,"[ 2.38587703e-04  1.56976766e-03 -5.39524190e-04  4.98250728e-04
 -2.00583761e-04  2.55652649e-05]","[ 0.00935403 -0.00054217  0.00222412  0.00373667 -0.00813734  0.00394038
  0.0061963  -0.00024309 -0.00753261 -0.00200652  0.00814406  0.00180929
 -0.00450575  0.00134916 -0.00063188  0.00230053  0.00163061 -0.00371576
  0.0023231   0.00373928]",-4.294738681450597,0.013640135652059833
MLM,1.4265779368418952,-0.47644347477328514,"[ 8.77398132e-05  1.56159345e-03 -4.38730921e-04  4.92062557e-05
  4.12602468e-05 -3.66719897e-07]","[ 0.00585131  0.00273394  0.0046547  -0.00459468 -0.00581795  0.01430726
 -0.00040916 -0.00994569  0.00079479  0.00370409  0.00216961 -0.00100288
 -0.00208577  0.00375864 -0.00083527 -0.00064339  0.00099372 -0.0006692
  0.00446898  0.00271515]",-4.253570175989633,0.014213398882578134
MMC,-0.5669486861104697,1.5318647722831535,"[ 7.39959609e-04  1.05257388e-03 -9.27601304e-05  6.77029568e-04
 -1.25292356e-04  2.85357487e-04]","[ 1.60296100e-02 -3.06019995e-03 -5.16552449e-03  9.99595586e-03
 -3.50181034e-03 -1.90502770e-03  4.39488676e-03  1.15766623e-03
 -3.92277208e-03  2.61992106e-03 -8.35733215e-05 -5.36271428e-03
  6.17454231e-03  6.26461991e-03 -7.78767850e-03  1.09035726e-03
  1.63646680e-03 -1.87251471e-03  7.78558541e-03 -4.35259670e-03]",-4.649594677865132,0.009565478244975709
MMM,-0.8423733674871091,1.7970745294516262,"[-1.04756619e-04  7.55670439e-04 -2.41787747e-04  2.52671932e-04
 -3.47239918e-05  1.76469767e-04]","[ 0.01801892 -0.00349531 -0.00841986  0.01123365  0.00063507 -0.00423642
  0.00120867  0.00512328 -0.00257439 -0.00221512  0.00146817 -0.00096281
  0.00246587  0.00412258 -0.00452896  0.00043457  0.00115491 -0.00050529
  0.00586588 -0.00197318]",-4.733990335321699,0.008791320638156418
MNST,0.98532305568187,-0.04162857522163458,[ 0.00055684  0.00074686  0.00032217 -0.00055323  0.00052165  0.00016861],"[ 0.00826881 -0.00043711  0.00488675  0.00293817 -0.01208303  0.00701873
  0.00829189 -0.00665428 -0.00578521  0.00523385  0.00291871 -0.00311982
  0.00089275  0.00258274 -0.00355357  0.00253056  0.00355815 -0.00212726
 -0.00281676  0.00044391]",-4.497545442384842,0.01113629770272548
MO,1.4968907109033038,-0.5376301717590968,"[ 3.69922804e-04  2.34453840e-03 -2.48991082e-04 -5.77773283e-04
  5.32296455e-04  8.31278576e-05]","[ 0.0048206   0.00187961  0.00777123 -0.00244578 -0.01192369  0.0124694
  0.00605981 -0.00969309 -0.00441049  0.00492192  0.00437961 -0.00189007
 -0.00211151  0.00284273 -0.00140698  0.00126612  0.00205168 -0.00193235
  0.00126782  0.00199363]",-4.575917037317734,0.010296852249301899
MOS,-0.6213946609307233,1.5815420505241888,[0.00086227 0.00076045 0.00026243 0.0003853  0.00016586 0.00049161],"[ 1.64700738e-02 -3.01809123e-03 -6.44076738e-03  9.98009580e-03
 -1.11418210e-03 -2.83853259e-03  2.27992973e-03  4.22792149e-03
 -3.59102595e-03 -2.36053606e-03  2.69096793e-03  1.77297389e-05
  1.37325039e-03  2.57000616e-03 -4.20885090e-03  2.68570207e-03
  1.48098473e-03 -5.04531334e-03  6.12099818e-03  5.20424276e-03]",-4.6920081772264615,0.009168256173848179
MPC,0.4677441301382451,0.48496116458165367,"[-9.18685069e-04  8.98828534e-04 -7.26513420e-04  3.53375290e-04
 -2.44269151e-04  6.63488317e-05]","[ 1.39168540e-02 -2.59545646e-03 -2.38376759e-03  8.71012602e-03
 -6.24806194e-03 -7.16673178e-04  6.70594884e-03  1.09757330e-03
 -7.18894316e-03  1.02951088e-03  4.88937125e-03 -2.86136888e-03
 -7.28852413e-05  4.18263415e-03 -2.15175251e-03  2.05037178e-03
 -1.86583451e-03 -3.06980522e-03  9.28328081e-03 -8.76269898e-04]",-4.37303955617713,0.012612844794205415
MRK,-0.5297246506275946,1.4944902354246352,"[ 1.18658367e-03  2.45770500e-03 -1.81694457e-04  1.02976718e-03
 -6.94376061e-06  6.84379825e-04]","[ 1.55886313e-02 -3.30140613e-03 -4.00778255e-03  1.01194202e-02
 -5.26335336e-03 -1.32451330e-03  5.49233520e-03 -1.65309123e-04
 -3.95747174e-03  3.39183819e-03 -2.77849866e-04 -4.32722596e-03
  4.99682294e-03  3.61787643e-03 -5.21607608e-03  3.34278582e-03
 -8.30710443e-05 -3.41941550e-03  6.36816972e-03 -1.38335289e-03]",-4.399101949993383,0.012288370520531324
MS,-0.6403848890882846,1.6078789615679823,"[-2.09705907e-04  1.11058276e-03 -2.59276007e-04  5.20829985e-04
  3.51459989e-06  5.28252509e-04]","[ 0.01651792 -0.0034664  -0.00562975  0.0109774  -0.0034753  -0.00327567
  0.0050418   0.00288998 -0.00547248  0.0009197   0.00233382 -0.00408995
  0.00349924  0.00599043 -0.00626835  0.00046999  0.00236266 -0.00171192
  0.00527619 -0.00152782]",-4.765154085282507,0.008521575091929252
MSCI,0.46366664580779154,0.48241967326630614,"[ 1.70106338e-03  1.13281147e-03  6.00786238e-05  4.27876389e-04
 -1.16630225e-04 -1.57654963e-04]","[ 0.0116055  -0.00201444  0.00120377  0.00700584 -0.01027097  0.002176
  0.00918877 -0.00287894 -0.00789319  0.00459557  0.00407937 -0.0051784
  0.00147951  0.00542353 -0.00465601  0.00096719  0.00316668 -0.00167675
  0.00024779 -0.00027961]",-4.687957531526072,0.00920546884809704
MSFT,0.4725114847521784,0.48999615996552687,"[ 1.39289787e-03  2.23652414e-03 -9.07627839e-05  1.43846992e-03
 -1.48281295e-04  8.50087009e-04]","[ 1.33904945e-02 -1.79093045e-03 -2.55492559e-03  6.30010371e-03
 -4.23209308e-03  2.43728725e-03  3.23948772e-03 -2.09142600e-03
 -2.78046544e-03  3.32564132e-03  7.22957170e-04 -4.66127811e-03
  3.68326409e-03  6.18914958e-03 -5.99188754e-03  1.44179073e-05
  2.39284826e-03 -1.53687532e-03  5.27654897e-03 -2.75333613e-04]",-4.351268714291981,0.0128904479061383
MSI,1.6391025470070726,-0.7018283285773439,[-0.0004178   0.00196815 -0.00106662 -0.00024978 -0.00019512 -0.00067082],"[ 0.00504003  0.0039963   0.00399659 -0.00708575 -0.00240076  0.01565538
 -0.00433693 -0.00829989  0.00299243 -0.0002503   0.00268103  0.00249484
 -0.00310335  0.00271938 -0.00181676 -0.00104218  0.00359116 -0.00135161
  0.00292315  0.00506567]",-4.563999434316288,0.010420300187233276
MTB,0.4726281497887045,0.49162427061289427,"[7.52075346e-04 9.63197726e-04 1.47627331e-05 3.23914242e-04
 4.41311829e-05 2.13751589e-04]","[ 0.01332038 -0.00233152 -0.00152534  0.00799043 -0.00714324  0.00050157
  0.00710004 -0.00088553 -0.00659709  0.00355817  0.0027064  -0.00554759
  0.0037904   0.00620478 -0.00686358  0.0014239   0.00275414 -0.00333787
  0.00466061 -0.00088939]",-4.56348553857082,0.0104256565113442
MTD,-0.8149900511832063,1.7774000377632886,"[-4.95922012e-04  7.32033562e-04 -2.68794277e-04  5.40066695e-04
 -5.58418075e-05  5.26550702e-04]","[ 0.01770108 -0.00415503 -0.00667318  0.0128927  -0.00339329 -0.00552232
  0.00571463  0.00482784 -0.00607601 -0.00039509  0.00243686 -0.00263629
  0.00332976  0.00388208 -0.00546656  0.0023983   0.0016594  -0.00278259
  0.00396838 -0.00133631]",-4.82871073860811,0.007996824619910258
MU,-0.7038542605892713,1.6463239575324236,[-0.00090963  0.00132148 -0.00026414  0.00025616  0.00027492  0.00084163],"[ 0.01719406 -0.00195421 -0.00895037  0.00757504  0.00413463 -0.00040186
 -0.00361564  0.00258703  0.00176349 -0.00134635 -0.00078643 -0.00221067
  0.0038317   0.00758592 -0.0070829  -0.00403296  0.00490947  0.00311645
  0.00364485 -0.00231264]",-4.864121851715392,0.0077186032944975645
