,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4587358493902594,0.4945368622630169,[-0.0014271   0.00023618 -0.00077148  0.00020663 -0.00035424 -0.00014922],"[ 0.0122923  -0.00364976 -0.00253596  0.00288384 -0.00753259  0.00204481
  0.00057195  0.00196871 -0.00011996 -0.00078802  0.00283295  0.00278759
  0.00051933 -0.00115601 -0.00449436 -0.00074985 -0.00048421  0.0026914
  0.00101832  0.00355138]",-4.800570646939817,0.00822505210875509
QCOM,0.45788789655526474,0.4974115878527946,[-0.00044558  0.00018173 -0.0003898  -0.00020836 -0.00014917 -0.00042011],"[ 0.00979318 -0.00582703 -0.00382318  0.00876082 -0.00049042 -0.00036018
 -0.00464687 -0.00312485 -0.00048239  0.00417513  0.00257143 -0.00032555
 -0.0022111   0.00479422  0.00386033 -0.00172546 -0.00364156 -0.00183688
  0.00459097  0.00333718]",-5.506474602773132,0.004060396691915777
QRVO,0.459796964839612,0.4997774428606146,"[ 4.18764270e-04  3.46875964e-04 -2.05517365e-05  3.03017676e-04
 -1.03187371e-04  3.53717136e-05]","[ 0.00997218 -0.00507453 -0.00186408  0.00758524 -0.0037195  -0.00314079
 -0.00636816  0.00261641  0.00525021  0.00370922  0.0011161  -0.00375064
 -0.0023491   0.00461105  0.00053438 -0.0020701  -0.00080556  0.00131938
  0.00052462 -0.00243304]",-5.4221364809192965,0.004417698230267396
RCL,0.46196570893103894,0.49907462615414855,"[ 2.49675871e-04 -4.92534518e-05 -2.32377967e-04  4.06916868e-04
 -3.89735707e-04 -2.99848263e-04]","[ 0.01181495 -0.00519523 -0.0045578   0.00396851 -0.00662499  0.0034488
  0.00113573  0.00244226  0.00247119 -0.00172099  0.0004417  -0.00158456
 -0.00368901  0.00343001  0.00094483  0.00186292  0.00059994 -0.00120901
 -0.00065039  0.00032786]",-5.061741206067399,0.006334520199832728
REG,0.4616954326554352,0.4985142560425188,"[-5.70196602e-05 -1.21049104e-03  4.02132627e-04 -4.12947005e-04
  1.45363062e-04 -8.31139462e-05]","[ 0.00929966 -0.00792588 -0.0065162   0.00966658 -0.00015297  0.0017413
 -0.00319777 -0.0022369   0.0007498   0.00271919  0.00225386 -0.00041379
 -0.00108645  0.00229396 -0.00161531 -0.0010993   0.00145534  0.00158324
 -0.00295499 -0.00458673]",-4.914869647372761,0.007336674184839828
REGN,0.4609789516347716,0.4996178436929612,[-0.0013586  -0.00108617  0.0001226  -0.00063582  0.00029017  0.00017776],"[ 0.0110888  -0.00462564 -0.00300758  0.00554246 -0.00482611  0.00103624
 -0.00069451  0.00090554  0.00112397 -0.00185503 -0.00195219  0.00067956
 -0.00010751  0.00729189  0.00460354 -0.00231311 -0.00125171 -0.00369099
 -0.00187439 -0.00049954]",-5.184572671416954,0.005602330139661734
RF,0.46072229203174914,0.5020693903538407,[ 0.00024593  0.00030738 -0.00017148  0.00013434 -0.00017479 -0.00024113],"[ 0.00939366 -0.00796501 -0.00732632  0.00965879  0.00071772  0.00380762
 -0.00067814 -0.00469862 -0.00243223  0.00059578  0.00139465  0.00190784
 -0.00108576  0.00327797  0.00054553 -0.00035347 -0.00159344  0.00094725
  0.00662723  0.00511751]",-5.863830678769224,0.002840342377069055
RHI,0.45965706235438697,0.4986130046007476,"[-4.85881582e-04 -3.64941497e-04  6.82075737e-05 -3.19668980e-04
  1.43936243e-04  2.99798837e-05]","[ 0.01279126 -0.00177206  0.00037579  0.00114832 -0.01057833 -0.00075176
 -0.00080338  0.00640984  0.00470294 -0.00157634 -0.00012615 -0.00194042
 -0.00282798  0.00385963  0.00103379  0.00069611 -0.00054538 -0.00114826
  0.0003352   0.00304711]",-5.179385428398073,0.0056314662903836805
RJF,0.45987134621964015,0.49960697532128107,[ 0.00019631  0.00055749 -0.00027556  0.00033857 -0.00024088 -0.00014671],"[ 0.00981146 -0.00759218 -0.00702946  0.00881493 -0.00019801  0.00373148
 -0.00088472 -0.00383708 -0.00145597  0.00114914  0.00164062  0.00062058
 -0.00189471  0.00379248  0.00119465 -0.00092977 -0.00211985  0.00168168
  0.00828206  0.001693  ]",-5.403422835905938,0.004501147854721489
RL,-0.7866390580481091,1.7533835629613774,"[-3.82301168e-04 -2.34106881e-04 -4.05302285e-06  3.60211512e-04
 -9.75902932e-05  3.02842340e-04]","[ 0.01195942 -0.00180294  0.00092379  0.00359656 -0.00675462 -0.00260862
 -0.00380898  0.00181917  0.00096799  0.00205222  0.0017095   0.0008707
 -0.00028542  0.00413221  0.00223192 -0.00290725 -0.00302495  0.00031794
  0.00737611 -0.0003396 ]",-5.2462334466536795,0.005267320727018618
RMD,0.46336598701161114,0.4994122732934194,"[ 2.15919440e-04 -1.58711607e-03  4.13303007e-04 -3.10716832e-05
 -1.18843088e-04 -1.68283786e-04]","[ 0.01077916 -0.0046119  -0.0024771   0.00611482 -0.00442872 -0.00030383
 -0.0023181   0.00099987  0.00138986 -0.00035773 -0.0010725   0.00102881
  0.00129862  0.00635633  0.00345165 -0.00442524 -0.00274754 -0.00333956
 -0.00408387  0.00114169]",-4.728484799674415,0.008839855048686637
ROK,0.46314187665193723,0.5006065884990051,"[ 5.89651720e-04  2.38488220e-04  4.63861719e-05 -7.32560378e-05
 -2.20850444e-05 -2.54517902e-04]","[ 1.01965651e-02 -7.72890543e-03 -7.03331081e-03  7.42604558e-03
 -3.21054788e-03  3.82885531e-03  6.70280112e-05  9.65915098e-04
  3.16888356e-03 -1.13168331e-03 -1.51486967e-04 -2.44025747e-03
 -2.91952022e-03  3.53939643e-03 -1.40927644e-03 -2.26484466e-04
 -1.07592222e-03  3.05462252e-03  2.94275544e-03  3.73582942e-03]",-5.133646772800491,0.005895023416120185
ROL,0.4605843231308912,0.49938064912188895,"[ 1.11317895e-04 -1.24426561e-05  1.18132189e-06 -6.24789716e-04
  1.58591686e-04 -4.06640165e-04]","[ 0.0090799  -0.00478565 -0.00117406  0.00992071  0.00022713 -0.00451841
 -0.00837671 -0.00276442  0.00012738  0.00603099  0.00196773  0.00068835
  0.00115936  0.00580016  0.00330206 -0.00503643 -0.00147263 -0.00130284
 -0.00114165 -0.00593907]",-5.36926445631243,0.004657555886497984
ROP,0.46175931636557244,0.49826119828314186,"[ 2.32940607e-04 -6.37411328e-04  1.78631054e-04 -5.87923048e-04
  6.83410670e-05 -5.15267310e-04]","[ 0.01279423 -0.00359981 -0.00304953  0.00130748 -0.00973065  0.00355805
  0.00245482  0.00433851  0.00210488 -0.00214314  0.00297521 -0.00034881
 -0.00429716 -0.00203311 -0.00453447  0.00546267  0.00256659  0.00137599
  0.00106693  0.005854  ]",-4.908055406494511,0.00738683877266184
ROST,-0.9432913890053117,1.9047397438139984,[-0.00140655 -0.00031474  0.00017768 -0.00012961  0.00041306  0.00088877],"[ 1.34637973e-02 -1.14726827e-03  3.79654943e-04  1.75541017e-04
 -1.04478781e-02  5.08259402e-04  4.85069639e-04  3.78854057e-03
  1.39234834e-04 -1.12311155e-03  2.48492530e-03  3.13519843e-03
  8.13489677e-04 -1.43467303e-04 -2.75223484e-03 -1.08751008e-03
  5.85097845e-05  1.55950793e-03  1.18154877e-03 -1.23177474e-03]",-5.251982513265101,0.005237125429849937
RSG,0.463829625225156,0.5016458161015704,"[ 1.28387673e-03  2.16144004e-04  6.04410237e-05 -3.09822735e-05
 -1.68479903e-04 -5.97395664e-04]","[ 0.00941407 -0.00679344 -0.00459375  0.00931439 -0.00071731 -0.00054362
 -0.00530619 -0.00149049  0.00155187  0.00484598  0.0038921  -0.00141264
 -0.00232386  0.00070854 -0.003262    0.00028694  0.0020135   0.00388955
  0.00140775 -0.00377856]",-5.20220318946178,0.005504423763159103
RTX,0.45978946365548096,0.4996852875781888,"[ 3.05238478e-05  1.15778917e-04 -2.23296346e-04 -2.13420569e-04
 -1.19639435e-04 -4.58633104e-04]","[ 0.01125924 -0.0065165  -0.00653896  0.00507207 -0.00533531  0.00570312
  0.00361595  0.00106703  0.00075437 -0.00482122 -0.00161404  0.00106889
 -0.00071847  0.00368302 -0.00092977 -0.00041365 -0.00087694  0.0014569
  0.00220445  0.00509948]",-5.579127479034278,0.003775858597733205
SBAC,0.46491357539895206,0.50347298913619,[ 0.00084151 -0.00039129  0.00017299  0.00029343 -0.00023141 -0.00022943],"[ 1.09346558e-02 -6.70928346e-03 -6.24521939e-03  5.82041406e-03
 -4.79538960e-03  4.47373967e-03  2.02678428e-03  1.34756267e-03
  1.70187476e-03 -3.55853596e-03 -1.28815416e-03  2.62072084e-04
 -6.90282755e-04  3.49479179e-03 -1.90781917e-03 -5.96392582e-04
  7.11924837e-04  3.07252599e-03  2.51816370e-03 -8.49734139e-05]",-5.286912467961136,0.0050573509119589575
SBUX,-0.7509759984309967,1.7065448745392335,"[-6.55645622e-04 -9.54799634e-05 -3.07865663e-04  2.92319392e-04
 -2.29038407e-04  4.20029131e-05]","[ 1.29856983e-02 -2.25516363e-03 -6.33081457e-04  6.25322769e-04
 -1.11986314e-02  8.04198562e-04  8.55648915e-04  6.69106437e-03
  4.05468888e-03 -2.88861671e-03  6.47313315e-05 -1.92764954e-04
 -7.09438130e-04  1.83631633e-03 -1.97765041e-03 -5.69161542e-04
  9.78370154e-05 -3.38644515e-07 -4.42786540e-03  1.59078628e-03]",-5.242470076157669,0.005287180953691302
SCHW,0.45825065589709674,0.49729022733966766,"[-4.41236800e-04  3.69457723e-04 -5.81974924e-04  7.66046072e-05
 -3.62449835e-04 -5.11655132e-04]","[ 0.01097907 -0.00592247 -0.00550491  0.00603619 -0.0032609   0.00366845
 -0.00016131 -0.00163474 -0.00024746  0.00112563  0.00254307 -0.00112281
 -0.00466317  0.00337415  0.00260407  0.00112406 -0.00394118 -0.00020606
  0.00961286  0.00749175]",-5.2734508584099125,0.005125891292175857
SEE,0.456235473078691,0.4942174302426942,[-0.00075918 -0.0006003  -0.00028499 -0.00022509 -0.00019457 -0.0003985 ],"[ 0.01252207 -0.0041306  -0.00375617  0.0021334  -0.00864617  0.00424429
  0.00344425  0.00331537  0.00120422 -0.00449115 -0.0004897   0.00128778
 -0.00109057  0.0024429  -0.00076106  0.00056136 -0.00073709 -0.00040539
  0.00041715  0.00592404]",-5.1918702148821625,0.005561595703393661
SHW,0.4639624346392273,0.5016532103760349,[ 0.00020906  0.00015181 -0.0003094   0.00016798 -0.00032424 -0.00044834],"[ 1.06600978e-02 -7.53292980e-03 -7.31140749e-03  6.38859553e-03
 -4.13617687e-03  5.10463441e-03  1.83936958e-03  8.60530880e-04
  1.60660655e-03 -2.56727137e-03 -1.48934622e-04  9.13777454e-05
 -7.83112733e-04  2.62401262e-03 -1.50276443e-03 -1.11714238e-03
 -9.71557606e-04  3.66699601e-05 -4.26778039e-03  4.21260930e-03]",-5.156216413359071,0.005763465053493344
SJM,0.4643976939441148,0.4993754566973954,[ 0.00152848 -0.00086287  0.00045579  0.00051623 -0.00032724 -0.00025769],"[ 0.01013706 -0.00575761 -0.00346259  0.00768496 -0.00275642 -0.00074287
 -0.00426739  0.00021878  0.00203277  0.00282027  0.00208259 -0.00065515
 -0.0008522   0.00232778 -0.00172407 -0.00132394  0.00111401  0.00204395
 -0.00092344 -0.00362821]",-4.706686596999241,0.009034663524241761
SLB,0.45769874019733986,0.49564816721932964,"[-4.37454342e-04  1.16552479e-03 -5.29521730e-04  1.16466014e-04
 -8.75767863e-05 -3.57721590e-05]","[ 0.01129322 -0.00549102 -0.00513148  0.00532394 -0.00416394  0.00419309
  0.00179688 -0.00130759 -0.00171203 -0.00230271 -0.00010041  0.00276048
  0.00039451  0.00434238  0.00174228 -0.00287852 -0.00415311  0.00043082
  0.00726016  0.00481213]",-5.21249299922824,0.005448074697531709
SLG,0.46160746435331296,0.5017288308400232,"[-1.70918222e-05 -1.11464877e-05  1.39453231e-04 -1.37913015e-04
  1.57596937e-04  1.35291109e-04]","[ 0.01044782 -0.00810043 -0.00854316  0.00718775 -0.00226057  0.0066613
  0.00278348 -0.00222552 -0.00142498 -0.00256685  0.0002067   0.00233764
  0.0005687   0.00258737 -0.00181457 -0.00226985 -0.00077216  0.00277481
  0.00187029 -0.00078974]",-5.622712171505535,0.0036148237797903725
SNA,0.4631311532833572,0.5020892168619909,"[ 1.31180176e-05  4.72526398e-04 -2.35716881e-04 -3.89881470e-05
 -9.11568930e-05 -2.48866168e-04]","[ 1.05688782e-02 -7.75206681e-03 -8.04474503e-03  6.86685198e-03
 -2.71234717e-03  6.07073412e-03  1.88159572e-03 -1.54280760e-03
 -5.58491536e-05 -7.97239443e-04  2.19489531e-03 -7.54616210e-04
 -4.46955185e-03  1.17970552e-03 -1.19451436e-03  3.25266611e-03
 -3.36763914e-04  6.78952857e-04  2.90192872e-03  7.48484979e-03]",-5.375148833559985,0.004630229548700322
SNPS,0.4579870817580784,0.5010488417038216,"[ 2.10589630e-05 -2.21169510e-04  3.30560343e-05  7.70503518e-05
 -7.16570874e-05 -3.41287454e-05]","[ 0.00966151 -0.00748427 -0.00611338  0.00878375 -0.00142379  0.0019004
 -0.00232137 -0.00065449  0.00248386  0.00100675  0.00012342 -0.00259037
 -0.00325109  0.00538506  0.00173223 -0.00037687 -0.00092987  0.00103257
  0.00455853  0.0001299 ]",-5.971568850137049,0.0025502373387149674
SO,0.46422798225637724,0.4996289855807366,[ 0.00113367 -0.00052467  0.00025556  0.00035236 -0.00026837 -0.00027552],"[ 0.01146222 -0.00395074 -0.00168154  0.00430687 -0.00718758 -0.00067489
 -0.00220646  0.0043226   0.00421936 -0.0002509   0.00027066 -0.00133315
 -0.00104916  0.00275257 -0.00233021 -0.00060436  0.00227893  0.00287174
 -0.00038624 -0.00516713]",-4.739139070043362,0.008746172787228394
SPG,0.46126742808876137,0.49844524539321233,"[-5.35965601e-04 -1.23043952e-03  3.45453547e-04 -7.67458082e-04
  3.01422447e-04 -9.08412035e-05]","[ 1.20120113e-02 -3.89776688e-03 -2.54655885e-03  3.39895024e-03
 -7.38387345e-03  1.60534359e-03  3.71150236e-04  2.83947014e-03
  1.53831707e-03 -2.05436685e-03 -9.41027677e-06  1.33776213e-03
  4.27136957e-04  2.71987210e-03 -1.56377628e-03 -1.28082064e-03
  1.70805064e-03  1.45597985e-03 -1.50012569e-03 -5.08831086e-03]",-4.909468223215177,0.007376409892114078
SPGI,0.45935402951719967,0.5016531033559123,[-0.0001568   0.00066737 -0.00037914  0.00022286 -0.00018699 -0.00011427],"[ 0.00993608 -0.00734795 -0.00697586  0.00855102 -0.00014721  0.00411288
 -0.00042988 -0.00443586 -0.00216     0.00106328  0.0018271   0.0005623
 -0.00324829  0.00413885  0.00276847  0.00125572 -0.0008673  -0.00027265
  0.00829437  0.00096374]",-5.826970574385984,0.0029469911614904876
SRE,0.46315748762452824,0.5025699608600283,"[ 6.23744134e-04 -5.63869123e-04  1.80357321e-04 -2.43337959e-04
 -6.72667065e-05 -4.57397421e-04]","[ 0.00944888 -0.00829956 -0.00699732  0.00888767 -0.00202364  0.00236685
 -0.00197075  0.00101525  0.00418996  0.00020989 -0.00034291 -0.00288821
 -0.00159395  0.00399048 -0.0022109  -0.00199759  0.00088757  0.0039177
 -0.00170552 -0.00446809]",-5.4860687459496065,0.004144103717642166
STE,0.4645296501736678,0.500673886810648,"[ 4.58719064e-04 -8.10947854e-04  3.51794708e-04 -1.51872607e-04
  2.40907697e-05 -1.47429049e-04]","[ 1.13732179e-02 -5.73514255e-03 -5.28938246e-03  5.05301063e-03
 -5.12424207e-03  4.30391867e-03  2.38979548e-03  4.99094973e-04
  7.96842227e-06 -3.75176820e-03 -1.15432504e-03  1.78630163e-03
 -4.04708760e-04  3.80008407e-03 -4.10074554e-04  3.89129921e-04
  1.98970905e-03  8.87396175e-04  1.40152935e-03 -1.84190355e-03]",-4.8844807614506385,0.007563049769677233
STT,0.4607782612261862,0.4983325243138604,[-0.0006289   0.00091385 -0.00078755  0.00037157 -0.00041968 -0.00029647],"[ 1.07375327e-02 -6.56267619e-03 -6.65321792e-03  6.77348944e-03
 -1.90660894e-03  5.09438121e-03  1.11060055e-03 -3.66892860e-03
 -2.45895206e-03  8.82059638e-05  2.10763803e-03  9.69416122e-04
 -3.31911997e-03  3.37983807e-03  2.19154704e-03  9.69671259e-04
 -2.60552685e-03  6.33303109e-04  1.06920599e-02  4.25835577e-03]",-5.188177881477303,0.005582168927220964
STX,-1.0883436707544298,2.045475921494521,"[-6.79108775e-04  4.33284773e-05 -2.92023203e-04 -1.46339848e-04
 -5.07784282e-05 -1.18868932e-04]","[ 1.27754551e-02  7.40367709e-05  3.62047773e-03  1.16673972e-03
 -1.04786495e-02 -4.74034751e-03 -4.48552612e-03  5.94761702e-03
  3.60853708e-03  1.85710032e-03  2.06428852e-03  6.19819616e-05
 -1.83546467e-04  2.25809746e-03 -2.44804442e-05 -1.89684989e-03
 -8.99343244e-04 -8.06145690e-04 -8.64012653e-04 -6.55140551e-04]",-5.430304650405083,0.004381760694137976
STZ,0.46282632346758285,0.5026952958859692,"[ 1.25101735e-04  1.55310723e-04 -1.04007904e-04  6.12858909e-05
 -9.27656882e-05 -1.34600354e-04]","[ 0.0106607  -0.00800016 -0.00825141  0.00659107 -0.00349629  0.00614668
  0.00220198 -0.00013345  0.00110714 -0.00192029  0.00084493 -0.00050217
 -0.00223718  0.00179684 -0.00232776  0.00062931  0.00105276  0.00157827
 -0.00314011 -0.00036453]",-5.537917148576302,0.003934713733404288
SWK,0.4637106172961152,0.5056745883014379,"[ 3.62458815e-04  3.13430476e-04 -4.61242423e-07 -5.48644597e-05
  1.22872039e-05 -1.32828415e-04]","[ 9.24438335e-03 -9.32178607e-03 -9.20257242e-03  9.74739341e-03
  8.04990232e-05  5.62881738e-03  1.11067858e-03 -2.82447214e-03
 -1.17166731e-04 -1.73989589e-03 -2.93264259e-04  3.60787553e-05
 -2.25234023e-03  3.54408477e-03 -8.16456593e-04  1.51805064e-03
  1.28812821e-03  1.48106285e-03  2.69080977e-03  2.99446669e-03]",-5.935437618333885,0.002644065409822972
SWKS,-0.9499768164591388,1.909536543649815,"[-3.03033392e-04  1.14575864e-05 -1.50953011e-04  1.40673606e-04
 -1.12757746e-04  5.86462805e-06]","[ 1.33405136e-02 -1.17573736e-03  7.07019915e-04  8.51632123e-05
 -1.13324022e-02 -3.90643957e-04 -4.69218098e-04  6.19649236e-03
  3.83754178e-03 -9.41711476e-04  1.16219392e-03 -1.31063854e-03
 -2.66160731e-03  2.79976304e-03  7.49517653e-04 -4.39314842e-05
 -1.66357190e-03 -4.10343996e-04  2.45734445e-03  1.18811795e-03]",-5.925720050079479,0.0026698845423260495
SYF,0.462142017408909,0.5001869215324178,"[-3.92841628e-05  2.27609921e-04 -2.28535825e-04 -1.08792014e-04
 -1.11442475e-04 -3.26021707e-04]","[ 0.01036781 -0.00685142 -0.00667094  0.00763078 -0.00103378  0.00449374
  0.00035347 -0.0041563  -0.00259819  0.00023963  0.00126241  0.00159727
 -0.00154026  0.00459551  0.00257202 -0.00134652 -0.002425    0.00127638
  0.01014663 -0.00072554]",-5.26675045336706,0.005160352162004192
SYK,0.46405483571776585,0.5049016671438112,[ 0.00022855 -0.00018439 -0.00013415  0.00037698 -0.0003202  -0.00019196],"[ 0.00930998 -0.00927535 -0.00862041  0.00936852 -0.00117616  0.00424088
 -0.00045608 -0.00032388  0.00261814 -0.0006955  -0.00028849 -0.00138926
 -0.00078307  0.00355529 -0.00188174 -0.00214649  0.00014803  0.00201575
 -0.00388209 -0.00128323]",-5.722272821968162,0.00327226516797504
SYY,0.4606968466993904,0.5010716821287478,"[-2.29351832e-04 -3.94086110e-04  1.71740683e-05 -4.68127132e-05
 -2.19923533e-05 -1.29736183e-05]","[ 8.97382660e-03 -9.38852056e-03 -8.64150723e-03  1.00987484e-02
 -1.09567450e-05  3.75593734e-03 -1.72873699e-03 -1.74066473e-03
  1.61156323e-03  1.61248465e-03  2.05891885e-03 -1.08099098e-03
 -1.24804493e-03  1.18132918e-03 -3.80149041e-03 -8.90001475e-04
  1.98595320e-03  2.58242822e-03 -6.80163352e-03 -3.74293372e-03]",-5.503163744501758,0.004073862369061896
T,0.46467920509208704,0.5015751233312511,"[-6.27180700e-04 -5.11346506e-04 -5.15963047e-05 -4.55801999e-04
  8.56453620e-05 -1.74906444e-04]","[ 0.00986943 -0.00779476 -0.00684937  0.00832884 -0.00187891  0.00309781
 -0.00105044 -0.0006146   0.00167497  0.00011801  0.00057793 -0.00082365
 -0.00135713  0.00308164 -0.00177751 -0.00066781  0.00178691  0.00262291
 -0.00091519 -0.00460612]",-5.046528196699283,0.0064316240631993905
TAP,0.46297290957063625,0.5022798176596752,"[ 2.38101335e-04  1.11282807e-04  4.06186244e-05  3.32346162e-05
  6.80184501e-07 -1.75298030e-05]","[ 0.00934086 -0.00836258 -0.00712277  0.00938733 -0.00100207  0.00249188
 -0.00205919 -0.00065377  0.00236883  0.00084904  0.00070074 -0.00148581
 -0.00137724  0.0028885  -0.00255821 -0.00122122  0.00069686  0.00371638
  0.00041062 -0.0012271 ]",-5.475275136017993,0.0041890758257721004
TDG,0.4576529872561407,0.496659444639162,"[-2.63334404e-04  1.01556290e-03 -3.25329003e-04 -2.15540931e-04
  1.12895542e-04 -5.68849022e-05]","[ 0.00813165 -0.00948778 -0.00786691  0.01202853  0.00201599  0.00152796
 -0.00434659 -0.00272949  0.00217997  0.00325331  0.00131808 -0.00244992
 -0.00209649  0.00396188 -0.0005165  -0.00172515 -0.00083245  0.00157957
 -0.00147973  0.00118403]",-5.464942499477507,0.004232584415851197
TDY,0.4601571122675288,0.5019743760462054,"[ 2.79962257e-04  5.82075699e-04 -2.08184848e-04 -2.07714380e-04
 -2.60944389e-05 -3.66278835e-04]","[ 0.00930646 -0.00760603 -0.00640827  0.00989186  0.00072926  0.00224739
 -0.00224049 -0.003939   -0.00097977  0.001334    0.00056137  0.0006039
 -0.0009489   0.0050006   0.00133599 -0.00160349 -0.00052806  0.00149888
  0.00421859 -0.00155281]",-5.757269387205534,0.0031597278225240747
TEL,0.4595942233121939,0.4981448875470439,"[-2.63901291e-05 -4.33059338e-04  1.32660172e-04 -5.36832725e-04
  1.44471334e-04 -2.84578372e-04]","[ 1.19689216e-02 -3.62491142e-03 -1.78648090e-03  3.11991740e-03
 -8.51854174e-03  4.77108857e-04 -3.27006114e-04  5.23163565e-03
  4.43519121e-03 -2.46390085e-03 -1.33053604e-03 -1.22441645e-03
 -7.51839717e-04  4.31790475e-03 -5.72466879e-04 -1.99500352e-03
 -1.16471753e-03  1.47623614e-03  2.28483107e-05  1.66098186e-03]",-5.142748961050505,0.005841609264857364
TER,0.4600170856249498,0.49991379683956416,[-0.00072114 -0.00013949 -0.00046783 -0.00032202 -0.00021074 -0.00057274],"[ 0.01295403 -0.001464    0.00071609  0.00076995 -0.01094648 -0.00096364
 -0.00102534  0.00662221  0.00480368 -0.00108303  0.0004597  -0.00212801
 -0.002997    0.00326986  0.00029546  0.00038892 -0.00120576  0.00056696
  0.00370217  0.00288712]",-5.407161468633439,0.004484351133989929
TFC,0.4592835779802788,0.4996893704007634,[-0.00012319  0.00060252 -0.00040525  0.00011957 -0.00021691 -0.00028355],"[ 0.01027869 -0.00603636 -0.0048084   0.00762866 -0.00167481  0.00177367
 -0.00208164 -0.00258939 -0.00091608  0.00196639  0.00208622  0.00056598
 -0.00166889  0.00380082  0.00192752 -0.00184347 -0.00415016  0.00084653
  0.00909543  0.00491243]",-5.501555347996536,0.004080420027302659
TFX,0.46295926632894807,0.5041492200570034,"[ 3.75325083e-04  2.18938816e-05  3.43100531e-05  9.12735095e-05
 -6.50932052e-05 -8.79580861e-05]","[ 0.00906558 -0.00841977 -0.00704579  0.00991799 -0.00057287  0.00243824
 -0.00149181 -0.00080743  0.0022733  -0.00097571 -0.00157313 -0.00111915
 -0.0010965   0.00512624 -0.00099899 -0.00034358  0.00275529  0.00274656
  0.00033974 -0.00323744]",-5.808946873659402,0.00300058840766026
TGT,-1.092725176922464,2.0576115534265957,[-0.000772   -0.00075936  0.00021453 -0.0003382   0.00024258  0.00027325],"[ 1.38792844e-02 -2.79285269e-04  1.22216532e-03 -1.01018324e-03
 -1.18276715e-02  5.97068691e-04  1.62228358e-03  4.67343336e-03
 -6.21582984e-05 -2.93232678e-03  1.18611137e-03  4.17036704e-03
  1.88359950e-03  5.92997656e-04 -2.31376892e-03 -1.55153716e-03
  1.61564532e-04  9.10909804e-04  2.65323535e-04 -7.58235291e-04]",-5.609961282159288,0.003661211109175371
TJX,-0.49083537979851255,1.4535436986170505,[-0.00176427 -0.0004046   0.00020951 -0.00056313  0.00060416  0.00083617],"[ 0.01201114 -0.00386932 -0.00252891  0.00351462 -0.00706982  0.00140503
 -0.00037541  0.00259833  0.0021758  -0.00059197  0.00103115 -0.00085664
 -0.00261014  0.00288997 -0.00042873  0.00043754 -0.00022188  0.00250007
  0.00672662 -0.00058117]",-4.9437935231346435,0.007127508653095335
TMO,0.46026659418995314,0.5017837132077101,[ 0.00015838 -0.00014422 -0.00019722  0.00033469 -0.00033996 -0.00026263],"[ 8.67393175e-03 -9.39225162e-03 -8.48000764e-03  1.09849867e-02
  1.18031703e-03  3.45470079e-03 -1.71346243e-03 -2.90327103e-03
  9.00991314e-04  5.63415482e-04 -1.28288173e-04 -7.75876044e-04
 -1.07846082e-03  4.81838397e-03  2.88849340e-04 -1.75571101e-03
 -2.51936570e-04  8.23890442e-04 -1.29348908e-03 -2.11640991e-05]",-5.719589674288597,0.0032810569281883917
TMUS,0.4608027520752066,0.5020306302122427,"[-1.07699727e-04 -1.89617242e-04 -7.44028432e-05 -3.49093389e-04
  8.72930741e-06 -3.21913507e-04]","[ 0.00923486 -0.00709693 -0.0054039   0.00994803  0.0005614   0.00102159
 -0.00302425 -0.00353932 -0.00071209  0.00130881 -0.00022662  0.00072013
 -0.00067631  0.00643378  0.00349577 -0.00143449  0.0001875  -0.00133373
  0.0022477  -0.00280917]",-5.661193976665311,0.003478361335614707
TPR,0.4616985249020527,0.4983847317018637,"[-1.04586179e-03  6.84382958e-04 -3.17309473e-04  1.80695350e-04
  9.41656387e-05  5.14042651e-04]","[ 0.01217339 -0.00342989 -0.00227203  0.0033931  -0.00651484  0.00173096
  0.00022592  0.00075398 -0.00058039 -0.00106432  0.00076042  0.00231822
  0.00029259  0.00357322  0.00094249 -0.00225342 -0.00147334  0.00105036
  0.00582132 -0.00242287]",-4.823533556124311,0.008038332995763535
TROW,0.4621230154222543,0.49941641300915496,"[-6.83377498e-04  8.16978453e-04 -6.76515476e-04  9.27681503e-05
 -2.53119711e-04 -2.81573484e-04]","[ 0.01082951 -0.00699138 -0.00703147  0.00640397 -0.00316292  0.00537922
  0.00192193 -0.00134952 -0.0003622  -0.00185912  0.00033006  0.00035292
 -0.00221067  0.0037565   0.00078304 -0.00025933 -0.00238321  0.00098956
  0.00554212  0.00512086]",-5.117320336796738,0.005992058098536778
TRV,0.4629090207263065,0.49959069819210034,[-0.00049369 -0.00089384 -0.00035344 -0.00041274 -0.00033949 -0.00088481],"[ 0.01157322 -0.0037744  -0.00139133  0.00391505 -0.00782946 -0.00118276
 -0.00309444  0.00542409  0.00599996  0.00112733  0.00120107 -0.00406853
 -0.00391337  0.00289442 -0.00075699  0.00076818  0.00030847  0.00079276
 -0.00126651  0.00045518]",-4.9568672288655655,0.007034932179762701
