,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.0426462830577092,-0.08868522593627483,"[ 5.28458483e-04  4.85336922e-04 -9.54965293e-05  1.25231854e-04
 -5.94244509e-05 -4.02854345e-04]","[ 0.01168112 -0.01005445 -0.01103746  0.00096715 -0.01429628  0.00703131
  0.0013049   0.01115682  0.00691526  0.00217245  0.00513709 -0.00024142
  0.00258064  0.00157057  0.003243   -0.00461682 -0.00037518 -0.00459429
  0.00205447 -0.005096  ]",-5.029079739072342,0.006544830752074551
KMB,0.47203827278148947,0.46396677564044136,[-0.00374006  0.00050361 -0.00174971  0.00061702 -0.00044457 -0.00025152],"[ 0.01148351 -0.0048175  -0.00404027  0.00217977 -0.01154179 -0.00069307
 -0.00507054  0.00774543  0.00575719  0.00460971  0.00420695 -0.00319851
 -0.00496894  0.003312    0.00377896  0.00297443  0.00192946 -0.00546022
 -0.00427311  0.00097275]",-3.895695075255434,0.020329239186073895
KMI,0.481784807132615,0.4771199410722268,[ 0.00102055  0.00174606 -0.00110708  0.00085528 -0.00072075 -0.0011134 ],"[ 0.01174678 -0.00711951 -0.006311    0.00174856 -0.0111288   0.00048631
 -0.00569664  0.0044502  -0.00073847  0.00629827  0.00535458  0.00666424
  0.00604     0.00393198  0.00507428 -0.00424033  0.00019775 -0.00418882
  0.00273782 -0.00150863]",-4.4609020008329106,0.011551938728340124
KMX,1.317537775039327,-0.3777660303705457,"[ 6.39161439e-05  9.43876517e-04 -6.30579371e-04 -1.17921799e-04
 -5.43905269e-04 -6.04436818e-04]","[ 0.01227545 -0.01142486 -0.01149245  0.00047328 -0.01280997  0.00578795
 -0.00071948  0.00561012 -0.00032292  0.00246157  0.00284519  0.00613367
  0.00499782  0.00393624  0.00264153 -0.00377208 -0.0012668  -0.00178483
  0.00026164  0.00139584]",-4.600230205926279,0.010049522018802097
KO,1.1517922474130506,-0.21399211348626318,[-0.00022872 -0.00110282  0.00048654 -0.00161092  0.00040773 -0.000335  ],"[ 0.01252327 -0.01023079 -0.00994896 -0.00083555 -0.01614193  0.00397209
 -0.00280144  0.01148162  0.00648     0.0044443   0.00458253 -0.00181004
 -0.00339561  0.0030503   0.00268032  0.00313811  0.00336138 -0.00224739
  0.00023065  0.0005357 ]",-4.558763323783719,0.010475005126363774
KR,-0.9914639296014438,1.9170408806434254,[-0.0051422   0.00071262 -0.00273307  0.00019795 -0.00018107 -0.00174661],"[ 0.00919435  0.00064467  0.00096588  0.00857433 -0.00125605 -0.00289075
 -0.00380231 -0.00235156  0.00036288  0.00242001  0.00415632 -0.00080814
 -0.00356381  0.00045982  0.00011231  0.00177549  0.0026091  -0.00307451
 -0.00282343 -0.0043189 ]",-3.9773736076164736,0.01873477966120913
L,1.0803220985046387,-0.14017133174503243,"[ 7.38336027e-04  9.53232489e-05 -2.05374207e-04 -1.15792960e-03
  6.47393873e-05 -1.35211597e-03]","[ 0.01138278 -0.00995041 -0.01091029  0.00261838 -0.01034584  0.00715473
  0.00230558  0.00504246  0.00138427  0.00013199  0.002769    0.00371735
  0.00381395  0.00202066  0.00010946 -0.00407186 -0.00105687  0.00167741
  0.00750252 -0.00064219]",-4.425160191184795,0.011972293291336563
LDOS,1.224722956881491,-0.2763005669866136,"[ 1.00337259e-04 -4.65214689e-04 -9.06093067e-05  3.77306744e-04
 -1.37630560e-04 -3.48826800e-04]","[ 1.14441164e-02 -1.13907318e-02 -1.31196171e-02  1.34519703e-03
 -1.40472226e-02  9.86765098e-03  4.43943164e-03  1.15127066e-02
  7.81287295e-03  3.24567358e-05  4.52496990e-03 -1.36814567e-03
  1.80153574e-03  5.54633699e-04  1.31415041e-03 -4.87638335e-03
 -2.14424846e-03 -3.06853287e-03  9.94847749e-04 -1.49874481e-03]",-5.027682212680133,0.006553983720050571
LEG,1.5257820261772184,-0.5683418725842024,"[ 1.29759283e-03  7.28962368e-04 -2.38054682e-05 -5.82058005e-04
 -4.41117718e-04 -5.85068605e-04]","[ 0.01282087 -0.01298199 -0.01272742 -0.00138145 -0.01596728  0.00568702
 -0.00277197  0.00879139  0.00130468  0.0054815   0.00539692  0.0054619
  0.00386659  0.00328235  0.00337453 -0.00080453  0.00335304 -0.00214944
  0.00172331 -0.0024148 ]",-5.119049023321937,0.005981708656491455
LEN,1.1191300382038947,-0.16547422001892068,[ 0.00111298  0.00125611 -0.00034675  0.0006979  -0.0001457  -0.00035343],"[ 1.21024915e-02 -1.04267683e-02 -1.08823735e-02 -6.97016200e-05
 -1.55774288e-02  5.79783780e-03 -9.51324112e-04  1.16208067e-02
  6.24631370e-03  4.25176404e-03  6.31073567e-03  8.84110187e-04
  3.25735218e-03  1.27325087e-03  2.86540729e-03 -4.86821340e-03
 -1.78072886e-03 -3.99671725e-03  9.22945693e-04 -8.42487187e-04]",-4.978724164174293,0.006882838329807208
LH,1.1051457552787325,-0.16307092675664148,[ 0.00120392 -0.00030377  0.00011424  0.00059161 -0.00047505 -0.00055581],"[ 0.01017223 -0.01062682 -0.0129245   0.00498021 -0.00758585  0.01083344
  0.00627892  0.00368329  0.00145962 -0.00106954  0.00529274  0.00423665
  0.00644671 -0.0017115  -0.00087559 -0.00679565  0.00044673 -0.00209617
  0.00119608 -0.00981325]",-5.0512817111855375,0.0064011237942117934
LHX,0.4685748448770581,0.4626542742925353,"[ 1.08571206e-03 -1.74869266e-03 -1.44347560e-05  2.38256487e-03
 -3.94487708e-04 -6.77311582e-04]","[ 0.00893511 -0.00325313 -0.00467944  0.0084813  -0.00260858  0.00375568
  0.0014518   0.00041724  0.00199089  0.00189231  0.00849632  0.00139088
  0.00429984 -0.00512406 -0.00274514 -0.00809776 -0.00369899 -0.0038354
 -0.00353543 -0.0057212 ]",-4.453992220898414,0.0116320364930443
LIN,1.4818923248244444,-0.5403525470801893,"[ 2.41054911e-03  1.14552694e-03 -4.23602682e-05  4.91676841e-04
 -6.67891259e-04 -4.24300906e-04]","[ 0.01262738 -0.01253303 -0.01270923 -0.00058951 -0.01452477  0.00700254
  0.00079007  0.00758541  0.00163385  0.00059412  0.0011085   0.00348709
  0.00183772  0.00386425 -0.0002985  -0.0019418  -0.00217319  0.00349658
  0.00546071  0.00476935]",-4.894559067726847,0.0074872098486272794
LKQ,0.4727442885951992,0.47048157884785463,"[ 9.13784931e-04  4.33250111e-04  1.35859330e-04  2.74688378e-04
 -8.51878580e-05 -1.58941413e-04]","[ 0.0118039  -0.0120785  -0.01319068  0.00078271 -0.01381056  0.00870057
  0.00226676  0.00898562  0.00359803  0.00169006  0.00480674  0.00362844
  0.00587741  0.00129928  0.00184182 -0.00678547 -0.00269487 -0.00295664
  0.00049897 -0.0016222 ]",-5.204702415514856,0.005490684140246444
LLY,0.4715797013370837,0.4647014745973082,[-0.00141721 -0.00057458 -0.0017719   0.00113141 -0.00077643 -0.00174231],"[ 8.45701484e-03 -4.87636255e-03 -7.21921753e-03  9.80158980e-03
  3.32782764e-04  7.92568260e-03  8.42864133e-03 -3.87833459e-03
 -1.34754845e-03 -7.32851998e-03 -2.24956037e-03  2.76913483e-03
  3.30542369e-03  3.28515802e-03  1.47492747e-03 -6.87115793e-03
 -5.25609886e-03 -4.56496664e-03 -4.25966753e-03 -7.92392547e-06]",-4.201177744889581,0.014977926252484435
LMT,1.4175452797845407,-0.4798538611897132,[ 0.00037791  0.00334411 -0.00117096 -0.000671   -0.00070532 -0.0007453 ],"[ 1.16578802e-02 -1.22130540e-02 -1.32476325e-02  1.97015133e-03
 -1.07712689e-02  8.89183083e-03  3.25104845e-03  4.35850087e-03
 -2.85624209e-05 -2.90506023e-04  2.55532267e-03  4.97877773e-03
  4.00344142e-03  1.94740465e-03  3.27690149e-04 -3.09939798e-03
  9.86647055e-04 -9.00734716e-04  3.31298449e-04 -5.16724501e-03]",-4.784739129300169,0.008356303378339985
LNC,0.4751337905894674,0.47064750658950655,[ 0.00028524 -0.00025502 -0.00080209  0.00026133 -0.00064438 -0.00159667],"[ 0.01030352 -0.00864587 -0.01030435  0.00487732 -0.00767658  0.00787668
  0.00349554  0.00376635  0.0015101   0.00075194  0.00630451  0.00442249
  0.00747824 -0.00223528 -0.00151619 -0.00923131 -0.0035191  -0.00075492
  0.00404081 -0.00500683]",-4.6946736804933415,0.009143850697952944
LNT,0.9894033450203088,-0.05248074584774112,"[ 5.28136707e-04  1.73751231e-03 -9.58425931e-05 -8.65720059e-04
 -4.10768159e-04  2.87607774e-04]","[ 0.01243055 -0.00898052 -0.00833559 -0.00027664 -0.01489868  0.00240498
 -0.0036708   0.0099733   0.0058858   0.00428582  0.00413608 -0.00255063
 -0.00503992  0.00264657  0.00139951  0.00393155  0.00246552 -0.00171243
 -0.00183569  0.0016897 ]",-4.620082441459255,0.00985198381578404
LOW,1.01072793799271,-0.05505140239239021,[-0.00088148 -0.00118403  0.00015268 -0.00058205  0.00035982 -0.00042059],"[ 1.10518855e-02 -9.97260046e-03 -1.16360887e-02  2.65671193e-03
 -1.18650105e-02  8.68800364e-03  3.54501945e-03  9.19506695e-03
  6.18584085e-03  9.24363813e-04  5.67662335e-03  4.28204172e-06
  2.93947931e-03 -3.30747191e-04  1.06731997e-03 -4.98353000e-03
 -4.22123149e-04 -2.76957958e-03  3.25730073e-03 -4.76646952e-03]",-4.670931513300388,0.009363543198263468
LRCX,0.4782136341392432,0.47538791830258337,"[-1.52550281e-04  3.14195606e-04 -3.51860452e-04  7.01308239e-05
 -1.32854677e-04 -6.12976886e-04]","[ 0.01154244 -0.00993585 -0.01105425  0.00118223 -0.01421131  0.00727454
  0.0016363   0.01151274  0.00758465  0.00214984  0.00560888 -0.0009188
  0.00231008  0.00089431  0.0028761  -0.00485316 -0.00074831 -0.0048726
  0.00127715 -0.00493065]",-4.96724454018556,0.006962305982497655
LUMN,1.1492838188997498,-0.190394932933786,[ 0.00186678  0.00081816  0.00040259  0.00050199 -0.00032554  0.00023942],"[ 0.0129981  -0.01031767 -0.00892468 -0.00156583 -0.01565006  0.0011597
 -0.00668179  0.00751833 -0.00012007  0.00664491  0.00347276  0.00613259
  0.00312602  0.00662909  0.00578846  0.0002264   0.00247716 -0.00235941
  0.0028495   0.00183989]",-4.879367108178538,0.007601823637443983
LUV,1.0240725070006735,-0.0760215481283177,[ 0.00028383  0.00018379 -0.0001352   0.00069274 -0.00021753 -0.00017986],"[ 0.01185297 -0.00973133 -0.01019644  0.00080244 -0.01378921  0.00549182
 -0.0004712   0.00899105  0.00353451  0.00280747  0.00373574  0.00380186
  0.00583295  0.00439045  0.00537911 -0.00589121 -0.0008934  -0.00350022
  0.00732989 -0.00261591]",-4.854821799634712,0.007790721539044311
LVS,0.4748073023226495,0.47001750190781527,"[ 1.84016673e-04 -5.30364865e-04 -1.50265015e-04  8.25854096e-05
 -7.21410270e-05 -6.04203682e-04]","[ 0.01197379 -0.00600123 -0.00483389  0.00078735 -0.01350117 -0.00129212
 -0.00775641  0.00855849  0.00395329  0.00835853  0.00750874  0.00139504
  0.00102089  0.00212137  0.00385884 -0.00104298  0.00114658 -0.00387295
  0.0019646  -0.00017179]",-4.537135938625624,0.0107040196629518
LYB,1.0440429134103495,-0.10361069769233323,[ 0.00255687 -0.00020083  0.00034057  0.00086692 -0.00018089 -0.00074083],"[ 0.01215274 -0.00957528 -0.00962105  0.00052512 -0.01358371  0.0045118
 -0.00121363  0.00806243  0.00296984  0.00255962  0.00304323  0.00286002
  0.00321069  0.00373737  0.00253069 -0.0041768  -0.00302765 -0.00066244
  0.00492298  0.00397498]",-4.683102563587416,0.00925026976973483
LYV,0.48125235571238767,0.4751140094820703,[-0.0012167  -0.00158873 -0.00053823  0.00076003 -0.00016279 -0.00076019],"[ 0.01050505 -0.00536314 -0.00571417  0.00437783 -0.00875065  0.00215056
 -0.00287954  0.00565016  0.00392687  0.00616786  0.01054738  0.00122607
  0.00397697 -0.0044642  -0.00134269 -0.00689318 -0.00300686 -0.00424151
 -0.00318607 -0.00401592]",-4.198981240066697,0.01501086149770559
MA,1.1405782404714393,-0.19139071837276023,[ 0.00124913  0.00078058 -0.00030374  0.00026556 -0.00058416 -0.00108475],"[ 0.01102855 -0.01068788 -0.01242904  0.00300666 -0.01055654  0.00956623
  0.00493865  0.00650618  0.00319346 -0.00129798  0.00256214  0.00264436
  0.00427749  0.00234479  0.00217251 -0.00487392  0.00022802 -0.00206485
  0.00460774 -0.00555657]",-4.816283585348546,0.008096822442263929
MAA,0.9052969901596492,0.045442437225421295,"[-1.89946312e-03  3.11708599e-04 -9.05735866e-04 -3.18861874e-04
  4.90233688e-05 -5.77306782e-04]","[ 1.14107961e-02 -9.04483083e-03 -9.88679749e-03  1.83143897e-03
 -1.29519164e-02  5.89364738e-03  8.37432390e-05  1.00349782e-02
  6.76358619e-03  3.62682813e-03  7.13183975e-03 -1.17281420e-03
  4.74827757e-04 -5.67751561e-04  1.47091310e-03 -1.92732761e-03
  2.07080234e-03 -4.04973294e-03 -2.84435519e-05 -6.01703977e-03]",-4.5370820633997955,0.010704596359963112
MAR,0.4734880854476643,0.46932745168010903,"[ 6.37226559e-04 -2.36257399e-04 -8.92843892e-05  1.48899722e-04
 -5.18898451e-04 -5.01366516e-04]","[ 0.01209929 -0.00759692 -0.00622814  0.00075893 -0.01236247 -0.00073973
 -0.00804035  0.00497976 -0.00101915  0.00862095  0.0071795   0.00673343
  0.00464048  0.00228708  0.00223354 -0.0015376   0.002576    0.0005589
  0.00786446 -0.00164199]",-4.698226232550593,0.009111424324637766
MAS,0.47672906693194866,0.47646166422115,[ 0.00034813  0.00130967 -0.00055324  0.00017086 -0.00015594 -0.00050461],"[ 0.01148618 -0.00899486 -0.00984778  0.00106789 -0.01441621  0.00588324
  0.00030796  0.01122162  0.00614984  0.00239111  0.00347294  0.00183022
  0.00513014  0.00552041  0.00755149 -0.00548958  0.00046544 -0.00453406
  0.01081044 -0.003898  ]",-5.482776534736422,0.00415776946529062
MCD,1.1359013932388347,-0.19028083012783265,[-0.00255542  0.00120206 -0.00127184 -0.00066721  0.00015002 -0.00047721],"[ 1.08613076e-02 -1.07896835e-02 -1.29505283e-02  3.10910981e-03
 -1.11725386e-02  1.07611086e-02  6.53974541e-03  8.84377782e-03
  6.89168871e-03 -2.15619611e-03  3.34910598e-03 -2.05915374e-03
  9.51577811e-05  1.24700674e-05 -2.78510082e-04 -3.39165171e-03
 -1.48492570e-03 -1.78597762e-03  7.12725055e-04 -1.15364405e-03]",-4.564469951182445,0.0104153984135188
MCHP,0.47893028019071726,0.4782791040471637,[ 0.00065779 -0.00073532  0.0001917   0.00027004 -0.00024553 -0.00045345],"[ 0.01145601 -0.01057315 -0.01166912  0.00146558 -0.01337618  0.00743853
  0.00089467  0.00962303  0.00483327  0.00377957  0.0078317   0.00284583
  0.00641429 -0.00116833  0.00111639 -0.00775171 -0.0021412  -0.00330666
  0.00217964 -0.0043703 ]",-5.397979937550424,0.00452571393968181
MCK,1.0156766327211593,-0.09489488705246873,[ 0.0009754  -0.00169967 -0.00030159  0.00111075 -0.00055528 -0.00125197],"[ 0.01059632 -0.00944586 -0.01093857  0.00437341 -0.00753006  0.00840989
  0.00505956  0.00195036 -0.0010096  -0.00314362 -0.00038322  0.00632187
  0.00765974  0.0045391   0.00282109 -0.00904008 -0.00620536 -0.00233139
  0.00211252  0.00267956]",-4.60461681938045,0.010005535197431883
MCO,0.4782724318685881,0.474282177882781,"[ 9.57277477e-04  7.55149683e-04 -2.56645481e-04  7.79640495e-04
 -9.84286235e-05 -3.65314488e-04]","[ 0.01145368 -0.00937279 -0.01013075  0.00203091 -0.01189347  0.006006
  0.00033283  0.00741723  0.00314056  0.00283892  0.00565866  0.00348553
  0.00578     0.00087312  0.00204843 -0.00689798 -0.00243473 -0.00322162
  0.00217777 -0.00261068]",-4.716809469551972,0.008943668121305367
MDLZ,0.4763083407811693,0.47034254831099626,[-0.00028951 -0.00032736 -0.00060582  0.00026628 -0.00012862 -0.00087749],"[ 1.03405622e-02 -7.15807790e-03 -8.26362837e-03  5.27486127e-03
 -6.49327376e-03  5.62486238e-03  1.89416431e-03  1.84297937e-03
 -1.58512850e-05  4.72259549e-04  3.70413348e-03  4.73274655e-03
  5.81725035e-03  1.82169948e-03  3.01058973e-03 -6.62400608e-03
 -2.25269412e-03 -5.79112168e-03 -3.00129399e-03 -2.62176489e-03]",-4.3389793182592555,0.013049841142718928
MDT,0.7452865948674586,0.1939496987016432,[ 0.00119891  0.0009316  -0.00123497  0.00130711 -0.00174283 -0.00150155],"[ 0.01026896 -0.00770067 -0.00897002  0.00574246 -0.00516766  0.00665625
  0.00367664 -0.00036304 -0.0019023  -0.00194891  0.00124678  0.00569431
  0.00550801  0.00260345  0.00118501 -0.00589104 -0.00219543 -0.00174194
  0.00145693 -0.00197073]",-4.220881374123451,0.014685695207411493
MET,0.4789585592300262,0.47412956324429567,[-0.00011708 -0.00074767 -0.00079933  0.00034205 -0.00043469 -0.00160614],"[ 0.01040742 -0.00831001 -0.00996221  0.00459135 -0.00847316  0.00763485
  0.00335292  0.00535682  0.00348705  0.00090222  0.00657387  0.00215628
  0.0054695  -0.00249041 -0.00139332 -0.00835297 -0.0040958  -0.00184841
  0.00137838 -0.00292787]",-4.546390699310814,0.010605413514559606
META,0.4758314566231079,0.46945483892611956,"[ 1.47515315e-03  4.14149300e-03 -1.36661415e-04  1.36828770e-03
 -7.18406517e-05  1.17989507e-03]","[ 0.00997383 -0.00634214 -0.00780722  0.00597497 -0.00631155  0.00593758
  0.00251103  0.00375711  0.00389927  0.00115795  0.00720365 -0.00053739
  0.0008714  -0.00392099 -0.0029652  -0.00349365  0.00057731 -0.00168874
 -0.00102565 -0.00811192]",-4.26622862852976,0.014034613209691661
MGM,0.9286243554736611,0.018351500801270626,"[-6.31999149e-05 -2.22063989e-04 -5.26174534e-04  1.39935956e-04
 -2.86869126e-04 -8.51257539e-04]","[ 0.01135499 -0.00903725 -0.01004884  0.00238387 -0.01156968  0.00659782
  0.00192947  0.00785802  0.00475675  0.00062203  0.00323982  0.00047635
  0.00185615  0.00261214  0.00292962 -0.00398913 -0.00231052 -0.00384351
  0.00029136  0.00174467]",-4.619923025327669,0.009853554506125763
MHK,1.1580098054310022,-0.20288582166827204,"[ 1.38648900e-03  4.04999002e-04 -1.36893822e-04  8.05035489e-05
 -4.75065423e-04 -8.09054642e-04]","[ 0.01173413 -0.01089814 -0.01180423  0.00095136 -0.01375582  0.00736859
  0.00113837  0.00934942  0.00420925  0.00249028  0.00525081  0.00318199
  0.00604167  0.00171525  0.00353031 -0.00709395 -0.00157679 -0.00516442
  0.00099379 -0.00580817]",-5.176734707534846,0.005646413537307782
MKC,1.0212465897294873,-0.0805041849177831,"[-3.16404156e-04  5.97712499e-04 -1.85681394e-04 -6.81680174e-04
 -5.75304547e-05 -2.11280907e-04]","[ 0.01226409 -0.00923529 -0.00856095  0.00026236 -0.01362536  0.00237021
 -0.00415993  0.00764131  0.00299139  0.00492051  0.0041874   0.00068617
 -0.00295716  0.00380484  0.00343842  0.00500535  0.00698439 -0.00360333
 -0.00317844 -0.00492993]",-4.9312618887480175,0.007217389989387794
MKTX,0.9129846946425928,0.04240364753557325,"[ 1.71859931e-03  5.57955143e-04  1.17312410e-04  2.71023547e-04
 -3.12624955e-06 -8.00356677e-04]","[ 0.01146856 -0.00901441 -0.00954497  0.00210132 -0.01159234  0.00513988
 -0.00072612  0.0067764   0.00242283  0.0037209   0.00621872  0.00407342
  0.00588198  0.00073998  0.00233142 -0.00637113 -0.00142925 -0.00422429
 -0.00019907 -0.00407844]",-4.635498991776718,0.009701264978927903
MLM,1.6538387426917258,-0.7046241710453512,[ 0.00140587  0.0010924  -0.00023545  0.00028588 -0.00044696 -0.00047885],"[ 0.01291955 -0.01388347 -0.01372304 -0.00137044 -0.01527377  0.00676003
 -0.00119179  0.00687696 -0.00097532  0.00305679  0.00219102  0.00733407
  0.00454183  0.00549986  0.00310528 -0.0009763   0.00153452  0.00031824
  0.00286463  0.00252756]",-5.3273676192164015,0.004856838247118626
MMC,1.4726009592470777,-0.5278954983894789,[ 0.00156503  0.00015857  0.00020268 -0.00078652 -0.00019514 -0.00076588],"[ 0.01270444 -0.01251224 -0.01229143 -0.00063007 -0.01402704  0.00596415
 -0.0005556   0.00588775 -0.00073347  0.00099039 -0.00059435  0.00569405
  0.00211304  0.00753119  0.00368199  0.00068203  0.00188154  0.00170349
  0.00750953  0.00297566]",-5.444427623133063,0.0043203121467987275
MMM,0.4742839874331718,0.47380954793744035,"[ 1.73419149e-03  7.65499214e-04 -2.14741310e-04  7.04182117e-05
 -5.67992834e-04 -6.93137195e-04]","[ 0.01320829 -0.01279249 -0.01211928 -0.00215526 -0.01649681  0.0049571
 -0.00223117  0.00846412  0.00100293  0.00245224  0.00031589  0.00443552
  0.00143627  0.00714781  0.00370859  0.00036852  0.00086545  0.00087385
  0.00584739  0.00311663]",-5.4661659290607085,0.004227409313195789
MNST,0.4702902579406567,0.46279918877872267,"[ 2.16858409e-03  8.76353849e-05  3.25045273e-04 -1.47410793e-03
 -4.94600928e-04 -1.35798159e-03]","[ 0.00996667 -0.00374312 -0.00419978  0.00647554 -0.00488161  0.00170465
 -0.00135646  0.00147772  0.00214216  0.00307058  0.00714026 -0.00018766
 -0.00083439 -0.00296263 -0.00253343 -0.00105384  0.00137731 -0.0013712
 -0.00156828 -0.00525219]",-4.066131644223446,0.017143577861411918
MO,0.47161928557917215,0.46458313620432407,"[ 2.46667546e-05  5.62882199e-05  2.75554340e-04 -1.40051935e-03
 -1.98465447e-04 -8.32442752e-05]","[ 1.15409707e-02 -7.90876148e-03 -7.82776842e-03  2.27815102e-03
 -1.08407752e-02  2.99935647e-03 -2.49122786e-03  5.70419354e-03
  2.47021843e-03  4.04191766e-03  5.28832383e-03  1.48256048e-03
  9.87967892e-05  1.64643121e-03  2.54967423e-03  3.19466281e-05
  2.63954567e-03 -5.33140317e-03 -5.59667767e-03 -4.20551420e-03]",-4.187787251699858,0.015179836896554834
MOS,0.4717805562277776,0.4663074025157808,"[ 2.52553459e-03  2.18442869e-03 -2.16154149e-04  1.38216494e-03
 -7.98950577e-04 -8.96822791e-05]","[ 0.01177837 -0.00808642 -0.00705911  0.00143831 -0.01129612  0.0004575
 -0.0068942   0.00387201 -0.00189608  0.0086856   0.00953709  0.00821937
  0.00817795 -0.00206574 -0.00211727 -0.00737724 -0.00390344  0.00169337
  0.00369147  0.00113638]",-4.488653954744961,0.01123575747350331
MPC,0.47597674692337516,0.46918725766840214,[-0.0001557  -0.00064166 -0.00019076  0.00137697  0.00018889 -0.00054186],"[ 0.01011612 -0.00787996 -0.00970761  0.0054057  -0.00719124  0.0078955
  0.00426928  0.00426474  0.00328094 -0.00017148  0.00592176  0.00159925
  0.00470848 -0.0026097  -0.0017     -0.00829332 -0.00500323 -0.00262026
 -0.00153365 -0.00161708]",-4.202249268021365,0.014961885653509924
MRK,1.4423246362614963,-0.5067938197939389,[-0.00067195  0.00083619 -0.00076033 -0.00010757 -0.00020507 -0.00057807],"[ 0.01188236 -0.01250885 -0.01380184  0.00063892 -0.0139435   0.00960411
  0.00383553  0.00895905  0.00356482 -0.00077959  0.00111576  0.00319741
  0.00444833  0.00515844  0.00446559 -0.00490595 -0.00216464 -0.00299864
  0.00284641  0.00207524]",-5.182343550155456,0.005614832342175773
MS,0.4775076106383388,0.47192335412689895,[ 0.0022673  -0.0017233   0.00027091  0.00034999 -0.0004951  -0.0017121 ],"[ 0.01013363 -0.00689197 -0.00801345  0.00585637 -0.00539949  0.00553012
  0.00193814  0.00047359 -0.00109792  0.00070961  0.00502987  0.00572414
  0.00713018 -0.00105747 -0.00131068 -0.00838327 -0.00385514 -0.00057796
  0.00261455 -0.00291205]",-4.390909063906333,0.012389461287508433
MSCI,1.0100552128923288,-0.0551151939595824,"[ 3.37650251e-04  5.31079279e-04 -5.37102841e-04 -6.14551022e-05
 -2.23051970e-04 -9.62331275e-04]","[ 0.01094194 -0.00984108 -0.01107747  0.00332302 -0.00947871  0.00771232
  0.0030556   0.00417426  0.00033637 -0.00060634  0.00127392  0.00542394
  0.00543182  0.00531944  0.00530372 -0.00314136  0.0043071  -0.00312909
  0.00716492 -0.00989605]",-4.8013169979703605,0.008218915622908569
MSFT,0.4725629790984676,0.46466747362174043,[-0.00264794  0.000883   -0.00190075  0.00241806  0.00016582 -0.00026106],"[ 0.01093699 -0.00522782 -0.00555809  0.00371663 -0.00958314  0.0024665
 -0.00086391  0.00670524  0.00582625  0.00164735  0.00350595 -0.00300138
 -0.00319165  0.00224358  0.00254557  0.00031745  0.00052528 -0.00450108
 -0.00207894 -0.00057354]",-3.9493328390684885,0.019267552046282076
MSI,1.1168445210882167,-0.1517976873145266,"[ 3.21258999e-05  1.02585683e-03 -3.14471882e-04 -1.50229250e-04
 -9.74994760e-05 -3.46397645e-04]","[ 0.01156353 -0.01067546 -0.0114911   0.00146404 -0.01276448  0.00692842
  0.00049763  0.00800492  0.00303694  0.00322215  0.00591476  0.00396799
  0.00575735  0.0014589   0.00370172 -0.00516178  0.00192683 -0.00552934
  0.00052366 -0.00994519]",-4.647602958214904,0.009584548981435946
MTB,1.0695896478418296,-0.13260026729003183,[ 0.00074845 -0.00073324 -0.00068478  0.00010364 -0.00073795 -0.00170564],"[ 0.01097233 -0.00987143 -0.01118403  0.00366127 -0.00865835  0.00811619
  0.00396028  0.00334443  0.00043052 -0.00138304  0.00215019  0.00426254
  0.00457065  0.00129975 -0.00136465 -0.00552713 -0.00306885  0.00268432
  0.00683178  0.00088895]",-4.662627394062453,0.00944162292044575
MTD,1.4105328909893986,-0.4677788056705095,[ 0.00031783  0.00085333 -0.00044237 -0.00027797 -0.0003056  -0.00063668],"[ 0.01180282 -0.0123186  -0.01355905  0.00116437 -0.01277587  0.00940461
  0.00373856  0.00739161  0.00240482 -0.00059475  0.00189393  0.00382963
  0.004548    0.00359739  0.00261841 -0.00455475 -0.00074904 -0.00197065
  0.00243844 -0.00219714]",-5.085333595531554,0.006186822849557206
MU,0.13794196366179348,0.7980300095012818,[ 0.00314246 -0.00128957  0.00123317  0.00166537 -0.00063282 -0.00047001],"[ 1.00051437e-02 -3.32470625e-03 -3.23327791e-03  6.80333116e-03
 -3.16339871e-03  2.13608305e-04 -2.51182983e-03 -2.54375260e-03
 -2.77615050e-03  2.47232505e-03  4.38908067e-03  4.79034690e-03
  2.90993541e-03  3.42385532e-04 -6.75227131e-04 -3.23947279e-03
 -9.07957538e-04 -9.13430425e-04 -6.18506319e-05 -1.62463672e-03]",-3.9198457309136447,0.01984415584803955
NCLH,0.4779279825367064,0.47415171357169533,[ 0.00043155  0.00065351 -0.00019075  0.00072589 -0.00047462 -0.00027433],"[ 0.01138172 -0.00864528 -0.00919467  0.00167613 -0.01318379  0.00482003
 -0.00128168  0.00998386  0.00615996  0.0046804   0.00726573  0.00012146
  0.00225464  0.00084754  0.00457488 -0.0032441   0.00216058 -0.00825575
 -0.00340292 -0.00832876]",-4.764309225815322,0.008528777667474643
NDAQ,0.47440050531377526,0.46930276187608455,[-0.00274909  0.00113344 -0.0014817  -0.00060032  0.00010544 -0.00094089],"[ 0.01175083 -0.00607445 -0.00512049  0.00177534 -0.01146418 -0.0005891
 -0.00656779  0.00580348  0.00162691  0.00715508  0.00681944  0.00321286
  0.00211636  0.00172863  0.00254865 -0.00129193  0.00180888 -0.00255518
  0.0018288  -0.00242959]",-4.487025058848405,0.011254074266771288
