,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-1.3578688449744587,2.3085729763677025,"[ 6.52873126e-04 -1.49990153e-03  7.04808074e-04 -1.75721998e-05
  7.15859143e-05  9.72825159e-05]","[ 0.00146668 -0.00740738 -0.01586805  0.00166237 -0.01600574 -0.00201267
 -0.00966615 -0.00367756 -0.00706829 -0.00081763 -0.00238284  0.00276799
 -0.00348763  0.00322083 -0.00099253  0.0006096   0.00223044  0.00187393
  0.00343673  0.00473876]",-4.801076310731752,0.008220894049095625
RCL,-0.9608606705622923,1.919387299822129,[ 0.00044397 -0.0015594   0.00021304 -0.00041334 -0.00023251 -0.00082808],"[ 0.00450695 -0.00652966 -0.01114041  0.00415226 -0.01000931  0.0021358
 -0.00352201  0.00173837 -0.00180699  0.00529409  0.00138749  0.00851991
 -0.00160791  0.00706108 -0.00127255  0.00210708  0.00018381  0.00034423
  0.00042217  0.00057978]",-4.784155163773107,0.00836118459653947
REG,1.2361607859754713,-0.29806226188847673,[-0.00118691  0.00137431 -0.0006753  -0.00097119  0.00034505 -0.00029419],"[ 1.72695458e-02 -6.10780925e-03  5.99549821e-03  5.72429839e-03
  6.35066251e-03  2.80068139e-03  6.53221043e-03 -1.39598413e-03
  1.04337052e-03 -3.45110830e-03 -1.20676559e-05 -4.26505292e-03
 -3.84525074e-03 -3.47757698e-03 -2.59187845e-03 -1.62945688e-03
 -1.52889093e-03  6.20477244e-03 -3.81771660e-03  1.18248149e-02]",-4.877772913149242,0.00761395209189262
REGN,-1.345848640914107,2.2982403432395335,"[ 4.02527735e-04  1.42684651e-04 -1.45513583e-05 -2.65588312e-05
 -6.63890015e-05 -2.39553545e-04]","[ 0.00148921 -0.00706619 -0.01564891  0.00261365 -0.01516808 -0.00053647
 -0.00762146 -0.00184916 -0.00349083  0.00135155  0.00244322  0.00529108
  0.0014762   0.00560923  0.00158582  0.00211538  0.00093271  0.00033455
 -0.00240298 -0.00196273]",-4.891915527565589,0.0075070287730775445
RF,-1.4584154447205626,2.4155494539237883,"[-8.78128273e-04  2.33259388e-04 -2.00155251e-04 -8.66446047e-05
  1.30900106e-04  2.97834252e-04]","[ 0.000722   -0.00777591 -0.0163969   0.00055409 -0.01554236 -0.00322787
 -0.00799431 -0.00404215 -0.00489019  0.00039229 -0.00065162  0.00551693
 -0.00274147  0.0062887  -0.00104747  0.00321201  0.00218374  0.0029316
  0.00409194  0.00440127]",-4.767520230979231,0.008501435639531627
RHI,-1.3734986598036736,2.3269163708498892,[-0.0004567  -0.00147254  0.00035858 -0.00118314  0.0003386  -0.00047169],"[ 0.00168116 -0.00805984 -0.01438319 -0.0009496  -0.01201618 -0.00573229
 -0.0033047  -0.00688906 -0.00015245 -0.00223248  0.00293833  0.00336966
 -0.0010594   0.0044787  -0.00129738  0.00102208  0.00105586  0.00085596
  0.00332276  0.00349845]",-4.696068173281591,0.009131108550579003
RJF,-1.5063710767298113,2.4705872446376236,"[-8.20678309e-04 -9.90741168e-04  2.50293250e-05 -5.64978668e-04
  9.68165445e-05 -2.00449095e-04]","[ 5.14816228e-05 -7.35003469e-03 -1.73257729e-02  2.38403434e-03
 -1.65421877e-02  1.29371715e-04 -8.85504232e-03  3.72366622e-04
 -5.45811291e-03  4.85481361e-03 -6.95418377e-04  8.41948727e-03
 -1.93879864e-03  6.38977494e-03  3.32280937e-04  6.58786839e-04
  2.98995952e-03 -4.14090432e-04  1.51791318e-03  2.07611507e-03]",-5.202266040428555,0.005504077815675735
RL,-1.0691492656787374,2.012054164628383,[-0.00086222 -0.00096609 -0.00033719 -0.00176129  0.00013378 -0.00141165],"[ 0.00415605 -0.00813182 -0.01073017 -0.0014402  -0.00799914 -0.00655444
 -0.00044125 -0.0079036   0.00047647 -0.00346196  0.00128573  0.0018431
 -0.00418819  0.00287005 -0.00406917 -0.00045234 -0.00046302  0.0003016
  0.0034606   0.00372238]",-4.538786279903192,0.010686368946325402
RMD,-0.5975803958221976,1.5483077905975895,[ 0.0007372   0.00082013 -0.00014862 -0.0012044   0.00026531 -0.00102711],"[ 7.43812235e-03 -7.75417455e-03 -7.03953959e-03 -3.14369745e-04
 -5.65023813e-03 -6.31922234e-03  1.58752931e-05 -1.05652304e-02
  5.91492162e-04 -9.85146057e-03  2.89928655e-03 -6.61088485e-03
 -8.24900723e-04 -3.54789849e-03 -1.50027666e-03 -3.18067984e-03
 -1.35588408e-03  1.00503188e-03 -2.25472639e-03  4.09348871e-03]",-4.286164170217289,0.013757596011355856
ROK,-1.184732328261761,2.140350027030491,"[ 2.06694577e-05 -7.65394275e-04 -2.42332164e-05  5.38331151e-05
 -2.26731770e-04 -2.82911940e-04]","[ 0.00292465 -0.00786612 -0.01323242 -0.00012712 -0.01223508 -0.00451005
 -0.00588977 -0.00581655 -0.00483554 -0.00179295 -0.00258124  0.00312135
 -0.0058772   0.00427019 -0.00368689  0.00192992  0.00088367  0.00323792
  0.00459705  0.00645786]",-4.588559056322198,0.01016749861580373
ROL,0.1139174435490422,0.8518769863642814,[-0.00127156  0.0018317  -0.00087438 -0.0006717   0.00023478 -0.00018714],"[ 0.00882605 -0.00708545 -0.00568727  0.00175801 -0.00557168 -0.00323516
 -0.00207923 -0.00737942 -0.0033519  -0.00744533 -0.00173962 -0.00550358
 -0.00487532 -0.00341477 -0.00353359 -0.00299225 -0.00141675  0.00211025
 -0.0007131   0.00637027]",-4.355410796829666,0.012837165034170601
ROP,-1.1615855550615672,2.1181309307561125,"[ 7.57446114e-04  5.77898316e-04  1.45373817e-05 -7.90135842e-04
  2.32362260e-04 -6.24399933e-04]","[ 0.00288881 -0.00681578 -0.01378891  0.00326158 -0.01353427  0.00036484
 -0.00707496 -0.0010889  -0.00430562  0.00149651  0.00072659  0.00454066
 -0.00019095  0.00452257  0.00116222  0.00198756  0.00201011  0.00308525
 -0.00065855  0.0051379 ]",-4.720456569057434,0.008911109082839565
ROST,0.4673614187976001,0.5022711435464721,[-0.00163999 -0.00027114 -0.0002802  -0.00174416  0.00056705 -0.00051752],"[ 0.01425703 -0.00577291  0.00164175  0.00664908  0.00127962  0.00480585
  0.00145835  0.00188785 -0.00385765  0.00055071 -0.00467003 -0.00131621
 -0.00747045 -0.00367822 -0.00313092 -0.00572402  0.00243478  0.00054671
  0.00479077  0.00809808]",-4.630545329521215,0.009749440994424466
RSG,0.4583021866919723,0.4896400463827131,[-0.00298666  0.00196831 -0.00124556 -0.00065511  0.00034047  0.00034286],"[ 1.02439496e-02 -6.04468528e-03 -3.89636278e-03  5.04521517e-03
 -3.99442458e-03  2.23158496e-03 -1.04371073e-03 -3.30585359e-04
 -2.47275705e-03  6.59771120e-04 -2.96049367e-04  2.94136583e-03
 -2.29119820e-03  3.95158814e-03 -9.77943439e-05  3.29991310e-03
  3.10390386e-03  4.87347882e-03  5.08795437e-03  4.38689073e-03]",-4.058973361539784,0.01726673671499953
RTX,-1.4915630010663765,2.44464436135488,"[ 8.35155108e-05 -2.12298687e-04  2.31499390e-04 -3.44880336e-04
  2.37273425e-04  5.43859574e-05]","[ 0.00077105 -0.00817246 -0.01555421 -0.00075104 -0.01321808 -0.00469588
 -0.0045599  -0.00460467 -0.00179245  0.00131737  0.00072644  0.00748065
 -0.00353994  0.00788169 -0.00300207  0.00381504  0.00040122  0.00307877
  0.00341078  0.00608027]",-5.035209556402875,0.006504834844145844
SBAC,-0.871765024936531,1.839986926232518,"[-2.14111540e-03 -8.76323809e-04 -6.35667149e-05 -1.01944890e-03
  4.95625044e-04  2.73947267e-04]","[ 0.00522657 -0.00748294 -0.01006269  0.00085762 -0.00887818 -0.00329497
 -0.00303693 -0.00476127 -0.00266068 -0.00088486 -0.0010463   0.00429275
 -0.00503794  0.00586904 -0.00335343  0.00366871  0.00226362  0.00368281
  0.01011791  0.00501424]",-4.568470778110683,0.010373811453664282
SBUX,-0.7831206056866699,1.7363822891849563,"[-2.84303992e-03 -3.50543022e-04 -2.70812137e-04 -2.02262925e-03
  8.73312300e-04 -4.19088263e-05]","[ 0.0059505  -0.00755565 -0.00930011  0.00019789 -0.00848349 -0.00515406
 -0.00302857 -0.00834982 -0.00248579 -0.00631059 -0.00017701 -0.00199438
 -0.00371137  0.00093114 -0.00321575  0.00076079 -0.00117392  0.00302757
  0.00076953  0.00419369]",-4.191326450594125,0.01512620739331462
SCHW,-1.5088329524912645,2.469436500878526,"[-1.48918109e-03 -7.27366639e-04 -1.60998515e-04 -6.58855530e-04
  1.87572431e-04 -2.84657586e-05]","[ 0.00025269 -0.00746883 -0.01707926  0.00174888 -0.01630279 -0.00116032
 -0.00859788 -0.00147187 -0.0051618   0.0028594  -0.00052311  0.00700818
 -0.00221658  0.00614951 -0.00040461  0.00146133  0.00248766  0.0006906
  0.00308287  0.00306252]",-5.086701177666682,0.006178367644066741
SEE,-1.1740517285192296,2.1177861535417053,"[ 5.37465564e-04 -2.07248929e-04 -2.40755875e-04 -3.99874820e-05
 -3.46260519e-04 -7.38119507e-04]","[ 0.00332954 -0.00814571 -0.01197253 -0.00111702 -0.00957236 -0.00556771
 -0.00220009 -0.00599079 -0.00131834 -0.00058519 -0.00024158  0.00521952
 -0.00480534  0.00575928 -0.00302431  0.00183155  0.00257318  0.00154234
  0.00785441  0.0042985 ]",-4.681190184259894,0.009267976720223019
SHW,-1.0724550508263349,2.0184973807000666,"[-1.13825477e-03  1.37485612e-03 -5.38288984e-04 -9.27388361e-04
  4.41619330e-04 -8.73916367e-05]","[ 0.00375475 -0.00754444 -0.01263573  0.00074168 -0.01255009 -0.00405322
 -0.00692787 -0.00698053 -0.00540046 -0.00518527 -0.00160238 -0.00168207
 -0.00343235  0.00044327 -0.00186178  0.00030306 -0.00030496  0.00408515
 -0.00151193  0.00784248]",-4.671294113459662,0.009360148591488086
SJM,0.9521058638746476,0.0037229397863045794,"[ 8.89608298e-04  8.84883182e-04 -1.29770391e-04  1.57867302e-04
 -8.24025850e-05 -2.03380338e-04]","[ 1.51909548e-02 -5.58350927e-03  2.24298823e-03  7.14313066e-03
  7.28076670e-04  4.63593211e-03 -2.24581355e-05  3.54885016e-05
 -4.89950029e-03 -3.03680872e-03 -4.16480568e-03 -4.98189033e-03
 -5.70820076e-03 -4.73455156e-03 -2.24024901e-03 -2.95501497e-03
  4.11901715e-04  5.41880717e-03 -6.16600488e-04  1.18149537e-02]",-4.535907745026654,0.010717174347981452
SLB,-1.145762528123085,2.104604638163749,"[-3.02707276e-04  3.93740768e-04 -6.30251004e-05 -5.29861142e-04
  2.96261482e-04 -5.32640719e-06]","[ 0.00342737 -0.00893693 -0.01176418 -0.00345852 -0.00913248 -0.00962902
 -0.00146676 -0.01141681 -0.00049544 -0.00655652  0.00010694  0.0002086
 -0.00575744  0.00335269 -0.00553646  0.00225338 -0.0010661   0.0044135
  0.00512311  0.00897665]",-4.923383285295277,0.007274477532840044
SLG,-1.314342011319778,2.2747035171079975,"[-3.85119619e-05 -6.33657246e-04  1.65485355e-04 -5.55631640e-04
  1.27176127e-04 -3.18760601e-04]","[ 0.00182197 -0.0070662  -0.01496757  0.00240412 -0.01405094 -0.00086483
 -0.00634383 -0.00219384 -0.00254128  0.00091225  0.00275691  0.00449454
  0.00129119  0.00440061  0.00159128  0.00080583  0.00193493  0.00047116
 -0.00010546  0.0014937 ]",-4.793813936696467,0.008280814575862633
SNA,-0.9268968603210079,1.8913440574863403,[-0.00107215 -0.00053694 -0.00021242 -0.00135177  0.00030779 -0.00065052],"[ 0.00467647 -0.00674906 -0.01138985  0.00332854 -0.0113611   0.00039008
 -0.00626172 -0.00111458 -0.00545314  0.00144722 -0.00224316  0.00450668
 -0.00418864  0.00447148 -0.00166442  0.00180669  0.00234302  0.00278678
  0.00523909  0.00498407]",-4.564727275515102,0.01041271862287514
SNPS,-1.4952197052353164,2.4349638496767034,"[-1.48543968e-03  3.77891858e-06 -4.56864950e-04 -7.30269485e-04
  1.48213341e-04 -2.30203765e-04]","[ 0.00100877 -0.00872809 -0.01504576 -0.00280078 -0.01221676 -0.00829667
 -0.00295391 -0.00922728  0.00022045 -0.00344573  0.00263395  0.00379647
 -0.00243963  0.00614517 -0.00326126  0.00337086 -0.00090332  0.00282354
  0.0020963   0.00487448]",-4.970544753108218,0.006939366763296565
SO,1.434803445513796,-0.49072473594425675,[-0.00082163  0.00025289 -0.00018732 -0.00082757  0.00032352 -0.00017106],"[ 1.87173786e-02 -5.12631495e-03  7.16815437e-03  8.65204599e-03
  6.12896900e-03  6.65868923e-03  4.96353470e-03  1.91695542e-03
 -4.60455741e-04 -1.34219414e-03 -2.49798055e-04 -2.84772612e-03
 -2.98697495e-03 -1.89901041e-03 -2.09630822e-03 -3.95648571e-05
 -2.08696011e-03  5.15878473e-03 -3.79999470e-03  5.35391388e-03]",-5.092149136361135,0.006144799673825834
SPG,0.0046661210959556545,0.9436631669333985,[-0.001358    0.00171716 -0.0005793  -0.00168261  0.00075914 -0.00032066],"[ 8.14320276e-03 -6.65150088e-03 -6.14302441e-03  3.57722283e-03
 -5.08186107e-03  9.22171085e-04 -5.13601181e-04 -9.96355922e-05
 -1.51200222e-03  3.22773410e-03 -6.89813102e-04  7.24852864e-03
 -5.27248609e-03  7.77950050e-03 -5.03167062e-03  5.49967614e-03
 -3.10282862e-03  5.04052726e-03 -1.30419751e-03  4.33158856e-03]",-4.120035290591605,0.016243941173540437
SPGI,-1.2071448256889992,2.162503460508614,"[-1.85069071e-04 -2.72550879e-04  6.14941816e-05 -3.48464121e-04
  1.36760313e-04 -6.96428566e-05]","[ 0.00265126 -0.00725545 -0.01381443  0.00200728 -0.01310448 -0.00109018
 -0.00661554 -0.00180653 -0.00482211  0.00212883 -0.00155952  0.00631107
 -0.00412434  0.00621043 -0.00230779  0.00282584  0.00105902  0.00305104
  0.0030147   0.00574325]",-4.6992610098834575,0.009102000905687541
SRE,-0.8782398453367595,1.8280234383712781,"[-6.59149108e-05 -3.21173669e-04 -3.82484381e-05 -6.61960001e-04
  7.10113764e-05 -5.48712354e-04]","[ 0.00544723 -0.00798034 -0.00940615 -0.00102998 -0.00735134 -0.00664353
 -0.0003768  -0.00921974  0.00099766 -0.00585084  0.00306403 -0.00010494
 -0.00162264  0.00335027 -0.00300202  0.00305509 -0.00295473  0.00422855
 -0.00334702  0.00437246]",-4.414786569693052,0.012097135744965305
STE,-0.9111630501882299,1.861786478194792,[-0.00074327  0.00049692 -0.00048979 -0.00100979  0.00018221 -0.00064622],"[ 0.00489119 -0.0070237  -0.01096416  0.00233184 -0.01061422 -0.00125815
 -0.00519876 -0.0030371  -0.00423046 -0.00018131 -0.00113998  0.00390481
 -0.0036227   0.00533332 -0.00216015  0.00418716  0.00040524  0.00567481
  0.00182234  0.00755215]",-4.318275627304711,0.01332283728318911
STT,-1.5871215289898621,2.54042298513914,"[-4.13488272e-04 -6.49124560e-04  7.24462037e-05 -4.93783394e-04
  1.27995819e-04 -1.70989917e-04]","[-5.08562001e-05 -8.19362048e-03 -1.69391905e-02 -8.43145949e-04
 -1.51122246e-02 -5.06198107e-03 -6.50585112e-03 -5.49792670e-03
 -3.14768695e-03 -3.38437833e-04  4.97920453e-04  5.07543859e-03
 -2.36686736e-03  5.28729161e-03 -9.65917426e-04  1.12197262e-03
  2.48279265e-03  9.51637578e-04  4.06117120e-03  4.22862941e-03]",-4.957415684560873,0.007031074889015838
STX,-1.0304163770969417,1.987440793134715,"[-8.79606465e-04 -5.00762954e-04 -1.96102918e-04 -7.48834127e-05
 -5.18790101e-05  4.63660157e-05]","[ 0.00428324 -0.00784966 -0.01084976  0.00026958 -0.00894257 -0.0030147
 -0.00276856 -0.00259747 -0.00323525  0.00317646 -0.00306352  0.00865091
 -0.00773928  0.00809923 -0.00473327  0.00328467  0.00263937  0.00208204
  0.009991    0.00422302]",-4.825590692966988,0.008021814041504377
STZ,1.2073999446581152,-0.2600067691894517,[-0.00067992  0.00094214 -0.00033843 -0.00071519  0.00033359 -0.00010718],"[ 0.01708374 -0.00535152  0.00503803  0.00777372  0.00417219  0.00529107
  0.00378722  0.00029615 -0.00079244 -0.00325614  0.0001054  -0.00533994
 -0.00179225 -0.00485121  0.0001247  -0.00312581  0.00146118  0.00428365
  0.00025346  0.00891295]",-4.711423302761942,0.008991970174204656
SWK,-1.2432882418959725,2.2013042021937532,"[-1.87150196e-03  2.72889507e-04 -7.38653468e-04 -7.62350270e-04
  8.52560401e-05 -3.17967450e-04]","[ 0.00223918 -0.00721263 -0.01481838  0.00216683 -0.01498718 -0.00118867
 -0.00905182 -0.00260438 -0.0069779   0.00043314 -0.00268558  0.00404651
 -0.00395895  0.0042082  -0.00134291  0.0011116   0.0020832   0.00139955
  0.00346354  0.00292493]",-4.838071653305846,0.007922316303861764
SWKS,-1.095073993114881,2.047013131407453,[ 0.00056163 -0.00179568  0.0006723  -0.00084711  0.00022267 -0.00048345],"[ 0.0036043  -0.00763788 -0.01245014  0.00058443 -0.01177341 -0.00355608
 -0.00608252 -0.00504231 -0.005652   -0.00161279 -0.00377293  0.00242512
 -0.00714818  0.00279149 -0.00447714 -0.0003496   0.00106465  0.00091724
  0.00649175  0.00472028]",-4.504900424896575,0.011054690904046581
SYF,-1.102093925123488,2.0480237108326733,"[ 1.04325345e-03 -1.69353007e-03  5.35819163e-04 -9.50422135e-04
  3.51435467e-05 -1.03421941e-03]","[ 0.00373551 -0.00750183 -0.01171506  0.00058337 -0.00975588 -0.00348896
 -0.00252762 -0.00461626 -0.0009789  -0.00069568  0.00129166  0.00361267
 -0.00247449  0.00365193 -0.00164774 -0.00024103  0.00151849 -0.00012956
  0.00377287  0.00222226]",-4.505894319040562,0.01104370916973818
SYK,0.13710691886516044,0.8180544300380453,"[-1.54097659e-03  2.70028660e-03 -1.62458921e-03 -7.65521074e-04
 -9.28352137e-05 -8.80750975e-04]","[ 0.00915778 -0.00809067 -0.00419292 -0.00107517 -0.0019823  -0.00698516
  0.00318624 -0.01044655  0.00172308 -0.00858008  0.00118323 -0.00445579
 -0.00512359 -0.00137776 -0.00617847 -0.00091029 -0.0048434   0.00379429
 -0.00325401  0.00897834]",-4.481752530843908,0.011313568392904837
SYY,0.44958553178310423,0.4806510706594419,[-0.00363257  0.00093928 -0.00128161  0.00040128 -0.00012336  0.00086045],"[ 0.0115629  -0.00662514 -0.00218322  0.00317246 -0.00260632 -0.00105777
 -0.00092387 -0.00480246 -0.00409794 -0.00453651 -0.00356385 -0.00200699
 -0.00673918  0.00068172 -0.00427697  0.0020393  -0.00029814  0.00590214
  0.00337302  0.00683329]",-4.323573178703817,0.013252445484608199
T,0.4507683407452343,0.4856731831266907,[-0.00080642  0.0010768  -0.00040006 -0.00020092  0.00020431  0.00023153],"[ 0.0181632  -0.0060643   0.00723406  0.00602898  0.00750414  0.00335811
  0.00702229 -0.00073547  0.00057633 -0.00294271 -0.00134497 -0.00431569
 -0.00561013 -0.00441641 -0.00375763 -0.00376779 -0.0013358   0.00347312
 -0.00156139  0.00929052]",-5.24434243204654,0.005277290731194654
TAP,0.11486301499559716,0.8434969016699894,"[-9.89901028e-04  3.35977334e-04 -1.78316860e-04 -6.81187663e-04
  3.60153773e-04  7.99723039e-05]","[ 0.00857397 -0.00575332 -0.00763592  0.00632646 -0.01045306  0.0031336
 -0.00876744 -0.00146174 -0.00874514 -0.00297725 -0.00350205 -0.0015751
 -0.00316777  0.0015714  -0.00136573  0.00412791 -0.00132289  0.00740997
 -0.00222991  0.00579622]",-4.296822112879406,0.013611746947977139
TDG,-0.6554075162256859,1.6002228585221667,"[ 4.27837927e-04 -9.92582288e-04  1.18002171e-03 -3.84475833e-05
  6.83974775e-04  1.16892736e-03]","[ 0.00692423 -0.00696503 -0.00865024  0.00240669 -0.00901679 -0.00226447
 -0.00446952 -0.0062947  -0.00315862 -0.00598442  0.00169504 -0.00290568
  0.00146118  0.00071708  0.00336666  0.00310546  0.0052401   0.00789116
  0.00522026  0.01035425]",-4.353514700481293,0.012861528626475263
TDY,-1.2719769055684131,2.2280420670521552,[-0.00050023 -0.0015958   0.00043443 -0.00084719  0.00030895 -0.00013819],"[ 0.00224185 -0.00777466 -0.01417571  0.00036278 -0.0131785  -0.00358579
 -0.00647469 -0.00456947 -0.00481939 -0.00049142 -0.00181975  0.00408541
 -0.00425082  0.00467823 -0.00160932  0.00214905  0.00293836  0.00384812
  0.00538627  0.00790983]",-4.751416716524783,0.008639446881807206
TEL,-1.2800259857125877,2.235788071829496,"[-2.74884569e-04 -6.46374740e-04 -7.44310860e-05 -7.90030854e-04
  4.52962102e-05 -6.64009659e-04]","[ 2.05437317e-03 -7.32508791e-03 -1.48382147e-02  1.60699774e-03
 -1.44246135e-02 -2.18862349e-03 -7.57108555e-03 -3.83849840e-03
 -4.64651854e-03 -6.85913244e-04  3.69795359e-05  3.53325405e-03
 -1.60387121e-03  4.63846676e-03 -5.20902748e-04  2.54770586e-03
  8.64218178e-04  3.22212884e-03  1.25215993e-04  4.54829114e-03]",-4.496683536849046,0.011145900277025242
TER,-0.6347135728858349,1.5792985090559835,"[-1.36252901e-03  1.07751714e-03 -6.87525956e-04 -3.58459292e-04
  1.11326680e-04  3.31801273e-07]","[ 0.00689229 -0.00593811 -0.00897855  0.00570672 -0.01003194  0.00323366
 -0.00640271  0.00053144 -0.00593882  0.00089372 -0.00178108  0.00221729
 -0.00277378  0.0024462  -0.00134468  0.00123992 -0.00111239  0.00331643
 -0.00372765  0.00429341]",-4.242270062530327,0.014374922803127972
TFC,-1.5126546877892908,2.473062850358193,"[-5.83707511e-04 -3.72671851e-04 -1.32913304e-04 -2.68679197e-04
  4.07724364e-06 -1.35578097e-04]","[ 0.00026186 -0.00776578 -0.01694507  0.00079319 -0.01600129 -0.00252971
 -0.00833062 -0.00277209 -0.00524315  0.00203872 -0.00105821  0.00691299
 -0.0029764   0.00673861 -0.00087153  0.0026708   0.00244872  0.00200789
  0.00313379  0.00372686]",-4.929932574349691,0.0072269905494866645
TFX,0.45493189168236203,0.48589056938455194,[-0.00409466  0.00098699 -0.00191439 -0.00119768 -0.00013629 -0.00080021],"[ 1.26075668e-02 -6.72110171e-03 -5.34855036e-05  3.00639880e-03
  9.99810319e-04 -1.18499105e-03  3.74596932e-03 -4.93631116e-03
  5.48426795e-04 -5.13105670e-03 -3.44939836e-05 -3.90969492e-03
 -5.14477081e-03 -2.89372589e-03 -5.15699220e-03 -3.32379168e-03
 -3.92599919e-03  1.38710408e-03 -3.58820952e-03  5.65707368e-03]",-4.145694431568659,0.01583243758848765
TGT,-0.6609650831504831,1.6107988397412947,"[-3.14717632e-03  1.31865798e-04  2.45418768e-05 -2.90328596e-03
  1.60244383e-03  3.32760357e-04]","[ 0.00716838 -0.00760263 -0.00677624  0.00045583 -0.00450974 -0.00346188
  0.00101616 -0.00418224 -0.0005152   0.00036185 -0.00145395  0.00527181
 -0.00738507  0.00543292 -0.00565853  0.00151159  0.00112507  0.00120546
  0.00990042  0.0035452 ]",-4.391778663657479,0.012378692098176812
TJX,0.46553770007707707,0.4975744816203435,[-0.00352941  0.00119161 -0.00052456 -0.00273604  0.00145333  0.00024417],"[ 0.00973135 -0.00664663 -0.00414739  0.00314837 -0.00360323 -0.00036745
 -0.0005422  -0.00279507 -0.00316474 -0.00147865 -0.00311376  0.00046325
 -0.00700476  0.00046391 -0.00444005 -0.00154179  0.00048318  0.00140081
  0.00472593  0.0049812 ]",-4.036478992943696,0.017659542450561377
TMO,-0.4943918988534483,1.442888153424304,[-0.00237037 -0.00057732 -0.00080916 -0.00157426  0.00010274 -0.00100444],"[ 0.00797937 -0.00557833 -0.0073229   0.00689891 -0.00792514  0.00517287
 -0.00404194  0.00283827 -0.00331185  0.00313026  0.00132369  0.00395151
  0.00094887  0.0034368   0.00212181  0.00174031  0.0015426   0.00326505
 -0.00307802  0.0033081 ]",-4.3925724309328125,0.012368870196145758
TMUS,0.46339054411119585,0.4962673213210226,[-0.00062453 -0.00055786  0.00038325 -0.00166655  0.00078116 -0.00024226],"[ 0.01337113 -0.00615955  0.00112873  0.0052015   0.00254937  0.00293697
  0.00552496  0.00112586  0.00241647  0.00289696  0.00172827  0.0055652
 -0.00379313  0.00606467 -0.00457159  0.00453886 -0.00360136  0.0047505
 -0.00204651  0.00308029]",-4.285308818267776,0.013769368632074053
TPR,0.9998314995274609,-0.058843971059220956,"[-1.20099628e-03  1.07851045e-03 -4.11033989e-05 -1.54167861e-03
  9.91999351e-04  2.67214707e-04]","[ 0.01555765 -0.00644455  0.00396546  0.00443112  0.00474575  0.00139062
  0.00545236 -0.00167433 -0.00049284 -0.00184929 -0.00311784 -0.00134561
 -0.00858185 -0.00132968 -0.00641415 -0.00176089 -0.00157597  0.00381795
  0.00293784  0.00951778]",-4.537119131673379,0.010704199566410905
TROW,-1.196913018828524,2.1502873443530093,[ 0.00060055  0.00057844  0.00018742 -0.00014525  0.00024693  0.00012793],"[ 0.00291605 -0.00825286 -0.01303363 -0.00149315 -0.0114743  -0.00691393
 -0.00432925 -0.00889221 -0.0026679  -0.00493234 -0.00042174  0.00077671
 -0.00460224  0.00333248 -0.00409717  0.00206861 -0.0011478   0.00378896
  0.00186206  0.00695318]",-4.541921840890887,0.010652913662708567
TRV,-1.0656513590257577,2.0235101532991795,[-0.00270422  0.00112577 -0.00102463 -0.0012893   0.00040624 -0.00021513],"[ 0.00366072 -0.00731747 -0.01279068  0.00153835 -0.01275882 -0.00245104
 -0.00715927 -0.00435847 -0.00564348 -0.0013341  -0.00186864  0.00322399
 -0.00368319  0.00524623 -0.00182439  0.00442901  0.00057867  0.00548275
  0.00103137  0.00558662]",-4.643717142497296,0.00962186522758719
TSCO,-0.9550823043543515,1.895845871994979,"[-5.06269837e-04 -1.22048637e-03  8.00332336e-05 -2.51732061e-03
  5.51607850e-04 -1.53493551e-03]","[ 0.004862   -0.00791765 -0.01030174 -0.00088129 -0.00857085 -0.00628502
 -0.00202385 -0.00864562 -0.00120361 -0.00539027  0.00043926 -0.00047846
 -0.00401191  0.00159262 -0.00367423 -0.0003477  -0.00079105  0.00061877
  0.00237531  0.00183788]",-4.231880920319848,0.014525044387368482
TSLA,-0.9189517680164373,1.8799106668925758,[ 0.00136215 -0.00068407  0.00067902 -0.00040063  0.00021896 -0.00025413],"[ 4.81106244e-03 -6.46795024e-03 -1.10246582e-02  4.23485358e-03
 -1.06215730e-02  2.01371366e-03 -5.17384153e-03  1.03881018e-03
 -4.13614653e-03  3.60491762e-03 -6.98970200e-04  5.77946649e-03
 -2.34659836e-03  4.16384666e-03 -5.43644707e-05 -1.44606009e-04
  2.82812258e-03  8.78674769e-05  2.65170261e-03  2.05264353e-03]",-4.572910727280011,0.010327854357200522
TSN,1.0855852700139434,-0.1121655097378808,[-0.00111565  0.0009542  -0.00049267 -0.0004536   0.00025335  0.00012197],"[ 0.01659592 -0.00491962  0.00393299  0.01012094  0.00180559  0.00979861
 -0.00043207  0.00633661 -0.00683885  0.00291634 -0.00683801 -0.0012762
 -0.00779267 -0.0045613  -0.00211187 -0.00607773  0.00350187  0.00109154
  0.00501799  0.00848611]",-4.928309308039237,0.007238731406462319
TT,-1.3563545034880435,2.3050071387858417,[ 0.00041059 -0.00124245  0.00043703 -0.00071445  0.00015652 -0.00047383],"[ 0.00179869 -0.00814595 -0.01438613 -0.00107806 -0.01242139 -0.00583388
 -0.00429567 -0.00686139 -0.00158117 -0.00192796  0.00151343  0.00414687
 -0.00191889  0.00580244 -0.0011192   0.00307651  0.00217882  0.00286359
  0.00483052  0.0044064 ]",-4.585049592939622,0.010203243766349325
