,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4715441811544431,0.48521642447267377,[0.00026671 0.00144446 0.00030227 0.00051967 0.00023413 0.0001843 ],"[ 0.00631342 -0.00950704 -0.00030253  0.01092629 -0.00514262 -0.00489116
 -0.00225887  0.00367564  0.00298412  0.00069653  0.00069234 -0.00364484
 -0.00343511  0.0075504   0.00246917 -0.00282365 -0.00047606  0.00072384
 -0.0033094   0.00081443]",-5.4334241665780825,0.004368113018925734
JKHY,0.4675742979600074,0.4795351386209112,[-0.00065184  0.00168596 -0.00040458  0.00015323  0.00013499  0.00021987],"[ 6.04307234e-03 -9.60074586e-03  9.76045849e-05  1.12450780e-02
 -5.83525101e-03 -5.24826356e-03 -5.78774962e-04  4.09681351e-03
 -6.11920324e-04 -6.99058683e-04  5.56347146e-03  4.63191938e-04
 -7.60204538e-03  7.58569173e-04  2.98030445e-03  2.77290300e-03
 -7.71211931e-04  7.66618803e-04  6.07250389e-03 -5.97970205e-03]",-5.0582984114644685,0.006356366235918317
JNJ,0.46610528071846113,0.4786432363349885,"[-3.43267684e-04  7.37281537e-04  3.86972010e-05 -2.13204617e-04
  2.90394730e-04  8.05996753e-05]","[ 4.31975725e-03 -9.41592532e-03  3.27907423e-03  1.12471701e-02
 -9.62826616e-03 -6.30311771e-03  2.00467202e-03  6.31332779e-03
 -6.53118303e-04 -2.53579096e-03  3.56715268e-03  8.62284178e-05
 -5.34346472e-03  3.14837380e-03  1.84687716e-03  9.16602852e-04
  1.04625605e-03  5.52862493e-04  1.59083240e-03 -4.67397942e-03]",-5.462565818101232,0.004242655884000435
JNPR,0.47728682270066036,0.4896341416724459,"[ 1.01940815e-03  7.27119446e-04  1.91305257e-04  4.46277191e-04
 -4.25691481e-05 -2.15290382e-05]","[ 1.11946172e-02 -6.80545473e-03 -3.78979371e-03  3.84995523e-03
 -6.30453310e-03  2.55533306e-03  1.79254406e-03  8.16866126e-05
  2.61406141e-04 -2.15232250e-04 -3.77157860e-04 -1.82065384e-03
 -1.86911547e-04  8.32193240e-03  9.60895046e-04 -5.78509215e-03
 -1.32341439e-03  3.94862991e-03 -8.80559310e-04 -1.51854299e-03]",-4.687770003127939,0.009207195296798205
JPM,0.47640268993606605,0.4894525347726262,"[-5.21082386e-05  1.98537203e-03 -5.25658920e-04  1.01378689e-03
 -1.71292768e-04  6.41062084e-04]","[ 0.01104799 -0.00727489 -0.0044057   0.00480044 -0.00477106  0.00217718
  0.0004243  -0.00090468  0.0001002   0.00159431  0.00163651 -0.00298722
 -0.00333009  0.00790209  0.0034017  -0.00436827 -0.00317208  0.00216904
  0.00031577  0.00068127]",-4.898900822338345,0.0074547726887895125
K,0.4634587559489005,0.4749408078723149,"[ 1.18403124e-03 -1.93912667e-05  3.71503905e-04  2.24042478e-04
 -4.99650034e-06  3.74812164e-05]","[ 5.76025272e-03 -9.07941337e-03  1.65359965e-03  1.00658020e-02
 -9.06131730e-03 -4.67896509e-03  3.10757946e-03  5.41645300e-03
 -2.73148955e-03 -3.54580697e-03  4.82625636e-03  2.51139200e-03
 -5.22485225e-03  1.75583102e-03  1.90124893e-03 -6.66113948e-05
 -2.30925552e-04  2.39677610e-03  1.08953157e-03 -5.02757571e-03]",-5.210055631362548,0.005461369855743113
KEY,0.4726835840477601,0.48654346879247934,"[-2.49167979e-04  1.10369434e-03 -3.07295370e-04  7.15371327e-04
 -8.68496410e-05  6.05835149e-04]","[ 0.01391085 -0.00625178 -0.00780636  0.00208319 -0.00236498  0.00574471
 -0.00064056 -0.00397361  0.00068659  0.00312039  0.00055695 -0.0033123
 -0.00152671  0.00809999  0.00223091 -0.00481571 -0.00293018  0.00206837
 -0.00024247  0.00237984]",-5.242263462884675,0.005288273468313179
KEYS,0.4710920536244705,0.4837882090088605,"[ 3.64163641e-04  1.14152332e-04  1.75189993e-04  1.16495407e-04
 -3.70532061e-05 -3.34492971e-04]","[ 0.00690823 -0.00966522 -0.00184267  0.01129039 -0.00258629 -0.00476601
 -0.0050834   0.00247493  0.00526673  0.00263312 -0.00067518 -0.00535357
 -0.00223786  0.00840443  0.00156403 -0.00319362 -0.00090299  0.00035101
 -0.00061034  0.00490426]",-5.127184953134967,0.005933239333566902
KHC,0.9685690591744585,-0.011788709503922861,"[8.96519390e-04 4.10790138e-04 4.45135904e-04 5.89276575e-04
 6.48461031e-05 3.89207347e-04]","[ 6.33871075e-03 -9.96553929e-03 -1.04843324e-03  1.20483105e-02
 -3.76069809e-03 -5.75070104e-03 -2.75186345e-03  3.78790667e-03
  7.62472466e-04 -8.47769445e-05  5.09238292e-03  7.23845376e-04
 -6.78067565e-03 -7.62384126e-04  1.05420770e-03  4.32410015e-03
  1.80413569e-03  4.59130760e-04  4.28213883e-03 -7.13603575e-03]",-5.079044730813999,0.006225853542224572
KIM,0.46973845624662114,0.48237238349849015,"[-2.35600783e-04  6.73991042e-05  1.09935357e-04 -1.65610093e-04
  1.01800499e-04 -1.93243178e-04]","[ 0.00522275 -0.00953916  0.00162452  0.01129716 -0.00789538 -0.00582657
  0.00139147  0.00571591 -0.00151453 -0.00339641  0.00434069  0.00350717
 -0.0038949  -0.00106956 -0.0008625   0.00263218  0.00143852  0.00184113
  0.00648541 -0.00519855]",-5.161614020439433,0.0057324399397242504
KLAC,0.4709722525303842,0.4838082600336303,"[-3.06244526e-04  1.55015732e-03 -4.45491706e-04  1.37370687e-04
  4.75327483e-05  7.53994562e-05]","[ 0.00565372 -0.0091261   0.00156861  0.01027339 -0.00823116 -0.00492654
  0.00094096  0.00508229  0.00093432 -0.00150061  0.00093099 -0.00212975
 -0.00251712  0.00794524  0.0018522  -0.0047967  -0.0009853   0.00289421
 -0.00193975  0.00131013]",-5.270893131149891,0.0051390187050800885
KMB,1.0455053510824073,-0.0964233463506507,"[7.69566336e-04 5.98608343e-04 1.08988280e-04 1.40005994e-04
 4.55049598e-05 4.82105305e-05]","[ 0.0056125  -0.00983207  0.00069561  0.0121453  -0.00617914 -0.0071062
 -0.00110689  0.00686405  0.00122906 -0.00361758  0.00279948  0.00270885
 -0.00436623 -0.00040261  0.00050006  0.00335065  0.00174933  0.00016793
  0.00241259 -0.00560806]",-5.182590908781464,0.0056134436367235654
KMI,0.46443058975781426,0.47617253367868684,"[-3.94802685e-04  8.65139486e-04 -4.61980182e-04 -2.14404659e-04
  3.13501921e-05 -8.58558781e-05]","[ 0.00541102 -0.00864473  0.00252779  0.00886163 -0.01046624 -0.00288813
  0.00450436  0.00319923 -0.00334023 -0.0007103   0.00424786 -0.00174372
 -0.00409668  0.00731005  0.00150816 -0.00481159  0.0004074   0.00342807
 -0.00432426  0.00085949]",-5.352504433721814,0.004736274448157679
KMX,0.47114551353751766,0.4839950244036149,"[-1.17489750e-04  1.10428973e-03  1.31362037e-05  9.77090985e-05
  1.23396036e-04 -2.51167288e-04]","[ 0.0101185  -0.00698528 -0.00247976  0.00410407 -0.00783295  0.00290439
  0.0042374  -0.00099952 -0.00366344  0.00063447  0.00397772 -0.00137962
 -0.00399934  0.00681432  0.00297058 -0.00438991 -0.00255768  0.00277821
 -0.00066602  0.00025765]",-5.162734034931948,0.005726023118051712
KO,0.47170673822837106,0.48263192253477083,"[3.12769523e-04 8.54311066e-04 3.18079992e-04 1.42541847e-04
 2.38093051e-04 6.11730066e-05]","[ 0.00753035 -0.00907926 -0.00145341  0.00968304 -0.0052615  -0.0033307
 -0.00010836  0.00302725 -0.00101817 -0.00130655  0.00437092  0.00200027
 -0.00419104  0.00043426 -0.00031753  0.00071674  0.00113529  0.00451634
  0.00495314 -0.00987506]",-4.494985795942987,0.011164839200003522
KR,0.46796627146909453,0.47984161483313303,"[-4.89498884e-04 -9.88427513e-05  1.61197361e-04  6.42700127e-04
 -3.35246372e-05  6.12212548e-04]","[ 0.00908913 -0.00831855 -0.00246011  0.00819977 -0.00534738 -0.0029884
 -0.0004791   0.00496068  0.00146979 -0.00407438  0.00101792  0.00298316
 -0.00348054  0.00146901  0.00383839  0.0010451  -0.00556366 -0.00025305
  0.01032141 -0.00101258]",-4.955843263001273,0.007042139399516159
L,0.4711052354559728,0.4827631780224684,[ 0.00022098  0.00219076 -0.00015734  0.00055351  0.00012806  0.00025522],"[ 0.0081347  -0.00860386 -0.0015545   0.0081546  -0.00615461 -0.00154855
  0.00111519  0.00170623 -0.00151802 -0.00014507  0.00410595 -0.00029211
 -0.00489926  0.00385859  0.0024775  -0.00114463 -0.00169148  0.00144204
  0.00174432 -0.000379  ]",-4.786945541623225,0.008337886252948637
LDOS,0.4727683566607726,0.4857630325041408,"[4.92323839e-04 2.12376460e-04 1.93291177e-04 2.30003126e-04
 4.82333734e-05 2.24464557e-04]","[ 1.30261505e-02 -5.99086571e-03 -5.26635406e-03  1.82685183e-03
 -6.29121477e-03  4.42102705e-03  2.84163132e-03 -3.38732777e-04
 -1.10312579e-03 -1.40487636e-03  1.24397974e-03  4.65807137e-04
 -2.84971019e-03  5.09297778e-03  3.70834009e-03 -1.74387684e-03
 -3.70627930e-03  1.71581566e-05  2.58792466e-03 -6.83426859e-05]",-5.04103144593927,0.006467074439339007
LEG,1.1114176640170526,-0.16283084507648737,"[-3.80050526e-04  1.51358638e-03 -2.92384253e-04  2.99189714e-05
  1.24163476e-04 -7.62347530e-05]","[ 0.00539165 -0.00985692  0.00066415  0.01141648 -0.00636382 -0.0046809
  0.00044654  0.00283906 -0.00192206  0.00031198  0.00554334 -0.00016126
 -0.00511124  0.00255929  0.0002593  -0.00096671  0.00045392  0.0042084
  0.0035686  -0.00436085]",-5.230344211018619,0.005351682877372007
LEN,0.47124077926424685,0.4830439669093153,"[-9.74194046e-04  8.60200072e-04 -6.23452438e-04 -1.25662842e-04
  2.78659769e-06  1.34604550e-04]","[ 8.01744913e-03 -7.68520708e-03  3.78469503e-04  6.98657071e-03
 -9.66473844e-03 -2.53968644e-03  3.30886623e-03  5.83535342e-03
  3.54859377e-05 -4.58450944e-03  3.57105589e-04  4.33989172e-04
 -3.19064000e-03  7.18945860e-03  4.91413198e-03 -4.26955207e-03
 -4.53372021e-03  2.25508371e-03  9.68714483e-04 -2.15823643e-03]",-4.920361825156167,0.007296490315364214
LH,0.46687644269561723,0.4798501507070624,"[-2.09059591e-04  1.43826172e-03 -4.05529143e-05  4.37116872e-04
  6.65313720e-06 -3.20511103e-04]","[ 0.00534018 -0.00949783  0.00138183  0.01071189 -0.00773334 -0.00440142
  0.00155719  0.00337684 -0.00193912 -0.00026823  0.00494215 -0.00074964
 -0.00551961  0.0040068   0.00190901 -0.00124887 -0.00027409  0.0023797
  0.00101815 -0.00273086]",-5.484709288497437,0.004149741281469513
LHX,0.4727573773646322,0.48404603399550766,"[ 5.74230175e-04  1.15268236e-03  8.78880130e-05  4.15516158e-04
  2.43235189e-05 -6.66102957e-05]","[ 0.00610969 -0.00897768  0.00126814  0.00989087 -0.00843665 -0.0048208
  0.0014871   0.00582156  0.00056301 -0.00314116  0.00088903 -0.00016465
 -0.00258352  0.00633643  0.00245592 -0.00346167 -0.00135444  0.00169523
 -0.00303607  0.0001861 ]",-5.129171066393869,0.005921466942778807
LIN,0.47229522029281695,0.4844812529381588,[-0.00014354  0.00011751 -0.0004373   0.00059772 -0.00033377  0.0004499 ],"[ 0.0104359  -0.00597543 -0.00093446  0.00261968 -0.01141513  0.00218494
  0.00713637  0.00342375 -0.00323944 -0.00528763  0.00086181  0.00235943
 -0.0011587   0.00650133  0.00241429 -0.00525082 -0.00201724  0.0041343
 -0.0020681  -0.00483277]",-4.964494816551074,0.006981476744878313
LKQ,0.47437681204148946,0.4861669516594856,[-0.00060585  0.00147704 -0.00068563  0.00056033 -0.00014131  0.00053823],"[ 0.01154948 -0.00708051 -0.00454244  0.00435497 -0.00536328  0.00208951
  0.00133928  0.00046354 -0.00048044 -0.00108839  0.00145246  0.00053538
 -0.00223734  0.00448858  0.00183053 -0.00220536 -0.00200821  0.00236018
  0.00228651 -0.00280985]",-4.60670192306483,0.009984694354337617
LLY,0.46843716206575464,0.4798111061065964,"[-1.36049440e-04  1.68675222e-04  2.96103264e-05  1.04204162e-04
 -4.40625414e-05 -2.38593636e-04]","[ 0.0077008  -0.00775175  0.00063179  0.00663742 -0.01020815 -0.00113494
  0.00523782  0.00351383 -0.00404652 -0.00313871  0.00505648  0.00208301
 -0.00598043  0.00236527  0.00366817  0.0006797  -0.00189197 -0.00054299
  0.00201044 -0.00090543]",-4.930109220870314,0.0072257140395003685
LMT,0.46842570986996795,0.48329675246258197,"[ 5.35127405e-05  8.57096822e-04 -6.09400486e-05 -2.28141190e-04
  2.06294897e-04 -1.47793473e-05]","[ 5.21630736e-03 -9.82062264e-03  8.93051512e-04  1.14905756e-02
 -6.42600314e-03 -4.76801244e-03  3.85246503e-04  2.67779459e-03
 -2.23676288e-03  7.43722961e-04  6.73906994e-03 -4.60156213e-05
 -6.84728909e-03  6.14194237e-04  4.34508289e-04  2.47890696e-03
  2.24314295e-03  1.44390724e-03  3.29246982e-03 -5.27612601e-03]",-5.895035263928085,0.002753079256964886
LNC,0.4758503287916368,0.48907870661036784,"[-6.82369244e-04  1.52239092e-03 -5.46220368e-04  3.27669268e-04
  6.04404065e-05  5.61165067e-04]","[ 1.28626043e-02 -6.31353844e-03 -6.17534121e-03  2.39749722e-03
 -4.07789751e-03  5.12863701e-03  6.10495001e-04 -3.36626989e-03
 -7.37769010e-05  3.16563511e-03  1.25561836e-03 -4.20868741e-03
 -2.50981421e-03  9.07419245e-03  2.38698982e-03 -5.12342945e-03
 -1.03520672e-03  2.43895303e-03 -4.13064137e-03 -1.68205996e-04]",-4.966076992078993,0.006970439556910609
LNT,1.2464131356218655,-0.28988222087834054,"[ 2.90741685e-04 -2.72163969e-04  2.72994244e-04 -3.34615109e-04
  9.54535893e-05 -4.34976019e-04]","[ 0.00435112 -0.01062556  0.00090658  0.01374336 -0.00448871 -0.00747875
 -0.00325197  0.00456505  0.00202264  0.00013266  0.00308438  0.00029492
 -0.00313351 -0.00047826 -0.00277728  0.00381774  0.00367301  0.00067314
  0.00728864 -0.00374213]",-5.570740929601258,0.0038076581805186805
LOW,0.46754471830984884,0.479316453017948,"[ 3.11516271e-04  7.70762858e-04 -9.41734475e-05 -6.95132011e-05
  1.00096680e-05 -3.58496038e-04]","[ 6.80680148e-03 -9.38557429e-03 -7.51160198e-04  1.05011693e-02
 -5.35814160e-03 -4.24241825e-03 -7.41991461e-04  3.20713451e-03
 -1.92419383e-04  1.86416628e-04  4.80391179e-03 -1.48888439e-03
 -7.79984241e-03  4.27808171e-03  5.43203173e-03 -2.37353055e-04
 -3.35191852e-03 -1.95273214e-05  1.20607916e-03 -7.00183280e-05]",-5.028491040325152,0.006548684820070062
LRCX,0.4703311096446421,0.48410402747743125,"[-3.33238286e-04  1.05697779e-03 -3.55693966e-04  1.11006778e-04
  4.46948396e-06  2.18506838e-05]","[ 0.00496767 -0.00937662  0.002308    0.0110225  -0.00863631 -0.00591259
  0.00106705  0.00595796  0.00084143 -0.00214379  0.00106784 -0.00152589
 -0.00247672  0.00731098  0.00143432 -0.00440342 -0.0003635   0.00298483
 -0.0023407   0.00084163]",-5.59632455432199,0.00371148002136357
LUMN,0.46908422066368943,0.48156157562875385,"[-1.16646825e-04  5.95839475e-04 -2.48819104e-04 -2.71161304e-04
 -1.87038242e-06 -4.26529914e-04]","[ 0.00905399 -0.00646056  0.00049549  0.00376708 -0.01259296  0.00112676
  0.0086099   0.00428113 -0.0051508  -0.00682377  0.00185822  0.0050842
 -0.00025993  0.00408707  0.00145052 -0.0045111  -0.00360442  0.00310171
  0.00145093  0.00144873]",-5.226362324457464,0.005373035154461135
LUV,-0.7417595304600726,1.6886865420125257,"[-1.57511734e-03 -1.55728320e-03 -1.00852912e-03 -8.33088634e-04
 -3.24701431e-04  8.94279971e-06]","[ 1.42369285e-02 -5.66830803e-03 -6.60652680e-03  1.12308801e-03
 -5.41283759e-03  4.87872394e-03  2.27858954e-03  5.18626523e-05
 -2.41678486e-04 -2.51710660e-03 -2.58377502e-05  1.34550176e-03
 -1.75336609e-03  5.35648899e-03  3.72775870e-03 -2.83273958e-03
 -4.02277230e-03  1.25407063e-03  9.74348354e-04 -1.97891664e-03]",-4.895172651153922,0.007482617229870594
LVS,0.4744665448446017,0.4870748356208192,[-0.00054201  0.0006987  -0.00068945  0.0001347  -0.00016873  0.00027178],"[ 1.03653599e-02 -7.19864182e-03 -3.09110807e-03  4.95872553e-03
 -6.34611477e-03  1.34652457e-03  1.47369250e-03  5.80061907e-04
  9.45337066e-07  2.57453192e-04  1.11089564e-03 -2.51340273e-03
 -2.57036157e-03  8.25333009e-03  2.24342418e-03 -5.30251666e-03
 -1.09366420e-03  4.71452751e-03 -1.40812571e-03 -5.45833417e-03]",-4.910977890079621,0.007365282372058947
LYB,-0.8843025723325872,1.8327542814302884,"[-8.26533336e-04  5.49993554e-04 -6.86003628e-04  5.02077498e-06
 -1.15433584e-04  2.55068948e-04]","[ 0.01493293 -0.00484915 -0.0065977  -0.00056715 -0.00637066  0.00617672
  0.0028857  -0.00017392  0.00074177 -0.0023586  -0.00194076 -0.00028571
 -0.00055457  0.00789907  0.00355663 -0.00390362 -0.00208069  0.00019386
 -0.00530807 -0.00134717]",-5.373117879055891,0.0046396428900555954
LYV,0.4687112015663416,0.48071417666923594,"[ 5.84211675e-04  1.39659715e-03  9.95003169e-05  4.45366668e-04
  5.93880476e-05 -5.18086563e-05]","[ 5.97157586e-03 -9.91133980e-03 -6.83253638e-04  1.14643800e-02
 -4.08558314e-03 -4.16975401e-03 -2.27723225e-03  1.05482592e-03
  2.93022792e-04  3.36914258e-03  4.84535608e-03 -3.35216637e-03
 -5.45492836e-03  4.03470002e-03 -2.37058050e-05 -5.35519751e-04
  1.82309526e-03  3.36267178e-03  3.28352847e-03 -4.11160894e-03]",-5.012049321273438,0.006657246480587965
MA,0.475243328748491,0.48997092334051656,"[-1.15833458e-03  9.15944067e-04 -6.48806366e-04  3.23260670e-04
 -9.25736072e-05  4.33863969e-04]","[ 1.45740296e-02 -5.72971554e-03 -8.18509364e-03  6.91887261e-04
 -2.85678468e-03  7.36862028e-03  4.49852838e-04 -4.93577143e-03
 -9.43562437e-05  2.83841148e-03 -1.21281981e-04 -1.98512064e-03
  1.51130899e-03  6.70595105e-03 -2.03082694e-03 -4.45185922e-03
  1.25115578e-03  3.05869006e-03 -2.23440404e-03  1.25009987e-03]",-5.324187366236443,0.004872308808537613
MAA,0.9779652923166281,-0.027789869275075048,"[-5.68378212e-04  5.97490559e-04 -1.95567887e-05 -2.52483933e-04
  1.78195562e-04 -2.97397562e-04]","[ 0.00621812 -0.00960225 -0.00011144  0.010968   -0.00593707 -0.00468111
  0.00013057  0.00366959 -0.00170509 -0.00119874  0.00600664  0.00221174
 -0.00649222 -0.00140417  0.00096315  0.00438696  0.00135933 -0.00094041
  0.00308521 -0.002365  ]",-5.044292381432348,0.00644602007388433
MAR,0.47258742752979893,0.4849903361060397,"[ 3.24252034e-04  1.05129891e-03 -3.18524265e-05  3.57079143e-04
  1.99893896e-05  1.46407353e-04]","[ 0.00935852 -0.00803279 -0.00277455  0.00663591 -0.0059847   0.00039648
  0.00238664  0.00053265 -0.00351562 -0.00108091  0.00492646  0.00283667
 -0.00307825  0.00074627 -0.00050454 -0.00092222 -0.00087446  0.00505479
  0.00692532 -0.00602061]",-4.8458156961309475,0.007861202486556878
MAS,0.47081254553429086,0.48294407499508324,"[-7.70437493e-06  1.89421177e-04 -4.02498978e-04  1.90415173e-05
 -1.57212565e-04  8.19251365e-05]","[ 0.00925941 -0.0073371  -0.00147586  0.00534886 -0.00818683  0.00092334
  0.00357442  0.0007794  -0.00277215  0.00025095  0.00448157 -0.00216905
 -0.00639529  0.00698034  0.00465784 -0.00322873 -0.00193646  0.00222327
 -0.00197084 -0.00264593]",-5.001480656071281,0.006727977799252757
MCD,0.47018723788988726,0.48366922396197876,[-0.00056618  0.00052848  0.00010154 -0.00024874  0.00042387  0.00053697],"[ 0.01270721 -0.00592057 -0.00506146  0.00137127 -0.00662918  0.00589224
  0.00421655 -0.00269463 -0.00385422  0.0001932   0.00347905  0.00130307
 -0.00155735  0.00253875 -0.00174664 -0.00083968  0.00305427  0.00324196
 -0.00071015 -0.00672921]",-5.299479939814587,0.004994190511299707
MCHP,0.4700320388515427,0.48327542398835005,"[-5.16813319e-04  1.28123344e-03 -4.36118243e-04  2.66885220e-04
 -1.19788327e-05  1.65356533e-04]","[ 0.00623964 -0.00919266  0.0004789   0.01041812 -0.00684404 -0.00489332
 -0.00024497  0.00472934  0.00151286 -0.00097293  0.00115364 -0.00267004
 -0.00355517  0.00853924  0.00324246 -0.00561446 -0.00219907  0.00437503
 -0.00192479 -0.0022913 ]",-5.407521815600032,0.004482735502773044
MCK,0.4703712581497575,0.48323662528363315,"[ 6.97965304e-06  1.87712872e-03 -4.21906190e-04  7.64044988e-04
 -8.55403605e-05  4.44459956e-04]","[ 0.00671575 -0.00875814  0.00059944  0.00945074 -0.00775549 -0.00437324
  0.00068932  0.00509532  0.00082815 -0.00164237  0.00248404 -0.00187645
 -0.00647364  0.00632607  0.00560673 -0.0013948  -0.0027894   0.00022956
  0.00016899 -0.00255107]",-5.285083526609679,0.005066608973816045
MCO,0.47310222457283163,0.48566530406599,"[-2.43275999e-04  1.38414076e-03 -4.00267357e-04  6.80455046e-04
 -6.79991092e-05  5.95086998e-04]","[ 9.02565160e-03 -7.50081013e-03 -1.36205858e-03  5.99055275e-03
 -7.72194994e-03 -1.73859131e-04  2.08430056e-03  1.99798583e-03
 -1.39302883e-05 -2.84042999e-04  1.15985627e-03 -3.13947988e-03
 -3.32909578e-03  9.44734307e-03  3.37222009e-03 -5.90889014e-03
 -1.56008076e-03  4.10760626e-03 -3.06782498e-03 -3.74611918e-03]",-5.029076747363213,0.00654485033233375
MDLZ,0.47243024878069007,0.4840431852151221,"[ 7.88647384e-04  1.51909076e-03  1.49388062e-04  8.86969738e-04
 -5.10322768e-05  1.80206624e-04]","[ 0.00793314 -0.00936816 -0.00273218  0.01009255 -0.00320376 -0.00300453
 -0.00189339  0.00146801 -0.00054791  0.00077557  0.00535032  0.00066154
 -0.00598241  0.00039289  0.00142165  0.00163683 -0.00108989  0.0027545
  0.00764229 -0.00622051]",-4.616857050631561,0.009883811614971412
MDT,0.4671366370845498,0.47966797499691566,[0.0004852  0.00113896 0.00015374 0.00010686 0.00028659 0.00039639],"[ 0.00531059 -0.00974516  0.00122109  0.01228778 -0.00670013 -0.00755398
 -0.00090661  0.00735776  0.00127784 -0.00341979  0.00331144  0.00124745
 -0.00662759  0.00174609  0.00364303  0.00180796 -0.00049623  0.00131996
  0.00203108 -0.00926663]",-5.300009944559601,0.004991544267953923
MET,-0.608197710572559,1.570311814902726,"[-4.70375555e-04  1.12542664e-03 -3.85941588e-04  5.54277340e-04
 -2.65168644e-05  6.26479938e-04]","[ 0.01344943 -0.00576374 -0.00622001  0.00108933 -0.00507517  0.00622704
  0.00197889 -0.00331718 -0.00061257  0.00204933  0.00038715 -0.00319453
 -0.00091681  0.00917117  0.00169659 -0.00577127 -0.00119629  0.0022359
 -0.00450859  0.00193598]",-5.102919638597016,0.006078972228872511
META,0.47275386770632616,0.4858182747013952,[0.00114732 0.00221639 0.00033463 0.00090867 0.000292   0.00086833],"[ 0.00884556 -0.00894687 -0.00418316  0.00832284 -0.00217383  0.00071668
 -0.00118701 -0.0036701  -0.0031791   0.00505912  0.00768757 -0.00106975
 -0.00541773  0.00032235 -0.00180228  0.00112341  0.00191185  0.00397263
  0.00652599 -0.00439664]",-4.972723635691063,0.006924263158386284
MGM,0.467275568059218,0.4793102358090044,[ 0.00028597  0.00138264 -0.00065566  0.00038611 -0.00021161  0.00024431],"[ 0.00865616 -0.00908387 -0.00326464  0.01015512 -0.00226439 -0.00461934
 -0.00512958  0.00435912  0.00591076 -0.00057412 -0.00141328 -0.00205773
 -0.00216     0.00558511  0.00135267 -0.0015515   0.00032145  0.00300394
  0.00071747 -0.00779659]",-5.059163677075969,0.00635086866957082
MHK,0.4770323704162264,0.489955259161984,"[-3.16771688e-04  1.11496255e-03 -4.99842695e-04 -2.30712179e-05
 -1.35190196e-05  7.93408407e-06]","[ 0.01106468 -0.00713987 -0.00415692  0.00444309 -0.0054106   0.00251242
  0.00135868 -0.00098833 -0.00104551  0.0012426   0.00264947 -0.001921
 -0.00347034  0.00619817  0.00183979 -0.00326    -0.00075292  0.00360015
  0.00054958 -0.00452928]",-4.821874182671266,0.0080516826651237
MKC,0.4690266477627454,0.4829182633279971,"[ 9.53726069e-04 -3.81538518e-05  5.86394033e-04  1.49053178e-04
  1.35592100e-04 -3.19817432e-05]","[ 0.00466685 -0.01016489  0.00139001  0.01284682 -0.00620933 -0.00719089
 -0.00104319  0.00567957  0.00022897 -0.00182006  0.00447695  0.00169094
 -0.00562153 -0.00080412  0.00040737  0.00425737  0.00191544 -0.00048731
  0.00433562 -0.00448391]",-5.570291009446451,0.0038093717081231094
MKTX,0.4719453202953927,0.4869508466408704,"[5.64009363e-04 8.83794676e-04 1.44660802e-04 3.38287628e-04
 6.23083226e-05 4.52726446e-05]","[ 0.00653476 -0.00895268  0.0005538   0.01029277 -0.00691829 -0.00572932
 -0.00109854  0.00628623  0.00287607 -0.00191849  0.00166285 -0.00205143
 -0.00716276  0.00528443  0.0058477   0.00122044 -0.00110627 -0.00164172
 -0.00104714 -0.00560272]",-5.810403589582341,0.0029962205848595314
MLM,0.47125553969207606,0.4852223399011243,"[ 4.35985841e-04  1.11319478e-03 -9.10180882e-05  4.95473468e-04
 -4.43671894e-05  1.74479404e-04]","[ 0.00631771 -0.00964781 -0.00060551  0.01124439 -0.00470935 -0.00477553
 -0.00170395  0.00269968 -0.00014199  0.00159452  0.00627662 -0.00210575
 -0.00935526  0.00239592  0.00401337  0.0027455   0.00076284 -0.00043308
 -0.00019582 -0.00507434]",-5.4598195559135725,0.0042543233430477655
MMC,0.9390755215030956,0.017269192142176065,"[-2.89914876e-05  1.48525959e-03 -1.11565426e-04 -6.23793228e-05
  2.48493889e-04  5.95489981e-05]","[ 6.64759465e-03 -1.00909216e-02 -1.67674468e-03  1.21156355e-02
 -2.94254594e-03 -5.66577349e-03 -3.62470843e-03  3.66922288e-03
  1.97327992e-03 -8.65333303e-05  3.28795511e-03  4.01492490e-04
 -4.76298508e-03  6.41962385e-04  8.92340812e-04  2.50295704e-03
 -5.84717745e-05  2.72121488e-04  4.91774598e-03 -2.18331216e-03]",-5.0796411839666264,0.006222141219474877
MMM,0.46570025990413627,0.4774599622921722,"[-5.99698154e-05  1.18558654e-03 -3.65577420e-04  5.72162699e-05
  3.46337093e-05  1.13378776e-04]","[ 5.04396125e-03 -9.24597956e-03  2.41343940e-03  1.05341811e-02
 -9.35039651e-03 -5.04450901e-03  2.86137556e-03  5.02730349e-03
 -2.47952099e-03 -2.03097465e-03  5.22364257e-03  3.45195345e-04
 -6.24915647e-03  3.35428159e-03  2.42544605e-03 -5.53925273e-04
  8.39972984e-05  2.18531026e-03  5.21978414e-04 -3.85866781e-03]",-5.2215607028130675,0.005398896474805387
MNST,0.47427936077817906,0.48921222438415046,[ 0.00099495  0.00055079  0.00041992 -0.00022962  0.00024436 -0.00029527],"[ 0.0049326  -0.01115069 -0.00138454  0.01444308 -0.00125488 -0.00631023
 -0.00453266  0.00119765 -0.00033082  0.00277287  0.00668597  0.00108917
 -0.00446129 -0.00295684 -0.00379808  0.0038823   0.00357731  0.002832
  0.00712086 -0.00338373]",-5.412471456634937,0.004460602391843409
