,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46946612253932585,0.486571838534858,[ 0.00036624 -0.00079451  0.00056535  0.00010101  0.0001677   0.0003971 ],"[ 0.0074595  -0.00826544 -0.00171491  0.00398781 -0.00716262  0.00409502
  0.00019134 -0.00342246  0.00212617  0.00275979 -0.00139502 -0.00051933
  0.000569    0.00273926 -0.00013244 -0.00075272 -0.00227616  0.00371597
  0.00411334 -0.00623681]",-4.595472847496206,0.010097445100349723
JPM,0.47331024137179506,0.4926452200226215,"[ 3.63149724e-04  1.26354135e-03 -8.75837805e-05  7.11517698e-04
 -1.28257126e-05  5.76096791e-04]","[ 0.00718432 -0.00793315 -0.00110764  0.00298406 -0.00828092  0.00572476
  0.00159543 -0.00591852  0.00057409  0.00615344 -0.0004966  -0.00349404
  0.00042483  0.00421572 -0.00053568  0.0001027  -0.00223915  0.00020073
  0.00603329 -0.00183958]",-4.898198021697955,0.007460013749303772
K,1.2309571264176038,-0.28025580328590655,[ 0.00182857 -0.0002556   0.00078006  0.00022761  0.00014156  0.00016261],"[ 2.74656025e-03 -8.62019648e-03  5.33399380e-03  5.71180651e-03
 -1.57578458e-02  1.47450569e-03  7.45037006e-03 -6.53152838e-06
 -3.22835390e-03 -1.19706283e-03  1.93028624e-04  2.80941655e-03
  1.71738204e-03  8.27557421e-05 -2.47133866e-03  1.57193241e-03
 -1.50637710e-03  1.10436893e-03  8.13997716e-03 -3.80841931e-03]",-5.227728777584132,0.00536569816774048
KEY,0.46900224201862445,0.48943018068523203,[ 0.00067223  0.00060601  0.00012043  0.00085158 -0.00012415  0.00051715],"[ 1.04793115e-02 -7.51725495e-03 -5.77395442e-03  1.91521871e-03
 -3.14972121e-03  7.17724123e-03 -2.06253176e-03 -7.71353834e-03
  2.51052835e-03  8.02523581e-03 -4.15089946e-04 -4.64483040e-03
 -7.19474935e-04  4.47662454e-03  6.98408743e-04  4.52012506e-04
 -2.54818382e-03 -6.97328862e-05  4.74304362e-03 -2.61915504e-03]",-5.066301845306979,0.0063056965156177555
KEYS,0.47009488171624486,0.4892861940716418,"[ 6.99861514e-04 -1.55340745e-03  8.28515770e-04 -1.62313854e-04
  1.56867481e-04  7.75099588e-05]","[ 0.00851077 -0.0092198  -0.00369128  0.00684127 -0.0039738   0.00059832
 -0.00332158 -0.00020428  0.00542264  0.00139207 -0.00270196 -0.00218044
 -0.00011161  0.00612618  0.00171752 -0.00297821 -0.00303617  0.00143695
  0.00103004  0.00189102]",-4.8642137880745775,0.007717893706831626
KHC,1.1161322799845503,-0.15422256813115415,[ 0.00221732 -0.0003983   0.0008775  -0.00018073  0.0002035  -0.00023309],"[ 3.59186702e-03 -8.93225455e-03  3.81919121e-03  6.55065805e-03
 -1.33374885e-02  4.53374163e-04  4.62207471e-03  9.95037143e-04
 -7.33458467e-05 -1.79822009e-03 -1.87695121e-03  2.69002306e-03
  2.36418229e-03  5.66169446e-04 -1.32784750e-03  1.51179132e-03
 -4.05072891e-03 -2.35780257e-04  1.15705559e-02 -8.04610155e-04]",-4.881958698416783,0.007582148331689657
KIM,0.46586524225531906,0.48941440236024586,"[ 1.55171528e-04 -9.36380794e-05 -9.08274558e-05 -7.79167983e-05
 -1.36613077e-04 -3.52940104e-04]","[ 0.00343636 -0.00945983  0.00449543  0.00862512 -0.01511057 -0.0024287
  0.00730398  0.00415985 -0.00339869 -0.00392367  0.00011593  0.00183767
  0.00259942  0.00441145 -0.00438482 -0.00321761  0.00053207  0.00127342
  0.00776568  0.00648634]",-5.612999726109991,0.0036501036077342323
KLAC,0.4665322332701175,0.48405007832704733,"[-1.23775814e-03 -3.11230998e-04  6.22863656e-05 -5.93747702e-04
  3.84494486e-04  2.99819564e-04]","[ 0.00713742 -0.00992957 -0.00055428  0.00942944 -0.00997049 -0.00284792
  0.0042904   0.00339612 -0.00289191 -0.00098053  0.00175265 -0.00270526
  0.00023745  0.00908577 -0.0030745  -0.00638008  0.00220515  0.00280965
  0.00076153  0.0045488 ]",-4.6392029997279955,0.009665397883319228
KMB,0.4635583660410679,0.48382236555219565,"[ 1.84993655e-04  3.88738853e-04  4.96916949e-05 -3.29173541e-04
  2.07856414e-04 -4.67003642e-05]","[ 6.56578010e-03 -1.00089809e-02  6.99422643e-07  9.94949892e-03
 -1.00078865e-02 -4.26544418e-03  3.49711593e-03  6.66520855e-03
 -1.30339882e-03 -7.33232607e-03  3.87752658e-04  5.58072444e-03
  6.73385401e-04  6.39658721e-04 -1.82246079e-03 -4.62996067e-04
 -8.13647652e-04  1.78606520e-03  5.73483324e-03 -4.97247723e-04]",-5.135744669580968,0.005882669228910528
KMI,1.3368044521954707,-0.38686916986796804,"[-2.07814749e-04 -6.28292802e-05  9.36660228e-05 -5.60626409e-04
  2.74677526e-04 -6.62098134e-05]","[ 0.00216189 -0.00803719  0.00568912  0.00374612 -0.01519061  0.00425411
  0.00589057 -0.00339764 -0.00117472  0.00231774 -0.00068522  0.00047058
  0.00079573  0.00121257 -0.00013468  0.00106819 -0.00272022  0.00187247
  0.00396451 -0.0052281 ]",-4.860659554976882,0.007745373706322212
KMX,1.143761520345881,-0.185491304965476,"[ 1.01494616e-03 -3.53094925e-04  5.26523853e-04 -7.67176912e-05
  1.48643608e-04  9.17775812e-06]","[ 0.00357212 -0.00754058  0.00367064  0.00208002 -0.01295953  0.00677917
  0.00436891 -0.00688237 -0.00063243  0.00654775 -0.00014324 -0.00291677
 -0.0002863   0.00297657  0.00072374  0.00121603 -0.00265781  0.00011087
  0.0030804  -0.00328549]",-5.233333255967236,0.0053357103399090805
KO,0.4687654980138903,0.4852323804091904,"[ 1.06603842e-03 -5.90946876e-04  4.28899452e-04  1.96019140e-05
 -7.77338380e-06 -1.45996884e-04]","[ 9.57647592e-03 -9.26063682e-03 -4.25116897e-03  7.71158368e-03
 -5.36240621e-03 -1.45650633e-03  3.49968118e-04  3.84715137e-03
 -1.68419545e-04 -5.45037265e-03  1.64294985e-03  5.43907623e-03
 -2.31545641e-03  9.31569496e-05  2.04548662e-03 -1.27341365e-03
 -4.09501649e-03  6.31048713e-03  7.77995857e-03 -8.52712381e-03]",-4.476749604528082,0.011370311163541353
KR,0.46558118952042965,0.4869230352666804,"[-1.49535906e-04  5.69464376e-06 -2.16410792e-04  6.41716433e-04
 -3.31945140e-04  1.30495332e-04]","[ 0.01199915 -0.00984072 -0.00734184  0.00950876 -0.00272614 -0.00369079
 -0.00036507  0.00592619 -0.00161819 -0.00623591  0.00414048  0.00397145
 -0.00462981  0.00301909  0.00293662 -0.00327297 -0.00313905  0.00369809
  0.00583743  0.00168726]",-5.197740898627862,0.005529040986620506
L,0.4725973033171819,0.4899236469540263,"[ 1.64096616e-03  5.84491005e-04  3.77053086e-04  7.73657197e-04
 -9.59168018e-05  2.98179736e-04]","[ 0.00581048 -0.00850257  0.0009733   0.00469904 -0.01094395  0.00319494
  0.00413387 -0.00250163 -0.00195465  0.00207846  0.00132276 -0.00025975
 -0.00089745  0.00241855  0.000218    0.00048579 -0.0022029   0.00040379
  0.00494813 -0.00107176]",-4.638385827012477,0.009673299410770731
LDOS,0.4662723931456601,0.4836183425321949,"[ 2.68979355e-05 -6.24009126e-04  1.28980966e-04 -1.74367052e-05
 -6.67079399e-05 -9.64705909e-05]","[ 0.00753065 -0.00850229 -0.00140248  0.00417743 -0.00828806  0.00397517
  0.00206356 -0.00329357 -0.00090077  0.00274093  0.00172351 -0.00073408
 -0.00222489  0.00315119  0.00155287 -0.00070894 -0.00231334  0.00181993
  0.00291508 -0.00100833]",-4.6879933469113935,0.00920513915658723
LEG,1.211748122204051,-0.2573974976850379,"[ 6.02837734e-04  2.26028937e-03 -4.25266858e-04  5.86209123e-04
 -3.56245257e-05  2.84197740e-04]","[ 0.00297006 -0.00877594  0.00466386  0.00580017 -0.01430011  0.00168552
  0.0055465  -0.00084117 -0.00130359  0.00079727 -0.00043535 -0.00014438
  0.00076956  0.00349179 -0.00042127 -0.00132832 -0.00264044  0.00253737
  0.00535251 -0.00271075]",-5.0407601173982455,0.006468829379283209
LEN,0.9379073377480882,0.020909656562632706,"[-4.43728295e-05  5.17372015e-04 -1.19837630e-04  3.31490505e-05
  5.12266263e-05  1.01948694e-04]","[ 0.00494314 -0.00905378  0.00202154  0.00665802 -0.01171349  0.00040685
  0.0041796   0.00087153 -0.00133978 -0.00122097  0.00063841  0.00137796
 -0.00065872  0.0028772   0.00081706 -0.00185518 -0.00355481  0.00433085
  0.00694209 -0.00516724]",-4.785007803747491,0.008354058554725029
LH,1.4798250472204075,-0.5281362550483005,"[ 1.35670654e-03  9.12440616e-04 -3.11995674e-05  5.74264509e-04
 -2.44891581e-04 -1.49104824e-04]","[ 0.00101634 -0.00813353  0.00750801  0.00435729 -0.01755806  0.00356167
  0.00792509 -0.00307872 -0.00236293  0.00306148 -0.00118314 -0.00147906
  0.0028492   0.00363309 -0.00283187 -0.00035107 -0.00178036  0.00051974
  0.0082159  -0.00027141]",-5.494441875043076,0.004109549467716226
LHX,1.4473005705435076,-0.49296988170621064,"[ 8.31436664e-04  1.36159813e-03 -7.49775499e-05  2.99978244e-05
  1.23316318e-04 -8.73545939e-06]","[ 0.00156139 -0.00832971  0.00612111  0.00459059 -0.01471663  0.00327715
  0.00412075 -0.00258235  0.00208087  0.00198722 -0.00402731  0.00034123
  0.00376098  0.00109514 -0.00218966  0.00214871 -0.00199083 -0.00028117
  0.00467954 -0.00388571]",-5.422635863757696,0.004415492658344191
LIN,1.082246069991915,-0.1331518103024719,"[-1.86729796e-04  6.52261893e-04 -7.03469505e-05 -4.00265939e-04
  2.93397442e-04  8.56687772e-05]","[ 0.00399185 -0.00802435  0.00321943  0.00360057 -0.01272473  0.00434662
  0.00441857 -0.00324575 -0.00059815  0.00163915 -0.00077092  0.00156352
  0.00126296  0.00013479 -0.00145702  0.00144454 -0.00132484  0.00303249
  0.00462795 -0.00820019]",-5.19375672816493,0.005551113569676839
LKQ,0.9313280223004404,0.026215147459299294,"[ 6.89899084e-05  5.47133862e-04 -1.63637225e-04  2.96352037e-04
 -1.00383652e-04  8.47453431e-05]","[ 5.08292579e-03 -8.19077068e-03  1.75421967e-03  3.85519403e-03
 -1.11570990e-02  4.46455415e-03  3.15966505e-03 -4.33691768e-03
  6.93739958e-04  4.49746430e-03 -2.11620060e-03 -2.46262500e-03
  2.87472826e-03  3.88919805e-03 -2.92835767e-03  1.18669872e-04
 -1.08163068e-03 -3.51811763e-04  6.90800576e-03  3.22807372e-05]",-4.8221425829439,0.008049521881291676
LLY,1.1519170220241166,-0.20148736880555848,"[ 1.73595085e-04  4.99385909e-04 -1.71158163e-04  3.51678389e-05
 -7.79869421e-05 -1.76277096e-04]","[ 0.00326902 -0.00844053  0.00489081  0.00518904 -0.01593904  0.00229523
  0.00858826 -0.00136798 -0.00540662  0.00119146  0.0022658  -0.00051988
  0.00041966  0.00398792 -0.00269686 -0.00134221  0.00028074 -0.0001829
  0.00541618  0.00567573]",-5.184730674884007,0.005601445022003762
LMT,1.4360234424676344,-0.48837732036793324,"[ 4.77153217e-04  2.22940984e-04 -4.97992585e-05  2.14945139e-06
 -8.31341273e-05 -2.50141636e-04]","[ 0.00146001 -0.00789872  0.00684774  0.00362726 -0.01676399  0.00441205
  0.0073054  -0.00358427 -0.00205582  0.00233182 -0.00094915  0.00111447
  0.0020572  -0.00050082 -0.00160262  0.00374931 -0.00289605 -0.00105987
  0.00864023 -0.00435887]",-5.64982195005593,0.003518143124336253
LNC,0.474127371308842,0.49308956663834014,"[-2.67813223e-04  1.00498262e-03 -6.72372934e-05  4.00453879e-04
  1.67792739e-04  7.05568337e-04]","[ 8.40049304e-03 -7.19913302e-03 -2.87117142e-03  9.98929687e-04
 -6.24448245e-03  8.30486281e-03  1.14439037e-05 -8.78651330e-03
  1.60629939e-03  8.60233893e-03 -7.46207686e-04 -4.38066304e-03
  3.16085898e-04  3.78375294e-03 -6.52420490e-04  7.35090790e-04
 -1.17577096e-03  9.47775902e-04  2.97317793e-03 -4.99370711e-03]",-4.833358744811781,0.007959741577334912
LNT,0.9936191203618033,-0.03165185879244868,[ 0.00052038 -0.00086272  0.00016414 -0.00031797 -0.00014357 -0.00063692],"[ 0.00429413 -0.00967736  0.00295062  0.00900148 -0.01265968 -0.0029024
  0.00442989  0.00468566 -0.00010336 -0.00442072 -0.00228574  0.0020628
  0.0040121   0.00454503 -0.00478347 -0.00367187  0.00048766  0.00187969
  0.00693875  0.0063557 ]",-5.37992417834376,0.004608171315928485
LOW,0.4696821241508104,0.4883038337068752,[ 0.00133419 -0.00053855  0.00070071 -0.000253    0.00021547 -0.00011301],"[ 5.08687767e-03 -8.36550163e-03  2.16025931e-03  4.50732558e-03
 -1.26083742e-02  3.51197300e-03  5.84008279e-03 -3.12047790e-03
 -3.60667338e-03  3.14653777e-03  2.23930680e-03 -1.45357744e-03
 -1.13424468e-03  3.27502040e-03  3.56079420e-05  5.42025540e-04
 -2.41532466e-03 -1.09655619e-03  7.06535029e-03  1.48410412e-03]",-4.851911516280087,0.007813427771018046
LRCX,1.3336067272679288,-0.37306537419911334,"[-1.82004350e-04  3.21774630e-04  5.04281045e-05 -8.49244634e-05
  1.84683971e-04  2.45044956e-04]","[ 2.04793644e-03 -9.28179843e-03  5.41331537e-03  7.27941890e-03
 -1.39033830e-02 -5.56394464e-05  3.60644319e-03  5.89251105e-04
  2.07360954e-03  5.27480011e-04 -3.37025953e-03 -1.40598826e-03
  2.62106380e-03  5.31865762e-03 -1.09269962e-03 -2.11515851e-03
 -1.95144741e-03  9.76288751e-04  2.00139112e-03  4.98380799e-04]",-5.425638532032655,0.0044022542837907595
LUMN,1.3826593376816176,-0.43079724946437103,"[ 1.03448790e-03  3.00831555e-04  1.50582921e-04 -1.73429972e-04
  2.75617858e-05 -3.61169221e-04]","[ 0.00165442 -0.00888949  0.00671898  0.0065338  -0.01701465  0.00052124
  0.00814446  0.00071107 -0.003708   -0.00094159  0.00087381  0.00110191
  0.0004645   0.00280261 -0.00104427 -0.00077749 -0.00154886  0.00113516
  0.00431654  0.00022581]",-5.386578107810844,0.004577610656013281
LUV,-0.7177933153278282,1.669101086860092,"[-8.99806714e-04  2.11974768e-04 -5.47222559e-04 -4.43058638e-04
 -7.93536249e-05 -4.51929975e-04]","[ 0.01361639 -0.00855865 -0.00949734  0.00517754 -0.0005789   0.002336
 -0.0017447  -0.00115906 -0.00077666  0.00018888  0.00357372  0.0015615
 -0.0038378   0.00120191  0.00194855  0.00044135 -0.00271568  0.00254779
  0.00698622 -0.00540669]",-4.582234294598276,0.010232009414542423
LVS,0.46384971834355665,0.4846581046717167,"[-4.86047753e-04  1.05751103e-03 -2.42653435e-04 -5.27216765e-05
  2.05596502e-04  3.25480214e-04]","[ 0.00245383 -0.00742272  0.00485893  0.0019527  -0.01331903  0.00681074
  0.00310003 -0.00670218  0.00270194  0.00608495 -0.0041874  -0.00239528
  0.00382408  0.00271434 -0.00250218  0.00098658 -0.00127779  0.00074083
  0.00366607 -0.00353774]",-5.362706000271679,0.004688202649910666
LYB,-0.4476097738435196,1.4030560961070435,[-0.00021771  0.00094827 -0.00039233  0.00051144 -0.00015105  0.00026004],"[ 0.01173428 -0.00767122 -0.00749634  0.00250034 -0.00142296  0.00594833
 -0.00290641 -0.0053558   0.00208419  0.00415082  0.00112345 -0.00056843
 -0.00276524  0.0017216   0.00214308  0.00031352 -0.00197989  0.0039896
  0.00092491 -0.00889755]",-4.731166126470386,0.0088161842572176
LYV,1.3117359091402678,-0.3634782972474459,[ 0.00079098  0.00013313  0.00027036 -0.00014976  0.00011391 -0.00012842],"[ 0.00234806 -0.00824127  0.00504481  0.0042717  -0.01363737  0.00386444
  0.00357973 -0.00377592  0.00189994  0.00451863 -0.00321051 -0.00371897
  0.00266301  0.00646883 -0.00138104 -0.00288424 -0.00176199  0.0010415
  0.0027041   0.00362642]",-5.327851640023875,0.004854488005177374
MA,0.47282086970638976,0.4934993630106504,"[-2.69117482e-04  1.42499229e-03 -4.08811212e-04  4.83790794e-04
 -4.30939295e-05  3.87479888e-04]","[ 8.91661239e-03 -7.39784099e-03 -3.80238758e-03  1.57334115e-03
 -4.76008923e-03  7.63077741e-03 -1.79185588e-03 -8.26058821e-03
  3.84343433e-03  8.62549827e-03 -2.69610831e-03 -5.17466205e-03
  2.08469440e-03  4.98293392e-03 -2.35732028e-03 -1.28705908e-05
  6.50035681e-04  1.32126413e-04  1.15620012e-04 -1.96255607e-03]",-5.080393375383675,0.006217462738031304
MAA,0.4646359851965054,0.4844905688530629,[-0.0001168   0.0006527  -0.00061732 -0.0002111  -0.00029145 -0.0007755 ],"[ 0.00713563 -0.01004481 -0.00027278  0.00996815 -0.01089963 -0.00385403
  0.00591225  0.00517795 -0.00537006 -0.00402502  0.00419631  0.0012411
 -0.00210274  0.00449663 -0.00093273 -0.00171574  0.00036414 -0.00159817
  0.00284399  0.00724564]",-5.039052420863155,0.006479885614460681
MAR,1.0434549969060907,-0.08310638753775887,"[ 8.94086330e-04  2.29285187e-04  1.88318772e-04  2.56312389e-04
 -4.87555718e-05 -1.35682110e-06]","[ 4.14419221e-03 -8.23526295e-03  3.29641913e-03  4.17449290e-03
 -1.33406050e-02  3.83059588e-03  5.40427090e-03 -3.23490605e-03
 -1.51095581e-03  2.84707860e-03 -8.01078856e-04 -8.61014193e-04
  2.29788889e-03  2.90461171e-03 -2.78683212e-03  2.94691433e-05
 -1.42974292e-03  9.15503431e-04  8.33551309e-03 -1.49570772e-03]",-4.931981504865475,0.007212198107530436
MAS,1.182904998978931,-0.23111629835742353,"[-7.38576043e-07  9.19443234e-04 -2.05055290e-04  2.06887700e-05
  5.41643596e-05  4.58504608e-05]","[ 0.00324732 -0.00795177  0.00435596  0.00332262 -0.01412889  0.00526206
  0.00561754 -0.0055368  -0.0014984   0.00615961 -0.00052119 -0.00407437
  0.00152253  0.00506633 -0.0020799  -0.00028227 -0.00056036 -0.00091839
  0.00367272  0.00128091]",-5.183460397337994,0.005608564933014593
MCD,0.11854385561113981,0.82696873709807,"[ 9.01399693e-04 -9.27379629e-08  1.88107283e-04  5.30255539e-04
 -1.60394120e-04  1.17186108e-04]","[ 0.01100623 -0.0083457  -0.00589624  0.00448667 -0.00440592  0.00315854
  0.00092463 -0.00183795 -0.00236605  0.00033332  0.00405558  0.0020706
 -0.00380954  0.00062144  0.00129417  0.00012725 -0.00048562  0.00477415
  0.00064934 -0.00922678]",-4.543476485949305,0.010636365030083115
MCHP,1.4154908195724552,-0.46592753144863586,"[-1.89144844e-04  1.07096856e-03 -9.79310075e-05 -3.87643070e-04
  3.66402568e-04  1.93831300e-04]","[ 0.00185742 -0.00778712  0.00537597  0.00290959 -0.01319427  0.00551036
  0.00208807 -0.00511621  0.00437793  0.00430438 -0.00527344 -0.00088824
  0.00359111  0.00149984 -0.00063599  0.00185529 -0.00362969  0.00049121
  0.00436251 -0.00459906]",-5.336569625750895,0.004812350591602751
MCK,0.4691002598386631,0.4901624546802927,"[ 8.21817198e-04  2.06953943e-03 -3.38175653e-04  5.99959761e-04
 -6.74437831e-05  2.14871993e-04]","[ 0.00343569 -0.00830228  0.0044305   0.00474124 -0.0148961   0.00296203
  0.00701507 -0.00216233 -0.00327905  0.00176998  0.00062647 -0.0002605
  0.00102408  0.00290617 -0.00142886 -0.00054576 -0.00319145  0.00197154
  0.01156764 -0.00243021]",-5.241958016356028,0.005289888999803293
MCO,0.47076151017356416,0.4907176578588342,"[4.59323784e-04 6.84605296e-04 7.60944072e-05 4.24056980e-04
 3.36251300e-05 3.75602095e-04]","[ 0.00379626 -0.00822074  0.00335079  0.00410765 -0.01251321  0.00414862
  0.00375705 -0.00415519  0.00050139  0.00478497 -0.001691   -0.00348827
  0.00171808  0.00575729 -0.00133473 -0.00256029 -0.00148659  0.00344041
  0.00343121 -0.00421974]",-5.040297640174693,0.006471821757434211
MDLZ,0.47091736137898604,0.48817066489647976,"[ 1.09876897e-03  1.53680835e-05  3.47202416e-04  3.83791188e-04
 -4.65075338e-05  1.16469373e-04]","[ 0.00911839 -0.00937906 -0.00342871  0.00754069 -0.00667711 -0.0007147
  0.0018777   0.00204124 -0.00185854 -0.00199644  0.00276452  0.00121415
 -0.0027934   0.00377717  0.00188566 -0.00261726 -0.00372292  0.00351811
  0.00797869 -0.00154625]",-4.5908162267188874,0.01014457472022175
MDT,1.1326860094361648,-0.17209455566566773,[ 0.00060629  0.00115965  0.00016995 -0.00016771  0.00039074  0.00031408],"[ 0.00330422 -0.00887124  0.00459013  0.00660524 -0.01498214  0.00022123
  0.00682227  0.00143966 -0.00248111 -0.00241079 -0.00079743  0.0029802
  0.00318102  0.00111906 -0.00409093 -0.00023138 -0.00103384  0.00278389
  0.01103203 -0.00369062]",-5.062753707244075,0.006328109736525189
MET,0.019914410988774882,0.9371325728246248,"[-7.69436399e-04  7.92603140e-04 -3.12663500e-04  3.94005990e-04
  8.09525364e-06  5.26698604e-04]","[ 0.01175464 -0.00802727 -0.00726944  0.00339337 -0.00222006  0.00517647
 -0.00154014 -0.00538894  0.00018671  0.00599466  0.00255759 -0.00414718
 -0.00330125  0.00578864  0.00132199 -0.002125    0.0001101   0.00269827
 -0.00235303 -0.0033912 ]",-4.921600139358415,0.007287460559771298
META,0.46559181428247626,0.48835418168637884,"[ 2.24556266e-04  1.95634267e-03 -3.56700512e-04  4.15654895e-04
  5.05828933e-05  3.43374804e-04]","[ 0.00474163 -0.00775827  0.00233931  0.00274203 -0.01205812  0.00591361
  0.00427108 -0.00604295 -0.00080598  0.00628393 -0.00060516 -0.00383347
  0.00138491  0.00493207 -0.00180255 -0.00060424 -0.00120957 -0.00048111
  0.00528447  0.00240287]",-5.477829734515205,0.0041783880762296674
MGM,0.8516931890663709,0.1073367731223344,"[ 4.28088183e-04  2.16625013e-03 -4.12411289e-04  5.44497284e-04
 -5.16065580e-07  3.44139960e-04]","[ 0.00566717 -0.00847637  0.00051301  0.00509272 -0.00879005  0.00265025
 -0.00019601 -0.00211051  0.00543214  0.00231236 -0.00661712 -0.00142447
  0.00682068  0.00440221 -0.00548784 -0.00196254 -0.0007996   0.00331676
  0.00927714 -0.00406763]",-4.865998829191806,0.0077041292379528776
MHK,0.46727865237190275,0.4882779289296761,"[ 3.46736030e-04  5.48282570e-04 -5.44837137e-05 -4.41623303e-05
  3.02944695e-05 -1.03015843e-04]","[ 4.47910222e-03 -7.80864166e-03  2.52036758e-03  2.83004083e-03
 -1.18436412e-02  5.84261252e-03  3.46376356e-03 -5.99360848e-03
  7.18772394e-04  6.12412837e-03 -2.25782340e-03 -3.36030953e-03
  2.92268877e-03  4.03653133e-03 -2.88920178e-03  2.74994171e-04
 -8.31823906e-04  1.09049252e-05  5.49676086e-03 -1.57718016e-03]",-5.2325681574862415,0.00533979424588108
MKC,1.0564788866914563,-0.10370161316435064,"[ 1.39351684e-03 -5.87445334e-04  6.40101241e-04  5.21395391e-05
  6.48027049e-05 -5.59376276e-05]","[ 3.99605241e-03 -9.69705464e-03  3.35484716e-03  9.01855278e-03
 -1.31729869e-02 -3.06468283e-03  5.20994462e-03  5.35279259e-03
 -1.83931309e-03 -6.20811920e-03  4.94142703e-04  5.06240664e-03
 -1.27102421e-05  6.88768109e-04 -2.33474908e-04 -2.34094573e-04
 -2.34716730e-03  9.74446928e-04  5.68071574e-03  1.82196568e-03]",-5.3967826854958165,0.004531135604896946
MKTX,1.373672232412795,-0.421079566547857,"[8.73084034e-04 5.91534687e-04 1.70624478e-04 1.40246749e-04
 6.13412726e-05 4.27767903e-05]","[ 0.00175187 -0.00837676  0.00615301  0.00486557 -0.01540193  0.0029417
  0.00548703 -0.00245565  0.00018131  0.00260421 -0.00276036 -0.00147018
  0.00363272  0.00390223 -0.00319463 -0.00033112 -0.00140888 -0.00068333
  0.00800259  0.00247791]",-5.551492830580846,0.003881658257949742
MLM,1.1417685511035336,-0.19160110525927262,"[ 1.17391718e-03  1.72975662e-03 -3.06557035e-04  7.17448326e-04
 -2.60706033e-04 -5.12156500e-05]","[ 0.00347904 -0.00854867  0.004141    0.00503311 -0.0142011   0.00289027
  0.00627207 -0.00260374 -0.00308583  0.00306453  0.00162968 -0.00198976
 -0.00108405  0.00418308  0.00055472 -0.00025636 -0.0024157  -0.00078831
  0.00451118  0.00182814]",-5.0931937486770895,0.006138384091888833
MMC,0.9058791392928751,0.05226631662406034,[ 0.00016869  0.00218906 -0.00027069  0.00035837  0.00022932  0.00059697],"[ 0.0051704  -0.00910747  0.00156672  0.00678888 -0.01082995  0.00024025
  0.00278396  0.00108274  0.00099015 -0.00151937 -0.00200967  0.00187513
  0.00212204  0.0017917  -0.001302    0.00045636 -0.00335567 -0.00042317
  0.00977847  0.00184354]",-4.55747490842091,0.010488509981957606
MMM,1.4044241708880447,-0.44695625629535163,"[ 3.77889750e-04  1.14573493e-03 -2.56672257e-04  2.44077541e-04
 -5.31305108e-05  1.26450607e-05]","[ 1.52123817e-03 -8.59714908e-03  6.62116344e-03  5.54326585e-03
 -1.62581367e-02  1.85047190e-03  6.71083984e-03 -7.31246486e-04
 -1.69395385e-03  5.87450362e-05 -5.81920578e-04  1.31418454e-03
  8.92162636e-04  1.45709804e-03 -1.00130114e-04  8.08665679e-04
 -3.38930415e-03  8.21089990e-04  6.21810191e-03 -2.45919912e-03]",-5.0852101453827085,0.006187586660904207
MNST,1.1468192827391854,-0.19049570486695394,"[ 2.55201156e-03  1.22908340e-03  3.43702735e-04  3.47320215e-04
 -3.24846173e-05 -2.71755333e-04]","[ 3.32578962e-03 -9.10975533e-03  4.36048763e-03  7.15904191e-03
 -1.42975731e-02 -4.31623768e-04  5.71562754e-03  2.03846773e-03
 -1.03437648e-03 -2.64114576e-03 -1.81055036e-03  2.66592331e-03
  3.55627403e-03  1.55837947e-03 -3.89908778e-03  1.98519134e-04
 -9.73773710e-04 -6.74739756e-05  8.97994075e-03  2.13730798e-03]",-4.9389762452437695,0.0071619266769804854
MO,0.4646216530664389,0.4885975860003742,"[ 5.12534197e-04 -7.19118978e-04  3.17300601e-04 -3.32359033e-04
  5.10471705e-05 -3.12247268e-04]","[ 3.31856493e-03 -9.64449619e-03  4.31337764e-03  9.14862178e-03
 -1.41945164e-02 -3.34327741e-03  5.84511392e-03  5.77410619e-03
 -1.95462338e-03 -6.64334820e-03  6.72123648e-05  5.13835237e-03
  7.20217380e-04  1.20448953e-03 -9.71812591e-04 -1.25399235e-03
 -1.87115779e-03  1.86765602e-03  5.23663910e-03  2.68433554e-03]",-5.689864254405566,0.00338005176537235
MOS,0.8166927013748825,0.13403118994513208,"[-1.58968211e-03 -5.89523905e-04  8.63566582e-05 -5.60175550e-04
  4.32881421e-04  5.23049473e-04]","[ 0.00586261 -0.00846386  0.0008153   0.00471588 -0.01051245  0.00307248
  0.00328861 -0.00223079 -0.00032076  0.00171285 -0.0008073  -0.00021733
  0.00177243  0.00329143 -0.00269082 -0.00190979  0.00011938  0.00503843
  0.00346708 -0.00678163]",-4.285378570522048,0.01376840822106787
MPC,0.9679130913145995,-0.017335422530798446,"[ 5.23730873e-04  1.41391728e-03 -2.16310056e-04  3.76907635e-05
  6.45994219e-05 -5.36908929e-05]","[ 4.77957600e-03 -7.80851963e-03  2.48865611e-03  2.98358544e-03
 -1.25851920e-02  5.29072988e-03  4.94001489e-03 -4.61766151e-03
 -1.13275019e-03  3.46927998e-03 -1.33845101e-03 -3.70778750e-05
  3.30398234e-03  7.38005631e-04 -4.22052607e-03  3.04026233e-03
 -2.33732488e-04 -2.98927168e-03  8.12083991e-03  3.12591246e-03]",-4.939947954463232,0.007154970746917361
