,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.470372432302484,0.48248636486721336,[ 0.0008773  -0.00080862  0.00058731  0.00026518  0.00017521  0.00010393],"[ 0.00985684 -0.00945928 -0.00486951  0.00815234 -0.00514687 -0.00249348
  0.00050834  0.00431451 -0.00070103 -0.00527147  0.00198879  0.00474017
 -0.0023917   0.00071753  0.0015976  -0.00130555 -0.00406353  0.00543581
  0.00742716 -0.00859484]",-4.455018462579919,0.011620105335527051
KR,0.46884789183438663,0.48552888863679006,[-0.00013516 -0.00030374 -0.00010691  0.00049462 -0.00024761  0.00013916],"[ 0.0119072  -0.00986137 -0.00741787  0.00938748 -0.00301548 -0.00435587
 -0.00030909  0.00583215 -0.00174634 -0.005673    0.00403861  0.00333058
 -0.00437904  0.00343729  0.00210895 -0.00311157 -0.0028706   0.00331666
  0.00577375  0.00222478]",-5.271522271528689,0.005135786557749132
L,0.8384113338615479,0.12811668257079606,[ 0.00196076  0.00142489  0.00017693  0.00078484 -0.0003901   0.00034045],"[ 0.00553373 -0.00820013  0.00067476  0.00376823 -0.0103412   0.00495447
  0.00414381 -0.00367491 -0.00168226  0.00232962  0.0013394   0.00069036
 -0.00127933  0.00097052  0.00065309  0.00139271 -0.00250404  0.00071903
  0.00410038 -0.0027994 ]",-4.6575740591187085,0.009489455358352102
LDOS,0.4688531072291198,0.48133838879882185,[ 0.00092922  0.00104641 -0.00019384 -0.00012633 -0.00062309 -0.00013546],"[ 5.48361339e-03 -7.50589758e-03  6.55754867e-05  1.89987643e-03
 -8.45822559e-03  7.44934601e-03  8.07220165e-04 -5.35438722e-03
  1.40327567e-03  2.52177944e-03  2.01256430e-04  1.88154522e-03
 -2.59721764e-03 -2.15590546e-04  3.10274998e-03  1.02083747e-03
 -3.55966853e-03  2.79941219e-03  1.09584614e-03 -4.28856135e-03]",-4.724534876743923,0.008874840844958097
LEG,0.4697731483075248,0.4846906905935299,[ 0.00098998  0.00264574 -0.00033611  0.00043856 -0.00019255  0.00042755],"[ 0.00322196 -0.00847192  0.0038658   0.00492991 -0.01369973  0.00303183
  0.00689719 -0.00185799 -0.0025118   0.0011046   0.00028712  0.00058813
  0.00100753  0.00229328 -0.0013096  -0.00043503 -0.00191886  0.00263011
  0.00538339 -0.00434059]",-5.0567156455192555,0.006366434841953259
LEN,0.4708021046836361,0.4839563861747405,[-0.00010656  0.00136459 -0.00032383  0.00018515 -0.00015389  0.00028527],"[ 0.00540485 -0.00885781  0.00118049  0.00611326 -0.01148409  0.00109185
  0.00598335  0.00021008 -0.00333145 -0.00089473  0.00200636  0.00174578
 -0.00083643  0.00207424 -0.00012011 -0.00112575 -0.00292699  0.00438857
  0.00725331 -0.00750579]",-4.681134342223852,0.009268494277363658
LH,1.4484597294740535,-0.4955417507819921,"[ 1.44793893e-03  1.08295389e-03 -1.25026812e-04  5.11950100e-04
 -3.80068015e-04 -6.75234987e-05]","[ 1.15774252e-03 -8.00680554e-03  6.66410666e-03  3.93367407e-03
 -1.66089034e-02  4.62423569e-03  9.21472099e-03 -3.66326165e-03
 -3.12065305e-03  3.09431158e-03 -7.97402029e-04 -8.63318274e-04
  3.32025698e-03  2.97705786e-03 -3.37660534e-03 -5.45378766e-05
 -1.57055911e-03  9.10580557e-04  8.46339212e-03 -8.68205723e-04]",-5.491816641126875,0.004120352169965127
LHX,1.3809675211676782,-0.42746560339054596,"[ 1.13516570e-03  2.10761528e-03 -1.89226559e-04 -1.35888097e-05
 -1.01899004e-04  7.67750920e-05]","[ 0.00175788 -0.00775664  0.00537609  0.00297829 -0.0142822   0.0059179
  0.00561953 -0.00428343  0.00053565  0.0021825  -0.0033356   0.00185527
  0.0044561  -0.00096928 -0.00336861  0.00302219 -0.00110667  0.00054472
  0.0054802  -0.00615974]",-5.4408419461222035,0.004335831197267018
LIN,1.1802212473508358,-0.22660446157205746,"[ 2.46678919e-04  1.40687246e-03 -1.31669875e-04 -4.49694524e-04
  6.44155806e-05  4.97909192e-05]","[ 3.22171318e-03 -7.42216461e-03  3.36223877e-03  2.02012485e-03
 -1.22371978e-02  7.09430281e-03  4.33297357e-03 -4.80653927e-03
 -7.67590038e-05  1.57201254e-03 -8.96524086e-04  3.21981135e-03
  8.06152220e-04 -1.91092621e-03 -6.26228795e-04  2.17662519e-03
 -1.59478296e-03  3.73500686e-03  3.38678682e-03 -1.05635689e-02]",-5.247077537624703,0.005262876505079135
LKQ,0.990635609275905,-0.031696638830980596,"[ 8.77737219e-04  1.26656939e-03 -7.89548458e-05  6.22771519e-05
 -3.80923124e-04  1.74413221e-04]","[ 0.00456168 -0.00780673  0.00164578  0.002709   -0.01057776  0.00672222
  0.00287664 -0.00565525  0.00112283  0.00447081 -0.0021965  -0.00091865
  0.00250679  0.00196466 -0.00200432  0.00113329 -0.00148418  0.00033236
  0.00550962 -0.00193543]",-4.8829918195821795,0.0075743190987385195
LLY,1.3613269649910476,-0.4083643816603244,[ 0.00061577  0.00083653 -0.00012089  0.00012082 -0.00019009  0.00013054],"[ 1.72742380e-03 -8.26063024e-03  5.78037801e-03  4.50729647e-03
 -1.55772599e-02  3.45801702e-03  8.58315930e-03 -2.00450419e-03
 -3.82289907e-03  1.05870393e-03  1.41415290e-03  3.73640284e-04
  4.63933926e-05  3.15894208e-03 -1.18969406e-03 -1.18285246e-03
 -8.00699828e-04  7.79791999e-04  3.99977697e-03  5.41196276e-03]",-5.169452450973946,0.005687682251640754
LMT,0.46358032590604153,0.4792697176583389,"[ 4.39944098e-04 -2.54021033e-04  2.34504244e-04 -6.38331843e-05
  5.79508084e-05  7.15343984e-05]","[ 3.31752539e-03 -8.29638591e-03  4.48982552e-03  4.88388914e-03
 -1.57106687e-02  3.42200289e-03  1.03201299e-02 -2.88495989e-03
 -5.27481718e-03  2.64107053e-03  5.15069665e-04  2.72745955e-05
  3.73635385e-03  4.38689464e-04 -4.74861144e-03  3.74566351e-03
 -1.35741408e-03 -2.21727216e-03  1.13095983e-02 -3.89875454e-03]",-5.424407058047661,0.0044076788848585735
LNC,0.4770320590192865,0.49137124878488087,"[-3.19784121e-04  1.28592967e-03 -2.85380119e-04  4.02387493e-04
  2.65768323e-05  6.16109605e-04]","[ 0.00795774 -0.00717835 -0.0027955   0.00096109 -0.0062952   0.00980206
 -0.00019322 -0.00933118  0.00174554  0.00856629 -0.00092413 -0.00375916
  0.00027526  0.00320877 -0.00033695  0.00106068 -0.00146867  0.0010214
  0.0025499  -0.00610039]",-4.861792920037306,0.007736600343034375
LNT,1.1312205648997975,-0.1682892342772822,[ 0.0011229  -0.00045973  0.00027873 -0.00034238 -0.00031559 -0.00038224],"[ 0.00324868 -0.00930878  0.00350021  0.0077886  -0.012654   -0.00204103
  0.00480254  0.00389238  0.00022542 -0.00452083 -0.00259196  0.00322382
  0.00416273  0.00317071 -0.00412858 -0.00302868  0.00015115  0.00290434
  0.00606066  0.00505086]",-5.182428825159158,0.005614353557741471
LOW,0.4708342411405199,0.4834112122405733,"[ 6.17025040e-04 -2.05237610e-03  8.24379788e-04 -4.37024310e-04
  5.11043346e-04  5.07374977e-05]","[ 0.00711756 -0.00899388 -0.00051606  0.00630488 -0.01093756  0.00150553
  0.00735079 -0.00155308 -0.00588605  0.00292732  0.00393646 -0.00272082
 -0.00091983  0.00528868 -0.00197904 -0.00050235 -0.00058778 -0.00162095
  0.00716798  0.00392746]",-4.597264409321476,0.010079371098355506
LRCX,1.4075643915441594,-0.4449699646426658,"[ 4.36279962e-04  1.35082174e-03 -3.52650933e-05 -3.10213804e-04
 -1.81501756e-04  3.32736197e-04]","[ 0.00149533 -0.00836261  0.00544218  0.00459475 -0.01384524  0.00333659
  0.00470701 -0.0017746   0.00113177  0.00058467 -0.0028768   0.00099191
  0.00277743  0.00260087 -0.00165542 -0.00135896 -0.00113641  0.003115
  0.00209786 -0.00206807]",-5.277470802381879,0.005105326858004853
LUMN,1.2483554894021769,-0.29732866544976466,"[ 1.06134787e-03  3.29718201e-04  1.87172412e-04 -1.61605815e-04
  7.59241947e-07 -1.66020286e-04]","[ 0.00245502 -0.00897134  0.0053008   0.00666768 -0.01598635  0.00032767
  0.01004585  0.00061888 -0.00529566 -0.0005974   0.00174417  0.00087477
  0.00109031  0.00272759 -0.00249231 -0.00030949 -0.0006954   0.00079013
  0.00546061 -0.00025129]",-5.345235666311124,0.004770826749705544
LUV,-0.7830565617864,1.7308359313629857,[-0.00145544 -0.00068786 -0.00038611 -0.00018553  0.00030254 -0.00034095],"[ 1.34252203e-02 -9.03877854e-03 -9.39559325e-03  6.47329510e-03
 -1.07455675e-03  7.84224716e-04 -1.92878089e-03  7.51985094e-05
 -7.61735520e-04 -7.79595464e-05  3.37681027e-03  6.37835630e-04
 -3.68267941e-03  2.73533710e-03  1.61689236e-03 -4.84709617e-04
 -3.11958835e-03  2.05335751e-03  7.25652722e-03 -4.12134715e-03]",-4.567386348096578,0.010385067228112065
LVS,1.2214878745850768,-0.26761090150837286,"[-3.05273496e-04  1.61453986e-03 -3.83130297e-04 -1.97868320e-05
  5.88223483e-06  3.99596569e-04]","[ 0.00284834 -0.00713305  0.0036581   0.00104031 -0.01204453  0.0091772
  0.00310309 -0.00788449  0.00223153  0.00598341 -0.0036907  -0.00103729
  0.00362557  0.00123374 -0.00235443  0.00148479 -0.00093817  0.00145759
  0.00310268 -0.00498183]",-5.420479500743865,0.00442502433658625
LYB,0.08918542293532407,0.8693536389485854,[ 0.00026939  0.00124805 -0.00018194  0.00054446 -0.00016337  0.0004061 ],"[ 1.11681396e-02 -7.51457476e-03 -7.23857746e-03  2.15830766e-03
 -1.57596552e-03  7.37467026e-03 -4.08606957e-03 -5.97816743e-03
  2.88137054e-03  4.12336358e-03  7.45290045e-04  8.67489053e-05
 -3.40195801e-03  9.62166481e-04  2.99474398e-03  7.18286286e-04
 -2.59704484e-03  3.96115891e-03  2.36344822e-05 -1.05900952e-02]",-4.772913362243824,0.008455709695032081
LYV,1.445116280802437,-0.49289372246995866,"[ 1.44664486e-03  9.90340122e-04  2.64278795e-04 -1.89497617e-04
 -1.64465446e-04  4.50978691e-05]","[ 0.00141588 -0.00757185  0.00529637  0.00231417 -0.01324317  0.00706595
  0.00353074 -0.00573932  0.00228472  0.00453787 -0.00334392 -0.00168812
  0.00227364  0.00424396 -0.00056478 -0.0020837  -0.00194599  0.00264715
  0.00157256  0.00176683]",-5.246078889313823,0.0052681348930144
MA,0.47571806207472433,0.49143317124012276,[-0.00016111  0.0015798  -0.00044009  0.00050394 -0.00012915  0.00055694],"[ 9.01228001e-03 -7.43905545e-03 -4.26035364e-03  1.66940496e-03
 -4.65305020e-03  8.82144680e-03 -1.94788289e-03 -8.65215331e-03
  3.32185536e-03  8.60403944e-03 -2.42949426e-03 -4.68584043e-03
  2.14292728e-03  4.61649884e-03 -2.43405590e-03  2.44957750e-04
  1.01772448e-03  2.41455451e-04  8.40413677e-05 -2.55579825e-03]",-5.098602684350677,0.006105271599596265
MAA,0.4678238701004464,0.48327724059887883,[ 0.00013872  0.00024925 -0.00020303 -0.00026599 -0.00015993 -0.00029378],"[ 0.00872923 -0.01009748 -0.00246344  0.0100473  -0.00941919 -0.00480801
  0.00691389  0.00514258 -0.00673852 -0.00328554  0.00521493  0.0004507
 -0.00165275  0.0049083  -0.00272132 -0.00133675  0.00185177 -0.00187391
  0.00396759  0.00757126]",-5.107792634384251,0.006049421481620132
MAR,1.1553854732098876,-0.1942493019776161,[ 0.00146039  0.00063897  0.0002869   0.00015017 -0.00019861  0.00014842],"[ 0.00327366 -0.00802311  0.00351328  0.00347054 -0.0127891   0.00533244
  0.00520979 -0.00403135 -0.00057827  0.00275506 -0.0012992   0.00015891
  0.00210776  0.00175665 -0.00170935  0.00052796 -0.00225707  0.00139854
  0.00697926 -0.00262666]",-4.974013296296833,0.0069153389647942974
MAS,1.169696951313476,-0.2153572058044895,"[ 1.88701240e-04  1.33881450e-03 -3.50407266e-04 -2.11513754e-05
 -1.63307349e-04  1.64859192e-04]","[ 0.00322498 -0.00769992  0.00373748  0.00255487 -0.01334136  0.00713654
  0.00627772 -0.0065537  -0.00188912  0.00616544 -0.00017756 -0.00294843
  0.00151818  0.00384836 -0.00219752  0.00027551 -0.00022825 -0.00019903
  0.00342141  0.00019006]",-5.2035768145683585,0.005496867939103651
MCD,0.07260752098274811,0.8749292891488216,[ 0.00037337 -0.00098083  0.00052027  0.0006481   0.00030134  0.00026865],"[ 1.10506139e-02 -8.97699716e-03 -6.13104715e-03  6.09939584e-03
 -4.57448960e-03  1.42231241e-03  1.26547211e-03 -5.20373884e-04
 -2.58909675e-03  2.74424279e-04  3.87241309e-03  7.68544081e-04
 -3.19452297e-03  2.32718038e-03  2.34247268e-04 -4.38372596e-04
  6.35510438e-08  3.21838056e-03  1.36526908e-03 -7.34796497e-03]",-4.618069326233639,0.009871836971045884
MCHP,1.3769562556845998,-0.42970086611141256,"[ 8.21822528e-05  1.74304943e-03 -1.64277820e-04 -4.43333545e-04
  1.73256086e-04  2.36732972e-04]","[ 0.00200601 -0.00726129  0.00459407  0.00152933 -0.01257318  0.00828955
  0.00276322 -0.00676371  0.0033604   0.00446896 -0.00480004  0.00055544
  0.00384887 -0.00040425 -0.00109851  0.00267821 -0.0032496   0.00120701
  0.00417207 -0.00681447]",-5.4196525082056555,0.004428685312285146
MCK,0.4717947175283036,0.4879111941313918,"[ 4.04934264e-04  2.11207457e-03 -7.28866497e-04  5.90877453e-04
 -2.05342563e-04  4.31685876e-05]","[ 3.55407720e-03 -8.29708660e-03  3.72522887e-03  4.70742158e-03
 -1.41621380e-02  3.38084730e-03  8.12863297e-03 -2.32295553e-03
 -3.82514228e-03  1.76045180e-03  8.16495518e-04 -2.90335372e-05
  1.54754168e-03  2.72412994e-03 -2.00962098e-03 -4.45480900e-04
 -3.35462786e-03  2.03528364e-03  1.18219479e-02 -2.78639295e-03]",-5.2883727541490675,0.005049971121888865
MCO,0.47581277803631994,0.4890229778125126,"[ 8.92029558e-04  1.38987869e-03  2.08317616e-07  2.91903962e-04
 -2.44433045e-04  4.27308651e-04]","[ 3.91681862e-03 -7.84130422e-03  2.59623500e-03  2.96550323e-03
 -1.17222624e-02  6.39440318e-03  4.18387212e-03 -5.60813479e-03
 -5.00979086e-05  5.06596531e-03 -1.19376857e-03 -2.25771579e-03
  1.52447506e-03  4.08237421e-03 -1.37552131e-03 -1.41018569e-03
 -1.07681454e-03  3.72296607e-03  2.78320379e-03 -6.56521769e-03]",-5.102670203773579,0.006080488725362754
MDLZ,0.47310361842858506,0.48592367994609487,"[ 1.14575390e-03 -1.18380579e-05  3.99824654e-04  3.71110784e-04
 -5.53306522e-05  2.55966415e-04]","[ 0.00942217 -0.00942548 -0.00411007  0.00758903 -0.00631004 -0.0010853
  0.00216553  0.00205461 -0.00236709 -0.00176934  0.0032035   0.00100133
 -0.00297833  0.0038987   0.00144664 -0.00235623 -0.00360474  0.00318723
  0.00757644 -0.00169057]",-4.5848444710637795,0.010205336889515698
MDT,1.0811286780377627,-0.12010439229665934,[ 0.00066833  0.00136065  0.00011654 -0.00020097  0.00029804  0.00039783],"[ 0.00354751 -0.00877976  0.00375986  0.00628762 -0.01419702  0.00054656
  0.00804073  0.00108949 -0.00333811 -0.00221751 -0.00032078  0.00315941
  0.00365844  0.00062633 -0.00462424  0.00021972 -0.00080652  0.00262116
  0.01111727 -0.0046341 ]",-5.050040444558892,0.006409074228834358
MET,0.4722022495523723,0.4871603757779467,"[-7.85629076e-04  1.02753957e-03 -4.46569770e-04  4.12052928e-04
 -8.87491058e-05  4.89093005e-04]","[ 0.01183595 -0.00799209 -0.00768265  0.00329427 -0.00205519  0.00612085
 -0.00217225 -0.005796    0.00024978  0.00602781  0.00273882 -0.00369297
 -0.00382332  0.00542501  0.00143391 -0.00178168  0.00035828  0.00273087
 -0.00257453 -0.00419768]",-4.935743197648567,0.007185118997536952
META,0.4692287649110675,0.4864364677358481,"[ 5.34709877e-04  2.12242233e-03 -3.66508286e-04  3.70836632e-04
 -6.79949004e-05  4.91511361e-04]","[ 0.00339547 -0.00757515  0.00311662  0.00220229 -0.01196359  0.00752434
  0.00401777 -0.00663969  0.00025728  0.00589732 -0.00121147 -0.00270866
  0.00103781  0.00421203 -0.00058921 -0.00074391 -0.00198973  0.00059038
  0.00392022  0.00239765]",-5.465695804219742,0.00422939719056551
MGM,0.47121538331590884,0.4847122363564134,[ 0.00059311  0.00286359 -0.00046191  0.00065766 -0.00013161  0.000613  ],"[ 6.20273559e-03 -8.35695912e-03 -4.58990308e-04  4.71120249e-03
 -8.41539370e-03  3.60331072e-03  4.49630625e-04 -2.90752264e-03
  4.11358568e-03  2.87329957e-03 -6.23579629e-03 -1.34702070e-03
  7.93656656e-03  4.00964476e-03 -6.55599691e-03 -1.42961736e-03
 -3.00772797e-05  3.28534534e-03  9.50858189e-03 -5.63202636e-03]",-4.765292004733984,0.008520399882010869
MHK,0.47056105888909877,0.486618488971711,"[ 6.33205823e-04  7.74229825e-04 -2.51524708e-05 -1.04581074e-04
 -8.70470266e-05  6.37863484e-05]","[ 0.00444921 -0.00768505  0.00198111  0.0024511  -0.01125984  0.00731134
  0.00389407 -0.00666083  0.00029597  0.00608731 -0.00199593 -0.00256444
  0.00305663  0.00324815 -0.00293013  0.00061098 -0.0006721   0.00040264
  0.00522534 -0.00240154]",-5.2447950271406425,0.005274902795724267
MKC,0.4677940482707078,0.4843878421173594,"[ 1.73404066e-03 -2.37377243e-04  6.41296397e-04 -4.04356938e-05
 -1.04563857e-04  5.54828982e-05]","[ 0.00355535 -0.00929471  0.00334591  0.00781933 -0.01305778 -0.00226659
  0.00633287  0.00454993 -0.00242964 -0.00618116  0.00077107  0.00600453
  0.0001267  -0.00068165 -0.00061733  0.00037321 -0.00220005  0.00164557
  0.00575704  0.00073979]",-5.354978910057308,0.004724569137347274
MKTX,1.5366024427103935,-0.5841347540362345,"[ 1.38971103e-03  1.30575308e-03  7.05200144e-05  9.47692415e-06
 -2.33462711e-04  5.16309028e-05]","[ 7.05437778e-04 -7.58278998e-03  6.35079366e-03  2.49458689e-03
 -1.45301148e-02  6.40840261e-03  4.99030971e-03 -4.38729903e-03
  1.19021258e-03  2.09816280e-03 -3.00292895e-03  1.22437205e-03
  2.89359380e-03  1.28610991e-03 -1.69345547e-03 -2.00405677e-06
 -1.91509415e-03  1.60380546e-03  5.89393379e-03  1.16845426e-03]",-5.472024695575962,0.0042027143208008605
MLM,0.4674546006488403,0.48228485876415744,[ 0.00125028  0.00209109 -0.00033223  0.00072144 -0.0003982   0.00017035],"[ 0.00457531 -0.00840772  0.0024889   0.00462077 -0.01325172  0.00391734
  0.00813705 -0.00340442 -0.00511589  0.00348368  0.00291609 -0.00157949
 -0.00069023  0.0032956  -0.00128069  0.00064155 -0.00100916 -0.00080364
  0.00540515  0.00069176]",-5.13010482429945,0.005915940306879891
MMC,0.47335243204722705,0.4856882198485884,"[ 5.32622128e-04  2.85363444e-03 -4.05035693e-04  2.37621784e-04
 -8.81691002e-05  7.75004722e-04]","[ 0.00535437 -0.00888366  0.00087186  0.00600303 -0.01033283  0.0012678
  0.00343791  0.00012439  0.00012657 -0.00107498 -0.00144452  0.00237903
  0.00215817  0.00065039 -0.00159338  0.00138234 -0.00311437 -0.00037231
  0.00895369  0.00074464]",-4.561293998812364,0.010448529806810278
MMM,1.3659948230566972,-0.4067725427744282,[ 0.00083504  0.001874   -0.00025053  0.00018882 -0.00028171  0.00018459],"[ 0.00171202 -0.00824454  0.00578199  0.00442818 -0.01546863  0.00362074
  0.00806417 -0.00204504 -0.00277992  0.00044005  0.00016013  0.00226897
  0.00090828 -0.00020155 -0.00066039  0.0019187  -0.00297153  0.00104666
  0.00604441 -0.00461991]",-5.110482972694206,0.006033168364250449
MNST,1.137592310185102,-0.17959368866821446,"[ 3.06872563e-03  1.58796841e-03  5.10421389e-04  2.55950559e-04
 -1.46378138e-04 -5.76359767e-05]","[ 0.0032862  -0.00893787  0.00377083  0.00647462 -0.01353101  0.00030774
  0.00642264  0.00130863 -0.00145058 -0.00236332 -0.0015231   0.00314441
  0.00373574  0.00061998 -0.00387796  0.00083075 -0.00093427  0.00019745
  0.00844116  0.00127027]",-4.930891639043168,0.007220062720659602
MO,0.4682175794012835,0.4864012216981614,"[ 6.43787692e-04 -4.93841310e-04  2.78375147e-04 -3.44740706e-04
 -4.54031189e-05 -2.43864404e-04]","[ 0.0030695  -0.00937715  0.00393528  0.00818953 -0.01356978 -0.00289905
  0.00652676  0.00517232 -0.00215367 -0.00656684  0.00020385  0.00574522
  0.00079231  0.00034496 -0.00107746 -0.00096597 -0.00185317  0.00252073
  0.0051075   0.00226285]",-5.673309314046007,0.003436474066057839
MOS,0.8503847919424652,0.10294076247148867,[-0.00147092  0.00038038 -0.00019787 -0.00036409  0.00016056  0.00058282],"[ 5.49107834e-03 -8.21819433e-03  6.96266396e-04  3.99573499e-03
 -1.02059371e-02  4.52328588e-03  3.52398205e-03 -3.23167551e-03
 -2.92607988e-04  2.04066795e-03 -8.55875280e-04  4.37196826e-04
  1.82281962e-03  2.16381212e-03 -2.39611825e-03 -9.42819927e-04
 -4.74121108e-06  4.85813634e-03  3.04594112e-03 -8.97965265e-03]",-4.321768372089976,0.01327638518263276
MPC,1.1780050906640447,-0.22667272004250935,"[ 8.14547283e-04  1.73419839e-03 -2.64321006e-04  6.86308982e-05
 -6.12736541e-05 -4.31467102e-05]","[ 0.00326193 -0.00763749  0.00339604  0.002432   -0.01235201  0.00681277
  0.0042995  -0.00516526  0.000596    0.00302684 -0.00242053  0.00113768
  0.00310414 -0.00027911 -0.00238764  0.00292885 -0.001735   -0.0017415
  0.0065316   0.002517  ]",-4.977611349973554,0.006890501913323442
MRK,0.46551525979064656,0.48111723475328577,[ 0.00162706  0.00093777  0.00022525  0.00020132 -0.00015377  0.00010627],"[ 0.00225934 -0.00773596  0.00484256  0.00315712 -0.01395423  0.00571355
  0.00553899 -0.00428211  0.00057484  0.00238991 -0.00354876  0.0018589
  0.00464573 -0.00174812 -0.0026919   0.00466838 -0.00389191 -0.00159754
  0.01068724 -0.00505267]",-5.38617038899152,0.004579477414555711
MS,1.1295161015764865,-0.16974045263690213,[ 0.00021688  0.00167776 -0.00024892  0.00015178 -0.00016625  0.00044352],"[ 0.00364874 -0.00715777  0.0025959   0.00096849 -0.01112349  0.0092369
  0.00303327 -0.00773937  0.00058324  0.005476   -0.00027984 -0.00029282
 -0.00136203  0.00041382  0.00196794  0.0021376  -0.00255177  0.00085768
 -0.0007111  -0.00423308]",-5.1545147214769855,0.00577328104471512
MSCI,0.4687304966035804,0.4859615601607048,"[ 8.26474976e-04  1.53357764e-03 -7.42107481e-05 -5.80884071e-05
 -1.22056003e-04  2.20327285e-04]","[ 0.00070943 -0.00721269  0.00631431  0.00151724 -0.01449841  0.00824125
  0.00509734 -0.00676467  0.00065923  0.00497898 -0.0017694  -0.00096141
  0.00062197  0.00225139  0.00084934  0.00039222 -0.00336789  0.00069238
  0.00336304  0.00080612]",-5.563901547499733,0.0038337894687977365
MSFT,1.489340637912946,-0.5333318126476928,[ 0.00062712  0.0019432  -0.00052066 -0.00014808 -0.00023405 -0.00016965],"[ 1.21447270e-03 -7.51343245e-03  5.85558395e-03  2.17397608e-03
 -1.43042314e-02  7.49459409e-03  5.15248317e-03 -6.47264995e-03
  7.29591938e-04  5.40413585e-03 -2.28216316e-03 -1.82961821e-03
  1.54781853e-03  2.97272446e-03  1.51976613e-04  2.66724902e-04
 -3.04466679e-03  5.77404619e-04  2.24175019e-03 -5.01883255e-05]",-5.390876986717246,0.004557974299522351
MSI,0.466965658503796,0.4827582231855757,"[ 6.59960330e-04  9.15761722e-04  3.18635033e-05  2.70589566e-04
 -1.20441625e-04  3.40809266e-04]","[ 0.00496931 -0.00693333  0.00092276  0.0004935  -0.00947743  0.01011025
  0.00128152 -0.00881956  0.00272703  0.00644355 -0.00331562 -0.00014474
  0.00290105 -0.00147151 -0.00163022  0.00509453 -0.0018631  -0.00148429
  0.00418815 -0.00677561]",-5.388227907907389,0.004570064739849218
MTB,0.47681649180636604,0.4884222190481715,[ 0.000909    0.00088542  0.00019843  0.0008421  -0.00014416  0.00085285],"[ 9.61363079e-03 -8.51928939e-03 -4.90490673e-03  4.65758767e-03
 -4.34110574e-03  3.70716580e-03 -1.52980623e-03 -2.75167406e-03
  2.07640715e-03  2.11826132e-03 -6.39902230e-04  2.71006045e-05
 -3.02653171e-04  2.05127202e-03  6.15649490e-04  7.09771172e-04
 -3.84427907e-03  7.07299846e-04  7.46823890e-03 -2.42923974e-03]",-4.330840193937411,0.013156488842862735
MTD,1.104915441069769,-0.1509028451074935,"[ 1.35090656e-03  1.18459378e-03  1.27189955e-04  5.24536486e-05
 -2.12555701e-04  1.45676240e-04]","[ 0.00375908 -0.00770248  0.0026679   0.00247283 -0.01153958  0.00696699
  0.00358441 -0.0057362   0.00084504  0.00439177 -0.00221409 -0.00095156
  0.00274581  0.00255772 -0.00253333 -0.00015872 -0.00039944  0.0021244
  0.00397477 -0.00294138]",-5.08434612740436,0.0061929351572876015
MU,1.3082357198749466,-0.35746647515414587,[ 0.0007016   0.00125859  0.00016479 -0.00032897 -0.00022715  0.00038599],"[ 0.00255982 -0.00786772  0.003651    0.00298998 -0.0112836   0.00578806
  0.00141678 -0.00386192  0.00387105  0.0015418  -0.00409148  0.00196302
  0.00212395  0.00012018  0.0003274   0.00114968 -0.00295113  0.0013861
  0.00113005 -0.00134816]",-4.969927655833422,0.006943650349173651
NCLH,-0.8775872866647857,1.8242961809268023,[ 0.00033675 -0.00119981  0.00028962  0.00090618 -0.00021099  0.00015866],"[ 0.01408389 -0.00875635 -0.01029265  0.00551073 -0.0001659   0.0025924
 -0.00258443 -0.0022951  -0.00065461  0.00310373  0.00352148 -0.0025219
 -0.00329636  0.00551105 -0.00029447 -0.00180975  0.00137678  0.00101143
  0.00078591  0.00085453]",-4.660287484540525,0.009463741331267952
NDAQ,1.2488490846885063,-0.2944334968116852,"[ 1.03747555e-03  1.73156726e-03 -3.28740392e-04  2.62497481e-04
 -4.76754637e-04  7.89955442e-05]","[ 0.0026946  -0.0077663   0.00423471  0.00281799 -0.01346267  0.00643551
  0.00578492 -0.005382   -0.00098639  0.00455252 -0.00108183 -0.00178548
  0.00232791  0.00379504 -0.00273442 -0.00086452 -0.00031785  0.00128028
  0.00546271  0.00060844]",-5.249164722294907,0.005251903365384595
NEE,1.079249968452034,-0.12153550250897704,[ 0.00090659 -0.00056868  0.00039082 -0.00016113 -0.00020633 -0.00012983],"[ 0.00366071 -0.00935769  0.00317981  0.00782315 -0.01282589 -0.00204899
  0.00584063  0.00396233 -0.00149755 -0.00493321 -0.00070991  0.00426957
  0.00234852  0.00132125 -0.00295071 -0.00107834 -0.00022307  0.00190296
  0.00515821  0.00279534]",-5.089632663413772,0.006160282368692853
NEM,1.2905735481038183,-0.3338467688512786,"[ 1.57884479e-03 -4.74297251e-05  3.28338980e-04  5.90407063e-06
 -6.88664271e-05 -3.53137603e-04]","[ 2.12910378e-03 -8.06181734e-03  5.35981650e-03  4.15284135e-03
 -1.52524100e-02  3.76378873e-03  7.99460930e-03 -1.79664243e-03
 -2.21460275e-03 -2.18263941e-04 -1.80021339e-03  2.72796120e-03
  5.16656781e-03  9.55348408e-05 -5.91384832e-03  1.09812231e-03
  6.45915160e-04  6.19587489e-04  9.76869286e-03  1.42631929e-03]",-5.499507036344929,0.004088786564901049
