,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.8382034026042952,0.11559226884826145,[-0.0010772   0.00269728 -0.00069884 -0.00042864  0.00044851  0.00027488],"[ 0.01127335 -0.00834873 -0.00424008 -0.00144749 -0.0071851  -0.00565609
 -0.00764573 -0.0060681  -0.00784661 -0.00071126 -0.00186624  0.00450831
 -0.00116587  0.00396105 -0.000661   -0.00044771 -0.00342941 -0.00011642
 -0.00707642  0.00420142]",-4.391388334585074,0.01238352480469264
JNPR,-1.3016549952876768,2.2429384225952864,[-0.00226981 -0.00083905 -0.00074003 -0.00065527  0.00028477 -0.00072824],"[ 0.00314324 -0.00430847 -0.0137042   0.0093068  -0.01232489  0.00781614
 -0.00555968  0.00480812 -0.00252576  0.00247676  0.00191255  0.00149469
  0.00021221 -0.00039747  0.0012578  -0.00336548  0.00136768 -0.00354692
 -0.00148053 -0.00336715]",-4.725979347043464,0.008862030655141129
JPM,-1.2357865356174078,2.180864626510559,[-0.00069046 -0.00050702 -0.00014663 -0.00022575  0.00032275 -0.00050143],"[ 0.003363   -0.00497765 -0.01410346  0.007838   -0.01407653  0.00636929
 -0.008296    0.00416796 -0.0051354   0.00281137 -0.00036855  0.00233534
 -0.00231541  0.00078156 -0.00241444 -0.00063243 -0.00203646  0.00238805
 -0.00176482  0.00545162]",-4.646111783552993,0.009598851879432125
K,1.3196301800072683,-0.3795535128908082,"[ 2.58416294e-03  2.91803977e-03  4.97568669e-04 -1.25636783e-03
 -1.98689405e-04 -9.31302487e-06]","[ 0.0141029  -0.00831543  0.00055101 -0.00162514 -0.00086649 -0.00610978
 -0.00173174 -0.00663191 -0.00412452 -0.00062859 -0.00049217  0.00642333
 -0.00098748  0.00791051  0.00017827  0.00416913 -0.00065566  0.00225938
 -0.00334059  0.00024325]",-4.07754275098772,0.016949062592069183
KEY,-1.4761441900554122,2.4205574218265973,"[-8.43226439e-04 -7.14598933e-05 -1.15619092e-04 -4.77326970e-05
  2.15787165e-04 -7.58075911e-05]","[ 2.00947248e-03 -4.42589828e-03 -1.57348540e-02  9.71204159e-03
 -1.48636554e-02  9.17896928e-03 -7.21072765e-03  7.14762459e-03
 -2.51827351e-03  4.54359866e-03  2.63852291e-03  2.54702348e-03
 -3.74810662e-05 -1.23521603e-04 -8.02561794e-04 -1.49139544e-03
 -9.87460370e-04  2.19359488e-03 -1.09617236e-03  5.70707594e-03]",-4.9190918197493305,0.007305762784312199
KEYS,-1.246114132470812,2.1957269438374496,"[-4.54269171e-04  1.49425301e-05 -1.08345818e-04  3.84190900e-04
  2.12955391e-04  1.03258161e-04]","[ 0.00291839 -0.00593175 -0.01558914  0.0061233  -0.01722753  0.00487657
 -0.01201781  0.0042167  -0.00683362  0.00490492  0.00173365  0.00554322
  0.0028184   0.00181173  0.00361226 -0.00310745 -0.00017852 -0.00168353
 -0.0070573   0.00562102]",-4.942608622545146,0.007135959047750152
KHC,1.0544758632020568,-0.11334254316820719,[-0.0002043   0.00323593 -0.00079575 -0.00125177  0.00023682 -0.00040749],"[ 1.27658501e-02 -7.51184284e-03 -9.51897531e-04  4.39700139e-04
 -1.25617368e-03 -3.29646486e-03  1.17894798e-04 -4.07178858e-03
 -4.63717480e-04 -4.30727434e-05  3.46845222e-03  3.97948596e-03
  1.33811643e-03  3.08443393e-03 -2.43163684e-04 -9.77829176e-04
 -4.37969533e-03 -6.41742732e-04 -8.70806553e-03  2.31580608e-03]",-3.8606212392441526,0.021054915319573073
KIM,1.3925207968395996,-0.4437059598575683,[-0.00153368  0.0029126  -0.00105223 -0.00102454  0.00027289 -0.0002766 ],"[ 0.0146627  -0.00852982  0.00167967 -0.00185759  0.00118843 -0.00645789
  0.00132277 -0.00746016 -0.00062746 -0.0023597   0.0024121   0.00299103
 -0.00011785  0.00387789 -0.00212518  0.0013799  -0.0063214   0.00326066
 -0.01031515  0.00749933]",-4.464401303905941,0.011511585638671292
KLAC,0.4561961008557965,0.49679504408670894,[-0.00085093  0.00135057 -0.00027747 -0.00069983  0.00049946  0.00011017],"[ 0.0075764  -0.00663204 -0.00908879  0.00351518 -0.01096386  0.00160298
 -0.0082554   0.00188468 -0.00583054  0.00479104  0.00073618  0.00732187
  0.00033073  0.00402993 -0.00049253 -0.00134219 -0.00419756 -0.00091437
 -0.00806458  0.00353278]",-4.223759889912682,0.014643482985302067
KMB,1.4673401541450701,-0.5099219252139732,"[-1.79421077e-03  3.02121402e-03 -9.56738785e-04 -1.42150543e-03
  3.81139514e-04 -5.50254839e-05]","[ 0.01512874 -0.00841633  0.0021943  -0.001556    0.00135203 -0.0055628
  0.00093659 -0.00533202 -0.00114964  0.00102468  0.00244453  0.00798508
  0.00094752  0.00843291  0.00033978  0.00402927 -0.00285993  0.0027952
 -0.00648423  0.00299936]",-4.7627177915831815,0.008542361462204011
KMI,0.45569142658845446,0.4968940952286772,"[3.46851644e-03 5.86123116e-04 6.77961114e-04 5.81484706e-04
 9.18483348e-05 1.48451446e-05]","[ 0.01142053 -0.00824358 -0.00390831 -0.00138998 -0.00655575 -0.00572959
 -0.00673708 -0.00636671 -0.00677118 -0.00120569 -0.00059685  0.00379849
  0.00039557  0.00317327  0.00167558 -0.00155516 -0.00058576 -0.00209632
 -0.00460591  0.00100821]",-4.461290412292406,0.011547452694228568
KMX,-1.2609013844976886,2.1921066785526286,"[-7.79703285e-04  6.50176994e-04 -2.21344581e-04  5.91987313e-05
  1.47430342e-04  4.60635016e-04]","[ 0.00317899 -0.00557115 -0.01501208  0.00656026 -0.01620618  0.00501245
 -0.01096017  0.00329502 -0.0068596   0.00243494 -0.00043474  0.001381
 -0.00109825 -0.00154654 -0.00034964 -0.00410945  0.00070646 -0.00133308
  0.00255893  0.00244059]",-4.555660004867938,0.010507562900364075
KO,0.45626504611042273,0.49662001009938006,"[-2.91051408e-03  2.38327404e-03 -1.11122479e-03 -1.56325251e-03
  7.41806172e-04  3.47276355e-05]","[ 0.01084213 -0.00778826 -0.00438486 -0.00018155 -0.00653936 -0.00438777
 -0.00668533 -0.00551055 -0.00784106 -0.00090085 -0.00334136  0.00469767
 -0.00313743  0.00568251 -0.00176427  0.00221337 -0.00251384  0.00103099
 -0.00573816  0.00045505]",-4.236726165545125,0.01445483720825428
KR,-0.9841749582595539,1.9277471833742041,"[-6.28879443e-03  2.72603669e-05 -2.08380864e-03 -1.05164531e-03
  6.32356395e-04 -8.71989089e-04]","[ 4.88670575e-03 -4.62082240e-03 -1.14706680e-02  8.46033138e-03
 -1.06539288e-02  7.14676180e-03 -5.36822828e-03  5.26966369e-03
 -3.63723625e-03  4.53054409e-03  4.17310028e-05  5.36299143e-03
 -2.04384971e-03  3.97447922e-03 -1.51575950e-03  1.22993400e-03
 -4.93349343e-04  1.67913225e-03  3.45766591e-04  1.90415465e-03]",-4.077324776714266,0.016952757454351246
L,0.06171860792770832,0.8891321646260572,"[-1.36155237e-03  1.08543833e-03 -1.56472137e-04 -1.04535618e-03
  8.91120795e-04 -1.96958977e-05]","[ 0.00725903 -0.00628895 -0.00912413  0.00389917 -0.0103002   0.00129424
 -0.00740012  0.00010204 -0.00600727  0.00198958 -0.0009835   0.00460438
 -0.00185558  0.0039496  -0.00137819  0.00155816 -0.00149408  0.00336227
 -0.00171703  0.00590634]",-4.122626767422146,0.01620189987440709
LDOS,-1.6032181901013323,2.5477520750647535,[-0.00110832 -0.00072522 -0.00028891  0.0001435   0.00014458 -0.00013761],"[ 0.00145285 -0.00308901 -0.01508303  0.01345606 -0.01126913  0.01372841
 -0.00121205  0.01051879  0.00291789  0.0051673   0.0054771   0.00117659
  0.00040708 -0.00176968 -0.00083443 -0.00330005  0.00021518 -0.00217836
  0.00100756 -0.00472295]",-4.658645100845342,0.009479297196578907
LEG,0.45389471095821315,0.4971653205259663,[-0.00011768 -0.00041594  0.00036268 -0.00088658  0.00055179 -0.00024129],"[ 9.41540511e-03 -9.05388101e-03 -7.75632412e-03 -2.66884881e-03
 -1.22171166e-02 -6.79484546e-03 -1.21815624e-02 -6.68486697e-03
 -9.67087950e-03 -1.02775482e-03 -5.48008141e-04  3.42867506e-03
  2.01632914e-03  1.84228349e-03  3.36204745e-03 -2.56737191e-03
  1.95672355e-05 -5.13138080e-04 -4.73370381e-03  6.95791135e-03]",-4.978119134811165,0.006887003909120233
LEN,-1.280583031925337,2.219621317077477,"[-1.17196428e-03  4.46171153e-04 -4.74088811e-04  5.43545351e-05
  2.51247641e-04 -1.52098785e-04]","[ 0.00295672 -0.00550796 -0.01521284  0.00685283 -0.01609158  0.00552089
 -0.01023461  0.0040509  -0.00547543  0.00331054  0.00141666  0.00239963
  0.00053152 -0.00082452  0.00011108 -0.00365896 -0.00193364 -0.00033809
 -0.00458863  0.00586008]",-4.781587949926299,0.008382677121561313
LH,-1.3572115768864026,2.3035636658401635,"[-1.41345110e-03 -6.44234736e-04 -2.29973715e-04  3.89149076e-05
  3.94643403e-04 -1.31502180e-04]","[ 2.75131258e-03 -4.25024355e-03 -1.43430087e-02  9.76667393e-03
 -1.30864539e-02  8.79441502e-03 -6.11354833e-03  6.39073598e-03
 -2.66542665e-03  4.28121365e-03  2.00951046e-03  3.54749464e-03
  5.11338943e-05  1.37780488e-03  1.56594537e-04 -1.39959526e-03
 -1.00034502e-03 -2.24924031e-04 -4.48963001e-03  2.58467263e-03]",-4.579749722291916,0.010257463189550398
LHX,-0.9183823900059185,1.871349961072995,"[-1.42182777e-03 -9.52898689e-04 -5.79931160e-05  1.20103912e-04
  2.61746002e-04 -1.91803753e-05]","[ 0.00520993 -0.00415964 -0.01010706  0.01019941 -0.00688661  0.00977648
  0.00140541  0.00787091  0.00490662  0.00535617  0.00831715  0.00339985
  0.00350475 -0.00015592  0.0005872  -0.00316293 -0.00303671 -0.00107967
 -0.0065501   0.00246514]",-4.436521825623443,0.01183703828550009
LIN,0.45055973918431635,0.4908624001508282,[ 0.00028237  0.00146937 -0.00056768 -0.00010884 -0.00025973 -0.00026383],"[ 8.06708182e-03 -7.56340399e-03 -8.74685371e-03  6.55188907e-04
 -1.14186149e-02 -3.11488743e-03 -9.86739039e-03 -4.66341577e-03
 -8.39774750e-03 -2.07166326e-03 -2.43299503e-03  1.68394345e-04
 -2.45234180e-03 -2.13741344e-04 -1.39330215e-03 -1.66937275e-03
  6.96160144e-05  1.82840658e-03  3.36378200e-03  5.54805643e-03]",-4.315824983126871,0.013355526855704559
LKQ,-0.5568719830711674,1.5068256850868278,[ 0.00075797  0.00072971  0.00038907 -0.00061585  0.00039568  0.00013299],"[ 0.00680423 -0.00632004 -0.01007415  0.00440184 -0.01148962  0.002919
 -0.00751894  0.00319511 -0.00386634  0.00520071  0.00314452  0.00637203
  0.00219233  0.00228628  0.00080081 -0.00260836 -0.00305341 -0.00070858
 -0.00600209  0.00521739]",-4.144396936273049,0.015852993434449663
LLY,-1.702850915334938,2.6430270330773404,"[-3.25759535e-03 -5.07149377e-04 -1.02616637e-03  2.74770442e-05
  2.92718635e-04 -3.78018452e-04]","[ 0.00113535 -0.00265546 -0.01492965  0.01397204 -0.0102859   0.01331516
 -0.00040062  0.00842156  0.00217403  0.00242914  0.00331576 -0.00069143
 -0.00155439 -0.00126896 -0.00181348 -0.00173908 -0.00082773 -0.00132438
 -0.00351829 -0.00410871]",-4.71914288523887,0.00892282315525619
LMT,0.46001143412707174,0.500354281977645,[-0.00303846  0.00207449 -0.00204691 -0.00118623 -0.00024956 -0.00150846],"[ 0.00774104 -0.00637449 -0.0086079   0.00380706 -0.00991287  0.00174363
 -0.00668901  0.00164776 -0.00408832  0.00416914  0.0025328   0.00645223
  0.00236587  0.00342461  0.00287844 -0.00174913  0.00117919 -0.00197946
 -0.00052106  0.00017194]",-4.106452887566043,0.016466078090846506
LNC,-1.6581195233077632,2.5959710603635826,[-0.00113846 -0.00056678 -0.00029348  0.00016651  0.00017263 -0.00025095],"[ 1.18136889e-03 -4.23420426e-03 -1.65440081e-02  9.86275651e-03
 -1.52076742e-02  8.48225278e-03 -7.34489197e-03  5.01666520e-03
 -2.90041812e-03  1.84105793e-03  2.49340867e-03  8.07605073e-05
  1.07343072e-03 -1.44679701e-03  1.92319837e-03 -2.74225399e-03
  1.14663301e-03  4.41490936e-04 -2.87086238e-03  5.99165096e-03]",-5.083331647095099,0.006199220955931581
LNT,1.7805484644052634,-0.8299924314790427,"[ 5.91296101e-04  1.47286391e-03 -1.15189064e-04 -1.61428520e-04
 -3.19498271e-05  1.44870177e-04]","[ 0.01661467 -0.00952828  0.00401133 -0.00440485  0.00250285 -0.009698
  0.00069396 -0.01011827 -0.00234811 -0.00295989  0.00108642  0.00450115
 -0.00013302  0.00613124 -0.00058281  0.00282458 -0.00323558  0.00288343
 -0.00527624  0.00428881]",-4.867771123183947,0.007690487348280125
LOW,-1.126373946995356,2.0767269835307562,[-0.0025361  -0.00205517  0.00033817 -0.00127845  0.00104328  0.00018425],"[ 0.00406492 -0.00440051 -0.01245428  0.00901697 -0.01109274  0.00771379
 -0.00458589  0.00525908 -0.00179163  0.00337263  0.00225874  0.00258988
 -0.00028418  0.00050094 -0.00054553 -0.00209714 -0.001186   -0.00088771
 -0.00307475  0.00105899]",-4.358665012270294,0.012795458032093721
LRCX,-0.963578591726773,1.91214327454707,"[-1.22029403e-03  6.77692583e-04 -7.05213362e-05 -4.29649954e-04
  4.00745334e-04  2.17141927e-04]","[ 0.00467038 -0.00561698 -0.01275108  0.00637311 -0.01373694  0.00503116
 -0.00916129  0.00420675 -0.00586393  0.00468355  0.00028649  0.00523362
 -0.00060676  0.00191386 -0.00119451 -0.00234827 -0.00370613 -0.00089424
 -0.00655303  0.0041748 ]",-4.510886963452552,0.010988709268585016
LUMN,1.2465163584204022,-0.30518303225871585,"[ 1.66633481e-03  8.60057516e-04  4.78412889e-04  4.29978335e-04
 -7.86894820e-05  3.78119615e-04]","[ 1.31812720e-02 -9.92890513e-03 -2.37110701e-03 -5.17141458e-03
 -6.75778875e-03 -1.00281719e-02 -8.50807221e-03 -9.36907841e-03
 -8.04251553e-03 -1.70734700e-03 -1.17307655e-04  4.93237333e-03
  1.98224161e-03  4.53456404e-03  3.32473749e-03 -3.83833311e-05
  4.01839118e-04  4.86995028e-04 -3.78718057e-03  4.49128030e-03]",-4.993547033738238,0.006781567332649246
LUV,-1.0599770426883892,1.9925557211944616,"[-1.19623217e-03 -1.02985833e-03 -1.23060661e-05  8.81939595e-04
  2.98252971e-04  1.76480610e-04]","[ 0.00445739 -0.00552492 -0.01256493  0.00589526 -0.01267414  0.0033338
 -0.00746364  0.00092624 -0.00405813  0.00111641  0.00260287  0.00244188
  0.00312522  0.00129577  0.00521451 -0.0021005   0.00344415 -0.0018485
 -0.00275969  0.0012011 ]",-4.967740230200094,0.006958855692151887
LVS,1.0623117334553567,-0.12289744308235735,"[ 2.62202449e-04  3.49020962e-04  2.02781293e-05 -5.85259376e-04
  5.07086298e-05 -3.94058262e-04]","[ 1.23567014e-02 -8.79103432e-03 -2.93048072e-03 -2.45126610e-03
 -6.09290326e-03 -6.46081968e-03 -6.59742726e-03 -5.86832705e-03
 -6.09077453e-03  5.56603725e-04  8.75481830e-04  6.29538522e-03
  1.74944191e-03  5.02806584e-03  1.86344087e-03 -1.38631411e-04
 -2.33523715e-03  1.82712079e-05 -7.68643421e-03  4.51244007e-03]",-4.524976781383532,0.01083496600643574
LYB,-0.9758060371086693,1.912519491732267,[ 0.00094624 -0.00146092  0.00028671  0.00014838  0.0004743  -0.00070199],"[ 0.0047996  -0.00565143 -0.01237285  0.00569974 -0.013065    0.00338087
 -0.00860919  0.00134019 -0.00595405  0.00152525 -0.00040591  0.00251314
 -0.00111754  0.00136139 -0.00049991 -0.0009051  -0.00118497  0.00122971
 -0.00323292  0.00496389]",-4.620116642426566,0.009851646874169508
LYV,-1.3882725870697685,2.3376868304624927,[-0.00191591 -0.0009427  -0.00027588 -0.00031629  0.00047152 -0.00017926],"[ 0.00241202 -0.00453826 -0.01511886  0.00942052 -0.01424523  0.0087424
 -0.00685342  0.00680789 -0.00216786  0.00463041  0.00361071  0.00275007
  0.00153018 -0.0010949   0.00032408 -0.00458696 -0.00283476 -0.00217015
 -0.00698851  0.00396226]",-4.939861571567456,0.0071555888407056545
MA,-1.2548477656497008,2.1984326752242915,[-0.00163167  0.00025834 -0.00051237 -0.00033937  0.0003735  -0.00024837],"[ 3.29887237e-03 -4.64388596e-03 -1.39506910e-02  8.68139469e-03
 -1.34587936e-02  7.51119534e-03 -7.32886314e-03  5.45302962e-03
 -4.13712412e-03  4.03372650e-03  6.75466493e-04  3.73638736e-03
 -1.03834607e-03  1.72440278e-03 -6.89609908e-04 -9.66079529e-04
 -7.89690978e-04 -5.56736566e-05 -2.52714004e-03  9.90965792e-04]",-4.776108259828941,0.00842873767790594
MAA,0.7782249854698873,0.174017038019431,[-0.00256657  0.00131186 -0.00066059 -0.00164867  0.00028116  0.00016076],"[ 0.01136343 -0.00658584 -0.002504    0.00295265 -0.0018509   0.00013943
  0.00107066 -0.00062717  0.00132056  0.00212349  0.00522795  0.00503579
  0.00279505  0.00303152  0.00145391 -0.00211899 -0.00259611 -0.00360994
 -0.00788476 -0.00303901]",-3.8690341386976783,0.02087852544946704
MAR,0.45517635651254595,0.4956957206334975,[-0.00116152 -0.00048516 -0.0002182  -0.00075844  0.0006896  -0.00041708],"[ 7.24717656e-03 -7.25447364e-03 -1.00449754e-02  1.86213671e-03
 -1.31112885e-02 -8.60760717e-04 -1.15795333e-02 -8.84402198e-04
 -9.37646479e-03  2.98741809e-03 -1.77181786e-03  6.97849063e-03
  5.84880749e-05  5.16430930e-03  2.14966948e-03 -2.83790139e-05
  9.09991439e-04 -1.08449319e-03 -2.69889430e-03  4.78248180e-04]",-4.253039541243589,0.014220943007294954
MAS,0.4569762015616002,0.4984802906611918,[-0.00130039  0.00063228 -0.0006728  -0.00036132  0.00039423 -0.00043544],"[ 6.64640680e-03 -6.98372140e-03 -1.06918236e-02  2.44267782e-03
 -1.33650177e-02 -4.17331229e-04 -1.13166669e-02 -1.13849381e-03
 -8.99044159e-03  1.81237999e-03 -1.60074907e-03  4.82787811e-03
 -1.03294659e-05  2.85560420e-03  1.88551332e-03 -2.12631476e-03
  3.12213018e-04 -2.66931383e-03 -3.85713690e-03  3.99510758e-04]",-4.41951369502454,0.012040086014993385
MCD,0.44368403697743336,0.48186516631033827,[-0.00525706  0.00174438 -0.00149947 -0.0017817   0.00070632  0.00026531],"[ 0.01087979 -0.00607968 -0.00246511  0.003897   -0.00052016  0.00031421
  0.00297281 -0.00264399  0.001748   -0.00198071  0.00293483 -0.00021574
 -0.00142118  0.00026372 -0.00340283 -0.00112603 -0.0053081   0.00056054
 -0.00717374  0.00224493]",-3.9638950857998787,0.018989006248122192
MCHP,-0.006558735141614687,0.958598427026733,"[-1.78093651e-03  8.87868845e-05 -6.94652182e-04 -1.83987264e-06
  2.35723818e-04 -5.22700643e-05]","[ 0.00671983 -0.00626078 -0.00999229  0.00449855 -0.01115132  0.00267836
 -0.00736181  0.00229864 -0.00449578  0.00398851  0.00165347  0.00531332
  0.00041593  0.00200711 -0.00114211 -0.00264973 -0.00539791 -0.00154433
 -0.01017817  0.00308895]",-4.295031544733422,0.013636141542047227
MCK,-1.528028417545713,2.459228309897585,"[ 7.41312342e-05 -5.97065851e-04  8.08650375e-05 -8.60560453e-06
  3.81080787e-04 -3.97033401e-04]","[ 1.95775159e-03 -3.71736277e-03 -1.51237786e-02  1.15726670e-02
 -1.31173081e-02  1.13549026e-02 -5.23041229e-03  8.88534233e-03
 -1.88460645e-03  5.60638703e-03  1.50865779e-03  3.97005256e-03
 -1.91838777e-03  1.81765846e-03 -2.62357595e-03 -5.61705477e-05
 -2.49830442e-03  1.45131233e-03 -3.50433007e-03  2.00036412e-03]",-4.521524623148012,0.010872434660216573
MCO,-1.0710843062744018,2.0176700141863697,"[-1.18460192e-03 -2.12583744e-04 -1.03059736e-04 -5.72756280e-05
  4.68646058e-04  3.09834185e-05]","[ 0.00412567 -0.00550058 -0.01338563  0.00654557 -0.01391942  0.00508274
 -0.00833066  0.00381959 -0.0040855   0.0036851   0.00253979  0.00358835
  0.00157571  0.00058954  0.00117348 -0.00268963 -0.00140757 -0.00017269
 -0.00504628  0.00540348]",-4.64583207793051,0.009601537107791411
MDLZ,-0.8718208165343305,1.8200174739451536,"[-1.41908133e-03  5.75759650e-04 -3.08471484e-04  4.06811563e-05
  5.20520865e-04  2.91281053e-04]","[ 5.45829078e-03 -4.80322112e-03 -1.06508487e-02  7.95313318e-03
 -9.60868078e-03  6.60620068e-03 -3.89525659e-03  4.91927982e-03
 -1.49329054e-03  4.26290188e-03  2.69491433e-03  4.51643396e-03
  1.92444910e-04  2.16253810e-03 -5.85488713e-04 -1.39342331e-03
 -2.52513776e-03 -1.16124417e-03 -5.92639639e-03  8.63142602e-05]",-4.325175440170908,0.013231228603897758
MDT,-0.5571477329936855,1.5108191734850158,[-0.0027596   0.00190332 -0.00249139  0.0010841  -0.00052344 -0.0010523 ],"[ 0.00725274 -0.00544295 -0.00825945  0.00564446 -0.00781585  0.00290292
 -0.00407618  0.00049289 -0.0036254   0.00091643 -0.00020099  0.00265968
 -0.00196116  0.00207359 -0.00144833 -0.00104888 -0.00177103 -0.00173882
 -0.00399949 -0.0022276 ]",-3.8545844739332358,0.021182403322409834
MET,-1.1724577793261908,2.1180026319315957,[-0.00117313 -0.00034479 -0.00069538  0.00022107  0.00010421 -0.00073304],"[ 0.00380059 -0.00452363 -0.0128394   0.00873027 -0.01137205  0.00723276
 -0.00436971  0.00442411 -0.00096562  0.00207169  0.00335844  0.00041303
  0.00044542 -0.00184591 -0.00058463 -0.00380077 -0.00218412 -0.00115348
 -0.00474568  0.00263674]",-4.543217202337845,0.010639123222782544
META,0.45285297481132686,0.4920619999817213,[-0.00012966  0.00136509  0.00040617  0.0003623   0.00077816  0.00113212],"[ 0.01025367 -0.00700245 -0.00466069  0.00155466 -0.00547356 -0.00233879
 -0.00387997 -0.00422016 -0.00432258 -0.00160754 -0.00056264  0.0014421
 -0.00219989  0.0014127  -0.00266446 -0.00104078 -0.00406246  0.0006063
 -0.0052009   0.0039342 ]",-4.036834268164187,0.0176532695670895
MGM,-1.0651271861762446,2.0159205982377215,"[-1.96848898e-03 -1.24062127e-04 -8.37809110e-04  2.57904210e-04
  4.81737105e-05 -4.38678348e-04]","[ 0.00432554 -0.0046659  -0.01233987  0.00853802 -0.01128789  0.00754257
 -0.00462646  0.00586013 -0.00100681  0.00450044  0.00383078  0.00373085
  0.00120104  0.00106566  0.0003464  -0.00142121 -0.00081389  0.00100546
 -0.00191865  0.00425849]",-4.475315391193579,0.011386630315204678
MHK,-0.9079432736803,1.8569141678602659,[-0.00080044  0.00070633 -0.00024339 -0.00032942  0.00025185 -0.00019111],"[ 0.00468582 -0.0062812  -0.01339713  0.00518033 -0.0154879   0.00421692
 -0.01102333  0.00465427 -0.00603987  0.00612513  0.00241391  0.00635622
  0.00258002  0.00095467  0.00172059 -0.00487722 -0.00242174 -0.00269983
 -0.00567309  0.00602669]",-4.993237048054181,0.006783669847295724
MKC,1.2956627196608246,-0.3444701200379325,"[-4.89945526e-04  1.41660995e-03 -2.21950169e-04 -8.35271815e-04
  2.54367386e-04 -7.50110980e-05]","[ 0.01372018 -0.00938804 -0.00097502 -0.00411539 -0.00430177 -0.0090983
 -0.00606117 -0.00907937 -0.00701524 -0.00184987 -0.00070468  0.0052768
  0.00076148  0.00584784  0.00237867  0.00160242  0.0004534   0.00155823
 -0.00235305  0.00463928]",-4.597801194079025,0.010073962097448727
MKTX,0.8944716314911929,0.03939860238141262,"[ 1.01911953e-03  1.73436945e-03  1.90368609e-05 -3.16799632e-04
 -1.21736934e-04  9.00666150e-06]","[ 0.01163309 -0.00801609 -0.00344614 -0.00087232 -0.00561607 -0.00487104
 -0.00519234 -0.00524245 -0.00487978 -0.00029708  0.00108748  0.0043439
  0.00121512  0.00344825  0.00155945 -0.00077425 -0.00104591 -0.00010209
 -0.00397888  0.00386704]",-4.00153248678733,0.01828759191043659
MLM,0.4538614275850479,0.4970118161082884,"[ 1.21890663e-04  6.04597395e-04 -5.72539445e-04  1.41476935e-04
  1.47671542e-05 -3.51581557e-04]","[ 0.00696037 -0.00803466 -0.01111061  0.00018448 -0.01532867 -0.00280143
 -0.01409368 -0.0025642  -0.01083152  0.00171268 -0.00190633  0.00517243
  0.00042838  0.00295134  0.00226706 -0.00164772  0.0010164  -0.00084169
 -0.00125577  0.00267153]",-4.876791014605608,0.007621431891964389
MMC,0.45605059586274765,0.49871832629275153,[ 0.00027487  0.00166642 -0.0001592  -0.00049399  0.00032142 -0.00018102],"[ 0.01113001 -0.0091709  -0.00505939 -0.00321035 -0.00934858 -0.00784139
 -0.01093486 -0.00793283 -0.01107196 -0.00128184 -0.00392778  0.00554381
 -0.00127945  0.00624411  0.00174796  0.00218184  0.00161583  0.00150047
 -0.00069356  0.00261154]",-4.787389045415451,0.008334189188667917
MMM,0.45928394215528306,0.5012626062619517,"[ 3.23363593e-04  7.31785072e-04 -5.59975648e-05 -3.82169583e-05
 -4.59338592e-06 -9.51672997e-05]","[ 0.0107523  -0.00926594 -0.00551965 -0.00349136 -0.00961025 -0.00860054
 -0.01078824 -0.00962787 -0.01064136 -0.00393498 -0.00355347  0.00148951
 -0.00136003  0.00218693  0.00087539 -0.00060894  0.00014267  0.00166901
 -0.00147499  0.00780954]",-4.587532280512592,0.010177943718898566
MNST,-1.456781694788967,2.4003391854641,"[-2.30769989e-03 -8.70361882e-04 -5.17171787e-04  3.84339113e-04
  1.92799286e-04  3.19673946e-05]","[ 0.00247158 -0.00340144 -0.01363246  0.01149636 -0.01022003  0.01002011
 -0.00179761  0.00557115  0.00080796  0.00130613  0.00353059 -0.00060114
  0.0004512  -0.00128998  0.00137494 -0.0026592   0.00194193 -0.00216594
 -0.00140134 -0.00217158]",-4.812642065636875,0.008126360930641511
MO,1.5368900162557235,-0.5899145285344587,"[-1.72687283e-03  6.63331843e-04 -3.26851940e-05 -1.95175568e-03
  7.10680709e-04 -1.52965839e-06]","[ 0.01528409 -0.00910937  0.0020243  -0.0034995   0.00047402 -0.008407
 -0.00027992 -0.00870188 -0.00169751 -0.00215049  0.00313898  0.00423938
  0.00253138  0.00464831  0.00229253  0.0007041  -0.00136825  0.00110573
 -0.00542588  0.004578  ]",-4.525090010755582,0.010833739239492985
MOS,-0.8947612438710796,1.8319181336206996,"[ 2.37164010e-03  1.73834241e-03  2.46483247e-04  4.18450569e-04
 -2.65444549e-05  2.72177431e-05]","[ 0.00484311 -0.00667001 -0.01350317  0.0038966  -0.0162014   0.00232424
 -0.01223401  0.00234343 -0.00741533  0.00383945  0.00083241  0.00395083
  0.00086643 -0.00030147  0.00039122 -0.00430424 -0.00133487 -0.00104573
 -0.00090382  0.00511873]",-4.526744037092164,0.010815834760788788
MPC,-1.6873758485566894,2.6278191580234975,"[-8.26078322e-04 -1.18094887e-03  1.79231549e-04  3.01573245e-04
  5.16436091e-04  9.36472453e-05]","[ 1.01659685e-03 -3.54859452e-03 -1.62074355e-02  1.19002582e-02
 -1.35779218e-02  1.13674731e-02 -4.43662636e-03  7.96984495e-03
  2.02652952e-05  3.60253208e-03  4.08620682e-03  6.95487676e-04
  7.62516579e-04 -1.49345051e-03  1.31671675e-04 -2.59983854e-03
 -6.10768654e-04  6.03940610e-04 -3.02644541e-03  4.46213340e-03]",-4.805360234951924,0.008185751689314727
