,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-1.2312601290977923,2.162600819593942,"[-8.13195248e-04  7.82048089e-04 -1.51654865e-04  9.69306611e-05
  1.89551824e-04  4.09854623e-04]","[ 2.73123509e-03 -5.37263080e-03 -1.58264400e-02  6.95853823e-03
 -1.65384155e-02  5.23210267e-03 -1.01772588e-02  3.00475318e-03
 -7.04978135e-03  2.01355304e-03 -8.43781511e-04  8.46635190e-04
 -1.06647503e-03 -1.50882791e-03 -5.65408470e-05 -3.78883858e-03
  1.24139760e-03 -1.22542288e-03  2.54061711e-03  2.40756575e-03]",-4.570018493154388,0.010357768168036683
KO,0.4568968259376103,0.49573971066193184,"[-2.96929481e-03  2.54403185e-03 -1.02079774e-03 -1.50031016e-03
  8.08013128e-04 -3.77624333e-05]","[ 0.01049794 -0.00756492 -0.00464481 -0.00014486 -0.00665306 -0.00409923
 -0.00605085 -0.00524515 -0.00783396 -0.00105336 -0.00388503  0.00431016
 -0.00354986  0.00536431 -0.00161957  0.00217559 -0.00214634  0.00104561
 -0.0046459   0.00038676]",-4.216667451695746,0.014747710159143087
KR,-0.8528833224569059,1.7980413640912933,[-0.00533015 -0.00027374 -0.00254432 -0.00194008 -0.0001473  -0.00023895],"[ 0.00506478 -0.00480202 -0.01163128  0.00806098 -0.01110059  0.00672836
 -0.00552386  0.00512799 -0.00392811  0.00519358  0.0002123   0.00556384
 -0.00165575  0.00372487 -0.00137395  0.00076231 -0.00077275  0.00149194
  0.00021265  0.00254845]",-4.113388461589291,0.01635227150058553
L,-0.4833744750878997,1.4326361027467802,"[-1.17398787e-03  1.20888403e-03 -1.70385689e-04 -1.21406387e-03
  7.57141039e-04  6.55537066e-05]","[ 0.00715005 -0.00620146 -0.00929023  0.0038148  -0.0103105   0.00118202
 -0.00678698 -0.00017608 -0.0061178   0.00175352 -0.00133319  0.004204
 -0.00191994  0.00380221 -0.0011341   0.00160929 -0.00104915  0.00332653
 -0.00113823  0.00601406]",-4.112511471194258,0.016366618575832558
LDOS,-1.5055385042719112,2.4511163271304848,[-0.00069928 -0.00074964 -0.00044389 -0.00023732 -0.000182    0.00011367],"[ 0.00121401 -0.00303933 -0.01578206  0.01381095 -0.0117649   0.0135893
 -0.00148578  0.00984988  0.00276179  0.00493322  0.00587076  0.0007044
  0.00089686 -0.00188785 -0.00069451 -0.00322543  0.00038854 -0.00191105
  0.00109156 -0.00437138]",-4.639698643395276,0.0096606084770841
LEG,0.4543460765204036,0.4969859787216657,"[-2.49129703e-05 -3.47311253e-04  3.59261758e-04 -9.67491139e-04
  4.86103055e-04 -2.01312866e-04]","[ 0.00893075 -0.00886965 -0.00833242 -0.00283467 -0.01255892 -0.00667857
 -0.01135928 -0.00666252 -0.00999761 -0.00146252 -0.0010309   0.00299917
  0.00271911  0.00185234  0.00330212 -0.0022659   0.00014284 -0.00051315
 -0.0044075   0.00697558]",-4.9664252924521515,0.006968012172965768
LEN,-1.2221645712270668,2.1620890039135827,"[-8.29904577e-04  4.57269784e-04 -5.89606504e-04 -2.61933476e-04
 -1.72311766e-05  4.99112570e-05]","[ 0.00263549 -0.00545377 -0.01597685  0.00693036 -0.01659179  0.00546099
 -0.00976531  0.00367888 -0.00575557  0.00308774  0.00134776  0.00196116
  0.00106318 -0.00091144  0.00017564 -0.00357032 -0.00180909 -0.00033069
 -0.00411996  0.00617769]",-4.768122342661148,0.008496318366559513
LH,-1.2434721507333064,2.1911550525929964,"[-8.65888850e-04 -7.38609929e-04 -4.63408885e-04 -4.71414839e-04
 -4.74563714e-05  2.16920571e-04]","[ 0.00269358 -0.00431481 -0.01485362  0.00969106 -0.01359943  0.00852003
 -0.00611458  0.00603313 -0.00291182  0.00444296  0.00221487  0.00332063
  0.00062995  0.00109929  0.00010841 -0.00161974 -0.00115595 -0.00021064
 -0.00388697  0.0031    ]",-4.571835712673513,0.010338962921352845
LHX,-0.8346011218377606,1.7885065988241549,"[-1.04587196e-03 -1.01809354e-03 -2.19356624e-04 -2.34705864e-04
 -4.48386993e-05  2.22514465e-04]","[ 0.00516796 -0.00416933 -0.01037634  0.01025615 -0.00721658  0.00957804
  0.0009257   0.00744164  0.00469125  0.00545841  0.00885932  0.00312864
  0.00434869 -0.00026439  0.00012466 -0.00317026 -0.00330411 -0.00103029
 -0.00574312  0.00274759]",-4.428908537011168,0.011927500996695865
LIN,0.45092650436934606,0.4900941087251806,"[ 2.13400291e-05  1.76600472e-03 -3.45057738e-04  1.41678419e-04
 -2.37929182e-05 -4.83141940e-04]","[ 0.00723156 -0.00723636 -0.00975547  0.00104545 -0.01191682 -0.00268703
 -0.00910234 -0.00476964 -0.00853622 -0.00304664 -0.00311747 -0.00074219
 -0.00276207 -0.00040742 -0.00083311 -0.00132153  0.00111553  0.00208188
  0.00362648  0.00579984]",-4.37017294472067,0.01264905279192676
LKQ,-0.5626641300419432,1.5122844657399934,"[ 5.53644683e-04  9.29021313e-04  5.46958825e-04 -4.18361421e-04
  5.79308461e-04 -3.35399513e-05]","[ 0.00648542 -0.00607147 -0.01048842  0.00472797 -0.01156197  0.00320042
 -0.00686318  0.00301542 -0.00404414  0.00501539  0.00285185  0.00570564
  0.00243689  0.00220435  0.0004764  -0.00225928 -0.00273802 -0.00061538
 -0.00484364  0.00496211]",-4.128669182551657,0.01610429644665801
LLY,-1.538570297303662,2.480614560010138,"[-2.52492741e-03 -6.61738844e-04 -1.35049005e-03 -6.57156998e-04
 -3.02744242e-04  9.54084501e-05]","[ 0.00116558 -0.00280204 -0.01545566  0.01389178 -0.01095383  0.012841
 -0.0010135   0.00792242  0.0020462   0.00254259  0.00394356 -0.00076821
 -0.00105537 -0.00164386 -0.00170849 -0.00219431 -0.00108327 -0.0011923
 -0.00292347 -0.00326694]",-4.690127783584015,0.009185512323562274
LMT,0.1335974891760783,0.8258025102368395,[-0.00305197  0.00217687 -0.00199999 -0.00117285 -0.00023052 -0.00153653],"[ 7.62527349e-03 -6.27339931e-03 -8.77314765e-03  3.74707313e-03
 -9.96041684e-03  1.68259987e-03 -6.20315847e-03  1.38219140e-03
 -4.30053069e-03  4.06795831e-03  2.36634314e-03  5.99179710e-03
  2.97688963e-03  3.35202379e-03  2.64073227e-03 -1.46963528e-03
  1.29599155e-03 -1.78356256e-03 -1.26876453e-04  5.42458936e-05]",-4.101486861176172,0.016548052444117233
LNC,-1.5445357231892571,2.483866391761856,"[-7.00457740e-04 -6.33657782e-04 -4.77190979e-04 -2.43696643e-04
 -1.82523915e-04  2.84484937e-05]","[ 0.0010006  -0.00433266 -0.01731409  0.00977708 -0.01588546  0.00814738
 -0.00731706  0.00455828 -0.00313952  0.00169208  0.00280447 -0.00016408
  0.00196988 -0.00161458  0.0018861  -0.00280461  0.00095789  0.00056412
 -0.00261572  0.00658077]",-5.085112000280499,0.006188193972031292
LNT,1.6100688282607993,-0.6606841928206076,"[ 2.83043350e-04  1.57660537e-03  3.84127878e-05  1.30082885e-04
  2.24101880e-04 -6.37579169e-05]","[ 0.01650765 -0.00936287  0.00445945 -0.00468325  0.00284558 -0.00952616
  0.00097006 -0.00973574 -0.00232305 -0.00303263  0.00072087  0.00451112
 -0.00025673  0.00621699 -0.00084229  0.00299799 -0.00323665  0.0027251
 -0.00482591  0.00394699]",-4.86493959239763,0.00771229405858462
LOW,-1.0375008705859927,1.9887894212190802,[-0.00208806 -0.0021106   0.00015679 -0.00169334  0.00068505  0.0004633 ],"[ 3.96124142e-03 -4.39871200e-03 -1.28839080e-02  9.06034686e-03
 -1.14640339e-02  7.57007890e-03 -4.54425534e-03  4.95713706e-03
 -1.96602909e-03  3.41298941e-03  2.38224526e-03  2.34443786e-03
  6.90762927e-05  3.18479456e-04 -5.65630381e-04 -2.19388326e-03
 -1.19126271e-03 -8.58643482e-04 -2.52546417e-03  1.34602543e-03]",-4.350342645309203,0.012902390879273256
LRCX,-0.8469337508559981,1.795896218998823,"[-1.24109526e-03  6.62528531e-04 -6.84146572e-05 -4.07938087e-04
  4.17794919e-04  2.05782234e-04]","[ 0.00482026 -0.0056296  -0.0128122   0.006267   -0.01375111  0.0049682
 -0.00855542  0.00420396 -0.00604021  0.00519501  0.00011763  0.00529618
 -0.00054863  0.00190167 -0.00152347 -0.0024244  -0.00400337 -0.00110499
 -0.00582148  0.00409164]",-4.498918697970052,0.011121015215488809
LUMN,1.0852719930418462,-0.14488966551490964,[0.00139843 0.00100058 0.00063571 0.00068977 0.00015253 0.00018372],"[ 0.01284245 -0.00967013 -0.00242369 -0.00532613 -0.00661017 -0.0097914
 -0.00762203 -0.00918899 -0.00829507 -0.00207344 -0.00082055  0.00467404
  0.00234361  0.00474118  0.00314624  0.00039584  0.0005431   0.00039908
 -0.00355778  0.00407744]",-4.992737317462548,0.006787060701828261
LUV,-0.9966432925784784,1.9311064566713165,[-0.00050123 -0.00113366 -0.00030494  0.0002277  -0.00026694  0.00061964],"[ 0.00415606 -0.0056573  -0.01338751  0.00551813 -0.0135724   0.00290697
 -0.00760522  0.00053234 -0.00441009  0.00087896  0.00294295  0.00198821
  0.00457873  0.00088503  0.00506532 -0.00218453  0.00321656 -0.00148833
 -0.00234537  0.00192937]",-4.948957992755896,0.007090793739313847
LVS,0.44893767831239556,0.48827017243749193,"[ 6.63018740e-05  5.35578843e-04  1.67859658e-04 -3.95884605e-04
  2.25091300e-04 -5.52877636e-04]","[ 1.22785931e-02 -8.67175772e-03 -2.72489316e-03 -2.77334116e-03
 -5.82515170e-03 -6.48795763e-03 -5.85337232e-03 -5.87703212e-03
 -6.23476949e-03  3.64785217e-04  4.39019772e-04  6.01319079e-03
  2.08113448e-03  5.09593642e-03  1.55615375e-03  1.88883914e-04
 -2.26602086e-03 -3.40592135e-06 -6.74109666e-03  4.14695953e-03]",-4.498951051503031,0.01112065541717668
LYB,-0.929292722879941,1.8653829883925457,"[ 1.74943697e-03 -1.47085110e-03 -4.91746882e-05 -6.38834183e-04
 -2.14386969e-04 -1.57164483e-04]","[ 4.54023614e-03 -5.66543428e-03 -1.29844790e-02  5.49480474e-03
 -1.35382251e-02  3.04741817e-03 -8.20108632e-03  8.31410431e-04
 -6.00345979e-03  1.06370181e-03 -2.45790629e-04  1.86310845e-03
 -4.72574971e-04  9.12345877e-04 -5.86845490e-05 -1.07268114e-03
 -8.21059942e-04  1.32720907e-03 -2.64808966e-03  5.63421063e-03]",-4.6147254195048735,0.009904902726709098
LYV,-1.2735085366595147,2.2246150057857657,"[-1.40204239e-03 -1.03558664e-03 -4.98500979e-04 -7.98891133e-04
  5.28031430e-05  1.51274319e-04]","[ 0.00228132 -0.00467861 -0.01579208  0.00922278 -0.01494611  0.00836756
 -0.00694416  0.0063556  -0.00245578  0.00472358  0.00403389  0.00245479
  0.00247272 -0.00133782  0.00016896 -0.00471116 -0.00314385 -0.00206943
 -0.00643917  0.00459765]",-4.939568083166972,0.007157689231234084
MA,-1.163818585066937,2.108425302684594,"[-1.27529051e-03  2.16965170e-04 -6.55952525e-04 -6.72071000e-04
  8.70988113e-05 -2.55289745e-05]","[ 3.16140240e-03 -4.66213843e-03 -1.44938897e-02  8.67329976e-03
 -1.39187786e-02  7.33666325e-03 -7.12296427e-03  5.13121441e-03
 -4.33689015e-03  4.11328679e-03  7.29032861e-04  3.46901987e-03
 -6.78444094e-04  1.50951892e-03 -5.69642781e-04 -1.08004657e-03
 -7.92875949e-04 -3.02966851e-07 -2.20451739e-03  1.38509894e-03]",-4.76757635564653,0.00850095851267421
MAA,0.45703528035487817,0.4937633806922555,[-0.00317899  0.00156859 -0.00033851 -0.00108049  0.00078381 -0.000255  ],"[ 0.01130992 -0.00647243 -0.0023309   0.00290593 -0.00171315  0.00018209
  0.00110211 -0.00066783  0.00128739  0.00209551  0.0052907   0.00474756
  0.00320154  0.00301105  0.00088952 -0.00180682 -0.00264415 -0.0033249
 -0.00650632 -0.0032765 ]",-3.8457369984297034,0.021370645623553324
MAR,0.06624550556741471,0.8833052480094471,[-0.00061015 -0.00043254 -0.00038495 -0.00124666  0.00026455 -0.00010187],"[ 7.03604185e-03 -7.16482726e-03 -1.03941003e-02  1.68570762e-03
 -1.32708744e-02 -9.61767932e-04 -1.07080575e-02 -1.13803676e-03
 -9.52233313e-03  2.71564460e-03 -2.12545604e-03  6.29176325e-03
  5.14055480e-04  4.76742486e-03  2.22580318e-03  1.24610870e-05
  1.21746217e-03 -9.09548996e-04 -1.88913117e-03  6.20644956e-04]",-4.2284759382349755,0.014574586199916303
MAS,-0.010965946647802417,0.9656211802171988,"[-8.56582725e-04  6.45820972e-04 -8.21420927e-04 -7.70201906e-04
  4.68907895e-05 -1.73935462e-04]","[ 0.00659261 -0.00700931 -0.01093478  0.00203674 -0.013572   -0.00073693
 -0.01063295 -0.00140559 -0.00924009  0.00169971 -0.00186933  0.00450896
  0.00056121  0.00267593  0.00194077 -0.00208625  0.000376   -0.00256392
 -0.00323672  0.00057468]",-4.401958486827178,0.012253318425147737
MCD,0.44459589211241896,0.48084054704128737,[-0.00536683  0.00177731 -0.00144726 -0.00167921  0.00079589  0.00019297],"[ 1.09390150e-02 -6.05511854e-03 -2.23077793e-03  3.71949102e-03
 -4.72674572e-04  2.67112410e-04  2.74556858e-03 -2.47684658e-03
  1.81375411e-03 -1.83555972e-03  3.10684668e-03  2.08190623e-05
 -1.56146449e-03  3.29681412e-04 -3.58853220e-03 -1.19231564e-03
 -5.40699558e-03  4.30795266e-04 -6.21662944e-03  2.22847886e-03]",-3.951625786515073,0.01922342317394255
MCHP,-0.5475096811090556,1.4980181911980346,"[-1.40085369e-03  2.30748665e-04 -7.68264039e-04 -3.45727316e-04
 -4.59150469e-05  1.42151613e-04]","[ 0.00662385 -0.00613113 -0.0101622   0.00447772 -0.01112943  0.00256951
 -0.00674348  0.00189816 -0.00463441  0.00371311  0.00143885  0.0047191
  0.00058262  0.00184533 -0.00121972 -0.00247617 -0.00499167 -0.00148587
 -0.00840527  0.00296366]",-4.234943730705898,0.01448062498938191
MCK,-1.3983586143864075,2.330768754129157,"[ 6.09781514e-04 -6.73724602e-04 -1.40928090e-04 -5.07206809e-04
 -4.93850365e-05 -5.98775492e-05]","[ 0.00189377 -0.00375576 -0.01564284  0.01165619 -0.01356583  0.01114066
 -0.00521946  0.00845141 -0.0020559   0.00577863  0.00167722  0.00369681
 -0.0017483   0.00153143 -0.00243684 -0.00031175 -0.00244366  0.00142118
 -0.00296368  0.00250505]",-4.505036374503601,0.011053188125315786
MCO,-1.0274897320314853,1.9748914522169134,[-0.00078665 -0.00019931 -0.00023696 -0.00042395  0.00015705  0.00026508],"[ 0.00380812 -0.00542325 -0.01407476  0.00663251 -0.01438699  0.00503564
 -0.00799573  0.00345723 -0.004373    0.00346451  0.00250214  0.00307679
  0.00220834  0.00043024  0.00110266 -0.00259985 -0.00129501 -0.00012168
 -0.00434927  0.00566712]",-4.624589244798035,0.009807682765274849
MDLZ,-0.8019811755819196,1.7509343876189567,[-0.00103151  0.00055053 -0.00045514 -0.00031788  0.00021339  0.00052748],"[ 0.005358   -0.00478095 -0.01098719  0.00797669 -0.00991878  0.00649548
 -0.00386088  0.00465217 -0.00166716  0.00435381  0.00279231  0.00419974
  0.00053954  0.00192447 -0.00070844 -0.00148159 -0.0025479  -0.00111442
 -0.00502505  0.00030067]",-4.308283785943671,0.013456624235733721
MDT,-0.5067089708218872,1.4613314874236207,[-0.00188663  0.00175533 -0.00285314  0.00027971 -0.00121629 -0.00050529],"[ 0.00718184 -0.00544966 -0.00848901  0.00547137 -0.00812983  0.00274403
 -0.00402278  0.00041348 -0.00374166  0.00098808 -0.00022107  0.00250523
 -0.00185315  0.0017897  -0.0013522  -0.00126252 -0.00169931 -0.00172495
 -0.00319586 -0.00202054]",-3.8432512653469546,0.021423833422328297
MET,-1.0955207682719585,2.042147058039682,[-0.00050617 -0.00041989 -0.00095904 -0.00039657 -0.00042693 -0.0003171 ],"[ 3.59472381e-03 -4.54234868e-03 -1.34509996e-02  8.69670443e-03
 -1.19388455e-02  6.98954026e-03 -4.48128232e-03  4.00147745e-03
 -1.18041308e-03  1.87208195e-03  3.63804869e-03  6.66728459e-05
  1.04330535e-03 -2.05859166e-03 -5.57952194e-04 -3.90468163e-03
 -2.14753257e-03 -1.08553722e-03 -4.03859256e-03  3.15377018e-03]",-4.525073869709085,0.010833914108793065
META,0.4537718949372526,0.4912206497606917,"[5.25007774e-05 1.39804671e-03 3.57583251e-04 1.98178790e-04
 6.41218209e-04 1.23075538e-03]","[ 0.01009026 -0.00690458 -0.004774    0.0014201  -0.00560283 -0.0022643
 -0.00359745 -0.0040315  -0.00433521 -0.00165204 -0.00075107  0.0013388
 -0.00239496  0.00128671 -0.0026346  -0.00109733 -0.00386721  0.0005151
 -0.0042979   0.00396898]",-4.022743586562927,0.017903776932761576
MGM,-0.9959380948329928,1.9477859682791074,[-0.00144965 -0.00017448 -0.0010407  -0.00022376 -0.00036552 -0.00011738],"[ 0.0041069  -0.00464656 -0.01290809  0.00858726 -0.01177434  0.00739435
 -0.00465774  0.00544436 -0.00125932  0.00441948  0.00401739  0.00329328
  0.00182815  0.00084523  0.00032628 -0.00145799 -0.00071324  0.0010683
 -0.00148811  0.00468604]",-4.464807814657323,0.01150690700636531
MHK,-0.8144347142539643,1.7641354534467184,[-0.00072305  0.00067423 -0.00028435 -0.0004024   0.00018688 -0.00013743],"[ 0.00470656 -0.00632216 -0.01368491  0.00497186 -0.01574411  0.0040864
 -0.01048694  0.00452297 -0.00641263  0.00653643  0.00234465  0.00620347
  0.00329746  0.00091684  0.00123044 -0.00483474 -0.00278251 -0.00280568
 -0.00514204  0.00610964]",-4.995911875312502,0.006765548948218258
MKC,1.161610778129564,-0.21128638193089155,"[-7.69426768e-04  1.53135169e-03 -7.42039376e-05 -5.71026993e-04
  4.88291880e-04 -2.68279027e-04]","[ 0.01354563 -0.00921666 -0.00083305 -0.00438713 -0.00414533 -0.00892598
 -0.00539004 -0.00873583 -0.00712903 -0.00192515 -0.0012447   0.00514482
  0.00092091  0.00585997  0.00209229  0.00182066  0.00049505  0.00150137
 -0.00192789  0.00430009]",-4.587154564566186,0.010181788816674479
MKTX,0.7541176219653132,0.17892769032238648,[ 0.0004745   0.00203072  0.00033504  0.0001998   0.00033979 -0.00038102],"[ 1.12801160e-02 -7.74305873e-03 -3.61467933e-03 -7.56106603e-04
 -5.57548640e-03 -4.51998928e-03 -4.56585151e-03 -5.06288075e-03
 -4.92993660e-03 -6.15574657e-04  6.46724221e-04  3.84903243e-03
  1.27828620e-03  3.36558397e-03  1.24387836e-03 -4.28359055e-04
 -7.29739421e-04  4.15218244e-05 -2.93872698e-03  3.54338580e-03]",-3.9849342277691493,0.01859366722949408
MLM,0.0016513972921412521,0.946289506657897,[ 0.00041467  0.00068728 -0.00061459 -0.00013709 -0.00021107 -0.0001835 ],"[ 0.00652436 -0.00784257 -0.01167524  0.0001064  -0.01542476 -0.00287154
 -0.01280431 -0.00305041 -0.01083716  0.00092584 -0.00218597  0.00430859
  0.00120145  0.00283205  0.00272807 -0.00121977  0.00149776 -0.00053389
 -0.00138326  0.0029081 ]",-4.887159919704939,0.0075428142816005754
MMC,0.45636445928457375,0.49832182344894493,[ 0.00022213  0.0017533  -0.00010219 -0.00043964  0.00037441 -0.00023344],"[ 0.01076801 -0.00898665 -0.00535533 -0.00339233 -0.0094913  -0.00765839
 -0.01005047 -0.00769556 -0.01126279 -0.00147178 -0.00463402  0.00524751
 -0.00118762  0.00612386  0.00190788  0.00232282  0.00189107  0.00150648
 -0.00052092  0.0025332 ]",-4.782361932883585,0.008376191582504907
MMM,0.45947929708017776,0.5009899662111121,"[ 2.33389913e-04  8.14433382e-04  1.25423817e-05  5.27719090e-05
  7.95158557e-05 -1.70607631e-04]","[ 0.01049255 -0.00908611 -0.00571108 -0.00371799 -0.00966645 -0.00840874
 -0.00985995 -0.00926285 -0.01077617 -0.00414194 -0.00421994  0.00140462
 -0.00142669  0.00219846  0.00085619 -0.00049346  0.00032291  0.00150986
 -0.00110592  0.00764614]",-4.572599933106102,0.010331064693014709
MNST,-1.3293565207635178,2.2745377084825993,[-0.00173798 -0.0009891  -0.00076951 -0.00014951 -0.00027099  0.00040025],"[ 0.00240155 -0.003514   -0.01418761  0.01140679 -0.01085747  0.00964099
 -0.0022242   0.00515786  0.00065156  0.00127501  0.0040401  -0.00074431
  0.00124647 -0.00156059  0.00130511 -0.00287606  0.00166956 -0.00195359
 -0.00106235 -0.00158202]",-4.804388385657635,0.008193710873254411
MO,1.365380311691373,-0.4195126566831552,[-0.00211358  0.00083309  0.00017455 -0.00159118  0.00103269 -0.00026858],"[ 1.50322715e-02 -8.89080264e-03  2.21083870e-03 -3.62320815e-03
  6.71673557e-04 -8.16508794e-03  3.95825178e-06 -8.43665674e-03
 -1.75036543e-03 -2.41804590e-03  2.84110649e-03  3.99850370e-03
  2.81469463e-03  4.71262993e-03  1.82042012e-03  1.04605491e-03
 -1.33835309e-03  1.11522774e-03 -4.68679537e-03  4.17504783e-03]",-4.515907535585868,0.0109336779210689
MOS,-0.9129775994078266,1.8499805735032053,"[ 2.22992663e-03  1.92816147e-03  3.78385879e-04  5.57616597e-04
  1.06091716e-04 -9.99310828e-05]","[ 0.00431133 -0.00640436 -0.0143153   0.00427646 -0.01649848  0.00262548
 -0.01131276  0.00206578 -0.00769462  0.00337856  0.00034553  0.00323636
  0.00109805 -0.00025356  0.00051136 -0.00385127 -0.0007776  -0.00094265
 -0.00062253  0.00502403]",-4.538584333542538,0.010688527237564917
MPC,-1.5575584077466649,2.4988052318508394,"[-1.73589444e-04 -1.25094627e-03 -8.93844435e-05 -3.03199610e-04
 -1.00748773e-05  4.97417152e-04]","[ 0.00090667 -0.00365559 -0.01687165  0.01180757 -0.01419307  0.01088341
 -0.00464376  0.0072331  -0.00022029  0.00336413  0.00453513  0.00031367
  0.0015937  -0.00171127  0.00023139 -0.00270487 -0.00064084  0.00073949
 -0.00268402  0.00518874]",-4.810489947735805,0.008143868650051662
MRK,-0.9329909547331655,1.8778775829393786,[-0.00354879  0.00193639 -0.00118373 -0.00123086  0.00064859  0.0003571 ],"[ 0.00445022 -0.00503449 -0.01279484  0.00756397 -0.01246674  0.00628978
 -0.00601834  0.00484366 -0.00268275  0.00467885  0.00343906  0.00401729
  0.00248047  0.00097517  0.00147206 -0.00270056  0.00017441 -0.00184044
 -0.00163047  0.00037891]",-4.445382407092108,0.011732618536434957
MS,-1.517814527790698,2.4572055502566763,"[-1.02805439e-03 -6.25080494e-04 -4.30071383e-04 -4.73231481e-04
 -1.98809053e-07  1.75445513e-04]","[ 0.00114501 -0.00451423 -0.01724981  0.00923218 -0.01615998  0.00748625
 -0.00789445  0.00400221 -0.00385936  0.00144014  0.00215831 -0.0001126
  0.00147628 -0.00137681  0.00158431 -0.00244042  0.00086753  0.00103682
 -0.00225907  0.00683495]",-5.143064075657905,0.005839768778444592
MSCI,0.17942621955449273,0.7774287396617322,"[ 4.72738675e-04 -1.20588122e-03 -3.01518200e-04 -8.33658051e-04
 -9.89779499e-05 -8.58983974e-05]","[ 7.93590071e-03 -6.26391631e-03 -8.03140581e-03  3.78300544e-03
 -9.09937068e-03  1.30745704e-03 -6.37622900e-03  6.43087694e-04
 -6.39266900e-03  4.07816652e-03 -1.19298575e-03  8.31423605e-03
  4.97596921e-05  7.70599741e-03  1.92304208e-03  2.68320243e-03
  1.01112590e-03 -6.80681126e-04 -3.60965554e-03 -3.20497224e-03]",-4.259716960366503,0.014126300147194591
MSFT,-0.7877188009236918,1.7336935447480613,[-0.00067792  0.00020082 -0.00052828 -0.00077601  0.00021409  0.00030093],"[ 5.50098427e-03 -4.88983500e-03 -1.08542016e-02  7.39783157e-03
 -1.00666942e-02  5.42527854e-03 -4.57787050e-03  3.05819541e-03
 -3.25093145e-03  2.51050930e-03  3.41319048e-04  2.56715138e-03
 -2.18678933e-03  1.20477779e-03 -2.34591148e-03 -1.15550483e-03
 -2.43003112e-03 -4.29066345e-05 -2.51718154e-03  1.17100640e-03]",-4.0141657714228005,0.0180580127791825
MSI,0.4512825342634597,0.48933398545826656,"[-1.46003772e-04 -4.14908698e-04 -7.40893968e-04 -2.65291688e-04
 -3.34876199e-04 -6.73929355e-06]","[ 0.00853551 -0.00717719 -0.00793851  0.00131491 -0.01034539 -0.00147827
 -0.0081385  -0.00157692 -0.00720516  0.0024223  -0.00019909  0.0057635
  0.00154226  0.00351752  0.00164452 -0.00201525 -0.00126812 -0.00289507
 -0.00507999  0.0005501 ]",-4.15797827091755,0.015639144092318553
MTB,-1.3408629881280991,2.275895934707136,"[-1.08257961e-03  2.51858053e-05 -5.98361033e-04 -4.71539833e-04
 -1.63140311e-05 -2.91793828e-05]","[ 2.08995198e-03 -4.73885663e-03 -1.61696273e-02  8.66199466e-03
 -1.57809281e-02  7.05815303e-03 -8.72546261e-03  4.12336079e-03
 -6.06526145e-03  2.18266829e-03 -1.54132062e-03  1.02035992e-03
 -3.46353107e-03 -8.19454900e-05 -2.67105311e-03 -8.20467920e-04
 -1.40169899e-03  2.61895908e-03 -2.38145536e-04  6.06624185e-03]",-4.681191551307218,0.009267964050468912
MTD,-0.7508084052734262,1.6909521379997394,"[-1.81032560e-03 -3.17759795e-05 -6.30290134e-04 -1.11915523e-03
  1.94579267e-04 -4.33792505e-04]","[ 5.53468910e-03 -5.64478930e-03 -1.16056727e-02  5.74400008e-03
 -1.23087364e-02  3.97853057e-03 -7.47048137e-03  2.87595058e-03
 -5.54584811e-03  4.03059950e-03 -3.73826696e-05  5.00118301e-03
 -8.00917958e-04  2.92388466e-03 -1.03058417e-03 -5.73105683e-04
 -2.41195873e-03  1.16150949e-04 -4.28557572e-03  2.20700911e-03]",-4.354853003481689,0.012844327516840434
MU,-1.366243847079643,2.3030918408356147,"[ 8.64407038e-04 -9.83933922e-04  4.81826316e-04  4.45542645e-05
  1.31393712e-04  6.62542740e-04]","[ 0.00195615 -0.0045708  -0.01630777  0.0092881  -0.01563171  0.00818357
 -0.00792633  0.00573581 -0.00427212  0.00387958  0.00120115  0.00227841
 -0.00033666  0.00030575 -0.00016018 -0.00103168  0.00098697  0.00233204
  0.0023357   0.00614933]",-4.778980342195148,0.0084045643795207
NCLH,-1.250564011271168,2.2027814917145747,"[-1.56604624e-03 -9.67161147e-04 -5.32394399e-04 -4.68623005e-04
 -6.17788958e-05  2.25676589e-04]","[ 2.39266169e-03 -4.64988409e-03 -1.57673523e-02  9.44014937e-03
 -1.53035252e-02  8.97654411e-03 -7.72863725e-03  7.71213932e-03
 -3.41050687e-03  7.05646975e-03  3.67145810e-03  5.62199090e-03
  3.49197041e-03  1.45441621e-03  2.35144376e-03 -3.20892997e-03
  1.21920793e-05 -2.32580576e-03 -3.05463030e-03  2.88856785e-03]",-4.899756901733862,0.007448393542409859
NDAQ,1.4237036695382912,-0.48129558548796103,[-0.00266506  0.00075347 -0.0004661  -0.00161003  0.00072956 -0.00032658],"[ 0.01515978 -0.00963923  0.00189374 -0.00542264 -0.00076025 -0.01038944
 -0.00237737 -0.0103952  -0.00455054 -0.00326615  0.00074522  0.00447434
  0.00220203  0.00583377  0.00225307  0.00191645 -0.00116286  0.00125582
 -0.00628804  0.00383847]",-4.587058191739777,0.01018277011172497
