,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49948716309964447,0.4871948061125558,"[ 4.55967241e-04 -7.52118079e-04  3.61640712e-04  3.11054098e-04
  9.59214040e-05 -3.12210232e-05]","[ 7.36851377e-03 -7.16474348e-03 -7.72623477e-03  3.38848727e-03
 -6.70370421e-03  1.51694395e-03 -2.66829528e-03 -9.76431557e-04
 -1.47811929e-03 -4.34111297e-04  7.63138656e-04  3.75712272e-03
 -3.41610454e-03  3.95879991e-03 -2.90913787e-03  1.51653956e-03
  1.05419337e-05  1.69859968e-03  4.45928443e-03  2.40354434e-03]",-5.228315677723887,0.005362549962667315
K,0.4944379934505415,0.48181344055352215,[0.00083461 0.00052344 0.00026773 0.00049234 0.00029339 0.00034989],"[ 0.01037923 -0.00650682 -0.00290294  0.00546284 -0.00153483  0.00457301
  0.00102597  0.00201349  0.00091589 -0.00011201  0.00301839  0.00026543
  0.00010266 -0.00267052  0.00173136 -0.00582837  0.00063191 -0.001482
 -0.00546974  0.00227324]",-5.309080554463999,0.004946472639683229
KEY,0.5001342774113994,0.48725161297918135,[ 0.00109928 -0.0001574   0.0005089   0.0003843   0.00021543  0.0001663 ],"[ 0.00929954 -0.00697344 -0.00490983  0.00381586 -0.00415564  0.00175622
 -0.0014281  -0.00154089 -0.00157642 -0.00210201 -0.0003706   0.00139296
 -0.0050187   0.00168458 -0.00490551  0.00042963 -0.00202247  0.00286912
  0.00250375  0.00561556]",-5.14966764065802,0.005801332533525567
KEYS,0.497131525799127,0.4872908467061351,"[ 3.22791506e-04  4.49196529e-04 -2.01425483e-04  3.32384702e-04
 -1.98466181e-04 -5.58166607e-05]","[ 9.31722724e-03 -6.78081215e-03 -4.24405457e-03  4.93715192e-03
 -2.55694935e-03  4.40236249e-03  3.64454188e-04  2.74797534e-03
  5.60369543e-05  1.24839541e-03  1.92004192e-03  1.18939729e-03
 -3.12660347e-04 -3.00890190e-03  3.19236489e-03 -7.22952035e-03
  3.59784365e-03 -1.66525227e-03 -4.11420148e-03  5.11584739e-03]",-5.763372414904468,0.0031405026416809587
KIM,0.4918199199127298,0.48300322786346817,"[-7.00889429e-05  2.53358601e-04  1.31895084e-04  4.95291251e-05
  1.11708132e-04  2.69276557e-04]","[ 1.24833065e-02 -6.74809674e-03  5.43646702e-04  4.65157832e-03
  2.45149598e-03  3.15723176e-03  4.34257217e-03  9.12674929e-05
  3.04123015e-03 -1.57711298e-03  3.07925577e-03 -2.32295626e-04
 -1.76536490e-03 -2.36858231e-03 -7.67793290e-04 -5.36844205e-03
  6.15617365e-04 -1.18892983e-03 -1.39229469e-03  3.39384966e-03]",-6.093161749864308,0.002258257569824795
KLAC,0.49582431478670613,0.4829838735294567,"[ 4.41505310e-04  3.22254060e-04  1.46549120e-04  8.75177129e-04
 -4.12343062e-05  4.64646254e-04]","[ 0.00873678 -0.00625816 -0.00600524  0.00604192 -0.0056966   0.00527833
 -0.00282663  0.00295263 -0.00205288  0.00143407  0.00125907  0.00288713
 -0.00093817  0.00090199  0.00113994 -0.00242167  0.00188248 -0.00050865
 -0.00040731  0.00162069]",-5.210042332157265,0.005461442488104926
KMB,0.49648817876287527,0.4825340247600571,"[ 4.94107754e-05  9.92633847e-04 -4.86063495e-05  4.52932658e-04
  1.01893952e-04  6.20390198e-04]","[ 9.36025138e-03 -6.06700753e-03 -5.24717600e-03  6.51784693e-03
 -5.10321394e-03  5.64795460e-03 -2.17569480e-03  2.94669100e-03
 -6.46553860e-04  1.29360263e-03  3.61712909e-03  3.39783932e-03
  1.50502275e-03  2.61812689e-03  2.64216618e-03 -1.91383280e-05
  1.57768155e-03 -3.42074256e-04 -1.32979248e-03 -2.74811530e-03]",-4.991055100807791,0.006798487616956486
KMI,0.49918709034084324,0.4863120247165754,"[ 9.07548975e-04  1.56870662e-04  9.66951629e-05  4.07933149e-04
  5.25595748e-06 -1.40233703e-04]","[ 0.01132483 -0.00636464 -0.00171187  0.00570166 -0.00076204  0.00457445
  0.00113531  0.00150852  0.00059207 -0.0007445   0.00240175  0.00032383
 -0.00081141 -0.00121719  0.00068216 -0.00256693  0.00090655  0.00247451
 -0.00192631  0.00727811]",-5.204777572797838,0.005490271490851749
KMX,0.4956269660323872,0.4838343120719911,"[ 9.22199520e-04 -6.86994352e-05  3.64843813e-04  3.79962451e-05
  1.53839574e-04 -7.42512654e-05]","[ 0.01200382 -0.00604878 -0.00071338  0.00677296  0.00016009  0.00637001
  0.00156029  0.00417737  0.00032066  0.00216354  0.00128253  0.00296552
 -0.00260276  0.00064634 -0.00151765 -0.00226788 -0.00054979  0.00076084
 -0.00199331  0.00408059]",-5.465504211260274,0.004230207590921036
KO,-0.4816701991047066,1.4612200567468512,"[ 4.18956388e-04  3.58983949e-04 -1.14431082e-04  7.27469966e-04
 -9.33524487e-05 -8.52664258e-06]","[ 8.92070325e-03 -6.97339936e-03 -5.14893770e-03  3.83652401e-03
 -3.69784148e-03  1.97176750e-03 -2.15770881e-05 -1.21909672e-03
  1.17423500e-03 -2.29912048e-03  4.14009898e-03  1.09200895e-04
  1.18774900e-03 -6.75064156e-04  2.66837113e-03 -2.17505860e-03
  2.25206458e-03  1.70865036e-03 -1.63705532e-03  4.75509210e-03]",-5.084129003425684,0.006194279937995421
KR,0.49336404716427845,0.48647121194025933,"[5.63927201e-04 4.87029959e-04 1.11212453e-04 4.73085935e-05
 5.11394524e-05 1.06386911e-04]","[ 1.45245746e-02 -5.58528495e-03  2.03699744e-03  7.48977157e-03
  1.35072466e-03  5.63729210e-03  1.42640289e-03  4.18039435e-04
  5.67761538e-04 -3.31007028e-03  2.63814582e-03 -1.19047356e-03
 -1.54708481e-03 -3.12301902e-04 -2.21228813e-03 -7.58557046e-04
 -1.68217673e-03  6.82884848e-04  5.62773118e-04  1.13495897e-05]",-6.395369421365499,0.0016692690860812495
L,-0.9979043146088278,1.9774135859804656,"[ 1.62816863e-05 -5.65316537e-04  1.53342449e-04  2.67498714e-04
  1.87803382e-04  8.38112907e-05]","[ 5.55466375e-03 -8.21882900e-03 -9.16216106e-03  7.42346206e-04
 -5.83250914e-03 -1.13296399e-03  2.64610948e-04 -2.08723962e-03
  1.88205751e-03  5.29049061e-04  2.82425992e-03  4.94696960e-03
 -2.48218424e-03  3.46903894e-03 -1.87623341e-03 -7.64224750e-04
  1.00521617e-05  9.14235596e-04 -1.28108544e-03  5.23742958e-03]",-5.345522262383296,0.004769459645410783
LDOS,0.49771642417813394,0.48766225243591216,"[ 3.27057322e-04  6.26732408e-04 -6.85270757e-05 -5.46084893e-05
  7.73957900e-05 -6.08109403e-05]","[ 0.01305669 -0.00507592 -0.00085861  0.00877345 -0.00269326  0.00713256
 -0.00229174  0.00150861 -0.00172118 -0.00306812  0.00258693 -0.00111776
 -0.0004785   0.00046691 -0.0020787   0.00070499 -0.00319803  0.00089091
  0.00111044 -0.00176004]",-5.698555899512248,0.003350800858382494
LEG,0.4951002892858312,0.48443325782363705,"[ 6.24014659e-07  1.26632751e-03 -1.20538313e-04  8.05237934e-05
  2.75484912e-04  2.69085291e-04]","[ 0.01288434 -0.00592321  0.00015929  0.00667458  0.00039099  0.00519069
  0.0015513   0.00095914  0.00124632 -0.00225988  0.00379355 -0.00081764
  0.0004932  -0.00103903  0.00073518 -0.00180243 -0.00018879  0.00056804
 -0.00133314 -0.00021711]",-5.670416842537635,0.003446428358696968
LEN,0.4988447776666862,0.4849570151751495,"[ 3.69423819e-04 -3.47287432e-05  1.81583558e-04  4.09404351e-04
 -5.28792627e-05  1.83519973e-04]","[ 1.04301009e-02 -7.01995009e-03 -3.46451522e-03  3.36583550e-03
 -2.97764295e-03  2.97789956e-04 -3.64664858e-04 -4.71779036e-03
  4.84308748e-04 -6.02316658e-03  3.41642615e-03 -1.51980344e-03
 -1.91481398e-04  1.25544438e-03  5.73480529e-05  2.82836497e-03
  1.15673560e-03  4.76400699e-03  4.71702704e-03  2.71182321e-03]",-4.993508404841251,0.006781829302174919
LH,0.49373909611337974,0.48474613686221174,"[ 8.52458056e-04 -8.95797591e-05  2.36114645e-04  2.90419861e-04
  1.12549288e-04  1.30069128e-04]","[ 1.25865524e-02 -6.46986505e-03  6.21960072e-04  5.52335492e-03
  2.41153388e-03  4.50044908e-03  4.27868297e-03  1.80392197e-03
  3.18637899e-03 -3.34925964e-05  3.57777829e-03  1.03362148e-03
 -1.15253567e-03 -1.28242769e-03 -3.17019167e-04 -4.52252154e-03
  1.15300695e-03 -1.03740994e-03  1.01787235e-03  3.39166231e-03]",-6.023422058724633,0.002421369333080874
LHX,0.4966352388832052,0.4828979637273288,[ 0.00079589 -0.00060652  0.00050706  0.00059022  0.0002192   0.00019906],"[ 0.00781931 -0.00710367 -0.00688131  0.00359322 -0.00571176  0.00194321
 -0.00204755 -0.00048138 -0.0013735  -0.00054442  0.00073821  0.00256449
 -0.00285737  0.00190539 -0.00178567 -0.00013838 -0.0006131   0.00240737
 -0.00168925  0.00491696]",-5.024185140649973,0.006576943595975035
LIN,0.4975513935681063,0.48387524994127185,"[1.14954265e-03 5.08964711e-04 1.50025004e-04 8.27436116e-04
 9.84595303e-05 1.23075378e-04]","[ 0.00811927 -0.0067947  -0.00656588  0.00443489 -0.00558708  0.00308759
 -0.00204916  0.00071609 -0.00110015  0.00016577  0.0017305   0.00276109
 -0.00117619  0.00183103  0.00024858 -0.00032662  0.00060785  0.0018934
 -0.00179866  0.00343836]",-5.023124586797164,0.006583922498942527
LKQ,-0.6810954701928145,1.6657524829487544,"[ 1.63282550e-04 -4.80047562e-04  2.23835732e-04  6.61998244e-04
 -6.71377408e-05  2.00046591e-04]","[ 0.0074671  -0.00738429 -0.00763367  0.00249997 -0.00657611 -0.00029533
 -0.00225001 -0.00402023 -0.0004978  -0.00374827  0.0020301   0.00114005
 -0.00264892  0.00249861 -0.00315733  0.00108016 -0.00069308  0.00163271
  0.00518867  0.00235248]",-5.28947800305493,0.005044392730155306
LLY,0.4965577935438262,0.48427776131283284,[0.00094449 0.0010507  0.00039798 0.00033532 0.00026641 0.00067886],"[ 0.01340653 -0.00554377  0.0001429   0.00758852 -0.00105574  0.00580091
 -0.00099479  0.00046112 -0.00168047 -0.003758    0.00118918 -0.00216352
 -0.00203433 -0.00138414 -0.00244682 -0.00153708 -0.00203164 -0.00015974
  0.00233715 -0.00213415]",-5.352163069504534,0.004737891518766815
LMT,0.4977903034456192,0.48239643776958024,[ 0.00072803 -0.00059169  0.0005778   0.00049506  0.0003595   0.00028518],"[ 1.10302567e-02 -6.53459978e-03 -1.79494361e-03  5.25409426e-03
 -2.26887307e-04  4.39089890e-03  2.00010907e-03  2.28158832e-03
  1.13622173e-03  1.04984464e-03  2.05363243e-03  2.36470628e-03
 -1.76366528e-03  6.92991136e-05 -9.09846813e-05 -3.05825120e-03
  1.24114029e-03 -9.20301659e-05 -4.44201158e-04  2.54196774e-03]",-4.771454914412928,0.008468050903812526
LNC,0.4980100229954555,0.48651053335809397,"[ 5.70829515e-04 -1.43428852e-04  2.34645957e-04  3.09694127e-04
  1.42617375e-04  8.32986259e-05]","[ 0.00676783 -0.00710444 -0.00867069  0.0036487  -0.00775288  0.00198066
 -0.00348312 -0.00042745 -0.00185411 -0.00024987  0.00121273  0.00330889
 -0.00207103  0.00302612 -0.00116935  0.00078476 -0.00012813  0.00216744
 -0.00040437  0.0037027 ]",-5.380041002180798,0.004607633003118126
LNT,0.4943364871004947,0.48251940349939804,[0.00036547 0.00056793 0.00011185 0.00016695 0.00010049 0.00021711],"[ 0.01337316 -0.00606799  0.00129716  0.00649332  0.00226633  0.00533915
  0.00347002  0.00185151  0.00236762 -0.00083267  0.0031438   0.0002675
 -0.00174638 -0.00126865 -0.00211853 -0.0036922  -0.0017063  -0.0004461
 -0.0015092   0.00350006]",-5.499083905305318,0.004090517023490555
LOW,0.4968691882518794,0.4879231535535412,"[ 5.98398759e-04  5.72759676e-04  4.24455367e-06  3.68272606e-04
 -4.73708103e-05  5.69311480e-06]","[ 1.28347936e-02 -5.79202722e-03  8.62714925e-05  7.23468637e-03
  1.08771105e-04  6.31669171e-03  6.77965710e-04  2.61867783e-03
 -5.84856683e-04 -9.99270772e-04  1.39437425e-03 -7.25167205e-04
 -1.38151527e-03 -2.12901405e-03 -5.98282643e-06 -2.96901396e-03
 -2.31407202e-05  1.53195444e-03 -1.67015694e-03  3.41975292e-03]",-5.958565083234393,0.0025836165882419447
LRCX,0.4969462001577341,0.4825881203063638,"[4.52641676e-04 2.57434736e-04 2.18884765e-04 8.29532454e-04
 6.61870405e-05 2.88879915e-04]","[ 9.09143473e-03 -6.98799717e-03 -5.15177440e-03  3.63308541e-03
 -4.25418198e-03  1.42239726e-03 -1.25829901e-03 -2.13189966e-03
 -1.01106561e-03 -3.04747729e-03  7.81841711e-04 -6.75746128e-05
 -3.17046529e-03 -4.19274309e-04 -2.22881462e-03 -2.27612305e-03
  2.30857186e-04  6.68777517e-04  2.62147121e-03  3.82173769e-03]",-4.9286657763516235,0.007236151487950957
LUMN,-0.7355452395558112,1.7176242525407264,"[-8.88592248e-04 -1.21171265e-03 -9.15398727e-05  7.12978407e-04
  2.63346243e-04  1.66120761e-05]","[ 7.57428789e-03 -7.91977862e-03 -6.82144673e-03  1.84819163e-03
 -4.26829546e-03 -4.56011544e-05  2.42850919e-04 -1.94505121e-03
  7.43828119e-04 -9.97876793e-04  1.96935104e-03  2.33857248e-03
 -2.08858830e-03  1.10253109e-03 -3.14910516e-04 -1.41044407e-03
  1.25851007e-03  1.91978545e-03 -8.33186235e-04  4.92203433e-03]",-4.791294352241528,0.008301705094203226
LUV,0.4965939251175062,0.48510830628099827,"[8.76918780e-04 4.74475361e-04 2.79978651e-04 4.20556705e-04
 4.64434184e-05 2.00381918e-04]","[ 1.37371992e-02 -5.73872853e-03  6.20938506e-04  6.90797400e-03
 -3.97416928e-04  4.34095260e-03  7.45763683e-05 -1.92434559e-03
 -1.00247963e-04 -5.91452653e-03  2.36775272e-03 -3.02702839e-03
 -2.52402962e-03 -6.84016300e-04 -4.88735935e-03  3.77635014e-04
 -3.99782935e-03  2.24231076e-03  4.25164012e-03  2.53174465e-03]",-5.50055643440284,0.004084498050793373
LVS,-0.9206544850428893,1.8998714496881803,"[ 4.32983767e-04 -9.00965058e-04  4.60967316e-04  3.95407380e-04
  2.70714152e-04  7.95981624e-05]","[ 6.21405314e-03 -8.49425203e-03 -7.92255096e-03  4.87557706e-05
 -4.41611055e-03 -2.03825701e-03  9.83303245e-04 -3.42109518e-03
  1.67929170e-03 -1.55333165e-03  2.53624312e-03  1.94802459e-03
 -1.48304263e-03  3.51970698e-04  7.67192878e-04 -2.08908676e-03
  1.83361071e-03  2.54859114e-03 -3.03403856e-03  7.00827557e-03]",-5.5248705966754645,0.003986384510161779
LYB,-0.7588392763726258,1.7352207100349402,"[ 1.11185983e-03 -3.33891766e-04  3.34238950e-04  4.29793981e-04
  2.01161998e-04 -6.10245231e-05]","[ 7.20870498e-03 -8.16369307e-03 -6.61221355e-03  7.36028381e-04
 -3.29684230e-03 -1.42992419e-03  1.85295151e-03 -3.17956221e-03
  2.72930339e-03 -1.53332130e-03  3.63982507e-03  2.39907675e-03
 -1.11175167e-03  1.50090392e-03 -3.11715285e-04 -1.00832308e-03
 -9.88715863e-05  1.58750332e-03 -3.73267895e-03  3.03472466e-03]",-5.169148435510928,0.005689411657863784
LYV,0.49952738589207296,0.48611971930745423,"[ 3.99468293e-04 -1.10346145e-03  4.31406825e-04  5.64582128e-04
  2.09018278e-04 -8.99501029e-05]","[ 0.00709615 -0.00741971 -0.00776672  0.00264835 -0.00614282  0.00064344
 -0.00174176 -0.00184532 -0.00053503 -0.00141709  0.00163744  0.00213025
 -0.00220807  0.00151566 -0.00109746 -0.00094539  0.00070694  0.00140694
  0.00100671  0.00443134]",-5.033209322916245,0.0065178590540140415
MA,0.49728599021086806,0.4838061472721761,[ 0.00176386  0.00056239  0.00032774  0.0005191  -0.00014669 -0.00014777],"[ 0.00831438 -0.00691743 -0.00636013  0.00392652 -0.00553097  0.00208482
 -0.00217976 -0.000841   -0.00152649 -0.00133096  0.00072015  0.00170176
 -0.00281175  0.00099913 -0.00141947 -0.00165512  0.0011815   0.00022369
  0.00304103  0.00273243]",-5.069793197619757,0.006283719494590022
MAA,0.4918270508849834,0.4830045911839931,"[-2.06027446e-04  2.96932023e-04 -2.48353018e-07 -7.02621086e-05
  1.06231248e-04  1.63341702e-04]","[ 0.01194115 -0.0066981  -0.00014547  0.00508069  0.00194921  0.00422233
  0.00409099  0.00198625  0.00300101  0.00034096  0.00363539  0.00090869
 -0.00018536 -0.00217596  0.00166572 -0.00559602  0.00135011 -0.0013129
 -0.00544938  0.00201222]",-6.079502559452892,0.002289315167916563
MAR,0.5000552514929326,0.48418956510829914,[ 0.00129482 -0.00162137  0.00104856  0.00119349  0.00052281  0.00051754],"[ 1.07666505e-02 -6.05643342e-03 -3.37490939e-03  6.14033120e-03
 -3.79855844e-03  4.40180344e-03 -2.14685600e-03  1.14209951e-04
 -1.82742424e-03 -2.65924193e-03  1.63073451e-03 -5.48436691e-04
 -8.40891840e-04 -7.07865976e-05 -1.38319976e-04 -2.57769676e-04
 -3.47843260e-04  1.84747713e-03 -9.46847734e-06  6.26395247e-04]",-4.6217361748876264,0.009835704725160328
MAS,0.49922292489480546,0.4872458926110618,"[1.20020793e-03 5.07531461e-04 3.69980398e-04 2.28025344e-04
 4.74686723e-05 1.78847969e-04]","[ 1.32218190e-02 -5.65895073e-03 -3.54703276e-05  7.21873185e-03
 -1.06445966e-03  5.38877675e-03 -8.64293905e-04  3.25489560e-04
 -1.62018204e-03 -3.28639378e-03  1.02008731e-03 -1.10482522e-03
 -2.18836444e-03  2.29964665e-04 -2.06106385e-03  1.03117351e-03
 -1.08355573e-03  3.22769454e-03  2.49261291e-03  2.12151507e-03]",-5.365322440387027,0.00467595228159469
MCD,0.49964319815246583,0.48691983834084246,[0.0019042  0.00032553 0.00081014 0.00055898 0.0001279  0.0005049 ],"[ 0.00791099 -0.00761685 -0.00658267  0.00198193 -0.00497998 -0.00061782
 -0.00085168 -0.00375117  0.00027104 -0.00308295  0.00243876  0.00159686
 -0.00148377  0.00266944 -0.0003866   0.00196294  0.00152087  0.0040074
  0.00234859  0.00493501]",-5.160077475397605,0.00574125486241978
MCHP,0.4984319114812235,0.4834859165206598,"[1.59782008e-03 8.05047024e-04 2.75830141e-04 9.89551590e-04
 4.41938950e-06 1.52177646e-04]","[ 0.01195673 -0.00629646 -0.00104847  0.00572701 -0.00068801  0.00421611
  0.0003812   0.00036411 -0.00088948 -0.00251566  0.00051966 -0.00157904
 -0.00278188 -0.00292432 -0.00135422 -0.00420895 -0.00015001  0.00073139
 -0.0007354   0.00476339]",-4.852584381522172,0.007808172155408211
MCK,0.49708879214078433,0.4846023089943049,[0.00041535 0.00033892 0.00010956 0.00044563 0.00013307 0.00018229],"[ 0.01231816 -0.00638987 -0.00026213  0.00539845  0.00054588  0.00384893
  0.00174699  0.00013967  0.0005263  -0.00244971  0.00192615 -0.00121372
 -0.00134418 -0.00216515  0.00019294 -0.00307949  0.00098624  0.00092439
  0.00031376  0.00197141]",-5.32166148878015,0.004884631219415645
MCO,-1.001234037717917,1.9800888998577675,"[ 2.14173696e-04 -5.72171330e-05  1.98388510e-04  5.58480777e-04
  1.82328060e-04  1.68443895e-04]","[ 0.00537425 -0.00801428 -0.00972779  0.00124834 -0.00698893 -0.00066123
 -0.00115332 -0.00219078  0.00081835 -0.00061832  0.00310454  0.00297925
 -0.00060173  0.00136709  0.00095589 -0.00219409  0.00135606  0.00048283
 -0.00332806  0.00414594]",-5.405584711417319,0.004491427444345699
MDLZ,0.4955993536958798,0.4831365953334992,"[ 1.44484614e-03  3.09540416e-04  2.59847495e-04  6.76133462e-04
 -8.66466598e-05  1.76968409e-04]","[ 0.00789251 -0.00654593 -0.00778114  0.00480663 -0.00794901  0.00233607
 -0.00388    -0.00232984 -0.00054779 -0.00405336  0.00514162 -0.00029825
  0.00274569  0.00124237  0.00230477  0.00056098  0.00016855  0.0007843
 -0.0012369  -0.0012475 ]",-5.233707509278339,0.005333713806275245
MDT,0.497239886293148,0.4842149118721015,[ 0.00073257 -0.00018689  0.0003651   0.00031032  0.00021016  0.00011983],"[ 0.01114662 -0.00608808 -0.0024873   0.00624771 -0.00243138  0.00488761
 -0.00094229  0.00107038 -0.00126714 -0.00200029  0.00153031 -0.00114922
 -0.00074961 -0.00231172  0.00094305 -0.00339216  0.00080115  0.00073474
 -0.00163922  0.00247146]",-5.193609949561331,0.005551928414174418
MET,-0.8422074316595655,1.8249496820845297,"[ 3.74598627e-04 -3.18943737e-04  1.44338126e-04  3.49863703e-04
  2.16461371e-05 -3.55784792e-06]","[ 0.00632307 -0.00732298 -0.00911073  0.00288997 -0.0076977   0.00094704
 -0.00283432 -0.00148178 -0.0008826  -0.00093369  0.00199413  0.00284065
 -0.00172473  0.00228972 -0.00093817 -0.00064965  0.00062692  0.00069512
  0.00144501  0.00326829]",-5.43841645409139,0.004346360485473264
META,0.4952818492149261,0.482047961024597,[ 0.00160483 -0.0005904   0.00043183  0.00038223 -0.00016477 -0.00053424],"[ 1.04976443e-02 -6.45601346e-03 -3.02998281e-03  5.35953673e-03
 -2.23639301e-03  4.23705125e-03 -2.23449764e-04  1.67733945e-03
 -1.04228534e-03  3.94426793e-04  6.52469781e-05  2.28008078e-03
 -3.86271219e-03  8.35484678e-04 -2.77918220e-03 -1.68375972e-03
 -9.32311097e-04  9.45422862e-04 -7.03271682e-04  3.49504402e-03]",-5.183994529351563,0.005605570018844661
MGM,0.49942026010053214,0.4886875982908417,"[ 2.40796784e-04 -1.03718309e-03  4.33251532e-04  3.90146863e-04
  2.62823852e-04  8.99833537e-05]","[ 0.00633684 -0.00839085 -0.00795941  0.00015328 -0.00466895 -0.00226242
  0.00088141 -0.00409282  0.00196496 -0.00207262  0.00271186  0.00226066
 -0.00233373  0.00136901 -0.00118252 -0.00156357  0.00148876  0.00142455
  0.0021746   0.00577743]",-5.520665362051746,0.00400318348939584
MHK,0.49492011302327377,0.48541272544222025,"[ 1.01239470e-03  6.12012044e-05  1.60162277e-04  2.59720479e-04
 -1.45809305e-04 -9.06052869e-05]","[ 1.18979354e-02 -6.26905704e-03 -9.11089053e-04  5.97653554e-03
 -6.29571066e-05  4.76172235e-03  1.60958532e-03  1.37981331e-03
  1.04373972e-03 -1.33057446e-03  2.96262459e-03 -7.03297897e-04
 -1.88281469e-04 -2.85709717e-03  1.25594226e-03 -5.40367743e-03
  8.97427007e-04 -1.23583714e-03 -3.54845678e-03  2.38126779e-03]",-5.8834083916627264,0.0027852757674755417
MKC,0.4959904427901033,0.4815100180745807,[0.00092896 0.00017933 0.00035281 0.00042712 0.00012309 0.00031656],"[ 1.04052016e-02 -6.03447891e-03 -3.54584646e-03  6.44442540e-03
 -3.21103779e-03  5.39876661e-03 -7.83141508e-04  2.37191153e-03
 -2.98112505e-05  4.15616867e-04  3.20014222e-03  2.34018317e-03
  1.94540386e-04  1.59907038e-03  5.67046800e-04 -5.38076879e-04
 -5.18146559e-04  3.77866534e-04 -2.94737374e-03 -4.11915454e-04]",-4.924501642001051,0.007266346619588328
MKTX,0.4946010031284582,0.48473939707644853,"[1.41049852e-03 9.30361320e-04 1.93195429e-04 2.04642379e-04
 8.35179658e-06 4.05045207e-05]","[ 0.01380414 -0.00582522  0.00137895  0.00687699  0.00129521  0.00533599
  0.00167897  0.00101153  0.00034951 -0.00204665  0.00152445 -0.00019183
 -0.00307402 -0.00020698 -0.00367922 -0.00147458 -0.00254033  0.00021199
  0.00067603  0.0006828 ]",-5.842738342711538,0.002900888113869669
MLM,0.49329601486904284,0.48188615045357575,"[ 1.04254789e-03  9.05129276e-05  1.32821625e-04  4.39680885e-04
 -5.81190062e-05 -8.48133918e-05]","[ 0.00600468 -0.00809932 -0.00909072  0.00080582 -0.00676029 -0.00199788
 -0.00107233 -0.00487731  0.0013902  -0.00355894  0.0042271   0.00132691
  0.00011487  0.00193709  0.00026752  0.00021697 -0.00020968  0.00156604
 -0.00285052  0.00133925]",-5.455135526080199,0.004274297463676314
MMC,0.49731956192035276,0.48337120337317263,[ 0.00032316 -0.00026641  0.00037026  0.00015115  0.00029243  0.0003013 ],"[ 9.56085936e-03 -5.93588178e-03 -5.26836233e-03  6.65498509e-03
 -5.73423931e-03  5.40285379e-03 -3.33455676e-03  1.85102241e-03
 -2.16019737e-03 -4.96583075e-04  1.91752408e-03  1.51083734e-03
 -4.68214509e-04  1.13111853e-03  8.64881620e-05 -8.64133048e-04
 -3.22713155e-04 -2.75803480e-04 -6.14453889e-04 -1.33661845e-03]",-4.979638244663908,0.006876549736155006
MMM,0.49727127774993546,0.4850094670901703,[0.00128664 0.00064387 0.00041557 0.00027087 0.00023071 0.00026956],"[ 0.01160037 -0.0060134  -0.00181374  0.00647181 -0.00172     0.00519141
 -0.00027342  0.00151512 -0.00062384 -0.00121652  0.00176157  0.00020908
 -0.00146688 -0.00044053 -0.00105187 -0.00146444 -0.00162795  0.00180566
 -0.00357834  0.00362924]",-5.331235689493025,0.004838087942582853
MNST,0.4962484395430429,0.48497648992476006,"[1.08006853e-03 5.39857303e-04 1.95997997e-04 2.71289277e-04
 4.78219237e-05 1.96429624e-05]","[ 1.24456703e-02 -6.12794424e-03 -4.15446247e-04  6.07738798e-03
  5.19746667e-06  4.36725616e-03  1.53147291e-03  6.86121574e-05
  1.55251528e-03 -2.86709218e-03  4.34224680e-03 -1.08287223e-03
  1.14650724e-03 -9.73305739e-04  1.24819877e-03 -1.34099417e-03
 -7.51803643e-04  1.12366385e-03 -4.19021493e-03 -3.89283101e-04]",-5.532653551051824,0.003955479085155219
MO,0.49237184182045646,0.48113068554752525,"[4.68199523e-04 7.13980613e-04 9.61518314e-05 1.08920925e-04
 4.55698633e-05 2.50702974e-04]","[ 0.01213587 -0.00637012 -0.00054614  0.00549223  0.00060454  0.00373015
  0.00279624 -0.00023834  0.00275916 -0.00263228  0.00419433 -0.00103614
 -0.00073798 -0.00248297 -0.00138139 -0.00552075 -0.00145062 -0.00254003
 -0.002313    0.00165208]",-5.614563603687327,0.0036443997537742986
MOS,0.4957776114213662,0.4832445248137936,"[ 8.57239253e-04  1.58449974e-03 -3.61745717e-04  2.62511615e-04
 -1.78837690e-05 -1.56813853e-04]","[ 0.01218335 -0.00651128 -0.00046133  0.00510219  0.00040628  0.00329864
  0.00188484 -0.00079606  0.0011381  -0.00348943  0.00293561 -0.0019332
 -0.00056865 -0.0021694  -0.00023733 -0.00208451 -0.00161165  0.00220244
 -0.0042632   0.00266436]",-5.325547857236809,0.0048656845833737064
MPC,0.500938815023215,0.4890179505665481,"[ 4.18410602e-04  5.00156024e-05  1.23025921e-04  1.58838595e-04
  6.47284821e-07 -6.16412311e-05]","[ 9.19396555e-03 -7.86342116e-03 -4.59953090e-03  1.37485584e-03
 -2.87756044e-03 -1.82093764e-03  6.87641318e-04 -5.79412709e-03
  9.29977359e-04 -5.28896533e-03  1.55523363e-03 -6.05498292e-05
 -4.19050444e-03  1.86148022e-03 -4.62966656e-03  1.93486742e-03
 -1.03008131e-03  4.66338483e-03  5.71039339e-03  7.27553055e-03]",-5.311871300376906,0.004932687535688877
