,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.2141504138339447,-0.25997041109379265,"[ 6.10273458e-04  9.87162431e-05 -1.58893641e-04 -3.08730393e-04
 -1.42879801e-04 -7.03550021e-04]","[ 1.28908153e-02 -1.09530217e-02 -9.75506760e-03 -3.83896746e-03
 -1.49038957e-02 -2.98680871e-05 -5.28879073e-03  3.16630559e-03
 -1.31264970e-03  1.01291049e-03 -1.88915264e-03  1.43815388e-03
 -4.23164607e-03  5.18812675e-03 -9.41679175e-04  2.05406219e-03
 -2.37947858e-03  6.13399163e-04 -2.58593168e-03  4.38349225e-03]",-4.986151816824702,0.0068319043914144015
KMI,0.9590242819560926,0.005264316792550886,[ 0.00334549 -0.000248    0.00082072  0.00070871 -0.00030098 -0.00040383],"[ 0.012949   -0.00876164 -0.00496152 -0.0028133  -0.01088794 -0.0053238
 -0.00912487 -0.00218752 -0.00603363  0.00201025 -0.00053612  0.00341193
 -0.00269835  0.00155594 -0.00351291 -0.00117008 -0.00371752 -0.00073136
 -0.00407064 -0.00271183]",-4.663685932433321,0.009431633888120928
KMX,0.9697815989546075,-0.018635936293363888,"[ 8.83984095e-04 -4.19896870e-04  1.64157439e-04 -4.45583564e-05
 -1.50619069e-04 -4.52114879e-04]","[ 0.01189683 -0.00953045 -0.00951718 -0.00167462 -0.01441611  0.00108341
 -0.00581359  0.00510759  0.00027283  0.0051313   0.0034203   0.00389512
  0.00084031  0.00384849  0.00183042 -0.00063968 -0.00082696 -0.00303518
 -0.00365537  0.00182751]",-4.435100559602443,0.011853873826862016
KO,1.4002278056823456,-0.4520862244195081,[ 0.00061012 -0.00016746  0.00029493 -0.00038543  0.00018212 -0.00019552],"[ 1.34808157e-02 -1.20356530e-02 -1.05092541e-02 -5.49316809e-03
 -1.66174005e-02 -2.89072636e-05 -5.09333331e-03  4.34004947e-03
  6.75568571e-04  4.86362099e-04 -1.34282390e-03 -1.58860666e-03
 -6.22012902e-03  3.08348573e-03 -2.19772600e-03  2.04645524e-03
 -1.85225121e-03 -1.74614243e-04 -2.20095714e-03  9.73578605e-04]",-5.084974846299849,0.0061890427656739735
KR,0.45907727185606895,0.4717602963656517,[-0.00464742  0.00149517 -0.00194463 -0.00252957  0.00048391 -0.00106154],"[ 8.97194712e-03 -3.39035897e-03 -4.38916752e-03  7.99559644e-03
 -2.44728587e-03  2.11032921e-03 -5.09143048e-05 -1.52167371e-03
 -1.88943208e-03  3.11245782e-04  1.57200995e-03  3.72918799e-03
  4.26682364e-04  3.49206789e-03  5.32530403e-04  2.80608799e-04
  1.18779899e-03  1.78081917e-04  1.39559207e-03 -8.24050128e-04]",-3.8739821791058677,0.020775472826405125
L,0.8698806017687128,0.07833955225126045,"[ 2.32388610e-03 -1.64436216e-03  9.13099471e-04 -8.13346909e-04
  4.95147629e-05 -1.11437467e-03]","[ 0.01206277 -0.00842165 -0.00699302 -0.00102729 -0.0115602  -0.00128878
 -0.00596653  0.00158063 -0.00149418  0.00255776  0.00132408  0.00120193
 -0.00408294  0.00142241 -0.00380255  0.0021204  -0.00074745  0.00346791
  0.0007368   0.00034958]",-4.400636238042785,0.012269531076757507
LDOS,0.46077924716562413,0.48187913089334466,[ 0.00041571 -0.00181613  0.00036259  0.00020777 -0.00035218 -0.00035303],"[ 0.00759294 -0.0048471  -0.00994798  0.0092154  -0.00601202  0.01030904
  0.00628784  0.00754728  0.00937495  0.00259934  0.01005549 -0.00061929
  0.00500878 -0.00110401  0.00397745 -0.00424574  0.00333765 -0.00487318
  0.00492041 -0.00313767]",-4.994664223361971,0.006773995266497
LEG,1.3838539038825868,-0.4263455406074762,[ 0.00113694 -0.00037961  0.00043126 -0.00038474  0.00012236 -0.00038762],"[ 0.01390016 -0.01194102 -0.00897638 -0.00649746 -0.01652742 -0.00315135
 -0.00881119  0.0020693  -0.00331546  0.00203647 -0.00186267  0.00163564
 -0.00500464  0.0035734  -0.00268689  0.00122848 -0.00290076 -0.00062224
 -0.00470353 -0.0016146 ]",-5.354622403624608,0.004726253776911049
LEN,1.1105215561571322,-0.15788160297925505,[ 0.00127399  0.00078242  0.00017312 -0.00028767  0.00015672 -0.00033815],"[ 1.22632345e-02 -1.05251580e-02 -1.05740383e-02 -2.88133745e-03
 -1.59769447e-02  1.72355125e-03 -5.03702589e-03  6.60161888e-03
  2.87699419e-03  4.53270725e-03  4.53403114e-03  7.92868348e-05
 -1.81065863e-03  1.15403691e-04 -1.71402625e-03 -1.17405026e-03
 -2.41201708e-03 -2.40527297e-03 -5.27650350e-03 -1.68577014e-03]",-4.95031137295236,0.007081203690444755
LH,0.46835652814093964,0.4871668378055604,[ 0.00072681 -0.00062284  0.00015476 -0.00012316 -0.00018238 -0.00055455],"[ 0.01062612 -0.00796027 -0.0095494   0.00191043 -0.01122474  0.00424091
 -0.0007479   0.00547453  0.00390164  0.00238565  0.00427405 -0.00022498
 -0.00068473  0.00108143  0.0006471  -0.00141093 -0.00044282 -0.00480055
 -0.00535822 -0.00417104]",-4.582900100268593,0.010225199152062754
LHX,-0.7402229455765424,1.6765540432702042,"[ 1.53518675e-04 -9.71396340e-04  2.33497527e-04  8.67484964e-05
 -1.41093568e-04 -1.20039360e-04]","[ 0.00722637 -0.00182938 -0.00490688  0.01148601 -0.00101337  0.00543507
  0.00273912  0.00159655  0.0035988   0.00299337  0.00953948  0.00160323
  0.00445132 -0.00387841 -0.0010542  -0.006187   -0.00220651 -0.00375555
 -0.00291572 -0.00469942]",-4.512387615332337,0.010972231408223053
LIN,1.2760928128696674,-0.3264038567925412,[ 0.00302364  0.00018037  0.00029467  0.00090012 -0.00060098 -0.00069295],"[ 1.31185957e-02 -1.13895295e-02 -1.00317829e-02 -4.95465076e-03
 -1.68695221e-02 -5.04437295e-04 -6.88930963e-03  5.04871953e-03
  4.44432100e-04  3.21895787e-03  4.48497739e-04  5.17538140e-05
 -5.66329374e-03  3.41183460e-03 -2.44422352e-03  3.89040342e-03
 -1.24237378e-03  2.96673983e-03 -1.86878966e-03  6.78815811e-03]",-5.0134372212869485,0.00664801329695759
LKQ,1.1809291705909932,-0.2315756900543022,[ 0.00155353 -0.00087918  0.00085639 -0.00037498  0.00024707 -0.00020259],"[ 0.01261287 -0.01090201 -0.01028427 -0.00398516 -0.01683997  0.00043076
 -0.0066304   0.00630638  0.0019321   0.00483947  0.00353635  0.00019539
 -0.0030006   0.00102138 -0.00165234 -0.00020784 -0.00324153 -0.00326557
 -0.00955362  0.00026572]",-5.0976054876895835,0.006111362792604359
LLY,-1.0068474313675433,1.9329855065236747,[-0.00132307 -0.00022193 -0.00099451 -0.00011548 -0.0006117  -0.00093882],"[ 0.00587369 -0.00041649 -0.00445141  0.01550232  0.00438897  0.00824673
  0.00935997 -0.00113459  0.00406556 -0.00322056  0.00565388  0.00018692
  0.00519704 -0.00083833  0.00347052 -0.00719977 -0.00019286 -0.00814974
 -0.00026885 -0.00540011]",-5.020463473681194,0.006601466394250822
LMT,0.9083990100856998,0.04068916227695043,"[ 5.06483532e-04  6.74748545e-04 -9.56200402e-04  7.78572386e-07
 -7.45895064e-04 -1.46565952e-03]","[ 0.01140909 -0.00922924 -0.01022047 -0.0002657  -0.01325705  0.0032006
 -0.00271902  0.00530247  0.00152683  0.00268301  0.00148166  0.00228285
 -0.00100382  0.00537056  0.00238826  0.0016096   0.00130284 -0.00214843
 -0.00214848  0.00054421]",-4.675660232470593,0.009319370155310275
LNC,0.10309631737615768,0.8478313268733275,[-0.00037032 -0.00138061 -0.0001664  -0.00070604 -0.00025392 -0.00103646],"[ 0.00864262 -0.00417495 -0.00670163  0.0073188  -0.00613597  0.00440381
 -0.00067544  0.00399753  0.0032963   0.00541183  0.00920214  0.0026458
  0.00340369 -0.00205631 -0.00091187 -0.00340407 -0.00050867 -0.00118808
 -0.00040637 -0.00304953]",-4.632153564623865,0.009733774202505121
LNT,1.2241195913552423,-0.27201476517952927,"[1.00091983e-03 3.21551697e-04 2.75627756e-04 8.27188311e-05
 8.63726854e-05 2.69325047e-05]","[ 0.01337003 -0.01076574 -0.00801815 -0.00483214 -0.01470342 -0.00273985
 -0.00728275  0.00181047 -0.00178762  0.00089459 -0.00215068 -0.00104154
 -0.00826653  0.00322402 -0.00399599  0.00473345 -0.00156521  0.00223308
 -0.00588256  0.00282416]",-5.347767323550385,0.004758763927535771
LOW,0.4669949191964426,0.48561868331465413,[-0.00086067 -0.00197017  0.0006952  -0.00160046  0.00067341 -0.00021812],"[ 0.01110426 -0.00843297 -0.0094091   0.00071449 -0.01219808  0.00331621
 -0.00173657  0.00576477  0.00450106  0.00283084  0.00518336 -0.00182697
 -0.00240124 -0.00114984 -0.00200022 -0.00062028 -0.00018803 -0.00185082
 -0.00242432 -0.00466426]",-4.587315409791945,0.01018015125625405
LRCX,0.46376802653163185,0.4838132520714264,"[ 1.07097085e-03  1.87800937e-04  2.26357446e-04 -7.26139183e-05
  1.91770677e-05 -2.68056942e-04]","[ 0.0122935  -0.01056491 -0.01050823 -0.0029786  -0.01592052  0.00156832
 -0.00487937  0.00627484  0.00264675  0.00350498  0.00266015 -0.00090137
 -0.00441861  0.00138872 -0.00207626  0.001628   -0.00102698 -0.00144263
 -0.00655516 -0.00236775]",-4.856740997883801,0.007775783938600744
LUMN,1.377368622515155,-0.41429562850867047,"[ 1.91600054e-03 -2.78919233e-04  7.23022214e-04  4.75243864e-04
 -2.66050185e-06  1.57554752e-04]","[ 0.01423526 -0.01171112 -0.00752544 -0.00709106 -0.01603952 -0.00543848
 -0.01083958  0.00034723 -0.00549759  0.00242545 -0.00261689  0.00300962
 -0.00475506  0.00466416 -0.00190056  0.00183707 -0.00229143 -0.00053324
 -0.00415881  0.00071001]",-5.235076801893458,0.00532641538932373
LUV,0.954929839541901,0.004559211931801038,"[-1.90212881e-04 -3.00781484e-04 -4.71575658e-05  1.92814782e-04
 -1.42597814e-04  1.05476932e-05]","[ 0.0117893  -0.0095654  -0.00981319 -0.00156445 -0.01474209  0.00151369
 -0.00577005  0.00594825  0.00139608  0.00612474  0.00556567  0.00337462
  0.0013835   0.0016381   0.00081704 -0.00106731  0.00166099 -0.00227179
  0.00087587 -0.00596219]",-4.862379179624177,0.007732066016189648
LVS,1.1722813079151797,-0.22094947460001788,[ 0.00176753 -0.00083885  0.00081417 -0.00010457  0.00010132 -0.00021586],"[ 1.35484279e-02 -1.01790802e-02 -6.37376296e-03 -5.03147779e-03
 -1.41869437e-02 -5.20131567e-03 -1.03836461e-02  4.33847811e-04
 -3.92555206e-03  3.74704252e-03  1.23382804e-03  1.73153495e-03
 -4.22328164e-03 -9.27024822e-05 -5.04901251e-03  1.02891551e-04
 -2.86782192e-03  8.46691409e-04 -3.50962390e-03 -3.49359289e-03]",-4.876200520558781,0.007625933631119172
LYB,1.0125069454843934,-0.0613742165544496,[ 0.00439732 -0.00182114  0.00143926  0.0005012  -0.00037661 -0.00084877],"[ 0.0124423  -0.00948725 -0.00817028 -0.00247168 -0.01371909 -0.00092565
 -0.00652969  0.00326589 -0.00037792  0.00366678  0.00264778  0.00115879
 -0.00275674  0.00066762 -0.00307353 -0.00013861 -0.00272497  0.00055396
 -0.00243815  0.00080744]",-4.801578595765312,0.0082167658539044
LYV,0.470932531766473,0.488703402290255,[-0.00124212 -0.00175518  0.0001352  -0.00118166  0.00021763 -0.00051807],"[ 0.00904649 -0.00441654 -0.00598218  0.00623349 -0.00675711  0.00274836
 -0.00248144  0.00384836  0.00337419  0.00675771  0.01134656  0.00210851
  0.00387966 -0.00496299 -0.00231962 -0.00532979 -0.00173694 -0.00254148
 -0.00291146 -0.00538581]",-4.378413687265123,0.012545243524631922
MA,0.4668040289515683,0.48578651676277274,[ 0.00118037 -0.00106955  0.00032148 -0.00046965 -0.00015972 -0.0009407 ],"[ 0.01066619 -0.00793763 -0.00953514  0.00176405 -0.01157322  0.00401597
 -0.00143393  0.00558611  0.00336212  0.00289014  0.00364257  0.00045036
 -0.00156392  0.00260766  0.00087232  0.00146656  0.00242576 -0.00190353
 -0.00141798 -0.00373682]",-4.646830129511424,0.009591959058990206
MAA,1.0940601751059897,-0.14523181477201305,"[-2.22067120e-04  2.90345092e-04 -3.26629184e-04 -3.62000490e-04
 -7.20611391e-05 -4.99824825e-04]","[ 0.01233846 -0.01014709 -0.00971336 -0.00234947 -0.01416963  0.00154661
 -0.0031511   0.0051086   0.0033943   0.00172461  0.00321273 -0.00254277
 -0.00371243 -0.00075842 -0.00219244 -0.00087682 -0.00113113 -0.00314602
 -0.003997   -0.0053052 ]",-4.522893120121379,0.010857565942509011
MAR,0.9804510893442625,-0.037347714005478524,[ 0.00025741 -0.00138063  0.00017841 -0.0001097  -0.00025367 -0.00051556],"[ 0.01279537 -0.0088565  -0.00561345 -0.00305809 -0.01265703 -0.00492091
 -0.0107715   0.00022652 -0.00466806  0.00587256  0.00351949  0.0048342
 -0.00046744  0.00020396 -0.00337378 -0.00079671 -0.00059057  0.00181767
  0.00250224 -0.00418106]",-4.693705861804117,0.009152704571330864
MAS,1.4043777697525717,-0.45184631289716104,"[ 9.98386701e-04  6.46921086e-04 -4.24971225e-05 -3.40181242e-04
  8.14767433e-07 -6.09587022e-04]","[ 1.38101752e-02 -1.19956463e-02 -9.45476360e-03 -6.24409672e-03
 -1.66760738e-02 -2.07606238e-03 -7.49420260e-03  3.27102199e-03
 -9.88277022e-04  2.06644156e-03  7.08543227e-05 -6.05163583e-05
 -4.50868053e-03  1.66162991e-03 -2.30898935e-03  2.45883120e-04
 -9.91985016e-04 -2.35982200e-03 -3.04764596e-03 -6.85066955e-03]",-5.1105928740852695,0.0060325053470886205
MCD,1.0862687651964515,-0.1455541192703119,[-0.00108812  0.00012939 -0.00059204 -0.00050675 -0.00010609 -0.00053127],"[ 0.01209555 -0.01010781 -0.01007464 -0.0015393  -0.01295079  0.00283274
 -0.0002882   0.00449356  0.00425258 -0.00172918  0.00040911 -0.00538608
 -0.00699193 -0.00044805 -0.00386906  0.00027747 -0.00359255 -0.0015377
 -0.00586987 -0.00025923]",-4.401665933733785,0.012256903695772783
MCHP,1.2693628778950514,-0.3141389897935559,"[ 4.85539295e-04 -9.25800260e-04  1.09936377e-04 -6.29713194e-05
 -2.70844842e-04 -5.77094053e-04]","[ 0.01327882 -0.0112647  -0.00925582 -0.00504523 -0.01613996 -0.00138207
 -0.0070716   0.00428337  0.00092065  0.00355813  0.00368029 -0.00086419
 -0.0028841  -0.00212286 -0.00406839 -0.00319256 -0.00505382 -0.00335295
 -0.00708772 -0.00404388]",-5.119117695631223,0.005981297892848741
MCK,0.04241481820510821,0.8925201620473553,[ 0.00152533 -0.00346806  0.0006044   0.00010764 -0.00082917 -0.00139931],"[ 0.0083429  -0.00375709 -0.00606863  0.00882996 -0.00281245  0.00522064
  0.00324401  0.00148545  0.00325069  0.00091588  0.00708945  0.00152019
  0.00533247 -0.00153025  0.00237668 -0.00767311 -0.00200887 -0.00817141
 -0.00309161 -0.00469433]",-4.338304896981696,0.01305864520174301
MCO,0.778682470037634,0.17845922234828177,[ 0.00154409 -0.00025428  0.00052739 -0.0003117   0.00011968 -0.00040678],"[ 1.14411167e-02 -8.16561737e-03 -8.00035588e-03 -9.04443651e-05
 -1.24115320e-02  5.73941640e-04 -5.49327753e-03  4.34118827e-03
  1.26577361e-03  5.29701916e-03  5.73669622e-03  1.71216827e-03
 -2.70774948e-04 -5.71163558e-04 -1.71427513e-03 -1.72689705e-03
 -1.70658715e-03 -2.33148003e-03 -4.88952501e-03 -3.07468541e-03]",-4.6758415576597026,0.009317680471950186
MDLZ,0.4738732340919289,0.4899192164123842,[ 0.00131857 -0.00079635  0.00064493 -0.00039803  0.00014884 -0.00036216],"[ 0.00968347 -0.00553744 -0.0067563   0.00526679 -0.00618962  0.00317527
 -0.00017917  0.00151971  0.00063531  0.00160796  0.00411146  0.00314338
  0.00342244  0.00154476  0.00222239 -0.00509771 -0.00267951 -0.00677591
 -0.00554896 -0.00211337]",-4.143995637528129,0.01585935649747734
MDT,0.4708432012768761,0.48493287458895823,[ 0.00064963 -0.0010089  -0.00150233  0.0014569  -0.00213192 -0.00226238],"[ 0.01036869 -0.00568145 -0.00557889  0.00408726 -0.00595943  0.00093335
 -0.00164134 -0.00052715 -0.00156864  0.00032263  0.00134194  0.0026545
  0.00026392  0.002493    0.00040751 -0.0021462  -0.00183795 -0.00333872
 -0.00340286 -0.00113428]",-3.8974677330361347,0.020293234323632964
MET,0.47378072520447356,0.49233354281204367,"[ 1.00646453e-03 -1.13388479e-03 -3.69232733e-04 -7.70113481e-05
 -8.56530183e-04 -1.71768792e-03]","[ 0.00960692 -0.00554611 -0.00705439  0.00502053 -0.00758628  0.00359098
 -0.00051516  0.00416328  0.00467974  0.00388961  0.00907442 -0.00075976
  0.00144225 -0.00468962 -0.00262835 -0.00500769 -0.00274461 -0.00319897
 -0.00354833 -0.00412811]",-4.460739462626252,0.011553816512346143
META,0.8196366840139042,0.13757437011264506,[0.00176472 0.001393   0.00051859 0.00055228 0.00028822 0.00065828],"[ 1.20250772e-02 -8.03214296e-03 -6.17182848e-03 -5.08393258e-04
 -1.00074454e-02 -1.65272198e-03 -4.70710754e-03  1.11795736e-04
 -1.45517499e-03  1.47159988e-04 -2.44644609e-04 -1.05743399e-03
 -6.20016823e-03  5.77721694e-04 -4.91156467e-03  1.67845119e-03
 -2.80771069e-03  1.53085513e-03 -4.70683754e-03 -6.60389376e-05]",-4.082425555806258,0.016866505347057737
MGM,0.468882742737491,0.48713343554757943,[ 0.00078147 -0.00085173  0.00022664 -0.00017839 -0.00016179 -0.00056589],"[ 0.01039248 -0.00789757 -0.01008115  0.0024247  -0.0112131   0.00519735
 -0.00016434  0.00599178  0.0040124   0.0026685   0.00438734  0.00078903
  0.00028919  0.00192782  0.00089413 -0.0012249  -0.00093492 -0.00220974
 -0.00166762  0.00115596]",-4.526316041377194,0.010820464882485675
MHK,0.978017286976591,-0.024042934671514596,"[ 1.50239892e-03 -1.78189492e-04  3.52949647e-04 -2.64420353e-04
 -1.00557863e-05 -5.81291866e-04]","[ 1.17350100e-02 -9.78874993e-03 -1.03586278e-02 -1.69984324e-03
 -1.52860878e-02  1.98876324e-03 -5.47991472e-03  6.36350774e-03
  1.56349888e-03  5.40742784e-03  3.91928738e-03  2.46481149e-03
 -8.62604333e-04  2.61476535e-03  3.17111380e-05  1.48562197e-04
 -9.91401410e-04 -2.83187070e-03 -6.93722763e-03 -2.31611880e-03]",-4.8933949051706636,0.0074959312535648834
MKC,1.0165744618488095,-0.060208461441494145,[ 0.00120747  0.00054767  0.00024761 -0.0001926   0.0001598  -0.00019443],"[ 0.01237355 -0.00979962 -0.0085657  -0.00273868 -0.01404603 -0.00104696
 -0.00685904  0.00251064 -0.00253315  0.00206247 -0.00262838  0.00193453
 -0.00664753  0.00656374 -0.00135271  0.00609198  0.00033486  0.00133971
 -0.00692702  0.00134177]",-5.205735892995787,0.005485012573055882
MKTX,1.166703939695628,-0.21432982675101453,"[ 2.35630119e-03  9.41395009e-04  2.77453843e-04 -6.47297301e-05
 -2.89739608e-06 -5.99729429e-04]","[ 1.32419365e-02 -1.04094376e-02 -7.57958639e-03 -4.66450486e-03
 -1.48168692e-02 -3.51236508e-03 -9.16166981e-03  1.72005084e-03
 -3.09010711e-03  3.34522795e-03  3.91665776e-05  1.93233986e-03
 -4.34583345e-03  2.45392681e-03 -2.93987781e-03  9.33257970e-04
 -3.69989221e-03 -1.09802346e-03 -8.51417565e-03  8.05247891e-04]",-4.509550463074807,0.011003405501246085
MLM,1.4859514488449295,-0.534548198436388,"[ 1.74552169e-03  1.90351728e-04  1.63725281e-04  8.01357397e-05
 -1.97498408e-04 -6.10394818e-04]","[ 0.01373297 -0.01265973 -0.01092598 -0.00638259 -0.01753223 -0.00054151
 -0.00661767  0.00409922 -0.00159815  0.00183227 -0.00169127  0.00272274
 -0.00198211  0.00613483  0.00153829  0.00012712 -0.00206805 -0.00219809
 -0.00058946  0.00398517]",-5.40586125560232,0.004490185537932527
MMC,0.4632665249988959,0.48919290053030134,"[ 2.04297052e-03 -7.32599404e-04  5.78843386e-04  6.16379887e-05
 -1.66407644e-04 -5.68734038e-04]","[ 0.01448905 -0.01293847 -0.00938957 -0.00775187 -0.01682946 -0.00321314
 -0.00764982  0.00153978 -0.00317235 -0.00020011 -0.0038179   0.00064871
 -0.00549396  0.00510826 -0.00094563  0.0020342  -0.0005908  -0.00017048
  0.00168542  0.00011593]",-5.640556743780145,0.0035508909193623563
MMM,0.4679639151569209,0.49333298109599993,"[ 1.31635851e-03  4.97510354e-04  1.03480533e-04 -3.24664501e-05
 -4.77381952e-05 -4.07422914e-04]","[ 0.01371962 -0.01149994 -0.00822457 -0.00597151 -0.01538967 -0.00382231
 -0.00886702  0.00063518 -0.00461758  0.00082405 -0.00402585  0.001219
 -0.00764055  0.00451391 -0.00436116  0.0038541  -0.00307309  0.00242333
 -0.00535111  0.00065301]",-5.492171723895667,0.00411888936363225
MNST,-0.5418920263248055,1.4854428839145817,"[-1.40102589e-03  2.49839753e-05 -4.87092598e-04 -5.17060962e-04
  2.79955014e-05 -2.40488020e-04]","[ 0.00783967 -0.00313133 -0.00630295  0.00981379 -0.00303102  0.00611528
  0.00318692  0.00290493  0.00458477  0.00233173  0.00840969  0.00071847
  0.00336174 -0.00237051  0.00013745 -0.00425386  0.0007985  -0.00299905
  0.00178339 -0.00604887]",-4.640276913677373,0.009655023649220449
MO,1.0909867633676402,-0.1358606955006928,[ 0.00028338 -0.00065217  0.00057592 -0.00122948  0.00060637 -0.00024665],"[ 0.01261574 -0.01013939 -0.00856053 -0.00301321 -0.01347341 -0.0010714
 -0.00584922  0.00153994 -0.00290219  0.00041112 -0.00332078  0.00171971
 -0.00522197  0.00586612 -0.00105672  0.00222756 -0.00384831 -0.00159189
 -0.00924506  0.00380924]",-4.935350784046108,0.007187939089251863
MOS,0.4596502978853085,0.4780181367679028,"[ 3.59350779e-03  4.33995042e-05  9.24968803e-04  1.10564842e-03
 -2.77540068e-04 -2.56464176e-06]","[ 0.01160197 -0.00736723 -0.0054749  -0.00052279 -0.01181444 -0.00345096
 -0.0107248   0.00203024 -0.0030378   0.00933316  0.00805065  0.00672919
  0.00321639 -0.00120952 -0.00277685 -0.00275293 -0.00265393  0.00205115
  0.00012885  0.00275911]",-4.683861701838459,0.009243250200868884
MPC,-0.5543240586028853,1.4896519287226082,[-0.00021996 -0.00100534  0.00032726 -0.00063561  0.00022453 -0.00016994],"[ 0.00751699 -0.00330954 -0.00737986  0.01026094 -0.00346593  0.00761201
  0.00411829  0.00395164  0.00520037  0.00242138  0.00839468  0.00118159
  0.00406452 -0.00181444  0.00031516 -0.00513476 -0.00182005 -0.00327027
 -0.00122312 -0.00192309]",-4.66539718706946,0.009415507762792182
MRK,1.1248384848907738,-0.18304408932850383,"[-6.80070747e-04 -5.63906206e-04 -1.55845610e-04 -5.88683281e-04
  2.61558089e-05 -4.09644440e-04]","[ 1.17943019e-02 -1.06683800e-02 -1.19912765e-02 -1.49146476e-03
 -1.47154137e-02  4.78879398e-03 -6.30353890e-04  6.75970404e-03
  3.89265893e-03  1.15199612e-03  1.82090349e-03  9.04715610e-05
 -3.63020573e-04  3.82946605e-03  2.68492896e-03 -1.70107670e-03
 -1.40053724e-03 -4.96211526e-03 -2.42334085e-03  1.41889059e-03]",-4.972214858241588,0.00692778696367582
MS,-0.5515989801112356,1.4933712065311535,[ 0.00020504 -0.00232299  0.00058986 -0.00116942  0.0001455  -0.00086716],"[ 0.00821667 -0.00273474 -0.00479244  0.00897561 -0.00337471  0.00316153
 -0.00101582  0.00135423  0.00075958  0.00471825  0.00771865  0.0042671
  0.00359288 -0.00065345 -0.00055156 -0.00271378 -0.00023714 -0.00055993
 -0.00038201 -0.00197984]",-4.587954356454639,0.010173648760178447
MSCI,0.8835222952374638,0.0694339059881677,[ 0.00130095 -0.00056836  0.00021089 -0.00028588 -0.0001986  -0.00087393],"[ 0.01192225 -0.00860868 -0.00753967 -0.00079298 -0.01142432 -0.00045113
 -0.00488881  0.00158417 -0.0017353   0.00147644 -0.00054261  0.00211966
 -0.00306357  0.00508477  0.00131837  0.0028392   0.00382214 -0.00283043
 -0.00163844 -0.00794191]",-4.552972720387939,0.010535837685248607
MSFT,0.4683392774843067,0.4828998684164845,"[ 2.30517667e-03  1.38745103e-03 -6.95749816e-05  9.58012303e-05
 -2.22371016e-04 -8.44194835e-04]","[ 0.01116082 -0.00781997 -0.00814373  0.00121455 -0.01045292  0.0021982
 -0.00169498  0.00349172  0.00250484  0.0011548   0.00273277 -0.00148081
 -0.00357233  0.00032504 -0.00213503  0.00061157 -0.0002479  -0.00073412
 -0.00225019 -0.00265286]",-4.039878931724982,0.017599603040226345
MSI,1.1890769510124877,-0.23782691255680807,"[ 3.27062792e-04  6.63087321e-04 -1.61635117e-04 -1.90073878e-04
  1.42482140e-05 -2.93020484e-04]","[ 0.01305609 -0.0106407  -0.00868985 -0.00438934 -0.01545803 -0.00184752
 -0.00787067  0.00331161 -0.00136342  0.00352667  0.00078962  0.0015666
 -0.00370525  0.00299078 -0.00109224  0.00145177 -0.00045265 -0.00266513
 -0.00676567 -0.00425728]",-4.400800459956057,0.012267516316327571
MTB,0.6954181985356059,0.2622173181385495,"[ 7.24012016e-04 -3.07665190e-03  6.64643805e-05 -1.04076303e-03
 -6.60355888e-04 -2.19800892e-03]","[ 0.01118268 -0.00756719 -0.00755871  0.00094437 -0.01094813  0.00089369
 -0.00427681  0.00332149  0.00084975  0.0035892   0.00377723  0.00087914
 -0.00273674  0.00029706 -0.00357492  0.00125071 -0.00128038  0.00352709
  0.00062338  0.00267748]",-4.175280352635744,0.015370881783686006
MTD,1.1823851329912232,-0.23701980899362254,[-0.00013206 -0.0005475  -0.00025955 -0.00061431 -0.00018393 -0.0009196 ],"[ 1.25498196e-02 -1.07723518e-02 -1.03903510e-02 -3.23561933e-03
 -1.54074758e-02  1.41808344e-03 -4.18467510e-03  5.27488870e-03
  1.79817060e-03  1.98749067e-03  9.45364035e-04 -3.89700358e-04
 -3.61712415e-03  3.15154920e-03  7.34787424e-05  9.06565692e-04
 -8.56703169e-04 -3.48569395e-03 -5.85971012e-03 -1.22503450e-03]",-4.900051349540958,0.007446200702119256
MU,-0.4984218788413484,1.4288272538584654,[ 0.00168521 -0.00232492  0.00141603 -0.00062932  0.00039635 -0.00012595],"[ 8.40824193e-03 -3.03728884e-03 -4.87025732e-03  8.71758287e-03
 -2.93120718e-03  2.98515270e-03 -6.67313848e-04 -3.70398660e-05
 -1.37867355e-03  2.98943008e-03  4.31616074e-03  5.92143134e-03
  3.63415419e-03  3.09447960e-03  1.43643137e-03 -1.46529626e-03
  3.23184657e-04  6.09029211e-05  1.91899694e-03  1.48708242e-03]",-4.240137026745744,0.014405617752942747
NCLH,0.46708061312147153,0.4860164374299063,"[-1.06747939e-03  1.23499403e-06 -1.44290874e-04 -3.97827631e-04
  2.11642387e-04  1.51402286e-04]","[ 0.01010209 -0.00755485 -0.00994304  0.00266905 -0.01179642  0.00489838
 -0.00178019  0.00687133  0.00399164  0.0051937   0.00629371  0.00224695
  0.00155085  0.00208836  0.00231432 -0.00061738  0.0022086  -0.00432327
 -0.00335813 -0.00548455]",-4.633173745624645,0.009723849054582328
