,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4984850529267503,0.491647616480778,[-0.0004898  -0.00063567  0.00018194 -0.00018953  0.0001475   0.0002006 ],"[ 4.13819873e-03 -9.38568367e-03 -2.80684792e-05  3.20877979e-03
 -1.03975336e-03  6.16288626e-03 -2.63242647e-03  3.37466336e-03
 -4.37087833e-03 -8.86182233e-04  4.55988412e-05 -1.05535718e-03
 -9.87379984e-04 -1.75138293e-03  3.69782050e-03 -1.50000563e-03
  1.87672473e-03  3.65127613e-03  5.51191964e-03 -1.37995317e-03]",-5.627612069626918,0.0035971548349086947
KLAC,0.4954941515567792,0.4890799787288589,"[ 2.01886882e-04 -6.12848667e-04  2.86594048e-04  1.59153284e-04
  2.06195607e-06  1.85432221e-04]","[ 5.21438068e-03 -3.66974888e-03 -7.72891214e-03  6.88340891e-03
 -5.93540331e-03 -1.77799039e-03  3.07203591e-03 -1.17491911e-03
 -2.11959547e-03  1.49118909e-03  1.42394685e-03 -1.78492026e-03
  9.40060124e-04  2.34885178e-03 -7.04955814e-04 -8.35680079e-04
  3.29905492e-03  1.83101267e-03 -1.03716921e-03  8.99420670e-05]",-5.886329909907049,0.0027771504084770126
KMB,0.496483621917183,0.4903353386979148,"[ 8.60855408e-05 -2.70280094e-05  8.38538010e-05 -1.70834001e-04
  8.74695554e-05 -4.55965319e-05]","[ 3.79198859e-03 -1.10800464e-02  1.96499455e-03  1.95721828e-03
  5.59080116e-04  7.53859159e-03 -2.77747325e-03  4.66751155e-03
 -4.66427337e-03 -2.72624490e-05 -7.04505550e-04 -3.50978635e-04
 -1.70404530e-03 -1.51130827e-03  2.63287445e-03 -9.36572732e-04
 -6.01288631e-04  3.24795200e-03  2.53340039e-03 -4.14071565e-03]",-5.742127661309074,0.0032079356086077387
KMI,0.499174155668095,0.4886246549260113,"[ 8.55330110e-05  6.30190930e-04 -4.52122651e-06  4.75592340e-04
  2.76915121e-05  4.98870533e-04]","[ 0.00435884 -0.00837861 -0.00140614  0.00411305 -0.00224918  0.00469168
 -0.00162521  0.00236654 -0.00430422 -0.00080954  0.00125211 -0.00223066
  0.00108869  0.00076709  0.00089857  0.00041027  0.00057722  0.00220073
  0.00189236 -0.00150298]",-5.0377294025869395,0.0064884642951807585
KMX,0.4974891542108936,0.4912485354467753,"[ 4.87630781e-05 -8.11286938e-04  2.51383347e-04  2.59550363e-04
 -7.91156808e-05  1.92824761e-04]","[ 0.00496009 -0.00900224 -0.00028908  0.00606764 -0.00518807  0.0064269
 -0.00369875 -0.00115072 -0.00107924 -0.00275975  0.00200403 -0.00056698
  0.00083446 -0.00012806  0.0030307   0.00066259  0.00132653  0.00438599
  0.00242879  0.0018463 ]",-5.774445145023371,0.0031059205160924638
KO,0.4971528553680825,0.4895100442231072,[-0.00136291 -0.00023035 -0.00022953 -0.0002736   0.00010774  0.00017532],"[ 0.00432729 -0.01044935  0.00086224  0.003974   -0.00241634  0.0059244
 -0.00085216  0.00126336 -0.00157176  0.00187964 -0.0015926   0.00163633
 -0.00315993 -0.00073754  0.00014219 -0.00226295  0.00072354 -0.00032064
  0.00412475 -0.00462753]",-5.5076563058475365,0.004055601342559204
KR,0.49616062010822204,0.48903116858636747,"[ 5.63949136e-04 -2.92409662e-04  1.84401184e-04 -2.72421147e-05
 -2.55773198e-05 -1.58581853e-04]","[ 0.0051104  -0.00498568 -0.00541036  0.00672053 -0.00639151  0.00171708
 -0.00109396 -0.0029987   0.00107493 -0.00245614  0.00295434  0.0008083
  0.00079715  0.00045378  0.00359802  0.00177849  0.00030695  0.00497623
  0.00506368  0.00418899]",-5.710513588583364,0.0033109716309227964
L,0.49551297496532176,0.48750744162875753,[-0.00047053  0.00022798 -0.0002214   0.0003692  -0.0001222   0.0002574 ],"[ 4.90759413e-03 -4.61892318e-03 -6.30814353e-03  6.09848963e-03
 -5.37046168e-03 -3.85122045e-05  1.29808037e-03 -1.60119027e-03
 -2.87204389e-04 -1.99306411e-04  2.43878017e-03  3.14227244e-04
  1.74422686e-04  2.32670960e-03  5.64015237e-04  7.43101183e-04
  1.08530923e-04  4.05033304e-03 -2.26326269e-03 -3.24403981e-04]",-5.587842090105386,0.003743096420751434
LDOS,0.4931339587900607,0.4880750405098597,"[ 4.98917471e-04  9.54876006e-05  1.78895616e-04  3.21998992e-04
 -7.94337925e-06  2.31848451e-04]","[ 4.75695134e-03 -1.88411278e-03 -9.32184553e-03  5.16304051e-03
 -3.70653684e-03 -1.78914252e-03  5.46601682e-04  8.32398523e-04
 -3.26261576e-03 -3.21478122e-03  5.39789251e-03 -2.17580256e-03
  1.76374682e-03  3.30458871e-03  2.03079712e-03  1.02084420e-03
  8.06146470e-04  5.41250686e-03  2.87122816e-03  6.55558093e-07]",-6.136725925095074,0.002161990562177241
LEG,0.4966986203286263,0.4901239408165639,"[-4.08416189e-04 -1.10174534e-04 -3.05934028e-05  1.79888554e-06
  4.36473652e-05  1.69906520e-04]","[ 5.04976197e-03 -9.80155115e-03  6.92715859e-04  6.37015340e-03
 -5.77615253e-03  7.28595740e-03 -4.13301526e-03 -2.15338160e-03
  2.58306281e-04 -2.78359148e-03  1.88762722e-03  4.85403510e-04
  5.32501422e-04 -7.18460989e-05  2.68822307e-03  1.29867700e-03
  2.52626654e-04  3.77126208e-03  3.27772975e-03  2.27028400e-03]",-5.720332517655337,0.003278620521859569
LEN,0.49336458721180554,0.48945958711149795,"[-5.06566025e-04 -3.19568359e-04  2.43752958e-05  3.11915063e-04
 -3.93108751e-05  3.88033697e-04]","[ 0.00469545 -0.01088095  0.0018785   0.0052068  -0.00413051  0.00786192
 -0.00355202 -0.00042462 -0.00075973 -0.00108382  0.00023829  0.00095615
 -0.00129864 -0.00052572  0.00143681 -0.00059721  0.00086557  0.00196734
  0.00177755 -0.00032009]",-6.211235258282717,0.0020067570691302138
LH,0.5021865632681084,0.49334744015682064,[-0.00062275 -0.00140704  0.00034216 -0.000356    0.00015944  0.00012981],"[ 4.16377694e-03 -9.33784465e-03 -3.54599920e-04  3.26892597e-03
 -1.10454280e-03  5.26433558e-03 -1.14317562e-03  3.45567490e-03
 -4.91110093e-03  1.00479026e-03 -1.38894213e-03 -2.21441331e-03
  7.60956544e-04 -2.34084929e-03  3.49989128e-03 -6.70248135e-05
  2.09304693e-03  3.74103826e-03  3.00461233e-03  2.90491729e-03]",-5.271172371314617,0.005137583884989373
LHX,0.49026523602497685,0.4840578989155199,"[-1.93532408e-04  2.24243742e-04 -1.13017398e-04 -5.23837459e-05
  3.20197853e-05  2.63827122e-05]","[ 0.00504379 -0.00325963 -0.0078338   0.00635104 -0.00565779 -0.00091534
  0.00070993 -0.00173    -0.00068899 -0.00241269  0.00494984 -0.00082339
  0.00193128  0.00364199  0.00155945  0.0021795  -0.00026192  0.00639716
 -0.00123009  0.00097855]",-6.035612501106616,0.002392030956955147
LIN,0.49863724616903826,0.4877414824329932,"[ 1.66107228e-04 -1.93568298e-04  2.46962122e-04  1.34491289e-04
  7.93616583e-05  2.65104474e-04]","[ 0.00424686 -0.00892837 -0.00088126  0.00382694 -0.00224122  0.00477701
 -0.00094184  0.00148584 -0.00200299  0.0007508  -0.00069633  0.00082055
 -0.00178935 -0.0013699   0.00280315 -0.00080983 -0.00021334  0.00401612
  0.00069108 -0.00345029]",-4.973930304735195,0.006915912903389943
LKQ,0.49806647165167106,0.4928330701011556,[-0.00079888 -0.00081331 -0.00018045 -0.0001229  -0.00016755 -0.00021327],"[ 4.35656903e-03 -9.05757596e-03 -3.04261199e-05  3.78888976e-03
 -1.74652608e-03  6.96831622e-03 -4.41375304e-03  2.76778504e-03
 -4.17490353e-03 -3.30133832e-03  1.85598539e-03 -1.34540280e-03
 -4.32863369e-04 -1.04329853e-03  3.93923327e-03 -9.76572725e-04
  1.20927589e-03  3.72945522e-03  7.11387939e-03 -2.60859628e-03]",-5.89423682371299,0.0027552783039459378
LLY,0.49967604115199227,0.49205412367170076,"[-2.73497495e-04  4.03098704e-04 -3.80583001e-04  2.61172577e-04
 -2.08709446e-04 -5.92690100e-05]","[ 4.19854902e-03 -8.02222203e-03 -2.14136693e-03  3.53199681e-03
 -1.58032106e-03  3.41257948e-03  3.27404846e-05  2.88402678e-03
 -4.69853880e-03  9.43269521e-04  2.57916041e-05 -2.97873400e-03
  2.82849660e-03 -5.79159462e-05  1.67072273e-03  2.50490220e-03
 -1.84342267e-06  3.43621290e-03  7.46410294e-04  3.94728809e-03]",-5.525590536541938,0.00398351558588022
LMT,0.4965821898035809,0.48653045399608175,"[-7.50941863e-04  5.05161905e-04 -3.80425428e-04  3.99786747e-05
 -2.11242359e-05  1.17635137e-04]","[ 0.00525937 -0.00501583 -0.00544383  0.00717976 -0.00666846  0.00151402
 -0.00065445 -0.00249725 -0.00056616 -0.00196703  0.00296526 -0.00123138
  0.0023335   0.00151531  0.00151834  0.00217255 -0.00011064  0.00261295
  0.00493441  0.00040302]",-5.252301468497155,0.005235455287657616
LNC,0.48998271182970815,0.48508078891915357,"[4.54794134e-04 4.63389076e-04 3.14716772e-05 2.20528956e-04
 6.76510443e-06 1.31327198e-04]","[ 0.00488428 -0.00171791 -0.00962844  0.00586984 -0.00506237 -0.00223111
  0.00104928 -0.00135871 -0.00059988 -0.0027072   0.00492495 -0.00038289
  0.00156705  0.00262286  0.00303045  0.00219278 -0.00015329  0.0068219
  0.00146157  0.00304588]",-6.255453656358765,0.0019199547587736908
LNT,0.4966578097808293,0.48752931877913097,"[-9.86948730e-04 -4.41822686e-04  3.18337366e-05 -1.67608313e-04
  1.66088177e-04  3.35768424e-04]","[ 4.03225189e-03 -9.16986272e-03 -6.19315214e-04  3.01114225e-03
 -9.83682842e-04  4.92662195e-03 -9.41021862e-04  2.99046280e-03
 -3.36027886e-03  6.74196423e-04 -6.76529688e-05  1.35755238e-04
 -1.66449144e-03  4.47552072e-04 -3.87562318e-04 -8.62674935e-04
 -3.63825469e-04 -1.07222562e-03  6.77496839e-03 -3.67315160e-03]",-5.294305331700545,0.005020100469166702
LOW,0.49563579408268676,0.48907352546075866,"[ 6.72700347e-04 -8.93306733e-04  4.69294437e-04  1.60089177e-04
 -3.78611298e-05  3.91137331e-05]","[ 0.00424781 -0.01050301  0.0010653   0.00382662 -0.00236627  0.00647463
 -0.00185356  0.001158   -0.00163903  0.00055974 -0.00087403  0.0006909
 -0.00079338 -0.00159792  0.00299503  0.00059519 -0.0008941   0.00397163
  0.00225744 -0.00103028]",-5.718164865976803,0.0032857351373553703
LRCX,0.4958567607524147,0.48794079676570173,[-0.00061766 -0.00023668  0.00011951  0.00021079  0.00012979  0.00059877],"[ 0.00448203 -0.00244667 -0.0091689   0.00442907 -0.00275244 -0.00294148
  0.00357382  0.00163667 -0.00341668  0.0015349   0.0011075  -0.00151625
  0.00069538  0.00095616  0.00161708  0.00027403  0.00135059  0.00408969
 -0.00034784  0.00200628]",-5.604620941076783,0.0036808155258173146
LUMN,0.4989482911215372,0.48989181660386694,"[ 3.62774143e-04 -2.96989315e-04  1.74998267e-04  1.29535735e-04
 -4.12954678e-05  1.78275629e-05]","[ 0.00423338 -0.00787765 -0.00209215  0.00357901 -0.00157086  0.00384284
 -0.00048602  0.00279514 -0.00383931  0.00109733 -0.00139874 -0.00054288
 -0.00176933 -0.00248196  0.00326637 -0.00253777  0.00313881  0.00210698
  0.00623251 -0.00086215]",-5.282689444594507,0.005078753382793119
LUV,0.49289166078221935,0.4861278925208322,"[-2.46863936e-04  5.56594148e-06  1.46905449e-04 -3.19721138e-04
  2.92547489e-04  2.29323374e-04]","[ 0.00496389 -0.00151633 -0.01007851  0.00593936 -0.00489082 -0.00306966
  0.00236912 -0.00063601 -0.00188581 -0.00089092  0.00326831 -0.00150597
  0.00180045  0.00156611  0.00306549  0.00119381  0.00175936  0.00609682
  0.00196146  0.0038582 ]",-5.89681045711351,0.0027481963447675128
LVS,0.500169619015202,0.493809491768677,"[-2.83682118e-04  3.65132057e-04 -2.37195162e-05 -1.94308304e-05
  1.60698782e-04  2.96926740e-04]","[ 0.00417499 -0.00507677 -0.00652363  0.00317335 -0.0008927  -0.00188264
  0.00477447  0.00371923 -0.00505898  0.00372177  0.00103647 -0.00203452
  0.00027657  0.00502358 -0.0050405  -0.00039313  0.00152502 -0.00084017
 -0.00575149  0.00070597]",-5.7626581638947,0.0031427465501254995
LYB,0.49978212432706903,0.4900214897482702,"[ 1.40426171e-03  1.45980231e-04  4.75084102e-04  6.82725919e-04
 -4.53899967e-05  3.70819663e-04]","[ 0.00460974 -0.00372338 -0.00740815  0.00495626 -0.00353918 -0.00100938
  0.00197737  0.00076353 -0.00270314  0.00058395  0.00102855 -0.00120589
  0.0006641  -0.00018393  0.00335575  0.0004594   0.00039573  0.00560092
  0.00065488 -0.00126582]",-5.212770611168506,0.005446562456861958
LYV,0.4974492201565016,0.48741432058705225,"[-3.11130655e-04  1.49432589e-04 -6.42573832e-06 -2.47939231e-06
  1.07946957e-04  2.39333612e-04]","[ 0.0044879  -0.0036682  -0.00768372  0.00455724 -0.0030455  -0.00164484
  0.00275481  0.00119661 -0.00294086  0.00098424  0.00164596 -0.00131346
  0.00096628  0.00158974  0.00125817  0.00116398 -0.00083777  0.00409848
  0.0003913  -0.00243406]",-5.208890346424498,0.005467737617184817
MA,0.4947497849482003,0.4887268628694943,"[ 1.37354867e-04 -4.53328055e-05  1.05952771e-04  2.03258167e-04
 -1.32742666e-05  1.70319596e-04]","[ 0.00415941 -0.00293075 -0.00863679  0.00332931 -0.00123142 -0.00257805
  0.00339057  0.00307199 -0.00382248  0.00115208  0.00221514 -0.00016521
 -0.00221731  0.00323046 -0.00127716 -0.00234893  0.00135304  0.00132738
  0.00021498 -0.00454355]",-5.8968116357434734,0.0027481931056628646
MAA,0.5012338889574899,0.4901248391223374,"[-3.71164168e-04 -6.21063998e-04  1.93693829e-04  3.39510677e-05
  6.01614559e-05  2.57823564e-04]","[ 4.24476862e-03 -7.59153370e-03 -2.48797546e-03  3.92074231e-03
 -2.49309512e-03  3.57447481e-03 -9.03162598e-04  1.00722874e-03
 -1.25885701e-03 -7.81884001e-04  1.98964566e-03  1.59937099e-03
 -2.43024168e-03  2.10428730e-03 -6.55567699e-04 -1.05284696e-03
 -2.98131360e-04  3.72912891e-05  5.43056835e-03 -3.42586032e-03]",-4.92863397775716,0.007236381591056057
MAR,0.49246049144806786,0.4871338840536481,"[-3.43870538e-04  3.77217226e-05 -5.02728469e-05  1.04953666e-04
  2.64288657e-05  2.27272020e-04]","[ 5.32039915e-03 -4.08134866e-03 -6.24843104e-03  7.21804557e-03
 -6.94954654e-03  1.59082600e-03 -1.94077947e-03 -3.35954918e-03
  9.24779693e-04 -3.99263446e-03  4.02511405e-03  3.29906327e-05
  2.18563084e-03  3.19395459e-04  4.85344759e-03  3.43754403e-03
 -1.61476545e-03  6.28290674e-03  6.17852663e-03  2.92714247e-03]",-6.112470743580421,0.0022150711733121874
MAS,0.4992792288888975,0.49256298075967186,"[ 3.96039690e-04 -6.45069677e-04  3.84236083e-04  2.36555168e-04
  4.36337850e-06  2.33530079e-04]","[ 4.23476556e-03 -9.15542739e-03 -3.56168528e-04  3.58965865e-03
 -1.65617747e-03  5.73752342e-03 -2.22432538e-03  2.62645732e-03
 -3.82735688e-03 -5.30137548e-04 -2.29178552e-04 -1.20285847e-03
  3.22871330e-05 -2.11899343e-03  4.38797507e-03 -3.31937796e-05
  5.70980863e-04  5.12570312e-03  3.16586642e-03 -8.75774174e-04]",-5.649799172688312,0.003518223259288156
MCD,0.49818223253252475,0.4895456006827685,[-0.00051771 -0.00034207  0.00013312 -0.00016673  0.00020038  0.00030806],"[ 0.0048945  -0.00560506 -0.00440824  0.00574894 -0.00436328  0.00307871
 -0.00254656  0.00048718 -0.00355875 -0.00388145  0.00405958 -0.00290071
  0.00232755  0.00145004  0.00276788  0.00081385  0.00198227  0.00480542
  0.00295939  0.00175606]",-5.413123946985532,0.00445769284115499
MCHP,0.49565241709013047,0.4861099014939558,"[-4.83185595e-04  3.31736441e-06  1.80024527e-04 -1.69247596e-05
  2.67448824e-04  5.49510397e-04]","[ 4.72566547e-03 -4.74639586e-03 -5.79398121e-03  5.38650191e-03
 -4.17414271e-03  1.16370129e-03 -4.58900879e-04  5.24535242e-05
 -2.07858704e-03 -1.99904784e-03  3.15031913e-03 -8.45088929e-04
  5.46790558e-04  1.56082189e-03  2.11243447e-03  7.09618020e-04
 -7.32945028e-04  4.59408437e-03  1.28155358e-03 -3.85656455e-03]",-5.318474578837287,0.0049002229307096015
MCK,0.49828798688233705,0.49183491793941164,[-0.00062735  0.00027665 -0.00031513  0.00022545 -0.00010687  0.00015798],"[ 0.00433254 -0.01131671  0.00186253  0.0040319  -0.00250375  0.00670495
 -0.00120054  0.00137132 -0.00247746  0.00179179 -0.00157113 -0.00054917
  0.00038515 -0.00094236  0.00114597  0.00081412  0.00061984  0.00225178
  0.00062152  0.00252162]",-5.688698672063245,0.0033839937909576102
MCO,0.4974103936402026,0.49118483569152244,"[-4.74939172e-04  3.02670609e-04 -1.35128196e-04  2.19680923e-04
  1.38984406e-05  3.31571848e-04]","[ 3.46783061e-03 -9.44358994e-03 -2.74342149e-04  8.56012166e-04
  2.13170286e-03  5.30311207e-03 -1.40830510e-03  6.41531837e-03
 -6.12364844e-03  1.10305432e-05  4.51457654e-04 -9.99528131e-04
 -1.79450985e-03  7.70315450e-05  1.83317041e-03 -1.63486445e-03
  1.02609547e-03  3.93016748e-03  4.71113475e-04 -1.23963878e-03]",-5.733789964852421,0.0032347942158275455
MDLZ,0.49510339961959915,0.48382043508538697,[-0.00258585  0.00054135 -0.00059689 -0.00058741  0.00035084  0.00044703],"[ 0.00391347 -0.00734496 -0.00308357  0.00253102 -0.00043422  0.00237207
  0.00089037  0.00315563 -0.00241091  0.00139086  0.00040428  0.00243816
 -0.00503671  0.00153054 -0.00095197 -0.00354745 -0.00015485  0.00036494
  0.00145566 -0.00879131]",-4.977075842317485,0.006894192818017839
MDT,0.4986050560608652,0.49022856012303934,"[-3.63552555e-06 -8.13408427e-04  4.01622724e-04 -1.70103152e-04
  1.61456129e-04  1.61280037e-04]","[ 3.77724409e-03 -1.09303774e-02  1.41374764e-03  2.02510601e-03
  3.57100513e-04  6.38295308e-03 -1.20255673e-03  4.29993844e-03
 -4.18985302e-03  1.39716854e-03 -8.45835994e-04 -5.50985434e-05
 -1.61154659e-03  1.63268275e-04 -1.59137136e-04 -4.49162692e-04
 -1.28350636e-03  9.26502571e-04  8.49077113e-04 -4.13516149e-03]",-5.369564363253614,0.004656159262597738
MET,0.49257084676166507,0.4875977276355862,"[ 6.62096671e-04  3.08053279e-04  9.14718260e-05  2.21350124e-04
 -3.35893165e-05  3.10519563e-05]","[ 4.45826776e-03 -1.77914629e-03 -9.75800437e-03  4.41093902e-03
 -3.09735748e-03 -2.76589998e-03  1.99510222e-03  5.59004572e-04
 -1.62077956e-03 -1.61724009e-03  4.39806460e-03 -8.40281172e-05
  5.32423129e-04  2.99393009e-03  2.01222159e-03  1.51677882e-03
 -2.63945994e-04  5.93850882e-03  6.69010983e-04  2.90372477e-03]",-6.156744056555371,0.0021191418572630728
META,0.49832896466696003,0.4914210025528123,"[-9.76212731e-04 -2.76555753e-04 -2.27141675e-04 -2.06339018e-04
 -2.03274962e-06 -1.65404271e-05]","[ 3.65738802e-03 -7.73824771e-03 -2.68822299e-03  1.52217437e-03
  1.28510013e-03  2.46603361e-03  1.37855231e-03  5.61871367e-03
 -5.34595082e-03  2.59663085e-03 -1.15065165e-03  1.55522436e-04
 -4.06815058e-03 -7.23441869e-05  3.88835832e-05 -4.57198975e-03
  3.44453354e-03  2.84234253e-04  3.18300211e-03 -3.69384166e-03]",-5.641210509740072,0.003548570226429541
MGM,0.4955527320262359,0.48960748313550756,"[-2.30063450e-04  5.59188795e-04 -9.73699791e-05  2.16828732e-04
  7.07738521e-05  3.65989295e-04]","[ 0.004464   -0.0044161  -0.00715201  0.00436263 -0.00274341 -0.00202008
  0.0041073   0.00151098 -0.00316651  0.00247159  0.00181518 -0.00139513
  0.00091589  0.00441791 -0.00297268  0.00085887  0.00028166  0.00154057
 -0.00484002  0.00031278]",-5.91244334273383,0.0027055681744474086
MHK,0.49940168900840104,0.4922624656967714,"[ 6.00021186e-04 -7.16660527e-04  3.66404806e-04  1.12330258e-04
 -4.00266096e-05 -1.17210899e-05]","[ 4.29305209e-03 -9.07597395e-03 -5.51658783e-04  4.02814455e-03
 -2.61864142e-03  5.45222408e-03 -2.15097138e-03  1.00751764e-03
 -1.81563566e-03 -1.20559719e-03  1.48460659e-03  1.16189899e-04
  6.41814370e-05  5.63690579e-04  1.92644540e-03  1.18141950e-03
 -4.07991522e-04  4.04178540e-03  1.33051481e-03  1.86391504e-03]",-5.5895662259192225,0.0037366483744088984
MKC,0.49517966659245494,0.48868226710213614,"[-1.14329879e-03 -2.70644919e-04  7.27376689e-05 -4.95672809e-04
  3.64473533e-04  3.50234460e-04]","[ 0.00432344 -0.01100636  0.00164688  0.00372304 -0.00188233  0.006798
 -0.00155136  0.00208586 -0.00248316  0.00153613 -0.00173497  0.00116921
 -0.00336387 -0.00128536  0.00092209 -0.00278975  0.00040927  0.00088765
  0.00209795 -0.00793769]",-5.718383272080154,0.0032850175911084685
MKTX,0.4978074729910024,0.49329026848915364,"[ 1.71206389e-04 -2.06737532e-04  1.29149939e-04  2.48411583e-04
 -3.82449353e-05  1.85527019e-04]","[ 0.00463625 -0.00768355 -0.00174609  0.0047689  -0.00316523  0.00561602
 -0.00432542  0.00135601 -0.00359611 -0.00495169  0.00457381 -0.00230052
  0.00187202  0.00167555  0.00284123  0.00116667  0.00092659  0.00478184
  0.00490687  0.00145469]",-6.052168272333416,0.0023527550581637475
MLM,0.4926027242148294,0.48510034821911524,"[-1.64692358e-05  1.78110806e-04 -8.31478070e-05 -4.67914516e-05
  2.00394158e-06 -5.36322400e-05]","[ 0.00494661 -0.00432783 -0.00655066  0.00625401 -0.00585791  0.00010079
  0.00047429 -0.00252984  0.00075682 -0.00171554  0.00379317  0.00040994
  0.0017726   0.00270715  0.00140875  0.0034113  -0.00209613  0.00452941
  0.00226699  0.00193474]",-5.747019409244183,0.0031922815153733086
MMC,0.49995835900209723,0.49187002721852,[ 0.00090876 -0.00026184  0.00033417  0.00059236 -0.00014006  0.00023484],"[ 4.56707820e-03 -6.70230453e-03 -3.28602812e-03  4.83626350e-03
 -3.51095403e-03  3.57312743e-03 -2.09378694e-03  6.03875611e-04
 -2.51554647e-03 -2.80185062e-03  3.20332711e-03 -1.54470332e-03
  2.02989779e-03  1.03497082e-03  3.24554654e-03  2.37988856e-03
 -8.42571977e-04  6.45924769e-03  9.41934165e-06  1.53472251e-03]",-5.452482307655465,0.004285653166377948
MMM,0.4991798526468498,0.4917049800808967,"[ 5.68813643e-04 -7.69107136e-04  4.30571943e-04  2.21058225e-04
 -2.34292466e-05  1.43640724e-04]","[ 0.00445557 -0.00890841 -0.00039105  0.00443814 -0.00301632  0.00639751
 -0.00386174  0.00090964 -0.00223904 -0.00319503  0.00251786 -0.00058255
  0.00059732  0.00018397  0.0031525   0.00121777 -0.00045047  0.00453098
  0.0039959   0.0003767 ]",-5.530236844777308,0.0039650498765166405
MNST,0.497002006274571,0.49395389579451643,"[-6.13673372e-04 -1.58068486e-04 -6.90710665e-05  1.45323788e-04
 -1.10251929e-05  2.65285240e-04]","[ 4.34630628e-03 -1.09121752e-02  1.24663124e-03  3.82380784e-03
 -1.82100117e-03  5.83080738e-03 -2.06090224e-05  2.57782636e-03
 -3.58237213e-03  3.38943116e-03 -3.05046572e-03 -1.06448541e-04
 -2.49350580e-03 -1.68197866e-03  3.32814759e-04 -3.07866345e-03
  2.41415761e-03 -3.29026928e-04  3.31832218e-03 -4.69574310e-03]",-6.263761221503099,0.0019040706799050321
MO,0.4968847846455485,0.4867929604961629,[-0.0004187  -0.00071485  0.00039357 -0.00061905  0.00038502  0.00014343],"[ 4.28554553e-03 -9.14757722e-03 -7.74953894e-04  3.81997180e-03
 -2.40004466e-03  4.47518793e-03 -1.40262917e-04  7.25441446e-04
  1.62733116e-05  1.76038592e-03 -9.49070039e-04  4.07823266e-03
 -6.00439513e-03  3.67103575e-05 -4.27318495e-04 -4.10554184e-03
  6.33411186e-04 -6.89888571e-04  4.09370964e-03 -7.57739673e-03]",-5.124192232528997,0.005951022457869196
MOS,0.4956616143589466,0.48837549702270516,"[-5.41842067e-04  6.90973732e-04 -2.80815626e-04 -1.49639326e-04
  1.13182757e-04  9.58127029e-05]","[ 0.00483243 -0.00836606 -0.00137452  0.00588232 -0.0052129   0.00490336
 -0.00217933 -0.00172857  0.00031107 -0.00185486  0.00240446  0.00117127
 -0.00066416  0.00147727  0.00142852  0.00027961  0.00020061  0.00442638
 -0.00107069 -0.00073945]",-5.6455205431474225,0.0035333086827122923
MPC,0.5019574790227496,0.49053079493962976,[-0.00142857 -0.0006118  -0.00027202  0.00015377 -0.00011003  0.00029997],"[ 0.00481437 -0.00466229 -0.00606521  0.00570422 -0.0047296   0.00061031
  0.0002864  -0.00074824 -0.00120171 -0.00131182  0.00300365 -0.00027061
  0.00012915  0.00218455  0.00084619 -0.00034304  0.00324687  0.00282428
  0.00293387  0.00537787]",-4.921349309225527,0.007289288703739134
MRK,0.4998599632267554,0.49027389401122967,"[-8.74556449e-05  6.20218451e-04 -4.57034424e-04  1.68316552e-04
 -2.31543668e-04 -2.51458520e-04]","[ 0.0045688  -0.00733831 -0.00288592  0.00485176 -0.00353794  0.00307396
 -0.00041879  0.00060506 -0.00270094 -0.00033277  0.00146723 -0.00203349
  0.00281317  0.00096175  0.00164872  0.00295089 -0.00042068  0.00444866
 -0.00067104  0.00404511]",-5.209070859060399,0.005466750710532364
MS,0.49204008848224723,0.4855035100866161,"[ 3.66041778e-04  2.49660299e-04  2.06879126e-05  1.74708390e-04
 -2.87961620e-05  5.19240038e-05]","[ 0.00513279 -0.00093332 -0.01034435  0.00643856 -0.00554297 -0.00233468
  0.00037268 -0.00127172 -0.00142361 -0.00375644  0.00540093 -0.00122868
  0.00145552  0.00216299  0.0038412   0.00081278  0.00155124  0.00669823
  0.00394055  0.00132966]",-5.951944257494192,0.0026007790154788457
MSCI,0.49598913724595084,0.4887506848919086,"[ 3.88687471e-06 -1.02865876e-04 -4.66902951e-06  3.65019842e-04
 -1.42521512e-04  1.43550642e-04]","[ 0.00387499 -0.0098837   0.00047333  0.00249227 -0.00053629  0.00632209
 -0.00240565  0.00289602 -0.00232524 -0.00064899  0.00038629  0.00167858
 -0.00301866 -0.00061293  0.00240781 -0.00133762 -0.00032974  0.0032025
  0.00394879 -0.00256862]",-5.563894552654985,0.003833816285653657
MSFT,0.49576035038210986,0.4850442713737911,"[-5.14620896e-04  1.77279108e-04 -8.95652481e-05 -1.25742997e-04
  1.15673858e-04  1.54450923e-04]","[ 4.58452864e-03 -3.24405335e-03 -8.01017554e-03  4.95976888e-03
 -3.76841839e-03 -1.54593844e-03  2.30663140e-03 -7.14723528e-05
 -8.12470008e-04  6.46826016e-04  1.32815647e-03  1.49711363e-03
 -2.44729109e-03  7.82837461e-04  1.38784404e-03 -1.67858272e-03
  7.41609326e-04  1.93330417e-03  5.51146213e-03 -3.69183852e-03]",-5.134412262402933,0.005890512563714569
