,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45822072584981133,0.48469532730261217,[-0.00061114 -0.000892    0.00017986 -0.00053474  0.00049661 -0.00021301],"[ 0.01168009 -0.00592501 -0.00677372  0.00347754 -0.00778335  0.00635294
  0.00376185  0.00247799  0.00091945 -0.00263563  0.0023715   0.00236228
  0.0003185  -0.00206724 -0.00529645 -0.00022769  0.00204452  0.00168999
 -0.00439913 -0.00220892]",-4.628206564836103,0.009772269327365694
KLAC,0.4626150224864987,0.49343469848616445,"[ 8.06217950e-04  7.11061713e-04  1.13474309e-04 -3.81630853e-04
 -7.68069350e-05 -1.78954156e-05]","[ 0.01218347 -0.00634722 -0.00668835  0.00154806 -0.01147507  0.00494151
  0.00160381  0.0081185   0.00805961 -0.00120299  0.00115898 -0.00247749
 -0.00084906  0.00290384  0.00064957 -0.00310544 -0.00252029 -0.00106726
  0.00092265 -0.00069015]",-5.11648507814438,0.0059970651076917784
KMB,-0.7284950609306441,1.6755486626172411,"[-1.73746088e-03 -8.03947933e-05 -4.71487199e-04  1.12133956e-03
  5.39367864e-05  4.14251935e-04]","[ 0.01200052 -0.00070439  0.00120715  0.00219169 -0.01036005 -0.00306241
 -0.00292763  0.0067324   0.00713492  0.00018277  0.0006796  -0.00329271
 -0.00362412  0.00362893  0.00094451  0.00133405  0.00035136 -0.0023972
 -0.00453522  0.00149108]",-4.332584171172236,0.013133564221649664
KMI,-0.5972042599577417,1.540200624086613,[ 0.00029163  0.00133668 -0.00069234 -0.00010672 -0.00040045 -0.00102289],"[ 0.01122725 -0.00169971  0.00025096  0.00449993 -0.00667449 -0.00302324
 -0.00404661  0.00195879  0.00144229  0.00172433  0.00156203  0.00176239
  0.00148608  0.00418447  0.00198456 -0.00544567 -0.00701409 -0.00168197
  0.00069272  0.0071586 ]",-4.414963251799581,0.012094998586343317
KMX,0.4620758956800154,0.49108032720639727,[-0.00010035  0.00018358 -0.00021553 -0.00021601 -0.00014679 -0.00025707],"[ 0.01127449 -0.00724648 -0.00786203  0.00439084 -0.00694502  0.00589176
  0.00169279  0.00248584  0.00217399 -0.00038478  0.00274229  0.00132382
  0.00145541  0.0010485  -0.00033417 -0.00529105 -0.00504873 -0.00196182
 -0.00349015  0.00140362]",-4.919865871623842,0.007300109933016581
KO,0.4618917782780514,0.4892815018188293,[-0.00076086 -0.00176343  0.00067848 -0.00058256  0.00073447  0.00010958],"[ 0.01207737 -0.00442329 -0.00453018  0.00197876 -0.01059127  0.00379335
  0.00198972  0.00682893  0.00696597 -0.00181485  0.00228233 -0.00304537
 -0.00367011 -0.00134122 -0.00450049  0.00212921  0.00198969  0.00093731
 -0.0056363  -0.00050025]",-4.686183806968689,0.00922181130347777
KR,-1.0134037401343148,1.952398757600453,"[-1.41873014e-03 -1.95263769e-05 -6.86638101e-04 -1.23185401e-04
 -3.16985745e-04 -3.48632228e-04]","[ 0.0115797   0.00149737  0.0045781   0.00360401 -0.00785306 -0.00699164
 -0.00552268  0.00303083  0.00214186  0.00082528 -0.00086371  0.00114182
 -0.00032058  0.00655499  0.00259787 -0.0004266   0.00150297 -0.0004924
  0.00286115 -0.00268888]",-4.860756995246975,0.007744619031784743
L,0.4663698144736648,0.4943931496421959,"[ 8.82283144e-04 -2.05559362e-04  2.71279602e-04 -8.12769420e-04
 -6.26920180e-05 -7.86346731e-04]","[ 1.02205888e-02 -9.14502040e-03 -1.04263263e-02  7.20928511e-03
 -2.83980112e-03  8.28913977e-03  2.76842115e-03 -1.80755842e-03
 -4.28091962e-04 -3.22613771e-04  3.48320616e-03  9.20865383e-05
 -2.76073458e-03 -1.14043100e-05 -1.94350690e-03  3.91574107e-04
 -2.39859059e-03  1.64359915e-03  4.55177297e-03  4.97567120e-03]",-4.779429988148222,0.008400786150656408
LDOS,0.46288621277235537,0.4966812726171097,"[ 7.31565629e-04 -6.61468353e-04  4.75764112e-04 -1.01583144e-04
 -1.13817972e-05 -1.09548174e-04]","[ 0.01181172 -0.00856581 -0.00998562  0.00253109 -0.00993011  0.00855412
  0.00368113  0.00622062  0.00630179 -0.0012477   0.00317513 -0.0018619
 -0.00119475 -0.00024651 -0.00130682 -0.00244442 -0.00280624 -0.00158013
 -0.00230279  0.00098514]",-5.5415373829323595,0.003920494900847873
LEG,0.46281131473337844,0.4935521754170227,[ 0.00084092 -0.0004019   0.00026182 -0.00032913 -0.00027081 -0.0003535 ],"[ 1.14251936e-02 -8.65220352e-03 -9.96436740e-03  3.79847092e-03
 -7.78692135e-03  8.19621114e-03  2.90642335e-03  3.25891437e-03
  2.68600264e-03  2.35543571e-05  5.12489924e-03  8.62304242e-04
  1.42104833e-04 -2.94062524e-03 -3.81057861e-03 -1.84197643e-03
  2.07248536e-04 -6.53155427e-04 -5.89023837e-03 -3.24964840e-03]",-5.141155395371391,0.005850925674076079
LEN,0.4634002225408384,0.49462864301305687,"[ 8.96758460e-04  1.18715236e-03 -7.21459489e-06  1.90479048e-04
 -9.81337637e-05  6.09117645e-05]","[ 1.23439693e-02 -5.51077877e-03 -5.44959138e-03  1.03864863e-03
 -1.21839859e-02  3.46413194e-03  3.12199544e-04  8.71970766e-03
  8.10105158e-03  5.38798829e-05  2.56128106e-03 -1.64224472e-03
  7.21791036e-04  1.44649363e-03 -1.90638800e-04 -5.38136646e-03
 -4.68367043e-03 -1.33851640e-03 -9.05530194e-04  5.64231668e-04]",-5.152715257545259,0.0057836792084772996
LH,0.4598913672827357,0.49017910532763026,"[ 9.24928153e-04 -5.48786263e-04  2.79802749e-04 -8.72735830e-06
 -4.27634543e-04 -3.86665349e-04]","[ 9.88386686e-03 -1.16559371e-02 -1.39082503e-02  7.81437119e-03
 -2.00231239e-03  1.16765788e-02  4.39697333e-03 -2.81898087e-03
 -1.60706154e-03 -2.71280179e-04  4.58517554e-03  1.16175454e-03
 -1.76662300e-03 -1.00258564e-03 -1.52962324e-03 -2.32951491e-04
 -1.13250502e-03 -7.25012065e-04 -4.16196681e-04 -7.92845647e-06]",-5.183171211629269,0.005610187084379864
LHX,0.08355633127600594,0.8688624814808971,[ 0.00250609 -0.00028134  0.00039435  0.00084069 -0.00132485 -0.00052061],"[ 0.0112056  -0.00344261 -0.00203207  0.00464855 -0.00650872 -0.00110822
 -0.00361569  0.00189178  0.00148843  0.00266286  0.00341634  0.00182641
  0.0018704   0.00209434  0.00035796 -0.00604121 -0.00666683 -0.00013944
  0.00291093  0.00427219]",-4.167542187123662,0.015490285598418854
LIN,0.46249454129847106,0.49402595058393733,[ 0.00079066 -0.00037157  0.00019846  0.00051514 -0.00013317 -0.00014813],"[ 1.15915989e-02 -7.27216811e-03 -8.37690825e-03  3.48381855e-03
 -8.24398659e-03  7.42208778e-03  3.78586130e-03  3.88836077e-03
  3.52951952e-03 -2.28576403e-03  2.03481933e-03  1.85708912e-04
  9.38469391e-05 -2.90514701e-04 -3.21892865e-03 -3.42264148e-03
 -3.83875330e-03  1.64693408e-03  7.89568029e-04  2.36841588e-03]",-5.240180851085495,0.005299298365341064
LKQ,0.46302238977514515,0.49604240637680014,"[4.45300707e-04 2.29327087e-04 3.82809028e-05 1.83492344e-04
 1.86402938e-06 7.44908559e-05]","[ 0.01167813 -0.00810128 -0.00936214  0.00323194 -0.00841552  0.00792478
  0.00319012  0.00357392  0.00228654 -0.00065204  0.0041375   0.0018732
  0.00145721 -0.0015327  -0.00213926 -0.00376228 -0.00264983 -0.00195614
 -0.00470179  0.00061174]",-5.432604876209804,0.00437169323826904
LLY,0.4633326729282817,0.4908067308316379,"[-5.09077631e-04 -5.20822067e-04 -3.66456271e-04 -7.41561101e-05
 -2.06209579e-04 -6.78559521e-04]","[ 0.01015589 -0.00744297 -0.00846723  0.00756069 -0.00174586  0.00729503
  0.00371517 -0.00427085 -0.00481666 -0.00292854 -0.0002147   0.00459432
  0.00060466  0.00417128  0.0021712  -0.00111238 -0.00141331 -0.00348854
 -0.00311326  0.0027491 ]",-4.732569846320259,0.008803817486147277
LMT,0.45358528485370603,0.4870666653891696,[ 0.00065015  0.00139847 -0.00034258 -0.00023604 -0.00011979 -0.00028413],"[ 0.01025322 -0.01015328 -0.01198754  0.00701007 -0.00264523  0.01003156
  0.00358834 -0.00314484 -0.00348308  0.00032454  0.00572785  0.00316819
 -0.00149013 -0.00282081 -0.0025826   0.00262866  0.00316588 -0.00195717
 -0.00488038 -0.00012861]",-5.666578212074972,0.0034596833478084286
LNC,0.8357223201520433,0.12254258350854196,[ 0.00058393  0.00057656 -0.00030461 -0.00031721 -0.00053972 -0.00093044],"[ 0.00998716 -0.00926771 -0.01011285  0.00779735 -0.00201623  0.00685949
  0.00045354 -0.00268341 -0.00128518  0.00222712  0.0052301   0.00092784
 -0.00148166  0.00013031 -0.00015577 -0.00186164 -0.00474251 -0.00018407
  0.00478538  0.00549353]",-4.891772136791612,0.007508105288922954
LNT,0.462905205607584,0.49000597630218506,"[ 5.10705937e-04 -1.39554778e-04  3.99968496e-04 -4.35463843e-04
  1.81676568e-04  3.09350706e-05]","[ 0.01156969 -0.00619023 -0.00665829  0.00336507 -0.00852155  0.00510491
  0.00142187  0.00449399  0.00504573  0.00029999  0.00501077 -0.00261855
 -0.00449918 -0.00322204 -0.00443915  0.00386026  0.00369145 -0.00045946
 -0.00697379 -0.00151455]",-4.653448100818349,0.009528689338678781
LOW,0.46187039246233136,0.49543850782623683,"[ 1.71801511e-04  2.16847509e-04  1.87530395e-04 -4.05374547e-04
 -5.57653427e-05 -1.34371213e-04]","[ 0.01009499 -0.01000631 -0.01097345  0.00717753 -0.00362744  0.00748911
  0.00074239  0.0004909   0.00387905  0.00180807  0.00423925 -0.00401039
 -0.00506765  0.00161518  0.00093566  0.00031419 -0.00352807 -0.00073065
  0.00350833  0.00336336]",-5.574551486604292,0.003793176491148426
LRCX,0.4624774925373914,0.49337213437495975,[ 0.00025594  0.00083962 -0.00018527 -0.00060008 -0.00011346 -0.00029033],"[ 0.01222829 -0.00577067 -0.00584844  0.00131127 -0.01194247  0.00404132
  0.00108653  0.00880492  0.0089263  -0.00113404  0.0008314  -0.00307725
 -0.00101906  0.00338111  0.00087162 -0.00342405 -0.00314343 -0.00091608
  0.00126882 -0.0002232 ]",-5.12270465715587,0.005959881640039366
LUMN,-0.7174157694834669,1.6715448191658644,"[-1.49068625e-03 -7.23735534e-04 -5.45622479e-04  1.35762024e-04
 -7.10662762e-05 -3.26028701e-04]","[ 1.26862625e-02 -7.95019431e-04  6.14942604e-04  7.67868547e-05
 -1.32701293e-02 -1.38790374e-03 -4.61120159e-04  9.08484029e-03
  6.67711810e-03 -2.55462983e-03 -1.43706312e-03  1.26222060e-03
  3.86482888e-03  3.96561949e-03 -8.06257511e-04 -7.51094366e-03
 -3.96981394e-03  5.71287825e-04 -1.59458946e-03 -2.72614085e-03]",-5.129605592073483,0.005918894472273908
LUV,0.46037232060951366,0.48910153193668116,"[-5.01935534e-04 -1.74783595e-04  8.90272990e-06 -3.81811610e-05
 -3.66937836e-04 -7.83566340e-06]","[ 0.01152793 -0.005297   -0.00522155  0.00354945 -0.00833673  0.00357207
  0.00122372  0.00438313  0.00471242 -0.00206226 -0.00094767 -0.0012768
 -0.00119535  0.00559383  0.00210976 -0.00284445 -0.00504862  0.0001326
  0.00627276  0.00605314]",-4.8998295206088995,0.0074478526680890516
LVS,-0.7892946083163763,1.7286275610564974,"[-6.92271952e-04 -2.93147070e-04 -1.19247409e-04 -2.98420430e-04
  5.78908550e-05 -3.75026448e-04]","[ 1.22172031e-02 -2.48648830e-04  2.12083084e-03  1.47575135e-03
 -1.14371507e-02 -4.66202773e-03 -4.85451031e-03  7.81363529e-03
  7.51479444e-03  2.28249334e-03  2.77343056e-03 -2.21697287e-03
 -1.17343899e-03  1.70734024e-03 -7.91511411e-04 -2.34911878e-03
 -2.75259303e-03  1.18900170e-05 -1.25449499e-04  2.35253611e-03]",-4.671105545441562,0.009361913782581166
LYB,0.46124286785686647,0.49055946019769936,"[ 7.15380313e-04 -7.20191144e-06  2.05622026e-04  2.99365988e-04
  3.39376307e-05 -2.20283755e-04]","[ 0.01168706 -0.00443996 -0.00411512  0.00327355 -0.0086091   0.00252979
  0.00048013  0.00448373  0.00447709 -0.00111648  0.00084098 -0.00083926
 -0.00078375  0.00282876 -0.00018355 -0.00318288 -0.00545405  0.00026321
  0.00229222  0.00681222]",-4.957143040468472,0.007032992131398083
LYV,0.4647113207003994,0.4915799569508331,[ 0.00139487 -0.00051375  0.00054273 -0.00034027 -0.00044438 -0.00017648],"[ 1.11947588e-02 -5.71925387e-03 -5.27535911e-03  4.77354649e-03
 -6.02893706e-03  2.04666715e-03 -2.60966291e-03  8.23168773e-04
 -7.62236061e-05  4.49579191e-03  8.19414929e-03  2.53000029e-03
  5.65163089e-04 -4.21406785e-03 -3.60657204e-03 -1.47278567e-03
  6.12888715e-05 -8.11976569e-04 -3.65291038e-03 -1.19043271e-03]",-4.58252495762209,0.010229035779930047
MA,0.46338545730250624,0.49371685170419116,"[ 1.18595856e-03  2.99522265e-04  1.20282258e-04 -1.53171712e-05
 -3.36522021e-04 -4.28656076e-04]","[ 0.01097673 -0.01020074 -0.01227025  0.00503442 -0.00597292  0.01095546
  0.00534386  0.0013704   0.00147379 -0.00246555  0.0019663   0.00064023
 -0.00088255  0.00100632 -0.00082531 -0.00106344 -0.0007904  -0.00041524
  0.00117262 -0.00037021]",-5.102650107430298,0.006080610922179345
MAA,0.46213725174615594,0.49049876777556944,"[-7.40952652e-04 -7.19297621e-04  9.06028224e-05 -7.73903159e-04
  2.20587112e-04 -2.75898600e-04]","[ 1.12967524e-02 -7.18919200e-03 -8.10967846e-03  4.13568419e-03
 -7.34819103e-03  6.68298781e-03  2.43294469e-03  3.14629248e-03
  3.88597760e-03 -9.84793757e-05  5.13434794e-03 -2.22021538e-03
 -4.61303071e-03 -3.67903787e-03 -4.95225555e-03  3.97717148e-03
  3.13098498e-03  1.18474829e-04 -6.09937914e-03 -8.58929680e-05]",-4.845894536240231,0.00786058273292478
MAR,-0.56441037068805,1.5012312634344023,"[-8.12694741e-04 -1.06596475e-03  8.79241922e-05  3.53190448e-04
 -2.90201071e-04  1.35001853e-04]","[ 0.01166274 -0.00205363 -0.00051184  0.00358655 -0.00764795 -0.0018307
 -0.0032486   0.00231312  0.00050433  0.0022949   0.00469049  0.0033492
  0.00215577 -0.00212304 -0.00528974 -0.00317741 -0.00070023  0.00449734
  0.00381859 -0.00134454]",-4.498432827503913,0.011126419901217767
MAS,0.46425981964335555,0.49519794294548763,"[ 8.92710174e-04  8.02936310e-04  5.91006155e-05 -3.91692457e-04
 -2.79328562e-04 -3.81143047e-04]","[ 0.01135388 -0.0089492  -0.01039203  0.00404302 -0.0075567   0.0087509
  0.00365873  0.00345138  0.00401192 -0.00137569  0.00246001 -0.00155755
 -0.00275282  0.00115649 -0.00013383  0.00044176 -0.0009356  -0.00142867
  0.00028469  0.00275857]",-5.165654925731091,0.005709322432124083
MCD,0.4600572707446504,0.4909106842191953,"[-1.22274619e-03  1.43063495e-04 -3.99053287e-04 -2.69046180e-04
  1.84900018e-04 -8.56356263e-05]","[ 0.01168151 -0.00718105 -0.00893229  0.00310708 -0.00838963  0.00937663
  0.00646141  0.0031958   0.0017649  -0.00443556  0.00196467  0.00137532
 -0.00101484 -0.00309547 -0.006559    0.00135696  0.00221365  0.00176173
 -0.00673219  0.00098074]",-5.194172780075121,0.0055488044986524996
MCHP,0.4651341082337515,0.4987156564233747,"[ 5.02715504e-04  1.33879082e-04 -2.52330435e-05 -5.01923917e-07
 -3.79167645e-04 -2.11636475e-04]","[ 1.12602148e-02 -9.43667127e-03 -1.02543479e-02  3.87383301e-03
 -8.28816656e-03  6.79388687e-03  1.18942356e-04  4.93045769e-03
  5.67982521e-03  2.75967636e-03  5.84241170e-03 -1.29467537e-03
  6.55914130e-04 -3.35616726e-04 -4.89062798e-05 -6.43566938e-03
 -6.38525306e-03 -1.49762415e-03  9.65505614e-04 -3.05601246e-04]",-5.4836871886604985,0.004153984899687946
MCK,0.4582007404879533,0.4857272588099157,"[ 1.22493878e-03  2.65950483e-04  2.66231512e-04  5.35087197e-04
 -5.08017635e-04  4.10883272e-05]","[ 0.009606   -0.0097154  -0.01092163  0.0086509  -0.00079913  0.00819291
  0.00210633 -0.00408553 -0.00260326  0.00019421  0.00277631  0.00165658
 -0.00108598  0.00289563  0.00247018 -0.00238707 -0.00571841 -0.00319124
  0.00024738  0.00692024]",-4.830599237219097,0.007981736878796426
MCO,0.46423369023411687,0.49235964114378244,"[ 3.99027170e-04  8.32255139e-04 -9.71153448e-06  3.02018156e-04
 -1.49113268e-04  1.35873728e-04]","[ 0.01154513 -0.00650107 -0.00685889  0.00374387 -0.0078439   0.00493107
  0.00116876  0.00344927  0.00311069 -0.00016785  0.00288197  0.00052071
  0.00049512  0.00075584 -0.00095112 -0.00407878 -0.00470402 -0.00058092
 -0.00017718  0.00347343]",-4.765525566008841,0.008518410078931655
MDLZ,0.4581526019433578,0.4873468716373103,[ 0.00024822  0.00015987 -0.00048098  0.00021362 -0.00038179 -0.00052361],"[ 0.01049024 -0.00802649 -0.00942172  0.00632689 -0.00345588  0.00837217
  0.00394842 -0.00283975 -0.00465748 -0.00143384  0.00385076  0.00599209
  0.0024803  -0.00219024 -0.003058   -0.00216699 -0.00032479 -0.00278713
 -0.010923    0.00053079]",-5.009976555873909,0.0066710597015867965
MDT,0.4603771728026059,0.48821710455420325,"[ 1.04989406e-03 -4.99894218e-04  2.26339203e-05  7.73908939e-04
 -8.11245247e-04 -4.32716518e-04]","[ 9.57755496e-03 -8.40757631e-03 -9.56342873e-03  9.05284122e-03
  3.75828394e-04  7.74953998e-03  2.86454106e-03 -6.42764481e-03
 -6.05043044e-03 -7.74470250e-04  3.05128834e-03  3.92990881e-03
 -1.46620117e-03  2.82488560e-04 -1.19292345e-03  1.65793591e-03
  7.40175655e-05 -8.66054947e-04 -1.57595279e-03  3.88382391e-03]",-4.8398976590704965,0.007907863308264049
MET,0.4655067780900805,0.4947964065226191,[ 0.00071173  0.00044454 -0.00021568 -0.00010654 -0.00041436 -0.00071837],"[ 1.08895453e-02 -8.06568000e-03 -8.66236465e-03  5.39505538e-03
 -5.63995594e-03  5.93176701e-03  6.78156998e-04  1.44882282e-03
  2.22681040e-03  1.20153605e-03  4.11124524e-03 -7.04910725e-05
 -4.71369651e-04  5.45894750e-04 -5.13903752e-04 -3.89662071e-03
 -5.87166674e-03 -6.61293518e-05  3.12369596e-03  4.60488620e-03]",-4.934558985768117,0.007193632740859338
META,0.4586902475329346,0.48739731713863305,"[ 2.23147637e-03  2.76225387e-03  4.28815845e-04  8.34703641e-04
 -9.37901059e-05  9.94861594e-04]","[ 0.01068576 -0.00869424 -0.00978232  0.00595357 -0.00441487  0.00742855
  0.00162193 -0.00073024 -0.00077691  0.00160385  0.00663518  0.00164577
 -0.00164315 -0.00404469 -0.00468117  0.00207938  0.00416688  0.00121859
 -0.00102548 -0.00546749]",-4.94765388409611,0.007100046937110324
MGM,0.46350500493750413,0.4946273686329017,"[ 3.32524181e-04  6.81834728e-05  8.36617008e-05 -3.21469884e-04
  3.02706136e-05 -3.46568891e-04]","[ 1.14594667e-02 -7.16091204e-03 -8.29628502e-03  3.81958780e-03
 -7.64432661e-03  7.46114507e-03  3.86516091e-03  3.06763940e-03
  2.79892862e-03 -2.18657066e-03  2.49259149e-03 -7.25132346e-06
 -1.37698245e-03 -8.58627757e-04 -2.80645669e-03 -6.43656254e-04
 -1.96984943e-03 -1.23034183e-03 -6.51829816e-03  4.83489319e-03]",-5.186701479264006,0.005590416540679343
MHK,0.4662740315010337,0.4969258706043694,[ 0.00109782 -0.00026575  0.00019089 -0.00034397 -0.00031598 -0.00055482],"[ 0.01164871 -0.00919051 -0.01061381  0.00318226 -0.00858951  0.00862572
  0.00289847  0.00391694  0.00273133  0.00011348  0.00453698  0.00162855
  0.00142827 -0.00081151 -0.00066717 -0.00354138 -0.00150479 -0.00302486
 -0.00397203 -0.00158304]",-5.087623745655679,0.006172670308347945
MKC,0.4560699723085979,0.4843768801180556,[ 0.00022112 -0.00067742  0.00047789 -0.00032623  0.00024082  0.00022423],"[ 0.01169781 -0.00555113 -0.00573783  0.00267773 -0.00958382  0.00412336
  0.0008566   0.00556672  0.00563124  0.00032228  0.00433161 -0.00237162
 -0.00400867 -0.00164775 -0.00218869  0.00425161  0.00652917 -0.00333467
 -0.01047252 -0.00737667]",-4.877278062153335,0.007617720796064677
MKTX,0.46187518927279425,0.4903499632837418,"[ 2.95266663e-03  3.26298208e-04  8.67484051e-04  2.60384453e-05
 -1.40235175e-04 -1.20901284e-04]","[ 0.0104189  -0.00846797 -0.00894497  0.0066724  -0.00367418  0.00548365
 -0.00076778 -0.00080619  0.00050244  0.00345193  0.00649835 -0.00022869
 -0.00246719 -0.00060646  0.00089296 -0.00036499 -0.00283408 -0.00419675
 -0.00339666  0.00393376]",-4.878558567028554,0.007607972510143103
MLM,0.4563981249114493,0.4922173035787044,"[ 6.93148147e-04  1.96203667e-04  2.36213984e-04 -8.90953430e-05
  1.32823560e-06  6.89343174e-05]","[ 0.01028996 -0.0099728  -0.01169408  0.00688084 -0.00309745  0.00962763
  0.00318622 -0.00211225 -0.00164438  0.00069042  0.00603387  0.00140529
 -0.00233552 -0.00289526 -0.00230462  0.00154133 -0.00029365 -0.00264364
 -0.0058231   0.00396905]",-5.931126127734377,0.0026554898835400163
MMC,1.0465197711352476,-0.09296933511873307,"[ 5.35908072e-04  1.57082495e-04  1.18576715e-04 -7.31591481e-04
  4.80251174e-05 -5.01127325e-04]","[ 1.00465099e-02 -1.10513706e-02 -1.32315939e-02  7.42189399e-03
 -2.48319883e-03  1.14374368e-02  4.82907835e-03 -2.38391302e-03
 -1.08370098e-03 -1.08307142e-03  3.80114408e-03  1.82948952e-04
 -3.62150178e-03 -5.57731895e-04 -1.36470816e-03  2.50418761e-03
 -4.66577060e-05 -8.81483664e-04 -1.24860840e-04  4.18447696e-03]",-5.446659653397407,0.00431067983314244
MMM,0.4629545714389282,0.4951646217887336,[ 0.00112052 -0.00013753  0.00015495  0.00012662 -0.00020863 -0.00041482],"[ 0.01151235 -0.00831072 -0.01005934  0.00364384 -0.00767847  0.00952294
  0.00524221  0.00270308  0.00197173 -0.00262844  0.0029548   0.00056431
 -0.00176785 -0.00180969 -0.00353696  0.00125116  0.00065551 -0.00034996
 -0.00357719  0.00331743]",-5.357859134061083,0.004710980897890769
MNST,0.45720655427236606,0.48389373092778987,"[ 1.02280411e-03 -3.18821495e-04  3.54390338e-04 -8.47438704e-04
 -1.09977660e-05 -5.57431432e-04]","[ 0.01002821 -0.00696722 -0.00719944  0.00780294 -0.00158965  0.00443192
 -0.00059673 -0.00397187 -0.00348732  0.00299163  0.00741479  0.00225371
 -0.00274197 -0.00456301 -0.00503847  0.00396583  0.00468922  0.00090491
 -0.00352749 -0.00310121]",-4.698606724632599,0.009107958159292497
MO,0.45783724157411176,0.483456686528764,[-0.00015023 -0.00020539  0.00029781 -0.00045622  0.00031019  0.00024095],"[ 1.09171810e-02 -6.64799672e-03 -7.04765879e-03  5.34593420e-03
 -5.24526237e-03  4.93115018e-03  5.73869834e-04  8.14315228e-05
 -2.51296087e-04  1.43524383e-03  5.75400806e-03  1.57132161e-03
 -1.54753458e-03 -2.78122076e-03 -2.73683906e-03  1.94396716e-03
  3.68062445e-03 -2.93213748e-03 -9.79128640e-03 -3.99261922e-03]",-4.524806157525834,0.01083681486785923
MOS,0.012813001785440379,0.9335877706166114,"[-2.34499637e-05  6.54344354e-04 -2.49023764e-04  1.11418382e-04
 -1.95453594e-04  8.52414040e-05]","[ 0.01141895 -0.00294019 -0.00122257  0.00375957 -0.00778735 -0.00224739
 -0.00489842  0.00299157  0.00152004  0.00428672  0.00563132  0.00336799
  0.00442505 -0.00072421 -0.0022749  -0.00887081 -0.00774405  0.00197081
  0.00436213  0.00256396]",-4.635429570781811,0.009701938473771661
MPC,0.46074599429125074,0.48990519116640463,"[ 1.83642359e-03  1.33571869e-03  2.76608234e-04  2.82268783e-04
 -2.60845827e-04 -8.40236179e-05]","[ 1.13690333e-02 -6.42048557e-03 -6.50597587e-03  4.07439170e-03
 -7.52495542e-03  4.14868718e-03  4.11365770e-04  3.33538450e-03
  3.24498381e-03 -4.26483195e-05  1.75897013e-03  5.61468217e-04
  1.24363518e-03  3.09801794e-03  9.26581927e-04 -5.91107990e-03
 -6.58898891e-03 -2.24369178e-04  3.88170038e-03  3.49431895e-03]",-4.9527288400048315,0.007064105788964897
MRK,0.4600490537127448,0.4929504097652052,"[-5.05708771e-04  7.56696167e-04 -3.89758685e-04 -4.34698082e-04
 -2.08594776e-05 -3.13649286e-04]","[ 0.01093907 -0.00925475 -0.01087091  0.00497582 -0.00637869  0.00944261
  0.00448759  0.00245272  0.00341902 -0.00245071  0.00113598 -0.00105651
 -0.0013101   0.00242038  0.00057557 -0.00300383 -0.0051056  -0.00198282
 -0.00168423  0.00419214]",-5.486770126539699,0.004141198142807292
MS,0.4649909849256783,0.49156651781629784,"[ 2.16199466e-03 -7.03630853e-05  3.91801667e-04 -7.59151294e-05
 -6.17736255e-04 -7.95037550e-04]","[ 0.01032114 -0.00743588 -0.00777247  0.00714033 -0.00259381  0.00502089
  0.00017941 -0.00288122 -0.00316065  0.00128038  0.003897    0.00400572
  0.00172734  0.00078455 -0.00058329 -0.00419768 -0.00461162  0.00042316
  0.00402431  0.0033606 ]",-4.585652113409597,0.01019709795479452
MSCI,0.46169519435501444,0.4912938033594824,"[-1.79630428e-05  3.04488453e-04 -4.53847269e-05 -4.21668906e-04
 -3.92042181e-04 -1.96947039e-04]","[ 1.00241540e-02 -8.66158547e-03 -1.01200325e-02  7.76651466e-03
 -1.81277369e-03  8.94230612e-03  4.78296626e-03 -3.37553959e-03
 -2.38566253e-03 -3.68455858e-03 -9.16540340e-04  1.23390979e-03
 -3.14485088e-03  4.53929064e-03  1.20457434e-03  3.17097038e-03
  2.61441852e-03 -9.57434949e-05  3.66915210e-03 -7.55340789e-04]",-5.054194530797674,0.00638250560416272
MSFT,-0.602646875622,1.545082240800476,"[-1.49630141e-03  1.34391265e-03 -9.27300478e-04  9.94408918e-04
 -3.34455730e-05  8.65892933e-05]","[ 0.01179024 -0.00174622 -0.00034733  0.00276444 -0.0096347  -0.00120901
 -0.00137057  0.00623522  0.00737487 -0.00119343 -0.0007242  -0.00428978
 -0.00473504  0.00504126  0.00169154  0.00167248 -0.00119534 -0.00168539
 -0.00115166  0.00474616]",-4.591977399384086,0.010132801953786647
MSI,0.46836322642577516,0.49562959772128073,"[-3.99964291e-05  1.81565018e-03 -1.12918145e-04 -4.11359506e-04
 -2.50105812e-04  5.27698187e-04]","[ 0.01213699 -0.00406582 -0.00378948  0.00204574 -0.01025231  0.00275448
  0.00160393  0.0058031   0.00437455 -0.00315607 -0.00182563  0.00101908
  0.00153632  0.0052604   0.00079921 -0.00369359 -0.00070757  0.00070835
  0.00328241 -0.0038633 ]",-4.5879536131055225,0.010173656322754075
