,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.3112416429645177,-0.3509325463067072,"[ 7.92256216e-04  4.70618385e-05 -2.12460621e-04  7.20189803e-04
 -5.55714318e-04 -3.71323172e-04]","[ 0.01448435  0.00345821 -0.01376533  0.00663503 -0.00171276 -0.00945822
  0.01203322 -0.00069258  0.00047872  0.00837837 -0.00464419  0.00250382
 -0.00185724 -0.00123691 -0.00050495  0.00017648  0.0015903  -0.00032154
  0.00032031  0.00275586]",-4.742228212204125,0.008719196304673445
JPM,0.4748868865239048,0.49417948593437,"[ 1.90056872e-06  1.70182317e-03 -4.33605197e-04  3.33392057e-04
  8.89323689e-06  2.47826701e-04]","[ 1.56068353e-02 -5.51638287e-03 -2.69431720e-03  1.06940534e-02
 -7.82715528e-03  3.27866211e-04  5.13659238e-03 -5.24063733e-03
  9.82264659e-04  4.22173659e-03 -1.07755591e-03 -1.72799697e-05
  1.04370135e-03  2.49654779e-03 -3.89150381e-03  9.34321835e-04
  2.80248032e-03 -1.24029598e-03 -9.03200651e-04  3.10200164e-03]",-4.5169405359476595,0.010922389259420344
K,1.024192992337416,-0.057553636029793416,"[ 3.53330352e-03 -9.62723271e-05  5.05902966e-04  1.23173005e-03
 -7.36739389e-04 -6.68688490e-04]","[ 0.01368744  0.00104114 -0.00974936  0.00481599  0.00093396 -0.00405554
  0.00602623  0.00164293 -0.00062308  0.00372354 -0.00231009  0.00231222
 -0.00221642 -0.00103969 -0.00013282 -0.00053177  0.00279101 -0.00140592
  0.00508179  0.00472641]",-4.647787353107241,0.009582781802492803
KEY,-0.8451156361046166,1.7979022814429515,[-0.00121432  0.00129095 -0.00078639  0.00128516 -0.00041183  0.00078847],"[ 0.01564429 -0.00878979  0.001657    0.01062978 -0.00734257  0.00460858
  0.00193924 -0.00398761 -0.00081383  0.00303722 -0.00182262 -0.00230815
  0.00297133  0.00055416 -0.00146238  0.00153713  0.00419183  0.00025013
 -0.00078852  0.00662227]",-4.455393140979368,0.011615752348594527
KEYS,0.9547984477839158,0.014681181215793029,[ 0.0048172   0.00077835  0.00090648  0.00294858 -0.00088062  0.00061531],"[ 0.01308702  0.00040228 -0.00783459  0.00292299  0.00396726  0.00011396
 -0.00094857  0.00411565 -0.00070905 -0.00437526  0.00443113  0.00501181
 -0.00649782  0.00144401  0.00235035 -0.00358048  0.00201193  0.00373901
  0.00019617  0.00058604]",-4.110856880283199,0.01639372104974326
KHC,0.47620444948586327,0.496396225684534,"[ 1.79783260e-03  1.47700208e-03 -2.32284770e-05  1.28517220e-03
 -3.71274830e-04  2.60869892e-04]","[ 0.01515492 -0.00309316 -0.00590711  0.00902583 -0.00459958 -0.00271895
  0.0070651  -0.00139738 -0.00148271  0.00442093 -0.00015836 -0.0003978
 -0.00117588  0.00325157 -0.00382598 -0.00286611  0.00602862 -0.00127773
  0.00231189  0.00532216]",-4.632521568516358,0.009730192794736366
KIM,0.4727508871574736,0.49358051868827924,"[ 8.69381051e-04 -9.25534466e-05  9.16321793e-06  7.06397554e-04
 -4.25403012e-04 -1.61540670e-04]","[ 1.40999747e-02  3.63899493e-03 -1.35637034e-02  5.45892902e-03
  1.60109809e-04 -8.45200459e-03  1.02443337e-02  1.04055543e-03
 -4.53450925e-04  6.67207074e-03 -3.93524393e-03  1.85159085e-03
 -4.97174115e-04 -1.69346368e-03 -5.84174522e-05  3.13770822e-03
 -1.92943331e-03 -2.08754514e-03  6.75217146e-03  1.12976600e-03]",-5.0565989361474335,0.006367177907924946
KLAC,1.3024354276834493,-0.3500389498210159,[ 0.00057007  0.00104953 -0.00080975  0.00079829 -0.00076207 -0.00068037],"[ 0.01418143  0.00308414 -0.01280226  0.00597182 -0.00091029 -0.00743664
  0.00855717 -0.000586    0.00175877  0.00389648  0.00015262  0.00570709
 -0.00638771  0.00267072 -0.00355083 -0.00393332  0.00244344 -0.00260984
  0.00455483 -0.00155582]",-4.686871629324613,0.009215470516418658
KMB,1.0923211822375336,-0.1267154299589398,"[ 1.55317827e-03  3.82218481e-04  2.01484632e-04  7.12980581e-04
 -2.82237652e-04 -7.08182085e-05]","[ 0.01478195  0.00186689 -0.01206097  0.00748215 -0.00276053 -0.00846427
  0.01209863 -0.00101262 -0.00034268  0.00905765 -0.00502261  0.00080489
 -0.00025237 -0.00062432 -0.00238496  0.00074257  0.00222768 -0.00299257
  0.00463906  0.00377049]",-5.075626608434602,0.006247170683091224
KMI,-0.6579130610999908,1.6221296972383128,"[ 6.56897802e-04  7.81309651e-04 -2.31831860e-05 -1.73834536e-04
  1.00653545e-04 -1.96455656e-04]","[ 0.01486287 -0.00781772  0.00124163  0.00816328 -0.00358052  0.00562595
 -0.0002542  -0.00081753 -0.00206314  0.00156867 -0.00303693 -0.00251811
  0.0035832  -0.00367667  0.00487603  0.0035784   0.00202858  0.00509303
 -0.00316535  0.00718874]",-4.3048497844057625,0.013502913737676167
KMX,-0.6620752024353086,1.6148048592170077,[ 0.00050107  0.0004125  -0.00017183  0.00113384 -0.00044758  0.00030019],"[ 0.01530749 -0.00756191  0.00043088  0.00974159 -0.00589775  0.00434981
  0.00035658 -0.00261182 -0.00138391 -0.00041948  0.00271388 -0.00209086
  0.00256936  0.0045407  -0.00428367  0.00233479  0.00110037 -0.00075599
 -0.00062558  0.00099179]",-4.469964889485715,0.011447717778708311
KO,1.0202994121938715,-0.04961111606937095,"[ 1.28998357e-03  1.22411766e-03  8.00371910e-05  6.88265829e-04
 -7.21054063e-05  2.68024536e-04]","[ 1.46469613e-02  1.45592555e-03 -1.16369890e-02  7.06384521e-03
 -1.65766758e-03 -8.19496839e-03  1.18861106e-02  9.30853995e-04
 -2.44407269e-03  8.65618985e-03 -4.38064336e-03 -1.08903534e-03
  5.54264380e-04 -3.00500147e-04 -1.43505355e-03  4.25163484e-04
  2.37526890e-03 -3.22197561e-04  6.86409545e-05  1.79506204e-03]",-4.941412578761576,0.007144499073313208
KR,0.484099585069466,0.5062333987501654,"[1.12180586e-03 1.03895674e-03 1.50216294e-04 1.63186905e-04
 1.22074898e-04 9.42236300e-05]","[ 0.01426522 -0.00195697 -0.0065473   0.00646101 -0.00071797 -0.00198247
  0.00515546  0.00212057 -0.00360775  0.002894   -0.00025903 -0.00240829
  0.00188038  0.00179548 -0.00229467  0.00134443  0.00295431 -0.00081975
  0.00127734  0.00547292]",-4.433309174622122,0.011875127709653535
L,0.09997248001481107,0.8556052273161617,[-0.00049271  0.00024712 -0.00062516  0.00069105 -0.0005668  -0.000189  ],"[ 0.01515422 -0.00583361 -0.00157524  0.00946053 -0.0063961   0.00239452
  0.00296051 -0.00467659  0.00118383  0.00366816 -0.00283234 -0.00032801
  0.00307443 -0.00023259 -0.00222449  0.00415584  0.00135476 -0.00222782
  0.00169378  0.00601268]",-4.477128903090396,0.011365999238669105
LDOS,1.2079378722298912,-0.2631902530022692,[ 0.00261652 -0.00073768  0.00026708  0.00146065 -0.00096387 -0.00059244],"[ 0.01403495  0.00223613 -0.01130014  0.00600582 -0.00138102 -0.00535437
  0.00635381 -0.00139618  0.0020774   0.0025023   0.00040284  0.00453377
 -0.00303403  0.00218112 -0.00298255  0.00083067 -0.00076818 -0.00213849
  0.00268056 -0.00054116]",-4.588486923890183,0.010168232048658226
LEG,0.08750816721493293,0.8727781960667031,"[-3.82978094e-05 -7.18008876e-04  2.90925599e-04 -2.18585246e-04
  1.11057355e-04  1.80687193e-05]","[ 0.0154575  -0.00588903 -0.00180466  0.01031248 -0.00758586  0.00179407
  0.00354051 -0.00571175  0.00200565  0.00362185 -0.00219952  0.00092441
  0.00129663  0.00016366 -0.00169287  0.00254709  0.00185728 -0.00130478
  0.00190341  0.00617461]",-4.6335279791518555,0.009720405151242685
LEN,0.47093148743831204,0.4883667124524041,"[ 4.70640701e-04 -2.36471841e-04  1.80624999e-04  1.75535612e-04
 -7.66190004e-05 -2.58254565e-05]","[ 0.01405556 -0.00479685 -0.00188563  0.0062346  -0.001363    0.00411403
 -0.00117384 -0.00046851  0.00036195 -0.00104235 -0.00012987  0.00233901
 -0.00148316 -0.00128312  0.00182312  0.00061986  0.00193089  0.00040946
  0.00512444  0.00535488]",-4.251741822682656,0.014239409768727406
LH,0.4757690788899677,0.495415267542088,"[-7.48490209e-05 -8.29574619e-05 -2.43863184e-04  4.98270521e-04
 -3.56782274e-04 -7.66444168e-05]","[ 1.56151296e-02 -6.16805265e-03 -1.45788168e-03  1.07850923e-02
 -8.26130706e-03  2.33421026e-03  2.30723492e-03 -6.34972628e-03
  2.66501086e-03  1.23638091e-03  1.36805995e-03  2.24906649e-03
 -9.82080888e-04  3.78742652e-03 -4.46259378e-03 -2.52265560e-05
  2.69238555e-03 -2.13177034e-03  2.16391100e-03  3.55627557e-03]",-4.512262114975464,0.010973608513592279
LHX,0.47306897431985817,0.4924749982246286,[ 0.00131112  0.00054031 -0.0005123   0.00205144 -0.00115565 -0.00014042],"[ 0.0158086  -0.00516437 -0.00310792  0.01123188 -0.00902546 -0.0001267
  0.00590123 -0.00697135  0.00235373  0.00554423 -0.00289628  0.00036867
  0.00225861  0.00089312 -0.00293729  0.00316612  0.00155645 -0.00082849
 -0.00273     0.00454622]",-4.660683468574581,0.00945999458267361
LIN,0.4758835548390408,0.4951897650275495,"[ 1.74764756e-03  7.54723104e-05  4.57122579e-04  1.00879906e-03
 -2.69233414e-04  2.53984242e-04]","[ 0.01540266 -0.00307515 -0.00584578  0.00981478 -0.00655416 -0.00283528
  0.00817293 -0.00440255  0.00096052  0.00719944 -0.0043361   0.00031319
  0.00100712 -0.00043607 -0.00205012  0.00113965  0.00378152 -0.00169187
  0.00164411  0.00759305]",-4.445489970247907,0.011731356606829174
LKQ,-0.7662308209423365,1.7265437851000756,"[ 2.35692946e-04  9.97167955e-05  3.62878598e-05  1.14886515e-03
 -2.97253964e-04  6.57366738e-04]","[ 0.01568573 -0.00838166  0.00166938  0.01076685 -0.00787412  0.00583785
 -0.00118901 -0.00517536  0.00072401 -0.00178941  0.00413116 -0.00060028
  0.00189243  0.00620726 -0.00626302  0.00176898  0.00250805 -0.00162697
 -0.00280608  0.00370076]",-4.4096711934263535,0.012159175689596714
LLY,0.4720230717756193,0.48929564763140615,[ 0.00414068  0.00193144  0.00055857  0.00092574 -0.00014468 -0.00020572],"[ 0.0140132  -0.00446956 -0.00240737  0.00578237  0.00020713  0.00374462
 -0.00180907  0.0026354  -0.00334835 -0.00354208  0.00428832 -0.00174616
  0.002061    0.00345839 -0.00181352  0.00406063 -0.00274324 -0.00031898
  0.00380547 -0.00253172]",-4.250917537289044,0.014251151945000779
LMT,0.9973473037839437,-0.023243804200332903,"[ 9.83020673e-04  1.31194700e-03 -2.71181273e-04  5.90105079e-04
 -2.51072671e-04 -9.84770569e-05]","[ 0.01389577  0.00092846 -0.00978994  0.00556335 -0.00015053 -0.00425663
  0.00593832  0.00082221 -0.00033395  0.00268995 -0.00013155  0.00242791
 -0.00240032  0.00138104 -0.0016468  -0.00042128  0.00139769 -0.00054941
  0.00104703  0.00103027]",-4.534096317558833,0.010736605325562873
LNC,0.4715905119078764,0.4898730502472342,[ 0.00051543  0.00105682 -0.00036668  0.00118123 -0.00047138  0.00025262],"[ 1.60284768e-02 -5.23977536e-03 -3.30215833e-03  1.17702740e-02
 -9.70307577e-03 -7.75695846e-04  6.80809904e-03 -7.38881683e-03
  2.50399284e-03  6.03689359e-03 -2.47307721e-03  7.79088164e-04
  1.04724098e-03  2.15102128e-03 -4.75285953e-03  1.17030917e-03
  3.20570569e-03 -2.60887489e-03 -5.03310441e-05  4.72076978e-03]",-4.558902826114373,0.010473543940656808
LNT,0.47160683419714666,0.49277234813026616,"[ 5.52286606e-04 -7.89496995e-04  3.71365636e-04  2.30597091e-04
 -1.22661813e-04 -3.06311101e-05]","[ 0.01502002 -0.00328646 -0.005483    0.00819332 -0.00340751 -0.00240857
  0.00811109 -0.00055493 -0.00211339  0.00834055 -0.00746853 -0.00225872
  0.0033954  -0.00505523  0.00251329  0.00424096  0.00034215 -0.00168663
  0.01086832  0.00544677]",-4.958888389539986,0.007020727810985049
LOW,1.092829395086089,-0.12540687147492702,"[ 1.97903359e-03  1.00400015e-03  9.32381273e-05  1.33805220e-03
 -4.69657170e-04  1.41031499e-04]","[ 1.39134390e-02  1.65617245e-03 -1.08403533e-02  5.31985943e-03
  1.95184895e-04 -5.61206587e-03  7.92021172e-03  8.78482338e-04
  1.72435635e-05  5.61625743e-03 -4.29343276e-03  2.93975698e-03
 -2.46717188e-03 -3.22547846e-03  2.48967392e-03  3.00583027e-04
  6.44287144e-04  4.06263560e-04  5.10744063e-03  2.01362061e-03]",-4.171935713220085,0.015422377910735698
LRCX,0.4743112324160157,0.4928234439779282,[ 0.00118285  0.00049743 -0.00035315  0.00077664 -0.00064764 -0.00057994],"[ 1.45017523e-02 -1.20595400e-03 -6.98715496e-03  7.35847778e-03
 -3.36279077e-03 -1.35127858e-03  3.09887385e-03 -3.17315539e-03
  3.40381509e-03  2.22714779e-05  2.54536914e-03  6.64094733e-03
 -7.00755124e-03  3.69131005e-03 -3.42301006e-03 -5.17531192e-03
  5.09257452e-03 -1.38134303e-03  1.85642638e-03  3.33710712e-03]",-4.470460945416586,0.011442040478654849
LUMN,0.4769061346145683,0.4970539868853669,"[ 5.93357668e-05  1.19654983e-03 -7.36661945e-04  5.67697972e-04
 -4.87013369e-04 -3.56740878e-04]","[ 0.01514609 -0.00241966 -0.00620827  0.00926851 -0.0062434  -0.0022272
  0.00629874 -0.00536378  0.00348789  0.00466028 -0.00199915  0.00458103
 -0.00383522  0.00091356 -0.0025173  -0.0027249   0.0049717  -0.00169354
  0.00189475  0.00545181]",-4.562305800034153,0.010437963318080402
LUV,1.4570951426517227,-0.5030057353243343,"[ 7.10884527e-04  1.92490975e-04  2.75805518e-04  4.43364793e-04
 -3.68426787e-06  3.14344533e-04]","[ 0.01352341  0.00417173 -0.01330955  0.00420387  0.00128044 -0.00645285
  0.00632897  0.00040057  0.00230835  0.00218649 -0.00010616  0.00649683
 -0.00548602  0.00078538 -0.00184127 -0.00091988  0.00030315 -0.00315343
  0.00674816  0.00143697]",-4.953150548468715,0.007061127423808959
LVS,0.4744208628831177,0.49599319788003227,"[ 1.16833400e-03 -7.45873096e-04  3.85855186e-04  6.54653250e-04
 -3.13382058e-04 -2.64428895e-05]","[ 0.0154311  -0.00466602 -0.00343118  0.0100811  -0.00709782  0.00021891
  0.00462909 -0.00501227  0.00131748  0.00370644 -0.00113243  0.00042766
  0.00093493  0.00182516 -0.00274302  0.00070111  0.00466587  0.00037475
 -0.00473014  0.00852533]",-4.9496487156999365,0.007085897656499673
LYB,0.9463744513287503,0.027738313395800726,[ 0.00141693  0.00172687 -0.00024309  0.00114696 -0.0003556   0.00019976],"[ 1.41365455e-02  7.24078645e-04 -1.01124840e-02  5.81815372e-03
  3.30038085e-04 -5.57097912e-03  8.12371961e-03  2.90302818e-03
 -3.49238473e-03  4.78881404e-03 -1.56671893e-03 -1.23667671e-03
  5.93743906e-05  3.55715394e-04  2.26377298e-04 -1.16575637e-04
  2.77944606e-03  2.52692940e-03 -3.15250039e-03  3.04018545e-03]",-4.598373245996726,0.010068200916116564
LYV,0.8649309480086309,0.09316466481861091,"[ 9.08120608e-04  2.33868533e-05  2.37887913e-04 -1.12635828e-04
  3.54068711e-05 -2.38558950e-04]","[ 1.41438982e-02 -1.59784850e-04 -8.49892781e-03  6.36999093e-03
 -1.47778206e-03 -3.19580169e-03  5.32111649e-03 -5.06307098e-04
  4.85250210e-04  2.48363008e-03 -7.73211580e-05  2.89288511e-03
 -2.66348954e-03  1.49181358e-03 -2.03154307e-03 -8.00880822e-04
  2.26518447e-03 -1.44080718e-03  3.17206492e-03  3.09768615e-03]",-4.4980880925381586,0.01113025622842145
MA,0.47966852959716355,0.5005902510010176,[ 0.00128434  0.00079839  0.00013485  0.00081308 -0.00017898  0.00024454],"[ 0.01460015 -0.00095509 -0.00813045  0.00753081 -0.00287513 -0.00408498
  0.00769    -0.00090892 -0.00059978  0.00534582 -0.0022774   0.00073729
 -0.00085569  0.0005609  -0.00163883 -0.0005697   0.00338757 -0.00054758
  0.00111807  0.00389104]",-4.546681311855805,0.010602331896147637
MAA,1.214866081565592,-0.24389008382792648,"[1.42881435e-03 1.61180572e-05 6.26057606e-04 3.58256474e-04
 1.07042554e-04 2.89788028e-04]","[ 1.37348615e-02  2.66865044e-03 -1.20793978e-02  4.50777450e-03
  1.75555021e-03 -6.64728008e-03  8.45198826e-03  2.77866470e-03
 -1.56042657e-03  5.54788167e-03 -3.79437917e-03  1.49978975e-03
 -1.09513388e-03 -2.45104205e-03  1.14027771e-03  1.92066278e-03
 -1.20991434e-03 -1.76243111e-03  9.37862959e-03  4.81465586e-06]",-4.803679251057627,0.008199523377817569
MAR,0.9800608477979036,-0.009410954610080683,"[ 1.49743850e-03  1.42893766e-04  7.95893571e-05  1.09259479e-03
 -5.25820381e-04 -5.98554838e-05]","[ 0.01394413  0.00075197 -0.00960681  0.00563274 -0.000213   -0.00413417
  0.00592332  0.00074775 -0.00011393  0.00285447 -0.000675    0.00307585
 -0.00363848  0.000212    0.00053457 -0.00219384  0.00327377  0.00204865
 -0.00177624  0.00310263]",-4.301971880525557,0.013541829796995322
MAS,0.8679356720726539,0.09368732484490444,[ 0.00122633  0.00032676 -0.00018236  0.00119466 -0.00067982 -0.00018537],"[ 0.01399563 -0.00023457 -0.00799432  0.00603787 -0.00128224 -0.00198325
  0.00344241 -0.00097162  0.00155564  0.00059558  0.0013276   0.00428421
 -0.00360688  0.00227963 -0.0027329  -0.00079607  0.0014958  -0.00244521
  0.00493536  0.00216398]",-4.3124468873517205,0.013400719393935622
MCD,1.3807522242626034,-0.4174432547097288,"[ 1.73321482e-03  1.00459349e-03  2.68087613e-04  7.63001149e-04
 -9.05994158e-05  2.47315771e-04]","[ 0.01376777  0.00377247 -0.01342181  0.00479422  0.00094609 -0.00762758
  0.00842082  0.00128267  0.0004125   0.004026   -0.00077401  0.00428757
 -0.00447479  0.00114855 -0.00195211 -0.00160312  0.00102796 -0.00171139
  0.00347278 -0.00067789]",-4.957659516578289,0.0070293606968370075
MCHP,1.2655825113469037,-0.2977693170074162,[ 0.00078879 -0.00031741 -0.00035158  0.0013305  -0.00094447 -0.0003768 ],"[ 0.01350101  0.00291317 -0.01202637  0.00404853  0.00220415 -0.00588845
  0.00679032  0.00274794 -0.00090613  0.00327252 -0.00121356  0.00293907
 -0.0035549  -0.00025588  0.00025575 -0.00208737  0.00393628  0.00081801
 -0.00031989  0.00536   ]",-4.683232537538162,0.009249067553757463
MCK,-1.0046529994744757,1.9518990418689752,"[-2.39137965e-04  2.80902361e-04 -4.57880929e-05  1.51399801e-04
  4.27506054e-05  2.59260309e-04]","[ 0.01560062 -0.0100966   0.00353526  0.01023375 -0.00628376  0.00685481
 -0.00055532 -0.00227479 -0.00257978  0.0008049  -0.00032344 -0.00402537
  0.00427612  0.00084119 -0.00079244  0.00235459  0.00428673  0.00044527
  0.0019283   0.00902555]",-4.718667567145633,0.00892706534265899
MCO,-0.9451945116822428,1.895904694462753,"[-4.70121058e-04  7.18358912e-04 -2.27547061e-04  4.46085014e-04
 -2.81775328e-05  4.61937852e-04]","[ 0.01566072 -0.00956162  0.00270338  0.01057034 -0.00716157  0.00566889
  0.00117248 -0.00366495 -0.00127639  0.00290567 -0.00235025 -0.00308468
  0.00410978 -0.00022553 -0.00110788  0.00287838  0.00336211 -0.00076715
  0.00266684  0.00717659]",-4.73166644554841,0.008811774455284346
MDLZ,0.47367216809803936,0.49265342801397644,"[ 2.89583577e-03 -7.64381342e-05  9.22875051e-04  1.44083285e-03
 -2.82996158e-04  4.81477792e-04]","[ 1.49884096e-02 -1.00846581e-03 -8.43723306e-03  8.37555501e-03
 -4.07878542e-03 -5.18278201e-03  9.82288991e-03 -1.80673551e-03
 -6.32567516e-04  7.98542379e-03 -4.59003171e-03 -2.74660391e-04
  5.55356742e-04 -4.75948445e-04 -1.98759665e-03  5.75560666e-05
  4.59349557e-03 -1.41734132e-03  8.98450247e-04  6.98896632e-03]",-4.5841770034771825,0.010212150894910642
MDT,0.47590238430680587,0.49574218264286146,"[ 9.67462759e-04  1.26993096e-03 -1.45013099e-04  3.07597121e-04
 -7.90117633e-05 -9.50448444e-05]","[ 1.54567368e-02 -4.80229428e-03 -3.60808910e-03  1.01580447e-02
 -7.00342387e-03 -6.45584663e-04  6.35229894e-03 -4.54920221e-03
  6.95958376e-04  6.01034700e-03 -3.80465082e-03 -1.62793029e-04
  1.40849134e-03 -7.56995776e-04 -6.15382303e-04  1.58561845e-03
  2.69631330e-03  2.78126890e-04  5.12005255e-05  5.08465975e-03]",-4.507723955085798,0.011023521674883824
MET,-0.5694668034820204,1.522034452623849,[ 0.00019047  0.0008213  -0.00033589  0.00104523 -0.00039422  0.00032518],"[ 0.0161121  -0.00642111 -0.0019267   0.01198366 -0.00973148  0.00027583
  0.00628404 -0.00676933  0.00133495  0.00590491 -0.00241211 -0.00066587
  0.00198186  0.00215334 -0.00429907  0.00119121  0.00356831 -0.0014112
 -0.00208366  0.00420233]",-4.68732202315784,0.009211320859887781
META,0.4772827395434105,0.49904067696656534,"[ 9.11456169e-04  1.06871718e-03 -1.29078883e-04  5.19403120e-04
 -1.66193125e-04  5.95289121e-06]","[ 0.013911    0.00068221 -0.00954263  0.00545737  0.00025867 -0.00408311
  0.00576562  0.00159205 -0.00112399  0.00232546  0.00058159  0.00192237
 -0.00270426  0.00232858 -0.00280113 -0.00167468  0.00296975 -0.0018408
  0.00374886  0.00223727]",-4.841035560747867,0.007898870055030519
MGM,0.4753705038470578,0.4937509951376002,"[ 2.83172295e-03 -8.95659990e-04  6.33331351e-04  1.77275986e-03
 -8.24788814e-04 -4.31565497e-05]","[ 1.47113621e-02 -2.41266033e-03 -5.85235105e-03  8.20335715e-03
 -4.44695003e-03 -1.18252124e-03  4.46617672e-03 -3.21688278e-03
  1.52644971e-03  2.53607920e-03 -1.22411039e-04  2.38111024e-03
 -1.38031035e-03  1.96949003e-03 -2.54966076e-03 -7.75731593e-05
  2.79490651e-03 -5.17997947e-04 -9.46893707e-04  4.18945497e-03]",-4.3505052887553495,0.012900292560600636
MHK,0.4779810855241132,0.49851354283078364,[ 0.00128593 -0.00144749  0.00032704  0.0004668  -0.00054576 -0.00061362],"[ 1.44906190e-02 -5.94309635e-03 -6.32126375e-04  7.45168974e-03
 -3.17584454e-03  4.91462930e-03 -1.37958638e-03 -1.82974584e-03
  4.17248423e-04 -1.14876610e-03  7.34888366e-04  1.22233407e-03
 -1.76831663e-04  5.93011464e-04 -4.98329278e-04  6.10182760e-04
  4.03432275e-03 -9.83262026e-05  1.50383717e-03  9.05697684e-03]",-4.387783693940626,0.012428243510536714
MKC,0.47791050138183827,0.49740796398264003,[ 0.00163037 -0.00021885  0.00017409  0.00108868 -0.00059786 -0.00019837],"[ 0.01415968 -0.00082215 -0.00783162  0.0060708  -0.00048009 -0.00301224
  0.00598997  0.00152676 -0.00228716  0.00382648 -0.00138657 -0.00072858
  0.00063736  0.00118125 -0.00328285  0.00071843  0.00350634 -0.00390699
  0.00699107  0.00663845]",-4.347896014755906,0.012933996911384835
MKTX,0.475754864939028,0.4927386776184653,[ 0.00207117 -0.00039719  0.00034211  0.0017155  -0.00074171  0.00015802],"[ 1.43001442e-02 -2.34910575e-03 -5.69858442e-03  6.77084986e-03
 -1.49683624e-03 -3.45284825e-04  2.32342505e-03  7.55277986e-04
 -1.84483459e-03 -9.48212143e-04  4.12073083e-03 -3.62499434e-05
 -4.59275466e-04  5.49079189e-03 -4.80191643e-03  2.05102732e-04
  1.52616605e-03 -1.43817173e-03  8.59722035e-04  7.93427766e-04]",-4.092001463737934,0.01670576409474424
MLM,-0.6202128198531167,1.5853459008464341,[ 0.00266809 -0.00133127  0.00050685  0.00143876 -0.00091467 -0.00049388],"[ 0.01456766 -0.00763363  0.00173734  0.00752372 -0.00290956  0.00766823
 -0.00451356 -0.0008362  -0.00111338 -0.00448179  0.00419315 -0.00073986
  0.0017205   0.0033592  -0.00189794  0.00255211  0.00130951  0.00075799
 -0.00151082  0.00399543]",-4.089734662950016,0.016743675686736587
MMC,0.4718956278052951,0.4904910293003581,[ 0.00033814  0.00058009 -0.00061162  0.001366   -0.00083539 -0.00012635],"[ 0.01583448 -0.00521281 -0.00318551  0.01119985 -0.0087825  -0.00042816
  0.00634565 -0.00646372  0.00185435  0.00583154 -0.00276115  0.00016642
  0.00177808  0.00157687 -0.00444395  0.0019153   0.00320228 -0.00322804
  0.00176214  0.00651215]",-4.5684222824419605,0.010374314550786846
MMM,1.0479803068712596,-0.08462961206155764,[ 0.00057776  0.00050742 -0.00040668  0.00073971 -0.00054026 -0.00031072],"[ 0.01478185  0.00145905 -0.01137974  0.00785312 -0.00358057 -0.00733138
  0.01012212 -0.00223284  0.00119784  0.00621199 -0.00171287  0.00313932
 -0.00311329  0.00178849 -0.00269186 -0.00156815  0.0020447  -0.00035918
 -0.00125565 -0.00023961]",-4.708179446006707,0.009021186198076264
MNST,-0.5659244968870254,1.515961503534843,[-0.00012349  0.00073782  0.0004068  -0.0007071   0.0007811   0.00059301],"[ 0.01551645 -0.00657541 -0.00148695  0.01035764 -0.00683756  0.00123121
  0.00471651 -0.00346925 -0.00084295  0.00428765 -0.00164366 -0.00153396
  0.0017394   0.00137076 -0.00235124  0.00126574  0.00176526 -0.00090939
  0.00279264  0.00065514]",-4.347983152724416,0.012932869918271918
MO,1.2792121694783776,-0.31010941336385994,"[ 8.19615825e-04  1.25644654e-03 -1.55225610e-04  2.93415469e-04
 -6.26846786e-05 -5.18885369e-05]","[ 0.01356656  0.00306018 -0.01239428  0.0041954   0.00200979 -0.00659251
  0.00786932  0.0026099  -0.0009212   0.00447016 -0.00217769  0.00273608
 -0.00315183 -0.00050843 -0.00065837 -0.00127878  0.00229918 -0.00161976
  0.00541498  0.00200649]",-5.211528888222875,0.0054533297791396
MOS,-0.8857600276178285,1.8458188640464734,"[ 5.66416121e-04 -3.18092054e-04 -2.66696895e-05  8.00443406e-04
 -4.65234253e-04 -5.55798523e-05]","[ 1.56795696e-02 -9.36449984e-03  3.27611268e-03  1.07215050e-02
 -8.44571040e-03  7.61076824e-03 -1.90595434e-03 -6.95612186e-03
  3.03556652e-03  9.89820273e-05 -7.83397505e-04  1.55292921e-03
  9.13045996e-04  3.01794055e-05 -5.62464843e-04  1.31732562e-03
  4.81963215e-03  8.78930816e-04 -3.06596807e-03  1.06986167e-02]",-5.200568980876926,0.0055134264938938755
MPC,0.467830371356969,0.48337900300087394,[ 0.00169674  0.00047933  0.00016814  0.00122994 -0.00044587  0.00016296],"[ 1.49752335e-02 -4.06655750e-03 -4.05868821e-03  8.87532012e-03
 -5.16554052e-03 -2.21595785e-04  5.02104598e-03 -3.02389139e-03
 -1.10603999e-04  4.50025214e-03 -2.68001756e-03 -1.00545557e-03
  3.03121129e-03  3.05908547e-05 -1.77939305e-03  4.16143134e-03
  2.45825702e-04 -1.17166450e-03  8.85793049e-04  3.44267336e-03]",-4.207771249745584,0.014879494086094939
MRK,-0.547325042006578,1.5047453016018022,"[ 1.03357930e-03  1.56697137e-03 -1.45049646e-04  3.52383970e-04
 -2.18504987e-05  2.11610477e-05]","[ 0.01581765 -0.00652063 -0.00120224  0.01137836 -0.00930358  0.00206899
  0.00351721 -0.00741405  0.00306697  0.00333099 -0.0010763   0.00164751
  0.0006497   0.00203597 -0.00388355  0.00198202  0.00144518 -0.00260026
  0.00238351  0.00329561]",-4.623961840876284,0.009813838074635775
