,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.458963988785698,0.4992145535634782,"[-4.14111620e-05  7.38591852e-05 -1.21987275e-04  1.54107753e-05
 -8.78606963e-05 -1.37167344e-04]","[ 1.22458515e-02 -4.17875001e-03 -3.41872481e-03  2.91993803e-03
 -8.29483971e-03  3.12906971e-03  1.87150317e-03  3.60763064e-03
  2.15670405e-03 -2.46709897e-03  7.53571684e-04  7.79584611e-05
 -1.78420445e-03  8.62543121e-04 -2.93919876e-03  5.63399888e-04
 -7.66843061e-04  2.91437286e-03  2.78591640e-03  5.55586389e-03]",-5.19962126183035,0.005518654149977378
JCI,0.45745542894850005,0.4995282622405267,"[ 4.97732905e-04  1.60488464e-04  1.11005359e-04  2.54147006e-04
 -4.03763386e-05  9.48879562e-05]","[ 9.86786224e-03 -6.14159049e-03 -5.18732522e-03  8.58239665e-03
 -7.43663391e-05  2.01060913e-03 -2.38101438e-03 -4.77482375e-03
 -2.33132539e-03  2.45590288e-03  2.55537271e-03  6.23448488e-04
 -3.13038826e-03  4.52083730e-03  3.22404102e-03  8.98877848e-04
 -1.72062844e-03 -1.45305217e-03  8.27476953e-03  2.58447553e-03]",-5.754976659829513,0.003166980528064777
JKHY,0.4621050867885663,0.5013829034454589,[-0.0005566   0.00120894 -0.00066746  0.00048183 -0.00023699  0.00012116],"[ 1.01528056e-02 -5.86891563e-03 -4.21076598e-03  7.58254073e-03
 -2.69280306e-03  6.39439961e-04 -3.19991565e-03 -6.04897844e-05
  2.44205488e-03  1.82607938e-03  1.17013838e-03 -2.54545177e-03
 -3.91168910e-03  4.21676126e-03  6.90154457e-04  1.85281671e-03
  3.27948805e-03  4.60767758e-04  8.36553963e-04 -5.48939207e-03]",-5.016005125606175,0.00663096373508876
JNJ,0.46204448606975224,0.5035468454370371,"[-7.31750634e-04  7.20098458e-04 -3.54234981e-04 -3.15676656e-04
  1.42247303e-04  2.48756374e-06]","[ 0.00975068 -0.00856394 -0.00925398  0.00867272 -0.00046309  0.00607556
  0.00137749 -0.00367204 -0.00138671 -0.0004931   0.00146706  0.00080364
 -0.00190171  0.00247863 -0.00058789  0.00027236 -0.00040563  0.00088694
  0.00191799  0.00203267]",-5.538816208798612,0.003931177778556761
JNPR,-1.057687342057125,2.013334322666229,[ 0.00121013 -0.00078349  0.0003127   0.00027868 -0.00029531 -0.00040186],"[ 1.22866670e-02 -1.02915311e-03  2.71248654e-03  2.57917185e-03
 -9.16484008e-03 -4.01391905e-03 -5.06826993e-03  5.03685561e-03
  3.29682356e-03  2.51639465e-03  2.83644317e-03  1.61270151e-04
  6.24655985e-05  1.58405760e-03 -1.16594168e-03 -1.92822344e-03
 -7.14115381e-04  8.65337373e-04  4.40933465e-04 -2.16489840e-03]",-5.456595027599462,0.004268063670256354
JPM,0.4607169590127314,0.50177831039425,[ 0.00037776  0.00084123 -0.000516    0.00011606 -0.00032719 -0.00058739],"[ 1.01356753e-02 -5.96749928e-03 -5.45812681e-03  8.02295912e-03
 -5.60398724e-04  3.28158326e-03 -1.41722526e-04 -4.93375570e-03
 -3.26355470e-03 -3.98019047e-05  6.06526251e-04  1.91213556e-03
 -2.31141678e-03  5.20005228e-03  2.93219665e-03  7.38990688e-04
 -2.09779134e-03 -5.50403487e-04  9.32009306e-03  5.31374717e-03]",-5.4642352513739265,0.0042355789619712625
K,0.05410283327479464,0.9040466986261703,[-0.00071951 -0.00049911 -0.00053095  0.00048137 -0.00056894 -0.00031387],"[ 0.01218767 -0.00406851 -0.00316231  0.00310164 -0.00799399  0.0028612
  0.00184215  0.00312397  0.00141191 -0.00300892 -0.00058997  0.00125795
 -0.00060111  0.00272664 -0.00083796  0.00048651  0.00244423 -0.0004644
 -0.00295498 -0.00286722]",-4.494188957040481,0.01117373932372979
KEY,0.46094815867918726,0.503000906108986,"[ 4.75828455e-04  2.66903013e-04 -1.59771214e-04  2.67068494e-05
 -1.71354374e-04 -3.82615096e-04]","[ 1.01545690e-02 -4.66018845e-03 -3.55605470e-03  7.97063723e-03
 -9.16789206e-05  1.87752393e-03 -9.81159484e-04 -6.43701643e-03
 -5.20885201e-03  5.06678733e-04  9.21175787e-04  3.35762813e-03
 -2.33414161e-03  5.61406679e-03  4.02665194e-03  1.83318592e-03
 -1.00421899e-03 -1.23062472e-03  1.22822545e-02  4.82765467e-03]",-5.689087951355274,0.003382676728619613
KEYS,0.4575706576170202,0.49829307383655713,"[ 6.50265840e-04 -1.01474475e-03  4.09370484e-04 -4.48401218e-04
  5.68413175e-05 -4.28543414e-04]","[ 0.01017207 -0.00442214 -0.00209782  0.00763997 -0.00190461 -0.00111921
 -0.00476018 -0.00187184  0.00079539  0.00319573  0.00131727 -0.00214082
 -0.0043791   0.00673016  0.00469884  0.00059791 -0.00246363 -0.00151071
  0.00849105  0.00205232]",-5.420330415888372,0.0044256840898784155
KHC,0.4597347631770007,0.4994264531592878,"[1.95129579e-05 1.68020233e-04 3.13688180e-05 1.84136571e-04
 1.90754712e-05 2.15119045e-04]","[ 9.13612674e-03 -8.37380756e-03 -7.94102152e-03  9.92446945e-03
  6.58940924e-04  3.24971859e-03 -2.41661262e-03 -3.60965664e-03
 -6.45874730e-05  2.72743621e-03  3.14171452e-03 -6.73005565e-04
 -2.21435160e-03  2.05174523e-03 -1.01922234e-03 -3.35670605e-05
  1.16222251e-03  9.94997427e-04 -2.25357649e-03 -3.36092270e-03]",-5.184987875166691,0.005600004514018139
KIM,0.4601945801894446,0.4984427432958207,"[-4.42382192e-04 -1.90869427e-04 -6.48021358e-06 -4.18435019e-04
  1.64245656e-04 -5.64820316e-05]","[ 0.01107199 -0.00588754 -0.00523258  0.00565461 -0.00486328  0.00325247
  0.00058337  0.00081895  0.00081892 -0.00133513  0.00054179  0.00130085
  0.0002465   0.00180258 -0.00262478 -0.00111434  0.00155203  0.00262308
 -0.00144468 -0.00395578]",-4.786217726263657,0.00834395690351825
KLAC,0.4621771593141889,0.5033984779955827,"[ 2.15032833e-04  5.34320171e-04 -1.20134834e-04 -1.84983531e-04
  6.27868510e-05 -1.62137593e-04]","[ 0.01066893 -0.00569425 -0.00429369  0.00604155 -0.00527417  0.00140655
 -0.00151032  0.00335312  0.00547154 -0.00075566 -0.00221755 -0.00449483
 -0.00346996  0.00727849  0.00213436 -0.00151841 -0.00277493  0.00175714
  0.00534131 -0.00022469]",-5.419658312396026,0.004428659607427102
KMB,-0.8662032931832963,1.8239762435491924,[-0.00088587  0.0003026  -0.00036998  0.0003634  -0.00015181  0.00026691],"[ 1.24529138e-02 -2.15914456e-03  4.57088464e-04  2.03650233e-03
 -1.01376252e-02 -1.19289304e-03 -1.95820016e-03  6.36294671e-03
  4.55179213e-03 -1.99966197e-04  1.18248435e-03 -1.11417218e-03
 -1.42995185e-03  1.79629421e-03 -1.20527508e-03 -3.09895314e-05
  7.00538863e-04 -1.29282396e-03 -6.62047408e-03  6.20850673e-04]",-4.883140742278803,0.00757319119470059
KMI,-0.7999782172874845,1.757370384279169,"[ 4.52995132e-05  9.91149167e-04 -7.71194471e-04 -1.66554467e-04
 -3.69925219e-04 -9.19387440e-04]","[ 0.01172694 -0.00247705  0.0001533   0.00420587 -0.00637338 -0.00141678
 -0.00285751  0.00141261  0.00031936  0.00088622  0.00140161  0.00201625
  0.000695    0.00318929  0.00065196 -0.00267    -0.00414381 -0.00100298
  0.00049363  0.00628702]",-4.930431411459022,0.007223386357438908
KMX,0.46143559948430096,0.5014611693508902,[-0.00119261  0.00011694 -0.00064675 -0.00019143 -0.00020821 -0.00035016],"[ 1.12244389e-02 -4.59356664e-03 -3.52079700e-03  5.65850046e-03
 -3.91451493e-03  2.09343902e-03 -2.85620188e-04 -1.56234109e-03
 -1.62514046e-03 -6.19660536e-04 -8.68006162e-05  2.45598585e-03
  4.04651593e-05  5.55503206e-03  3.31203501e-03 -1.93931876e-03
 -2.75716121e-03 -2.56760392e-03  2.56439539e-03  8.34149114e-04]",-5.161729327782958,0.00573177898541006
KO,0.46139773950657875,0.5006931594884224,[-0.00048507 -0.00108573  0.00043926 -0.0006855   0.0003745   0.00010023],"[ 1.19550128e-02 -4.63532979e-03 -3.43152081e-03  3.18516274e-03
 -8.81688062e-03  2.00213446e-03 -1.63932411e-05  5.68642688e-03
  4.98552761e-03 -9.36858375e-04  1.31031721e-03 -2.16245897e-03
 -2.18839137e-03  8.46050342e-04 -2.98422521e-03  3.28515703e-04
  1.78218631e-03  1.48613734e-03 -4.77676583e-03 -2.68222925e-03]",-4.939836004326263,0.007155771791710192
KR,0.4614007426973088,0.5038450841855642,"[-1.68994002e-04  2.42607845e-04 -2.60840188e-04  2.42238195e-04
 -1.90701925e-04 -6.38319813e-05]","[ 0.01217069 -0.00177558  0.00168308  0.00244254 -0.00999912 -0.00325784
 -0.00442007  0.00693255  0.00544847  0.00158492  0.00157134 -0.00122364
  0.00044508  0.00234529 -0.00130304 -0.00357169 -0.00218749  0.00081286
 -0.00317193 -0.00226581]",-5.583489192771031,0.003759425248255589
L,0.4647024271821797,0.5059251440770297,"[ 5.41009107e-04 -2.08249979e-04  5.55068393e-05 -5.03744924e-04
  8.37567164e-06 -6.14359292e-04]","[ 1.04400845e-02 -6.24323133e-03 -5.93913019e-03  7.33487175e-03
 -1.83250330e-03  3.82968673e-03  4.48910309e-04 -3.07674950e-03
 -1.56286434e-03 -3.45420342e-04  1.36534524e-03  6.47802509e-04
 -3.16537140e-03  2.86081867e-03 -9.17563626e-05  1.89634179e-03
 -2.76005511e-04  1.59364625e-03  6.36098102e-03  4.91368498e-03]",-5.390516829301743,0.00455961618341658
LDOS,0.46263041985418457,0.5055302343723392,"[ 3.22900215e-04 -8.45350843e-04  3.17454904e-04 -7.29682469e-05
 -1.37403113e-05 -1.02593821e-04]","[ 0.01161347 -0.00553638 -0.00528042  0.00433189 -0.00664107  0.00429708
  0.0024245   0.00264564  0.00252753 -0.00321665 -0.0011106  -0.00118412
 -0.00297717  0.00357452 -0.0004026   0.0013537   0.00029559  0.00063003
  0.0012794   0.00328614]",-5.749905666682412,0.003183081052943226
LEG,0.4626130431034204,0.5031861380054672,"[-2.61189825e-05 -4.86849147e-04 -4.27975740e-05 -9.00960245e-05
 -1.31340677e-04 -2.85046192e-04]","[ 9.71694388e-03 -7.68094846e-03 -7.05363781e-03  8.55798255e-03
 -1.51900858e-03  3.02830286e-03 -1.52497273e-03 -9.66694055e-04
  1.90770011e-03  7.46744510e-04  5.62387475e-04 -1.52121230e-03
 -1.66135343e-03  3.91111609e-03 -6.72610904e-04 -1.45713419e-03
 -8.41372121e-05  2.39512745e-03 -4.99392517e-05 -4.12923545e-03]",-5.323714965742029,0.004874611033370964
LEN,0.46158278830730753,0.5026090704125147,"[ 2.36618714e-04  6.05295065e-04 -2.03314895e-04 -5.26010200e-05
 -4.49040262e-05 -2.25061537e-04]","[ 1.26912956e-02 -1.96088568e-03  1.59028387e-04  1.80322222e-03
 -9.84773537e-03  6.34552724e-05  3.57027195e-05  5.16525619e-03
  3.20536895e-03 -2.38925133e-03 -1.31892474e-03 -5.37971783e-04
 -1.79179462e-03  4.67207650e-03  1.08810134e-03 -1.80380598e-04
 -1.64710215e-03 -1.03972332e-04  3.71433108e-03  3.69052729e-03]",-5.301702326597689,0.004983103812344816
LH,0.4619399624712316,0.5040431440028735,"[ 1.59310600e-04 -2.69983793e-04 -9.79460508e-05  8.23966490e-05
 -2.16700053e-04 -3.05271442e-04]","[ 9.66087576e-03 -8.83764465e-03 -9.44679289e-03  8.90541722e-03
 -3.06133254e-04  5.72828234e-03  3.86238038e-04 -3.41447471e-03
 -6.24629008e-04  6.88655452e-04  2.06975350e-03 -6.27556699e-05
 -1.87953723e-03  2.92588695e-03  2.02640966e-04 -9.88232593e-04
 -1.40764969e-03  5.90450784e-04  1.87485796e-03 -1.80116554e-03]",-5.675997188262776,0.003427249658596183
LHX,-0.6666106181266965,1.63429605080538,[ 0.00180429 -0.00021734  0.00012025  0.00079477 -0.00058283 -0.00051327],"[ 0.01112045 -0.00309291 -0.00052646  0.00570528 -0.0041278  -0.00147335
 -0.00383973 -0.00089657 -0.00077489  0.0021767   0.00181561  0.0017312
 -0.00023006  0.00439127  0.00225552 -0.00219138 -0.00395145 -0.0006139
  0.00642681  0.0036318 ]",-4.787002234195719,0.008337413570126722
LIN,0.45874282778391856,0.49962627238988544,"[ 2.39256692e-04  1.35709118e-04 -1.47905125e-04  5.79442090e-04
 -3.08674060e-04  1.88045169e-05]","[ 1.25563730e-02 -4.18729930e-03 -4.13892342e-03  2.46581394e-03
 -8.14283498e-03  4.84982663e-03  4.08395956e-03  1.94184531e-03
 -5.87354684e-04 -4.11126262e-03  4.08409484e-05  2.87603645e-03
 -3.41813176e-04  1.38303145e-03 -1.73227844e-03  3.92669111e-04
 -3.33756130e-04  1.29373046e-03  3.72217014e-03  3.87941921e-03]",-5.354322133329817,0.004727673143612064
LKQ,0.46145005151156315,0.5014767293475338,"[-6.84201435e-04  3.85855498e-04 -3.28136952e-04 -9.42263536e-05
  7.28060768e-07  4.98710486e-06]","[ 0.0106538  -0.00734825 -0.00757632  0.00662916 -0.00351857  0.00520067
  0.00172165 -0.0003329   0.00066357 -0.00186106 -0.00029221  0.00051657
 -0.00042662  0.00363021 -0.00030069 -0.00202382 -0.00210023  0.00075925
 -0.0001584   0.00109535]",-5.180812592178194,0.0056234349980130395
LLY,0.4639013833792495,0.5043583114160065,"[-6.34325540e-04 -4.96923240e-04 -2.67879013e-04 -6.22040786e-05
 -2.17413190e-04 -2.94211716e-04]","[ 0.01069542 -0.00635268 -0.00617186  0.00672682 -0.00272982  0.00427412
  0.00130715 -0.002482   -0.00238081 -0.00157716  0.0001262   0.00362792
  0.00114576  0.0036395   0.00092952 -0.00172968 -0.00086771 -0.00220921
 -0.00273564  0.00066032]",-5.2244081222849,0.005383545417678045
LMT,0.4609079075216563,0.5042893688139137,"[ 1.06604223e-04  7.09359346e-04 -2.46581136e-04 -1.09389739e-04
 -9.90446145e-06 -2.08583511e-04]","[ 9.05388859e-03 -9.12654431e-03 -9.39903067e-03  9.95833181e-03
  6.83685111e-04  4.96669505e-03 -6.42322433e-04 -3.58460038e-03
  1.63448177e-05  1.20655105e-03  2.14780463e-03 -6.75781096e-04
 -1.91577854e-03  2.08066669e-03 -1.87134191e-03 -6.96902155e-04
  2.02820225e-04  2.14033708e-03 -3.45715108e-03 -1.98030369e-03]",-6.001897039257348,0.002474054343873465
LNC,0.4604827240016759,0.5012402095263826,[ 0.00011334  0.0002627  -0.00041735 -0.00019226 -0.000266   -0.0007183 ],"[ 0.01013788 -0.00633904 -0.00595746  0.00802173 -0.00063344  0.00347793
 -0.00049932 -0.00467277 -0.00285603  0.00104097  0.00251794  0.00139668
 -0.00282597  0.00298575  0.00118987  0.00116975 -0.00203539  0.00022831
  0.00801554  0.0061706 ]",-5.387197386924737,0.004574776714933307
LNT,0.46472332356449114,0.5035813403350178,"[-3.07943387e-04 -5.48253010e-05 -2.12093462e-06 -1.13695764e-04
  8.63420119e-05  9.56812737e-05]","[ 0.01035168 -0.00664434 -0.00549806  0.00698368 -0.00386696  0.00179164
 -0.00248012  0.00170327  0.00409679  0.00183518  0.00217428 -0.0036272
 -0.00392567  0.00239046 -0.00113003  0.00096041  0.00179286  0.00118222
 -0.00228586 -0.00378703]",-4.838330188804473,0.00792026836860925
LOW,0.46086314999517747,0.5042142911291094,"[-1.31301899e-04  2.37644379e-04 -2.32977110e-04 -6.59488302e-05
 -9.41856520e-05 -2.29452230e-04]","[ 1.05120596e-02 -7.06547054e-03 -7.01176125e-03  6.99132024e-03
 -2.84482980e-03  4.26558240e-03 -1.37499822e-05 -9.00443251e-04
  1.33107189e-03  6.54639996e-04  2.13377137e-03 -2.38709034e-03
 -4.86689315e-03  3.03090174e-03  8.75663796e-04  1.69382082e-03
 -1.47496513e-03 -3.94893891e-05  4.14527108e-03  3.66004081e-03]",-5.931551741722871,0.0026543599103825244
LRCX,0.4628249860742758,0.5042596580257191,"[-1.43909498e-04  7.20145736e-04 -3.26582768e-04 -3.94141698e-04
  7.19342991e-05 -3.14919148e-04]","[ 0.01100714 -0.0051684  -0.00359526  0.00529335 -0.00629269  0.00102738
 -0.00155825  0.00429459  0.00594471 -0.00077602 -0.00206446 -0.00462927
 -0.00344441  0.00705555  0.00210845 -0.00166756 -0.00321369  0.00153622
  0.00516353  0.000312  ]",-5.426772731307317,0.004397264080652549
LUMN,0.4623504216826556,0.5057107361143802,[-0.00103112 -0.00050977 -0.0003478  -0.00030974 -0.00012558 -0.00031691],"[ 0.01362055  0.00043722  0.00341183 -0.00036022 -0.01225536 -0.0017882
 -0.00021278  0.00595369  0.00110192 -0.00262231 -0.00057434  0.00389984
  0.00252561  0.00288195 -0.00022251 -0.00236878 -0.00058161 -0.00080564
 -0.0002081  -0.00105244]",-5.71765225682018,0.0032874198670400554
LUV,0.45684172116862914,0.4978414432867923,"[-4.79898759e-04 -6.13896873e-04 -2.28130275e-04  2.82695737e-06
 -2.78859973e-04 -3.55235279e-04]","[ 1.30245464e-02 -2.61410924e-03 -1.81923864e-03  1.02472287e-03
 -1.03267673e-02  3.23285483e-03  3.55553072e-03  4.32278889e-03
  1.13167676e-03 -4.37025115e-03 -3.74819694e-04  1.50168121e-03
 -1.66387271e-03  1.70593929e-03 -1.13583090e-03  1.38571318e-03
 -1.53026546e-03  2.33886487e-05  3.20661011e-03  1.00162303e-02]",-5.387070695683119,0.004575356335791117
LVS,-1.0935924754099526,2.0478395928187543,"[-1.78552129e-04 -3.33864298e-04 -9.45519336e-05 -2.96685770e-04
 -6.10411980e-05 -3.69485542e-04]","[ 1.25981248e-02 -9.37310647e-04  2.33830027e-03  1.98259000e-03
 -9.75864342e-03 -2.74693761e-03 -3.02752145e-03  5.21501138e-03
  3.06313653e-03  5.03686808e-04  1.67037777e-03  1.04233923e-04
 -1.08465238e-03  1.61663712e-03 -1.41247510e-03  3.22939389e-05
 -7.96396640e-05  4.98570280e-04 -4.64241190e-04  3.02933797e-03]",-5.22576585370593,0.005376240968769925
LYB,-0.6808096615993913,1.6286430049703957,"[ 3.09474001e-04  1.03576511e-03 -3.32894197e-04  4.02640619e-04
 -1.99080587e-04 -6.09590454e-05]","[ 0.01274987 -0.00334224 -0.00247332  0.00167583 -0.00978166  0.00291637
  0.00229822  0.00452297  0.00196826 -0.00293016  0.00056955  0.00098474
 -0.00074306  0.00128174 -0.00160154 -0.00074028 -0.00315198  0.00035141
  0.00090573  0.00838744]",-5.071652608562719,0.0062720463337640085
LYV,0.46061745233404755,0.5000072117781917,[ 0.00046451 -0.00042846  0.00012928  0.00012347 -0.00014068 -0.00017342],"[ 0.00956513 -0.00587482 -0.00364283  0.00899822 -0.00066514 -0.00089905
 -0.00556116 -0.00225631  0.00063711  0.00424214  0.00303135 -0.0005358
 -0.00125121  0.00311565 -0.00024854 -0.00156928 -0.00068621  0.00189802
  0.00203425 -0.00219718]",-5.070995401118598,0.006276169724117432
MA,0.46528768414114485,0.5075560319575242,"[ 7.17917739e-04  5.40806351e-05 -3.07305013e-05  8.26962995e-05
 -1.87198454e-04 -3.83111211e-04]","[ 0.01077307 -0.00653961 -0.00675386  0.00655716 -0.00303167  0.00522333
  0.00248992 -0.00175211 -0.00081761 -0.00272037 -0.00086992  0.00069759
 -0.00255203  0.00413961  0.00030136  0.00157832  0.00094109  0.00116611
  0.00433227  0.00143805]",-5.618901098632697,0.003628626421367956
MAA,0.46450715854833774,0.5039351737432144,"[-8.73119391e-04 -6.75598807e-04 -4.45817017e-05 -6.31848061e-04
  1.43499991e-04 -2.04352102e-04]","[ 0.01027359 -0.00738003 -0.00689921  0.00723335 -0.00334339  0.0033203
 -0.00120054  0.00090503  0.00339877  0.00126129  0.00247796 -0.00334369
 -0.00424686  0.00154533 -0.00191407  0.00152263  0.00176982  0.00179137
 -0.00183627 -0.00223662]",-4.9790180190816695,0.006880816071127188
MAR,-0.7054368169592209,1.6600362922997305,"[-5.73284578e-04 -4.33409054e-04 -1.73742955e-04  3.03674418e-04
 -2.27920034e-04  6.63475818e-05]","[ 0.0117331  -0.0029881  -0.00058173  0.00419342 -0.00653437 -0.00087791
 -0.00266014  0.00169819  0.00033318  0.00131159  0.00319238  0.00258747
  0.00136339 -0.00042876 -0.00409974 -0.00199739 -0.00015823  0.00428768
  0.00215729 -0.00078552]",-5.014557491534923,0.0066405698955419035
MAS,0.4641433947941381,0.5056373779913018,"[ 3.93592248e-04  9.58334407e-05 -6.97128734e-05 -2.62935865e-04
 -4.93327309e-05 -4.52064964e-04]","[ 1.06575992e-02 -7.21419254e-03 -7.38928071e-03  6.48414429e-03
 -3.91339486e-03  5.04291643e-03  1.56926525e-03  6.42971848e-04
  2.47360388e-03 -1.72042346e-03 -3.04632273e-04 -2.56074542e-03
 -4.20161730e-03  3.94536933e-03  7.56360826e-05  1.36307680e-03
 -5.97826473e-04  1.09578483e-03  2.41063248e-03  3.55512743e-03]",-5.443021716133132,0.004326390375598833
MCD,0.46129581327022423,0.5035740101026571,"[-5.97200254e-04  2.96694240e-04 -2.33527586e-04 -2.12348051e-04
  6.18572172e-05 -2.82667346e-05]","[ 1.11498848e-02 -7.63313436e-03 -8.35389187e-03  4.90648598e-03
 -6.40092660e-03  6.43195904e-03  3.09842448e-03  3.12378484e-03
  3.03644335e-03 -2.31723679e-03  1.71963466e-03 -3.90179493e-04
 -3.72990322e-04 -1.17558633e-03 -5.61992835e-03 -1.48146351e-03
  7.76733406e-05  3.39235020e-03 -7.47932133e-03 -5.42455556e-04]",-5.628777676546255,0.003592964409012347
MCHP,0.4579020292685469,0.5004228184153818,"[-4.28113461e-04  1.65480392e-04 -3.84778926e-04  5.49480443e-05
 -2.02409942e-04 -2.24791209e-04]","[ 1.02086272e-02 -6.75586698e-03 -5.77805535e-03  7.48891083e-03
 -2.76651086e-03  2.09040769e-03 -2.40039602e-03  2.25880376e-05
  2.63405458e-03  1.73700127e-03  9.97798622e-04 -2.41444673e-03
 -2.04310426e-03  5.22144796e-03  1.75889540e-03 -3.20494677e-03
 -5.05062212e-03  1.33973532e-03  5.58601110e-03  7.03015154e-05]",-5.821885522846586,0.0029620149293764397
MCK,0.46016282859953495,0.5014454946847813,"[ 5.98286587e-05  3.15568861e-04 -1.56237718e-04  4.64358454e-04
 -1.96052412e-04  1.15704004e-04]","[ 0.01017778 -0.00635125 -0.00571258  0.00791454 -0.00112565  0.00297956
 -0.00077983 -0.00369991 -0.0021521   0.00051422  0.00108236  0.00181001
 -0.00112659  0.00456482  0.00249807 -0.00068265 -0.00230883 -0.00207607
  0.00295414  0.0037103 ]",-5.511988221419513,0.004038070817740437
MCO,0.46049367405969444,0.49787637052958816,[-0.00018435  0.001275   -0.00070007  0.00038936 -0.00031559 -0.00019599],"[ 1.07382544e-02 -5.55727618e-03 -4.48988327e-03  6.37473266e-03
 -3.86277406e-03  2.17434911e-03 -6.32561391e-04  9.96347828e-05
  1.22396615e-03 -8.20658437e-04 -1.01608269e-03 -2.82949443e-04
 -1.02037744e-03  5.82667575e-03  1.82439104e-03 -2.42421944e-03
 -4.19983291e-03  7.90302833e-04  5.54481521e-03  3.80517718e-03]",-4.592723831744865,0.010125241324603155
MDLZ,0.46435410783587505,0.5052656905154765,"[-4.83116186e-04  8.26001122e-05 -4.47334002e-04  1.20049548e-04
 -2.90920825e-04 -2.99727634e-04]","[ 0.00917446 -0.00840097 -0.00800044  0.00969207  0.00018432  0.00348253
 -0.00168776 -0.00314757 -0.00038614  0.00129837  0.00120434  0.00129986
  0.00145957  0.00350338 -0.00048697 -0.00437915 -0.0022101   0.00046871
 -0.00532768 -0.00340992]",-5.3605004839540005,0.004698553968160287
MDT,0.4606428695536711,0.502603626400765,"[-1.80378751e-04  4.58342051e-04 -2.31716842e-04  3.02776885e-04
 -1.28561480e-04  9.51242363e-05]","[ 9.31077927e-03 -9.43132613e-03 -9.97647116e-03  9.42807462e-03
 -1.89365077e-05  5.54694821e-03 -3.45189006e-04 -3.09352538e-03
 -1.81214993e-04  1.53646999e-03  3.11875742e-03  3.33347379e-04
 -2.80781802e-04  1.29510477e-03 -1.59806512e-03 -2.92475655e-03
 -2.86929858e-03  7.54265420e-04 -3.73318444e-03  1.36102557e-04]",-5.671642207999836,0.003442207810803182
MET,0.46117568674053744,0.4999938326415827,"[ 1.83228382e-04  3.04789609e-04 -5.07741225e-04 -9.71338114e-05
 -3.76914722e-04 -8.29774294e-04]","[ 0.01082547 -0.00620618 -0.00600483  0.0062985  -0.0034102   0.00402553
  0.0006166  -0.00128935 -0.00033529 -0.0003145   0.00146846  0.00034325
 -0.0020086   0.00308785  0.00049473 -0.00093211 -0.00439328  0.00106306
  0.00695223  0.00692317]",-4.897680493045085,0.00746387551937198
META,0.4641452905176335,0.5051624821130082,"[1.35017936e-03 1.40078462e-03 1.66663415e-04 6.59922569e-04
 6.07313578e-05 4.53583396e-04]","[ 0.009705   -0.00760724 -0.00713893  0.00874068 -0.00070544  0.00320738
 -0.00186285 -0.00266955  0.0002183   0.00221344  0.0030526  -0.00085941
 -0.00265893  0.00185317 -0.00146798  0.00042839  0.00154361  0.00285036
  0.00239698 -0.00494235]",-5.378183278206477,0.004616200669128149
MGM,0.46152555092514363,0.5024799745267043,"[ 6.52467403e-05  5.15149678e-04 -1.31789263e-04 -5.92661055e-05
  2.47259143e-05 -7.20690009e-05]","[ 0.01009616 -0.00791413 -0.0076626   0.00748272 -0.00331585  0.00404301
 -0.00016075  0.00124247  0.00352317 -0.00048238  0.00015474 -0.0022666
 -0.00154236  0.00321081 -0.00146389 -0.00223115 -0.00247408  0.00169599
 -0.00361765  0.00197436]",-5.390054329591955,0.004561725492317932
MHK,0.46625838785464724,0.5071156715119906,"[ 4.97494320e-04 -4.48846774e-04 -1.48517069e-05 -1.45381499e-04
 -2.03527492e-04 -5.78283169e-04]","[ 1.04720583e-02 -6.96087990e-03 -6.86658532e-03  7.08816764e-03
 -2.88652650e-03  4.52779703e-03  1.40520085e-03 -8.92418181e-04
  5.50798353e-04 -2.16261080e-03 -1.15851682e-03 -4.89487488e-05
 -1.80357482e-03  4.49093629e-03  6.62703994e-05  6.46278077e-05
  1.62740942e-04  1.02148167e-03  8.77383551e-04  8.80452556e-04]",-5.290255827451542,0.005040470603984156
MKC,0.46262711775910487,0.5027831082732067,[-0.00022468 -0.00035048  0.00012763 -0.00014304  0.00011223  0.00011633],"[ 1.04593558e-02 -5.94393561e-03 -4.39657924e-03  6.60983352e-03
 -4.38932697e-03  9.24259459e-04 -2.86064904e-03  2.11696945e-03
  4.11153525e-03  1.61162189e-03  1.36199883e-03 -3.22887822e-03
 -3.40238125e-03  3.52843915e-03  6.44688029e-05  8.82587181e-04
  3.18847879e-03 -4.16083307e-04 -4.52755476e-03 -7.65771338e-03]",-5.176763708996683,0.0056462497854356
MKTX,0.45774195063559847,0.49806551041892577,"[9.22887125e-04 2.65641036e-04 2.48568100e-04 2.20939843e-04
 1.71899236e-05 6.79632018e-05]","[ 9.44691817e-03 -7.14303626e-03 -5.97007317e-03  9.31412327e-03
 -5.08811934e-05  1.48225797e-03 -3.77175534e-03 -3.00578878e-03
  4.75960622e-04  3.41434716e-03  2.54638147e-03 -1.48645951e-03
 -2.88812855e-03  4.49062510e-03  2.40165423e-03 -7.45310188e-04
 -2.34659512e-03 -1.54365597e-03  1.54613238e-03  1.27105366e-03]",-5.349914996432369,0.004748554626340699
