,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.46232583508486363,0.4853036629865644,[ 0.00051367 -0.00193959  0.00068209 -0.00054358  0.00050006 -0.00037698],"[ 0.00978274 -0.00742376 -0.00898056  0.00194682 -0.01270493  0.0025363
 -0.00625014  0.00594516 -0.00126109  0.00681957  0.00386476  0.00645331
  0.00082117  0.00449596  0.00011427  0.00067363 -0.00143189  0.00029718
 -0.00394263  0.00271898]",-4.383666937741269,0.012479513018680315
KO,1.3822171400502061,-0.43855407915592065,"[ 3.10878442e-04  6.17886016e-04  1.19604523e-04 -1.01040275e-03
  3.24420034e-04  2.22025455e-05]","[ 0.01348475 -0.01120709 -0.00745507 -0.00564118 -0.01454845 -0.00305782
 -0.00664143  0.00214306 -0.0003533   0.00103206  0.00086029 -0.00197887
 -0.00580694 -0.000437   -0.00471103  0.0011285  -0.00082939  0.00078838
 -0.00076886 -0.00262248]",-5.0573401923828145,0.006362459946424134
KR,-0.663111381591634,1.5943299945256415,[-0.00380582 -0.00086391 -0.00159222 -0.0013705   0.00015088 -0.00139002],"[ 0.00732089 -0.00287017 -0.00648818  0.00992903 -0.00330227  0.00527981
  0.00043893  0.00141093 -0.00132973  0.0021456   0.00145122  0.00586596
  0.00075438  0.00635392  0.00177743  0.00257359  0.00144526  0.00194461
  0.0010233   0.00259612]",-3.9689702367138944,0.018892878313924107
L,0.46291564310603694,0.48587973253831684,[ 0.00114219 -0.00131517  0.00066064 -0.00120186  0.00057739 -0.00084545],"[ 1.11009563e-02 -7.93226899e-03 -7.13061506e-03 -6.59927902e-05
 -1.14502229e-02 -6.01204211e-04 -6.26744857e-03  2.36099172e-03
 -1.86933581e-03  3.40114935e-03  1.38708852e-03  2.28704490e-03
 -4.10383209e-03  2.02438005e-03 -4.66043327e-03  3.07342493e-03
 -8.23406551e-04  4.27759783e-03 -2.72119678e-05  7.80987940e-04]",-4.385001086174607,0.01246287459746739
LDOS,-0.7066093957097616,1.6477829528594024,"[-6.37021981e-05 -1.69261546e-03  1.21623078e-04  5.08833917e-05
  8.71921563e-05 -2.70556084e-04]","[ 0.00622548 -0.00361557 -0.00977945  0.01105335 -0.00611379  0.0108243
  0.00419453  0.00916908  0.00688992  0.00453699  0.00999027  0.00135623
  0.00321361 -0.00054379  0.00154492 -0.00269809  0.00180253 -0.00225529
  0.00258262 -0.00461928]",-4.8309336464705925,0.007979068158388423
LEG,1.3464493960659045,-0.3893305748339183,[ 0.00119799 -0.00037441  0.0005731  -0.00085938  0.00018851 -0.0003621 ],"[ 0.01355932 -0.01122482 -0.00702169 -0.0062666  -0.01526691 -0.00474154
 -0.00978608  0.00131714 -0.00330051  0.00314556  0.00011589  0.00180453
 -0.00457043  0.00209218 -0.00366877  0.00204552 -0.00113738  0.00067243
 -0.00514509 -0.00256747]",-5.2969478972949835,0.005006852037021391
LEN,0.4652645973561218,0.490347019933382,"[ 4.64938479e-05 -1.61762064e-04 -1.99993649e-05 -1.68439383e-04
  4.16526403e-04 -4.21202767e-04]","[ 0.00947962 -0.00836995 -0.01102055  0.00134821 -0.01562021  0.00452187
 -0.00602503  0.0096087   0.00130229  0.00760294  0.00465332  0.00361206
 -0.00256807  0.00243438 -0.00358605  0.00216495 -0.00259173  0.00125549
 -0.00818395 -0.00046472]",-4.721800314726256,0.0088991428601856
LH,0.03720230780839515,0.9121498889788178,[ 0.00034683 -0.00129625  0.00012325  0.00011568 -0.00012862 -0.00053302],"[ 0.0073091  -0.00490051 -0.00995511  0.00779042 -0.00940728  0.00780274
 -0.00104322  0.00791642  0.00177335  0.00554894  0.0041192   0.00461683
 -0.00057386  0.00449911 -0.00047048  0.00226155 -0.00089556  0.0004794
 -0.00656253 -0.00032409]",-4.580542037064888,0.010249339268708333
LHX,-0.9353911808513898,1.8820835276445034,"[-4.28408623e-04 -1.75061150e-03  7.73490538e-05  4.20841425e-04
 -1.07431351e-05 -3.46433975e-04]","[ 0.00560945 -0.00194487 -0.00824032  0.01314857 -0.00317188  0.00984378
  0.00370968  0.0060339   0.00377229  0.00399042  0.00767474  0.00381357
  0.00342877  0.00121394  0.00071636 -0.00312716 -0.0022808  -0.00231381
 -0.0063195  -0.00024786]",-4.507432902288606,0.01102673056865831
LIN,1.475524737227553,-0.5316772081330703,[ 0.00260512  0.00108553  0.00020384  0.00012481 -0.0004802  -0.00038063],"[ 0.01392996 -0.01167749 -0.00725964 -0.00660959 -0.0149867  -0.00379566
 -0.00719397  0.00207011 -0.00038774  0.00147317  0.00155973 -0.00144929
 -0.00477915 -0.00024323 -0.00394936  0.00103461 -0.00087071  0.00196136
  0.00102314  0.00328582]",-4.903655998856527,0.007419408077872918
LKQ,0.4627213617548675,0.48958462422339677,"[ 1.96571596e-03 -5.59240078e-04  8.46519357e-04 -3.69317972e-04
  2.72611815e-05 -2.33138324e-04]","[ 0.01085301 -0.01019016 -0.01098221 -0.00185815 -0.01720175  0.00264013
 -0.00691682  0.00877622  0.00083263  0.00647708  0.00329198  0.00286471
 -0.0029679   0.00286615 -0.00273588  0.00147849 -0.00365216 -0.00063234
 -0.01166432  0.00131561]",-5.080052562400938,0.006219582091183132
LLY,-1.474004392148775,2.4068760730249883,"[-1.91691720e-03 -1.00992116e-03 -1.13952766e-03 -7.63815003e-05
 -2.35223784e-04 -1.10597718e-03]","[ 0.00333639  0.00093281 -0.0075156   0.01894982  0.00248217  0.01244177
  0.00781255  0.00318892  0.00256222  0.00070814  0.00414322  0.00433294
  0.00314209  0.00379084  0.0024172  -0.00267646 -0.00153751 -0.00359352
 -0.00503665 -0.00215042]",-4.806493498304249,0.008176480331351352
LMT,0.464463583184172,0.48841015300666124,"[ 3.37376769e-05  1.35360628e-03 -1.64170178e-03 -9.70277345e-04
 -9.11979497e-04 -1.82438592e-03]","[ 1.15691061e-02 -8.60359904e-03 -7.40227161e-03 -9.51051544e-04
 -1.21177209e-02 -2.03192602e-04 -5.47588394e-03  3.78811240e-03
  1.66149890e-04  4.22489547e-03  4.56024992e-03  2.44825924e-03
 -3.30681055e-04  1.57180340e-03  7.70921164e-05  4.64985608e-04
  2.07960286e-03 -5.45751573e-04  5.29979206e-04 -3.51193223e-03]",-4.460496207165262,0.01155662738317403
LNC,-0.8330696225674203,1.7722954787050678,"[-3.38119143e-04 -1.68031346e-03 -7.22346264e-05 -1.79624544e-04
 -4.30033788e-06 -8.20211902e-04]","[ 0.00595754 -0.00300787 -0.0094562   0.01098988 -0.00716322  0.00883942
 -0.00068278  0.00750383  0.0010904   0.00661737  0.00519476  0.00638551
  0.00071929  0.00416588 -0.00152604  0.00158713 -0.00204835  0.00218653
 -0.00542509  0.00094245]",-4.929454433692969,0.007230446893737626
LNT,1.7062879082026647,-0.7580044028506489,"[ 1.00925148e-03  1.26367708e-03  1.38676632e-04 -3.94255423e-04
 -5.24465961e-05  1.38345647e-04]","[ 1.52076091e-02 -1.24141408e-02 -5.55615470e-03 -8.45892469e-03
 -1.32098464e-02 -6.41453989e-03 -6.21284672e-03 -1.66071572e-03
 -1.05553075e-03 -2.23024503e-03 -9.98760509e-04 -3.78356167e-03
 -6.28512776e-03 -1.26900087e-04 -3.08314574e-03  1.32339113e-03
  2.11296209e-05  1.32975116e-04 -1.61210730e-03  1.80707070e-03]",-5.241545849928067,0.005292069763844642
LOW,0.467131899991424,0.49142345305004886,[-0.0013169  -0.00237863  0.00061818 -0.001721    0.00089473 -0.00015689],"[ 0.00907049 -0.00677375 -0.00960729  0.00395343 -0.01146518  0.0054813
 -0.00204432  0.00795429  0.0033152   0.00502163  0.00583405  0.00118035
 -0.00194548  0.0005729  -0.00285466  0.00123285 -0.00040989  0.00108048
 -0.0030736  -0.00276629]",-4.448440821643964,0.011696790142140916
LRCX,0.4627413053763745,0.4877075086748468,[ 0.00039672 -0.00016833  0.00022787 -0.00034581  0.00026531 -0.0001645 ],"[ 0.01028807 -0.00886808 -0.01027816  0.00013739 -0.01503635  0.00325295
 -0.00543289  0.00792707  0.00122313  0.0054357   0.00297003  0.00174456
 -0.00431981  0.00241647 -0.00372899  0.00326102 -0.00143826  0.00122241
 -0.00782531 -0.00193146]",-4.739660876790976,0.008741610165759086
LUMN,1.552714774103106,-0.591722263058528,"[ 2.04754333e-03  8.08563366e-05  8.14149087e-04  1.06462173e-04
 -7.77140040e-05  3.03365981e-04]","[ 0.01477919 -0.01207357 -0.00558907 -0.00852918 -0.0147003  -0.0078742
 -0.01096823 -0.00194513 -0.00531651  0.00163457 -0.00126499  0.00213848
 -0.00358852  0.00233311 -0.00225855  0.00037438 -0.00110061 -0.00051367
 -0.00223717 -0.00058207]",-5.218900724016905,0.005413276541808875
LUV,0.4660811084239285,0.4928646446952062,"[-2.61452435e-04  3.30003071e-04 -2.82720051e-04 -3.91899647e-05
  1.88350501e-05  4.83732048e-05]","[ 0.01029599 -0.00810203 -0.00902717  0.00065754 -0.01387861  0.00210376
 -0.00664115  0.00728317  0.00062891  0.00793632  0.00687867  0.00500235
  0.00107655  0.00203821 -0.00017068  0.00080774  0.00198424  0.00010025
 -0.00028668 -0.00612255]",-4.875378517303048,0.00763220475047911
LVS,1.1411867459250562,-0.18887436737711955,[ 0.00083745 -0.00079475  0.00057366 -0.00061484  0.00024644 -0.0003057 ],"[ 0.01288266 -0.01003702 -0.00647142 -0.00462143 -0.01402128 -0.00469961
 -0.01012357  0.00075293 -0.003852    0.00387052  0.00118187  0.00231943
 -0.00406898  0.00042076 -0.0055917   0.00051845 -0.00263438  0.00136285
 -0.00430019 -0.00332564]",-4.857358242224482,0.007770985860915767
LYB,0.4645612337435447,0.48918562944790994,"[ 3.58378649e-03 -1.88381975e-03  1.46001096e-03 -8.78176939e-05
  9.73573601e-05 -6.98832224e-04]","[ 0.01016073 -0.00784579 -0.00885839  0.00092808 -0.01332926  0.00159328
 -0.00695577  0.00543826 -0.0014671   0.0060054   0.00264698  0.00430657
 -0.00276739  0.00274633 -0.00443857  0.00214509 -0.00306375  0.00338712
 -0.0041975   0.00252907]",-4.615858478845511,0.009893686239829107
LYV,-0.5234570274783753,1.4753864133975487,"[-1.29011856e-03 -2.05656724e-03  3.66394647e-05 -3.96956919e-04
  4.29689644e-04 -5.06026969e-04]","[ 0.00718632 -0.00455849 -0.00955232  0.00815671 -0.00902016  0.00759514
 -0.00126581  0.00814995  0.00247032  0.00665761  0.00692644  0.00464032
  0.0012525   0.001983   -0.00116496 -0.00060743 -0.00245759 -0.00056133
 -0.00817634 -0.00060602]",-4.697363424875231,0.009119289123895221
MA,0.46549237008960187,0.49034161629658485,[ 0.00069718 -0.00127603  0.0001666  -0.00059079  0.00013959 -0.00085472],"[ 0.00846666 -0.00607915 -0.00968617  0.00529606 -0.01069801  0.00613094
 -0.00200572  0.00753741  0.00186518  0.00512394  0.00392816  0.00346483
 -0.00148009  0.0040917  -0.0003585   0.00335262  0.0014713   0.0011003
 -0.00253918 -0.00245004]",-4.5714784790466645,0.010342657006361501
MAA,0.973339124759781,-0.027318829531585924,"[-2.60601877e-04  1.04273393e-03 -4.07725360e-04 -9.24200196e-04
 -1.04443157e-05 -3.01118377e-04]","[ 0.01174373 -0.00906334 -0.00770617 -0.00141318 -0.01236114  0.00019009
 -0.0041208   0.00425106  0.00224172  0.00264017  0.00512794 -0.0017406
 -0.00301451 -0.00256152 -0.00402446 -0.00134202 -0.00065834 -0.00132575
 -0.00282263 -0.00716644]",-4.535444558889375,0.010722139544386538
MAR,0.970038019511612,-0.023619393081565253,[-0.00061498 -0.00202266  0.0001234  -0.00013837  0.00029006 -0.00053426],"[ 0.01209574 -0.00901511 -0.00652472 -0.00285875 -0.01341922 -0.00374005
 -0.01040132  0.00151085 -0.00419899  0.00586117  0.00284408  0.00510402
 -0.00120496  0.00163284 -0.00333152  0.00036269 -0.00062323  0.00176164
  0.00062398 -0.0037199 ]",-4.722128366664256,0.008896223957925725
MAS,0.4625350538420408,0.48905105385115205,[ 0.00038571  0.00086024 -0.000175   -0.0006185   0.00017483 -0.00047863],"[ 0.01166023 -0.00993473 -0.00884488 -0.00307129 -0.01596162 -0.00114411
 -0.0093112   0.00476291 -0.00219356  0.00539225  0.0012208   0.00256055
 -0.00519044  0.00207836 -0.00503032  0.00306794 -0.00089707  0.00101438
 -0.00584221 -0.00790689]",-5.025886062647312,0.006565766236540449
MCD,0.9160174618589605,0.02360625510318923,[-0.00172972  0.00140546 -0.00098266 -0.00167139 -0.00010184 -0.0003275 ],"[ 1.15444351e-02 -8.64328614e-03 -7.34759992e-03 -4.91706186e-04
 -1.06575065e-02  6.31288283e-04 -2.04002753e-03  2.99727394e-03
  2.81450272e-03 -5.40697699e-05  3.25145940e-03 -4.54150999e-03
 -6.04449572e-03 -3.68740031e-03 -7.15703995e-03 -5.71730527e-04
 -3.04229322e-03  1.02973499e-03 -3.81444818e-03 -2.36735694e-03]",-4.3096509278538795,0.013438239690775594
MCHP,0.4650594453357147,0.49136577744135784,"[-3.49317730e-04 -1.02355725e-03 -1.28738957e-04 -2.51850438e-05
 -2.17513491e-05 -4.93479345e-04]","[ 1.08929718e-02 -9.39856790e-03 -9.56825324e-03 -1.54857701e-03
 -1.58547184e-02  8.07806480e-04 -8.10711231e-03  6.66114260e-03
 -3.50645972e-04  6.39319704e-03  3.90294852e-03  2.19967049e-03
 -3.62950842e-03 -2.00411545e-04 -6.12915648e-03 -2.45018832e-04
 -4.86015448e-03  1.91000148e-05 -1.01805174e-02 -3.27114337e-03]",-4.881914894975031,0.007582480463156657
MCK,-0.9762949777703008,1.8952057671027507,"[ 3.39688543e-06 -1.94197436e-03  1.13552584e-04  2.25962110e-04
  3.14849770e-04 -7.99850929e-04]","[ 0.00554143 -0.00198412 -0.00854263  0.0127968  -0.00417372  0.00913722
  0.00143524  0.00520111  0.00040717  0.00430773  0.00339662  0.00652629
  0.00147426  0.0056081   0.00070944  0.00089511 -0.00177203  0.00056273
 -0.00483657  0.00285127]",-4.4320625108619485,0.011889941232839284
MCO,0.46855919314578776,0.49365389198901966,[ 0.00088532 -0.00027758  0.00024125 -0.00033481  0.00025358 -0.00041551],"[ 0.0090037  -0.0069596  -0.00982623  0.00339821 -0.01273182  0.00454368
 -0.00491334  0.00773223  0.00045383  0.00701994  0.00469928  0.00508645
 -0.00040819  0.00328414 -0.00167939  0.00099887 -0.0023369   0.00049114
 -0.00712968  0.00060465]",-4.574924583756563,0.010307076469678322
MDLZ,-0.5175631963752108,1.4678717413534124,"[-3.39543930e-04 -1.08300236e-03  1.44672185e-05 -2.87148967e-04
  4.50130609e-04 -3.94843293e-04]","[ 7.75559307e-03 -3.78782675e-03 -7.13791216e-03  8.34502508e-03
 -5.49139281e-03  4.92547305e-03 -9.73363013e-04  2.97521191e-03
 -5.15502438e-04  3.80088373e-03  4.14486880e-03  5.60477467e-03
  2.48036983e-03  3.28610354e-03  9.26090858e-04 -2.33919643e-03
 -2.38039373e-03 -2.38236306e-03 -5.86765878e-03  3.25895148e-05]",-4.270416900596513,0.013975955354492179
MDT,0.4664438828270148,0.48744758890182094,[-0.0006567  -0.00061225 -0.00177986  0.00021888 -0.00110586 -0.0019393 ],"[ 0.00981509 -0.00503605 -0.00497843  0.00471006 -0.00493992  0.00033086
 -0.00232013 -0.00140475 -0.00232475  0.00084467  0.0018542   0.00326392
  0.00036908  0.00175216 -0.00070249 -0.00260089 -0.0021417  -0.00199919
 -0.003288   -0.00119229]",-3.895238074840171,0.020338531780021825
MET,0.4663243810492887,0.49128065732161724,"[ 5.62594201e-06 -1.42794611e-03 -3.91322456e-04 -1.30811385e-04
 -1.71385309e-04 -1.44228810e-03]","[ 7.72821092e-03 -4.66958097e-03 -8.75778760e-03  7.66791317e-03
 -7.80053203e-03  6.73334970e-03 -5.67813875e-05  6.33515676e-03
  2.76899468e-03  4.22861543e-03  6.08521243e-03  2.20069638e-03
  1.04821358e-04  1.09173315e-04 -2.51101174e-03 -2.04656254e-03
 -3.36991670e-03 -8.71838897e-04 -6.13919845e-03 -7.67575943e-04]",-4.529644142631324,0.010784513138446443
META,0.8850504874866063,0.07215711632520307,"[ 1.31339568e-03  1.37571618e-03  4.66432236e-04 -6.48701700e-05
  2.86786309e-04  5.64329670e-04]","[ 0.01186604 -0.0083009  -0.00604249 -0.00093305 -0.00978291 -0.00189616
 -0.00453865 -0.00026839 -0.00157115 -0.00018096 -0.00038569 -0.00095525
 -0.00580023  0.0004027  -0.00542894  0.00129869 -0.00268817  0.00145777
 -0.00512328 -0.00011411]",-4.113792540178168,0.016345665232608244
MGM,0.46519690626694965,0.4899087837339436,"[-6.82265941e-04 -7.52357771e-04 -3.31898575e-04 -5.24609552e-04
 -8.11662898e-05 -6.71781758e-04]","[ 0.00805181 -0.00533228 -0.00929567  0.00654786 -0.00942104  0.00654968
 -0.00130927  0.00729061  0.00221011  0.00541336  0.00555281  0.00381894
  0.00024239  0.00261637 -0.00096425  0.00079293 -0.00096681  0.00131038
 -0.00245873  0.00164046]",-4.537091831117607,0.010704491800997234
MHK,0.4674320679096142,0.4934494354705433,[ 0.00087154 -0.00075931  0.00038342 -0.00040681  0.00015411 -0.00058944],"[ 9.69690555e-03 -8.53744444e-03 -1.07800850e-02  9.13044543e-04
 -1.57234806e-02  3.95390640e-03 -6.65151797e-03  9.34966184e-03
  6.66774586e-04  8.17281858e-03  4.63904015e-03  5.11601301e-03
 -1.24716515e-03  4.15387246e-03 -1.07838672e-03  2.78504375e-03
 -8.63796077e-04  3.44480022e-05 -9.39326083e-03 -1.55898544e-03]",-4.776208653153526,0.008427891531382842
MKC,1.3998498600502036,-0.447218619834527,"[ 1.06805652e-03  1.22694067e-03  1.51304221e-04 -7.09573542e-04
  1.07814149e-04 -8.52588760e-05]","[ 0.01391299 -0.0110142  -0.00615482 -0.00578327 -0.0126816  -0.00448653
 -0.00630958 -0.00058549 -0.00210089 -0.00058227 -0.00163774 -0.00060586
 -0.00516552  0.00314715 -0.0008689   0.00302935  0.00146422 -0.00046117
 -0.00311932 -0.00048908]",-5.049475711731722,0.006412694665636688
MKTX,1.2156565187879718,-0.2630775792922532,[ 0.00255143  0.00141335  0.00028717 -0.0006005  -0.00029632 -0.0005172 ],"[ 0.01301358 -0.01046041 -0.00692627 -0.00484468 -0.01414741 -0.00397977
 -0.00899457  0.00110718 -0.00334441  0.00306386  0.00043622  0.00238154
 -0.0033551   0.00193365 -0.0033352   0.00010511 -0.00341876 -0.00050093
 -0.00800189  0.00099902]",-4.526137538270662,0.010822396541479751
MLM,1.3626578020514823,-0.41010686588015416,[ 0.00152652  0.00048638  0.00028167 -0.00033412 -0.0001167  -0.00031067],"[ 0.01334782 -0.01151828 -0.00808314 -0.00623746 -0.01649385 -0.00352103
 -0.00980279  0.00302337 -0.0028631   0.00430035  0.00100502  0.0032282
 -0.00239398  0.00310069 -0.00128501  0.00090882 -0.00063099 -0.0001511
 -0.00116253  0.00030962]",-5.253575530319385,0.005228789241332893
MMC,0.4601066472200621,0.48988525610965733,[ 0.00176829  0.00013433  0.00045831 -0.00058591  0.00011822 -0.00036568],"[ 1.41024511e-02 -1.20138626e-02 -7.03664620e-03 -7.39289414e-03
 -1.52317486e-02 -5.29716546e-03 -9.02681068e-03  2.36383805e-05
 -3.64406537e-03  8.12581772e-04 -2.17980954e-03  4.54337891e-04
 -5.60300050e-03  2.69392212e-03 -2.78994073e-03  2.24915200e-03
  4.05942203e-04  5.73259556e-04  1.60420260e-03 -2.45659837e-03]",-5.606159623789994,0.0036751562736105376
MMM,1.3256498334889741,-0.365352442038615,"[ 7.90476233e-04  5.79798766e-04  3.10051079e-05 -4.16464287e-04
  6.31124625e-05 -3.19865523e-04]","[ 0.01375374 -0.01092421 -0.00599047 -0.0061328  -0.0134714  -0.00583912
 -0.00903638 -0.00134023 -0.00434748  0.00055243 -0.00256915  0.00032488
 -0.00688379  0.00222233 -0.00509861  0.00321898 -0.0014842   0.00210968
 -0.00445194 -0.00069069]",-5.4508583972237865,0.004292618337137469
MNST,-0.8125061237888274,1.7623206818304158,"[-1.06720483e-03 -7.65712617e-04 -5.12169173e-04  8.40469926e-05
  2.91450468e-05 -3.66637290e-04]","[ 6.21860822e-03 -2.44509740e-03 -8.02775390e-03  1.19378365e-02
 -3.73399167e-03  8.97688949e-03  3.26036020e-03  5.81385764e-03
  3.91337193e-03  3.76890699e-03  7.76255532e-03  3.04178893e-03
  2.83493997e-03  7.06138698e-04  5.25564197e-04 -2.17738531e-03
  2.04881265e-04 -1.06599829e-03 -8.31303782e-05 -3.35212703e-03]",-4.597479484111368,0.010077203512839144
MO,1.2977696487998422,-0.3420061953170773,"[ 7.92027239e-04  3.41556260e-04  5.43975778e-04 -2.15490619e-03
  1.56485469e-04 -7.16363831e-05]","[ 0.01379066 -0.01027786 -0.00505947 -0.00514517 -0.01125146 -0.00565103
 -0.00706183 -0.00232002 -0.00332591 -0.0002639  -0.00059571  0.00028268
 -0.00349616  0.00115796 -0.0023049  -0.00063833 -0.00192939 -0.00135913
 -0.00476625  0.0004045 ]",-4.5322957312228365,0.010755954925491897
MOS,0.4599349707882344,0.48394608709715764,"[ 2.07973284e-03 -8.22803095e-05  7.77538622e-04  8.32162833e-04
  1.90996570e-04  1.28634996e-04]","[ 0.01106952 -0.00843351 -0.0076858  -0.00097908 -0.01368617 -0.00114761
 -0.00945963  0.00416832 -0.00276471  0.00794393  0.0056038   0.00690433
  0.00202589  0.00168077 -0.0019631  -0.00210192 -0.00355841  0.0011796
 -0.00245329  0.00476256]",-4.606905569882171,0.009982661210138934
MPC,-1.1090279003883772,2.0402820807337956,[-0.00064787 -0.0017245   0.00019059  0.0001407   0.00023505 -0.00022741],"[ 0.00472536 -0.00155299 -0.00940594  0.01418199 -0.00448624  0.01109659
  0.00235638  0.00753097  0.00249356  0.00555447  0.00588148  0.00562533
  0.00142952  0.00358911 -0.00103946  0.00051817 -0.00239826  0.00135412
 -0.00576223  0.00126901]",-4.8621690820696335,0.007733690675013663
MRK,0.46409951125267246,0.48904679591595884,[-0.00163505 -0.00071458 -0.00031089 -0.00184575  0.00046592 -0.00031715],"[ 1.02852580e-02 -8.60666634e-03 -9.98674673e-03  4.93523363e-04
 -1.45958991e-02  3.50026203e-03 -5.02810186e-03  8.66390538e-03
  2.53834654e-03  6.85482058e-03  6.83770758e-03  2.61258249e-03
 -2.14328891e-04  7.87194352e-04 -1.25301116e-03 -8.98714859e-05
 -2.35835669e-04 -6.36962714e-04 -3.13984347e-03 -2.62904364e-03]",-4.667111702611227,0.0093993785592354
MS,-0.9145010257224336,1.851339740266996,"[-9.07737211e-05 -2.26180413e-03  3.91638230e-04 -4.88803228e-04
  1.83810582e-04 -7.00780970e-04]","[ 0.0057552  -0.00243352 -0.00884257  0.01183149 -0.00566607  0.00857168
 -0.00028604  0.00590987 -0.00016873  0.0056927   0.00358937  0.00733984
  0.00099671  0.00580351 -0.00038459  0.00194728 -0.00203272  0.00195502
 -0.00585683  0.00269243]",-4.940741171836908,0.007149297550149343
MSCI,0.46500068408519785,0.48915216052452243,"[ 1.11586734e-03 -4.25544798e-04  1.99017276e-04 -5.94517750e-04
  6.13962634e-05 -7.06720368e-04]","[ 1.06522394e-02 -7.59223225e-03 -7.42871938e-03  9.44633600e-04
 -1.08307468e-02  3.62243674e-04 -5.44809895e-03  2.28858704e-03
 -2.43664731e-03  3.01429246e-03 -7.18795143e-05  3.93243038e-03
 -2.68326256e-03  5.48177651e-03  4.68516268e-04  3.82969560e-03
  3.08252963e-03 -5.77828085e-04 -1.84698594e-03 -7.45931735e-03]",-4.488949247461937,0.01123244012597006
MSFT,0.4661974426266946,0.4873372120873219,[ 0.00140546  0.00140314 -0.000341   -0.00059829  0.00017292 -0.00085607],"[ 0.00978794 -0.00649712 -0.00775303  0.00345127 -0.00921406  0.00311886
 -0.00193049  0.00412883  0.00144389  0.00254394  0.00349732  0.00072191
 -0.00262057  0.00094081 -0.0028658   0.00119607 -0.00043538  0.00140203
 -0.00153158 -0.00118514]",-3.964925488789374,0.01896944999645696
MSI,1.0768577107900934,-0.12660623210075572,"[ 3.65176574e-04  5.78268584e-04 -1.27855503e-04 -3.66953254e-04
 -6.33671122e-05 -2.79489279e-04]","[ 0.01224767 -0.00982693 -0.00771014 -0.00330731 -0.0142904  -0.00200238
 -0.00813168  0.00312665 -0.00200683  0.00416784  0.00168367  0.00265698
 -0.00293676  0.00245708 -0.00201721  0.00141877 -0.00040284 -0.00098775
 -0.00621458 -0.00443715]",-4.377483337172177,0.012556920424071088
MTB,0.4592986102395708,0.4830642010825099,"[ 3.46711551e-05 -2.31158337e-03 -1.35305979e-04 -5.26753508e-04
 -8.10178306e-05 -1.44066141e-03]","[ 0.00811126 -0.00526871 -0.00890453  0.00626204 -0.00933109  0.00534648
 -0.00273818  0.00563257 -0.00027382  0.0048042   0.00218339  0.00463588
 -0.00241911  0.00463859 -0.00304305  0.00392073 -0.00190221  0.00493139
 -0.00261263  0.00582588]",-4.525053480017112,0.010834135011216665
MTD,0.849226711027989,0.10055280399852999,"[-4.71916221e-04 -8.36469161e-04 -3.73445801e-04 -1.04545038e-03
  5.67107925e-05 -9.66493809e-04]","[ 1.08368167e-02 -9.09626939e-03 -9.59984959e-03 -7.31742814e-04
 -1.47232147e-02  1.93326306e-03 -5.96995349e-03  6.51776389e-03
  2.38660616e-04  4.89196803e-03  2.36543908e-03  2.23765922e-03
 -3.50071287e-03  2.88409384e-03 -2.39679534e-03  2.40166045e-03
 -9.92123347e-04 -5.90318770e-05 -6.68701733e-03 -2.12709065e-03]",-4.67545818003429,0.009321253347000295
MU,-0.9505757102149615,1.8740811753580462,[ 0.00073555 -0.00161431  0.00070129 -0.00026199  0.00017826 -0.00017704],"[ 5.79981605e-03 -2.04812046e-03 -7.97543645e-03  1.22366406e-02
 -4.15372964e-03  7.82796283e-03 -8.23513406e-05  4.09859335e-03
 -1.46069289e-03  4.94818895e-03  2.38850676e-03  8.66118042e-03
  1.86227231e-03  7.77071616e-03  1.42590803e-03  2.94229777e-03
 -6.84593665e-04  3.16962543e-03 -2.17012340e-03  6.34748130e-03]",-4.696843452905635,0.009124032131630962
NCLH,0.09052100709175925,0.8613976845225993,"[-7.14535671e-04 -8.30879098e-04 -1.19407861e-05 -5.78411893e-05
  8.48458403e-05 -2.66196525e-05]","[ 0.00735246 -0.00541621 -0.01061789  0.00719877 -0.01085092  0.00821438
 -0.00174755  0.00966603  0.0024545   0.0073752   0.0059135   0.00586793
  0.00122935  0.00520441  0.00176382  0.00255724  0.00136967 -0.00026477
 -0.00519922 -0.00210411]",-4.667228494346445,0.009398280853606215
NDAQ,1.4647313656249437,-0.5128707586701907,[-0.00062156  0.00123999 -0.00035804 -0.0017898   0.00029737 -0.00042118],"[ 0.01460141 -0.01121826 -0.00464685 -0.00724909 -0.0123199  -0.00775535
 -0.00897634 -0.00337747 -0.00447835 -0.00022308 -0.00101684  0.00010989
 -0.00410991  0.00033305 -0.00348616 -0.00091549 -0.0019464  -0.00082355
 -0.00265444 -0.00116425]",-4.814739707450586,0.008109332602070963
NEE,1.4520581523486267,-0.4948680374758739,"[ 8.30548005e-04  2.66731178e-04  4.94013757e-04 -8.90383316e-04
  6.80316931e-05  2.20101444e-04]","[ 0.01472475 -0.0108804  -0.003854   -0.0067268  -0.01047726 -0.00771413
 -0.00672416 -0.00435297 -0.00275361 -0.00237382 -0.00063167 -0.00315175
 -0.00581832 -0.00193    -0.00520043 -0.0002984  -0.00081928  0.00092333
  0.0008089  -0.00172878]",-4.789406638028701,0.008317391141629537
