,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.495767531944006,0.48363371584544235,"[ 6.79605708e-04 -4.55533697e-05  6.58808975e-04 -2.07493781e-04
  4.46040741e-04  4.32636831e-04]","[ 0.00940604 -0.00756505 -0.00336042  0.00347846 -0.00511321  0.00182602
 -0.00454942  0.00081162 -0.00357842  0.00315887  0.00101918  0.00664887
 -0.00108666  0.00551025 -0.00061444  0.00263984 -0.00148062  0.00242941
 -0.001759    0.00076799]",-5.287158407271075,0.005056107263502838
K,0.48984363618003957,0.4774104905711504,"[-2.02890833e-04  7.42888411e-04 -1.82312293e-04  2.67365735e-04
  1.16225517e-05  2.87835447e-04]","[ 0.00748651 -0.00467056 -0.00219635  0.00956596  0.00190279  0.00759577
  0.00539072  0.00077766  0.00326778 -0.00312005  0.00254957  0.00027152
 -0.00196459  0.00241067 -0.00093839  0.00062501 -0.00223859 -0.00184355
 -0.00630126 -0.00563656]",-5.152852991031081,0.005782882657036198
KEY,0.4962250302651143,0.4844328199031238,"[ 1.47198326e-03 -2.39375833e-04  8.15444929e-04  9.49195461e-05
  2.72485781e-04  3.12175717e-04]","[ 1.13840598e-02 -8.64578551e-03 -1.14396235e-03  1.01503288e-03
 -3.85591318e-03 -1.39120108e-03 -3.72314916e-03 -1.76768549e-03
 -2.60617091e-03  6.80869060e-05  1.40257230e-03  3.22855788e-03
 -2.37586985e-03  2.83546639e-03 -2.99888165e-03  2.18387765e-03
 -2.88488857e-03  4.19586597e-03 -1.75928479e-03  1.80267177e-03]",-5.419574616061648,0.004429030285514433
KEYS,0.4919934142656185,0.47965571894204756,"[2.57574580e-04 3.13389204e-04 4.14614641e-04 1.91745095e-05
 3.93878152e-04 6.47634730e-04]","[ 1.42572658e-02 -1.05157062e-02  1.57299784e-03 -2.69604880e-03
 -3.26388648e-03 -5.17141161e-03 -3.78490618e-03 -2.96287798e-03
 -1.11242913e-03  5.79166107e-04  4.14989831e-03  2.84295403e-03
  4.41987279e-05  8.89176428e-04 -1.67259166e-03 -2.28539578e-04
 -2.43321809e-04  1.09266063e-03  3.73636455e-03 -6.95423028e-03]",-5.535028386306079,0.003946096619291313
KIM,0.494304738858753,0.4781005613449756,[-0.00083513 -0.00020053  0.00103385  0.00021528  0.00096932  0.00212622],"[ 0.00251563 -0.02921055  0.01798739  0.00082092  0.01444237  0.00201659
  0.00415949  0.00515264  0.00553051 -0.00231075 -0.01131758  0.00313129
  0.00436667 -0.00572089  0.00166295  0.00038175 -0.0018943  -0.00012326
 -0.00706196  0.00060535]",-4.232423675773575,0.01451716297934369
KLAC,0.4905510243315643,0.47891208477674413,"[1.40081192e-05 8.52556096e-05 1.73974537e-04 4.48356101e-04
 4.10014443e-05 5.40873174e-04]","[ 0.00735599 -0.0054411  -0.00398707  0.00848977 -0.00169619  0.00794242
  0.00165857  0.00350492  0.00104386  0.001695    0.00128794  0.00428031
 -0.00360652  0.00596203 -0.00189403  0.0050711  -0.00034711  0.0011603
 -0.00357862 -0.00965158]",-5.43812264666818,0.004347637666061225
KMB,0.49301293840327803,0.48128292409881174,"[-2.41334844e-04  3.45504298e-04  9.58257478e-06  5.60976660e-04
  3.59953829e-06  6.28791311e-04]","[ 6.38272701e-03 -4.49586618e-03 -4.31026937e-03  1.01423526e-02
 -8.17440170e-04  9.05784943e-03  2.59022806e-03  3.13082430e-03
  1.22339301e-03  5.51170321e-04  1.52353633e-03  3.41113845e-03
 -2.58694666e-03  4.54024972e-03 -1.10767196e-03  2.54712159e-03
 -5.96078364e-05 -2.60078319e-04  2.52151692e-05 -8.06600996e-03]",-5.334701432112355,0.004821349397503116
KMI,0.4962177886291508,0.48366026668186135,[ 0.00054066 -0.00100315  0.00098653 -0.00015188  0.00048289  0.00065541],"[ 1.05898560e-02 -6.56612347e-03  7.41704462e-04  5.47809825e-03
  2.28403710e-03  2.98896829e-03  4.08854816e-03 -1.18637913e-03
  2.18531483e-03 -2.32365630e-03  2.10133712e-03  2.83898917e-03
 -2.35686220e-03  6.31253759e-03 -5.84714565e-04  6.51026498e-03
 -9.21330951e-05  3.76686101e-03 -5.66073971e-03 -4.50819420e-03]",-5.118396395493018,0.005985613760176232
KMX,0.4974205585337665,0.4842379036118041,[ 0.0011549  -0.00167966  0.00135772 -0.00042109  0.00055659  0.00042757],"[ 0.01039139 -0.00699631 -0.00045128  0.00453552 -0.00027814  0.00217101
  0.00067041 -0.00090398 -0.00080125 -0.00067645  0.00037605  0.00456569
 -0.00320425  0.00714505 -0.00087096  0.00639865  0.00032419  0.00304158
 -0.00360568 -0.00573061]",-4.949955474580868,0.0070837243278251485
KO,0.4939423768973052,0.48038010388515173,"[-2.00632012e-04  2.98273937e-04  6.76750651e-04 -6.50880739e-05
  7.20626646e-04  1.21797198e-03]","[ 0.00759059 -0.00473329 -0.00207393  0.00907725  0.00141446  0.00639196
  0.0035509  -0.00018102  0.00066051 -0.00225149  0.00127994  0.00346735
 -0.00048288  0.00575208  0.00251137  0.00215179  0.00084165 -0.00222959
 -0.00493279 -0.00514052]",-4.8576429308602735,0.007768773864432338
KR,0.4914316395442753,0.4813651832474095,"[9.88267121e-04 3.42016455e-04 3.40424883e-04 3.14746267e-04
 8.85297556e-05 2.79631060e-04]","[ 1.46803513e-02 -1.01527506e-02  2.97522076e-03 -2.09464439e-03
 -1.03643880e-03 -4.91487609e-03 -1.42802087e-03 -3.38802780e-03
  6.90519630e-04 -4.35713272e-04  5.03174735e-03  1.61515774e-03
 -5.79089707e-04 -2.50084760e-04 -4.21493677e-03 -5.74680732e-05
 -3.03038011e-03  3.91156434e-03  3.82894215e-03 -3.87920521e-03]",-5.969270556638281,0.002556105273145685
L,0.49469147747960696,0.4821198958780438,[ 0.00013711 -0.00056776  0.00074198 -0.00043006  0.00056413  0.00054841],"[ 0.01015708 -0.00726869 -0.00134203  0.00398463 -0.00203725  0.00167275
 -0.00167567 -0.00071042 -0.00285711  0.00037646 -0.00095589  0.00541162
 -0.00469095  0.00729414 -0.00294457  0.00679431 -0.00095826  0.00478832
 -0.00119685 -0.00475383]",-5.1755449023590545,0.00565313566757882
LDOS,0.4913219489287232,0.4777109776077275,"[5.07228242e-04 5.52806018e-04 2.74610101e-04 6.08134627e-05
 2.52769091e-04 3.68600647e-04]","[ 0.01292996 -0.00943777  0.00074439 -0.00041825 -0.00263998 -0.002859
 -0.00305454 -0.00224619 -0.00217195  0.00080529  0.00171134  0.0050335
 -0.00169548  0.00528064 -0.00114011  0.00396386 -0.00061801  0.00147838
 -0.00444574 -0.00867112]",-5.167543586301992,0.00569854963623963
LEG,0.4963758251854843,0.48405513909300796,"[ 4.10106810e-05  8.77956334e-04  1.73424288e-04 -1.36576470e-04
  4.30323394e-04  5.44659582e-04]","[ 1.28611560e-02 -9.05762244e-03  1.05859520e-03  2.47859413e-04
 -1.31473136e-03 -2.07871808e-03 -2.87146539e-04 -2.25470091e-03
  1.56464001e-03 -1.25720323e-03  5.07455443e-03  9.31469197e-04
  6.52251198e-04  4.87913011e-04 -2.51567900e-04 -3.87645047e-06
  5.17484950e-04  9.88974946e-04  7.79826629e-04 -4.27488889e-03]",-5.308632803825089,0.004948687921877994
LEN,0.4937181041446498,0.48110924831947055,"[ 4.63283924e-04  5.18037428e-04  6.73142565e-05  4.02000536e-04
 -8.13317241e-06  2.91096065e-04]","[ 1.25761792e-02 -9.07557424e-03  9.39738206e-04 -3.18283431e-04
 -1.99118163e-03 -4.25753090e-03 -3.06400519e-03 -5.08716131e-03
 -3.01146489e-03 -2.92031308e-03  1.62092853e-03  2.28006573e-03
  3.08274636e-05  2.40059765e-03  1.13043588e-03  4.77634516e-04
  1.84413658e-03  1.78229551e-03  4.04659313e-03  1.64360505e-03]",-5.3021450471967375,0.004980898177915818
LH,0.49554309774422006,0.4855651085607398,[ 0.00085795 -0.00018393  0.00049367  0.00012525  0.00015164  0.00024986],"[ 0.01443812 -0.01029849  0.00210479 -0.00178961 -0.00140947 -0.00328714
  0.00012536 -0.0017003   0.00326958 -0.00031888  0.00647224  0.00093283
  0.00087801  0.00105299  0.00010052  0.0019932   0.00142391  0.00213705
 -0.00230943 -0.0043886 ]",-5.988502441262114,0.0025074162430405483
LHX,0.4928104303832138,0.4797010508165721,"[ 1.30587095e-03 -1.18754927e-03  8.73301330e-04 -1.33686671e-04
  1.62866333e-04 -2.55340277e-05]","[ 0.01143577 -0.00807645  0.00029011  0.00165435 -0.00165004 -0.00251497
 -0.00334254 -0.00464982 -0.00535002 -0.00225614 -0.00170316  0.00496783
 -0.00271558  0.00628798 -0.00032302  0.00339731 -0.0002465   0.00148983
 -0.00044307 -0.00256227]",-5.127705398142354,0.005930152212186251
LIN,0.49281672716609193,0.4806654424589452,[ 0.00095543 -0.00026363  0.00071748  0.00053437  0.00016972  0.00070087],"[ 0.00886202 -0.00637701 -0.00253128  0.00587982 -0.00218116  0.00397846
 -0.00113456  0.00084505 -0.00211475  0.00165544  0.00024428  0.00619659
 -0.00256085  0.00681232 -0.00120749  0.0041361  -0.00167104  0.00114652
 -0.00404703 -0.00577155]",-5.296538391704911,0.005008902790788124
LKQ,0.49609905606870414,0.483618310306347,"[-7.48294513e-04 -7.24189609e-04 -5.50436157e-05 -4.15364855e-04
  4.12129025e-05 -1.72543768e-04]","[ 0.00681529 -0.00500637 -0.00409555  0.00891047 -0.00107725  0.00719002
  0.00205462  0.00093459  0.00013022 -0.00290021 -0.00072803  0.00045242
 -0.00591628  0.00405378 -0.00302444  0.00528804  0.00097168  0.00381221
  0.00081847 -0.00464282]",-5.111096688034797,0.006029466852226478
LLY,0.49426172253956635,0.47972770415488003,[ 0.00266443 -0.00106984  0.0022416   0.00057648  0.00090474  0.0017838 ],"[ 9.55050556e-03 -7.04399856e-03 -1.94084327e-03  4.46500731e-03
 -1.54484375e-03  2.05233265e-03  5.37564660e-04 -1.88247036e-03
  9.77475998e-05 -4.71508253e-03  7.81180423e-04 -2.30499162e-03
 -4.48201954e-03 -3.38897679e-04 -2.99792664e-03 -1.07082653e-04
 -2.03010295e-04 -1.51903911e-03 -1.16566495e-03 -9.74269128e-03]",-4.698088077627787,0.009112683199719881
LMT,0.49427293488069746,0.48160971826773435,"[ 5.66898656e-04 -8.37547687e-04  8.69412003e-04 -7.15600334e-05
  4.10724866e-04  5.99993510e-04]","[ 0.01276474 -0.00897057  0.00084662  0.00055881 -0.00175459 -0.00137226
 -0.00112944 -0.00110594  0.00028909  0.00095077  0.00358547  0.0037553
 -0.00096051  0.00351351 -0.00151829  0.00279039 -0.00052427  0.00180027
 -0.00131798 -0.00768573]",-5.227729544651093,0.00536569405189227
LNC,0.4968073287649466,0.48470752391994126,[ 0.000787   -0.00070171  0.00072585 -0.00016802  0.00029489  0.00023725],"[ 0.01036557 -0.00808714 -0.00216785  0.00211856 -0.00466406 -0.00040574
 -0.00523242 -0.00120573 -0.00499424  0.00157802 -0.0004148   0.00597326
 -0.00262106  0.00522253 -0.0020883   0.00278542 -0.00165726  0.00301818
  0.00128772 -0.00080991]",-5.304030771757073,0.0049715144262553615
LNT,0.4919400916111188,0.48098679397014876,"[-4.69460713e-05  7.68674653e-04  6.16290238e-05  2.89369040e-04
  1.88143106e-04  5.91247174e-04]","[ 9.55330036e-03 -5.97704010e-03 -6.96696006e-05  7.65101722e-03
  3.54796497e-03  6.55235932e-03  8.10266019e-03  1.05222989e-03
  6.83734960e-03 -3.42198025e-03  4.14544156e-03 -8.41219975e-04
 -3.27022415e-03  3.80385530e-03 -1.96220348e-03  6.15345114e-03
 -7.94579015e-04  2.67387785e-03 -1.01218238e-02 -8.37545796e-03]",-5.590016952587551,0.003734964546837886
LOW,0.493803814420958,0.48187625048210503,"[4.02525186e-04 6.52671205e-04 2.58889256e-04 4.28733606e-05
 2.99034478e-04 4.47649194e-04]","[ 0.01419547 -0.01011249  0.00214564 -0.00200091 -0.00178783 -0.00486074
 -0.00212969 -0.00371928 -0.00042042 -0.00097925  0.00391828  0.00244664
  0.00012384  0.00211947 -0.0006802   0.00150372 -0.00064002  0.00255304
 -0.00155412 -0.0016387 ]",-5.4915742328502635,0.004121351098503062
LRCX,0.49353473439332163,0.4798854864620907,[ 0.00074456 -0.00090276  0.00086573  0.00035268  0.00022739  0.00069842],"[ 1.04775446e-02 -7.48023771e-03 -9.00564835e-04  3.36431637e-03
 -1.68206877e-03  5.50960203e-04 -1.41143751e-03 -2.06234369e-03
 -2.58019083e-03 -1.43868180e-03 -3.41253252e-04  3.84008839e-03
 -3.05245171e-03  5.67025160e-03 -5.13841878e-04  3.82692291e-03
  2.54375657e-04 -1.56125354e-05 -4.26869068e-03 -8.31442821e-03]",-4.936154726693171,0.007182162720719143
LUMN,0.494454661774803,0.4819246455651363,"[-1.08730017e-03 -4.10963442e-04 -5.24778643e-05 -2.16430171e-04
  1.35428180e-04  2.45992676e-04]","[ 0.0062493  -0.00393282 -0.0033269   0.01064287  0.00108634  0.0077483
  0.00336058 -0.0003159  -0.00056466 -0.00388763 -0.00115196  0.00174561
 -0.00406415  0.00488975 -0.00120322  0.00280178 -0.00126532  0.00055971
 -0.00214013 -0.00190359]",-5.101472120754924,0.006087778021368694
LUV,0.49463708578499843,0.48031424015349505,[0.00112155 0.0005577  0.0004388  0.00049756 0.00013485 0.00050993],"[ 1.23231942e-02 -8.37102836e-03  1.31731722e-03  1.45042225e-03
  7.29462771e-05 -1.61787742e-03  8.47884248e-04 -3.42608855e-03
  1.02335827e-03 -3.34314948e-03  3.42413441e-03  3.19891880e-04
 -8.80799260e-04  1.31699743e-03 -1.44256166e-03  1.07674519e-03
 -2.43904192e-03  2.33763662e-03 -5.13030485e-03  5.50894347e-04]",-4.773796900227918,0.008448242053792188
LVS,0.49178904568758425,0.47841649712243833,[ 0.00035979 -0.00033248  0.0009107  -0.00028636  0.00068578  0.00085705],"[ 9.91712213e-03 -6.30541943e-03 -2.19344493e-05  5.61184113e-03
  1.25838056e-03  2.20994366e-03  1.76929255e-03 -2.59289519e-03
 -1.36585320e-03 -3.21517777e-03 -8.28499201e-04  3.58598797e-03
 -3.62715229e-03  7.18091105e-03 -5.11991985e-04  6.08344837e-03
  3.26108756e-04  2.77565816e-03 -3.19530051e-03 -4.22032235e-03]",-5.000911737874467,0.006731806557272296
LYB,0.4934169081537231,0.4809065766751907,[ 0.00144645 -0.00047339  0.0010206   0.00023184  0.0003602   0.00063824],"[ 0.01219121 -0.00823862  0.00139033  0.00122643 -0.00046945 -0.00298734
 -0.0017767  -0.004977   -0.00326331 -0.00316365  0.00010505  0.00290683
 -0.00220875  0.00363164 -0.00162836  0.00152572 -0.00172913  0.00176006
  0.00047581 -0.00168248]",-5.319192379044591,0.004896706811760523
LYV,0.49303341166680253,0.48056249887532665,"[-3.72716472e-05 -3.17556861e-04  3.63934799e-04  1.57319157e-04
  1.70514974e-04  4.93345976e-04]","[ 0.0093168  -0.00694996 -0.00257686  0.0049549  -0.0028559   0.00356359
 -0.00138249  0.00143926 -0.00117027  0.00252411  0.00165622  0.00610668
 -0.00146465  0.00623353 -0.00063406  0.00375259 -0.00174786  0.00078633
 -0.00663815 -0.00587385]",-5.221113372252301,0.005401312106445629
MA,0.4917751573534445,0.48039597901577313,"[ 1.53683867e-03 -1.91214120e-05  8.03745482e-04  3.04151460e-04
  2.48501707e-04  4.62928301e-04]","[ 1.19306271e-02 -8.53113605e-03  9.41526616e-05  1.16215297e-03
 -2.43917579e-03 -1.50617618e-03 -2.93130468e-03 -1.89174923e-03
 -2.68350708e-03  1.10971267e-03  1.53056304e-03  5.84979647e-03
 -7.73762536e-04  5.40470397e-03 -4.07050160e-04  2.46311550e-03
 -1.54288639e-03  6.32993759e-04 -3.52451888e-03 -4.80734589e-03]",-5.615139746739786,0.00364230066292215
MAA,0.48963993200955785,0.4788491665037543,"[-4.96802007e-04 -8.62118133e-05  9.63400581e-05  2.19382863e-04
  1.19112545e-04  5.51255309e-04]","[ 0.01068287 -0.00717363 -0.00014528  0.00534425  0.00159627  0.00517329
  0.0066616   0.00215938  0.00833425 -0.00166146  0.00712873 -0.00246587
 -0.00187546 -0.00058498 -0.00322307  0.00247096 -0.00046111  0.00211057
 -0.00348686 -0.01007692]",-5.663360728040741,0.003470832750637888
MAR,0.49405031010281975,0.48114158488716946,[0.00052622 0.00025675 0.00056375 0.00028105 0.00036076 0.00081711],"[ 1.24687699e-02 -9.37189742e-03 -2.70307955e-04 -1.98789124e-04
 -3.71163409e-03 -2.01582419e-03 -3.25701358e-03 -1.02795680e-03
 -9.66691285e-04  1.61640660e-03  3.55739882e-03  4.06225384e-03
 -1.40779187e-04  3.04085777e-03 -5.08780339e-04  1.73230435e-03
  4.09536772e-05  9.53453539e-04 -2.01555017e-03 -6.70609897e-03]",-5.192444867582603,0.0055584006355190625
MAS,0.49576273134309734,0.4828929722675876,"[ 7.12083889e-04 -1.21009540e-04  4.10647534e-04  6.21587296e-04
 -1.45252453e-05  5.11139121e-04]","[ 0.01203616 -0.00858636  0.00051134  0.00067079 -0.00193173 -0.00310857
 -0.00289146 -0.00441321 -0.00330028 -0.00248492  0.00074707  0.00273246
 -0.00145297  0.00304344 -0.000785    0.00133972 -0.00057197  0.00264865
  0.00139405  0.00186637]",-5.164272531324593,0.005717220425332199
MCD,0.4908300212553302,0.47838543022465596,[0.00095002 0.00037423 0.0006762  0.0003001  0.00037558 0.00076941],"[ 0.01074947 -0.00781573 -0.00085304  0.00236423 -0.00250204 -0.00095125
 -0.00301669 -0.00274006 -0.00330344 -0.00049404  0.0015421   0.00483968
  0.0010078   0.00399918  0.00177266 -0.00040668 -0.0012367  -0.00039101
 -0.00229144  0.00370532]",-5.256266543013536,0.005214737418406113
MCHP,0.49173551790789916,0.4798925637709147,[ 0.00137855 -0.00016311  0.00071364  0.00012494  0.00022449  0.00027268],"[ 0.01402976 -0.00975642  0.00250622 -0.00147217 -0.00113505 -0.00497577
 -0.0023847  -0.0045028  -0.00206042 -0.00129     0.00212218  0.00363462
 -0.00095316  0.00354322 -0.00131964  0.00186235 -0.0015298   0.00163635
 -0.00121486 -0.00459776]",-5.545335024809008,0.003905634500334698
MCK,0.49513265624156233,0.48302550286130025,[ 0.00122922 -0.00022     0.00072597  0.0001393   0.00026117  0.00039048],"[ 0.01349853 -0.0096111   0.00155398 -0.00103865 -0.00176321 -0.00391842
 -0.00183994 -0.00361764 -0.00055168 -0.00177754  0.003272    0.00153944
 -0.00052514  0.00151084 -0.0005357   0.0007788   0.00078508  0.00096765
  0.00107957 -0.00488045]",-5.42359032102081,0.004411280269898369
MCO,0.49854977642911524,0.4857769389730685,"[ 7.55778043e-04  2.52753609e-05  7.04243604e-04 -4.33181373e-04
  5.80105780e-04  4.16161686e-04]","[ 0.01022923 -0.0080969  -0.00263967  0.00240601 -0.00472835  0.00074955
 -0.00371744 -0.00012622 -0.00233748  0.00061081  0.00095879  0.00244167
 -0.00380339  0.00196635 -0.00393028  0.00187619 -0.00071807  0.00301303
  0.00434715 -0.00482989]",-5.104320563902557,0.0060704620053310026
MDLZ,0.49625279622352414,0.4836456531817132,"[ 1.04179291e-03 -1.17787203e-04  5.98379616e-04  6.81316338e-04
  6.09331507e-05  6.41889226e-04]","[ 0.00776699 -0.00501735 -0.00220205  0.00858244  0.00077001  0.00600938
  0.00261211 -0.00018775 -0.00045263 -0.00214749 -0.00032303  0.00356409
 -0.00295058  0.00649036  0.00052461  0.00408043  0.00125644 -0.00085042
 -0.00253096 -0.00876165]",-5.06901640383266,0.006288602545169414
MDT,0.4933606079776359,0.4794719649236072,[ 0.00042801 -0.0007201   0.00091833  0.00014429  0.0004615   0.00094149],"[ 1.20966587e-02 -8.87235470e-03  7.53430370e-05  3.10019952e-04
 -2.72115175e-03 -2.89126532e-03 -3.18799947e-03 -3.57596320e-03
 -2.73981413e-03 -1.73843505e-03  1.43261677e-03  2.49494845e-03
 -1.03633133e-03  2.38389408e-03 -1.06609496e-04  2.32356002e-04
  4.78544185e-04 -7.36472005e-04 -2.04521793e-04 -5.72631694e-03]",-4.866883970768267,0.00769731300996236
MET,0.493797094560343,0.48229633352518236,"[ 6.90760069e-04 -3.94811289e-04  5.61588723e-04 -2.21887523e-06
  2.09337246e-04  2.58277067e-04]","[ 0.00881511 -0.00678797 -0.00339144  0.00501608 -0.00403976  0.00340394
 -0.00306869  0.00133252 -0.00277263  0.00275614  0.00077824  0.00602154
 -0.00228225  0.00512774 -0.00234493  0.00268611 -0.00262151  0.00254888
 -0.00079501 -0.0019535 ]",-5.472944711907712,0.004198849533094554
META,0.49249444727534486,0.479213330953834,[0.0023503  0.00025415 0.00096842 0.0007527  0.00015013 0.00058774],"[ 1.00523297e-02 -7.43097978e-03 -1.86385484e-03  3.89728902e-03
 -2.81546021e-03  2.25549552e-03 -1.89618627e-03  7.36553977e-04
 -1.61507810e-03  2.52519722e-03  1.70370450e-03  6.36680096e-03
 -1.11907745e-03  6.02724261e-03 -6.95674261e-04  2.87784384e-03
 -2.89681381e-03 -8.77595966e-05 -8.34863403e-03 -5.27691573e-03]",-5.032002694629422,0.0065257284338715235
MGM,0.4938511942436353,0.4814090229464306,"[ 3.73609183e-04 -4.13845881e-05  7.87437695e-04 -3.48052289e-04
  6.65801266e-04  7.28857283e-04]","[ 0.01139254 -0.00741548  0.00100071  0.00346115  0.00079104  0.00040702
  0.00103903 -0.00234479 -0.00061545 -0.00119009  0.00139645  0.00514069
 -0.00086884  0.00738041  0.00133061  0.00535251  0.0004209   0.00187541
 -0.00559212 -0.00384094]",-5.233164510643367,0.005336610792049865
MHK,0.4920165896083198,0.48182084524386753,"[ 5.88827746e-04  5.38319042e-05  2.65171809e-04 -5.16877311e-06
  1.09591526e-04  6.70887798e-05]","[ 0.01514145 -0.01050249  0.00347739 -0.00248456 -0.00044373 -0.0050481
 -0.00052729 -0.00346295  0.00127182 -0.00063389  0.00494948  0.00262193
  0.00036231  0.00253199 -0.00070934  0.00199406 -0.00080109  0.00110734
 -0.00401503 -0.00743683]",-6.009064307031621,0.0024563855281065383
MKC,0.49406568739728446,0.4797856710271798,[ 0.00102716 -0.00081551  0.00109314  0.00017354  0.00043565  0.00081361],"[ 0.00833128 -0.00569113 -0.00227823  0.00703295 -0.00069664  0.00436089
  0.00038199 -0.00057201 -0.00201073 -0.00122124 -0.00062578  0.004446
 -0.00273136  0.00642783  0.0003072   0.00350247  0.00052778 -0.00079653
 -0.0027246  -0.00742054]",-4.693719955731963,0.009152575574682083
MKTX,0.4917635498936031,0.4806293748028596,"[1.27981352e-03 5.73289248e-04 3.75294940e-04 3.89524223e-04
 8.86670154e-05 2.84071537e-04]","[ 0.01346794 -0.00936736  0.00200859 -0.00083514 -0.0013902  -0.00441909
 -0.00258653 -0.00415    -0.00177165 -0.00098824  0.00325149  0.00270065
 -0.00015032  0.0004377  -0.0031205  -0.00188561 -0.00426077  0.00204667
  0.00369999  0.00059153]",-5.806254115023687,0.003008679156335098
MLM,0.4929702343192925,0.4810457024346277,"[6.37099745e-04 3.27723219e-04 2.38874189e-04 2.64298447e-05
 1.59127197e-04 1.64966405e-04]","[ 1.41764351e-02 -1.07842291e-02  1.36838088e-03 -3.41517146e-03
 -4.08602253e-03 -6.73333816e-03 -5.86766661e-03 -4.63289291e-03
 -4.09056166e-03 -4.51621501e-04  1.65897352e-03  3.29519718e-03
 -1.44693905e-03  1.87848715e-03 -2.19850163e-03  7.43855167e-04
 -9.15724147e-05  2.39951392e-03  4.97175471e-03 -4.87970554e-03]",-5.456777944641249,0.00426728304007309
MMC,0.49682360957687394,0.48390316860378546,"[ 4.12828115e-04 -2.72116239e-04  8.45931482e-04 -2.90499119e-05
  5.73329010e-04  9.22151061e-04]","[ 0.0090848  -0.00714565 -0.00345774  0.00462335 -0.00414269  0.00360494
 -0.00223643  0.00177119 -0.00123168  0.00201398  0.00140842  0.00399552
 -0.00295611  0.0038161  -0.00234717  0.00260437 -0.00059041  0.00079246
 -0.00080622 -0.00852807]",-5.045330552363643,0.006439331475775894
MMM,0.49270291584575326,0.4800505260098784,[ 0.00129087 -0.0005179   0.00124928  0.00042019  0.0005138   0.00113988],"[ 0.01226406 -0.00843581  0.00115924  0.00153232 -0.00044825 -0.00139412
 -0.00059643 -0.00292439 -0.00168544 -0.00151503  0.00028484  0.00410276
 -0.00321426  0.0063034  -0.00156107  0.00512242 -0.00189618  0.00158624
 -0.00797311 -0.00639245]",-5.240943921374752,0.005295256170640042
MNST,0.48967736085746105,0.47788465499072025,"[ 9.68079182e-04  2.20350983e-04  3.35927810e-04 -2.02193136e-05
  1.31570166e-04  3.54432026e-06]","[ 1.25161503e-02 -9.04662892e-03  6.14638403e-04 -2.28816347e-06
 -2.29574311e-03 -3.03913317e-03 -2.55512768e-03 -3.10941538e-03
 -1.12029268e-03 -5.46969197e-04  4.31531765e-03  2.93506254e-03
  2.49118034e-03  7.61906385e-04  1.29343450e-03 -3.17058330e-03
 -1.79143274e-03 -1.93825513e-03 -1.84107948e-03  8.49308190e-04]",-5.501236752426663,0.00408172023815629
MO,0.49193723222524854,0.48119958385028566,"[5.24126931e-05 6.60478807e-04 1.24937984e-04 2.51889916e-04
 2.05006412e-04 5.70793794e-04]","[ 0.01376307 -0.00865035  0.00392594  0.00080955  0.00279244 -0.00308985
  0.00247671 -0.00514062  0.00090083 -0.00430973  0.00253514  0.00158862
 -0.00108846  0.00363313 -0.00039532  0.00207919 -0.001164   -0.0007323
 -0.00497017 -0.00867634]",-5.804402121533577,0.003014256373437244
MOS,0.4895341669505119,0.47935155762698595,"[-3.97197500e-04  8.47177795e-05  4.90143367e-05 -1.33744455e-06
  1.43799980e-04  3.19189439e-04]","[ 0.01331872 -0.0084686   0.00343328  0.00094324  0.00227954 -0.00347547
  0.00129177 -0.00605438 -0.00125599 -0.0049925   0.00044706  0.00260247
 -0.00171942  0.00585213  0.00099622  0.00412113  0.00043855  0.00050799
 -0.00542528 -0.0048768 ]",-5.994069863771813,0.002493495185570517
MPC,0.4937720426411694,0.48307758783484017,"[ 5.95706149e-04 -2.35506106e-04  3.82331906e-04  2.20864900e-05
  1.13658134e-04  1.22500993e-04]","[ 0.01209604 -0.00871033  0.00067396  0.00057101 -0.00136891 -0.00328909
 -0.00190696 -0.00514115 -0.00275588 -0.00409318  0.00042104  0.00213787
 -0.00122911  0.00464311  0.00171051  0.00364759  0.00160875  0.00263455
 -0.0044485   0.00277545]",-5.789415210171489,0.0030597709762808507
MRK,0.4922197639097034,0.4796061153979426,"[ 2.62330000e-04 -7.17055042e-04  6.66483618e-04  6.15173940e-06
  3.36984975e-04  6.10127267e-04]","[ 0.00740857 -0.00484754 -0.00245631  0.0090304   0.00148176  0.00660094
  0.0050609  -0.00044161  0.00350951 -0.00510738  0.00355869 -0.00239617
 -0.00021916 -0.00082317  0.00145592 -0.00269518  0.00239852 -0.00376665
  0.00262177 -0.00584867]",-5.198720804986521,0.0055236256978716935
MS,0.4926062399784878,0.48067599426831836,[ 0.00142072 -0.00018437  0.00085047  0.00013815  0.0003254   0.00045974],"[ 0.00850389 -0.00688213 -0.00420162  0.00527267 -0.00466539  0.00456508
 -0.00256541  0.0026047  -0.0016215   0.00280824  0.00069787  0.00473505
 -0.00420437  0.00503781 -0.00369477  0.00516347 -0.00108839  0.00506376
  0.00052285 -0.00311685]",-5.378717731071241,0.004613734186624241
