,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.2487187468975998,-0.29073904240889414,"[ 1.78680939e-04  4.57820676e-04 -3.24122370e-05 -2.31598168e-04
  1.10306266e-04 -1.25986770e-04]","[ 0.00104453 -0.00635812  0.00473102 -0.00203352 -0.01148604  0.01120662
  0.00200911 -0.00755896 -0.00045089  0.00141049  0.00279198  0.00396305
 -0.00375632 -0.00126912  0.00166543  0.00145596 -0.00014424  0.00204791
  0.0003462  -0.0054563 ]",-4.914557782465738,0.007338962592870875
KMX,1.259098426918425,-0.28954239879404725,"[ 1.31214128e-03 -4.56989308e-04  4.87010376e-04  2.07363879e-05
  5.18624827e-07 -1.97519160e-04]","[ 0.00108268 -0.00596455  0.00422003 -0.00309658 -0.01038693  0.01239599
  0.00099059 -0.00882631 -0.00012273  0.00330564  0.00311104  0.00121053
 -0.00365924  0.00287592  0.00027082 -0.00177506  0.00095909  0.00212598
  0.00350815 -0.00074592]",-5.287713654034838,0.005053300655559636
KO,-0.610512921082354,1.5604773550480282,"[ 1.17269729e-03 -1.25574436e-03  6.17222585e-04  4.97894751e-04
 -2.15127537e-04  1.53554599e-05]","[ 0.01145935 -0.01048911 -0.00773429  0.00990423 -0.00391738 -0.00267651
  0.00103237  0.00419097 -0.00219609 -0.00288265  0.00313108  0.00159413
 -0.00221576  0.00270391  0.00123242 -0.00062996 -0.00373374  0.00284557
  0.00932598 -0.00560221]",-4.474696745743351,0.011393676781650071
KR,-0.8412314400424776,1.7907602047014741,"[ 1.28565657e-04 -8.00530308e-04  2.01521768e-05  6.86901826e-04
 -4.14483085e-04  4.00304716e-05]","[ 0.01307278 -0.01095723 -0.00963418  0.01114084 -0.00273522 -0.00381699
  0.00079194  0.00471143 -0.00260985 -0.00261791  0.00426484  0.00125671
 -0.00426949  0.00285142  0.00373733 -0.00059782 -0.00391161  0.00135568
  0.0044369   0.00095086]",-5.289906717019045,0.005042230592053924
L,0.881442711367504,0.08910046099087526,"[ 1.56910743e-03  8.64919809e-04  4.33168689e-05  9.81898264e-04
 -3.47781625e-04  6.83736537e-05]","[ 3.74196809e-03 -7.38608266e-03  1.27287096e-03  4.43923431e-04
 -8.82391319e-03  8.54532798e-03  7.04441327e-04 -5.47741133e-03
  1.43005697e-05  7.93598531e-04  2.91786589e-03  3.28887883e-03
 -4.44971568e-03  2.07090540e-04  2.74197828e-03 -5.00930323e-05
 -7.25215925e-04  2.27066045e-03  1.04794505e-03 -1.10275733e-03]",-4.74338626643408,0.008709104846866505
LDOS,0.975157711705873,-0.02247872811196891,"[ 4.50379777e-04 -7.90873537e-05 -7.98823999e-05  4.82999057e-04
 -3.36987405e-04 -1.62421413e-04]","[ 0.00345526 -0.00634737  0.00046576 -0.00209923 -0.00602922  0.01098401
 -0.00302578 -0.00663006  0.00307571 -0.00021055  0.0021403   0.00485293
 -0.00575152 -0.00053823  0.00468616 -0.00080746 -0.00099414  0.0039948
 -0.00210709 -0.00131923]",-5.019498332170685,0.006607840819114351
LEG,0.4723457838006709,0.4907589377634357,[ 0.0008508   0.00168469 -0.00021162  0.00087286 -0.00014849  0.00038358],"[ 0.00353453 -0.00781314  0.00224985  0.00175378 -0.01099997  0.00711842
  0.00352237 -0.00467208 -0.00250686  0.00150188  0.00372445  0.00177554
 -0.00323155  0.00154331  0.00045625 -0.0002499   0.00027385  0.00205184
  0.00224924 -0.00281413]",-5.031279950679868,0.006530446569410114
LEN,0.4728856522196086,0.48914628158997814,"[-8.43579998e-05  7.90959603e-04 -3.53982943e-04  6.87197501e-04
 -2.57692204e-04  2.38543249e-04]","[ 0.00642614 -0.00882082 -0.00136432  0.00460481 -0.00851324  0.00384376
  0.00281731 -0.00194481 -0.00286764  0.00056979  0.00445286  0.00107673
 -0.00431009  0.00288672  0.00256765 -0.00155313 -0.0024794   0.00375828
  0.00566012 -0.00417097]",-4.7330354235514225,0.008799719583197585
LH,0.47188303200122705,0.49282830787518117,"[ 1.14781957e-03 -5.30842890e-05  1.38268811e-05  7.63264256e-04
 -4.54668405e-04 -2.00023693e-04]","[ 0.00087146 -0.00623763  0.00509422 -0.00213535 -0.01226122  0.0113194
  0.00342295 -0.00811838 -0.0025399   0.00343346  0.00460881  0.00069465
 -0.00396449  0.00301457 -0.00022395 -0.00086751  0.00134218 -0.00058415
  0.00418179  0.00276575]",-5.4109966409385635,0.00446718581173839
LHX,1.4638394898367764,-0.5050284428831603,"[ 7.28607560e-04  1.20341219e-03 -1.56980516e-04  2.07529466e-04
 -2.38921528e-05 -5.02363321e-05]","[-1.99935975e-04 -5.22097811e-03  4.85249108e-03 -4.76622185e-03
 -9.09501011e-03  1.31519871e-02 -1.50586007e-03 -7.02734003e-03
  2.01887915e-03 -1.61231833e-03  2.30975822e-03  5.61083409e-03
 -3.22109072e-03 -3.70490071e-05 -1.49943786e-03 -8.18394784e-04
  3.43800570e-03  1.44551214e-03  2.63787076e-03 -2.19880437e-04]",-5.371854461689136,0.004645508399971758
LIN,1.2146828028433867,-0.2525298666174834,"[ 7.02207877e-04  4.33364710e-04  1.40236483e-04  9.95784868e-06
  6.85469793e-05 -4.11285263e-05]","[ 0.00145925 -0.00621416  0.00340289 -0.00237219 -0.0090827   0.01103282
 -0.00055306 -0.00628681  0.00141144 -0.00062148  0.00214674  0.00477608
 -0.00363648 -0.00020992  0.00110668 -0.00075807  0.00040057  0.00412489
  0.00214144 -0.00503607]",-5.22356532880472,0.0053880845471620045
LKQ,1.0804224852652937,-0.11477448179254299,"[ 3.80525041e-04  4.92974514e-04 -2.18639398e-04  6.30623685e-04
 -3.16400245e-04  5.36025653e-06]","[ 0.00244249 -0.00638934  0.00224447 -0.00221671 -0.00812081  0.01156919
 -0.00158842 -0.00805334  0.00299744  0.00203894  0.00038075  0.00302022
 -0.0024799   0.00074427  0.00058274 -0.00089956  0.00096751  0.0025231
  0.00154568  0.000403  ]",-4.991585773881125,0.006794880799743802
LLY,0.46966099799131333,0.4891315654082468,"[ 4.16629138e-06  8.27802331e-05 -1.42486515e-04  3.05997294e-04
 -1.73696153e-04  1.90867258e-05]","[ 3.85550287e-03 -8.20115593e-03  2.89026162e-03  2.78850949e-03
 -1.31987275e-02  6.90736994e-03  6.07156265e-03 -6.36357622e-03
 -4.14873092e-03  4.71622785e-03  4.24293228e-03  6.03244380e-05
 -4.03890815e-03  1.17972427e-03  2.48304567e-03  1.45474251e-03
 -6.29607887e-04 -1.32195555e-03 -1.40705171e-03  4.74232964e-03]",-5.193820069248114,0.005550761967266015
LMT,0.46485423812323995,0.4840462639792613,"[ 9.81127926e-04 -9.92158393e-04  4.81096519e-04  5.14059616e-04
 -2.02623294e-04  7.95922307e-05]","[ 0.00264571 -0.00771535  0.00378379  0.00194987 -0.01311154  0.00672386
  0.00583435 -0.00449561 -0.00442198  0.00238983  0.00380088  0.00028783
 -0.00086361  0.00229576 -0.00298038  0.00169858  0.00014371 -0.00343754
  0.01007243  0.00069867]",-5.236288588912462,0.0053199648174461055
LNC,0.9750271108888495,-0.008875420147813874,"[-1.03978289e-04  9.91905790e-04 -1.73904356e-04  2.23208827e-04
  8.06739125e-05  3.27338081e-04]","[ 0.00334052 -0.00622771  0.00056603 -0.00252737 -0.00602808  0.01175477
 -0.00320942 -0.00817531  0.00380541  0.00275533  0.00014593  0.00138429
 -0.00197876  0.00332461 -0.00056005 -0.00306292  0.00158441  0.00443568
  0.00238237 -0.00239937]",-5.005551271185744,0.006700646456561484
LNT,0.4695139911277983,0.48529254650350934,[ 0.00100351 -0.00256481  0.00058914  0.00060089 -0.00058031 -0.00038345],"[ 8.07912444e-03 -9.90898592e-03 -2.45395012e-03  7.52923113e-03
 -9.42974964e-03  1.16205568e-03  4.84611815e-03 -9.89008325e-04
 -3.97875023e-03  1.92337712e-03  3.18908285e-03  1.32782316e-05
 -1.43639203e-03  1.56157418e-03 -6.69472769e-04  2.43639517e-03
  3.80269621e-04 -3.71609304e-03  2.70477181e-04  5.40661220e-03]",-4.697457838717972,0.009118428177409238
LOW,0.47025335148628894,0.48515130552741814,"[ 4.53211327e-04 -2.58330919e-03  1.07169053e-03 -6.36781141e-04
  3.09763738e-04 -2.60213523e-05]","[ 7.08959839e-03 -9.48559630e-03 -1.15252677e-03  6.53518187e-03
 -1.06907891e-02  2.24240032e-03  6.14553890e-03 -2.17938392e-03
 -5.65460209e-03  3.74274579e-03  4.75123494e-03 -2.48543126e-03
 -1.94351003e-03  5.08929905e-03 -1.30047894e-03 -3.72323104e-04
 -9.98776695e-05 -2.02950686e-03  6.27572957e-03  3.78274895e-03]",-4.590887435068344,0.010143852367519059
LRCX,1.279590368449298,-0.31930097169944077,[0.00024678 0.000546   0.00011778 0.00012115 0.00015055 0.00030527],"[ 8.26022998e-04 -6.20273618e-03  4.98435539e-03 -2.50567607e-03
 -1.15136308e-02  1.19053505e-02  1.66030760e-03 -8.39418517e-03
  9.42265218e-05  2.09452454e-03  2.52266600e-03  3.47008574e-03
 -3.77210195e-03 -1.26844104e-04  9.22889010e-04 -3.71552398e-04
  2.35968251e-03  3.43795785e-03 -3.82525840e-03 -2.51359894e-03]",-5.063201140467767,0.006325278963324115
LUMN,0.467402279393557,0.4870501012709788,"[ 1.03528247e-03  1.98275462e-04  2.53649758e-04  7.93923643e-05
  2.63967669e-05 -8.24739302e-05]","[ 0.0034935  -0.00856295  0.00358597  0.00412737 -0.01442735  0.00461277
  0.00792557 -0.00305737 -0.00639521  0.00144024  0.00554226  0.0014628
 -0.00313445  0.00086163 -0.00047731  0.00153089  0.00106321 -0.00058502
  0.00140993 -0.0007111 ]",-5.22972179418571,0.005355014891722617
LUV,-0.6048005639474793,1.5495465763409677,"[-5.29940288e-04 -5.13322041e-04 -1.64844024e-04 -2.86678232e-04
 -7.52797436e-05 -2.98766112e-04]","[ 1.14562745e-02 -9.68894693e-03 -8.77126150e-03  7.55227482e-03
 -1.22342368e-03 -6.51356058e-05 -2.28467381e-03  2.04994537e-03
  3.56918904e-04 -1.57072767e-03  2.48555045e-03  3.72078564e-04
 -2.76435919e-03  5.14938453e-03  1.39349499e-03 -3.15767572e-03
 -3.17114308e-03  3.26095775e-03  1.05255652e-02 -1.41848086e-03]",-4.6598698546427055,0.009467694498015978
LVS,1.3027606070239481,-0.34283247739687983,"[ 1.93055396e-04  4.58205029e-04  1.88028612e-06  3.84839817e-04
 -1.79555229e-05  3.11117136e-04]","[ 0.00106261 -0.0053878   0.00312572 -0.00448788 -0.00762758  0.01323372
 -0.00231913 -0.00823891  0.00262018  0.00146942  0.00135557  0.00222143
 -0.00187187  0.0030611  -0.00256677 -0.0021748   0.00325665  0.00139991
  0.00320504  0.00048353]",-5.195191819362643,0.0055431529289444465
LYB,0.4700880505357164,0.4866337389203262,"[9.29327213e-04 1.14096893e-04 3.64776824e-04 1.99266676e-04
 6.11141802e-05 1.23809676e-04]","[ 0.00699792 -0.00769181 -0.00382979  0.0016355  -0.00315464  0.00697078
 -0.00421986 -0.00396509  0.00436479  0.00023619 -0.00070556  0.00257677
 -0.00177591  0.00192508  0.00145938 -0.0025007  -0.00146291  0.00743994
  0.00293425 -0.00921507]",-4.8167913831513705,0.008092711937358894
LYV,0.47129885726242304,0.4917841539203738,"[ 9.22304418e-04  4.08160321e-04  1.21497545e-04  8.13645126e-05
 -6.41194603e-06 -1.31681948e-04]","[ 1.77546248e-03 -5.84880423e-03  3.28629449e-03 -3.47503487e-03
 -9.41566042e-03  1.33029636e-02 -7.37218354e-05 -1.05000816e-02
  1.22574717e-03  5.19215928e-03  1.95855469e-03  5.54504808e-04
 -3.44870180e-03  2.37512873e-03  9.03249112e-04 -9.19056617e-04
  1.65908651e-03  1.14016200e-03 -2.50972030e-03  1.85371318e-03]",-5.345810461401003,0.004768085289879455
MA,0.4745113136817059,0.4938667822994055,"[-2.01127083e-04  9.75435779e-04 -2.59363429e-04  4.22635657e-04
 -2.69351905e-05  3.73287776e-04]","[ 0.00442717 -0.00612794 -0.00120315 -0.00268237 -0.00402758  0.01198006
 -0.00487322 -0.00867137  0.0050734   0.00380702 -0.00081421  0.00013679
 -0.00094838  0.0045928  -0.00213416 -0.00344293  0.00343935  0.00308626
 -0.00031093  0.00073449]",-5.155742770731618,0.005766195522806799
MAA,0.4677079994820839,0.4874514943157667,"[ 4.01625474e-04 -2.81340655e-04  4.25906044e-05 -8.78563784e-05
 -8.66427273e-05 -2.98236955e-04]","[ 0.00859089 -0.01031546 -0.00314857  0.00946984 -0.0092243  -0.00228382
  0.00592913  0.00403405 -0.00661938 -0.00294757  0.00611557  0.00138192
 -0.00245082  0.00335263 -0.00278341 -0.00040679  0.00294968 -0.00186152
  0.00269957  0.0054071 ]",-5.1851115679345305,0.005599311876797875
MAR,0.47510672504074514,0.49308669679156414,"[ 9.48026529e-04 -3.34896749e-04  3.83562727e-04  2.64548672e-04
 -5.10444381e-05  3.19097073e-05]","[ 2.77644916e-03 -7.24935818e-03  3.04232253e-03 -1.36196868e-06
 -1.09114262e-02  9.66616774e-03  1.99092012e-03 -7.63792185e-03
  2.58035433e-04  3.41657960e-03  1.17612614e-03  2.08875291e-03
 -2.38140128e-03 -3.06330943e-05  1.44453529e-03  8.63337577e-04
 -8.32526192e-04  1.72378268e-03  2.25760902e-03 -1.60897316e-03]",-4.962470577689749,0.006995623234521288
MAS,1.200272123244067,-0.23557464755562024,"[ 8.24257796e-05  7.66861789e-04 -2.06487011e-04  2.34784774e-04
 -4.30157644e-05  1.05819082e-04]","[ 0.00136918 -0.00637494  0.00444531 -0.00212774 -0.01145852  0.01180862
  0.00213559 -0.00922753 -0.00051028  0.00455831  0.00256935  0.00050803
 -0.00292643  0.00281979 -0.00038729 -0.00145975  0.00224209  0.00141193
  0.00044146  0.00218079]",-5.193731999743851,0.005551250841647899
MCD,-0.33881579476546947,1.2822984443545649,[ 0.00079136 -0.00082355  0.00053145  0.00054969 -0.00010039  0.00031718],"[ 9.34873858e-03 -9.84564406e-03 -5.18828997e-03  7.71719991e-03
 -5.62829745e-03 -9.22607655e-05  1.70656013e-03  1.80491183e-03
 -2.53177384e-03 -1.06546633e-03  3.26582111e-03  1.47960206e-04
 -1.33050828e-03  4.74438125e-03 -1.88061783e-03 -2.39014038e-03
  5.13317545e-04  3.38646787e-03  4.89859912e-03 -4.48339925e-03]",-4.629499088238261,0.009759646599910509
MCHP,1.4584837601754443,-0.5003334045359209,"[ 2.74065597e-04  8.39725508e-04  3.43234056e-06 -5.18134109e-05
  1.83736321e-04  1.52508429e-04]","[ 4.79933779e-05 -4.97007035e-03  4.32574783e-03 -5.50515779e-03
 -8.18750146e-03  1.43463873e-02 -2.75318830e-03 -8.78136099e-03
  3.67016326e-03  3.60367877e-04  6.99145757e-04  4.49516635e-03
 -2.33322295e-03  3.55092291e-04 -1.09271104e-03 -8.03418309e-04
  2.11798140e-03  2.06013637e-03  3.37413785e-03 -2.03093899e-03]",-5.352757725171729,0.0047350749422542145
MCK,0.47303090002835524,0.4924320918471791,"[-1.41873463e-04  1.16964848e-03 -6.66333246e-04  5.62766560e-04
 -3.57111463e-04 -8.30296502e-05]","[ 0.00477452 -0.00837428  0.001136    0.00350242 -0.011214    0.00534209
  0.00505341 -0.00409891 -0.00421431  0.0035197   0.00402605 -0.00124925
 -0.00199156  0.00385281 -0.00043852  0.00017767 -0.00215149 -0.0010122
  0.01005517 -0.00075411]",-5.13922641229277,0.005862222903274559
MCO,0.4725538343087793,0.4930045194982052,"[ 7.58206662e-04  4.44187343e-04  9.62417102e-05  5.02522932e-04
 -1.06943798e-04  1.68422776e-04]","[ 0.00204252 -0.0061128   0.0024732  -0.00259115 -0.00818243  0.01131838
 -0.00089794 -0.00694054  0.00103225  0.00110872  0.00275355  0.0021043
 -0.00335894  0.00353268 -0.00096987 -0.00356707  0.00295234  0.00460247
  0.00138972 -0.00247641]",-5.322941128300757,0.004878384649794755
MDLZ,0.47515296301343785,0.48990600433128834,[0.00018563 0.00017031 0.00019394 0.00011823 0.00015344 0.00035323],"[ 0.0085704  -0.00900117 -0.00497484  0.00542144 -0.00439646  0.00217272
 -0.00015092  0.00080117 -0.00185143 -0.00230992  0.00542163  0.0019057
 -0.00582277  0.00407074  0.00307418 -0.00318617 -0.00168059  0.00327735
  0.00531514  0.00066872]",-4.508285246266104,0.011017336005535025
MDT,0.8453322788671909,0.12544160411798624,"[ 2.04608405e-04  3.23077551e-05  4.70544124e-05  3.34054648e-06
  1.49310558e-05 -9.01401250e-06]","[ 0.00390944 -0.00785115  0.00136346  0.00197652 -0.00969837  0.0063879
  0.0024608  -0.00312842 -0.00223872 -0.00043301  0.00439578  0.00258741
 -0.00419898  0.00193324  0.00119785 -0.00089799 -0.00068122  0.00096228
  0.00626227  0.00145663]",-4.870836259294042,0.007666951047214906
MET,0.4730974858854604,0.4901698639217756,"[-6.20175759e-04  1.10301814e-03 -3.90765253e-04  1.78610962e-04
  4.75037617e-05  3.12317666e-04]","[ 6.77164542e-03 -7.67305501e-03 -3.37958750e-03  1.52027031e-03
 -4.01473880e-03  7.13448016e-03 -2.70686637e-03 -4.41961897e-03
  1.96850271e-03  1.73410799e-03  1.85809710e-03 -6.12971702e-05
 -3.01258426e-03  5.96960474e-03 -9.98021044e-05 -5.74264034e-03
  2.32647207e-03  7.51718614e-03 -1.26615536e-03 -3.62825092e-03]",-4.842053514767927,0.00789083345964034
META,0.47121354091709816,0.49337096240399003,"[ 1.03956422e-04  1.41171456e-03 -2.69250173e-04  3.60402295e-04
  5.20465658e-05  3.60615375e-04]","[ 0.00143204 -0.00545891  0.00301022 -0.00426137 -0.00812366  0.01339825
 -0.00146382 -0.0091062   0.00147913  0.00269412  0.00321422  0.00152068
 -0.00481049  0.00373202  0.00083882 -0.00315296  0.00216701  0.00151525
  0.00146023  0.00544205]",-5.573764243928572,0.0037961638172798184
MGM,0.476209041184457,0.4911703680079794,[ 0.00108547  0.00148307 -0.00010925  0.0011199  -0.00023316  0.00046824],"[ 0.00609576 -0.00725253 -0.00283062  0.00027323 -0.00368241  0.008737
 -0.00420117 -0.00620327  0.00475666  0.00323274 -0.00196818 -0.00043907
  0.00112937  0.00485849 -0.00337606 -0.00291692  0.0018794   0.00256669
  0.00503195 -0.00015649]",-4.550460459787611,0.01056233973124083
MHK,0.47455378309221175,0.49395372188839926,"[ 4.90056395e-04  1.76292460e-04  5.74442088e-05  1.28354666e-04
 -4.12860680e-05 -4.19698058e-05]","[ 0.00173583 -0.0058052   0.00293076 -0.0035349  -0.00840943  0.01291564
 -0.00129672 -0.00925114  0.00218397  0.00341469  0.00139814  0.00126221
 -0.00264512  0.00310992 -0.00068291 -0.0023131   0.00224419  0.0020769
  0.00209997  0.00163393]",-5.181623250673397,0.005618878159928981
MKC,0.46774972352056987,0.4872391982771831,"[ 1.62647850e-03 -1.31401166e-03  7.46098236e-04  5.17978833e-04
 -2.24232803e-04 -5.90990494e-05]","[ 0.00583655 -0.00907884 -0.00029769  0.00572221 -0.00989607  0.00190726
  0.00414394  0.00132207 -0.00408441 -0.00437912  0.00554857  0.00591417
 -0.00530142 -0.00234965  0.00307098  0.0026858  -0.00139765 -0.00087196
  0.00172349  0.00124929]",-5.187023002633857,0.005588619380044367
MKTX,1.4601620458263207,-0.4991741493803695,[ 0.00145101  0.00052674  0.00017615  0.00040455 -0.00012908 -0.00011218],"[-1.97884419e-04 -5.28013810e-03  5.14236540e-03 -4.67237818e-03
 -9.66663220e-03  1.34518478e-02 -1.03194802e-03 -8.04771272e-03
  1.87691564e-03 -8.29231837e-05  2.50843631e-03  4.50928814e-03
 -4.14665107e-03  1.03682804e-03  1.76453604e-04 -1.99752724e-03
  2.46928725e-03  1.73972471e-03  2.82542979e-03  4.63120132e-03]",-5.572539736118986,0.00380081509670335
MLM,0.4663582032156455,0.4847497570532129,[ 0.00075223  0.00136634 -0.00021906  0.00072405 -0.00016857  0.00023373],"[ 0.00576456 -0.00926192  0.00110721  0.0055493  -0.01303501  0.00421513
  0.00714981 -0.00513318 -0.00478679  0.00601904  0.00300915 -0.0018782
 -0.00152134  0.00211018  0.00074013  0.00197615 -0.00200034 -0.00104215
  0.00350103 -0.00030628]",-5.091204376680357,0.006150607776002486
MMC,0.4784477419640064,0.4936134274505317,"[ 7.78324878e-04  1.35631252e-03 -9.07565639e-06  8.14356852e-04
 -1.99794679e-05  5.91176051e-04]","[ 4.81350683e-03 -7.32832304e-03 -8.24049964e-04  4.99882310e-04
 -6.00419009e-03  7.93500475e-03 -1.76015176e-03 -3.93725019e-03
  1.46079372e-03 -1.31028958e-03  2.69367761e-03  4.39383783e-03
 -4.64319236e-03 -2.48321444e-05  2.57832051e-03  2.83006056e-04
 -7.12987305e-04 -2.83320889e-04  3.22555972e-03  3.88653014e-03]",-4.57249833803924,0.0103321143315411
MMM,1.2173079350189526,-0.24738597644953675,"[ 1.37709352e-03  7.49601130e-04  6.18065268e-05  6.03512315e-04
 -2.11035058e-04 -4.81497668e-05]","[ 1.12857443e-03 -6.59120482e-03  4.76606814e-03 -1.30031335e-03
 -1.19533431e-02  1.00824833e-02  3.13309274e-03 -6.05865040e-03
 -2.39035651e-03  8.64276768e-05  5.12489731e-03  4.17930419e-03
 -5.62049210e-03 -5.00790747e-04  2.46513778e-03  7.37680455e-04
 -1.71783124e-04  8.22705730e-04  2.22938323e-03 -9.65992264e-04]",-5.008636334427815,0.006680006392801585
MNST,0.470271173832659,0.4861772913174068,[ 0.00418942  0.00088448  0.00085325  0.00099115 -0.00021133 -0.00018755],"[ 6.11444624e-03 -9.26938272e-03  4.76387835e-05  5.66318008e-03
 -1.11385625e-02  3.42139538e-03  5.10779068e-03 -2.96312467e-03
 -3.14593522e-03  2.45261878e-03  2.06929998e-03  1.11320953e-03
 -8.25215062e-04 -5.19159958e-04 -1.97296195e-04  4.16009992e-03
 -1.52837196e-03 -4.06966135e-03  4.70670837e-03  2.39211854e-03]",-4.705755604579815,0.009043078644093474
MO,0.4664511378946025,0.48723527204921135,[ 0.00096271 -0.00154701  0.00057215 -0.00013668 -0.00010066 -0.00039378],"[ 0.00571988 -0.00898589 -0.00029359  0.00590756 -0.01001072  0.00103121
  0.0050953   0.00292923 -0.00618515 -0.00553953  0.00757087  0.00527253
 -0.00544156 -0.00060577  0.00094787  0.00203742  0.00041749 -0.0024067
  0.00232909  0.00230492]",-5.38534946532904,0.004583238359440223
MOS,0.47045437158369857,0.4843963462661058,[-0.00211188  0.00116045 -0.00070575 -0.0006792   0.00036149  0.00023349],"[ 4.64072081e-03 -7.18753117e-03 -4.26651462e-04 -3.47142171e-05
 -6.54888017e-03  9.05852201e-03 -1.42637106e-03 -6.04732069e-03
  1.67085202e-03  1.74022807e-03  1.89124134e-03  1.86265171e-03
 -3.64900767e-03  2.44919955e-03  1.63468941e-03 -2.36576271e-03
  4.97117863e-04  4.94308871e-03 -7.06442938e-04 -3.60465733e-03]",-4.512825273485406,0.010967430372372754
MPC,1.107107217443893,-0.14062726320803326,"[ 8.44672633e-04  1.06353241e-03 -2.19639686e-04  8.78724380e-05
 -8.98583978e-05 -3.00902472e-04]","[ 2.33186482e-03 -5.68937097e-03  2.02475744e-03 -3.82166190e-03
 -7.35952369e-03  1.33830210e-02 -2.37169403e-03 -9.66568888e-03
  2.97752968e-03  2.83159168e-03  1.86665066e-03  3.17096325e-03
 -5.12039223e-03 -8.53939424e-05  3.50882244e-03  8.14010639e-04
 -1.64105925e-04 -2.01185691e-03 -3.89037652e-04  8.08181841e-03]",-5.216923998013102,0.005423987689328993
MRK,1.3824462101072288,-0.42224148882360674,[ 0.00152932 -0.00022476  0.0003227   0.00059732 -0.00028575 -0.00014489],"[ 3.73940271e-04 -5.52893357e-03  4.52688775e-03 -4.10553215e-03
 -9.37162523e-03  1.29905084e-02 -1.18117805e-03 -7.93635885e-03
  2.42622525e-03  6.45472145e-06  1.31270801e-03  5.14567027e-03
 -3.01420059e-03 -1.29367326e-03  5.97200374e-04  1.28361753e-03
 -2.71298377e-04 -6.53395368e-04  6.98654666e-03  9.40184520e-04]",-5.087009103472548,0.006176465458112106
MS,1.2380048915965385,-0.2771243990486934,"[ 2.38673409e-04  1.00078954e-03 -1.51178439e-04  1.65433277e-04
  4.19807982e-05  1.30643622e-04]","[ 0.00137676 -0.00576691  0.003268   -0.00363561 -0.00859328  0.01264207
 -0.00108836 -0.00806766  0.00151363  0.00094755  0.00275244  0.00384998
 -0.00448714  0.00043177  0.00127461 -0.00068416  0.00166094  0.00234002
 -0.00100133 -0.00164862]",-5.439655079076285,0.004340980307481891
MSCI,0.46830567781789584,0.4927475867325401,"[ 8.44018178e-04  7.38977244e-04  3.92640190e-05  2.89415306e-04
 -2.26595631e-05  5.48276537e-05]","[ 0.00033452 -0.00543757  0.00489431 -0.00438152 -0.01009836  0.01380678
 -0.0005008  -0.00956028  0.00175166  0.00205611  0.00258244  0.00351929
 -0.00513501  0.00110358  0.00226973 -0.00210995  0.00137908  0.00267759
  0.00111726  0.0042887 ]",-5.876940976923195,0.0028033476773039836
MSFT,0.4714999251989336,0.4931514874252827,"[ 6.60625423e-04  1.09127180e-03 -2.33037892e-04  1.41901658e-04
 -8.37365653e-05 -2.03869843e-04]","[ 6.31734069e-04 -5.65300818e-03  4.99499365e-03 -3.92806750e-03
 -1.11125246e-02  1.37656409e-02  1.08691598e-03 -1.06444499e-02
  5.03582145e-04  4.50030800e-03  2.45768739e-03  1.80543012e-03
 -3.93208855e-03  8.44711488e-04  1.41308132e-03  9.40159066e-05
  1.16079295e-03  8.78641302e-04 -1.10511705e-03  5.82494694e-04]",-5.512660187091533,0.0040353582842364965
MSI,1.4050366483638468,-0.4470752342669879,"[ 7.36248719e-04  2.45103094e-04  1.72820606e-04  3.70362084e-04
 -5.53993957e-05  1.36237180e-04]","[ 4.49241901e-04 -4.93578162e-03  3.54436413e-03 -5.54587613e-03
 -7.01005596e-03  1.42644424e-02 -4.08337548e-03 -8.40272534e-03
  4.95405157e-03 -3.90805228e-04 -2.06534541e-04  5.12029960e-03
 -1.81889054e-03  8.77122741e-05 -1.56949011e-03 -9.79236767e-04
  2.47319169e-03  2.04069272e-03  4.33023993e-03 -8.67913536e-04]",-5.433868158832597,0.004366174041055916
MTB,0.477888752308687,0.49122731242956086,"[9.52771268e-04 4.13875564e-04 3.94596400e-04 8.38227150e-04
 8.20035072e-06 6.96278107e-04]","[ 6.97798238e-03 -8.09445790e-03 -3.42632424e-03  2.41759671e-03
 -4.14286857e-03  6.25762750e-03 -2.98346167e-03 -3.56629402e-03
  3.25345436e-03  2.16615304e-04 -6.25951475e-05  2.66028052e-03
 -2.01638773e-03  1.16923281e-03  1.62293477e-03 -6.25386183e-04
 -2.08584836e-03  2.75038162e-03  5.72877366e-03 -2.07446633e-03]",-4.3205395441838785,0.013292709603134832
MTD,1.0277646356606531,-0.06338824547728072,[ 0.00135255  0.00015867  0.00028079  0.00035878 -0.00012101 -0.0001061 ],"[ 0.00272353 -0.00666345  0.00241703 -0.00159693 -0.00911551  0.0114119
 -0.00035797 -0.00905343  0.00231976  0.00423437  0.00015358  0.00139018
 -0.00204536  0.00146643  0.00072516 -0.00100776  0.00075585  0.00317813
 -0.00026421 -0.00070672]",-5.081802752417505,0.006208706160948412
