,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48951524642218674,0.49917312571075273,"[-9.13161845e-05 -4.33839756e-04  2.84111276e-04  4.38644871e-04
 -4.91194592e-05  2.19457011e-04]","[ 0.00515755 -0.01128277  0.00160403  0.00638056 -0.00533611  0.00714904
 -0.00260885 -0.00102768 -0.00165821 -0.00071157  0.00065274 -0.00097061
  0.00063507  0.00049401  0.00119583 -0.00011102  0.00197499  0.00278177
  0.00056158  0.0009166 ]",-5.836839274841678,0.0029180512231379123
KO,0.48955367359350616,0.4975692389892281,"[-1.09171159e-03 -5.55087413e-04 -3.31762688e-04 -1.65288634e-04
 -2.83225304e-05  3.68289616e-04]","[ 4.77546881e-03 -1.12565883e-02  1.08816478e-03  5.25176758e-03
 -3.72662817e-03  5.59688819e-03  3.05426700e-05  2.50010705e-04
 -1.74519858e-03  2.47100439e-03 -1.64403112e-03  4.11968298e-04
 -1.72029831e-03  1.59675645e-04 -7.41581338e-04 -2.03615303e-03
  1.53967096e-03 -2.39585039e-04  2.85545867e-03 -3.77086282e-03]",-5.5925084522996125,0.0037256704666517398
KR,0.49130453103634025,0.49833920973590423,"[ 1.08015748e-03  2.04792446e-04  5.00056634e-04  4.12676677e-04
  4.21307741e-06 -1.24264644e-04]","[ 0.00507844 -0.00644267 -0.00421193  0.00650099 -0.00621743  0.00262294
 -0.00098655 -0.00313821  0.00151368 -0.00159783  0.00202386  0.00188143
 -0.00055643  0.00040738  0.00296333  0.00102462  0.00010913  0.00371648
  0.00425753  0.00335783]",-5.4864707022291945,0.004142438303863781
L,0.48831670664667687,0.49463799735455083,[-0.00052739  0.00062552 -0.00020457  0.00052533 -0.00012077  0.00014321],"[ 4.71134266e-03 -5.32372277e-03 -6.06352651e-03  5.34279381e-03
 -4.32533681e-03  1.04819267e-04  1.62095974e-03 -1.05703948e-03
 -9.03675231e-05  2.66971009e-04  1.98789204e-03  1.31890272e-03
 -9.47680972e-04  2.35156589e-03  1.42144549e-04  4.07860256e-04
 -6.57599360e-04  3.52542925e-03 -2.92254417e-03 -1.18990263e-03]",-5.482903571312883,0.0041572413100402624
LDOS,0.487617533291717,0.4990164711132506,"[5.69243886e-04 3.45147053e-04 2.73556266e-04 4.01611409e-04
 2.06325251e-05 1.25817561e-04]","[ 3.83066124e-03 -9.10200167e-04 -1.05245532e-02  2.27037425e-03
  2.70310544e-05 -1.54763944e-03 -7.21757798e-04  2.62209520e-03
 -1.81335639e-03 -4.46832458e-03  5.27996238e-03  1.12984669e-03
 -5.14880987e-04  1.82854828e-03  3.56992717e-03  2.17962630e-03
 -2.49855272e-03  4.78706572e-03  4.10960113e-03  1.19024377e-03]",-6.164619176787224,0.002102518900151163
LEG,0.4888324349645864,0.49753399201941273,"[-2.88827657e-04 -9.23389852e-06 -3.23738694e-05  1.28917522e-04
 -5.17325164e-06  1.60560325e-04]","[ 5.23653926e-03 -1.10182421e-02  1.45671512e-03  6.73015426e-03
 -6.05803918e-03  7.38641241e-03 -3.32754569e-03 -2.11020116e-03
 -4.04619823e-04 -1.69429389e-03  1.32451381e-03 -4.66267388e-05
  4.39234898e-04  4.54750220e-04  1.84507412e-03  6.03398947e-04
  9.08505417e-04  3.04415973e-03  2.29292552e-03  1.47619689e-03]",-5.748632079866079,0.003187137565619795
LEN,0.4860642100146401,0.4980376001655187,"[-5.82591871e-04 -4.82765635e-04 -6.31733688e-05  2.88666817e-04
 -1.32668480e-04  2.32219960e-04]","[ 5.06830632e-03 -1.27252067e-02  3.22724909e-03  6.10506515e-03
 -4.97161951e-03  8.07123189e-03 -2.36547745e-03 -8.81158930e-04
 -1.22618341e-03  3.80048369e-04 -2.74127965e-04  1.07295490e-04
 -8.02527629e-04  5.57732334e-04  7.52352569e-05 -1.12612610e-03
  1.71214147e-03  1.65095052e-03  3.64666715e-04 -7.84402334e-04]",-6.235043694572316,0.0019595435910364323
LH,0.49468363383082586,0.5010806159863423,"[-6.87739991e-04 -1.29098448e-03  2.61171644e-04 -1.53434495e-04
  7.21177467e-05  1.97456786e-04]","[ 0.00447956 -0.0093334  -0.00082677  0.00414466 -0.00177353  0.00494204
 -0.0010348   0.00281891 -0.00475501  0.0006233  -0.00108905 -0.00272337
  0.00147546 -0.00197803  0.00393788  0.0002171   0.00241806  0.00383069
  0.00305182  0.00351416]",-5.317084707233638,0.004907038346591906
LHX,0.48319410738823576,0.49179658113862934,"[-3.43028873e-04  5.99676511e-04 -2.48143766e-05  1.20525402e-04
  9.10939322e-05 -7.81258986e-07]","[ 0.00512563 -0.00278768 -0.00879222  0.00637365 -0.00563427 -0.00115684
  0.00038304 -0.00183221 -0.00061933 -0.00311211  0.00536675 -0.00058004
  0.00167451  0.00350371  0.00202947  0.00236418 -0.00066681  0.00629055
 -0.00169386  0.00081111]",-5.9232360595344655,0.0026765247539826606
LIN,0.49117059598776525,0.49442623028556376,[-0.00069432  0.00046024  0.00055718 -0.00020218  0.00064335  0.00056211],"[ 0.004222   -0.00785344 -0.00238688  0.00362122 -0.00165226  0.00421739
 -0.00158955  0.00159309 -0.00170608 -0.00084215  0.00023099  0.00124551
 -0.00195404 -0.00156644  0.0045024  -0.00065531 -0.00073166  0.00485461
  0.00165715 -0.00336474]",-4.921620108156991,0.007287315039392191
LKQ,0.4901884769806809,0.5003068819586538,"[-7.52837146e-04 -8.01875639e-04 -1.40234344e-04 -7.06870397e-05
 -1.59636493e-04 -1.49226788e-04]","[ 0.00441705 -0.01028984  0.00078028  0.00387778 -0.00142654  0.00723814
 -0.00380159  0.00290405 -0.00415362 -0.00233507  0.00133012 -0.00129493
 -0.00051102 -0.00050408  0.0032046  -0.00118221  0.00119014  0.00294958
  0.00601929 -0.00281064]",-5.8789692362678405,0.0027976675235409447
LLY,0.4925037808358754,0.5009096278817589,"[-6.01948375e-04  6.84099409e-04 -3.73997601e-04  3.97285526e-04
 -1.73787481e-04 -2.18666254e-05]","[ 0.00459444 -0.00639341 -0.0042315   0.00452704 -0.00240808  0.00267478
 -0.00099011  0.00220857 -0.00468905 -0.00132561  0.00131847 -0.00370406
  0.00366613 -0.00065364  0.00416572  0.00297435  0.00054779  0.00474554
  0.00289784  0.00482091]",-5.648817821894748,0.003521677565141268
LMT,0.48894085433284074,0.49357526387551287,"[-6.35335962e-04  6.73898741e-04 -1.72107452e-04  2.27180900e-04
  3.30305071e-06  2.05357189e-05]","[ 5.19170960e-03 -8.50500381e-03 -2.29691802e-03  6.76698938e-03
 -6.02829003e-03  2.91981822e-03  8.55005873e-04 -1.78529693e-03
 -1.13840490e-03  1.27503712e-03  6.08222198e-04 -9.74106446e-04
  1.27841968e-03  2.07785143e-03 -1.55482272e-03  1.16087662e-03
  1.07275734e-04 -7.67144560e-05  2.95968471e-03 -1.21789633e-03]",-5.213962872911857,0.005440072598385632
LNC,0.4834121156182172,0.49340132053510066,"[3.03627376e-04 9.41101400e-04 9.58397830e-05 3.62734337e-04
 7.56056788e-05 8.01509994e-05]","[ 0.00499657 -0.00118931 -0.01066948  0.00591004 -0.00504209 -0.00254885
  0.00090216 -0.00150115 -0.00046636 -0.00308051  0.00503001 -0.00013671
  0.00136196  0.00244862  0.00333721  0.00242424 -0.00048128  0.00631323
  0.00075934  0.00327028]",-6.129195409645692,0.002178332921472338
LNT,0.48949155828283986,0.49479668655844194,"[-4.26274183e-04 -1.18004925e-03 -4.48084195e-05 -4.15386892e-05
 -6.82993436e-05  5.34232637e-04]","[ 0.00430594 -0.00922118 -0.00105349  0.00379955 -0.00157638  0.00462702
 -0.00087087  0.00232528 -0.00316442  0.00016318  0.00049069 -0.00036268
 -0.00082387  0.00092349 -0.00030506 -0.00045378 -0.00023353 -0.00050697
  0.00663385 -0.00298667]",-5.230868359493098,0.0053488785359657775
LOW,0.4876662584136381,0.49731407540689293,"[ 1.36967592e-04 -7.58146440e-04  3.28711688e-04  9.66298257e-05
  1.91008346e-05  1.47392327e-04]","[ 0.00551522 -0.01137675  0.00107443  0.00732859 -0.00615173  0.00541245
  0.00011499 -0.00070134 -0.00340227  0.00204821 -0.00085711 -0.0030304
  0.00158843  0.00032067  0.00104283 -0.00097667  0.0031559   0.00321796
  0.00064052 -0.00187755]",-5.915306047785647,0.002697834006369242
LRCX,0.4881001644368588,0.4957121059545291,"[-1.60354012e-04 -4.86372452e-04  3.00000856e-04  7.04369767e-05
  1.22849725e-04  3.02125452e-04]","[ 3.73473693e-03 -1.87537400e-03 -1.00929595e-02  1.98675827e-03
  6.46217865e-04 -2.82613457e-03  2.58963143e-03  3.46825055e-03
 -2.47286556e-03  4.63570231e-05  1.65692161e-03  1.26110343e-03
 -1.67969545e-03  4.15118157e-04  2.99475172e-03  4.80409102e-04
 -1.28079485e-03  4.32435303e-03  1.04926293e-03  1.39578222e-03]",-5.676714656120648,0.0034247915990200484
LUMN,0.4913284626292145,0.49729572592057114,"[ 4.50362561e-04 -3.27077371e-04  2.17572094e-04  1.66846350e-04
 -4.63497301e-05  5.96063625e-05]","[ 0.00437521 -0.00986895 -0.00051359  0.00383092 -0.00136293  0.0044314
  0.00050568  0.00293397 -0.00398395  0.00276482 -0.0026094  -0.00070301
 -0.00175937 -0.00185149  0.00178777 -0.00306387  0.00340885  0.00081548
  0.00486277 -0.0012592 ]",-5.288216128546857,0.005050762138602094
LUV,0.487398292204525,0.49341054124923933,[-0.0002367   0.00041252  0.00033551 -0.00016163  0.00037552  0.00012878],"[ 4.62382577e-03 -1.04391790e-03 -1.13239664e-02  4.70291405e-03
 -3.19668104e-03 -4.15390392e-03  3.45180374e-03  2.91891850e-04
 -1.50105217e-03 -7.53890297e-05  2.77621808e-03 -6.96239069e-05
  4.75825433e-04  1.71687242e-03  2.64474757e-03  1.28818519e-03
  5.34039848e-04  5.43647895e-03  1.09947147e-04  4.19133559e-03]",-5.4967909268876785,0.004099907252424259
LVS,0.4915629458303129,0.5000293380857769,"[-3.23865710e-04  8.17285082e-05  6.30499971e-05 -7.35231472e-05
  1.43050050e-04  1.21930117e-04]","[ 0.0037704  -0.00274055 -0.00934069  0.00200439  0.00087052 -0.00281165
  0.00336838  0.00423227 -0.00390931  0.00071883  0.00265688 -0.00044381
 -0.00029474  0.00393321 -0.00240266  0.00078378 -0.00037535  0.00109958
 -0.00287768  0.00193713]",-5.718597049132782,0.003284315404788345
LYB,0.49114934141752015,0.49576918366781436,[0.00156998 0.00034483 0.00095953 0.00079587 0.00014444 0.00022139],"[ 0.004108   -0.00404778 -0.00751021  0.00319821 -0.00089106 -0.00089669
  0.00203613  0.00256005 -0.00268678  0.0007104   0.00054767  0.00048974
 -0.00145809 -0.00050974  0.00377834 -0.00041171 -0.00079156  0.0050943
  0.00078423 -0.00324262]",-5.156694453058405,0.0057607105468262775
LYV,0.48927522093399284,0.49404379770298995,"[-5.59847487e-04  6.47645674e-04  1.55754649e-04  2.81076483e-05
  2.79357866e-04  1.70148245e-04]","[ 0.00441572 -0.00408411 -0.00769559  0.00420161 -0.00218083 -0.00146073
  0.00274319  0.00183299 -0.00315133  0.00097369  0.00134671 -0.0009851
  0.00026221  0.0013336   0.00149507  0.00059336 -0.00082609  0.00373812
  0.00074074 -0.00333035]",-5.255988724220071,0.0052161863717278415
MA,0.4866347447262663,0.4960606155537421,"[ 7.12316160e-06 -3.52508870e-04  2.03467748e-04  4.44410370e-05
  4.12216774e-05  7.44846444e-05]","[ 0.00411195 -0.00378991 -0.0083279   0.00315342 -0.00059549 -0.00246514
  0.00385864  0.00319658 -0.00344659  0.00163681  0.00193739  0.00022032
 -0.00223863  0.00351635 -0.00201735 -0.00221454  0.00088512  0.00111766
 -0.00048537 -0.00430629]",-5.948125330697312,0.0026107301894621555
MAA,0.49100985804177055,0.4956925606432528,"[ 5.15895374e-05 -8.54963813e-04 -1.01473274e-04  5.99296902e-06
 -1.31599785e-04  3.69728328e-04]","[ 4.74900907e-03 -8.36955697e-03 -2.33786819e-03  5.36766344e-03
 -3.95187783e-03  3.18652501e-03  1.61949088e-04  6.59354182e-05
 -1.81440686e-03  2.44170619e-04  1.53347345e-03 -8.47636553e-05
 -7.18230093e-04  2.45913170e-03 -1.22247270e-03 -8.14615038e-04
  9.30340021e-04  4.32611265e-04  3.68028767e-03 -2.04366214e-03]",-5.151001915104716,0.005793597125495534
MAR,0.4882349242385469,0.4956511287849511,"[-2.54486495e-04  1.33631341e-04  5.32077202e-05  2.98595584e-04
  1.42594761e-05  2.58086306e-04]","[ 0.00533221 -0.00565249 -0.00494282  0.00714656 -0.00728167  0.00259108
 -0.00193939 -0.00433674  0.00222692 -0.00323853  0.00339783  0.00135536
  0.00161846  0.00072798  0.00385085  0.00448889 -0.00335625  0.00496679
  0.0039797   0.00269287]",-5.625019220311668,0.0036064938174143724
MAS,0.49189349151665884,0.5007478464364425,"[ 2.18816545e-04 -6.90775608e-04  2.58541578e-04  3.55142859e-04
 -9.89427965e-05  2.37938954e-04]","[ 0.00487981 -0.01039987  0.00032042  0.00543761 -0.00353557  0.00561321
 -0.00111597  0.00142633 -0.00422532  0.0006629  -0.00064174 -0.00279352
  0.00136964 -0.0010237   0.00317538 -0.00034131  0.00217592  0.00422385
  0.00172902 -0.0007011 ]",-5.684785183250565,0.0033972629602382586
MCD,0.491823722836403,0.4974117454018763,"[-4.25698767e-04 -6.49266021e-04  2.37205473e-04 -9.23371301e-05
  1.90133811e-04  4.40812800e-04]","[ 5.01012590e-03 -9.81899381e-03 -5.47744022e-04  5.93400565e-03
 -4.33270050e-03  4.67701809e-03 -5.99785364e-04  6.64911950e-04
 -3.90615321e-03  8.03241589e-05  1.56287098e-03 -3.14451616e-03
  2.26661110e-03  2.66349720e-03 -1.22141128e-03  5.36833277e-04
  2.27047906e-03  1.82630440e-03 -6.98583401e-04  1.56817071e-03]",-5.303082949324016,0.0049762287729836945
MCHP,0.48923938575644044,0.49354965144637675,[-0.00019298 -0.00041343  0.00038985 -0.00011893  0.00032707  0.00058059],"[ 4.51494304e-03 -6.36645439e-03 -4.60833521e-03  4.62360109e-03
 -2.97406323e-03  1.70656755e-03  2.29926452e-04  7.50136859e-04
 -1.92719117e-03 -7.36306275e-04  2.38268952e-03  8.12992518e-05
 -4.49280221e-04  2.10934380e-03  7.69618806e-04  5.61540806e-04
 -1.80170880e-03  3.52306765e-03 -3.66254164e-04 -5.27229906e-03]",-5.168698676677535,0.0056919710965356455
MCK,0.4912379720615647,0.5009147268922994,[-0.00082391  0.00037356 -0.00036318  0.00035739 -0.00013527  0.00023041],"[ 0.00487352 -0.00978401 -0.00015905  0.00555089 -0.00413487  0.00580233
 -0.00194454  0.00019451 -0.00271032 -0.00030029 -0.00024772 -0.00190361
  0.00174064 -0.00125099  0.00333076  0.00098912  0.00179475  0.00361053
  0.00256345  0.00312375]",-5.814577587227688,0.002983740431378375
MCO,0.4910615360669711,0.5005946852267904,"[-7.70303316e-04  3.68444330e-04 -2.36376433e-04  1.98492071e-04
  1.02029979e-05  3.18976255e-04]","[ 0.00407117 -0.00847796 -0.00170055  0.00269707  0.00058228  0.00470694
 -0.00196124  0.00527933 -0.00627868 -0.00152015  0.00145915 -0.00254374
 -0.00021876 -0.00012538  0.0035713  -0.00173253  0.00243582  0.00492868
  0.00187408 -0.00084593]",-5.808823327441346,0.003000959141910905
MDLZ,0.4884299921114391,0.49126791731657937,"[-2.20667957e-03 -7.14621539e-04 -8.23692756e-04 -7.85335196e-04
  8.98489567e-05  5.76043416e-04]","[ 4.24697133e-03 -7.68655436e-03 -3.30989255e-03  3.62352067e-03
 -1.46239638e-03  2.04401967e-03  1.32773404e-03  1.98557614e-03
 -1.92933457e-03  1.35534961e-03  7.55039234e-04  1.83455450e-03
 -3.73379848e-03  2.23815927e-03 -1.48605325e-03 -2.94127610e-03
 -8.80614557e-05  6.79703767e-04  5.43584049e-04 -7.74475140e-03]",-4.9511643455081575,0.007075166193310526
MDT,0.49231324025652373,0.4985808187704174,"[-4.08002796e-04 -1.89900087e-03  3.02487116e-04 -3.46710082e-04
  6.21750118e-05  3.12080106e-04]","[ 0.00457587 -0.01040182  0.00050893  0.00456106 -0.00246034  0.00616126
 -0.00200165  0.00205489 -0.0041096  -0.00047504  0.00059986 -0.00238285
  0.0015959   0.00041237  0.00131314  0.00121783 -0.00033922  0.00265649
  0.00133431 -0.00167082]",-5.310059005732755,0.00494163512427555
MET,0.485448074028426,0.49635046847759734,"[4.79214266e-04 6.63518284e-04 1.47771930e-04 3.06553585e-04
 3.86700114e-05 3.33839882e-07]","[ 4.53142190e-03 -7.43389181e-04 -1.12223047e-02  4.41250009e-03
 -2.79553972e-03 -2.98791611e-03  1.19513390e-03  6.39281165e-04
 -1.63119185e-03 -2.84475786e-03  4.75331536e-03  2.15463005e-05
  3.80517584e-04  2.17904285e-03  3.34407883e-03  1.53412177e-03
 -3.54725398e-04  5.80386437e-03  1.60993963e-03  2.95697185e-03]",-6.215676574101976,0.0019978641898742134
META,0.4898711362135633,0.49624638332747323,[-0.00128095 -0.00054045 -0.00043705 -0.00021654 -0.00015009 -0.0001046 ],"[ 0.0037931  -0.00770065 -0.00321896  0.00183254  0.0017121   0.00218405
  0.00141603  0.00588217 -0.0055385   0.00216264 -0.00104854 -0.00026488
 -0.00365123 -0.0002252   0.00069305 -0.0050979   0.00413705  0.00066793
  0.00412951 -0.00283681]",-5.375409649116498,0.004629022070275219
MGM,0.4878752317799869,0.4971930512617914,"[-2.92138484e-04  2.99196565e-04 -4.29110743e-05  2.63797335e-04
  3.59448004e-05  3.25860908e-04]","[ 0.00447578 -0.0030549  -0.00902922  0.00435842 -0.00255793 -0.00262067
  0.00326363  0.00124043 -0.002661    0.00054095  0.00286045 -0.00111574
  0.0012024   0.00375648 -0.00132131  0.00167824 -0.00023604  0.00269807
 -0.00317812  0.00136071]",-5.94175836719816,0.002627405642953718
MHK,0.49322609514636967,0.5020042915206613,"[ 2.78509836e-04 -7.26875064e-04  3.08493799e-04  1.82993789e-04
 -5.45910600e-05  4.92443517e-05]","[ 0.00495895 -0.00814995 -0.00195896  0.00588622 -0.00467027  0.0048348
 -0.00264207 -0.00042189 -0.00213045 -0.00265831  0.00256186 -0.00154916
  0.00173569  0.00047424  0.00358791  0.00145043  0.00096157  0.00511181
  0.00258934  0.00280237]",-5.691211912288671,0.003375499679981274
MKC,0.48856906000554956,0.4973177239938563,"[-8.68422594e-04 -5.95594815e-04 -6.06541038e-05 -4.52083854e-04
  2.29640374e-04  4.88014436e-04]","[ 0.00477936 -0.01271073  0.00283736  0.00496339 -0.00301916  0.00693656
 -0.0004169   0.00128848 -0.00272826  0.0028201  -0.00225507  0.00010153
 -0.00231018 -0.00023302 -0.00046603 -0.00303668  0.0013374   0.00054571
  0.00059829 -0.00776227]",-5.689816866523882,0.0033802119426606927
MKTX,0.4895594799634559,0.5009603329858668,"[ 5.70453244e-05 -5.97689411e-05  1.19506291e-04  2.63940326e-04
 -3.17479437e-05  1.10765323e-04]","[ 0.00464848 -0.00702965 -0.00275822  0.0046712  -0.00276223  0.00541564
 -0.00493855  0.00147596 -0.00342451 -0.00592391  0.00505235 -0.00202814
  0.00173042  0.00121244  0.00410218  0.00140664  0.00063794  0.00489271
  0.00584068  0.00169931]",-6.088569257890668,0.002268652450521864
MLM,0.4855878530395471,0.49434626958076994,"[-2.72613244e-04  5.89379264e-04 -7.36734798e-05  9.93100519e-05
  5.40963574e-05 -3.05044706e-05]","[ 5.47573565e-03 -3.79050030e-03 -7.55777411e-03  7.50708656e-03
 -7.28247538e-03 -1.47996416e-04 -4.53758588e-08 -3.28770981e-03
  3.76387660e-05 -2.72926028e-03  4.37240012e-03 -8.46037600e-04
  2.44057325e-03  2.31372406e-03  2.70926573e-03  3.02211755e-03
 -7.61097155e-04  5.01615168e-03  3.56608464e-03  1.58116443e-03]",-5.897209055775518,0.0027471011356704953
MMC,0.4952787113424335,0.5016585643659573,[ 0.00061741 -0.00014547  0.00038416  0.00070754 -0.00011786  0.00018999],"[ 4.94826572e-03 -7.49638667e-03 -2.83458614e-03  5.77005376e-03
 -4.40619425e-03  3.99203699e-03 -2.15991697e-03  1.02661975e-05
 -2.79892517e-03 -2.72314688e-03  3.13381553e-03 -2.43468880e-03
  2.86991032e-03  1.20441988e-03  3.30262731e-03  2.73285483e-03
 -3.22726471e-04  6.19928223e-03 -9.03019380e-04  2.00370448e-03]",-5.338089501926554,0.004805041970096435
MMM,0.4923468058028787,0.5004003544625504,"[ 3.29167832e-04 -5.73863648e-04  4.06676625e-04  3.95415617e-04
 -4.06749956e-05  1.81523753e-04]","[ 0.0048882  -0.0094888  -0.00023112  0.00558197 -0.00412414  0.00642954
 -0.00362651  0.00020222 -0.00260667 -0.00295434  0.00243292 -0.00163414
  0.00142589  0.00041637  0.003179    0.00109551  0.00055418  0.0042276
  0.00371726  0.00058142]",-5.552029502460572,0.0038795756400072253
MNST,0.48893517757676336,0.5015446173723859,"[-6.04189755e-04 -3.90522846e-04 -6.41614659e-05  1.28100797e-04
 -2.65992967e-05  3.58298639e-04]","[ 4.72676638e-03 -1.21084171e-02  1.94072490e-03  4.80807663e-03
 -2.61230235e-03  5.85613958e-03  6.84114164e-04  2.05324374e-03
 -3.81159398e-03  3.91732904e-03 -3.23677649e-03 -9.42706607e-04
 -1.75269140e-03 -1.00530468e-03 -1.07479987e-04 -3.54012405e-03
  3.26060245e-03 -5.75890235e-05  2.99369846e-03 -4.98912224e-03]",-6.243211300069707,0.0019436039948072803
MO,0.4908404633585685,0.4957781656821969,[-0.00020898 -0.00172633  0.00017746 -0.00090076  0.00022067  0.00028   ],"[ 0.00474494 -0.01032982 -0.00012509  0.00521544 -0.00398457  0.00444922
  0.00074473 -0.00072069  0.00020518  0.00259668 -0.00120837  0.00297512
 -0.00428405  0.0009465  -0.00168667 -0.00354435  0.00111962 -0.00087229
  0.00262377 -0.00620842]",-5.1491780364075055,0.005804173586031567
MOS,0.4886539974136573,0.4966718796412225,"[-7.75846484e-04  9.78572180e-04 -2.52377981e-04 -3.10178482e-05
  1.76787124e-04  1.70956820e-04]","[ 0.00519081 -0.00914482 -0.00100984  0.00676087 -0.00615669  0.00505704
 -0.00188566 -0.00223332 -0.00025063 -0.00144431  0.00210423  0.00023003
 -0.00012982  0.00158946  0.00117456 -0.00021151  0.00120532  0.00396371
 -0.00140504 -0.00106206]",-5.686279274365818,0.003392190929814512
MPC,0.4927395977310433,0.4956224832111496,"[-1.59962128e-03  4.24196516e-04 -6.37033358e-05  3.04068846e-04
  7.10975502e-05  3.43520278e-05]","[ 0.0042928  -0.00530354 -0.00576345  0.00394317 -0.00214987  0.00104211
  0.00020058  0.00112707 -0.00145879 -0.00107877  0.00239558  0.00128881
 -0.00216686  0.00165856  0.00097235 -0.00176452  0.00251038  0.00213881
  0.00359802  0.00313657]",-4.890974935648516,0.007514093145487699
MRK,0.4925146147519856,0.4985626784780463,[-0.0004099   0.00120636 -0.00039277  0.0005557  -0.00019794 -0.0001549 ],"[ 0.00485004 -0.00590159 -0.00476473  0.00545222 -0.00404676  0.00243097
 -0.00133998  0.00016807 -0.00274289 -0.00235469  0.00266926 -0.00246885
  0.00330961  0.00042795  0.00391499  0.00340423 -0.00014318  0.00565203
  0.00114285  0.00492245]",-5.343518648440649,0.004779025381075784
MS,0.4854472481203323,0.4949132861397834,"[ 2.20770508e-04  8.09427563e-04  1.41708808e-04  2.61768552e-04
  8.76100104e-05 -5.36052087e-05]","[ 4.61198715e-03 -1.48914965e-03 -1.01288096e-02  4.78249823e-03
 -3.37735433e-03 -1.85245084e-03  2.91568587e-04  2.53147602e-05
 -1.13462159e-03 -3.28234104e-03  4.63631801e-03  4.16316165e-04
 -1.76722445e-04  1.76044593e-03  3.63198994e-03  7.18042870e-04
  1.09886775e-04  5.32265884e-03  3.49543612e-03  8.70550757e-04]",-5.996000302616928,0.0024886862887382073
MSCI,0.4893431507606571,0.49663539332723017,[-0.00042691 -0.00023896 -0.00010841  0.00034484 -0.00013961  0.00028239],"[ 0.00458945 -0.00957568 -0.00018282  0.00464356 -0.00280952  0.00628892
 -0.00316424  0.00116798 -0.00245958 -0.00207872  0.00128955 -0.0001525
 -0.00096285 -0.0006987   0.00396209 -0.00106043  0.00114984  0.00419467
  0.00479942 -0.00140708]",-5.499539061706378,0.0040886556221301764
MSFT,0.48684761870877863,0.49152875595760503,"[-6.34255616e-05 -7.57297190e-04  5.25182655e-05 -4.47357577e-04
  2.27331582e-05 -2.14836413e-04]","[ 4.36977462e-03 -4.81128931e-03 -6.93117097e-03  4.09938397e-03
 -2.35552959e-03 -1.12430960e-03  3.13049117e-03  8.33340017e-04
 -8.57967388e-04  1.96070476e-03  4.27564635e-04  2.36318740e-03
 -3.59778709e-03  1.25737450e-03  9.20588203e-05 -2.48265883e-03
  1.77439402e-04  9.44571127e-04  4.43502777e-03 -5.18985794e-03]",-5.25930179318762,0.005198933382483692
MSI,0.49040035077079014,0.4969585191283235,"[-3.43593922e-05 -4.41657276e-04  3.69455843e-04 -3.16135098e-04
  2.23398393e-04 -1.24253640e-04]","[ 0.00474695 -0.00489885 -0.0057721   0.00528778 -0.00412121  0.00214426
 -0.00229933 -0.00058414 -0.00103488 -0.00454771  0.00525756 -0.00017001
  0.00105254  0.00244363  0.00298427  0.00228994 -0.00127279  0.00574477
  0.00115968  0.00092101]",-5.481157874886084,0.004164504929533207
MTB,0.48327191464042357,0.49118065120088045,"[ 2.22069399e-04  6.20640027e-04  1.67453638e-04  2.85114524e-04
  2.50067616e-05 -1.94249900e-04]","[ 0.00486521 -0.00315062 -0.00844596  0.00576392 -0.00489312 -0.00121508
  0.00114205 -0.00143353 -0.00024643 -0.00160687  0.00371545  0.00057001
  0.00012103  0.00263468  0.00122295  0.00116852 -0.00052538  0.00378296
  0.00113539 -0.00025991]",-5.807340292475596,0.003005412971024992
MTD,0.4893294302035133,0.495004097886534,"[-1.61792882e-04 -1.34208350e-03  2.71095603e-04 -3.95198168e-04
  7.78123606e-05  1.56855410e-06]","[ 0.00445087 -0.00348693 -0.00818794  0.00432665 -0.00265189 -0.00129731
  0.00171059  0.00085328 -0.00191893 -0.00065681  0.00271914 -0.00035026
  0.00103464  0.00175078  0.00224456  0.00291509 -0.00328874  0.00516163
 -0.0006367  -0.00199105]",-5.388251552751343,0.004569956682659087
MU,0.4918832534198225,0.5000504429867092,"[ 6.35958981e-04 -2.69826163e-04  7.02570329e-04 -6.11440578e-05
  2.64796749e-04 -6.99492479e-05]","[ 3.52640602e-03 -3.61570058e-03 -7.58262056e-03  1.14976526e-03
  2.17412018e-03  7.45949594e-05 -1.28178106e-04  5.41851604e-03
 -4.19313442e-03 -2.20564466e-03  3.14630636e-03  7.12792601e-04
 -2.69587815e-03  1.29317476e-03  2.30171341e-03 -1.56688487e-03
 -4.83578904e-04  3.28366587e-03  3.50416411e-03 -3.78909114e-03]",-5.6231884792875935,0.0036131024210741083
NCLH,0.4938004857200617,0.49966041399329336,[-0.00014671 -0.00049519  0.00050896  0.00012665  0.00022873  0.00042419],"[ 0.00460209 -0.00610746 -0.00562623  0.00476678 -0.00301585 -0.00075873
  0.00433046  0.00107963 -0.00289089  0.00458222 -0.00238079 -0.00146293
  0.00136327 -0.00046494  0.0003299   0.00174154 -0.00097701  0.00065948
  0.00279252 -0.00094629]",-5.305009901757865,0.004966649049638054
