,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.47535049289279485,0.4997224540368944,"[ 3.18009553e-04  2.00011753e-04 -1.91604443e-04  4.42453030e-04
 -2.97649054e-04 -7.65022690e-05]","[ 9.34144266e-03 -6.27318534e-04 -2.37937495e-03  4.54060105e-03
 -1.74421144e-03  4.80233832e-03  1.05863348e-03 -1.39843162e-03
 -8.62097146e-04 -2.20043090e-03 -2.88753303e-04  1.26260282e-03
  8.83589962e-04  5.70422462e-03  1.52045495e-03 -3.48674119e-03
 -6.79941552e-04 -1.02863555e-03 -6.82748481e-03 -5.87924184e-05]",-6.182969581943337,0.002064288669386467
JBHT,0.4762852952352036,0.4990358094342424,"[-1.43619291e-04  1.70507938e-04  2.06624977e-05  4.45537751e-05
  2.03483853e-05 -4.16046914e-05]","[ 0.00776897 -0.00129204 -0.00164223  0.00593946 -0.00209189  0.00433642
  0.00269323 -0.00177426 -0.00349217 -0.00285156  0.0010055   0.00293191
  0.00117772  0.00563436  0.00185288 -0.00564871 -0.00184572  0.00075843
 -0.00899012 -0.0018144 ]",-5.90917945020739,0.002714413285084772
JCI,0.4755260633206692,0.4998753862932142,"[-2.58715613e-04  6.35513837e-04 -2.95242139e-04  3.17080139e-04
 -9.89718450e-05  2.10729104e-04]","[ 1.06314841e-02  4.40692561e-04 -1.64209827e-03  2.68078895e-03
 -3.35691175e-03  4.20893604e-03 -5.77051342e-05  4.87539401e-04
  2.10464250e-03 -1.66351123e-03 -6.10936530e-04 -1.37817461e-03
 -1.18504817e-03  5.48224220e-03  9.04367327e-04 -7.18792432e-04
  1.42388753e-03 -8.55011551e-04 -3.23770673e-03  2.52392843e-04]",-6.197737628389055,0.0020340271601156307
JKHY,0.48002265391641114,0.5018554449767464,"[ 1.57621358e-04  9.75405584e-05 -1.14281770e-04 -2.51715119e-04
 -5.58061498e-05 -4.53284263e-04]","[ 0.00943172  0.00039795  0.00029684  0.00329088 -0.00530393  0.00237916
  0.00101526  0.00219232  0.00110358 -0.00281385  0.00064367  0.00026301
 -0.00097041  0.00336216 -0.00096566 -0.00074327  0.00114448  0.00148095
 -0.00035866  0.00169331]",-5.71900533640722,0.0032829747343113003
JNJ,0.47680317209444956,0.497685838844119,"[ 5.36958235e-04  1.62568885e-04  1.05662981e-04  2.00474464e-04
 -7.03718595e-05 -9.38402153e-05]","[ 0.00883958 -0.00058784 -0.0013936   0.00496727 -0.00190251  0.00347941
 -0.00021049 -0.00159833 -0.00119253  0.00043818  0.00324485 -0.00010433
 -0.00179481  0.00277213 -0.00089387 -0.00079802  0.00158545  0.0005724
 -0.00508822  0.00305198]",-5.618704440051952,0.003629340092062467
JNPR,0.47952121154420124,0.5037248034677619,"[ 4.89975969e-04  6.59619614e-04 -2.36230571e-06 -1.09833607e-04
  7.06037998e-05 -2.29134413e-04]","[ 0.00748897 -0.00162685 -0.00172298  0.00774455  0.00085624  0.00119503
 -0.00332327 -0.00190726 -0.00021708  0.00176884  0.00367114  0.00036884
 -0.00047853  0.0007459  -0.0039435  -0.00079131  0.00184974  0.00362542
  0.00071275  0.00296147]",-6.118093806290481,0.0022026506426357255
JPM,0.47561922012627417,0.5009571676561286,"[ 1.90592935e-04  6.35302101e-04  1.29157317e-05 -5.90588555e-06
  6.98470444e-05 -1.51791965e-04]","[ 0.0053402  -0.00327299 -0.00201069  0.01113443  0.00229513 -0.00054046
 -0.00272555 -0.00071881 -0.00057512 -0.00203861  0.00097889  0.00345099
  0.00057817  0.00218065  0.00074172 -0.00047528 -0.00037758 -0.00161008
 -0.00276374 -0.00230039]",-6.4000578463571465,0.0016614611609183899
K,0.4792197392281274,0.5015751512396598,"[3.74405542e-04 1.19757018e-04 1.28179975e-04 1.19028622e-04
 1.50856611e-05 3.53944286e-05]","[ 8.32975872e-03 -8.35489884e-06  8.38779171e-04  4.12931832e-03
 -5.69995165e-03  2.37807145e-03  2.42395363e-03  1.55463193e-03
 -1.21552045e-03 -2.57929460e-03  2.75472137e-03  4.86863948e-04
 -3.22825737e-03  3.25318649e-03  9.48101706e-04  5.07459935e-05
  1.85067449e-03  2.80848872e-04 -5.14625605e-03 -1.20354279e-03]",-5.838427545374652,0.0029134202469615015
KEY,0.4761264874557381,0.4996852819303348,"[-1.25795681e-04  9.23061962e-04 -2.35359091e-04 -8.99964437e-05
  5.58634114e-05 -1.64270081e-04]","[ 5.62326429e-03 -2.68341009e-03 -1.06042592e-03  1.03231332e-02
  1.11089445e-03 -1.21135347e-03 -3.17237669e-03  7.47359090e-05
  1.86409791e-04 -1.18718830e-03  1.67316725e-03  2.34452070e-03
  2.73474653e-04  1.73673064e-03 -9.77973778e-04 -1.03222413e-03
  3.06120467e-04  7.25882580e-04 -3.29094912e-03 -9.94520635e-04]",-6.11496479597706,0.0022095535532205726
KEYS,0.4765452586346876,0.5000064047123217,"[-2.63389462e-05 -8.64181224e-04  1.86462511e-04 -2.28211066e-06
 -3.23851244e-05  1.22479918e-04]","[ 0.011146    0.00046946 -0.00239278  0.00226584 -0.0029931   0.00529409
  0.00071677 -0.00020831  0.00083789 -0.00234136 -0.00023687  0.00050809
 -0.00067766  0.00400121  0.00070714  0.0001305   0.00145312 -0.00112433
 -0.00287334 -0.00305206]",-6.013053660904462,0.002446605657639362
KIM,0.47838917642638695,0.5015494927811892,"[ 3.29225802e-04 -2.25891251e-04  1.12998531e-04  9.03296501e-05
 -4.00054298e-05  3.78485521e-05]","[ 0.00895812  0.00029711  0.00046161  0.0031748  -0.00574821  0.00366528
  0.00281089  0.0004481  -0.0017096  -0.00160923  0.00289515 -0.00039561
 -0.00274581  0.00470736  0.00101683 -0.0026722   0.00012382  0.00204119
 -0.00495071  0.00071252]",-5.973580810608109,0.002545111520198874
KLAC,0.47884290007284863,0.4990564820324224,"[ 4.53424725e-04 -1.11029195e-04  1.86361741e-05  3.84214906e-04
 -2.09651149e-04  2.47059702e-05]","[ 1.15438218e-02  3.58408456e-04 -3.46638748e-03  2.44611782e-03
 -1.01410940e-03  5.94711012e-03 -9.83996278e-04 -2.19823783e-03
  6.52983784e-04  6.06786050e-05  9.99072115e-04  2.86047320e-04
  1.50520926e-04  1.99065474e-03 -2.47370195e-03  9.74106096e-04
  2.33977992e-03 -7.59491446e-04 -4.52318752e-04  4.89487588e-03]",-5.417634497300044,0.004437631471230011
KMB,0.47892146540148317,0.4978531811692654,"[-3.65315089e-04  1.47862463e-03 -3.13738703e-04 -3.12538717e-04
  2.50312055e-04 -5.99179163e-05]","[ 0.00770034 -0.00148695 -0.00184444  0.00666653 -0.00074377  0.00353344
  0.00085526 -0.00264372 -0.00399783 -0.00074927  0.00394492  0.00357402
  0.00029102  0.00102801 -0.00156309 -0.00217081 -0.00064445  0.00131314
 -0.00372016  0.00397489]",-5.239710604299607,0.005301790929379007
KMI,0.47651210931879323,0.5040958673061101,"[-1.01233157e-04 -1.38934154e-04  1.77116487e-05  6.54111107e-05
 -2.83469352e-05  4.41976092e-05]","[ 0.01085649  0.00067489 -0.0018007   0.00181577 -0.00346508  0.00615117
  0.00128975 -0.00214281 -0.00112628  0.00040812  0.00221844 -0.00067551
 -0.00024907  0.00372284 -0.00263668 -0.00234863  0.00214131  0.00229031
 -0.00294866  0.00526531]",-6.688570485801036,0.0012450613342749662
KMX,0.4786222008363232,0.5025615497264111,"[-2.21048530e-06  2.47010530e-04 -1.97703283e-04  2.78215265e-04
 -1.67434444e-04 -3.12748474e-06]","[ 0.0109484   0.00011284 -0.00302228  0.00327748 -0.00103559  0.00469913
 -0.00171536 -0.00118784  0.00205318  0.00016346  0.00049239 -0.00205588
 -0.00253961  0.00499063  0.00185007  0.00016037  0.00103753 -0.00045802
 -0.00174731 -0.0056077 ]",-6.053718776914365,0.002349109927294531
KO,0.47987798898344114,0.4994894231774726,[ 0.00047825  0.00075174 -0.00020244  0.00038079 -0.00022272 -0.00024377],"[ 0.00903515 -0.00059352 -0.00174399  0.00473684 -0.00178813  0.00419315
  0.0002977  -0.00210759 -0.00175434  0.00030432  0.00315341  0.00021671
 -0.00140862  0.00310997 -0.00077422 -0.00156272  0.00122102  0.00129383
 -0.00426578  0.00140409]",-5.336421882305484,0.004813061637384564
KR,0.4805115475472421,0.502491707183098,"[ 6.52567307e-04 -2.38958733e-04  3.69776549e-04  2.12201218e-04
  4.83845309e-06 -5.13241759e-06]","[ 6.97413540e-03 -4.55236126e-04  2.02633070e-03  5.91389357e-03
 -5.30039185e-03 -4.27161638e-04  1.25194369e-04  2.63931389e-03
  5.65808628e-04 -1.04757348e-03  3.52746422e-03 -1.76088307e-03
 -5.07827251e-03  3.41304000e-03  1.07728886e-03  8.21059647e-04
  2.12764607e-03  7.04184895e-04 -3.83146327e-03 -8.30723887e-06]",-5.7925244196912695,0.0030502722816011466
L,0.4762225056473253,0.5014314944025767,"[ 9.16192479e-05  5.58890959e-04 -6.45737311e-05  1.49903181e-04
  1.28486115e-05  6.68583127e-05]","[ 1.12741740e-02  3.63548668e-04 -2.92484120e-03  2.14802117e-03
 -2.48893620e-03  6.31564414e-03  1.11067763e-03 -1.50070950e-03
 -2.43395456e-04 -1.63674702e-03  3.51255354e-04  6.24244416e-04
 -2.36834305e-04  4.05935207e-03  8.86595554e-05 -9.77690441e-04
  7.52430853e-04  6.80558883e-05 -9.86431989e-04 -8.70697472e-04]",-6.292096263406431,0.0018508759538097353
LDOS,0.4803127877803874,0.5007192076635579,"[ 6.58789116e-04 -4.35773480e-04  9.28954372e-05  4.74869677e-04
 -2.76904120e-04  4.43368242e-05]","[ 1.08328280e-02  8.24621522e-05 -2.81632309e-03  3.53069757e-03
 -7.42883842e-04  4.01343301e-03 -2.69653340e-03 -9.89226968e-04
  2.82040707e-03  4.44641378e-04 -8.11830572e-05 -1.42122012e-03
  1.97789611e-04  3.46473132e-03 -2.56555105e-03 -2.44914228e-04
  2.52433805e-03  1.17853800e-03  7.90194103e-04  1.96275044e-03]",-5.436113218163407,0.004356382716450031
LEG,0.4983412930318148,0.5048340891322449,[ 0.00059685  0.0008351   0.00081991  0.00018216  0.00030744 -0.00063774],"[ 1.58371751e-02 -1.31547213e-02  1.43597167e-02 -4.62799338e-03
 -1.79687329e-05 -7.78428572e-03 -3.60310422e-04 -3.45250020e-03
 -3.40950853e-05 -5.48124024e-03  2.05893799e-02  1.68444978e-03
  1.67298420e-03  5.70652866e-03 -2.10747317e-03  7.76607950e-05
 -3.83665461e-04  7.20882020e-03  5.01936586e-05  1.76893394e-03]",-3.051739078047542,0.047276635099866675
LEN,0.47717450452509996,0.5004303427610985,"[ 6.81373942e-06  3.39107725e-04 -3.56006017e-05  3.85723590e-06
 -1.04086343e-05 -2.26433083e-04]","[ 6.41970046e-03 -1.05911870e-03  1.68026608e-03  6.96109650e-03
 -4.77447748e-03 -7.32120720e-04  7.86426174e-04  3.10247636e-03
 -1.97706757e-05 -3.36803042e-03  2.17332343e-03  1.17737824e-03
 -3.04664789e-03  2.42007262e-03  1.12429973e-03  1.35098749e-03
  1.26167420e-03 -1.06858438e-03 -2.25653181e-03  1.00398980e-04]",-6.062055041646,0.0023296085224283254
LH,0.47662392303027334,0.4977475050124951,"[ 9.57415499e-04 -5.80318094e-04  3.27199220e-04  4.62748523e-05
 -7.18907155e-05 -1.00316659e-04]","[ 0.00920759 -0.00014787 -0.00065156  0.00418703 -0.00380784  0.00268523
  0.00077039  0.00141245  0.00074019 -0.00333079 -0.00036909  0.00134937
  0.00043459  0.00422816  0.00040295 -0.00220884 -0.00100674 -0.00031475
 -0.00360315  0.00342902]",-5.651341717867907,0.0035128004245178995
LHX,0.47776996857857346,0.49700102714966427,"[ 3.68593296e-04  3.25683920e-04 -5.97894481e-07  2.07630114e-04
 -1.25322881e-04 -2.70222310e-04]","[ 9.73745747e-03 -5.41557939e-05 -1.41983816e-03  3.79593516e-03
 -2.77207536e-03  3.73329623e-03 -4.09609278e-05 -3.31261209e-04
  4.62818549e-04 -1.08756897e-03  8.18390409e-04  1.00685251e-04
  9.10822694e-05  3.74095339e-03 -1.39532805e-03 -1.91398691e-03
  6.73527438e-04  1.18155941e-03 -1.88569248e-03  4.14261778e-03]",-5.305499262450928,0.004964219161411307
LIN,0.4797034247132343,0.5008145044613981,[ 0.00125929 -0.00048195  0.00032938  0.00013556 -0.00012021 -0.00012707],"[ 1.03756406e-02 -6.05363040e-05 -2.47185937e-03  4.11078080e-03
 -6.82978436e-04  3.15858907e-03 -3.12031857e-03 -4.11449083e-04
  3.30907869e-03 -2.32816445e-05 -8.31299473e-04 -7.81623014e-04
  1.83092753e-03  3.19295434e-03 -4.08407445e-03 -1.10407435e-03
  2.76760410e-03  1.73956055e-03 -2.64643047e-04  4.68953862e-03]",-5.564516341431384,0.0038314332026803655
LKQ,0.4779262371931344,0.5028700948237468,"[ 6.05903141e-04  3.71619835e-04  1.47705880e-04  1.45362792e-04
  2.59262275e-05 -3.14765960e-05]","[ 6.39607140e-03 -2.03097666e-03 -6.49530476e-04  9.14950878e-03
  8.52243186e-05 -1.40444791e-03 -3.57253633e-03  1.16855972e-03
  1.53742212e-03 -1.06206609e-03  2.11004218e-03  1.40782245e-03
 -1.64310632e-03  7.46539871e-05 -1.56748172e-03  2.97052823e-03
  1.92132762e-03 -2.79160620e-04  3.62979187e-03  1.48357389e-04]",-6.309591375459187,0.0018187762840106592
LLY,0.47589056772198624,0.5008298732043724,"[3.67753125e-04 2.53323955e-04 1.13727763e-04 1.27613258e-04
 3.35035162e-05 4.76865706e-05]","[ 4.24716369e-03 -2.64365014e-03  1.19890101e-03  1.08555343e-02
 -1.51880865e-03 -3.23502724e-03 -1.69075559e-03  2.67745911e-03
  8.00598436e-05 -2.98403822e-03  2.08633677e-03  2.34278853e-03
 -1.80174726e-03  2.14185194e-03  1.22807035e-03 -5.26141981e-04
 -9.84388890e-04  7.18269209e-04 -7.61008206e-04 -2.62599083e-03]",-6.386055840803395,0.001684888582004726
LMT,0.4779906948371787,0.4989258727453877,"[ 1.78385966e-04  3.09943403e-04 -1.45405853e-06  1.97725397e-04
 -3.79746961e-05  1.60582377e-05]","[ 0.00745666 -0.0005785   0.00081238  0.00541605 -0.00475149  0.00175756
  0.00179575  0.0011117  -0.00106022 -0.00207676  0.00203398 -0.00031061
 -0.00240442  0.00575451  0.00230328 -0.00352773 -0.00058416  0.00127573
 -0.00741901 -0.00123375]",-5.6350027728000365,0.0035706673324580164
LNC,0.47634217160532755,0.4975005967372814,"[ 7.90280514e-05  1.16015565e-03 -2.35419076e-04 -2.02257336e-05
  3.51775725e-05 -2.36535203e-04]","[ 6.98066618e-03 -2.11559780e-03 -1.78876179e-03  8.70707127e-03
  7.68717333e-04  3.12481823e-04 -2.63740536e-03  5.98963450e-05
  8.37812394e-04 -2.00423859e-03  1.66170805e-04  2.50661317e-03
  1.30283249e-03  2.28987685e-03 -1.19111615e-03 -8.67021783e-04
  1.29755620e-03  2.14305756e-04 -3.75172761e-03 -2.85618628e-03]",-5.682194506210426,0.003406075581787912
LNT,0.4797932902220429,0.5007041013507958,"[-3.05271025e-05 -5.46286777e-04 -3.69336803e-05  1.68961741e-04
 -1.80405543e-04  3.02490115e-05]","[ 0.00989047  0.00032805 -0.00085089  0.00271961 -0.00452669  0.00487087
  0.00241161 -0.00059631 -0.00181031 -0.00141183  0.00272527  0.00027747
 -0.00236539  0.00384955  0.00106872 -0.00158507 -0.0006579   0.0006848
 -0.00242108  0.00242418]",-5.546205516274794,0.0039022361581621985
LOW,0.47896781014812284,0.49973070714819456,"[-2.81328919e-05 -3.77530556e-04  2.24455648e-04  1.01949830e-04
  4.24370887e-05  1.60387510e-04]","[ 1.09331149e-02  4.76972019e-04 -2.06167535e-03  2.23375421e-03
 -3.32187037e-03  5.37404259e-03  9.83042146e-04 -5.02136910e-04
  4.20439847e-04 -1.75927444e-03  3.04705624e-04  1.65102694e-05
 -7.96012231e-04  4.12623274e-03 -2.58727352e-05 -2.76086469e-04
  2.21936778e-03 -3.32048619e-04 -3.23022689e-03 -1.94119759e-03]",-5.524041725145133,0.0039896900805485485
LRCX,0.47919984278893624,0.5019401207607966,"[-2.31515538e-05  2.42319149e-04 -7.78898589e-05 -1.48509791e-04
  8.21404254e-05  8.46028771e-05]","[ 0.00733006 -0.00186815 -0.00185967  0.00863347  0.00158299 -0.00022382
 -0.00467082 -0.00043188  0.00177652  0.00030132  0.0015801   0.001163
  0.00050931  0.00066384 -0.00295432  0.00031433  0.00059054  0.00070599
  0.00130692  0.00471476]",-5.8814828149858585,0.0027906441965341562
LUMN,0.4787339689126786,0.5030562809026877,"[-2.78250490e-04 -6.55036983e-05 -1.64479672e-04 -5.02521041e-05
 -5.47699177e-05 -1.32166046e-05]","[ 1.12053958e-02  1.06990559e-03 -1.29263620e-03  1.23410908e-03
 -4.35132522e-03  5.58228207e-03  1.04652746e-03 -9.34413888e-04
 -9.51115675e-06  5.43559208e-05  1.91427025e-03 -1.30507162e-03
 -7.94681978e-04  3.91268108e-03 -2.60029006e-03 -2.40617593e-03
  2.13308472e-03  3.70961415e-03 -1.99568456e-03  2.98682235e-03]",-6.11690959157125,0.0022052605990174295
LUV,0.4771865643346948,0.5000180888176825,"[ 3.13028100e-04 -8.76516739e-04  3.19672430e-04 -5.38177071e-05
 -1.77597459e-05 -7.15009659e-05]","[ 1.24613952e-02  1.13672569e-03 -3.02984908e-03  3.84518461e-04
 -3.48110088e-03  7.38556548e-03  1.75729290e-03 -1.27364830e-03
 -7.21681883e-05 -1.96463535e-03  3.46573910e-04  7.54694752e-04
 -6.21833797e-04  3.14974085e-03 -2.44514931e-04  8.14000982e-04
  1.72412392e-03 -8.09935789e-04  3.85524655e-04 -1.71269809e-03]",-5.873444277577728,0.0028131672994201446
LVS,0.4778818435950693,0.49928248182846585,"[ 8.12980836e-04  5.52727613e-04 -1.03610612e-05  1.67800623e-04
 -1.88623748e-05  9.51945219e-05]","[ 0.00897713  0.00028642  0.00087713  0.00375723 -0.00592332  0.00138717
  0.00132223  0.00347467  0.00129599 -0.00398907  0.0007612   0.00057176
 -0.00276046  0.00325925  0.0014949   0.00075344  0.00019485  0.00032539
  0.00103529 -0.0030419 ]",-5.716647301660669,0.0032907252371931284
LYB,0.47856528279321997,0.5029307675679597,"[ 5.74075896e-04  4.18572989e-04  6.17329717e-05 -2.36235766e-05
 -5.42707810e-06 -2.94476325e-04]","[ 0.00803135 -0.00176733 -0.00286954  0.0075994   0.00164214  0.00239324
 -0.00261464 -0.00229889 -0.00062455 -0.00016714  0.00167749  0.00297943
  0.00243008  0.00037606 -0.00441597 -0.00096405  0.00171758  0.00175511
 -0.00058472  0.00356178]",-6.125724838106357,0.0021859061157675796
LYV,0.477959788059441,0.5005572641546104,"[ 4.47375661e-04 -6.13657974e-05  1.43503570e-04  6.06128972e-05
 -6.41034557e-05 -2.67993547e-04]","[ 8.17356867e-03 -1.45664731e-03 -2.17985807e-03  7.59851198e-03
  1.35486625e-03  3.19114656e-04 -5.15491331e-03 -6.31928909e-05
  3.63393860e-03  4.63548339e-04  1.48216258e-04 -6.46832000e-04
  1.30402244e-04  1.94097701e-03 -2.98003398e-03  1.45472784e-03
  2.95100667e-03  3.01597653e-04  2.84312545e-03  2.01173189e-03]",-5.886638258454151,0.002776294210194008
MA,0.49794734438627986,0.5050542010148141,"[ 9.87628633e-04  3.66241325e-03 -4.68251318e-06  8.11014959e-04
  6.87804663e-05 -8.04361190e-04]","[ 1.59491741e-02 -1.34170873e-02  1.46493976e-02 -4.85511773e-03
  8.89310150e-05 -8.06072481e-03 -3.32059967e-04 -3.53203671e-03
 -9.45421696e-05 -5.56965373e-03  2.10880324e-02  1.75312659e-03
  1.79415803e-03  5.79165182e-03 -2.14729561e-03  5.54683881e-05
 -3.79256906e-04  7.40458582e-03  2.22185453e-05  1.80951870e-03]",-3.1551432663519554,0.04263229278205054
MAA,0.4804938579889994,0.4997642781227098,"[ 1.53284902e-03 -7.85836545e-04  7.55199975e-04  3.05909493e-04
  1.63186522e-05  1.36213480e-04]","[ 0.00832224 -0.00089284 -0.00125529  0.00547714 -0.00216468  0.00357911
  0.00118284 -0.0017741  -0.00326014 -0.00051703  0.00451029  0.0018205
 -0.00241816  0.00165759  0.00042497 -0.00082321 -0.00137089  0.00097887
 -0.00013814  0.0023738 ]",-5.275759630933057,0.005114070426299882
MAR,0.47769340860544157,0.4994819483412638,"[ 3.14212420e-04  3.18466625e-05 -1.27387644e-04  3.59653576e-05
 -1.61127930e-04 -2.48177316e-04]","[ 0.01055598  0.00030885 -0.00196864  0.00279883 -0.00257477  0.00505129
  0.00011084 -0.00162396 -0.00041135  0.00020039  0.00218616 -0.000227
 -0.00049961  0.00292701 -0.00228109 -0.00157593  0.00149055  0.00224667
 -0.00197249  0.00325451]",-5.726978510481064,0.0032569030803101867
MAS,0.47930250293777715,0.5003433231691964,"[ 2.56442296e-05  7.11522471e-04 -2.66261609e-04 -4.75272385e-05
 -4.29268327e-05 -2.31974217e-04]","[ 0.00830689 -0.00110566 -0.00151614  0.00673014 -0.00011319  0.00091259
 -0.00356056 -0.00021098  0.00199167  0.00056066  0.00167285 -0.00047528
 -0.0006903   0.00185709 -0.00270789  0.00024691  0.00215207  0.00173159
  0.00043833  0.0020843 ]",-5.607560047106642,0.0036700131012224755
MCD,0.47764574558123973,0.49765079614748453,"[ 6.60460780e-04  7.22649175e-04 -5.91033637e-05  5.87336888e-05
 -7.45348769e-05 -4.05163071e-04]","[ 8.96597823e-03 -6.77812522e-04 -1.16637184e-03  5.50712420e-03
 -1.95937092e-03  2.61417700e-03 -7.60607960e-04 -7.38995634e-04
 -6.03445745e-04 -8.96693255e-05  3.29837842e-03  5.11338595e-04
 -1.99792067e-03  1.46417544e-03 -1.42921329e-03  8.03759275e-04
  1.70277037e-03  4.23955739e-04 -1.53121485e-03  2.97301750e-03]",-5.462648098804359,0.004242306809652411
MCHP,0.4985959314229154,0.5046678538440541,"[ 1.01040217e-03 -2.03453182e-03 -5.91457878e-04  2.38031962e-05
 -7.05705929e-04  2.88763463e-04]","[ 1.58861433e-02 -1.28752186e-02  1.39808147e-02 -4.61252268e-03
 -1.44668609e-04 -7.45544699e-03 -1.57258788e-04 -3.42704912e-03
 -1.42664830e-04 -5.42173026e-03  2.02064338e-02  1.64751620e-03
  1.65029200e-03  5.73726074e-03 -2.07956803e-03 -3.58065480e-05
 -4.03253763e-04  7.06837218e-03  9.98729522e-06  1.73433434e-03]",-2.962144541152744,0.051707908446293985
MCK,0.47683015954164765,0.49826415437980565,"[ 2.20029186e-04  7.38769155e-05  1.03673882e-04 -4.78018264e-05
  1.05316663e-05 -2.23496282e-04]","[ 0.00533138 -0.00280163 -0.00165232  0.01004988  0.00166142  0.00139866
 -0.00144706 -0.00351828 -0.00330354  0.00139802  0.00386437  0.00086024
 -0.00049679  0.00480636  0.00109732 -0.00576451 -0.00196292  0.00172338
 -0.01050156  0.00156977]",-5.720837960834281,0.003276963784209093
MCO,0.4982520277449172,0.504960662459718,[ 0.00206948  0.00196028  0.00075148  0.00040016  0.00014053 -0.00115554],"[ 1.59087826e-02 -1.32066767e-02  1.43993529e-02 -4.73911141e-03
  2.99340236e-05 -7.84937033e-03 -2.82033369e-04 -3.50258827e-03
 -1.52804864e-04 -5.49149440e-03  2.08141270e-02  1.73820544e-03
  1.71025926e-03  5.74834644e-03 -2.12603291e-03  6.35488292e-05
 -4.09668526e-04  7.30274814e-03  4.85297633e-05  1.83632312e-03]",-3.083617183749652,0.045793313876430576
MDLZ,0.498390818646086,0.5048448007397075,"[ 8.82322202e-04  2.71550178e-03  3.96287002e-04  8.26738161e-04
  8.88776362e-05 -8.74379488e-04]","[ 1.58212426e-02 -1.31239169e-02  1.43057407e-02 -4.59122248e-03
  2.67562414e-05 -7.77245290e-03 -3.82978553e-04 -3.46494088e-03
 -7.68602288e-05 -5.41555031e-03  2.06305232e-02  1.68662079e-03
  1.62876750e-03  5.69606556e-03 -2.11112223e-03  1.14461818e-04
 -3.92963277e-04  7.23415890e-03  8.34881004e-05  1.78718850e-03]",-3.045907449431975,0.04755314033226268
MDT,0.4785257954081913,0.4993701125523352,"[ 2.81642769e-04  8.82167796e-05  1.14911427e-04  2.54208662e-04
 -7.33593426e-05 -5.01777510e-05]","[ 9.54329436e-03 -3.45276398e-04 -1.96793195e-03  4.32085272e-03
 -1.69750209e-03  4.08419960e-03 -5.05570421e-04 -1.40553919e-03
  1.89097916e-04 -1.42049940e-04  1.00775082e-03 -5.85030060e-04
 -2.11201853e-04  4.67965524e-03 -5.04519985e-04 -2.37693530e-03
  1.01193481e-03  4.14115904e-05 -6.57406578e-03  3.96711520e-03]",-5.553933380737405,0.003872196427013529
MET,0.47540136676950945,0.5006726017209745,"[ 2.65928639e-04  7.31867439e-04 -3.92573522e-05  6.93629768e-05
  4.48461821e-05 -7.14733902e-05]","[ 5.56075018e-03 -2.41630980e-03 -2.54654882e-04  1.00046561e-02
 -2.69122414e-05 -1.86106264e-03 -2.88136454e-03  1.23077612e-03
  6.71090244e-04 -1.82116457e-03  1.63012744e-03  2.30770336e-03
 -3.43758962e-04  1.21025833e-03 -1.05540931e-03  2.11232251e-04
  8.73608989e-04  4.32769357e-04 -1.55868237e-03 -1.32483801e-03]",-6.419518254997708,0.0016294410208080347
META,0.47664677292623564,0.49881425078097574,"[ 6.24777975e-05  8.68159488e-04 -1.43419694e-04  2.30522436e-04
 -1.38353565e-05  3.18076494e-05]","[ 6.92623274e-03 -1.37805371e-03  3.81773455e-04  7.74559645e-03
 -2.73440068e-03 -7.66120829e-04 -8.06081677e-04  2.65327142e-03
  8.49953812e-04 -3.69415064e-03  7.27591404e-04  2.67121040e-03
 -4.07302113e-04  1.71347006e-03 -5.51479125e-05  6.35744864e-04
 -2.02250074e-04 -1.37949862e-03 -1.01017512e-03  2.64394524e-03]",-5.862954751340691,0.002842831400806493
MGM,0.47713912620257365,0.5011293892363834,"[ 6.05861911e-04 -1.21588732e-04  1.05678908e-04 -2.60517835e-05
 -2.34285811e-06  4.41248730e-05]","[ 0.01181256  0.00138853 -0.00126695  0.00077253 -0.00470212  0.00500348
  0.00038493  0.00056236  0.00185585 -0.00111291  0.00048752 -0.00125737
 -0.00086686  0.0037869  -0.00168285 -0.00096517  0.00123369  0.00192009
  0.00014671  0.00377891]",-6.0996767488786805,0.0022435928461837923
MHK,0.47978159298563006,0.5026634783396771,"[ 1.02819201e-04  1.94647831e-04 -9.87042090e-05 -1.54787375e-05
 -7.02879803e-05 -2.33501903e-04]","[ 0.00619491 -0.00176783  0.00039254  0.00895709 -0.00129233 -0.00194111
 -0.00301649  0.00188493  0.00153876 -0.0009334   0.00236052  0.00029539
 -0.00239775  0.00163374 -0.00053802  0.00110731  0.00120615  0.00039624
 -0.00084845  0.00045077]",-5.938192886437661,0.0026367903277381994
MKC,0.4767968393569003,0.49946179492451237,"[3.56763684e-04 6.47018519e-04 1.09584235e-04 1.64262618e-04
 8.44476969e-05 5.55402454e-05]","[ 0.00649585 -0.00143418  0.00051023  0.00777628 -0.00231468 -0.00055082
 -0.00136736  0.0012577   0.0002867  -0.00107241  0.00269014  0.00064613
 -0.00187323  0.00150359 -0.00149317  0.00127896  0.00271042 -0.00052986
 -0.0032319   0.00407063]",-5.961906900175697,0.0025749970250803765
