,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.49142165408434885,0.49216183966938737,"[-1.76181337e-03 -9.47710173e-04 -4.51327112e-05 -5.48255354e-04
  4.07584570e-05 -2.17428601e-06]","[ 6.71161354e-03 -4.23297831e-03 -3.11322302e-03  8.68026197e-03
 -1.36710191e-03  4.69405489e-03 -1.42833631e-03 -9.55656872e-05
 -2.90393150e-03  9.65668393e-04  1.95449661e-03  5.50037810e-03
  1.20331979e-03  3.49157785e-03  5.45462427e-04 -1.29462477e-03
 -9.66904224e-04 -2.50759846e-04  2.75041948e-03 -2.14304886e-03]",-5.118519479864284,0.005984877070008368
RCL,-0.5412336394024064,1.5143751260342335,"[ 3.63312706e-04 -1.17862318e-04  2.02531050e-04 -8.26710461e-05
  1.75078948e-04  1.15415695e-04]","[ 0.00655442 -0.00470161 -0.00457465  0.00874444 -0.0024329   0.00677214
  0.0002346   0.00278803  0.00088361  0.00147064  0.00406883  0.00318008
  0.00101122  0.0011522   0.00012353 -0.00207921 -0.00116029 -0.00187744
 -0.00041481 -0.00443533]",-4.9392287860203625,0.0071601182268188944
REG,0.4867357490715668,0.48682192591664164,"[-8.32446348e-04 -8.53134510e-05 -1.08402183e-04  1.29700860e-04
 -6.46274498e-05  2.35380310e-04]","[ 0.00873225 -0.00577121 -0.00080617  0.00579095  0.00031099  0.00262884
  0.00247417 -0.0018246   0.0028238  -0.00421459  0.00442146 -0.00302054
 -0.00152424 -0.00412793 -0.00283277 -0.00221253  0.00072512  0.00051039
  0.00405504 -0.00537348]",-5.08097442862604,0.006213851110523639
REGN,0.4813724405028688,0.48192229574526857,"[ 7.52872932e-04 -8.08849426e-04  5.12974960e-04 -4.07557807e-05
  8.92925239e-05  7.93505583e-06]","[ 0.00897623 -0.00688656 -0.00247719  0.0033769  -0.00415741  0.00125717
 -0.00367435  0.00034658 -0.00082381  0.00146497  0.0042436   0.00134385
 -0.0017324  -0.00256193 -0.00541777 -0.00121332 -0.00171512  0.0026617
  0.00291638 -0.00650855]",-5.350124823381325,0.004747558356137325
RF,0.48463095908698284,0.48799311347994684,"[ 9.98399736e-04 -8.13977056e-04  5.14129077e-04 -5.47603797e-05
  1.10916809e-04 -4.69328834e-05]","[ 0.0064032  -0.00446553 -0.00415637  0.0083987  -0.00294726  0.00469708
 -0.00356725  0.00048848 -0.00503579  0.0022477   0.0001895   0.00682951
 -0.00096301  0.00476348 -0.0025858   0.00025928 -0.00423211  0.00273045
  0.00142759  0.00088977]",-5.852262757354518,0.0028733900121741753
RHI,0.48871123302252384,0.48910369050345365,"[3.19001613e-05 3.79844487e-04 1.01137847e-04 2.35534231e-04
 9.38630181e-05 3.99796430e-04]","[ 0.00994873 -0.00721835 -0.00036004  0.00194071 -0.00257371 -0.00189183
 -0.00425802 -0.00418265 -0.00453676 -0.00206566  0.00052312  0.00195527
 -0.00223872  0.000514   -0.00296045 -0.00069994 -0.00119875  0.00132584
  0.00226862 -0.00327237]",-5.172251384564917,0.00567178506469539
RJF,0.4888692546391693,0.49118782491001317,"[ 7.85467411e-04 -3.48847237e-04  2.92403064e-04  1.21975953e-06
  2.49415305e-04  1.77922620e-04]","[ 0.00919716 -0.007397   -0.00272562  0.00249722 -0.00472347  0.00030752
 -0.00520174 -0.00124311 -0.00482606  0.00061525  0.00030871  0.0046069
 -0.00121279  0.00339684 -0.00156528 -0.0002838  -0.00320227  0.00162754
  0.00116527  0.00291165]",-5.6003807184300936,0.0036964561395763287
RL,0.4838757584236695,0.4869733906461192,[-0.00026492 -0.00050727  0.00033055 -0.00013135  0.0001052   0.00021554],"[ 0.00408418 -0.00166874 -0.00451354  0.01462229  0.00118843  0.0101038
  0.00313292  0.00232208  0.00042298  0.00049732  0.00240786  0.00397878
 -0.00100497  0.00312169 -0.00233912  0.00074308 -0.0028019   0.00126062
 -0.00448571 -0.00484788]",-5.719250763161361,0.003282169103344072
RMD,0.48637613143769215,0.4891536452444003,"[ 4.99092557e-04 -3.52297115e-04  1.29278995e-04 -9.53852632e-05
  1.05427252e-04 -8.35735564e-05]","[ 0.01049466 -0.008137   -0.00073835  0.00062779 -0.00353113 -0.00183415
 -0.00376886 -0.00290582 -0.00200427 -0.00183196  0.00271977 -0.00025184
 -0.00196352 -0.00316767 -0.0045416  -0.00283645 -0.00199014  0.00089752
  0.00503436 -0.00540222]",-5.764616883784934,0.0031365968147184973
ROK,0.4891592168070666,0.49191365289961997,[0.00037989 0.0003086  0.00017247 0.00024463 0.00013314 0.00038289],"[ 0.00898639 -0.00639339 -0.00102833  0.00347617 -0.00269691 -0.00105303
 -0.00523706 -0.003938   -0.00643555 -0.00122031 -0.00123066  0.00336134
 -0.00425706  0.00233439 -0.00492817  0.00155783 -0.00156777  0.00304873
  0.0011098  -0.00598496]",-5.685657048110962,0.003394302296878415
ROL,0.4791024522872007,0.47182436533960864,"[ 2.28043365e-03  5.53113744e-04 -1.19346667e-03  8.31541068e-05
  1.08319780e-03  2.30704851e-04]","[ 0.00704852 -0.0062541  -0.01126337  0.00359543 -0.00591171  0.00530992
 -0.00057559 -0.00047427 -0.00048382 -0.00105405 -0.00676568  0.00051155
 -0.00369045  0.00089827  0.00011018  0.0013512  -0.00015377 -0.00123654
 -0.00270095 -0.00179382]",-3.469926091932215,0.031119330545661208
ROP,0.4888808504604087,0.49310965801727236,"[ 3.08417164e-04 -4.12603382e-04  1.00791140e-04  2.47735801e-04
 -5.28275826e-05  9.10056300e-05]","[ 1.07057986e-02 -8.55632949e-03 -1.19996412e-03 -8.21348262e-05
 -4.55795819e-03 -1.95900170e-03 -4.86648293e-03 -2.40772383e-03
 -3.35947892e-03 -1.02071862e-03  7.31089465e-04  1.65228342e-03
 -3.47488656e-03  1.58290226e-03 -3.28332909e-03  1.80575919e-03
 -7.79427475e-04  2.69005095e-03 -1.40870512e-03 -3.03507200e-03]",-6.044209217660184,0.002371555481859372
ROST,0.485482409156967,0.48705570234338585,"[ 7.08241411e-04 -4.52738216e-04  3.20098594e-04 -3.26154034e-04
  2.81717707e-04 -6.15751931e-05]","[ 1.14932697e-02 -9.66121105e-03 -1.37503613e-03 -1.83682221e-03
 -5.74251167e-03 -2.24816733e-03 -4.93204002e-03 -7.84515825e-04
 -9.28090259e-04  8.41531945e-04  4.30292696e-03  1.87791379e-03
  6.10573465e-04 -1.14831604e-05  7.00829756e-05 -9.42066644e-04
  1.07854611e-04  5.60675686e-04 -5.66809354e-04  6.69392414e-04]",-5.5299158765604775,0.003966322735767905
RSG,0.4888714460503596,0.4871592851670493,[-0.00150902  0.00091891 -0.00035229  0.0005801  -0.00011782  0.000767  ],"[ 8.81605505e-03 -6.30452447e-03 -1.84123432e-03  4.37032401e-03
 -2.54275731e-03  1.43294394e-03 -2.35742593e-03 -1.15719017e-03
 -1.71180613e-03 -2.95312506e-04  2.88010058e-03  2.25753086e-03
 -3.27729980e-04 -1.51220097e-04 -2.12363005e-03 -2.02711338e-03
 -2.52660955e-03  2.66147975e-04 -3.50710288e-05 -1.82767426e-03]",-4.67764496596475,0.009300892032359048
RTX,0.4888883658373388,0.4903208244018168,"[ 3.73129820e-04 -3.73100084e-04  3.14715425e-04  2.20119887e-04
  3.64357984e-05  2.55279107e-04]","[ 0.00851918 -0.00562263 -0.00060251  0.00483663 -0.00127175 -0.00070209
 -0.0042013  -0.00496976 -0.0065062  -0.00218949 -0.00060919  0.00323993
 -0.00193925  0.00048829 -0.00367097 -0.00284216 -0.0030909  -0.00088355
  0.00308391 -0.00743842]",-5.38238371701092,0.004596851267147466
SBAC,0.4889991908854307,0.4898898285660202,"[ 8.75097622e-04 -6.88835460e-05  2.36400985e-04  2.64354291e-05
  9.20771165e-05 -1.82886372e-05]","[ 0.01071319 -0.00822303 -0.00041346  0.0004816  -0.00299661 -0.00204184
 -0.00321596 -0.0038221  -0.00291664 -0.00324516  0.00051087  0.00041657
 -0.00271123  0.00074406 -0.00178448 -0.0003926  -0.00138919 -0.00050152
 -0.00301494 -0.00262581]",-5.295442966604686,0.005014392674959234
SBUX,0.4869706652081109,0.48974382789586723,"[6.58023233e-04 4.97567659e-04 4.24112601e-05 3.32125027e-06
 1.69159210e-04 6.88240371e-05]","[ 1.09697049e-02 -8.31209936e-03  1.48575884e-04 -1.39873084e-04
 -3.34093284e-03 -3.11156186e-03 -4.61456941e-03 -3.75712569e-03
 -3.09116508e-03 -1.54914198e-03  1.93071793e-03  7.66347822e-04
 -2.81263987e-03 -9.97469647e-04 -4.40070351e-03  8.55184089e-05
 -1.09127380e-03  2.35434934e-03 -3.63671371e-04 -5.64725172e-03]",-5.757363232555437,0.0031594313106743195
SCHW,0.49100684647763715,0.4924574001982218,[ 0.00068245 -0.00074575  0.00047448 -0.00023948  0.00034049  0.00015404],"[ 0.00913506 -0.00760011 -0.00339346  0.00249781 -0.00523198  0.00110174
 -0.00476726 -0.00025082 -0.00403725  0.0007935   0.00032141  0.00455244
 -0.0012292   0.00437162 -0.0003034   0.00064762 -0.00171462  0.00133876
  0.00111926  0.00300633]",-5.368599614544999,0.004660653453767425
SEE,0.48796203757735634,0.4913077874334502,"[ 1.47147969e-04  8.01160452e-04 -1.58891673e-05  1.66218988e-04
  1.75378002e-04  3.70677411e-04]","[ 0.00890089 -0.00645056 -0.00128837  0.00337543 -0.00322096 -0.00112103
 -0.00608884 -0.00348731 -0.00659896  0.00041534  0.00065235  0.00489943
 -0.00048004  0.00125755 -0.00238568 -0.0019784  -0.00062888  0.00083558
  0.00777683 -0.00602541]",-5.82895316118677,0.002941154283682029
SHW,0.48852670970304285,0.4917491445249916,"[ 1.35961564e-03 -7.49766582e-04  6.81108472e-04  2.29709684e-05
  1.76459781e-04  6.61599642e-05]","[ 1.00906007e-02 -7.17769453e-03  4.24904568e-04  1.69486174e-03
 -2.00375777e-03 -2.99431405e-03 -4.66659821e-03 -5.41879430e-03
 -4.99708894e-03 -2.23605913e-03  1.64263745e-03  1.95764993e-03
 -8.61941525e-05 -1.63394908e-03 -2.04384007e-03 -3.94256246e-03
 -7.04412884e-04 -8.10591140e-04  6.60799292e-03 -5.30704820e-03]",-5.795955864542938,0.00303982337815505
SJM,0.4906168063658647,0.49254885185987146,[ 0.00078463  0.00074234 -0.00019158  0.00039789 -0.00016954 -0.00011099],"[ 0.01104009 -0.00908375 -0.00112724 -0.00081561 -0.00431833 -0.00243321
 -0.00393043 -0.00363893 -0.00316281 -0.00382228 -0.00034387 -0.00048299
 -0.00361995  0.00061253 -0.00136536 -0.00040338  0.00020381 -0.00117818
  0.00084048 -0.0029571 ]",-5.520727594015323,0.004002934371178374
SLB,0.4899507479135405,0.492093173300314,"[ 4.05114781e-04 -3.66308655e-04  4.36128968e-04 -3.13112191e-04
  2.37998310e-04  7.02615967e-05]","[ 0.00790814 -0.0057183  -0.00267595  0.00596092 -0.00197201  0.00259291
 -0.00168163 -0.0022616  -0.00421655 -0.00325513 -0.00274177  0.0019643
 -0.00564081  0.00459269 -0.00316002  0.00283828 -0.00196711  0.00136488
 -0.00301627 -0.00292258]",-5.5169905923510205,0.004017921329287966
SLG,0.4862858503175879,0.4877508673662388,"[-5.05387274e-04 -2.52868275e-04  1.45212022e-04  2.53784714e-04
 -6.78936925e-05  3.42129533e-04]","[ 9.07017074e-03 -5.87914729e-03  8.28435623e-05  4.58938158e-03
 -2.88853030e-04 -6.19394008e-05 -1.14398734e-03 -3.82489991e-03
 -1.27640929e-03 -2.84281797e-03  3.51534706e-03 -3.61341316e-04
 -6.60617767e-04 -3.85356852e-03 -3.62054875e-03 -3.51925036e-03
 -2.43411587e-04  7.63342812e-04  7.49913778e-03 -6.50862324e-03]",-5.409701415034249,0.004472975575237559
SNA,0.48909307775865773,0.4910916112350261,"[1.26671477e-03 2.17624001e-04 3.68949362e-04 4.87349358e-04
 8.93487435e-05 3.56012529e-04]","[ 0.01008779 -0.00808729 -0.0016255   0.00076425 -0.00452    -0.00184807
 -0.00568933 -0.00324888 -0.00556079 -0.00123546 -0.00049124  0.00320083
 -0.00185174  0.00261128 -0.00072714 -0.00058248 -0.00029262 -0.00040599
  0.00294261 -0.00223289]",-5.5452181170693216,0.0039060911259271858
SNPS,0.48811560471141,0.48950095218549516,[0.00075265 0.00013392 0.00027245 0.00016937 0.00012953 0.00022544],"[ 9.85957928e-03 -7.65895089e-03 -1.35149589e-03  1.26788117e-03
 -4.44331813e-03 -1.85068714e-03 -6.25076504e-03 -2.70601457e-03
 -5.18242600e-03  2.37081720e-04  7.30061333e-04  3.08262609e-03
 -2.79197246e-03  7.47327404e-04 -4.18719683e-03 -4.63222243e-05
 -1.55297670e-03  1.28632713e-03 -1.08842611e-04 -7.26872663e-03]",-5.430440356248215,0.004381166103954171
SO,0.4838347738259913,0.48796629921960766,"[-7.78387044e-04  3.92444536e-04 -1.19751606e-04  1.78399794e-04
 -7.86014801e-05  2.89331781e-04]","[ 0.00419324 -0.00074625 -0.00211974  0.0152916   0.00395735  0.00807677
  0.00363391 -0.00136776 -0.00083679 -0.00198511  0.00231912  0.00255432
 -0.00098252 -0.00020373 -0.00458007 -0.00193628 -0.00403045  0.00114237
 -0.00125124 -0.00750434]",-5.886593595763108,0.002776418209733619
SPG,0.4877309330465176,0.48924921365171364,"[-2.99908601e-04  1.96021707e-04  4.44719933e-05  2.83095931e-04
 -1.06750151e-04  2.53938421e-04]","[ 8.21220090e-03 -5.04307862e-03 -6.42638434e-04  7.06611066e-03
  1.28202517e-03  3.08048725e-03  2.98018584e-03 -2.52983604e-03
  1.98802766e-03 -4.96686093e-03  3.22946300e-03 -2.62633254e-03
 -2.09474673e-03 -2.85682886e-03 -2.43611714e-03 -1.43720939e-03
  1.26747001e-03  1.54885478e-05  2.81427989e-03 -6.99659291e-03]",-5.364857801006898,0.004678125417987601
SPGI,0.4859531473224833,0.49029317181561066,"[ 5.66919317e-04  3.08702747e-04  2.09172827e-05 -4.82608152e-05
  2.06046092e-04  6.35585768e-05]","[ 0.00939879 -0.00713903 -0.00106744  0.00198613 -0.00378762 -0.00240917
 -0.00694682 -0.00418566 -0.00687665 -0.00026607  0.00050772  0.00321455
 -0.00205951 -0.00164117 -0.00587512 -0.00357278 -0.00341544  0.00093354
  0.00822692 -0.00784948]",-6.122862772867015,0.0021921712830600287
SRE,-0.6620846103668273,1.6359990006504102,"[-1.14597076e-03  1.00429256e-03  1.50655636e-04  4.04241037e-04
 -3.56678442e-05  8.38619724e-04]","[ 0.00610638 -0.00413532 -0.00435556  0.00968532 -0.00154641  0.00682314
  0.00086053  0.00157985  0.00046822 -0.0008984   0.00208217  0.00038486
 -0.00344774 -0.00085323 -0.0049289  -0.00107387 -0.00331921 -0.00044264
 -0.0029395  -0.00799885]",-5.020614823639653,0.006600467338191741
STE,0.4859040442489342,0.48630605761503304,"[ 6.36754855e-04 -4.88185616e-04  3.88105687e-04 -3.11239643e-04
  2.31423079e-04 -5.81476672e-05]","[ 0.00892353 -0.00713676 -0.00321252  0.00363022 -0.00395186  0.00261151
 -0.00137105  0.0007014   0.00075158 -0.00131884  0.00239053 -0.00126102
 -0.00460522 -0.00144278 -0.00529723  0.00124644 -0.00049269  0.00342716
  0.00239116 -0.00408258]",-5.22942555191989,0.005356601508467503
STT,-0.5810032508920898,1.5516757821771414,"[-7.80104396e-04 -1.55352887e-04  2.62180931e-04  6.79799629e-05
  2.66876145e-05  4.42686098e-04]","[ 6.72475630e-03 -4.22957886e-03 -2.91385144e-03  8.35798837e-03
 -1.52295869e-03  3.72397423e-03 -2.58217342e-03 -1.33707704e-03
 -4.91075621e-03 -6.12169484e-05 -5.34827512e-04  4.91206980e-03
 -2.46133176e-03  3.98097608e-03 -2.99854369e-03  1.37355164e-03
 -1.31739331e-03  3.37730978e-03  4.53027239e-03 -2.29009338e-03]",-5.17366965837537,0.005663746622183306
STX,0.48559381922944167,0.48827204366907123,"[ 4.99174470e-04 -7.52905301e-04  6.43403869e-04  1.51822160e-04
 -1.80776637e-04 -5.31026376e-06]","[ 0.004486   -0.00156983 -0.0030719   0.01361977  0.00159836  0.0069152
  0.00022752 -0.00146012 -0.00457271 -0.00054355 -0.00012099  0.00587184
 -0.00040221  0.0040972  -0.00130428 -0.00078583 -0.00161168  0.00066272
  0.00406014 -0.00394917]",-5.5926427563953816,0.0037251701274481365
STZ,0.48986747235637085,0.4938898882204827,"[-1.61646707e-05  3.19457283e-04  8.71507645e-05  1.86033970e-04
  1.28480613e-04  3.89365538e-04]","[ 0.01062143 -0.00764954  0.00076833  0.00117336 -0.00131732 -0.00268015
 -0.00228455 -0.00522926 -0.00203752 -0.00394847  0.0029948  -0.00057076
  0.00040075 -0.00326051 -0.00102336 -0.00452016  0.00010476 -0.00109273
  0.00671834 -0.00273879]",-5.930837750743888,0.0026562557761485002
SWK,0.48917263767046054,0.4911545976847961,[0.00080812 0.0002809  0.000348   0.00043442 0.00012183 0.00049004],"[ 9.15153218e-03 -6.65668410e-03 -1.42231610e-03  3.49448314e-03
 -2.61404286e-03  2.56379172e-05 -3.58463454e-03 -2.97999293e-03
 -4.71343745e-03 -1.58449886e-03 -7.12861258e-04  3.46755111e-03
 -2.57151763e-03  4.17268961e-03 -1.06742902e-03  1.82427044e-03
 -3.44133512e-04  1.54251395e-03 -1.20215297e-03 -1.28675866e-03]",-5.502098617589785,0.004078203861216474
SWKS,0.48387075174771216,0.4872963466838074,"[ 5.14462824e-04 -2.28250282e-04  4.09321263e-05 -2.14912433e-04
  1.79052981e-04 -1.32479850e-04]","[ 1.12585194e-02 -8.73792955e-03 -1.65646350e-04 -5.70723480e-04
 -3.81681110e-03 -2.36197975e-03 -3.71730819e-03 -1.99555608e-03
 -5.08233398e-04 -3.92849293e-04  4.30357571e-03  3.58642463e-04
 -1.33783833e-03 -1.79802819e-03 -3.40368716e-03 -3.90370338e-05
 -6.26272811e-04  2.55073547e-03 -1.91477833e-03 -3.89504496e-03]",-5.956616392924295,0.0025886561655454167
SYF,0.4858337185720036,0.4873707525985678,"[ 8.13409821e-05 -6.83320531e-05  2.97352196e-04 -7.53237641e-05
  5.49908034e-05  9.91063528e-05]","[ 9.25039723e-03 -5.82424151e-03  7.39494194e-04  4.16201194e-03
 -9.31026652e-05 -1.61129754e-03 -2.97734546e-03 -5.92990472e-03
 -5.29977891e-03 -3.22015371e-03  2.51916155e-04  2.42347278e-03
 -1.41645303e-03  3.02338169e-04 -3.34256321e-03 -1.81178720e-03
 -2.95455442e-03  2.09938972e-03  3.36046233e-03 -5.35430926e-04]",-5.443934710512517,0.004322442208104505
SYK,0.49071954629807524,0.48948653283716925,"[-4.18547877e-05  5.64223557e-04  3.67953287e-04  3.85698026e-04
  3.28611613e-05  6.21351401e-04]","[ 0.00731298 -0.00491616 -0.00286442  0.00741531 -0.00155723  0.00378951
 -0.00120826 -0.0010681  -0.00309343 -0.00139259 -0.00041069  0.00321868
 -0.00282552  0.00427046 -0.00099925  0.00226164  0.00144215  0.00143791
  0.00232029 -0.00504735]",-4.728012242798424,0.00884403337014217
SYY,0.4867532940034027,0.487082429593364,"[-6.86312158e-05 -5.76405668e-04  3.76722365e-04  2.92373185e-04
 -2.64732621e-04  8.69963672e-05]","[ 0.00601736 -0.00276729 -0.00181023  0.0115503   0.00251292  0.006043
  0.00310807 -0.00199586 -0.00081776 -0.003174    0.00171715  0.00250441
  0.0006522   0.00202895  0.00058016 -0.0019234  -0.00101551 -0.00054492
  0.00249688 -0.0007729 ]",-5.070040244970129,0.0062821673100778306
T,0.48558233857974187,0.48436359455408934,"[-7.11911079e-04 -4.42447962e-04  2.28687253e-04 -5.65752889e-05
 -1.38079968e-04  6.59232189e-05]","[ 0.00852258 -0.00498713  0.00050133  0.00638175  0.00179589  0.00057692
  0.00039191 -0.00603472 -0.00396048 -0.00569119 -0.00097353  0.00177858
 -0.00120376  0.00310211  0.00087511 -0.00042844  0.00071494 -0.00011128
  0.00354022 -0.00039729]",-4.801567114227274,0.008216860195555691
TAP,0.48969481150212496,0.4877955611884613,[ 0.00150221 -0.00140029  0.00102377  0.0008233  -0.00020242  0.00041309],"[ 7.68529598e-03 -4.50421392e-03 -1.04247077e-03  7.98059444e-03
  1.20233424e-03  3.40713287e-03  1.75542865e-03 -2.85446047e-03
 -9.40594433e-04 -3.81390407e-03  1.59503314e-03  1.28186722e-03
 -7.67813862e-05  1.09568231e-03  1.58496286e-04 -2.32228364e-03
 -2.00339879e-03 -1.89188720e-03 -2.00535794e-03 -1.54166051e-03]",-4.573066373983432,0.010326246985810686
TDG,0.48647615989670717,0.48811064753126926,"[ 3.03549977e-04 -2.78678630e-05  1.16923338e-05  1.16269200e-04
 -4.14447138e-06  1.57159518e-05]","[ 1.08473327e-02 -8.41255809e-03 -5.35813810e-04  2.29000180e-04
 -3.28568294e-03 -1.88773943e-03 -3.05500149e-03 -3.11723358e-03
 -1.80253355e-03 -2.51814680e-03  2.06834658e-03  3.38223063e-04
 -1.16501902e-03 -1.36756703e-04 -4.20133507e-04 -1.17476582e-03
  6.84450564e-04 -1.04588300e-03  5.89101441e-06 -3.78010341e-03]",-5.505742030755872,0.004063372314707168
TDY,0.48919109438237396,0.49128300329273894,"[ 1.44522047e-04 -1.82997255e-04  1.24585644e-04 -1.84750013e-04
  1.14921780e-04 -1.66411206e-05]","[ 7.97818230e-03 -7.00137347e-03 -5.22388232e-03  4.26702007e-03
 -6.04691103e-03  3.66264326e-03 -4.01183981e-03  2.10404028e-03
 -2.39608414e-03  1.04401079e-03 -5.54841446e-05  2.28342955e-03
 -5.13283608e-03  2.84244456e-03 -3.94919056e-03  2.66936057e-03
 -5.29268655e-04  1.44502159e-03 -9.27695227e-04 -6.73088531e-03]",-5.560572401404743,0.0038465739829867543
TEL,0.48807052569985526,0.49095881729672797,"[ 2.94038954e-04  5.00127537e-04 -1.16712850e-05  8.91681298e-05
  8.35137482e-05  1.25954140e-04]","[ 1.13743079e-02 -8.85876427e-03  2.04627873e-04 -1.11817593e-03
 -3.69696466e-03 -3.84502002e-03 -4.96993449e-03 -4.40716951e-03
 -3.75906338e-03 -2.16435329e-03  1.42633745e-03  1.24090748e-03
 -1.44680728e-03  2.06612257e-04 -1.40207338e-03 -6.27704331e-04
 -1.96367783e-04  1.12794787e-03  8.33833522e-04  3.17310465e-06]",-5.763933108751899,0.003138742274731504
TER,0.49058562252832566,0.48968259969851496,"[-3.15113750e-04 -7.40074876e-04  4.91494033e-04  2.72269847e-05
 -1.36294991e-04  1.21999315e-04]","[ 0.00763788 -0.00533296 -0.00280193  0.00614918 -0.00293703  0.00232691
 -0.00406175 -0.00099878 -0.00482082  0.00104642  0.00050824  0.0050156
 -0.00167057  0.00292072 -0.00309228  0.00011476 -0.00255622  0.00208666
  0.00159772 -0.00290733]",-4.818368010059753,0.008079962802911815
TFC,0.4891123930691506,0.4904375655137159,"[ 1.33504247e-03 -9.42687557e-04  7.80085944e-04 -9.51701004e-05
  1.94925117e-04  2.49285286e-05]","[ 0.00814696 -0.00642359 -0.00349707  0.00427177 -0.00491942  0.00151595
 -0.00580393 -0.00025422 -0.00510699  0.00192524  0.00050097  0.00458642
 -0.00276112  0.00191541 -0.00488376  0.00015423 -0.00326035  0.0030712
  0.0032176  -0.00282146]",-5.374670882764786,0.004632443099537131
TFX,0.4873476839753152,0.49061580820159856,"[ 1.98834462e-04  5.13564735e-05 -4.24439197e-05 -1.22794299e-04
  2.56180963e-05 -1.43480219e-04]","[ 0.00946822 -0.00812066 -0.00315747  0.00108203 -0.00666548 -0.0005264
 -0.00758153  0.0002085  -0.00471643  0.00340311  0.00168134  0.00482819
 -0.00222479  0.00204355 -0.00354064  0.00084683 -0.00140383  0.00042174
 -0.00455715 -0.00975906]",-5.880475356317977,0.0027934570719088518
TGT,0.48525235910731784,0.4877600730247813,"[ 4.50117584e-04  9.89578598e-04 -2.78422570e-04  3.12413763e-04
  5.49059497e-05  1.57712263e-04]","[ 1.05763135e-02 -8.92123811e-03 -2.38540916e-03 -1.09830522e-04
 -5.58007032e-03 -4.47273758e-04 -3.91720034e-03 -5.95448326e-05
 -4.08491595e-04  3.45414132e-05  3.49009781e-03  5.55838120e-04
 -1.31064198e-03 -7.31907382e-04 -1.61746481e-03 -3.75369489e-04
  8.26814601e-04  1.52205452e-03  3.54250964e-03 -1.34524839e-03]",-5.739254526941538,0.003217165691939038
TJX,0.4909974193251471,0.4909448767010793,"[ 8.76496530e-04 -3.40211862e-04  4.21583771e-04 -7.18914104e-05
  4.35689011e-04  3.78185835e-04]","[ 9.39628883e-03 -7.58915671e-03 -2.89748236e-03  2.52060591e-03
 -4.39846643e-03  1.31691260e-03 -2.90817445e-03 -3.69136643e-04
 -1.84322658e-03 -1.04520132e-03  6.12758504e-04  1.45818348e-03
 -3.38271814e-03  2.56033139e-03 -1.71582006e-03  1.96225369e-03
  3.08114245e-04  1.54106870e-03  4.53456440e-05 -2.07132052e-03]",-5.038902346746795,0.006480858150542805
TMO,0.47834584590730445,0.4711224575630407,"[ 2.94608116e-03 -5.19994662e-05 -4.94202279e-04  4.72768246e-04
  9.61603511e-04  5.04308371e-04]","[ 7.12718074e-03 -5.92746597e-03 -1.09265621e-02  3.83804505e-03
 -5.81992959e-03  5.27105178e-03 -5.81584668e-04 -4.73885429e-04
 -4.90079353e-04 -1.03958368e-03 -6.86340073e-03  5.58422423e-04
 -3.62317038e-03  1.01961763e-03  1.36148006e-04  1.31828366e-03
 -5.89087936e-05 -1.18162076e-03 -2.52261916e-03 -1.79297597e-03]",-3.4724018931903142,0.03104238056368214
TMUS,0.4891778682750456,0.4924421948978364,[0.00047863 0.00020308 0.00026536 0.00011875 0.00011607 0.00023608],"[ 0.01154121 -0.00882276  0.00065645 -0.0009127  -0.00259819 -0.00347465
 -0.00284613 -0.00465724 -0.00156601 -0.00373708  0.0027337  -0.00073022
 -0.00023209 -0.00174157  0.00018326 -0.0025852   0.00108018 -0.00113612
  0.00267872 -0.00080118]",-5.807602863288448,0.0030046239408909083
TPR,0.48746241253622624,0.4885580920062288,"[5.46224575e-04 4.79622679e-04 1.08063746e-04 3.56322880e-04
 8.44328872e-05 3.55098206e-04]","[ 1.11416019e-02 -8.95202579e-03 -8.29877856e-04 -7.95978719e-04
 -4.47208562e-03 -2.39918777e-03 -4.50361744e-03 -2.50606142e-03
 -2.57886335e-03 -1.06664962e-03  1.81342439e-03  1.75017501e-03
 -1.30887666e-03  1.68813291e-03 -2.05215453e-05  6.63948177e-04
  1.16348643e-03  2.02690014e-04 -1.75433181e-03 -2.26701447e-03]",-5.379854852477383,0.004608490792471243
TROW,0.4875919033619741,0.48832320313646405,"[ 9.81791601e-05 -1.00691789e-03  6.92571616e-04  1.86558244e-04
  4.05672916e-05  4.33993221e-04]","[ 0.00642799 -0.00430331 -0.00390478  0.00855794 -0.00258059  0.00475885
 -0.00291121  0.0005162  -0.00388425  0.00174626  0.00099518  0.00527515
 -0.0014214   0.0028643  -0.00328356 -0.00013304 -0.00296494  0.00207345
  0.00200222 -0.00299471]",-5.216427728971541,0.005426680114529392
TRV,0.48905108438862516,0.48872778174646003,"[ 7.63466331e-04 -6.71854308e-05  6.03172103e-04  2.58613770e-04
  1.99113447e-04  5.13658227e-04]","[ 0.00874278 -0.00640515 -0.00204966  0.00403441 -0.00312921  0.00081172
 -0.0036112  -0.00170876 -0.00314665 -0.00049088  0.00172804  0.00204549
 -0.00183342 -0.00057774 -0.00372073 -0.0016101  -0.0014306   0.00136007
  0.00547999 -0.00456418]",-4.995508356255486,0.006768279527033284
