,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5008902572218317,0.48613641011726944,"[ 1.14231437e-03  4.43975760e-04  6.09613613e-05  2.30711738e-04
 -1.26425480e-04 -2.25069498e-04]","[ 1.12127537e-02 -6.87800894e-03 -1.40267980e-03  4.34114521e-03
 -9.58330298e-05  2.84435194e-03  1.80522417e-03  1.70305306e-05
 -9.59476553e-05 -1.00643707e-03  3.06023261e-05  1.14950461e-03
 -4.17891080e-03 -4.36361304e-05 -2.05038571e-03 -1.56178156e-03
  1.16302320e-03  2.59779517e-03  2.55772339e-03  7.06946930e-03]",-5.114069617646714,0.006011568290442344
JPM,-0.7181799882468467,1.6997858393774483,"[ 5.10287728e-04 -4.11865755e-04  4.08452808e-04 -5.28918143e-05
  1.49679406e-04  1.41966951e-04]","[ 6.40501388e-03 -7.05761858e-03 -7.95574875e-03  3.78664359e-03
 -6.64253256e-03  2.32927268e-03 -2.51279336e-03  2.22668221e-04
 -1.01764706e-03  7.41679795e-04  1.33791456e-03  4.18550980e-03
 -2.83824660e-03  3.53806129e-03 -2.13305347e-03  2.51425719e-04
  8.15241801e-05  7.40367535e-04  3.28400253e-03  2.96166246e-03]",-5.2137910861054,0.005441007211358994
K,0.494609128840115,0.48046998012439585,[0.00088951 0.00097972 0.00029761 0.00026004 0.00024147 0.00045655],"[ 0.01078284 -0.00627815 -0.00246335  0.00636619 -0.00183114  0.00531312
  0.00036501  0.00205681  0.00052642 -0.00077987  0.00340248 -0.00022759
  0.00086783 -0.00251789  0.00171978 -0.00480932  0.00026884 -0.00135783
 -0.00553319  0.00140015]",-5.291815526086703,0.005032615116551545
KEY,-0.46107043495438504,1.4446322146708221,[0.00117176 0.00012977 0.00051244 0.0001349  0.00019074 0.00024899],"[ 8.53050834e-03 -6.96475866e-03 -5.20663737e-03  4.00796248e-03
 -4.14564792e-03  2.29322694e-03 -1.19008492e-03 -6.04108166e-04
 -1.25069595e-03 -1.06862508e-03  2.29150824e-05  1.93427415e-03
 -4.65315776e-03  1.36277744e-03 -4.02236887e-03 -6.79268609e-04
 -1.97325518e-03  1.92608506e-03  1.53166627e-03  6.19317433e-03]",-5.124641943303003,0.005948346820630078
KEYS,0.49823296877145157,0.48650468969851346,"[ 1.98178361e-04  5.38355323e-04 -1.71684336e-04  2.75528570e-04
 -1.22423047e-04  8.11428640e-07]","[ 0.01106263 -0.00639173 -0.00215056  0.00593765 -0.00179996  0.00478997
 -0.0003176   0.00160328 -0.00104719 -0.00091113  0.00154617 -0.00012742
 -0.00033621 -0.00232517  0.00226011 -0.0044452   0.00312467 -0.00044611
 -0.002315    0.00326372]",-5.669555177007127,0.003449399307015081
KIM,0.492787565100884,0.48238107486434045,"[-4.79686268e-05  3.45982118e-04  7.51360197e-05  4.13875408e-07
  1.67788289e-04  2.80951561e-04]","[ 0.01278081 -0.006786    0.00080375  0.00468243  0.00246964  0.00313459
  0.00453294 -0.00011074  0.00272463 -0.00183338  0.00269601 -0.00028054
 -0.00178856 -0.00229173 -0.00054879 -0.00481694  0.00082887 -0.0011361
 -0.00145401  0.00303484]",-6.074302485526391,0.002301250782173366
KLAC,0.4966821552523451,0.48282384583309557,"[ 4.93500147e-04  5.49210152e-04  1.21965269e-04  6.60701123e-04
 -3.69869369e-05  5.06732889e-04]","[ 0.00771628 -0.00647864 -0.00654541  0.00588075 -0.00591814  0.00521971
 -0.00286254  0.00326182 -0.00172424  0.00203995  0.00172983  0.00325529
 -0.00051804  0.00078796  0.0013122  -0.00302435  0.00210987 -0.00122828
 -0.00116299  0.00196691]",-5.260547622717702,0.005192460430685331
KMB,0.49762677147263573,0.4823148440666315,"[-1.18355751e-05  8.81097098e-04 -2.02798620e-05  4.75749416e-04
  8.95810157e-05  6.03194596e-04]","[ 0.00883247 -0.00634179 -0.00521392  0.00614337 -0.00478734  0.00527423
 -0.00195311  0.0028791  -0.00058196  0.00157068  0.00331881  0.00355542
  0.00121714  0.00255771  0.00235657 -0.0002366   0.00212618 -0.00032374
 -0.00122905 -0.00249265]",-4.992108584690107,0.006791329291080406
KMI,0.49910055266787406,0.484576430872979,"[8.72015407e-04 4.52303233e-04 1.79332876e-04 1.04086757e-04
 5.47803739e-05 6.60004144e-06]","[ 0.01106814 -0.00634558 -0.00196781  0.00615363 -0.00114855  0.00508842
  0.00101398  0.00198196  0.00071731 -0.00048761  0.00286056  0.00045195
 -0.00023879 -0.00131545  0.00081798 -0.00276038  0.00081619  0.00200764
 -0.00234851  0.00770993]",-5.15214546598,0.005786975639156462
KMX,0.49641500491690665,0.4831358433534727,"[ 8.52628847e-04  1.67729772e-04  3.15162906e-04 -1.65138583e-04
  1.74459786e-04 -4.62893078e-05]","[ 1.18788784e-02 -6.20330028e-03 -8.36149303e-04  6.80478061e-03
  5.24401868e-06  6.35782124e-03  1.63052807e-03  4.25596342e-03
  2.39310860e-04  2.31681347e-03  1.28624851e-03  3.04417845e-03
 -2.50626561e-03  7.04432179e-04 -1.29147567e-03 -2.24541193e-03
 -4.79857664e-04  4.79617279e-04 -2.15875223e-03  4.12685896e-03]",-5.446913016777036,0.004309587803077471
KO,0.49764633066308567,0.4828621759469407,"[ 7.16277463e-04  7.35647392e-04 -1.19715005e-07  5.59778662e-04
 -1.21040436e-04  1.90727982e-04]","[ 0.00743984 -0.00696249 -0.00655775  0.00406602 -0.00512867  0.00233118
 -0.00084467 -0.00083721  0.001379   -0.00185814  0.00500237  0.00057602
  0.00231514 -0.00047064  0.00298102 -0.00234095  0.00226875  0.00090925
 -0.00249414  0.00439336]",-5.072313085412541,0.006267905160084758
KR,0.49324674263075485,0.48440352705953055,"[4.09737191e-04 4.33546571e-04 7.12921614e-05 1.80988249e-05
 8.62862967e-05 6.08697503e-05]","[ 1.52226375e-02 -6.39086803e-03  3.12954600e-03  5.78834873e-03
  2.90737127e-03  3.94873405e-03  2.38938339e-03 -4.92466094e-04
 -6.68532082e-04 -3.17466675e-03  2.39901180e-04 -7.89203485e-04
 -2.86639636e-03 -2.04249450e-04 -9.30053563e-04 -6.01207054e-05
  5.29598344e-04  1.88375911e-03 -3.98223248e-04 -1.17892108e-03]",-6.362918984033818,0.0017243260783799954
L,-0.8880633722890404,1.8660557054456661,"[-1.46624868e-05 -4.36489055e-05  1.80179611e-04 -8.21204183e-05
  1.68952572e-04  2.17074480e-04]","[ 5.24023325e-03 -7.76832561e-03 -8.78305815e-03  1.54165084e-03
 -6.11066750e-03 -3.75463547e-04 -4.03689397e-04 -2.10314448e-03
  1.61329795e-03 -2.20988186e-05  3.16199152e-03  4.46639932e-03
 -1.84857503e-03  3.82807926e-03 -1.61738569e-03  1.14346383e-04
 -4.76325657e-04  9.30179247e-04 -1.25740133e-03  4.34996579e-03]",-5.293066872708348,0.00502632150919081
LDOS,0.4980596619382883,0.4852482129211806,"[ 2.96470317e-04  6.72385303e-04 -1.11662938e-04 -1.16944907e-04
  4.89440343e-05 -1.48548401e-04]","[ 0.01264841 -0.00563916 -0.00096067  0.0081787  -0.00204769  0.00695261
 -0.00172452  0.00254486 -0.00208017 -0.00148096  0.00142606 -0.0002734
 -0.00123908 -0.00029141 -0.00127137 -0.0007116  -0.00208432  0.00071188
 -0.00039121 -0.00100841]",-5.467178362532309,0.004223131508370753
LEG,0.49540969112763517,0.48287677645419663,"[-5.26889840e-05  1.62656256e-03 -2.81992135e-04 -8.55212111e-05
  2.31902510e-04  2.05664564e-04]","[ 1.28162898e-02 -6.07372522e-03  2.49261914e-05  6.78444591e-03
  3.05614209e-04  5.36400804e-03  1.75418110e-03  1.26825126e-03
  1.36821606e-03 -1.96553609e-03  3.86911872e-03 -6.11953597e-04
  7.59274221e-04 -1.23362798e-03  9.52119962e-04 -2.08552917e-03
  6.75383877e-05  3.22667425e-04 -1.77003089e-03 -1.62486134e-04]",-5.590446057912485,0.00373336219747531
LEN,0.49962999814578346,0.48436837001289135,"[ 2.13362733e-04  1.60752547e-04 -6.24298412e-05  2.50543327e-04
 -1.19751653e-04  6.22776691e-06]","[ 9.38435008e-03 -7.17772338e-03 -4.19943112e-03  2.97057290e-03
 -3.21485520e-03  1.07382271e-04 -1.74606436e-05 -4.52350012e-03
  9.68518131e-04 -5.32046507e-03  3.50178314e-03 -7.70806375e-04
 -2.85178437e-04  1.20475369e-03  3.69942728e-05  1.91981721e-03
  1.50657975e-03  4.10779902e-03  4.59571991e-03  3.28802949e-03]",-4.994098866877724,0.006777826071428337
LH,0.4953685336671086,0.4846034802985365,"[5.64709172e-04 6.41627347e-05 2.45369634e-04 8.41064363e-05
 8.42138073e-05 1.26014645e-04]","[ 0.01343513 -0.00661566  0.00154941  0.0053168   0.0029523   0.00401963
  0.00457625  0.00101677  0.00251523 -0.00072089  0.00257244  0.00085032
 -0.00170065 -0.00087201 -0.0002424  -0.00336465  0.0018141  -0.00053942
  0.00140987  0.0025636 ]",-5.964950941862602,0.002567170544901807
LHX,-0.6091830461270884,1.5830663851153581,"[ 1.15085096e-03 -9.76368455e-05  6.02880688e-04  3.45570547e-04
  1.38123730e-04  3.98593767e-04]","[ 0.00731644 -0.00682158 -0.00690039  0.00454172 -0.00593481  0.00321088
 -0.0024492   0.00074122 -0.00126066  0.0001617   0.00158307  0.00265705
 -0.0017174   0.00162101 -0.0008945  -0.00071298 -0.00079103  0.00167135
 -0.00296853  0.0047656 ]",-5.007449474455485,0.006687939331716724
LIN,-0.5391182683325401,1.5157331675211905,"[1.24164239e-03 9.74060482e-04 2.69676387e-04 4.55918092e-04
 9.57149654e-05 3.44411272e-04]","[ 0.00784903 -0.00659514 -0.00632777  0.00528031 -0.00558518  0.00415371
 -0.00233804  0.0016673  -0.00100455  0.00061719  0.00238576  0.00270755
 -0.00028927  0.00156699  0.00070351 -0.00071956  0.00047563  0.00138379
 -0.00272729  0.00339814]",-5.026339695466604,0.006562788464950279
LKQ,-0.4849890379477641,1.468478361088448,"[ 3.19493474e-04 -2.26659085e-04  2.81396247e-04  3.87271037e-04
  6.56243592e-06  3.83324932e-04]","[ 5.18897345e-03 -7.48316871e-03 -9.40827685e-03  2.25883365e-03
 -7.62022991e-03 -6.25877147e-05 -2.35314781e-03 -3.02704824e-03
  2.78390864e-04 -2.17151917e-03  2.84910525e-03  2.25705632e-03
 -1.95166472e-03  2.29471212e-03 -2.23650576e-03 -5.78416246e-04
 -4.99938840e-04  1.62166609e-04  3.74744846e-03  3.01550097e-03]",-5.255690703392892,0.00521774113556956
LLY,0.49702121468486915,0.48299942699193393,[0.00116963 0.00080727 0.0005614  0.00050143 0.00030599 0.00079156],"[ 0.01259546 -0.00590795 -0.00071365  0.00723512 -0.00127708  0.00569915
 -0.00062593  0.0010913  -0.00134519 -0.00271306  0.00125886 -0.00144422
 -0.00208833 -0.00192529 -0.00198515 -0.00284841 -0.00172532 -0.00092822
  0.00151053 -0.00139218]",-5.286408699363055,0.00505989928837999
LMT,0.49734936083672615,0.48056533873228396,[0.00114826 0.00017925 0.00060405 0.00025939 0.00023923 0.00046392],"[ 1.12103469e-02 -6.25190593e-03 -1.77742328e-03  6.38871777e-03
 -9.60663996e-04  5.52222699e-03  1.13594012e-03  2.83846436e-03
  7.22209621e-04  7.65168100e-04  2.73663488e-03  1.87641563e-03
 -4.71981176e-04  7.12573722e-05  5.84383099e-04 -2.39918258e-03
  8.57915473e-04 -5.91319196e-05 -1.46611974e-03  1.69084349e-03]",-4.778723478343609,0.008406723485584
LNC,0.4985693896467063,0.4855417307840556,"[5.54024907e-04 1.49366984e-04 2.65875223e-04 5.56532932e-05
 1.34277900e-04 1.79531210e-04]","[ 5.76903952e-03 -7.12961433e-03 -8.91514008e-03  3.63086407e-03
 -7.84508580e-03  2.10958281e-03 -3.72473310e-03 -1.40921691e-04
 -1.79908910e-03  2.15167383e-04  1.44083443e-03  3.58373587e-03
 -1.77933956e-03  3.05434504e-03 -7.86329971e-04  4.30307992e-04
  3.80699180e-05  1.72102191e-03 -9.04475264e-04  3.79480636e-03]",-5.354627348660992,0.004726230405471949
LNT,0.4952268135647457,0.4820855170230703,"[3.17080904e-04 5.58880200e-04 1.18980328e-04 6.96340492e-05
 1.61625043e-04 2.56907310e-04]","[ 0.01278302 -0.00638528  0.00061002  0.00609617  0.00199066  0.00507565
  0.00404857  0.00211211  0.00267977 -0.00013323  0.00299311  0.00080634
 -0.00189592 -0.00150002 -0.0017864  -0.00442992 -0.00139668 -0.0011052
 -0.00199391  0.00432542]",-5.513293773152262,0.004032802347266076
LOW,0.49766828259779194,0.48710535004181643,"[ 5.09716453e-04  8.19295496e-04 -1.27077315e-04  1.97239046e-04
 -5.36095033e-05 -4.25809545e-05]","[ 0.01296351 -0.00605368  0.00018646  0.00706634  0.00017169  0.00606075
  0.00072635  0.00244692 -0.00088068 -0.0010102   0.00116257 -0.00052123
 -0.00140267 -0.00200352  0.00018147 -0.00272885  0.00036048  0.00144104
 -0.00183303  0.00319033]",-5.90796120687347,0.002717722116046239
LRCX,-0.5373455789348692,1.5109822277797913,"[ 1.14453218e-03  6.94383539e-04  2.82133406e-04  7.46042070e-04
 -2.39527750e-05  4.85393926e-04]","[ 0.00797894 -0.00685697 -0.00608462  0.00435893 -0.00503294  0.00265283
 -0.00160296 -0.00052224 -0.00061818 -0.00162966  0.00187536  0.00067646
 -0.00176387 -0.00072563 -0.00089233 -0.00337369  0.0003798  -0.00066422
  0.00087099  0.00344463]",-4.865728599660686,0.007706211402503041
LUMN,-0.5184526191541912,1.4962772807844706,"[-7.56796047e-05  2.22812420e-04  9.01823557e-05  3.43038256e-04
  5.01766819e-05  4.53058741e-04]","[ 7.99534585e-03 -6.79013563e-03 -6.23985705e-03  4.42624307e-03
 -5.59597442e-03  2.50157268e-03 -2.20948374e-03 -1.10988685e-03
 -3.58849248e-04 -2.28495143e-03  3.49012623e-03  8.06130058e-04
  7.89774544e-04  1.13121655e-03  1.06295294e-03  3.77326059e-04
 -7.57580098e-05  2.60057458e-03 -3.22670648e-03  3.21446574e-03]",-4.91397412715273,0.007343247267645138
LUV,0.4954252933750261,0.4805370855249363,"[ 1.46549195e-03  4.91314816e-04  3.13847042e-04  6.16168776e-04
 -9.02294299e-05  1.81332968e-04]","[ 0.0116366  -0.00642972 -0.00128846  0.00558933 -0.00054858  0.00378474
  0.00146821 -0.00042077  0.00082008 -0.00307209  0.00196734 -0.00127329
 -0.0029356  -0.00206932 -0.00339869 -0.00321151 -0.00269405  0.00052044
  0.00126475  0.0049715 ]",-5.168544966207113,0.005692846079335809
LVS,0.4954048709087764,0.48341131065943094,"[ 5.86492969e-04  2.98979458e-05  3.91109353e-04 -2.74756682e-05
  2.14435912e-04  2.32139134e-04]","[ 5.76960532e-03 -7.55762672e-03 -8.53836304e-03  2.07809332e-03
 -6.59769806e-03 -3.36165667e-04 -1.29547170e-03 -3.55033194e-03
  1.49634158e-03 -3.02441469e-03  4.58284823e-03  1.19670711e-03
  6.68239206e-04  1.33919475e-03  5.02832325e-04 -4.40110378e-04
 -2.77893932e-05  1.96022661e-03 -2.87151170e-03  5.49222863e-03]",-5.603840710485597,0.003683688531348724
LYB,0.4963106226865131,0.4819785974868647,"[ 8.85795523e-04  4.99608733e-04  2.89448020e-04 -7.32822905e-05
  2.01028345e-04  6.48747171e-05]","[ 0.00792113 -0.00750528 -0.00572629  0.00204137 -0.00395714 -0.00060851
  0.00032001 -0.00421634  0.00179514 -0.00372937  0.00401197  0.00108896
 -0.00027109  0.00239488 -0.00059395  0.00161088 -0.00125341  0.00263361
 -0.00298372  0.00104822]",-5.188938478743136,0.005577924759053462
LYV,-0.7425345278072453,1.7214596207539574,"[ 9.28180141e-04 -2.32215839e-04  4.47999607e-04  1.88199833e-04
  5.88778385e-05  1.41578570e-04]","[ 6.22709874e-03 -6.93429421e-03 -8.23278181e-03  4.14454520e-03
 -6.90261908e-03  2.62949589e-03 -2.40780515e-03  5.28440168e-05
 -6.31313423e-05 -3.25070405e-04  3.26859145e-03  2.35510196e-03
 -1.84821515e-04  1.11991735e-03  1.40816630e-04 -1.89512806e-03
  2.70196420e-04  3.16769292e-05 -1.06636796e-03  3.79803226e-03]",-5.040678977157728,0.006469354282950028
MA,0.4980182230928183,0.4831808990723446,"[ 1.77441860e-03  6.21288397e-04  3.48526936e-04  3.45234366e-04
 -6.22362021e-06 -2.84229079e-05]","[ 0.0071966  -0.00708575 -0.00687773  0.00358301 -0.00562671  0.0019349
 -0.00204118 -0.00057111 -0.00129331 -0.00061001  0.0008126   0.00225707
 -0.00282246  0.00091618 -0.00114075 -0.0023574   0.00153935 -0.00045798
  0.00265537  0.00331977]",-5.082291519691595,0.0062056722900513
MAA,0.4927365624264267,0.482353316856757,"[-1.65724123e-04  3.30961594e-04 -1.11925154e-05 -4.07696208e-05
  1.16940713e-04  1.67630456e-04]","[ 0.01257285 -0.00663648  0.00049006  0.00535773  0.00206096  0.00432988
  0.00408696  0.00161753  0.00254383 -0.00032127  0.00329912  0.00054149
 -0.00013186 -0.00196804  0.00150603 -0.00457853  0.0014855  -0.00099746
 -0.00515168  0.00131166]",-6.064788304745618,0.0023232497834294497
MAR,0.5002503522528187,0.4830687521580971,[ 0.00126188 -0.00030717  0.00089779  0.00028758  0.00032132  0.00065198],"[ 9.34122677e-03 -6.21936530e-03 -4.85725124e-03  6.23639333e-03
 -4.98725795e-03  4.75217931e-03 -2.70678764e-03  9.73761235e-04
 -1.42909334e-03 -1.47748738e-03  2.66552477e-03  5.27585040e-04
  3.08725852e-04  2.82349295e-04  7.10964250e-04 -8.63455293e-04
  2.70137591e-05  6.24312101e-04 -8.33264642e-04 -3.91046778e-04]",-4.612213768949708,0.00992981164930153
MAS,0.4978564183790737,0.48383171308725764,"[8.54767194e-04 5.00543734e-04 1.90303339e-04 1.90427043e-07
 1.24595522e-04 2.19230421e-05]","[ 1.25230709e-02 -6.37206036e-03 -3.51439408e-04  5.80463546e-03
 -2.61802527e-04  4.23019800e-03  4.08860480e-04  4.13111357e-04
 -1.46876152e-03 -1.98605330e-03 -1.82664835e-04  4.21805253e-06
 -3.62722144e-03 -1.66834401e-04 -1.96792620e-03 -4.11644778e-04
  2.01966121e-04  2.93399499e-03  2.49615394e-03  4.03570944e-03]",-5.2954758645730164,0.005014227714341264
MCD,0.5002031189465422,0.48610941876722774,[0.00203208 0.00034982 0.00081642 0.00059021 0.00019567 0.00056221],"[ 0.00766473 -0.00746804 -0.00625167  0.00222445 -0.00486217 -0.00032676
 -0.00102475 -0.00382836  0.00012804 -0.0033438   0.00244055  0.0014116
 -0.00134595  0.00270591 -0.00037535  0.00216678  0.00143419  0.00411519
  0.00231689  0.00494911]",-5.163667648434345,0.005720679720275946
MCHP,0.49856871637958233,0.4821112489416273,"[ 1.78254217e-03  1.35813470e-03  1.71543806e-04  7.16254145e-04
 -7.19058876e-05  1.95226837e-04]","[ 1.13189833e-02 -6.34259091e-03 -1.82797292e-03  5.99930235e-03
 -1.44511177e-03  4.61792982e-03  5.85688604e-05  9.26030585e-04
 -8.20475813e-04 -1.95811996e-03  1.12367108e-03 -1.06467236e-03
 -2.03397711e-03 -2.88843668e-03 -7.41087503e-04 -4.46773405e-03
 -1.00608043e-04 -5.80113958e-05 -1.41198607e-03  4.49276824e-03]",-4.818474434617409,0.008079102942200595
MCK,0.496478512563211,0.48261062550744294,[0.00081303 0.00064052 0.00026063 0.00038787 0.00010652 0.00039769],"[ 0.01216209 -0.00612014 -0.00084849  0.00657249 -0.00058524  0.00510024
  0.00094025  0.00091768  0.00059329 -0.00246049  0.00314227 -0.00133814
  0.00010897 -0.00226146  0.00057529 -0.00300043  0.00023191  0.00037011
 -0.00058621  0.00143612]",-5.323566635922784,0.004875334137172036
MCO,-0.8931855854946714,1.8722978297328512,[0.00038299 0.00059276 0.00011214 0.00015985 0.00012076 0.00026414],"[ 0.0050361  -0.00743211 -0.00943472  0.00266228 -0.00736432  0.00090991
 -0.00185325 -0.00129429  0.00101941 -0.00058182  0.00421884  0.00271707
  0.00068298  0.00133349  0.0010969  -0.00228606  0.00066289 -0.00049747
 -0.00398787  0.0035517 ]",-5.542441353501037,0.003916952490201569
MDLZ,-0.7338210850703091,1.7092407895762314,"[9.95165365e-04 4.95817147e-05 4.26027697e-04 3.65116836e-04
 4.83348951e-05 2.76882369e-04]","[ 6.35773699e-03 -7.12302567e-03 -8.15524106e-03  3.42508815e-03
 -6.98778825e-03  1.36398599e-03 -2.55136721e-03 -1.94935668e-03
  1.75875589e-04 -2.43012439e-03  4.32347731e-03  8.50996950e-04
  1.79510665e-03  5.11375622e-04  2.43039070e-03 -1.52359491e-03
  1.88359937e-03  6.19027394e-05 -1.77983170e-03  7.89050218e-04]",-5.25672046016581,0.005212370896790301
MDT,0.49759568416382804,0.48271721585655336,"[ 6.40892233e-04  2.51495962e-04  3.59311570e-04 -6.98928863e-05
  2.51890918e-04  2.26882506e-04]","[ 0.01114318 -0.00618029 -0.0023563   0.00649337 -0.00248955  0.00514547
 -0.00123566  0.00122604 -0.00156802 -0.00203313  0.0015911  -0.00112603
 -0.00044865 -0.00237694  0.00109041 -0.00320347  0.00100262  0.00064328
 -0.00176121  0.00224166]",-5.104521414297123,0.00606924287307773
MET,-0.8445847255066592,1.8262070920979077,"[ 3.60215091e-04 -2.15581766e-05  1.64420998e-04  1.00036319e-04
  3.05874607e-05  9.37801143e-05]","[ 0.00539554 -0.00725053 -0.00928714  0.00309932 -0.00788     0.00128774
 -0.0031698  -0.00120006 -0.00078983 -0.00065558  0.00234527  0.00297638
 -0.00131103  0.00232879 -0.00066165 -0.00083083  0.00058677  0.00023147
  0.00101743  0.0032911 ]",-5.421905904107833,0.0044187169664833
META,0.4950126771157789,0.48018726289891306,[ 0.00214604 -0.00037142  0.0005436   0.00039583 -0.00022406 -0.00036258],"[ 0.0090863  -0.00648299 -0.00446233  0.00572537 -0.00343284  0.00493899
 -0.00064102  0.00283644 -0.00064679  0.00160391  0.00114043  0.00292723
 -0.00267204  0.00065893 -0.00174276 -0.00271425 -0.00105574 -0.00031397
 -0.00222696  0.00355839]",-5.156100758638731,0.005764131663979879
MGM,0.4988993325658892,0.48637212305185307,"[ 5.44646448e-04 -2.71487728e-04  4.37013035e-04  4.02026487e-05
  1.69086675e-04  2.56671933e-04]","[ 5.51416631e-03 -7.58299145e-03 -8.71169807e-03  1.98771369e-03
 -6.37986741e-03 -3.61759122e-04 -5.89307407e-04 -3.29381347e-03
  2.27305033e-03 -2.41214711e-03  4.68294242e-03  1.88883661e-03
 -2.31086735e-04  1.65511339e-03 -7.98638084e-04 -1.15858600e-03
  4.17415327e-05  5.29005683e-04  1.49207059e-03  5.07976459e-03]",-5.444966286234816,0.004317985580731092
MHK,0.49667663069374174,0.4848994956292334,"[ 6.61038058e-04  1.04668539e-04  5.10540788e-05  1.35493319e-04
 -1.17115123e-04 -1.99200277e-04]","[ 1.32197641e-02 -6.49595026e-03  8.09721883e-04  5.54097948e-03
  1.28063162e-03  4.01211562e-03  2.05441501e-03  2.04794475e-04
  8.04185611e-05 -2.45877158e-03  1.48051186e-03 -1.18736035e-03
 -1.21481824e-03 -2.55696925e-03  9.48108272e-04 -3.78451817e-03
  1.73026888e-03 -7.86620856e-05 -2.45815349e-03  1.33611975e-03]",-5.758530082081568,0.003155746879752895
MKC,0.4948090776172098,0.47722532583286636,[0.00078005 0.00033431 0.00045343 0.00016761 0.00025612 0.00045406],"[ 1.03824320e-02 -6.21966664e-03 -3.10042551e-03  6.44930532e-03
 -2.64176240e-03  5.55277036e-03 -4.45280089e-04  2.89246044e-03
 -1.88740269e-04  1.12665501e-03  2.61838043e-03  2.84864618e-03
 -3.14971393e-04  1.89188289e-03  3.72022601e-04 -2.88929504e-04
 -5.91096184e-05  6.48657857e-04 -2.37507939e-03 -3.47257756e-04]",-4.655517600122299,0.009508990113521904
MKTX,0.49537842927771725,0.484378914311774,"[ 1.26129176e-03  7.52981933e-04  1.72668200e-04  2.59942181e-04
  6.36184936e-06 -1.02378894e-05]","[ 1.38695732e-02 -6.28070053e-03  1.44144710e-03  6.07416622e-03
  1.60998469e-03  4.45663207e-03  2.12148493e-03  4.24374791e-04
 -3.44393009e-05 -2.08817025e-03  6.76839583e-04  4.74303427e-05
 -3.68291658e-03 -9.51599197e-05 -3.12523488e-03 -1.19474354e-03
 -1.80823264e-03  5.41003982e-04  6.95942134e-04  5.54442148e-04]",-5.90641746739245,0.002721920810986957
MLM,-0.6852235550080286,1.6568997897717135,"[ 7.70578011e-04  3.01204452e-04  1.31959057e-04  1.67879163e-04
 -3.01187616e-05 -4.79387677e-05]","[ 6.76558867e-03 -7.68305048e-03 -7.26132953e-03  1.49108771e-03
 -5.51676025e-03 -1.32997352e-03 -9.09142864e-04 -5.01283642e-03
  1.05900046e-03 -4.33171897e-03  3.76030598e-03  6.29965037e-04
 -1.03795882e-04  1.86063423e-03 -4.33610417e-06  9.74730706e-04
 -2.79551772e-04  2.21464618e-03 -2.30920143e-03  9.71592646e-04]",-5.422983583513904,0.0044139575712190205
MMC,0.49833124922551636,0.48303079557384665,[ 0.00017981 -0.00010237  0.00034586 -0.0001091   0.00025514  0.00030485],"[ 0.00815189 -0.00639793 -0.00615522  0.00590315 -0.00584485  0.00485787
 -0.00302651  0.00219827 -0.001753    0.00068647  0.00190048  0.0024718
 -0.00064643  0.00106976  0.00032333 -0.00192641  0.00047082 -0.00110296
 -0.0009399  -0.00079815]",-4.979411162086823,0.006878111458103759
MMM,0.49682871438551873,0.4819616449844834,[0.00141232 0.00086145 0.00052581 0.00012228 0.00033836 0.00039113],"[ 0.0118715  -0.00612932 -0.00127464  0.00667481 -0.00123807  0.00551861
 -0.00012713  0.00197799 -0.00102234 -0.00091291  0.00125486  0.00025399
 -0.00174605 -0.00069305 -0.00094486 -0.00148075 -0.00159186  0.00210913
 -0.00412032  0.00423003]",-5.1349897755809435,0.005887111697200925
MNST,0.49736513290631884,0.4847428925311089,"[ 8.21554766e-04  7.28889307e-04  2.31123042e-05  1.01261949e-04
 -5.62809632e-06 -1.19684354e-04]","[ 0.01252286 -0.00634572 -0.00027007  0.00585206  0.00019525  0.00406286
  0.00185678 -0.00019383  0.00152207 -0.00295024  0.00394841 -0.00091921
  0.0008306  -0.00095441  0.00102554 -0.00124536 -0.00037315  0.00121358
 -0.00396848 -0.00033462]",-5.5302530005396635,0.003964985818630562
MO,0.49363629936884035,0.48051421532710986,"[2.57013007e-04 6.18562410e-04 1.86969855e-05 9.04758686e-05
 9.70901263e-05 1.71383574e-04]","[ 1.22570763e-02 -6.84212356e-03  8.06456706e-05  4.46556507e-03
  1.71842084e-03  2.72573046e-03  4.02364918e-03 -7.39356236e-04
  2.61875087e-03 -2.48018762e-03  2.80226661e-03 -8.07871619e-04
 -1.87682291e-03 -2.85093269e-03 -1.17276411e-03 -5.67773364e-03
 -3.94541834e-04 -2.33992451e-03 -2.32943297e-03  2.02810113e-03]",-5.552284425436996,0.0038785867730856166
MOS,0.49370952018565245,0.4802089949907761,"[ 4.50681213e-04  1.58023259e-03 -3.40503168e-04  3.28910362e-05
  2.48196104e-05 -1.27048201e-04]","[ 0.01320479 -0.00643701  0.00046799  0.00546346  0.00053375  0.00325792
  0.00142248 -0.0017486   0.00033634 -0.00480652  0.0024222  -0.00234496
 -0.00090523 -0.00141004 -0.00077559 -0.00026107 -0.00179062  0.00294496
 -0.00259592  0.00136741]",-5.460769868979749,0.004250282324407655
