,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.492162368283594,0.48326715094305217,[-0.00083217 -0.00062407  0.00019485 -0.00014461  0.00020749  0.00041613],"[ 0.00494277 -0.00650602 -0.00080875  0.0056203  -0.00449146  0.00675438
 -0.00483009  0.00185928 -0.00449298 -0.00406399  0.0029985  -0.00326963
  0.0024714   0.00177081  0.00116345  0.00251253 -0.00030702  0.00333352
  0.00177109  0.0032489 ]",-5.125209135988713,0.0059449739184545
JNJ,-0.8861608763219467,1.8611529251367531,[ 0.00099736 -0.0008753   0.00024194  0.00049303 -0.00038109 -0.00027329],"[ 0.00234332 -0.00953463  0.0007151  -0.00039858  0.00211513  0.00330214
  0.0016593   0.00461961 -0.00154114  0.00148554  0.0027412   0.00167988
 -0.00057752  0.00482404 -0.00201841  0.00278356 -0.0033467   0.00402395
 -0.00639294 -0.001781  ]",-5.012342492538558,0.006655295053280222
JNPR,0.48756744926268847,0.47733328527386165,"[ 8.12329692e-05  9.71423963e-04 -5.40616798e-04  6.61366970e-04
 -3.86360388e-04 -5.58002035e-05]","[ 5.70122799e-03 -3.23232044e-03 -6.16438081e-03  7.84911769e-03
 -8.29244687e-03  1.28189553e-03 -4.63512152e-04 -2.93263042e-03
 -6.60323198e-04 -1.05548305e-04 -4.04727183e-04 -5.32464989e-04
 -4.24749782e-05 -1.08076608e-03  2.27128160e-03  3.46961413e-04
 -1.48177416e-03  1.13735093e-03  4.33822082e-03 -6.46430899e-03]",-5.010635499951522,0.006666665294298368
JPM,0.48530680436775786,0.4776366707668432,"[ 1.58935174e-04  7.38429122e-04 -1.49087297e-04  3.71331544e-04
 -5.32774876e-05  2.21711267e-04]","[ 7.71267370e-03 -1.55730861e-04 -8.53175881e-03  1.17398185e-02
 -1.13415021e-02  2.17154074e-03 -2.59155451e-03 -2.02616101e-03
 -4.39000057e-03 -3.43003915e-04 -1.96995514e-03 -2.76942540e-03
 -6.78739758e-04 -8.36979096e-04 -1.02612642e-03 -4.67563055e-04
 -1.48352543e-03  9.81941209e-05 -3.00576981e-03  7.76354042e-04]",-5.501588192974149,0.004080286008199151
K,-1.2830580567474128,2.251996847843669,"[-2.00831947e-03 -8.12419973e-04 -3.07219276e-05 -9.63534974e-04
  4.58104872e-04  2.25528832e-04]","[ 0.00140968 -0.01198561  0.00370957 -0.00256151  0.00451665  0.00508212
  0.00092556  0.0058909  -0.00139072  0.00065989  0.00343871  0.00193709
 -0.00068007  0.00425462 -0.00014743  0.00121903  0.00044921  0.00335869
  0.00192071  0.00044408]",-5.1187992799372575,0.005983202735217866
KEY,0.4855037232563326,0.4794396038811419,"[ 2.56409646e-04  7.76307296e-04 -1.98813547e-04  3.43355747e-04
 -1.04332351e-04  7.83488966e-05]","[ 0.00777401  0.00024341 -0.00935175  0.01205984 -0.01223993  0.00120548
 -0.00206262 -0.00371218 -0.00273844 -0.00074395 -0.00095078 -0.00208473
 -0.00015594 -0.00024507 -0.00057944  0.00034885 -0.00136851  0.00049865
 -0.00043196  0.00101179]",-5.7791407108694415,0.003091370648460607
KEYS,0.48602340987585957,0.4792296778015102,"[-2.74292138e-04  3.48002962e-04 -1.48503674e-04  1.66039981e-04
 -2.97737823e-05  1.50561669e-04]","[ 5.91991022e-03 -2.09465627e-03 -8.02158427e-03  8.25937579e-03
 -8.76051530e-03 -6.81874688e-04  1.06886556e-03 -3.27852754e-03
 -9.29751582e-04  5.92118504e-04  6.56180916e-05 -2.11663691e-03
  3.18279036e-03 -4.97997702e-04  3.03250673e-03  3.59552147e-03
 -4.98540922e-04  2.82779806e-03  7.03970874e-03  3.20485068e-03]",-5.591692734550489,0.003728710802037956
KHC,-1.0947622924437732,2.068129012062975,[-0.00290841 -0.00056555 -0.0004246  -0.00078478  0.00033258  0.00035218],"[ 0.00124148 -0.01069781  0.00101441 -0.00316863  0.00546089  0.00113091
  0.00558931  0.00683763 -0.00177533  0.00590497 -0.00014524  0.00204963
 -0.00087423  0.00270371 -0.00041965  0.00116257  0.00090863  0.00124829
  0.00626144  0.00255197]",-4.844904881322913,0.007868365847943188
KIM,-1.1068844003008942,2.0725101175875467,[-0.00072636 -0.00113168  0.00039149 -0.00041189  0.00028878  0.00029007],"[ 1.96337556e-03 -1.09587872e-02  2.85956369e-03 -1.69783522e-03
  4.52088653e-03  4.92337339e-03  1.47223642e-03  7.86263734e-03
 -4.21811634e-03  2.97222192e-03  5.36951635e-04  1.36471760e-05
  1.89871411e-04  2.68016743e-03 -2.78176754e-04  2.21140700e-03
 -2.94673508e-05  2.89489875e-03  2.74208000e-03  5.31877970e-03]",-5.095410902021088,0.0061247894293675045
KLAC,0.48578403628838673,0.47706923509682414,"[-8.20946017e-04 -2.82271269e-04 -7.46062317e-05 -4.55456991e-05
  3.85806075e-05  1.96165804e-04]","[ 0.00550025 -0.00240772 -0.00819303  0.00749442 -0.00851205 -0.00157586
  0.00175881 -0.00432378  0.00081398  0.00010599  0.00136436 -0.00083291
  0.00244082  0.00021487  0.0035927   0.00243801  0.00117959  0.0042844
  0.00458261  0.00338982]",-5.271516500799172,0.00513581619506973
KMB,-1.2543123734145267,2.2158146834754304,[ 0.00033068 -0.00015631  0.00018141 -0.00038526  0.00014478 -0.00021061],"[ 1.72389415e-03 -1.18710815e-02  4.07203886e-03 -2.22088364e-03
  4.95587403e-03  6.07139385e-03  2.14978156e-04  8.15402394e-03
 -4.90256759e-03  1.52371599e-03  8.83026473e-04 -1.34318348e-03
  1.38817544e-03  1.41881424e-03  1.77273465e-03  2.36736041e-03
 -5.83816947e-04  3.58428277e-03  2.82211339e-03  2.01172694e-05]",-5.314100980999605,0.0049217014701328785
KMI,-0.6238153234872578,1.593363599686683,[ 0.00057475  0.00078494 -0.00018438  0.00116287 -0.00039912  0.0003704 ],"[ 0.00347372 -0.00793432 -0.00042824  0.00252728 -0.0014555   0.00452497
 -0.00145845  0.00275191 -0.00325438 -0.00156817  0.00252163 -0.00221844
  0.00264459  0.00153324  0.00212151  0.0029924  -0.00081189  0.00368269
  0.00295377 -0.00023071]",-4.649651144786608,0.009564938127116306
KMX,0.4872089401992553,0.4800315167248188,"[ 1.22249039e-04 -5.59251203e-06  1.13802500e-04  6.63787130e-04
 -1.15443043e-04  4.83982585e-04]","[ 6.10948610e-03 -4.35423039e-03 -2.70454559e-03  7.98509812e-03
 -6.28220399e-03  6.57627457e-03 -4.87346464e-03  2.29166011e-03
 -5.73712112e-03 -2.13505243e-03  2.66483403e-04 -2.16822269e-03
 -1.44784333e-03  1.38682083e-03 -1.96068542e-03 -1.05281847e-03
  4.24546424e-05  9.48119832e-04 -3.23692640e-03  3.38817918e-03]",-5.498750293417205,0.004091881896254355
KO,-0.9388720790638043,1.9109730319885412,"[-2.52760090e-03 -1.01609204e-03 -7.76411656e-05 -1.14789911e-03
  5.27133165e-04  2.66873200e-04]","[ 0.00199512 -0.0097268   0.00037411 -0.00097436  0.00231442  0.00197946
  0.00347168  0.00369386  0.00020719  0.00323024  0.00166029  0.00326938
 -0.00181781  0.00384815 -0.00151068  0.00073168  0.00022949  0.00043198
  0.00608126  0.00074946]",-4.869680592236225,0.007675816611807829
KR,0.48984511001511105,0.48048141182916115,"[ 9.23570964e-04  1.99516074e-04  1.63540392e-04  3.09460223e-04
 -1.04098421e-04 -5.05329023e-05]","[ 0.00599212 -0.00254894 -0.00675967  0.00835508 -0.0085196   0.00130165
 -0.0009159  -0.0026091  -0.00089927 -0.00116395  0.00188232 -0.00020306
 -0.00029397  0.00261902 -0.00145931  0.00067911  0.00038133  0.0016199
 -0.00130464  0.00572315]",-5.113678557939399,0.006013919632306074
L,0.4861116972808318,0.47968694650614135,[-0.00056474  0.00076699 -0.0004176   0.00056694 -0.00016353  0.00037759],"[ 0.00680897 -0.00224766 -0.00602354  0.00991093 -0.0095334   0.00348258
 -0.00277737 -0.0016822  -0.00287755 -0.00046326 -0.0015542  -0.00078931
 -0.00202654 -0.00100371  0.00046874 -0.00130761 -0.00119921  0.00164555
 -0.00229343 -0.00253863]",-5.685554157982395,0.0033946515550454383
LDOS,0.4842012698820285,0.47919791056004435,"[4.24203226e-04 1.33356570e-04 1.55602708e-04 2.43151003e-04
 1.21661710e-05 1.91998996e-04]","[ 0.00789995 -0.00036984 -0.00787212  0.01208676 -0.01157903  0.00328798
 -0.0038279  -0.00167917 -0.00552807 -0.00135716 -0.00174559 -0.00451367
  0.00136861 -0.0011897  -0.00057666  0.0014815  -0.00264034 -0.00058443
  0.00077429  0.00107031]",-5.960258614584387,0.002579244855431537
LEG,0.4917396320976974,0.48194474113557007,"[-4.73134708e-04 -8.89977834e-05  1.97352138e-05  7.87145093e-05
  6.18686640e-05  2.86766809e-04]","[ 0.0052457  -0.0063905  -0.00068823  0.00625702 -0.00539369  0.00737669
 -0.00585166  0.0006537  -0.00285878 -0.00560081  0.00500372 -0.00092824
 -0.00024912  0.00451082 -0.00206633  0.00037347  0.00088541  0.00243476
 -0.00286144  0.00589826]",-4.985358801274003,0.0068373243466080145
LEN,-0.5986381408044767,1.5637430020087155,"[-5.03076277e-04 -9.29604041e-04  3.61324881e-04  7.39074202e-04
 -5.08463063e-05  8.65251929e-04]","[ 0.00444081 -0.00803108  0.00114458  0.00444122 -0.00328791  0.00793261
 -0.00512295  0.0018097  -0.00235247 -0.00430772  0.00393953  0.00038862
 -0.0016085   0.00329504 -0.00029127 -0.00108067  0.00215861  0.00333758
 -0.00086648  0.0043348 ]",-5.022641730178911,0.00658710235714121
LH,-0.9698840891463302,1.9400028451425655,[-0.00053946 -0.00191257  0.00064679 -0.00040135  0.00025313  0.00026037],"[ 0.00210541 -0.01011566  0.00162122 -0.00147889  0.00453601  0.00375989
  0.00258044  0.00848999 -0.00519314  0.00453889 -0.00115886 -0.00055776
 -0.00013417  0.00134476  0.00055952  0.00134199  0.00048084  0.00414942
 -0.00138495  0.00560091]",-4.78201205350566,0.008379122751953143
LHX,0.48655407549431184,0.4794122413855985,"[-3.60126661e-04  3.78862061e-04 -2.48662284e-04  3.37314748e-05
 -2.68543717e-05  3.41911415e-05]","[ 8.08266300e-03  3.73096407e-05 -8.59774786e-03  1.26325259e-02
 -1.27619969e-02  2.70131980e-03 -3.90556576e-03 -3.62905536e-03
 -3.58982867e-03 -2.40841534e-03 -3.91066219e-04 -3.07478275e-03
  3.95768758e-04 -3.19117351e-04 -4.77965524e-04  8.33408280e-04
 -2.79452747e-03  1.38056621e-03 -4.77927758e-03 -8.90533566e-04]",-5.598433419281423,0.0037036612584541505
LIN,0.4898110014557215,0.47820019045981066,"[-2.93300060e-05  1.02052122e-03 -3.33542253e-04  5.36153859e-04
 -1.34664032e-04  2.72379833e-04]","[ 4.45196771e-03 -6.13560973e-03 -2.08884649e-03  4.56417643e-03
 -3.07023308e-03  4.13533950e-03 -9.20377837e-04  3.07845912e-03
 -4.47265076e-03  1.52700888e-03 -2.19710866e-03 -1.38419767e-03
 -1.23957387e-03 -1.66733321e-03  1.80710069e-03 -1.31399921e-03
 -8.66376166e-05  1.43954485e-03  1.28485883e-03 -3.44027948e-03]",-4.713692656151293,0.00897158735287278
LKQ,-0.9466985583229027,1.9164406925462938,"[-1.29073356e-03 -8.61542350e-04 -3.09881494e-04 -3.97027535e-05
 -2.24704567e-04 -1.30281500e-04]","[ 0.00287191 -0.01002258  0.00266421  0.00054723  0.00187649  0.00687068
 -0.00209514  0.00643187 -0.00494404 -0.0010644   0.00275759 -0.00163623
  0.00128095  0.00349304 -0.00092971  0.00237359 -0.00021089  0.00176055
  0.00368633  0.00365453]",-5.225864565730843,0.005375710295329833
LLY,-0.8616168490253944,1.8379285852509137,[-0.00011072 -0.00081222  0.00035846 -0.00012852  0.00014962  0.00020766],"[ 0.00212272 -0.0094352   0.00020826 -0.0013032   0.00377319  0.00187547
  0.00417522  0.00651224 -0.00235924  0.00479415  0.0009282   0.00189214
 -0.00053062  0.00496872 -0.00292576  0.00390179 -0.00351117  0.00410911
 -0.00575681  0.00361589]",-4.978297458431695,0.0068857759031430476
LMT,0.4895649109368218,0.4790428222677829,"[-1.07916055e-03  1.01563947e-03 -6.90334715e-04 -1.93241756e-04
 -2.93992627e-05 -1.25699569e-04]","[ 0.0062139  -0.00238239 -0.00696582  0.00900545 -0.00973154  0.00160262
 -0.00219608 -0.00372409 -0.00149484 -0.00314259  0.0023931  -0.00280734
  0.00273625  0.00086597  0.0011147   0.00223189 -0.0006162   0.00067093
  0.00528593 -0.00027563]",-4.93693797427555,0.007176539511601831
LNC,0.48486374173687113,0.48005451223130463,"[ 4.23692142e-04  9.87029594e-04 -1.09793778e-04  5.42837618e-04
 -5.95663662e-05  3.23380110e-04]","[ 8.32944105e-03  1.06457537e-03 -9.79087312e-03  1.28748071e-02
 -1.22412969e-02  1.74661371e-03 -2.68150800e-03 -1.86038575e-03
 -5.36345570e-03 -3.05246242e-04 -1.93449156e-03 -3.53900770e-03
 -3.10564411e-04 -1.40698457e-06 -2.57257199e-03  1.14777814e-04
 -1.93196795e-03 -1.88225122e-04 -5.47300269e-03  3.27085640e-03]",-5.994062178031781,0.0024935143499999306
LNT,-0.7858424099602587,1.743821963736263,"[-1.09108607e-03 -1.29377444e-03  4.11924599e-04 -1.14329521e-03
  5.42128008e-04  3.74481732e-05]","[ 2.45823745e-03 -8.66590307e-03 -7.11450001e-04 -7.30763447e-05
  1.71606701e-03  1.92015761e-03  2.59278860e-03  4.65783382e-03
 -2.67142127e-03  2.14602624e-03  2.01062800e-03 -4.58452232e-04
  1.39237500e-03  3.91907714e-03 -2.50004587e-03  2.72231836e-03
 -6.32633226e-04 -2.26504565e-03  9.68041833e-03  9.96962645e-04]",-4.9386533201154466,0.007164239816537032
LOW,0.4912020892485223,0.48194425878836195,[ 0.00152332 -0.0006186   0.00060635  0.00056278 -0.00013765  0.00011128],"[ 4.62898257e-03 -6.81666311e-03 -4.14709298e-04  4.63676613e-03
 -2.45622281e-03  6.51533065e-03 -3.03957565e-03  4.75476138e-03
 -6.26884865e-03  1.03992825e-04 -1.47605667e-03 -2.42508589e-03
 -7.82894356e-04 -8.58206404e-04  1.09111162e-03 -7.87260890e-04
 -6.42513736e-06  2.23883024e-03 -9.03433651e-04  1.04200158e-04]",-5.075300284115516,0.006249209619469765
LRCX,0.48993160475483727,0.480789272720826,"[-1.54894852e-03  1.54609378e-04 -2.63980357e-04  2.48038029e-04
  8.06012332e-05  6.96251070e-04]","[ 0.00533893 -0.00239637 -0.00796594  0.00685751 -0.00673127 -0.00130265
  0.00219857 -0.00104547 -0.00242225  0.00196422 -0.00082194 -0.00255394
  0.00246573 -0.00083037  0.00311872  0.00202608  0.00097578  0.00410316
  0.00138929  0.00413396]",-5.1441371207417,0.005833505804094245
LUMN,-0.8457403419979831,1.8096080570057649,"[ 7.32657475e-04 -8.93252773e-04  4.90524889e-04 -1.55263668e-05
  8.90874088e-06 -8.03258161e-05]","[ 2.24087923e-03 -9.17390931e-03 -8.74788112e-05 -5.76806211e-04
  2.43695207e-03  1.96459454e-03  3.62671392e-03  5.09146941e-03
 -1.97145432e-03  4.58443617e-03 -8.15093143e-04  1.55350139e-03
 -1.37872278e-03  1.11256422e-03  1.13245368e-03 -5.67023204e-05
  1.96890413e-03  2.81621496e-03  3.95483355e-03  4.30922043e-03]",-4.739720569064957,0.008741088374743633
LUV,0.4870827151722116,0.4796601913395344,"[-8.85613942e-05 -2.02280096e-04  4.07024053e-04 -3.08152652e-04
  4.04109980e-04  4.17487809e-04]","[ 7.24144360e-03 -4.59264524e-04 -8.73910441e-03  1.07679924e-02
 -1.04054882e-02  8.54595971e-04 -6.21517436e-04 -1.98174101e-03
 -3.49453617e-03  1.44694545e-03 -2.57953688e-03 -2.19043750e-03
  9.59815233e-05 -1.21364307e-03  4.78542949e-04  9.99652926e-04
 -1.33187020e-03  2.11852460e-03 -1.61232168e-03  3.99284271e-03]",-5.509927140936068,0.004046402189558233
LVS,0.48941876115143884,0.47912705539601963,"[-1.26534703e-03  8.95672245e-05 -5.43716869e-04 -8.79954888e-04
  7.20776544e-05 -5.78957987e-04]","[ 0.00494951 -0.0032987  -0.00700263  0.00622895 -0.00656901 -0.00058696
  0.00105405 -0.00165202 -0.00211801 -0.00014057  0.00061686 -0.00335703
  0.00344089 -0.00106989  0.00401436  0.00175301  0.00125276  0.00279923
  0.00484373 -0.00033716]",-4.949633876582585,0.0070860028057466995
LYB,0.4865810812640924,0.4793146718303406,[ 0.0017499   0.00079447  0.00022651  0.00118417 -0.00029641  0.00035024],"[ 0.00581363 -0.00284267 -0.00632448  0.00786713 -0.00742046  0.00163617
 -0.00065711 -0.00034156 -0.00405013  0.0008708  -0.00234561 -0.0030817
  0.00071001 -0.00272202  0.00289538 -0.00035632  0.00013316  0.00150345
  0.0022328  -0.0019339 ]",-5.506117066876053,0.004061848689044598
LYV,0.4925642582065255,0.48232950022580334,"[-3.53535405e-04  5.37721811e-04 -3.39011889e-05  3.85881563e-04
  9.85307920e-05  6.20714242e-04]","[ 0.00463995 -0.00340289 -0.00721512  0.0052579  -0.00489123 -0.00193786
  0.00394066 -0.00013411 -0.00179429  0.00374905 -0.00095516 -0.00154392
  0.00284557  0.00064068  0.00079839  0.00508058 -0.00431281  0.00260639
  0.00131695 -0.00150378]",-4.91516681864496,0.007334494259960179
MA,0.48939514651361854,0.47826014173902587,[-0.00011963 -0.00065946  0.00012572  0.00043531 -0.00016826  0.00024265],"[ 4.40111430e-03 -3.59581325e-03 -7.45947890e-03  4.96617928e-03
 -5.30270006e-03 -2.83059057e-03  4.74318907e-03 -2.07595089e-03
  1.04429845e-03  3.59668826e-03  8.72545777e-05  1.02723475e-03
  8.63696729e-04  1.52870168e-03  3.19220413e-04  2.95701859e-03
 -1.96453813e-03  1.27674743e-03  4.83010462e-03 -1.30217400e-03]",-4.802352345555684,0.008210410592055737
MAA,-0.5206378294377518,1.4926149864527203,[-0.00080633 -0.00057431  0.00015013 -0.00028817  0.00021745  0.00027247],"[ 3.23940172e-03 -7.04421254e-03 -2.64303635e-03  2.16407513e-03
 -1.70286465e-03  1.13760988e-03  1.91350306e-03  8.58075750e-04
  4.24278775e-05  4.90163302e-04  3.43601373e-03  1.23791640e-03
  2.24125897e-04  4.85554420e-03 -3.10714315e-03  1.99964313e-03
 -6.58452739e-04 -2.08208816e-03  7.88455325e-03  3.89115476e-04]",-4.526694144203585,0.01081637440748955
MAR,0.4832856498179943,0.4788611293601042,"[-2.79709581e-04  6.20765525e-04 -1.79112660e-04  1.44665311e-04
  4.52261833e-05  2.45267131e-04]","[ 9.00372343e-03  1.01901447e-03 -8.68354396e-03  1.37596595e-02
 -1.21318200e-02  3.90421991e-03 -4.16243196e-03  5.07254653e-05
 -7.35938687e-03  5.42467366e-05 -2.81153028e-03 -3.79266931e-03
 -1.10319403e-03  9.38793899e-04 -5.61984037e-03  6.18453438e-04
 -3.54606111e-03 -2.42652526e-03 -5.30303671e-03  5.61479748e-03]",-6.093110218384347,0.0022583739441779456
MAS,-0.8195358554250984,1.794188121266527,[ 0.00052821 -0.00094469  0.00049873  0.00064326 -0.00013648  0.00041207],"[ 0.00272518 -0.0092428   0.00096524  0.00017194  0.00234299  0.00434015
  0.00085403  0.00675478 -0.0050189   0.00221061  0.00030094 -0.00181342
  0.00198306  0.00155718  0.00159159  0.00354219 -0.00082169  0.00563364
 -0.00119426  0.00538732]",-4.967912268090669,0.006957658608272637
MCD,0.4897963553877193,0.48171961894432375,"[-3.22249907e-04 -5.14151006e-04  1.48593695e-04  1.14356230e-04
  7.64773316e-06  2.31827018e-04]","[ 5.95250523e-03 -3.60679824e-03 -4.58675403e-03  7.93788099e-03
 -7.12182947e-03  4.18439473e-03 -3.60056204e-03  5.15633801e-04
 -5.17539243e-03 -2.92748035e-03  1.68649189e-03 -4.63213087e-03
  3.26010736e-03  1.03107083e-03  5.56396475e-04  2.64713302e-03
 -5.45819435e-05  1.90354132e-03  2.22511851e-03  5.23834172e-03]",-5.312083174765977,0.0049316425362389915
MCHP,0.4888615730337032,0.47859797021573036,"[-1.61818441e-03  5.77220481e-04 -4.38953409e-04  3.06231989e-04
  4.64125717e-05  6.81220275e-04]","[ 0.00517425 -0.0035506  -0.00627463  0.00670723 -0.00714374  0.00057891
 -0.00024601 -0.00231414 -0.00136413 -0.00184815  0.00278368 -0.00293202
  0.00443394  0.00135043  0.00241431  0.00467044 -0.00163242  0.00365703
  0.0034686   0.00023858]",-4.961922737984753,0.006999456764674489
MCK,-0.9629146835217124,1.9354581112432705,[-0.00086597  0.00058454 -0.00040482  0.00052772 -0.00013994  0.00044334],"[ 2.65336447e-03 -1.02167025e-02  2.62457044e-03  5.61116383e-05
  2.41800261e-03  6.18116046e-03 -6.45259830e-04  6.55421975e-03
 -4.11276938e-03  1.34588551e-03  2.77401910e-04  3.94611695e-04
 -1.72130007e-03  1.52222809e-03  6.13016391e-04 -4.69131218e-04
  7.73819665e-04  4.25125834e-03 -3.05619873e-03  2.89199645e-03]",-4.998653439717329,0.006747026162349621
MCO,-1.2138093490398854,2.1806603605571224,[-0.00071901  0.00020023 -0.00023615  0.00045638 -0.00013097  0.00037755],"[ 0.00131656 -0.01149548  0.00273767 -0.00317626  0.00591341  0.00362565
  0.00280908  0.00822195 -0.00402823  0.00302165  0.00164884 -0.00074657
  0.0020779   0.00318251  0.00084693  0.00365847  0.00025342  0.00485364
  0.00099387  0.00611364]",-5.482877168437866,0.004157351074612031
MDLZ,-0.561041866527881,1.5233814107170642,"[-2.23536863e-03 -6.50110331e-04 -3.79726035e-04 -8.87135621e-04
  2.34241200e-04 -5.41948749e-05]","[ 0.00283969 -0.0072002  -0.00302059  0.00133763 -0.00092075 -0.00025007
  0.00394025  0.00088846  0.00085815  0.00273338  0.00180279  0.00212868
 -0.0001159   0.00326985 -0.000662    0.0021895  -0.00118096  0.00104905
  0.00498665 -0.00147632]",-4.48384374437766,0.011289934026433173
MDT,-1.0785733804213045,2.0555551822175295,[ 0.00117126 -0.00104338  0.00046047  0.00045167 -0.00027801 -0.00015977],"[ 0.00137985 -0.01059732  0.00104232 -0.00278589  0.00486479  0.0014504
  0.00492964  0.00594255 -0.00064862  0.00446008  0.00228647  0.00299126
 -0.00048749  0.00588676 -0.00303673  0.00393182 -0.00295494  0.00289272
 -0.0013585   0.00213143]",-5.4802532499081735,0.004168273949230744
MET,0.4869660146648829,0.47978356047679876,"[ 8.87400897e-04  9.07508514e-04 -3.84060547e-06  7.56841403e-04
 -1.54088718e-04  3.01084529e-04]","[ 7.72198789e-03  6.62609827e-04 -1.00612239e-02  1.17807448e-02
 -1.15938876e-02  4.17596864e-04 -1.33729133e-03 -2.50022722e-03
 -4.19574454e-03  1.99628295e-05 -1.49926971e-03 -3.28831631e-03
  3.88083313e-04 -3.08315890e-04 -1.08745835e-03  3.59882312e-04
 -1.26779193e-03  7.44952547e-04 -4.59952521e-03  2.32567072e-03]",-5.562605748562341,0.003838760509156428
META,-1.0673052716763938,2.0369817323181008,"[-1.66486970e-03 -8.75201670e-04 -1.48137506e-04 -6.61278645e-04
  1.71513231e-04 -2.09244687e-05]","[ 0.00127928 -0.01047698  0.00053775 -0.00296766  0.00491658  0.00050402
  0.00609611  0.00580264 -0.00067493  0.00612822 -0.00015743  0.00277791
 -0.00114126  0.0024146   0.00050751  0.00088695  0.00182089  0.00229154
  0.00649906  0.00408679]",-4.998197301820882,0.00675010443867646
MGM,0.48743300993763183,0.4801716134387783,"[-6.76760865e-04  1.85581848e-04 -2.93291342e-04  6.83662245e-05
 -6.16139388e-05  8.56835911e-05]","[ 0.00655123 -0.00125707 -0.0081575   0.00948039 -0.00928563  0.00077333
 -0.00073076 -0.00165423 -0.0035694   0.00028982 -0.00131377 -0.00287592
  0.00081803 -0.00099668  0.00085341  0.0006485  -0.00141848  0.00126988
 -0.00086419 -0.00216905]",-5.514629038040284,0.004027421081398658
MHK,0.49751187677844905,0.4881049973571983,[ 0.00092947 -0.001117    0.0005879   0.00047682 -0.00015191  0.0001396 ],"[ 3.60994751e-03 -7.99268038e-03  6.48916988e-05  2.43858435e-03
 -6.08415913e-04  5.27810658e-03 -1.70978701e-03  4.31856143e-03
 -3.95377260e-03 -1.21278671e-03  3.02242197e-03 -1.09267882e-03
  6.89155623e-04  4.06867348e-03 -1.61072586e-03  2.12048561e-03
 -4.51866325e-04  3.30860596e-03 -3.24408435e-03  5.33634119e-03]",-4.941596454405008,0.007143185494720357
MKC,-1.0952139108855532,2.0629043256362283,"[-1.84271312e-03 -2.41738362e-04  7.40061879e-05 -1.09585571e-03
  7.16488180e-04  4.70280555e-04]","[ 1.73859232e-03 -1.07163339e-02  1.75532729e-03 -1.55815546e-03
  2.97194612e-03  3.15654997e-03  2.62614624e-03  4.13373203e-03
 -3.17358845e-05  2.56969391e-03  1.67976229e-03  2.84639674e-03
 -1.12042518e-03  2.84078282e-03  7.37777071e-04  1.46900810e-03
 -7.66749586e-04  3.03700632e-03  4.22239122e-03 -2.28728743e-03]",-5.095929813914728,0.006121612027753607
MKTX,0.49195015015588567,0.4858079313868847,"[-6.25802805e-04 -4.12017272e-05 -7.55767438e-05  2.75025772e-04
 -3.71807509e-05  3.46177179e-04]","[ 0.00441973 -0.00752742  0.00028601  0.00409896 -0.00241436  0.00703006
 -0.00451011  0.00352259 -0.00481706 -0.00438778  0.00507829 -0.00302961
  0.00302995  0.00508599 -0.00195498  0.00419374 -0.00098382  0.00283037
  0.0001707   0.0075868 ]",-5.546355636775034,0.0039016503964866
MLM,0.4887260967568106,0.4793262508063982,"[ 1.71772944e-05  8.27838382e-04 -3.40082520e-04  3.58030607e-04
 -1.61637431e-04  3.56330407e-05]","[ 0.00710146 -0.00091643 -0.00831187  0.01082162 -0.01144094  0.00140911
 -0.0023213  -0.00431447 -0.00148704 -0.00236796  0.00138547 -0.00180601
  0.00090323  0.00129662 -0.00086056  0.00175988 -0.00259199  0.00083029
 -0.00128616 -0.00118851]",-5.161411115384164,0.005733603198778631
MMC,0.49324181092185043,0.4852993326366533,"[ 1.41678991e-03 -5.21370638e-05  2.85884236e-04  8.86703306e-04
 -3.36099901e-04  8.22278025e-05]","[ 0.00588642 -0.00377305 -0.00435898  0.00772452 -0.00673061  0.00430288
 -0.0034454   0.00103662 -0.00551344 -0.00238536  0.00107142 -0.00459623
  0.00305211  0.00068802  0.0007764   0.0029929  -0.00150178  0.00333559
 -0.00252903  0.00367249]",-5.29157420295019,0.005033829749569964
MMM,0.4922723185161325,0.48312027273783176,[ 0.00125414 -0.00043058  0.00046114  0.00074715 -0.00021529  0.00020568],"[ 0.00414841 -0.00763087  0.00028456  0.00362926 -0.00172952  0.00664127
 -0.0034948   0.00428245 -0.00506432 -0.00233414  0.00270613 -0.00214769
  0.0008416   0.00341199 -0.00193438  0.00185983 -0.00114203  0.00151006
 -0.00102594  0.00294215]",-5.053948032380923,0.006384079075610194
MNST,-1.2166691828806007,2.192354509795465,[-0.00145627 -0.00049942 -0.00015318 -0.00032948  0.00013583  0.00020577],"[ 0.00129612 -0.01154732  0.00243088 -0.00287976  0.00471918  0.00286809
  0.00368487  0.00579015 -0.00127442  0.00421931 -0.00034734  0.00191222
 -0.00117976  0.00034853  0.00292661 -0.0006802   0.0029866   0.00215659
  0.00937822  0.0005639 ]",-5.1757557589750665,0.00565194379218392
