,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5022931627439136,0.47922925080643775,"[-5.71840727e-04 -5.82767795e-04  7.68464436e-05  2.52882383e-04
  1.18397250e-05  7.49751084e-05]","[ 6.80830088e-03 -8.78215393e-03 -4.71681879e-03  6.00735959e-03
 -4.52628505e-03  1.51742805e-03  1.40475845e-03  9.51108878e-04
 -2.18533455e-03  2.48068858e-04  1.01074315e-03 -3.45598966e-04
  9.11353034e-04  7.31748431e-04  4.39433656e-05  2.96762840e-03
 -9.04339900e-04  1.16685662e-03 -5.56107054e-03  1.21924515e-03]",-5.462270087861721,0.004243910751183114
KLAC,0.500797792573575,0.4760764195916503,[-0.00035311 -0.00092496  0.00024453 -0.00027394  0.0001008   0.00016803],"[ 0.0063399  -0.00833105 -0.00429491  0.00531694 -0.00488429  0.00219473
  0.00201774  0.00026063 -0.00302986  0.00122448  0.00241561 -0.00198717
 -0.00021549  0.00354656 -0.00101034 -0.00039029  0.00092284  0.00204653
 -0.00173233  0.00082671]",-5.220630173684115,0.00540392264337485
KMB,0.5001950723727926,0.4786537740815141,"[-4.89537597e-04 -1.73951475e-04  2.58761070e-05 -7.44940696e-05
  1.87172458e-04  6.44738001e-05]","[ 0.00734292 -0.00893804 -0.00577572  0.00649361 -0.00341555  0.00046467
  0.00043937  0.00229326 -0.00158536 -0.00134193  0.00091305  0.00132506
  0.00046135 -0.00032836  0.00092131  0.00337108 -0.00219158  0.00145148
 -0.00329127 -0.00017913]",-5.751921485193512,0.0031766710021545064
KMI,0.5037315519386002,0.48104715721917607,"[ 2.64243786e-04  3.82780807e-04  6.44220861e-06 -9.04815462e-05
  5.68214710e-05  1.07264578e-04]","[ 2.52019467e-03 -2.17749541e-03 -4.32523349e-03 -4.14261292e-03
  5.47251450e-04  9.22428907e-03 -3.23303347e-03 -1.26620168e-03
 -3.51966450e-04  1.95275702e-03  9.30304391e-05 -2.93648107e-03
  3.24304299e-04  3.45427543e-03  1.31978623e-03 -1.65029422e-03
 -1.89475289e-03  5.33188328e-03  5.22650290e-03 -1.77756691e-03]",-5.595931766052541,0.0037129381335241868
KMX,0.5025005949902404,0.48147248651604646,"[ 4.35758352e-04 -1.35609433e-04  2.71553537e-04  6.17482307e-05
  1.19225321e-04  2.42913521e-04]","[ 0.00323226 -0.00527789 -0.00118281 -0.00086073 -0.00442323  0.01044049
 -0.00169382 -0.00515463  0.00101801  0.00317946  0.0007867  -0.00169037
 -0.00148427  0.00383037  0.00104611 -0.00213599 -0.00099304  0.00356805
  0.0034225   0.00081463]",-5.8078517474653495,0.0030038762305849725
KO,0.4994834510116181,0.4762422227659555,"[-2.32269108e-05 -7.26450689e-04  2.75616215e-04 -1.96787037e-05
  1.71295794e-04  8.55916489e-05]","[ 0.0075036  -0.00982571 -0.00470857  0.00737157 -0.00507663  0.00124239
  0.00064855  0.00047182 -0.00051824 -0.00090105  0.00168979  0.0022716
 -0.00197192  0.00093087  0.00118963  0.00032144 -0.00171261  0.00196241
  0.0038118  -0.00170732]",-5.459842840473985,0.004254224284152147
KR,0.49620791895212046,0.4788347233504097,"[ 3.67621585e-05 -4.10669776e-04  5.31803463e-05 -1.01293354e-05
 -9.35787342e-05 -9.26347872e-05]","[ 0.00799386 -0.01087023 -0.00420877  0.00855886 -0.0057108   0.00109711
  0.00012305  0.00080721 -0.00032433 -0.00277955  0.0030853   0.00376221
 -0.00193135  0.00105585 -0.00119885  0.00174642 -0.00050392 -0.0009626
 -0.00022061 -0.00295751]",-6.446016091734284,0.0015868313833898608
L,0.5038245963221851,0.4788455793644366,"[ 1.20410839e-03  6.74845057e-04  1.41631978e-04  5.10104261e-04
 -9.45278995e-05  2.70458421e-04]","[ 4.10768569e-03 -5.41190237e-03 -3.44396127e-03 -4.42612845e-05
 -2.60522531e-03  7.77636280e-03 -2.02112181e-03 -2.34197338e-03
  9.38100226e-04  1.46122183e-03 -3.99426797e-05  2.70810660e-04
 -1.62337032e-03  1.38301768e-03  2.86000260e-03 -1.19309012e-03
 -1.27867564e-03  5.24611953e-03  1.02432688e-03 -5.68473153e-04]",-5.176585757086426,0.0056472546357755745
LDOS,0.49980869002088324,0.4783631465354439,"[ 3.80518067e-04  2.38924923e-04  4.03836003e-06  1.45838113e-04
 -1.53175015e-04 -2.39723311e-05]","[ 0.00300529 -0.00201653 -0.00585396 -0.00424044  0.00327559  0.00806388
 -0.00578693  0.00218826 -0.00041602 -0.00246349  0.00138223 -0.00081324
  0.00196957  0.00272665 -0.00197662  0.00162499 -0.00103574  0.00207226
 -0.00072509 -0.00499777]",-5.883795323053801,0.002784198265321454
LEG,0.5014512379652931,0.48111020925540016,"[-1.32459739e-04  3.37252237e-04 -1.13608952e-04  3.12252519e-04
  9.23295857e-05  2.69464002e-04]","[ 6.20265547e-03 -9.81089908e-03 -1.50644898e-03  5.53129375e-03
 -6.75655865e-03  6.40473389e-03 -1.14814044e-03 -3.60596593e-03
  1.46620635e-03 -2.39216111e-05  2.29232450e-03  1.53581244e-03
 -1.81718795e-03  3.29117775e-03 -1.11438063e-03 -4.57421776e-04
 -8.95246295e-04  9.13644716e-04  1.64639204e-03 -1.93643603e-03]",-5.8814395958210035,0.002790764808452092
LEN,0.5007933539319674,0.4802558140121788,"[-2.21862325e-04 -2.57463048e-06 -7.98173406e-05  3.81045647e-04
 -5.60225312e-05  2.77521714e-04]","[ 5.94016767e-03 -8.87813886e-03 -2.38415244e-03  5.07573639e-03
 -6.38586407e-03  4.99062711e-03  5.83987258e-04 -2.68688464e-03
  3.66736717e-05  9.23449422e-04  2.27443657e-03  1.48761833e-03
 -3.64100623e-03  2.06528933e-03  2.29803145e-03 -1.58027181e-03
 -1.16816202e-03  2.72328057e-03  3.69281504e-03  9.12490427e-04]",-5.864661564591527,0.00283798335703133
LH,0.5034929774215747,0.4797846147222202,"[ 6.52500437e-04 -1.32627254e-04  1.47166892e-04  1.42365724e-04
 -1.99874804e-04 -3.66527624e-05]","[ 3.43295897e-03 -5.06057385e-03 -2.34103151e-03 -6.94060445e-04
 -3.85997946e-03  8.59710980e-03 -1.00618255e-05 -3.35318470e-03
 -1.45334953e-03  4.03116807e-03  4.38436421e-04 -4.10958708e-03
  7.75051333e-04  3.48822494e-03  8.99302814e-04  2.06794910e-04
 -2.28068971e-03  2.98639142e-03  1.01903413e-03  1.49985256e-03]",-5.375379190753328,0.004629163064857776
LHX,0.5017038720589343,0.4820215856125165,"[ 1.59594854e-04  4.21474901e-04 -8.55140148e-05  1.08210283e-05
  8.72300927e-05 -2.34809293e-06]","[ 0.0012233  -0.00054322 -0.00349427 -0.00659304  0.00084665  0.01111657
 -0.00301858 -0.00179752 -0.0013616   0.00278593  0.00013374 -0.00372864
  0.00027294  0.00170645  0.00459192  0.00094125 -0.0042013   0.00501831
 -0.00045101  0.00559815]",-6.125752360741011,0.0021858459547000665
LIN,0.502456696405273,0.47992934989621155,"[-1.37767977e-04  5.17544602e-04 -2.81261032e-06 -4.95677372e-04
  2.66997288e-04  1.51011737e-04]","[ 2.87878255e-03 -3.29424762e-03 -3.56661193e-03 -3.14501553e-03
 -7.04271908e-04  9.77057522e-03 -3.40130958e-03 -2.25739308e-03
  7.52194656e-04  1.59451318e-03 -9.55250715e-05 -1.15316204e-03
 -5.57162269e-04  2.11836067e-03  2.53440332e-03 -7.93138204e-04
 -2.64966533e-03  5.50927939e-03  1.92230166e-03 -2.54418156e-03]",-5.627408128352714,0.0035978885180608282
LKQ,0.5034023676040386,0.4813212102804431,"[ 1.51618836e-04 -4.73715620e-05 -5.10483105e-05 -1.50623709e-06
 -1.79554901e-04 -1.08392944e-04]","[ 0.00191275 -0.00258167 -0.00241294 -0.00471147 -0.0008157   0.0116355
 -0.00362519 -0.00272875 -0.0002412   0.00154663  0.00113039 -0.00238378
  0.00049006  0.00274227  0.00105287  0.00164922 -0.00333567  0.0016976
 -0.00056421  0.00124586]",-5.697783826711517,0.0033533889195431683
LLY,0.5005494790728969,0.477480095834335,"[-3.06140079e-04  6.54693359e-04 -1.23149093e-04 -1.35896249e-04
  5.84066705e-05  2.20739941e-04]","[ 5.73667854e-03 -7.27374333e-03 -4.53200383e-03  3.26571852e-03
 -3.24094288e-03  4.07103381e-03  1.94245397e-05  9.32557665e-05
 -2.00794166e-03  1.27577046e-03  6.69656023e-04 -3.35529666e-03
  3.61689542e-03  3.98453978e-03 -4.64372065e-03  2.04935231e-03
  4.52996882e-04 -9.01597527e-05 -1.89552520e-03 -3.50020490e-03]",-5.5259284636216695,0.003982169675513807
LMT,0.4983328850190301,0.4756645948660601,"[-1.15322780e-04 -7.00976642e-04  1.89631138e-04  2.46960614e-04
  5.68948166e-05  1.72520182e-04]","[ 5.51636845e-03 -7.87653438e-03 -2.87070095e-03  4.00702046e-03
 -5.76471041e-03  4.82725162e-03  1.63434293e-03 -2.54782635e-03
 -1.27663463e-03  3.41539177e-03 -5.42044719e-06 -2.51216233e-03
  8.47987727e-04  2.27231302e-03  4.55982868e-04  1.36313373e-03
 -2.83251341e-03  1.02447006e-03  4.20784533e-03  1.64758310e-03]",-5.585925677488254,0.003750276615870039
LNC,0.5036201898764331,0.48441760061938355,"[ 2.39713281e-04  2.37898304e-04  3.15858149e-05 -1.10094189e-04
  1.16571665e-04  2.96572825e-05]","[ 1.79411177e-03 -1.57031984e-03 -3.40913736e-03 -5.25381485e-03
  6.92908806e-06  1.06251990e-02 -2.78942207e-03 -2.41090000e-03
 -7.36961976e-04  3.08784701e-03  2.44465551e-04 -3.80948320e-03
 -4.57975356e-05  3.40803794e-03  2.60453024e-03 -1.38405199e-03
 -2.34842312e-03  5.22464136e-03  2.97213797e-03  2.84354667e-03]",-6.14711051929697,0.002139655339351888
LNT,0.504294578836395,0.47907253277565587,"[-2.74137567e-04 -8.29224939e-04  1.90254694e-04  5.60922187e-04
 -2.08892154e-05  8.03125638e-05]","[ 0.00718944 -0.00877403 -0.00559035  0.0059848  -0.003073    0.00126168
 -0.00027798  0.00203419 -0.0014628  -0.00112102  0.0005464  -0.00058568
  0.00361659  0.00181305 -0.00443244  0.00427194 -0.00047772 -0.00170921
 -0.00259615 -0.00367601]",-5.1079495266620825,0.006048472448554243
LOW,0.5012650049140018,0.4794425250509007,"[-1.43308139e-04 -9.10682806e-04  3.18202858e-04 -2.01537705e-04
  1.42099579e-04  7.70538847e-05]","[ 0.00627965 -0.00900662 -0.00286601  0.00599388 -0.00710103  0.0031115
  0.00311813 -0.00216903 -0.00175664  0.00309289  0.00038237 -0.00082062
 -0.0008198   0.00035144  0.00287888  0.00192925 -0.00250323  0.00178036
 -0.00167164  0.00409047]",-5.656300354443207,0.0034954248390606088
LRCX,0.5030252065206574,0.4818704863073683,"[ 2.24897202e-04 -2.40236126e-05  1.53186243e-04 -1.27251806e-04
  5.00284259e-05  1.42039107e-04]","[ 0.00254145 -0.00256229 -0.00404105 -0.00397327  0.00023669  0.00936349
 -0.00308074 -0.00089207 -0.00120436  0.00130779  0.00123639 -0.0031986
  0.00088776  0.00385969 -0.00018791 -0.00012229 -0.00155633  0.00320017
  0.00075928 -0.00155498]",-5.847381849553824,0.0028874490464129835
LUMN,0.49937138832901934,0.47795885864476984,"[ 4.77873276e-04 -3.11967458e-04  2.98665874e-04  3.76487227e-05
  8.92393731e-05  6.09847152e-05]","[ 0.00547053 -0.00750443 -0.00333534  0.00407366 -0.00582139  0.00361693
  0.00310088 -0.00163676 -0.00287642  0.00361     0.00109644 -0.00244643
 -0.00124141  0.00185101  0.00319388 -0.00011695 -0.00196832  0.00358438
  0.0006827   0.00382726]",-5.771784221925669,0.0031141961372461295
LUV,0.4974745699434043,0.4722399700726978,"[-3.35138439e-04  1.26112345e-04 -1.05841337e-04 -5.13959851e-04
  9.75340645e-05  8.96946820e-06]","[ 0.00532479 -0.00621807 -0.00536639  0.00238495 -0.00225422  0.00298574
  0.00067477  0.00190676 -0.00352093 -0.00027196  0.00329782 -0.00045342
 -0.00249935  0.00151131  0.00382295  0.00043127 -0.00361866  0.00269017
  0.00415784  0.00289714]",-5.210400605736234,0.0054594861480317825
LVS,0.501575060556685,0.48204419173432667,"[ 1.96990971e-04  3.02943362e-04  4.83270761e-05 -2.15228526e-05
  4.89160797e-05  2.46170389e-04]","[ 1.61738920e-03 -1.93078758e-04 -5.18196781e-03 -6.40637938e-03
  2.42103912e-03  9.26824700e-03 -3.21294232e-03  1.34878746e-04
 -1.74977143e-03  2.03383998e-03  1.35441358e-05 -4.10212314e-03
  1.44331504e-03  3.09019022e-03  7.08258726e-04 -4.12766898e-04
 -5.28698479e-04  3.53241862e-03  3.20917246e-03  3.02579847e-03]",-6.192479440321169,0.002044750625750892
LYB,0.5030534291558125,0.47951542011864606,"[1.14077032e-03 2.30387934e-04 4.43185816e-04 3.32565540e-04
 6.14696004e-05 4.40867935e-04]","[ 3.48327999e-03 -3.65677841e-03 -4.65672253e-03 -2.25103044e-03
  1.03064416e-04  7.93392056e-03 -3.33189399e-03 -2.41030358e-04
 -2.80001737e-04  2.00418166e-04  7.74998558e-04 -1.06810874e-03
 -7.17092815e-05  2.30605757e-03  1.69881098e-03 -8.73089068e-05
 -3.22315498e-03  5.14968061e-03  2.09293720e-03 -5.63385348e-03]",-5.450219211120616,0.004295362996205304
LYV,0.504000987920671,0.48280540025749,"[ 4.14781251e-04  2.28092707e-04  1.39938312e-04 -1.96986039e-04
  9.54249071e-05 -4.72128663e-05]","[ 0.00282169 -0.0032035  -0.0036521  -0.0033103  -0.00037235  0.00952409
 -0.00305466 -0.00146707 -0.0007354   0.00195622 -0.00035705 -0.00398658
  0.00352394  0.00315204 -0.00149217  0.00234294 -0.00199043  0.00258728
 -0.00387816 -0.0026842 ]",-5.828825249369487,0.0029415305161331396
MA,0.5007564091104363,0.4831987827600369,"[3.32770532e-04 2.34613960e-04 1.19861774e-04 4.64104889e-05
 1.11968370e-04 1.46432272e-04]","[ 0.00201434 -0.00143665 -0.00428349 -0.0053092   0.00137551  0.00972839
 -0.00340176 -0.00034467 -0.00195344  0.00158923  0.00092911 -0.00466907
  0.00215745  0.00368653  0.00056051  0.00112849 -0.00279203  0.00339348
 -0.00082578  0.0026422 ]",-6.476101689232059,0.0015398016196984039
MAA,0.49925358930200586,0.4780771226958368,"[-1.54312382e-04 -3.72416786e-04  1.01226228e-04  1.44980601e-04
  1.23211218e-05 -3.59727846e-05]","[ 0.00742453 -0.00935263 -0.00527221  0.00735501 -0.00489983 -0.00037627
  0.00275644  0.0022453  -0.00387084 -0.00012361  0.00225429 -0.00070048
  0.00048184  0.00085359  0.00048466  0.00345127 -0.00172173  0.0002901
 -0.00455237  0.00292486]",-5.803349012408739,0.0030174323863792897
MAR,0.4997575424650358,0.4759409810700569,"[ 4.25430866e-04 -2.88320707e-04  3.96849121e-04 -9.98142767e-05
  1.41515214e-04  2.64505278e-04]","[ 4.76034503e-03 -8.09603367e-03 -4.25894573e-04  2.75143210e-03
 -6.76704544e-03  9.39945923e-03 -1.50433372e-03 -6.13290832e-03
  2.68391138e-03  2.58394212e-03 -8.62389297e-05  1.28501865e-04
 -4.51574059e-04  2.81553406e-03 -7.35766579e-04  2.39583455e-04
 -2.31852993e-03  9.85527897e-04  3.23278785e-03 -3.67581515e-03]",-5.3789547452368796,0.0046126407958451895
MAS,0.5035016398081346,0.480632312563383,"[-4.53237248e-06  6.58865651e-04 -9.64277900e-05  1.19083251e-04
  3.62553367e-05  1.92696505e-04]","[ 0.00324443 -0.00474553 -0.00229735 -0.00122355 -0.00352148  0.00909107
 -0.00050259 -0.00352124 -0.00094302  0.00406116 -0.00035844 -0.00391748
  0.00145127  0.00271969  0.00105328  0.00108367 -0.00227104  0.00339627
 -0.00259022  0.00101894]",-5.522221055025271,0.003996960606672163
MCD,0.4966970076487764,0.47182253198068314,"[ 1.83013426e-04 -3.64577605e-04  2.19765249e-04  1.90520882e-04
  9.39790049e-05  2.00979313e-04]","[ 0.00642739 -0.00834432 -0.0045356   0.00511355 -0.00410148  0.00252994
  0.00060917  0.00064735 -0.00215167 -0.00025319  0.00303869 -0.00052329
 -0.00130901  0.00353485 -0.00035498 -0.00091044 -0.00085777  0.00226492
  0.00365098 -0.00181203]",-5.260346315471102,0.0051935058158159835
MCHP,0.5034818355621079,0.4825467459496526,"[ 1.35786936e-04  4.75369696e-04  9.88971765e-05 -2.20428640e-04
  1.97601476e-04  1.98929014e-04]","[ 1.99726787e-03 -1.88638527e-03 -3.55926458e-03 -5.21422769e-03
  5.03508601e-04  1.10201191e-02 -4.09792641e-03 -2.12189190e-03
  3.72047743e-04  1.90923767e-03 -5.54067507e-04 -2.59039850e-03
  1.36567621e-03  2.31536468e-03  1.14586696e-03  9.14793417e-04
 -2.77403552e-03  3.46282964e-03  1.29641307e-03 -7.83188328e-05]",-5.884386544307768,0.0027825526746337657
MCK,0.5017864202566208,0.4813680224476997,"[-5.83415892e-04  7.16392283e-05 -2.66150906e-04  6.15574452e-06
  4.50802582e-06 -2.16014832e-05]","[ 0.00604339 -0.00858904 -0.00282477  0.00534662 -0.00696725  0.00401813
  0.00252808 -0.00334048 -0.00022448  0.00395003 -0.00081234 -0.00028885
 -0.00189217  0.00045619  0.00382288 -0.0007678  -0.00121023  0.00391318
  0.00319859  0.00476579]",-5.87294360854437,0.002814576117819064
MCO,0.5024767267966775,0.4839651233781344,"[1.88819131e-04 1.87167014e-04 1.66846831e-05 8.64907561e-05
 8.65949774e-05 8.95348603e-05]","[ 1.99250361e-03 -2.30706219e-03 -2.88492045e-03 -4.55893016e-03
 -4.37515908e-04  1.05504862e-02 -2.77582907e-03 -1.70045914e-03
 -2.10065909e-03  1.72381061e-03  2.67103345e-03 -4.32169109e-03
  6.11287731e-05  4.71353482e-03  1.46463454e-03 -3.38558338e-04
 -3.46814163e-03  4.19398715e-03 -3.38769905e-04  7.62955032e-04]",-6.254263367871961,0.0019222414194411998
MDLZ,0.5003097883683932,0.47551219689495766,[-0.00094867 -0.00041342  0.00012939 -0.00057918  0.00037847  0.00030432],"[ 0.00676861 -0.00788703 -0.00608672  0.00529052 -0.00269555  0.00046046
  0.00076621  0.00299749 -0.00271353 -0.00160785  0.00246663  0.0013983
 -0.00178976  0.00016083  0.00289102  0.00132612 -0.00214685  0.00339332
 -0.00193358 -0.00051053]",-5.230913427189024,0.005348637479766337
MDT,0.5023470881136661,0.47718079860065266,"[-6.80147273e-04 -6.18478993e-04  1.70488707e-04 -6.80419237e-04
  3.11200314e-04  9.38674017e-05]","[ 0.00555025 -0.00762551 -0.00375195  0.00342163 -0.00410406  0.00454501
  0.00022781 -0.00044444 -0.00181355  0.00058403  0.00206402 -0.0008634
 -0.0003864   0.00212316  0.00092269  0.00172338 -0.00365371  0.0012564
  0.00215481 -0.00136022]",-5.13250046696743,0.0059017847904091255
MET,0.5027164102552503,0.48228553396866924,"[ 2.48387273e-04  1.11253298e-05  4.18099991e-06 -1.58205307e-04
  7.23647853e-05 -1.08954629e-04]","[ 3.14104150e-03 -3.08564518e-03 -4.73338298e-03 -3.03582996e-03
  6.67950256e-04  8.08737120e-03 -3.10450456e-03  4.96708854e-04
 -2.14790927e-03  9.67596438e-05  2.93921077e-03 -3.39659745e-03
  1.81408489e-04  5.40070517e-03 -7.93289670e-04 -1.79105716e-03
 -6.19995667e-04  4.49166156e-03  6.60932229e-04 -2.44943628e-03]",-5.960181972562762,0.0025794425415469583
META,0.5015275439828846,0.4817305434054531,"[ 3.79883463e-05  8.83197361e-04 -2.31302095e-04  2.31996247e-04
 -9.22329700e-05  2.14112914e-04]","[ 0.0018448  -0.00176217 -0.00354278 -0.00523875  0.00032389  0.01036301
 -0.00291051 -0.00114317 -0.00187782  0.0016767   0.00156742 -0.00372067
  0.000783    0.00339971  0.00084978  0.00079967 -0.0018618   0.00253117
 -0.00113724  0.00312524]",-6.099691635553337,0.002243559446795633
MGM,0.5011661596988649,0.47962295090569146,"[6.70220669e-04 8.97299100e-04 9.92999175e-05 3.06451523e-04
 4.45663713e-05 5.06505248e-04]","[ 0.00161162 -0.00026834 -0.00503854 -0.00615981  0.00187628  0.00873541
 -0.00193695  0.00033549 -0.00308366  0.00274627  0.00023241 -0.00505669
  0.00163914  0.0024057   0.00233302  0.00109771 -0.00243838  0.00323655
  0.00164813  0.0061278 ]",-5.8393413769114995,0.0029107590877705276
MHK,0.5020832065760715,0.4805707981573013,"[ 9.62434970e-05 -3.81838193e-04  1.75385521e-04 -8.01508133e-05
  8.01060319e-05  6.85559110e-05]","[ 2.89417870e-03 -4.75880570e-03 -1.34641023e-03 -1.91138521e-03
 -3.45433850e-03  1.10506561e-02 -2.49604279e-03 -4.46432542e-03
  6.02816960e-04  2.50446866e-03  9.00630933e-04 -2.19417997e-03
 -9.11528863e-06  3.55109082e-03  2.86871853e-04  1.42850213e-04
 -1.92954543e-03  2.17181080e-03 -1.71812216e-04  1.34810340e-03]",-5.751259562980186,0.003178774407323765
MKC,0.5011231501998545,0.4814749882901308,[-0.00036824 -0.00041989  0.00019703 -0.00010507  0.00010215  0.00010089],"[ 7.00626206e-03 -8.34765820e-03 -5.75555414e-03  5.90954154e-03
 -3.60790538e-03  6.90901022e-04  9.62079103e-04  1.41408842e-03
 -7.68584891e-04 -5.82471110e-05 -7.10297915e-04  2.07755679e-03
 -4.18347005e-04 -1.93384781e-03  3.00491490e-03  2.61635928e-03
 -1.58148027e-03  2.90797177e-03 -2.70436427e-03  9.77725992e-04]",-6.045526220103211,0.00236843419331946
MKTX,0.5004385221935626,0.4804789612033832,"[ 8.46474748e-04  2.20143585e-04  1.29193671e-04  2.14820233e-05
 -9.23720527e-05 -1.13269716e-04]","[ 1.73824439e-03 -2.55510871e-03 -2.01665248e-03 -4.84963217e-03
 -6.61378615e-04  1.18587125e-02 -4.13459620e-03 -2.24577922e-03
 -7.52459826e-04  1.72480024e-04  2.94227315e-03 -2.05304610e-03
  3.40599757e-05  3.64476834e-03 -1.91485702e-04  1.91051732e-03
 -3.02165985e-03 -1.18689905e-04 -1.07983752e-03  1.56714796e-03]",-6.074124891704962,0.002301659506386212
MLM,0.4993279384966248,0.478649687105863,"[-4.21541538e-04  3.82052446e-04 -2.09673295e-04  1.55072859e-04
  6.37825222e-05  1.35092349e-04]","[ 0.0058124  -0.00862089 -0.00248421  0.00503213 -0.0067088   0.00426337
  0.0023727  -0.00241256 -0.00180547  0.00299717  0.00070639 -0.00182282
  0.00029988  0.00151771  0.00121232  0.00236291 -0.0032755   0.00114246
 -0.00071293  0.00029514]",-5.874751612488284,0.002809491950579771
MMC,0.5037490517717316,0.4759773578256742,"[-6.26867714e-04  5.67289382e-04 -6.38957769e-05  3.76931465e-04
  3.12990933e-04  7.70372838e-04]","[ 0.00514682 -0.00606276 -0.00509687  0.00113164 -0.00071159  0.00578884
 -0.00386538  0.00055525  0.00160695 -0.00192936 -0.00063366  0.00271071
  0.00069962 -0.0010266   0.00080584  0.0035885  -0.00235399  0.00094628
 -0.00125178 -0.00071618]",-4.738890081315573,0.008748350756797389
MMM,0.5027493707952432,0.4768536214792163,"[ 5.14552744e-04  4.96330380e-04 -2.56131715e-05  3.61656943e-04
 -2.53990247e-05  3.88049684e-05]","[ 0.00399296 -0.00612729 -0.00178938  0.00037425 -0.00404033  0.00925623
 -0.00230694 -0.00390463  0.00110411  0.00138997  0.00163181 -0.0004308
 -0.00187454  0.00362082  0.00126211 -0.00162387 -0.00303111  0.00396339
  0.00470722 -0.0043053 ]",-5.018904954910466,0.006611762925124739
MNST,0.5013105833280492,0.4811257299631156,"[ 1.27815783e-03 -4.00373995e-04  5.04085978e-04  1.05406351e-04
  3.33949768e-05 -1.18146497e-04]","[ 0.00683591 -0.01001685 -0.00273789  0.00679403 -0.00672371  0.00365422
  0.00075182 -0.00209842  0.00038598  0.00080507  0.00013791  0.00134968
  0.00020787  0.00010438  0.00013026  0.0033794  -0.00220524 -0.00048117
 -0.00192809  0.00059436]",-5.916780162686747,0.002693860018836506
MO,0.5006628225340555,0.4789272596259271,"[-2.43591122e-04 -3.04877090e-04  7.04406919e-05 -7.85028056e-05
  1.03207821e-04 -1.83264114e-05]","[ 0.00742074 -0.00968957 -0.00475172  0.00724763 -0.00499976  0.00107251
  0.00090284  0.00071936 -0.00077124 -0.00073763  0.00102913  0.00220439
 -0.00112773 -0.00025978  0.00158971  0.00190237 -0.00125254  0.00179814
 -0.00189924  0.00090264]",-5.691824211472416,0.003373433496908148
MOS,0.5008532311623574,0.4774149066871684,[-0.00109729  0.00039745 -0.00035588 -0.0001543   0.00021992  0.00022092],"[ 0.00510876 -0.00733559 -0.0026067   0.00251438 -0.00446505  0.00730081
 -0.0019347  -0.00352903  0.00219255  0.00127183  0.00011875  0.00107375
 -0.00192102  0.00248709  0.00090407 -0.00255939  0.00047108  0.00483015
  0.0019381  -0.00162514]",-5.444588744763136,0.004319616107138238
MPC,0.5011419970315728,0.4806536822330887,"[-2.77083250e-04  3.21156583e-04 -2.19942911e-04  6.29167877e-05
 -4.85218005e-05  5.07625108e-05]","[ 0.00347446 -0.0040644  -0.00372709 -0.00249586  0.00036413  0.01012304
 -0.00634683 -0.00173407  0.00295205 -0.00105812 -0.00044867  0.00031636
  0.0020458   0.00288821 -0.00348143  0.00101881  0.00049638  0.00010789
  0.00139983 -0.00056073]",-5.987187145418545,0.0025107164070733608
MRK,1.347197790527502,-0.3621718007670121,"[ 8.69474508e-04 -2.87961247e-04  2.65536101e-04 -3.54563183e-04
 -7.29922406e-05 -2.91341166e-04]","[ 1.98009530e-03 -2.25019961e-03 -2.89955809e-03 -4.87611620e-03
 -7.08091022e-05  1.14483895e-02 -4.45875583e-03 -2.75541294e-03
  1.14288385e-03  1.37485607e-03 -2.19628417e-04 -1.25823482e-03
  3.62316191e-04  1.76261596e-03  1.65022838e-03  1.37593547e-03
 -3.82670779e-03  1.43444960e-03  5.54358770e-03  2.30690013e-03]",-5.453675446660974,0.004280542835694744
MS,0.5020005639574621,0.485528619124282,"[ 4.02637414e-04  3.34580909e-04 -8.44479929e-06 -9.21975795e-06
  3.88187705e-05 -2.18603237e-05]","[ 2.07877426e-03 -1.77265371e-03 -4.35338545e-03 -5.11909247e-03
  1.22870286e-03  1.01758630e-02 -4.26438096e-03 -1.14716129e-03
 -3.19618011e-05  1.32656572e-03  1.79337990e-04 -2.69043639e-03
  6.13795643e-04  3.48087641e-03  8.32587965e-04 -1.13064687e-03
 -1.33224323e-03  4.82827354e-03  2.46345623e-03 -3.07686964e-04]",-6.621083811078172,0.0013319865412546373
MSCI,0.5009414430996844,0.48025985833872115,"[2.87131090e-04 3.43806885e-04 4.12209021e-06 2.99814822e-05
 2.58819319e-05 3.10271779e-05]","[ 0.00269291 -0.00445952 -0.00134953 -0.00249135 -0.00254776  0.01152006
 -0.00377824 -0.00374706  0.00073364  0.00092564  0.00169552 -0.00153166
  0.00031529  0.00345387 -0.0002285   0.00144523 -0.00312904  0.0014521
 -0.00214665 -0.00111319]",-5.916718601383538,0.0026940258614746196
MSFT,0.5040390268081467,0.4843864861980571,"[ 4.11397797e-04  4.64980937e-04 -1.27048501e-04 -6.11416546e-06
 -9.44281884e-05 -2.17159425e-04]","[ 0.00236176 -0.00306543 -0.00255428 -0.00374062 -0.00124912  0.01094261
 -0.00320792 -0.00324868  0.00023904  0.00268148 -0.00013197 -0.00358229
  0.00184965  0.003826   -0.00069769  0.00033405 -0.00189796  0.00304224
  0.00033793 -0.00164453]",-6.055182053759164,0.0023456750428383706
