,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4980572611577239,0.4921745418812493,"[ 1.59415122e-04  2.41165421e-04 -1.39610679e-04 -7.60633465e-05
 -7.27701771e-05 -2.59675134e-04]","[ 3.62191598e-03 -4.54732550e-03 -6.67482460e-03 -1.97754468e-05
  2.14177192e-03  3.87490511e-03 -2.53608778e-03  2.73853767e-03
 -3.81311703e-04 -5.81014875e-04 -1.56708973e-03  1.12967727e-03
  1.05321910e-03 -2.17498503e-03  1.37621416e-03  2.72378787e-03
  7.26427654e-04  1.59656569e-03 -1.87885782e-03  3.59191193e-03]",-6.155322059409511,0.0021221574144845135
K,0.49819470313280684,0.4941189742072789,"[-1.64580789e-04 -4.74642349e-04  1.76582616e-04 -1.42933038e-04
  1.01567750e-04  9.47640987e-05]","[ 0.00601051 -0.00845469 -0.00448626  0.00587083 -0.00360814  0.00234122
 -0.00072323  0.00052389  0.00047232 -0.00179573  0.00115985  0.00304602
 -0.00080061 -0.00046617 -0.00026619  0.00373642 -0.0015927  -0.00138561
 -0.00279862  0.00064663]",-6.46333937726438,0.0015595789823348498
KEY,0.49868238703914564,0.4926031241432597,"[ 3.28498576e-04 -1.61859029e-05 -2.28706465e-05  1.00627783e-04
 -1.29835697e-04 -1.84667943e-04]","[ 0.003979   -0.00575397 -0.00551055  0.00088834  0.00132295  0.00455699
 -0.00305476  0.00276636 -0.00101085 -0.00137032 -0.00077784  0.00076513
  0.00133548 -0.00237488  0.00254623  0.00366509 -0.00034391  0.00226832
 -0.00121192  0.00561238]",-6.0921370341353,0.0022605728279148428
KEYS,0.500255774725679,0.494155387802291,"[ 1.55999527e-04 -4.14112852e-04  2.56308210e-05 -1.10487527e-04
 -9.67061170e-05 -2.90221061e-04]","[ 0.00279254 -0.00200973 -0.00891806 -0.00170542  0.00301758  0.00246854
 -0.00072366  0.00198854  0.00051707  0.00155675 -0.0021213   0.00124967
 -0.00012073  0.00033483 -0.00138502 -0.00041248  0.00130003  0.00098811
  0.00053787 -0.00459701]",-6.113460502242777,0.0022128798720392625
KHC,0.5034885036927138,0.494789458869962,"[ 7.77547678e-04 -6.64243390e-04  4.26690106e-04 -2.64942198e-04
  9.43815961e-05 -2.16680969e-04]","[ 4.45407494e-03 -5.81125386e-03 -6.18923977e-03  2.09380055e-03
  7.39230175e-07  3.11077548e-03 -1.79811145e-03  1.83297234e-03
  2.01671898e-04 -1.30989065e-03  2.66423740e-05  2.46518273e-03
 -5.36469661e-04 -1.23957930e-03  9.78139613e-04  3.11567389e-03
 -1.70762396e-03 -2.32961420e-04  1.29127299e-03  1.40785873e-03]",-5.517910986456136,0.004014224959501093
KIM,0.49916153484105386,0.4927893887397208,"[-1.32658529e-04 -2.37616618e-04  8.29315412e-05 -1.76286124e-05
  3.82834851e-05  9.10364013e-05]","[ 0.00514908 -0.00680678 -0.00556889  0.00404779 -0.00283838  0.00246541
  0.0002134  -0.00032197  0.0006513   0.00047897  0.00021555  0.00155749
 -0.00010831  0.00211104 -0.00313744  0.00101444  0.00081739 -0.00107536
 -0.0027865  -0.00310397]",-5.99496150857627,0.002491272864451139
KLAC,0.49880106060791163,0.4911248085877139,"[-2.42003052e-04 -8.25168880e-04  2.28153088e-04 -1.14021697e-04
  4.47242096e-05  6.24224296e-05]","[ 5.10203484e-03 -6.90795405e-03 -5.72427070e-03  3.85731381e-03
 -2.01003547e-03  1.77708911e-03  1.21510008e-03  1.62637513e-03
 -2.28029223e-03  1.02991788e-03  5.41005303e-05 -5.48538996e-04
  6.35672437e-04  1.09451132e-03 -3.27395506e-04  6.51330211e-04
  1.58187893e-03  2.00716964e-03 -2.15762023e-03  1.56763960e-03]",-5.750891367515199,0.0031799450331410927
KMB,0.49857021156240805,0.49257633395838674,"[-1.17246449e-04 -6.42190049e-05  4.75508450e-05 -9.00672393e-05
  7.61298070e-05  6.54289618e-05]","[ 0.00568656 -0.00769804 -0.00511047  0.00522319 -0.00321028  0.00187072
  0.00010556  0.00079617 -0.00040414 -0.00107031  0.0015329   0.00201226
 -0.00060806  0.00105475 -0.00105567  0.00286136 -0.00172722 -0.00081164
 -0.00281857 -0.00186766]",-6.085888722231745,0.002274741812042395
KMI,0.4988765624734582,0.49216170111062413,"[ 1.76869967e-04 -8.10000313e-05 -1.61414906e-05  1.74597587e-04
 -1.24226627e-04 -6.09780266e-05]","[ 0.00464251 -0.00695468 -0.00453146  0.00243567  0.00018103  0.00456945
 -0.00370226  0.00301818 -0.00170206 -0.00361792  0.0022333   0.0009701
  0.00094838 -0.00052369  0.00215712  0.00534176 -0.00396621  0.00153476
 -0.00102777  0.00293676]",-5.948512199194253,0.002609720375543032
KMX,0.4984619657255814,0.4924724439055684,"[ 2.34725181e-04 -3.56252382e-04  2.19626153e-04  1.71549763e-04
 -1.27458327e-05  1.41112636e-04]","[ 4.55573198e-03 -8.01391782e-03 -2.53381716e-03  3.14622801e-03
 -3.05455995e-03  6.66137920e-03 -2.93617698e-03 -1.56318291e-03
  9.39982565e-04 -3.76151672e-04  2.37731166e-04  4.72872550e-04
  7.28926541e-04  1.26477282e-03  4.96351892e-05  1.26631504e-03
 -8.44849459e-06  2.42887812e-03  2.18617869e-05  1.28758334e-03]",-6.060267011605657,0.0023337776586082873
KO,0.49742657375621535,0.4917754486393668,"[ 1.49486615e-04 -4.43847919e-04  1.76403699e-04  7.33780194e-06
  2.88659335e-06  1.89871971e-05]","[ 0.00560216 -0.00817219 -0.00431761  0.00524357 -0.00346309  0.00248359
  0.000149    0.00087941 -0.00136972 -0.00095185  0.00194487  0.00139645
 -0.00157778  0.00060236  0.00174186  0.00165572 -0.00229029  0.00136105
  0.00209498  0.00116506]",-6.17075381680647,0.0020896601856840984
KR,0.4962932958138325,0.4938341546046457,"[ 5.05210952e-05 -1.07247729e-04  3.20747978e-05 -7.56503600e-05
  1.68365224e-05 -5.11908882e-05]","[ 4.64835559e-03 -6.24970447e-03 -5.60588119e-03  3.12720315e-03
 -2.39731963e-03  2.62461828e-03  1.05445795e-03 -2.63339076e-04
 -8.95893560e-05  1.90795269e-03 -4.91512517e-04  1.08133569e-03
 -2.06523911e-03  1.43241247e-03 -1.36421482e-04 -2.64900167e-03
  1.84563687e-03  1.92683164e-03  4.35165469e-03 -2.77071699e-03]",-6.815145084552617,0.0010970340219382214
L,0.5005006793393629,0.4932565815789031,"[ 4.31684162e-04  1.38392084e-04 -8.18443561e-05  3.45745060e-04
 -2.30310883e-04 -1.32143246e-04]","[ 0.00453588 -0.00677485 -0.004706    0.00249528 -0.00098351  0.00441137
 -0.00203885  0.00104377 -0.00029336 -0.00073079 -0.00027144  0.00112809
  0.00017623 -0.0013254   0.00263003  0.00236544 -0.00090699  0.00356923
 -0.0019796   0.00269876]",-5.812608267448505,0.0029896221600272306
LDOS,0.49713534980445584,0.4931707041728595,"[ 5.83451994e-05 -6.58602562e-05 -1.73741083e-06  8.17383584e-05
 -5.83560811e-05 -2.36720889e-05]","[ 0.00159222 -0.00112876 -0.00767462 -0.00404534  0.00413406  0.0053323
 -0.00268848  0.00108523  0.00064344  0.00197142 -0.00231235 -0.00056239
  0.00090014  0.00195924 -0.00155656 -0.00240704  0.00251487  0.00345569
  0.00349284 -0.00465774]",-6.545821594473984,0.001436103702879074
LEG,0.4986576658296421,0.4941204902288976,"[-5.89821665e-05  2.78565255e-04 -6.26605976e-05  1.44862476e-04
  2.16663804e-07  1.47753780e-04]","[ 5.04720191e-03 -7.94043490e-03 -3.64770371e-03  4.16533753e-03
 -3.59144084e-03  4.50496559e-03 -9.96209037e-04 -1.15142835e-03
  6.92974259e-04  1.69565336e-04  3.88878775e-04  1.31096883e-03
 -8.01898064e-04  1.43413897e-03 -4.96170605e-04 -1.20006606e-05
  5.68400988e-04  1.21955023e-03  1.38348636e-03 -7.93971434e-04]",-6.3513213932913635,0.0017444405206223986
LEN,0.49714319984417393,0.49392245417491953,"[-2.13470022e-04 -4.40141363e-05 -8.70746291e-05  2.01989313e-04
 -9.40234298e-05  9.55374386e-05]","[ 0.00499739 -0.00831471 -0.00300938  0.0041916  -0.00374091  0.00501381
 -0.0011787  -0.00084282 -0.00049886 -0.00024094  0.00145261  0.00038231
 -0.0007736   0.00177136  0.00130455  0.00033331 -0.0010956   0.00316049
  0.00198476  0.00132292]",-6.628132631441796,0.0013226306202399102
LH,0.5001580588625543,0.4922992655334933,[ 0.00060669 -0.00065743  0.000201    0.00034432 -0.00024941 -0.00014394],"[ 5.05782920e-03 -7.61013566e-03 -4.36886699e-03  3.79629986e-03
 -2.30064389e-03  3.76762494e-03 -8.51877038e-04  6.51500889e-04
 -9.27402412e-04  1.13460818e-04 -4.62364401e-04 -1.80316172e-04
  2.20733279e-03 -1.72903695e-04 -9.06554766e-05  3.87793212e-03
 -5.77807488e-04  8.96189935e-04 -3.04217072e-03  2.70986097e-03]",-5.6944874301256005,0.0033644612587131065
LHX,0.49865198016174384,0.4941754496485912,"[ 1.08822451e-04  6.77490290e-05 -6.35469738e-05  4.78708321e-05
 -8.18790981e-05 -1.21516897e-04]","[ 0.00376831 -0.0051708  -0.00554173  0.00055198  0.00133297  0.00495607
 -0.00392249  0.0019737   0.0003662  -0.00208886 -0.00025008  0.00160279
  0.00159637 -0.00142366  0.00070904  0.0049914  -0.0016777   0.00068804
 -0.00486706  0.00341326]",-6.418183882063241,0.0016316167541014876
LIN,0.4983041671437514,0.4904909740687301,"[-2.65646494e-04  1.27096819e-05  5.75911703e-05 -2.91439566e-04
  1.88054238e-04  6.86638310e-05]","[ 0.00392083 -0.00592605 -0.00483376  0.00103107  0.00026866  0.00563085
 -0.00388347  0.00082806  0.00094954 -0.0016162  -0.00022852  0.00168235
  0.00073306 -0.00082832  0.00129142  0.0031806  -0.00189006  0.00280098
 -0.00258769 -0.00154303]",-5.742003653884432,0.003208333441107561
LKQ,0.4991672358852204,0.494211525865493,"[-2.46202313e-04 -2.70143066e-04 -1.36115144e-04  5.94265572e-05
 -1.58089725e-04 -1.50102244e-04]","[ 0.00310257 -0.00402763 -0.00578288 -0.00049224  0.00067949  0.00579723
 -0.00393272 -0.00124116  0.00383155 -0.00017389 -0.0014565   0.00235619
  0.00134634  0.00198817 -0.00530812  0.00153657  0.00148876 -0.00231968
 -0.00295774 -0.0058179 ]",-6.302188157793924,0.0018322910453596392
LLY,0.49783252176477666,0.4906243495780739,"[-5.82964670e-04  9.02284981e-05 -1.06420858e-04 -1.62057184e-04
  9.13354699e-05  8.94340656e-05]","[ 0.0039111  -0.00595951 -0.00490002  0.00135036 -0.00053527  0.0044258
 -0.00038319  0.00107503 -0.00255399  0.00220867 -0.00140293 -0.00329889
  0.00383954  0.00180372 -0.00108135  0.00119175  0.00157883  0.00338888
 -0.00065718 -0.00036966]",-5.8431740950808075,0.0028996243203715673
LMT,0.4982793302780785,0.49342441570321216,"[-1.59606196e-05 -3.75160889e-04  9.88339882e-05  1.41843224e-04
 -4.84580374e-05  9.91315484e-05]","[ 5.63979903e-03 -7.80784064e-03 -4.93765463e-03  5.26392692e-03
 -3.60333835e-03  2.07341150e-03  3.85179656e-04  1.54069332e-04
 -6.82712879e-05 -3.11864651e-04  7.51921317e-04  1.74023600e-03
  3.51390559e-05  6.94326017e-04 -1.32998695e-03  3.55669279e-03
 -1.82912574e-03 -2.13301078e-03 -5.52929610e-04  7.65175387e-04]",-6.313202634226226,0.0018122200574501469
LNC,0.4979542893608658,0.49278486017808665,"[ 5.18671805e-05  2.04816121e-04 -1.10029046e-04 -1.96842270e-05
 -4.85374759e-05 -1.32340715e-04]","[ 0.00352739 -0.00437741 -0.00669203 -0.00018988  0.00216927  0.00396537
 -0.00251878  0.00261234 -0.00036986 -0.00046382 -0.00156909  0.00105702
  0.00095385 -0.00223851  0.0018955   0.00267562  0.00040389  0.00211026
 -0.00138195  0.0044088 ]",-6.29526756292779,0.0018450155692123168
LNT,0.5006831509955486,0.49304417815996127,"[ 3.98522394e-04 -3.12967479e-04  1.96065383e-04  2.96572382e-04
 -8.43362825e-05  1.14642634e-04]","[ 0.00423102 -0.00531715 -0.00608361  0.00222893 -0.00180943  0.003053
  0.00025218 -0.00086467  0.00097544  0.00182865 -0.00056762  0.00068306
  0.00023078  0.00349958 -0.00469199 -0.00079062  0.00171026 -0.00148875
  0.00190075 -0.00627654]",-5.742990499774738,0.003205168872164224
LOW,0.49842429009270534,0.49342683078715993,"[-1.29038053e-04 -4.16706744e-04  1.32507621e-04 -1.83322189e-04
  7.56413141e-05 -8.00385779e-06]","[ 6.04520644e-03 -8.63137054e-03 -4.15310575e-03  6.28847011e-03
 -4.86112157e-03  2.26671713e-03  6.13522469e-04 -7.09600515e-04
  3.31389572e-04  4.17101226e-05  4.05437926e-04  1.68019792e-03
  3.09703611e-04  6.25623202e-04 -1.37862869e-03  3.25878610e-03
 -9.12599491e-04 -9.23455525e-04 -3.96385769e-03 -3.68323124e-05]",-6.255319925349884,0.0019202115334295714
LRCX,0.4958044467857328,0.4896963364056766,"[ 2.66433804e-04 -2.04638837e-04  2.14036782e-04  7.97561589e-05
  3.92412634e-05  1.16677231e-04]","[ 0.0031543  -0.00380275 -0.00699721 -0.00092104  0.00254453  0.00382662
 -0.00156549  0.00267671 -0.00131581  0.0011033  -0.00223943 -0.00064214
  0.00160015 -0.00101021  0.00106132  0.0005658   0.00208143  0.00344497
  0.00055514  0.00119212]",-6.170130206719056,0.0020909637252631286
LUMN,0.4967889829658762,0.4919075269213955,"[ 1.84380661e-04 -5.18829339e-04  2.00457832e-04 -4.66043832e-05
 -4.30165521e-06 -5.69122740e-05]","[ 5.48449225e-03 -8.26292865e-03 -4.01949424e-03  5.00716513e-03
 -3.83885172e-03  3.19203454e-03  4.61180869e-04 -2.83324309e-05
 -1.29990489e-03  6.86080725e-04  4.14992110e-04 -2.14968459e-04
  6.62233159e-04  1.13014306e-03  1.83659056e-04  1.62455389e-03
 -2.57890233e-04  2.02135372e-03 -1.19962510e-03  1.34483794e-03]",-6.304980856551285,0.001827181146958676
LUV,0.4987917893569159,0.49206028567756366,"[-4.56141022e-04  1.87931276e-04 -1.16451921e-04 -3.44074743e-04
  1.58982598e-04 -8.99923777e-06]","[ 5.33463035e-03 -5.49488720e-03 -8.28812171e-03  3.67941346e-03
  1.01326874e-05 -1.00310636e-03  1.35578752e-03  4.12019531e-03
 -1.79339067e-03 -1.03416038e-03  4.32011603e-04  2.93196464e-03
 -1.87214976e-03 -2.20635434e-03  1.90985137e-03  2.82081409e-03
 -1.00001522e-03 -5.43933882e-04 -5.89932151e-04  3.95283831e-03]",-6.027206874982006,0.0024122222160617695
LVS,0.4965958021685407,0.49262959013495145,"[-5.87819340e-05  1.28442685e-04  1.94356505e-05  3.72146749e-05
  4.62194883e-05  1.21760952e-04]","[ 0.00233962 -0.0033539  -0.00610142 -0.00250519  0.00329013  0.0059757
 -0.00308771  0.00224435 -0.00170087  0.00096524 -0.00164381 -0.00224862
  0.00281245  0.00053316  0.00094521  0.00063436  0.00134398  0.00448051
  0.00237952  0.00333793]",-6.545286224737768,0.0014368727551849593
LYB,0.4986964780751435,0.49294860152146397,"[ 5.75010186e-04 -8.70968963e-05  1.95439089e-04  3.63020899e-04
 -8.69972763e-05  1.29142290e-04]","[ 3.76492147e-03 -5.17553695e-03 -5.98155500e-03  6.31184834e-04
  1.00154678e-03  3.99996053e-03 -1.74899279e-03  2.25966347e-03
 -1.40929110e-03 -1.67331277e-04 -4.22499340e-04  8.65925227e-05
  4.53848793e-04 -7.43586887e-04  2.61050808e-03  1.62657516e-03
 -1.27369080e-03  4.07295728e-03  9.30843796e-04  2.83395284e-04]",-6.156690724269711,0.0021192548789557837
LYV,0.49898322636776904,0.49264297540662755,"[ 2.48080602e-04  5.95373640e-05  3.75550666e-05 -7.30804507e-05
  4.16287519e-07 -1.34917285e-04]","[ 0.00284063 -0.00310347 -0.00710926 -0.00135994  0.00186958  0.00443439
 -0.00172839  0.00042622  0.00105988  0.00215117 -0.00311273 -0.00035415
  0.00293448  0.00076739 -0.00296306  0.00135923  0.00187303  0.00101579
 -0.00313574 -0.00395271]",-6.044913678203163,0.002369885402918341
MA,0.49763700969689734,0.4948878646853213,"[ 2.69073118e-04  5.63854142e-05  7.53474546e-05  1.16996411e-04
 -1.81065311e-05  3.55840797e-05]","[ 0.00315009 -0.00325958 -0.00774211 -0.00109232  0.00295584  0.0034356
 -0.00209449  0.00274806 -0.00036244  0.00010831 -0.00156987  0.00049423
  0.00177956 -0.00024782 -0.00138102  0.00225919  0.00131537  0.00013676
 -0.00223015  0.00072951]",-6.786071325945833,0.0011293971028439149
MAA,0.49996903124879183,0.49445256134165577,"[ 1.30949974e-04 -3.50811252e-04  1.32686926e-04  5.15130722e-05
 -2.12326403e-05  1.89116481e-05]","[ 0.00535787 -0.00638173 -0.0064608   0.00455867 -0.00299447  0.00080032
  0.00141128  0.00010189  0.00048643  0.00042927  0.00080841  0.00231081
 -0.00117681  0.00241298 -0.00363023  0.00089863  0.00033213 -0.00264734
 -0.00193746 -0.0032024 ]",-6.165962090746011,0.002099697293183273
MAR,0.49833122338372804,0.49214065596682366,"[ 2.58245575e-04 -2.70801772e-04  1.81842015e-04  4.09148165e-05
  1.51454010e-05  4.05136235e-05]","[ 4.28164146e-03 -6.51221128e-03 -4.29182660e-03  2.53500462e-03
 -2.78937622e-03  5.10216262e-03 -1.19100279e-03 -2.45190712e-03
  2.63232183e-03  1.93314708e-03 -2.20334071e-03  1.37550901e-03
  4.69739353e-04  7.59543129e-04 -1.94708282e-03  4.08426498e-06
  1.48426833e-03  5.62778312e-04  1.63004709e-03 -4.00462758e-03]",-6.034373105009482,0.0023949974687492515
MAS,0.49827429848797744,0.49096950598213757,"[-1.86171482e-04  5.20403216e-04 -1.13953070e-04  1.40111030e-04
  3.31967802e-05  2.02123103e-04]","[ 0.00410667 -0.00571476 -0.0048795   0.00203415 -0.00209773  0.0047049
 -0.00129393 -0.00211812  0.00257908  0.00194489 -0.00252008  0.00061381
  0.00275502  0.00134312 -0.0042164   0.00221102  0.00168709 -0.000445
 -0.00606021 -0.0036487 ]",-5.812131495026252,0.002991047869268506
MCD,0.49652617636748764,0.48975908438562155,"[ 2.13197897e-04 -3.34781986e-04  1.23894720e-04  1.85076765e-04
 -7.68174861e-05  4.82642387e-05]","[ 0.00570978 -0.00807026 -0.0048521   0.00527869 -0.00277622  0.00165539
  0.00059142  0.00234577 -0.00291716 -0.00134194  0.00258787  0.00077053
 -0.00146592  0.00071585  0.00201889  0.00175836 -0.00199584  0.00134573
  0.00196786  0.00295582]",-5.996075603246333,0.0024884988961497525
MCHP,0.49991094694945565,0.4934273204955351,"[ 1.12671537e-04  1.18426435e-04  9.88190472e-05 -9.38600899e-05
  1.13009413e-04  6.67981727e-05]","[ 0.00301642 -0.00432406 -0.00564794 -0.00102661  0.00189061  0.0061178
 -0.00414224  0.00082795  0.00121242 -0.00044842 -0.0016576   0.00068418
  0.00228228 -0.00056289 -0.00040856  0.00322495 -0.00050793  0.00141141
 -0.00150542 -0.00028299]",-5.994079089272029,0.002493472181936254
MCK,0.4976375251711592,0.49408375477089944,"[-3.40652544e-04 -1.60509288e-04 -1.09363612e-04 -4.54956767e-05
 -5.19930421e-05 -6.28735506e-05]","[ 0.0060026  -0.00968273 -0.00241911  0.0064017  -0.0052248   0.00408348
 -0.00067259 -0.00061148 -0.00085978 -0.00099338  0.00168465  0.00066769
  0.0002588   0.00049159  0.00166554  0.00360837 -0.00273093  0.00180767
 -0.00132633  0.00420009]",-6.550120754144851,0.0014299429163480031
MCO,0.4980005931514067,0.4915623227901666,"[-1.70165313e-04 -4.55663830e-05 -5.18072746e-05  8.62527926e-06
 -3.29976649e-05 -1.63758901e-05]","[ 0.00269556 -0.0030446  -0.00718202 -0.00194991  0.00327137  0.00487022
 -0.00346337  0.00205776  0.0003994  -0.00047252 -0.00078018  0.00059699
  0.00122415  0.00141174 -0.00226962  0.00054471  0.00192482  0.00143527
 -0.00341762 -0.00288411]",-6.047600923157149,0.002363525489477703
MDLZ,0.4980967527011088,0.4905125392017668,"[-6.55828251e-04 -4.78514214e-04  4.80974127e-05 -3.27044447e-04
  1.42215695e-04  6.18370304e-05]","[ 0.0053386  -0.00780313 -0.00468515  0.00433567 -0.00224956  0.00302664
 -0.00086437  0.00168127 -0.00179382 -0.00163232  0.00227884  0.00077014
 -0.00040886  0.00131861  0.00079401  0.00225785 -0.00203469  0.00216574
 -0.00227487 -0.00084885]",-5.776087381761582,0.0031008240452661943
MDT,0.500564734546906,0.4940092272368272,"[-4.14782942e-04 -6.46247345e-04  1.12340580e-04 -2.37579470e-04
  6.94196417e-05 -6.25741535e-06]","[ 5.24616226e-03 -8.33563362e-03 -3.41625520e-03  4.28242437e-03
 -2.42458984e-03  4.41358967e-03 -2.12333768e-03  1.13217381e-03
 -1.41785726e-03 -1.84061670e-03  1.59591278e-03 -5.67285356e-05
  1.86398844e-03  1.02052599e-03 -2.66915758e-04  4.29790581e-03
 -2.16974132e-03  9.19877598e-04 -2.47340020e-03 -1.57357098e-04]",-5.926192655089898,0.002668623039633833
MET,0.49669562548063945,0.49210453497092016,"[-4.35785529e-05  1.07613633e-04 -1.11656570e-04 -8.03634282e-05
 -4.03582611e-05 -1.58490732e-04]","[ 0.00330676 -0.00386876 -0.0072487  -0.00065144  0.0026001   0.00320353
 -0.00105421  0.00335787 -0.00219754  0.00084375 -0.00133313 -0.00070482
  0.00063726 -0.00032438  0.00126173 -0.00071803  0.00264976  0.00390844
  0.00113245  0.00112255]",-6.4354082247233695,0.0016037538767672956
META,0.49872025524390123,0.4934573006594338,"[-5.20944696e-05  4.99559706e-04 -1.91090760e-04  2.92157603e-04
 -1.04310735e-04  1.00500012e-04]","[ 3.15821459e-03 -3.92568098e-03 -6.73244251e-03 -9.24746262e-04
  2.52023708e-03  4.49971107e-03 -2.93918287e-03  2.29056577e-03
 -2.04264302e-04 -3.45007196e-04 -1.20222321e-03  3.13465498e-04
  1.84026755e-03  3.48374021e-05 -1.11396374e-03  1.92472919e-03
  1.71254222e-03  9.71265389e-04 -2.30171127e-03  1.84824337e-03]",-6.270544862310021,0.001891197859999618
MGM,0.4960883328266195,0.49186528804648444,"[1.27724667e-04 3.49539333e-04 2.28389077e-05 2.36375613e-04
 1.23704551e-05 2.23069461e-04]","[ 3.52688247e-03 -4.92281720e-03 -5.76558841e-03  1.13226700e-05
  1.99579525e-03  4.37711574e-03 -2.48821664e-03  3.26664324e-03
 -2.50906737e-03 -6.34280501e-04 -4.92669017e-04 -1.39467650e-03
  2.95318428e-03 -8.20427830e-04  1.67125858e-03  3.99036185e-03
 -7.75217750e-04  2.69301730e-03 -1.44129243e-03  6.05162600e-03]",-6.497291601630236,0.0015075166243987061
MHK,0.498741683440805,0.4926730525155579,"[ 1.25764369e-05 -2.73290109e-04  7.37995891e-05  5.18910478e-05
 -3.49200971e-05  9.95225338e-06]","[ 0.00428393 -0.00658847 -0.00419919  0.00221049 -0.00178656  0.00570633
 -0.00303763 -0.00136565  0.00245916 -0.00033382 -0.00079781  0.00175263
  0.0012488   0.00104491 -0.00279613  0.0022345   0.00096706 -0.00067988
 -0.00326526 -0.00097341]",-6.065826915916965,0.0023208380828769136
MKC,0.4985316455220291,0.4934200151314826,"[-9.17517628e-05 -4.46205103e-04  1.54481935e-04 -1.02047427e-04
  5.94527528e-05  4.60175471e-05]","[ 0.00555404 -0.00786867 -0.00443206  0.00515396 -0.00375839  0.00286348
 -0.000353   -0.00030546  0.00039957 -0.00077957  0.00126826  0.00211364
 -0.00078628  0.00101438 -0.00042448  0.0024692  -0.00205399  0.00030646
 -0.00237088 -0.00187663]",-6.247756289185343,0.0019347903798695996
MKTX,0.4972982768435118,0.49371132765951253,"[ 3.93164130e-04 -8.54498834e-05  1.50088657e-04  3.33123414e-05
  5.36222963e-06 -2.63907302e-05]","[ 0.00328612 -0.00470194 -0.005459   -0.00048241  0.0015584   0.00617651
 -0.00463799  0.00055773  0.00192948 -0.00113902 -0.00095645  0.00131753
  0.00188804  0.00128074 -0.00373089  0.00158571  0.00231771 -0.00088522
 -0.00144799 -0.00279971]",-6.602126714748643,0.0013574779970140561
MLM,0.49875363092914066,0.49532317132653686,"[-1.83651730e-04  1.82076443e-04 -8.99502796e-05  3.81280860e-05
  7.70314120e-06  7.74512299e-05]","[ 4.99289099e-03 -5.98229313e-03 -6.24063987e-03  4.04716489e-03
 -3.29342226e-03  1.55879677e-03  1.25446513e-03 -1.36762371e-03
  1.94331104e-03  1.54275398e-03 -6.41054355e-04  2.38918408e-03
 -5.72521805e-04  1.89648358e-03 -3.73869488e-03  1.12646799e-03
 -9.01433550e-06 -2.34098131e-03 -1.56920029e-03 -4.54510172e-03]",-6.585011812529674,0.0013809110554513497
MMC,0.4992692689935333,0.4890767868079943,"[ 1.70331181e-04  1.37893955e-04  1.41464487e-05  1.85387302e-04
 -4.17387513e-05  8.07629546e-05]","[ 0.00413803 -0.00622521 -0.00479706  0.00160285 -0.00031891  0.00526708
 -0.00337457  0.00052765  0.00108303 -0.00130873 -0.00032722  0.00167854
  0.000997   -0.00039584 -0.00013902  0.00334267 -0.00116134  0.00082204
 -0.00206429 -0.00067359]",-5.25245747241782,0.005234638599811184
MMM,0.5017584379382772,0.49585875543213837,"[ 2.78663864e-04 -9.54229863e-05  9.37366235e-06  2.55070394e-04
 -1.43599045e-04 -2.59658533e-05]","[ 5.20111943e-03 -7.33502671e-03 -4.89826010e-03  4.02250624e-03
 -2.42913903e-03  3.55141832e-03 -1.85625548e-03  4.90489080e-05
  1.31120627e-03 -1.82170499e-03  1.40794207e-03  3.08186206e-03
 -1.06131162e-03  1.13361645e-03 -1.64312835e-03  2.45329745e-03
 -1.40332652e-03 -1.57431317e-03 -8.37964059e-04 -2.17741289e-03]",-6.057918857031157,0.002339264168358726
MNST,0.4970722415862287,0.4935033860600115,"[ 7.35052295e-04 -4.54602338e-04  3.49315495e-04  1.34654583e-04
 -2.65458118e-05 -1.26968872e-05]","[ 0.00520726 -0.00790322 -0.003941    0.0045362  -0.00396529  0.00390097
 -0.00021773 -0.0014067   0.00079179  0.00097501 -0.0005336   0.00093643
  0.00055122  0.00087761 -0.00109217  0.00181931 -0.0002983   0.0003209
 -0.0008109  -0.00120182]",-6.546248181632477,0.0014354912101312196
MO,0.49920473062686455,0.49375312068565635,"[ 1.07017791e-05 -1.61733614e-04  8.64160260e-05 -8.42852151e-05
  5.59847154e-05  1.95862445e-05]","[ 5.45536651e-03 -7.49573953e-03 -5.19032849e-03  4.79981684e-03
 -3.33239329e-03  2.29669962e-03  2.60742292e-04 -3.27474872e-05
  3.34694615e-04 -2.14476383e-04  8.78472021e-04  2.27520755e-03
 -1.45266234e-03  1.04924689e-03 -7.32727193e-04  1.11390283e-03
 -5.64231319e-04 -1.46050751e-04 -8.09947236e-04 -1.16334003e-03]",-6.176268340093792,0.0020781684208519453
MOS,0.49759098298327203,0.4931356272950884,"[-7.63339150e-04  1.69122363e-04 -2.57777739e-04 -1.56735715e-04
  3.42474655e-05  2.76111350e-05]","[ 5.36918124e-03 -8.97807152e-03 -2.49522876e-03  4.75642955e-03
 -3.34835297e-03  5.21387922e-03 -2.58106358e-03  2.55814952e-04
 -7.23001210e-04 -2.26607155e-03  2.05452539e-03  9.80253757e-04
  1.78650511e-05  2.51639232e-04  2.15608234e-03  3.24037179e-03
 -2.33625300e-03  2.69130617e-03 -2.07305043e-03  3.53303964e-03]",-6.383612974686621,0.0016890095706946985
