,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.9147468617794721,0.0565912501684112,[-0.00033436  0.00047731  0.00078452 -0.00012283  0.00092212  0.00153087],"[ 1.20451901e-02  9.02644932e-04 -2.97551134e-03 -3.66555540e-05
  1.06528997e-03  8.02138524e-03 -2.72341595e-03 -2.33930478e-03
  8.81250915e-04  6.92399999e-04  3.40917393e-04 -2.02099685e-03
  2.84952259e-03  4.93696218e-03 -5.56878516e-03 -3.21315749e-04
  4.20760770e-03 -1.57088669e-03  2.77132286e-03  3.22332712e-03]",-4.016539698687247,0.018015195213306103
DD,0.04180767235392619,0.910084845467193,[-0.00055934  0.00090025 -0.00010173  0.00014061  0.000255    0.00064556],"[ 1.67773311e-02 -3.82402336e-03 -6.68749673e-03  1.10017464e-02
 -3.28284010e-03 -4.92014733e-03  5.90375572e-03  3.37665852e-03
 -5.58433293e-03  3.27319079e-05  2.67517652e-03  9.08914134e-04
 -3.35727241e-03 -6.14362631e-04  3.43481483e-03  7.33442864e-04
 -9.93944162e-05  1.26397443e-03  2.68079129e-03  6.21314846e-03]",-4.6023431134409325,0.010028310724852357
DE,-0.9487850000149949,1.9045381578401435,"[-1.67359472e-03 -3.65506805e-05 -3.58180311e-04 -1.03992659e-04
  9.16690877e-05  3.79556151e-04]","[ 0.0184114  -0.00805049 -0.00187385  0.01648209 -0.01155427 -0.00298959
  0.00842113 -0.00442048 -0.00126259  0.00505924 -0.00039172  0.00072287
 -0.00259852  0.00028992  0.00074273 -0.00038314  0.0019529  -0.00157523
  0.00646245  0.00884711]",-4.821645600858191,0.008053523343710407
DFS,-0.6389918442413235,1.5794161589258804,[-0.00102068 -0.00051343 -0.00012302  0.00082687 -0.00026491  0.00064991],"[ 0.01698354 -0.00569095 -0.00358079  0.01263667 -0.00707064 -0.00242907
  0.00610507 -0.00101359 -0.00298733  0.00201466  0.00191232  0.00094711
 -0.00375946  0.00049099  0.00302928 -0.00024238 -0.00205479  0.00142303
  0.00703089  0.00070219]",-4.435102834503017,0.01185384686050832
DG,-1.0048296110977755,1.9567473236846116,[ 0.00029204  0.00199732 -0.00095149  0.0008784  -0.00058566 -0.00030139],"[ 1.83477881e-02 -8.75531177e-03 -5.19505613e-04  1.67439039e-02
 -1.26451037e-02 -1.59196435e-03  8.16555334e-03 -5.93723557e-03
 -7.47515708e-04  6.04218398e-03 -1.10782539e-03 -8.95468799e-04
 -5.57768371e-05  1.19971103e-03 -2.31652859e-04  1.05981832e-03
 -1.15637795e-03 -4.08042184e-05  4.99975780e-03 -1.31772875e-03]",-4.68504247370145,0.009232342472146009
DGX,-0.7366489420718574,1.6958250764040776,[ 0.00071182 -0.00029027  0.00011089  0.00111988 -0.00046215  0.00026274],"[ 0.01689894 -0.00734206  0.00029026  0.0135763  -0.0110892   0.00172786
  0.00537994 -0.00690276  0.0010593   0.00458262  0.00042574  0.0003116
 -0.00236493  0.00351663 -0.0020922  -0.00242939  0.00250258 -0.00120127
  0.00755672  0.00236399]",-4.805012225933633,0.00818860090047093
DHI,1.2138842924388076,-0.2523641567423035,"[1.99737437e-03 7.95775982e-04 5.93657775e-04 9.05818030e-04
 5.19124634e-05 6.20001332e-04]","[ 0.01054025  0.00319718 -0.00350224 -0.00416504  0.00489722  0.01131061
 -0.00793394 -0.00242518  0.00603857 -0.00235108 -0.00208884  0.00293357
  0.00235181  0.00032511 -0.00359667  0.00224393  0.00293896 -0.0022884
  0.00219953  0.00368725]",-4.255450249982945,0.014186701745143141
DHR,0.46645785498069553,0.4885889101210793,[ 0.00018145  0.00188151 -0.0004442   0.00121289 -0.00022174  0.00074031],"[ 1.48538027e-02 -3.68773398e-03 -1.82673957e-03  8.18621720e-03
 -6.19018056e-03  2.94120329e-03  3.65303491e-03 -5.03142179e-03
  7.27705375e-04  5.45901047e-03 -2.81766623e-03 -2.04663566e-03
  2.66779911e-03  1.97305795e-03 -3.21841181e-03  5.34266847e-05
  4.81578329e-03 -4.01854482e-04  4.31088592e-04  5.75651486e-03]",-4.243802897377474,0.014352905299439734
DIS,-0.6835841840643881,1.6351452495241217,"[-8.51731357e-04 -1.25540904e-03  3.32059414e-04  1.86927138e-05
  1.23512611e-04  4.97394955e-04]","[ 0.01753991 -0.00569531 -0.00493589  0.01342364 -0.00636516 -0.00472446
  0.00738777  0.00131984 -0.00617251  0.0018094   0.00355391 -0.00176027
 -0.0021279   0.00364892 -0.00056098 -0.00218244  0.00359982  0.00240079
 -0.00076405  0.00278851]",-4.759686801898785,0.008568292550254345
DLR,0.15774299183223933,0.7969439430842137,"[ 1.51302249e-03 -3.32492631e-04  6.42715884e-04  4.54375667e-04
 -1.30827385e-05  1.88661867e-04]","[ 1.62604167e-02 -2.96264949e-03 -6.92841818e-03  9.39751395e-03
 -1.80317038e-03 -3.78067949e-03  4.47564943e-03  3.54445801e-03
 -4.80790035e-03 -5.53723452e-05  9.15138564e-04  1.57512383e-04
  6.56532952e-04 -1.90068257e-03  2.18146360e-03  5.93385715e-03
 -5.75902019e-03 -2.64295753e-03  8.68739942e-03  6.81528100e-04]",-4.413602680887159,0.012111465889532255
DLTR,-1.0390011446830414,1.9856359711033995,[-0.00029431 -0.00032882 -0.00037325  0.00039036 -0.00047799 -0.00035309],"[ 0.01838536 -0.00895679 -0.00025632  0.016623   -0.01221716 -0.00080233
  0.00653989 -0.00583906  0.00062679  0.00397952 -0.00027357  0.0015419
 -0.00179926  0.00015935  0.00109498  0.00186375 -0.0039529  -0.00063244
  0.00781029 -0.00432331]",-4.709326963491215,0.009010840166444364
DOV,-0.6569394825651103,1.6034167116258562,"[-9.45228772e-04  4.84869561e-05 -3.03183194e-04  7.30556781e-04
 -2.28051413e-04  5.62710110e-04]","[ 1.72096997e-02 -5.66450818e-03 -4.21477150e-03  1.26115776e-02
 -6.07209058e-03 -2.58900415e-03  4.82526083e-03 -3.38066434e-04
 -1.74328969e-03  6.24291055e-04  1.43930644e-03  2.36932621e-03
 -3.10609548e-03  7.82203230e-05  4.54923700e-04 -1.12497524e-04
  2.88644591e-03 -1.28742249e-03  3.72969697e-03  8.52373760e-03]",-4.533261887455114,0.010745568011105546
DPZ,0.11686267418929333,0.8401005718130512,"[-8.84646749e-04 -2.71849460e-04 -3.65130386e-04  2.14497907e-05
 -2.01772390e-04 -1.44903480e-04]","[ 0.01587988 -0.00393198 -0.00441046  0.009262   -0.00323811 -0.00061739
  0.00273064  0.00111085 -0.00329968 -0.00086214  0.00327901 -0.00012609
 -0.00018635  0.00317057 -0.00344865  0.00155258  0.00175251 -0.00461553
  0.00587583  0.00639189]",-4.451833716364507,0.01165717141371429
DRI,-0.5197937152368892,1.4650206365356244,[ 0.00258027  0.00142692 -0.00023665  0.0025221  -0.00109555  0.00015601],"[ 0.01613964 -0.00536088 -0.00220785  0.01096624 -0.00679207  0.00035169
  0.00461916 -0.00219844 -0.00312278  0.00225759  0.00310882 -0.00233294
 -0.00047029  0.00596713 -0.00405734 -0.00204299  0.00310702 -0.00075792
  0.00421295  0.00090679]",-4.460188110635912,0.01156018848851571
DTE,0.4613964570152239,0.4849150690903377,[ 0.00337691 -0.00130373  0.00110261  0.00121982 -0.00050676 -0.00015028],"[ 0.01273838  0.00043592 -0.00361748  0.00215386 -0.0012283   0.00530089
  0.0012574  -0.0040026   0.00126985  0.0068263  -0.00746141 -0.0048585
  0.0103682  -0.00114098 -0.00348707  0.00809126 -0.0035162  -0.00304509
  0.00547463 -0.00300775]",-4.588393361104207,0.010169183461284861
DUK,0.4631736835916813,0.48840620796461776,[ 0.00147918 -0.00151202  0.00059031  0.0006431  -0.00041551 -0.00022163],"[ 0.01570859 -0.00375284 -0.00337243  0.00947662 -0.00604152  0.00051924
  0.00482575 -0.00415176  0.00139274  0.00647739 -0.00688131 -0.00075562
  0.00533639 -0.00454639  0.00106383  0.00751175 -0.0042897  -0.00237181
  0.00635019  0.00073491]",-4.781922031029078,0.008379877095288282
DVA,-0.6848314191497595,1.6437296235467562,[-0.00046592  0.0009038  -0.00053416  0.00110287 -0.0004101   0.00048067],"[ 0.01684427 -0.00674378 -0.00080149  0.01308815 -0.00985617  0.00084051
  0.00530563 -0.00561857  0.0007672   0.00415413 -0.00025368  0.00083998
 -0.00201824  0.00180942 -0.00117335 -0.00108972  0.00250334 -0.00190884
  0.00708631  0.00626321]",-4.7376780058131,0.008758960847253144
DVN,-0.8583365934269236,1.8031903206254665,"[-5.82901391e-04  3.14058771e-04 -9.13847007e-05  2.59984161e-04
  8.34561031e-05  5.20641348e-04]","[ 0.01873031 -0.00622817 -0.00654196  0.0154801  -0.00647805 -0.00759001
  0.00825749  0.00245374 -0.00489563  0.00129065  0.00107678  0.00196908
 -0.00316682 -0.00248675  0.00358421  0.00174387  0.00072559  0.00014742
  0.00180306  0.00842537]",-5.0131349156577825,0.006650023332607269
DXC,-0.6435299725745411,1.59153170052992,"[-8.54844072e-06  2.86017088e-04 -4.61214382e-04  7.85154652e-04
 -5.39373103e-04 -1.34138977e-04]","[ 0.01697396 -0.00587692 -0.00319828  0.01274997 -0.00756253 -0.00199057
  0.00619091 -0.00196156 -0.00220365  0.00320313  0.00015241  0.00010576
 -0.00120489  0.00017271  0.0011435   0.0012867  -0.00093489 -0.00046463
  0.00602507  0.0029608 ]",-4.166714166712284,0.015503117182746167
DXCM,0.9670401852715367,-0.019901268768303906,[0.0032321  0.00260691 0.00078066 0.00119539 0.00034981 0.00107954],"[ 0.01141618  0.00094327 -0.00153376 -0.00135797  0.0016697   0.01144709
 -0.00680075 -0.0040985   0.00545782 -0.00203279  0.00018637  0.0018865
  0.00174661  0.00389637 -0.00658467  0.0007407   0.00343229 -0.00504481
  0.00667914  0.00351937]",-3.9627064435804424,0.019011590802472167
EA,0.0917375083794763,0.8737508680278692,"[-6.31246139e-04  9.00525707e-06 -1.83340081e-04  9.41519615e-04
 -2.85334913e-04  6.23564264e-04]","[ 0.01580845 -0.00454484 -0.00290054  0.00995094 -0.00562869  0.00022949
  0.00432826 -0.0013857  -0.0033729   0.00200744  0.00267146 -0.00226196
  0.0002281   0.00495431 -0.00397244 -0.00034933  0.0023402  -0.00310653
  0.0065853   0.00479388]",-4.2578744229467445,0.014152352377552697
EBAY,0.4692753506732643,0.492498396455066,[0.00089145 0.00125879 0.00026703 0.00050343 0.00025052 0.0007204 ],"[ 0.01546175 -0.00519757 -0.00039913  0.01010371 -0.00850533  0.00318912
  0.004272   -0.00637354  0.00074514  0.00531086 -0.00070272 -0.00158214
 -0.00043441  0.0040757  -0.00247294 -0.00356633  0.00549265  0.00277663
 -0.00055816  0.00193241]",-4.2836008373963415,0.01379290654574045
ECL,0.4714205257173127,0.49207198601020463,"[1.09222534e-03 2.56198609e-03 9.94188302e-05 1.21142799e-03
 2.25000678e-04 1.29870934e-03]","[ 0.01480615 -0.00240005 -0.0044503   0.00714568 -0.00300314  0.00041871
  0.00384193 -0.00061971 -0.00293308  0.00358146 -0.00125635 -0.00355407
  0.00458823  0.00204478 -0.0037798   0.00320687  0.00169937 -0.00289451
  0.0030366   0.00462161]",-3.9096608982109613,0.020047297983806358
ED,1.5805182470752486,-0.6234994475989492,[ 0.00267504 -0.00063099  0.00064314  0.00122584 -0.00057296 -0.00017667],"[ 0.00942635  0.00583673 -0.00444837 -0.00671397  0.00518088  0.01084582
 -0.00386567 -0.00317066  0.00191253  0.00542341 -0.00722306 -0.00690091
  0.01305451  0.0012171  -0.00603357  0.00831118 -0.00385278 -0.00363231
  0.00695288 -0.00530484]",-4.759590893105884,0.00856911436425903
EFX,0.4631346689334573,0.4843522517229716,"[ 5.01018613e-04  9.24283562e-04  9.61509764e-05  1.38618002e-03
 -1.43169451e-04  1.07305493e-03]","[ 0.01396727 -0.00227777 -0.00226636  0.00587001 -0.00434307  0.00410002
  0.00247061 -0.00466756  0.0009693   0.00550913 -0.00383038 -0.00284792
  0.00478245  0.00157516 -0.00389456  0.0018678   0.00356609 -0.00144862
  0.00137065  0.00492758]",-4.159795259512662,0.015610753746143867
EIX,1.3372314568995274,-0.3903491353788576,"[ 3.50171479e-03 -1.28957562e-03  1.08927138e-03  1.50477611e-03
 -6.31642680e-04 -9.26525979e-05]","[ 0.01101741  0.00436503 -0.00660112 -0.00322865  0.00499364  0.00544
 -0.00088122  0.00084565 -0.00239935  0.00416068 -0.00489639 -0.00726644
  0.01182212  0.00105411 -0.00452981  0.00826643 -0.00400719 -0.00183133
  0.00316699 -0.00632879]",-4.606537028175588,0.00998634091515829
EL,-0.7087186477761652,1.6617006470050342,[ 0.00131286  0.00179427 -0.00019685  0.00084778 -0.00018735  0.00019421],"[ 0.01777324 -0.00596608 -0.00439763  0.01447442 -0.0087751  -0.00521055
  0.01026346 -0.001263   -0.00565299  0.00707243 -0.00174068 -0.00455358
  0.00302183  0.00080955 -0.00045245  0.00220381  0.00144223  0.00053024
 -0.00028375  0.00506399]",-4.577681457769983,0.010278700291151743
EMN,-0.6949812333443404,1.6567220356811059,[-0.00093536  0.001126   -0.00034415 -0.00018454  0.00029069  0.00041818],"[ 1.70842928e-02 -6.49388409e-03 -2.10596591e-03  1.31693374e-02
 -8.60352327e-03 -6.13560069e-04  5.20826152e-03 -3.78668821e-03
  2.79389501e-04  3.01556481e-03 -3.79064618e-04  1.86642844e-03
 -2.22635152e-03  1.19223342e-04 -1.78880830e-05 -1.79757552e-04
  2.92572267e-03 -1.25821153e-03  3.68687587e-03  7.81198098e-03]",-4.546742806354984,0.01060167993110389
EMR,-0.8863624041912566,1.8367203492163091,"[-1.09168031e-03  3.26119779e-05 -2.43536465e-04  1.62998909e-04
  1.02426353e-05  4.05403408e-04]","[ 0.01838562 -0.00709104 -0.00417528  0.0153679  -0.0080701  -0.00436474
  0.00637087 -0.00084684 -0.00120314  0.00119694  0.00059496  0.00396229
 -0.0046245  -0.00216118  0.00317466  0.00014666  0.00138038  0.00037764
  0.00326159  0.00651041]",-4.917025793256846,0.00732087228671399
EOG,0.17305435818842296,0.7787161984443728,"[ 4.67832214e-04  2.57481856e-03 -3.57152284e-05  5.80356151e-04
  4.35029769e-04  1.11483697e-03]","[ 0.01585926 -0.00311372 -0.00594663  0.00848525 -0.00125846 -0.00128435
  0.00125632  0.00237106 -0.00102128 -0.0027415   0.00163945  0.00449942
 -0.00329063 -0.00223652  0.00234691  0.00211636  0.00036931 -0.00085538
  0.00273532  0.0066177 ]",-4.08120242589634,0.016887147895909452
EQIX,1.1500958582479524,-0.19049092534652382,[ 0.00086402 -0.00055207  0.00090094  0.00075382  0.00022838  0.00108741],"[ 0.01096234  0.00266157 -0.00365555 -0.00254583  0.00311892  0.00879978
 -0.00359619 -0.00160815  0.00013981  0.0008608   0.0003658  -0.00412521
  0.00511698  0.00707545 -0.00885123 -0.00093573  0.00711156 -0.00263962
  0.00147475  0.0044752 ]",-4.171023157699521,0.015436458110343191
EQR,0.4685085641172336,0.49140639511763634,[0.00095062 0.00036076 0.00041296 0.00029089 0.00015614 0.00037479],"[ 0.01490329 -0.00191641 -0.00527845  0.00727553 -0.00310113 -0.00099065
  0.00576064 -0.0002461  -0.00437494  0.00583531 -0.00319774 -0.00553229
  0.00678707  0.00031535 -0.00152505  0.00579892 -0.00315536 -0.00129557
  0.0046954  -0.00137764]",-4.290467913800746,0.013698514073747099
ES,1.0060003274682057,-0.05344617772442922,"[ 2.22920504e-03 -8.32331986e-04  8.64183267e-04  4.83693432e-04
 -1.21554843e-04 -6.87704633e-05]","[ 0.01221657  0.00183141 -0.00455657  0.00079013 -0.00033869  0.00469785
  0.00260793 -0.00337767 -0.00061354  0.00889126 -0.00862714 -0.00758259
  0.01240081 -0.00119638 -0.00280671  0.00866327 -0.00426917 -0.00123354
  0.00380768 -0.00409382]",-4.559657223679481,0.010465645704189692
ESS,0.4698568356178515,0.4933601939946519,"[ 2.24472089e-03 -7.20577006e-04  7.39597212e-04  9.57960744e-04
 -3.33815228e-04  5.20898920e-05]","[ 0.01460466 -0.00162354 -0.00504351  0.00664946 -0.00298794 -0.0002287
  0.00538878 -0.00087526 -0.00370027  0.00632249 -0.00391819 -0.00577793
  0.00747334  0.00043581 -0.00222144  0.00565361 -0.00224152 -0.0012826
  0.00386873 -0.0012582 ]",-4.375491376554557,0.012581958243931008
ETN,-0.85255162077447,1.8026489969895099,"[-7.55967225e-04  4.07451518e-04 -1.82687762e-04  2.53575011e-04
  6.57186498e-05  5.06512476e-04]","[ 0.01814623 -0.0070041  -0.00360426  0.01505605 -0.00845228 -0.00373899
  0.00648909 -0.00122286 -0.0017201   0.00115789  0.00182742  0.0037862
 -0.00607061 -0.00129816  0.00387383 -0.0008522   0.00104364  0.00016016
  0.00537935  0.00943174]",-5.027368306908475,0.0065560413763058375
ETR,-0.7734389945590809,1.723941772460748,[ 0.00151875 -0.00190964  0.0007479   0.00055467 -0.00038521 -0.00024544],"[ 0.01790865 -0.00637339 -0.00418016  0.0145183  -0.00822293 -0.00430089
  0.00796196 -0.0013696  -0.00288902  0.00449422 -0.00172687 -0.00055219
  0.0009914  -0.00180023  0.0016362   0.00428395 -0.00363164 -0.00158706
  0.00768447  0.0005795 ]",-4.742132955353481,0.008720026907413254
ETSY,0.10067234841553353,0.833698043886256,[ 0.00221727 -0.00382974  0.00254308 -0.00116366  0.00094847  0.00027649],"[ 0.01565692 -0.00441958 -0.00284208  0.00971024 -0.0055846   0.00031285
  0.0045395  -0.00131216 -0.00404704  0.00218196  0.00347309 -0.00289576
 -0.00098462  0.00606077 -0.002406   -0.00304688  0.00247496  0.00293762
  0.00111083 -0.00326625]",-4.038753983754115,0.017619412818350246
EVRG,1.0420344165745163,-0.09759131447527682,[ 0.00336422 -0.0021163   0.0014423   0.00088736 -0.00034235 -0.00015396],"[ 0.0118381   0.00208439 -0.00440986 -0.00053568  0.00154891  0.00644073
 -0.00080416 -0.00251262  0.00107053  0.00500353 -0.00661606 -0.00478675
  0.01102569 -0.00068437 -0.00469091  0.00897704 -0.00330656 -0.00498672
  0.00621768 -0.00072643]",-4.486307021686298,0.011262158012187438
EW,0.46776374451232766,0.4910914689225651,"[ 1.46606311e-03  1.39765156e-03 -4.97079657e-05  7.36602519e-04
 -1.96129504e-04  5.33550003e-05]","[ 0.01562858 -0.00305383 -0.00524392  0.00914349 -0.00399389 -0.00252185
  0.00660273  0.00106515 -0.00648987  0.00364145  0.00173578 -0.00429703
  0.00037663  0.00341438  0.00060979 -0.00112411  0.00042683  0.00511601
 -0.00073394 -0.00359092]",-4.340303468871032,0.013032572623169753
EXC,-0.5029630565793122,1.4483437041854137,"[ 1.35793366e-03 -1.75370948e-03  6.65739542e-04  1.01053707e-03
 -5.03399691e-04  5.40235065e-05]","[ 0.01593045 -0.00539698 -0.00123823  0.01054331 -0.00746271  0.00255801
  0.00270449 -0.00529707  0.00296037  0.00283807 -0.00203848  0.00285185
 -0.00122886 -0.00159208  0.00132734  0.0024334  -0.00269631 -0.00178565
  0.00932934  0.00079625]",-4.332778529509762,0.013131011851986958
EXPD,1.1112655716821518,-0.14560516956398767,"[-7.38594378e-04  2.49929501e-03 -8.72101841e-04  6.99637056e-04
 -6.11701585e-05  6.11053592e-04]","[ 0.01087406  0.00235727 -0.00253329 -0.00274498  0.00234736  0.01131881
 -0.0061725  -0.00524023  0.00793781  0.0011835  -0.0060246   0.00286538
  0.00345113 -0.00252391 -0.00139035  0.00286063  0.00312664  0.00036614
 -0.00167726  0.00403521]",-4.114405683106504,0.01633564607546348
EXPE,1.0688908628234568,-0.11370255583844872,"[ 2.13857475e-03 -4.59343523e-04  9.23517384e-04  4.32949963e-04
  7.85160295e-05  2.22052798e-04]","[ 0.0113897   0.00216206 -0.0040013  -0.00162013  0.00288488  0.0078979
 -0.00330928 -0.00149379  0.00104625  0.00119573 -0.00203719 -0.00309457
  0.00698645  0.00329255 -0.00706287  0.00376436  0.00269886 -0.00446694
  0.00303598  0.00321615]",-3.994102261734863,0.01842397889953715
EXR,1.4349905939169894,-0.47305381103568117,"[ 1.84478095e-03 -7.41701681e-04  9.51067409e-04  5.78166689e-04
  4.01460549e-05  3.86908319e-04]","[ 0.00980719  0.00473559 -0.00409457 -0.00535783  0.00430693  0.01017237
 -0.0035426  -0.00300617  0.00179298  0.00450351 -0.00579083 -0.00563794
  0.01054365  0.00172661 -0.00563775  0.00593877 -0.00081387 -0.00251783
  0.00392784 -0.00157416]",-4.566478005707398,0.010394504710473589
F,0.47431853315755945,0.49809682960531737,[-0.00058217  0.00248428 -0.00017334 -0.00044732  0.00080718  0.0008819 ],"[ 0.01513888 -0.00333729 -0.0036191   0.00820984 -0.00417637  0.00078162
  0.00357163 -0.00152768 -0.00184915  0.00284126 -0.00017578 -0.00176361
  0.00159656  0.00251981 -0.00297506  0.00036209  0.00379736 -0.00107054
  0.00155941  0.00533641]",-4.354562412420944,0.012848060505958473
FANG,0.46945717812162907,0.4895200567862427,[0.00017266 0.00183195 0.00044785 0.00020441 0.00081315 0.00149198],"[ 0.01473767 -0.00229188 -0.00458766  0.00641325 -0.00149747  0.00164103
  0.0006385  -0.00026829  0.00044326  0.00010924 -0.00137336  0.00160803
  0.00188183 -0.00149967 -0.00121143  0.00479599 -0.00031649 -0.00412969
  0.00507195  0.00588888]",-3.8444949279315836,0.021397205963500806
FAST,-0.8133175794872367,1.7698413538313413,[-0.00121101 -0.00049347 -0.00070981  0.00057581 -0.00062875 -0.00022135],"[ 0.0177387  -0.00702415 -0.00281803  0.01426412 -0.00825318 -0.0019667
  0.00503239 -0.0023329  -0.00012901  0.00120737  0.0008747   0.00333117
 -0.00371304 -0.00030054  0.00065617 -0.00034484  0.00283509 -0.00114782
  0.00353449  0.00764239]",-4.888883330639438,0.007529826108185541
FCX,-0.5115034365508685,1.4556219683877278,"[9.16756872e-05 5.39400435e-04 1.83822223e-04 6.08925610e-05
 2.79216650e-04 5.01640610e-04]","[ 1.72969392e-02 -3.54036173e-03 -8.23068284e-03  1.12132076e-02
 -1.58510856e-03 -6.44133888e-03  4.95220761e-03  6.01688334e-03
 -6.15823376e-03 -3.30061755e-03  5.04278326e-03  3.71132338e-03
 -6.73663953e-03 -1.45215209e-03  5.25234550e-03  7.43665203e-05
 -4.70958529e-04  1.05265338e-03  4.27290839e-03  7.92584528e-03]",-4.998477966007948,0.006748210191937617
FDX,-0.9121868304625023,1.8698536432832802,[-0.00210219  0.00125002 -0.00043102 -0.00046213  0.00059328  0.00087638],"[ 1.84632901e-02 -7.57609971e-03 -3.00170567e-03  1.63018353e-02
 -1.06450159e-02 -4.27225498e-03  9.03804071e-03 -3.12153405e-03
 -2.32213960e-03  5.31727313e-03 -9.38804308e-04  6.53592707e-05
 -1.80672605e-03 -2.93711371e-04  1.10344815e-03 -3.82962946e-04
  3.47707208e-03  2.22045636e-04  1.72821637e-03  9.47609132e-03]",-4.693063489585487,0.009158585903272698
FE,-0.6617568853927197,1.6045996737735684,"[ 4.06977692e-04 -2.51802849e-03  7.23623245e-04  3.05652382e-04
 -2.50239107e-04 -1.08922004e-05]","[ 0.01675793 -0.00643114 -0.00069076  0.01276925 -0.01016731  0.00141633
  0.00541202 -0.0070823   0.00271735  0.00636573 -0.00468297  0.00063108
  0.00195387 -0.00214123 -0.0001055   0.00438877 -0.00232802 -0.00408338
  0.00986519  0.004216  ]",-4.588694593995515,0.010166120630084482
FFIV,0.46235474717963154,0.4851131645166646,[ 0.00051774  0.00279841 -0.00064803  0.00178378 -0.00036599  0.00096996],"[ 0.01453291 -0.00347938 -0.00051908  0.00762067 -0.00762234  0.00515472
  0.00363932 -0.00861307  0.00363128  0.00904852 -0.00722309 -0.00342787
  0.006253    0.00105884 -0.00439121  0.00060608  0.0064909   0.00149635
 -0.00438056  0.00333479]",-4.395695119021653,0.012330306315334418
FIS,1.2343707322787,-0.2760645012582414,[ 0.00116152  0.00163216 -0.00026298  0.00131965 -0.00039835  0.00036474],"[ 1.03615746e-02  3.10925331e-03 -2.92449787e-03 -4.15093688e-03
  4.05595693e-03  1.16784954e-02 -7.16293853e-03 -3.39847728e-03
  5.90773211e-03 -8.81787020e-04 -2.89874884e-03  1.93937950e-03
  3.00865174e-03 -4.21898028e-05 -2.35876981e-03  3.08851278e-03
 -1.62961077e-04 -1.32908594e-03  4.23204854e-03 -4.24573351e-04]",-4.1252352953255125,0.01615969184084721
FITB,-0.7781322470883412,1.7312855908116158,[-0.00078207  0.00045649 -0.0004325   0.00105741 -0.00036149  0.00061419],"[ 1.73874127e-02 -7.15159501e-03 -1.52739684e-03  1.42474796e-02
 -1.00564588e-02 -1.05853890e-03  6.74627259e-03 -4.34547914e-03
 -1.22238430e-03  4.40984458e-03  3.47560914e-04 -3.56388377e-04
 -1.68836759e-03  2.33248233e-03 -9.97781411e-04 -1.53829864e-03
  3.29992101e-03 -3.43366448e-05  3.33465695e-03  5.42159967e-03]",-4.323510978202486,0.01325326981899794
FLS,-0.7361675333329302,1.6876547424189392,"[-8.17648912e-04 -1.44985060e-05 -1.61594990e-05  3.09236972e-05
  1.72944513e-04  5.02561837e-04]","[ 1.77837802e-02 -6.12377289e-03 -4.31860075e-03  1.41182477e-02
 -7.75567558e-03 -3.91508695e-03  6.85573040e-03 -1.43858668e-03
 -1.06942857e-03  2.92957500e-03 -1.26959399e-03  3.13296372e-03
 -3.50386318e-03 -3.61390134e-03  4.49993406e-03  1.41129255e-03
 -9.41036900e-06  2.85853349e-04  4.73158509e-03  8.57260082e-03]",-4.822052520301052,0.008050246875152905
FMC,0.46765171397972843,0.4990516344277284,"[-7.87968631e-04 -6.07583875e-04 -6.80518526e-05  2.16372960e-04
 -9.57570704e-05  2.62971008e-04]","[ 0.01749728 -0.00676377 -0.00154479  0.01457867 -0.01128907 -0.00139867
  0.00798842 -0.00583559  0.00028867  0.00582979 -0.00095269  0.00241918
 -0.00638724 -0.00100129  0.00469626 -0.00371453  0.00289127  0.00211469
  0.00730528  0.01167973]",-5.5226037186806005,0.003995431407719295
FRT,0.4693922843716851,0.49269963784723037,[ 0.00148494 -0.00073227  0.00067249  0.00088907 -0.00021511  0.00033465],"[ 0.0141988  -0.00059268 -0.00604994  0.00520877 -0.00086301 -0.00049995
  0.00465954  0.0014379  -0.00591179  0.00454096 -0.00144289 -0.00694714
  0.00763796  0.00267509 -0.00376008  0.00528235 -0.00214182 -0.00193901
  0.00408324 -0.00230583]",-4.364083610815505,0.01272631208805557
FTI,0.05118050927678939,0.904619000537702,"[-2.99257509e-03 -4.16896343e-05 -6.63404118e-04 -8.05774472e-05
  1.07783463e-04  6.89025065e-04]","[ 0.01633599 -0.00392801 -0.00565792  0.00950614 -0.00157891 -0.00162272
  0.00094986  0.00322045 -0.00207433 -0.00476081  0.00472817  0.00500308
 -0.00532076 -0.00015288  0.00171594  0.00065094  0.00050441 -0.0010325
  0.00315595  0.00564041]",-4.367946212703368,0.012677250225179777
FTNT,0.46637623156570934,0.4897512080404304,[0.00125671 0.00088672 0.00065784 0.00120642 0.00019991 0.00133972],"[ 0.01325296 -0.00143728 -0.0018134   0.00413856 -0.00345546  0.00565963
  0.00172058 -0.00441205 -0.00094691  0.00517708 -0.00103363 -0.00617557
  0.00606427  0.00725001 -0.00860534 -0.00084177  0.00609024 -0.00162861
  0.00100651  0.0012877 ]",-4.388588219727035,0.012418248689237549
