,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-1.0628286149004054,2.0068105058061887,"[-5.22634976e-04  1.13638294e-03 -3.70948013e-04  3.07026117e-04
  4.81508067e-05  4.39201547e-04]","[ 1.86457944e-02 -3.91941269e-03 -8.87058540e-03  1.11313615e-02
  1.20403908e-03 -3.72642472e-03 -1.50266830e-04  3.08649397e-03
 -6.27034381e-05 -1.00174701e-03 -1.40429176e-04 -1.00212398e-03
  2.05925761e-03  4.13499801e-03 -2.62810794e-03 -1.29499492e-03
 -7.71373416e-05  2.24674214e-03  6.67639077e-03 -2.19000040e-03]",-4.8353168777502,0.00794417059517285
KO,0.16090121245371775,0.7932519670568045,"[-1.45576312e-04  1.87296887e-03 -1.76997516e-04  3.90910208e-05
  4.17664431e-04  6.80554019e-04]","[ 1.45809781e-02 -3.07461847e-03 -2.27140419e-03  8.56438960e-03
 -6.79874066e-03  1.23556071e-03  5.59699037e-03 -3.08531908e-03
 -3.51492803e-03  6.36082752e-03 -8.63132905e-05 -5.53048103e-03
  3.59511845e-03  4.98053261e-03 -3.57760573e-03  8.86738182e-04
 -1.65960062e-04 -7.17198431e-04  6.12441300e-03 -7.16440923e-04]",-4.342821832638146,0.012999793157117464
KR,0.47974045784690883,0.49700394779442236,"[ 9.96869473e-04  1.91832733e-03 -1.31000015e-04  8.16379060e-05
  2.02386861e-04  1.20183550e-04]","[ 0.01314693 -0.00153516 -0.00238636  0.00587802 -0.00423495  0.00205465
  0.0040972  -0.00044499 -0.00594975  0.00201502  0.00439992 -0.00441377
  0.00064118  0.00700974 -0.00430012 -0.0004639   0.00116485 -0.00244506
  0.0069767   0.00104799]",-4.548392855153845,0.010584201066323328
L,-0.9651795774356001,1.9201164562944555,[-0.00110846  0.00239143 -0.0005016  -0.00047405  0.00064159  0.00067624],"[ 0.01814122 -0.00397445 -0.00774913  0.01130822 -0.00072141 -0.00362093
  0.00163032  0.00221006 -0.00089403  0.00094479 -0.0015088  -0.0024087
  0.00530695  0.00327747 -0.0049768   0.00238976 -0.0006753  -0.00208857
  0.00934794 -0.00164254]",-4.412361418047752,0.012126508736203549
LDOS,0.9605710085360191,-0.005172420547494746,[ 0.00129795  0.00189089 -0.00086023  0.0012551  -0.00083307 -0.00051146],"[ 1.06164901e-02  1.49146560e-03 -1.33703791e-03 -9.83736808e-04
 -1.62070135e-05  1.08672885e-02 -4.36471171e-03 -6.14329204e-03
  5.65964251e-03  3.10955633e-03 -3.22453775e-03 -1.26721394e-03
  4.61544768e-03  3.05493057e-03 -5.29145039e-03  2.02989458e-03
  7.97875176e-04 -4.02103944e-03  9.72731985e-03  2.49590114e-03]",-4.41099831446598,0.012143049694654951
LEG,-0.7709845098816072,1.7281926473105593,"[-4.46826976e-04  1.05619397e-03 -8.32756477e-05  1.28242563e-04
  3.14948224e-04  7.13232307e-04]","[ 0.01689764 -0.00422055 -0.0052398   0.01203529 -0.00498505 -0.00463604
  0.00641279  0.00279564 -0.00654275  0.00113254  0.00223179 -0.00297528
  0.00292465  0.00323177 -0.00359206  0.00316017 -0.00153383 -0.00175858
  0.00721574 -0.00513741]",-4.714101862620845,0.008967916872329243
LEN,0.9107302658768578,0.04334302914513001,[ 0.00107908  0.00184025 -0.00041923  0.00060623 -0.00024945 -0.00013149],"[ 0.01041687 -0.00016125  0.00043238  0.00247628 -0.0049214   0.00610516
  0.00240513 -0.00199679 -0.00374019 -0.00070282  0.00502904  0.00136881
 -0.00370004  0.0010914   0.00096182  0.0028732  -0.00202342 -0.0033934
  0.0059161   0.00203236]",-4.236672590055564,0.014455611653979707
LH,0.4652355845848636,0.48012088015040877,[ 0.00139398  0.0013006  -0.00011404  0.0009708  -0.00030084  0.0001483 ],"[ 0.01322347 -0.00232296 -0.00087583  0.00692316 -0.00749658  0.00302575
  0.0057451  -0.00399265 -0.00386769  0.00656134  0.00038419 -0.00544167
  0.0035776   0.00470665 -0.00446364  0.00188471  0.00169801 -0.0029584
  0.00321288  0.00254004]",-4.443320852442627,0.011756830919729781
LHX,0.4693198355400946,0.4842634803543837,[ 0.00042129  0.00209323 -0.00050344  0.00150179 -0.00033203  0.0007981 ],"[ 0.01423249 -0.00297685 -0.00148254  0.00845322 -0.00810513  0.00169922
  0.00677816 -0.00409465 -0.0042576   0.00813045 -0.00035953 -0.00706584
  0.00456865  0.00568068 -0.00422873  0.00111406 -0.00042251 -0.00089753
  0.00661627 -0.00196803]",-4.297442143732705,0.013603309860799568
LIN,-1.124982897871317,2.076606440531912,"[-1.61881761e-04  7.79602638e-04 -1.03469220e-04  3.13318458e-04
  9.95906728e-05  4.93353708e-04]","[ 0.01907737 -0.00450085 -0.00877412  0.01276048 -0.00016529 -0.00571231
  0.00164436  0.00409327 -0.0010687  -0.00082902 -0.00160749 -0.00132875
  0.00599485  0.00283105 -0.00634511  0.00218438  0.00135858 -0.00121007
  0.00752781 -0.0035204 ]",-5.156542895216612,0.005761583693848416
LKQ,0.47511598300865593,0.4912801535346438,[ 0.00099598  0.0024788  -0.00014496  0.00056992  0.00018924  0.00057433],"[ 0.01129475 -0.00108388  0.00052816  0.0043904  -0.00705657  0.00485091
  0.00496548 -0.00301614 -0.0053979   0.00286132  0.00450214 -0.00261267
 -0.00133275  0.00462262 -0.00263459  0.00043997  0.00289042 -0.00334894
  0.00242001  0.00577781]",-4.436230978639292,0.011840481553094433
LLY,0.1379284439696253,0.8050765545590167,[0.00212783 0.00137787 0.00113824 0.00257292 0.00019915 0.00260665],"[ 0.01485575 -0.00289983 -0.0035951   0.00871886 -0.0044094  -0.00085292
  0.00437838  0.00138494 -0.0052983  -0.00073486  0.00449464  0.000375
 -0.00308544  0.00119648  0.00244564  0.00253389 -0.00493996 -0.00077142
  0.00748359 -0.00154488]",-4.405607654347264,0.012208685499577808
LMT,1.58558641172113,-0.6229281852376871,[ 0.0010591   0.0026844  -0.00023505  0.00047437  0.00020061  0.00046965],"[ 0.00665959  0.00301066  0.00411316 -0.00423342 -0.00578207  0.01497405
  0.0005848  -0.00928547 -0.00104907  0.00604595  0.00343878 -0.00453895
 -0.00177512  0.00782137 -0.00223153 -0.00331093  0.00132271 -0.00013675
  0.00689093  0.0019501 ]",-4.525796463087488,0.010826088421931128
LNC,-1.0566681855473181,2.012845932176946,"[-4.60047187e-04  1.00121082e-03 -2.61170058e-04  7.48918298e-05
  1.51226964e-04  3.68591910e-04]","[ 0.01854932 -0.00480048 -0.00739911  0.01311021 -0.00260173 -0.00555785
  0.00396852  0.00314908 -0.00312376  0.0007281  -0.00043145 -0.00223944
  0.00469651  0.00291809 -0.00502521  0.00219497  0.00139642 -0.00084836
  0.00405425 -0.00266028]",-4.828326703931441,0.007999896267639413
LNT,0.4679660492327114,0.48425088120062487,[ 0.00121988 -0.00056967  0.00035599  0.00081108 -0.00030959  0.00013895],"[ 0.01379364 -0.00263916 -0.00104017  0.00766692 -0.00810048  0.00284272
  0.00608345 -0.00501024 -0.00273578  0.00832082 -0.00168479 -0.0057788
  0.00476978  0.00288847 -0.00227243  0.00431172 -0.00431388 -0.00281437
  0.00974612 -0.00210157]",-4.674313874443199,0.00933192581443874
LOW,0.46116407871730486,0.47449206378028347,"[ 1.25376256e-03  3.04372856e-03 -4.57778419e-04  1.01395713e-03
 -9.13393411e-05  4.63596170e-04]","[ 0.01149367  0.00034114 -0.00157904  0.0011523  -0.0012535   0.0088494
 -0.00281966 -0.00552688  0.00489234  0.00339111 -0.00355219 -0.00106788
  0.0046175   0.00210436 -0.00425358  0.00196731  0.00057893 -0.00087638
  0.00550378 -0.00238822]",-4.331199032750574,0.013151768630969245
LRCX,-0.7981797613783851,1.7540018198045901,"[ 3.64218053e-04  4.19472894e-04  1.80971237e-04  7.18870505e-04
 -1.50527566e-05  6.41492215e-04]","[ 1.73829561e-02 -2.97302477e-03 -8.35207565e-03  9.50898681e-03
  2.30547543e-03 -3.31769810e-03 -1.19266513e-03  5.19691884e-03
 -7.86741208e-04 -5.36366954e-03  1.91852579e-03  2.39474496e-03
  6.92607542e-04  2.34055639e-03 -4.02330112e-03  4.72914559e-05
  4.35208006e-03 -5.93634308e-05 -3.31548434e-04  7.79900511e-04]",-4.90852329975252,0.007383383329054532
LUMN,-1.0050107318172703,1.9475140386162166,"[-7.83344541e-04 -2.66788771e-04 -1.60135083e-04 -2.81140810e-04
  6.18120523e-05 -1.44212146e-05]","[ 0.01841248 -0.0034336  -0.00917063  0.01031055  0.00242953 -0.0032573
 -0.00145124  0.00345399  0.000977   -0.00185285 -0.0008285  -0.00070357
  0.00339049  0.00441625 -0.00441516 -0.00149565  0.00118173  0.00250994
  0.00668843 -0.00428416]",-4.641449939319936,0.009643704698907735
LUV,1.6773709276968103,-0.7261987316723435,[0.00061489 0.00122628 0.00026012 0.0006144  0.00027447 0.00094172],"[ 0.00649373  0.00364144  0.00323922 -0.00555025 -0.00302253  0.01586589
 -0.00274037 -0.00865948  0.00259032  0.00370495  0.00089729 -0.00175409
  0.00056556  0.00488707 -0.00391182 -0.00038701  0.00216834 -0.00215382
  0.00593662  0.00108463]",-4.618112100798964,0.009871414716541434
LVS,-0.6779346062113215,1.6380336876261017,[ 0.00047796  0.00150796  0.00033596 -0.00022758  0.00068436  0.00077031],"[ 1.60548162e-02 -3.99791762e-03 -3.71923493e-03  1.08836513e-02
 -6.50062488e-03 -1.96492725e-03  6.66243089e-03 -3.36980125e-04
 -5.94944097e-03  3.95564517e-03  2.67457925e-03 -4.43162408e-03
  7.56323828e-04  5.22983139e-03 -2.49672118e-03  4.10716497e-05
  1.04341631e-03 -1.89536689e-03  4.88252612e-03  5.13322814e-03]",-4.595314804240779,0.010099041059556847
LYB,-1.1075454003440273,2.0580708071586136,[-0.00019704  0.00210304 -0.00027647  0.00030082  0.00030923  0.00075436],"[ 0.01893581 -0.0044156  -0.00889924  0.01244778  0.00053243 -0.00566809
  0.00087102  0.00494835 -0.00107972 -0.00315931  0.00017679  0.00121069
  0.00231124  0.00159755 -0.00347049  0.00100491  0.00237565  0.00077729
  0.00149057 -0.00122511]",-4.998912974489334,0.006745275301667305
LYV,-0.9308389118424633,1.8794181201708042,"[-3.57880737e-04  2.78816220e-04  4.84711272e-05  3.00070853e-06
  2.09227542e-04  4.25642879e-04]","[ 1.80294868e-02 -3.35925657e-03 -8.79216002e-03  1.01997173e-02
  2.21267440e-03 -3.47665063e-03 -1.30149262e-03  4.17589423e-03
  7.31283570e-04 -3.18781528e-03 -7.86747431e-04  7.78162556e-04
  3.90125605e-03  2.58437537e-03 -5.41702492e-03  8.35434459e-04
  2.64223009e-03 -3.73114031e-05  4.37998442e-03 -2.63685849e-03]",-4.772007383204373,0.008463373862042572
MA,0.4784748304109907,0.49496297010543927,[0.00116334 0.00159832 0.0002159  0.00045506 0.00025977 0.00060895],"[ 0.01389827 -0.00249068 -0.0022599   0.00718666 -0.00532288  0.00219704
  0.00380893 -0.00239096 -0.00258894  0.00391128  0.00067157 -0.00331327
  0.00219401  0.00407311 -0.00337039  0.00072677  0.00156391 -0.0008968
  0.00307843  0.00091236]",-4.375921884491766,0.012576542776825786
MAA,1.317821225881248,-0.37108738121667184,[ 0.00216084 -0.00085971  0.00095156  0.00084003 -0.00010759  0.00036221],"[ 8.03344267e-03  1.39532625e-03  3.84530667e-03 -1.28370819e-03
 -7.68531107e-03  1.28198165e-02  2.16182318e-03 -9.70709890e-03
  2.84048195e-04  7.57815946e-03 -9.98987742e-05 -3.22543156e-03
  6.06227987e-04  2.53685249e-03 -2.12236800e-04  2.51332858e-03
 -2.92228335e-03 -2.20669864e-03  7.25338111e-03  8.04879191e-04]",-4.83158578417415,0.007973866403517672
MAR,-0.6497808634091109,1.613467897670652,"[-6.08283578e-04  9.68598177e-04 -6.43841448e-04  4.02236884e-04
 -2.44130843e-04  5.25658918e-05]","[ 1.65619387e-02 -2.48099185e-03 -7.50450443e-03  8.47612931e-03
  1.60533765e-03 -2.22651658e-03 -2.57560193e-04  4.33504456e-03
 -2.59526230e-03 -3.69988944e-03  3.42705622e-03 -3.35512418e-04
 -9.39725044e-06  5.59405340e-03 -3.48158745e-03 -2.40276002e-03
  1.38603045e-03  2.11328519e-03  6.13896556e-03 -4.02347888e-03]",-4.576189342048109,0.0102940487494469
MAS,1.6358207381017709,-0.6837758398357674,"[ 8.53581652e-04  2.41857674e-03 -3.21544745e-04  5.16482259e-04
  6.61652552e-05  3.30786313e-04]","[ 0.00675204  0.00379733  0.00291261 -0.00587698 -0.00239134  0.01668172
 -0.00396635 -0.0096446   0.00475351  0.00427069 -0.00075512 -0.00122888
  0.00126504  0.00388518 -0.00412842  0.00032917  0.00354888 -0.00372511
  0.00368252  0.00646978]",-4.67131078300779,0.009359992563341114
MCD,0.7689141063446099,0.19352717036324923,"[ 2.68360813e-03  2.43977950e-03 -7.33558614e-05  1.35414284e-03
 -3.43726859e-04  1.49156645e-04]","[ 0.01127281 -0.00048054 -0.00042014  0.00297943 -0.00448119  0.00623778
  0.00202893 -0.00348255 -0.00230791  0.00267909  0.00243175 -0.0024229
  0.00031068  0.0045452  -0.00308856  0.00054965  0.00137167 -0.00272229
  0.00526294  0.00312152]",-4.234679473738362,0.014484452101077822
MCHP,-0.577196682836454,1.521762401041263,"[-2.47864520e-04  8.42502516e-05 -3.36224275e-05  4.45434622e-04
 -7.19081482e-05  3.94253313e-04]","[ 1.62804405e-02 -1.64305026e-03 -8.19999555e-03  6.74374044e-03
  4.42314370e-03 -5.36093882e-04 -4.18691528e-03  4.15624143e-03
  2.23414600e-03 -5.60264204e-03 -1.12757183e-05  2.54167992e-03
  3.08737209e-03  2.64030485e-03 -6.48985531e-03  5.09978103e-04
  4.66319758e-03 -1.66735593e-03  4.20444905e-03  3.81708251e-04]",-4.800318734550868,0.008227124362283244
MCK,-1.090035282798004,2.049187011971815,[-0.0012046   0.00098024 -0.00059591 -0.00023486  0.00011735  0.00012512],"[ 1.87935882e-02 -4.79291922e-03 -7.77719598e-03  1.32679177e-02
 -2.28436492e-03 -5.93365147e-03  4.07064602e-03  3.54162657e-03
 -3.87131280e-03  6.54495137e-04  6.06116920e-04 -2.95914028e-03
  3.53790942e-03  4.53537090e-03 -4.09817865e-03 -9.19154323e-07
  2.11742062e-04  1.60099682e-03  6.22504722e-03 -5.03649705e-03]",-4.919798759745945,0.007300599873543269
MCO,-0.6919500792533525,1.653322132341329,"[9.31833649e-04 1.16097511e-03 6.47297964e-05 6.06647047e-04
 3.15457726e-05 4.48754932e-04]","[ 1.62763009e-02 -4.14007851e-03 -3.96144005e-03  1.13858387e-02
 -6.57859554e-03 -2.73235049e-03  7.01842492e-03  1.61049754e-08
 -5.68436350e-03  4.49961937e-03  7.91438354e-04 -4.99215793e-03
  3.97401313e-03  4.22430395e-03 -3.93854096e-03  2.31431754e-03
 -7.42948941e-04 -1.26110773e-03  6.06709142e-03 -3.16545253e-03]",-4.468072906774516,0.011469397164873264
MDLZ,1.1469764210266242,-0.21165012690484328,"[1.28219610e-03 2.73647438e-03 3.92668502e-05 7.38732657e-04
 3.14323296e-04 9.04049360e-04]","[ 9.02173693e-03  6.75093614e-04  3.19095750e-03  3.06649032e-04
 -8.04404161e-03  1.12752112e-02  2.90100168e-03 -9.12802825e-03
 -2.70177659e-04  7.77122139e-03 -9.44295570e-05 -3.90621947e-03
  1.59488832e-03  3.71059386e-03 -3.18719333e-03  1.81765820e-03
  2.20693826e-03 -5.02768349e-03  4.53014712e-03  8.87692900e-03]",-4.732685904356122,0.008802795791670816
MDT,0.11554574833939865,0.8519096073316759,"[ 2.91938568e-04  2.80236853e-03 -3.56022117e-04  5.28065511e-05
  4.13607474e-04  5.31374728e-04]","[ 0.01487486 -0.0032674  -0.00259998  0.00893162 -0.00648659  0.00088336
  0.00513218 -0.00291226 -0.00240737  0.00608015 -0.00143504 -0.0047446
  0.00483228  0.00364134 -0.00412443  0.00188962  0.00063978 -0.00014914
  0.00304207 -0.00274221]",-4.453157551826576,0.011641749447134829
MET,-0.9431657477093096,1.9059113244760795,"[-3.39268321e-04  1.52733555e-03 -3.71393906e-04  3.87844692e-04
  8.62407357e-05  5.26891596e-04]","[ 0.01773984 -0.00494027 -0.00560579  0.01317614 -0.0053897  -0.0049467
  0.0063188   0.00177686 -0.00490409  0.00259459  0.00039241 -0.00327213
  0.00386097  0.00313021 -0.00419828  0.00216166  0.00134538 -0.0008272
  0.00280618 -0.00158326]",-4.644408769197363,0.009615212789458443
META,0.99714383997124,-0.035476324617706764,[ 0.00043825  0.00182262 -0.00058413  0.00012159 -0.00012203 -0.00030144],"[ 0.00979133 -0.00010944  0.00187649  0.00230881 -0.0073701   0.0070298
  0.0047694  -0.00404063 -0.00575351  0.00314497  0.00544929 -0.00294266
 -0.0024232   0.00543204 -0.00182086 -0.00076562  0.00227431 -0.00111438
  0.00146752  0.00192825]",-4.333489670710814,0.013121677167980095
MGM,1.283621292477385,-0.3347683461426834,"[-2.86529643e-05  2.28568717e-03 -2.08681305e-04 -4.83819166e-04
  6.12065448e-04  4.08049006e-04]","[ 0.00871193  0.0023905   0.00107584 -0.00306957 -0.00195482  0.01366781
 -0.00344108 -0.00821765  0.00459684  0.00427893 -0.001512   -0.00165259
  0.0022019   0.00382292 -0.0040355   0.00069098  0.00193126 -0.00372635
  0.0069228   0.00565245]",-4.125916049322763,0.016148694809593404
MHK,1.3732493422273118,-0.4295041810070809,[ 0.00190422  0.00127046 -0.00051959  0.0008519  -0.00073913 -0.00085039],"[ 0.00821368  0.00230772  0.00176984 -0.00265425 -0.00334536  0.01235778
 -0.0008065  -0.00658198 -0.00014518  0.00345395  0.00242398 -0.00293581
  0.00024868  0.0061037  -0.0043821  -0.00032164  0.00237895 -0.00455264
  0.00756889  0.00584814]",-4.217670476028779,0.01473292526304176
MKC,0.8954104550507703,0.053072957353534816,"[ 1.21145816e-03  1.55710044e-03  1.19840839e-06  1.15189679e-03
 -1.42062849e-04  6.41249104e-04]","[ 0.01059707 -0.00011698  0.00064026  0.00229875 -0.00561258  0.00741331
  0.00252115 -0.00486971 -0.00183226  0.00421194  0.00100212 -0.00307053
  0.00258544  0.00379654 -0.00506051  0.00291496  0.00225157 -0.00627891
  0.00608426  0.00598103]",-4.23724588033603,0.01444732676736969
MKTX,0.7688569468175585,0.19026800292851634,"[ 1.97896672e-03  1.17359040e-03 -7.84254256e-05  1.59690257e-03
 -6.16671326e-04  1.56478878e-04]","[ 1.12957269e-02 -7.16153337e-04 -3.60191849e-04  4.04257068e-03
 -5.19406567e-03  3.82700734e-03  4.04578527e-03 -2.66920997e-04
 -6.79255400e-03 -1.08954356e-03  7.45986203e-03 -3.66865001e-04
 -4.55380802e-03  4.30662946e-03 -4.75776199e-04  2.65850466e-05
  4.36281265e-04 -2.85238286e-03  5.73443912e-03  3.92421793e-03]",-4.317836826192696,0.013328684641824079
MLM,1.651035736884121,-0.6945526490964345,"[ 1.35927782e-03  8.99422111e-04 -3.11740568e-05  7.86892791e-04
 -2.81128356e-04  2.33506461e-05]","[ 0.00653192  0.00355686  0.00340258 -0.0053992  -0.0035104   0.0158278
 -0.00208721 -0.00874302  0.0013566   0.00377858  0.00278446 -0.00199432
 -0.00226953  0.00594963 -0.00162049 -0.00231633  0.00109036 -0.00101216
  0.00704671  0.00327402]",-4.29605831012724,0.013622147609279016
MMC,-0.7964447193439699,1.76074565856293,[ 0.00085517  0.00097807 -0.00010587  0.00074537 -0.00018076  0.00025217],"[ 0.01713217 -0.00371655 -0.00604567  0.01076449 -0.00312923 -0.0025934
  0.00397248  0.00056997 -0.00314848  0.00400722 -0.00087796 -0.00591099
  0.00644733  0.00638492 -0.00690842  0.00053466  0.00090473 -0.00077435
  0.00826323 -0.0041414 ]",-4.684422381078226,0.009238069154961445
MMM,-1.0696093408642133,2.0201160992693117,"[-7.24660034e-04  4.36586342e-04 -4.41902284e-04  1.14271743e-06
 -8.65424029e-05 -3.94807440e-05]","[ 0.01865581 -0.00455856 -0.00811354  0.01260959 -0.00091822 -0.0054201
  0.00226127  0.00400902 -0.0021094  -0.00134674  0.00025424 -0.00044564
  0.00273439  0.00253022 -0.0034142   0.00095775  0.00090643  0.00069107
  0.00425392 -0.00236271]",-4.707812744004385,0.009024494891733632
MNST,0.7729173057183413,0.1672646725811253,"[ 9.55649678e-04  2.99891190e-04  4.08912308e-04 -4.94192183e-05
  2.45168417e-04  1.75046699e-04]","[ 0.0108352  -0.00146381  0.00266181  0.00482438 -0.01103313  0.00642222
  0.0075219  -0.00719046 -0.00453039  0.00876809  0.00104136 -0.00543452
  0.00156526  0.00392547 -0.00217887  0.00131154  0.00173408 -0.00029951
 -0.00156408  0.00019052]",-4.417739048809764,0.012061471878623777
MO,1.4654158286786094,-0.5013286912817618,"[ 1.49020625e-03  1.92368704e-03  5.40935083e-05 -3.26353922e-05
  2.74996444e-04  2.62821795e-05]","[ 0.00698358  0.00175585  0.00522625 -0.00187074 -0.00921583  0.01312327
  0.00395633 -0.00933766 -0.00306097  0.00702396  0.0035319  -0.0039991
 -0.00214539  0.00528093 -0.00072864 -0.00077894  0.00061517 -0.00100818
  0.00402532  0.00266394]",-4.641775028658068,0.00964057014286301
MOS,-0.9231308237062563,1.8771588800118555,"[-1.60706870e-04  1.07314220e-03 -6.85526293e-05 -7.69820195e-05
  2.99236586e-04  4.01477033e-04]","[ 0.01761209 -0.00457165 -0.006149    0.0123021  -0.00346268 -0.00440021
  0.00393544  0.00271617 -0.00297436 -0.00063029  0.00070082  0.0005526
  0.00169513  0.00014046 -0.00227644  0.00393863  0.00078276 -0.00341542
  0.00328837  0.00387207]",-4.560093880074375,0.010461076810657142
MPC,0.09977882694221733,0.8526721192092502,[-0.00055656  0.00129222 -0.00067143  0.00047385 -0.00019591  0.00018634],"[ 1.51084471e-02 -3.18440574e-03 -3.37308125e-03  9.42095825e-03
 -5.70731699e-03 -1.24492260e-03  6.09256905e-03  4.81332976e-04
 -6.62294322e-03  2.32275571e-03  3.79191897e-03 -3.56170873e-03
  8.74978216e-05  4.53872005e-03 -1.40767418e-03  1.47414758e-03
 -2.88571358e-03 -2.00206107e-03  9.90478319e-03 -1.02687961e-03]",-4.391179076246216,0.012386116431672806
MRK,-0.7293724956384532,1.6916243681227556,"[ 8.06708714e-04  1.94268542e-03 -3.24630286e-04  6.92500379e-04
 -8.67768568e-05  2.97142726e-04]","[ 0.01650506 -0.00416808 -0.00428935  0.01128032 -0.00596591 -0.00226911
  0.00589613 -0.00064886 -0.00353792  0.0048857  -0.0012916  -0.00439086
  0.00552457  0.00274783 -0.00434375  0.0038574  -0.00076626 -0.00234106
  0.00562995 -0.00210184]",-4.412457470950419,0.012125344005778981
MS,-0.8937621249162333,1.8578756874450444,"[-5.67590842e-04  1.11357061e-03 -4.00037443e-04  2.53850416e-04
  3.83575413e-05  3.74577513e-04]","[ 0.01757932 -0.00457655 -0.00585604  0.01246158 -0.0045152  -0.00440912
  0.00559477  0.0018167  -0.00488264  0.00246267  0.00094532 -0.00394457
  0.00361288  0.00472729 -0.00475632  0.00066182  0.00181    -0.00037105
  0.00397146 -0.00152122]",-4.73201465870559,0.008808706613643327
MSCI,0.46554935735802616,0.48170905569349654,"[ 1.89668584e-03  1.00436484e-03  9.67283815e-05  6.14827893e-04
 -2.16730179e-04 -1.62444076e-04]","[ 1.30177435e-02 -2.64236801e-03 -4.04411697e-05  7.86276685e-03
 -9.51227401e-03  1.73460842e-03  8.39341537e-03 -3.07057336e-03
 -7.36132989e-03  6.24706516e-03  3.09290144e-03 -5.91849759e-03
  1.52912956e-03  5.77249889e-03 -3.68454786e-03  3.36921355e-04
  2.38957274e-03 -7.60899668e-04  6.74300978e-04 -6.01174196e-05]",-4.693549521710823,0.009154135617879502
MSFT,0.4732547607241554,0.4888806817565773,[ 0.00130244  0.0019491  -0.0001469   0.00132309 -0.00021897  0.00064295],"[ 0.0145222  -0.00249438 -0.0032188   0.00743298 -0.00434464  0.00177584
  0.00329838 -0.00226584 -0.00216129  0.00471264 -0.00023394 -0.00497626
  0.0041518   0.00581345 -0.00525608 -0.00010655  0.00182177 -0.00058851
  0.00523454 -0.00086553]",-4.354972882385383,0.01284278784522795
MSI,1.8462482522527532,-0.902702180218407,[ 0.00064629  0.00213809 -0.00073409  0.00046216 -0.00030757 -0.00032773],"[ 0.00603627  0.00484373  0.00245191 -0.00767227  0.0001031   0.01721947
 -0.00602743 -0.007394    0.00390045 -0.00029136  0.00317636  0.00126901
 -0.00339619  0.00516957 -0.00241126 -0.0029483   0.00361872 -0.00175755
  0.00609243  0.00576795]",-4.660862191360223,0.009458304017165426
MTB,0.4743074949015578,0.4912335849329078,"[ 1.00391729e-03  9.27884625e-04  6.52907836e-05  5.11245060e-04
 -2.50016050e-05  2.49377504e-04]","[ 0.01437434 -0.00276395 -0.00250226  0.00847802 -0.00639673  0.00012162
  0.00637172 -0.00106663 -0.00622832  0.0047183   0.00209154 -0.00616497
  0.00395499  0.00663614 -0.00629395  0.00088848  0.00224565 -0.00266664
  0.00534859 -0.0008614 ]",-4.578196705462808,0.010273405578702807
MTD,-1.1046618416830234,2.0633871911161963,"[-9.18732930e-04  4.74923450e-04 -4.19975366e-04  2.73267940e-04
 -9.05962399e-05  2.80477260e-04]","[ 0.01875213 -0.005342   -0.00688785  0.01438029 -0.00449061 -0.00683525
  0.00628102  0.00353409 -0.00550457  0.00107957  0.00098657 -0.0024953
  0.00345091  0.00262689 -0.00393201  0.00271027  0.00106764 -0.0013472
  0.00257289 -0.00132837]",-4.807195224074458,0.008170744697049799
MU,-0.8743948121847943,1.8152922520344832,"[-1.44756701e-03  1.28889347e-03 -4.36458957e-04  3.94101407e-05
  3.03461287e-04  7.68732708e-04]","[ 0.01769409 -0.00280616 -0.00863574  0.00885287  0.00277933 -0.00136905
 -0.00247632  0.0020799   0.00224704 -0.00086735 -0.0015397  -0.00163936
  0.00424501  0.00614071 -0.00643953 -0.00381054  0.00528238  0.0038958
  0.00212054 -0.00273756]",-4.773729342987893,0.00844881281298765
NCLH,1.0854063131651877,-0.12813026600515537,"[ 2.45499063e-03 -1.73776696e-04  9.42367192e-05  1.16865349e-03
 -8.26640654e-04 -6.68213004e-04]","[ 0.009613    0.0008253   0.00097332  0.00060307 -0.00483166  0.00831155
  0.00245811 -0.0040191  -0.00458638  0.00282324  0.00541698 -0.00412135
 -0.00154923  0.00813214 -0.00405244 -0.0027697   0.00388793 -0.0017983
  0.00385571  0.00424108]",-4.360058920539264,0.012777634762225012
NDAQ,0.9567823597664206,-0.003578995131335061,"[ 3.41995430e-03  2.94266352e-04  1.12990994e-03  1.28439960e-03
 -2.79453653e-05  6.52217425e-04]","[ 1.03652061e-02  7.88131667e-04 -7.20645890e-05  3.12768350e-04
 -3.15278770e-03  9.61427395e-03 -3.29996724e-04 -6.04394107e-03
  6.00781780e-04  4.77739407e-03  4.78595551e-04 -4.06280202e-03
  1.73339173e-03  6.32982092e-03 -3.50887232e-03 -1.29003523e-03
 -1.13879504e-04 -3.61422188e-04  8.98223183e-03 -1.11739268e-03]",-4.237764607536008,0.014439834489400671
NEE,0.4663850268309898,0.48302527627022035,[ 0.00114633 -0.00061472  0.00033969  0.00099313 -0.00036923  0.00024642],"[ 0.01219122 -0.00156293  0.00063404  0.00525635 -0.00868018  0.00603448
  0.00534692 -0.00744525 -0.0012193   0.00988792 -0.00280806 -0.006162
  0.00543597  0.00276827 -0.00240999  0.00440815 -0.00444216 -0.00239917
  0.00959227 -0.00329899]",-4.854098741890944,0.007796356717616897
