,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.46978487635742483,0.500198249001787,"[ 4.60477354e-04 -5.02223792e-05 -4.65313461e-05 -4.34927028e-04
 -3.56547994e-05 -6.13855777e-04]","[ 1.04492003e-02 -6.08736131e-03 -5.93284183e-03  7.59422154e-03
 -1.37226827e-03  3.70657606e-03  3.73684829e-04 -3.25227452e-03
 -1.95758150e-03 -4.66447063e-04  1.10175348e-03  8.19521608e-04
 -3.28096865e-03  3.17549958e-03  1.80545461e-04  2.15623912e-03
  1.79897085e-05  1.65150553e-03  6.97444123e-03  5.07756375e-03]",-5.333235143262959,0.004828424073855693
LDOS,0.5096055753847804,0.5205611958677258,[ 0.00059798 -0.00225958  0.00107089 -0.00041244  0.0002785   0.00010078],"[-9.66078673e-03  1.36829258e-03 -3.91260891e-03  1.21788775e-02
 -1.82631047e-03  2.82161012e-03 -6.78121192e-06  6.26976830e-04
 -1.26244984e-04 -1.61160762e-03  1.20801183e-03 -2.52102793e-03
  7.52363293e-04  1.13992397e-04  3.75921685e-04 -3.02901394e-04
  8.90315883e-05  2.72020121e-03 -9.42827700e-04 -9.77072543e-04]",-2.4192293302189842,0.08899017307631936
LEG,0.4698019113517392,0.4982170836092423,"[ 1.38074007e-04 -1.13204069e-03  2.86328043e-04 -3.11581190e-04
 -4.00992154e-06 -2.82452320e-04]","[ 0.01010455 -0.007772   -0.00797994  0.00817555 -0.00162119  0.00430544
 -0.00039297 -0.00127929  0.00149552  0.00045944  0.00118584 -0.00132493
 -0.00260097  0.00332624 -0.0004357  -0.00033785  0.0001245   0.00169105
  0.00086596 -0.0034562 ]",-5.082831596954541,0.006202321652429194
LEN,0.46653600595998673,0.4966002143806424,"[ 3.43154535e-04  8.35222710e-04 -1.68756351e-04  1.58578174e-04
 -3.21852871e-05 -1.30154027e-05]","[ 1.24521785e-02 -2.41322642e-03 -3.68479758e-04  2.07545293e-03
 -9.89974447e-03 -9.09115704e-05 -1.91834745e-04  5.18987015e-03
  4.46631954e-03 -2.47661090e-03 -1.64505674e-03 -9.79401601e-04
 -1.61757416e-03  4.87342204e-03  1.02071753e-03 -8.68105053e-04
 -1.81851176e-03  4.37512028e-04  3.47788230e-03  3.57399713e-03]",-5.240908695028107,0.005295442706454952
LH,0.46656983164838717,0.49848479506934795,"[ 3.03569027e-04 -5.37264670e-04  4.36824618e-05 -5.53924507e-05
 -1.65383454e-04 -3.71614468e-04]","[ 0.00983566 -0.00922127 -0.01057177  0.00885167 -0.00030863  0.00676283
  0.00081394 -0.00302224 -0.00036251  0.00089009  0.00272276 -0.00025343
 -0.00203833  0.00236131  0.00011486 -0.00128635 -0.00184558  0.00046109
  0.00162317 -0.00165105]",-5.605903892796372,0.0036760962451609113
LHX,-0.552139579374158,1.5199707533291282,"[ 1.67808315e-03  9.48707377e-05 -1.30797948e-04  9.53691339e-04
 -7.27173542e-04 -5.96025618e-04]","[ 1.10798435e-02 -2.90570464e-03 -2.07079140e-04  5.90552809e-03
 -3.86321413e-03 -2.22977382e-03 -4.16162833e-03 -1.04741750e-03
 -9.26304912e-04  2.31099735e-03  1.50066962e-03  1.88967086e-03
  2.26555538e-05  4.80937137e-03  2.88079929e-03 -2.46772120e-03
 -3.53991332e-03 -3.98179915e-04  6.82929819e-03  3.66969793e-03]",-4.738281125039161,0.008753679742293904
LIN,0.466132311172698,0.49810777908913695,"[ 4.28847290e-04 -1.47420862e-04  7.79267309e-05  3.02106537e-04
 -1.60833852e-04 -3.46165809e-05]","[ 0.01229034 -0.00484074 -0.00492165  0.00288089 -0.00798479  0.004652
  0.00287224  0.0022187   0.00057855 -0.00278249  0.00121233  0.00197936
 -0.00016936  0.00080034 -0.00210994 -0.00063386 -0.00098257  0.00093652
  0.0020237   0.00309743]",-5.537906579937502,0.003934755318192263
LKQ,0.4678006845841052,0.49807999504725936,"[-2.73666324e-04  1.01040574e-06 -2.21463332e-05 -2.46454831e-04
  1.05188011e-04 -2.64641456e-05]","[ 1.07580529e-02 -7.61720029e-03 -8.17802579e-03  6.45207255e-03
 -4.03621969e-03  5.36504994e-03  1.28684498e-03  6.03742411e-04
  1.94711495e-03 -1.16094276e-03  7.07875528e-04 -2.60455773e-05
 -1.92254924e-04  2.60364235e-03 -1.17086340e-03 -2.92329382e-03
 -2.53285319e-03  9.42053067e-04 -1.53892034e-03  9.15288713e-04]",-5.324580737956269,0.004870392556966377
LLY,0.4684565136491145,0.49753879625646497,[-0.00057882 -0.00081888 -0.0001456  -0.00024053 -0.00016675 -0.0003839 ],"[ 0.01092697 -0.00628338 -0.00655309  0.00640394 -0.00295011  0.00485173
  0.00180786 -0.0023572  -0.00285257 -0.00181933  0.00047675  0.00374174
  0.00108363  0.00321934  0.00112572 -0.00156686 -0.00088522 -0.00241083
 -0.00297775  0.00127469]",-5.178240386777109,0.005637918246847632
LMT,0.4648096525022069,0.4989410010384942,"[ 8.74734793e-05  7.78495940e-04 -3.04199996e-04 -1.26940020e-04
 -3.10199166e-05 -2.66107211e-04]","[ 0.00909664 -0.00935269 -0.01006381  0.01045495  0.00130201  0.00527811
 -0.00067782 -0.0034966   0.00024811  0.00131555  0.00210547 -0.00076184
 -0.00194913  0.0021189  -0.00214006 -0.00084885  0.00014544  0.00213878
 -0.00363089 -0.00221308]",-5.958145991143041,0.0025846995884437197
LNC,0.4653957384881931,0.49525830883823135,"[ 6.10625527e-06  4.47540576e-04 -5.68944093e-04 -1.32673919e-04
 -3.36949005e-04 -7.72135491e-04]","[ 1.00848675e-02 -6.32685234e-03 -6.11704056e-03  8.44282273e-03
  9.86822122e-06  3.36057579e-03 -6.57360968e-04 -4.73465921e-03
 -3.24388769e-03  1.08608390e-03  2.27813744e-03  1.44472665e-03
 -2.85304003e-03  3.30632312e-03  1.56102828e-03  1.18312228e-03
 -1.73147611e-03  4.98775208e-04  8.52458427e-03  6.46128693e-03]",-5.336355376468212,0.004813381744722985
LNT,0.5095728618757561,0.5205164609434437,[ 0.00017825 -0.0022115   0.00129594 -0.00100071  0.00074426  0.00037224],"[-9.71441893e-03  1.35107698e-03 -3.92667443e-03  1.22706671e-02
 -1.81088991e-03  2.79359516e-03 -9.82858599e-05  5.94023604e-04
 -1.24888668e-04 -1.50371898e-03  1.32479178e-03 -2.55916340e-03
  6.74227496e-04  4.70347813e-05  3.44725364e-04 -2.20052785e-04
  1.75598345e-04  2.75225042e-03 -9.75953416e-04 -1.02637193e-03]",-2.4186987358954872,0.08903740328593317
LOW,0.4656577287169562,0.49989592945156464,"[-4.14495437e-05  6.77304564e-05 -1.43334595e-04 -1.73767750e-04
 -5.64479795e-05 -2.84243530e-04]","[ 0.01076516 -0.00712203 -0.00752124  0.00657529 -0.00333816  0.00471709
  0.00014677 -0.00043576  0.00175341  0.00097954  0.00284683 -0.00217708
 -0.00469064  0.00246946  0.00096285  0.00119349 -0.00182292 -0.00027264
  0.00373085  0.00339412]",-5.960362471404725,0.002578976997171674
LRCX,0.4693267094417624,0.499441188833716,"[-2.57382184e-04  9.15708653e-04 -4.87304759e-04 -4.48710064e-04
  3.07038398e-05 -4.37623382e-04]","[ 0.01088744 -0.00535613 -0.00394331  0.00554273 -0.00629377  0.00089614
 -0.00162251  0.0043695   0.00748545 -0.00104964 -0.00275452 -0.00510523
 -0.00381192  0.00771829  0.00267236 -0.00193374 -0.00321811  0.00192281
  0.00597732  0.00054347]",-5.301850448929309,0.00498236575805194
LUMN,0.46715429519085505,0.500074648180117,[-0.00102812 -0.00041379 -0.00036132 -0.00021997 -0.00013486 -0.00024429],"[ 1.33306178e-02 -3.64073827e-07  3.03374176e-03 -2.18029506e-04
 -1.25243257e-02 -2.13051222e-03 -4.30924531e-04  6.02486093e-03
  2.13896853e-03 -2.79452310e-03 -9.02506619e-04  3.43823272e-03
  3.03451576e-03  2.96303757e-03 -6.04067622e-04 -3.21156299e-03
 -7.93234482e-04 -3.05256818e-04 -9.05933176e-04 -1.49736483e-03]",-5.659988038550012,0.003482558554412507
LUV,-0.6567255610432176,1.607417613452388,[-0.00077501 -0.00034965 -0.00047962  0.00014638 -0.00039386 -0.00036555],"[ 0.01276732 -0.00261942 -0.00187844  0.0014471  -0.0097205   0.00319654
  0.00360591  0.0031777   0.00071353 -0.0049675  -0.00111069  0.00162226
 -0.00196873  0.00252855 -0.00059713  0.00192039 -0.00086156  0.00014636
  0.00421598  0.01041666]",-5.297273016357846,0.005005224478568698
LVS,-0.9738761558352913,1.92792204944446,"[-3.82393044e-04 -2.66224796e-05 -2.87664581e-04 -1.18619294e-04
 -1.44154962e-04 -3.07658731e-04]","[ 0.0125894  -0.00037675  0.00326133  0.00179502 -0.01000999 -0.00385408
 -0.00329173  0.00466973  0.00304402  0.00035672  0.00123286  0.00052831
 -0.00100479  0.00211667 -0.00106239  0.00032158  0.00040231  0.00033825
  0.00010254  0.00286288]",-5.151325811195619,0.005791720905900821
LYB,-0.5228745807962757,1.4724037244414738,[ 0.00029371  0.00101265 -0.0003741   0.00033573 -0.00021877 -0.00016284],"[ 0.01259121 -0.00344678 -0.00263198  0.00182742 -0.00978611  0.00273985
  0.00203409  0.00420639  0.00244902 -0.00294934  0.00052919  0.00089492
 -0.0006307   0.00131205 -0.00185839 -0.00095797 -0.00275961  0.00051671
  0.00073369  0.00862156]",-5.100370349842826,0.006094489054443588
LYV,0.4664759687071071,0.49364175300665714,"[ 5.66324005e-04 -8.21697167e-04  3.13791962e-04 -2.57815031e-06
 -8.06755951e-05 -1.94043714e-04]","[ 9.90529764e-03 -5.52848106e-03 -3.56100577e-03  8.75039468e-03
 -5.90875679e-04 -9.68618532e-04 -5.29038648e-03 -2.58663959e-03
 -5.96657971e-05  4.61710406e-03  3.71359989e-03 -7.35595773e-05
 -1.70673267e-03  2.64590619e-03  9.25952559e-06 -8.44383282e-04
 -4.62537115e-04  1.33966365e-03  2.64968867e-03 -1.60339083e-03]",-4.920024388746222,0.007298952832309505
MA,0.4701482011566299,0.5020834463364893,[ 0.00067516  0.0001739  -0.00012762  0.00012843 -0.00023911 -0.00042584],"[ 0.01075702 -0.00652323 -0.00695916  0.00682513 -0.00263511  0.00531114
  0.00245949 -0.00188532 -0.00090811 -0.00302613 -0.00122151  0.00071907
 -0.00264054  0.00442297  0.00046902  0.00174328  0.0010709   0.00134424
  0.00468201  0.00138113]",-5.568348504289897,0.0038167786239664187
MAA,0.4692915917219799,0.49677764583826156,[-0.00079442 -0.00108653  0.00019232 -0.00081125  0.00026372 -0.00016998],"[ 0.01063981 -0.00704747 -0.00697841  0.0067308  -0.00376705  0.00370939
 -0.00064955  0.00081283  0.00338456  0.00110987  0.00290091 -0.00290374
 -0.00473362  0.00104295 -0.00209471  0.00231487  0.00187939  0.00125131
 -0.00183874 -0.00178882]",-4.934498027386893,0.007194071266432106
MAR,-0.641131336579503,1.5942677732420643,"[-7.46773645e-04 -4.95866054e-04 -2.88296544e-04  2.19218135e-04
 -2.82159222e-04 -8.19980752e-05]","[ 1.19029807e-02 -2.49097456e-03 -2.69878392e-05  3.81549567e-03
 -6.87373217e-03 -1.38730174e-03 -2.53760211e-03  1.42446594e-03
 -1.05012846e-04  1.17684727e-03  3.19711415e-03  3.00345310e-03
  1.43791865e-03 -4.66972122e-04 -4.43611122e-03 -1.69079325e-03
  1.45508663e-04  3.85057605e-03  2.59601590e-03 -7.03092360e-04]",-4.965655695495695,0.0069733767979613896
MAS,0.4690748247343253,0.499948059800771,"[ 3.70731714e-04  2.31814761e-04 -1.26754344e-04 -1.86831869e-04
 -7.55745526e-05 -4.21888513e-04]","[ 0.01062031 -0.00725918 -0.00767658  0.00677992 -0.003591    0.00512785
  0.0014942   0.00047118  0.00291287 -0.00191681 -0.00063484 -0.00254127
 -0.00436327  0.00423662  0.00021751  0.00143275 -0.00041039  0.00126011
  0.00268794  0.00366473]",-5.3908063492643565,0.004558296274588821
MCD,0.4661563719806793,0.4979561846257623,"[-7.85253268e-04  3.94838136e-04 -4.03843949e-04 -2.54859343e-04
 -3.11884936e-06 -1.59129477e-04]","[ 1.12464516e-02 -7.23276874e-03 -8.11327649e-03  4.87902725e-03
 -6.34606050e-03  6.38161891e-03  3.12976469e-03  2.55023263e-03
  2.93220434e-03 -2.73004606e-03  1.36771098e-03 -3.54250995e-05
 -5.33450478e-04 -8.23727526e-04 -5.91152524e-03 -9.74872946e-04
  5.28767359e-04  2.95333345e-03 -6.77605361e-03 -4.01434740e-04]",-5.532848169383263,0.0039547093513202115
MCHP,0.46485110431156185,0.49845462407931984,"[-1.41505572e-04 -7.35552161e-05 -1.43829623e-04 -4.92580687e-05
 -9.99753584e-05 -1.95220029e-04]","[ 0.01039445 -0.00743674 -0.00716323  0.00716119 -0.0034299   0.00296731
 -0.00213894  0.00098261  0.00396511  0.00233835  0.00213344 -0.00257559
 -0.00153517  0.00402878  0.00126162 -0.00447852 -0.00543865  0.0011656
  0.00395076 -0.00049876]",-5.834553919816416,0.0029247276322414088
MCK,0.4653500369687821,0.4956734636657812,"[ 2.27043186e-04 -8.07467900e-05  3.89160887e-05  2.78236905e-04
 -1.28263484e-04  3.11443598e-05]","[ 1.03929961e-02 -6.70011256e-03 -6.83776446e-03  7.76544464e-03
 -1.02993495e-03  4.17564890e-03  3.03451961e-05 -3.73776937e-03
 -2.66998081e-03  5.31450502e-04  1.78098384e-03  1.80710551e-03
 -1.46982751e-03  4.03735100e-03  3.10503061e-03 -6.71328558e-04
 -2.81172190e-03 -2.39521968e-03  2.90913600e-03  5.11404926e-03]",-5.367054458527261,0.004667860457036441
MCO,0.46769660933749035,0.49372536972264164,"[ 9.68086421e-05  8.72898051e-04 -3.58042727e-04  2.85541692e-04
 -1.67302645e-04 -7.07072731e-05]","[ 0.01092789 -0.00548291 -0.00463218  0.00615718 -0.0041373   0.00217623
 -0.00061088  0.00028452  0.00148926 -0.00068091 -0.00050415 -0.00015748
 -0.00103177  0.00512945  0.00157478 -0.0023585  -0.00356837  0.0008839
  0.00500305  0.00407133]",-4.705410537597066,0.009046199650403097
MDLZ,0.46902225125085456,0.49833005557666243,"[-2.68404425e-04 -4.03533219e-04 -1.52581174e-04 -8.60400346e-05
 -1.66776132e-04 -3.08638435e-04]","[ 9.56349088e-03 -8.53445900e-03 -8.90177995e-03  9.30680364e-03
 -3.88307021e-05  4.54404686e-03 -8.91404990e-04 -2.94052581e-03
 -6.57560469e-04  1.34210538e-03  2.04497818e-03  1.43593482e-03
  1.23994749e-03  2.68426949e-03 -5.20804323e-04 -4.28266121e-03
 -2.44494748e-03 -1.42456724e-04 -5.45934216e-03 -2.52563282e-03]",-5.23685183497388,0.005316969211926498
MDT,0.4651099467186239,0.4967039036344457,"[-1.77429401e-04  1.18807183e-04 -2.14284680e-04 -2.43157901e-05
 -1.22763883e-04 -2.22844069e-04]","[ 9.53081700e-03 -9.82820805e-03 -1.13097891e-02  9.34305764e-03
  9.42957811e-05  6.93875031e-03  3.87344622e-04 -3.07278972e-03
 -3.48917960e-04  1.76902831e-03  4.04550792e-03  3.18038955e-04
 -5.67243394e-04  5.75194782e-04 -1.72770594e-03 -3.05963724e-03
 -3.27463985e-03  2.58524667e-04 -3.91361374e-03  8.97067926e-04]",-5.570518396771564,0.0038085056037543475
MET,0.46663535685739543,0.493616444176682,"[ 9.08143960e-05  5.00846079e-04 -6.74157750e-04 -4.57168278e-05
 -4.59078331e-04 -9.16090482e-04]","[ 0.01074977 -0.00633354 -0.00634345  0.0066505  -0.00301485  0.00403567
  0.000448   -0.00132653 -0.00012881 -0.00030341  0.00124552  0.00024338
 -0.00195172  0.00335942  0.00066227 -0.00126105 -0.00411493  0.00135321
  0.00731087  0.00732705]",-4.859039212139977,0.007757934040401978
META,0.4693174108218524,0.4993188529212664,"[1.32805502e-03 1.65289971e-03 7.11036703e-05 7.93324984e-04
 1.84904759e-05 5.08511024e-04]","[ 9.70332812e-03 -7.54101239e-03 -7.27614062e-03  9.17866187e-03
 -8.19386541e-05  3.04080182e-03 -2.01743701e-03 -2.85310713e-03
  1.52463264e-04  2.28820895e-03  2.80021244e-03 -7.52951505e-04
 -2.79954132e-03  2.15317553e-03 -1.48228099e-03  6.35744522e-04
  1.65377906e-03  2.88487195e-03  2.85876265e-03 -5.47001739e-03]",-5.326749284198154,0.004859842328953565
MGM,0.4689600103159761,0.4980741365686179,"[-7.77363629e-05  2.97308397e-04 -1.52609545e-04 -3.37365197e-04
  5.21273363e-05 -2.78892824e-04]","[ 0.01064329 -0.00738464 -0.00778009  0.00671875 -0.00373586  0.00498531
  0.00107311  0.00060665  0.00271874 -0.00120597  0.00032529 -0.00164253
 -0.0025362   0.00320714 -0.00051432 -0.00081313 -0.00200872  0.0004375
 -0.0022129   0.00378199]",-5.143774479791361,0.0058356216558069
MHK,0.471231053696416,0.5009442513514542,"[ 4.65281121e-04 -4.94365582e-04 -1.76958357e-05 -1.49034020e-04
 -2.10482079e-04 -5.84854227e-04]","[ 1.06989996e-02 -6.55653584e-03 -6.72109221e-03  6.87279851e-03
 -2.90415487e-03  4.65749136e-03  1.69460441e-03 -1.15641309e-03
  6.56909970e-05 -2.53258162e-03 -1.20391611e-03  3.77234848e-04
 -2.03517855e-03  4.53829000e-03  4.99285484e-04  6.19085025e-04
  4.53084156e-04  6.78047821e-04  1.40194330e-03  1.17524649e-03]",-5.233852924407327,0.00533293825998357
MKC,0.46688165397333026,0.49563957034252043,"[ 1.05650578e-05 -7.62619455e-04  4.28110422e-04 -3.08648943e-04
  2.47965494e-04  1.62490672e-04]","[ 0.01071648 -0.00608109 -0.00504404  0.00623348 -0.00486461  0.00148705
 -0.00231715  0.00229416  0.00482836  0.00165035  0.00194194 -0.00326794
 -0.00389096  0.0028394  -0.00011939  0.00125689  0.00273587 -0.00064636
 -0.00492807 -0.00754479]",-5.101516944834167,0.006087505148439936
MKTX,0.4626094982222565,0.4921118108448462,"[ 1.14372193e-03 -1.75330560e-04  5.02074059e-04 -2.52678227e-05
  1.28671782e-04 -1.08200333e-05]","[ 0.00983521 -0.00730835 -0.0067457   0.00885703 -0.00055111  0.00219177
 -0.0031777  -0.0023137   0.00088406  0.00361372  0.00331609 -0.0014698
 -0.00299587  0.00359459  0.00230802 -0.0009329  -0.0025865  -0.00151573
  0.00096985  0.0018931 ]",-5.328463159843256,0.004851520297047911
MLM,0.46300009924958835,0.4981241093930119,"[ 2.63892382e-04  1.70756902e-05  1.02343593e-04 -2.25308764e-05
  3.06135930e-05 -2.56888118e-05]","[ 0.00907156 -0.01007883 -0.01106123  0.01025987  0.00067269  0.0057028
 -0.00106468 -0.00230733  0.0019374   0.00229484  0.00304209 -0.00191981
 -0.00192422  0.00186457 -0.00159574 -0.00244579 -0.0022843   0.0011077
 -0.00450617 -0.00031942]",-6.105468704136328,0.002230635616871258
MMC,0.4650359014500366,0.49904683030276625,"[ 6.98709506e-05  9.82209365e-05 -7.22723450e-05 -4.28943474e-04
  6.88548012e-05 -3.58423067e-04]","[ 0.00943758 -0.00890543 -0.00951088  0.00970447  0.00024192  0.0052193
 -0.00014027 -0.0025167   0.00116895  0.00029885  0.00083629 -0.00159362
 -0.00283673  0.00344726 -0.00090137 -0.00045183 -0.00086934  0.00215701
  0.00023518  0.00113509]",-5.940386355852584,0.002631012947370704
MMM,0.469180580824621,0.49962097492039864,"[ 3.28923549e-04  1.40335682e-04 -1.78923067e-04  2.82520902e-07
 -1.91578889e-04 -4.13112491e-04]","[ 1.04280412e-02 -8.08520086e-03 -8.90808311e-03  7.24318519e-03
 -3.02158817e-03  5.93924425e-03  1.58990407e-03  3.19548169e-05
  2.44721433e-03 -1.34494713e-03  5.34813066e-04 -1.76768130e-03
 -3.03781274e-03  2.63943092e-03 -1.58512735e-03  1.41548138e-04
 -5.58370720e-04  1.96328017e-03  1.04646132e-05  1.77914871e-03]",-5.338409021782939,0.004803506909030528
MNST,0.4671916931617873,0.4953786710400041,[ 0.0004072  -0.0006947   0.00034361 -0.00066614  0.00019641 -0.00039645],"[ 0.00961563 -0.00778668 -0.00752257  0.00937504  0.00030784  0.00279835
 -0.00311872 -0.0033615  -0.00035875  0.00448694  0.00554673 -0.00047974
 -0.00261948  0.00015298 -0.00195061  0.00018239  0.00071401  0.00134925
 -0.00098585 -0.00424573]",-5.055025581981225,0.006377203618742141
MO,0.4679235755894949,0.4949818183892254,[-0.00045202 -0.0005786   0.00026094 -0.00046171  0.00028968  0.00014518],"[ 0.01043316 -0.00664675 -0.00607323  0.00737251 -0.0025175   0.0024025
 -0.00212462 -0.00099769  0.0007854   0.00254015  0.00365434 -0.00012219
 -0.00167199  0.00142055 -0.0005478  -0.00027505  0.001071   -0.00114138
 -0.0053965  -0.00497099]",-4.860512071255898,0.007746516107097523
MOS,-0.9077705682393447,1.8618572613351039,"[-6.20380952e-04  6.03743423e-04 -4.65265796e-04  3.37543691e-04
 -1.97513560e-04  8.78962935e-05]","[ 0.01226314 -0.00087048  0.00224897  0.00301261 -0.00721304 -0.002894
 -0.00324073  0.00036361 -0.00259488  0.001731    0.00339839  0.00519093
  0.00278685  0.00087917 -0.00101739 -0.00303888 -0.00280238  0.00108461
  0.00610026  0.00381617]",-4.98884098953127,0.006813556901432656
MPC,0.46268067934195817,0.49057486445842896,"[ 9.37017062e-04  7.28881440e-04 -5.96071874e-05  3.00708470e-04
 -1.50713897e-04 -1.82100683e-04]","[ 1.27272866e-02 -2.54823751e-03 -1.46657762e-03  1.85996037e-03
 -8.94226447e-03  2.23303541e-03  2.19791121e-03  2.10373719e-03
 -8.79432791e-04 -3.32749426e-03  1.42577833e-04  3.66862333e-03
  8.60991948e-04  2.03512738e-03 -6.10717467e-04 -9.93916706e-04
 -1.95298251e-03 -8.05847742e-05  3.09341916e-03  6.36443728e-03]",-4.997669423695761,0.006753668611793666
MRK,0.4653308761005846,0.49760767865767624,"[-4.80154068e-04  5.32660256e-04 -4.31230524e-04 -2.88954356e-04
 -4.27381506e-05 -3.31911889e-04]","[ 0.01058518 -0.00813702 -0.00915732  0.00677075 -0.00361184  0.00637979
  0.00204702  0.00045452  0.00263815 -0.00189445 -0.00064345 -0.00157111
 -0.00195681  0.00495878  0.00176961 -0.00244897 -0.00402369 -0.00044778
  0.0008865   0.00329953]",-5.638156422833247,0.0035594244347068858
MS,0.4692414158812207,0.498326901712787,[ 0.00070804  0.0002324  -0.00037663  0.00021098 -0.00047579 -0.00076854],"[ 0.01037792 -0.00502347 -0.00398866  0.00786283 -0.0006053   0.00158083
 -0.00147044 -0.00468613 -0.0042669   0.00093828  0.0014805   0.00334227
 -0.0004218   0.00411004  0.00200747 -0.00071881 -0.00196712  0.00046941
  0.00831703  0.00388293]",-5.151713664801118,0.0057894750016346105
MSCI,0.46531705128115625,0.4979814504124698,"[-3.61437179e-04  4.33481254e-04 -4.23401100e-04 -5.99241889e-05
 -1.34774081e-04 -2.59327518e-04]","[ 9.54469960e-03 -8.22571651e-03 -8.37969680e-03  9.45210922e-03
  3.57641615e-05  4.11925723e-03 -9.10925610e-04 -2.47733656e-03
  1.13685406e-03  4.85773127e-04 -2.01875938e-04 -1.55751111e-03
 -2.54138649e-03  5.84251037e-03  2.02658063e-03 -1.31273113e-03
 -1.25768284e-03  1.17113223e-03  3.73457545e-03 -2.98871113e-03]",-5.720730946326389,0.003277314485640575
MSFT,-0.5582119779616583,1.5142215266435202,"[-1.02135689e-03  1.49281677e-03 -8.92993825e-04  2.59914676e-04
 -2.09800191e-04 -5.43924311e-06]","[ 1.20644659e-02 -2.95945234e-03 -7.88415409e-04  2.99558770e-03
 -8.93037817e-03 -5.70105896e-04 -1.47264628e-03  4.91338251e-03
  5.13263933e-03 -8.03718241e-04 -9.19544211e-05 -2.09173152e-03
 -2.89391025e-03  3.66388528e-03  3.83835891e-04  5.64498402e-04
 -3.68171369e-04 -8.45857094e-04 -2.02301410e-03  3.50346430e-03]",-5.016943064945831,0.006624747209159638
MSI,-0.6007091486945644,1.5609205819604055,"[-1.12692774e-03  7.81888546e-04 -4.40752354e-04  2.78045310e-05
  9.15413695e-05  3.57673505e-04]","[ 0.01296902 -0.00291866 -0.00212864  0.00088211 -0.01106354  0.00311509
  0.00354876  0.00514287  0.00260513 -0.00557931 -0.0025119   0.00161453
  0.0004651   0.00359539 -0.00095598 -0.00110358  0.00015503  0.00142302
  0.00277247 -0.00164588]",-5.287413700847631,0.005054816636547482
MTB,0.4671727329454671,0.49769284374128636,[ 0.00048042  0.00050628 -0.00036841  0.000144   -0.00032225 -0.0005435 ],"[ 0.0103391  -0.00671021 -0.00677907  0.00770699 -0.00147356  0.00413687
  0.00032389 -0.00277272 -0.00127092 -0.00039825  0.00056243  0.00080977
 -0.00178971  0.00434639  0.00137911 -0.00082502 -0.00271613  0.00151703
  0.00863775  0.00437161]",-5.38100268228411,0.004603204064088272
MTD,0.4653396735291515,0.4990642632077013,"[-5.04474928e-05 -1.75620312e-05  3.33289996e-05  3.36063515e-06
  3.19039731e-05  7.11254018e-05]","[ 9.84601135e-03 -8.99133373e-03 -1.00334338e-02  8.76700646e-03
 -8.14617979e-04  6.25466682e-03  1.00890500e-03 -2.04454169e-03
  7.26774966e-04 -4.71916106e-04  6.97398406e-04 -7.03215044e-04
 -2.17522414e-03  3.72194519e-03  6.14044913e-04 -5.94120732e-04
 -9.15525251e-04 -1.83034620e-04 -5.76460363e-05  8.99730611e-04]",-5.866580284731265,0.0028325432818678054
MU,0.46651865994726704,0.49660695244616937,"[ 6.96342177e-04 -6.46836685e-04  3.66189640e-04  7.56717657e-06
 -2.46883774e-07 -7.25042748e-05]","[ 1.00218053e-02 -3.50616132e-03 -1.12952625e-04  8.07355681e-03
 -1.73663179e-03 -4.01590205e-03 -6.59980370e-03 -1.41686148e-03
  8.05379333e-04  3.38258619e-03 -4.98892561e-04  8.17102620e-05
  4.55196247e-05  8.35597898e-03  5.12759628e-03 -4.20572167e-03
 -3.57788556e-03  3.31993598e-04  8.11798949e-03 -2.94407909e-03]",-5.331814625063996,0.004835287812003214
NCLH,-0.7436120706145326,1.699375614639634,[ 0.00047119 -0.00031704 -0.00029211  0.00072549 -0.00064044 -0.00042181],"[ 1.26586244e-02 -1.91962539e-03  2.33657271e-04  1.62258542e-03
 -1.03421938e-02 -2.18318744e-04  2.13008916e-04  5.14657769e-03
  3.67520406e-03 -2.98494086e-03 -1.51314500e-03 -6.44200833e-06
 -1.39976545e-03  3.91738227e-03 -5.73384057e-06  8.35092378e-04
  2.05092458e-03 -2.27610678e-04 -1.27652284e-03 -2.50568291e-03]",-5.138148617734284,0.005868544581343492
NDAQ,0.46794677851212335,0.4944981794416427,"[-5.60816344e-04  4.80653810e-04 -4.74998154e-04 -3.52864549e-04
 -5.65181934e-05 -4.05443008e-04]","[ 0.01122692 -0.00341864 -0.00060367  0.00529283 -0.00565152 -0.00260686
 -0.00510754  0.00206182  0.00317232  0.00345159  0.00284069 -0.00097211
 -0.00125121  0.00278496  0.0001867  -0.00186073 -0.00162874  0.00031565
  0.00057864 -0.00060615]",-4.786814764384541,0.00833897672999249
NEE,0.4697759656709428,0.4988323843930586,"[-9.43584259e-05 -8.95415085e-04  2.85271240e-04 -5.88930890e-04
  1.75332073e-04 -2.39262835e-04]","[ 1.03389414e-02 -7.57119632e-03 -7.39169664e-03  7.40374783e-03
 -3.02842417e-03  3.21474703e-03 -2.04039272e-03  4.54279579e-04
  3.30881152e-03  2.97523337e-03  4.49892419e-03 -2.44242630e-03
 -3.09851449e-03 -1.49492374e-05 -3.06359771e-03 -3.34712702e-04
 -3.96351708e-04  2.17899570e-03 -1.50713163e-03 -1.46985640e-03]",-5.170046822274137,0.005684302661011106
