,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45363305092098866,0.5081778958688984,"[ 7.37814208e-05  9.63744413e-04 -1.15820187e-03  7.22435062e-05
 -4.48172742e-04  5.45023069e-05]","[ 0.00964485 -0.0060441  -0.00636817  0.00483461 -0.00690275 -0.00098714
 -0.00191571 -0.00554088 -0.00122474 -0.00410402  0.00107329  0.00030854
 -0.00404183  0.00232111 -0.00393649 -0.00029941 -0.00033064  0.00032805
  0.00348234  0.00390167]",-4.827588505507131,0.008005803958714672
DE,-0.56668979793006,1.535414788341699,"[ 1.93131098e-04 -7.96836192e-05 -2.69611807e-03 -2.01397513e-04
 -1.45639432e-03 -5.18900082e-04]","[ 0.00981076 -0.00722389 -0.00292344  0.00285124 -0.00164459  0.0005386
  0.00095582 -0.00017911 -0.00324186 -0.00012635 -0.00169105 -0.00070869
 -0.00304746 -0.00181931 -0.00041774 -0.00291468  0.00315962 -0.00087922
  0.00640784  0.00088992]",-4.038838811731771,0.017617918262584353
DFS,-1.1027026014759975,2.076506719195773,[-0.00014803 -0.00024728 -0.00090033 -0.00020851 -0.00036412  0.00023125],"[ 0.0056762  -0.0087505  -0.00764295 -0.00215692 -0.00410682 -0.0065016
  0.00130602 -0.00703933 -0.00036688 -0.00419239  0.00081309 -0.00137799
 -0.00263671  0.00048319 -0.00253464  0.0004405  -0.00131493  0.00224183
  0.00126374  0.00479302]",-4.773817406968283,0.008448068809662191
DG,0.46237083565882103,0.518417042577643,[-0.00110119  0.00068899 -0.00022151 -0.00046306  0.00036956  0.00029101],"[ 1.28162760e-02 -6.61592880e-03  1.24416318e-03  5.93371555e-03
  1.23059663e-03  6.05300543e-03  1.35853531e-03  6.08715542e-03
 -4.94763807e-03  4.16003347e-03 -2.68167406e-03  1.86178265e-03
 -2.88567118e-03  8.98086563e-04 -1.32256703e-03  3.85115707e-04
 -3.09865125e-05 -3.44519148e-04  6.07678310e-03 -3.52219206e-03]",-5.026290039698181,0.006563114353345558
DGX,0.45795862698383066,0.5135402803549882,"[-1.43466245e-03 -5.00672894e-04 -5.54247023e-04 -1.06406656e-03
  8.04261379e-05 -4.42602246e-04]","[ 0.01245478 -0.00495677 -0.00353316  0.00834823 -0.00566089  0.0033893
 -0.00184218 -0.00165268 -0.00140774 -0.00128761  0.00126294  0.00299412
 -0.00383845  0.00531558 -0.0044708   0.00263101 -0.0016679   0.00198722
  0.00349866  0.0045005 ]",-4.98475877770271,0.006841428133441852
DHI,0.4602173234329351,0.5148713286880886,[-0.00212088  0.00024362 -0.00182127 -0.00072598 -0.0003867   0.00016018],"[ 9.54533625e-03 -6.27781620e-03 -6.08670303e-03  4.93592881e-03
 -7.05095293e-03  3.11280061e-04 -3.90448751e-03 -3.81309677e-03
 -5.68639534e-03 -4.28165653e-03 -1.89794983e-03 -2.88290491e-03
 -3.51672992e-03 -1.32534166e-03 -1.53865673e-03 -3.28120716e-04
 -1.95737057e-05  4.22009017e-03 -1.81755333e-03  8.08290106e-03]",-4.761352859662295,0.008554029165042103
DHR,0.016262540517927724,0.9503566040629273,[-0.00053139 -0.00032501 -0.00072094 -0.00022739 -0.00023896  0.00022905],"[ 0.00919359 -0.00592335 -0.00811826  0.00485468 -0.00923928 -0.00263962
 -0.00312779 -0.00915676  0.00020425 -0.00751508  0.00367366 -0.00106362
 -0.0024963   0.0031292  -0.00422063  0.00046435 -0.00064883  0.00015239
  0.00447918  0.0048526 ]",-4.742544803839467,0.008716436316974049
DIS,-0.8593021917867611,1.8236085615290432,"[-4.92141345e-04  1.69594052e-05 -2.88291426e-04 -4.16210173e-04
  5.82275539e-05 -9.93381258e-06]","[ 0.00686199 -0.00739125 -0.00908897  0.00067359 -0.00745543 -0.00639246
 -0.00039816 -0.01003444  0.00097624 -0.00630047  0.001469   -0.00101694
 -0.00473389  0.00010103 -0.00390537 -0.00278572 -0.000633    0.00012439
 -0.00205778  0.00543004]",-5.25574771426499,0.005217443676076333
DLR,0.4537634733816616,0.5092283722572105,"[-3.96298045e-04  4.74321427e-04  8.03450661e-05 -3.47787080e-04
  2.01320052e-04 -4.22629692e-04]","[ 0.01379556 -0.00512835 -0.00068941  0.00829614 -0.00183984  0.00454716
  0.00199653  0.00153943  0.00107518  0.00291957  0.00099088  0.00632507
 -0.00462484  0.00554285 -0.00327807  0.00107953  0.0011964   0.00199982
  0.00286534  0.00638578]",-5.027389368895896,0.006555903294498977
DLTR,0.45731764170097117,0.5138036043018765,[-0.00155677  0.00186411 -0.00064385 -0.00071879  0.00048351  0.00014815],"[ 1.58959441e-02 -3.80419145e-03 -2.54288770e-05  1.27767686e-02
 -4.97056137e-03  9.34249907e-03 -4.26383300e-03  2.64031887e-03
 -5.20043222e-03 -1.32338922e-03  8.76087963e-04 -5.80461957e-04
 -2.64689564e-04  1.82534342e-03 -5.37042312e-04  1.07224232e-03
  1.90529608e-03 -5.20513001e-05  8.52651785e-03 -9.83136116e-04]",-5.19646669038354,0.005536090626629745
DOV,-0.6918379741673221,1.6599669251630402,"[-1.85361485e-04 -8.26404668e-05 -1.06349278e-03 -6.61937416e-04
 -1.02324774e-04  7.44352553e-04]","[ 8.35846319e-03 -7.04445815e-03 -6.59898187e-03  2.19906121e-03
 -5.66016699e-03 -3.33172148e-03 -2.71075388e-04 -6.96470331e-03
  6.15164826e-04 -5.32489435e-03  3.24848737e-03 -1.14007788e-03
 -1.14059990e-03  1.68217428e-03 -2.01887986e-03 -8.32013310e-05
  1.21198307e-03  2.21507568e-05  5.97692804e-03  3.22873472e-03]",-4.488871573285091,0.01123331263039591
DPZ,0.45769985338778085,0.5114535073673651,[-0.00171207  0.00034185 -0.00053991 -0.00059937  0.00025307  0.00032526],"[ 0.01246052 -0.0057533  -0.00140042  0.00728739 -0.00277195  0.00508487
 -0.00145717  0.002429   -0.00522849  0.00080788 -0.00213922  0.00052058
 -0.00346208  0.0004901  -0.00142417 -0.00049052  0.00207859  0.00089721
  0.00643189  0.00341283]",-4.698465969638644,0.009109240240115677
DRI,0.4538731765392863,0.5104944463969301,"[-8.19412400e-04 -8.05486539e-04 -7.77429204e-05 -5.82467623e-04
  8.17193496e-05 -1.45021064e-04]","[ 0.01311205 -0.00666065  0.00180898  0.00627941  0.00148042  0.00704484
  0.00086051  0.00723008 -0.00602992  0.00473333 -0.00326133  0.00222233
 -0.00308178  0.00197161 -0.00164239  0.00276419 -0.0013756   0.00392578
  0.00122057  0.00429427]",-5.22885179771597,0.005359675762950592
DTE,-0.9479736167994436,1.9032728463337718,"[-1.02154199e-03  1.46769651e-03 -9.79063169e-04 -2.75998513e-04
 -4.51792766e-06  1.98047221e-04]","[ 0.00744059 -0.00874154 -0.00419204 -0.00163563  0.00042617 -0.00415009
  0.00542541 -0.00147189  0.00034237  0.00279648 -0.00282221  0.00314285
 -0.00582149 -0.00097604 -0.00050659 -0.00262412  0.00296788  0.00368241
 -0.00154897  0.00781424]",-4.751384671906559,0.008639723734019994
DUK,-0.7151202290044401,1.6794665688747916,"[-4.63566216e-04  1.37863658e-03 -5.60211221e-04 -1.12806798e-04
  7.16364597e-05  1.70705334e-04]","[ 9.62253159e-03 -8.60638858e-03 -4.01546227e-04  9.91086043e-05
  3.60757001e-03  2.02116445e-04  6.13295792e-03  4.17882703e-03
 -1.57783331e-03  6.54906598e-03 -4.33743536e-03  4.60875039e-03
 -5.99119911e-03 -9.05192902e-05 -7.81744361e-04 -1.33444347e-03
  1.80041134e-03  4.02106048e-03 -2.04989302e-03  7.31795159e-03]",-4.977738380471493,0.006889626665027132
DVA,-1.3920952872528627,2.3518428700484515,"[-5.82566899e-05 -7.58090494e-04 -4.74227200e-05 -4.67359530e-04
  8.42971166e-05  2.42861143e-04]","[ 4.15625377e-03 -1.02270847e-02 -7.29545621e-03 -5.94057975e-03
 -8.97752618e-04 -9.27379500e-03  5.41282813e-03 -6.39738419e-03
  1.95999280e-03 -1.19724086e-03 -9.08670523e-05  1.03670297e-03
 -4.04994855e-03  2.51611962e-04 -2.17525246e-03 -1.00921545e-03
  7.29009645e-04  1.38941852e-03  4.40196677e-03  4.53098996e-03]",-4.9972247914018615,0.006756672178652695
DVN,-1.4834134485012593,2.452754387156792,"[-4.94102942e-04 -4.04763770e-04 -6.31391034e-04 -3.36911378e-04
 -2.04491513e-04  6.86955839e-05]","[ 3.54645814e-03 -1.05982118e-02 -7.80843694e-03 -6.82791008e-03
 -1.32104805e-03 -1.02674841e-02  4.72648358e-03 -7.97774324e-03
  1.71190541e-03 -4.08062572e-03  2.06085641e-03 -2.91771834e-03
  9.83157712e-04 -1.63982916e-03  1.49828620e-03  1.12234061e-03
 -5.95209153e-05  4.26818513e-03 -1.60813132e-04  1.95781615e-03]",-5.026316080088669,0.006562943449510194
DXC,0.4513313946451626,0.507619371015605,"[-1.10715840e-03  2.42140312e-04 -8.07584017e-04  9.45751947e-06
 -2.88286447e-04  1.90572114e-06]","[ 0.01300572 -0.00494686 -0.00267417  0.0095461  -0.00598224  0.00620219
 -0.0045876   0.00118763 -0.00633362 -0.00076172 -0.00172519  0.00155856
 -0.00489214  0.0044763  -0.00503114  0.00336694 -0.00203857  0.00330661
  0.00484854  0.00806411]",-5.195109744328194,0.005543607902082757
DXCM,0.4616404971447089,0.5170913079085917,"[ 1.07689571e-03 -8.57244620e-04  4.44390157e-04 -1.29435508e-04
 -5.88534621e-05 -3.88834481e-04]","[ 9.08709082e-03 -6.56476966e-03 -6.22139296e-03  3.15344879e-03
 -5.47635868e-03 -2.72676518e-03  1.92485382e-04 -6.30031238e-03
  5.93842965e-04 -4.19975442e-03  1.95883421e-03 -7.21792099e-04
 -2.16673869e-03  2.74683132e-05 -1.15444315e-03 -1.82518386e-03
  1.73073670e-03  3.07162116e-04  2.60970638e-03  2.32721722e-03]",-4.866206895761455,0.007702526432961054
EA,-0.8764474831429823,1.8375199453520432,"[ 1.04128077e-03  9.62816274e-04 -2.10511700e-04  4.89957808e-04
 -2.61604483e-04 -9.38293354e-05]","[ 7.19468351e-03 -7.79162271e-03 -7.13280342e-03 -1.12431452e-04
 -3.96326452e-03 -5.44158381e-03  2.77543610e-03 -5.69826964e-03
  8.17307850e-04 -3.46419718e-04 -2.46862789e-03  3.20608608e-03
 -8.83311183e-03 -1.20840263e-04 -4.32809297e-03 -4.67658589e-03
  1.07584299e-03  2.88645390e-05 -9.22234963e-04  5.95654844e-03]",-4.993976880421343,0.006778652924844195
EBAY,0.4606209241627193,0.5164298986982646,"[ 4.50153589e-04  2.42554682e-04  5.87634030e-05 -3.47509656e-04
  2.76066168e-04  4.24426667e-04]","[ 0.00956442 -0.00570963 -0.00799201  0.00537222 -0.00930015 -0.00237061
 -0.00286159 -0.00902405  0.00080142 -0.00676015  0.0032468   0.00055026
 -0.00468865  0.00398164 -0.00625874 -0.00101069 -0.00083546 -0.00239668
  0.00609669  0.00376237]",-4.933620682829144,0.007200385715274399
ECL,-1.2507656652525276,2.2267362357085467,[-0.00080137  0.00032273 -0.00098775 -0.00051178 -0.00012152  0.00026519],"[ 4.99856361e-03 -9.53557879e-03 -6.85761595e-03 -3.41862574e-03
 -2.51035600e-03 -5.56345910e-03  1.03101224e-03 -3.69577287e-03
 -4.48908351e-03 -1.72293837e-03 -3.47858968e-03 -2.02486143e-03
 -4.37330912e-03 -1.78157069e-03 -2.02050719e-03  7.04302943e-05
 -1.16139074e-03  3.91514647e-03  8.45202836e-04  6.72276488e-03]",-5.058715104877907,0.006353718131736511
ED,-0.7105575182259014,1.6750876871803508,"[-1.62552774e-03  2.31412955e-03 -8.56741223e-04 -4.01170718e-04
  2.75603738e-04  3.69133608e-06]","[ 0.00953763 -0.00853663 -0.00074727 -0.00013172  0.00349096 -0.00078548
  0.00692777  0.0028363   0.00030612  0.00588645 -0.00294057  0.00468052
 -0.00519787 -0.00028008  0.00010008 -0.00225416  0.00348814  0.00329157
 -0.00106277  0.00692878]",-4.699160190270855,0.009102918612153387
EFX,0.454430881673288,0.5081004206660592,[-0.00185199  0.00048092 -0.00162651 -0.00065922 -0.00028542  0.00019526],"[ 1.18749183e-02 -5.03420492e-03 -4.65227089e-03  8.48244972e-03
 -7.53554266e-03  3.66019911e-03 -4.86785263e-03 -1.96500081e-03
 -5.79944602e-03 -3.06459432e-03 -1.76644657e-03 -6.99972234e-04
 -4.72992949e-03  1.07885625e-03 -3.22221009e-03  2.74162977e-04
  3.48493866e-05  3.36142636e-03  1.26394684e-03  9.41488061e-03]",-4.705209346599967,0.009048019847428203
EIX,-1.1173194536544475,2.0647648372023246,"[-5.17803424e-04 -4.46017684e-04 -2.73178729e-05 -3.84993081e-04
  1.71323370e-04  3.62849782e-04]","[ 0.00685685 -0.00962351 -0.00348132 -0.00340045  0.00220969 -0.00460769
  0.00630931 -0.00015469 -0.00122441  0.00361864 -0.00477315  0.00127281
 -0.00552313 -0.00452385  0.00138433 -0.00433666  0.00276944  0.00421315
 -0.00683559  0.00566824]",-4.927690059164226,0.007243215370943973
EL,0.45703456720035496,0.5103065016693635,"[-2.08070998e-03  4.63157192e-04 -1.27738181e-03 -4.43809431e-05
 -2.33987360e-04  6.40340876e-04]","[ 0.01166075 -0.00593574 -0.00240604  0.00638944 -0.00319887  0.00365506
 -0.00104516  0.00129845 -0.00443851  0.00083305 -0.00223294  0.001581
 -0.00470241  0.00186273 -0.00346544  0.00098936 -0.00254185  0.00196902
 -0.00039749  0.00157095]",-4.620764953897485,0.00984526200840803
EMN,-0.9947356367521186,1.9630674888975357,[-0.00028725 -0.00036135 -0.00116219 -0.00042043 -0.00037568  0.00041718],"[ 0.00668189 -0.00853222 -0.00605315 -0.00130164 -0.00270825 -0.00478055
  0.00185708 -0.00480301 -0.00107417 -0.00265306 -0.00023913 -0.00141893
 -0.00276412 -0.00131711 -0.00102315 -0.00192436  0.00201681  0.00084031
  0.00419798  0.00475876]",-4.487074389736509,0.011253519106986304
EMR,-0.5648683294309014,1.5294450667736303,[-0.00058318 -0.00021394 -0.00152674 -0.00018938 -0.00060033  0.00043518],"[ 0.00919195 -0.00663089 -0.00602656  0.00340814 -0.00574104 -0.00214001
 -0.00058017 -0.00633168  0.00071341 -0.00521035  0.00418165 -0.00097252
  0.00065782  0.00280879 -0.00067219  0.00272784  0.00080885  0.00376145
  0.00314059  0.00623206]",-4.363906210488665,0.012728569940245396
EOG,-1.5944215963149893,2.5665475546241523,[-0.00061053  0.0001264  -0.00066458 -0.00026465 -0.0001165   0.00018392],"[ 0.00305106 -0.01109234 -0.00725583 -0.00751249 -0.00049162 -0.00924929
  0.00386713 -0.00562041 -0.00165339 -0.00281467 -0.0008914  -0.00335791
 -0.00123613 -0.00232704 -0.00066131  0.00045378 -0.00202195  0.00221159
  0.00169843  0.0001552 ]",-5.308954542980777,0.00494709599131118
EQIX,0.45907261797027216,0.5172432481328292,[-0.00160385  0.0001422  -0.00028363 -0.00078039  0.0002381  -0.00043583],"[ 0.01340864 -0.00434019 -0.0035204   0.00897132 -0.00533816  0.00194762
  0.00107345 -0.00366678  0.00350272 -0.00069366  0.0026145   0.00491306
 -0.00469927  0.00316663 -0.00190239 -0.00316232  0.00506146 -0.00028267
  0.00349232  0.00517408]",-5.366691443327756,0.004669555268934141
EQR,0.45595718834567717,0.5099841976477063,[-0.00214779  0.00028486 -0.00059771 -0.00077537  0.00030883  0.00032278],"[ 0.01223209 -0.00558166 -0.0026013   0.00690309 -0.00340017  0.00283486
  0.00043114 -0.00011862 -0.00116611  0.00115208 -0.00078348  0.00361055
 -0.00487965  0.00236815 -0.00156864 -0.00034803  0.00331991  0.00434003
  0.00076321  0.01175717]",-4.740887573291692,0.008730893437588457
ES,-0.5185049987121348,1.4880174635633832,"[-1.19803588e-03  2.98896187e-03 -1.33162145e-03 -4.70712991e-05
 -1.06522769e-04 -3.25196177e-04]","[ 0.01026961 -0.0072987  -0.00209465  0.00257274  0.0001446   0.00027583
  0.00387441  0.00111746 -0.00068812  0.00347135 -0.00221977  0.00364034
 -0.00470285  0.00043835 -0.0001851  -0.00083152  0.00254185  0.00489128
 -0.00243598  0.00846576]",-4.402475421436058,0.012246985897672471
ESS,0.45525955661194006,0.5124521952279348,[-0.00101629  0.00013902 -0.00023041 -0.00055882  0.00027237  0.00027498],"[ 0.01278437 -0.00584007 -0.00079082  0.00702682 -0.00152572  0.00487732
  0.00031306  0.0033139  -0.00435986  0.00284988 -0.00338335  0.0017643
 -0.00422348 -0.00096832  0.00073352 -0.00142473  0.00380189  0.00470605
 -0.00109998  0.00847129]",-5.268127056874135,0.005153253290407055
ETN,-0.8186255879931762,1.7803797409230029,"[-2.66140544e-04 -1.07505880e-03 -1.20973186e-03 -3.19063156e-04
 -6.55672052e-04  3.08986205e-05]","[ 0.00764334 -0.00768339 -0.00652541  0.00063774 -0.0046929  -0.0044267
  0.00063745 -0.00728896  0.00124494 -0.0058206   0.00448916 -0.00220688
  0.00139848  0.00162125 -0.0004652   0.00192642  0.0002841   0.00203773
  0.00404128  0.00278912]",-4.408541322592725,0.012172921751744347
ETR,0.45473216124030186,0.5080442538841017,[-0.00286146  0.00211374 -0.00145377 -0.00075235  0.00015446 -0.00012167],"[ 0.01152959 -0.00658675 -0.00134448  0.00461951 -0.00028569  0.00227678
  0.00299045  0.00214806 -0.0011063   0.00375516 -0.00183854  0.00414725
 -0.00420887  0.00155798 -0.00011311  0.00034126  0.0026467   0.00540618
 -0.00118188  0.0084089 ]",-4.636466546821919,0.00969188301057004
ETSY,-1.394509317644261,2.3420920019078206,[-0.00035787 -0.00029219 -0.00060988 -0.00023768 -0.00011986  0.00051287],"[ 0.00567095 -0.01114538 -0.00177884 -0.0059305   0.00464218 -0.00372944
  0.00535524  0.00204601 -0.00427285  0.00180526 -0.00289479 -0.00296778
 -0.00065923 -0.00366926  0.0006153  -0.00067844 -0.00071615  0.00051169
  0.00268802 -0.00181368]",-5.070355568841961,0.006280186705040555
EVRG,0.4554319285229677,0.5111007552116441,"[-1.11216592e-03  3.15041386e-03 -1.00025563e-03 -6.19164525e-05
  1.65124028e-04 -2.15100034e-05]","[ 0.01404199 -0.00407693 -0.00300738  0.01072313 -0.00660932  0.00497883
 -0.00288351 -0.00168918 -0.00186946 -0.00212102  0.00117125  0.00137419
 -0.00267041  0.00230385 -0.00080292  0.00045526  0.00284709  0.00478742
 -0.0008904   0.01084727]",-5.037831132578623,0.00648780425733536
EW,0.45986487909226287,0.5148078750750477,"[-1.20674500e-03  1.84680553e-04 -6.71302994e-04 -3.44702199e-04
 -4.28737367e-06  2.44698126e-04]","[ 1.17729275e-02 -5.14232561e-03 -4.44238794e-03  7.71030716e-03
 -6.73745927e-03  2.34665131e-03 -3.15538358e-03 -3.63984148e-03
 -2.36457059e-03 -4.49503810e-03  2.00405599e-03 -1.22605351e-03
 -1.59437764e-03  1.65577371e-03 -2.40839541e-03 -9.57499144e-05
  4.39493837e-04 -6.83662497e-04  5.80969885e-03  1.02298406e-03]",-4.854476930397528,0.007793408782585773
EXC,-1.195499770943513,2.1588617515561666,"[-1.20046481e-04  9.94054549e-04 -3.44759043e-04  3.50200209e-04
 -5.47366122e-05  3.63599343e-04]","[ 6.50212403e-03 -1.03375601e-02 -2.27808789e-03 -4.76447590e-03
  4.14617610e-03 -4.56198239e-03  7.27598897e-03  5.92628912e-04
 -2.05468842e-04  2.86975515e-03 -1.08255451e-03  1.24185799e-04
  8.65419852e-05 -1.74194026e-03  2.72025981e-03  1.56009219e-03
 -3.18485108e-05  5.90657524e-03 -3.77526166e-03  1.31858259e-03]",-5.315140536602889,0.004916587746252592
EXPD,-1.4281485058134047,2.398019964240351,"[-7.01073671e-04 -6.67607562e-04 -3.20090275e-04 -3.02334801e-04
 -1.21007207e-04 -4.07893018e-05]","[ 0.00396289 -0.01030205 -0.00724708 -0.00551573 -0.00168919 -0.00771839
  0.00259664 -0.00512934 -0.00249222 -0.00225644 -0.00224564 -0.0019058
 -0.0042076  -0.00164175 -0.00253809 -0.00083053 -0.00126178  0.00234234
  0.00050434  0.00612723]",-5.4861795729511815,0.004143644464502218
EXPE,-0.9190902709315198,1.8822071350704135,"[ 3.93270532e-04 -2.88929932e-04 -1.02577461e-04 -6.18708963e-04
  1.23526122e-04  5.68003767e-05]","[ 7.28228039e-03 -8.32689369e-03 -5.20466543e-03 -6.57052190e-04
 -1.82309210e-03 -3.64298309e-03  2.60913511e-03 -2.87937776e-03
 -1.06129554e-03 -8.95661348e-05 -1.53855057e-03  1.50012857e-03
 -5.43438651e-03  9.87289675e-04 -4.27247945e-03 -8.83822348e-04
 -2.69746585e-03 -4.67165308e-04  1.26772461e-03 -5.95793201e-04]",-4.833287631431044,0.007960307641595402
EXR,0.4545187193418094,0.5118058693024726,"[-7.57496909e-04  1.21640807e-03 -2.49817355e-04 -3.79317779e-04
  3.06730188e-04 -1.66825638e-05]","[ 0.01654938 -0.0035497   0.00049291  0.01302834 -0.00409437  0.00888194
 -0.0021026   0.00238235 -0.00237075  0.00032601  0.00057122  0.00234394
 -0.00357509  0.00184983 -0.00179054 -0.00238638  0.00330576 -0.00018398
  0.00106849  0.00601932]",-5.354566896661119,0.004726516124187869
F,-1.2673584992526556,2.2309013097496093,"[-2.11354208e-04 -3.44929553e-04 -8.45186186e-04 -1.02016063e-05
 -5.03137062e-04 -3.50062711e-05]","[ 0.00498913 -0.0096696  -0.00676962 -0.00386887 -0.00183595 -0.00621923
  0.00253574 -0.0036525  -0.00289728 -0.00016446 -0.00395275  0.00040236
 -0.0065575  -0.0009359  -0.00298287 -0.00103476 -0.00014745  0.0040207
 -0.00010425  0.01028483]",-5.231245613233972,0.005346861032107966
FANG,-1.1485024379438264,2.124563239896855,"[-1.10799855e-03  4.13485100e-04 -8.50142574e-04 -3.71953857e-04
 -2.74884358e-05  3.44445724e-04]","[ 5.66930154e-03 -9.19814153e-03 -6.68533902e-03 -2.91334533e-03
 -2.76448565e-03 -6.28645252e-03  1.61370855e-03 -6.25242073e-03
 -1.33123881e-03 -5.03983023e-03  1.43821179e-03 -4.96464619e-03
  1.48105843e-03 -2.97329596e-03  1.26396445e-03 -7.87099784e-06
 -1.27231525e-03  1.24083855e-03 -9.05605333e-05 -4.97322967e-03]",-4.935668479649097,0.007185655875311371
FAST,0.46087497963132223,0.5136369340292495,"[ 2.47351362e-05  1.44112785e-04 -9.46003332e-04 -4.45332416e-06
 -4.25689506e-04  1.39325628e-04]","[ 0.0112356  -0.00595679 -0.00330422  0.00598372 -0.00420539  0.00220173
 -0.00110574 -0.00160937 -0.00169189 -0.00210324  0.00212689  0.00082577
 -0.00136655  0.00418321 -0.00333871  0.0029039  -0.00205287  0.00044193
  0.00561635 -0.00046888]",-4.495051973554267,0.011164100362062479
FCX,-1.9419952505202591,2.899120165001037,"[-2.13882262e-04 -3.56711217e-04 -5.31155190e-04 -2.20155796e-05
 -3.10511064e-04  1.03808840e-05]","[ 0.00198283 -0.01304583 -0.00466211 -0.0109702   0.0044391  -0.00860418
  0.00629907 -0.00043061 -0.00392014  0.00158457 -0.00346805 -0.00192193
 -0.00189459 -0.0010977  -0.00166973  0.00301456 -0.00354368  0.00294183
  0.00620142  0.00091183]",-5.555279317785524,0.003866988200143813
FDX,-1.1570852593359378,2.127428261495445,"[ 8.02401984e-04 -9.67113634e-05 -5.05774997e-04  2.78464615e-04
 -3.76563701e-04  4.26075845e-04]","[ 0.00527482 -0.00891768 -0.00825518 -0.00255583 -0.00468743 -0.00714365
  0.00094202 -0.00788923 -0.00034298 -0.00484683  0.0009747  -0.00146571
 -0.00289466  0.00093862 -0.0030856   0.00097417 -0.00187778  0.00323497
 -0.0002396   0.00762132]",-5.029603889182397,0.006541401177200104
FFIV,-1.626810213644542,2.585368436407255,[-0.00172586 -0.00045299 -0.00108076 -0.00060974 -0.00030608 -0.00027021],"[ 0.00357068 -0.0116495  -0.00483632 -0.00827903  0.00307929 -0.00796505
  0.00644546 -0.00159179 -0.00208847  0.00149472 -0.00348006 -0.00130194
 -0.0030077  -0.00353567  0.00034299 -0.00138485  0.00032976  0.0025944
  0.00090364  0.00190366]",-5.3176073813131355,0.004904474234996751
FIS,-1.5254459379936272,2.4827848873504226,"[ 7.22004704e-04 -8.26143943e-04 -4.63232420e-04  5.49088756e-04
 -6.66262809e-04  8.32126736e-05]","[ 3.93638806e-03 -1.10909240e-02 -5.50036525e-03 -7.39730050e-03
  1.87290757e-03 -8.48046318e-03  6.39534878e-03 -3.55162204e-03
  5.05185982e-05  2.29898521e-04 -1.54030243e-03 -6.35068316e-04
 -2.86999227e-03 -2.34140193e-03 -2.46573268e-04 -1.79631294e-03
  1.04713703e-03  1.63731152e-03  1.63347367e-03  3.04412250e-03]",-5.015545903771757,0.006634009517710561
FITB,0.4586998577658337,0.5109977320573411,"[-4.67224889e-04  4.44195508e-04 -9.03467023e-04 -5.83728526e-04
 -1.40160360e-05  3.89837820e-04]","[ 0.01092731 -0.00541016 -0.00546795  0.00685548 -0.00746617  0.00118296
 -0.00358857 -0.00484386 -0.00253386 -0.0055148   0.00228749 -0.00194076
 -0.00096601  0.00198175 -0.00251393  0.00173441 -0.0020396   0.00145331
  0.0014847   0.00100682]",-4.432714772953991,0.01188218840360966
FLS,-1.0559511294014288,2.023676116394139,[ 0.00025631 -0.00115832 -0.00113653 -0.00017595 -0.00065878  0.00037017],"[ 0.00646651 -0.00890957 -0.0056178  -0.00203148 -0.00199813 -0.00505197
  0.00231092 -0.00515505  0.00028185 -0.0038011   0.00308207 -0.00197436
  0.0011432   0.00152589 -0.00105461  0.00282105 -0.00202872  0.0016474
  0.00371116 -0.00059434]",-4.54512366609261,0.010618859442195018
FMC,-0.5645861463298214,1.5317053190191579,"[ 1.22722495e-03 -2.77822484e-04 -8.15844522e-04  6.85375793e-05
 -6.43054780e-04 -1.54814216e-04]","[ 9.09353080e-03 -6.47962412e-03 -6.55575736e-03  3.69223707e-03
 -6.64307023e-03 -2.18058700e-03 -1.57237935e-03 -6.92583777e-03
 -1.97821471e-04 -6.11653254e-03  3.63510630e-03 -1.94922119e-03
 -3.08985818e-06  2.01531689e-03 -1.71245290e-03  1.86898980e-03
 -1.01552904e-03  2.09577889e-03  1.99923375e-03  2.82587043e-03]",-4.371724422297019,0.01262944328594591
FRT,0.4563071214695533,0.5085404442836527,[-0.00203058  0.00055091 -0.00073195 -0.00135605  0.00039687 -0.00023305],"[ 0.01225641 -0.00527895 -0.00307829  0.00739158 -0.00437934  0.00271336
 -0.00038645 -0.00139652 -0.00068955 -0.00063792  0.00097206  0.00266828
 -0.00349302  0.0034142  -0.00267631  0.00108397 -0.00017903  0.00298065
 -0.00066722  0.00622169]",-4.458202548119161,0.011583164768336488
FTI,-1.349816218853414,2.3196396385175015,[-0.00138461  0.00035464 -0.00114976 -0.00029178 -0.00018621  0.00043593],"[ 4.38058402e-03 -1.02400417e-02 -6.60696379e-03 -5.50993907e-03
 -8.72799475e-04 -7.87313078e-03  3.68174940e-03 -5.53733372e-03
 -5.81982020e-04 -3.06363475e-03  5.88309638e-04 -2.98657132e-03
 -1.51202462e-05 -1.63745034e-03  1.83633996e-04  8.42671013e-04
 -1.11105763e-03  2.45660669e-03  1.84199424e-03  1.47150081e-05]",-4.898218662414487,0.00745985977086377
FTNT,-1.3663196360572225,2.3196927018451445,[-0.00092092 -0.00012065 -0.00063177  0.00054001 -0.00036975  0.00056269],"[ 0.00525435 -0.01056305 -0.00408331 -0.00541689  0.00205648 -0.00541633
  0.00451433 -0.00073886 -0.00394388  0.0004474  -0.0034057  -0.00384799
 -0.00028066 -0.00569644  0.00353423 -0.00055782  0.00072125  0.00553865
 -0.00316954  0.00181699]",-4.990345829169025,0.006803311301858925
